1.26747e+00 0.00000e+00 0.00000e+00 1.26863e+00
1.40951e+00 0.00000e+00 0.00000e+00 1.41252e+00
1.55626e+00 0.00000e+00 0.00000e+00 1.56537e+00
1.70616e+00 0.00000e+00 0.00000e+00 1.73847e+00
1.85882e+00 0.00000e+00 0.00000e+00 1.98128e+00
2.01238e+00 0.00000e+00 0.00000e+00 2.41041e+00
2.16688e+00 0.00000e+00 0.00000e+00 3.05872e+00
2.32183e+00 0.00000e+00 0.00000e+00 3.68615e+00
2.47654e+00 0.00000e+00 0.00000e+00 4.13920e+00
2.63029e+00 0.00000e+00 0.00000e+00 4.47234e+00
2.78229e+00 0.00000e+00 0.00000e+00 4.75551e+00
2.93174e+00 0.00000e+00 0.00000e+00 5.01989e+00
3.07784e+00 0.00000e+00 0.00000e+00 5.27479e+00
3.21977e+00 0.00000e+00 0.00000e+00 5.52164e+00
3.35686e+00 0.00000e+00 0.00000e+00 5.75991e+00
3.74934e-01 1.80395e-01 1.80395e-01 3.74938e-01
4.21800e-01 1.42375e-01 1.42375e-01 4.21805e-01
4.76005e-01 1.01930e-01 1.01930e-01 4.76014e-01
5.34176e-01 6.07443e-02 6.07443e-02 5.34190e-01
5.97941e-01 1.98616e-02 1.98616e-02 5.97963e-01
6.69040e-01 0.00000e+00 0.00000e+00 6.69076e-01
7.48006e-01 0.00000e+00 0.00000e+00 7.48068e-01
8.14368e-01 0.00000e+00 0.00000e+00 8.14465e-01
8.33169e-01 0.00000e+00 0.00000e+00 8.33279e-01
9.36191e-01 0.00000e+00 0.00000e+00 9.36410e-01
1.04940e+00 0.00000e+00 0.00000e+00 1.04986e+00
1.16898e+00 0.00000e+00 0.00000e+00 1.17004e+00
1.29322e+00 0.00000e+00 0.00000e+00 1.29597e+00
1.42065e+00 0.00000e+00 0.00000e+00 1.42894e+00
1.54986e+00 0.00000e+00 0.00000e+00 1.57913e+00
1.68050e+00 0.00000e+00 0.00000e+00 1.79093e+00
1.81091e+00 0.00000e+00 0.00000e+00 2.16816e+00
1.94117e+00 0.00000e+00 0.00000e+00 2.73798e+00
2.07086e+00 0.00000e+00 0.00000e+00 3.28442e+00
2.19940e+00 0.00000e+00 0.00000e+00 3.67201e+00
2.32620e+00 0.00000e+00 0.00000e+00 3.95090e+00
2.45061e+00 0.00000e+00 0.00000e+00 4.18394e+00
2.57200e+00 0.00000e+00 0.00000e+00 4.39903e+00
2.68974e+00 0.00000e+00 0.00000e+00 4.60455e+00
2.80317e+00 0.00000e+00 0.00000e+00 4.80187e+00
2.91178e+00 0.00000e+00 0.00000e+00 4.99070e+00
3.66184e-01 1.71507e-01 1.71507e-01 3.66188e-01
4.09614e-01 1.29323e-01 1.29323e-01 4.09619e-01
4.59872e-01 8.66127e-02 8.66127e-02 4.59881e-01
5.13684e-01 4.46329e-02 4.46329e-02 5.13696e-01
5.72451e-01 4.15231e-03 4.15231e-03 5.72472e-01
6.37762e-01 0.00000e+00 0.00000e+00 6.37796e-01
7.09884e-01 0.00000e+00 0.00000e+00 7.09942e-01
7.70196e-01 0.00000e+00 0.00000e+00 7.70287e-01
7.87202e-01 0.00000e+00 0.00000e+00 7.87306e-01
8.80126e-01 0.00000e+00 0.00000e+00 8.80332e-01
9.81597e-01 0.00000e+00 0.00000e+00 9.82029e-01
1.08810e+00 0.00000e+00 0.00000e+00 1.08909e+00
1.19803e+00 0.00000e+00 0.00000e+00 1.20058e+00
1.31006e+00 0.00000e+00 0.00000e+00 1.31769e+00
1.42289e+00 0.00000e+00 0.00000e+00 1.44970e+00
1.53627e+00 0.00000e+00 0.00000e+00 1.63697e+00
1.64873e+00 0.00000e+00 0.00000e+00 1.97315e+00
1.76036e+00 0.00000e+00 0.00000e+00 2.48107e+00
1.87083e+00 0.00000e+00 0.00000e+00 2.96429e+00
1.97966e+00 0.00000e+00 0.00000e+00 3.30166e+00
2.08638e+00 0.00000e+00 0.00000e+00 3.53973e+00
2.19046e+00 0.00000e+00 0.00000e+00 3.73569e+00
2.29139e+00 0.00000e+00 0.00000e+00 3.91482e+00
2.38870e+00 0.00000e+00 0.00000e+00 4.08475e+00
2.48186e+00 0.00000e+00 0.00000e+00 4.24684e+00
2.57050e+00 0.00000e+00 0.00000e+00 4.40098e+00
3.56479e-01 1.57856e-01 1.57856e-01 3.56483e-01
3.96420e-01 1.12652e-01 1.12652e-01 3.96425e-01
4.42606e-01 6.86928e-02 6.86928e-02 4.42614e-01
4.91901e-01 2.67990e-02 2.67990e-02 4.91914e-01
5.45516e-01 0.00000e+00 0.00000e+00 5.45536e-01
6.04784e-01 0.00000e+00 0.00000e+00 6.04817e-01
6.69818e-01 0.00000e+00 0.00000e+00 6.69874e-01
7.23884e-01 0.00000e+00 0.00000e+00 7.23970e-01
7.39026e-01 0.00000e+00 0.00000e+00 7.39124e-01
8.21493e-01 0.00000e+00 0.00000e+00 8.21685e-01
9.10889e-01 0.00000e+00 0.00000e+00 9.11290e-01
1.00401e+00 0.00000e+00 0.00000e+00 1.00492e+00
1.09931e+00 0.00000e+00 0.00000e+00 1.10164e+00
1.19561e+00 0.00000e+00 0.00000e+00 1.20256e+00
1.29175e+00 0.00000e+00 0.00000e+00 1.31603e+00
1.38754e+00 0.00000e+00 0.00000e+00 1.47821e+00
1.48170e+00 0.00000e+00 0.00000e+00 1.77230e+00
1.57432e+00 0.00000e+00 0.00000e+00 2.21670e+00
1.66516e+00 0.00000e+00 0.00000e+00 2.63508e+00
1.75382e+00 0.00000e+00 0.00000e+00 2.92096e+00
1.83994e+00 0.00000e+00 0.00000e+00 3.11716e+00
1.92311e+00 0.00000e+00 0.00000e+00 3.27498e+00
2.00293e+00 0.00000e+00 0.00000e+00 3.41698e+00
2.07906e+00 0.00000e+00 0.00000e+00 3.55001e+00
2.15109e+00 0.00000e+00 0.00000e+00 3.67539e+00
2.21878e+00 0.00000e+00 0.00000e+00 3.79312e+00
3.48154e-01 1.39165e-01 1.39165e-01 3.48157e-01
3.84849e-01 9.21464e-02 9.21464e-02 3.84854e-01
4.27278e-01 4.80049e-02 4.80049e-02 4.27286e-01
4.72460e-01 7.12139e-03 7.12139e-03 4.72472e-01
5.21437e-01 0.00000e+00 0.00000e+00 5.21456e-01
5.75258e-01 0.00000e+00 0.00000e+00 5.75289e-01
6.33943e-01 0.00000e+00 0.00000e+00 6.33996e-01
6.82424e-01 0.00000e+00 0.00000e+00 6.82505e-01
6.95926e-01 0.00000e+00 0.00000e+00 6.96018e-01
7.69147e-01 0.00000e+00 0.00000e+00 7.69326e-01
8.47895e-01 0.00000e+00 0.00000e+00 8.48267e-01
9.29263e-01 0.00000e+00 0.00000e+00 9.30106e-01
1.01180e+00 0.00000e+00 0.00000e+00 1.01394e+00
1.09447e+00 0.00000e+00 0.00000e+00 1.10081e+00
1.17622e+00 0.00000e+00 0.00000e+00 1.19826e+00
1.25694e+00 0.00000e+00 0.00000e+00 1.33879e+00
1.33550e+00 0.00000e+00 0.00000e+00 1.59649e+00
1.41204e+00 0.00000e+00 0.00000e+00 1.98606e+00
1.48637e+00 0.00000e+00 0.00000e+00 2.34885e+00
1.55817e+00 0.00000e+00 0.00000e+00 2.59110e+00
1.62718e+00 0.00000e+00 0.00000e+00 2.75229e+00
1.69308e+00 0.00000e+00 0.00000e+00 2.87855e+00
1.75560e+00 0.00000e+00 0.00000e+00 2.99007e+00
1.81447e+00 0.00000e+00 0.00000e+00 3.09304e+00
1.86942e+00 0.00000e+00 0.00000e+00 3.18870e+00
1.92028e+00 0.00000e+00 0.00000e+00 3.27719e+00
3.40375e-01 1.15501e-01 1.15501e-01 3.40379e-01
3.74086e-01 6.80243e-02 6.80243e-02 3.74091e-01
4.12972e-01 2.48721e-02 2.48721e-02 4.12979e-01
4.54284e-01 0.00000e+00 0.00000e+00 4.54295e-01
4.98885e-01 0.00000e+00 0.00000e+00 4.98903e-01
5.47574e-01 0.00000e+00 0.00000e+00 5.47603e-01
6.00291e-01 0.00000e+00 0.00000e+00 6.00341e-01
6.43530e-01 0.00000e+00 0.00000e+00 6.43606e-01
6.55507e-01 0.00000e+00 0.00000e+00 6.55594e-01
7.20109e-01 0.00000e+00 0.00000e+00 7.20276e-01
7.88971e-01 0.00000e+00 0.00000e+00 7.89317e-01
8.59503e-01 0.00000e+00 0.00000e+00 8.60281e-01
9.30343e-01 0.00000e+00 0.00000e+00 9.32306e-01
1.00060e+00 0.00000e+00 0.00000e+00 1.00638e+00
1.06934e+00 0.00000e+00 0.00000e+00 1.08930e+00
1.13651e+00 0.00000e+00 0.00000e+00 1.21023e+00
1.20117e+00 0.00000e+00 0.00000e+00 1.43490e+00
1.26345e+00 0.00000e+00 0.00000e+00 1.77480e+00
1.32323e+00 0.00000e+00 0.00000e+00 2.08759e+00
1.38028e+00 0.00000e+00 0.00000e+00 2.29108e+00
1.43443e+00 0.00000e+00 0.00000e+00 2.42162e+00
1.48544e+00 0.00000e+00 0.00000e+00 2.52058e+00
1.53313e+00 0.00000e+00 0.00000e+00 2.60597e+00
1.57734e+00 0.00000e+00 0.00000e+00 2.68337e+00
1.61786e+00 0.00000e+00 0.00000e+00 2.75395e+00
1.65464e+00 0.00000e+00 0.00000e+00 2.81796e+00
3.33223e-01 8.71202e-02 8.71202e-02 3.33226e-01
3.64496e-01 4.07203e-02 4.07203e-02 3.64501e-01
4.00098e-01 0.00000e+00 0.00000e+00 4.00105e-01
4.37801e-01 0.00000e+00 0.00000e+00 4.37812e-01
4.78327e-01 0.00000e+00 0.00000e+00 4.78345e-01
5.22243e-01 0.00000e+00 0.00000e+00 5.22271e-01
5.69421e-01 0.00000e+00 0.00000e+00 5.69467e-01
6.07770e-01 0.00000e+00 0.00000e+00 6.07842e-01
6.18389e-01 0.00000e+00 0.00000e+00 6.18470e-01
6.75086e-01 0.00000e+00 0.00000e+00 6.75243e-01
7.34935e-01 0.00000e+00 0.00000e+00 7.35256e-01
7.95647e-01 0.00000e+00 0.00000e+00 7.96365e-01
8.55964e-01 0.00000e+00 0.00000e+00 8.57765e-01
9.15148e-01 0.00000e+00 0.00000e+00 9.20412e-01
9.72357e-01 0.00000e+00 0.00000e+00 9.90427e-01
1.02763e+00 0.00000e+00 0.00000e+00 1.09397e+00
1.08014e+00 0.00000e+00 0.00000e+00 1.28929e+00
1.13008e+00 0.00000e+00 0.00000e+00 1.58510e+00
1.17737e+00 0.00000e+00 0.00000e+00 1.85387e+00
1.22187e+00 0.00000e+00 0.00000e+00 2.02376e+00
1.26345e+00 0.00000e+00 0.00000e+00 2.12816e+00
1.30199e+00 0.00000e+00 0.00000e+00 2.20416e+00
1.33737e+00 0.00000e+00 0.00000e+00 2.26783e+00
1.36949e+00 0.00000e+00 0.00000e+00 2.32416e+00
1.39825e+00 0.00000e+00 0.00000e+00 2.37428e+00
1.42365e+00 0.00000e+00 0.00000e+00 2.41849e+00
3.27667e-01 5.52607e-02 5.52607e-02 3.27670e-01
3.56242e-01 1.13402e-02 1.13402e-02 3.56247e-01
3.88797e-01 0.00000e+00 0.00000e+00 3.88804e-01
4.23111e-01 0.00000e+00 0.00000e+00 4.23121e-01
4.59802e-01 0.00000e+00 0.00000e+00 4.59818e-01
4.99246e-01 0.00000e+00 0.00000e+00 4.99273e-01
5.41253e-01 0.00000e+00 0.00000e+00 5.41297e-01
5.75140e-01 0.00000e+00 0.00000e+00 5.75208e-01
5.84429e-01 0.00000e+00 0.00000e+00 5.84506e-01
6.33856e-01 0.00000e+00 0.00000e+00 6.34003e-01
6.85497e-01 0.00000e+00 0.00000e+00 6.85796e-01
7.37366e-01 0.00000e+00 0.00000e+00 7.38028e-01
7.88293e-01 0.00000e+00 0.00000e+00 7.89945e-01
8.37699e-01 0.00000e+00 0.00000e+00 8.42496e-01
8.84845e-01 0.00000e+00 0.00000e+00 9.01206e-01
9.29832e-01 0.00000e+00 0.00000e+00 9.89527e-01
9.71978e-01 0.00000e+00 0.00000e+00 1.15908e+00
1.01148e+00 0.00000e+00 0.00000e+00 1.41627e+00
1.04831e+00 0.00000e+00 0.00000e+00 1.64690e+00
1.08241e+00 0.00000e+00 0.00000e+00 1.78822e+00
1.11370e+00 0.00000e+00 0.00000e+00 1.87093e+00
1.14213e+00 0.00000e+00 0.00000e+00 1.92824e+00
1.16764e+00 0.00000e+00 0.00000e+00 1.97447e+00
1.19020e+00 0.00000e+00 0.00000e+00 2.01410e+00
1.20975e+00 0.00000e+00 0.00000e+00 2.04821e+00
1.22635e+00 0.00000e+00 0.00000e+00 2.07712e+00
3.23539e-01 2.03879e-02 2.03879e-02 3.23542e-01
3.49719e-01 0.00000e+00 0.00000e+00 3.49723e-01
3.79504e-01 0.00000e+00 0.00000e+00 3.79510e-01
4.10715e-01 0.00000e+00 0.00000e+00 4.10725e-01
4.43879e-01 0.00000e+00 0.00000e+00 4.43894e-01
4.79231e-01 0.00000e+00 0.00000e+00 4.79257e-01
5.16524e-01 0.00000e+00 0.00000e+00 5.16566e-01
5.46351e-01 0.00000e+00 0.00000e+00 5.46415e-01
5.54443e-01 0.00000e+00 0.00000e+00 5.54516e-01
5.97330e-01 0.00000e+00 0.00000e+00 5.97468e-01
6.41623e-01 0.00000e+00 0.00000e+00 6.41902e-01
6.85657e-01 0.00000e+00 0.00000e+00 6.86271e-01
7.28315e-01 0.00000e+00 0.00000e+00 7.29834e-01
7.69180e-01 0.00000e+00 0.00000e+00 7.73562e-01
8.07607e-01 0.00000e+00 0.00000e+00 8.22453e-01
8.43759e-01 0.00000e+00 0.00000e+00 8.97584e-01
8.77071e-01 0.00000e+00 0.00000e+00 1.04477e+00
9.07753e-01 0.00000e+00 0.00000e+00 1.26849e+00
9.35840e-01 0.00000e+00 0.00000e+00 1.46633e+00
9.61306e-01 0.00000e+00 0.00000e+00 1.58348e+00
9.84142e-01 0.00000e+00 0.00000e+00 1.64816e+00
1.00434e+00 0.00000e+00 0.00000e+00 1.69019e+00
1.02188e+00 0.00000e+00 0.00000e+00 1.72235e+00
1.03681e+00 0.00000e+00 0.00000e+00 1.74865e+00
1.04909e+00 0.00000e+00 0.00000e+00 1.77011e+00
1.05882e+00 0.00000e+00 0.00000e+00 1.78710e+00
3.21054e-01 0.00000e+00 0.00000e+00 3.21057e-01
3.45129e-01 0.00000e+00 0.00000e+00 3.45133e-01
3.72402e-01 0.00000e+00 0.00000e+00 3.72409e-01
4.00762e-01 0.00000e+00 0.00000e+00 4.00772e-01
4.30659e-01 0.00000e+00 0.00000e+00 4.30675e-01
4.62238e-01 0.00000e+00 0.00000e+00 4.62262e-01
4.95223e-01 0.00000e+00 0.00000e+00 4.95264e-01
5.21366e-01 0.00000e+00 0.00000e+00 5.21427e-01
5.28390e-01 0.00000e+00 0.00000e+00 5.28459e-01
5.65415e-01 0.00000e+00 0.00000e+00 5.65544e-01
6.03115e-01 0.00000e+00 0.00000e+00 6.03376e-01
6.40271e-01 0.00000e+00 0.00000e+00 6.40841e-01
6.75707e-01 0.00000e+00 0.00000e+00 6.77109e-01
7.09177e-01 0.00000e+00 0.00000e+00 7.13193e-01
7.40120e-01 0.00000e+00 0.00000e+00 7.53634e-01
7.68761e-01 0.00000e+00 0.00000e+00 8.17447e-01
7.94639e-01 0.00000e+00 0.00000e+00 9.45405e-01
8.17975e-01 0.00000e+00 0.00000e+00 1.14042e+00
8.38843e-01 0.00000e+00 0.00000e+00 1.31039e+00
8.57261e-01 0.00000e+00 0.00000e+00 1.40733e+00
8.73261e-01 0.00000e+00 0.00000e+00 1.45727e+00
8.86873e-01 0.00000e+00 0.00000e+00 1.48703e+00
8.98132e-01 0.00000e+00 0.00000e+00 1.50806e+00
9.07090e-01 0.00000e+00 0.00000e+00 1.52395e+00
9.13773e-01 0.00000e+00 0.00000e+00 1.53568e+00
9.18282e-01 0.00000e+00 0.00000e+00 1.54360e+00
3.19484e-01 0.00000e+00 0.00000e+00 3.19487e-01
3.41623e-01 0.00000e+00 0.00000e+00 3.41627e-01
3.66420e-01 0.00000e+00 0.00000e+00 3.66426e-01
3.91890e-01 0.00000e+00 0.00000e+00 3.91900e-01
4.18439e-01 0.00000e+00 0.00000e+00 4.18454e-01
4.46153e-01 0.00000e+00 0.00000e+00 4.46176e-01
4.74761e-01 0.00000e+00 0.00000e+00 4.74800e-01
4.97210e-01 0.00000e+00 0.00000e+00 4.97268e-01
5.03171e-01 0.00000e+00 0.00000e+00 5.03237e-01
5.34396e-01 0.00000e+00 0.00000e+00 5.34519e-01
5.65740e-01 0.00000e+00 0.00000e+00 5.65983e-01
5.96146e-01 0.00000e+00 0.00000e+00 5.96674e-01
6.24674e-01 0.00000e+00 0.00000e+00 6.25962e-01
6.51145e-01 0.00000e+00 0.00000e+00 6.54806e-01
6.75072e-01 0.00000e+00 0.00000e+00 6.87297e-01
6.96730e-01 0.00000e+00 0.00000e+00 7.40460e-01
7.15753e-01 0.00000e+00 0.00000e+00 8.50264e-01
7.32380e-01 0.00000e+00 0.00000e+00 1.01821e+00
7.46716e-01 0.00000e+00 0.00000e+00 1.16213e+00
7.58819e-01 0.00000e+00 0.00000e+00 1.24052e+00
7.68754e-01 0.00000e+00 0.00000e+00 1.27721e+00
7.76585e-01 0.00000e+00 0.00000e+00 1.29614e+00
7.82377e-01 0.00000e+00 0.00000e+00 1.30749e+00
7.86207e-01 0.00000e+00 0.00000e+00 1.31444e+00
7.88128e-01 0.00000e+00 0.00000e+00 1.31790e+00
7.88253e-01 0.00000e+00 0.00000e+00 1.31823e+00
3.19830e-01 0.00000e+00 0.00000e+00 3.19833e-01
3.40199e-01 0.00000e+00 0.00000e+00 3.40204e-01
3.62649e-01 0.00000e+00 0.00000e+00 3.62655e-01
3.85364e-01 0.00000e+00 0.00000e+00 3.85374e-01
4.08736e-01 0.00000e+00 0.00000e+00 4.08751e-01
4.32839e-01 0.00000e+00 0.00000e+00 4.32862e-01
4.57401e-01 0.00000e+00 0.00000e+00 4.57438e-01
4.76480e-01 0.00000e+00 0.00000e+00 4.76535e-01
4.81485e-01 0.00000e+00 0.00000e+00 4.81547e-01
5.07567e-01 0.00000e+00 0.00000e+00 5.07683e-01
5.33393e-01 0.00000e+00 0.00000e+00 5.33621e-01
5.58062e-01 0.00000e+00 0.00000e+00 5.58553e-01
5.80819e-01 0.00000e+00 0.00000e+00 5.82007e-01
6.01580e-01 0.00000e+00 0.00000e+00 6.04934e-01
6.19913e-01 0.00000e+00 0.00000e+00 6.31036e-01
6.36128e-01 0.00000e+00 0.00000e+00 6.75657e-01
6.49927e-01 0.00000e+00 0.00000e+00 7.70779e-01
6.61553e-01 0.00000e+00 0.00000e+00 9.16897e-01
6.71133e-01 0.00000e+00 0.00000e+00 1.04025e+00
6.78745e-01 0.00000e+00 0.00000e+00 1.10455e+00
6.84477e-01 0.00000e+00 0.00000e+00 1.13172e+00
6.88406e-01 0.00000e+00 0.00000e+00 1.14326e+00
6.90613e-01 0.00000e+00 0.00000e+00 1.14824e+00
6.91184e-01 0.00000e+00 0.00000e+00 1.14952e+00
6.90184e-01 0.00000e+00 0.00000e+00 1.14793e+00
6.87725e-01 0.00000e+00 0.00000e+00 1.14379e+00
3.22500e-01 0.00000e+00 0.00000e+00 3.22503e-01
3.41268e-01 0.00000e+00 0.00000e+00 3.41272e-01
3.61598e-01 0.00000e+00 0.00000e+00 3.61604e-01
3.81860e-01 0.00000e+00 0.00000e+00 3.81869e-01
4.02467e-01 0.00000e+00 0.00000e+00 4.02481e-01
4.23499e-01 0.00000e+00 0.00000e+00 4.23521e-01
4.44714e-01 0.00000e+00 0.00000e+00 4.44750e-01
4.61009e-01 0.00000e+00 0.00000e+00 4.61062e-01
4.65264e-01 0.00000e+00 0.00000e+00 4.65324e-01
4.87273e-01 0.00000e+00 0.00000e+00 4.87383e-01
5.08837e-01 0.00000e+00 0.00000e+00 5.09053e-01
5.29193e-01 0.00000e+00 0.00000e+00 5.29655e-01
5.47742e-01 0.00000e+00 0.00000e+00 5.48855e-01
5.64468e-01 0.00000e+00 0.00000e+00 5.67589e-01
5.78982e-01 0.00000e+00 0.00000e+00 5.89276e-01
5.91633e-01 0.00000e+00 0.00000e+00 6.28036e-01
6.02149e-01 0.00000e+00 0.00000e+00 7.12960e-01
6.10766e-01 0.00000e+00 0.00000e+00 8.43993e-01
6.17614e-01 0.00000e+00 0.00000e+00 9.53586e-01
6.22777e-01 0.00000e+00 0.00000e+00 1.00913e+00
6.26344e-01 0.00000e+00 0.00000e+00 1.03099e+00
6.28395e-01 0.00000e+00 0.00000e+00 1.03886e+00
6.29009e-01 0.00000e+00 0.00000e+00 1.04099e+00
6.28267e-01 0.00000e+00 0.00000e+00 1.04002e+00
6.26232e-01 0.00000e+00 0.00000e+00 1.03667e+00
6.23002e-01 0.00000e+00 0.00000e+00 1.03124e+00
3.26205e-01 0.00000e+00 0.00000e+00 3.26209e-01
3.43422e-01 0.00000e+00 0.00000e+00 3.43426e-01
3.61688e-01 0.00000e+00 0.00000e+00 3.61695e-01
3.79534e-01 0.00000e+00 0.00000e+00 3.79543e-01
3.97481e-01 0.00000e+00 0.00000e+00 3.97495e-01
4.15605e-01 0.00000e+00 0.00000e+00 4.15627e-01
4.33616e-01 0.00000e+00 0.00000e+00 4.33651e-01
4.47267e-01 0.00000e+00 0.00000e+00 4.47318e-01
4.50833e-01 0.00000e+00 0.00000e+00 4.50891e-01
4.69011e-01 0.00000e+00 0.00000e+00 4.69117e-01
4.86590e-01 0.00000e+00 0.00000e+00 4.86795e-01
5.02902e-01 0.00000e+00 0.00000e+00 5.03338e-01
5.17493e-01 0.00000e+00 0.00000e+00 5.18535e-01
5.30403e-01 0.00000e+00 0.00000e+00 5.33309e-01
5.41264e-01 0.00000e+00 0.00000e+00 5.50790e-01
5.50483e-01 0.00000e+00 0.00000e+00 5.83987e-01
5.57786e-01 0.00000e+00 0.00000e+00 6.59258e-01
5.63412e-01 0.00000e+00 0.00000e+00 7.75995e-01
5.67494e-01 0.00000e+00 0.00000e+00 8.72412e-01
5.70119e-01 0.00000e+00 0.00000e+00 9.19355e-01
5.71380e-01 0.00000e+00 0.00000e+00 9.35760e-01
5.71357e-01 0.00000e+00 0.00000e+00 9.39651e-01
5.70130e-01 0.00000e+00 0.00000e+00 9.38542e-01
5.67778e-01 0.00000e+00 0.00000e+00 9.34806e-01
5.64365e-01 0.00000e+00 0.00000e+00 9.29112e-01
5.59979e-01 0.00000e+00 0.00000e+00 9.21737e-01
3.30308e-01 0.00000e+00 0.00000e+00 3.30311e-01
3.45923e-01 0.00000e+00 0.00000e+00 3.45927e-01
3.62050e-01 0.00000e+00 0.00000e+00 3.62056e-01
3.77509e-01 0.00000e+00 0.00000e+00 3.77518e-01
3.92707e-01 0.00000e+00 0.00000e+00 3.92720e-01
4.07927e-01 0.00000e+00 0.00000e+00 4.07948e-01
4.22789e-01 0.00000e+00 0.00000e+00 4.22822e-01
4.33861e-01 0.00000e+00 0.00000e+00 4.33910e-01
4.36752e-01 0.00000e+00 0.00000e+00 4.36807e-01
4.51222e-01 0.00000e+00 0.00000e+00 4.51323e-01
4.64995e-01 0.00000e+00 0.00000e+00 4.65190e-01
4.77501e-01 0.00000e+00 0.00000e+00 4.77912e-01
4.88398e-01 0.00000e+00 0.00000e+00 4.89373e-01
4.97773e-01 0.00000e+00 0.00000e+00 5.00473e-01
5.05304e-01 0.00000e+00 0.00000e+00 5.14099e-01
5.11367e-01 0.00000e+00 0.00000e+00 5.42114e-01
5.15752e-01 0.00000e+00 0.00000e+00 6.08375e-01
5.18673e-01 0.00000e+00 0.00000e+00 7.11757e-01
5.20259e-01 0.00000e+00 0.00000e+00 7.95927e-01
5.20598e-01 0.00000e+00 0.00000e+00 8.34953e-01
5.19781e-01 0.00000e+00 0.00000e+00 8.46403e-01
5.17886e-01 0.00000e+00 0.00000e+00 8.46704e-01
5.14989e-01 0.00000e+00 0.00000e+00 8.42662e-01
5.11167e-01 0.00000e+00 0.00000e+00 8.36415e-01
5.06478e-01 0.00000e+00 0.00000e+00 8.28572e-01
5.01005e-01 0.00000e+00 0.00000e+00 8.19379e-01
3.34920e-01 0.00000e+00 0.00000e+00 3.34923e-01
3.48971e-01 0.00000e+00 0.00000e+00 3.48975e-01
3.63121e-01 0.00000e+00 0.00000e+00 3.63127e-01
3.76576e-01 0.00000e+00 0.00000e+00 3.76584e-01
3.89402e-01 0.00000e+00 0.00000e+00 3.89415e-01
4.01859e-01 0.00000e+00 0.00000e+00 4.01880e-01
4.14055e-01 0.00000e+00 0.00000e+00 4.14088e-01
4.22928e-01 0.00000e+00 0.00000e+00 4.22976e-01
4.25266e-01 0.00000e+00 0.00000e+00 4.25319e-01
4.36668e-01 0.00000e+00 0.00000e+00 4.36765e-01
4.47327e-01 0.00000e+00 0.00000e+00 4.47513e-01
4.56752e-01 0.00000e+00 0.00000e+00 4.57142e-01
4.64694e-01 0.00000e+00 0.00000e+00 4.65614e-01
4.71274e-01 0.00000e+00 0.00000e+00 4.73805e-01
4.76202e-01 0.00000e+00 0.00000e+00 4.84399e-01
4.79823e-01 0.00000e+00 0.00000e+00 5.08329e-01
4.81979e-01 0.00000e+00 0.00000e+00 5.67441e-01
4.82855e-01 0.00000e+00 0.00000e+00 6.60233e-01
4.82574e-01 0.00000e+00 0.00000e+00 7.34787e-01
4.81220e-01 0.00000e+00 0.00000e+00 7.67724e-01
4.78877e-01 0.00000e+00 0.00000e+00 7.75475e-01
4.75622e-01 0.00000e+00 0.00000e+00 7.73171e-01
4.71525e-01 0.00000e+00 0.00000e+00 7.67043e-01
4.66656e-01 0.00000e+00 0.00000e+00 7.59043e-01
4.61072e-01 0.00000e+00 0.00000e+00 7.49723e-01
4.54845e-01 0.00000e+00 0.00000e+00 7.39308e-01
3.38976e-01 0.00000e+00 0.00000e+00 3.38979e-01
3.51406e-01 0.00000e+00 0.00000e+00 3.51410e-01
3.63778e-01 0.00000e+00 0.00000e+00 3.63784e-01
3.75115e-01 0.00000e+00 0.00000e+00 3.75123e-01
3.85644e-01 0.00000e+00 0.00000e+00 3.85657e-01
3.95485e-01 0.00000e+00 0.00000e+00 3.95505e-01
4.05116e-01 0.00000e+00 0.00000e+00 4.05147e-01
4.11875e-01 0.00000e+00 0.00000e+00 4.11922e-01
4.13715e-01 0.00000e+00 0.00000e+00 4.13767e-01
4.22207e-01 0.00000e+00 0.00000e+00 4.22299e-01
4.29947e-01 0.00000e+00 0.00000e+00 4.30124e-01
4.36502e-01 0.00000e+00 0.00000e+00 4.36871e-01
4.41701e-01 0.00000e+00 0.00000e+00 4.42566e-01
4.45692e-01 0.00000e+00 0.00000e+00 4.48060e-01
4.48217e-01 0.00000e+00 0.00000e+00 4.55839e-01
4.49590e-01 0.00000e+00 0.00000e+00 4.75947e-01
4.49695e-01 0.00000e+00 0.00000e+00 5.28313e-01
4.48695e-01 0.00000e+00 0.00000e+00 6.11099e-01
4.46704e-01 0.00000e+00 0.00000e+00 6.76609e-01
4.43803e-01 0.00000e+00 0.00000e+00 7.03873e-01
4.40071e-01 0.00000e+00 0.00000e+00 7.08225e-01
4.35579e-01 0.00000e+00 0.00000e+00 7.03558e-01
4.30395e-01 0.00000e+00 0.00000e+00 6.95556e-01
4.24582e-01 0.00000e+00 0.00000e+00 6.85990e-01
4.18194e-01 0.00000e+00 0.00000e+00 6.75365e-01
4.11296e-01 0.00000e+00 0.00000e+00 6.63880e-01
3.42336e-01 0.00000e+00 0.00000e+00 3.42339e-01
3.53368e-01 0.00000e+00 0.00000e+00 3.53372e-01
3.63979e-01 0.00000e+00 0.00000e+00 3.63985e-01
3.73418e-01 0.00000e+00 0.00000e+00 3.73426e-01
3.81917e-01 0.00000e+00 0.00000e+00 3.81929e-01
3.89614e-01 0.00000e+00 0.00000e+00 3.89633e-01
