1.26549e+00 0.00000e+00 0.00000e+00 1.26665e+00
1.40733e+00 0.00000e+00 0.00000e+00 1.41034e+00
1.55388e+00 0.00000e+00 0.00000e+00 1.56297e+00
1.70359e+00 0.00000e+00 0.00000e+00 1.73585e+00
1.85608e+00 0.00000e+00 0.00000e+00 1.97835e+00
2.00947e+00 0.00000e+00 0.00000e+00 2.40693e+00
2.16382e+00 0.00000e+00 0.00000e+00 3.05441e+00
2.31865e+00 0.00000e+00 0.00000e+00 3.68110e+00
2.47325e+00 0.00000e+00 0.00000e+00 4.13371e+00
2.62691e+00 0.00000e+00 0.00000e+00 4.46660e+00
2.77884e+00 0.00000e+00 0.00000e+00 4.74963e+00
2.92824e+00 0.00000e+00 0.00000e+00 5.01393e+00
3.07432e+00 0.00000e+00 0.00000e+00 5.26879e+00
3.21626e+00 0.00000e+00 0.00000e+00 5.51564e+00
3.35337e+00 0.00000e+00 0.00000e+00 5.75396e+00
3.74325e-01 1.77880e-01 1.77880e-01 3.74329e-01
4.21126e-01 1.39989e-01 1.39989e-01 4.21132e-01
4.75253e-01 9.96582e-02 9.96582e-02 4.75261e-01
5.33337e-01 5.85663e-02 5.85663e-02 5.33351e-01
5.97004e-01 1.77509e-02 1.77509e-02 5.97025e-01
6.67988e-01 0.00000e+00 0.00000e+00 6.68024e-01
7.46827e-01 0.00000e+00 0.00000e+00 7.46888e-01
8.13080e-01 0.00000e+00 0.00000e+00 8.13177e-01
8.31851e-01 0.00000e+00 0.00000e+00 8.31962e-01
9.34709e-01 0.00000e+00 0.00000e+00 9.34928e-01
1.04774e+00 0.00000e+00 0.00000e+00 1.04820e+00
1.16714e+00 0.00000e+00 0.00000e+00 1.16820e+00
1.29120e+00 0.00000e+00 0.00000e+00 1.29395e+00
1.41847e+00 0.00000e+00 0.00000e+00 1.42675e+00
1.54751e+00 0.00000e+00 0.00000e+00 1.57675e+00
1.67801e+00 0.00000e+00 0.00000e+00 1.78827e+00
1.80829e+00 0.00000e+00 0.00000e+00 2.16502e+00
1.93843e+00 0.00000e+00 0.00000e+00 2.73413e+00
2.06803e+00 0.00000e+00 0.00000e+00 3.27995e+00
2.19649e+00 0.00000e+00 0.00000e+00 3.66718e+00
2.32323e+00 0.00000e+00 0.00000e+00 3.94589e+00
2.44761e+00 0.00000e+00 0.00000e+00 4.17884e+00
2.56898e+00 0.00000e+00 0.00000e+00 4.39391e+00
2.68673e+00 0.00000e+00 0.00000e+00 4.59943e+00
2.80018e+00 0.00000e+00 0.00000e+00 4.79680e+00
2.90883e+00 0.00000e+00 0.00000e+00 4.98570e+00
3.65627e-01 1.68963e-01 1.68963e-01 3.65631e-01
4.08996e-01 1.26973e-01 1.26973e-01 4.09002e-01
4.59178e-01 8.44234e-02 8.44234e-02 4.59186e-01
5.12904e-01 4.25721e-02 4.25721e-02 5.12917e-01
5.71574e-01 2.18485e-03 2.18485e-03 5.71595e-01
6.36774e-01 0.00000e+00 0.00000e+00 6.36808e-01
7.08773e-01 0.00000e+00 0.00000e+00 7.08831e-01
7.68983e-01 0.00000e+00 0.00000e+00 7.69074e-01
7.85961e-01 0.00000e+00 0.00000e+00 7.86065e-01
8.78732e-01 0.00000e+00 0.00000e+00 8.78938e-01
9.80042e-01 0.00000e+00 0.00000e+00 9.80474e-01
1.08639e+00 0.00000e+00 0.00000e+00 1.08738e+00
1.19616e+00 0.00000e+00 0.00000e+00 1.19871e+00
1.30804e+00 0.00000e+00 0.00000e+00 1.31566e+00
1.42073e+00 0.00000e+00 0.00000e+00 1.44751e+00
1.53399e+00 0.00000e+00 0.00000e+00 1.63455e+00
1.64635e+00 0.00000e+00 0.00000e+00 1.97031e+00
1.75789e+00 0.00000e+00 0.00000e+00 2.47761e+00
1.86830e+00 0.00000e+00 0.00000e+00 2.96030e+00
1.97708e+00 0.00000e+00 0.00000e+00 3.29738e+00
2.08376e+00 0.00000e+00 0.00000e+00 3.53533e+00
2.18783e+00 0.00000e+00 0.00000e+00 3.73125e+00
2.28877e+00 0.00000e+00 0.00000e+00 3.91038e+00
2.38610e+00 0.00000e+00 0.00000e+00 4.08035e+00
2.47930e+00 0.00000e+00 0.00000e+00 4.24251e+00
2.56800e+00 0.00000e+00 0.00000e+00 4.39675e+00
3.55996e-01 1.55358e-01 1.55358e-01 3.55999e-01
3.95879e-01 1.10398e-01 1.10398e-01 3.95885e-01
4.41991e-01 6.66345e-02 6.66345e-02 4.41999e-01
4.91202e-01 2.48935e-02 2.48935e-02 4.91215e-01
5.44722e-01 0.00000e+00 0.00000e+00 5.44742e-01
6.03883e-01 0.00000e+00 0.00000e+00 6.03915e-01
6.68799e-01 0.00000e+00 0.00000e+00 6.68855e-01
7.22769e-01 0.00000e+00 0.00000e+00 7.22854e-01
7.37885e-01 0.00000e+00 0.00000e+00 7.37983e-01
8.20213e-01 0.00000e+00 0.00000e+00 8.20404e-01
9.09464e-01 0.00000e+00 0.00000e+00 9.09864e-01
1.00244e+00 0.00000e+00 0.00000e+00 1.00335e+00
1.09761e+00 0.00000e+00 0.00000e+00 1.09994e+00
1.19379e+00 0.00000e+00 0.00000e+00 1.20073e+00
1.28982e+00 0.00000e+00 0.00000e+00 1.31406e+00
1.38552e+00 0.00000e+00 0.00000e+00 1.47606e+00
1.47960e+00 0.00000e+00 0.00000e+00 1.76979e+00
1.57216e+00 0.00000e+00 0.00000e+00 2.21367e+00
1.66296e+00 0.00000e+00 0.00000e+00 2.63163e+00
1.75159e+00 0.00000e+00 0.00000e+00 2.91728e+00
1.83770e+00 0.00000e+00 0.00000e+00 3.11342e+00
1.92088e+00 0.00000e+00 0.00000e+00 3.27124e+00
2.00073e+00 0.00000e+00 0.00000e+00 3.41327e+00
2.07690e+00 0.00000e+00 0.00000e+00 3.54638e+00
2.14898e+00 0.00000e+00 0.00000e+00 3.67185e+00
2.21674e+00 0.00000e+00 0.00000e+00 3.78970e+00
3.47752e-01 1.36787e-01 1.36787e-01 3.47756e-01
3.84394e-01 9.00482e-02 9.00482e-02 3.84399e-01
4.26749e-01 4.61248e-02 4.61248e-02 4.26757e-01
4.71849e-01 5.40672e-03 5.40672e-03 4.71860e-01
5.20731e-01 0.00000e+00 0.00000e+00 5.20750e-01
5.74448e-01 0.00000e+00 0.00000e+00 5.74479e-01
6.33022e-01 0.00000e+00 0.00000e+00 6.33074e-01
6.81412e-01 0.00000e+00 0.00000e+00 6.81493e-01
6.94891e-01 0.00000e+00 0.00000e+00 6.94983e-01
7.67985e-01 0.00000e+00 0.00000e+00 7.68164e-01
8.46603e-01 0.00000e+00 0.00000e+00 8.46975e-01
9.27848e-01 0.00000e+00 0.00000e+00 9.28689e-01
1.01027e+00 0.00000e+00 0.00000e+00 1.01241e+00
1.09284e+00 0.00000e+00 0.00000e+00 1.09917e+00
1.17451e+00 0.00000e+00 0.00000e+00 1.19651e+00
1.25515e+00 0.00000e+00 0.00000e+00 1.33689e+00
1.33367e+00 0.00000e+00 0.00000e+00 1.59430e+00
1.41017e+00 0.00000e+00 0.00000e+00 1.98345e+00
1.48447e+00 0.00000e+00 0.00000e+00 2.34590e+00
1.55627e+00 0.00000e+00 0.00000e+00 2.58799e+00
1.62529e+00 0.00000e+00 0.00000e+00 2.74915e+00
1.69122e+00 0.00000e+00 0.00000e+00 2.87544e+00
1.75378e+00 0.00000e+00 0.00000e+00 2.98703e+00
1.81270e+00 0.00000e+00 0.00000e+00 3.09009e+00
1.86771e+00 0.00000e+00 0.00000e+00 3.18587e+00
1.91865e+00 0.00000e+00 0.00000e+00 3.27449e+00
3.40069e-01 1.13325e-01 1.13325e-01 3.40072e-01
3.73727e-01 6.61475e-02 6.61475e-02 3.73732e-01
4.12540e-01 2.32214e-02 2.32214e-02 4.12547e-01
4.53770e-01 0.00000e+00 0.00000e+00 4.53781e-01
4.98278e-01 0.00000e+00 0.00000e+00 4.98296e-01
5.46866e-01 0.00000e+00 0.00000e+00 5.46895e-01
5.99477e-01 0.00000e+00 0.00000e+00 5.99526e-01
6.42631e-01 0.00000e+00 0.00000e+00 6.42707e-01
6.54587e-01 0.00000e+00 0.00000e+00 6.54673e-01
7.19073e-01 0.00000e+00 0.00000e+00 7.19240e-01
7.87821e-01 0.00000e+00 0.00000e+00 7.88167e-01
8.58247e-01 0.00000e+00 0.00000e+00 8.59023e-01
9.28992e-01 0.00000e+00 0.00000e+00 9.30953e-01
9.99172e-01 0.00000e+00 0.00000e+00 1.00494e+00
1.06784e+00 0.00000e+00 0.00000e+00 1.08778e+00
1.13497e+00 0.00000e+00 0.00000e+00 1.20859e+00
1.19959e+00 0.00000e+00 0.00000e+00 1.43303e+00
1.26185e+00 0.00000e+00 0.00000e+00 1.77260e+00
1.32163e+00 0.00000e+00 0.00000e+00 2.08512e+00
1.37870e+00 0.00000e+00 0.00000e+00 2.28852e+00
1.43287e+00 0.00000e+00 0.00000e+00 2.41907e+00
1.48393e+00 0.00000e+00 0.00000e+00 2.51808e+00
1.53167e+00 0.00000e+00 0.00000e+00 2.60357e+00
1.57594e+00 0.00000e+00 0.00000e+00 2.68107e+00
1.61653e+00 0.00000e+00 0.00000e+00 2.75178e+00
1.65339e+00 0.00000e+00 0.00000e+00 2.81593e+00
3.33025e-01 8.52343e-02 8.52343e-02 3.33028e-01
3.64244e-01 3.91355e-02 3.91355e-02 3.64249e-01
3.99772e-01 0.00000e+00 0.00000e+00 3.99780e-01
4.37394e-01 0.00000e+00 0.00000e+00 4.37405e-01
4.77828e-01 0.00000e+00 0.00000e+00 4.77845e-01
5.21645e-01 0.00000e+00 0.00000e+00 5.21673e-01
5.68721e-01 0.00000e+00 0.00000e+00 5.68768e-01
6.06992e-01 0.00000e+00 0.00000e+00 6.07064e-01
6.17591e-01 0.00000e+00 0.00000e+00 6.17673e-01
6.74185e-01 0.00000e+00 0.00000e+00 6.74341e-01
7.33934e-01 0.00000e+00 0.00000e+00 7.34255e-01
7.94557e-01 0.00000e+00 0.00000e+00 7.95274e-01
8.54797e-01 0.00000e+00 0.00000e+00 8.56596e-01
9.13920e-01 0.00000e+00 0.00000e+00 9.19178e-01
9.71084e-01 0.00000e+00 0.00000e+00 9.89133e-01
1.02632e+00 0.00000e+00 0.00000e+00 1.09258e+00
1.07883e+00 0.00000e+00 0.00000e+00 1.28774e+00
1.12877e+00 0.00000e+00 0.00000e+00 1.58330e+00
1.17607e+00 0.00000e+00 0.00000e+00 1.85189e+00
1.22060e+00 0.00000e+00 0.00000e+00 2.02172e+00
1.26222e+00 0.00000e+00 0.00000e+00 2.12616e+00
1.30081e+00 0.00000e+00 0.00000e+00 2.20224e+00
1.33624e+00 0.00000e+00 0.00000e+00 2.26602e+00
1.36844e+00 0.00000e+00 0.00000e+00 2.32246e+00
1.39727e+00 0.00000e+00 0.00000e+00 2.37271e+00
1.42274e+00 0.00000e+00 0.00000e+00 2.41706e+00
3.27585e-01 5.37495e-02 5.37495e-02 3.27588e-01
3.56105e-01 1.01088e-02 1.01088e-02 3.56109e-01
3.88585e-01 0.00000e+00 0.00000e+00 3.88592e-01
4.22816e-01 0.00000e+00 0.00000e+00 4.22826e-01
4.59416e-01 0.00000e+00 0.00000e+00 4.59432e-01
4.98765e-01 0.00000e+00 0.00000e+00 4.98791e-01
5.40675e-01 0.00000e+00 0.00000e+00 5.40720e-01
5.74490e-01 0.00000e+00 0.00000e+00 5.74558e-01
5.83761e-01 0.00000e+00 0.00000e+00 5.83838e-01
6.33096e-01 0.00000e+00 0.00000e+00 6.33243e-01
6.84652e-01 0.00000e+00 0.00000e+00 6.84951e-01
7.36447e-01 0.00000e+00 0.00000e+00 7.37109e-01
7.87315e-01 0.00000e+00 0.00000e+00 7.88965e-01
8.36677e-01 0.00000e+00 0.00000e+00 8.41469e-01
8.83795e-01 0.00000e+00 0.00000e+00 9.00138e-01
9.28768e-01 0.00000e+00 0.00000e+00 9.88402e-01
9.70916e-01 0.00000e+00 0.00000e+00 1.15784e+00
1.01043e+00 0.00000e+00 0.00000e+00 1.41486e+00
1.04729e+00 0.00000e+00 0.00000e+00 1.64537e+00
1.08143e+00 0.00000e+00 0.00000e+00 1.78669e+00
1.11277e+00 0.00000e+00 0.00000e+00 1.86946e+00
1.14125e+00 0.00000e+00 0.00000e+00 1.92686e+00
1.16682e+00 0.00000e+00 0.00000e+00 1.97320e+00
1.18945e+00 0.00000e+00 0.00000e+00 2.01294e+00
1.20908e+00 0.00000e+00 0.00000e+00 2.04718e+00
1.22575e+00 0.00000e+00 0.00000e+00 2.07623e+00
3.23579e-01 1.93314e-02 1.93314e-02 3.23583e-01
3.49702e-01 0.00000e+00 0.00000e+00 3.49706e-01
3.79410e-01 0.00000e+00 0.00000e+00 3.79416e-01
4.10537e-01 0.00000e+00 0.00000e+00 4.10547e-01
4.43610e-01 0.00000e+00 0.00000e+00 4.43626e-01
4.78870e-01 0.00000e+00 0.00000e+00 4.78896e-01
5.16072e-01 0.00000e+00 0.00000e+00 5.16114e-01
5.45833e-01 0.00000e+00 0.00000e+00 5.45897e-01
5.53909e-01 0.00000e+00 0.00000e+00 5.53982e-01
5.96715e-01 0.00000e+00 0.00000e+00 5.96853e-01
6.40937e-01 0.00000e+00 0.00000e+00 6.41215e-01
6.84912e-01 0.00000e+00 0.00000e+00 6.85525e-01
7.27525e-01 0.00000e+00 0.00000e+00 7.29043e-01
7.68361e-01 0.00000e+00 0.00000e+00 7.72739e-01
8.06775e-01 0.00000e+00 0.00000e+00 8.21607e-01
8.42926e-01 0.00000e+00 0.00000e+00 8.96707e-01
8.76251e-01 0.00000e+00 0.00000e+00 1.04382e+00
9.06958e-01 0.00000e+00 0.00000e+00 1.26744e+00
9.35080e-01 0.00000e+00 0.00000e+00 1.46523e+00
9.60590e-01 0.00000e+00 0.00000e+00 1.58240e+00
9.83478e-01 0.00000e+00 0.00000e+00 1.64716e+00
1.00373e+00 0.00000e+00 0.00000e+00 1.68928e+00
1.02134e+00 0.00000e+00 0.00000e+00 1.72155e+00
1.03633e+00 0.00000e+00 0.00000e+00 1.74797e+00
1.04869e+00 0.00000e+00 0.00000e+00 1.76955e+00
1.05849e+00 0.00000e+00 0.00000e+00 1.78666e+00
3.21223e-01 0.00000e+00 0.00000e+00 3.21226e-01
3.45234e-01 0.00000e+00 0.00000e+00 3.45238e-01
3.72425e-01 0.00000e+00 0.00000e+00 3.72432e-01
4.00699e-01 0.00000e+00 0.00000e+00 4.00709e-01
4.30507e-01 0.00000e+00 0.00000e+00 4.30522e-01
4.61996e-01 0.00000e+00 0.00000e+00 4.62021e-01
4.94897e-01 0.00000e+00 0.00000e+00 4.94938e-01
5.20980e-01 0.00000e+00 0.00000e+00 5.21041e-01
5.27989e-01 0.00000e+00 0.00000e+00 5.28058e-01
5.64943e-01 0.00000e+00 0.00000e+00 5.65073e-01
6.02585e-01 0.00000e+00 0.00000e+00 6.02846e-01
6.39695e-01 0.00000e+00 0.00000e+00 6.40265e-01
6.75100e-01 0.00000e+00 0.00000e+00 6.76501e-01
7.08553e-01 0.00000e+00 0.00000e+00 7.12567e-01
7.39494e-01 0.00000e+00 0.00000e+00 7.53000e-01
7.68146e-01 0.00000e+00 0.00000e+00 8.16803e-01
7.94045e-01 0.00000e+00 0.00000e+00 9.44731e-01
8.17413e-01 0.00000e+00 0.00000e+00 1.13970e+00
8.38321e-01 0.00000e+00 0.00000e+00 1.30967e+00
8.56786e-01 0.00000e+00 0.00000e+00 1.40667e+00
8.72839e-01 0.00000e+00 0.00000e+00 1.45669e+00
8.86507e-01 0.00000e+00 0.00000e+00 1.48655e+00
8.97826e-01 0.00000e+00 0.00000e+00 1.50768e+00
9.06845e-01 0.00000e+00 0.00000e+00 1.52368e+00
9.13592e-01 0.00000e+00 0.00000e+00 1.53551e+00
9.18163e-01 0.00000e+00 0.00000e+00 1.54354e+00
3.19782e-01 0.00000e+00 0.00000e+00 3.19785e-01
3.41845e-01 0.00000e+00 0.00000e+00 3.41849e-01
3.66553e-01 0.00000e+00 0.00000e+00 3.66560e-01
3.91934e-01 0.00000e+00 0.00000e+00 3.91943e-01
4.18394e-01 0.00000e+00 0.00000e+00 4.18408e-01
4.46022e-01 0.00000e+00 0.00000e+00 4.46046e-01
4.74552e-01 0.00000e+00 0.00000e+00 4.74591e-01
4.96947e-01 0.00000e+00 0.00000e+00 4.97005e-01
5.02896e-01 0.00000e+00 0.00000e+00 5.02961e-01
5.34062e-01 0.00000e+00 0.00000e+00 5.34184e-01
5.65358e-01 0.00000e+00 0.00000e+00 5.65602e-01
5.95732e-01 0.00000e+00 0.00000e+00 5.96260e-01
6.24243e-01 0.00000e+00 0.00000e+00 6.25530e-01
6.50709e-01 0.00000e+00 0.00000e+00 6.54368e-01
6.74644e-01 0.00000e+00 0.00000e+00 6.86865e-01
6.96321e-01 0.00000e+00 0.00000e+00 7.40037e-01
7.15373e-01 0.00000e+00 0.00000e+00 8.49849e-01
7.32036e-01 0.00000e+00 0.00000e+00 1.01781e+00
7.46415e-01 0.00000e+00 0.00000e+00 1.16178e+00
7.58565e-01 0.00000e+00 0.00000e+00 1.24024e+00
7.68552e-01 0.00000e+00 0.00000e+00 1.27701e+00
7.76436e-01 0.00000e+00 0.00000e+00 1.29604e+00
7.82283e-01 0.00000e+00 0.00000e+00 1.30747e+00
7.86168e-01 0.00000e+00 0.00000e+00 1.31453e+00
7.88144e-01 0.00000e+00 0.00000e+00 1.31808e+00
7.88321e-01 0.00000e+00 0.00000e+00 1.31849e+00
3.20249e-01 0.00000e+00 0.00000e+00 3.20252e-01
3.40526e-01 0.00000e+00 0.00000e+00 3.40530e-01
3.62876e-01 0.00000e+00 0.00000e+00 3.62883e-01
3.85498e-01 0.00000e+00 0.00000e+00 3.85507e-01
4.08782e-01 0.00000e+00 0.00000e+00 4.08796e-01
4.32804e-01 0.00000e+00 0.00000e+00 4.32826e-01
4.57294e-01 0.00000e+00 0.00000e+00 4.57331e-01
4.76325e-01 0.00000e+00 0.00000e+00 4.76380e-01
4.81319e-01 0.00000e+00 0.00000e+00 4.81381e-01
5.07353e-01 0.00000e+00 0.00000e+00 5.07468e-01
5.33143e-01 0.00000e+00 0.00000e+00 5.33372e-01
5.57791e-01 0.00000e+00 0.00000e+00 5.58282e-01
5.80540e-01 0.00000e+00 0.00000e+00 5.81729e-01
6.01306e-01 0.00000e+00 0.00000e+00 6.04659e-01
6.19654e-01 0.00000e+00 0.00000e+00 6.30777e-01
6.35893e-01 0.00000e+00 0.00000e+00 6.75422e-01
6.49724e-01 0.00000e+00 0.00000e+00 7.70580e-01
6.61388e-01 0.00000e+00 0.00000e+00 9.16755e-01
6.71009e-01 0.00000e+00 0.00000e+00 1.04018e+00
6.78667e-01 0.00000e+00 0.00000e+00 1.10457e+00
6.84445e-01 0.00000e+00 0.00000e+00 1.13182e+00
6.88421e-01 0.00000e+00 0.00000e+00 1.14344e+00
6.90675e-01 0.00000e+00 0.00000e+00 1.14849e+00
6.91292e-01 0.00000e+00 0.00000e+00 1.14986e+00
6.90336e-01 0.00000e+00 0.00000e+00 1.14834e+00
6.87918e-01 0.00000e+00 0.00000e+00 1.14427e+00
3.23023e-01 0.00000e+00 0.00000e+00 3.23026e-01
3.41677e-01 0.00000e+00 0.00000e+00 3.41682e-01
3.61897e-01 0.00000e+00 0.00000e+00 3.61904e-01
3.82061e-01 0.00000e+00 0.00000e+00 3.82071e-01
4.02581e-01 0.00000e+00 0.00000e+00 4.02595e-01
4.23537e-01 0.00000e+00 0.00000e+00 4.23559e-01
4.44687e-01 0.00000e+00 0.00000e+00 4.44723e-01
4.60940e-01 0.00000e+00 0.00000e+00 4.60994e-01
4.65185e-01 0.00000e+00 0.00000e+00 4.65245e-01
4.87155e-01 0.00000e+00 0.00000e+00 4.87265e-01
5.08693e-01 0.00000e+00 0.00000e+00 5.08909e-01
5.29036e-01 0.00000e+00 0.00000e+00 5.29499e-01
5.47585e-01 0.00000e+00 0.00000e+00 5.48697e-01
5.64319e-01 0.00000e+00 0.00000e+00 5.67441e-01
5.78852e-01 0.00000e+00 0.00000e+00 5.89148e-01
5.91528e-01 0.00000e+00 0.00000e+00 6.27938e-01
6.02074e-01 0.00000e+00 0.00000e+00 7.12915e-01
6.10725e-01 0.00000e+00 0.00000e+00 8.44029e-01
6.17610e-01 0.00000e+00 0.00000e+00 9.53711e-01
6.22811e-01 0.00000e+00 0.00000e+00 1.00934e+00
6.26416e-01 0.00000e+00 0.00000e+00 1.03126e+00
6.28505e-01 0.00000e+00 0.00000e+00 1.03919e+00
6.29155e-01 0.00000e+00 0.00000e+00 1.04139e+00
6.28447e-01 0.00000e+00 0.00000e+00 1.04048e+00
6.26444e-01 0.00000e+00 0.00000e+00 1.03717e+00
6.23243e-01 0.00000e+00 0.00000e+00 1.03179e+00
3.26812e-01 0.00000e+00 0.00000e+00 3.26815e-01
3.43893e-01 0.00000e+00 0.00000e+00 3.43897e-01
3.62037e-01 0.00000e+00 0.00000e+00 3.62043e-01
3.79778e-01 0.00000e+00 0.00000e+00 3.79788e-01
3.97639e-01 0.00000e+00 0.00000e+00 3.97652e-01
4.15691e-01 0.00000e+00 0.00000e+00 4.15712e-01
4.33643e-01 0.00000e+00 0.00000e+00 4.33678e-01
4.47259e-01 0.00000e+00 0.00000e+00 4.47310e-01
4.50816e-01 0.00000e+00 0.00000e+00 4.50874e-01
4.68962e-01 0.00000e+00 0.00000e+00 4.69068e-01
4.86523e-01 0.00000e+00 0.00000e+00 4.86729e-01
5.02830e-01 0.00000e+00 0.00000e+00 5.03267e-01
5.17427e-01 0.00000e+00 0.00000e+00 5.18469e-01
5.30350e-01 0.00000e+00 0.00000e+00 5.33257e-01
5.41230e-01 0.00000e+00 0.00000e+00 5.50761e-01
5.50475e-01 0.00000e+00 0.00000e+00 5.83993e-01
5.57806e-01 0.00000e+00 0.00000e+00 6.59327e-01
5.63463e-01 0.00000e+00 0.00000e+00 7.76159e-01
5.67575e-01 0.00000e+00 0.00000e+00 8.72672e-01
5.70232e-01 0.00000e+00 0.00000e+00 9.19690e-01
5.71523e-01 0.00000e+00 0.00000e+00 9.36153e-01
5.71530e-01 0.00000e+00 0.00000e+00 9.40093e-01
5.70330e-01 0.00000e+00 0.00000e+00 9.39028e-01
5.68003e-01 0.00000e+00 0.00000e+00 9.35331e-01
5.64611e-01 0.00000e+00 0.00000e+00 9.29671e-01
5.60245e-01 0.00000e+00 0.00000e+00 9.22325e-01
3.30971e-01 0.00000e+00 0.00000e+00 3.30974e-01
3.46426e-01 0.00000e+00 0.00000e+00 3.46430e-01
3.62416e-01 0.00000e+00 0.00000e+00 3.62423e-01
3.77766e-01 0.00000e+00 0.00000e+00 3.77775e-01
3.92875e-01 0.00000e+00 0.00000e+00 3.92889e-01
4.08028e-01 0.00000e+00 0.00000e+00 4.08049e-01
4.22838e-01 0.00000e+00 0.00000e+00 4.22871e-01
4.33880e-01 0.00000e+00 0.00000e+00 4.33929e-01
4.36764e-01 0.00000e+00 0.00000e+00 4.36819e-01
4.51211e-01 0.00000e+00 0.00000e+00 4.51311e-01
4.64973e-01 0.00000e+00 0.00000e+00 4.65168e-01
4.77481e-01 0.00000e+00 0.00000e+00 4.77892e-01
4.88388e-01 0.00000e+00 0.00000e+00 4.89363e-01
4.97779e-01 0.00000e+00 0.00000e+00 5.00481e-01
5.05332e-01 0.00000e+00 0.00000e+00 5.14132e-01
5.11419e-01 0.00000e+00 0.00000e+00 5.42185e-01
5.15830e-01 0.00000e+00 0.00000e+00 6.08513e-01
5.18778e-01 0.00000e+00 0.00000e+00 7.11994e-01
5.20390e-01 0.00000e+00 0.00000e+00 7.96260e-01
5.20754e-01 0.00000e+00 0.00000e+00 8.35353e-01
5.19960e-01 0.00000e+00 0.00000e+00 8.46849e-01
5.18087e-01 0.00000e+00 0.00000e+00 8.47186e-01
5.15210e-01 0.00000e+00 0.00000e+00 8.43173e-01
5.11404e-01 0.00000e+00 0.00000e+00 8.36951e-01
5.06729e-01 0.00000e+00 0.00000e+00 8.29127e-01
5.01267e-01 0.00000e+00 0.00000e+00 8.19949e-01
3.35611e-01 0.00000e+00 0.00000e+00 3.35614e-01
3.49478e-01 0.00000e+00 0.00000e+00 3.49483e-01
3.63478e-01 0.00000e+00 0.00000e+00 3.63484e-01
3.76817e-01 0.00000e+00 0.00000e+00 3.76825e-01
3.89554e-01 0.00000e+00 0.00000e+00 3.89567e-01
4.01947e-01 0.00000e+00 0.00000e+00 4.01967e-01
4.14096e-01 0.00000e+00 0.00000e+00 4.14129e-01
4.22944e-01 0.00000e+00 0.00000e+00 4.22991e-01
4.25276e-01 0.00000e+00 0.00000e+00 4.25330e-01
4.36660e-01 0.00000e+00 0.00000e+00 4.36757e-01
4.47315e-01 0.00000e+00 0.00000e+00 4.47501e-01
4.56747e-01 0.00000e+00 0.00000e+00 4.57137e-01
4.64703e-01 0.00000e+00 0.00000e+00 4.65622e-01
4.71300e-01 0.00000e+00 0.00000e+00 4.73833e-01
4.76249e-01 0.00000e+00 0.00000e+00 4.84451e-01
4.79893e-01 0.00000e+00 0.00000e+00 5.08418e-01
4.82071e-01 0.00000e+00 0.00000e+00 5.67593e-01
4.82970e-01 0.00000e+00 0.00000e+00 6.60478e-01
4.82709e-01 0.00000e+00 0.00000e+00 7.35119e-01
4.81375e-01 0.00000e+00 0.00000e+00 7.68111e-01
4.79050e-01 0.00000e+00 0.00000e+00 7.75896e-01
4.75809e-01 0.00000e+00 0.00000e+00 7.73616e-01
4.71725e-01 0.00000e+00 0.00000e+00 7.67506e-01
4.66866e-01 0.00000e+00 0.00000e+00 7.59518e-01
4.61289e-01 0.00000e+00 0.00000e+00 7.50207e-01
4.55068e-01 0.00000e+00 0.00000e+00 7.39795e-01
3.39673e-01 0.00000e+00 0.00000e+00 3.39676e-01
3.51897e-01 0.00000e+00 0.00000e+00 3.51901e-01
3.64107e-01 0.00000e+00 0.00000e+00 3.64113e-01
3.75321e-01 0.00000e+00 0.00000e+00 3.75329e-01
3.85759e-01 0.00000e+00 0.00000e+00 3.85773e-01
3.95538e-01 0.00000e+00 0.00000e+00 3.95558e-01
4.05127e-01 0.00000e+00 0.00000e+00 4.05159e-01
4.11866e-01 0.00000e+00 0.00000e+00 4.11912e-01
4.13702e-01 0.00000e+00 0.00000e+00 4.13754e-01
4.22182e-01 0.00000e+00 0.00000e+00 4.22274e-01
4.29924e-01 0.00000e+00 0.00000e+00 4.30101e-01
4.36489e-01 0.00000e+00 0.00000e+00 4.36859e-01
4.41705e-01 0.00000e+00 0.00000e+00 4.42571e-01
4.45716e-01 0.00000e+00 0.00000e+00 4.48085e-01
4.48262e-01 0.00000e+00 0.00000e+00 4.55888e-01
4.49656e-01 0.00000e+00 0.00000e+00 4.76031e-01
4.49781e-01 0.00000e+00 0.00000e+00 5.28454e-01
4.48800e-01 0.00000e+00 0.00000e+00 6.11323e-01
4.46826e-01 0.00000e+00 0.00000e+00 6.76907e-01
4.43940e-01 0.00000e+00 0.00000e+00 7.04215e-01
4.40220e-01 0.00000e+00 0.00000e+00 7.08592e-01
4.35739e-01 0.00000e+00 0.00000e+00 7.03939e-01
4.30563e-01 0.00000e+00 0.00000e+00 6.95946e-01
4.24755e-01 0.00000e+00 0.00000e+00 6.86385e-01
4.18370e-01 0.00000e+00 0.00000e+00 6.75760e-01
4.11473e-01 0.00000e+00 0.00000e+00 6.64272e-01
3.43021e-01 0.00000e+00 0.00000e+00 3.43024e-01
3.53828e-01 0.00000e+00 0.00000e+00 3.53833e-01
3.64266e-01 0.00000e+00 0.00000e+00 3.64272e-01
3.73574e-01 0.00000e+00 0.00000e+00 3.73582e-01
3.81980e-01 0.00000e+00 0.00000e+00 3.81992e-01
3.89615e-01 0.00000e+00 0.00000e+00 3.89634e-01
