1.26779e+00 0.00000e+00 0.00000e+00 1.26895e+00
1.40988e+00 0.00000e+00 0.00000e+00 1.41289e+00
1.55668e+00 0.00000e+00 0.00000e+00 1.56578e+00
1.70661e+00 0.00000e+00 0.00000e+00 1.73893e+00
1.85932e+00 0.00000e+00 0.00000e+00 1.98182e+00
2.01292e+00 0.00000e+00 0.00000e+00 2.41107e+00
2.16745e+00 0.00000e+00 0.00000e+00 3.05956e+00
2.32244e+00 0.00000e+00 0.00000e+00 3.68715e+00
2.47718e+00 0.00000e+00 0.00000e+00 4.14031e+00
2.63095e+00 0.00000e+00 0.00000e+00 4.47351e+00
2.78297e+00 0.00000e+00 0.00000e+00 4.75671e+00
2.93244e+00 0.00000e+00 0.00000e+00 5.02113e+00
3.07855e+00 0.00000e+00 0.00000e+00 5.27605e+00
3.22050e+00 0.00000e+00 0.00000e+00 5.52292e+00
3.35758e+00 0.00000e+00 0.00000e+00 5.76120e+00
3.74904e-01 1.80104e-01 1.80104e-01 3.74908e-01
4.21804e-01 1.42012e-01 1.42012e-01 4.21810e-01
4.76045e-01 1.01489e-01 1.01489e-01 4.76054e-01
5.34251e-01 6.02220e-02 6.02220e-02 5.34264e-01
5.98052e-01 1.92545e-02 1.92545e-02 5.98074e-01
6.69187e-01 0.00000e+00 0.00000e+00 6.69223e-01
7.48192e-01 0.00000e+00 0.00000e+00 7.48254e-01
8.14584e-01 0.00000e+00 0.00000e+00 8.14681e-01
8.33393e-01 0.00000e+00 0.00000e+00 8.33504e-01
9.36457e-01 0.00000e+00 0.00000e+00 9.36677e-01
1.04971e+00 0.00000e+00 0.00000e+00 1.05017e+00
1.16933e+00 0.00000e+00 0.00000e+00 1.17039e+00
1.29361e+00 0.00000e+00 0.00000e+00 1.29637e+00
1.42108e+00 0.00000e+00 0.00000e+00 1.42938e+00
1.55032e+00 0.00000e+00 0.00000e+00 1.57961e+00
1.68100e+00 0.00000e+00 0.00000e+00 1.79146e+00
1.81144e+00 0.00000e+00 0.00000e+00 2.16881e+00
1.94173e+00 0.00000e+00 0.00000e+00 2.73879e+00
2.07144e+00 0.00000e+00 0.00000e+00 3.28538e+00
2.20000e+00 0.00000e+00 0.00000e+00 3.67306e+00
2.32682e+00 0.00000e+00 0.00000e+00 3.95199e+00
2.45124e+00 0.00000e+00 0.00000e+00 4.18506e+00
2.57264e+00 0.00000e+00 0.00000e+00 4.40018e+00
2.69039e+00 0.00000e+00 0.00000e+00 4.60570e+00
2.80382e+00 0.00000e+00 0.00000e+00 4.80303e+00
2.91243e+00 0.00000e+00 0.00000e+00 4.99185e+00
3.66231e-01 1.71206e-01 1.71206e-01 3.66235e-01
4.09691e-01 1.28952e-01 1.28952e-01 4.09696e-01
4.59980e-01 8.61665e-02 8.61665e-02 4.59988e-01
5.13822e-01 4.41100e-02 4.41100e-02 5.13835e-01
5.72621e-01 3.55083e-03 3.55083e-03 5.72642e-01
6.37964e-01 0.00000e+00 0.00000e+00 6.37998e-01
7.10119e-01 0.00000e+00 0.00000e+00 7.10177e-01
7.70457e-01 0.00000e+00 0.00000e+00 7.70549e-01
7.87470e-01 0.00000e+00 0.00000e+00 7.87574e-01
8.80430e-01 0.00000e+00 0.00000e+00 8.80636e-01
9.81937e-01 0.00000e+00 0.00000e+00 9.82371e-01
1.08848e+00 0.00000e+00 0.00000e+00 1.08947e+00
1.19844e+00 0.00000e+00 0.00000e+00 1.20099e+00
1.31050e+00 0.00000e+00 0.00000e+00 1.31814e+00
1.42336e+00 0.00000e+00 0.00000e+00 1.45019e+00
1.53676e+00 0.00000e+00 0.00000e+00 1.63750e+00
1.64925e+00 0.00000e+00 0.00000e+00 1.97378e+00
1.76090e+00 0.00000e+00 0.00000e+00 2.48186e+00
1.87139e+00 0.00000e+00 0.00000e+00 2.96522e+00
1.98023e+00 0.00000e+00 0.00000e+00 3.30266e+00
2.08696e+00 0.00000e+00 0.00000e+00 3.54077e+00
2.19105e+00 0.00000e+00 0.00000e+00 3.73675e+00
2.29199e+00 0.00000e+00 0.00000e+00 3.91589e+00
2.38930e+00 0.00000e+00 0.00000e+00 4.08582e+00
2.48246e+00 0.00000e+00 0.00000e+00 4.24791e+00
2.57110e+00 0.00000e+00 0.00000e+00 4.40204e+00
3.56609e-01 1.57542e-01 1.57542e-01 3.56612e-01
3.96574e-01 1.12271e-01 1.12271e-01 3.96579e-01
4.42787e-01 6.82399e-02 6.82399e-02 4.42795e-01
4.92108e-01 2.62746e-02 2.62746e-02 4.92120e-01
5.45749e-01 0.00000e+00 0.00000e+00 5.45769e-01
6.05045e-01 0.00000e+00 0.00000e+00 6.05077e-01
6.70107e-01 0.00000e+00 0.00000e+00 6.70162e-01
7.24194e-01 0.00000e+00 0.00000e+00 7.24280e-01
7.39342e-01 0.00000e+00 0.00000e+00 7.39440e-01
8.21838e-01 0.00000e+00 0.00000e+00 8.22030e-01
9.11264e-01 0.00000e+00 0.00000e+00 9.11665e-01
1.00441e+00 0.00000e+00 0.00000e+00 1.00532e+00
1.09974e+00 0.00000e+00 0.00000e+00 1.10207e+00
1.19607e+00 0.00000e+00 0.00000e+00 1.20302e+00
1.29223e+00 0.00000e+00 0.00000e+00 1.31651e+00
1.38804e+00 0.00000e+00 0.00000e+00 1.47874e+00
1.48221e+00 0.00000e+00 0.00000e+00 1.77292e+00
1.57485e+00 0.00000e+00 0.00000e+00 2.21747e+00
1.66569e+00 0.00000e+00 0.00000e+00 2.63598e+00
1.75437e+00 0.00000e+00 0.00000e+00 2.92191e+00
1.84049e+00 0.00000e+00 0.00000e+00 3.11815e+00
1.92366e+00 0.00000e+00 0.00000e+00 3.27597e+00
2.00348e+00 0.00000e+00 0.00000e+00 3.41797e+00
2.07961e+00 0.00000e+00 0.00000e+00 3.55100e+00
2.15163e+00 0.00000e+00 0.00000e+00 3.67636e+00
2.21932e+00 0.00000e+00 0.00000e+00 3.79408e+00
3.48351e-01 1.38837e-01 1.38837e-01 3.48354e-01
3.85067e-01 9.17529e-02 9.17529e-02 3.85072e-01
4.27519e-01 4.75445e-02 4.75445e-02 4.27527e-01
4.72724e-01 6.59517e-03 6.59517e-03 4.72736e-01
5.21723e-01 0.00000e+00 0.00000e+00 5.21742e-01
5.75567e-01 0.00000e+00 0.00000e+00 5.75598e-01
6.34276e-01 0.00000e+00 0.00000e+00 6.34328e-01
6.82774e-01 0.00000e+00 0.00000e+00 6.82855e-01
6.96281e-01 0.00000e+00 0.00000e+00 6.96373e-01
7.69526e-01 0.00000e+00 0.00000e+00 7.69705e-01
8.48297e-01 0.00000e+00 0.00000e+00 8.48670e-01
9.29687e-01 0.00000e+00 0.00000e+00 9.30531e-01
1.01224e+00 0.00000e+00 0.00000e+00 1.01439e+00
1.09493e+00 0.00000e+00 0.00000e+00 1.10128e+00
1.17670e+00 0.00000e+00 0.00000e+00 1.19874e+00
1.25743e+00 0.00000e+00 0.00000e+00 1.33932e+00
1.33600e+00 0.00000e+00 0.00000e+00 1.59710e+00
1.41255e+00 0.00000e+00 0.00000e+00 1.98681e+00
1.48688e+00 0.00000e+00 0.00000e+00 2.34972e+00
1.55869e+00 0.00000e+00 0.00000e+00 2.59201e+00
1.62769e+00 0.00000e+00 0.00000e+00 2.75322e+00
1.69360e+00 0.00000e+00 0.00000e+00 2.87948e+00
1.75611e+00 0.00000e+00 0.00000e+00 2.99099e+00
1.81498e+00 0.00000e+00 0.00000e+00 3.09395e+00
1.86991e+00 0.00000e+00 0.00000e+00 3.18959e+00
1.92076e+00 0.00000e+00 0.00000e+00 3.27807e+00
3.40634e-01 1.15157e-01 1.15157e-01 3.40637e-01
3.74363e-01 6.76186e-02 6.76186e-02 3.74368e-01
4.13268e-01 2.44047e-02 2.44047e-02 4.13275e-01
4.54598e-01 0.00000e+00 0.00000e+00 4.54610e-01
4.99219e-01 0.00000e+00 0.00000e+00 4.99237e-01
5.47926e-01 0.00000e+00 0.00000e+00 5.47956e-01
6.00662e-01 0.00000e+00 0.00000e+00 6.00712e-01
6.43915e-01 0.00000e+00 0.00000e+00 6.43991e-01
6.55897e-01 0.00000e+00 0.00000e+00 6.55983e-01
7.20517e-01 0.00000e+00 0.00000e+00 7.20684e-01
7.89397e-01 0.00000e+00 0.00000e+00 7.89743e-01
8.59945e-01 0.00000e+00 0.00000e+00 8.60723e-01
9.30798e-01 0.00000e+00 0.00000e+00 9.32764e-01
1.00107e+00 0.00000e+00 0.00000e+00 1.00685e+00
1.06982e+00 0.00000e+00 0.00000e+00 1.08979e+00
1.13700e+00 0.00000e+00 0.00000e+00 1.21075e+00
1.20166e+00 0.00000e+00 0.00000e+00 1.43551e+00
1.26394e+00 0.00000e+00 0.00000e+00 1.77553e+00
1.32372e+00 0.00000e+00 0.00000e+00 2.08842e+00
1.38077e+00 0.00000e+00 0.00000e+00 2.29195e+00
1.43491e+00 0.00000e+00 0.00000e+00 2.42250e+00
1.48592e+00 0.00000e+00 0.00000e+00 2.52145e+00
1.53361e+00 0.00000e+00 0.00000e+00 2.60683e+00
1.57780e+00 0.00000e+00 0.00000e+00 2.68421e+00
1.61831e+00 0.00000e+00 0.00000e+00 2.75478e+00
1.65508e+00 0.00000e+00 0.00000e+00 2.81876e+00
3.33535e-01 8.67600e-02 8.67600e-02 3.33539e-01
3.64824e-01 4.03033e-02 4.03033e-02 3.64829e-01
4.00442e-01 0.00000e+00 0.00000e+00 4.00449e-01
4.38161e-01 0.00000e+00 0.00000e+00 4.38172e-01
4.78702e-01 0.00000e+00 0.00000e+00 4.78719e-01
5.22633e-01 0.00000e+00 0.00000e+00 5.22661e-01
5.69825e-01 0.00000e+00 0.00000e+00 5.69872e-01
6.08185e-01 0.00000e+00 0.00000e+00 6.08257e-01
6.18807e-01 0.00000e+00 0.00000e+00 6.18888e-01
6.75517e-01 0.00000e+00 0.00000e+00 6.75674e-01
7.35379e-01 0.00000e+00 0.00000e+00 7.35700e-01
7.96102e-01 0.00000e+00 0.00000e+00 7.96820e-01
8.56427e-01 0.00000e+00 0.00000e+00 8.58229e-01
9.15618e-01 0.00000e+00 0.00000e+00 9.20886e-01
9.72832e-01 0.00000e+00 0.00000e+00 9.90913e-01
1.02810e+00 0.00000e+00 0.00000e+00 1.09448e+00
1.08062e+00 0.00000e+00 0.00000e+00 1.28988e+00
1.13056e+00 0.00000e+00 0.00000e+00 1.58581e+00
1.17784e+00 0.00000e+00 0.00000e+00 1.85467e+00
1.22234e+00 0.00000e+00 0.00000e+00 2.02459e+00
1.26391e+00 0.00000e+00 0.00000e+00 2.12899e+00
1.30244e+00 0.00000e+00 0.00000e+00 2.20498e+00
1.33781e+00 0.00000e+00 0.00000e+00 2.26863e+00
1.36992e+00 0.00000e+00 0.00000e+00 2.32494e+00
1.39867e+00 0.00000e+00 0.00000e+00 2.37503e+00
1.42405e+00 0.00000e+00 0.00000e+00 2.41922e+00
3.28028e-01 5.48848e-02 5.48848e-02 3.28031e-01
3.56615e-01 1.09134e-02 1.09134e-02 3.56620e-01
3.89183e-01 0.00000e+00 0.00000e+00 3.89190e-01
4.23509e-01 0.00000e+00 0.00000e+00 4.23519e-01
4.60212e-01 0.00000e+00 0.00000e+00 4.60228e-01
4.99667e-01 0.00000e+00 0.00000e+00 4.99694e-01
5.41684e-01 0.00000e+00 0.00000e+00 5.41729e-01
5.75579e-01 0.00000e+00 0.00000e+00 5.75647e-01
5.84870e-01 0.00000e+00 0.00000e+00 5.84947e-01
6.34306e-01 0.00000e+00 0.00000e+00 6.34453e-01
6.85955e-01 0.00000e+00 0.00000e+00 6.86254e-01
7.37829e-01 0.00000e+00 0.00000e+00 7.38492e-01
7.88760e-01 0.00000e+00 0.00000e+00 7.90413e-01
8.38168e-01 0.00000e+00 0.00000e+00 8.42969e-01
8.85314e-01 0.00000e+00 0.00000e+00 9.01685e-01
9.30299e-01 0.00000e+00 0.00000e+00 9.90031e-01
9.72442e-01 0.00000e+00 0.00000e+00 1.15965e+00
1.01193e+00 0.00000e+00 0.00000e+00 1.41695e+00
1.04876e+00 0.00000e+00 0.00000e+00 1.64766e+00
1.08285e+00 0.00000e+00 0.00000e+00 1.78901e+00
1.11414e+00 0.00000e+00 0.00000e+00 1.87172e+00
1.14255e+00 0.00000e+00 0.00000e+00 1.92901e+00
1.16805e+00 0.00000e+00 0.00000e+00 1.97522e+00
1.19059e+00 0.00000e+00 0.00000e+00 2.01482e+00
1.21013e+00 0.00000e+00 0.00000e+00 2.04890e+00
1.22671e+00 0.00000e+00 0.00000e+00 2.07779e+00
3.23939e-01 1.99979e-02 1.99979e-02 3.23942e-01
3.50129e-01 0.00000e+00 0.00000e+00 3.50134e-01
3.79924e-01 0.00000e+00 0.00000e+00 3.79931e-01
4.11145e-01 0.00000e+00 0.00000e+00 4.11155e-01
4.44317e-01 0.00000e+00 0.00000e+00 4.44332e-01
4.79677e-01 0.00000e+00 0.00000e+00 4.79702e-01
5.16976e-01 0.00000e+00 0.00000e+00 5.17018e-01
5.46808e-01 0.00000e+00 0.00000e+00 5.46872e-01
5.54901e-01 0.00000e+00 0.00000e+00 5.54974e-01
5.97792e-01 0.00000e+00 0.00000e+00 5.97930e-01
6.42089e-01 0.00000e+00 0.00000e+00 6.42368e-01
6.86124e-01 0.00000e+00 0.00000e+00 6.86739e-01
7.28781e-01 0.00000e+00 0.00000e+00 7.30302e-01
7.69644e-01 0.00000e+00 0.00000e+00 7.74029e-01
8.08068e-01 0.00000e+00 0.00000e+00 8.22923e-01
8.44214e-01 0.00000e+00 0.00000e+00 8.98075e-01
8.77518e-01 0.00000e+00 0.00000e+00 1.04532e+00
9.08192e-01 0.00000e+00 0.00000e+00 1.26914e+00
9.36270e-01 0.00000e+00 0.00000e+00 1.46705e+00
9.61724e-01 0.00000e+00 0.00000e+00 1.58422e+00
9.84548e-01 0.00000e+00 0.00000e+00 1.64889e+00
1.00473e+00 0.00000e+00 0.00000e+00 1.69090e+00
1.02226e+00 0.00000e+00 0.00000e+00 1.72303e+00
1.03717e+00 0.00000e+00 0.00000e+00 1.74931e+00
1.04944e+00 0.00000e+00 0.00000e+00 1.77074e+00
1.05916e+00 0.00000e+00 0.00000e+00 1.78770e+00
3.21486e-01 0.00000e+00 0.00000e+00 3.21489e-01
3.45569e-01 0.00000e+00 0.00000e+00 3.45573e-01
3.72849e-01 0.00000e+00 0.00000e+00 3.72856e-01
4.01216e-01 0.00000e+00 0.00000e+00 4.01226e-01
4.31118e-01 0.00000e+00 0.00000e+00 4.31134e-01
4.62701e-01 0.00000e+00 0.00000e+00 4.62726e-01
4.95690e-01 0.00000e+00 0.00000e+00 4.95731e-01
5.21835e-01 0.00000e+00 0.00000e+00 5.21896e-01
5.28859e-01 0.00000e+00 0.00000e+00 5.28928e-01
5.65884e-01 0.00000e+00 0.00000e+00 5.66014e-01
6.03584e-01 0.00000e+00 0.00000e+00 6.03845e-01
6.40737e-01 0.00000e+00 0.00000e+00 6.41308e-01
6.76169e-01 0.00000e+00 0.00000e+00 6.77572e-01
7.09633e-01 0.00000e+00 0.00000e+00 7.13652e-01
7.40569e-01 0.00000e+00 0.00000e+00 7.54093e-01
7.69202e-01 0.00000e+00 0.00000e+00 8.17921e-01
7.95069e-01 0.00000e+00 0.00000e+00 9.45934e-01
8.18394e-01 0.00000e+00 0.00000e+00 1.14104e+00
8.39251e-01 0.00000e+00 0.00000e+00 1.31107e+00
8.57655e-01 0.00000e+00 0.00000e+00 1.40803e+00
8.73642e-01 0.00000e+00 0.00000e+00 1.45795e+00
8.87238e-01 0.00000e+00 0.00000e+00 1.48769e+00
8.98483e-01 0.00000e+00 0.00000e+00 1.50869e+00
9.07425e-01 0.00000e+00 0.00000e+00 1.52456e+00
9.14094e-01 0.00000e+00 0.00000e+00 1.53625e+00
9.18587e-01 0.00000e+00 0.00000e+00 1.54415e+00
3.19946e-01 0.00000e+00 0.00000e+00 3.19949e-01
3.42091e-01 0.00000e+00 0.00000e+00 3.42095e-01
3.66892e-01 0.00000e+00 0.00000e+00 3.66899e-01
3.92366e-01 0.00000e+00 0.00000e+00 3.92375e-01
4.18916e-01 0.00000e+00 0.00000e+00 4.18931e-01
4.46631e-01 0.00000e+00 0.00000e+00 4.46655e-01
4.75239e-01 0.00000e+00 0.00000e+00 4.75278e-01
4.97687e-01 0.00000e+00 0.00000e+00 4.97745e-01
5.03648e-01 0.00000e+00 0.00000e+00 5.03713e-01
5.34869e-01 0.00000e+00 0.00000e+00 5.34992e-01
5.66208e-01 0.00000e+00 0.00000e+00 5.66451e-01
5.96607e-01 0.00000e+00 0.00000e+00 5.97136e-01
6.25128e-01 0.00000e+00 0.00000e+00 6.26417e-01
6.51590e-01 0.00000e+00 0.00000e+00 6.55253e-01
6.75506e-01 0.00000e+00 0.00000e+00 6.87741e-01
6.97152e-01 0.00000e+00 0.00000e+00 7.40914e-01
7.16163e-01 0.00000e+00 0.00000e+00 8.50766e-01
7.32776e-01 0.00000e+00 0.00000e+00 1.01879e+00
7.47099e-01 0.00000e+00 0.00000e+00 1.16277e+00
7.59186e-01 0.00000e+00 0.00000e+00 1.24116e+00
7.69106e-01 0.00000e+00 0.00000e+00 1.27783e+00
7.76921e-01 0.00000e+00 0.00000e+00 1.29674e+00
7.82698e-01 0.00000e+00 0.00000e+00 1.30805e+00
7.86512e-01 0.00000e+00 0.00000e+00 1.31498e+00
7.88418e-01 0.00000e+00 0.00000e+00 1.31841e+00
7.88527e-01 0.00000e+00 0.00000e+00 1.31870e+00
3.20316e-01 0.00000e+00 0.00000e+00 3.20319e-01
3.40688e-01 0.00000e+00 0.00000e+00 3.40692e-01
3.63139e-01 0.00000e+00 0.00000e+00 3.63145e-01
3.85854e-01 0.00000e+00 0.00000e+00 3.85863e-01
4.09224e-01 0.00000e+00 0.00000e+00 4.09239e-01
4.33325e-01 0.00000e+00 0.00000e+00 4.33347e-01
4.57883e-01 0.00000e+00 0.00000e+00 4.57920e-01
4.76957e-01 0.00000e+00 0.00000e+00 4.77012e-01
4.81961e-01 0.00000e+00 0.00000e+00 4.82023e-01
5.08036e-01 0.00000e+00 0.00000e+00 5.08152e-01
5.33854e-01 0.00000e+00 0.00000e+00 5.34082e-01
5.58513e-01 0.00000e+00 0.00000e+00 5.59004e-01
5.81258e-01 0.00000e+00 0.00000e+00 5.82447e-01
6.02007e-01 0.00000e+00 0.00000e+00 6.05364e-01
6.20327e-01 0.00000e+00 0.00000e+00 6.31459e-01
6.36528e-01 0.00000e+00 0.00000e+00 6.76087e-01
6.50312e-01 0.00000e+00 0.00000e+00 7.71250e-01
6.61923e-01 0.00000e+00 0.00000e+00 9.17436e-01
6.71487e-01 0.00000e+00 0.00000e+00 1.04083e+00
6.79084e-01 0.00000e+00 0.00000e+00 1.10514e+00
6.84800e-01 0.00000e+00 0.00000e+00 1.13228e+00
6.88713e-01 0.00000e+00 0.00000e+00 1.14380e+00
6.90904e-01 0.00000e+00 0.00000e+00 1.14874e+00
6.91459e-01 0.00000e+00 0.00000e+00 1.15000e+00
6.90444e-01 0.00000e+00 0.00000e+00 1.14838e+00
6.87969e-01 0.00000e+00 0.00000e+00 1.14421e+00
3.22998e-01 0.00000e+00 0.00000e+00 3.23001e-01
3.41764e-01 0.00000e+00 0.00000e+00 3.41769e-01
3.62093e-01 0.00000e+00 0.00000e+00 3.62099e-01
3.82352e-01 0.00000e+00 0.00000e+00 3.82361e-01
4.02954e-01 0.00000e+00 0.00000e+00 4.02968e-01
4.23981e-01 0.00000e+00 0.00000e+00 4.24003e-01
4.45188e-01 0.00000e+00 0.00000e+00 4.45224e-01
4.61477e-01 0.00000e+00 0.00000e+00 4.61530e-01
4.65730e-01 0.00000e+00 0.00000e+00 4.65790e-01
4.87728e-01 0.00000e+00 0.00000e+00 4.87839e-01
5.09281e-01 0.00000e+00 0.00000e+00 5.09498e-01
5.29624e-01 0.00000e+00 0.00000e+00 5.30087e-01
5.48161e-01 0.00000e+00 0.00000e+00 5.49274e-01
5.64871e-01 0.00000e+00 0.00000e+00 5.67995e-01
5.79371e-01 0.00000e+00 0.00000e+00 5.89673e-01
5.92007e-01 0.00000e+00 0.00000e+00 6.28436e-01
6.02507e-01 0.00000e+00 0.00000e+00 7.13394e-01
6.11108e-01 0.00000e+00 0.00000e+00 8.44484e-01
6.17940e-01 0.00000e+00 0.00000e+00 9.54112e-01
6.23087e-01 0.00000e+00 0.00000e+00 1.00966e+00
6.26638e-01 0.00000e+00 0.00000e+00 1.03149e+00
6.28673e-01 0.00000e+00 0.00000e+00 1.03933e+00
6.29271e-01 0.00000e+00 0.00000e+00 1.04144e+00
6.28513e-01 0.00000e+00 0.00000e+00 1.04043e+00
6.26462e-01 0.00000e+00 0.00000e+00 1.03705e+00
6.23218e-01 0.00000e+00 0.00000e+00 1.03160e+00
3.26707e-01 0.00000e+00 0.00000e+00 3.26710e-01
3.43920e-01 0.00000e+00 0.00000e+00 3.43924e-01
3.62182e-01 0.00000e+00 0.00000e+00 3.62188e-01
3.80021e-01 0.00000e+00 0.00000e+00 3.80030e-01
3.97960e-01 0.00000e+00 0.00000e+00 3.97974e-01
4.16076e-01 0.00000e+00 0.00000e+00 4.16097e-01
4.34077e-01 0.00000e+00 0.00000e+00 4.34111e-01
4.47719e-01 0.00000e+00 0.00000e+00 4.47771e-01
4.51283e-01 0.00000e+00 0.00000e+00 4.51340e-01
4.69448e-01 0.00000e+00 0.00000e+00 4.69553e-01
4.87013e-01 0.00000e+00 0.00000e+00 4.87218e-01
5.03310e-01 0.00000e+00 0.00000e+00 5.03747e-01
5.17885e-01 0.00000e+00 0.00000e+00 5.18929e-01
5.30779e-01 0.00000e+00 0.00000e+00 5.33688e-01
5.41624e-01 0.00000e+00 0.00000e+00 5.51158e-01
5.50827e-01 0.00000e+00 0.00000e+00 5.84354e-01
5.58113e-01 0.00000e+00 0.00000e+00 6.59651e-01
5.63722e-01 0.00000e+00 0.00000e+00 7.76434e-01
5.67787e-01 0.00000e+00 0.00000e+00 8.72876e-01
5.70396e-01 0.00000e+00 0.00000e+00 9.19812e-01
5.71640e-01 0.00000e+00 0.00000e+00 9.36194e-01
5.71602e-01 0.00000e+00 0.00000e+00 9.40057e-01
5.70360e-01 0.00000e+00 0.00000e+00 9.38920e-01
5.67993e-01 0.00000e+00 0.00000e+00 9.35155e-01
5.64565e-01 0.00000e+00 0.00000e+00 9.29434e-01
5.60165e-01 0.00000e+00 0.00000e+00 9.22033e-01
3.30809e-01 0.00000e+00 0.00000e+00 3.30812e-01
3.46417e-01 0.00000e+00 0.00000e+00 3.46422e-01
3.62537e-01 0.00000e+00 0.00000e+00 3.62543e-01
3.77987e-01 0.00000e+00 0.00000e+00 3.77995e-01
3.93173e-01 0.00000e+00 0.00000e+00 3.93186e-01
4.08381e-01 0.00000e+00 0.00000e+00 4.08402e-01
4.23230e-01 0.00000e+00 0.00000e+00 4.23264e-01
4.34291e-01 0.00000e+00 0.00000e+00 4.34341e-01
4.37180e-01 0.00000e+00 0.00000e+00 4.37235e-01
4.51634e-01 0.00000e+00 0.00000e+00 4.51735e-01
4.65391e-01 0.00000e+00 0.00000e+00 4.65586e-01
4.77880e-01 0.00000e+00 0.00000e+00 4.78291e-01
4.88760e-01 0.00000e+00 0.00000e+00 4.89735e-01
4.98117e-01 0.00000e+00 0.00000e+00 5.00819e-01
5.05631e-01 0.00000e+00 0.00000e+00 5.14432e-01
5.11676e-01 0.00000e+00 0.00000e+00 5.42444e-01
5.16044e-01 0.00000e+00 0.00000e+00 6.08723e-01
5.18948e-01 0.00000e+00 0.00000e+00 7.12138e-01
5.20517e-01 0.00000e+00 0.00000e+00 7.96324e-01
5.20840e-01 0.00000e+00 0.00000e+00 8.35340e-01
5.20007e-01 0.00000e+00 0.00000e+00 8.46766e-01
5.18096e-01 0.00000e+00 0.00000e+00 8.47040e-01
5.15185e-01 0.00000e+00 0.00000e+00 8.42970e-01
5.11348e-01 0.00000e+00 0.00000e+00 8.36697e-01
5.06646e-01 0.00000e+00 0.00000e+00 8.28828e-01
5.01160e-01 0.00000e+00 0.00000e+00 8.19611e-01
3.35410e-01 0.00000e+00 0.00000e+00 3.35413e-01
3.49451e-01 0.00000e+00 0.00000e+00 3.49455e-01
3.63590e-01 0.00000e+00 0.00000e+00 3.63596e-01
3.77032e-01 0.00000e+00 0.00000e+00 3.77041e-01
3.89845e-01 0.00000e+00 0.00000e+00 3.89858e-01
4.02288e-01 0.00000e+00 0.00000e+00 4.02308e-01
4.14468e-01 0.00000e+00 0.00000e+00 4.14501e-01
4.23329e-01 0.00000e+00 0.00000e+00 4.23377e-01
4.25663e-01 0.00000e+00 0.00000e+00 4.25717e-01
4.37048e-01 0.00000e+00 0.00000e+00 4.37145e-01
4.47689e-01 0.00000e+00 0.00000e+00 4.47875e-01
4.57096e-01 0.00000e+00 0.00000e+00 4.57486e-01
4.65020e-01 0.00000e+00 0.00000e+00 4.65940e-01
4.71582e-01 0.00000e+00 0.00000e+00 4.74115e-01
4.76492e-01 0.00000e+00 0.00000e+00 4.84694e-01
4.80095e-01 0.00000e+00 0.00000e+00 5.08618e-01
4.82233e-01 0.00000e+00 0.00000e+00 5.67740e-01
4.83093e-01 0.00000e+00 0.00000e+00 6.60554e-01
4.82795e-01 0.00000e+00 0.00000e+00 7.35117e-01
4.81425e-01 0.00000e+00 0.00000e+00 7.68040e-01
4.79067e-01 0.00000e+00 0.00000e+00 7.75767e-01
4.75797e-01 0.00000e+00 0.00000e+00 7.73437e-01
4.71687e-01 0.00000e+00 0.00000e+00 7.67284e-01
4.66804e-01 0.00000e+00 0.00000e+00 7.59259e-01
4.61207e-01 0.00000e+00 0.00000e+00 7.49916e-01
4.54968e-01 0.00000e+00 0.00000e+00 7.39478e-01
3.39448e-01 0.00000e+00 0.00000e+00 3.39451e-01
3.51865e-01 0.00000e+00 0.00000e+00 3.51869e-01
3.64223e-01 0.00000e+00 0.00000e+00 3.64229e-01
3.75544e-01 0.00000e+00 0.00000e+00 3.75553e-01
3.86058e-01 0.00000e+00 0.00000e+00 3.86071e-01
3.95883e-01 0.00000e+00 0.00000e+00 3.95903e-01
4.05495e-01 0.00000e+00 0.00000e+00 4.05527e-01
4.12242e-01 0.00000e+00 0.00000e+00 4.12288e-01
4.14078e-01 0.00000e+00 0.00000e+00 4.14130e-01
4.22550e-01 0.00000e+00 0.00000e+00 4.22643e-01
4.30271e-01 0.00000e+00 0.00000e+00 4.30449e-01
4.36807e-01 0.00000e+00 0.00000e+00 4.37177e-01
4.41987e-01 0.00000e+00 0.00000e+00 4.42853e-01
4.45960e-01 0.00000e+00 0.00000e+00 4.48330e-01
4.48467e-01 0.00000e+00 0.00000e+00 4.56093e-01
4.49822e-01 0.00000e+00 0.00000e+00 4.76193e-01
4.49910e-01 0.00000e+00 0.00000e+00 5.28562e-01
4.48894e-01 0.00000e+00 0.00000e+00 6.11361e-01
4.46887e-01 0.00000e+00 0.00000e+00 6.76870e-01
4.43971e-01 0.00000e+00 0.00000e+00 7.04118e-01
4.40225e-01 0.00000e+00 0.00000e+00 7.08447e-01
4.35720e-01 0.00000e+00 0.00000e+00 7.03755e-01
4.30523e-01 0.00000e+00 0.00000e+00 6.95730e-01
4.24698e-01 0.00000e+00 0.00000e+00 6.86142e-01
4.18298e-01 0.00000e+00 0.00000e+00 6.75496e-01
4.11389e-01 0.00000e+00 0.00000e+00 6.63992e-01
3.42781e-01 0.00000e+00 0.00000e+00 3.42784e-01
3.53797e-01 0.00000e+00 0.00000e+00 3.53801e-01
3.64392e-01 0.00000e+00 0.00000e+00 3.64398e-01
3.73813e-01 0.00000e+00 0.00000e+00 3.73822e-01
3.82294e-01 0.00000e+00 0.00000e+00 3.82307e-01
3.89973e-01 0.00000e+00 0.00000e+00 3.89992e-01
