1.26608e+00 0.00000e+00 0.00000e+00 1.26724e+00
1.40793e+00 0.00000e+00 0.00000e+00 1.41094e+00
1.55447e+00 0.00000e+00 0.00000e+00 1.56356e+00
1.70414e+00 0.00000e+00 0.00000e+00 1.73641e+00
1.85657e+00 0.00000e+00 0.00000e+00 1.97888e+00
2.00989e+00 0.00000e+00 0.00000e+00 2.40742e+00
2.16414e+00 0.00000e+00 0.00000e+00 3.05486e+00
2.31886e+00 0.00000e+00 0.00000e+00 3.68142e+00
2.47334e+00 0.00000e+00 0.00000e+00 4.13384e+00
2.62687e+00 0.00000e+00 0.00000e+00 4.46651e+00
2.77867e+00 0.00000e+00 0.00000e+00 4.74930e+00
2.92793e+00 0.00000e+00 0.00000e+00 5.01335e+00
3.07386e+00 0.00000e+00 0.00000e+00 5.26796e+00
3.21565e+00 0.00000e+00 0.00000e+00 5.51456e+00
3.35261e+00 0.00000e+00 0.00000e+00 5.75262e+00
3.73984e-01 1.78149e-01 1.78149e-01 3.73987e-01
4.20867e-01 1.40171e-01 1.40171e-01 4.20872e-01
4.75090e-01 9.98348e-02 9.98348e-02 4.75098e-01
5.33268e-01 5.87985e-02 5.87985e-02 5.33282e-01
5.97026e-01 1.80879e-02 1.80879e-02 5.97048e-01
6.68096e-01 0.00000e+00 0.00000e+00 6.68132e-01
7.47011e-01 0.00000e+00 0.00000e+00 7.47072e-01
8.13316e-01 0.00000e+00 0.00000e+00 8.13412e-01
8.32097e-01 0.00000e+00 0.00000e+00 8.32208e-01
9.35005e-01 0.00000e+00 0.00000e+00 9.35224e-01
1.04807e+00 0.00000e+00 0.00000e+00 1.04853e+00
1.16748e+00 0.00000e+00 0.00000e+00 1.16855e+00
1.29154e+00 0.00000e+00 0.00000e+00 1.29429e+00
1.41877e+00 0.00000e+00 0.00000e+00 1.42705e+00
1.54777e+00 0.00000e+00 0.00000e+00 1.57701e+00
1.67820e+00 0.00000e+00 0.00000e+00 1.78848e+00
1.80841e+00 0.00000e+00 0.00000e+00 2.16515e+00
1.93845e+00 0.00000e+00 0.00000e+00 2.73414e+00
2.06795e+00 0.00000e+00 0.00000e+00 3.27979e+00
2.19630e+00 0.00000e+00 0.00000e+00 3.66682e+00
2.32292e+00 0.00000e+00 0.00000e+00 3.94532e+00
2.44718e+00 0.00000e+00 0.00000e+00 4.17806e+00
2.56842e+00 0.00000e+00 0.00000e+00 4.39291e+00
2.68604e+00 0.00000e+00 0.00000e+00 4.59821e+00
2.79937e+00 0.00000e+00 0.00000e+00 4.79536e+00
2.90791e+00 0.00000e+00 0.00000e+00 4.98406e+00
3.65227e-01 1.68891e-01 1.68891e-01 3.65230e-01
4.08667e-01 1.26881e-01 1.26881e-01 4.08673e-01
4.58932e-01 8.43848e-02 8.43848e-02 4.58940e-01
5.12738e-01 4.26357e-02 4.26357e-02 5.12751e-01
5.71485e-01 2.38954e-03 2.38954e-03 5.71505e-01
6.36753e-01 0.00000e+00 0.00000e+00 6.36788e-01
7.08811e-01 0.00000e+00 0.00000e+00 7.08870e-01
7.69060e-01 0.00000e+00 0.00000e+00 7.69151e-01
7.86045e-01 0.00000e+00 0.00000e+00 7.86149e-01
8.78850e-01 0.00000e+00 0.00000e+00 8.79055e-01
9.80176e-01 0.00000e+00 0.00000e+00 9.80609e-01
1.08652e+00 0.00000e+00 0.00000e+00 1.08751e+00
1.19628e+00 0.00000e+00 0.00000e+00 1.19882e+00
1.30812e+00 0.00000e+00 0.00000e+00 1.31574e+00
1.42076e+00 0.00000e+00 0.00000e+00 1.44754e+00
1.53395e+00 0.00000e+00 0.00000e+00 1.63450e+00
1.64623e+00 0.00000e+00 0.00000e+00 1.97016e+00
1.75769e+00 0.00000e+00 0.00000e+00 2.47730e+00
1.86800e+00 0.00000e+00 0.00000e+00 2.95980e+00
1.97668e+00 0.00000e+00 0.00000e+00 3.29667e+00
2.08326e+00 0.00000e+00 0.00000e+00 3.53443e+00
2.18722e+00 0.00000e+00 0.00000e+00 3.73016e+00
2.28805e+00 0.00000e+00 0.00000e+00 3.90911e+00
2.38528e+00 0.00000e+00 0.00000e+00 4.07890e+00
2.47838e+00 0.00000e+00 0.00000e+00 4.24089e+00
2.56699e+00 0.00000e+00 0.00000e+00 4.39495e+00
3.55545e-01 1.54971e-01 1.54971e-01 3.55548e-01
3.95491e-01 1.10063e-01 1.10063e-01 3.95496e-01
4.41674e-01 6.64095e-02 6.64095e-02 4.41682e-01
4.90951e-01 2.48156e-02 2.48156e-02 4.90964e-01
5.44532e-01 0.00000e+00 0.00000e+00 5.44552e-01
6.03746e-01 0.00000e+00 0.00000e+00 6.03778e-01
6.68705e-01 0.00000e+00 0.00000e+00 6.68760e-01
7.22700e-01 0.00000e+00 0.00000e+00 7.22786e-01
7.37821e-01 0.00000e+00 0.00000e+00 7.37919e-01
8.20164e-01 0.00000e+00 0.00000e+00 8.20356e-01
9.09416e-01 0.00000e+00 0.00000e+00 9.09817e-01
1.00238e+00 0.00000e+00 0.00000e+00 1.00329e+00
1.09751e+00 0.00000e+00 0.00000e+00 1.09984e+00
1.19365e+00 0.00000e+00 0.00000e+00 1.20059e+00
1.28963e+00 0.00000e+00 0.00000e+00 1.31386e+00
1.38526e+00 0.00000e+00 0.00000e+00 1.47578e+00
1.47926e+00 0.00000e+00 0.00000e+00 1.76938e+00
1.57174e+00 0.00000e+00 0.00000e+00 2.21306e+00
1.66245e+00 0.00000e+00 0.00000e+00 2.63079e+00
1.75100e+00 0.00000e+00 0.00000e+00 2.91625e+00
1.83702e+00 0.00000e+00 0.00000e+00 3.11221e+00
1.92011e+00 0.00000e+00 0.00000e+00 3.26987e+00
1.99987e+00 0.00000e+00 0.00000e+00 3.41175e+00
2.07596e+00 0.00000e+00 0.00000e+00 3.54471e+00
2.14797e+00 0.00000e+00 0.00000e+00 3.67004e+00
2.21565e+00 0.00000e+00 0.00000e+00 3.78776e+00
3.47260e-01 1.36130e-01 1.36130e-01 3.47263e-01
3.83957e-01 8.95152e-02 8.95152e-02 3.83962e-01
4.26372e-01 4.57584e-02 4.57584e-02 4.26380e-01
4.71526e-01 5.23059e-03 5.23059e-03 4.71538e-01
5.20457e-01 0.00000e+00 0.00000e+00 5.20476e-01
5.74212e-01 0.00000e+00 0.00000e+00 5.74243e-01
6.32814e-01 0.00000e+00 0.00000e+00 6.32867e-01
6.81220e-01 0.00000e+00 0.00000e+00 6.81300e-01
6.94700e-01 0.00000e+00 0.00000e+00 6.94791e-01
7.67796e-01 0.00000e+00 0.00000e+00 7.67975e-01
8.46403e-01 0.00000e+00 0.00000e+00 8.46775e-01
9.27623e-01 0.00000e+00 0.00000e+00 9.28464e-01
1.01001e+00 0.00000e+00 0.00000e+00 1.01215e+00
1.09253e+00 0.00000e+00 0.00000e+00 1.09886e+00
1.17414e+00 0.00000e+00 0.00000e+00 1.19613e+00
1.25472e+00 0.00000e+00 0.00000e+00 1.33643e+00
1.33316e+00 0.00000e+00 0.00000e+00 1.59368e+00
1.40959e+00 0.00000e+00 0.00000e+00 1.98260e+00
1.48382e+00 0.00000e+00 0.00000e+00 2.34482e+00
1.55554e+00 0.00000e+00 0.00000e+00 2.58672e+00
1.62449e+00 0.00000e+00 0.00000e+00 2.74773e+00
1.69034e+00 0.00000e+00 0.00000e+00 2.87388e+00
1.75283e+00 0.00000e+00 0.00000e+00 2.98535e+00
1.81170e+00 0.00000e+00 0.00000e+00 3.08830e+00
1.86665e+00 0.00000e+00 0.00000e+00 3.18397e+00
1.91754e+00 0.00000e+00 0.00000e+00 3.27250e+00
3.39545e-01 1.12455e-01 1.12455e-01 3.39548e-01
3.73254e-01 6.54730e-02 6.54730e-02 3.73258e-01
4.12117e-01 2.27666e-02 2.27666e-02 4.12124e-01
4.53389e-01 0.00000e+00 0.00000e+00 4.53401e-01
4.97933e-01 0.00000e+00 0.00000e+00 4.97951e-01
5.46546e-01 0.00000e+00 0.00000e+00 5.46575e-01
5.99172e-01 0.00000e+00 0.00000e+00 5.99221e-01
6.42331e-01 0.00000e+00 0.00000e+00 6.42407e-01
6.54287e-01 0.00000e+00 0.00000e+00 6.54373e-01
7.18764e-01 0.00000e+00 0.00000e+00 7.18931e-01
7.87491e-01 0.00000e+00 0.00000e+00 7.87836e-01
8.57883e-01 0.00000e+00 0.00000e+00 8.58659e-01
9.28586e-01 0.00000e+00 0.00000e+00 9.30546e-01
9.98716e-01 0.00000e+00 0.00000e+00 1.00448e+00
1.06733e+00 0.00000e+00 0.00000e+00 1.08725e+00
1.13440e+00 0.00000e+00 0.00000e+00 1.20797e+00
1.19896e+00 0.00000e+00 0.00000e+00 1.43226e+00
1.26115e+00 0.00000e+00 0.00000e+00 1.77157e+00
1.32087e+00 0.00000e+00 0.00000e+00 2.08386e+00
1.37788e+00 0.00000e+00 0.00000e+00 2.28707e+00
1.43199e+00 0.00000e+00 0.00000e+00 2.41749e+00
1.48299e+00 0.00000e+00 0.00000e+00 2.51640e+00
1.53068e+00 0.00000e+00 0.00000e+00 2.60179e+00
1.57491e+00 0.00000e+00 0.00000e+00 2.67921e+00
1.61546e+00 0.00000e+00 0.00000e+00 2.74985e+00
1.65229e+00 0.00000e+00 0.00000e+00 2.81394e+00
3.32483e-01 8.42270e-02 8.42270e-02 3.32486e-01
3.63747e-01 3.83878e-02 3.83878e-02 3.63751e-01
3.99317e-01 0.00000e+00 0.00000e+00 3.99324e-01
4.36971e-01 0.00000e+00 0.00000e+00 4.36982e-01
4.77428e-01 0.00000e+00 0.00000e+00 4.77446e-01
5.21259e-01 0.00000e+00 0.00000e+00 5.21287e-01
5.68339e-01 0.00000e+00 0.00000e+00 5.68386e-01
6.06607e-01 0.00000e+00 0.00000e+00 6.06679e-01
6.17204e-01 0.00000e+00 0.00000e+00 6.17285e-01
6.73779e-01 0.00000e+00 0.00000e+00 6.73935e-01
7.33500e-01 0.00000e+00 0.00000e+00 7.33820e-01
7.94085e-01 0.00000e+00 0.00000e+00 7.94801e-01
8.54281e-01 0.00000e+00 0.00000e+00 8.56078e-01
9.13355e-01 0.00000e+00 0.00000e+00 9.18609e-01
9.70467e-01 0.00000e+00 0.00000e+00 9.88501e-01
1.02565e+00 0.00000e+00 0.00000e+00 1.09186e+00
1.07810e+00 0.00000e+00 0.00000e+00 1.28685e+00
1.12799e+00 0.00000e+00 0.00000e+00 1.58215e+00
1.17524e+00 0.00000e+00 0.00000e+00 1.85050e+00
1.21972e+00 0.00000e+00 0.00000e+00 2.02017e+00
1.26130e+00 0.00000e+00 0.00000e+00 2.12451e+00
1.29985e+00 0.00000e+00 0.00000e+00 2.20051e+00
1.33525e+00 0.00000e+00 0.00000e+00 2.26422e+00
1.36742e+00 0.00000e+00 0.00000e+00 2.32061e+00
1.39623e+00 0.00000e+00 0.00000e+00 2.37083e+00
1.42169e+00 0.00000e+00 0.00000e+00 2.41515e+00
3.27037e-01 5.26986e-02 5.26986e-02 3.27040e-01
3.55598e-01 9.36846e-03 9.36846e-03 3.55603e-01
3.88113e-01 0.00000e+00 0.00000e+00 3.88120e-01
4.22367e-01 0.00000e+00 0.00000e+00 4.22378e-01
4.58981e-01 0.00000e+00 0.00000e+00 4.58997e-01
4.98333e-01 0.00000e+00 0.00000e+00 4.98359e-01
5.40238e-01 0.00000e+00 0.00000e+00 5.40282e-01
5.74043e-01 0.00000e+00 0.00000e+00 5.74111e-01
5.83310e-01 0.00000e+00 0.00000e+00 5.83387e-01
6.32621e-01 0.00000e+00 0.00000e+00 6.32767e-01
6.84144e-01 0.00000e+00 0.00000e+00 6.84442e-01
7.35899e-01 0.00000e+00 0.00000e+00 7.36561e-01
7.86724e-01 0.00000e+00 0.00000e+00 7.88373e-01
8.36041e-01 0.00000e+00 0.00000e+00 8.40829e-01
8.83113e-01 0.00000e+00 0.00000e+00 8.99441e-01
9.28042e-01 0.00000e+00 0.00000e+00 9.87619e-01
9.70147e-01 0.00000e+00 0.00000e+00 1.15689e+00
1.00962e+00 0.00000e+00 0.00000e+00 1.41365e+00
1.04645e+00 0.00000e+00 0.00000e+00 1.64394e+00
1.08055e+00 0.00000e+00 0.00000e+00 1.78511e+00
1.11186e+00 0.00000e+00 0.00000e+00 1.86780e+00
1.14032e+00 0.00000e+00 0.00000e+00 1.92515e+00
1.16588e+00 0.00000e+00 0.00000e+00 1.97146e+00
1.18850e+00 0.00000e+00 0.00000e+00 2.01119e+00
1.20812e+00 0.00000e+00 0.00000e+00 2.04541e+00
1.22479e+00 0.00000e+00 0.00000e+00 2.07446e+00
3.23039e-01 1.83383e-02 1.83383e-02 3.23043e-01
3.49201e-01 0.00000e+00 0.00000e+00 3.49206e-01
3.78938e-01 0.00000e+00 0.00000e+00 3.78944e-01
4.10082e-01 0.00000e+00 0.00000e+00 4.10092e-01
4.43161e-01 0.00000e+00 0.00000e+00 4.43176e-01
4.78417e-01 0.00000e+00 0.00000e+00 4.78442e-01
5.15606e-01 0.00000e+00 0.00000e+00 5.15649e-01
5.45353e-01 0.00000e+00 0.00000e+00 5.45417e-01
5.53425e-01 0.00000e+00 0.00000e+00 5.53497e-01
5.96203e-01 0.00000e+00 0.00000e+00 5.96341e-01
6.40391e-01 0.00000e+00 0.00000e+00 6.40669e-01
6.84328e-01 0.00000e+00 0.00000e+00 6.84940e-01
7.26901e-01 0.00000e+00 0.00000e+00 7.28418e-01
7.67698e-01 0.00000e+00 0.00000e+00 7.72072e-01
8.06075e-01 0.00000e+00 0.00000e+00 8.20891e-01
8.42191e-01 0.00000e+00 0.00000e+00 8.95913e-01
8.75485e-01 0.00000e+00 0.00000e+00 1.04287e+00
9.06164e-01 0.00000e+00 0.00000e+00 1.26624e+00
9.34264e-01 0.00000e+00 0.00000e+00 1.46382e+00
9.59756e-01 0.00000e+00 0.00000e+00 1.58088e+00
9.82631e-01 0.00000e+00 0.00000e+00 1.64559e+00
1.00288e+00 0.00000e+00 0.00000e+00 1.68768e+00
1.02049e+00 0.00000e+00 0.00000e+00 1.71994e+00
1.03548e+00 0.00000e+00 0.00000e+00 1.74636e+00
1.04784e+00 0.00000e+00 0.00000e+00 1.76796e+00
1.05766e+00 0.00000e+00 0.00000e+00 1.78509e+00
3.20702e-01 0.00000e+00 0.00000e+00 3.20705e-01
3.44753e-01 0.00000e+00 0.00000e+00 3.44758e-01
3.71971e-01 0.00000e+00 0.00000e+00 3.71977e-01
4.00257e-01 0.00000e+00 0.00000e+00 4.00267e-01
4.30066e-01 0.00000e+00 0.00000e+00 4.30082e-01
4.61548e-01 0.00000e+00 0.00000e+00 4.61572e-01
4.94432e-01 0.00000e+00 0.00000e+00 4.94473e-01
5.20499e-01 0.00000e+00 0.00000e+00 5.20560e-01
5.27503e-01 0.00000e+00 0.00000e+00 5.27572e-01
5.64430e-01 0.00000e+00 0.00000e+00 5.64560e-01
6.02040e-01 0.00000e+00 0.00000e+00 6.02300e-01
6.39115e-01 0.00000e+00 0.00000e+00 6.39684e-01
6.74487e-01 0.00000e+00 0.00000e+00 6.75886e-01
7.07908e-01 0.00000e+00 0.00000e+00 7.11917e-01
7.38821e-01 0.00000e+00 0.00000e+00 7.52310e-01
7.67448e-01 0.00000e+00 0.00000e+00 8.16046e-01
7.93328e-01 0.00000e+00 0.00000e+00 9.43830e-01
8.16681e-01 0.00000e+00 0.00000e+00 1.13858e+00
8.37579e-01 0.00000e+00 0.00000e+00 1.30836e+00
8.56038e-01 0.00000e+00 0.00000e+00 1.40527e+00
8.72091e-01 0.00000e+00 0.00000e+00 1.45526e+00
8.85764e-01 0.00000e+00 0.00000e+00 1.48512e+00
8.97094e-01 0.00000e+00 0.00000e+00 1.50626e+00
9.06128e-01 0.00000e+00 0.00000e+00 1.52229e+00
9.12893e-01 0.00000e+00 0.00000e+00 1.53415e+00
9.17488e-01 0.00000e+00 0.00000e+00 1.54222e+00
3.19293e-01 0.00000e+00 0.00000e+00 3.19296e-01
3.41396e-01 0.00000e+00 0.00000e+00 3.41401e-01
3.66128e-01 0.00000e+00 0.00000e+00 3.66134e-01
3.91518e-01 0.00000e+00 0.00000e+00 3.91528e-01
4.17976e-01 0.00000e+00 0.00000e+00 4.17991e-01
4.45594e-01 0.00000e+00 0.00000e+00 4.45617e-01
4.74106e-01 0.00000e+00 0.00000e+00 4.74145e-01
4.96484e-01 0.00000e+00 0.00000e+00 4.96542e-01
5.02429e-01 0.00000e+00 0.00000e+00 5.02495e-01
5.33569e-01 0.00000e+00 0.00000e+00 5.33691e-01
5.64837e-01 0.00000e+00 0.00000e+00 5.65080e-01
5.95181e-01 0.00000e+00 0.00000e+00 5.95708e-01
6.23665e-01 0.00000e+00 0.00000e+00 6.24951e-01
6.50109e-01 0.00000e+00 0.00000e+00 6.53763e-01
6.74025e-01 0.00000e+00 0.00000e+00 6.86230e-01
6.95689e-01 0.00000e+00 0.00000e+00 7.39348e-01
7.14732e-01 0.00000e+00 0.00000e+00 8.49033e-01
7.31392e-01 0.00000e+00 0.00000e+00 1.01680e+00
7.45774e-01 0.00000e+00 0.00000e+00 1.16061e+00
7.57930e-01 0.00000e+00 0.00000e+00 1.23901e+00
7.67929e-01 0.00000e+00 0.00000e+00 1.27577e+00
7.75829e-01 0.00000e+00 0.00000e+00 1.29482e+00
7.81696e-01 0.00000e+00 0.00000e+00 1.30629e+00
7.85605e-01 0.00000e+00 0.00000e+00 1.31338e+00
7.87608e-01 0.00000e+00 0.00000e+00 1.31698e+00
7.87816e-01 0.00000e+00 0.00000e+00 1.31744e+00
3.19800e-01 0.00000e+00 0.00000e+00 3.19803e-01
3.40119e-01 0.00000e+00 0.00000e+00 3.40123e-01
3.62494e-01 0.00000e+00 0.00000e+00 3.62500e-01
3.85126e-01 0.00000e+00 0.00000e+00 3.85135e-01
4.08409e-01 0.00000e+00 0.00000e+00 4.08423e-01
4.32421e-01 0.00000e+00 0.00000e+00 4.32443e-01
4.56896e-01 0.00000e+00 0.00000e+00 4.56932e-01
4.75912e-01 0.00000e+00 0.00000e+00 4.75967e-01
4.80903e-01 0.00000e+00 0.00000e+00 4.80965e-01
5.06916e-01 0.00000e+00 0.00000e+00 5.07031e-01
5.32684e-01 0.00000e+00 0.00000e+00 5.32912e-01
5.57311e-01 0.00000e+00 0.00000e+00 5.57801e-01
5.80042e-01 0.00000e+00 0.00000e+00 5.81229e-01
6.00794e-01 0.00000e+00 0.00000e+00 6.04144e-01
6.19135e-01 0.00000e+00 0.00000e+00 6.30243e-01
6.35371e-01 0.00000e+00 0.00000e+00 6.74847e-01
6.49204e-01 0.00000e+00 0.00000e+00 7.69902e-01
6.60875e-01 0.00000e+00 0.00000e+00 9.15917e-01
6.70508e-01 0.00000e+00 0.00000e+00 1.03922e+00
6.78182e-01 0.00000e+00 0.00000e+00 1.10357e+00
6.83979e-01 0.00000e+00 0.00000e+00 1.13083e+00
6.87979e-01 0.00000e+00 0.00000e+00 1.14249e+00
6.90260e-01 0.00000e+00 0.00000e+00 1.14759e+00
6.90906e-01 0.00000e+00 0.00000e+00 1.14900e+00
6.89981e-01 0.00000e+00 0.00000e+00 1.14754e+00
6.87596e-01 0.00000e+00 0.00000e+00 1.14352e+00
3.22618e-01 0.00000e+00 0.00000e+00 3.22621e-01
3.41323e-01 0.00000e+00 0.00000e+00 3.41327e-01
3.61574e-01 0.00000e+00 0.00000e+00 3.61580e-01
3.81756e-01 0.00000e+00 0.00000e+00 3.81765e-01
4.02282e-01 0.00000e+00 0.00000e+00 4.02296e-01
4.23235e-01 0.00000e+00 0.00000e+00 4.23257e-01
4.44376e-01 0.00000e+00 0.00000e+00 4.44412e-01
4.60621e-01 0.00000e+00 0.00000e+00 4.60674e-01
4.64865e-01 0.00000e+00 0.00000e+00 4.64924e-01
4.86821e-01 0.00000e+00 0.00000e+00 4.86931e-01
5.08346e-01 0.00000e+00 0.00000e+00 5.08562e-01
5.28678e-01 0.00000e+00 0.00000e+00 5.29140e-01
5.47219e-01 0.00000e+00 0.00000e+00 5.48330e-01
5.63950e-01 0.00000e+00 0.00000e+00 5.67068e-01
5.78484e-01 0.00000e+00 0.00000e+00 5.88767e-01
5.91166e-01 0.00000e+00 0.00000e+00 6.27533e-01
6.01722e-01 0.00000e+00 0.00000e+00 7.12434e-01
6.10388e-01 0.00000e+00 0.00000e+00 8.43429e-01
6.17290e-01 0.00000e+00 0.00000e+00 9.53028e-01
6.22512e-01 0.00000e+00 0.00000e+00 1.00864e+00
6.26141e-01 0.00000e+00 0.00000e+00 1.03059e+00
6.28256e-01 0.00000e+00 0.00000e+00 1.03856e+00
6.28934e-01 0.00000e+00 0.00000e+00 1.04081e+00
6.28255e-01 0.00000e+00 0.00000e+00 1.03995e+00
6.26282e-01 0.00000e+00 0.00000e+00 1.03670e+00
6.23112e-01 0.00000e+00 0.00000e+00 1.03137e+00
3.26455e-01 0.00000e+00 0.00000e+00 3.26458e-01
3.43599e-01 0.00000e+00 0.00000e+00 3.43603e-01
3.61785e-01 0.00000e+00 0.00000e+00 3.61791e-01
3.79555e-01 0.00000e+00 0.00000e+00 3.79564e-01
3.97431e-01 0.00000e+00 0.00000e+00 3.97445e-01
4.15489e-01 0.00000e+00 0.00000e+00 4.15511e-01
4.33442e-01 0.00000e+00 0.00000e+00 4.33477e-01
4.47056e-01 0.00000e+00 0.00000e+00 4.47107e-01
4.50613e-01 0.00000e+00 0.00000e+00 4.50671e-01
4.68755e-01 0.00000e+00 0.00000e+00 4.68860e-01
4.86311e-01 0.00000e+00 0.00000e+00 4.86516e-01
5.02615e-01 0.00000e+00 0.00000e+00 5.03051e-01
5.17212e-01 0.00000e+00 0.00000e+00 5.18253e-01
5.30138e-01 0.00000e+00 0.00000e+00 5.33042e-01
5.41027e-01 0.00000e+00 0.00000e+00 5.50548e-01
5.50283e-01 0.00000e+00 0.00000e+00 5.83768e-01
5.57630e-01 0.00000e+00 0.00000e+00 6.59053e-01
5.63305e-01 0.00000e+00 0.00000e+00 7.75806e-01
5.67438e-01 0.00000e+00 0.00000e+00 8.72271e-01
5.70118e-01 0.00000e+00 0.00000e+00 9.19293e-01
5.71433e-01 0.00000e+00 0.00000e+00 9.35790e-01
5.71465e-01 0.00000e+00 0.00000e+00 9.39774e-01
5.70292e-01 0.00000e+00 0.00000e+00 9.38758e-01
5.67992e-01 0.00000e+00 0.00000e+00 9.35111e-01
5.64628e-01 0.00000e+00 0.00000e+00 9.29502e-01
5.60288e-01 0.00000e+00 0.00000e+00 9.22206e-01
3.30669e-01 0.00000e+00 0.00000e+00 3.30672e-01
3.46199e-01 0.00000e+00 0.00000e+00 3.46204e-01
3.62245e-01 0.00000e+00 0.00000e+00 3.62251e-01
3.77634e-01 0.00000e+00 0.00000e+00 3.77643e-01
3.92772e-01 0.00000e+00 0.00000e+00 3.92785e-01
4.07941e-01 0.00000e+00 0.00000e+00 4.07962e-01
4.22760e-01 0.00000e+00 0.00000e+00 4.22794e-01
4.33807e-01 0.00000e+00 0.00000e+00 4.33856e-01
4.36693e-01 0.00000e+00 0.00000e+00 4.36748e-01
4.51143e-01 0.00000e+00 0.00000e+00 4.51243e-01
4.64908e-01 0.00000e+00 0.00000e+00 4.65102e-01
4.77419e-01 0.00000e+00 0.00000e+00 4.77829e-01
4.88332e-01 0.00000e+00 0.00000e+00 4.89306e-01
4.97732e-01 0.00000e+00 0.00000e+00 5.00431e-01
5.05297e-01 0.00000e+00 0.00000e+00 5.14089e-01
5.11398e-01 0.00000e+00 0.00000e+00 5.42141e-01
5.15826e-01 0.00000e+00 0.00000e+00 6.08444e-01
5.18793e-01 0.00000e+00 0.00000e+00 7.11886e-01
5.20426e-01 0.00000e+00 0.00000e+00 7.96135e-01
5.20813e-01 0.00000e+00 0.00000e+00 8.35246e-01
5.20041e-01 0.00000e+00 0.00000e+00 8.46779e-01
5.18190e-01 0.00000e+00 0.00000e+00 8.47159e-01
5.15336e-01 0.00000e+00 0.00000e+00 8.43190e-01
5.11553e-01 0.00000e+00 0.00000e+00 8.37011e-01
5.06900e-01 0.00000e+00 0.00000e+00 8.29230e-01
5.01459e-01 0.00000e+00 0.00000e+00 8.20094e-01
3.35364e-01 0.00000e+00 0.00000e+00 3.35367e-01
3.49327e-01 0.00000e+00 0.00000e+00 3.49331e-01
3.63399e-01 0.00000e+00 0.00000e+00 3.63406e-01
3.76794e-01 0.00000e+00 0.00000e+00 3.76803e-01
3.89573e-01 0.00000e+00 0.00000e+00 3.89587e-01
4.01995e-01 0.00000e+00 0.00000e+00 4.02015e-01
4.14164e-01 0.00000e+00 0.00000e+00 4.14196e-01
4.23022e-01 0.00000e+00 0.00000e+00 4.23070e-01
4.25358e-01 0.00000e+00 0.00000e+00 4.25411e-01
4.36752e-01 0.00000e+00 0.00000e+00 4.36849e-01
4.47415e-01 0.00000e+00 0.00000e+00 4.47601e-01
4.56854e-01 0.00000e+00 0.00000e+00 4.57244e-01
4.64819e-01 0.00000e+00 0.00000e+00 4.65738e-01
4.71427e-01 0.00000e+00 0.00000e+00 4.73958e-01
4.76388e-01 0.00000e+00 0.00000e+00 4.84586e-01
4.80045e-01 0.00000e+00 0.00000e+00 5.08559e-01
4.82239e-01 0.00000e+00 0.00000e+00 5.67732e-01
4.83154e-01 0.00000e+00 0.00000e+00 6.60613e-01
4.82911e-01 0.00000e+00 0.00000e+00 7.35264e-01
4.81594e-01 0.00000e+00 0.00000e+00 7.68283e-01
4.79286e-01 0.00000e+00 0.00000e+00 7.76102e-01
4.76063e-01 0.00000e+00 0.00000e+00 7.73857e-01
4.71995e-01 0.00000e+00 0.00000e+00 7.67782e-01
4.67151e-01 0.00000e+00 0.00000e+00 7.59827e-01
4.61589e-01 0.00000e+00 0.00000e+00 7.50547e-01
4.55381e-01 0.00000e+00 0.00000e+00 7.40165e-01
3.39475e-01 0.00000e+00 0.00000e+00 3.39478e-01
3.51816e-01 0.00000e+00 0.00000e+00 3.51820e-01
3.64117e-01 0.00000e+00 0.00000e+00 3.64123e-01
3.75403e-01 0.00000e+00 0.00000e+00 3.75412e-01
3.85897e-01 0.00000e+00 0.00000e+00 3.85910e-01
3.95716e-01 0.00000e+00 0.00000e+00 3.95736e-01
4.05334e-01 0.00000e+00 0.00000e+00 4.05366e-01
4.12090e-01 0.00000e+00 0.00000e+00 4.12136e-01
4.13929e-01 0.00000e+00 0.00000e+00 4.13981e-01
4.22424e-01 0.00000e+00 0.00000e+00 4.22517e-01
4.30177e-01 0.00000e+00 0.00000e+00 4.30355e-01
4.36752e-01 0.00000e+00 0.00000e+00 4.37122e-01
4.41977e-01 0.00000e+00 0.00000e+00 4.42843e-01
4.45998e-01 0.00000e+00 0.00000e+00 4.48367e-01
4.48554e-01 0.00000e+00 0.00000e+00 4.56181e-01
4.49960e-01 0.00000e+00 0.00000e+00 4.76335e-01
4.50097e-01 0.00000e+00 0.00000e+00 5.28775e-01
4.49128e-01 0.00000e+00 0.00000e+00 6.11670e-01
4.47166e-01 0.00000e+00 0.00000e+00 6.77286e-01
4.44292e-01 0.00000e+00 0.00000e+00 7.04627e-01
4.40584e-01 0.00000e+00 0.00000e+00 7.09033e-01
4.36113e-01 0.00000e+00 0.00000e+00 7.04406e-01
4.30946e-01 0.00000e+00 0.00000e+00 6.96436e-01
4.25147e-01 0.00000e+00 0.00000e+00 6.86896e-01
4.18769e-01 0.00000e+00 0.00000e+00 6.76291e-01
4.11879e-01 0.00000e+00 0.00000e+00 6.64820e-01
3.42863e-01 0.00000e+00 0.00000e+00 3.42866e-01
3.53812e-01 0.00000e+00 0.00000e+00 3.53817e-01
3.64362e-01 0.00000e+00 0.00000e+00 3.64368e-01
3.73760e-01 0.00000e+00 0.00000e+00 3.73768e-01
3.82234e-01 0.00000e+00 0.00000e+00 3.82247e-01
3.89921e-01 0.00000e+00 0.00000e+00 3.89940e-01
