4.33452e-01 3.23066e-02 4.11869e-01 3.05283e-02 5.51279e+00 5.70922e-01 4.22495e-02 3.47483e+00 4.33861e-01 3.23369e-02 6.12752e-02 1.87144e+00 1.37245e-01 1.60017e+01 1.51560e+00 1.20436e-01 8.10732e+00
4.43206e-01 3.01975e-02 4.21994e-01 2.85983e-02 5.56850e+00 5.85300e-01 3.96039e-02 3.51953e+00 4.44179e-01 3.02634e-02 1.22951e-01 1.90382e+00 1.23879e-01 1.61817e+01 1.54033e+00 1.08263e-01 8.20926e+00
4.51481e-01 2.79908e-02 4.30928e-01 2.67436e-02 5.61557e+00 5.98113e-01 3.71300e-02 3.55874e+00 4.54190e-01 2.81590e-02 2.57465e-01 1.93069e+00 1.11670e-01 1.63392e+01 1.55997e+00 9.71800e-02 8.29584e+00
4.57962e-01 2.56836e-02 4.38405e-01 2.47887e-02 5.65423e+00 6.09007e-01 3.45153e-02 3.59257e+00 4.66830e-01 2.61858e-02 5.51935e-01 1.95224e+00 1.00536e-01 1.64744e+01 1.57475e+00 8.71071e-02 8.36748e+00
4.63023e-01 2.33389e-02 4.44308e-01 2.27059e-02 5.68471e+00 6.17627e-01 3.16863e-02 3.62112e+00 4.94150e-01 2.49345e-02 1.15230e+00 1.96872e+00 9.03976e-02 1.65879e+01 1.58491e+00 7.79687e-02 8.42468e+00
4.66461e-01 2.10442e-02 4.48611e-01 2.05787e-02 5.70720e+00 6.24007e-01 2.87590e-02 3.64447e+00 5.60452e-01 2.53734e-02 2.13360e+00 1.98033e+00 8.11814e-02 1.66798e+01 1.59069e+00 6.96936e-02 8.46783e+00
4.68492e-01 1.88735e-02 4.51478e-01 1.85110e-02 5.72191e+00 6.28357e-01 2.58908e-02 3.66272e+00 6.64663e-01 2.69529e-02 3.19375e+00 1.98730e+00 7.28175e-02 1.67505e+01 1.59232e+00 6.22145e-02 8.49736e+00
4.69247e-01 1.68692e-02 4.53061e-01 1.65743e-02 5.72904e+00 6.30898e-01 2.31933e-02 3.67596e+00 7.49496e-01 2.71679e-02 3.88152e+00 1.98985e+00 6.52402e-02 1.68003e+01 1.59005e+00 5.54673e-02 8.51367e+00
4.68817e-01 1.50445e-02 4.53448e-01 1.47988e-02 5.72880e+00 6.31753e-01 2.07155e-02 3.68430e+00 7.88522e-01 2.55242e-02 4.17049e+00 1.98824e+00 5.83871e-02 1.68297e+01 1.58413e+00 4.93920e-02 8.51722e+00
4.67294e-01 1.33963e-02 4.52737e-01 1.31899e-02 5.72141e+00 6.31063e-01 1.84681e-02 3.68786e+00 7.99587e-01 2.31178e-02 4.25783e+00 1.98270e+00 5.21992e-02 1.68390e+01 1.57481e+00 4.39313e-02 8.50846e+00
4.64758e-01 1.19140e-02 4.51010e-01 1.17405e-02 5.70711e+00 6.28943e-01 1.64426e-02 3.68675e+00 7.99401e-01 2.06600e-02 4.27227e+00 1.97347e+00 4.66207e-02 1.68287e+01 1.56235e+00 3.90315e-02 8.48786e+00
4.61288e-01 1.05843e-02 4.48344e-01 1.04390e-02 5.68614e+00 6.25501e-01 1.46233e-02 3.68111e+00 7.94886e-01 1.83811e-02 4.26275e+00 1.96082e+00 4.15989e-02 1.67993e+01 1.54699e+00 3.46422e-02 8.45589e+00
4.56959e-01 9.39377e-03 4.44812e-01 9.27276e-03 5.65873e+00 6.20838e-01 1.29926e-02 3.67108e+00 7.88217e-01 1.63243e-02 4.24388e+00 1.94499e+00 3.70848e-02 1.67512e+01 1.52898e+00 3.07161e-02 8.41305e+00
4.51833e-01 8.32957e-03 4.40474e-01 8.22947e-03 5.62507e+00 6.15039e-01 1.15336e-02 3.65675e+00 7.80014e-01 1.44822e-02 4.21937e+00 1.92617e+00 3.30327e-02 1.66849e+01 1.50853e+00 2.72101e-02 8.35971e+00
4.45991e-01 7.37956e-03 4.35409e-01 7.29740e-03 5.58546e+00 6.08213e-01 1.02298e-02 3.63830e+00 7.70525e-01 1.28367e-02 4.19022e+00 1.90464e+00 2.93998e-02 1.66010e+01 1.48590e+00 2.40833e-02 8.29647e+00
3.00718e-01 6.09633e-02 2.86990e-01 6.24214e-02 4.03134e+00 3.98316e-01 8.83280e-02 2.47488e+00 3.00721e-01 6.09639e-02 5.75576e-04 1.30133e+00 3.26425e-01 1.16380e+01 1.01010e+00 2.86883e-01 5.72753e+00
3.13177e-01 5.53687e-02 2.99717e-01 5.66457e-02 4.17226e+00 4.16315e-01 8.01376e-02 2.57183e+00 3.13181e-01 5.53695e-02 7.94718e-04 1.37246e+00 2.96178e-01 1.20291e+01 1.06970e+00 2.59795e-01 5.98525e+00
3.25791e-01 5.03054e-02 3.12430e-01 5.13947e-02 4.29767e+00 4.34228e-01 7.26826e-02 2.65937e+00 3.25797e-01 5.03064e-02 1.11832e-03 1.44215e+00 2.68461e-01 1.23826e+01 1.12826e+00 2.34967e-01 6.21418e+00
3.37758e-01 4.57728e-02 3.24288e-01 4.66616e-02 4.40956e+00 4.50860e-01 6.59508e-02 2.73865e+00 3.37767e-01 4.57740e-02 1.60830e-03 1.50584e+00 2.43217e-01 1.27030e+01 1.18123e+00 2.12357e-01 6.41808e+00
3.49152e-01 4.17934e-02 3.35352e-01 4.24438e-02 4.50925e+00 4.66294e-01 5.99292e-02 2.81038e+00 3.49166e-01 4.17951e-02 2.37013e-03 1.56379e+00 2.20280e-01 1.29933e+01 1.22888e+00 1.91819e-01 6.59934e+00
3.60233e-01 3.83957e-02 3.45773e-01 3.87408e-02 4.59756e+00 4.80695e-01 5.46060e-02 2.87502e+00 3.60254e-01 3.83980e-02 3.58854e-03 1.61599e+00 1.99459e-01 1.32552e+01 1.27125e+00 1.73188e-01 6.75956e+00
3.71109e-01 3.55935e-02 3.55640e-01 3.55458e-02 4.67551e+00 4.94184e-01 4.99639e-02 2.93312e+00 3.71142e-01 3.55967e-02 5.59772e-03 1.66272e+00 1.80589e-01 1.34909e+01 1.30863e+00 1.56317e-01 6.90063e+00
3.78999e-01 3.37760e-02 3.62716e-01 3.33811e-02 4.72944e+00 5.03825e-01 4.67878e-02 2.97404e+00 3.79047e-01 3.37803e-02 8.07415e-03 1.69547e+00 1.67224e-01 1.36570e+01 1.33445e+00 1.44381e-01 6.99806e+00
3.81062e-01 3.33367e-02 3.64501e-01 3.28420e-02 4.74294e+00 5.06229e-01 4.59917e-02 2.98453e+00 3.81115e-01 3.33415e-02 9.01953e-03 1.70306e+00 1.63667e-01 1.36995e+01 1.34013e+00 1.41191e-01 7.02257e+00
3.91182e-01 3.13750e-02 3.73668e-01 3.04309e-02 4.80250e+00 5.18756e-01 4.24303e-02 3.03148e+00 3.91278e-01 3.13828e-02 1.56877e-02 1.74098e+00 1.47615e-01 1.38896e+01 1.36923e+00 1.26803e-01 7.13059e+00
4.00611e-01 2.95043e-02 3.82417e-01 2.82336e-02 4.85341e+00 5.30799e-01 3.92161e-02 3.07290e+00 4.00796e-01 2.95180e-02 2.85350e-02 1.77454e+00 1.33018e-01 1.40574e+01 1.39447e+00 1.13751e-01 7.22273e+00
4.08859e-01 2.76019e-02 3.90521e-01 2.62281e-02 4.89600e+00 5.42139e-01 3.63568e-02 3.10895e+00 4.09247e-01 2.76279e-02 5.44200e-02 1.80270e+00 1.19765e-01 1.42035e+01 1.41483e+00 1.01937e-01 7.29967e+00
4.15677e-01 2.56513e-02 3.97784e-01 2.44164e-02 4.93052e+00 5.52521e-01 3.38624e-02 3.13976e+00 4.16595e-01 2.57077e-02 1.08867e-01 1.82561e+00 1.07735e-01 1.43284e+01 1.43049e+00 9.12515e-02 7.36197e+00
4.21190e-01 2.36569e-02 4.03991e-01 2.27050e-02 4.95713e+00 5.61514e-01 3.15636e-02 3.16539e+00 4.23732e-01 2.37997e-02 2.27284e-01 1.84341e+00 9.68182e-02 1.44321e+01 1.44161e+00 8.15916e-02 7.41003e+00
4.25113e-01 2.16117e-02 4.08890e-01 2.09441e-02 4.97609e+00 5.68774e-01 2.91959e-02 3.18598e+00 4.33391e-01 2.20364e-02 4.85773e-01 1.85636e+00 8.69175e-02 1.45152e+01 1.44845e+00 7.28680e-02 7.44440e+00
4.27791e-01 1.95635e-02 4.12421e-01 1.91069e-02 4.98769e+00 5.74065e-01 2.66930e-02 3.20167e+00 4.56714e-01 2.09073e-02 1.01115e+00 1.86471e+00 7.79463e-02 1.45782e+01 1.45128e+00 6.49989e-02 7.46569e+00
4.29068e-01 1.75796e-02 4.14571e-01 1.72570e-02 4.99214e+00 5.77420e-01 2.41428e-02 3.21258e+00 5.16027e-01 2.12134e-02 1.86675e+00 1.86870e+00 6.98264e-02 1.46214e+01 1.45035e+00 5.79101e-02 7.47440e+00
4.29135e-01 1.57168e-02 4.15482e-01 1.54756e-02 4.98969e+00 5.79022e-01 2.16688e-02 3.21884e+00 6.09882e-01 2.24781e-02 2.78609e+00 1.86857e+00 6.24864e-02 1.46452e+01 1.44590e+00 5.15337e-02 7.47105e+00
4.28115e-01 1.40066e-02 4.15293e-01 1.38178e-02 4.98058e+00 5.79073e-01 1.93577e-02 3.22059e+00 6.85316e-01 2.26015e-02 3.37592e+00 1.86455e+00 5.58603e-02 1.46502e+01 1.43817e+00 4.58070e-02 7.45616e+00
4.26093e-01 1.24569e-02 4.14088e-01 1.23054e-02 4.96504e+00 5.77689e-01 1.72454e-02 3.21795e+00 7.18410e-01 2.11804e-02 3.61620e+00 1.85691e+00 4.98873e-02 1.46368e+01 1.42742e+00 4.06720e-02 7.43024e+00
4.23157e-01 1.10628e-02 4.11958e-01 1.09404e-02 4.94334e+00 5.75002e-01 1.53371e-02 3.21107e+00 7.25902e-01 1.91355e-02 3.68058e+00 1.84586e+00 4.45104e-02 1.46055e+01 1.41388e+00 3.60746e-02 7.39381e+00
4.19383e-01 9.81352e-03 4.08980e-01 9.71521e-03 4.91571e+00 5.71118e-01 1.36234e-02 3.20011e+00 7.23229e-01 1.70593e-02 3.68163e+00 1.83166e+00 3.96767e-02 1.45569e+01 1.39779e+00 3.19648e-02 7.34741e+00
4.14843e-01 8.69676e-03 4.05225e-01 8.61860e-03 4.88243e+00 5.66136e-01 1.20891e-02 3.18521e+00 7.16750e-01 1.51418e-02 3.66202e+00 1.81454e+00 3.53370e-02 1.44915e+01 1.37937e+00 2.82962e-02 7.29155e+00
4.09606e-01 7.70007e-03 4.00759e-01 7.63892e-03 4.84376e+00 5.60151e-01 1.07180e-02 3.16653e+00 7.08454e-01 1.34168e-02 3.63445e+00 1.79474e+00 3.14456e-02 1.44100e+01 1.35886e+00 2.50258e-02 7.22677e+00
4.03731e-01 6.81192e-03 3.95640e-01 6.76509e-03 4.79990e+00 5.53240e-01 9.49476e-03 3.14420e+00 6.98908e-01 1.18765e-02 3.60216e+00 1.77244e+00 2.79607e-02 1.43127e+01 1.33644e+00 2.21147e-02 7.15350e+00
3.97290e-01 6.02140e-03 3.89937e-01 5.98654e-03 4.75117e+00 5.45502e-01 8.40458e-03 3.11841e+00 6.88332e-01 1.05044e-02 3.56606e+00 1.74790e+00 2.48432e-02 1.42005e+01 1.31235e+00 1.95265e-02 7.07234e+00
3.02620e-01 5.67989e-02 2.89202e-01 5.80466e-02 3.69128e+00 4.01545e-01 8.20964e-02 2.27880e+00 3.02623e-01 5.67995e-02 5.27023e-04 1.32569e+00 3.03518e-01 1.05631e+01 1.00444e+00 2.59148e-01 5.38840e+00
3.13140e-01 5.10789e-02 3.00203e-01 5.21882e-02 3.80951e+00 4.17198e-01 7.38059e-02 2.36276e+00 3.13144e-01 5.10796e-02 7.25624e-04 1.38999e+00 2.73043e-01 1.09014e+01 1.05586e+00 2.32566e-01 5.60483e+00
3.23699e-01 4.59788e-02 3.11009e-01 4.69413e-02 3.91297e+00 4.32487e-01 6.63723e-02 2.43738e+00 3.23705e-01 4.59797e-02 1.01821e-03 1.45131e+00 2.45537e-01 1.12034e+01 1.10504e+00 2.08585e-01 5.79290e+00
3.33318e-01 4.14613e-02 3.20755e-01 4.22675e-02 4.00357e+00 4.46239e-01 5.97407e-02 2.50385e+00 3.33327e-01 4.14624e-02 1.46022e-03 1.50607e+00 2.20817e-01 1.14736e+01 1.14833e+00 1.87043e-01 5.95644e+00
3.42224e-01 3.75252e-02 3.29606e-01 3.81445e-02 4.08260e+00 4.58664e-01 5.38720e-02 2.56292e+00 3.42236e-01 3.75267e-02 2.14588e-03 1.55473e+00 1.98642e-01 1.17146e+01 1.18619e+00 1.67732e-01 6.09805e+00
3.50534e-01 3.41745e-02 3.37645e-01 3.45529e-02 4.15095e+00 4.69864e-01 4.87301e-02 2.61508e+00 3.50554e-01 3.41766e-02 3.23996e-03 1.59745e+00 1.78765e-01 1.19284e+01 1.21881e+00 1.50437e-01 6.21952e+00
3.58718e-01 3.14026e-02 3.45175e-01 3.14691e-02 4.20961e+00 4.80202e-01 4.42750e-02 2.66094e+00 3.58750e-01 3.14054e-02 5.03994e-03 1.63466e+00 1.60960e-01 1.21171e+01 1.24659e+00 1.34961e-01 6.32283e+00
3.64417e-01 2.96060e-02 3.50379e-01 2.93921e-02 4.24904e+00 4.87332e-01 4.12476e-02 2.69253e+00 3.64463e-01 2.96098e-02 7.25402e-03 1.66008e+00 1.48469e-01 1.22476e+01 1.26515e+00 1.24116e-01 6.39173e+00
3.65964e-01 2.91664e-02 3.51701e-01 2.88722e-02 4.25852e+00 4.89105e-01 4.04861e-02 2.70041e+00 3.66015e-01 2.91706e-02 8.09834e-03 1.66574e+00 1.45166e-01 1.22802e+01 1.26895e+00 1.21236e-01 6.40827e+00
3.73102e-01 2.72284e-02 3.58213e-01 2.65671e-02 4.29928e+00 4.98023e-01 3.71050e-02 2.73502e+00 3.73194e-01 2.72352e-02 1.40439e-02 1.69379e+00 1.30353e-01 1.24234e+01 1.28851e+00 1.08327e-01 6.47894e+00
3.79567e-01 2.54219e-02 3.64301e-01 2.44893e-02 4.33200e+00 5.06441e-01 3.40799e-02 2.76434e+00 3.79743e-01 2.54337e-02 2.54695e-02 1.71753e+00 1.17009e-01 1.25454e+01 1.30443e+00 9.67308e-02 6.53482e+00
3.84922e-01 2.36322e-02 3.69697e-01 2.26072e-02 4.35702e+00 5.14044e-01 3.13983e-02 2.78855e+00 3.85290e-01 2.36547e-02 4.84295e-02 1.73619e+00 1.04991e-01 1.26467e+01 1.31594e+00 8.63234e-02 6.57669e+00
3.88996e-01 2.18396e-02 3.74303e-01 2.09190e-02 4.37464e+00 5.20722e-01 2.90643e-02 2.80782e+00 3.89861e-01 2.18878e-02 9.65944e-02 1.74999e+00 9.41560e-02 1.27279e+01 1.32328e+00 7.69784e-02 6.60520e+00
3.91939e-01 2.00435e-02 3.77987e-01 1.93470e-02 4.38507e+00 5.26186e-01 2.69391e-02 2.82226e+00 3.94319e-01 2.01653e-02 2.01062e-01 1.75913e+00 8.43803e-02 1.27893e+01 1.32666e+00 6.85853e-02 6.62087e+00
3.93494e-01 1.82342e-02 3.80514e-01 1.77640e-02 4.38858e+00 5.30109e-01 2.47994e-02 2.83202e+00 4.01205e-01 1.85947e-02 4.28450e-01 1.76387e+00 7.55582e-02 1.28314e+01 1.32634e+00 6.10486e-02 6.62436e+00
3.93976e-01 1.64465e-02 3.81870e-01 1.61437e-02 4.38550e+00 5.32349e-01 2.25849e-02 2.83729e+00 4.20789e-01 1.75832e-02 8.89203e-01 1.76450e+00 6.75981e-02 1.28548e+01 1.32261e+00 5.42840e-02 6.61632e+00
3.93271e-01 1.47313e-02 3.82050e-01 1.45335e-02 4.37608e+00 5.32939e-01 2.03607e-02 2.83821e+00 4.73515e-01 1.77954e-02 1.63681e+00 1.76128e+00 6.04200e-02 1.28600e+01 1.31572e+00 4.82179e-02 6.59733e+00
3.91545e-01 1.31319e-02 3.81175e-01 1.29962e-02 4.36059e+00 5.32033e-01 1.82227e-02 2.83495e+00 5.57601e-01 1.88172e-02 2.43574e+00 1.75444e+00 5.39528e-02 1.28476e+01 1.30591e+00 4.27843e-02 6.56798e+00
3.88912e-01 1.16709e-02 3.79376e-01 1.15740e-02 4.33928e+00 5.29821e-01 1.62377e-02 2.82765e+00 6.24210e-01 1.88797e-02 2.94255e+00 1.74425e+00 4.81325e-02 1.28181e+01 1.29342e+00 3.79233e-02 6.52882e+00
3.85454e-01 1.03525e-02 3.76731e-01 1.02823e-02 4.31242e+00 5.26411e-01 1.44314e-02 2.81649e+00 6.51793e-01 1.76518e-02 3.14236e+00 1.73093e+00 4.29005e-02 1.27722e+01 1.27848e+00 3.35806e-02 6.48041e+00
3.81252e-01 9.17078e-03 3.73324e-01 9.12054e-03 4.28029e+00 5.21922e-01 1.28055e-02 2.80162e+00 6.56019e-01 1.59103e-02 3.18843e+00 1.71472e+00 3.82030e-02 1.27103e+01 1.26133e+00 2.97061e-02 6.42330e+00
3.76376e-01 8.11535e-03 3.69225e-01 8.08104e-03 4.24315e+00 5.16456e-01 1.13499e-02 2.78322e+00 6.51109e-01 1.41513e-02 3.17943e+00 1.69586e+00 3.39906e-02 1.26331e+01 1.24217e+00 2.62541e-02 6.35805e+00
3.70894e-01 7.17475e-03 3.64501e-01 7.15337e-03 4.20127e+00 5.10101e-01 1.00504e-02 2.76145e+00 6.42887e-01 1.25323e-02 3.15262e+00 1.67457e+00 3.02174e-02 1.25413e+01 1.22122e+00 2.31825e-02 6.28519e+00
3.64868e-01 6.33775e-03 3.59213e-01 6.32688e-03 4.15493e+00 5.02946e-01 8.89227e-03 2.73648e+00 6.33165e-01 1.10801e-02 3.11907e+00 1.65108e+00 2.68416e-02 1.24356e+01 1.19869e+00 2.04527e-02 6.20526e+00
3.58354e-01 5.59404e-03 3.53412e-01 5.59161e-03 4.10435e+00 4.95062e-01 7.86161e-03 2.70846e+00 6.22457e-01 9.78694e-03 3.08163e+00 1.62556e+00 2.38250e-02 1.23164e+01 1.17473e+00 1.80302e-02 6.11872e+00
3.51413e-01 4.93386e-03 3.47162e-01 4.93815e-03 4.04985e+00 4.86536e-01 6.94532e-03 2.67759e+00 6.10963e-01 8.63802e-03 3.04110e+00 1.59825e+00 2.11318e-02 1.21846e+01 1.14957e+00 1.58824e-02 6.02613e+00
3.04472e-01 5.31278e-02 2.91342e-01 5.42189e-02 3.37765e+00 4.04664e-01 7.66545e-02 2.10136e+00 3.04475e-01 5.31283e-02 4.82245e-04 1.35289e+00 2.83670e-01 9.59752e+00 9.97843e-01 2.34257e-01 5.06332e+00
3.13122e-01 4.73116e-02 3.00643e-01 4.83041e-02 3.47646e+00 4.17991e-01 6.82999e-02 2.17362e+00 3.13126e-01 4.73123e-02 6.62184e-04 1.40974e+00 2.53074e-01 9.89279e+00 1.04087e+00 2.08413e-01 5.24009e+00
3.21522e-01 4.21860e-02 3.09506e-01 4.30694e-02 3.56124e+00 4.30629e-01 6.08976e-02 2.23673e+00 3.21528e-01 4.21868e-02 9.26689e-04 1.46254e+00 2.25793e-01 1.01527e+01 1.08092e+00 1.85391e-01 5.38961e+00
3.28915e-01 3.76935e-02 3.17256e-01 3.84573e-02 3.63384e+00 4.41662e-01 5.43668e-02 2.29185e+00 3.28923e-01 3.76946e-02 1.32537e-03 1.50850e+00 2.01556e-01 1.03816e+01 1.11511e+00 1.64954e-01 5.51572e+00
3.35523e-01 3.38105e-02 3.24068e-01 3.44281e-02 3.69554e+00 4.51319e-01 4.86457e-02 2.33978e+00 3.35535e-01 3.38118e-02 1.94244e-03 1.54825e+00 1.80067e-01 1.05822e+01 1.14400e+00 1.46849e-01 5.62112e+00
3.41476e-01 3.05201e-02 3.30041e-01 3.09468e-02 3.74725e+00 4.59725e-01 4.36778e-02 2.38107e+00 3.41496e-01 3.05219e-02 2.92485e-03 1.58209e+00 1.61034e-01 1.07564e+01 1.16791e+00 1.30828e-01 5.70774e+00
3.47124e-01 2.77951e-02 3.35415e-01 2.79737e-02 3.78992e+00 4.67177e-01 3.94027e-02 2.41631e+00 3.47154e-01 2.77976e-02 4.53747e-03 1.61054e+00 1.44179e-01 1.09066e+01 1.18731e+00 1.16656e-01 5.77757e+00
3.50928e-01 2.60331e-02 3.38996e-01 2.59841e-02 3.81741e+00 4.72128e-01 3.65184e-02 2.43987e+00 3.50972e-01 2.60365e-02 6.51715e-03 1.62929e+00 1.32466e-01 1.10079e+01 1.19960e+00 1.06818e-01 5.82146e+00
3.51994e-01 2.55964e-02 3.39900e-01 2.54834e-02 3.82361e+00 4.73338e-01 3.57899e-02 2.44551e+00 3.52044e-01 2.56001e-02 7.27128e-03 1.63320e+00 1.29387e-01 1.10322e+01 1.20181e+00 1.04221e-01 5.83110e+00
3.56574e-01 2.36986e-02 3.44177e-01 2.32849e-02 3.84903e+00 4.79236e-01 3.25841e-02 2.46960e+00 3.56663e-01 2.37045e-02 1.25732e-02 1.65241e+00 1.15670e-01 1.11372e+01 1.21331e+00 9.26541e-02 5.86964e+00
3.60494e-01 2.19655e-02 3.47982e-01 2.13247e-02 3.86704e+00 4.84543e-01 2.97413e-02 2.48868e+00 3.60663e-01 2.19758e-02 2.27359e-02 1.66746e+00 1.03433e-01 1.12217e+01 1.22148e+00 8.23652e-02 5.89478e+00
3.63411e-01 2.02897e-02 3.51117e-01 1.95644e-02 3.87797e+00 4.89034e-01 2.72339e-02 2.50296e+00 3.63760e-01 2.03091e-02 4.31051e-02 1.67780e+00 9.25015e-02 1.12865e+01 1.22576e+00 7.32081e-02 5.90734e+00
3.65195e-01 1.86466e-02 3.53522e-01 1.79964e-02 3.88216e+00 4.92652e-01 2.50577e-02 2.51263e+00 3.66012e-01 1.86881e-02 8.57216e-02 1.68368e+00 8.27121e-02 1.13323e+01 1.22640e+00 6.50448e-02 5.90802e+00
3.66018e-01 1.70311e-02 3.55134e-01 1.65548e-02 3.87984e+00 4.95219e-01 2.30968e-02 2.51784e+00 3.68255e-01 1.71354e-02 1.77903e-01 1.68533e+00 7.39292e-02 1.13594e+01 1.22362e+00 5.77582e-02 5.89745e+00
3.65640e-01 1.54306e-02 3.55728e-01 1.51312e-02 3.87133e+00 4.96425e-01 2.11625e-02 2.51876e+00 3.72857e-01 1.57380e-02 3.77980e-01 1.68304e+00 6.60398e-02 1.13685e+01 1.21770e+00 5.12498e-02 5.87630e+00
3.64349e-01 1.38691e-02 3.55326e-01 1.36998e-02 3.85696e+00 4.96199e-01 1.91992e-02 2.51562e+00 3.89332e-01 1.48351e-02 7.82154e-01 1.67710e+00 5.89489e-02 1.13603e+01 1.20891e+00 4.54352e-02 5.84528e+00
3.62064e-01 1.23846e-02 3.53930e-01 1.22949e-02 3.83700e+00 4.94575e-01 1.72540e-02 2.50857e+00 4.36516e-01 1.49805e-02 1.43556e+00 1.66777e+00 5.25760e-02 1.13354e+01 1.19751e+00 4.02426e-02 5.80500e+00
3.58926e-01 1.10090e-02 3.51643e-01 1.09646e-02 3.81174e+00 4.91681e-01 1.54007e-02 2.49780e+00 5.12363e-01 1.58131e-02 2.12999e+00 1.65529e+00 4.68515e-02 1.12945e+01 1.18371e+00 3.56089e-02 5.75605e+00
3.55041e-01 9.75846e-03 3.48582e-01 9.74058e-03 3.78147e+00 4.87692e-01 1.36897e-02 2.48349e+00 5.71599e-01 1.58352e-02 2.56546e+00 1.63990e+00 4.17135e-02 1.12382e+01 1.16774e+00 3.14784e-02 5.69901e+00
3.50484e-01 8.63432e-03 3.44822e-01 8.63334e-03 3.74646e+00 4.82708e-01 1.21392e-02 2.46580e+00 5.94679e-01 1.47735e-02 2.73127e+00 1.62184e+00 3.71066e-02 1.11672e+01 1.14982e+00 2.78006e-02 5.63446e+00
3.45329e-01 7.63003e-03 3.40437e-01 7.64084e-03 3.70699e+00 4.76836e-01 1.07481e-02 2.44493e+00 5.96327e-01 1.32860e-02 2.76271e+00 1.60135e+00 3.29803e-02 1.10821e+01 1.13017e+00 2.45299e-02 5.56294e+00
3.39641e-01 6.73584e-03 3.35494e-01 6.75532e-03 3.66334e+00 4.70169e-01 9.50628e-03 2.42105e+00 5.89719e-01 1.17907e-02 2.74630e+00 1.57864e+00 2.92885e-02 1.09837e+01 1.10897e+00 2.16249e-02 5.48501e+00
3.33481e-01 5.94122e-03 3.30052e-01 5.96717e-03 3.61579e+00 4.62791e-01 8.40050e-03 2.39435e+00 5.80214e-01 1.04186e-02 2.71457e+00 1.55392e+00 2.59889e-02 1.08726e+01 1.08641e+00 1.90477e-02 5.40118e+00
3.26907e-01 5.23609e-03 3.24167e-01 5.26676e-03 3.56461e+00 4.54778e-01 7.41744e-03 2.36499e+00 5.69475e-01 9.19132e-03 2.67719e+00 1.52741e+00 2.30430e-02 1.07497e+01 1.06269e+00 1.67639e-02 5.31198e+00
3.19967e-01 4.61123e-03 3.17888e-01 4.64520e-03 3.51005e+00 4.46199e-01 6.54469e-03 2.33315e+00 5.57970e-01 8.10127e-03 2.63665e+00 1.49928e+00 2.04159e-02 1.06153e+01 1.03794e+00 1.47430e-02 5.21785e+00
3.12718e-01 4.05800e-03 3.11268e-01 4.09409e-03 3.45240e+00 4.37131e-01 5.77057e-03 2.29901e+00 5.45878e-01 7.13518e-03 2.59366e+00 1.46973e+00 1.80753e-02 1.04705e+01 1.01236e+00 1.29561e-02 5.11934e+00
3.05843e-01 5.00618e-02 2.93125e-01 5.10533e-02 3.09558e+00 4.07329e-01 7.21652e-02 1.94311e+00 3.05846e-01 5.00624e-02 4.41973e-04 1.38082e+00 2.67467e-01 8.75177e+00 9.89470e-01 2.12796e-01 4.75370e+00
3.12514e-01 4.41269e-02 3.00662e-01 4.50561e-02 3.17775e+00 4.18256e-01 6.37087e-02 2.00482e+00 3.12518e-01 4.41276e-02 6.05287e-04 1.42959e+00 2.36587e-01 9.01231e+00 1.02399e+00 1.87665e-01 4.89217e+00
3.18751e-01 3.89533e-02 3.07599e-01 3.98048e-02 3.24660e+00 4.28277e-01 5.62950e-02 2.05761e+00 3.18756e-01 3.89541e-02 8.44815e-04 1.47359e+00 2.09340e-01 9.23778e+00 1.05516e+00 1.65522e-01 5.00536e+00
3.23975e-01 3.44662e-02 3.13422e-01 3.52265e-02 3.30392e+00 4.36693e-01 4.98226e-02 2.10263e+00 3.23984e-01 3.44672e-02 1.20504e-03 1.51074e+00 1.85388e-01 9.43245e+00 1.08071e+00 1.46077e-01 5.09693e+00
3.28403e-01 3.06224e-02 3.18309e-01 3.12669e-02 3.35097e+00 4.43740e-01 4.42108e-02 2.14072e+00 3.28416e-01 3.06236e-02 1.76133e-03 1.54174e+00 1.64395e-01 9.59932e+00 1.10129e+00 1.29048e-01 5.16956e+00
3.32168e-01 2.73855e-02 3.22369e-01 2.78761e-02 3.38868e+00 4.49561e-01 3.93843e-02 2.17245e+00 3.32187e-01 2.73872e-02 2.64498e-03 1.56703e+00 1.46022e-01 9.74045e+00 1.11729e+00 1.14156e-01 5.22520e+00
3.35495e-01 2.47105e-02 3.25773e-01 2.50003e-02 3.41800e+00 4.54377e-01 3.52642e-02 2.19844e+00 3.35524e-01 2.47127e-02 4.09219e-03 1.58716e+00 1.29945e-01 9.85811e+00 1.12920e+00 1.01138e-01 5.26580e+00
3.37701e-01 2.29857e-02 3.27954e-01 2.30889e-02 3.43556e+00 4.57435e-01 3.25054e-02 2.21505e+00 3.37743e-01 2.29887e-02 5.86525e-03 1.59965e+00 1.18886e-01 9.93469e+00 1.13596e+00 9.21907e-02 5.28816e+00
3.38243e-01 2.25543e-02 3.28429e-01 2.26059e-02 3.43904e+00 4.58077e-01 3.18064e-02 2.21876e+00 3.38290e-01 2.25576e-02 6.53997e-03 1.60192e+00 1.15996e-01 9.95220e+00 1.13677e+00 8.98414e-02 5.29194e+00
