9.64866e-01 1.67312e-01 9.00312e-01 1.68751e-01 4.85985e+01 1.24137e+00 2.37833e-01 3.90977e+01 9.64890e-01 1.67317e-01 1.77255e-02 3.78269e+00 8.52047e-01 2.46100e+03 3.75695e+00 8.50129e-01 0.00000e+00
1.13961e+00 2.12227e-01 1.05787e+00 2.12668e-01 5.18156e+01 1.45637e+00 2.99207e-01 4.14472e+01 1.13965e+00 2.12235e-01 2.72355e-02 4.45867e+00 1.07117e+00 2.46489e+03 4.43202e+00 1.06932e+00 0.00000e+00
1.34646e+00 2.62094e-01 1.24407e+00 2.59607e-01 5.51716e+01 1.71033e+00 3.64094e-01 4.38781e+01 1.34653e+00 2.62110e-01 4.30640e-02 5.24384e+00 1.29132e+00 2.46770e+03 5.21626e+00 1.28955e+00 0.00000e+00
1.59118e+00 3.18021e-01 1.46380e+00 3.09921e-01 5.86703e+01 2.00977e+00 4.32705e-01 4.63932e+01 1.59132e+00 3.18049e-01 7.02447e-02 6.14489e+00 1.50846e+00 2.46963e+03 6.11637e+00 1.50675e+00 0.00000e+00
1.80801e+00 3.65352e-01 1.65804e+00 3.50916e-01 6.14724e+01 2.27429e+00 4.87936e-01 4.83954e+01 1.80823e+00 3.65398e-01 1.04950e-01 6.91982e+00 1.67058e+00 2.47060e+03 6.89055e+00 1.66892e+00 0.00000e+00
1.87396e+00 3.80485e-01 1.72089e+00 3.64171e-01 6.23241e+01 2.36150e+00 5.05859e-01 4.89988e+01 1.87421e+00 3.80538e-01 1.18526e-01 7.14158e+00 1.71801e+00 2.47062e+03 7.11209e+00 1.71636e+00 0.00000e+00
2.24354e+00 4.54210e-01 2.07074e+00 4.27874e-01 6.64706e+01 2.84592e+00 5.91617e-01 5.19269e+01 2.24407e+00 4.54319e-01 2.17147e-01 8.36719e+00 1.92892e+00 2.47044e+03 8.33662e+00 1.92733e+00 0.00000e+00
2.67843e+00 5.32223e-01 2.48418e+00 4.95921e-01 7.08236e+01 3.41910e+00 6.83504e-01 5.49816e+01 2.67963e+00 5.32463e-01 4.16450e-01 9.78190e+00 2.13010e+00 2.46995e+03 9.75023e+00 2.12857e+00 0.00000e+00
3.17324e+00 6.11638e-01 2.96009e+00 5.69120e-01 7.53925e+01 4.08109e+00 7.84064e-01 5.81687e+01 3.17618e+00 6.12203e-01 8.38189e-01 1.13710e+01 2.31999e+00 2.46924e+03 1.13382e+01 2.31852e+00 0.00000e+00
3.72898e+00 6.89132e-01 3.50545e+00 6.46333e-01 8.01835e+01 4.84398e+00 8.92527e-01 6.14920e+01 3.73706e+00 6.90622e-01 1.77122e+00 1.31444e+01 2.49627e+00 2.46840e+03 1.31105e+01 2.49485e+00 0.00000e+00
4.34644e+00 7.61093e-01 4.11423e+00 7.23005e-01 8.52061e+01 5.69670e+00 1.00213e+00 6.49568e+01 4.37227e+00 7.65635e-01 3.90994e+00 1.51151e+01 2.65727e+00 2.46752e+03 1.50800e+01 2.65591e+00 0.00000e+00
5.02543e+00 8.23601e-01 4.79073e+00 7.92086e-01 9.04654e+01 6.64700e+00 1.10177e+00 6.85661e+01 5.12227e+00 8.39638e-01 8.84610e+00 1.72917e+01 2.80113e+00 2.46668e+03 1.72553e+01 2.79982e+00 0.00000e+00
5.76852e+00 8.74745e-01 5.52600e+00 8.48798e-01 9.59653e+01 7.67791e+00 1.18364e+00 7.23220e+01 6.15550e+00 9.34358e-01 1.95179e+01 1.96801e+01 2.92635e+00 2.46593e+03 1.96424e+01 2.92509e+00 0.00000e+00
6.57307e+00 9.14820e-01 6.32126e+00 8.92495e-01 1.01711e+02 8.79261e+00 1.24646e+00 7.62277e+01 7.89745e+00 1.10247e+00 3.82421e+01 2.22870e+01 3.03208e+00 2.46534e+03 2.22481e+01 3.03087e+00 0.00000e+00
7.44329e+00 9.45182e-01 7.18019e+00 9.24776e-01 1.07708e+02 9.99608e+00 1.29258e+00 8.02861e+01 1.05639e+01 1.34857e+00 6.05925e+01 2.51175e+01 3.11783e+00 2.46497e+03 2.50772e+01 3.11668e+00 0.00000e+00
8.38137e+00 9.67327e-01 8.10518e+00 9.47811e-01 1.13961e+02 1.12918e+01 1.32531e+00 8.45000e+01 1.33971e+01 1.55585e+00 7.78978e+01 2.81750e+01 3.18349e+00 2.46488e+03 2.81333e+01 3.18239e+00 0.00000e+00
9.38827e+00 9.82348e-01 9.09718e+00 9.63216e-01 1.20475e+02 1.26810e+01 1.34712e+00 8.88719e+01 1.58054e+01 1.66389e+00 8.84919e+01 3.14610e+01 3.22926e+00 2.46510e+03 3.14179e+01 3.22820e+00 0.00000e+00
1.04645e+01 9.90978e-01 1.01571e+01 9.72052e-01 1.27254e+02 1.41651e+01 1.35962e+00 9.34044e+01 1.79231e+01 1.70673e+00 9.55212e+01 3.49753e+01 3.25563e+00 2.46570e+03 3.49309e+01 3.25462e+00 0.00000e+00
1.16097e+01 9.93722e-01 1.12847e+01 9.74982e-01 1.34301e+02 1.57440e+01 1.36382e+00 9.80995e+01 1.99864e+01 1.71921e+00 1.01362e+02 3.87158e+01 3.26335e+00 2.46672e+03 3.86699e+01 3.26239e+00 0.00000e+00
1.28227e+01 9.90989e-01 1.24789e+01 9.72478e-01 1.41620e+02 1.74160e+01 1.36038e+00 1.02959e+02 2.21109e+01 1.71638e+00 1.06992e+02 4.26785e+01 3.25341e+00 2.46818e+03 4.26310e+01 3.25249e+00 0.00000e+00
1.41016e+01 9.83170e-01 1.37379e+01 9.64951e-01 1.49215e+02 1.91788e+01 1.34991e+00 1.07986e+02 2.43346e+01 1.70332e+00 1.12724e+02 4.68570e+01 3.22694e+00 2.47014e+03 4.68080e+01 3.22607e+00 0.00000e+00
1.54451e+01 9.70671e-01 1.50603e+01 9.52806e-01 1.57092e+02 2.10303e+01 1.33297e+00 1.13183e+02 2.66667e+01 1.68184e+00 1.18643e+02 5.12469e+01 3.18524e+00 2.47264e+03 5.11964e+01 3.18441e+00 0.00000e+00
1.68494e+01 9.53913e-01 1.64425e+01 9.36461e-01 1.65251e+02 2.29654e+01 1.31014e+00 1.18550e+02 2.91035e+01 1.65291e+00 1.24769e+02 5.58358e+01 3.12967e+00 2.47570e+03 5.57837e+01 3.12888e+00 0.00000e+00
5.56469e-01 5.10170e-02 5.34857e-01 5.03103e-02 3.67781e+01 7.43847e-01 7.04737e-02 2.96987e+01 5.56474e-01 5.10176e-02 5.25103e-03 2.23577e+00 2.26667e-01 1.83496e+03 2.20945e+00 2.24215e-01 0.00000e+00
6.57244e-01 8.55139e-02 6.23234e-01 8.60002e-02 3.93205e+01 8.63396e-01 1.21113e-01 3.16014e+01 6.57252e-01 8.55151e-02 7.48968e-03 2.60476e+00 4.19780e-01 1.84292e+03 2.57746e+00 4.17420e-01 0.00000e+00
7.79913e-01 1.22218e-01 7.32697e-01 1.23499e-01 4.19708e+01 1.01229e+00 1.74144e-01 3.35625e+01 7.79928e-01 1.22220e-01 1.09215e-02 3.06890e+00 6.19010e-01 1.84937e+03 3.04061e+00 6.16741e-01 0.00000e+00
9.20602e-01 1.61178e-01 8.59193e-01 1.62629e-01 4.47384e+01 1.18475e+00 2.29231e-01 3.55893e+01 9.20625e-01 1.61183e-01 1.63176e-02 3.61350e+00 8.21932e-01 1.85457e+03 3.58422e+00 8.19751e-01 0.00000e+00
1.08382e+00 2.02950e-01 1.00636e+00 2.03415e-01 4.76263e+01 1.38557e+00 2.86205e-01 3.76843e+01 1.08386e+00 2.02958e-01 2.50335e-02 4.24512e+00 1.02504e+00 1.85878e+03 4.21482e+00 1.02295e+00 0.00000e+00
1.27608e+00 2.48907e-01 1.17938e+00 2.46568e-01 5.06407e+01 1.62153e+00 3.45816e-01 3.98513e+01 1.27615e+00 2.48921e-01 3.95274e-02 4.97452e+00 1.22669e+00 1.86223e+03 4.94319e+00 1.22467e+00 0.00000e+00
1.50250e+00 3.00049e-01 1.38257e+00 2.92413e-01 5.37841e+01 1.89840e+00 4.08263e-01 4.20926e+01 1.50262e+00 3.00075e-01 6.43945e-02 5.80724e+00 1.42328e+00 1.86507e+03 5.77487e+00 1.42135e+00 0.00000e+00
1.70237e+00 3.43073e-01 1.56151e+00 3.29517e-01 5.63020e+01 2.14205e+00 4.58181e-01 4.38763e+01 1.70257e+00 3.43116e-01 9.61230e-02 6.52065e+00 1.56867e+00 1.86691e+03 6.48745e+00 1.56680e+00 0.00000e+00
1.76288e+00 3.56772e-01 1.61912e+00 3.41469e-01 5.70666e+01 2.22194e+00 4.74321e-01 4.44134e+01 1.76312e+00 3.56822e-01 1.08527e-01 6.72398e+00 1.61091e+00 1.86727e+03 6.69054e+00 1.60905e+00 0.00000e+00
2.10151e+00 4.23239e-01 1.93935e+00 3.98672e-01 6.07889e+01 2.66522e+00 5.51228e-01 4.70187e+01 2.10200e+00 4.23341e-01 1.98585e-01 7.84597e+00 1.79751e+00 1.86877e+03 7.81134e+00 1.79572e+00 0.00000e+00
2.49823e+00 4.92952e-01 2.31630e+00 4.59286e-01 6.46942e+01 3.18773e+00 6.32994e-01 4.97345e+01 2.49935e+00 4.93174e-01 3.80406e-01 9.13512e+00 1.97323e+00 1.87012e+03 9.09928e+00 1.97150e+00 0.00000e+00
2.94753e+00 5.63247e-01 2.74845e+00 5.24052e-01 6.87900e+01 3.78885e+00 7.21958e-01 5.25653e+01 2.95026e+00 5.63767e-01 7.64775e-01 1.05763e+01 2.13687e+00 1.87137e+03 1.05392e+01 2.13521e+00 0.00000e+00
3.44964e+00 6.31088e-01 3.24130e+00 5.91847e-01 7.30812e+01 4.47834e+00 8.17269e-01 5.55142e+01 3.45711e+00 6.32452e-01 1.61429e+00 1.21769e+01 2.28658e+00 1.87259e+03 1.21386e+01 2.28498e+00 0.00000e+00
4.00469e+00 6.93228e-01 3.78870e+00 6.58468e-01 7.75752e+01 5.24514e+00 9.12653e-01 5.85856e+01 4.02848e+00 6.97365e-01 3.55961e+00 1.39470e+01 2.42103e+00 1.87385e+03 1.39074e+01 2.41950e+00 0.00000e+00
4.61200e+00 7.46244e-01 4.39402e+00 7.17600e-01 8.22759e+01 6.09555e+00 9.98129e-01 6.17815e+01 4.70081e+00 7.60772e-01 8.04449e+00 1.58926e+01 2.53884e+00 1.87521e+03 1.58516e+01 2.53738e+00 0.00000e+00
5.27337e+00 7.88579e-01 5.04861e+00 7.65084e-01 8.71858e+01 7.01340e+00 1.06686e+00 6.51036e+01 5.62687e+00 8.42311e-01 1.77287e+01 1.80173e+01 2.63897e+00 1.87672e+03 1.79749e+01 2.63756e+00 0.00000e+00
5.98588e+00 8.20666e-01 5.75306e+00 8.00526e-01 9.23090e+01 8.00087e+00 1.11797e+00 6.85541e+01 7.19103e+00 9.88974e-01 3.46949e+01 2.03253e+01 2.72092e+00 1.87842e+03 2.02815e+01 2.71958e+00 0.00000e+00
6.75278e+00 8.43866e-01 6.51016e+00 8.25530e-01 9.76491e+01 9.06172e+00 1.15382e+00 7.21353e+01 9.58178e+00 1.20395e+00 5.49064e+01 2.28192e+01 2.78454e+00 1.88034e+03 2.27739e+01 2.78326e+00 0.00000e+00
7.57545e+00 8.59634e-01 7.32150e+00 8.42173e-01 1.03210e+02 1.01983e+01 1.17755e+00 7.58490e+01 1.21055e+01 1.38255e+00 7.05076e+01 2.55000e+01 2.82999e+00 1.88255e+03 2.54533e+01 2.82876e+00 0.00000e+00
8.45419e+00 8.69038e-01 8.18737e+00 8.51996e-01 1.08994e+02 1.14109e+01 1.19153e+00 7.96971e+01 1.42286e+01 1.47186e+00 8.00098e+01 2.83673e+01 2.85767e+00 1.88506e+03 2.83190e+01 2.85650e+00 0.00000e+00
9.38889e+00 8.72805e-01 9.10803e+00 8.56021e-01 1.15004e+02 1.27001e+01 1.19729e+00 8.36813e+01 1.60761e+01 1.50310e+00 8.62735e+01 3.14189e+01 2.86827e+00 1.88792e+03 3.13691e+01 2.86715e+00 0.00000e+00
1.03786e+01 8.71449e-01 1.00827e+01 8.54903e-01 1.21243e+02 1.40649e+01 1.19580e+00 8.78029e+01 1.78620e+01 1.50757e+00 9.14515e+01 3.46512e+01 2.86266e+00 1.89116e+03 3.45998e+01 2.86159e+00 0.00000e+00
1.14218e+01 8.65389e-01 1.11099e+01 8.49116e-01 1.27713e+02 1.55031e+01 1.18777e+00 9.20631e+01 1.96899e+01 1.49874e+00 9.64284e+01 3.80586e+01 2.84188e+00 1.89480e+03 3.80056e+01 2.84086e+00 0.00000e+00
1.25163e+01 8.55020e-01 1.21875e+01 8.39071e-01 1.34415e+02 1.70120e+01 1.17377e+00 9.64631e+01 2.15933e+01 1.48121e+00 1.01484e+02 4.16341e+01 2.80711e+00 1.89888e+03 4.15794e+01 2.80614e+00 0.00000e+00
1.36603e+01 8.40734e-01 1.33137e+01 8.25161e-01 1.41355e+02 1.85888e+01 1.15435e+00 1.01006e+02 2.35792e+01 1.45661e+00 1.06697e+02 4.53716e+01 2.75960e+00 1.90342e+03 4.53153e+01 2.75868e+00 0.00000e+00
1.48500e+01 8.22941e-01 1.44849e+01 8.07792e-01 1.48532e+02 2.02286e+01 1.13009e+00 1.05690e+02 2.56439e+01 1.42588e+00 1.12082e+02 4.92590e+01 2.70068e+00 1.90844e+03 4.92009e+01 2.69980e+00 0.00000e+00
5.34544e-01 5.08173e-02 5.13667e-01 5.02882e-02 3.40060e+01 7.14331e-01 7.05102e-02 2.71213e+01 5.34549e-01 5.08179e-02 4.85523e-03 2.15039e+00 2.29156e-01 1.38475e+03 2.12042e+00 2.26359e-01 0.00000e+00
6.30251e-01 8.40833e-02 5.97630e-01 8.46917e-02 3.62772e+01 8.27921e-01 1.19319e-01 2.88143e+01 6.30260e-01 8.40845e-02 6.90999e-03 2.50152e+00 4.15185e-01 1.39147e+03 2.47046e+00 4.12500e-01 0.00000e+00
7.45968e-01 1.18957e-01 7.00946e-01 1.20302e-01 3.86506e+01 9.68475e-01 1.69672e-01 3.05605e+01 7.45982e-01 1.18959e-01 1.00575e-02 2.93998e+00 6.04247e-01 1.39714e+03 2.90782e+00 6.01670e-01 0.00000e+00
8.77826e-01 1.55508e-01 8.19542e-01 1.56980e-01 4.11334e+01 1.13018e+00 2.21295e-01 3.23660e+01 8.77849e-01 1.55512e-01 1.50027e-02 3.45107e+00 7.94246e-01 1.40195e+03 3.41780e+00 7.91773e-01 0.00000e+00
1.03002e+00 1.94274e-01 9.56777e-01 1.94770e-01 4.37269e+01 1.31746e+00 2.74062e-01 3.42324e+01 1.03005e+00 1.94281e-01 2.29839e-02 4.04043e+00 9.82052e-01 1.40610e+03 4.00603e+00 9.79678e-01 0.00000e+00
1.20846e+00 2.36516e-01 1.11734e+00 2.34332e-01 4.64352e+01 1.53642e+00 3.28670e-01 3.61625e+01 1.20853e+00 2.36530e-01 3.62448e-02 4.71724e+00 1.16617e+00 1.40976e+03 4.68171e+00 1.16390e+00 0.00000e+00
1.41772e+00 2.83158e-01 1.30504e+00 2.75981e-01 4.92599e+01 1.79214e+00 3.85332e-01 3.81580e+01 1.41784e+00 2.83183e-01 5.89777e-02 5.48595e+00 1.34351e+00 1.41302e+03 5.44926e+00 1.34133e+00 0.00000e+00
1.60179e+00 3.22176e-01 1.46972e+00 3.09467e-01 5.15225e+01 2.01632e+00 4.30311e-01 3.97457e+01 1.60198e+00 3.22216e-01 8.79629e-02 6.14188e+00 1.47336e+00 1.41532e+03 6.10429e+00 1.47124e+00 0.00000e+00
1.65726e+00 3.34552e-01 1.52244e+00 3.20214e-01 5.22089e+01 2.08941e+00 4.44802e-01 4.02232e+01 1.65748e+00 3.34599e-01 9.92883e-02 6.32808e+00 1.51080e+00 1.41587e+03 6.29022e+00 1.50871e+00 0.00000e+00
1.96714e+00 3.94348e-01 1.81512e+00 3.71438e-01 5.55495e+01 2.49439e+00 5.13565e-01 4.25390e+01 1.96760e+00 3.94443e-01 1.81468e-01 7.35365e+00 1.67506e+00 1.41837e+03 7.31449e+00 1.67304e+00 0.00000e+00
2.32844e+00 4.56488e-01 2.15815e+00 4.25266e-01 5.90519e+01 2.96979e+00 5.86088e-01 4.49508e+01 2.32948e+00 4.56693e-01 3.47227e-01 8.52623e+00 1.82762e+00 1.42083e+03 8.48574e+00 1.82568e+00 0.00000e+00
2.73554e+00 5.18507e-01 2.54965e+00 4.82355e-01 6.27221e+01 3.51434e+00 6.64485e-01 4.74627e+01 2.73807e+00 5.18986e-01 6.97307e-01 9.83039e+00 1.96764e+00 1.42328e+03 9.78854e+00 1.96578e+00 0.00000e+00
3.18816e+00 5.77681e-01 2.99412e+00 5.41689e-01 6.65637e+01 4.13622e+00 7.47977e-01 5.00768e+01 3.19506e+00 5.78929e-01 1.47029e+00 1.12714e+01 2.09367e+00 1.42578e+03 1.12282e+01 2.09188e+00 0.00000e+00
3.68576e+00 6.31102e-01 3.48508e+00 5.99386e-01 7.05825e+01 4.82405e+00 8.30736e-01 5.27965e+01 3.70764e+00 6.34868e-01 3.23858e+00 1.28567e+01 2.20474e+00 1.42838e+03 1.28120e+01 2.20303e+00 0.00000e+00
4.22721e+00 6.75779e-01 4.02501e+00 6.49758e-01 7.47810e+01 5.58268e+00 9.03735e-01 5.56236e+01 4.30855e+00 6.88933e-01 7.31095e+00 1.45900e+01 2.29988e+00 1.43112e+03 1.45439e+01 2.29824e+00 0.00000e+00
4.81369e+00 7.10471e-01 4.60566e+00 6.89209e-01 7.91610e+01 6.39693e+00 9.61021e-01 5.85588e+01 5.13613e+00 7.58873e-01 1.60937e+01 1.64731e+01 2.37842e+00 1.43403e+03 1.64255e+01 2.37685e+00 0.00000e+00
5.44210e+00 7.35728e-01 5.22712e+00 7.17570e-01 8.37252e+01 7.26813e+00 1.00208e+00 6.16040e+01 6.53691e+00 8.86590e-01 3.14575e+01 1.85080e+01 2.44019e+00 1.43715e+03 1.84588e+01 2.43869e+00 0.00000e+00
6.11488e+00 7.52907e-01 5.89145e+00 7.36439e-01 8.84760e+01 8.19906e+00 1.02926e+00 6.47605e+01 8.67460e+00 1.07412e+00 4.97235e+01 2.06952e+01 2.48530e+00 1.44050e+03 2.06445e+01 2.48387e+00 0.00000e+00
6.83276e+00 7.63412e-01 6.59959e+00 7.47795e-01 9.34157e+01 9.19109e+00 1.04555e+00 6.80298e+01 1.09155e+01 1.22771e+00 6.37793e+01 2.30341e+01 2.51411e+00 1.44412e+03 2.29818e+01 2.51274e+00 0.00000e+00
7.59551e+00 7.68275e-01 7.35132e+00 7.53099e-01 9.85462e+01 1.02439e+01 1.05318e+00 7.14129e+01 1.27795e+01 1.30110e+00 7.22959e+01 2.55225e+01 2.52721e+00 1.44803e+03 2.54685e+01 2.52591e+00 0.00000e+00
8.40255e+00 7.68209e-01 8.14637e+00 7.53329e-01 1.03869e+02 1.13573e+01 1.05361e+00 7.49108e+01 1.43828e+01 1.32287e+00 7.78721e+01 2.81569e+01 2.52540e+00 1.45226e+03 2.81013e+01 2.52415e+00 0.00000e+00
9.25255e+00 7.63724e-01 8.98358e+00 7.49119e-01 1.09385e+02 1.25297e+01 1.04780e+00 7.85243e+01 1.59191e+01 1.32111e+00 8.24571e+01 3.09324e+01 2.50962e+00 1.45683e+03 3.08751e+01 2.50843e+00 0.00000e+00
1.01437e+01 7.55236e-01 9.86120e+00 7.40933e-01 1.15096e+02 1.37585e+01 1.03640e+00 8.22540e+01 1.74815e+01 1.30788e+00 8.68502e+01 3.38427e+01 2.48094e+00 1.46175e+03 3.37837e+01 2.47981e+00 0.00000e+00
1.10737e+01 7.43134e-01 1.07770e+01 7.29175e-01 1.21003e+02 1.50408e+01 1.02000e+00 8.61002e+01 1.90990e+01 1.28729e+00 9.13036e+01 3.68803e+01 2.44054e+00 1.46705e+03 3.68194e+01 2.43947e+00 0.00000e+00
1.20403e+01 7.27790e-01 1.17288e+01 7.14216e-01 1.27107e+02 1.63736e+01 9.99112e-01 9.00650e+01 2.07774e+01 1.26084e+00 9.58865e+01 4.00380e+01 2.38961e+00 1.47275e+03 3.99754e+01 2.38859e+00 0.00000e+00
1.30402e+01 7.09597e-01 1.27133e+01 6.96445e-01 1.33408e+02 1.77520e+01 9.74284e-01 9.41474e+01 2.25127e+01 1.22941e+00 1.00613e+02 4.33045e+01 2.32941e+00 1.47886e+03 4.32400e+01 2.32844e+00 0.00000e+00
5.11948e-01 5.09952e-02 4.91838e-01 5.06506e-02 3.14256e+01 6.83929e-01 7.10901e-02 2.47834e+01 5.11953e-01 5.09958e-02 4.48682e-03 2.06286e+00 2.33571e-01 1.04386e+03 2.02868e+00 2.30393e-01 0.00000e+00
6.02694e-01 8.30401e-02 5.71485e-01 8.37754e-02 3.34587e+01 7.91695e-01 1.18079e-01 2.62876e+01 6.02702e-01 8.30413e-02 6.37313e-03 2.39643e+00 4.12548e-01 1.05001e+03 2.36105e+00 4.09503e-01 0.00000e+00
7.11541e-01 1.16126e-01 6.68732e-01 1.17538e-01 3.55872e+01 9.24019e-01 1.65811e-01 2.78400e+01 7.11553e-01 1.16129e-01 9.26039e-03 2.80946e+00 5.91649e-01 1.05541e+03 2.77287e+00 5.88732e-01 0.00000e+00
8.34632e-01 1.50357e-01 7.79496e-01 1.51852e-01 3.78167e+01 1.07507e+00 2.14092e-01 2.94456e+01 8.34654e-01 1.50361e-01 1.37930e-02 3.28734e+00 7.69168e-01 1.06020e+03 3.24953e+00 7.66373e-01 0.00000e+00
9.75873e-01 1.86260e-01 9.06896e-01 1.86788e-01 4.01470e+01 1.24894e+00 2.62849e-01 3.11055e+01 9.75909e-01 1.86267e-01 2.11022e-02 3.83487e+00 9.42382e-01 1.06452e+03 3.79584e+00 9.39705e-01 0.00000e+00
1.14062e+00 2.25003e-01 1.05514e+00 2.22968e-01 4.25809e+01 1.45111e+00 3.12748e-01 3.28216e+01 1.14068e+00 2.25016e-01 3.32363e-02 4.45984e+00 1.11002e+00 1.06850e+03 4.41956e+00 1.10745e+00 0.00000e+00
1.33287e+00 2.67437e-01 1.22756e+00 2.60703e-01 4.51188e+01 1.68601e+00 3.64017e-01 3.45952e+01 1.33298e+00 2.67461e-01 5.40196e-02 5.16571e+00 1.26946e+00 1.07221e+03 5.12417e+00 1.26701e+00 0.00000e+00
1.50138e+00 3.02729e-01 1.37826e+00 2.90835e-01 4.71514e+01 1.89113e+00 4.04422e-01 3.60058e+01 1.50156e+00 3.02766e-01 8.05001e-02 5.76548e+00 1.38499e+00 1.07494e+03 5.72297e+00 1.38262e+00 0.00000e+00
1.55191e+00 3.13883e-01 1.42619e+00 3.00475e-01 4.77672e+01 1.95753e+00 4.17400e-01 3.64296e+01 1.55211e+00 3.13927e-01 9.08412e-02 5.93496e+00 1.41806e+00 1.07564e+03 5.89215e+00 1.41571e+00 0.00000e+00
1.83371e+00 3.67571e-01 1.69190e+00 3.46238e-01 5.07635e+01 2.32502e+00 4.78731e-01 3.84843e+01 1.83414e+00 3.67660e-01 1.65833e-01 6.86682e+00 1.56203e+00 1.07894e+03 6.82259e+00 1.55976e+00 0.00000e+00
2.16069e+00 4.22871e-01 2.00197e+00 3.93937e-01 5.39020e+01 2.75458e+00 5.42906e-01 4.06225e+01 2.16165e+00 4.23061e-01 3.16943e-01 7.92674e+00 1.69382e+00 1.08225e+03 7.88108e+00 1.69165e+00 0.00000e+00
2.52718e+00 4.77498e-01 2.35418e+00 4.44152e-01 5.71876e+01 3.24440e+00 6.11835e-01 4.28472e+01 2.52952e+00 4.77939e-01 6.35769e-01 9.09931e+00 1.81290e+00 1.08560e+03 9.05217e+00 1.81082e+00 0.00000e+00
2.93249e+00 5.29000e-01 2.75223e+00 4.95945e-01 6.06227e+01 3.80134e+00 6.84774e-01 4.51602e+01 2.93884e+00 5.30143e-01 1.33903e+00 1.03880e+01 1.91821e+00 1.08903e+03 1.03394e+01 1.91621e+00 0.00000e+00
3.37562e+00 5.74813e-01 3.18962e+00 5.45817e-01 6.42119e+01 4.41419e+00 7.56446e-01 4.75642e+01 3.39565e+00 5.78242e-01 2.94613e+00 1.17980e+01 2.00908e+00 1.09258e+03 1.17479e+01 2.00717e+00 0.00000e+00
3.85507e+00 6.12326e-01 3.66802e+00 5.88640e-01 6.79566e+01 5.08648e+00 8.18683e-01 5.00601e+01 3.92919e+00 6.24243e-01 6.64309e+00 1.33314e+01 2.08489e+00 1.09627e+03 1.32796e+01 2.08306e+00 0.00000e+00
4.37149e+00 6.40557e-01 4.17951e+00 6.21279e-01 7.18578e+01 5.80381e+00 8.66257e-01 5.26486e+01 4.66405e+00 6.84186e-01 1.46060e+01 1.49884e+01 2.14531e+00 1.10013e+03 1.49350e+01 2.14357e+00 0.00000e+00
4.92170e+00 6.60140e-01 4.72381e+00 6.43739e-01 7.59172e+01 6.56693e+00 8.98935e-01 5.53307e+01 5.91091e+00 7.95474e-01 2.85136e+01 1.67692e+01 2.19042e+00 1.10419e+03 1.67142e+01 2.18875e+00 0.00000e+00
5.50752e+00 6.72415e-01 5.30243e+00 6.57601e-01 8.01362e+01 7.37779e+00 9.19030e-01 5.81074e+01 7.81089e+00 9.59225e-01 4.50136e+01 1.86732e+01 2.22051e+00 1.10847e+03 1.86165e+01 2.21892e+00 0.00000e+00
6.12920e+00 6.78731e-01 5.91581e+00 6.64740e-01 8.45159e+01 8.23713e+00 9.29382e-01 6.09794e+01 9.78821e+00 1.09144e+00 5.76686e+01 2.06982e+01 2.23613e+00 1.11298e+03 2.06398e+01 2.23461e+00 0.00000e+00
6.78615e+00 6.80079e-01 6.56340e+00 6.66541e-01 8.90574e+01 9.14415e+00 9.32088e-01 6.39473e+01 1.14136e+01 1.15165e+00 6.52939e+01 2.28411e+01 2.23796e+00 1.11776e+03 2.27809e+01 2.23652e+00 0.00000e+00
7.47746e+00 6.77148e-01 7.24457e+00 6.63930e-01 9.37611e+01 1.00981e+01 9.28537e-01 6.70115e+01 1.27948e+01 1.16597e+00 7.02502e+01 2.50974e+01 2.22689e+00 1.12280e+03 2.50354e+01 2.22551e+00 0.00000e+00
8.20162e+00 6.70434e-01 7.95796e+00 6.57514e-01 9.86275e+01 1.10971e+01 9.19630e-01 7.01723e+01 1.41061e+01 1.15964e+00 7.43017e+01 2.74615e+01 2.20387e+00 1.12814e+03 2.73977e+01 2.20256e+00 0.00000e+00
8.95666e+00 6.60342e-01 8.70169e+00 6.47741e-01 1.03656e+02 1.21386e+01 9.06010e-01 7.34297e+01 1.54306e+01 1.14346e+00 7.81704e+01 2.99270e+01 2.16999e+00 1.13378e+03 2.98613e+01 2.16875e+00 0.00000e+00
9.74026e+00 6.47244e-01 9.47348e+00 6.34995e-01 1.08848e+02 1.32193e+01 8.88222e-01 7.67836e+01 1.67938e+01 1.12110e+00 8.20833e+01 3.24860e+01 2.12638e+00 1.13974e+03 3.24185e+01 2.12519e+00 0.00000e+00
1.05502e+01 6.31490e-01 1.02711e+01 6.19626e-01 1.14203e+02 1.43363e+01 8.66756e-01 8.02352e+01 1.82001e+01 1.09393e+00 8.61019e+01 3.51313e+01 2.07413e+00 1.14603e+03 3.50618e+01 2.07301e+00 0.00000e+00
1.13832e+01 6.13445e-01 1.10914e+01 6.01993e-01 1.19720e+02 1.54849e+01 8.42119e-01 8.37832e+01 1.96460e+01 1.06274e+00 9.02380e+01 3.78521e+01 2.01445e+00 1.15265e+03 3.77806e+01 2.01338e+00 0.00000e+00
4.93307e-01 5.15374e-02 4.73823e-01 5.13868e-02 2.89476e+01 6.58837e-01 7.21993e-02 2.25781e+01 4.93312e-01 5.15379e-02 4.13302e-03 1.99166e+00 2.39902e-01 7.94165e+02 1.95283e+00 2.36303e-01 0.00000e+00
