3.49419e-01 4.19445e-02 0.00000e+00 1.24730e-01 8.84875e-01 0.00000e+00 1.24730e-01 8.84875e-01 3.49432e-01 4.19462e-02 2.36959e-03 1.56454e+00 2.21141e-01 1.29883e+01 1.23087e+00 1.92731e-01 6.59392e+00
3.60525e-01 3.85341e-02 0.00000e+00 1.11834e-01 9.25916e-01 0.00000e+00 1.11834e-01 9.25916e-01 3.60545e-01 3.85364e-02 3.58763e-03 1.61677e+00 2.00216e-01 1.32506e+01 1.27324e+00 1.73989e-01 6.75329e+00
3.71436e-01 3.57208e-02 0.00000e+00 1.00151e-01 9.64391e-01 0.00000e+00 1.00151e-01 9.64391e-01 3.71468e-01 3.57240e-02 5.59618e-03 1.66358e+00 1.81245e-01 1.34868e+01 1.31066e+00 1.57013e-01 6.89366e+00
3.79354e-01 3.38954e-02 0.00000e+00 9.18866e-02 9.92542e-01 0.00000e+00 9.18866e-02 9.92542e-01 3.79401e-01 3.38998e-02 8.07183e-03 1.69642e+00 1.67808e-01 1.36533e+01 1.33654e+00 1.45001e-01 6.99063e+00
3.81425e-01 3.34540e-02 0.00000e+00 8.96685e-02 9.99434e-01 0.00000e+00 8.96685e-02 9.99434e-01 3.81478e-01 3.34588e-02 9.01693e-03 1.70403e+00 1.64232e-01 1.36958e+01 1.34223e+00 1.41791e-01 7.01502e+00
3.91585e-01 3.14816e-02 0.00000e+00 7.95551e-02 1.03413e+00 0.00000e+00 7.95551e-02 1.03413e+00 3.91681e-01 3.14894e-02 1.56830e-02 1.74208e+00 1.48091e-01 1.38863e+01 1.37141e+00 1.27310e-01 7.12257e+00
4.01055e-01 2.95995e-02 0.00000e+00 7.04088e-02 1.06686e+00 0.00000e+00 7.04088e-02 1.06686e+00 4.01239e-01 2.96132e-02 2.85264e-02 1.77578e+00 1.33413e-01 1.40546e+01 1.39676e+00 1.14175e-01 7.21433e+00
4.09341e-01 2.76852e-02 3.69881e-03 6.22038e-02 1.09674e+00 3.69881e-03 6.22038e-02 1.09674e+00 4.09729e-01 2.77113e-02 5.44037e-02 1.80407e+00 1.20090e-01 1.42011e+01 1.41721e+00 1.02288e-01 7.29101e+00
4.16193e-01 2.57229e-02 1.18235e-02 5.48623e-02 1.12371e+00 1.18235e-02 5.48623e-02 1.12371e+00 4.17113e-01 2.57794e-02 1.08835e-01 1.82709e+00 1.07999e-01 1.43264e+01 1.43295e+00 9.15377e-02 7.35314e+00
4.21735e-01 2.37170e-02 1.93213e-02 4.83097e-02 1.14772e+00 1.93213e-02 4.83097e-02 1.14772e+00 4.24280e-01 2.38602e-02 2.27219e-01 1.84500e+00 9.70292e-02 1.44306e+01 1.44414e+00 8.18231e-02 7.40110e+00
4.25678e-01 2.16610e-02 2.61843e-02 4.24750e-02 1.16878e+00 2.61843e-02 4.24750e-02 1.16878e+00 4.33968e-01 2.20866e-02 4.85639e-01 1.85803e+00 8.70841e-02 1.45140e+01 1.45102e+00 7.30530e-02 7.43546e+00
4.28370e-01 1.96027e-02 3.24175e-02 3.72905e-02 1.18694e+00 3.24175e-02 3.72905e-02 1.18694e+00 4.57334e-01 2.09493e-02 1.01089e+00 1.86644e+00 7.80758e-02 1.45773e+01 1.45388e+00 6.51450e-02 7.45681e+00
4.29656e-01 1.76101e-02 3.80336e-02 3.26936e-02 1.20223e+00 3.80336e-02 3.26936e-02 1.20223e+00 5.16736e-01 2.12502e-02 1.86628e+00 1.87046e+00 6.99254e-02 1.46209e+01 1.45296e+00 5.80240e-02 7.46566e+00
4.29723e-01 1.57399e-02 4.30523e-02 2.86260e-02 1.21470e+00 4.30523e-02 2.86260e-02 1.21470e+00 6.10724e-01 2.25112e-02 2.78543e+00 1.87035e+00 6.25605e-02 1.46451e+01 1.44849e+00 5.16212e-02 7.46249e+00
4.28697e-01 1.40237e-02 4.74978e-02 2.50339e-02 1.22441e+00 4.74978e-02 2.50339e-02 1.22441e+00 6.86258e-01 2.26291e-02 3.37519e+00 1.86633e+00 5.59144e-02 1.46504e+01 1.44074e+00 4.58732e-02 7.44784e+00
4.26666e-01 1.24691e-02 5.13980e-02 2.18678e-02 1.23145e+00 5.13980e-02 2.18678e-02 1.23145e+00 7.19386e-01 2.12013e-02 3.61549e+00 1.85866e+00 4.99256e-02 1.46373e+01 1.42993e+00 4.07211e-02 7.42220e+00
4.23714e-01 1.10712e-02 5.47833e-02 1.90820e-02 1.23588e+00 5.47833e-02 1.90820e-02 1.23588e+00 7.26869e-01 1.91501e-02 3.67994e+00 1.84757e+00 4.45363e-02 1.46063e+01 1.41633e+00 3.61103e-02 7.38610e+00
4.19921e-01 9.81902e-03 5.76854e-02 1.66350e-02 1.23782e+00 5.76854e-02 1.66350e-02 1.23782e+00 7.24167e-01 1.70690e-02 3.68109e+00 1.83331e+00 3.96931e-02 1.45580e+01 1.40015e+00 3.19901e-02 7.34005e+00
4.15358e-01 8.70004e-03 6.01368e-02 1.44889e-02 1.23736e+00 6.01368e-02 1.44889e-02 1.23736e+00 7.17650e-01 1.51476e-02 3.66158e+00 1.81613e+00 3.53462e-02 1.44929e+01 1.38165e+00 2.83134e-02 7.28459e+00
4.10096e-01 7.70172e-03 6.21701e-02 1.26096e-02 1.23462e+00 6.21701e-02 1.26096e-02 1.23462e+00 7.09311e-01 1.34197e-02 3.63412e+00 1.79624e+00 3.14496e-02 1.44116e+01 1.36103e+00 2.50369e-02 7.22022e+00
4.04193e-01 6.81240e-03 6.38150e-02 1.09667e-02 1.22969e+00 6.38150e-02 1.09667e-02 1.22969e+00 6.99716e-01 1.18773e-02 3.60194e+00 1.77386e+00 2.79610e-02 1.43146e+01 1.33851e+00 2.21214e-02 7.14738e+00
3.97723e-01 6.02106e-03 6.51045e-02 9.53190e-03 1.22271e+00 6.51045e-02 9.53190e-03 1.22271e+00 6.89091e-01 1.05038e-02 3.56595e+00 1.74922e+00 2.48409e-02 1.42026e+01 1.31430e+00 1.95299e-02 7.06667e+00
3.02843e-01 5.70445e-02 0.00000e+00 1.62297e-01 5.70271e-01 0.00000e+00 1.62297e-01 5.70271e-01 3.02846e-01 5.70451e-02 5.26900e-04 1.32643e+00 3.05007e-01 1.05584e+01 1.00653e+00 2.60715e-01 5.38389e+00
3.13301e-01 5.12983e-02 0.00000e+00 1.45370e-01 6.06346e-01 0.00000e+00 1.45370e-01 6.06346e-01 3.13305e-01 5.12990e-02 7.25407e-04 1.39046e+00 2.74365e-01 1.08972e+01 1.05762e+00 2.33956e-01 5.59901e+00
3.23832e-01 4.61719e-02 0.00000e+00 1.29921e-01 6.41935e-01 0.00000e+00 1.29921e-01 6.41935e-01 3.23838e-01 4.61728e-02 1.01786e-03 1.45168e+00 2.46695e-01 1.11997e+01 1.10664e+00 2.09801e-01 5.78601e+00
3.33452e-01 4.16295e-02 0.00000e+00 1.16026e-01 6.75284e-01 0.00000e+00 1.16026e-01 6.75284e-01 3.33461e-01 4.16307e-02 1.45967e-03 1.50645e+00 2.21819e-01 1.14702e+01 1.14988e+00 1.88096e-01 5.94869e+00
3.42380e-01 3.76715e-02 0.00000e+00 1.03528e-01 7.06490e-01 0.00000e+00 1.03528e-01 7.06490e-01 3.42393e-01 3.76730e-02 2.14502e-03 1.55517e+00 1.99500e-01 1.17116e+01 1.18775e+00 1.68634e-01 6.08962e+00
3.50727e-01 3.43026e-02 0.00000e+00 9.22904e-02 7.35524e-01 0.00000e+00 9.22904e-02 7.35524e-01 3.50747e-01 3.43046e-02 3.23862e-03 1.59801e+00 1.79492e-01 1.19258e+01 1.22044e+00 1.51202e-01 6.21057e+00
3.58958e-01 3.15157e-02 0.00000e+00 8.21989e-02 7.62468e-01 0.00000e+00 8.21989e-02 7.62468e-01 3.58989e-01 3.15186e-02 5.03782e-03 1.63536e+00 1.61570e-01 1.21149e+01 1.24832e+00 1.35605e-01 6.31350e+00
3.64692e-01 2.97093e-02 0.00000e+00 7.51082e-02 7.82014e-01 0.00000e+00 7.51082e-02 7.82014e-01 3.64738e-01 2.97132e-02 7.25097e-03 1.66090e+00 1.48998e-01 1.22457e+01 1.26696e+00 1.24676e-01 6.38217e+00
3.66248e-01 2.92672e-02 0.00000e+00 7.32137e-02 7.86739e-01 0.00000e+00 7.32137e-02 7.86739e-01 3.66300e-01 2.92714e-02 8.09495e-03 1.66659e+00 1.45673e-01 1.22783e+01 1.27078e+00 1.21773e-01 6.39867e+00
3.73433e-01 2.73172e-02 0.00000e+00 6.46191e-02 8.10454e-01 0.00000e+00 6.46191e-02 8.10454e-01 3.73525e-01 2.73241e-02 1.40381e-02 1.69479e+00 1.30765e-01 1.24219e+01 1.29045e+00 1.08766e-01 6.46919e+00
3.79942e-01 2.54988e-02 0.00000e+00 5.69060e-02 8.32574e-01 0.00000e+00 5.69060e-02 8.32574e-01 3.80118e-01 2.55107e-02 2.54593e-02 1.71867e+00 1.17339e-01 1.25442e+01 1.30648e+00 9.70856e-02 6.52502e+00
3.85335e-01 2.36974e-02 5.14782e-03 5.00345e-02 8.52495e-01 5.14782e-03 5.00345e-02 8.52495e-01 3.85703e-01 2.37199e-02 4.84107e-02 1.73746e+00 1.05252e-01 1.26459e+01 1.31808e+00 8.66065e-02 6.56692e+00
3.89440e-01 2.18935e-02 1.24997e-02 4.39268e-02 8.70204e-01 1.24997e-02 4.39268e-02 8.70204e-01 3.90306e-01 2.19419e-02 9.65588e-02 1.75137e+00 9.43590e-02 1.27274e+01 1.32549e+00 7.72014e-02 6.59555e+00
3.92407e-01 2.00871e-02 1.91885e-02 3.85101e-02 8.85687e-01 1.91885e-02 3.85101e-02 8.85687e-01 3.94790e-01 2.02092e-02 2.00992e-01 1.76058e+00 8.45354e-02 1.27891e+01 1.32892e+00 6.87586e-02 6.61141e+00
3.93977e-01 1.82684e-02 2.52310e-02 3.37159e-02 8.98977e-01 2.52310e-02 3.37159e-02 8.98977e-01 4.01699e-01 1.86295e-02 4.28312e-01 1.76538e+00 7.56744e-02 1.28315e+01 1.32862e+00 6.11811e-02 6.61515e+00
3.94467e-01 1.64722e-02 3.06519e-02 2.94803e-02 9.10130e-01 3.06519e-02 2.94803e-02 9.10130e-01 4.21316e-01 1.76107e-02 8.88937e-01 1.76604e+00 6.76830e-02 1.28552e+01 1.32490e+00 5.43837e-02 6.60741e+00
3.93764e-01 1.47500e-02 3.54789e-02 2.57453e-02 9.19189e-01 3.54789e-02 2.57453e-02 9.19189e-01 4.74114e-01 1.78179e-02 1.63637e+00 1.76283e+00 6.04800e-02 1.28607e+01 1.31799e+00 4.82914e-02 6.58879e+00
3.92032e-01 1.31448e-02 3.97429e-02 2.24576e-02 9.26206e-01 3.97429e-02 2.24576e-02 9.26206e-01 5.58306e-01 1.88357e-02 2.43514e+00 1.75598e+00 5.39934e-02 1.28486e+01 1.30814e+00 4.28370e-02 6.55982e+00
3.89388e-01 1.16793e-02 4.34768e-02 1.95687e-02 9.31240e-01 4.34768e-02 1.95687e-02 9.31240e-01 6.24989e-01 1.88934e-02 2.94192e+00 1.74575e+00 4.81581e-02 1.28193e+01 1.29560e+00 3.79599e-02 6.52109e+00
3.85915e-01 1.03575e-02 4.67144e-02 1.70346e-02 9.34359e-01 4.67144e-02 1.70346e-02 9.34359e-01 6.52589e-01 1.76604e-02 3.14179e+00 1.73238e+00 4.29149e-02 1.27736e+01 1.28059e+00 3.36048e-02 6.47313e+00
3.81693e-01 9.17318e-03 4.94899e-02 1.48152e-02 9.35636e-01 4.94899e-02 1.48152e-02 9.35636e-01 6.56794e-01 1.59145e-02 3.18796e+00 1.71611e+00 3.82091e-02 1.27120e+01 1.26335e+00 2.97211e-02 6.41650e+00
3.76794e-01 8.11592e-03 5.18374e-02 1.28742e-02 9.35151e-01 5.18374e-02 1.28742e-02 9.35151e-01 6.51848e-01 1.41524e-02 3.17907e+00 1.69718e+00 3.39907e-02 1.26350e+01 1.24410e+00 2.62623e-02 6.35174e+00
3.71287e-01 7.17404e-03 5.37901e-02 1.11792e-02 9.32987e-01 5.37901e-02 1.11792e-02 9.32987e-01 6.43582e-01 1.25311e-02 3.15238e+00 1.67581e+00 3.02135e-02 1.25434e+01 1.22305e+00 2.31858e-02 6.27938e+00
3.65234e-01 6.33621e-03 5.53803e-02 9.70093e-03 9.29232e-01 5.53803e-02 9.70093e-03 9.29232e-01 6.33812e-01 1.10774e-02 3.11894e+00 1.65222e+00 2.68350e-02 1.24379e+01 1.20041e+00 2.04526e-02 6.19997e+00
3.58691e-01 5.59198e-03 5.66371e-02 8.41369e-03 9.23954e-01 5.66371e-02 8.41369e-03 9.23954e-01 6.23055e-01 9.78340e-03 3.08162e+00 1.62661e+00 2.38168e-02 1.23189e+01 1.17634e+00 1.80278e-02 6.11394e+00
3.51722e-01 4.93154e-03 5.75916e-02 7.29370e-03 9.17262e-01 5.75916e-02 7.29370e-03 9.17262e-01 6.11510e-01 8.63401e-03 3.04120e+00 1.59920e+00 2.11229e-02 1.21872e+01 1.15106e+00 1.58787e-02 6.02186e+00
3.04474e-01 5.33884e-02 0.00000e+00 1.36761e-01 4.64718e-01 0.00000e+00 1.36761e-01 4.64718e-01 3.04477e-01 5.33890e-02 4.81997e-04 1.35273e+00 2.85256e-01 9.59489e+00 9.98839e-01 2.35914e-01 5.05474e+00
3.13095e-01 4.75346e-02 0.00000e+00 1.21756e-01 4.91062e-01 0.00000e+00 1.21756e-01 4.91062e-01 3.13100e-01 4.75353e-02 6.61819e-04 1.40950e+00 2.54424e-01 9.89052e+00 1.04172e+00 2.09823e-01 5.23066e+00
3.21496e-01 4.23745e-02 0.00000e+00 1.08204e-01 5.16765e-01 0.00000e+00 1.08204e-01 5.16765e-01 3.21502e-01 4.23753e-02 9.26159e-04 1.46236e+00 2.26932e-01 1.01508e+01 1.08177e+00 1.86581e-01 5.37956e+00
3.28910e-01 3.78512e-02 0.00000e+00 9.61115e-02 5.40600e-01 0.00000e+00 9.61115e-02 5.40600e-01 3.28919e-01 3.78523e-02 1.32460e-03 1.50845e+00 2.02506e-01 1.03800e+01 1.11603e+00 1.65949e-01 5.50525e+00
3.35555e-01 3.39418e-02 0.00000e+00 8.53134e-02 5.62673e-01 0.00000e+00 8.53134e-02 5.62673e-01 3.35568e-01 3.39432e-02 1.94131e-03 1.54836e+00 1.80853e-01 1.05809e+01 1.14503e+00 1.47674e-01 5.61039e+00
3.41556e-01 3.06298e-02 0.00000e+00 7.56746e-02 5.82988e-01 0.00000e+00 7.56746e-02 5.82988e-01 3.41576e-01 3.06317e-02 2.92318e-03 1.58238e+00 1.61677e-01 1.07554e+01 1.16909e+00 1.31506e-01 5.69688e+00
3.47259e-01 2.78880e-02 0.00000e+00 6.70762e-02 6.01638e-01 0.00000e+00 6.70762e-02 6.01638e-01 3.47289e-01 2.78905e-02 4.53495e-03 1.61102e+00 1.44700e-01 1.09059e+01 1.18863e+00 1.17208e-01 5.76671e+00
3.51103e-01 2.61153e-02 0.00000e+00 6.10671e-02 6.15040e-01 0.00000e+00 6.10671e-02 6.15040e-01 3.51147e-01 2.61187e-02 6.51362e-03 1.62990e+00 1.32906e-01 1.10074e+01 1.20103e+00 1.07286e-01 5.81065e+00
3.52181e-01 2.56760e-02 0.00000e+00 5.94674e-02 6.18230e-01 0.00000e+00 5.94674e-02 6.18230e-01 3.52231e-01 2.56797e-02 7.26739e-03 1.63385e+00 1.29806e-01 1.10318e+01 1.20326e+00 1.04667e-01 5.82033e+00
3.56812e-01 2.37662e-02 0.00000e+00 5.22404e-02 6.34200e-01 0.00000e+00 5.22404e-02 6.34200e-01 3.56900e-01 2.37722e-02 1.25668e-02 1.65322e+00 1.15997e-01 1.11370e+01 1.21489e+00 9.30053e-02 5.85906e+00
3.60776e-01 2.20219e-02 0.00000e+00 4.57962e-02 6.48901e-01 0.00000e+00 4.57962e-02 6.48901e-01 3.60945e-01 2.20322e-02 2.27250e-02 1.66841e+00 1.03684e-01 1.12218e+01 1.22318e+00 8.26379e-02 5.88447e+00
3.63729e-01 2.03353e-02 6.19861e-03 4.00891e-02 6.61931e-01 6.19861e-03 4.00891e-02 6.61931e-01 3.64079e-01 2.03548e-02 4.30859e-02 1.67887e+00 9.26897e-02 1.12869e+01 1.22755e+00 7.34165e-02 5.89736e+00
3.65542e-01 1.86824e-02 1.27231e-02 3.50454e-02 6.73298e-01 1.27231e-02 3.50454e-02 6.73298e-01 3.66360e-01 1.87241e-02 8.56863e-02 1.68484e+00 8.28502e-02 1.13328e+01 1.22825e+00 6.52011e-02 5.89844e+00
3.66385e-01 1.70583e-02 1.85876e-02 3.05975e-02 6.83009e-01 1.85876e-02 3.05975e-02 6.83009e-01 3.68625e-01 1.71628e-02 1.77836e-01 1.68655e+00 7.40274e-02 1.13602e+01 1.22550e+00 5.78730e-02 5.88831e+00
3.66018e-01 1.54503e-02 2.38257e-02 2.66819e-02 6.91105e-01 2.38257e-02 2.66819e-02 6.91105e-01 3.73244e-01 1.57581e-02 3.77853e-01 1.68430e+00 6.61068e-02 1.13695e+01 1.21960e+00 5.13319e-02 5.86764e+00
3.64731e-01 1.38824e-02 2.84742e-02 2.32404e-02 6.97640e-01 2.84742e-02 2.32404e-02 6.97640e-01 3.89743e-01 1.48493e-02 7.81922e-01 1.67837e+00 5.89918e-02 1.13615e+01 1.21080e+00 4.54918e-02 5.83713e+00
3.62443e-01 1.23927e-02 3.25697e-02 2.02207e-02 7.02656e-01 3.25697e-02 2.02207e-02 7.02656e-01 4.36980e-01 1.49903e-02 1.43519e+00 1.66901e+00 5.26008e-02 1.13368e+01 1.19936e+00 4.02797e-02 5.79738e+00
3.59296e-01 1.10131e-02 3.61496e-02 1.75754e-02 7.06202e-01 3.61496e-02 1.75754e-02 7.06202e-01 5.12905e-01 1.58190e-02 2.12953e+00 1.65650e+00 4.68628e-02 1.12961e+01 1.18550e+00 3.56314e-02 5.74898e+00
3.55396e-01 9.75964e-03 3.92507e-02 1.52618e-02 7.08332e-01 3.92507e-02 1.52618e-02 7.08332e-01 5.72191e-01 1.58372e-02 2.56501e+00 1.64106e+00 4.17151e-02 1.12400e+01 1.16947e+00 3.14901e-02 5.69250e+00
3.50822e-01 8.63343e-03 4.19092e-02 1.32413e-02 7.09101e-01 4.19092e-02 1.32413e-02 7.09101e-01 5.95273e-01 1.47720e-02 2.73091e+00 1.62294e+00 3.71015e-02 1.11692e+01 1.15148e+00 2.78046e-02 5.62852e+00
3.45646e-01 7.62777e-03 4.41606e-02 1.14795e-02 7.08571e-01 4.41606e-02 1.14795e-02 7.08571e-01 5.96894e-01 1.32821e-02 2.76247e+00 1.60237e+00 3.29707e-02 1.10843e+01 1.13173e+00 2.45286e-02 5.55757e+00
3.39935e-01 6.73272e-03 4.60385e-02 9.94512e-03 7.06803e-01 4.60385e-02 9.94512e-03 7.06803e-01 5.90246e-01 1.17853e-02 2.74618e+00 1.57957e+00 2.92762e-02 1.09860e+01 1.11044e+00 2.16201e-02 5.48020e+00
3.33750e-01 5.93765e-03 4.75754e-02 8.61056e-03 7.03864e-01 4.75754e-02 8.61056e-03 7.03864e-01 5.80699e-01 1.04124e-02 2.71458e+00 1.55477e+00 2.59752e-02 1.08751e+01 1.08778e+00 1.90408e-02 5.39693e+00
3.27150e-01 5.23235e-03 4.88019e-02 7.45112e-03 6.99819e-01 4.88019e-02 7.45112e-03 6.99819e-01 5.69913e-01 9.18480e-03 2.67732e+00 1.52817e+00 2.30289e-02 1.07523e+01 1.06395e+00 1.67559e-02 5.30828e+00
3.20185e-01 4.60752e-03 4.97452e-02 6.44534e-03 6.94721e-01 4.97452e-02 6.44534e-03 6.94721e-01 5.58363e-01 8.09479e-03 2.63689e+00 1.49995e+00 2.04021e-02 1.06181e+01 1.03911e+00 1.47345e-02 5.21470e+00
3.12910e-01 4.05445e-03 5.04337e-02 5.57336e-03 6.88650e-01 5.04337e-02 5.57336e-03 6.88650e-01 5.46225e-01 7.12898e-03 2.59402e+00 1.47031e+00 1.80620e-02 1.04734e+01 1.01342e+00 1.29478e-02 5.11670e+00
3.05626e-01 5.03135e-02 0.00000e+00 1.14112e-01 3.76070e-01 0.00000e+00 1.14112e-01 3.76070e-01 3.05629e-01 5.03140e-02 4.41627e-04 1.37977e+00 2.69001e-01 8.75051e+00 9.89337e-01 2.14397e-01 4.74232e+00
3.12308e-01 4.43350e-02 0.00000e+00 1.01127e-01 3.95064e-01 0.00000e+00 1.01127e-01 3.95064e-01 3.12312e-01 4.43356e-02 6.04814e-04 1.42866e+00 2.37848e-01 9.01131e+00 1.02392e+00 1.88982e-01 4.88047e+00
3.18576e-01 3.91234e-02 0.00000e+00 8.94733e-02 4.13360e-01 0.00000e+00 8.94733e-02 4.13360e-01 3.18582e-01 3.91242e-02 8.44167e-04 1.47288e+00 2.10367e-01 9.23703e+00 1.05525e+00 1.66598e-01 4.99353e+00
3.23845e-01 3.46034e-02 0.00000e+00 7.91238e-02 4.30112e-01 0.00000e+00 7.91238e-02 4.30112e-01 3.23853e-01 3.46043e-02 1.20414e-03 1.51027e+00 1.86218e-01 9.43195e+00 1.08101e+00 1.46949e-01 5.08513e+00
3.28325e-01 3.07317e-02 0.00000e+00 6.99265e-02 4.45424e-01 0.00000e+00 6.99265e-02 4.45424e-01 3.28337e-01 3.07329e-02 1.76007e-03 1.54153e+00 1.65057e-01 9.59904e+00 1.10180e+00 1.29747e-01 5.15791e+00
3.32147e-01 2.74724e-02 0.00000e+00 6.17578e-02 4.59317e-01 0.00000e+00 6.17578e-02 4.59317e-01 3.32166e-01 2.74741e-02 2.64319e-03 1.56705e+00 1.46545e-01 9.74039e+00 1.11801e+00 1.14711e-01 5.21380e+00
3.35533e-01 2.47801e-02 0.00000e+00 5.45069e-02 4.71881e-01 0.00000e+00 5.45069e-02 4.71881e-01 3.35563e-01 2.47824e-02 4.08957e-03 1.58740e+00 1.30353e-01 9.85826e+00 1.13010e+00 1.01574e-01 5.25472e+00
3.37783e-01 2.30448e-02 0.00000e+00 4.94604e-02 4.80786e-01 0.00000e+00 4.94604e-02 4.80786e-01 3.37826e-01 2.30479e-02 5.86168e-03 1.60004e+00 1.19218e-01 9.93500e+00 1.13700e+00 9.25493e-02 5.27737e+00
3.38338e-01 2.26109e-02 0.00000e+00 4.81211e-02 4.82859e-01 0.00000e+00 4.81211e-02 4.82859e-01 3.38386e-01 2.26142e-02 6.53606e-03 1.60235e+00 1.16308e-01 9.95256e+00 1.13783e+00 9.01803e-02 5.28125e+00
3.40694e-01 2.07489e-02 0.00000e+00 4.20907e-02 4.93186e-01 0.00000e+00 4.20907e-02 4.93186e-01 3.40779e-01 2.07541e-02 1.12696e-02 1.61352e+00 1.03441e-01 1.00254e+01 1.14250e+00 7.97083e-02 5.29321e+00
3.42422e-01 1.90816e-02 1.53120e-04 3.67422e-02 5.02493e-01 1.53120e-04 3.67422e-02 5.02493e-01 3.42583e-01 1.90906e-02 2.03201e-02 1.62073e+00 9.20899e-02 1.00786e+01 1.14418e+00 7.04962e-02 5.29342e+00
3.43256e-01 1.75063e-02 6.49301e-03 3.20298e-02 5.10518e-01 6.49301e-03 3.20298e-02 5.10518e-01 3.43588e-01 1.75232e-02 3.84131e-02 1.62361e+00 8.20435e-02 1.01129e+01 1.14245e+00 6.23755e-02 5.28268e+00
3.43098e-01 1.59936e-02 1.21610e-02 2.78861e-02 5.17280e-01 1.21610e-02 2.78861e-02 5.17280e-01 3.43872e-01 1.60296e-02 7.61675e-02 1.62242e+00 7.31172e-02 1.01291e+01 1.13757e+00 5.51952e-02 5.26171e+00
3.42136e-01 1.45336e-02 1.71984e-02 2.42503e-02 5.22798e-01 1.71984e-02 2.42503e-02 5.22798e-01 3.44244e-01 1.46235e-02 1.57610e-01 1.61740e+00 6.51602e-02 1.01278e+01 1.12977e+00 4.88310e-02 5.23116e+00
3.40141e-01 1.31107e-02 2.16481e-02 2.10653e-02 5.27113e-01 2.16481e-02 2.10653e-02 5.27113e-01 3.46912e-01 1.33743e-02 3.33881e-01 1.60887e+00 5.80505e-02 1.01097e+01 1.11933e+00 4.31804e-02 5.19171e+00
3.37378e-01 1.17402e-02 2.55534e-02 1.82792e-02 5.30276e-01 2.55534e-02 1.82792e-02 5.30276e-01 3.60718e-01 1.25654e-02 6.88877e-01 1.59710e+00 5.16883e-02 1.00756e+01 1.10650e+00 3.81582e-02 5.14404e+00
3.33790e-01 1.04492e-02 2.89554e-02 1.58459e-02 5.32328e-01 2.89554e-02 1.58459e-02 5.32328e-01 4.03063e-01 1.26599e-02 1.26068e+00 1.58235e+00 4.59919e-02 1.00264e+01 1.09152e+00 3.36936e-02 5.08875e+00
3.29498e-01 9.26099e-03 3.18937e-02 1.37239e-02 5.33313e-01 3.18937e-02 1.37239e-02 5.33313e-01 4.71692e-01 1.33408e-02 1.86501e+00 1.56488e+00 4.08919e-02 9.96257e+00 1.07460e+00 2.97263e-02 5.02644e+00
3.24600e-01 8.18623e-03 3.44065e-02 1.18762e-02 5.33280e-01 3.44065e-02 1.18762e-02 5.33280e-01 5.24509e-01 1.33337e-02 2.23956e+00 1.54491e+00 3.63282e-02 9.88502e+00 1.05596e+00 2.62034e-02 4.95766e+00
3.19165e-01 7.22404e-03 3.65301e-02 1.02695e-02 5.32275e-01 3.65301e-02 1.02695e-02 5.32275e-01 5.43736e-01 1.24119e-02 2.37699e+00 1.52270e+00 3.22477e-02 9.79445e+00 1.03580e+00 2.30782e-02 4.88297e+00
3.13261e-01 6.36752e-03 3.82990e-02 8.87426e-03 5.30351e-01 3.82990e-02 8.87426e-03 5.30351e-01 5.43241e-01 1.11361e-02 2.39689e+00 1.49844e+00 2.86024e-02 9.69160e+00 1.01430e+00 2.03086e-02 4.80289e+00
3.06947e-01 5.60738e-03 3.97457e-02 7.66412e-03 5.27557e-01 3.97457e-02 7.66412e-03 5.27557e-01 5.35267e-01 9.85971e-03 2.37518e+00 1.47237e+00 2.53492e-02 9.57722e+00 9.91658e-01 1.78567e-02 4.71793e+00
3.00278e-01 4.93398e-03 4.09008e-02 6.61570e-03 5.23948e-01 4.09008e-02 6.61570e-03 5.23948e-01 5.24762e-01 8.69247e-03 2.34034e+00 1.44467e+00 2.24485e-02 9.45209e+00 9.68031e-01 1.56885e-02 4.62858e+00
2.93307e-01 4.33815e-03 4.17927e-02 5.70832e-03 5.19575e-01 4.17927e-02 5.70832e-03 5.19575e-01 5.13253e-01 7.65134e-03 2.30079e+00 1.41556e+00 1.98647e-02 9.31694e+00 9.43583e-01 1.37730e-02 4.53534e+00
2.86078e-01 3.81166e-03 4.24466e-02 4.92411e-03 5.14481e-01 4.24466e-02 4.92411e-03 5.14481e-01 5.01171e-01 6.72916e-03 2.25873e+00 1.38519e+00 1.75657e-02 9.17244e+00 9.18457e-01 1.20830e-02 4.43862e+00
2.78641e-01 3.34677e-03 4.28880e-02 4.24666e-03 5.08728e-01 4.28880e-02 4.24666e-03 5.08728e-01 4.88674e-01 5.91396e-03 2.21479e+00 1.35375e+00 1.55216e-02 9.01942e+00 8.92801e-01 1.05930e-02 4.33890e+00
3.05846e-01 4.78930e-02 0.00000e+00 9.45918e-02 3.01923e-01 0.00000e+00 9.45918e-02 3.01923e-01 3.05849e-01 4.78935e-02 4.05491e-04 1.40549e+00 2.56625e-01 8.02216e+00 9.77101e-01 1.96526e-01 4.43702e+00
3.10571e-01 4.17387e-02 0.00000e+00 8.35562e-02 3.15459e-01 0.00000e+00 8.35562e-02 3.15459e-01 3.10575e-01 4.17394e-02 5.53911e-04 1.44622e+00 2.24810e-01 8.25321e+00 1.00372e+00 1.71604e-01 4.54076e+00
