1.98743e-01 2.41382e-03 2.06973e-01 2.55725e-03 1.73027e+00 2.94165e-01 3.65046e-03 1.18078e+00 3.55428e-01 4.35764e-03 1.30157e+00 1.08342e+00 1.28734e-02 5.47464e+00 6.15873e-01 7.38495e-03 2.45294e+00
1.91488e-01 2.10258e-03 1.99912e-01 2.23275e-03 1.67734e+00 2.84311e-01 3.18912e-03 1.14651e+00 3.42991e-01 3.80148e-03 1.26222e+00 1.04830e+00 1.12933e-02 5.32399e+00 5.92213e-01 6.41844e-03 2.36849e+00
1.84269e-01 1.83030e-03 1.92846e-01 1.94817e-03 1.62403e+00 2.74433e-01 2.78427e-03 1.11185e+00 3.30513e-01 3.31359e-03 1.22229e+00 1.01311e+00 9.89963e-03 5.17083e+00 5.68753e-01 5.57487e-03 2.28428e+00
1.77109e-01 1.59224e-03 1.85800e-01 1.69872e-03 1.57054e+00 2.64570e-01 2.42917e-03 1.07693e+00 3.18093e-01 2.88632e-03 1.18216e+00 9.77979e-01 8.67121e-03 5.01581e+00 5.45565e-01 4.83893e-03 2.20056e+00
2.92112e-01 4.45124e-02 2.88605e-01 4.59018e-02 2.07592e+00 4.04480e-01 6.50730e-02 1.36303e+00 2.92115e-01 4.45129e-02 2.96391e-04 1.46722e+00 2.45089e-01 6.04154e+00 8.98075e-01 1.58497e-01 3.25520e+00
2.90151e-01 3.67725e-02 2.88324e-01 3.81226e-02 2.10005e+00 4.04725e-01 5.41197e-02 1.38344e+00 2.90155e-01 3.67730e-02 4.00012e-04 1.47577e+00 2.04719e-01 6.15879e+00 8.98976e-01 1.31862e-01 3.26427e+00
2.87787e-01 3.03772e-02 2.87410e-01 3.16479e-02 2.11416e+00 4.03993e-01 4.49850e-02 1.39687e+00 2.87792e-01 3.03779e-02 5.50137e-04 1.47959e+00 1.70836e-01 6.24271e+00 8.97437e-01 1.09607e-01 3.26020e+00
2.84810e-01 2.51409e-02 2.85710e-01 2.63114e-02 2.11979e+00 4.02088e-01 3.74430e-02 1.40439e+00 2.84818e-01 2.51416e-02 7.73153e-04 1.47828e+00 1.42703e-01 6.29834e+00 8.92723e-01 9.11778e-02 3.24508e+00
2.81408e-01 2.09086e-02 2.83393e-01 2.19653e-02 2.11819e+00 3.99243e-01 3.12885e-02 1.40685e+00 2.81419e-01 2.09095e-02 1.11336e-03 1.47258e+00 1.19594e-01 6.32958e+00 8.85338e-01 7.60662e-02 3.22070e+00
2.77644e-01 1.75351e-02 2.80539e-01 1.84657e-02 2.11031e+00 3.95577e-01 2.63196e-02 1.40489e+00 2.77660e-01 1.75362e-02 1.64717e-03 1.46303e+00 1.00768e-01 6.33940e+00 8.75638e-01 6.37692e-02 3.18846e+00
2.73600e-01 1.48797e-02 2.77241e-01 1.56721e-02 2.09701e+00 3.91223e-01 2.23389e-02 1.39912e+00 2.73625e-01 1.48811e-02 2.51065e-03 1.45016e+00 8.54955e-02 6.33058e+00 8.63971e-01 5.37996e-02 3.14956e+00
2.70349e-01 1.32298e-02 2.74452e-01 1.39091e-02 2.08352e+00 3.87477e-01 1.98167e-02 1.39239e+00 2.70385e-01 1.32316e-02 3.55704e-03 1.43825e+00 7.56853e-02 6.31268e+00 8.53803e-01 4.73955e-02 3.11555e+00
2.69249e-01 1.28198e-02 2.73492e-01 1.34685e-02 2.07871e+00 3.86181e-01 1.91855e-02 1.38980e+00 2.69289e-01 1.28218e-02 3.95308e-03 1.43411e+00 7.32001e-02 6.30437e+00 8.50386e-01 4.57681e-02 3.10459e+00
2.64445e-01 1.11381e-02 2.69187e-01 1.16403e-02 2.05356e+00 3.80318e-01 1.65592e-02 1.37588e+00 2.64514e-01 1.11411e-02 6.70823e-03 1.41392e+00 6.27523e-02 6.25700e+00 8.34235e-01 3.89199e-02 3.04971e+00
2.59326e-01 9.78416e-03 2.64537e-01 1.01602e-02 2.02443e+00 3.73958e-01 1.44298e-02 1.35913e+00 2.59454e-01 9.78908e-03 1.19028e-02 1.39134e+00 5.42265e-02 6.19564e+00 8.16779e-01 3.33369e-02 2.99014e+00
2.53841e-01 8.64362e-03 2.59540e-01 8.93475e-03 1.99172e+00 3.67118e-01 1.26743e-02 1.33982e+00 2.54100e-01 8.65253e-03 2.21398e-02 1.36637e+00 4.71675e-02 6.12153e+00 7.97960e-01 2.87268e-02 2.92641e+00
2.47996e-01 7.65490e-03 2.54245e-01 7.91072e-03 1.95583e+00 3.59883e-01 1.12209e-02 1.31821e+00 2.48586e-01 7.67328e-03 4.31902e-02 1.33932e+00 4.12282e-02 6.03593e+00 7.77973e-01 2.48659e-02 2.85908e+00
2.41914e-01 6.77936e-03 2.48715e-01 7.03522e-03 1.91709e+00 3.52316e-01 9.98989e-03 1.29453e+00 2.43493e-01 6.82406e-03 8.79203e-02 1.31042e+00 3.61547e-02 5.93992e+00 7.57004e-01 2.15897e-02 2.78867e+00
2.35476e-01 5.98875e-03 2.42814e-01 6.25276e-03 1.87589e+00 3.44223e-01 8.89276e-03 1.26904e+00 2.40453e-01 6.11718e-03 1.83221e-01 1.27995e+00 3.17654e-02 5.83464e+00 7.35237e-01 1.87782e-02 2.71569e+00
2.28829e-01 5.26993e-03 2.36643e-01 5.53409e-03 1.83254e+00 3.35728e-01 7.88226e-03 1.24196e+00 2.45677e-01 5.66517e-03 3.71895e-01 1.24815e+00 2.79317e-02 5.72115e+00 7.12838e-01 1.63455e-02 2.64057e+00
2.21970e-01 4.62037e-03 2.30206e-01 4.87434e-03 1.78735e+00 3.26837e-01 6.95069e-03 1.21350e+00 2.71072e-01 5.66403e-03 6.69585e-01 1.21523e+00 2.45632e-02 5.60042e+00 6.89959e-01 1.42294e-02 2.56376e+00
2.14952e-01 4.03974e-03 2.23545e-01 4.27711e-03 1.74062e+00 3.17606e-01 6.10458e-03 1.18385e+00 3.13924e-01 5.94127e-03 9.74460e-01 1.18140e+00 2.15936e-02 5.47339e+00 6.66739e-01 1.23836e-02 2.48563e+00
2.07830e-01 3.52563e-03 2.16725e-01 3.74395e-03 1.69261e+00 3.08132e-01 5.34763e-03 1.15319e+00 3.44489e-01 5.89653e-03 1.15083e+00 1.14686e+00 1.89719e-02 5.34091e+00 6.43305e-01 1.07715e-02 2.40655e+00
2.00644e-01 3.07315e-03 2.09788e-01 3.27222e-03 1.64358e+00 2.98472e-01 4.67699e-03 1.12170e+00 3.51464e-01 5.43570e-03 1.20098e+00 1.11179e+00 1.66565e-02 5.20383e+00 6.19773e-01 9.36333e-03 2.32687e+00
1.93430e-01 2.67628e-03 2.02775e-01 2.85692e-03 1.59376e+00 2.88687e-01 4.08601e-03 1.08954e+00 3.45218e-01 4.82397e-03 1.19055e+00 1.07634e+00 1.46123e-02 5.06292e+00 5.96250e-01 8.13360e-03 2.24689e+00
1.86220e-01 2.32885e-03 1.95721e-01 2.49226e-03 1.54338e+00 2.78827e-01 3.56668e-03 1.05687e+00 3.34357e-01 4.22318e-03 1.15972e+00 1.04067e+00 1.28086e-02 4.91891e+00 5.72831e-01 7.06040e-03 2.16691e+00
1.79043e-01 2.02505e-03 1.88657e-01 2.17251e-03 1.49265e+00 2.68937e-01 3.11100e-03 1.02383e+00 3.22261e-01 3.68125e-03 1.12320e+00 1.00493e+00 1.12185e-02 4.77251e+00 5.49604e-01 6.12444e-03 2.08719e+00
1.71924e-01 1.75964e-03 1.81611e-01 1.89243e-03 1.44175e+00 2.59059e-01 2.71158e-03 9.90549e-01 3.09941e-01 3.20383e-03 1.08531e+00 9.69232e-01 9.81770e-03 4.62435e+00 5.26644e-01 5.30879e-03 2.00798e+00
1.64888e-01 1.52804e-03 1.74612e-01 1.64737e-03 1.39089e+00 2.49230e-01 2.36186e-03 9.57165e-01 2.97674e-01 2.78602e-03 1.04718e+00 9.33713e-01 8.58514e-03 4.47506e+00 5.04028e-01 4.59882e-03 1.92953e+00
1.57954e-01 1.32603e-03 1.67680e-01 1.43305e-03 1.34022e+00 2.39485e-01 2.05583e-03 9.23790e-01 2.85545e-01 2.42098e-03 1.00914e+00 8.98477e-01 7.50132e-03 4.32521e+00 4.81812e-01 3.98110e-03 1.85202e+00
2.85532e-01 4.49644e-02 2.85158e-01 4.66019e-02 1.93397e+00 4.00826e-01 6.61521e-02 1.27769e+00 2.85535e-01 4.49649e-02 2.76123e-04 1.46964e+00 2.50262e-01 5.70058e+00 8.73547e-01 1.55380e-01 2.99190e+00
2.82308e-01 3.66090e-02 2.83569e-01 3.81625e-02 1.94869e+00 3.99215e-01 5.42532e-02 1.29127e+00 2.82312e-01 3.66095e-02 3.71180e-04 1.47074e+00 2.06181e-01 5.78653e+00 8.69515e-01 1.27429e-01 2.98751e+00
2.78749e-01 2.97750e-02 2.81405e-01 3.12071e-02 1.95419e+00 3.96705e-01 4.44267e-02 1.29843e+00 2.78754e-01 2.97756e-02 5.08511e-04 1.46747e+00 1.69550e-01 5.84118e+00 8.63386e-01 1.04328e-01 2.97170e+00
2.74676e-01 2.42440e-02 2.78546e-01 2.55397e-02 1.95197e+00 3.93145e-01 3.64056e-02 1.30020e+00 2.74684e-01 2.42447e-02 7.11943e-04 1.45957e+00 1.39487e-01 5.86950e+00 8.54560e-01 8.54338e-02 2.94636e+00
2.70224e-01 1.98277e-02 2.75128e-01 2.09819e-02 1.94322e+00 3.88733e-01 2.99429e-02 1.29741e+00 2.70235e-01 1.98286e-02 1.02139e-03 1.44774e+00 1.15122e-01 5.87537e+00 8.43489e-01 7.01595e-02 2.91313e+00
2.65519e-01 1.63534e-02 2.71268e-01 1.73626e-02 1.92889e+00 3.83628e-01 2.47985e-02 1.29069e+00 2.65535e-01 1.63544e-02 1.50557e-03 1.43251e+00 9.55718e-02 5.86177e+00 8.30508e-01 5.79270e-02 2.87330e+00
2.60591e-01 1.36548e-02 2.67028e-01 1.45161e-02 1.90981e+00 3.77927e-01 2.07396e-02 1.28061e+00 2.60615e-01 1.36562e-02 2.28653e-03 1.41438e+00 7.99784e-02 5.83145e+00 8.15925e-01 4.81816e-02 2.82796e+00
2.56685e-01 1.19984e-02 2.63545e-01 1.27444e-02 1.89227e+00 3.73192e-01 1.82045e-02 1.27083e+00 2.56719e-01 1.20000e-02 3.23053e-03 1.39867e+00 7.01221e-02 5.79812e+00 8.03721e-01 4.20243e-02 2.78967e+00
2.55431e-01 1.15890e-02 2.62413e-01 1.23040e-02 1.88642e+00 3.71647e-01 1.75734e-02 1.26745e+00 2.55469e-01 1.15908e-02 3.58740e-03 1.39352e+00 6.76421e-02 5.78575e+00 7.99806e-01 4.04713e-02 2.77769e+00
2.49793e-01 9.92526e-03 2.57222e-01 1.04962e-02 1.85664e+00 3.64517e-01 1.49766e-02 1.24999e+00 2.49859e-01 9.92796e-03 6.06497e-03 1.36861e+00 5.73468e-02 5.71998e+00 7.81287e-01 3.40191e-02 2.71847e+00
2.43937e-01 8.61691e-03 2.51759e-01 9.06399e-03 1.82349e+00 3.56985e-01 1.29154e-02 1.23012e+00 2.44059e-01 8.62130e-03 1.07214e-02 1.34165e+00 4.91175e-02 5.64204e+00 7.61749e-01 2.88669e-02 2.65553e+00
2.37799e-01 7.54184e-03 2.46010e-01 7.90114e-03 1.78735e+00 3.49050e-01 1.12469e-02 1.20808e+00 2.38044e-01 7.54973e-03 1.98681e-02 1.31269e+00 4.24301e-02 5.55315e+00 7.41159e-01 2.46913e-02 2.58935e+00
2.31395e-01 6.63032e-03 2.40030e-01 6.94437e-03 1.74861e+00 3.40803e-01 9.88431e-03 1.18415e+00 2.31953e-01 6.64647e-03 3.86147e-02 1.28202e+00 3.68912e-02 5.45457e+00 7.19702e-01 2.12488e-02 2.52047e+00
2.24825e-01 5.83811e-03 2.33875e-01 6.13811e-03 1.70762e+00 3.32305e-01 8.74524e-03 1.15856e+00 2.26312e-01 5.87718e-03 7.83150e-02 1.24989e+00 3.22179e-02 5.34739e+00 6.97551e-01 1.83639e-02 2.44936e+00
2.18004e-01 5.13397e-03 2.27446e-01 5.42885e-03 1.66471e+00 3.23416e-01 7.74598e-03 1.13154e+00 2.22675e-01 5.24571e-03 1.62602e-01 1.21653e+00 2.82113e-02 5.23271e+00 6.74870e-01 1.59116e-02 2.37649e+00
2.11051e-01 4.50124e-03 2.20827e-01 4.78619e-03 1.62021e+00 3.14235e-01 6.83855e-03 1.10330e+00 2.26810e-01 4.84392e-03 3.28836e-01 1.18219e+00 2.47346e-02 5.11157e+00 6.51812e-01 1.38042e-02 2.30226e+00
2.03968e-01 3.93421e-03 2.14024e-01 4.20221e-03 1.57441e+00 3.04776e-01 6.01093e-03 1.07404e+00 2.49738e-01 4.83641e-03 5.89909e-01 1.14707e+00 2.16943e-02 4.98489e+00 6.28510e-01 1.19807e-02 2.22707e+00
1.96802e-01 3.43026e-03 2.07077e-01 3.67719e-03 1.52756e+00 2.95090e-01 5.26466e-03 1.04394e+00 2.88733e-01 5.06972e-03 8.55390e-01 1.11137e+00 1.90236e-02 4.85356e+00 6.05090e-01 1.03967e-02 2.15125e+00
1.89600e-01 2.98591e-03 2.00043e-01 3.21067e-03 1.47993e+00 2.85264e-01 4.60023e-03 1.01318e+00 3.16089e-01 5.02497e-03 1.00652e+00 1.07525e+00 1.66727e-02 4.71840e+00 5.81664e-01 9.01800e-03 2.07513e+00
1.82397e-01 2.59610e-03 1.92958e-01 2.79932e-03 1.43174e+00 2.75347e-01 4.01360e-03 9.81904e-01 3.21502e-01 4.62310e-03 1.04651e+00 1.03890e+00 1.46021e-02 4.58018e+00 5.58333e-01 7.81745e-03 1.99902e+00
1.75224e-01 2.25518e-03 1.85859e-01 2.43819e-03 1.38321e+00 2.65392e-01 3.49812e-03 9.50271e-01 3.14735e-01 4.09347e-03 1.03360e+00 1.00245e+00 1.27786e-02 4.43961e+00 5.35188e-01 6.77217e-03 1.92317e+00
1.68108e-01 1.95752e-03 1.78776e-01 2.12190e-03 1.33453e+00 2.55445e-01 3.04628e-03 9.18415e-01 3.03795e-01 3.57511e-03 1.00312e+00 9.66058e-01 1.11736e-02 4.29737e+00 5.12311e-01 5.86255e-03 1.84785e+00
1.61074e-01 1.69790e-03 1.71736e-01 1.84525e-03 1.28590e+00 2.45544e-01 2.65078e-03 8.86464e-01 2.91808e-01 3.10879e-03 9.67947e-01 9.29836e-01 9.76207e-03 4.15407e+00 4.89774e-01 5.07149e-03 1.77327e+00
1.54142e-01 1.47167e-03 1.64764e-01 1.60348e-03 1.23747e+00 2.35726e-01 2.30491e-03 8.54535e-01 2.79703e-01 2.69900e-03 9.31844e-01 8.93902e-01 8.52165e-03 4.01029e+00 4.67639e-01 4.38404e-03 1.69965e+00
1.47335e-01 1.27476e-03 1.57884e-01 1.39246e-03 1.18941e+00 2.26023e-01 2.00281e-03 8.22744e-01 2.67732e-01 2.34127e-03 8.95798e-01 8.58370e-01 7.43292e-03 3.86659e+00 4.45972e-01 3.78732e-03 1.62718e+00
1.40666e-01 1.10343e-03 1.51114e-01 1.20835e-03 1.14186e+00 2.16465e-01 1.73906e-03 7.91186e-01 2.55968e-01 2.02947e-03 8.60090e-01 8.23330e-01 6.47793e-03 3.72345e+00 4.24813e-01 3.26957e-03 1.55602e+00
2.78089e-01 4.58402e-02 2.80934e-01 4.77948e-02 1.80563e+00 3.96114e-01 6.79501e-02 1.19885e+00 2.78092e-01 4.58407e-02 2.57800e-04 1.46632e+00 2.58253e-01 5.38987e+00 8.47763e-01 1.54271e-01 2.74958e+00
2.73744e-01 3.67866e-02 2.78115e-01 3.85886e-02 1.81130e+00 3.92731e-01 5.49469e-02 1.20597e+00 2.73748e-01 3.67871e-02 3.45011e-04 1.46031e+00 2.09817e-01 5.44454e+00 8.39283e-01 1.24668e-01 2.73389e+00
2.69135e-01 2.94525e-02 2.74791e-01 3.10733e-02 1.80867e+00 3.88546e-01 4.43104e-02 1.20731e+00 2.69140e-01 2.94531e-02 4.70643e-04 1.45034e+00 1.69955e-01 5.47055e+00 8.29055e-01 1.00461e-01 2.70834e+00
2.64107e-01 2.35823e-02 2.70862e-01 2.50172e-02 1.79912e+00 3.83440e-01 3.57239e-02 1.20382e+00 2.64114e-01 2.35830e-02 6.56195e-04 1.43625e+00 1.37607e-01 5.47263e+00 8.16580e-01 8.09052e-02 2.67463e+00
2.58764e-01 1.89520e-02 2.66448e-01 2.02072e-02 1.78383e+00 3.77587e-01 2.88920e-02 1.19630e+00 2.58775e-01 1.89528e-02 9.37613e-04 1.41870e+00 1.11728e-01 5.45458e+00 8.02265e-01 6.53155e-02 2.63426e+00
2.53240e-01 1.53547e-02 2.61669e-01 1.64389e-02 1.76370e+00 3.71151e-01 2.35283e-02 1.18535e+00 2.53256e-01 1.53556e-02 1.37663e-03 1.39821e+00 9.12694e-02 5.41933e+00 7.86419e-01 5.30268e-02 2.58845e+00
2.47565e-01 1.25987e-02 2.56584e-01 1.35195e-02 1.73952e+00 3.64226e-01 1.93608e-02 1.17152e+00 2.47588e-01 1.25999e-02 2.08265e-03 1.37524e+00 7.52207e-02 5.36949e+00 7.69316e-01 4.34077e-02 2.53818e+00
2.43110e-01 1.09285e-02 2.52486e-01 1.17282e-02 1.71846e+00 3.58600e-01 1.67961e-02 1.15914e+00 2.43143e-01 1.09300e-02 2.93380e-03 1.35605e+00 6.52402e-02 5.32240e+00 7.55371e-01 3.74328e-02 2.49672e+00
2.41728e-01 1.05180e-02 2.51201e-01 1.12855e-02 1.71172e+00 3.56830e-01 1.61611e-02 1.15509e+00 2.41764e-01 1.05197e-02 3.25518e-03 1.35000e+00 6.27462e-02 5.30647e+00 7.51035e-01 3.59374e-02 2.48402e+00
2.35404e-01 8.86661e-03 2.45237e-01 9.48852e-03 1.67806e+00 3.48580e-01 1.35790e-02 1.13470e+00 2.35467e-01 8.86904e-03 5.48163e-03 1.32081e+00 5.25257e-02 5.22473e+00 7.30529e-01 2.98070e-02 2.42183e+00
2.28953e-01 7.59845e-03 2.39074e-01 8.09663e-03 1.64165e+00 3.40024e-01 1.15747e-02 1.11230e+00 2.29068e-01 7.60237e-03 9.65225e-03 1.28994e+00 4.45328e-02 5.13274e+00 7.09277e-01 2.50201e-02 2.35680e+00
2.22294e-01 6.58282e-03 2.32688e-01 6.99035e-03 1.60285e+00 3.31148e-01 9.98455e-03 1.08815e+00 2.22526e-01 6.58980e-03 1.78172e-02 1.25747e+00 3.81682e-02 5.03170e+00 6.87268e-01 2.12198e-02 2.28937e+00
2.15457e-01 5.74148e-03 2.26136e-01 6.09571e-03 1.56202e+00 3.22045e-01 8.70628e-03 1.06249e+00 2.15983e-01 5.75567e-03 3.44945e-02 1.22364e+00 3.29880e-02 4.92280e+00 6.64671e-01 1.81419e-02 2.22004e+00
2.08520e-01 5.02451e-03 2.19470e-01 5.35351e-03 1.51951e+00 3.12774e-01 7.65304e-03 1.03556e+00 2.09917e-01 5.05863e-03 6.96894e-02 1.18872e+00 2.86775e-02 4.80712e+00 6.41645e-01 1.55989e-02 2.14926e+00
2.01424e-01 4.39760e-03 2.12619e-01 4.71105e-03 1.47563e+00 3.03235e-01 6.74374e-03 1.00757e+00 2.05799e-01 4.49477e-03 1.44140e-01 1.15293e+00 2.50199e-02 4.68570e+00 6.18342e-01 1.34602e-02 2.07745e+00
1.94267e-01 3.84104e-03 2.05652e-01 4.13683e-03 1.43067e+00 2.93509e-01 5.92957e-03 9.78713e-01 2.08978e-01 4.13798e-03 2.90394e-01 1.11649e+00 2.18691e-02 4.55950e+00 5.94893e-01 1.16366e-02 2.00496e+00
1.87054e-01 3.34652e-03 1.98578e-01 3.62028e-03 1.38491e+00 2.83616e-01 5.19486e-03 9.49174e-01 2.29632e-01 4.12593e-03 5.18992e-01 1.07960e+00 1.91279e-02 4.42941e+00 5.71420e-01 1.00677e-02 1.93214e+00
1.79826e-01 2.90957e-03 1.91433e-01 3.15906e-03 1.33858e+00 2.73601e-01 4.53708e-03 9.19120e-01 2.65040e-01 4.32207e-03 7.49746e-01 1.04243e+00 1.67294e-02 4.29623e+00 5.48031e-01 8.71068e-03 1.85930e+00
1.72622e-01 2.52592e-03 1.84267e-01 2.75113e-03 1.29190e+00 2.63538e-01 3.95423e-03 8.88705e-01 2.89452e-01 4.27823e-03 8.78896e-01 1.00515e+00 1.46247e-02 4.16070e+00 5.24823e-01 7.53392e-03 1.78672e+00
1.65473e-01 2.19048e-03 1.77111e-01 2.39268e-03 1.24509e+00 2.53473e-01 3.44143e-03 8.58071e-01 2.93502e-01 3.92813e-03 9.10374e-01 9.67914e-01 1.27760e-02 4.02354e+00 5.01884e-01 6.51249e-03 1.71466e+00
1.58405e-01 1.89794e-03 1.69996e-01 2.07888e-03 1.19833e+00 2.43452e-01 2.99210e-03 8.27349e-01 2.86357e-01 3.46997e-03 8.95749e-01 9.30850e-01 1.11521e-02 3.88536e+00 4.79289e-01 5.62585e-03 1.64335e+00
1.51441e-01 1.64322e-03 1.62950e-01 1.80476e-03 1.15180e+00 2.33512e-01 2.59926e-03 7.96659e-01 2.75452e-01 3.02314e-03 8.66051e-01 8.94084e-01 9.72651e-03 3.74677e+00 4.57105e-01 4.85653e-03 1.57299e+00
1.44600e-01 1.42163e-03 1.55994e-01 1.56558e-03 1.10564e+00 2.23688e-01 2.25624e-03 7.66110e-01 2.63674e-01 2.62227e-03 8.32542e-01 8.57727e-01 8.47586e-03 3.60831e+00 4.35391e-01 4.18941e-03 1.50377e+00
1.37900e-01 1.22903e-03 1.49150e-01 1.35708e-03 1.05999e+00 2.14010e-01 1.95700e-03 7.35801e-01 2.51872e-01 2.27088e-03 7.98479e-01 8.21878e-01 7.37962e-03 3.47046e+00 4.14195e-01 3.61131e-03 1.43585e+00
1.31359e-01 1.06183e-03 1.42438e-01 1.17553e-03 1.01501e+00 2.04507e-01 1.69626e-03 7.05833e-01 2.40274e-01 1.96490e-03 7.64720e-01 7.86639e-01 6.41990e-03 3.33372e+00 3.93570e-01 3.11094e-03 1.36940e+00
1.24987e-01 9.16722e-04 1.35872e-01 1.01753e-03 9.70787e-01 1.95199e-01 1.46918e-03 6.76282e-01 2.28942e-01 1.69888e-03 7.31496e-01 7.52079e-01 5.58024e-03 3.19848e+00 3.73544e-01 2.67803e-03 1.30454e+00
2.70117e-01 4.70749e-02 2.76045e-01 4.94089e-02 1.68917e+00 3.90413e-01 7.03642e-02 1.12593e+00 2.70120e-01 4.70755e-02 2.41173e-04 1.45755e+00 2.68674e-01 5.10071e+00 8.21205e-01 1.54851e-01 2.53137e+00
2.64765e-01 3.72527e-02 2.72068e-01 3.93429e-02 1.68626e+00 3.85345e-01 5.61174e-02 1.12706e+00 2.64769e-01 3.72532e-02 3.21194e-04 1.44481e+00 2.15316e-01 5.12535e+00 8.08683e-01 1.23308e-01 2.50584e+00
2.59222e-01 2.93680e-02 2.67663e-01 3.12005e-02 1.67604e+00 3.79585e-01 4.45699e-02 1.12307e+00 2.59228e-01 2.93686e-02 4.36131e-04 1.42855e+00 1.71809e-01 5.12439e+00 7.94767e-01 9.77832e-02 2.47191e+00
2.53353e-01 2.31229e-02 2.62749e-01 2.47080e-02 1.65979e+00 3.73038e-01 3.53464e-02 1.11486e+00 2.53361e-01 2.31236e-02 6.05378e-04 1.40869e+00 1.36877e-01 5.10226e+00 7.79035e-01 7.74055e-02 2.43110e+00
2.47249e-01 1.82541e-02 2.57434e-01 1.96127e-02 1.63862e+00 3.65866e-01 2.80954e-02 1.10316e+00 2.47259e-01 1.82549e-02 8.61291e-04 1.38586e+00 1.09271e-01 5.06254e+00 7.61850e-01 6.13789e-02 2.38481e+00
2.41009e-01 1.45175e-02 2.51820e-01 1.56728e-02 1.61340e+00 3.58209e-01 2.24779e-02 1.08855e+00 2.41024e-01 1.45185e-02 1.25931e-03 1.36054e+00 8.77532e-02 5.00806e+00 7.43499e-01 4.89385e-02 2.33417e+00
2.34703e-01 1.16931e-02 2.45984e-01 1.26646e-02 1.58483e+00 3.50182e-01 1.81780e-02 1.07155e+00 2.34725e-01 1.16943e-02 1.89745e-03 1.33318e+00 7.11416e-02 4.94125e+00 7.24222e-01 3.93675e-02 2.28005e+00
2.29789e-01 1.00035e-02 2.41344e-01 1.08452e-02 1.56082e+00 3.43762e-01 1.55704e-02 1.05700e+00 2.29821e-01 1.00049e-02 2.66469e-03 1.31085e+00 6.09739e-02 4.88243e+00 7.08795e-01 3.35227e-02 2.23622e+00
2.28300e-01 9.59048e-03 2.39925e-01 1.03979e-02 1.55336e+00 3.41793e-01 1.49284e-02 1.05242e+00 2.28335e-01 9.59200e-03 2.95404e-03 1.30398e+00 5.84502e-02 4.86350e+00 7.04105e-01 3.20712e-02 2.22300e+00
2.21410e-01 7.94675e-03 2.33290e-01 8.60417e-03 1.51659e+00 3.32560e-01 1.23490e-02 1.02967e+00 2.21470e-01 7.94896e-03 4.95416e-03 1.27100e+00 4.82412e-02 4.76859e+00 6.81951e-01 2.62014e-02 2.15883e+00
2.14486e-01 6.71388e-03 2.26536e-01 7.24617e-03 1.47767e+00 3.23129e-01 1.03918e-02 1.00534e+00 2.14596e-01 6.71739e-03 8.68814e-03 1.23671e+00 4.04343e-02 4.66537e+00 6.59316e-01 2.17240e-02 2.09263e+00
2.07422e-01 5.75197e-03 2.19620e-01 6.19082e-03 1.43695e+00 3.13460e-01 8.87224e-03 9.79640e-01 2.07641e-01 5.75816e-03 1.59732e-02 1.20118e+00 3.43500e-02 4.55497e+00 6.36202e-01 1.82475e-02 2.02482e+00
2.00258e-01 4.97409e-03 2.12604e-01 5.35331e-03 1.39477e+00 3.03651e-01 7.67189e-03 9.52813e-01 2.00753e-01 4.98656e-03 3.08013e-02 1.16468e+00 2.94909e-02 4.43852e+00 6.12762e-01 1.54865e-02 1.95584e+00
1.93057e-01 4.32469e-03 2.05532e-01 4.67007e-03 1.35143e+00 2.93756e-01 6.69827e-03 9.25071e-01 1.94367e-01 4.35451e-03 6.19823e-02 1.12743e+00 2.55091e-02 4.31703e+00 5.89144e-01 1.32413e-02 1.88611e+00
1.85781e-01 3.76642e-03 1.98359e-01 4.08829e-03 1.30725e+00 2.83709e-01 5.87127e-03 8.96611e-01 1.89870e-01 3.85092e-03 1.27698e-01 1.08966e+00 2.21687e-02 4.19147e+00 5.65481e-01 1.13754e-02 1.81600e+00
1.78507e-01 3.27695e-03 1.91138e-01 3.57540e-03 1.26247e+00 2.73575e-01 5.14115e-03 8.67613e-01 1.92211e-01 3.53424e-03 2.56276e-01 1.05157e+00 1.93144e-02 4.06272e+00 5.41889e-01 9.79823e-03 1.74583e+00
1.71244e-01 2.84580e-03 1.83882e-01 3.11866e-03 1.21733e+00 2.63375e-01 4.48916e-03 8.38238e-01 2.10769e-01 3.51907e-03 4.56268e-01 1.01333e+00 1.68451e-02 3.93157e+00 5.18471e-01 8.44964e-03 1.67588e+00
1.64026e-01 2.46712e-03 1.76621e-01 2.71360e-03 1.17205e+00 2.53149e-01 3.90955e-03 8.08637e-01 2.42851e-01 3.68392e-03 6.56634e-01 9.75114e-01 1.46933e-02 3.79874e+00 4.95322e-01 7.28863e-03 1.60644e+00
1.56887e-01 2.13603e-03 1.69399e-01 2.35699e-03 1.12682e+00 2.42962e-01 3.39840e-03 7.78946e-01 2.64572e-01 3.64167e-03 7.66818e-01 9.37066e-01 1.28113e-02 3.66491e+00 4.72523e-01 6.28560e-03 1.53775e+00
1.49851e-01 1.84750e-03 1.62242e-01 2.04470e-03 1.08182e+00 2.32853e-01 2.95023e-03 7.49288e-01 2.67441e-01 3.33681e-03 7.91255e-01 8.99321e-01 1.11629e-02 3.53069e+00 4.50146e-01 5.41782e-03 1.47000e+00
