2.29609e-01 2.63416e-03 2.34718e-01 2.73509e-03 2.20807e+00 3.31989e-01 3.88433e-03 1.49604e+00 4.06599e-01 4.70439e-03 1.66071e+00 1.18614e+00 1.31600e-02 6.87617e+00 7.21726e-01 8.19029e-03 3.19734e+00
2.22160e-01 2.30243e-03 2.27620e-01 2.39560e-03 2.15037e+00 3.22143e-01 3.40401e-03 1.45929e+00 3.93895e-01 4.11661e-03 1.61749e+00 1.15220e+00 1.15805e-02 6.71718e+00 6.96979e-01 7.14559e-03 3.10247e+00
3.02250e-01 4.49965e-02 2.93344e-01 4.60395e-02 2.41216e+00 4.09089e-01 6.51348e-02 1.55864e+00 3.02253e-01 4.49970e-02 3.44397e-04 1.44738e+00 2.43420e-01 6.86775e+00 9.43757e-01 1.71141e-01 3.83413e+00
3.03286e-01 3.82419e-02 2.95889e-01 3.92802e-02 2.45631e+00 4.13242e-01 5.56286e-02 1.59391e+00 3.03291e-01 3.82425e-02 4.67871e-04 1.47146e+00 2.08666e-01 7.04288e+00 9.55915e-01 1.46204e-01 3.88183e+00
3.03818e-01 3.25402e-02 2.97735e-01 3.35392e-02 2.48911e+00 4.16337e-01 4.75410e-02 1.62125e+00 3.03824e-01 3.25408e-02 6.47704e-04 1.49033e+00 1.78899e-01 7.18295e+00 9.65020e-01 1.24911e-01 3.91187e+00
3.03557e-01 2.77601e-02 2.98642e-01 2.86970e-02 2.51217e+00 4.18058e-01 4.07085e-02 1.64180e+00 3.03565e-01 2.77609e-02 9.16265e-04 1.50318e+00 1.53591e-01 7.29276e+00 9.69961e-01 1.06839e-01 3.92698e+00
3.02675e-01 2.37992e-02 2.98772e-01 2.46518e-02 2.52676e+00 4.18626e-01 3.49885e-02 1.65643e+00 3.02687e-01 2.38001e-02 1.32811e-03 1.51081e+00 1.32230e-01 7.37594e+00 9.71336e-01 9.15987e-02 3.92932e+00
3.01286e-01 2.05612e-02 2.98230e-01 2.13048e-02 2.53382e+00 4.18187e-01 3.02406e-02 1.66576e+00 3.01303e-01 2.05624e-02 1.97774e-03 1.51374e+00 1.14287e-01 7.43514e+00 9.69547e-01 7.88056e-02 3.92055e+00
2.99489e-01 1.79488e-02 2.97121e-01 1.85570e-02 2.53427e+00 4.16890e-01 2.63251e-02 1.67044e+00 2.99516e-01 1.79505e-02 3.03415e-03 1.51256e+00 9.92425e-02 7.47304e+00 9.65018e-01 6.80820e-02 3.90217e+00
2.97928e-01 1.62915e-02 2.95966e-01 1.67785e-02 2.53063e+00 4.15421e-01 2.37783e-02 1.67125e+00 2.97966e-01 1.62937e-02 4.32035e-03 1.50921e+00 8.92773e-02 7.48948e+00 9.59907e-01 6.09793e-02 3.88224e+00
2.97309e-01 1.58755e-02 2.95460e-01 1.63299e-02 2.52841e+00 4.14751e-01 2.31350e-02 1.67066e+00 2.97352e-01 1.58779e-02 4.80825e-03 1.50732e+00 8.67193e-02 7.49043e+00 9.57738e-01 5.91484e-02 3.87482e+00
2.94626e-01 1.41425e-02 2.93256e-01 1.44329e-02 2.51496e+00 4.11835e-01 2.04052e-02 1.66585e+00 2.94701e-01 1.41462e-02 8.21542e-03 1.49793e+00 7.57125e-02 7.48562e+00 9.47624e-01 5.12657e-02 3.83548e+00
2.91495e-01 1.26825e-02 2.90625e-01 1.28355e-02 2.49639e+00 4.08326e-01 1.81067e-02 1.65740e+00 2.91635e-01 1.26887e-02 1.46776e-02 1.48549e+00 6.63925e-02 7.46392e+00 9.35613e-01 4.46014e-02 3.78900e+00
2.87813e-01 1.13929e-02 2.87532e-01 1.14675e-02 2.47308e+00 4.04201e-01 1.61532e-02 1.64559e+00 2.88099e-01 1.14044e-02 2.74901e-02 1.46992e+00 5.84226e-02 7.42650e+00 9.21556e-01 3.89208e-02 3.73603e+00
2.83539e-01 1.02268e-02 2.83983e-01 1.02932e-02 2.44543e+00 3.99487e-01 1.44989e-02 1.63068e+00 2.84197e-01 1.02506e-02 5.40007e-02 1.45151e+00 5.15359e-02 7.37444e+00 9.05677e-01 3.40356e-02 3.67723e+00
2.78872e-01 9.15694e-03 2.80075e-01 9.26299e-03 2.41377e+00 3.94280e-01 1.30654e-02 1.61290e+00 2.80644e-01 9.21562e-03 1.10693e-01 1.43051e+00 4.55294e-02 7.30872e+00 8.88184e-01 2.98017e-02 3.61319e+00
2.73610e-01 8.16047e-03 2.75602e-01 8.31223e-03 2.37847e+00 3.88291e-01 1.17459e-02 1.59249e+00 2.79236e-01 8.33049e-03 2.32286e-01 1.40721e+00 4.02514e-02 7.23040e+00 8.69291e-01 2.61090e-02 3.54450e+00
2.67955e-01 7.23324e-03 2.70669e-01 7.41413e-03 2.33989e+00 3.81631e-01 1.04941e-02 1.56969e+00 2.87131e-01 7.76013e-03 4.74762e-01 1.38186e+00 3.55885e-02 7.14052e+00 8.49198e-01 2.28738e-02 3.47172e+00
2.61894e-01 6.38119e-03 2.65292e-01 6.57201e-03 2.29833e+00 3.74329e-01 9.31379e-03 1.54472e+00 3.18175e-01 7.78076e-03 8.60705e-01 1.35472e+00 3.14561e-02 7.04004e+00 8.28085e-01 2.00322e-02 3.39535e+00
2.55495e-01 5.61050e-03 2.59507e-01 5.79862e-03 2.25412e+00 3.66430e-01 8.22526e-03 1.51779e+00 3.69744e-01 8.17402e-03 1.26129e+00 1.32599e+00 2.77879e-02 6.92987e+00 8.06120e-01 1.75334e-02 3.31589e+00
2.48830e-01 4.92219e-03 2.53405e-01 5.10143e-03 2.20754e+00 3.58062e-01 7.24155e-03 1.48909e+00 4.07707e-01 8.13426e-03 1.50003e+00 1.29590e+00 2.45305e-02 6.81092e+00 7.83459e-01 1.53356e-02 3.23378e+00
2.41949e-01 4.31220e-03 2.47032e-01 4.48011e-03 2.15887e+00 3.49296e-01 6.36358e-03 1.45881e+00 4.18527e-01 7.52813e-03 1.57650e+00 1.26463e+00 2.16385e-02 6.68403e+00 7.60248e-01 1.34034e-02 3.14946e+00
2.34899e-01 3.77396e-03 2.40441e-01 3.92989e-03 2.10840e+00 3.40203e-01 5.58532e-03 1.42716e+00 4.13849e-01 6.71099e-03 1.57397e+00 1.23239e+00 1.90723e-02 6.55006e+00 7.36623e-01 1.17058e-02 3.06332e+00
2.27721e-01 3.30015e-03 2.33676e-01 3.44420e-03 2.05638e+00 3.30847e-01 4.89786e-03 1.39429e+00 4.03570e-01 5.90262e-03 1.54418e+00 1.19935e+00 1.67972e-02 6.40981e+00 7.12707e-01 1.02155e-02 2.97575e+00
2.20455e-01 2.88365e-03 2.26776e-01 3.01622e-03 2.00305e+00 3.21284e-01 4.29169e-03 1.36038e+00 3.91622e-01 5.16941e-03 1.50628e+00 1.16568e+00 1.47817e-02 6.26407e+00 6.88618e-01 8.90834e-03 2.88712e+00
2.13134e-01 2.51791e-03 2.19777e-01 2.63952e-03 1.94866e+00 3.11566e-01 3.75782e-03 1.32560e+00 3.79196e-01 4.52021e-03 1.46593e+00 1.13152e+00 1.29978e-02 6.11358e+00 6.64459e-01 7.76283e-03 2.79775e+00
2.05791e-01 2.19712e-03 2.12714e-01 2.30835e-03 1.89343e+00 3.01740e-01 3.28820e-03 1.29010e+00 3.66622e-01 3.94927e-03 1.42459e+00 1.09703e+00 1.14206e-02 5.95905e+00 6.40331e-01 6.76018e-03 2.70798e+00
1.98456e-01 1.91593e-03 2.05617e-01 2.01738e-03 1.83758e+00 2.91852e-01 2.87533e-03 1.25402e+00 3.54012e-01 3.44804e-03 1.38272e+00 1.06234e+00 1.00272e-02 5.80119e+00 6.16323e-01 5.88306e-03 2.61810e+00
2.98184e-01 4.44630e-02 2.91620e-01 4.56245e-02 2.23306e+00 4.07556e-01 6.45963e-02 1.45568e+00 2.98188e-01 4.44635e-02 3.18826e-04 1.46127e+00 2.42344e-01 6.41718e+00 9.22735e-01 1.63168e-01 3.54117e+00
2.97605e-01 3.72693e-02 2.92663e-01 3.84222e-02 2.26689e+00 4.09641e-01 5.44658e-02 1.48331e+00 2.97609e-01 3.72699e-02 4.31790e-04 1.47724e+00 2.05175e-01 6.56359e+00 9.28702e-01 1.37646e-01 3.56794e+00
2.96558e-01 3.12615e-02 2.93032e-01 3.23665e-02 2.29001e+00 4.10698e-01 4.59323e-02 1.50346e+00 2.96564e-01 3.12621e-02 5.95896e-04 1.48822e+00 1.73658e-01 6.67561e+00 9.31936e-01 1.16086e-01 3.57935e+00
2.94837e-01 2.62846e-02 2.92556e-01 2.73175e-02 2.30401e+00 4.10504e-01 3.88053e-02 1.51724e+00 2.94844e-01 2.62853e-02 8.40343e-04 1.49363e+00 1.47175e-01 6.75819e+00 9.31547e-01 9.80072e-02 3.57780e+00
2.92579e-01 2.22115e-02 2.91377e-01 2.31526e-02 2.31014e+00 4.09257e-01 3.29140e-02 1.52550e+00 2.92590e-01 2.22124e-02 1.21425e-03 1.49426e+00 1.25120e-01 6.81511e+00 9.28085e-01 8.29702e-02 3.56527e+00
2.89889e-01 1.89227e-02 2.89599e-01 1.97522e-02 2.30935e+00 4.07103e-01 2.80901e-02 1.52890e+00 2.89906e-01 1.89238e-02 1.80253e-03 1.49063e+00 1.06873e-01 6.84920e+00 9.21931e-01 7.05375e-02 3.54331e+00
2.86859e-01 1.63002e-02 2.87317e-01 1.69980e-02 2.30254e+00 4.04179e-01 2.41672e-02 1.52804e+00 2.86885e-01 1.63017e-02 2.75672e-03 1.48330e+00 9.18176e-02 6.86321e+00 9.13463e-01 6.02827e-02 3.51325e+00
2.84366e-01 1.46523e-02 2.85285e-01 1.52365e-02 2.29367e+00 4.01497e-01 2.16471e-02 1.52483e+00 2.84403e-01 1.46543e-02 3.91581e-03 1.47545e+00 8.19924e-02 6.86199e+00 9.05563e-01 5.35893e-02 3.48521e+00
2.83447e-01 1.42402e-02 2.84514e-01 1.47939e-02 2.29006e+00 4.00471e-01 2.10131e-02 1.52318e+00 2.83488e-01 1.42424e-02 4.35500e-03 1.47237e+00 7.94865e-02 6.85817e+00 9.02705e-01 5.18757e-02 3.47573e+00
2.79625e-01 1.25373e-02 2.81200e-01 1.29398e-02 2.27035e+00 3.96005e-01 1.83483e-02 1.51347e+00 2.79697e-01 1.25406e-02 7.41638e-03 1.45729e+00 6.88233e-02 6.83132e+00 8.89257e-01 4.45775e-02 3.42723e+00
2.75391e-01 1.11340e-02 2.77482e-01 1.14073e-02 2.24607e+00 3.90972e-01 1.61442e-02 1.50052e+00 2.75525e-01 1.11395e-02 1.32059e-02 1.43950e+00 5.99502e-02 6.78895e+00 8.74237e-01 3.85109e-02 3.37287e+00
2.70707e-01 9.92293e-03 2.73363e-01 1.01156e-02 2.21764e+00 3.85396e-01 1.42973e-02 1.48461e+00 2.70979e-01 9.93302e-03 2.46508e-02 1.41897e+00 5.24754e-02 6.73227e+00 8.57543e-01 3.34147e-02 3.31323e+00
2.65549e-01 8.85021e-03 2.68858e-01 9.02073e-03 2.18543e+00 3.79309e-01 1.27493e-02 1.46600e+00 2.66172e-01 8.87114e-03 4.82601e-02 1.39598e+00 4.60951e-02 6.66247e+00 8.39384e-01 2.90846e-02 3.24894e+00
2.60091e-01 7.88281e-03 2.64078e-01 8.07170e-03 2.14982e+00 3.72846e-01 1.14218e-02 1.44492e+00 2.61764e-01 7.93402e-03 9.85911e-02 1.37080e+00 4.05830e-02 6.58059e+00 8.19953e-01 2.53674e-02 3.18054e+00
2.54160e-01 6.99529e-03 2.58823e-01 7.20954e-03 2.11115e+00 3.65715e-01 1.02192e-02 1.42162e+00 2.59454e-01 7.14305e-03 2.06190e-01 1.34368e+00 3.57736e-02 6.48774e+00 7.99446e-01 2.21490e-02 3.10859e+00
2.47939e-01 6.17874e-03 2.53218e-01 6.40638e-03 2.06977e+00 3.58069e-01 9.09491e-03 1.39634e+00 2.65921e-01 6.63510e-03 4.20002e-01 1.31489e+00 3.15469e-02 6.38498e+00 7.78043e-01 1.93452e-02 3.03360e+00
2.41414e-01 5.43450e-03 2.47258e-01 5.66116e-03 2.02601e+00 3.49904e-01 8.04666e-03 1.36929e+00 2.94003e-01 6.64321e-03 7.58871e-01 1.28464e+00 2.78158e-02 6.27330e+00 7.55909e-01 1.68934e-02 2.95604e+00
2.34646e-01 4.76517e-03 2.40988e-01 4.98159e-03 1.98016e+00 3.41276e-01 7.08719e-03 1.34067e+00 3.41025e-01 6.97342e-03 1.10831e+00 1.25316e+00 2.45145e-02 6.15363e+00 7.33194e-01 1.47455e-02 2.87633e+00
2.27699e-01 4.16988e-03 2.34483e-01 4.37189e-03 1.93251e+00 3.32298e-01 6.22438e-03 1.31069e+00 3.75111e-01 6.93015e-03 1.31358e+00 1.22065e+00 2.15909e-02 6.02685e+00 7.10040e-01 1.28625e-02 2.79490e+00
2.20616e-01 3.64406e-03 2.27789e-01 3.83042e-03 1.88332e+00 3.23033e-01 5.45705e-03 1.27951e+00 3.83884e-01 6.40128e-03 1.37575e+00 1.18729e+00 1.90017e-02 5.89383e+00 6.86575e-01 1.12121e-02 2.71212e+00
2.13439e-01 3.18144e-03 2.20950e-01 3.35227e-03 1.83286e+00 3.13545e-01 4.77880e-03 1.24733e+00 3.78334e-01 5.69384e-03 1.36875e+00 1.15326e+00 1.67098e-02 5.75539e+00 6.62920e-01 9.76630e-03 2.62836e+00
2.06205e-01 2.77529e-03 2.14007e-01 2.93128e-03 1.78136e+00 3.03893e-01 4.18118e-03 1.21430e+00 3.67694e-01 4.99650e-03 1.33813e+00 1.11873e+00 1.46826e-02 5.61231e+00 6.39184e-01 8.50067e-03 2.54396e+00
1.98947e-01 2.41919e-03 2.06994e-01 2.56121e-03 1.72907e+00 2.94125e-01 3.65548e-03 1.18058e+00 3.55613e-01 4.36570e-03 1.30071e+00 1.08384e+00 1.28908e-02 5.46533e+00 6.15466e-01 7.39363e-03 2.45923e+00
1.91694e-01 2.10727e-03 1.99944e-01 2.23623e-03 1.67619e+00 2.84289e-01 3.19356e-03 1.14633e+00 3.43187e-01 3.80855e-03 1.26140e+00 1.04875e+00 1.13086e-02 5.31517e+00 5.91858e-01 6.42613e-03 2.37446e+00
1.84475e-01 1.83438e-03 1.92887e-01 1.95121e-03 1.62293e+00 2.74428e-01 2.78815e-03 1.11169e+00 3.30719e-01 3.31975e-03 1.22151e+00 1.01359e+00 9.91305e-03 5.16249e+00 5.68448e-01 5.58159e-03 2.28993e+00
1.77315e-01 1.59576e-03 1.85850e-01 1.70135e-03 1.56949e+00 2.64580e-01 2.43254e-03 1.07679e+00 3.18306e-01 2.89165e-03 1.18142e+00 9.78477e-01 8.68289e-03 5.00794e+00 5.45306e-01 4.84476e-03 2.20590e+00
2.92858e-01 4.44767e-02 2.89042e-01 4.58155e-02 2.07436e+00 4.04978e-01 6.49326e-02 1.36247e+00 2.92861e-01 4.44772e-02 2.96168e-04 1.46969e+00 2.44649e-01 6.02807e+00 8.99849e-01 1.57911e-01 3.26353e+00
2.90823e-01 3.67473e-02 2.88671e-01 3.80565e-02 2.09840e+00 4.05090e-01 5.40111e-02 1.38289e+00 2.90827e-01 3.67479e-02 3.99697e-04 1.47781e+00 2.04390e-01 6.14455e+00 9.00221e-01 1.31406e-01 3.27324e+00
2.88388e-01 3.03606e-02 2.87677e-01 3.15983e-02 2.11245e+00 4.04240e-01 4.49028e-02 1.39633e+00 2.88394e-01 3.03612e-02 5.49692e-04 1.48124e+00 1.70597e-01 6.22798e+00 8.98221e-01 1.09258e-01 3.26961e+00
2.85350e-01 2.51316e-02 2.85910e-01 2.62757e-02 2.11805e+00 4.02239e-01 3.73828e-02 1.40387e+00 2.85358e-01 2.51324e-02 7.72516e-04 1.47961e+00 1.42537e-01 6.28332e+00 8.93127e-01 9.09174e-02 3.25477e+00
2.81896e-01 2.09060e-02 2.83538e-01 2.19412e-02 2.11642e+00 3.99317e-01 3.12465e-02 1.40635e+00 2.81907e-01 2.09068e-02 1.11243e-03 1.47365e+00 1.19486e-01 6.31446e+00 8.85432e-01 7.58775e-02 3.23054e+00
2.78086e-01 1.75380e-02 2.80640e-01 1.84509e-02 2.10854e+00 3.95589e-01 2.62921e-02 1.40441e+00 2.78102e-01 1.75391e-02 1.64579e-03 1.46389e+00 1.00704e-01 6.32430e+00 8.75489e-01 6.36371e-02 3.19835e+00
2.74001e-01 1.48867e-02 2.77306e-01 1.56645e-02 2.09525e+00 3.91187e-01 2.23226e-02 1.39866e+00 2.74026e-01 1.48881e-02 2.50855e-03 1.45086e+00 8.54656e-02 6.31562e+00 8.63634e-01 5.37111e-02 3.15941e+00
2.70721e-01 1.32390e-02 2.74493e-01 1.39057e-02 2.08177e+00 3.87411e-01 1.98071e-02 1.39194e+00 2.70757e-01 1.32409e-02 3.55406e-03 1.43885e+00 7.56756e-02 6.29788e+00 8.53352e-01 4.73338e-02 3.12532e+00
2.69615e-01 1.28295e-02 2.73529e-01 1.34660e-02 2.07697e+00 3.86108e-01 1.91774e-02 1.38936e+00 2.69655e-01 1.28315e-02 3.94977e-03 1.43469e+00 7.31951e-02 6.28964e+00 8.49909e-01 4.57128e-02 3.11433e+00
2.64776e-01 1.11494e-02 2.69200e-01 1.16417e-02 2.05185e+00 3.80215e-01 1.65572e-02 1.37546e+00 2.64845e-01 1.11523e-02 6.70264e-03 1.41440e+00 6.27662e-02 6.24260e+00 8.33652e-01 3.88905e-02 3.05928e+00
2.59629e-01 9.79627e-03 2.64534e-01 1.01642e-02 2.02276e+00 3.73837e-01 1.44323e-02 1.35874e+00 2.59757e-01 9.80119e-03 1.18930e-02 1.39175e+00 5.42528e-02 6.18162e+00 8.16128e-01 3.33256e-02 2.99948e+00
2.54123e-01 8.65626e-03 2.59528e-01 8.94082e-03 1.99009e+00 3.66988e-01 1.26803e-02 1.33945e+00 2.54382e-01 8.66518e-03 2.21216e-02 1.36675e+00 4.72015e-02 6.10797e+00 7.97271e-01 2.87280e-02 2.93548e+00
2.48262e-01 7.66779e-03 2.54229e-01 7.91825e-03 1.95424e+00 3.59752e-01 1.12295e-02 1.31786e+00 2.48852e-01 7.68619e-03 4.31553e-02 1.33968e+00 4.12661e-02 6.02285e+00 7.77273e-01 2.48752e-02 2.86785e+00
2.42168e-01 6.79211e-03 2.48698e-01 7.04348e-03 1.91556e+00 3.52189e-01 9.99980e-03 1.29421e+00 2.43747e-01 6.83686e-03 8.78502e-02 1.31078e+00 3.61940e-02 5.92735e+00 7.56313e-01 2.16037e-02 2.79713e+00
2.35722e-01 6.00101e-03 2.42800e-01 6.26119e-03 1.87441e+00 3.44105e-01 8.90314e-03 1.26875e+00 2.40697e-01 6.12960e-03 1.83077e-01 1.28032e+00 3.18041e-02 5.82260e+00 7.34571e-01 1.87948e-02 2.72380e+00
2.29070e-01 5.28147e-03 2.36635e-01 5.54232e-03 1.83112e+00 3.35622e-01 7.89257e-03 1.24169e+00 2.45913e-01 5.67724e-03 3.71611e-01 1.24853e+00 2.79686e-02 5.70966e+00 7.12209e-01 1.63629e-02 2.64833e+00
2.22207e-01 4.63102e-03 2.30206e-01 4.88215e-03 1.78599e+00 3.26747e-01 6.96058e-03 1.21325e+00 2.71297e-01 5.67619e-03 6.69087e-01 1.21564e+00 2.45976e-02 5.58949e+00 6.89375e-01 1.42467e-02 2.57116e+00
2.15186e-01 4.04940e-03 2.23553e-01 4.28433e-03 1.73932e+00 3.17532e-01 6.11381e-03 1.18362e+00 3.14138e-01 5.95384e-03 9.73756e-01 1.18184e+00 2.16251e-02 5.46301e+00 6.66205e-01 1.24000e-02 2.49266e+00
2.08063e-01 3.53428e-03 2.16744e-01 3.75051e-03 1.69137e+00 3.08076e-01 5.35606e-03 1.15298e+00 3.44700e-01 5.90894e-03 1.15002e+00 1.14733e+00 1.90002e-02 5.33110e+00 6.42823e-01 1.07867e-02 2.41322e+00
2.00876e-01 3.08080e-03 2.09817e-01 3.27808e-03 1.64239e+00 2.98435e-01 4.68455e-03 1.12151e+00 3.51680e-01 5.44720e-03 1.20015e+00 1.11228e+00 1.66817e-02 5.19456e+00 6.19346e-01 9.37699e-03 2.33318e+00
1.93660e-01 2.68298e-03 2.02813e-01 2.86210e-03 1.59263e+00 2.88668e-01 4.09271e-03 1.08937e+00 3.45441e-01 4.83422e-03 1.18975e+00 1.07685e+00 1.46346e-02 5.05419e+00 5.95877e-01 8.14574e-03 2.25284e+00
1.86449e-01 2.33467e-03 1.95769e-01 2.49678e-03 1.54231e+00 2.78826e-01 3.57255e-03 1.05671e+00 3.34587e-01 4.23215e-03 1.15895e+00 1.04121e+00 1.28282e-02 4.91071e+00 5.72511e-01 7.07103e-03 2.17251e+00
1.79270e-01 2.03008e-03 1.88713e-01 2.17644e-03 1.49163e+00 2.68952e-01 3.11610e-03 1.02369e+00 3.22498e-01 3.68902e-03 1.12248e+00 1.00548e+00 1.12355e-02 4.76481e+00 5.49332e-01 6.13366e-03 2.09245e+00
1.72148e-01 1.76396e-03 1.81676e-01 1.89581e-03 1.44080e+00 2.59088e-01 2.71597e-03 9.90424e-01 3.10183e-01 3.21051e-03 1.08462e+00 9.69804e-01 9.83237e-03 4.61715e+00 5.26419e-01 5.31672e-03 2.01291e+00
1.65109e-01 1.53173e-03 1.74683e-01 1.65026e-03 1.38998e+00 2.49273e-01 2.36563e-03 9.57054e-01 2.97920e-01 2.79173e-03 1.04654e+00 9.34298e-01 8.59778e-03 4.46833e+00 5.03846e-01 4.60558e-03 1.93413e+00
1.58171e-01 1.32917e-03 1.67757e-01 1.43553e-03 1.33936e+00 2.39540e-01 2.05904e-03 9.23693e-01 2.85793e-01 2.42585e-03 1.00854e+00 8.99070e-01 7.51217e-03 4.31895e+00 4.81670e-01 3.98684e-03 1.85633e+00
2.86362e-01 4.49712e-02 2.85585e-01 4.65529e-02 1.93212e+00 4.01274e-01 6.60619e-02 1.27712e+00 2.86366e-01 4.49717e-02 2.75859e-04 1.47224e+00 2.50046e-01 5.68407e+00 8.75105e-01 1.54985e-01 3.00269e+00
2.83046e-01 3.66165e-02 2.83901e-01 3.81263e-02 1.94682e+00 3.99528e-01 5.41857e-02 1.29072e+00 2.83050e-01 3.66171e-02 3.70825e-04 1.47287e+00 2.06031e-01 5.76997e+00 8.70535e-01 1.27129e-01 2.99842e+00
2.79402e-01 2.97835e-02 2.81657e-01 3.11818e-02 1.95233e+00 3.96905e-01 4.43782e-02 1.29791e+00 2.79408e-01 2.97841e-02 5.08027e-04 1.46919e+00 1.69454e-01 5.82476e+00 8.63961e-01 1.04107e-01 2.98259e+00
2.75258e-01 2.42540e-02 2.78732e-01 2.55236e-02 1.95013e+00 3.93257e-01 3.63731e-02 1.29971e+00 2.75266e-01 2.42547e-02 7.11271e-04 1.46097e+00 1.39435e-01 5.85334e+00 8.54781e-01 8.52783e-02 2.95712e+00
2.70747e-01 1.98397e-02 2.75264e-01 2.09736e-02 1.94141e+00 3.88777e-01 2.99235e-02 1.29695e+00 2.70758e-01 1.98405e-02 1.02044e-03 1.44888e+00 1.15105e-01 5.85958e+00 8.43436e-01 7.00570e-02 2.92369e+00
2.65993e-01 1.63674e-02 2.71366e-01 1.73606e-02 1.92711e+00 3.83622e-01 2.47895e-02 1.29025e+00 2.66009e-01 1.63685e-02 1.50418e-03 1.43346e+00 9.55808e-02 5.84642e+00 8.30249e-01 5.78653e-02 2.88360e+00
2.61024e-01 1.36706e-02 2.67096e-01 1.45188e-02 1.90808e+00 3.77884e-01 2.07384e-02 1.28020e+00 2.61048e-01 1.36719e-02 2.28446e-03 1.41518e+00 8.00060e-02 5.81660e+00 8.15516e-01 4.81502e-02 2.83796e+00
2.57088e-01 1.20150e-02 2.63595e-01 1.27499e-02 1.89057e+00 3.73128e-01 1.82078e-02 1.27044e+00 2.57122e-01 1.20167e-02 3.22764e-03 1.39938e+00 7.01600e-02 5.78368e+00 8.03227e-01 4.20109e-02 2.79941e+00
2.55827e-01 1.16058e-02 2.62459e-01 1.23101e-02 1.88473e+00 3.71578e-01 1.75778e-02 1.26707e+00 2.55865e-01 1.16076e-02 3.58420e-03 1.39421e+00 6.76823e-02 5.77144e+00 7.99294e-01 4.04620e-02 2.78735e+00
2.50155e-01 9.94231e-03 2.57251e-01 1.05045e-02 1.85501e+00 3.64431e-01 1.49848e-02 1.24964e+00 2.50222e-01 9.94501e-03 6.05966e-03 1.36922e+00 5.73952e-02 5.70628e+00 7.80705e-01 3.40257e-02 2.72775e+00
2.44272e-01 8.63364e-03 2.51777e-01 9.07347e-03 1.82193e+00 3.56889e-01 1.29260e-02 1.22979e+00 2.44394e-01 8.63803e-03 1.07122e-02 1.34220e+00 4.91698e-02 5.62896e+00 7.61130e-01 2.88836e-02 2.66440e+00
2.38112e-01 7.55805e-03 2.46024e-01 7.91148e-03 1.78585e+00 3.48955e-01 1.12592e-02 1.20778e+00 2.38357e-01 7.56594e-03 1.98514e-02 1.31322e+00 4.24832e-02 5.54071e+00 7.40532e-01 2.47138e-02 2.59780e+00
2.31692e-01 6.64586e-03 2.40044e-01 6.95520e-03 1.74717e+00 3.40714e-01 9.89774e-03 1.18388e+00 2.32249e-01 6.66203e-03 3.85830e-02 1.28254e+00 3.69430e-02 5.44278e+00 7.19087e-01 2.12741e-02 2.52849e+00
2.25109e-01 5.85274e-03 2.33891e-01 6.14890e-03 1.70624e+00 3.32226e-01 8.75895e-03 1.15831e+00 2.26595e-01 5.89187e-03 7.82523e-02 1.25040e+00 3.22668e-02 5.33624e+00 6.96963e-01 1.83898e-02 2.45696e+00
2.18277e-01 5.14746e-03 2.27468e-01 5.43915e-03 1.66341e+00 3.23350e-01 7.75925e-03 1.13131e+00 2.22948e-01 5.25940e-03 1.62476e-01 1.21706e+00 2.82565e-02 5.22220e+00 6.74321e-01 1.59367e-02 2.38367e+00
2.11317e-01 4.51346e-03 2.20855e-01 4.79575e-03 1.61897e+00 3.14184e-01 6.85096e-03 1.10309e+00 2.27075e-01 4.85678e-03 3.28588e-01 1.18273e+00 2.47757e-02 5.10169e+00 6.51309e-01 1.38277e-02 2.30902e+00
2.04228e-01 3.94512e-03 2.14060e-01 4.21087e-03 1.57323e+00 3.04742e-01 6.02225e-03 1.07385e+00 2.49995e-01 4.84904e-03 5.89480e-01 1.14763e+00 2.17311e-02 4.97563e+00 6.28060e-01 1.20022e-02 2.23341e+00
1.97057e-01 3.43988e-03 2.07122e-01 3.68490e-03 1.52645e+00 2.95073e-01 5.27478e-03 1.04378e+00 2.88985e-01 5.08251e-03 8.54792e-01 1.11194e+00 1.90562e-02 4.84489e+00 6.04693e-01 1.04158e-02 2.15719e+00
1.89851e-01 2.99429e-03 2.00096e-01 3.21745e-03 1.47888e+00 2.85264e-01 4.60915e-03 1.01303e+00 3.16342e-01 5.03733e-03 1.00584e+00 1.07585e+00 1.67013e-02 4.71031e+00 5.81320e-01 9.03484e-03 2.08069e+00
1.82643e-01 2.60335e-03 1.93020e-01 2.80521e-03 1.43075e+00 2.75364e-01 4.02137e-03 9.81773e-01 3.21759e-01 4.63430e-03 1.04583e+00 1.03951e+00 1.46270e-02 4.57264e+00 5.58041e-01 7.83208e-03 2.00420e+00
1.75465e-01 2.26140e-03 1.85928e-01 2.44327e-03 1.38227e+00 2.65425e-01 3.50482e-03 9.50156e-01 3.14996e-01 4.10323e-03 1.03294e+00 1.00308e+00 1.28001e-02 4.43260e+00 5.34947e-01 6.78476e-03 1.92800e+00
1.68345e-01 1.96283e-03 1.78852e-01 2.12625e-03 1.33366e+00 2.55492e-01 3.05202e-03 9.18315e-01 3.04059e-01 3.58349e-03 1.00249e+00 9.66695e-01 1.11921e-02 4.29086e+00 5.12117e-01 5.87329e-03 1.85233e+00
