2.90822e-01 6.06457e-03 2.90978e-01 6.17000e-03 2.83714e+00 4.09213e-01 8.71598e-03 1.89467e+00 4.97770e-01 1.04710e-02 2.07024e+00 1.43142e+00 2.81610e-02 8.61187e+00 9.33119e-01 1.92028e-02 4.22118e+00
2.84373e-01 5.33277e-03 2.85187e-01 5.43606e-03 2.78943e+00 4.01321e-01 7.68316e-03 1.86633e+00 4.95552e-01 9.37450e-03 2.08080e+00 1.40401e+00 2.49277e-02 8.49536e+00 9.10439e-01 1.68554e-02 4.13597e+00
2.77622e-01 4.68512e-03 2.79055e-01 4.78496e-03 2.73898e+00 3.92933e-01 6.76630e-03 1.83594e+00 4.86550e-01 8.28179e-03 2.05521e+00 1.37515e+00 2.20484e-02 8.36910e+00 8.86946e-01 1.47833e-02 4.04726e+00
2.70620e-01 4.11290e-03 2.72630e-01 4.20850e-03 2.68606e+00 3.84120e-01 5.95412e-03 1.80370e+00 4.75342e-01 7.28532e-03 2.01840e+00 1.34502e+00 1.94865e-02 8.23390e+00 8.62789e-01 1.29560e-02 3.95549e+00
2.63412e-01 3.60791e-03 2.65960e-01 3.69879e-03 2.63094e+00 3.74945e-01 5.23560e-03 1.76978e+00 4.63331e-01 6.39873e-03 1.97773e+00 1.31381e+00 1.72092e-02 8.09053e+00 8.38110e-01 1.13461e-02 3.86110e+00
2.56038e-01 3.16280e-03 2.59084e-01 3.24866e-03 2.57386e+00 3.65465e-01 4.60075e-03 1.73434e+00 4.50911e-01 5.61533e-03 1.93512e+00 1.28168e+00 1.51870e-02 7.93968e+00 8.13035e-01 9.92957e-03 3.76449e+00
2.48541e-01 2.77075e-03 2.52044e-01 2.85143e-03 2.51508e+00 3.55741e-01 4.04020e-03 1.69757e+00 4.38223e-01 4.92442e-03 1.89115e+00 1.24880e+00 1.33928e-02 7.78216e+00 7.87691e-01 8.68396e-03 3.66607e+00
3.04856e-01 4.61166e-02 2.94183e-01 4.71051e-02 2.61218e+00 4.09595e-01 6.66123e-02 1.67221e+00 3.04859e-01 4.61171e-02 3.72956e-04 1.42901e+00 2.48158e-01 7.39575e+00 9.62025e-01 1.82101e-01 4.13086e+00
3.07661e-01 3.97050e-02 2.98324e-01 4.06773e-02 2.66736e+00 4.15926e-01 5.75680e-02 1.71555e+00 3.07665e-01 3.97056e-02 5.08070e-04 1.46139e+00 2.15155e-01 7.59867e+00 9.81053e-01 1.57351e-01 4.20348e+00
3.09944e-01 3.42347e-02 3.01763e-01 3.51631e-02 2.71057e+00 4.21203e-01 4.97975e-02 1.75059e+00 3.09950e-01 3.42354e-02 7.05333e-04 1.48851e+00 1.86608e-01 7.76635e+00 9.96790e-01 1.35998e-01 4.25600e+00
3.11339e-01 2.95949e-02 3.04187e-01 3.04595e-02 2.74349e+00 4.25003e-01 4.31593e-02 1.77848e+00 3.11347e-01 2.95958e-02 1.00063e-03 1.50921e+00 1.62062e-01 7.90339e+00 1.00782e+00 1.17664e-01 4.29148e+00
3.12033e-01 2.57043e-02 3.05764e-01 2.64821e-02 2.76737e+00 4.27556e-01 3.75336e-02 1.80008e+00 3.12045e-01 2.57053e-02 1.45458e-03 1.52429e+00 1.41071e-01 8.01320e+00 1.01479e+00 1.02000e-01 4.31227e+00
3.12150e-01 2.24876e-02 3.06603e-01 2.31499e-02 2.78314e+00 4.29011e-01 3.28040e-02 1.81600e+00 3.12168e-01 2.24889e-02 2.17234e-03 1.53426e+00 1.23184e-01 8.09826e+00 1.01810e+00 8.86620e-02 4.32014e+00
3.11800e-01 1.98662e-02 3.06815e-01 2.03804e-02 2.79173e+00 4.29523e-01 2.88534e-02 1.82689e+00 3.11828e-01 1.98680e-02 3.34240e-03 1.53972e+00 1.07958e-01 8.16110e+00 1.01821e+00 7.73131e-02 4.31675e+00
3.11340e-01 1.81908e-02 3.06656e-01 1.85694e-02 2.79404e+00 4.29414e-01 2.62553e-02 1.83226e+00 3.11380e-01 1.81933e-02 4.77004e-03 1.54127e+00 9.77324e-02 8.19619e+00 1.01642e+00 6.96952e-02 4.30740e+00
3.11051e-01 1.77697e-02 3.06434e-01 1.81115e-02 2.79340e+00 4.29129e-01 2.55974e-02 1.83290e+00 3.11096e-01 1.77723e-02 5.31218e-03 1.54067e+00 9.50915e-02 8.20223e+00 1.01507e+00 6.77190e-02 4.30274e+00
3.09762e-01 1.59994e-02 3.05526e-01 1.61574e-02 2.78720e+00 4.27995e-01 2.27796e-02 1.83374e+00 3.09841e-01 1.60036e-02 9.10472e-03 1.53751e+00 8.36122e-02 8.22112e+00 1.00897e+00 5.91269e-02 4.27576e+00
3.07965e-01 1.44766e-02 3.04158e-01 1.44841e-02 2.77533e+00 4.26237e-01 2.03693e-02 1.83058e+00 3.08112e-01 1.44836e-02 1.63176e-02 1.53098e+00 7.37408e-02 8.22201e+00 1.00062e+00 5.17540e-02 4.24024e+00
3.05509e-01 1.31008e-02 3.02269e-01 1.30307e-02 2.75817e+00 4.23795e-01 1.82961e-02 1.82368e+00 3.05810e-01 1.31138e-02 3.06589e-02 1.52091e+00 6.51883e-02 8.20595e+00 9.89820e-01 4.53894e-02 4.19690e+00
3.02326e-01 1.18314e-02 2.99846e-01 1.17693e-02 2.73610e+00 4.20679e-01 1.65255e-02 1.81329e+00 3.03020e-01 1.18586e-02 6.04186e-02 1.50760e+00 5.77194e-02 8.17395e+00 9.76796e-01 3.98587e-02 4.14644e+00
2.98652e-01 1.06470e-02 2.96981e-01 1.06498e-02 2.70943e+00 4.16958e-01 1.49761e-02 1.79961e+00 3.00529e-01 1.07144e-02 1.24248e-01 1.49131e+00 5.11515e-02 8.12685e+00 9.61774e-01 3.50255e-02 4.08946e+00
2.94242e-01 9.52737e-03 2.93447e-01 9.60035e-03 2.67853e+00 4.12323e-01 1.35271e-02 1.78290e+00 3.00222e-01 9.72337e-03 2.61576e-01 1.47233e+00 4.53442e-02 8.06565e+00 9.44987e-01 3.07828e-02 4.02660e+00
2.89327e-01 8.47365e-03 2.89340e-01 8.59465e-03 2.64374e+00 4.06856e-01 1.21313e-02 1.76340e+00 3.09782e-01 9.08309e-03 5.36355e-01 1.45092e+00 4.01899e-02 7.99133e+00 9.26657e-01 2.70469e-02 3.95847e+00
2.83884e-01 7.49749e-03 2.84672e-01 7.64154e-03 2.60540e+00 4.00586e-01 1.07999e-02 1.74130e+00 3.44133e-01 9.12093e-03 9.75510e-01 1.42734e+00 3.56053e-02 7.90479e+00 9.06981e-01 2.37519e-02 3.88561e+00
2.77997e-01 6.60950e-03 2.79498e-01 6.75990e-03 2.56380e+00 3.93582e-01 9.56260e-03 1.71682e+00 4.00742e-01 9.59054e-03 1.43418e+00 1.40182e+00 3.15238e-02 7.80691e+00 8.86143e-01 2.08443e-02 3.80854e+00
2.71746e-01 5.81314e-03 2.73911e-01 5.96135e-03 2.51924e+00 3.85979e-01 8.43889e-03 1.69017e+00 4.43045e-01 9.55707e-03 1.71128e+00 1.37459e+00 2.78897e-02 7.69855e+00 8.64319e-01 1.82789e-02 3.72777e+00
2.65186e-01 5.10506e-03 2.67965e-01 5.24721e-03 2.47202e+00 3.77853e-01 7.43240e-03 1.66154e+00 4.56238e-01 8.86188e-03 1.80455e+00 1.34585e+00 2.46556e-02 7.58057e+00 8.41670e-01 1.60168e-02 3.64375e+00
2.58372e-01 4.47848e-03 2.61718e-01 4.61300e-03 2.42241e+00 3.69285e-01 6.53773e-03 1.63111e+00 4.52657e-01 7.91700e-03 1.80776e+00 1.31580e+00 2.17793e-02 7.45379e+00 8.18349e-01 1.40236e-02 3.55695e+00
2.51350e-01 3.92544e-03 2.55219e-01 4.05178e-03 2.37068e+00 3.60345e-01 5.74546e-03 1.59908e+00 4.42914e-01 6.97889e-03 1.77959e+00 1.28464e+00 1.92234e-02 7.31903e+00 7.94498e-01 1.22691e-02 3.46778e+00
2.44164e-01 3.43806e-03 2.48511e-01 3.55608e-03 2.31711e+00 3.51095e-01 5.04526e-03 1.56562e+00 4.31249e-01 6.12571e-03 1.74186e+00 1.25253e+00 1.69542e-02 7.17709e+00 7.70249e-01 1.07261e-02 3.37666e+00
2.36854e-01 3.00901e-03 2.41636e-01 3.11877e-03 2.26193e+00 3.41593e-01 4.42720e-03 1.53090e+00 4.18955e-01 5.36845e-03 1.70102e+00 1.21966e+00 1.49412e-02 7.02875e+00 7.45723e-01 9.37028e-03 3.28397e+00
2.29456e-01 2.63177e-03 2.34630e-01 2.73344e-03 2.20539e+00 3.31891e-01 3.88229e-03 1.49509e+00 4.06393e-01 4.70091e-03 1.65876e+00 1.18617e+00 1.31577e-02 6.87470e+00 7.21034e-01 8.18039e-03 3.19007e+00
2.22006e-01 2.30030e-03 2.27531e-01 2.39413e-03 2.14774e+00 3.22042e-01 3.40220e-03 1.45836e+00 3.93687e-01 4.11351e-03 1.61557e+00 1.15222e+00 1.15784e-02 6.71572e+00 6.96288e-01 7.13679e-03 3.09531e+00
3.02276e-01 4.49812e-02 2.93405e-01 4.60329e-02 2.41066e+00 4.09187e-01 6.51288e-02 1.55814e+00 3.02279e-01 4.49817e-02 3.44184e-04 1.44794e+00 2.43447e-01 6.86709e+00 9.43708e-01 1.71057e-01 3.83000e+00
3.03294e-01 3.82265e-02 2.95937e-01 3.92726e-02 2.45463e+00 4.13325e-01 5.56208e-02 1.59333e+00 3.03298e-01 3.82270e-02 4.67550e-04 1.47199e+00 2.08682e-01 7.04212e+00 9.55797e-01 1.46122e-01 3.87719e+00
3.03809e-01 3.25251e-02 2.97771e-01 3.35311e-02 2.48726e+00 4.16406e-01 4.75323e-02 1.62062e+00 3.03815e-01 3.25257e-02 6.47223e-04 1.49084e+00 1.78907e-01 7.18209e+00 9.64836e-01 1.24833e-01 3.90679e+00
3.03532e-01 2.77457e-02 2.98667e-01 2.86888e-02 2.51017e+00 4.18111e-01 4.06994e-02 1.64112e+00 3.03540e-01 2.77465e-02 9.15537e-04 1.50366e+00 1.53593e-01 7.29182e+00 9.69714e-01 1.06765e-01 3.92151e+00
3.02635e-01 2.37856e-02 2.98785e-01 2.46439e-02 2.52464e+00 4.18665e-01 3.49794e-02 1.65570e+00 3.02647e-01 2.37866e-02 1.32699e-03 1.51126e+00 1.32227e-01 7.37492e+00 9.71030e-01 9.15308e-02 3.92351e+00
3.01232e-01 2.05485e-02 2.98233e-01 2.12972e-02 2.53159e+00 4.18213e-01 3.02317e-02 1.66500e+00 3.01249e-01 2.05497e-02 1.97600e-03 1.51416e+00 1.14282e-01 7.43405e+00 9.69187e-01 7.87432e-02 3.91445e+00
2.99423e-01 1.79370e-02 2.97114e-01 1.85496e-02 2.53194e+00 4.16903e-01 2.63166e-02 1.66964e+00 2.99449e-01 1.79387e-02 3.03137e-03 1.51294e+00 9.92362e-02 7.47189e+00 9.64607e-01 6.80249e-02 3.89582e+00
2.97851e-01 1.62804e-02 2.95952e-01 1.67715e-02 2.52824e+00 4.15424e-01 2.37700e-02 1.67043e+00 2.97890e-01 1.62826e-02 4.31627e-03 1.50957e+00 8.92703e-02 7.48829e+00 9.59460e-01 6.09261e-02 3.87571e+00
2.97230e-01 1.58645e-02 2.95443e-01 1.63230e-02 2.52600e+00 4.14751e-01 2.31268e-02 1.66983e+00 2.97273e-01 1.58669e-02 4.80368e-03 1.50768e+00 8.67122e-02 7.48923e+00 9.57281e-01 5.90963e-02 3.86825e+00
2.94535e-01 1.41322e-02 2.93230e-01 1.44264e-02 2.51249e+00 4.11823e-01 2.03975e-02 1.66499e+00 2.94610e-01 1.41359e-02 8.20735e-03 1.49826e+00 7.57049e-02 7.48437e+00 9.47122e-01 5.12183e-02 3.82872e+00
2.91392e-01 1.26730e-02 2.90590e-01 1.28294e-02 2.49386e+00 4.08302e-01 1.80994e-02 1.65653e+00 2.91533e-01 1.26792e-02 1.46627e-02 1.48579e+00 6.63850e-02 7.46264e+00 9.35070e-01 4.45584e-02 3.78209e+00
2.87701e-01 1.13842e-02 2.87489e-01 1.14618e-02 2.47051e+00 4.04166e-01 1.61464e-02 1.64470e+00 2.87987e-01 1.13956e-02 2.74615e-02 1.47019e+00 5.84154e-02 7.42518e+00 9.20977e-01 3.88820e-02 3.72899e+00
2.83418e-01 1.02187e-02 2.83932e-01 1.02879e-02 2.44282e+00 3.99442e-01 1.44925e-02 1.62978e+00 2.84076e-01 1.02425e-02 5.39431e-02 1.45175e+00 5.15290e-02 7.37310e+00 9.05066e-01 3.40005e-02 3.67010e+00
2.78742e-01 9.14953e-03 2.80016e-01 9.25806e-03 2.41113e+00 3.94225e-01 1.30594e-02 1.61198e+00 2.80514e-01 9.20817e-03 1.10573e-01 1.43072e+00 4.55230e-02 7.30735e+00 8.87545e-01 2.97700e-02 3.60599e+00
2.73473e-01 8.15371e-03 2.75537e-01 8.30769e-03 2.37582e+00 3.88227e-01 1.17403e-02 1.59156e+00 2.79098e-01 8.32364e-03 2.32028e-01 1.40739e+00 4.02455e-02 7.22902e+00 8.68627e-01 2.60804e-02 3.53727e+00
2.67812e-01 7.22711e-03 2.70599e-01 7.40997e-03 2.33723e+00 3.81559e-01 1.04890e-02 1.56876e+00 2.86984e-01 7.75374e-03 4.74228e-01 1.38202e+00 3.55831e-02 7.13913e+00 8.48513e-01 2.28481e-02 3.46447e+00
2.61746e-01 6.37567e-03 2.65216e-01 6.56825e-03 2.29568e+00 3.74250e-01 9.30917e-03 1.54379e+00 3.18014e-01 7.77453e-03 8.59727e-01 1.35485e+00 3.14511e-02 7.03863e+00 8.27384e-01 2.00091e-02 3.38811e+00
2.55343e-01 5.60554e-03 2.59427e-01 5.79523e-03 2.25147e+00 3.66344e-01 8.22109e-03 1.51685e+00 3.69565e-01 8.16774e-03 1.25985e+00 1.32610e+00 2.77834e-02 6.92846e+00 8.05405e-01 1.75127e-02 3.30868e+00
2.48674e-01 4.91775e-03 2.53321e-01 5.09840e-03 2.20491e+00 3.57972e-01 7.23782e-03 1.48816e+00 4.07510e-01 8.12814e-03 1.49829e+00 1.29599e+00 2.45264e-02 6.80950e+00 7.82735e-01 1.53171e-02 3.22662e+00
2.41790e-01 4.30823e-03 2.46945e-01 4.47740e-03 2.15627e+00 3.49201e-01 6.36024e-03 1.45789e+00 4.18319e-01 7.52246e-03 1.57465e+00 1.26471e+00 2.16348e-02 6.68262e+00 7.59517e-01 1.33869e-02 3.14236e+00
2.34738e-01 3.77042e-03 2.40352e-01 3.92747e-03 2.10582e+00 3.40104e-01 5.58235e-03 1.42624e+00 4.13636e-01 6.70588e-03 1.57210e+00 1.23245e+00 1.90690e-02 6.54866e+00 7.35888e-01 1.16911e-02 3.05630e+00
2.27559e-01 3.29700e-03 2.33584e-01 3.44204e-03 2.05383e+00 3.30745e-01 4.89521e-03 1.39339e+00 4.03353e-01 5.89805e-03 1.54232e+00 1.19940e+00 1.67942e-02 6.40842e+00 7.11972e-01 1.02024e-02 2.96883e+00
2.20292e-01 2.88085e-03 2.26683e-01 3.01431e-03 2.00055e+00 3.21179e-01 4.28934e-03 1.35949e+00 3.91403e-01 5.16535e-03 1.50446e+00 1.16570e+00 1.47790e-02 6.26269e+00 6.87883e-01 8.89671e-03 2.88030e+00
2.12971e-01 2.51542e-03 2.19683e-01 2.63782e-03 1.94620e+00 3.11459e-01 3.75574e-03 1.32473e+00 3.78975e-01 4.51660e-03 1.46413e+00 1.13154e+00 1.29954e-02 6.11221e+00 6.63728e-01 7.75252e-03 2.79105e+00
2.05629e-01 2.19492e-03 2.12619e-01 2.30684e-03 1.89102e+00 3.01632e-01 3.28635e-03 1.28924e+00 3.66402e-01 3.94607e-03 1.42283e+00 1.09703e+00 1.14185e-02 5.95770e+00 6.39607e-01 6.75105e-03 2.70142e+00
1.98295e-01 1.91399e-03 2.05522e-01 2.01605e-03 1.83522e+00 2.91743e-01 2.87370e-03 1.25318e+00 3.53792e-01 3.44521e-03 1.38100e+00 1.06234e+00 1.00253e-02 5.79986e+00 6.15606e-01 5.87498e-03 2.61168e+00
2.98171e-01 4.44432e-02 2.91654e-01 4.56147e-02 2.23137e+00 4.07622e-01 6.45865e-02 1.45511e+00 2.98174e-01 4.44437e-02 3.18585e-04 1.46178e+00 2.42365e-01 6.41636e+00 9.22521e-01 1.63064e-01 3.53658e+00
2.97573e-01 3.72503e-02 2.92684e-01 3.84121e-02 2.26504e+00 4.09690e-01 5.44550e-02 1.48268e+00 2.97577e-01 3.72508e-02 4.31438e-04 1.47772e+00 2.05186e-01 6.56268e+00 9.28417e-01 1.37549e-01 3.56291e+00
2.96509e-01 3.12436e-02 2.93040e-01 3.23564e-02 2.28802e+00 4.10732e-01 4.59212e-02 1.50279e+00 2.96515e-01 3.12442e-02 5.95379e-04 1.48867e+00 1.73662e-01 6.67463e+00 9.31585e-01 1.15996e-01 3.57394e+00
2.94772e-01 2.62680e-02 2.92553e-01 2.73078e-02 2.30190e+00 4.10522e-01 3.87944e-02 1.51652e+00 2.94780e-01 2.62688e-02 8.39575e-04 1.49405e+00 1.47173e-01 6.75714e+00 9.31136e-01 9.79253e-02 3.57206e+00
2.92500e-01 2.21963e-02 2.91363e-01 2.31435e-02 2.30793e+00 4.09262e-01 3.29035e-02 1.52475e+00 2.92512e-01 2.21972e-02 1.21309e-03 1.49464e+00 1.25116e-01 6.81401e+00 9.27619e-01 8.28961e-02 3.55926e+00
2.89798e-01 1.89089e-02 2.89575e-01 1.97437e-02 2.30706e+00 4.07095e-01 2.80802e-02 1.52811e+00 2.89815e-01 1.89100e-02 1.80074e-03 1.49098e+00 1.06866e-01 6.84805e+00 9.21414e-01 7.04709e-02 3.53707e+00
2.86756e-01 1.62876e-02 2.87283e-01 1.69901e-02 2.30018e+00 4.04159e-01 2.41579e-02 1.52723e+00 2.86782e-01 1.62892e-02 2.75389e-03 1.48362e+00 9.18098e-02 6.86201e+00 9.12902e-01 6.02229e-02 3.50683e+00
2.84254e-01 1.46406e-02 2.85244e-01 1.52291e-02 2.29126e+00 4.01468e-01 2.16383e-02 1.52400e+00 2.84291e-01 1.46426e-02 3.91171e-03 1.47575e+00 8.19843e-02 6.86077e+00 9.04970e-01 5.35344e-02 3.47867e+00
2.83332e-01 1.42287e-02 2.84472e-01 1.47866e-02 2.28765e+00 4.00439e-01 2.10045e-02 1.52234e+00 2.83374e-01 1.42309e-02 4.35041e-03 1.47267e+00 7.94783e-02 6.85694e+00 9.02103e-01 5.18221e-02 3.46915e+00
2.79500e-01 1.25268e-02 2.81150e-01 1.29331e-02 2.26789e+00 3.95962e-01 1.83404e-02 1.51262e+00 2.79572e-01 1.25302e-02 7.40835e-03 1.45756e+00 6.88151e-02 6.83006e+00 8.88618e-01 4.45295e-02 3.42053e+00
2.75257e-01 1.11244e-02 2.77423e-01 1.14011e-02 2.24358e+00 3.90919e-01 1.61369e-02 1.49966e+00 2.75391e-01 1.11299e-02 1.31913e-02 1.43973e+00 5.99423e-02 6.78767e+00 8.73566e-01 3.84679e-02 3.36608e+00
2.70564e-01 9.91420e-03 2.73297e-01 1.01100e-02 2.21512e+00 3.85333e-01 1.42905e-02 1.48373e+00 2.70837e-01 9.92428e-03 2.46229e-02 1.41917e+00 5.24680e-02 6.73097e+00 8.56844e-01 3.33763e-02 3.30638e+00
2.65399e-01 8.84226e-03 2.68786e-01 9.01554e-03 2.18291e+00 3.79237e-01 1.27430e-02 1.46511e+00 2.66023e-01 8.86318e-03 4.82044e-02 1.39616e+00 4.60882e-02 6.66115e+00 8.38661e-01 2.90502e-02 3.24205e+00
2.59935e-01 7.87560e-03 2.64000e-01 8.06693e-03 2.14729e+00 3.72767e-01 1.14160e-02 1.44403e+00 2.61608e-01 7.92678e-03 9.84753e-02 1.37095e+00 4.05767e-02 6.57926e+00 8.19211e-01 2.53366e-02 3.17364e+00
2.53999e-01 6.98878e-03 2.58740e-01 7.20518e-03 2.10862e+00 3.65629e-01 1.02139e-02 1.42074e+00 2.59292e-01 7.13646e-03 2.05945e-01 1.34381e+00 3.57678e-02 6.48640e+00 7.98688e-01 2.21215e-02 3.10171e+00
2.47774e-01 6.17289e-03 2.53131e-01 6.40244e-03 2.06726e+00 3.57976e-01 9.09009e-03 1.39546e+00 2.65751e-01 6.62899e-03 4.19497e-01 1.31499e+00 3.15417e-02 6.38364e+00 7.77274e-01 1.93206e-02 3.02675e+00
2.41246e-01 5.42926e-03 2.47168e-01 5.65761e-03 2.02352e+00 3.49805e-01 8.04232e-03 1.36841e+00 2.93820e-01 6.63730e-03 7.57952e-01 1.28473e+00 2.78111e-02 6.27196e+00 7.55132e-01 1.68715e-02 2.94924e+00
2.34476e-01 4.76049e-03 2.40894e-01 4.97841e-03 1.97769e+00 3.41173e-01 7.08330e-03 1.33980e+00 3.40822e-01 6.96751e-03 1.10696e+00 1.25323e+00 2.45103e-02 6.15229e+00 7.32412e-01 1.47260e-02 2.86960e+00
2.27527e-01 4.16571e-03 2.34387e-01 4.36906e-03 1.93007e+00 3.32192e-01 6.22092e-03 1.30982e+00 3.74892e-01 6.92443e-03 1.31197e+00 1.22070e+00 2.15870e-02 6.02553e+00 7.09256e-01 1.28452e-02 2.78826e+00
2.20443e-01 3.64036e-03 2.27691e-01 3.82791e-03 1.88092e+00 3.22923e-01 5.45397e-03 1.27866e+00 3.83655e-01 6.39601e-03 1.37405e+00 1.18732e+00 1.89983e-02 5.89252e+00 6.85793e-01 1.11967e-02 2.70558e+00
2.13267e-01 3.17816e-03 2.20851e-01 3.35005e-03 1.83050e+00 3.13434e-01 4.77607e-03 1.24649e+00 3.78102e-01 5.68911e-03 1.36704e+00 1.15328e+00 1.67067e-02 5.75409e+00 6.62142e-01 9.75263e-03 2.62194e+00
2.06033e-01 2.77238e-03 2.13907e-01 2.92931e-03 1.77905e+00 3.03780e-01 4.17876e-03 1.21347e+00 3.67461e-01 4.99229e-03 1.33645e+00 1.11873e+00 1.46798e-02 5.61103e+00 6.38412e-01 8.48856e-03 2.53766e+00
1.98776e-01 2.41662e-03 2.06894e-01 2.55946e-03 1.72680e+00 2.94011e-01 3.65335e-03 1.17977e+00 3.55381e-01 4.36198e-03 1.29906e+00 1.08384e+00 1.28884e-02 5.46407e+00 6.14703e-01 7.38293e-03 2.45307e+00
1.91525e-01 2.10500e-03 1.99844e-01 2.23469e-03 1.67398e+00 2.84175e-01 3.19167e-03 1.14554e+00 3.42956e-01 3.80526e-03 1.25978e+00 1.04874e+00 1.13064e-02 5.31393e+00 5.91106e-01 6.41669e-03 2.36844e+00
1.84308e-01 1.83238e-03 1.92787e-01 1.94985e-03 1.62078e+00 2.74313e-01 2.78649e-03 1.11091e+00 3.30490e-01 3.31686e-03 1.21993e+00 1.01356e+00 9.91109e-03 5.16127e+00 5.67707e-01 5.57326e-03 2.28407e+00
1.77151e-01 1.59400e-03 1.85751e-01 1.70016e-03 1.56739e+00 2.64466e-01 2.43108e-03 1.07603e+00 3.18080e-01 2.88910e-03 1.17988e+00 9.78443e-01 8.68115e-03 5.00674e+00 5.44580e-01 4.83742e-03 2.20020e+00
2.92805e-01 4.44523e-02 2.89049e-01 4.58029e-02 2.07253e+00 4.05009e-01 6.49192e-02 1.36185e+00 2.92808e-01 4.44528e-02 2.95907e-04 1.47016e+00 2.44666e-01 6.02715e+00 8.99471e-01 1.57787e-01 3.25858e+00
2.90752e-01 3.67248e-02 2.88664e-01 3.80441e-02 2.09644e+00 4.05104e-01 5.39975e-02 1.38222e+00 2.90756e-01 3.67253e-02 3.99323e-04 1.47824e+00 2.04398e-01 6.14357e+00 8.99773e-01 1.31293e-01 3.26792e+00
2.88301e-01 3.03401e-02 2.87657e-01 3.15866e-02 2.11038e+00 4.04239e-01 4.48896e-02 1.39562e+00 2.88306e-01 3.03407e-02 5.49152e-04 1.48163e+00 1.70598e-01 6.22693e+00 8.97710e-01 1.09158e-01 3.26397e+00
2.85248e-01 2.51132e-02 2.85879e-01 2.62648e-02 2.11588e+00 4.02224e-01 3.73703e-02 1.40312e+00 2.85256e-01 2.51139e-02 7.71726e-04 1.47997e+00 1.42533e-01 6.28223e+00 8.92560e-01 9.08280e-02 3.24888e+00
2.81781e-01 2.08895e-02 2.83497e-01 2.19312e-02 2.11418e+00 3.99288e-01 3.12349e-02 1.40557e+00 2.81792e-01 2.08903e-02 1.11125e-03 1.47398e+00 1.19479e-01 6.31332e+00 8.84815e-01 7.57985e-02 3.22444e+00
2.77959e-01 1.75233e-02 2.80590e-01 1.84418e-02 2.10624e+00 3.95549e-01 2.62815e-02 1.40362e+00 2.77975e-01 1.75244e-02 1.64399e-03 1.46419e+00 1.00696e-01 6.32313e+00 8.74829e-01 6.35675e-02 3.19208e+00
2.73864e-01 1.48736e-02 2.77247e-01 1.56563e-02 2.09291e+00 3.91135e-01 2.23129e-02 1.39784e+00 2.73889e-01 1.48750e-02 2.50574e-03 1.45112e+00 8.54570e-02 6.31442e+00 8.62935e-01 5.36499e-02 3.15301e+00
2.70576e-01 1.32270e-02 2.74429e-01 1.38980e-02 2.07940e+00 3.87351e-01 1.97980e-02 1.39112e+00 2.70612e-01 1.32288e-02 3.55001e-03 1.43909e+00 7.56668e-02 6.29666e+00 8.52628e-01 4.72782e-02 3.11885e+00
2.69468e-01 1.28178e-02 2.73463e-01 1.34586e-02 2.07459e+00 3.86046e-01 1.91686e-02 1.38853e+00 2.69508e-01 1.28197e-02 3.94524e-03 1.43492e+00 7.31863e-02 6.28842e+00 8.49179e-01 4.56587e-02 3.10784e+00
2.64621e-01 1.11388e-02 2.69127e-01 1.16349e-02 2.04945e+00 3.80143e-01 1.65492e-02 1.37463e+00 2.64690e-01 1.11418e-02 6.69479e-03 1.41460e+00 6.27576e-02 6.24136e+00 8.32893e-01 3.88428e-02 3.05273e+00
2.59467e-01 9.78679e-03 2.64454e-01 1.01581e-02 2.02035e+00 3.73757e-01 1.44250e-02 1.35790e+00 2.59595e-01 9.79171e-03 1.18788e-02 1.39192e+00 5.42448e-02 6.18037e+00 8.15346e-01 3.32835e-02 2.99289e+00
2.53955e-01 8.64773e-03 2.59442e-01 8.93529e-03 1.98768e+00 3.66900e-01 1.26737e-02 1.33860e+00 2.54213e-01 8.65665e-03 2.20948e-02 1.36690e+00 4.71940e-02 6.10670e+00 7.96469e-01 2.86907e-02 2.92889e+00
2.48089e-01 7.66012e-03 2.54139e-01 7.91324e-03 1.95183e+00 3.59657e-01 1.12235e-02 1.31702e+00 2.48679e-01 7.67850e-03 4.31021e-02 1.33980e+00 4.12593e-02 6.02158e+00 7.76457e-01 2.48421e-02 2.86127e+00
2.41991e-01 6.78521e-03 2.48604e-01 7.03893e-03 1.91316e+00 3.52088e-01 9.99429e-03 1.29337e+00 2.43569e-01 6.82994e-03 8.77405e-02 1.31088e+00 3.61878e-02 5.92608e+00 7.55487e-01 2.15743e-02 2.79058e+00
2.35541e-01 5.99483e-03 2.42702e-01 6.25707e-03 1.87203e+00 3.43998e-01 8.89814e-03 1.26791e+00 2.40515e-01 6.12334e-03 1.82846e-01 1.28040e+00 3.17984e-02 5.82133e+00 7.33738e-01 1.87687e-02 2.71731e+00
2.28887e-01 5.27595e-03 2.36534e-01 5.53862e-03 1.82877e+00 3.35511e-01 7.88807e-03 1.24086e+00 2.45725e-01 5.67148e-03 3.71138e-01 1.24859e+00 2.79635e-02 5.70840e+00 7.11374e-01 1.63397e-02 2.64193e+00
2.22023e-01 4.62611e-03 2.30103e-01 4.87884e-03 1.78367e+00 3.26632e-01 6.95655e-03 1.21243e+00 2.71096e-01 5.67066e-03 6.68234e-01 1.21568e+00 2.45931e-02 5.58824e+00 6.88540e-01 1.42262e-02 2.56484e+00
