3.07954e-01 1.44843e-02 3.04146e-01 1.44919e-02 2.77896e+00 4.26219e-01 2.03805e-02 1.83247e+00 3.08101e-01 1.44913e-02 1.63389e-02 1.53089e+00 7.37815e-02 8.22887e+00 1.00061e+00 5.17817e-02 4.24763e+00
3.05514e-01 1.31082e-02 3.02272e-01 1.30382e-02 2.76186e+00 4.23800e-01 1.83067e-02 1.82562e+00 3.05815e-01 1.31212e-02 3.06999e-02 1.52091e+00 6.52267e-02 8.21311e+00 9.89852e-01 4.54148e-02 4.20432e+00
3.02344e-01 1.18383e-02 2.99864e-01 1.17764e-02 2.73983e+00 4.20704e-01 1.65356e-02 1.81527e+00 3.03039e-01 1.18656e-02 6.05009e-02 1.50767e+00 5.77553e-02 8.18137e+00 9.76873e-01 3.98819e-02 4.15386e+00
2.98684e-01 1.06536e-02 2.97013e-01 1.06566e-02 2.71319e+00 4.17003e-01 1.49857e-02 1.80164e+00 3.00561e-01 1.07210e-02 1.24421e-01 1.49145e+00 5.11849e-02 8.13451e+00 9.61891e-01 3.50465e-02 4.09686e+00
2.94286e-01 9.53342e-03 2.93492e-01 9.60669e-03 2.68231e+00 4.12387e-01 1.35362e-02 1.78496e+00 3.00267e-01 9.72955e-03 2.61944e-01 1.47253e+00 4.53751e-02 8.07351e+00 9.45140e-01 3.08017e-02 4.03396e+00
2.89382e-01 8.47919e-03 2.89397e-01 8.60052e-03 2.64753e+00 4.06936e-01 1.21397e-02 1.76547e+00 3.09841e-01 9.08905e-03 5.37121e-01 1.45119e+00 4.02184e-02 7.99936e+00 9.26842e-01 2.70639e-02 3.96576e+00
2.83949e-01 7.50252e-03 2.84739e-01 7.64692e-03 2.60918e+00 4.00682e-01 1.08076e-02 1.74339e+00 3.44212e-01 9.12711e-03 9.76918e-01 1.42767e+00 3.56315e-02 7.91296e+00 9.07194e-01 2.37672e-02 3.89281e+00
2.78070e-01 6.61403e-03 2.79575e-01 6.76479e-03 2.56756e+00 3.93692e-01 9.56960e-03 1.71893e+00 4.00850e-01 9.59726e-03 1.43627e+00 1.40220e+00 3.15478e-02 7.81520e+00 8.86382e-01 2.08579e-02 3.81564e+00
2.71827e-01 5.81721e-03 2.73996e-01 5.96577e-03 2.52298e+00 3.86101e-01 8.44523e-03 1.69228e+00 4.43180e-01 9.56395e-03 1.71380e+00 1.37501e+00 2.79117e-02 7.70694e+00 8.64578e-01 1.82910e-02 3.73474e+00
2.65274e-01 5.10870e-03 2.68058e-01 5.25119e-03 2.47572e+00 3.77986e-01 7.43813e-03 1.66364e+00 4.56393e-01 8.86840e-03 1.80723e+00 1.34632e+00 2.46756e-02 7.58902e+00 8.41947e-01 1.60274e-02 3.65059e+00
2.58465e-01 4.48172e-03 2.61818e-01 4.61658e-03 2.42607e+00 3.69428e-01 6.54287e-03 1.63321e+00 4.52826e-01 7.92295e-03 1.81046e+00 1.31631e+00 2.17975e-02 7.46229e+00 8.18641e-01 1.40331e-02 3.56364e+00
2.51448e-01 3.92832e-03 2.55324e-01 4.05498e-03 2.37429e+00 3.60496e-01 5.75008e-03 1.60117e+00 4.43092e-01 6.98422e-03 1.78227e+00 1.28518e+00 1.92399e-02 7.32756e+00 7.94802e-01 1.22774e-02 3.47431e+00
2.44266e-01 3.44061e-03 2.48621e-01 3.55894e-03 2.32066e+00 3.51253e-01 5.04940e-03 1.56769e+00 4.31436e-01 6.13046e-03 1.74451e+00 1.25311e+00 1.69691e-02 7.18562e+00 7.70561e-01 1.07334e-02 3.38302e+00
2.36959e-01 3.01127e-03 2.41750e-01 3.12132e-03 2.26542e+00 3.41757e-01 4.43089e-03 1.53296e+00 4.19148e-01 5.37268e-03 1.70362e+00 1.22026e+00 1.49547e-02 7.03725e+00 7.46041e-01 9.37666e-03 3.29014e+00
2.29564e-01 2.63377e-03 2.34748e-01 2.73571e-03 2.20881e+00 3.32060e-01 3.88559e-03 1.49713e+00 4.06590e-01 4.70466e-03 1.66131e+00 1.18680e+00 1.31698e-02 6.88316e+00 7.21356e-01 8.18597e-03 3.19605e+00
2.22115e-01 2.30206e-03 2.27651e-01 2.39615e-03 2.15107e+00 3.22215e-01 3.40513e-03 1.46036e+00 3.93888e-01 4.11684e-03 1.61807e+00 1.15287e+00 1.15893e-02 6.72413e+00 6.96612e-01 7.14165e-03 3.10110e+00
3.02140e-01 4.49878e-02 2.93270e-01 4.60396e-02 2.41312e+00 4.08998e-01 6.51383e-02 1.55925e+00 3.02143e-01 4.49883e-02 3.44534e-04 1.44724e+00 2.43479e-01 6.87052e+00 9.43307e-01 1.71089e-01 3.83558e+00
3.03183e-01 3.82351e-02 2.95826e-01 3.92814e-02 2.45731e+00 4.13168e-01 5.56333e-02 1.59459e+00 3.03188e-01 3.82357e-02 4.68060e-04 1.47140e+00 2.08727e-01 7.04614e+00 9.55476e-01 1.46160e-01 3.88314e+00
3.03721e-01 3.25347e-02 2.97682e-01 3.35411e-02 2.49013e+00 4.16279e-01 4.75464e-02 1.62199e+00 3.03727e-01 3.25354e-02 6.47970e-04 1.49035e+00 1.78958e-01 7.18664e+00 9.64590e-01 1.24874e-01 3.91304e+00
3.03465e-01 2.77557e-02 2.98598e-01 2.86993e-02 2.51321e+00 4.18014e-01 4.07143e-02 1.64260e+00 3.03473e-01 2.77565e-02 9.16643e-04 1.50327e+00 1.53648e-01 7.29685e+00 9.69538e-01 1.06807e-01 3.92800e+00
3.02588e-01 2.37956e-02 2.98736e-01 2.46543e-02 2.52780e+00 4.18595e-01 3.49943e-02 1.65727e+00 3.02600e-01 2.37966e-02 1.32866e-03 1.51096e+00 1.32283e-01 7.38039e+00 9.70918e-01 9.15715e-02 3.93019e+00
3.01203e-01 2.05582e-02 2.98202e-01 2.13074e-02 2.53487e+00 4.18169e-01 3.02463e-02 1.66665e+00 3.01221e-01 2.05595e-02 1.97856e-03 1.51395e+00 1.14337e-01 7.43991e+00 9.69135e-01 7.87819e-02 3.92127e+00
2.99411e-01 1.79464e-02 2.97100e-01 1.85595e-02 2.53532e+00 4.16882e-01 2.63306e-02 1.67136e+00 2.99438e-01 1.79480e-02 3.03541e-03 1.51283e+00 9.92893e-02 7.47810e+00 9.64610e-01 6.80611e-02 3.90275e+00
2.97853e-01 1.62894e-02 2.95951e-01 1.67810e-02 2.53168e+00 4.15421e-01 2.37835e-02 1.67220e+00 2.97891e-01 1.62916e-02 4.32214e-03 1.50952e+00 8.93214e-02 7.49474e+00 9.59502e-01 6.09601e-02 3.88271e+00
2.97235e-01 1.58735e-02 2.95445e-01 1.63323e-02 2.52945e+00 4.14753e-01 2.31402e-02 1.67161e+00 2.97278e-01 1.58758e-02 4.81024e-03 1.50764e+00 8.67627e-02 7.49575e+00 9.57334e-01 5.91298e-02 3.87526e+00
2.94555e-01 1.41407e-02 2.93248e-01 1.44353e-02 2.51600e+00 4.11847e-01 2.04101e-02 1.66683e+00 2.94630e-01 1.41444e-02 8.21880e-03 1.49831e+00 7.57525e-02 7.49117e+00 9.47223e-01 5.12489e-02 3.83576e+00
2.91427e-01 1.26810e-02 2.90623e-01 1.28377e-02 2.49741e+00 4.08347e-01 1.81112e-02 1.65841e+00 2.91568e-01 1.26872e-02 1.46836e-02 1.48591e+00 6.64293e-02 7.46969e+00 9.35214e-01 4.45861e-02 3.78913e+00
2.87749e-01 1.13916e-02 2.87535e-01 1.14696e-02 2.47408e+00 4.04231e-01 1.61575e-02 1.64662e+00 2.88035e-01 1.14031e-02 2.75013e-02 1.47039e+00 5.84565e-02 7.43245e+00 9.21160e-01 3.89069e-02 3.73601e+00
2.83478e-01 1.02256e-02 2.83991e-01 1.02951e-02 2.44641e+00 3.99524e-01 1.45028e-02 1.63172e+00 2.84136e-01 1.02495e-02 5.40224e-02 1.45201e+00 5.15670e-02 7.38056e+00 9.05283e-01 3.40229e-02 3.67707e+00
2.78813e-01 9.15592e-03 2.80087e-01 9.26481e-03 2.41473e+00 3.94325e-01 1.30690e-02 1.61395e+00 2.80586e-01 9.21461e-03 1.10737e-01 1.43105e+00 4.55579e-02 7.31498e+00 8.87792e-01 2.97900e-02 3.61289e+00
2.73553e-01 8.15955e-03 2.75618e-01 8.31392e-03 2.37940e+00 3.88342e-01 1.17493e-02 1.59355e+00 2.79180e-01 8.32961e-03 2.32378e-01 1.40778e+00 4.02775e-02 7.23677e+00 8.68900e-01 2.60982e-02 3.54407e+00
2.67900e-01 7.23239e-03 2.70690e-01 7.41568e-03 2.34079e+00 3.81687e-01 1.04972e-02 1.57075e+00 2.87079e-01 7.75943e-03 4.74948e-01 1.38247e+00 3.56123e-02 7.14698e+00 8.48808e-01 2.28639e-02 3.47117e+00
2.61842e-01 6.38041e-03 2.65315e-01 6.57343e-03 2.29921e+00 3.74390e-01 9.31662e-03 1.54578e+00 3.18131e-01 7.78038e-03 8.61042e-01 1.35534e+00 3.14778e-02 7.04657e+00 8.27697e-01 2.00231e-02 3.39468e+00
2.55444e-01 5.60977e-03 2.59533e-01 5.79990e-03 2.25496e+00 3.66495e-01 8.22782e-03 1.51884e+00 3.69713e-01 8.17407e-03 1.26178e+00 1.32664e+00 2.78077e-02 6.93646e+00 8.05733e-01 1.75250e-02 3.31511e+00
2.48781e-01 4.92152e-03 2.53433e-01 5.10259e-03 2.20835e+00 3.58132e-01 7.24387e-03 1.49014e+00 4.07688e-01 8.13459e-03 1.50061e+00 1.29656e+00 2.45484e-02 6.81753e+00 7.83074e-01 1.53279e-02 3.23289e+00
2.41901e-01 4.31157e-03 2.47063e-01 4.48114e-03 2.15965e+00 3.49368e-01 6.36566e-03 1.45986e+00 4.18515e-01 7.52853e-03 1.57710e+00 1.26532e+00 2.16547e-02 6.69066e+00 7.59865e-01 1.33964e-02 3.14846e+00
2.34852e-01 3.77337e-03 2.40474e-01 3.93081e-03 2.10915e+00 3.40279e-01 5.58719e-03 1.42819e+00 4.13841e-01 6.71137e-03 1.57456e+00 1.23309e+00 1.90870e-02 6.55668e+00 7.36241e-01 1.16993e-02 3.06223e+00
2.27676e-01 3.29960e-03 2.33710e-01 3.44502e-03 2.05709e+00 3.30925e-01 4.89953e-03 1.39531e+00 4.03565e-01 5.90295e-03 1.54475e+00 1.20006e+00 1.68104e-02 6.41642e+00 7.12328e-01 1.02096e-02 2.97457e+00
2.20410e-01 2.88314e-03 2.26811e-01 3.01695e-03 2.00373e+00 3.21363e-01 4.29319e-03 1.36140e+00 3.91619e-01 5.16969e-03 1.50684e+00 1.16639e+00 1.47936e-02 6.27064e+00 6.88240e-01 8.90298e-03 2.88585e+00
2.13090e-01 2.51744e-03 2.19813e-01 2.64016e-03 1.94931e+00 3.11646e-01 3.75916e-03 1.32660e+00 3.79194e-01 4.52044e-03 1.46645e+00 1.13224e+00 1.30085e-02 6.12010e+00 6.64083e-01 7.75795e-03 2.79641e+00
2.05748e-01 2.19669e-03 2.12750e-01 2.30892e-03 1.89404e+00 3.01821e-01 3.28939e-03 1.29108e+00 3.66621e-01 3.94945e-03 1.42509e+00 1.09775e+00 1.14302e-02 5.96551e+00 6.39958e-01 6.75574e-03 2.70657e+00
1.98414e-01 1.91553e-03 2.05654e-01 2.01788e-03 1.83816e+00 2.91934e-01 2.87639e-03 1.25499e+00 3.54012e-01 3.44819e-03 1.38320e+00 1.06307e+00 1.00358e-02 5.80758e+00 6.15953e-01 5.87903e-03 2.61663e+00
2.98091e-01 4.44546e-02 2.91571e-01 4.56262e-02 2.23401e+00 4.07504e-01 6.46027e-02 1.45634e+00 2.98095e-01 4.44551e-02 3.18962e-04 1.46130e+00 2.42422e-01 6.42044e+00 9.22324e-01 1.63112e-01 3.54232e+00
2.97518e-01 3.72627e-02 2.92624e-01 3.84248e-02 2.26787e+00 4.09605e-01 5.44730e-02 1.48404e+00 2.97522e-01 3.72632e-02 4.31976e-04 1.47735e+00 2.05251e-01 6.56729e+00 9.28297e-01 1.37600e-01 3.56895e+00
2.96476e-01 3.12562e-02 2.93002e-01 3.23695e-02 2.29100e+00 4.10676e-01 4.59397e-02 1.50424e+00 2.96482e-01 3.12569e-02 5.96154e-04 1.48840e+00 1.73730e-01 6.67970e+00 9.31536e-01 1.16047e-01 3.58021e+00
2.94760e-01 2.62803e-02 2.92535e-01 2.73207e-02 2.30501e+00 4.10495e-01 3.88126e-02 1.51807e+00 2.94768e-01 2.62811e-02 8.40707e-04 1.49389e+00 1.47242e-01 6.76262e+00 9.31151e-01 9.79733e-02 3.57852e+00
2.92506e-01 2.22080e-02 2.91364e-01 2.31558e-02 2.31113e+00 4.09261e-01 3.29211e-02 1.52637e+00 2.92517e-01 2.22089e-02 1.21477e-03 1.49458e+00 1.25182e-01 6.81985e+00 9.27692e-01 8.29409e-02 3.56584e+00
2.89820e-01 1.89198e-02 2.89592e-01 1.97553e-02 2.31034e+00 4.07117e-01 2.80967e-02 1.52980e+00 2.89837e-01 1.89210e-02 1.80330e-03 1.49100e+00 1.06929e-01 6.85421e+00 9.21539e-01 7.05120e-02 3.54373e+00
2.86793e-01 1.62978e-02 2.87316e-01 1.70009e-02 2.30352e+00 4.04203e-01 2.41733e-02 1.52897e+00 2.86819e-01 1.62993e-02 2.75790e-03 1.48373e+00 9.18692e-02 6.86845e+00 9.13072e-01 6.02602e-02 3.51353e+00
2.84303e-01 1.46501e-02 2.85288e-01 1.52393e-02 2.29464e+00 4.01528e-01 2.16529e-02 1.52578e+00 2.84340e-01 1.46521e-02 3.91747e-03 1.47591e+00 8.20405e-02 6.86740e+00 9.05172e-01 5.35688e-02 3.48539e+00
2.83384e-01 1.42381e-02 2.84519e-01 1.47967e-02 2.29103e+00 4.00504e-01 2.10188e-02 1.52412e+00 2.83426e-01 1.42403e-02 4.35685e-03 1.47285e+00 7.95336e-02 6.86362e+00 9.02314e-01 5.18557e-02 3.47587e+00
2.79565e-01 1.25355e-02 2.81211e-01 1.29424e-02 2.27130e+00 3.96046e-01 1.83536e-02 1.51444e+00 2.79637e-01 1.25389e-02 7.41949e-03 1.45782e+00 6.88662e-02 6.83695e+00 8.88867e-01 4.45595e-02 3.42723e+00
2.75334e-01 1.11324e-02 2.77497e-01 1.14096e-02 2.24700e+00 3.91021e-01 1.61490e-02 1.50150e+00 2.75468e-01 1.11379e-02 1.32114e-02 1.44006e+00 5.99892e-02 6.79474e+00 8.73847e-01 3.84946e-02 3.37273e+00
2.70652e-01 9.92155e-03 2.73382e-01 1.01178e-02 2.21854e+00 3.85451e-01 1.43017e-02 1.48560e+00 2.70924e-01 9.93163e-03 2.46609e-02 1.41957e+00 5.25109e-02 6.73820e+00 8.57154e-01 3.33999e-02 3.31296e+00
2.65496e-01 8.84897e-03 2.68881e-01 9.02272e-03 2.18632e+00 3.79371e-01 1.27533e-02 1.46700e+00 2.66119e-01 8.86990e-03 4.82796e-02 1.39662e+00 4.61274e-02 6.66851e+00 8.38995e-01 2.90711e-02 3.24853e+00
2.60040e-01 7.88169e-03 2.64104e-01 8.07352e-03 2.15067e+00 3.72914e-01 1.14255e-02 1.44592e+00 2.61713e-01 7.93291e-03 9.86304e-02 1.37146e+00 4.06124e-02 6.58672e+00 8.19564e-01 2.53550e-02 3.18001e+00
2.54110e-01 6.99427e-03 2.58853e-01 7.21121e-03 2.11197e+00 3.65787e-01 1.02225e-02 1.42263e+00 2.59405e-01 7.14207e-03 2.06271e-01 1.34437e+00 3.58003e-02 6.49393e+00 7.99056e-01 2.21377e-02 3.10794e+00
2.47891e-01 6.17780e-03 2.53251e-01 6.40790e-03 2.07057e+00 3.58145e-01 9.09797e-03 1.39734e+00 2.65876e-01 6.63430e-03 4.20166e-01 1.31560e+00 3.15711e-02 6.39122e+00 7.77654e-01 1.93348e-02 3.03284e+00
2.41367e-01 5.43363e-03 2.47293e-01 5.66252e-03 2.02677e+00 3.49983e-01 8.04943e-03 1.37029e+00 2.93967e-01 6.64274e-03 7.59165e-01 1.28537e+00 2.78377e-02 6.27956e+00 7.55520e-01 1.68839e-02 2.95517e+00
2.34600e-01 4.76436e-03 2.41024e-01 4.98281e-03 1.98089e+00 3.41358e-01 7.08968e-03 1.34166e+00 3.41004e-01 6.97336e-03 1.10873e+00 1.25390e+00 2.45343e-02 6.15990e+00 7.32805e-01 1.47368e-02 2.87536e+00
2.27654e-01 4.16912e-03 2.34521e-01 4.37297e-03 1.93320e+00 3.32383e-01 6.22662e-03 1.31166e+00 3.75103e-01 6.93037e-03 1.31408e+00 1.22140e+00 2.16088e-02 6.03311e+00 7.09651e-01 1.28546e-02 2.79383e+00
2.20572e-01 3.64337e-03 2.27828e-01 3.83139e-03 1.88398e+00 3.23119e-01 5.45904e-03 1.28048e+00 3.83882e-01 6.40157e-03 1.37627e+00 1.18805e+00 1.90178e-02 5.90007e+00 6.86188e-01 1.12048e-02 2.71097e+00
2.13396e-01 3.18079e-03 2.20990e-01 3.35313e-03 1.83348e+00 3.13633e-01 4.78058e-03 1.24828e+00 3.78335e-01 5.69411e-03 1.36925e+00 1.15403e+00 1.67243e-02 5.76159e+00 6.62534e-01 9.75967e-03 2.62713e+00
2.06162e-01 2.77469e-03 2.14047e-01 2.93204e-03 1.78196e+00 3.03981e-01 4.18276e-03 1.21523e+00 3.67697e-01 4.99672e-03 1.33862e+00 1.11950e+00 1.46956e-02 5.61846e+00 6.38799e-01 8.49463e-03 2.54266e+00
1.98904e-01 2.41863e-03 2.07034e-01 2.56188e-03 1.72963e+00 2.94214e-01 3.65689e-03 1.18150e+00 3.55617e-01 4.36588e-03 1.30117e+00 1.08462e+00 1.29025e-02 5.47142e+00 6.15083e-01 7.38815e-03 2.45786e+00
1.91652e-01 2.10676e-03 1.99984e-01 2.23682e-03 1.67672e+00 2.84378e-01 3.19481e-03 1.14723e+00 3.43191e-01 3.80869e-03 1.26183e+00 1.04952e+00 1.13191e-02 5.32117e+00 5.91478e-01 6.42116e-03 2.37303e+00
1.84434e-01 1.83391e-03 1.92927e-01 1.95173e-03 1.62343e+00 2.74516e-01 2.78926e-03 1.11257e+00 3.30724e-01 3.31986e-03 1.22192e+00 1.01436e+00 9.92235e-03 5.16841e+00 5.68070e-01 5.57709e-03 2.28845e+00
1.77274e-01 1.59533e-03 1.85890e-01 1.70181e-03 1.56996e+00 2.64668e-01 2.43352e-03 1.07764e+00 3.18311e-01 2.89173e-03 1.18180e+00 9.79236e-01 8.69119e-03 5.01376e+00 5.44931e-01 4.84069e-03 2.20438e+00
2.92781e-01 4.44684e-02 2.89017e-01 4.58191e-02 2.07530e+00 4.04963e-01 6.49421e-02 1.36318e+00 2.92784e-01 4.44689e-02 2.96302e-04 1.46990e+00 2.44746e-01 6.03171e+00 8.99471e-01 1.57852e-01 3.26445e+00
2.90752e-01 3.67408e-02 2.88656e-01 3.80605e-02 2.09935e+00 4.05089e-01 5.40207e-02 1.38365e+00 2.90756e-01 3.67414e-02 3.99878e-04 1.47809e+00 2.04482e-01 6.14858e+00 8.99845e-01 1.31355e-01 3.27401e+00
2.88321e-01 3.03554e-02 2.87670e-01 3.16025e-02 2.11341e+00 4.04253e-01 4.49122e-02 1.39714e+00 2.88327e-01 3.03561e-02 5.49941e-04 1.48159e+00 1.70682e-01 6.23234e+00 8.97845e-01 1.09215e-01 3.27023e+00
2.85287e-01 2.51274e-02 2.85910e-01 2.62797e-02 2.11900e+00 4.02264e-01 3.73916e-02 1.40471e+00 2.85295e-01 2.51281e-02 7.72863e-04 1.48003e+00 1.42614e-01 6.28798e+00 8.92751e-01 9.08808e-02 3.25524e+00
2.81836e-01 2.09025e-02 2.83545e-01 2.19450e-02 2.11737e+00 3.99352e-01 3.12546e-02 1.40722e+00 2.81847e-01 2.09034e-02 1.11293e-03 1.47413e+00 1.19555e-01 6.31937e+00 8.85056e-01 7.58459e-02 3.23086e+00
2.78029e-01 1.75351e-02 2.80653e-01 1.84545e-02 2.10947e+00 3.95634e-01 2.62995e-02 1.40531e+00 2.78045e-01 1.75362e-02 1.64651e-03 1.46442e+00 1.00766e-01 6.32943e+00 8.75111e-01 6.36096e-02 3.19853e+00
2.73947e-01 1.48842e-02 2.77324e-01 1.56677e-02 2.09617e+00 3.91240e-01 2.23293e-02 1.39957e+00 2.73972e-01 1.48856e-02 2.50964e-03 1.45144e+00 8.55215e-02 6.32094e+00 8.63254e-01 5.36870e-02 3.15945e+00
2.70668e-01 1.32368e-02 2.74515e-01 1.39087e-02 2.08267e+00 3.87469e-01 1.98133e-02 1.39287e+00 2.70704e-01 1.32386e-02 3.55559e-03 1.43946e+00 7.57269e-02 6.30333e+00 8.52970e-01 4.73118e-02 3.12525e+00
2.69562e-01 1.28273e-02 2.73551e-01 1.34690e-02 2.07786e+00 3.86169e-01 1.91835e-02 1.39029e+00 2.69602e-01 1.28293e-02 3.95147e-03 1.43531e+00 7.32453e-02 6.29512e+00 8.49527e-01 4.56913e-02 3.11423e+00
2.64725e-01 1.11475e-02 2.69226e-01 1.16443e-02 2.05272e+00 3.80282e-01 1.65627e-02 1.37641e+00 2.64794e-01 1.11505e-02 6.70548e-03 1.41506e+00 6.28112e-02 6.24822e+00 8.33268e-01 3.88713e-02 3.05905e+00
2.59580e-01 9.79459e-03 2.64564e-01 1.01666e-02 2.02360e+00 3.73910e-01 1.44373e-02 1.35969e+00 2.59708e-01 9.79951e-03 1.18979e-02 1.39244e+00 5.42933e-02 6.18735e+00 8.15742e-01 3.33084e-02 2.99911e+00
2.54075e-01 8.65476e-03 2.59561e-01 8.94299e-03 1.99091e+00 3.67067e-01 1.26848e-02 1.34040e+00 2.54334e-01 8.66368e-03 2.21307e-02 1.36747e+00 4.72379e-02 6.11378e+00 7.96883e-01 2.87124e-02 2.93499e+00
2.48216e-01 7.66644e-03 2.54265e-01 7.92022e-03 1.95502e+00 3.59835e-01 1.12335e-02 1.31882e+00 2.48806e-01 7.68484e-03 4.31726e-02 1.34042e+00 4.12990e-02 6.02873e+00 7.76882e-01 2.48610e-02 2.86724e+00
2.42123e-01 6.79088e-03 2.48737e-01 7.04526e-03 1.91631e+00 3.52276e-01 1.00034e-02 1.29517e+00 2.43702e-01 6.83564e-03 8.78848e-02 1.31155e+00 3.62236e-02 5.93328e+00 7.55921e-01 2.15907e-02 2.79640e+00
2.35677e-01 5.99988e-03 2.42841e-01 6.26279e-03 1.87513e+00 3.44194e-01 8.90643e-03 1.26969e+00 2.40654e-01 6.12851e-03 1.83148e-01 1.28110e+00 3.18308e-02 5.82855e+00 7.34178e-01 1.87829e-02 2.72296e+00
2.29026e-01 5.28043e-03 2.36678e-01 5.54375e-03 1.83180e+00 3.35714e-01 7.89554e-03 1.24263e+00 2.45874e-01 5.67634e-03 3.71752e-01 1.24933e+00 2.79927e-02 5.71561e+00 7.11815e-01 1.63521e-02 2.64740e+00
2.22163e-01 4.63006e-03 2.30249e-01 4.88343e-03 1.78664e+00 3.26841e-01 6.96324e-03 1.21418e+00 2.71267e-01 5.67561e-03 6.69340e-01 1.21645e+00 2.46193e-02 5.59543e+00 6.88980e-01 1.42368e-02 2.57013e+00
2.15143e-01 4.04851e-03 2.23598e-01 4.28547e-03 1.73993e+00 3.17627e-01 6.11618e-03 1.18453e+00 3.14124e-01 5.95367e-03 9.74123e-01 1.18266e+00 2.16446e-02 5.46893e+00 6.65809e-01 1.23910e-02 2.49155e+00
2.08021e-01 3.53345e-03 2.16788e-01 3.75151e-03 1.69195e+00 3.08172e-01 5.35817e-03 1.15388e+00 3.44699e-01 5.90903e-03 1.15045e+00 1.14815e+00 1.90177e-02 5.33697e+00 6.42428e-01 1.07785e-02 2.41203e+00
2.00834e-01 3.08004e-03 2.09862e-01 3.27897e-03 1.64294e+00 2.98532e-01 4.68643e-03 1.12239e+00 3.51685e-01 5.44736e-03 1.20059e+00 1.11310e+00 1.66974e-02 5.20038e+00 6.18951e-01 9.36953e-03 2.33191e+00
1.93619e-01 2.68228e-03 2.02859e-01 2.86288e-03 1.59315e+00 2.88765e-01 4.09437e-03 1.09023e+00 3.45449e-01 4.83437e-03 1.19017e+00 1.07768e+00 1.46486e-02 5.05994e+00 5.95483e-01 8.13897e-03 2.25151e+00
1.86407e-01 2.33403e-03 1.95813e-01 2.49747e-03 1.54280e+00 2.78922e-01 3.57402e-03 1.05756e+00 3.34596e-01 4.23226e-03 1.15935e+00 1.04203e+00 1.28407e-02 4.91638e+00 5.72118e-01 7.06490e-03 2.17112e+00
1.79228e-01 2.02948e-03 1.88758e-01 2.17704e-03 1.49209e+00 2.69047e-01 3.11741e-03 1.02452e+00 3.22507e-01 3.68910e-03 1.12286e+00 1.00630e+00 1.12466e-02 4.77040e+00 5.48942e-01 6.12811e-03 2.09101e+00
1.72107e-01 1.76341e-03 1.81719e-01 1.89634e-03 1.44122e+00 2.59182e-01 2.71712e-03 9.91231e-01 3.10191e-01 3.21056e-03 1.08498e+00 9.70610e-01 9.84234e-03 4.62263e+00 5.26032e-01 5.31171e-03 2.01142e+00
1.65068e-01 1.53123e-03 1.74726e-01 1.65072e-03 1.39037e+00 2.49366e-01 2.36665e-03 9.57839e-01 2.97928e-01 2.79176e-03 1.04687e+00 9.35094e-01 8.60664e-03 4.47371e+00 5.03462e-01 4.60107e-03 1.93261e+00
1.58131e-01 1.32872e-03 1.67800e-01 1.43593e-03 1.33972e+00 2.39631e-01 2.05993e-03 9.24455e-01 2.85800e-01 2.42585e-03 1.00885e+00 8.99854e-01 7.52004e-03 4.32421e+00 4.81290e-01 3.98277e-03 1.85477e+00
2.86302e-01 4.49631e-02 2.85583e-01 4.65584e-02 1.93304e+00 4.01294e-01 6.60747e-02 1.27786e+00 2.86305e-01 4.49636e-02 2.75990e-04 1.47262e+00 2.50166e-01 5.68799e+00 8.74755e-01 1.54921e-01 3.00342e+00
2.82989e-01 3.66101e-02 2.83908e-01 3.81318e-02 1.94774e+00 3.99561e-01 5.41979e-02 1.29150e+00 2.82993e-01 3.66107e-02 3.71000e-04 1.47332e+00 2.06140e-01 5.77424e+00 8.70182e-01 1.27074e-01 2.99898e+00
2.79349e-01 2.97783e-02 2.81671e-01 3.11870e-02 1.95324e+00 3.96950e-01 4.43896e-02 1.29873e+00 2.79354e-01 2.97789e-02 5.08264e-04 1.46971e+00 1.69552e-01 5.82932e+00 8.63603e-01 1.04060e-01 2.98299e+00
2.75207e-01 2.42497e-02 2.78753e-01 2.55284e-02 1.95102e+00 3.93313e-01 3.63833e-02 1.30056e+00 2.75215e-01 2.42504e-02 7.11598e-04 1.46154e+00 1.39522e-01 5.85814e+00 8.54419e-01 8.52386e-02 2.95738e+00
2.70699e-01 1.98361e-02 2.75290e-01 2.09779e-02 1.94229e+00 3.88842e-01 2.99326e-02 1.29781e+00 2.70710e-01 1.98369e-02 1.02090e-03 1.44951e+00 1.15181e-01 5.86458e+00 8.43070e-01 7.00228e-02 2.92379e+00
2.65946e-01 1.63644e-02 2.71396e-01 1.73645e-02 1.92798e+00 3.83694e-01 2.47976e-02 1.29114e+00 2.65962e-01 1.63654e-02 1.50486e-03 1.43414e+00 9.56483e-02 5.85160e+00 8.29878e-01 5.78356e-02 2.88356e+00
2.60978e-01 1.36680e-02 2.67130e-01 1.45223e-02 1.90892e+00 3.77963e-01 2.07456e-02 1.28109e+00 2.61002e-01 1.36693e-02 2.28546e-03 1.41590e+00 8.00654e-02 5.82192e+00 8.15140e-01 4.81243e-02 2.83778e+00
2.57043e-01 1.20127e-02 2.63632e-01 1.27530e-02 1.89139e+00 3.73211e-01 1.82143e-02 1.27134e+00 2.57078e-01 1.20143e-02 3.22904e-03 1.40012e+00 7.02139e-02 5.78910e+00 8.02847e-01 4.19874e-02 2.79914e+00
