2.34571e-01 4.75493e-03 2.40840e-01 4.97135e-03 1.98289e+00 3.41040e-01 7.07281e-03 1.34187e+00 3.40877e-01 6.95868e-03 1.10981e+00 1.25239e+00 2.44806e-02 6.15526e+00 7.32916e-01 1.47101e-02 2.88453e+00
2.27613e-01 4.16156e-03 2.34331e-01 4.36360e-03 1.93508e+00 3.32059e-01 6.21275e-03 1.31183e+00 3.74920e-01 6.91667e-03 1.31529e+00 1.21989e+00 2.15639e-02 6.02852e+00 7.09724e-01 1.28337e-02 2.80257e+00
2.20522e-01 3.63733e-03 2.27634e-01 3.82374e-03 1.88574e+00 3.22793e-01 5.44767e-03 1.28060e+00 3.83669e-01 6.38980e-03 1.37749e+00 1.18655e+00 1.89802e-02 5.89552e+00 6.86230e-01 1.11886e-02 2.71927e+00
2.13339e-01 3.17598e-03 2.20795e-01 3.34689e-03 1.83513e+00 3.13307e-01 4.77126e-03 1.24836e+00 3.78109e-01 5.68442e-03 1.37041e+00 1.15255e+00 1.66928e-02 5.75709e+00 6.62552e-01 9.74712e-03 2.63501e+00
2.06100e-01 2.77087e-03 2.13853e-01 2.92695e-03 1.78349e+00 3.03659e-01 4.17512e-03 1.21528e+00 3.67466e-01 4.98885e-03 1.33970e+00 1.11805e+00 1.46691e-02 5.61401e+00 6.38799e-01 8.48497e-03 2.55012e+00
1.98839e-01 2.41560e-03 2.06843e-01 2.55772e-03 1.73106e+00 2.93897e-01 3.65062e-03 1.18151e+00 3.55384e-01 4.35951e-03 1.30217e+00 1.08319e+00 1.28802e-02 5.46703e+00 6.15070e-01 7.38075e-03 2.46492e+00
1.91584e-01 2.10435e-03 1.99796e-01 2.23342e-03 1.67804e+00 2.84067e-01 3.18964e-03 1.14721e+00 3.42960e-01 3.80354e-03 1.26276e+00 1.04814e+00 1.13002e-02 5.31685e+00 5.91455e-01 6.41554e-03 2.37970e+00
1.84365e-01 1.83200e-03 1.92744e-01 1.94894e-03 1.62465e+00 2.74214e-01 2.78500e-03 1.11251e+00 3.30495e-01 3.31568e-03 1.22277e+00 1.01301e+00 9.90639e-03 5.16415e+00 5.68040e-01 5.57284e-03 2.29474e+00
1.77206e-01 1.59381e-03 1.85712e-01 1.69951e-03 1.57108e+00 2.64375e-01 2.43000e-03 1.07756e+00 3.18088e-01 2.88834e-03 1.18259e+00 9.77931e-01 8.67765e-03 5.00958e+00 5.44898e-01 4.83750e-03 2.21031e+00
2.93337e-01 4.44081e-02 2.89291e-01 4.57167e-02 2.07860e+00 4.05241e-01 6.47821e-02 1.36409e+00 2.93340e-01 4.44086e-02 2.96773e-04 1.47001e+00 2.43992e-01 6.02768e+00 9.01527e-01 1.57374e-01 3.27825e+00
2.91281e-01 3.66851e-02 2.88908e-01 3.79710e-02 2.10266e+00 4.05338e-01 5.38819e-02 1.38453e+00 2.91285e-01 3.66857e-02 4.00508e-04 1.47808e+00 2.03835e-01 6.14450e+00 9.01828e-01 1.30940e-01 3.28773e+00
2.88813e-01 3.03044e-02 2.87890e-01 3.15244e-02 2.11668e+00 4.04459e-01 4.47921e-02 1.39797e+00 2.88818e-01 3.03051e-02 5.50793e-04 1.48142e+00 1.70129e-01 6.22822e+00 8.99698e-01 1.08855e-01 3.28377e+00
2.85736e-01 2.50815e-02 2.86095e-01 2.62121e-02 2.12222e+00 4.02423e-01 3.72883e-02 1.40550e+00 2.85744e-01 2.50822e-02 7.74038e-04 1.47969e+00 1.42144e-01 6.28382e+00 8.94449e-01 9.05704e-02 3.26853e+00
2.82240e-01 2.08616e-02 2.83693e-01 2.18869e-02 2.12051e+00 3.99463e-01 3.11663e-02 1.40796e+00 2.82251e-01 2.08625e-02 1.11458e-03 1.47362e+00 1.19157e-01 6.31517e+00 8.86589e-01 7.55808e-02 3.24384e+00
2.78385e-01 1.74988e-02 2.80763e-01 1.84045e-02 2.11252e+00 3.95695e-01 2.62241e-02 1.40599e+00 2.78401e-01 1.74999e-02 1.64890e-03 1.46376e+00 1.00431e-01 6.32520e+00 8.76479e-01 6.33852e-02 3.21115e+00
2.74255e-01 1.48517e-02 2.77397e-01 1.56247e-02 2.09911e+00 3.91253e-01 2.22648e-02 1.40020e+00 2.74280e-01 1.48531e-02 2.51317e-03 1.45062e+00 8.52396e-02 6.31669e+00 8.64462e-01 5.34986e-02 3.17169e+00
2.70940e-01 1.32066e-02 2.74560e-01 1.38701e-02 2.08553e+00 3.87447e-01 1.97559e-02 1.39346e+00 2.70975e-01 1.32084e-02 3.56048e-03 1.43855e+00 7.54810e-02 6.29906e+00 8.54061e-01 4.71483e-02 3.13717e+00
2.69825e-01 1.27977e-02 2.73590e-01 1.34315e-02 2.08070e+00 3.86137e-01 1.91279e-02 1.39086e+00 2.69864e-01 1.27997e-02 3.95685e-03 1.43437e+00 7.30087e-02 6.29085e+00 8.50587e-01 4.55344e-02 3.12606e+00
2.64939e-01 1.11204e-02 2.69229e-01 1.16118e-02 2.05542e+00 3.80205e-01 1.65149e-02 1.37692e+00 2.65008e-01 1.11234e-02 6.71432e-03 1.41400e+00 6.26150e-02 6.24393e+00 8.34180e-01 3.87433e-02 3.07041e+00
2.59750e-01 9.77015e-03 2.64534e-01 1.01385e-02 2.02618e+00 3.73792e-01 1.43963e-02 1.36015e+00 2.59878e-01 9.77506e-03 1.19130e-02 1.39128e+00 5.41310e-02 6.18306e+00 8.16516e-01 3.32051e-02 3.01001e+00
2.54206e-01 8.63314e-03 2.59502e-01 8.91876e-03 1.99334e+00 3.66911e-01 1.26497e-02 1.34081e+00 2.54465e-01 8.64204e-03 2.21577e-02 1.36623e+00 4.71036e-02 6.10949e+00 7.97534e-01 2.86296e-02 2.94540e+00
2.48312e-01 7.64767e-03 2.54181e-01 7.89928e-03 1.95732e+00 3.59646e-01 1.12032e-02 1.31916e+00 2.48902e-01 7.66602e-03 4.32233e-02 1.33912e+00 4.11879e-02 6.02444e+00 7.77426e-01 2.47952e-02 2.87717e+00
2.42189e-01 6.77485e-03 2.48629e-01 7.02711e-03 1.91847e+00 3.52058e-01 9.97711e-03 1.29546e+00 2.43767e-01 6.81950e-03 8.79836e-02 1.31019e+00 3.61317e-02 5.92900e+00 7.56370e-01 2.15387e-02 2.80585e+00
2.35718e-01 5.98647e-03 2.42715e-01 6.24722e-03 1.87715e+00 3.43954e-01 8.88373e-03 1.26993e+00 2.40691e-01 6.11477e-03 1.83345e-01 1.27972e+00 3.17546e-02 5.82429e+00 7.34546e-01 1.87421e-02 2.73193e+00
2.29045e-01 5.26942e-03 2.36537e-01 5.53065e-03 1.83369e+00 3.35456e-01 7.87631e-03 1.24282e+00 2.45881e-01 5.66437e-03 3.72130e-01 1.24792e+00 2.79294e-02 5.71138e+00 7.12113e-01 1.63202e-02 2.65590e+00
2.22165e-01 4.62117e-03 2.30099e-01 4.87258e-03 1.78840e+00 3.26571e-01 6.94724e-03 1.21432e+00 2.71230e-01 5.66433e-03 6.69980e-01 1.21503e+00 2.45667e-02 5.59123e+00 6.89220e-01 1.42120e-02 2.57817e+00
2.15131e-01 4.04142e-03 2.23440e-01 4.27659e-03 1.74157e+00 3.17350e-01 6.10302e-03 1.18463e+00 3.14026e-01 5.94249e-03 9.74995e-01 1.18125e+00 2.16008e-02 5.46476e+00 6.66001e-01 1.23719e-02 2.49914e+00
2.07997e-01 3.52783e-03 2.16626e-01 3.74430e-03 1.69346e+00 3.07891e-01 5.34742e-03 1.15393e+00 3.44552e-01 5.89865e-03 1.15141e+00 1.14675e+00 1.89812e-02 5.33284e+00 6.42580e-01 1.07638e-02 2.41918e+00
2.00801e-01 3.07560e-03 2.09697e-01 3.27311e-03 1.64433e+00 2.98249e-01 4.67765e-03 1.12241e+00 3.51512e-01 5.43850e-03 1.20154e+00 1.11172e+00 1.66668e-02 5.19630e+00 6.19070e-01 9.35836e-03 2.33864e+00
1.93580e-01 2.67878e-03 2.02693e-01 2.85812e-03 1.59443e+00 2.88484e-01 4.08720e-03 1.09022e+00 3.45264e-01 4.82711e-03 1.19107e+00 1.07632e+00 1.46229e-02 5.05590e+00 5.95576e-01 8.13051e-03 2.25784e+00
1.86364e-01 2.33126e-03 1.95649e-01 2.49360e-03 1.54397e+00 2.78645e-01 3.56816e-03 1.05751e+00 3.34406e-01 4.22640e-03 1.16017e+00 1.04071e+00 1.28191e-02 4.91240e+00 5.72190e-01 7.05855e-03 2.17706e+00
1.79181e-01 2.02731e-03 1.88596e-01 2.17389e-03 1.49315e+00 2.68776e-01 3.11260e-03 1.02443e+00 3.22316e-01 3.68438e-03 1.12360e+00 1.00501e+00 1.12284e-02 4.76647e+00 5.48998e-01 6.12338e-03 2.09658e+00
1.72058e-01 1.76170e-03 1.81561e-01 1.89376e-03 1.44219e+00 2.58918e-01 2.71317e-03 9.91120e-01 3.10002e-01 3.20675e-03 1.08565e+00 9.69359e-01 9.82694e-03 4.61877e+00 5.26075e-01 5.30822e-03 2.01664e+00
1.65017e-01 1.52988e-03 1.74571e-01 1.64861e-03 1.39126e+00 2.49109e-01 2.36339e-03 9.57703e-01 2.97742e-01 2.78868e-03 1.04748e+00 9.33883e-01 8.59358e-03 4.46992e+00 5.03496e-01 4.59853e-03 1.93750e+00
1.58080e-01 1.32765e-03 1.67650e-01 1.43419e-03 1.34052e+00 2.39383e-01 2.05724e-03 9.24297e-01 2.85618e-01 2.42336e-03 1.00939e+00 8.98685e-01 7.50892e-03 4.32049e+00 4.81317e-01 3.98096e-03 1.85934e+00
2.86949e-01 4.49205e-02 2.85937e-01 4.64719e-02 1.93653e+00 4.01679e-01 6.59365e-02 1.27879e+00 2.86952e-01 4.49210e-02 2.76489e-04 1.47297e+00 2.49477e-01 5.68443e+00 8.77396e-01 1.54549e-01 3.01717e+00
2.83584e-01 3.65684e-02 2.84217e-01 3.80556e-02 1.95113e+00 3.99888e-01 5.40776e-02 1.29237e+00 2.83588e-01 3.65689e-02 3.71646e-04 1.47346e+00 2.05553e-01 5.77061e+00 8.72610e-01 1.26744e-01 3.01235e+00
2.79886e-01 2.97385e-02 2.81932e-01 3.11203e-02 1.95652e+00 3.97213e-01 4.42854e-02 1.29952e+00 2.79892e-01 2.97391e-02 5.09116e-04 1.46963e+00 1.69054e-01 5.82563e+00 8.65794e-01 1.03770e-01 2.99593e+00
2.75687e-01 2.42130e-02 2.78967e-01 2.54706e-02 1.95416e+00 3.93512e-01 3.62940e-02 1.30129e+00 2.75695e-01 2.42137e-02 7.12743e-04 1.46125e+00 1.39103e-01 5.85441e+00 8.56375e-01 8.49871e-02 2.96985e+00
2.71123e-01 1.98030e-02 2.75458e-01 2.09284e-02 1.94528e+00 3.88982e-01 2.98567e-02 1.29848e+00 2.71134e-01 1.98039e-02 1.02248e-03 1.44903e+00 1.14830e-01 5.86080e+00 8.44800e-01 6.98074e-02 2.93577e+00
2.66316e-01 1.63350e-02 2.71522e-01 1.73222e-02 1.93082e+00 3.83778e-01 2.47333e-02 1.29173e+00 2.66332e-01 1.63360e-02 1.50708e-03 1.43348e+00 9.53555e-02 5.84778e+00 8.31397e-01 5.76535e-02 2.89503e+00
2.61295e-01 1.36418e-02 2.67216e-01 1.44862e-02 1.91162e+00 3.77995e-01 2.06911e-02 1.28163e+00 2.61319e-01 1.36431e-02 2.28869e-03 1.41510e+00 7.98220e-02 5.81807e+00 8.16466e-01 4.79722e-02 2.84875e+00
2.57321e-01 1.19885e-02 2.63689e-01 1.27210e-02 1.89397e+00 3.73206e-01 1.81664e-02 1.27183e+00 2.57355e-01 1.19901e-02 3.23344e-03 1.39922e+00 7.00034e-02 5.78523e+00 8.04036e-01 4.18561e-02 2.80971e+00
2.56050e-01 1.15799e-02 2.62547e-01 1.22821e-02 1.88809e+00 3.71649e-01 1.75378e-02 1.26844e+00 2.56089e-01 1.15816e-02 3.59059e-03 1.39404e+00 6.75328e-02 5.77300e+00 8.00067e-01 4.03133e-02 2.79751e+00
2.50330e-01 9.91882e-03 2.57305e-01 1.04806e-02 1.85818e+00 3.64461e-01 1.49510e-02 1.25095e+00 2.50396e-01 9.92151e-03 6.07002e-03 1.36897e+00 5.72759e-02 5.70792e+00 7.81306e-01 3.39038e-02 2.73723e+00
2.44403e-01 8.61256e-03 2.51801e-01 9.05305e-03 1.82491e+00 3.56883e-01 1.28975e-02 1.23104e+00 2.44525e-01 8.61694e-03 1.07297e-02 1.34189e+00 4.90752e-02 5.63066e+00 7.61578e-01 2.87844e-02 2.67323e+00
2.38204e-01 7.53949e-03 2.46022e-01 7.89416e-03 1.78864e+00 3.48917e-01 1.12353e-02 1.20897e+00 2.38449e-01 7.54737e-03 1.98824e-02 1.31286e+00 4.24086e-02 5.54246e+00 7.40844e-01 2.46334e-02 2.60599e+00
2.31750e-01 6.62983e-03 2.40020e-01 6.94048e-03 1.74978e+00 3.40648e-01 9.87754e-03 1.18500e+00 2.32308e-01 6.64596e-03 3.86405e-02 1.28214e+00 3.68844e-02 5.44455e+00 7.19282e-01 2.12091e-02 2.53606e+00
2.25138e-01 5.83908e-03 2.33847e-01 6.13633e-03 1.70867e+00 3.32137e-01 8.74169e-03 1.15937e+00 2.26624e-01 5.87813e-03 7.83634e-02 1.24998e+00 3.22209e-02 5.33803e+00 6.97057e-01 1.83373e-02 2.46393e+00
2.18283e-01 5.13601e-03 2.27409e-01 5.42852e-03 1.66566e+00 3.23242e-01 7.74461e-03 1.13231e+00 2.22952e-01 5.24774e-03 1.62695e-01 1.21662e+00 2.82207e-02 5.22400e+00 6.74330e-01 1.58942e-02 2.39005e+00
2.11302e-01 4.50402e-03 2.20784e-01 4.78693e-03 1.62105e+00 3.14062e-01 6.83879e-03 1.10404e+00 2.27054e-01 4.84673e-03 3.29008e-01 1.18229e+00 2.47478e-02 5.10348e+00 6.51246e-01 1.37934e-02 2.31486e+00
2.04197e-01 3.93743e-03 2.13980e-01 4.20369e-03 1.57515e+00 3.04610e-01 6.01235e-03 1.07474e+00 2.49944e-01 4.83986e-03 5.90190e-01 1.14720e+00 2.17095e-02 4.97740e+00 6.27936e-01 1.19744e-02 2.23873e+00
1.97012e-01 3.43366e-03 2.07035e-01 3.67914e-03 1.52821e+00 2.94936e-01 5.26684e-03 1.04461e+00 2.88898e-01 5.07382e-03 8.55762e-01 1.11152e+00 1.90395e-02 4.84665e+00 6.04519e-01 1.03933e-02 2.16202e+00
1.89796e-01 2.98928e-03 2.00006e-01 3.21285e-03 1.48049e+00 2.85123e-01 4.60283e-03 1.01380e+00 3.16225e-01 5.02951e-03 1.00691e+00 1.07544e+00 1.66885e-02 4.71204e+00 5.81106e-01 9.01648e-03 2.08504e+00
1.82580e-01 2.59931e-03 1.92927e-01 2.80154e-03 1.43222e+00 2.75222e-01 4.01636e-03 9.82495e-01 3.21625e-01 4.62771e-03 1.04688e+00 1.03912e+00 1.46171e-02 4.57433e+00 5.57794e-01 7.81708e-03 2.00811e+00
1.75396e-01 2.25813e-03 1.85835e-01 2.44035e-03 1.38361e+00 2.65284e-01 3.50085e-03 9.50828e-01 3.14853e-01 4.09787e-03 1.03392e+00 1.00271e+00 1.27926e-02 4.43426e+00 5.34674e-01 6.77246e-03 1.93150e+00
1.68271e-01 1.96017e-03 1.78759e-01 2.12392e-03 1.33486e+00 2.55354e-01 3.04887e-03 9.18939e-01 3.03911e-01 3.57915e-03 1.00339e+00 9.66351e-01 1.11864e-02 4.29247e+00 5.11825e-01 5.86315e-03 1.85545e+00
1.61228e-01 1.70025e-03 1.71727e-01 1.84708e-03 1.28616e+00 2.45470e-01 2.65316e-03 8.86955e-01 2.91925e-01 3.11241e-03 9.68170e-01 9.30160e-01 9.77356e-03 4.14961e+00 4.89316e-01 5.07219e-03 1.78019e+00
1.54289e-01 1.47371e-03 1.64763e-01 1.60512e-03 1.23767e+00 2.35667e-01 2.30706e-03 8.54994e-01 2.79821e-01 2.70219e-03 9.32023e-01 8.94255e-01 8.53187e-03 4.00623e+00 4.67210e-01 4.38471e-03 1.70592e+00
1.47474e-01 1.27651e-03 1.57889e-01 1.39390e-03 1.18957e+00 2.25979e-01 2.00471e-03 8.23173e-01 2.67850e-01 2.34404e-03 8.95938e-01 8.58748e-01 7.44192e-03 3.86291e+00 4.45572e-01 3.78790e-03 1.63285e+00
1.40799e-01 1.10492e-03 1.51125e-01 1.20960e-03 1.14197e+00 2.16434e-01 1.74072e-03 7.91586e-01 2.56087e-01 2.03185e-03 8.60193e-01 8.23728e-01 6.48580e-03 3.72013e+00 4.24441e-01 3.27003e-03 1.56114e+00
2.79607e-01 4.58572e-02 2.81756e-01 4.77213e-02 1.80802e+00 3.97005e-01 6.78123e-02 1.19995e+00 2.79610e-01 4.58577e-02 2.58140e-04 1.46997e+00 2.57791e-01 5.37307e+00 8.51742e-01 1.53738e-01 2.77516e+00
2.75085e-01 3.67911e-02 2.78789e-01 3.85259e-02 1.81353e+00 3.93425e-01 5.48332e-02 1.20705e+00 2.75089e-01 3.67917e-02 3.45436e-04 1.46326e+00 2.09445e-01 5.42851e+00 8.42410e-01 1.24216e-01 2.75835e+00
2.70311e-01 2.94499e-02 2.75332e-01 3.10215e-02 1.81074e+00 3.89066e-01 4.42188e-02 1.20837e+00 2.70316e-01 2.94505e-02 4.71182e-04 1.45269e+00 1.69663e-01 5.45533e+00 8.31443e-01 1.00089e-01 2.73162e+00
2.65138e-01 2.35768e-02 2.71293e-01 2.49761e-02 1.80104e+00 3.83818e-01 3.56526e-02 1.20485e+00 2.65146e-01 2.35775e-02 6.56895e-04 1.43811e+00 1.37387e-01 5.45824e+00 8.18352e-01 8.06070e-02 2.69669e+00
2.59671e-01 1.89466e-02 2.66788e-01 2.01760e-02 1.78560e+00 3.77850e-01 2.88384e-02 1.19730e+00 2.59682e-01 1.89474e-02 9.38543e-04 1.42017e+00 1.11568e-01 5.44102e+00 8.03530e-01 6.50830e-02 2.65510e+00
2.54039e-01 1.53510e-02 2.61935e-01 1.64165e-02 1.76532e+00 3.71322e-01 2.34896e-02 1.18632e+00 2.54054e-01 1.53520e-02 1.37790e-03 1.39937e+00 9.11592e-02 5.40658e+00 7.87273e-01 5.28499e-02 2.60807e+00
2.48268e-01 1.25974e-02 2.56789e-01 1.35043e-02 1.74100e+00 3.64324e-01 1.93342e-02 1.17245e+00 2.48291e-01 1.25986e-02 2.08442e-03 1.37616e+00 7.51496e-02 5.35754e+00 7.69839e-01 4.32762e-02 2.55661e+00
2.43745e-01 1.09286e-02 2.52650e-01 1.17175e-02 1.71984e+00 3.58651e-01 1.67767e-02 1.16004e+00 2.43778e-01 1.09302e-02 2.93616e-03 1.35682e+00 6.51933e-02 5.31106e+00 7.55683e-01 3.73303e-02 2.51425e+00
2.42346e-01 1.05185e-02 2.51356e-01 1.12757e-02 1.71308e+00 3.56871e-01 1.61435e-02 1.15599e+00 2.42382e-01 1.05202e-02 3.25776e-03 1.35073e+00 6.27050e-02 5.29530e+00 7.51296e-01 3.58420e-02 2.50128e+00
2.35941e-01 8.86832e-03 2.45347e-01 9.48291e-03 1.67928e+00 3.48572e-01 1.35683e-02 1.13555e+00 2.36004e-01 8.87075e-03 5.48561e-03 1.32141e+00 5.25082e-02 5.21436e+00 7.30572e-01 2.97412e-02 2.43789e+00
2.29419e-01 7.60093e-03 2.39149e-01 8.09396e-03 1.64274e+00 3.39980e-01 1.15689e-02 1.11312e+00 2.29535e-01 7.60485e-03 9.65866e-03 1.29043e+00 4.45321e-02 5.12314e+00 7.09152e-01 2.49763e-02 2.37169e+00
2.22702e-01 6.58607e-03 2.32737e-01 6.99004e-03 1.60381e+00 3.31081e-01 9.98277e-03 1.08893e+00 2.22934e-01 6.59305e-03 1.78280e-02 1.25789e+00 3.81787e-02 5.02284e+00 6.87018e-01 2.11919e-02 2.30314e+00
2.15816e-01 5.74546e-03 2.26167e-01 6.09721e-03 1.56287e+00 3.21963e-01 8.70746e-03 1.06323e+00 2.16342e-01 5.75965e-03 3.45134e-02 1.22403e+00 3.30055e-02 4.91465e+00 6.64333e-01 1.81252e-02 2.23273e+00
2.08838e-01 5.02897e-03 2.19487e-01 5.35612e-03 1.52025e+00 3.12684e-01 7.65600e-03 1.03626e+00 2.10234e-01 5.06311e-03 6.97236e-02 1.18909e+00 2.86989e-02 4.79964e+00 6.41248e-01 1.55898e-02 2.16091e+00
2.01708e-01 4.40227e-03 2.12629e-01 4.71423e-03 1.47627e+00 3.03143e-01 6.74764e-03 1.00823e+00 2.06083e-01 4.49951e-03 1.44203e-01 1.15330e+00 2.50429e-02 4.67886e+00 6.17908e-01 1.34560e-02 2.08812e+00
1.94523e-01 3.84571e-03 2.05657e-01 4.14027e-03 1.43122e+00 2.93421e-01 5.93394e-03 9.79336e-01 2.09231e-01 4.14288e-03 2.90507e-01 1.11687e+00 2.18923e-02 4.55327e+00 5.94441e-01 1.16356e-02 2.01470e+00
1.87288e-01 3.35101e-03 1.98583e-01 3.62378e-03 1.38537e+00 2.83535e-01 5.19940e-03 9.49759e-01 2.29854e-01 4.13111e-03 5.19170e-01 1.07999e+00 1.91503e-02 4.42374e+00 5.70963e-01 1.00685e-02 1.94100e+00
1.80040e-01 2.91377e-03 1.91439e-01 3.16246e-03 1.33896e+00 2.73530e-01 4.54156e-03 9.19669e-01 2.65234e-01 4.32767e-03 7.49970e-01 1.04284e+00 1.67504e-02 4.29108e+00 5.47579e-01 8.71244e-03 1.86734e+00
1.72820e-01 2.52973e-03 1.84276e-01 2.75432e-03 1.29221e+00 2.63480e-01 3.95848e-03 8.89218e-01 2.89626e-01 4.28393e-03 8.79122e-01 1.00558e+00 1.46439e-02 4.15605e+00 5.24383e-01 7.53609e-03 1.79399e+00
1.65656e-01 2.19386e-03 1.77124e-01 2.39559e-03 1.24533e+00 2.53428e-01 3.44534e-03 8.58551e-01 2.93664e-01 3.93350e-03 9.10570e-01 9.68363e-01 1.27932e-02 4.01934e+00 5.01461e-01 6.51471e-03 1.72121e+00
1.58576e-01 1.90091e-03 1.70014e-01 2.08148e-03 1.19851e+00 2.43419e-01 2.99561e-03 8.27797e-01 2.86512e-01 3.47479e-03 8.95904e-01 9.31319e-01 1.11675e-02 3.88159e+00 4.78886e-01 5.62791e-03 1.64923e+00
1.51601e-01 1.64577e-03 1.62972e-01 1.80704e-03 1.15191e+00 2.33492e-01 2.60236e-03 7.97076e-01 2.75603e-01 3.02734e-03 8.66164e-01 8.94570e-01 9.74002e-03 3.74339e+00 4.56725e-01 4.85833e-03 1.57825e+00
1.44750e-01 1.42381e-03 1.56021e-01 1.56755e-03 1.10570e+00 2.23680e-01 2.25894e-03 7.66497e-01 2.63821e-01 2.62588e-03 8.32619e-01 8.58228e-01 8.48765e-03 3.60529e+00 4.35033e-01 4.19089e-03 1.50846e+00
1.38041e-01 1.23086e-03 1.49182e-01 1.35877e-03 1.06002e+00 2.14012e-01 1.95932e-03 7.36160e-01 2.52015e-01 2.27395e-03 7.98522e-01 8.22391e-01 7.38983e-03 3.46778e+00 4.13859e-01 3.61248e-03 1.44001e+00
1.31491e-01 1.06336e-03 1.42473e-01 1.17697e-03 1.01499e+00 2.04519e-01 1.69824e-03 7.06165e-01 2.40413e-01 1.96749e-03 7.64733e-01 7.87159e-01 6.42870e-03 3.33134e+00 3.93257e-01 3.11182e-03 1.37309e+00
1.25111e-01 9.17992e-04 1.35910e-01 1.01874e-03 9.70736e-01 1.95220e-01 1.47086e-03 6.76589e-01 2.29078e-01 1.70104e-03 7.31482e-01 7.52604e-01 5.58778e-03 3.19637e+00 3.73252e-01 2.67866e-03 1.30778e+00
2.71641e-01 4.71465e-02 2.76863e-01 4.93878e-02 1.69132e+00 3.91294e-01 7.02993e-02 1.12699e+00 2.71644e-01 4.71470e-02 2.41479e-04 1.46131e+00 2.68517e-01 5.08471e+00 8.25066e-01 1.54592e-01 2.55557e+00
2.66087e-01 3.72964e-02 2.72729e-01 3.93201e-02 1.68822e+00 3.86023e-01 5.60601e-02 1.12808e+00 2.66091e-01 3.72969e-02 3.21567e-04 1.44784e+00 2.15179e-01 5.11048e+00 8.11646e-01 1.23065e-01 2.52843e+00
2.60365e-01 2.93937e-02 2.68190e-01 3.11794e-02 1.67782e+00 3.80091e-01 4.45225e-02 1.12406e+00 2.60370e-01 2.93943e-02 4.36594e-04 1.43098e+00 1.71699e-01 5.11062e+00 7.96982e-01 9.75722e-02 2.49295e+00
2.54343e-01 2.31381e-02 2.63167e-01 2.46908e-02 1.66141e+00 3.73408e-01 3.53099e-02 1.11581e+00 2.54350e-01 2.31387e-02 6.05966e-04 1.41064e+00 1.36799e-01 5.08952e+00 7.80645e-01 7.72334e-02 2.45064e+00
2.48109e-01 1.82637e-02 2.57765e-01 1.96001e-02 1.64008e+00 3.66129e-01 2.80693e-02 1.10407e+00 2.48119e-01 1.82645e-02 8.62054e-04 1.38743e+00 1.09224e-01 5.05079e+00 7.62974e-01 6.12457e-02 2.40291e+00
2.41759e-01 1.45250e-02 2.52081e-01 1.56649e-02 1.61470e+00 3.58390e-01 2.24610e-02 1.08943e+00 2.41774e-01 1.45259e-02 1.26033e-03 1.36183e+00 8.77306e-02 4.99724e+00 7.44239e-01 4.88399e-02 2.35090e+00
2.35359e-01 1.17002e-02 2.46189e-01 1.26608e-02 1.58599e+00 3.50299e-01 1.81687e-02 1.07238e+00 2.35381e-01 1.17013e-02 1.89884e-03 1.33425e+00 7.11387e-02 4.93130e+00 7.24660e-01 3.92978e-02 2.29548e+00
2.30380e-01 1.00106e-02 2.41514e-01 1.08440e-02 1.56188e+00 3.43840e-01 1.55656e-02 1.05780e+00 2.30412e-01 1.00120e-02 2.66649e-03 1.31178e+00 6.09830e-02 4.87313e+00 7.09044e-01 3.34714e-02 2.25069e+00
2.28874e-01 9.59757e-03 2.40086e-01 1.03974e-02 1.55439e+00 3.41863e-01 1.49247e-02 1.05321e+00 2.28909e-01 9.59909e-03 2.95599e-03 1.30488e+00 5.84620e-02 4.85438e+00 7.04309e-01 3.20243e-02 2.23721e+00
2.21908e-01 7.95381e-03 2.33413e-01 8.60590e-03 1.51749e+00 3.32592e-01 1.23494e-02 1.03042e+00 2.21968e-01 7.95602e-03 4.95709e-03 1.27178e+00 4.82638e-02 4.76028e+00 6.81965e-01 2.61728e-02 2.17181e+00
2.14919e-01 6.72071e-03 2.26630e-01 7.24933e-03 1.47845e+00 3.23131e-01 1.03948e-02 1.00605e+00 2.15028e-01 6.72422e-03 8.69271e-03 1.23740e+00 4.04636e-02 4.65782e+00 6.59188e-01 2.17085e-02 2.10445e+00
2.07800e-01 5.75865e-03 2.19693e-01 6.19504e-03 1.43761e+00 3.13446e-01 8.87725e-03 9.80307e-01 2.08019e-01 5.76484e-03 1.59806e-02 1.20181e+00 3.43827e-02 4.54814e+00 6.35971e-01 1.82409e-02 2.03555e+00
2.00590e-01 4.98068e-03 2.12662e-01 5.35832e-03 1.39532e+00 3.03628e-01 7.67834e-03 9.53440e-01 2.01085e-01 4.99316e-03 3.08136e-02 1.16527e+00 2.95246e-02 4.43235e+00 6.12461e-01 1.54855e-02 1.96555e+00
1.93351e-01 4.33106e-03 2.05580e-01 4.67540e-03 1.35190e+00 2.93730e-01 6.70537e-03 9.25658e-01 1.94661e-01 4.36091e-03 6.20035e-02 1.12801e+00 2.55420e-02 4.31148e+00 5.88797e-01 1.32436e-02 1.89486e+00
1.86044e-01 3.77240e-03 1.98401e-01 4.09355e-03 1.30762e+00 2.83684e-01 5.87838e-03 8.97160e-01 1.90133e-01 3.85702e-03 1.27735e-01 1.09024e+00 2.21998e-02 4.18650e+00 5.65108e-01 1.13795e-02 1.82386e+00
