3.82959e-01 7.91150e-02 3.62455e-01 8.08268e-02 7.76319e+00 5.01850e-01 1.14305e-01 4.82586e+00 3.82969e-01 7.91172e-02 2.83147e-03 1.62179e+00 4.19935e-01 2.47269e+01 1.42767e+00 4.04430e-01 8.95394e+00
4.12109e-01 7.70707e-02 3.88908e-01 7.80876e-02 8.07838e+00 5.38019e-01 1.10189e-01 5.01841e+00 4.12124e-01 7.70738e-02 4.24613e-03 1.73959e+00 4.01678e-01 2.55147e+01 1.54114e+00 3.86939e-01 9.52010e+00
4.42917e-01 7.53216e-02 4.16377e-01 7.54019e-02 8.38175e+00 5.75373e-01 1.06056e-01 5.20506e+00 4.42942e-01 7.53260e-02 6.54222e-03 1.85763e+00 3.81949e-01 2.62766e+01 1.65464e+00 3.67945e-01 1.00667e+01
4.75111e-01 7.40163e-02 4.44650e-01 7.29107e-02 8.67388e+00 6.13635e-01 1.02101e-01 5.38605e+00 4.75151e-01 7.40229e-02 1.03847e-02 1.97489e+00 3.61384e-01 2.70138e+01 1.76719e+00 3.48088e-01 1.05944e+01
5.00628e-01 7.32584e-02 4.66875e-01 7.11294e-02 8.89290e+00 6.43632e-01 9.92063e-02 5.52253e+00 5.00689e-01 7.32677e-02 1.51820e-02 2.06468e+00 3.45282e-01 2.75686e+01 1.85323e+00 3.32512e-01 1.09911e+01
5.07464e-01 7.31417e-02 4.72983e-01 7.07226e-02 8.95349e+00 6.51943e-01 9.85238e-02 5.56050e+00 5.07533e-01 7.31520e-02 1.70266e-02 2.08743e+00 3.40720e-01 2.77223e+01 1.87487e+00 3.28083e-01 1.11015e+01
5.43590e-01 7.24530e-02 5.05648e-01 6.87673e-02 9.23687e+00 6.96556e-01 9.52921e-02 5.73872e+00 5.43720e-01 7.24707e-02 3.01728e-02 2.20666e+00 3.18846e-01 2.84429e+01 1.98871e+00 3.06829e-01 1.16186e+01
5.80371e-01 7.13273e-02 5.39531e-01 6.67483e-02 9.51081e+00 7.43097e-01 9.21129e-02 5.91219e+00 5.80632e-01 7.13595e-02 5.59170e-02 2.32533e+00 2.97063e-01 2.91432e+01 2.10186e+00 2.85651e-01 1.21196e+01
6.16587e-01 6.95745e-02 5.74349e-01 6.47864e-02 9.77530e+00 7.91523e-01 8.92746e-02 6.08084e+00 6.17157e-01 6.96388e-02 1.08652e-01 2.43936e+00 2.75712e-01 2.98227e+01 2.21026e+00 2.64890e-01 1.26045e+01
6.51067e-01 6.71443e-02 6.08751e-01 6.28346e-02 1.00300e+01 8.39866e-01 8.67122e-02 6.24441e+00 6.52470e-01 6.72891e-02 2.21455e-01 2.54794e+00 2.54988e-01 3.04806e+01 2.31311e+00 2.44739e-01 1.30726e+01
6.83568e-01 6.40364e-02 6.41629e-01 6.05898e-02 1.02746e+01 8.86240e-01 8.38845e-02 6.40258e+00 6.87593e-01 6.44169e-02 4.71039e-01 2.65035e+00 2.35027e-01 3.11156e+01 2.40974e+00 2.25335e-01 1.35232e+01
7.13532e-01 6.02706e-02 6.72645e-01 5.76841e-02 1.05086e+01 9.30255e-01 8.01262e-02 6.55509e+00 7.27100e-01 6.14374e-02 1.02562e+00 2.74610e+00 2.15950e-01 3.17266e+01 2.49966e+00 2.06798e-01 1.39557e+01
7.41189e-01 5.60332e-02 7.00980e-01 5.40891e-02 1.07319e+01 9.70355e-01 7.53159e-02 6.70175e+00 7.90135e-01 5.98276e-02 2.17459e+00 2.83483e+00 1.97845e-01 3.23128e+01 2.58253e+00 1.89215e-01 1.43697e+01
7.66078e-01 5.15837e-02 7.26554e-01 5.00557e-02 1.09443e+01 1.00658e+00 6.98029e-02 6.84232e+00 9.17771e-01 6.20943e-02 4.08860e+00 2.91619e+00 1.80763e-01 3.28734e+01 2.65805e+00 1.72637e-01 1.47647e+01
7.88428e-01 4.71523e-02 7.49545e-01 4.58837e-02 1.11454e+01 1.03915e+00 6.40353e-02 6.97658e+00 1.11296e+00 6.71389e-02 6.21433e+00 2.98994e+00 1.64733e-01 3.34074e+01 2.72598e+00 1.57092e-01 1.51402e+01
8.08315e-01 4.28930e-02 7.70067e-01 4.17980e-02 1.13350e+01 1.06825e+00 5.83565e-02 7.10433e+00 1.28298e+00 6.88102e-02 7.66948e+00 3.05590e+00 1.49764e-01 3.39139e+01 2.78618e+00 1.42591e-01 1.54958e+01
8.25758e-01 3.88838e-02 7.88146e-01 3.79186e-02 1.15130e+01 1.09391e+00 5.29509e-02 7.22537e+00 1.37949e+00 6.56757e-02 8.36893e+00 3.11399e+00 1.35850e-01 3.43923e+01 2.83857e+00 1.29124e-01 1.58312e+01
8.40795e-01 3.51555e-02 8.03842e-01 3.42975e-02 1.16791e+01 1.11623e+00 4.79000e-02 7.33953e+00 1.42872e+00 6.03744e-02 8.67792e+00 3.16419e+00 1.22970e-01 3.48417e+01 2.88315e+00 1.16672e-01 1.61461e+01
8.53456e-01 3.17135e-02 8.17193e-01 3.09494e-02 1.18332e+01 1.13527e+00 4.32279e-02 7.44666e+00 1.45766e+00 5.47113e-02 8.84379e+00 3.20654e+00 1.11092e-01 3.52616e+01 2.92000e+00 1.05204e-01 1.64401e+01
8.63783e-01 2.85516e-02 8.28241e-01 2.78714e-02 1.19752e+01 1.15108e+00 3.89319e-02 7.54661e+00 1.47785e+00 4.93133e-02 8.96245e+00 3.24115e+00 1.00178e-01 3.56514e+01 2.94923e+00 9.46791e-02 1.67131e+01
8.71828e-01 2.56578e-02 8.37038e-01 2.50534e-02 1.21049e+01 1.16374e+00 3.49981e-02 7.63929e+00 1.49293e+00 4.43306e-02 9.06273e+00 3.26816e+00 9.01811e-02 3.60105e+01 2.97102e+00 8.50535e-02 1.69650e+01
8.77622e-01 2.30180e-02 8.43613e-01 2.24818e-02 1.22222e+01 1.17328e+00 3.14081e-02 7.72447e+00 1.50385e+00 3.97766e-02 9.15178e+00 3.28768e+00 8.10521e-02 3.63382e+01 2.98547e+00 7.62767e-02 1.71952e+01
8.81267e-01 2.06172e-02 8.48066e-01 2.01424e-02 1.23271e+01 1.17985e+00 2.81419e-02 7.80213e+00 1.51100e+00 3.56332e-02 9.23121e+00 3.30002e+00 7.27395e-02 3.66343e+01 2.99293e+00 6.82979e-02 1.74041e+01
3.01800e-01 8.16916e-02 2.86796e-01 8.44305e-02 6.21858e+00 3.97559e-01 1.19763e-01 3.84836e+00 3.01803e-01 8.16925e-02 8.87860e-04 1.27422e+00 4.43782e-01 1.96106e+01 1.07972e+00 4.23378e-01 7.29965e+00
3.23094e-01 7.91975e-02 3.06856e-01 8.16292e-02 6.53003e+00 4.25295e-01 1.15708e-01 4.03634e+00 3.23098e-01 7.91987e-02 1.24382e-03 1.36934e+00 4.28140e-01 2.03948e+01 1.17059e+00 4.08765e-01 7.84421e+00
3.47030e-01 7.63025e-02 3.29310e-01 7.83587e-02 6.82571e+00 4.56303e-01 1.10966e-01 4.21653e+00 3.47037e-01 7.63040e-02 1.77615e-03 1.47509e+00 4.09519e-01 2.11439e+01 1.27173e+00 3.91133e-01 8.36346e+00
3.71620e-01 7.33155e-02 3.52197e-01 7.49069e-02 7.10764e+00 4.87838e-01 1.05935e-01 4.38990e+00 3.71629e-01 7.33176e-02 2.59237e-03 1.58164e+00 3.89266e-01 2.18623e+01 1.37337e+00 3.71826e-01 8.86062e+00
3.97272e-01 7.05136e-02 3.75670e-01 7.14905e-02 7.37657e+00 5.20015e-01 1.00897e-01 4.55670e+00 3.97286e-01 7.05164e-02 3.87725e-03 1.68787e+00 3.68087e-01 2.25516e+01 1.47445e+00 3.51551e-01 9.33666e+00
4.24076e-01 6.81074e-02 3.99700e-01 6.82682e-02 7.63278e+00 5.52747e-01 9.60553e-02 4.71695e+00 4.24099e-01 6.81114e-02 5.95763e-03 1.79260e+00 3.46436e-01 2.32120e+01 1.57383e+00 3.30765e-01 9.79169e+00
4.51762e-01 6.62112e-02 4.24085e-01 6.53452e-02 7.87701e+00 5.85777e-01 9.15541e-02 4.87095e+00 4.51801e-01 6.62171e-02 9.43069e-03 1.89499e+00 3.24770e-01 2.38452e+01 1.67071e+00 3.09929e-01 1.02268e+01
4.73490e-01 6.50372e-02 4.43053e-01 6.32873e-02 8.05852e+00 6.11399e-01 8.83237e-02 4.98619e+00 4.73547e-01 6.50455e-02 1.37575e-02 1.97237e+00 3.08266e-01 2.43180e+01 1.74374e+00 2.94040e-01 1.05512e+01
4.79239e-01 6.48006e-02 4.48141e-01 6.27985e-02 8.10824e+00 6.18300e-01 8.75404e-02 5.01798e+00 4.79304e-01 6.48098e-02 1.54192e-02 1.99176e+00 3.03661e-01 2.44478e+01 1.76185e+00 2.89590e-01 1.06406e+01
5.09447e-01 6.36048e-02 4.75369e-01 6.05050e-02 8.33949e+00 6.55452e-01 8.38973e-02 5.16643e+00 5.09569e-01 6.36203e-02 2.72414e-02 2.09253e+00 2.81926e-01 2.50535e+01 1.85646e+00 2.68583e-01 1.10570e+01
5.39761e-01 6.20959e-02 5.03231e-01 5.82246e-02 8.56061e+00 6.93695e-01 8.03969e-02 5.30956e+00 5.40003e-01 6.21240e-02 5.03304e-02 2.19115e+00 2.60766e-01 2.56362e+01 1.94883e+00 2.48129e-01 1.14563e+01
5.69126e-01 6.01006e-02 5.31464e-01 5.60463e-02 8.77172e+00 7.32965e-01 7.72643e-02 5.44735e+00 5.69653e-01 6.01562e-02 9.74970e-02 2.28425e+00 2.40411e-01 2.61961e+01 2.03560e+00 2.28460e-01 1.18385e+01
5.96607e-01 5.75890e-02 5.59018e-01 5.39471e-02 8.97262e+00 7.71737e-01 7.44697e-02 5.57962e+00 5.97895e-01 5.77133e-02 1.98107e-01 2.37124e+00 2.20972e-01 2.67323e+01 2.11622e+00 2.09686e-01 1.22035e+01
6.22025e-01 5.45689e-02 5.84935e-01 5.16714e-02 9.16305e+00 8.08368e-01 7.15533e-02 5.70613e+00 6.25696e-01 5.48934e-02 4.20080e-01 2.45163e+00 2.02517e-01 2.72440e+01 2.19023e+00 1.91874e-01 1.25505e+01
6.44900e-01 5.10553e-02 6.08887e-01 4.88945e-02 9.34286e+00 8.42458e-01 6.79291e-02 5.82671e+00 6.57185e-01 5.20445e-02 9.11848e-01 2.52513e+00 1.85101e-01 2.77305e+01 2.25735e+00 1.75080e-01 1.28793e+01
6.65509e-01 4.72061e-02 6.30259e-01 4.55930e-02 9.51198e+00 8.72801e-01 6.34953e-02 5.94125e+00 7.09531e-01 5.04049e-02 1.92740e+00 2.59157e+00 1.68757e-01 2.81914e+01 2.31747e+00 1.59335e-01 1.31898e+01
6.83490e-01 4.32375e-02 6.49015e-01 4.19781e-02 9.67026e+00 8.99469e-01 5.85471e-02 6.04960e+00 8.19035e-01 5.20531e-02 3.61273e+00 2.65082e+00 1.53492e-01 2.86261e+01 2.37045e+00 1.44647e-01 1.34816e+01
6.99085e-01 3.93376e-02 6.65347e-01 3.82988e-02 9.81760e+00 9.22716e-01 5.34575e-02 6.15160e+00 9.87247e-01 5.60224e-02 5.47426e+00 2.70280e+00 1.39298e-01 2.90340e+01 2.41625e+00 1.31006e-01 1.37547e+01
7.12404e-01 3.56282e-02 6.79400e-01 3.47373e-02 9.95390e+00 9.42755e-01 4.85058e-02 6.24715e+00 1.13129e+00 5.71702e-02 6.73550e+00 2.74750e+00 1.26152e-01 2.94146e+01 2.45489e+00 1.18390e-01 1.40087e+01
7.23506e-01 3.21669e-02 6.91235e-01 3.13865e-02 1.00791e+01 9.59676e-01 4.38363e-02 6.33612e+00 1.20928e+00 5.43467e-02 7.32733e+00 2.78498e+00 1.14024e-01 2.97674e+01 2.48645e+00 1.06768e-01 1.42435e+01
7.32462e-01 2.89724e-02 7.00943e-01 2.82832e-02 1.01930e+01 9.73614e-01 3.95073e-02 6.41842e+00 1.24526e+00 4.97724e-02 7.57466e+00 2.81536e+00 1.02873e-01 3.00922e+01 2.51106e+00 9.61002e-02 1.44591e+01
7.39337e-01 2.60435e-02 7.08593e-01 2.54334e-02 1.02958e+01 9.84666e-01 3.55304e-02 6.49398e+00 1.26338e+00 4.49458e-02 7.69588e+00 2.83880e+00 9.26536e-02 3.03885e+01 2.52892e+00 8.63410e-02 1.46553e+01
7.44200e-01 2.33694e-02 7.14256e-01 2.28299e-02 1.03874e+01 9.92933e-01 3.18963e-02 6.56273e+00 1.27389e+00 4.03789e-02 7.77534e+00 2.85549e+00 8.33165e-02 3.06561e+01 2.54023e+00 7.74405e-02 1.48323e+01
7.47129e-01 2.09361e-02 7.18007e-01 2.04597e-02 1.04678e+01 9.98520e-01 2.85876e-02 6.62463e+00 1.28004e+00 3.61883e-02 7.83836e+00 2.86569e+00 7.48088e-02 3.08948e+01 2.54526e+00 6.93467e-02 1.49900e+01
7.48183e-01 1.87281e-02 7.19902e-01 1.83082e-02 1.05368e+01 1.00151e+00 2.55838e-02 6.67955e+00 1.28272e+00 3.23787e-02 7.89125e+00 2.86957e+00 6.70766e-02 3.11041e+01 2.54420e+00 6.20061e-02 1.51283e+01
7.47474e-01 1.67297e-02 7.20053e-01 1.63603e-02 1.05947e+01 1.00204e+00 2.28640e-02 6.72755e+00 1.28229e+00 2.89292e-02 7.93549e+00 2.86748e+00 6.00664e-02 3.12841e+01 2.53744e+00 5.53654e-02 1.52475e+01
2.99649e-01 7.84516e-02 2.84423e-01 8.09673e-02 5.72902e+00 3.94137e-01 1.14809e-01 3.51993e+00 2.99652e-01 7.84524e-02 8.17963e-04 1.26398e+00 4.25095e-01 1.74803e+01 1.05638e+00 4.01803e-01 7.20954e+00
3.18987e-01 7.48455e-02 3.02977e-01 7.70584e-02 6.00028e+00 4.19927e-01 1.09197e-01 3.68643e+00 3.18991e-01 7.48466e-02 1.14291e-03 1.35462e+00 4.03803e-01 1.81798e+01 1.14169e+00 3.81773e-01 7.67844e+00
3.40406e-01 7.10993e-02 3.23356e-01 7.29640e-02 6.25478e+00 4.48187e-01 1.03307e-01 3.84434e+00 3.40412e-01 7.11007e-02 1.62759e-03 1.45298e+00 3.81136e-01 1.88407e+01 1.23439e+00 3.60312e-01 8.12050e+00
3.62085e-01 6.74469e-02 3.43784e-01 6.88984e-02 6.49465e+00 4.76435e-01 9.74330e-02 3.99473e+00 3.62094e-01 6.74488e-02 2.36879e-03 1.55024e+00 3.58078e-01 1.94679e+01 1.32572e+00 3.38401e-01 8.53909e+00
3.84418e-01 6.41037e-02 3.64420e-01 6.50235e-02 6.72090e+00 5.04806e-01 9.17818e-02 4.13797e+00 3.84432e-01 6.41062e-02 3.53262e-03 1.64554e+00 3.35099e-01 2.00635e+01 1.41488e+00 3.16512e-01 8.93555e+00
4.07482e-01 6.12355e-02 3.85238e-01 6.14570e-02 6.93400e+00 5.33223e-01 8.65010e-02 4.27421e+00 4.07505e-01 6.12391e-02 5.41221e-03 1.73791e+00 3.12483e-01 2.06282e+01 1.50095e+00 2.94931e-01 9.31039e+00
4.31006e-01 5.89263e-02 4.06037e-01 5.82723e-02 7.13484e+00 5.61430e-01 8.16894e-02 4.40383e+00 4.31043e-01 5.89316e-02 8.54214e-03 1.82675e+00 2.90513e-01 2.11641e+01 1.58339e+00 2.73948e-01 9.66493e+00
4.49280e-01 5.74599e-02 4.22062e-01 5.60534e-02 7.28263e+00 5.83109e-01 7.82827e-02 4.49998e+00 4.49335e-01 5.74672e-02 1.24330e-02 1.89300e+00 2.74123e-01 2.15607e+01 1.64464e+00 2.58287e-01 9.92665e+00
4.54052e-01 5.71381e-02 4.26241e-01 5.55159e-02 7.32266e+00 5.88758e-01 7.74448e-02 4.52624e+00 4.54114e-01 5.71462e-02 1.39253e-02 1.90940e+00 2.69608e-01 2.16686e+01 1.65958e+00 2.53957e-01 9.99798e+00
4.79019e-01 5.55925e-02 4.48704e-01 5.30311e-02 7.50761e+00 6.19390e-01 7.35932e-02 4.64820e+00 4.79135e-01 5.56061e-02 2.45240e-02 1.99397e+00 2.48557e-01 2.21687e+01 1.73717e+00 2.33767e-01 1.03282e+01
5.03729e-01 5.38490e-02 4.71371e-01 5.06257e-02 7.68220e+00 6.50485e-01 6.99588e-02 4.76447e+00 5.03957e-01 5.38734e-02 4.51660e-02 2.07535e+00 2.28436e-01 2.26444e+01 1.81155e+00 2.14478e-01 1.06409e+01
5.27282e-01 5.17457e-02 4.94022e-01 4.83587e-02 7.84660e+00 6.81992e-01 6.67086e-02 4.87511e+00 5.27772e-01 5.17937e-02 8.72145e-02 2.15079e+00 2.09381e-01 2.30959e+01 1.87998e+00 1.96225e-01 1.09364e+01
5.48925e-01 4.92601e-02 5.15830e-01 4.62167e-02 8.00079e+00 7.12720e-01 6.38276e-02 4.97999e+00 5.50114e-01 4.93667e-02 1.76651e-01 2.21993e+00 1.91428e-01 2.35229e+01 1.94214e+00 1.79047e-01 1.12145e+01
5.68579e-01 4.64053e-02 5.36054e-01 4.39919e-02 8.14460e+00 7.41374e-01 6.09392e-02 5.07897e+00 5.71944e-01 4.66817e-02 3.73392e-01 2.28247e+00 1.74591e-01 2.39248e+01 1.99776e+00 1.62955e-01 1.14749e+01
5.85816e-01 4.31921e-02 5.54372e-01 4.14036e-02 8.27804e+00 7.67543e-01 5.75377e-02 5.17194e+00 5.97006e-01 4.40299e-02 8.07936e-01 2.33830e+00 1.58871e-01 2.43011e+01 2.04676e+00 1.47952e-01 1.17175e+01
6.00948e-01 3.97488e-02 5.70320e-01 3.84244e-02 8.40113e+00 7.90279e-01 5.35254e-02 5.25888e+00 6.40803e-01 4.24451e-02 1.70238e+00 2.38741e+00 1.44259e-01 2.46519e+01 2.08916e+00 1.34027e-01 1.19425e+01
6.13682e-01 3.62519e-02 5.83884e-01 3.52268e-02 8.51387e+00 8.09668e-01 4.91431e-02 5.33969e+00 7.35686e-01 4.36513e-02 3.18097e+00 2.42981e+00 1.30726e-01 2.49768e+01 2.12501e+00 1.21154e-01 1.21496e+01
6.24264e-01 3.28536e-02 5.95262e-01 3.20150e-02 8.61625e+00 8.25971e-01 4.46978e-02 5.41432e+00 8.82199e-01 4.68041e-02 4.80503e+00 2.46556e+00 1.18239e-01 2.52756e+01 2.15437e+00 1.09296e-01 1.23390e+01
6.32824e-01 2.96494e-02 6.04614e-01 2.89356e-02 8.70827e+00 8.39422e-01 4.04154e-02 5.48271e+00 1.00579e+00 4.75980e-02 5.89367e+00 2.49475e+00 1.06755e-01 2.55480e+01 2.17738e+00 9.84122e-02 1.25106e+01
6.39444e-01 2.66813e-02 6.12024e-01 2.60606e-02 8.78997e+00 8.50142e-01 3.64083e-02 5.54481e+00 1.06976e+00 4.51024e-02 6.39150e+00 2.51755e+00 9.62247e-02 2.57939e+01 2.19421e+00 8.84537e-02 1.26644e+01
6.44213e-01 2.39595e-02 6.17596e-01 2.34152e-02 8.86140e+00 8.58283e-01 3.27175e-02 5.60061e+00 1.09625e+00 4.11844e-02 6.58658e+00 2.53414e+00 8.65977e-02 2.60131e+01 2.20509e+00 7.93694e-02 1.28006e+01
6.47214e-01 2.14781e-02 6.21416e-01 2.09997e-02 8.92263e+00 8.63966e-01 2.93462e-02 5.65008e+00 1.10700e+00 3.70901e-02 6.67106e+00 2.54476e+00 7.78200e-02 2.62057e+01 2.21024e+00 7.11059e-02 1.29193e+01
6.48529e-01 1.92243e-02 6.23566e-01 1.88042e-02 8.97373e+00 8.67307e-01 2.62813e-02 5.69324e+00 1.11119e+00 3.32391e-02 6.71890e+00 2.54964e+00 6.98364e-02 2.63716e+01 2.20995e+00 6.36086e-02 1.30207e+01
6.48246e-01 1.71830e-02 6.24131e-01 1.68148e-02 9.01483e+00 8.68426e-01 2.35036e-02 5.73011e+00 1.11171e+00 2.97224e-02 6.75222e+00 2.54907e+00 6.25918e-02 2.65110e+01 2.20451e+00 5.68230e-02 1.31049e+01
6.46435e-01 1.53386e-02 6.23180e-01 1.50165e-02 9.04591e+00 8.67416e-01 2.09925e-02 5.76062e+00 1.10939e+00 2.65391e-02 6.77659e+00 2.54326e+00 5.60322e-02 2.66235e+01 2.19414e+00 5.06958e-02 1.31720e+01
6.43207e-01 1.36757e-02 6.20821e-01 1.33945e-02 9.06719e+00 8.64430e-01 1.87274e-02 5.78488e+00 1.10456e+00 2.36678e-02 6.79336e+00 2.53256e+00 5.01046e-02 2.67095e+01 2.17922e+00 4.51747e-02 1.32224e+01
2.99120e-01 7.45286e-02 2.84001e-01 7.67861e-02 5.26184e+00 3.93585e-01 1.08831e-01 3.21681e+00 2.99123e-01 7.45294e-02 7.51261e-04 1.26380e+00 4.02630e-01 1.57035e+01 1.04148e+00 3.75937e-01 6.90862e+00
3.16689e-01 7.00907e-02 3.01146e-01 7.20626e-02 5.49417e+00 4.17531e-01 1.02080e-01 3.36287e+00 3.16693e-01 7.00917e-02 1.04651e-03 1.35017e+00 3.77258e-01 1.63163e+01 1.12111e+00 3.52148e-01 7.31042e+00
3.35840e-01 6.57369e-02 3.19618e-01 6.73956e-02 5.70947e+00 4.43246e-01 9.53987e-02 3.49986e+00 3.35846e-01 6.57382e-02 1.48569e-03 1.44170e+00 3.51870e-01 1.68888e+01 1.20566e+00 3.28257e-01 7.68462e+00
3.54935e-01 6.16309e-02 3.37833e-01 6.29313e-02 5.90991e+00 4.68524e-01 8.89848e-02 3.62888e+00 3.54945e-01 6.16326e-02 2.15552e-03 1.53065e+00 3.27115e-01 1.74260e+01 1.28743e+00 3.04911e-01 8.03464e+00
3.74390e-01 5.79303e-02 3.55986e-01 5.87805e-02 6.09665e+00 4.93553e-01 8.29770e-02 3.75043e+00 3.74404e-01 5.79326e-02 3.20450e-03 1.61645e+00 3.03253e-01 1.79306e+01 1.36592e+00 2.82378e-01 8.36213e+00
3.94285e-01 5.47603e-02 3.74062e-01 5.50249e-02 6.27032e+00 5.18277e-01 7.74730e-02 3.86473e+00 3.94307e-01 5.47635e-02 4.89418e-03 1.69835e+00 2.80411e-01 1.84037e+01 1.44047e+00 2.60789e-01 8.66787e+00
4.14377e-01 5.21803e-02 3.91924e-01 5.17104e-02 6.43189e+00 5.42545e-01 7.25327e-02 3.97225e+00 4.14412e-01 5.21850e-02 7.70054e-03 1.77604e+00 2.58725e-01 1.88475e+01 1.51079e+00 2.40285e-01 8.95335e+00
4.29811e-01 5.05240e-02 4.05505e-01 4.94211e-02 6.54942e+00 5.60936e-01 6.90725e-02 4.05121e+00 4.29863e-01 5.05304e-02 1.11812e-02 1.83331e+00 2.42813e-01 1.91727e+01 1.56236e+00 2.25242e-01 9.16168e+00
4.33818e-01 5.01453e-02 4.08997e-01 4.88608e-02 6.58081e+00 5.65649e-01 6.82155e-02 4.07252e+00 4.33877e-01 5.01524e-02 1.25145e-02 1.84735e+00 2.38476e-01 1.92601e+01 1.57476e+00 2.21126e-01 9.21769e+00
4.54651e-01 4.83727e-02 4.27765e-01 4.62941e-02 6.72472e+00 5.91254e-01 6.43038e-02 4.17083e+00 4.54761e-01 4.83846e-02 2.19667e-02 1.91926e+00 2.18458e-01 1.96625e+01 1.63888e+00 2.02132e-01 9.47501e+00
4.75052e-01 4.64965e-02 4.46503e-01 4.38568e-02 6.85843e+00 6.16968e-01 6.06629e-02 4.26331e+00 4.75267e-01 4.65177e-02 4.03228e-02 1.98753e+00 1.99617e-01 2.00402e+01 1.69943e+00 1.84274e-01 9.71491e+00
4.94255e-01 4.43682e-02 4.65006e-01 4.15829e-02 6.98217e+00 6.42720e-01 5.74101e-02 4.35004e+00 4.94716e-01 4.44095e-02 7.76066e-02 2.04993e+00 1.82006e-01 2.03934e+01 1.75421e+00 1.67604e-01 9.93776e+00
5.11666e-01 4.19719e-02 4.82651e-01 3.94693e-02 7.09601e+00 6.67620e-01 5.45458e-02 4.43099e+00 5.12778e-01 4.20629e-02 1.56675e-01 2.10626e+00 1.65607e-01 2.07221e+01 1.80305e+00 1.52105e-01 1.01436e+01
5.27270e-01 3.93187e-02 4.98847e-01 3.73414e-02 7.19992e+00 6.90619e-01 5.17537e-02 4.50605e+00 5.30403e-01 3.95533e-02 3.30088e-01 2.15637e+00 1.50384e-01 2.10261e+01 1.84584e+00 1.37744e-01 1.03324e+01
5.40685e-01 3.64149e-02 5.13307e-01 3.49594e-02 7.29399e+00 7.11350e-01 4.86032e-02 4.57521e+00 5.51053e-01 3.71224e-02 7.11918e-01 2.20030e+00 1.36302e-01 2.13051e+01 1.88264e+00 1.24486e-01 1.05042e+01
5.52261e-01 3.33643e-02 5.25706e-01 3.22973e-02 7.37834e+00 7.29098e-01 4.50078e-02 4.63850e+00 5.89024e-01 3.56314e-02 1.49524e+00 2.23813e+00 1.23318e-01 2.15594e+01 1.91356e+00 1.12289e-01 1.06592e+01
5.61730e-01 3.03083e-02 5.36019e-01 2.94917e-02 7.45306e+00 7.43920e-01 4.11581e-02 4.69589e+00 6.73814e-01 3.65051e-02 2.78505e+00 2.26995e+00 1.11382e-01 2.17890e+01 1.93874e+00 1.01102e-01 1.07976e+01
5.69331e-01 2.73678e-02 5.44433e-01 2.67069e-02 7.51822e+00 7.56061e-01 3.73017e-02 4.74738e+00 8.05417e-01 3.90095e-02 4.19366e+00 2.29590e+00 1.00440e-01 2.19937e+01 1.95831e+00 9.08727e-02 1.09196e+01
5.75197e-01 2.46168e-02 5.51106e-01 2.40599e-02 7.57394e+00 7.65753e-01 3.36193e-02 4.79299e+00 9.15405e-01 3.95468e-02 5.12744e+00 2.31613e+00 9.04361e-02 2.21737e+01 1.97247e+00 8.15451e-02 1.10252e+01
5.79416e-01 2.20850e-02 5.56128e-01 2.16052e-02 7.62031e+00 7.73119e-01 3.01971e-02 4.83273e+00 9.70721e-01 3.73630e-02 5.54278e+00 2.33083e+00 8.13132e-02 2.23290e+01 1.98143e+00 7.30625e-02 1.11148e+01
5.82079e-01 1.97764e-02 5.59600e-01 1.93595e-02 7.65748e+00 7.78309e-01 2.70632e-02 4.86663e+00 9.91970e-01 3.40240e-02 5.69366e+00 2.34023e+00 7.30132e-02 2.24597e+01 1.98541e+00 6.53676e-02 1.11885e+01
5.83269e-01 1.76824e-02 5.61608e-01 1.73194e-02 7.68557e+00 7.81445e-01 2.42151e-02 4.89474e+00 9.99118e-01 3.05642e-02 5.74821e+00 2.34454e+00 6.54784e-02 2.25660e+01 1.98468e+00 5.84037e-02 1.12466e+01
5.83067e-01 1.57893e-02 5.62233e-01 1.54735e-02 7.70475e+00 7.82639e-01 2.16375e-02 4.91712e+00 1.00054e+00 2.73273e-02 5.77089e+00 2.34403e+00 5.86525e-02 2.26482e+01 1.97949e+00 5.21150e-02 1.12895e+01
5.81557e-01 1.40818e-02 5.61556e-01 1.38077e-02 7.71520e+00 7.82004e-01 1.93111e-02 4.93384e+00 9.98875e-01 2.43841e-02 5.78096e+00 2.33896e+00 5.24807e-02 2.27065e+01 1.97012e+00 4.64477e-02 1.13174e+01
5.78804e-01 1.25450e-02 5.59641e-01 1.23077e-02 7.71698e+00 7.79629e-01 1.72159e-02 4.94489e+00 9.94878e-01 2.17302e-02 5.78328e+00 2.32953e+00 4.69104e-02 2.27408e+01 1.95680e+00 4.13507e-02 1.13306e+01
5.74909e-01 1.11644e-02 5.56584e-01 1.09595e-02 7.71037e+00 7.75650e-01 1.53324e-02 4.95044e+00 9.88853e-01 1.93447e-02 5.77908e+00 2.31606e+00 4.18914e-02 2.27518e+01 1.93986e+00 3.67745e-02 1.13296e+01
2.99389e-01 7.01664e-02 2.84542e-01 7.21489e-02 4.82811e+00 3.94448e-01 1.02206e-01 2.94493e+00 2.99392e-01 7.01672e-02 6.89335e-04 1.27023e+00 3.77871e-01 1.41784e+01 1.03012e+00 3.47292e-01 6.54300e+00
