1.14094e+01 8.64675e-01 1.10980e+01 8.48419e-01 1.27554e+02 1.54866e+01 1.18680e+00 9.19790e+01 1.96687e+01 1.49751e+00 9.63103e+01 3.80175e+01 2.83954e+00 1.89549e+03 3.79645e+01 2.83852e+00 0.00000e+00
1.25033e+01 8.54366e-01 1.21749e+01 8.38432e-01 1.34255e+02 1.69945e+01 1.17288e+00 9.63778e+01 2.15709e+01 1.48008e+00 1.01365e+02 4.15909e+01 2.80496e+00 1.89965e+03 4.15362e+01 2.80399e+00 0.00000e+00
1.36466e+01 8.40140e-01 1.33006e+01 8.24581e-01 1.41195e+02 1.85706e+01 1.15354e+00 1.00919e+02 2.35558e+01 1.45558e+00 1.06578e+02 4.53264e+01 2.75765e+00 1.90429e+03 4.52701e+01 2.75673e+00 0.00000e+00
1.48359e+01 8.22407e-01 1.44713e+01 8.07269e-01 1.48371e+02 2.02096e+01 1.12936e+00 1.05603e+02 2.56196e+01 1.42495e+00 1.11963e+02 4.92121e+01 2.69893e+00 1.90942e+03 4.91541e+01 2.69805e+00 0.00000e+00
5.34210e-01 5.06570e-02 5.13373e-01 5.01200e-02 3.39331e+01 7.13934e-01 7.02708e-02 2.70826e+01 5.34216e-01 5.06575e-02 4.84483e-03 2.14916e+00 2.28251e-01 1.38478e+03 2.11919e+00 2.25452e-01 0.00000e+00
6.29662e-01 8.38610e-02 5.97109e-01 8.44611e-02 3.61988e+01 8.27215e-01 1.18992e-01 2.87734e+01 6.29670e-01 8.38622e-02 6.89506e-03 2.49933e+00 4.13955e-01 1.39147e+03 2.46826e+00 4.11267e-01 0.00000e+00
7.45111e-01 1.18670e-01 7.00185e-01 1.20007e-01 3.85670e+01 9.67441e-01 1.69255e-01 3.05174e+01 7.45125e-01 1.18672e-01 1.00358e-02 2.93676e+00 6.02691e-01 1.39712e+03 2.90460e+00 6.00111e-01 0.00000e+00
8.76700e-01 1.55155e-01 8.18537e-01 1.56621e-01 4.10449e+01 1.12882e+00 2.20788e-01 3.23208e+01 8.76722e-01 1.55160e-01 1.49704e-02 3.44681e+00 7.92374e-01 1.40192e+03 3.41353e+00 7.89899e-01 0.00000e+00
1.02860e+00 1.93854e-01 9.55516e-01 1.94348e-01 4.36338e+01 1.31574e+00 2.73467e-01 3.41852e+01 1.02864e+00 1.93861e-01 2.29349e-02 4.03507e+00 9.79885e-01 1.40606e+03 4.00066e+00 9.77509e-01 0.00000e+00
1.20674e+00 2.36026e-01 1.11580e+00 2.33847e-01 4.63378e+01 1.53432e+00 3.27990e-01 3.61134e+01 1.20680e+00 2.36039e-01 3.61688e-02 4.71072e+00 1.16374e+00 1.40971e+03 4.67517e+00 1.16146e+00 0.00000e+00
1.41565e+00 2.82596e-01 1.30319e+00 2.75436e-01 4.91583e+01 1.78963e+00 3.84572e-01 3.81071e+01 1.41577e+00 2.82621e-01 5.88561e-02 5.47818e+00 1.34085e+00 1.41299e+03 5.44148e+00 1.33866e+00 0.00000e+00
1.59942e+00 3.21557e-01 1.46761e+00 3.08876e-01 5.14179e+01 2.01345e+00 4.29490e-01 3.96934e+01 1.59962e+00 3.21597e-01 8.77844e-02 6.13309e+00 1.47054e+00 1.41529e+03 6.09549e+00 1.46843e+00 0.00000e+00
1.65481e+00 3.33916e-01 1.52026e+00 3.19609e-01 5.21035e+01 2.08643e+00 4.43963e-01 4.01705e+01 1.65504e+00 3.33962e-01 9.90879e-02 6.31901e+00 1.50795e+00 1.41584e+03 6.28114e+00 1.50585e+00 0.00000e+00
1.96423e+00 3.93634e-01 1.81250e+00 3.70769e-01 5.54405e+01 2.49082e+00 5.12642e-01 4.24845e+01 1.96469e+00 3.93729e-01 1.81112e-01 7.34307e+00 1.67204e+00 1.41836e+03 7.30390e+00 1.67002e+00 0.00000e+00
2.32501e+00 4.55702e-01 2.15504e+00 4.24537e-01 5.89394e+01 2.96554e+00 5.85085e-01 4.48946e+01 2.32605e+00 4.55907e-01 3.46565e-01 8.51399e+00 1.82450e+00 1.42083e+03 8.47349e+00 1.82256e+00 0.00000e+00
2.73155e+00 5.17660e-01 2.54600e+00 4.81569e-01 6.26063e+01 3.50934e+00 6.63404e-01 4.74048e+01 2.73407e+00 5.18138e-01 6.96020e-01 9.81638e+00 1.96445e+00 1.42331e+03 9.77453e+00 1.96258e+00 0.00000e+00
3.18358e+00 5.76787e-01 2.98989e+00 5.40853e-01 6.64450e+01 4.13040e+00 7.46824e-01 5.00173e+01 3.19047e+00 5.78034e-01 1.46767e+00 1.12556e+01 2.09045e+00 1.42584e+03 1.12123e+01 2.08866e+00 0.00000e+00
3.68056e+00 6.30179e-01 3.48023e+00 5.98512e-01 7.04610e+01 4.81737e+00 8.29525e-01 5.27355e+01 3.70241e+00 6.33940e-01 3.23302e+00 1.28389e+01 2.20153e+00 1.42848e+03 1.27942e+01 2.19982e+00 0.00000e+00
4.22136e+00 6.74847e-01 4.01953e+00 6.48865e-01 7.46571e+01 5.57511e+00 9.02493e-01 5.55611e+01 4.30259e+00 6.87983e-01 7.29888e+00 1.45702e+01 2.29671e+00 1.43126e+03 1.45240e+01 2.29507e+00 0.00000e+00
4.80719e+00 7.09549e-01 4.59953e+00 6.88318e-01 7.90349e+01 6.38845e+00 9.59778e-01 5.84950e+01 5.12921e+00 7.57888e-01 1.60682e+01 1.64512e+01 2.37534e+00 1.43422e+03 1.64036e+01 2.37377e+00 0.00000e+00
5.43495e+00 7.34831e-01 5.22034e+00 7.16698e-01 8.35971e+01 7.25875e+00 1.00086e+00 6.15389e+01 6.52834e+00 8.85509e-01 3.14099e+01 1.84839e+01 2.43722e+00 1.43739e+03 1.84348e+01 2.43572e+00 0.00000e+00
6.10707e+00 7.52046e-01 5.88403e+00 7.35601e-01 8.83463e+01 8.18877e+00 1.02809e+00 6.46942e+01 8.66358e+00 1.07289e+00 4.96518e+01 2.06690e+01 2.48247e+00 1.44080e+03 2.06183e+01 2.48103e+00 0.00000e+00
6.82430e+00 7.62596e-01 6.59153e+00 7.46999e-01 9.32847e+01 9.17990e+00 1.04444e+00 6.79623e+01 1.09020e+01 1.22640e+00 6.36915e+01 2.30058e+01 2.51143e+00 1.44448e+03 2.29535e+01 2.51006e+00 0.00000e+00
7.58642e+00 7.67510e-01 7.34263e+00 7.52352e-01 9.84140e+01 1.02319e+01 1.05213e+00 7.13444e+01 1.27643e+01 1.29981e+00 7.22008e+01 2.54922e+01 2.52470e+00 1.44846e+03 2.54382e+01 2.52339e+00 0.00000e+00
8.39284e+00 7.67497e-01 8.13708e+00 7.52634e-01 1.03736e+02 1.13444e+01 1.05264e+00 7.48413e+01 1.43663e+01 1.32165e+00 7.77743e+01 2.81246e+01 2.52306e+00 1.45277e+03 2.80690e+01 2.52181e+00 0.00000e+00
9.24226e+00 7.63068e-01 8.97372e+00 7.48478e-01 1.09252e+02 1.25159e+01 1.04690e+00 7.84539e+01 1.59016e+01 1.31998e+00 8.23583e+01 3.08982e+01 2.50746e+00 1.45741e+03 3.08408e+01 2.50628e+00 0.00000e+00
1.01328e+01 7.54636e-01 9.85079e+00 7.40348e-01 1.14963e+02 1.37441e+01 1.03558e+00 8.21828e+01 1.74629e+01 1.30684e+00 8.67511e+01 3.38067e+01 2.47897e+00 1.46242e+03 3.37476e+01 2.47784e+00 0.00000e+00
1.10623e+01 7.42590e-01 1.07661e+01 7.28644e-01 1.20869e+02 1.50257e+01 1.01926e+00 8.60283e+01 1.90796e+01 1.28635e+00 9.12044e+01 3.68426e+01 2.43876e+00 1.46781e+03 3.67818e+01 2.43769e+00 0.00000e+00
1.20285e+01 7.27302e-01 1.17175e+01 7.13740e-01 1.26974e+02 1.63578e+01 9.98447e-01 8.99925e+01 2.07571e+01 1.26000e+00 9.57875e+01 3.99989e+01 2.38801e+00 1.47361e+03 3.99362e+01 2.38699e+00 0.00000e+00
1.30280e+01 7.09163e-01 1.27015e+01 6.96021e-01 1.33276e+02 1.77357e+01 9.73692e-01 9.40744e+01 2.24918e+01 1.22866e+00 1.00514e+02 4.32641e+01 2.32799e+00 1.47982e+03 4.31996e+01 2.32702e+00 0.00000e+00
5.11545e-01 5.08218e-02 4.91481e-01 5.04691e-02 3.13581e+01 6.83445e-01 7.08319e-02 2.47486e+01 5.11551e-01 5.08223e-02 4.47719e-03 2.06137e+00 2.32597e-01 1.04378e+03 2.02719e+00 2.29416e-01 0.00000e+00
6.02096e-01 8.28060e-02 5.70950e-01 8.35325e-02 3.33864e+01 7.90967e-01 1.17734e-01 2.62508e+01 6.02104e-01 8.28072e-02 6.35935e-03 2.39415e+00 4.11252e-01 1.04992e+03 2.35876e+00 4.08204e-01 0.00000e+00
7.10733e-01 1.15830e-01 6.68006e-01 1.17232e-01 3.55105e+01 9.23030e-01 1.65379e-01 2.78013e+01 7.10746e-01 1.15832e-01 9.24042e-03 2.80635e+00 5.90033e-01 1.05531e+03 2.76975e+00 5.87113e-01 0.00000e+00
8.33606e-01 1.49997e-01 7.78571e-01 1.51484e-01 3.77358e+01 1.07381e+00 2.13573e-01 2.94052e+01 8.33627e-01 1.50001e-01 1.37635e-02 3.28336e+00 7.67247e-01 1.06010e+03 3.24554e+00 7.64450e-01 0.00000e+00
9.74605e-01 1.85835e-01 9.05754e-01 1.86361e-01 4.00624e+01 1.24738e+00 2.62248e-01 3.10634e+01 9.74641e-01 1.85842e-01 2.10577e-02 3.82996e+00 9.40184e-01 1.06442e+03 3.79091e+00 9.37505e-01 0.00000e+00
1.13907e+00 2.24513e-01 1.05375e+00 2.22484e-01 4.24927e+01 1.44922e+00 3.12068e-01 3.27780e+01 1.13914e+00 2.24526e-01 3.31675e-02 4.45391e+00 1.10758e+00 1.06840e+03 4.41362e+00 1.10501e+00 0.00000e+00
1.33102e+00 2.66882e-01 1.22590e+00 2.60163e-01 4.50275e+01 1.68374e+00 3.63264e-01 3.45501e+01 1.33113e+00 2.66905e-01 5.39102e-02 5.15867e+00 1.26682e+00 1.07213e+03 5.11713e+00 1.26436e+00 0.00000e+00
1.49926e+00 3.02122e-01 1.37636e+00 2.90255e-01 4.70577e+01 1.88854e+00 4.03617e-01 3.59596e+01 1.49944e+00 3.02160e-01 8.03402e-02 5.75753e+00 1.38223e+00 1.07487e+03 5.71500e+00 1.37985e+00 0.00000e+00
1.54971e+00 3.13262e-01 1.42422e+00 2.99883e-01 4.76729e+01 1.95485e+00 4.16579e-01 3.63831e+01 1.54992e+00 3.13305e-01 9.06618e-02 5.92676e+00 1.41526e+00 1.07558e+03 5.88393e+00 1.41291e+00 0.00000e+00
1.83108e+00 3.66881e-01 1.68954e+00 3.45592e-01 5.06664e+01 2.32180e+00 4.77840e-01 3.84364e+01 1.83152e+00 3.66970e-01 1.65516e-01 6.85723e+00 1.55911e+00 1.07890e+03 6.81300e+00 1.55685e+00 0.00000e+00
2.15759e+00 4.22120e-01 1.99916e+00 3.93241e-01 5.38024e+01 2.75075e+00 5.41950e-01 4.05732e+01 2.15855e+00 4.22310e-01 3.16357e-01 7.91565e+00 1.69083e+00 1.08224e+03 7.86997e+00 1.68866e+00 0.00000e+00
2.52356e+00 4.76699e-01 2.35088e+00 4.43412e-01 5.70856e+01 3.23988e+00 6.10817e-01 4.27966e+01 2.52590e+00 4.77139e-01 6.34637e-01 9.08660e+00 1.80988e+00 1.08562e+03 9.03945e+00 1.80780e+00 0.00000e+00
2.92833e+00 5.28166e-01 2.74840e+00 4.95167e-01 6.05187e+01 3.79607e+00 6.83701e-01 4.51084e+01 2.93467e+00 5.29307e-01 1.33674e+00 1.03736e+01 1.91520e+00 1.08909e+03 1.03250e+01 1.91320e+00 0.00000e+00
3.37090e+00 5.73962e-01 3.18524e+00 5.45011e-01 6.41061e+01 4.40814e+00 7.55331e-01 4.75113e+01 3.39090e+00 5.77386e-01 2.94129e+00 1.17819e+01 2.00611e+00 1.09267e+03 1.17317e+01 2.00420e+00 0.00000e+00
3.84978e+00 6.11476e-01 3.66307e+00 5.87825e-01 6.78493e+01 5.07964e+00 8.17552e-01 5.00061e+01 3.92379e+00 6.23376e-01 6.63263e+00 1.33134e+01 2.08200e+00 1.09641e+03 1.32616e+01 2.08017e+00 0.00000e+00
4.36561e+00 6.39725e-01 4.17398e+00 6.20475e-01 7.17492e+01 5.79617e+00 8.65138e-01 5.25936e+01 4.65779e+00 6.83298e-01 1.45840e+01 1.49685e+01 2.14253e+00 1.10033e+03 1.49151e+01 2.14079e+00 0.00000e+00
4.91526e+00 6.59340e-01 4.71772e+00 6.42962e-01 7.58075e+01 6.55849e+00 8.97851e-01 5.52748e+01 5.90319e+00 7.94510e-01 2.84729e+01 1.67476e+01 2.18777e+00 1.10444e+03 1.66925e+01 2.18610e+00 0.00000e+00
5.50050e+00 6.71655e-01 5.29577e+00 6.56861e-01 8.00256e+01 7.36858e+00 9.17998e-01 5.80507e+01 7.80100e+00 9.58143e-01 4.49525e+01 1.86497e+01 2.21801e+00 1.10878e+03 1.85930e+01 2.21642e+00 0.00000e+00
6.12164e+00 6.78019e-01 5.90862e+00 6.64046e-01 8.44048e+01 8.22716e+00 9.28413e-01 6.09219e+01 9.77621e+00 1.09030e+00 5.75942e+01 2.06729e+01 2.23378e+00 1.11336e+03 2.06145e+01 2.23226e+00 0.00000e+00
6.77805e+00 6.79418e-01 6.55568e+00 6.65896e-01 8.89460e+01 9.13345e+00 9.31187e-01 6.38891e+01 1.14001e+01 1.15053e+00 6.52138e+01 2.28140e+01 2.23579e+00 1.11820e+03 2.27539e+01 2.23434e+00 0.00000e+00
7.46886e+00 6.76539e-01 7.23637e+00 6.63336e-01 9.36497e+01 1.00867e+01 9.27709e-01 6.69527e+01 1.27801e+01 1.16492e+00 7.01682e+01 2.50687e+01 2.22489e+00 1.12332e+03 2.50067e+01 2.22351e+00 0.00000e+00
8.19254e+00 6.69879e-01 7.94930e+00 6.56973e-01 9.85162e+01 1.10851e+01 9.18875e-01 7.01129e+01 1.40906e+01 1.15868e+00 7.42193e+01 2.74313e+01 2.20205e+00 1.12874e+03 2.73675e+01 2.20074e+00 0.00000e+00
8.94715e+00 6.59840e-01 8.69260e+00 6.47252e-01 1.03546e+02 1.21260e+01 9.05328e-01 7.33699e+01 1.54143e+01 1.14259e+00 7.80882e+01 2.98954e+01 2.16835e+00 1.13446e+03 2.98297e+01 2.16710e+00 0.00000e+00
9.73037e+00 6.46795e-01 9.46402e+00 6.34558e-01 1.08738e+02 1.32062e+01 8.87611e-01 7.67235e+01 1.67769e+01 1.12032e+00 8.20015e+01 3.24532e+01 2.12490e+00 1.14050e+03 3.23856e+01 2.12372e+00 0.00000e+00
1.05400e+01 6.31091e-01 1.02613e+01 6.19238e-01 1.14094e+02 1.43227e+01 8.66214e-01 8.01748e+01 1.81827e+01 1.09324e+00 8.60208e+01 3.50974e+01 2.07282e+00 1.14688e+03 3.50279e+01 2.07170e+00 0.00000e+00
1.13727e+01 6.13094e-01 1.10814e+01 6.01652e-01 1.19612e+02 1.54709e+01 8.41643e-01 8.37226e+01 1.96281e+01 1.06214e+00 9.01578e+01 3.78173e+01 2.01330e+00 1.15360e+03 3.77459e+01 2.01223e+00 0.00000e+00
4.92853e-01 5.13515e-02 4.73421e-01 5.11928e-02 2.88847e+01 6.58290e-01 7.19233e-02 2.25466e+01 4.92858e-01 5.13521e-02 4.12405e-03 1.98999e+00 2.38863e-01 7.94049e+02 1.95114e+00 2.35260e-01 0.00000e+00
5.78843e-01 8.20779e-02 5.48902e-01 8.29361e-02 3.06977e+01 7.60424e-01 1.16946e-01 2.38746e+01 5.78851e-01 8.20791e-02 5.84722e-03 2.30635e+00 4.10230e-01 7.99629e+02 2.26620e+00 4.06785e-01 0.00000e+00
6.81434e-01 1.13304e-01 6.40585e-01 1.14774e-01 3.25991e+01 8.85188e-01 1.61947e-01 2.52461e+01 6.81446e-01 1.13306e-01 8.48281e-03 2.69579e+00 5.78949e-01 8.04667e+02 2.65433e+00 5.75656e-01 0.00000e+00
7.96770e-01 1.45176e-01 7.44375e-01 1.46683e-01 3.45927e+01 1.02673e+00 2.06829e-01 2.66655e+01 7.96790e-01 1.45180e-01 1.26171e-02 3.14374e+00 7.43773e-01 8.09272e+02 3.10096e+00 7.40623e-01 0.00000e+00
9.28482e-01 1.78224e-01 8.63160e-01 1.78773e-01 3.66779e+01 1.18884e+00 2.51587e-01 2.81331e+01 9.28516e-01 1.78231e-01 1.92787e-02 3.65430e+00 9.02433e-01 8.13550e+02 3.61020e+00 8.99421e-01 0.00000e+00
1.08143e+00 2.13532e-01 1.00075e+00 2.11635e-01 3.88557e+01 1.37645e+00 2.96865e-01 2.96503e+01 1.08149e+00 2.13545e-01 3.03286e-02 4.23412e+00 1.05391e+00 8.17595e+02 4.18869e+00 1.05103e+00 0.00000e+00
1.25918e+00 2.51893e-01 1.16006e+00 2.45583e-01 4.11263e+01 1.59345e+00 3.42919e-01 3.12178e+01 1.25928e+00 2.51915e-01 4.92393e-02 4.88597e+00 1.19608e+00 8.21468e+02 4.83919e+00 1.19332e+00 0.00000e+00
1.41444e+00 2.83610e-01 1.29882e+00 2.72504e-01 4.29443e+01 1.78227e+00 3.78947e-01 3.24643e+01 1.41461e+00 2.83645e-01 7.33173e-02 5.43795e+00 1.29795e+00 8.24367e+02 5.39011e+00 1.29529e+00 0.00000e+00
1.46078e+00 2.93598e-01 1.34272e+00 2.81090e-01 4.34943e+01 1.84308e+00 3.90486e-01 3.28384e+01 1.46098e+00 2.93639e-01 8.27150e-02 5.59329e+00 1.32688e+00 8.25150e+02 5.54513e+00 1.32424e+00 0.00000e+00
1.71898e+00 3.41472e-01 1.58595e+00 3.21677e-01 4.61696e+01 2.17939e+00 4.44781e-01 3.46516e+01 1.71939e+00 3.41554e-01 1.50825e-01 6.44650e+00 1.45176e+00 8.28852e+02 6.39683e+00 1.44924e+00 0.00000e+00
2.01739e+00 3.90323e-01 1.86878e+00 3.63622e-01 4.89694e+01 2.57114e+00 5.01130e-01 3.65369e+01 2.01829e+00 3.90498e-01 2.87937e-01 7.41303e+00 1.56428e+00 8.32593e+02 7.36182e+00 1.56186e+00 0.00000e+00
2.35047e+00 4.38066e-01 2.18880e+00 4.07449e-01 5.18973e+01 3.01617e+00 5.61265e-01 3.84970e+01 2.35264e+00 4.38471e-01 5.76949e-01 8.47778e+00 1.66417e+00 8.36401e+02 8.42499e+00 1.66185e+00 0.00000e+00
2.71725e+00 4.82514e-01 2.54904e+00 4.52303e-01 5.49550e+01 3.52021e+00 6.24491e-01 4.05330e+01 2.72312e+00 4.83556e-01 1.21381e+00 9.64319e+00 1.75070e+00 8.40304e+02 9.58879e+00 1.74848e+00 0.00000e+00
3.11655e+00 5.21403e-01 2.94320e+00 4.95006e-01 5.81458e+01 4.07249e+00 6.85989e-01 4.26468e+01 3.13503e+00 5.24512e-01 2.66768e+00 1.09131e+01 1.82350e+00 8.44332e+02 1.08571e+01 1.82138e+00 0.00000e+00
3.54680e+00 5.52488e-01 3.37264e+00 5.31005e-01 6.14703e+01 4.67604e+00 7.38480e-01 4.48391e+01 3.61494e+00 5.63237e-01 6.00841e+00 1.22886e+01 1.88224e+00 8.48507e+02 1.22308e+01 1.88021e+00 0.00000e+00
4.00843e+00 5.75020e-01 3.82995e+00 5.57601e-01 6.49288e+01 5.31743e+00 7.77425e-01 4.71101e+01 4.27648e+00 6.14175e-01 1.31948e+01 1.37692e+01 1.92687e+00 8.52844e+02 1.37097e+01 1.92493e+00 0.00000e+00
4.49833e+00 5.89690e-01 4.31469e+00 5.74929e-01 6.85220e+01 5.99708e+00 8.02803e-01 4.94603e+01 5.40172e+00 7.10552e-01 2.57268e+01 1.53545e+01 1.95766e+00 8.57363e+02 1.52933e+01 1.95581e+00 0.00000e+00
5.01796e+00 5.97800e-01 4.82803e+00 5.84523e-01 7.22505e+01 6.71651e+00 8.16859e-01 5.18902e+01 7.11491e+00 8.52726e-01 4.05633e+01 1.70431e+01 1.97508e+00 8.62079e+02 1.69801e+01 1.97331e+00 0.00000e+00
5.56738e+00 6.00636e-01 5.37022e+00 5.88151e-01 7.61147e+01 7.47614e+00 8.22262e-01 5.44000e+01 8.88839e+00 9.65779e-01 5.19049e+01 1.88325e+01 1.97977e+00 8.67007e+02 1.87677e+01 1.97809e+00 0.00000e+00
6.14588e+00 5.99139e-01 5.94057e+00 5.87112e-01 8.01146e+01 8.27503e+00 8.20975e-01 5.69899e+01 1.03336e+01 1.01449e+00 5.87003e+01 2.07193e+01 1.97251e+00 8.72161e+02 2.06526e+01 1.97091e+00 0.00000e+00
6.75248e+00 5.93968e-01 6.53839e+00 5.82277e-01 8.42500e+01 9.11229e+00 8.14304e-01 5.96598e+01 1.15507e+01 1.02265e+00 6.30841e+01 2.26989e+01 1.95421e+00 8.77552e+02 2.26303e+01 1.95269e+00 0.00000e+00
7.38571e+00 5.85600e-01 7.16231e+00 5.74221e-01 8.85203e+01 9.98606e+00 8.03096e-01 6.24095e+01 1.26991e+01 1.01282e+00 6.66458e+01 2.47660e+01 1.92584e+00 8.83190e+02 2.46954e+01 1.92439e+00 0.00000e+00
8.04369e+00 5.74421e-01 7.81054e+00 5.63370e-01 9.29249e+01 1.08938e+01 7.87963e-01 6.52386e+01 1.38538e+01 9.94590e-01 7.00344e+01 2.69143e+01 1.88844e+00 8.89084e+02 2.68417e+01 1.88707e+00 0.00000e+00
8.72427e+00 5.60783e-01 8.48098e+00 5.50085e-01 9.74626e+01 1.18327e+01 7.69416e-01 6.81467e+01 1.50380e+01 9.71257e-01 7.34534e+01 2.91366e+01 1.84309e+00 8.95241e+02 2.90621e+01 1.84179e+00 0.00000e+00
9.42535e+00 5.45008e-01 9.17155e+00 5.34686e-01 1.02134e+02 1.27997e+01 7.47908e-01 7.11341e+01 1.62555e+01 9.44039e-01 7.69572e+01 3.14262e+01 1.79081e+00 9.01674e+02 3.13495e+01 1.78958e+00 0.00000e+00
1.01440e+01 5.27430e-01 9.87943e+00 5.17507e-01 1.06937e+02 1.37910e+01 7.23902e-01 7.41994e+01 1.75031e+01 9.13657e-01 8.05559e+01 3.37734e+01 1.73269e+00 9.08383e+02 3.36946e+01 1.73151e+00 0.00000e+00
4.75064e-01 5.22001e-02 4.56244e-01 5.22486e-02 2.65739e+01 6.34371e-01 7.34868e-02 2.05247e+01 4.75069e-01 5.22007e-02 3.79411e-03 1.92279e+00 2.46902e-01 6.06429e+02 1.87868e+00 2.42833e-01 0.00000e+00
5.56592e-01 8.16002e-02 5.27815e-01 8.25984e-02 2.81988e+01 7.31217e-01 1.16524e-01 2.16990e+01 5.56600e-01 8.16013e-02 5.37124e-03 2.22299e+00 4.10573e-01 6.11347e+02 2.17749e+00 4.06692e-01 0.00000e+00
6.53325e-01 1.10994e-01 6.14288e-01 1.12537e-01 2.99049e+01 8.48901e-01 1.58830e-01 2.29130e+01 6.53337e-01 1.10997e-01 7.78174e-03 2.59040e+00 5.69026e-01 6.15884e+02 2.54350e+00 5.65322e-01 0.00000e+00
7.61375e-01 1.40582e-01 7.11531e-01 1.42110e-01 3.16950e+01 9.81521e-01 2.00408e-01 2.41702e+01 7.61394e-01 1.40586e-01 1.15602e-02 3.01032e+00 7.21481e-01 6.20123e+02 2.96201e+00 7.17945e-01 0.00000e+00
8.84111e-01 1.70896e-01 8.22204e-01 1.71469e-01 3.35676e+01 1.13255e+00 2.41325e-01 2.54705e+01 8.84143e-01 1.70903e-01 1.76439e-02 3.48614e+00 8.66127e-01 6.24143e+02 3.43642e+00 8.62750e-01 0.00000e+00
1.02592e+00 2.02951e-01 9.49727e-01 2.01181e-01 3.55230e+01 1.30642e+00 2.82212e-01 2.68147e+01 1.02598e+00 2.02963e-01 2.77273e-02 4.02339e+00 1.00220e+00 6.28013e+02 3.97224e+00 9.98974e-01 0.00000e+00
1.18993e+00 2.37481e-01 1.09666e+00 2.31563e-01 3.75608e+01 1.50652e+00 3.23354e-01 2.82034e+01 1.19003e+00 2.37502e-01 4.49704e-02 4.62415e+00 1.12806e+00 6.31779e+02 4.57156e+00 1.12498e+00 0.00000e+00
1.33264e+00 2.65856e-01 1.22411e+00 2.55479e-01 3.91918e+01 1.67992e+00 3.55286e-01 2.93074e+01 1.33280e+00 2.65889e-01 6.69106e-02 5.13078e+00 1.21711e+00 6.34636e+02 5.07706e+00 1.21414e+00 0.00000e+00
1.37503e+00 2.74759e-01 1.26421e+00 2.63083e-01 3.96842e+01 1.73544e+00 3.65483e-01 2.96382e+01 1.37521e+00 2.74797e-01 7.54690e-02 5.27273e+00 1.24217e+00 6.35427e+02 5.21867e+00 1.23923e+00 0.00000e+00
1.61087e+00 3.17240e-01 1.48610e+00 2.98865e-01 4.20788e+01 2.04212e+00 4.13244e-01 3.12415e+01 1.61125e+00 3.17317e-01 1.37461e-01 6.05118e+00 1.34932e+00 6.39188e+02 5.99550e+00 1.34650e+00 0.00000e+00
1.88213e+00 3.60147e-01 1.74300e+00 3.35505e-01 4.45821e+01 2.39789e+00 4.62379e-01 3.29074e+01 1.88298e+00 3.60309e-01 2.62138e-01 6.92864e+00 1.44405e+00 6.43012e+02 6.87131e+00 1.44135e+00 0.00000e+00
2.18334e+00 4.01576e-01 2.03233e+00 3.73473e-01 4.71968e+01 2.80020e+00 5.14449e-01 3.46379e+01 2.18536e+00 4.01946e-01 5.24686e-01 7.89030e+00 1.52636e+00 6.46918e+02 7.83129e+00 1.52378e+00 0.00000e+00
2.51329e+00 4.39579e-01 2.35645e+00 4.11988e-01 4.99240e+01 3.25374e+00 5.68801e-01 3.64336e+01 2.51872e+00 4.40528e-01 1.10266e+00 8.93754e+00 1.59584e+00 6.50929e+02 8.87680e+00 1.59337e+00 0.00000e+00
2.87060e+00 4.72186e-01 2.70929e+00 4.48193e-01 5.27656e+01 3.74818e+00 6.21079e-01 3.82960e+01 2.88760e+00 4.75002e-01 2.42072e+00 1.00728e+01 1.65235e+00 6.55066e+02 1.00103e+01 1.64999e+00 0.00000e+00
3.25355e+00 4.97484e-01 3.09173e+00 4.78043e-01 5.57219e+01 4.28575e+00 6.64786e-01 4.02253e+01 3.31601e+00 5.07161e-01 5.44595e+00 1.12962e+01 1.69583e+00 6.59343e+02 1.12319e+01 1.69359e+00 0.00000e+00
3.66231e+00 5.14926e-01 3.49681e+00 4.99227e-01 5.87923e+01 4.85394e+00 6.96000e-01 4.22213e+01 3.90701e+00 5.49982e-01 1.19452e+01 1.26066e+01 1.72648e+00 6.63774e+02 1.25404e+01 1.72434e+00 0.00000e+00
4.09386e+00 5.25257e-01 3.92394e+00 5.12007e-01 6.19769e+01 5.45286e+00 7.14903e-01 4.42841e+01 4.91529e+00 6.32887e-01 2.32606e+01 1.40026e+01 1.74472e+00 6.68371e+02 1.39345e+01 1.74268e+00 0.00000e+00
4.54927e+00 5.29739e-01 4.37397e+00 5.17872e-01 6.52755e+01 6.08362e+00 7.23676e-01 4.64138e+01 6.44866e+00 7.55585e-01 3.66278e+01 1.54821e+01 1.75116e+00 6.73144e+02 1.54122e+01 1.74921e+00 0.00000e+00
5.02838e+00 5.29590e-01 4.84690e+00 5.18482e-01 6.86877e+01 6.74626e+00 7.24823e-01 4.86102e+01 8.02522e+00 8.51465e-01 4.68111e+01 1.70422e+01 1.74652e+00 6.78105e+02 1.69703e+01 1.74467e+00 0.00000e+00
5.53034e+00 5.25703e-01 5.34191e+00 5.15052e-01 7.22129e+01 7.43966e+00 7.20173e-01 5.08730e+01 9.29535e+00 8.90060e-01 5.28764e+01 1.86790e+01 1.73165e+00 6.83260e+02 1.86051e+01 1.72989e+00 0.00000e+00
