5.78747e-01 1.25577e-02 5.59634e-01 1.23197e-02 7.70710e+00 7.79639e-01 1.72324e-02 4.93848e+00 9.94825e-01 2.17517e-02 5.77587e+00 2.32898e+00 4.69395e-02 2.27205e+01 1.95679e+00 4.13980e-02 1.13070e+01
5.74895e-01 1.11757e-02 5.56612e-01 1.09701e-02 7.70141e+00 7.75705e-01 1.53470e-02 4.94434e+00 9.88868e-01 1.93638e-02 5.77234e+00 2.31561e+00 4.19169e-02 2.27320e+01 1.94001e+00 3.68170e-02 1.13084e+01
2.98610e-01 7.00466e-02 2.84035e-01 7.20388e-02 4.80455e+00 3.93840e-01 1.02055e-01 2.93574e+00 2.98613e-01 7.00473e-02 6.85971e-04 1.26946e+00 3.77341e-01 1.41590e+01 1.02754e+00 3.46758e-01 6.48198e+00
3.14451e-01 6.50617e-02 2.99733e-01 6.67955e-02 5.00242e+00 4.15859e-01 9.45836e-02 3.06354e+00 3.14455e-01 6.50627e-02 9.52844e-04 1.35110e+00 3.49446e-01 1.46897e+01 1.10092e+00 3.20876e-01 6.82891e+00
3.31391e-01 6.03379e-02 3.16291e-01 6.17976e-02 5.18367e+00 4.38995e-01 8.74514e-02 3.18206e+00 3.31397e-01 6.03391e-02 1.34887e-03 1.43556e+00 3.22584e-01 1.51803e+01 1.17703e+00 2.95895e-01 7.14811e+00
3.47953e-01 5.59781e-02 3.32306e-01 5.71333e-02 5.35042e+00 4.61306e-01 8.07769e-02 3.29243e+00 3.47962e-01 5.59796e-02 1.95146e-03 1.51617e+00 2.97127e-01 1.56357e+01 1.24925e+00 2.72188e-01 7.44300e+00
3.64659e-01 5.20883e-02 3.48052e-01 5.28697e-02 5.50389e+00 4.83081e-01 7.46393e-02 3.39523e+00 3.64672e-01 5.20903e-02 2.89293e-03 1.59260e+00 2.73163e-01 1.60587e+01 1.31732e+00 2.49855e-01 7.71539e+00
3.81581e-01 4.87589e-02 3.63533e-01 4.90576e-02 5.64479e+00 5.04301e-01 6.90952e-02 3.49078e+00 3.81603e-01 4.87617e-02 4.40594e-03 1.66437e+00 2.50694e-01 1.64509e+01 1.38079e+00 2.28909e-01 7.96632e+00
3.98426e-01 4.60302e-02 3.78588e-01 4.57215e-02 5.77411e+00 5.24788e-01 6.41729e-02 3.57955e+00 3.98461e-01 4.60343e-02 6.91301e-03 1.73134e+00 2.29736e-01 1.68145e+01 1.43960e+00 2.09371e-01 8.19736e+00
4.11196e-01 4.42672e-02 3.89868e-01 4.34328e-02 5.86702e+00 5.40082e-01 6.07544e-02 3.64404e+00 4.11247e-01 4.42729e-02 1.00162e-02 1.78003e+00 2.14561e-01 1.70780e+01 1.48207e+00 1.95231e-01 8.36382e+00
4.14511e-01 4.38541e-02 3.92754e-01 4.28685e-02 5.89144e+00 5.43976e-01 5.99034e-02 3.66121e+00 4.14569e-01 4.38603e-02 1.12036e-02 1.79181e+00 2.10461e-01 1.71479e+01 1.49208e+00 1.91395e-01 8.40788e+00
4.31512e-01 4.19553e-02 4.08072e-01 4.03041e-02 6.00245e+00 5.64876e-01 5.60440e-02 3.73983e+00 4.31617e-01 4.19657e-02 1.96073e-02 1.85169e+00 1.91691e-01 1.74673e+01 1.54364e+00 1.73843e-01 8.60851e+00
4.47943e-01 4.00302e-02 4.23182e-01 3.79058e-02 6.10369e+00 5.85619e-01 5.24914e-02 3.81265e+00 4.48147e-01 4.00485e-02 3.58856e-02 1.90754e+00 1.74249e-01 1.77625e+01 1.59136e+00 1.57555e-01 8.79212e+00
4.63135e-01 3.79390e-02 4.37862e-01 3.56846e-02 6.19546e+00 6.06066e-01 4.93186e-02 3.87977e+00 4.63570e-01 3.79744e-02 6.88626e-02 1.95758e+00 1.58121e-01 1.80339e+01 1.63348e+00 1.42523e-01 8.95918e+00
4.76635e-01 3.56689e-02 4.51663e-01 3.36431e-02 6.27787e+00 6.25586e-01 4.65351e-02 3.94122e+00 4.77677e-01 3.57464e-02 1.38612e-01 2.00174e+00 1.43246e-01 1.82816e+01 1.66998e+00 1.28689e-01 9.10990e+00
4.88484e-01 3.32309e-02 4.64137e-01 3.16399e-02 6.35097e+00 6.43365e-01 4.38840e-02 3.99696e+00 4.91401e-01 3.34297e-02 2.91174e-01 2.04000e+00 1.29557e-01 1.85055e+01 1.70088e+00 1.15989e-01 9.24434e+00
4.98318e-01 3.06261e-02 4.74990e-01 2.94677e-02 6.41493e+00 6.59013e-01 4.09943e-02 4.04702e+00 5.07918e-01 3.12228e-02 6.26151e-01 2.07249e+00 1.16991e-01 1.87058e+01 1.72631e+00 1.04362e-01 9.36277e+00
5.06545e-01 2.79370e-02 4.84038e-01 2.70999e-02 6.46992e+00 6.72049e-01 3.77872e-02 4.09149e+00 5.40423e-01 2.98402e-02 1.31129e+00 2.09937e+00 1.05484e-01 1.88827e+01 1.74648e+00 9.37451e-02 9.46556e+00
5.12893e-01 2.52764e-02 4.91235e-01 2.46457e-02 6.51609e+00 6.82492e-01 3.44148e-02 4.13038e+00 6.15708e-01 3.04576e-02 2.43540e+00 2.12081e+00 9.49701e-02 1.90364e+01 1.76156e+00 8.40747e-02 9.55295e+00
5.17605e-01 2.27397e-02 4.96768e-01 2.22368e-02 6.55358e+00 6.90585e-01 3.10763e-02 4.16376e+00 7.33225e-01 3.24379e-02 3.65665e+00 2.13698e+00 8.53861e-02 1.91670e+01 1.77177e+00 7.52877e-02 9.62523e+00
5.20814e-01 2.03833e-02 5.00792e-01 1.99653e-02 6.58256e+00 6.96553e-01 2.79146e-02 4.19166e+00 8.30255e-01 3.27793e-02 4.45786e+00 2.14810e+00 7.66685e-02 1.92748e+01 1.77733e+00 6.73221e-02 9.68271e+00
5.22613e-01 1.82275e-02 5.03397e-01 1.78721e-02 6.60317e+00 7.00524e-01 2.49951e-02 4.21417e+00 8.77150e-01 3.08731e-02 4.80477e+00 2.15439e+00 6.87555e-02 1.93600e+01 1.77848e+00 6.01174e-02 9.72572e+00
5.23095e-01 1.62721e-02 5.04687e-01 1.59671e-02 6.61561e+00 7.02645e-01 2.23357e-02 4.23136e+00 8.93112e-01 2.80302e-02 4.92092e+00 2.15609e+00 6.15869e-02 1.94229e+01 1.77546e+00 5.36147e-02 9.75461e+00
5.22343e-01 1.45067e-02 5.04746e-01 1.42447e-02 6.62006e+00 7.03037e-01 1.99300e-02 4.24331e+00 8.96440e-01 2.51085e-02 4.95327e+00 2.15343e+00 5.51050e-02 1.94638e+01 1.76854e+00 4.77574e-02 9.76976e+00
5.20438e-01 1.29176e-02 5.03655e-01 1.26928e-02 6.61673e+00 7.01813e-01 1.77622e-02 4.25012e+00 8.94767e-01 2.23887e-02 4.95795e+00 2.14668e+00 4.92540e-02 1.94831e+01 1.75799e+00 4.24914e-02 9.77158e+00
5.17462e-01 1.14902e-02 5.01492e-01 1.12979e-02 6.60583e+00 6.99081e-01 1.58132e-02 4.25191e+00 8.90501e-01 1.99259e-02 4.95173e+00 2.13610e+00 4.39813e-02 1.94812e+01 1.74406e+00 3.77654e-02 9.76047e+00
5.13480e-01 1.02103e-02 4.98320e-01 1.00465e-02 6.58750e+00 6.94930e-01 1.40644e-02 4.24871e+00 8.84324e-01 1.77136e-02 4.93883e+00 2.12189e+00 3.92374e-02 1.94582e+01 1.72698e+00 3.35316e-02 9.73672e+00
5.08583e-01 9.06458e-03 4.94229e-01 8.92555e-03 6.56203e+00 6.89483e-01 1.24975e-02 4.24071e+00 8.76515e-01 1.57320e-02 4.92038e+00 2.10435e+00 3.49751e-02 1.94148e+01 1.70704e+00 2.97444e-02 9.70090e+00
2.99407e-01 6.55627e-02 2.85187e-01 6.72845e-02 4.40638e+00 3.95594e-01 9.52666e-02 2.69414e+00 2.99410e-01 6.55634e-02 6.29123e-04 1.28220e+00 3.52091e-01 1.28174e+01 1.01834e+00 3.17274e-01 6.11972e+00
3.13504e-01 6.01965e-02 2.99377e-01 6.16954e-02 4.57421e+00 4.15583e-01 8.73227e-02 2.80579e+00 3.13508e-01 6.01974e-02 8.71280e-04 1.35859e+00 3.22602e-01 1.32758e+01 1.08484e+00 2.90310e-01 6.41881e+00
3.28184e-01 5.52392e-02 3.13950e-01 5.65065e-02 4.72584e+00 4.36033e-01 7.99382e-02 2.90803e+00 3.28190e-01 5.52403e-02 1.22973e-03 1.43551e+00 2.94987e-01 1.36947e+01 1.15200e+00 2.65030e-01 6.68965e+00
3.42263e-01 5.07419e-02 3.27759e-01 5.17568e-02 4.86336e+00 4.55348e-01 7.31633e-02 3.00200e+00 3.42271e-01 5.07433e-02 1.77381e-03 1.50740e+00 2.69385e-01 1.40792e+01 1.21427e+00 2.41577e-01 6.93579e+00
3.56137e-01 4.67613e-02 3.41032e-01 4.74731e-02 4.98803e+00 4.73782e-01 6.70244e-02 3.08836e+00 3.56151e-01 4.67632e-02 2.62179e-03 1.57421e+00 2.45742e-01 1.44319e+01 1.27166e+00 2.19916e-01 7.15934e+00
3.70092e-01 4.33572e-02 3.53913e-01 4.36800e-02 5.10067e+00 4.91486e-01 6.15427e-02 3.16749e+00 3.70113e-01 4.33597e-02 3.98123e-03 1.63569e+00 2.23956e-01 1.47548e+01 1.32398e+00 1.99959e-01 7.36159e+00
3.83739e-01 4.05568e-02 3.66197e-01 4.03855e-02 5.20227e+00 5.08240e-01 5.67221e-02 3.23993e+00 3.83772e-01 4.05604e-02 6.22838e-03 1.69194e+00 2.03941e-01 1.50500e+01 1.37136e+00 1.81634e-01 7.54427e+00
3.93900e-01 3.87418e-02 3.75229e-01 3.81395e-02 5.27408e+00 5.20510e-01 5.33998e-02 3.29183e+00 3.93949e-01 3.87468e-02 9.00396e-03 1.73216e+00 1.89617e-01 1.52613e+01 1.40489e+00 1.68529e-01 7.67357e+00
3.96534e-01 3.83090e-02 3.77515e-01 3.75827e-02 5.29258e+00 5.23591e-01 5.25696e-02 3.30542e+00 3.96589e-01 3.83144e-02 1.00648e-02 1.74170e+00 1.85778e-01 1.53165e+01 1.41256e+00 1.65002e-01 7.70708e+00
4.09805e-01 3.63487e-02 3.89477e-01 3.50716e-02 5.37561e+00 5.39914e-01 4.88288e-02 3.36706e+00 4.09905e-01 3.63577e-02 1.75598e-02 1.78981e+00 1.68330e-01 1.55662e+01 1.45193e+00 1.48983e-01 7.85770e+00
4.22418e-01 3.44269e-02 4.01098e-01 3.27545e-02 5.44939e+00 5.55876e-01 4.54202e-02 3.42298e+00 4.22611e-01 3.44428e-02 3.20388e-02 1.83362e+00 1.52299e-01 1.57924e+01 1.48736e+00 1.34293e-01 7.99179e+00
4.33802e-01 3.24129e-02 4.12155e-01 3.06246e-02 5.51421e+00 5.71299e-01 4.23810e-02 3.47334e+00 4.34211e-01 3.24433e-02 6.12910e-02 1.87178e+00 1.37620e-01 1.59958e+01 1.51748e+00 1.20875e-01 8.10992e+00
4.43615e-01 3.02929e-02 4.22339e-01 2.86853e-02 5.57029e+00 5.85761e-01 3.97231e-02 3.51820e+00 4.44590e-01 3.03591e-02 1.22991e-01 1.90433e+00 1.24195e-01 1.61765e+01 1.54240e+00 1.08640e-01 8.21247e+00
4.51946e-01 2.80748e-02 4.31329e-01 2.68212e-02 5.61774e+00 5.98652e-01 3.72367e-02 3.55758e+00 4.54658e-01 2.82434e-02 2.57564e-01 1.93137e+00 1.11935e-01 1.63347e+01 1.56222e+00 9.74997e-02 8.29969e+00
4.58477e-01 2.57560e-02 4.38855e-01 2.48563e-02 5.65676e+00 6.09615e-01 3.46086e-02 3.59158e+00 4.67354e-01 2.62595e-02 5.52179e-01 1.95308e+00 1.00755e-01 1.64706e+01 1.57716e+00 8.73762e-02 8.37200e+00
4.63582e-01 2.34000e-02 4.44801e-01 2.27634e-02 5.68760e+00 6.18295e-01 3.17658e-02 3.62030e+00 4.94743e-01 2.49996e-02 1.15287e+00 1.96969e+00 9.05762e-02 1.65847e+01 1.58747e+00 7.81934e-02 8.42987e+00
4.67057e-01 2.10948e-02 4.49139e-01 2.06265e-02 5.71045e+00 6.24725e-01 2.88251e-02 3.64382e+00 5.61156e-01 2.54340e-02 2.13476e+00 1.98142e+00 8.13253e-02 1.66773e+01 1.59337e+00 6.98799e-02 8.47372e+00
4.69118e-01 1.89149e-02 4.52036e-01 1.85499e-02 5.72551e+00 6.29115e-01 2.59447e-02 3.66224e+00 6.65525e-01 2.70111e-02 3.19564e+00 1.98848e+00 7.29321e-02 1.67487e+01 1.59511e+00 6.23677e-02 8.50394e+00
4.69895e-01 1.69026e-02 4.53640e-01 1.66056e-02 5.73298e+00 6.31686e-01 2.32366e-02 3.67565e+00 7.50494e-01 2.72206e-02 3.88402e+00 1.99111e+00 6.53302e-02 1.67991e+01 1.59291e+00 5.55926e-02 8.52096e+00
4.69481e-01 1.50712e-02 4.54041e-01 1.48237e-02 5.73307e+00 6.32561e-01 2.07498e-02 3.68417e+00 7.89595e-01 2.55683e-02 4.17340e+00 1.98954e+00 5.84567e-02 1.68291e+01 1.58705e+00 4.94937e-02 8.52521e+00
4.67967e-01 1.34175e-02 4.53339e-01 1.32094e-02 5.72601e+00 6.31883e-01 1.84949e-02 3.68789e+00 8.00693e-01 2.31531e-02 4.26105e+00 1.98403e+00 5.22521e-02 1.68390e+01 1.57776e+00 4.40134e-02 8.51714e+00
4.65434e-01 1.19306e-02 4.51615e-01 1.17556e-02 5.71203e+00 6.29766e-01 1.64633e-02 3.68695e+00 8.00516e-01 2.06876e-02 4.27573e+00 1.97482e+00 4.66601e-02 1.68293e+01 1.56530e+00 3.90975e-02 8.49722e+00
4.61962e-01 1.05972e-02 4.48946e-01 1.04506e-02 5.69135e+00 6.26320e-01 1.46391e-02 3.68148e+00 7.95997e-01 1.84025e-02 4.26644e+00 1.96217e+00 4.16275e-02 1.68004e+01 1.54993e+00 3.46949e-02 8.46593e+00
4.57625e-01 9.40370e-03 4.45406e-01 9.28151e-03 5.66422e+00 6.21646e-01 1.30045e-02 3.67161e+00 7.89315e-01 1.63406e-02 4.24778e+00 1.94631e+00 3.71049e-02 1.67528e+01 1.53189e+00 3.07581e-02 8.42374e+00
4.52488e-01 8.33714e-03 4.41056e-01 8.23598e-03 5.63083e+00 6.15829e-01 1.15423e-02 3.65743e+00 7.81091e-01 1.44945e-02 4.22347e+00 1.92745e+00 3.30463e-02 1.66870e+01 1.51140e+00 2.72435e-02 8.37103e+00
4.46630e-01 7.38528e-03 4.35975e-01 7.30217e-03 5.59147e+00 6.08980e-01 1.02361e-02 3.63913e+00 7.71574e-01 1.28458e-02 4.19451e+00 1.90588e+00 2.94083e-02 1.66035e+01 1.48871e+00 2.41097e-02 8.30840e+00
3.00809e-01 6.11590e-02 2.87107e-01 6.26343e-02 4.03037e+00 3.98492e-01 8.86339e-02 2.47275e+00 3.00812e-01 6.11596e-02 5.75438e-04 1.30172e+00 3.27562e-01 1.16283e+01 1.01193e+00 2.88187e-01 5.72697e+00
3.13197e-01 5.55595e-02 2.99761e-01 5.68517e-02 4.17151e+00 4.16386e-01 8.04331e-02 2.56975e+00 3.13202e-01 5.55603e-02 7.94576e-04 1.37240e+00 2.97273e-01 1.20201e+01 1.07111e+00 2.61043e-01 5.98456e+00
3.25779e-01 5.04862e-02 3.12437e-01 5.15886e-02 4.29717e+00 4.34246e-01 7.29601e-02 2.65736e+00 3.25785e-01 5.04872e-02 1.11819e-03 1.44183e+00 2.69486e-01 1.23743e+01 1.12944e+00 2.36130e-01 6.21351e+00
3.37749e-01 4.59415e-02 3.24290e-01 4.68407e-02 4.40933e+00 4.50868e-01 6.62066e-02 2.73673e+00 3.37758e-01 4.59427e-02 1.60822e-03 1.50542e+00 2.44155e-01 1.26955e+01 1.18232e+00 2.13420e-01 6.41754e+00
3.49170e-01 4.19500e-02 3.35371e-01 4.26077e-02 4.50930e+00 4.66321e-01 6.01624e-02 2.80857e+00 3.49183e-01 4.19517e-02 2.37016e-03 1.56336e+00 2.21123e-01 1.29864e+01 1.22998e+00 1.92776e-01 6.59903e+00
3.60297e-01 3.85413e-02 3.45825e-01 3.88899e-02 4.59791e+00 4.80764e-01 5.48171e-02 2.87331e+00 3.60317e-01 3.85435e-02 3.58881e-03 1.61561e+00 2.00206e-01 1.32490e+01 1.27244e+00 1.74039e-01 6.75956e+00
3.71229e-01 3.57293e-02 3.55735e-01 3.56812e-02 4.67615e+00 4.94308e-01 5.01541e-02 2.93154e+00 3.71261e-01 3.57325e-02 5.59850e-03 1.66245e+00 1.81242e-01 1.34854e+01 1.30994e+00 1.57065e-01 6.90102e+00
3.79163e-01 3.39046e-02 3.62846e-01 3.35063e-02 4.73033e+00 5.03994e-01 4.69626e-02 2.97256e+00 3.79211e-01 3.39090e-02 8.07566e-03 1.69531e+00 1.67808e-01 1.36520e+01 1.33589e+00 1.45054e-01 6.99879e+00
3.81239e-01 3.34634e-02 3.64641e-01 3.29645e-02 4.74389e+00 5.06411e-01 4.61623e-02 2.98308e+00 3.81292e-01 3.34682e-02 9.02135e-03 1.70293e+00 1.64233e-01 1.36946e+01 1.34160e+00 1.41843e-01 7.02340e+00
3.91422e-01 3.14917e-02 3.73859e-01 3.05403e-02 4.80379e+00 5.19005e-01 4.25812e-02 3.03018e+00 3.91518e-01 3.14996e-02 1.56919e-02 1.74102e+00 1.48095e-01 1.38854e+01 1.37088e+00 1.27362e-01 7.13195e+00
4.00914e-01 2.96100e-02 3.82663e-01 2.83300e-02 4.85504e+00 5.31122e-01 3.93482e-02 3.07175e+00 4.01099e-01 2.96237e-02 2.85446e-02 1.77476e+00 1.33419e-01 1.40539e+01 1.39631e+00 1.14225e-01 7.22466e+00
4.09223e-01 2.76958e-02 3.90824e-01 2.63127e-02 4.89797e+00 5.42542e-01 3.64723e-02 3.10796e+00 4.09611e-01 2.77219e-02 5.44418e-02 1.80309e+00 1.20096e-01 1.42006e+01 1.41686e+00 1.02336e-01 7.30223e+00
4.16098e-01 2.57334e-02 3.98142e-01 2.44906e-02 4.93283e+00 5.53001e-01 3.39636e-02 3.13893e+00 4.17017e-01 2.57899e-02 1.08917e-01 1.82616e+00 1.08006e-01 1.43261e+01 1.43269e+00 9.15830e-02 7.36517e+00
4.21661e-01 2.37272e-02 4.04399e-01 2.27692e-02 4.95977e+00 5.62063e-01 3.16516e-02 3.16472e+00 4.24205e-01 2.38704e-02 2.27404e-01 1.84411e+00 9.70361e-02 1.44305e+01 1.44396e+00 8.18655e-02 7.41390e+00
4.25624e-01 2.16706e-02 4.09338e-01 2.09986e-02 4.97907e+00 5.69380e-01 2.92708e-02 3.18548e+00 4.33912e-01 2.20963e-02 4.86060e-01 1.85718e+00 8.70908e-02 1.45142e+01 1.45093e+00 7.30924e-02 7.44897e+00
4.28337e-01 1.96117e-02 4.12903e-01 1.91518e-02 4.99099e+00 5.74718e-01 2.67548e-02 3.20133e+00 4.57293e-01 2.09587e-02 1.01181e+00 1.86564e+00 7.80821e-02 1.45777e+01 1.45386e+00 6.51812e-02 7.47096e+00
4.29640e-01 1.76184e-02 4.15078e-01 1.72931e-02 4.99576e+00 5.78108e-01 2.41925e-02 3.21241e+00 5.16703e-01 2.12597e-02 1.86806e+00 1.86971e+00 6.99311e-02 1.46214e+01 1.45301e+00 5.80572e-02 7.48038e+00
4.29726e-01 1.57475e-02 4.16006e-01 1.55040e-02 4.99362e+00 5.79734e-01 2.17078e-02 3.21883e+00 6.10695e-01 2.25209e-02 2.78818e+00 1.86964e+00 6.25656e-02 1.46458e+01 1.44862e+00 5.16515e-02 7.47774e+00
4.28717e-01 1.40305e-02 4.15828e-01 1.38397e-02 4.98481e+00 5.79799e-01 1.93878e-02 3.22073e+00 6.86241e-01 2.26387e-02 3.37864e+00 1.86566e+00 5.59189e-02 1.46513e+01 1.44093e+00 4.59007e-02 7.46355e+00
4.26700e-01 1.24753e-02 4.14627e-01 1.23220e-02 4.96956e+00 5.78421e-01 1.72680e-02 3.21825e+00 7.19388e-01 2.12103e-02 3.61931e+00 1.85803e+00 4.99295e-02 1.46383e+01 1.43019e+00 4.07460e-02 7.43832e+00
4.23763e-01 1.10767e-02 4.12495e-01 1.09528e-02 4.94813e+00 5.75731e-01 1.53539e-02 3.21153e+00 7.26893e-01 1.91583e-02 3.68396e+00 1.84698e+00 4.45396e-02 1.46075e+01 1.41664e+00 3.61327e-02 7.40257e+00
4.19983e-01 9.82397e-03 4.09510e-01 9.72423e-03 4.92078e+00 5.71836e-01 1.36356e-02 3.20072e+00 7.24212e-01 1.70763e-02 3.68522e+00 1.83276e+00 3.96960e-02 1.45593e+01 1.40051e+00 3.20102e-02 7.35682e+00
4.15432e-01 8.70446e-03 4.05743e-01 8.62502e-03 4.88774e+00 5.66838e-01 1.20977e-02 3.18596e+00 7.17715e-01 1.51541e-02 3.66580e+00 1.81561e+00 3.53486e-02 1.44943e+01 1.38205e+00 2.83314e-02 7.30159e+00
4.10181e-01 7.70565e-03 4.01263e-01 7.64335e-03 4.84931e+00 5.60832e-01 1.07238e-02 3.16742e+00 7.09393e-01 1.34254e-02 3.63841e+00 1.79576e+00 3.14515e-02 1.44132e+01 1.36148e+00 2.50530e-02 7.23742e+00
4.04288e-01 6.81589e-03 3.96125e-01 6.76802e-03 4.80566e+00 5.53895e-01 9.49848e-03 3.14522e+00 6.99814e-01 1.18824e-02 3.60628e+00 1.77341e+00 2.79626e-02 1.43163e+01 1.33899e+00 2.21358e-02 7.16473e+00
3.97826e-01 6.02415e-03 3.90401e-01 5.98836e-03 4.75713e+00 5.46127e-01 8.40678e-03 3.11956e+00 6.89203e-01 1.05083e-02 3.57033e+00 1.74880e+00 2.48422e-02 1.42043e+01 1.31482e+00 1.95427e-02 7.08411e+00
3.02566e-01 5.70455e-02 2.89180e-01 5.83132e-02 3.69067e+00 4.01527e-01 8.24789e-02 2.27695e+00 3.02569e-01 5.70461e-02 5.26937e-04 1.32522e+00 3.04943e-01 1.05563e+01 1.00555e+00 2.60753e-01 5.38661e+00
3.13043e-01 5.13029e-02 3.00137e-01 5.24290e-02 3.80914e+00 4.17117e-01 7.41509e-02 2.36098e+00 3.13047e-01 5.13037e-02 7.25553e-04 1.38925e+00 2.74323e-01 1.08954e+01 1.05672e+00 2.34009e-01 5.60307e+00
3.23596e-01 4.61791e-02 3.10935e-01 4.71555e-02 3.91286e+00 4.32393e-01 6.66787e-02 2.43570e+00 3.23602e-01 4.61800e-02 1.01818e-03 1.45048e+00 2.46668e-01 1.11981e+01 1.10583e+00 2.09863e-01 5.79130e+00
3.33238e-01 4.16386e-02 3.20698e-01 4.24559e-02 4.00374e+00 4.46167e-01 6.00098e-02 2.50228e+00 3.33246e-01 4.16397e-02 1.46028e-03 1.50527e+00 2.21804e-01 1.14689e+01 1.14915e+00 1.88163e-01 5.95513e+00
3.42187e-01 3.76818e-02 3.29584e-01 3.83092e-02 4.08306e+00 4.58637e-01 5.41067e-02 2.56147e+00 3.42200e-01 3.76833e-02 2.14612e-03 1.55402e+00 1.99493e-01 1.17106e+01 1.18712e+00 1.68703e-01 6.09713e+00
3.50556e-01 3.43137e-02 3.37669e-01 3.46967e-02 4.15171e+00 4.69898e-01 4.89340e-02 2.61376e+00 3.50576e-01 3.43157e-02 3.24055e-03 1.59689e+00 1.79491e-01 1.19250e+01 1.21990e+00 1.51271e-01 6.21906e+00
3.58810e-01 3.15274e-02 3.45254e-01 3.15948e-02 4.21068e+00 4.80308e-01 4.44521e-02 2.65976e+00 3.58841e-01 3.15302e-02 5.04121e-03 1.63427e+00 1.61573e-01 1.21143e+01 1.24788e+00 1.35672e-01 6.32291e+00
3.64561e-01 2.97213e-02 3.50499e-01 2.95054e-02 4.25035e+00 4.87493e-01 4.14063e-02 2.69146e+00 3.64607e-01 2.97251e-02 7.25625e-03 1.65984e+00 1.49003e-01 1.22453e+01 1.26658e+00 1.24741e-01 6.39224e+00
3.66122e-01 2.92792e-02 3.51833e-01 2.89824e-02 4.25990e+00 4.89281e-01 4.06399e-02 2.69937e+00 3.66174e-01 2.92834e-02 8.10096e-03 1.66554e+00 1.45679e-01 1.22779e+01 1.27043e+00 1.21838e-01 6.40892e+00
3.73330e-01 2.73294e-02 3.58401e-01 2.66623e-02 4.30098e+00 4.98273e-01 3.72366e-02 2.73414e+00 3.73422e-01 2.73363e-02 1.40495e-02 1.69378e+00 1.30772e-01 1.24217e+01 1.29019e+00 1.08828e-01 6.48024e+00
3.79862e-01 2.55109e-02 3.64545e-01 2.45705e-02 4.33403e+00 5.06764e-01 3.41911e-02 2.76361e+00 3.80038e-01 2.55228e-02 2.54815e-02 1.71771e+00 1.17347e-01 1.25443e+01 1.30630e+00 9.71432e-02 6.53682e+00
3.85277e-01 2.37092e-02 3.69995e-01 2.26760e-02 4.35939e+00 5.14441e-01 3.14918e-02 2.78799e+00 3.85644e-01 2.37317e-02 4.84557e-02 1.73655e+00 1.05260e-01 1.26461e+01 1.31800e+00 8.66601e-02 6.57941e+00
3.89403e-01 2.19048e-02 3.74651e-01 2.09771e-02 4.37733e+00 5.21189e-01 2.91433e-02 2.80742e+00 3.90268e-01 2.19533e-02 9.66536e-02 1.75050e+00 9.43667e-02 1.27278e+01 1.32549e+00 7.72508e-02 6.60866e+00
3.92390e-01 2.00978e-02 3.78378e-01 1.93957e-02 4.38807e+00 5.26712e-01 2.70055e-02 2.82201e+00 3.94772e-01 2.02199e-02 2.01199e-01 1.75976e+00 8.45427e-02 1.27897e+01 1.32900e+00 6.88039e-02 6.62508e+00
3.93980e-01 1.82783e-02 3.80938e-01 1.78039e-02 4.39190e+00 5.30682e-01 2.48540e-02 2.83193e+00 4.01700e-01 1.86396e-02 4.28771e-01 1.76460e+00 7.56810e-02 1.28322e+01 1.32878e+00 6.12225e-02 6.62931e+00
3.94488e-01 1.64813e-02 3.82319e-01 1.61754e-02 4.38912e+00 5.32956e-01 2.26282e-02 2.83736e+00 4.21331e-01 1.76202e-02 8.89924e-01 1.76531e+00 6.76888e-02 1.28561e+01 1.32512e+00 5.44213e-02 6.62202e+00
3.93801e-01 1.47583e-02 3.82515e-01 1.45578e-02 4.37999e+00 5.33568e-01 2.03939e-02 2.83844e+00 4.74140e-01 1.78273e-02 1.63823e+00 1.76214e+00 6.04851e-02 1.28617e+01 1.31828e+00 4.83253e-02 6.60377e+00
3.92085e-01 1.31523e-02 3.81649e-01 1.30144e-02 4.36478e+00 5.32674e-01 1.82474e-02 2.83533e+00 5.58341e-01 1.88452e-02 2.43798e+00 1.75534e+00 5.39979e-02 1.28497e+01 1.30849e+00 4.28675e-02 6.57514e+00
3.89455e-01 1.16860e-02 3.79852e-01 1.15872e-02 4.34373e+00 5.30464e-01 1.62554e-02 2.82818e+00 6.25039e-01 1.89027e-02 2.94543e+00 1.74515e+00 4.81619e-02 1.28206e+01 1.29600e+00 3.79873e-02 6.53668e+00
3.85994e-01 1.03634e-02 3.77203e-01 1.02914e-02 4.31713e+00 5.27048e-01 1.44437e-02 2.81716e+00 6.52657e-01 1.76690e-02 3.14563e+00 1.73182e+00 4.29181e-02 1.27750e+01 1.28105e+00 3.36294e-02 6.48894e+00
3.81784e-01 9.17849e-03 3.73786e-01 9.12669e-03 4.28523e+00 5.22546e-01 1.28136e-02 2.80243e+00 6.56880e-01 1.59222e-02 3.19194e+00 1.71559e+00 3.82118e-02 1.27135e+01 1.26385e+00 2.97431e-02 6.43248e+00
3.76896e-01 8.12063e-03 3.69674e-01 8.08492e-03 4.24831e+00 5.17060e-01 1.13548e-02 2.78415e+00 6.51951e-01 1.41592e-02 3.18312e+00 1.69669e+00 3.39929e-02 1.26366e+01 1.24464e+00 2.62819e-02 6.36784e+00
