3.37762e-01 2.30024e-02 3.28198e-01 2.31131e-02 3.43655e+00 4.57846e-01 3.25422e-02 2.21510e+00 3.37805e-01 2.30055e-02 5.86693e-03 1.60044e+00 1.19006e-01 9.94993e+00 1.13735e+00 9.23497e-02 5.27493e+00
3.38315e-01 2.25686e-02 3.28680e-01 2.26273e-02 3.44013e+00 4.58497e-01 3.18392e-02 2.21886e+00 3.38363e-01 2.25719e-02 6.54203e-03 1.60274e+00 1.16101e-01 9.96751e+00 1.13819e+00 8.99851e-02 5.27903e+00
3.40664e-01 2.07075e-02 3.30994e-01 2.05157e-02 3.45341e+00 4.61738e-01 2.87748e-02 2.23417e+00 3.40749e-01 2.07128e-02 1.12809e-02 1.61386e+00 1.03257e-01 1.00404e+01 1.14285e+00 7.95341e-02 5.29197e+00
3.42381e-01 1.90420e-02 3.32814e-01 1.86561e-02 3.45983e+00 4.64336e-01 2.60859e-02 2.24478e+00 3.42542e-01 1.90511e-02 2.03419e-02 1.62101e+00 9.19276e-02 1.00937e+01 1.14450e+00 7.03426e-02 5.29306e+00
3.43203e-01 1.74691e-02 3.33997e-01 1.70027e-02 3.45976e+00 4.66138e-01 2.37304e-02 2.25090e+00 3.43535e-01 1.74860e-02 3.84569e-02 1.62382e+00 8.19023e-02 1.01280e+01 1.14273e+00 6.22413e-02 5.28311e+00
3.43032e-01 1.59593e-02 3.34512e-01 1.55419e-02 3.45355e+00 4.67123e-01 2.16949e-02 2.25276e+00 3.43806e-01 1.59952e-02 7.62587e-02 1.62256e+00 7.29953e-02 1.01441e+01 1.13781e+00 5.50788e-02 5.26286e+00
3.42057e-01 1.45025e-02 3.34351e-01 1.42160e-02 3.44146e+00 4.67207e-01 1.98804e-02 2.25052e+00 3.44165e-01 1.45922e-02 1.57807e-01 1.61748e+00 6.50559e-02 1.01427e+01 1.12997e+00 4.87309e-02 5.23294e+00
3.40050e-01 1.30831e-02 3.33299e-01 1.29315e-02 3.42383e+00 4.66091e-01 1.81256e-02 2.24441e+00 3.46821e-01 1.33463e-02 3.34312e-01 1.60888e+00 5.79619e-02 1.01245e+01 1.11948e+00 4.30948e-02 5.19405e+00
3.37275e-01 1.17162e-02 3.31406e-01 1.16624e-02 3.40101e+00 4.63765e-01 1.63783e-02 2.23463e+00 3.60615e-01 1.25398e-02 6.89788e-01 1.59706e+00 5.16135e-02 1.00903e+01 1.10661e+00 3.80854e-02 5.14686e+00
3.33677e-01 1.04286e-02 3.28678e-01 1.04324e-02 3.37328e+00 4.60260e-01 1.46708e-02 2.22139e+00 4.02944e-01 1.26353e-02 1.26238e+00 1.58226e+00 4.59292e-02 1.00409e+01 1.09158e+00 3.36321e-02 5.09199e+00
3.29377e-01 9.24350e-03 3.25201e-01 9.27760e-03 3.34095e+00 4.55685e-01 1.30585e-02 2.20487e+00 4.71553e-01 1.33162e-02 1.86756e+00 1.56475e+00 4.08396e-02 9.97692e+00 1.07463e+00 2.96745e-02 5.03003e+00
3.24472e-01 8.17148e-03 3.21086e-01 8.22113e-03 3.30432e+00 4.50200e-01 1.15789e-02 2.18527e+00 5.24349e-01 1.33105e-02 2.24266e+00 1.54475e+00 3.62849e-02 9.89915e+00 1.05595e+00 2.61600e-02 4.96153e+00
3.19032e-01 7.21167e-03 3.16400e-01 7.26944e-03 3.26367e+00 4.43897e-01 1.02438e-02 2.16278e+00 5.43558e-01 1.23914e-02 2.38032e+00 1.52250e+00 3.22119e-02 9.80834e+00 1.03575e+00 2.30418e-02 4.88707e+00
3.13123e-01 6.35718e-03 3.11212e-01 6.41928e-03 3.21928e+00 4.36877e-01 9.05000e-03 2.13757e+00 5.43052e-01 1.11188e-02 2.40027e+00 1.49823e+00 2.85731e-02 9.70524e+00 1.01423e+00 2.02782e-02 4.80716e+00
3.06806e-01 5.59876e-03 3.05582e-01 5.66301e-03 3.17145e+00 4.29222e-01 7.98741e-03 2.10985e+00 5.35068e-01 9.84527e-03 2.37855e+00 1.47214e+00 2.53253e-02 9.59060e+00 9.91558e-01 1.78314e-02 4.72232e+00
3.00136e-01 4.92679e-03 2.99565e-01 4.99174e-03 3.12044e+00 4.21011e-01 7.04378e-03 2.07980e+00 5.24559e-01 8.68048e-03 2.34367e+00 1.44443e+00 2.24291e-02 9.46518e+00 9.67909e-01 1.56675e-02 4.63306e+00
2.93164e-01 4.33218e-03 2.93212e-01 4.39674e-03 3.06654e+00 4.12313e-01 6.20698e-03 2.04759e+00 5.13047e-01 7.64140e-03 2.30406e+00 1.41531e+00 1.98490e-02 9.32974e+00 9.43443e-01 1.37555e-02 4.53985e+00
2.85936e-01 3.80669e-03 2.86567e-01 3.87002e-03 3.00998e+00 4.03191e-01 5.46588e-03 2.01339e+00 5.00963e-01 6.72094e-03 2.26194e+00 1.38494e+00 1.75531e-02 9.18494e+00 9.18301e-01 1.20685e-02 4.44313e+00
2.78499e-01 3.34264e-03 2.79678e-01 3.40410e-03 2.95106e+00 3.93714e-01 4.81002e-03 1.97740e+00 4.88466e-01 5.90715e-03 2.21792e+00 1.35351e+00 1.55116e-02 9.03160e+00 8.92633e-01 1.05809e-02 4.34338e+00
3.05781e-01 4.78414e-02 2.94017e-01 4.88126e-02 2.84119e+00 4.08946e-01 6.90068e-02 1.80069e+00 3.05784e-01 4.78419e-02 4.05652e-04 1.40574e+00 2.56249e-01 8.03485e+00 9.77081e-01 1.96188e-01 4.42979e+00
3.10564e-01 4.16884e-02 2.99896e-01 4.26215e-02 2.90976e+00 4.17629e-01 6.02868e-02 1.85316e+00 3.10568e-01 4.16890e-02 5.54242e-04 1.44666e+00 2.24450e-01 8.26629e+00 1.00399e+00 1.71279e-01 4.53523e+00
3.14830e-01 3.63829e-02 3.05091e-01 3.72575e-02 2.96564e+00 4.25288e-01 5.27221e-02 1.89697e+00 3.14836e-01 3.63836e-02 7.71705e-04 1.48240e+00 1.96684e-01 8.46248e+00 1.02743e+00 1.49575e-01 4.61776e+00
3.18120e-01 3.18317e-02 3.09198e-01 3.26321e-02 3.01055e+00 4.31374e-01 4.61899e-02 1.93327e+00 3.18128e-01 3.18326e-02 1.09804e-03 1.51138e+00 1.72549e-01 8.62786e+00 1.04560e+00 1.30733e-01 4.68078e+00
3.20637e-01 2.79725e-02 3.12394e-01 2.86759e-02 3.04577e+00 4.36127e-01 4.05900e-02 1.96292e+00 3.20649e-01 2.79736e-02 1.60091e-03 1.53439e+00 1.51655e-01 8.76561e+00 1.05917e+00 1.14437e-01 4.72685e+00
3.22511e-01 2.47498e-02 3.14790e-01 2.53235e-02 3.07222e+00 4.39695e-01 3.58266e-02 1.98652e+00 3.22529e-01 2.47512e-02 2.39797e-03 1.55191e+00 1.33612e-01 8.87801e+00 1.06855e+00 1.00374e-01 4.75783e+00
3.23864e-01 2.21019e-02 3.16501e-01 2.25071e-02 3.09084e+00 4.42238e-01 3.18023e-02 2.00470e+00 3.23892e-01 2.21039e-02 3.70050e-03 1.56454e+00 1.18035e-01 8.96745e+00 1.07424e+00 8.82451e-02 4.77557e+00
3.24711e-01 2.04008e-02 3.17481e-01 2.06496e-02 3.10048e+00 4.43666e-01 2.91308e-02 2.01546e+00 3.24752e-01 2.04035e-02 5.29321e-03 1.57139e+00 1.07444e-01 9.02259e+00 1.07645e+00 8.00049e-02 4.78135e+00
3.24811e-01 1.99736e-02 3.17585e-01 2.01796e-02 3.10182e+00 4.43814e-01 2.84536e-02 2.01757e+00 3.24857e-01 1.99766e-02 5.89869e-03 1.57218e+00 1.04693e-01 9.03415e+00 1.07611e+00 7.78546e-02 4.78069e+00
3.25200e-01 1.81608e-02 3.18174e-01 1.81557e-02 3.10469e+00 4.44719e-01 2.55273e-02 2.02520e+00 3.25282e-01 1.81655e-02 1.01418e-02 1.57583e+00 9.26254e-02 9.07882e+00 1.07492e+00 6.84240e-02 4.77185e+00
3.25014e-01 1.65701e-02 3.18277e-01 1.63967e-02 3.10128e+00 4.44973e-01 2.29898e-02 2.02844e+00 3.25168e-01 1.65780e-02 1.82339e-02 1.57580e+00 8.21062e-02 9.10455e+00 1.07109e+00 6.02248e-02 4.75279e+00
3.24051e-01 1.51009e-02 3.17796e-01 1.48498e-02 3.09196e+00 4.44481e-01 2.07850e-02 2.02755e+00 3.24367e-01 1.51157e-02 3.43689e-02 1.57182e+00 7.28882e-02 9.11227e+00 1.06434e+00 5.30678e-02 4.72426e+00
3.22234e-01 1.37184e-02 3.16715e-01 1.34943e-02 3.07709e+00 4.43241e-01 1.88893e-02 2.02277e+00 3.22967e-01 1.37496e-02 6.79471e-02 1.56420e+00 6.47633e-02 9.10286e+00 1.05492e+00 4.67909e-02 4.68700e+00
3.19773e-01 1.24069e-02 3.15078e-01 1.22777e-02 3.05697e+00 4.41252e-01 1.72149e-02 2.01429e+00 3.21762e-01 1.24845e-02 1.40181e-01 1.55318e+00 5.75663e-02 9.07704e+00 1.04306e+00 4.12644e-02 4.64165e+00
3.16437e-01 1.11484e-02 3.12668e-01 1.11188e-02 3.03196e+00 4.38216e-01 1.56233e-02 2.00235e+00 3.22798e-01 1.13750e-02 2.96068e-01 1.53907e+00 5.11670e-02 9.03570e+00 1.02902e+00 3.63838e-02 4.58887e+00
3.12472e-01 9.95032e-03 3.09559e-01 9.99159e-03 3.00240e+00 4.34171e-01 1.40652e-02 1.98716e+00 3.34312e-01 1.06573e-02 6.09027e-01 1.52214e+00 4.54624e-02 8.97975e+00 1.01304e+00 3.20651e-02 4.52934e+00
3.07840e-01 8.83120e-03 3.05760e-01 8.91145e-03 2.96861e+00 4.29146e-01 1.25612e-02 1.96894e+00 3.72406e-01 1.07200e-02 1.11121e+00 1.50266e+00 4.03705e-02 8.91001e+00 9.95333e-01 2.82404e-02 4.46363e+00
3.02643e-01 7.80713e-03 3.01342e-01 7.90483e-03 2.93089e+00 4.23232e-01 1.11524e-02 1.94790e+00 4.34666e-01 1.12846e-02 1.63891e+00 1.48086e+00 3.58238e-02 8.82730e+00 9.76112e-01 2.48529e-02 4.39231e+00
2.96969e-01 6.88470e-03 2.96407e-01 6.98848e-03 2.88955e+00 4.16573e-01 9.86625e-03 1.92423e+00 4.81884e-01 1.12628e-02 1.96196e+00 1.45698e+00 3.17647e-02 8.73244e+00 9.55563e-01 2.18540e-02 4.31592e+00
2.90881e-01 6.06161e-03 2.91014e-01 6.16596e-03 2.84487e+00 4.09254e-01 8.70989e-03 1.89812e+00 4.97850e-01 1.04650e-02 2.07577e+00 1.43124e+00 2.81432e-02 8.62622e+00 9.33870e-01 1.92012e-02 4.23498e+00
2.84439e-01 5.33097e-03 2.85226e-01 5.43328e-03 2.79715e+00 4.01364e-01 7.67886e-03 1.86978e+00 4.95642e-01 9.37046e-03 2.08644e+00 1.40385e+00 2.49147e-02 8.50945e+00 9.11203e-01 1.68567e-02 4.14998e+00
2.77697e-01 4.68423e-03 2.79097e-01 4.78315e-03 2.74667e+00 3.92981e-01 6.76342e-03 1.83938e+00 4.86650e-01 8.27938e-03 2.06086e+00 1.37500e+00 2.20391e-02 8.38293e+00 8.87723e-01 1.47867e-02 4.06141e+00
2.70702e-01 4.11269e-03 2.72677e-01 4.20746e-03 2.69370e+00 3.84172e-01 5.95233e-03 1.80711e+00 4.75453e-01 7.28417e-03 2.02402e+00 1.34489e+00 1.94802e-02 8.24745e+00 8.63578e-01 1.29609e-02 3.96973e+00
2.63502e-01 3.60820e-03 2.66011e-01 3.69833e-03 2.63850e+00 3.75003e-01 5.23466e-03 1.77316e+00 4.63452e-01 6.39853e-03 1.98329e+00 1.31371e+00 1.72052e-02 8.10378e+00 8.38910e-01 1.13520e-02 3.87536e+00
2.56136e-01 3.16345e-03 2.59140e-01 3.24863e-03 2.58133e+00 3.65530e-01 4.60043e-03 1.73768e+00 4.51043e-01 5.61582e-03 1.94061e+00 1.28160e+00 1.51848e-02 7.95263e+00 8.13845e-01 9.93599e-03 3.77872e+00
2.48646e-01 2.77164e-03 2.52106e-01 2.85169e-03 2.52244e+00 3.55812e-01 4.04034e-03 1.70086e+00 4.38367e-01 4.92540e-03 1.89656e+00 1.24875e+00 1.33919e-02 7.79479e+00 7.88510e-01 8.69064e-03 3.68022e+00
3.04835e-01 4.60607e-02 2.94273e-01 4.70373e-02 2.61490e+00 4.09764e-01 6.65125e-02 1.67366e+00 3.04838e-01 4.60612e-02 3.73344e-04 1.42924e+00 2.47651e-01 7.40868e+00 9.62432e-01 1.81720e-01 4.12875e+00
3.07699e-01 3.96571e-02 2.98453e-01 4.06180e-02 2.67086e+00 4.16143e-01 5.74802e-02 1.71730e+00 3.07704e-01 3.96577e-02 5.08737e-04 1.46172e+00 2.14708e-01 7.61201e+00 9.81713e-01 1.57020e-01 4.20361e+00
3.10024e-01 3.41937e-02 3.01917e-01 3.51114e-02 2.71475e+00 4.21447e-01 4.97207e-02 1.75260e+00 3.10030e-01 3.41944e-02 7.06420e-04 1.48887e+00 1.86219e-01 7.78000e+00 9.97620e-01 1.35714e-01 4.25812e+00
3.11449e-01 2.95599e-02 3.04355e-01 3.04147e-02 2.74826e+00 4.25260e-01 4.30926e-02 1.78072e+00 3.11457e-01 2.95607e-02 1.00237e-03 1.50957e+00 1.61724e-01 7.91728e+00 1.00877e+00 1.17420e-01 4.29536e+00
3.12163e-01 2.56740e-02 3.05938e-01 2.64433e-02 2.77265e+00 4.27818e-01 3.74758e-02 1.80251e+00 3.12175e-01 2.56750e-02 1.45735e-03 1.52463e+00 1.40780e-01 8.02728e+00 1.01581e+00 1.01793e-01 4.31771e+00
3.12291e-01 2.24609e-02 3.06778e-01 2.31162e-02 2.78886e+00 4.29270e-01 3.27540e-02 1.81861e+00 3.12309e-01 2.24623e-02 2.17681e-03 1.53456e+00 1.22936e-01 8.11246e+00 1.01917e+00 8.84881e-02 4.32696e+00
3.11947e-01 1.98421e-02 3.06987e-01 2.03510e-02 2.79784e+00 4.29774e-01 2.88099e-02 1.82964e+00 3.11975e-01 1.98439e-02 3.34971e-03 1.53998e+00 1.07747e-01 8.17537e+00 1.01932e+00 7.71685e-02 4.32479e+00
3.11488e-01 1.81681e-02 3.06823e-01 1.85427e-02 2.80039e+00 4.29657e-01 2.62162e-02 1.83511e+00 3.11528e-01 1.81706e-02 4.78089e-03 1.54150e+00 9.75478e-02 8.21049e+00 1.01753e+00 6.95707e-02 4.31629e+00
3.11200e-01 1.77473e-02 3.06601e-01 1.80855e-02 2.79982e+00 4.29370e-01 2.55594e-02 1.83578e+00 3.11244e-01 1.77500e-02 5.32439e-03 1.54089e+00 9.49139e-02 8.21654e+00 1.01619e+00 6.76001e-02 4.31185e+00
3.09910e-01 1.59788e-02 3.05684e-01 1.61346e-02 2.79391e+00 4.28222e-01 2.27467e-02 1.83674e+00 3.09988e-01 1.59829e-02 9.12661e-03 1.53768e+00 8.34657e-02 8.23541e+00 1.01010e+00 5.90322e-02 4.28585e+00
3.08111e-01 1.44579e-02 3.04308e-01 1.44643e-02 2.78227e+00 4.26448e-01 2.03411e-02 1.83367e+00 3.08258e-01 1.44649e-02 1.63584e-02 1.53110e+00 7.36211e-02 8.23624e+00 1.00175e+00 5.16802e-02 4.25119e+00
3.05652e-01 1.30844e-02 3.02408e-01 1.30136e-02 2.76530e+00 4.23989e-01 1.82718e-02 1.82684e+00 3.05953e-01 1.30973e-02 3.07381e-02 1.52100e+00 6.50915e-02 8.22010e+00 9.90935e-01 4.53332e-02 4.20859e+00
3.02467e-01 1.18173e-02 2.99975e-01 1.17545e-02 2.74337e+00 4.20855e-01 1.65044e-02 1.81650e+00 3.03162e-01 1.18445e-02 6.05790e-02 1.50766e+00 5.76420e-02 8.18797e+00 9.77903e-01 3.98173e-02 4.15875e+00
2.98792e-01 1.06354e-02 2.97101e-01 1.06371e-02 2.71681e+00 4.17119e-01 1.49578e-02 1.80288e+00 3.00669e-01 1.07027e-02 1.24586e-01 1.49134e+00 5.10902e-02 8.14073e+00 9.62871e-01 3.49961e-02 4.10230e+00
2.94381e-01 9.51814e-03 2.93560e-01 9.58976e-03 2.68598e+00 4.12472e-01 1.35117e-02 1.78620e+00 3.00364e-01 9.71392e-03 2.62301e-01 1.47233e+00 4.52963e-02 8.07936e+00 9.46075e-01 3.07631e-02 4.03986e+00
2.89467e-01 8.46671e-03 2.89448e-01 8.58621e-03 2.65124e+00 4.06995e-01 1.21189e-02 1.76670e+00 3.09929e-01 9.07553e-03 5.37865e-01 1.45091e+00 4.01530e-02 8.00484e+00 9.27737e-01 2.70349e-02 3.97206e+00
2.84026e-01 7.49257e-03 2.84776e-01 7.63513e-03 2.61290e+00 4.00718e-01 1.07903e-02 1.74461e+00 3.44295e-01 9.11458e-03 9.78286e-01 1.42733e+00 3.55774e-02 7.91808e+00 9.08053e-01 2.37460e-02 3.89946e+00
2.78141e-01 6.60628e-03 2.79600e-01 6.75526e-03 2.57128e+00 3.93709e-01 9.55553e-03 1.72013e+00 4.00927e-01 9.58513e-03 1.43829e+00 1.40181e+00 3.15030e-02 7.81997e+00 8.87209e-01 2.08430e-02 3.82257e+00
2.71893e-01 5.81128e-03 2.74012e-01 5.95818e-03 2.52668e+00 3.86103e-01 8.43392e-03 1.69346e+00 4.43248e-01 9.55302e-03 1.71623e+00 1.37459e+00 2.78747e-02 7.71136e+00 8.65379e-01 1.82810e-02 3.74189e+00
2.65337e-01 5.10425e-03 2.68067e-01 5.24520e-03 2.47940e+00 3.77976e-01 7.42912e-03 1.66480e+00 4.56452e-01 8.85942e-03 1.80982e+00 1.34585e+00 2.46451e-02 7.59312e+00 8.42724e-01 1.60213e-02 3.65792e+00
2.58526e-01 4.47845e-03 2.61821e-01 4.61189e-03 2.42970e+00 3.69409e-01 6.53575e-03 1.63434e+00 4.52878e-01 7.91595e-03 1.81308e+00 1.31582e+00 2.17724e-02 7.46607e+00 8.19398e-01 1.40299e-02 3.57110e+00
2.51508e-01 3.92598e-03 2.55323e-01 4.05135e-03 2.37787e+00 3.60470e-01 5.74448e-03 1.60227e+00 4.43139e-01 6.97892e-03 1.78486e+00 1.28467e+00 1.92192e-02 7.33102e+00 7.95542e-01 1.22765e-02 3.48186e+00
2.44326e-01 3.43900e-03 2.48617e-01 3.55614e-03 2.32418e+00 3.51222e-01 5.04502e-03 1.56876e+00 4.31480e-01 6.12653e-03 1.74706e+00 1.25259e+00 1.69521e-02 7.18879e+00 7.71286e-01 1.07341e-02 3.39062e+00
2.37019e-01 3.01021e-03 2.41744e-01 3.11919e-03 2.26887e+00 3.41723e-01 4.42749e-03 1.53399e+00 4.19191e-01 5.36982e-03 1.70612e+00 1.21974e+00 1.49407e-02 7.04014e+00 7.46753e-01 9.37848e-03 3.29777e+00
2.29625e-01 2.63314e-03 2.34741e-01 2.73410e-03 2.21219e+00 3.32025e-01 3.88296e-03 1.49812e+00 4.06633e-01 4.70263e-03 1.66375e+00 1.18627e+00 1.31582e-02 6.88578e+00 7.22057e-01 8.18857e-03 3.20367e+00
2.22177e-01 2.30174e-03 2.27644e-01 2.39495e-03 2.15437e+00 3.22179e-01 3.40311e-03 1.46132e+00 3.93932e-01 4.11545e-03 1.62045e+00 1.15234e+00 1.15797e-02 6.72649e+00 6.97302e-01 7.14474e-03 3.10868e+00
3.02456e-01 4.49368e-02 2.93644e-01 4.59730e-02 2.41482e+00 4.09545e-01 6.50388e-02 1.56005e+00 3.02459e-01 4.49373e-02 3.44777e-04 1.44860e+00 2.42956e-01 6.87961e+00 9.45033e-01 1.70722e-01 3.83285e+00
3.03520e-01 3.81898e-02 2.96201e-01 3.92216e-02 2.45942e+00 4.13710e-01 5.55436e-02 1.59550e+00 3.03524e-01 3.81904e-02 4.68462e-04 1.47268e+00 2.08261e-01 7.05490e+00 9.57286e-01 1.45839e-01 3.88196e+00
3.04064e-01 3.24946e-02 2.98046e-01 3.34877e-02 2.49258e+00 4.16800e-01 4.74663e-02 1.62300e+00 3.04070e-01 3.24953e-02 6.48609e-04 1.49151e+00 1.78547e-01 7.19505e+00 9.66417e-01 1.24594e-01 3.91321e+00
3.03805e-01 2.77204e-02 2.98946e-01 2.86520e-02 2.51595e+00 4.18506e-01 4.06433e-02 1.64368e+00 3.03813e-01 2.77212e-02 9.17644e-04 1.50429e+00 1.53288e-01 7.30491e+00 9.71345e-01 1.06565e-01 3.92935e+00
3.02919e-01 2.37645e-02 2.99063e-01 2.46128e-02 2.53079e+00 4.19052e-01 3.49318e-02 1.65841e+00 3.02930e-01 2.37654e-02 1.33023e-03 1.51183e+00 1.31970e-01 7.38808e+00 9.72682e-01 9.13641e-02 3.93257e+00
3.01518e-01 2.05304e-02 2.98504e-01 2.12708e-02 2.53805e+00 4.18588e-01 3.01915e-02 1.66783e+00 3.01536e-01 2.05316e-02 1.98104e-03 1.51467e+00 1.14066e-01 7.44724e+00 9.70839e-01 7.86060e-02 3.92455e+00
2.99707e-01 1.79209e-02 2.97376e-01 1.85271e-02 2.53865e+00 4.17262e-01 2.62824e-02 1.67257e+00 2.99734e-01 1.79226e-02 3.03941e-03 1.51340e+00 9.90566e-02 7.48507e+00 9.66246e-01 6.79136e-02 3.90681e+00
2.98132e-01 1.62654e-02 2.96206e-01 1.67514e-02 2.53512e+00 4.15770e-01 2.37398e-02 1.67343e+00 2.98170e-01 1.62676e-02 4.32801e-03 1.50999e+00 8.91155e-02 7.50144e+00 9.61083e-01 6.08324e-02 3.88730e+00
2.97510e-01 1.58498e-02 2.95695e-01 1.63035e-02 2.53291e+00 4.15094e-01 2.30976e-02 1.67285e+00 2.97553e-01 1.58522e-02 4.81682e-03 1.50808e+00 8.65639e-02 7.50236e+00 9.58900e-01 5.90073e-02 3.87999e+00
2.94807e-01 1.41186e-02 2.93469e-01 1.44096e-02 2.51956e+00 4.12146e-01 2.03727e-02 1.66807e+00 2.94882e-01 1.41223e-02 8.23044e-03 1.49861e+00 7.55854e-02 7.49741e+00 9.48711e-01 5.11502e-02 3.84111e+00
2.91656e-01 1.26607e-02 2.90816e-01 1.28152e-02 2.50104e+00 4.08605e-01 1.80786e-02 1.65966e+00 2.91797e-01 1.26669e-02 1.47050e-02 1.48609e+00 6.62897e-02 7.47556e+00 9.36625e-01 4.45079e-02 3.79500e+00
2.87957e-01 1.13736e-02 2.87702e-01 1.14499e-02 2.47777e+00 4.04449e-01 1.61290e-02 1.64786e+00 2.88243e-01 1.13850e-02 2.75422e-02 1.47045e+00 5.83403e-02 7.43795e+00 9.22496e-01 3.88460e-02 3.74233e+00
2.83667e-01 1.02099e-02 2.84133e-01 1.02778e-02 2.45012e+00 3.99705e-01 1.44778e-02 1.63296e+00 2.84325e-01 1.02337e-02 5.41043e-02 1.45197e+00 5.14707e-02 7.38570e+00 9.06551e-01 3.39764e-02 3.68376e+00
2.78985e-01 9.14256e-03 2.80206e-01 9.24961e-03 2.41845e+00 3.94471e-01 1.30469e-02 1.61517e+00 2.80758e-01 9.20115e-03 1.10907e-01 1.43092e+00 4.54784e-02 7.31976e+00 8.88997e-01 2.97553e-02 3.61989e+00
2.73711e-01 8.14855e-03 2.75717e-01 8.30088e-03 2.38311e+00 3.88458e-01 1.17301e-02 1.59475e+00 2.79340e-01 8.31834e-03 2.32738e-01 1.40758e+00 4.02119e-02 7.24121e+00 8.70047e-01 2.60731e-02 3.55132e+00
2.68046e-01 7.22364e-03 2.70771e-01 7.40481e-03 2.34447e+00 3.81778e-01 1.04811e-02 1.57193e+00 2.87230e-01 7.74987e-03 4.75688e-01 1.38220e+00 3.55584e-02 7.15109e+00 8.49904e-01 2.28464e-02 3.47860e+00
2.61977e-01 6.37365e-03 2.65383e-01 6.56462e-03 2.30285e+00 3.74460e-01 9.30344e-03 1.54693e+00 3.18278e-01 7.77166e-03 8.62382e-01 1.35502e+00 3.14335e-02 7.05036e+00 8.28747e-01 2.00116e-02 3.40226e+00
2.55572e-01 5.60471e-03 2.59590e-01 5.79290e-03 2.25856e+00 3.66547e-01 8.21726e-03 1.51997e+00 3.69858e-01 8.16573e-03 1.26374e+00 1.32627e+00 2.77714e-02 6.93993e+00 8.06742e-01 1.75182e-02 3.32277e+00
2.48902e-01 4.91784e-03 2.53480e-01 5.09713e-03 2.21188e+00 3.58169e-01 7.23551e-03 1.49123e+00 4.07826e-01 8.12722e-03 1.50294e+00 1.29616e+00 2.45186e-02 6.82071e+00 7.84046e-01 1.53246e-02 3.24061e+00
2.42017e-01 4.30899e-03 2.47102e-01 4.47693e-03 2.16312e+00 3.49395e-01 6.35912e-03 1.46091e+00 4.18645e-01 7.52266e-03 1.57954e+00 1.26489e+00 2.16303e-02 6.69355e+00 7.60804e-01 1.33956e-02 3.15619e+00
2.34963e-01 3.77163e-03 2.40507e-01 3.92759e-03 2.11253e+00 3.40296e-01 5.58211e-03 1.42921e+00 4.13963e-01 6.70698e-03 1.57700e+00 1.23265e+00 1.90670e-02 6.55930e+00 7.37150e-01 1.17005e-02 3.06994e+00
2.27784e-01 3.29851e-03 2.33738e-01 3.44259e-03 2.06039e+00 3.30935e-01 4.89561e-03 1.39629e+00 4.03679e-01 5.89980e-03 1.54714e+00 1.19960e+00 1.67940e-02 6.41877e+00 7.13210e-01 1.02121e-02 2.98224e+00
2.20516e-01 2.88254e-03 2.26836e-01 3.01514e-03 2.00694e+00 3.21368e-01 4.29018e-03 1.36233e+00 3.91728e-01 5.16750e-03 1.50916e+00 1.16593e+00 1.47801e-02 6.27274e+00 6.89097e-01 8.90640e-03 2.89344e+00
2.13194e-01 2.51719e-03 2.19836e-01 2.63883e-03 1.95242e+00 3.11647e-01 3.75687e-03 1.32749e+00 3.79299e-01 4.51899e-03 1.46871e+00 1.13177e+00 1.29973e-02 6.12197e+00 6.64918e-01 7.76192e-03 2.80390e+00
2.05851e-01 2.19670e-03 2.12771e-01 2.30795e-03 1.89706e+00 3.01820e-01 3.28766e-03 1.29193e+00 3.66724e-01 3.94856e-03 1.42728e+00 1.09728e+00 1.14210e-02 5.96715e+00 6.40771e-01 6.75999e-03 2.71394e+00
1.98515e-01 1.91573e-03 2.05674e-01 2.01720e-03 1.84108e+00 2.91931e-01 2.87509e-03 1.25580e+00 3.54113e-01 3.44770e-03 1.38531e+00 1.06260e+00 1.00281e-02 5.80901e+00 6.16746e-01 5.88337e-03 2.62387e+00
2.98552e-01 4.44169e-02 2.92035e-01 4.55694e-02 2.23664e+00 4.08158e-01 6.45156e-02 1.45740e+00 2.98555e-01 4.44174e-02 3.19338e-04 1.46284e+00 2.41927e-01 6.42821e+00 9.24722e-01 1.62811e-01 3.54364e+00
2.97981e-01 3.72292e-02 2.93074e-01 3.83740e-02 2.27079e+00 4.10231e-01 5.43950e-02 1.48516e+00 2.97985e-01 3.72297e-02 4.32533e-04 1.47874e+00 2.04817e-01 6.57468e+00 9.30682e-01 1.37338e-01 3.57148e+00
2.96931e-01 3.12264e-02 2.93429e-01 3.23243e-02 2.29416e+00 4.11265e-01 4.58704e-02 1.50542e+00 2.96937e-01 3.12270e-02 5.96976e-04 1.48963e+00 1.73350e-01 6.68672e+00 9.33859e-01 1.15820e-01 3.58377e+00
2.95200e-01 2.62540e-02 2.92935e-01 2.72809e-02 2.30835e+00 4.11042e-01 3.87517e-02 1.51929e+00 2.95208e-01 2.62548e-02 8.41925e-04 1.49493e+00 1.46913e-01 6.76927e+00 9.33390e-01 9.77786e-02 3.58293e+00
2.92927e-01 2.21849e-02 2.91735e-01 2.31211e-02 2.31462e+00 4.09763e-01 3.28679e-02 1.52761e+00 2.92939e-01 2.21858e-02 1.21660e-03 1.49545e+00 1.24900e-01 6.82614e+00 9.29834e-01 8.27755e-02 3.57099e+00
