3.89706e-01 2.19466e-02 3.74973e-01 2.10194e-02 4.37358e+00 5.21651e-01 2.92028e-02 2.80603e+00 3.90572e-01 2.19952e-02 9.65708e-02 1.75208e+00 9.45556e-02 1.27259e+01 1.32646e+00 7.73959e-02 6.59809e+00
3.92697e-01 2.01353e-02 3.78712e-01 1.94343e-02 4.38394e+00 5.27191e-01 2.70601e-02 2.82049e+00 3.95082e-01 2.02576e-02 2.01010e-01 1.76139e+00 8.47070e-02 1.27875e+01 1.32995e+00 6.89272e-02 6.61348e+00
3.94289e-01 1.83112e-02 3.81281e-01 1.78385e-02 4.38741e+00 5.31176e-01 2.49032e-02 2.83029e+00 4.02016e-01 1.86732e-02 4.28334e-01 1.76627e+00 7.58231e-02 1.28299e+01 1.32972e+00 6.13264e-02 6.61676e+00
3.94797e-01 1.65097e-02 3.82668e-01 1.62057e-02 4.38429e+00 5.33461e-01 2.26715e-02 2.83560e+00 4.21666e-01 1.76507e-02 8.88952e-01 1.76701e+00 6.78111e-02 1.28535e+01 1.32604e+00 5.45080e-02 6.60856e+00
3.94108e-01 1.47822e-02 3.82867e-01 1.45839e-02 4.37485e+00 5.34080e-01 2.04313e-02 2.83657e+00 4.74524e-01 1.78569e-02 1.63634e+00 1.76386e+00 6.05898e-02 1.28590e+01 1.31917e+00 4.83969e-02 6.58948e+00
3.92387e-01 1.31722e-02 3.82002e-01 1.30364e-02 4.35934e+00 5.33189e-01 1.82792e-02 2.83336e+00 5.58803e-01 1.88751e-02 2.43501e+00 1.75707e+00 5.40870e-02 1.28469e+01 1.30935e+00 4.29261e-02 6.56007e+00
3.89751e-01 1.17025e-02 3.80203e-01 1.16056e-02 4.33803e+00 5.30978e-01 1.62821e-02 2.82612e+00 6.25562e-01 1.89309e-02 2.94167e+00 1.74689e+00 4.82375e-02 1.28176e+01 1.29682e+00 3.80347e-02 6.52089e+00
3.86282e-01 1.03769e-02 3.77550e-01 1.03067e-02 4.31118e+00 5.27558e-01 1.44659e-02 2.81502e+00 6.53202e-01 1.76936e-02 3.14142e+00 1.73355e+00 4.29819e-02 1.27719e+01 1.28182e+00 3.36672e-02 6.47251e+00
3.82062e-01 9.18931e-03 3.74127e-01 9.13929e-03 4.27907e+00 5.23050e-01 1.28320e-02 2.80021e+00 6.57422e-01 1.59427e-02 3.18748e+00 1.71731e+00 3.82654e-02 1.27102e+01 1.26458e+00 2.97728e-02 6.41546e+00
3.77162e-01 8.12926e-03 3.70007e-01 8.09521e-03 4.24195e+00 5.17554e-01 1.13700e-02 2.78187e+00 6.52479e-01 1.41759e-02 3.17849e+00 1.69839e+00 3.40378e-02 1.26333e+01 1.24532e+00 2.63048e-02 6.35030e+00
3.71650e-01 7.18500e-03 3.65257e-01 7.16391e-03 4.20010e+00 5.11164e-01 1.00654e-02 2.76016e+00 6.44210e-01 1.25505e-02 3.15171e+00 1.67702e+00 3.02527e-02 1.25417e+01 1.22425e+00 2.32205e-02 6.27755e+00
3.65591e-01 6.34516e-03 3.59938e-01 6.33459e-03 4.15379e+00 5.03966e-01 8.90324e-03 2.73526e+00 6.34432e-01 1.10933e-02 3.11818e+00 1.65343e+00 2.68676e-02 1.24361e+01 1.20157e+00 2.04808e-02 6.19776e+00
3.59040e-01 5.59925e-03 3.54103e-01 5.59714e-03 4.10325e+00 4.96035e-01 7.86950e-03 2.70731e+00 6.23662e-01 9.79636e-03 3.08077e+00 1.62781e+00 2.38437e-02 1.23171e+01 1.17748e+00 1.80505e-02 6.11137e+00
3.52060e-01 4.93739e-03 3.47816e-01 4.94200e-03 4.04879e+00 4.87459e-01 6.95086e-03 2.67650e+00 6.12102e-01 8.64451e-03 3.04027e+00 1.60038e+00 2.11450e-02 1.21854e+01 1.15216e+00 1.58967e-02 6.01895e+00
3.04504e-01 5.34726e-02 2.91414e-01 5.45993e-02 3.37754e+00 4.04781e-01 7.72029e-02 2.09977e+00 3.04507e-01 5.34732e-02 4.82230e-04 1.35271e+00 2.85777e-01 9.59390e+00 9.99284e-01 2.36459e-01 5.06038e+00
3.13114e-01 4.76170e-02 3.00681e-01 4.86398e-02 3.47605e+00 4.18062e-01 6.87835e-02 2.17195e+00 3.13118e-01 4.76177e-02 6.62107e-04 1.40940e+00 2.54928e-01 9.88949e+00 1.04207e+00 2.10345e-01 5.23594e+00
3.21517e-01 4.24536e-02 3.09550e-01 4.33627e-02 3.56059e+00 4.30710e-01 6.13199e-02 2.23499e+00 3.21523e-01 4.24544e-02 9.26520e-04 1.46225e+00 2.27409e-01 1.01497e+01 1.08209e+00 1.87071e-01 5.38448e+00
3.28941e-01 3.79263e-02 3.17332e-01 3.87115e-02 3.63299e+00 4.41788e-01 5.47326e-02 2.29007e+00 3.28950e-01 3.79274e-02 1.32506e-03 1.50837e+00 2.02951e-01 1.03788e+01 1.11636e+00 1.66402e-01 5.50978e+00
3.35603e-01 3.40128e-02 3.24194e-01 3.46477e-02 3.69453e+00 4.51513e-01 4.89610e-02 2.33798e+00 3.35616e-01 3.40142e-02 1.94191e-03 1.54834e+00 1.81262e-01 1.05797e+01 1.14540e+00 1.48088e-01 5.61452e+00
3.41627e-01 3.06972e-02 3.30228e-01 3.11364e-02 3.74611e+00 4.60003e-01 4.39492e-02 2.37926e+00 3.41646e-01 3.06990e-02 2.92396e-03 1.58244e+00 1.62049e-01 1.07542e+01 1.16951e+00 1.31880e-01 5.70061e+00
3.47355e-01 2.79521e-02 3.35671e-01 2.81382e-02 3.78868e+00 4.67547e-01 3.96368e-02 2.41450e+00 3.47385e-01 2.79547e-02 4.53598e-03 1.61117e+00 1.45036e-01 1.09046e+01 1.18912e+00 1.17543e-01 5.77003e+00
3.51219e-01 2.61773e-02 3.39303e-01 2.61318e-02 3.81610e+00 4.72565e-01 3.67275e-02 2.43807e+00 3.51263e-01 2.61807e-02 6.51491e-03 1.63013e+00 1.33214e-01 1.10061e+01 1.20157e+00 1.07593e-01 5.81365e+00
3.52304e-01 2.57374e-02 3.40222e-01 2.56268e-02 3.82228e+00 4.73795e-01 3.59925e-02 2.44371e+00 3.52353e-01 2.57411e-02 7.26876e-03 1.63409e+00 1.30107e-01 1.10305e+01 1.20381e+00 1.04966e-01 5.82323e+00
3.56963e-01 2.38246e-02 3.44565e-01 2.34089e-02 3.84765e+00 4.79782e-01 3.27577e-02 2.46784e+00 3.57051e-01 2.38306e-02 1.25687e-02 1.65357e+00 1.16262e-01 1.11357e+01 1.21552e+00 9.32677e-02 5.86153e+00
3.60956e-01 2.20767e-02 3.48435e-01 2.14309e-02 3.86561e+00 4.85177e-01 2.98887e-02 2.48695e+00 3.61124e-01 2.20870e-02 2.27275e-02 1.66887e+00 1.03916e-01 1.12204e+01 1.22388e+00 8.28662e-02 5.88650e+00
3.63936e-01 2.03859e-02 3.51631e-01 1.96548e-02 3.87652e+00 4.89753e-01 2.73587e-02 2.50127e+00 3.64286e-01 2.04055e-02 4.30890e-02 1.67942e+00 9.28918e-02 1.12855e+01 1.22833e+00 7.36136e-02 5.89895e+00
3.65773e-01 1.87285e-02 3.54090e-01 1.80733e-02 3.88069e+00 4.93447e-01 2.51639e-02 2.51099e+00 3.66591e-01 1.87702e-02 8.56893e-02 1.68549e+00 8.30247e-02 1.13314e+01 1.22909e+00 6.53701e-02 5.89960e+00
3.66637e-01 1.70995e-02 3.55746e-01 1.66199e-02 3.87838e+00 4.96077e-01 2.31872e-02 2.51625e+00 3.68878e-01 1.72042e-02 1.77836e-01 1.68729e+00 7.41772e-02 1.13587e+01 1.22640e+00 5.80169e-02 5.88903e+00
3.66287e-01 1.54863e-02 3.56372e-01 1.51853e-02 3.86989e+00 4.97330e-01 2.12379e-02 2.51723e+00 3.73518e-01 1.57949e-02 3.77838e-01 1.68510e+00 6.62347e-02 1.13680e+01 1.22053e+00 5.14535e-02 5.86795e+00
3.65014e-01 1.39134e-02 3.55991e-01 1.37435e-02 3.85553e+00 4.97134e-01 1.92604e-02 2.51414e+00 3.90044e-01 1.48824e-02 7.81863e-01 1.67923e+00 5.91005e-02 1.13600e+01 1.21177e+00 4.55940e-02 5.83702e+00
3.62736e-01 1.24190e-02 3.54605e-01 1.23292e-02 3.83561e+00 4.95524e-01 1.73023e-02 2.50716e+00 4.37330e-01 1.50222e-02 1.43503e+00 1.66994e+00 5.26926e-02 1.13353e+01 1.20035e+00 4.03650e-02 5.79687e+00
3.59595e-01 1.10351e-02 3.52317e-01 1.09909e-02 3.81039e+00 4.92631e-01 1.54378e-02 2.49646e+00 5.13328e-01 1.58507e-02 2.12921e+00 1.65746e+00 4.69400e-02 1.12946e+01 1.18651e+00 3.57021e-02 5.74807e+00
3.55699e-01 9.77788e-03 3.49248e-01 9.76034e-03 3.78016e+00 4.88632e-01 1.37176e-02 2.48221e+00 5.72675e-01 1.58671e-02 2.56455e+00 1.64205e+00 4.17797e-02 1.12385e+01 1.17048e+00 3.15482e-02 5.69122e+00
3.51125e-01 8.64843e-03 3.45473e-01 8.64786e-03 3.74520e+00 4.83627e-01 1.21598e-02 2.46459e+00 5.95785e-01 1.47980e-02 2.73033e+00 1.62396e+00 3.71553e-02 1.11676e+01 1.15248e+00 2.78521e-02 5.62686e+00
3.45947e-01 7.64001e-03 3.41067e-01 7.65125e-03 3.70578e+00 4.77726e-01 1.07629e-02 2.44379e+00 5.97414e-01 1.33037e-02 2.76179e+00 1.60340e+00 3.30154e-02 1.10827e+01 1.13272e+00 2.45671e-02 5.55556e+00
3.40232e-01 6.74265e-03 3.36098e-01 6.76257e-03 3.66219e+00 4.71024e-01 9.51664e-03 2.41998e+00 5.90763e-01 1.18030e-02 2.74542e+00 1.58061e+00 2.93131e-02 1.09845e+01 1.11140e+00 2.16510e-02 5.47785e+00
3.34041e-01 5.94563e-03 3.30627e-01 5.97202e-03 3.61470e+00 4.63604e-01 8.40748e-03 2.39334e+00 5.81207e-01 1.04268e-02 2.71373e+00 1.55580e+00 2.60056e-02 1.08735e+01 1.08872e+00 1.90654e-02 5.39426e+00
3.27432e-01 5.23872e-03 3.24709e-01 5.26981e-03 3.56358e+00 4.55547e-01 7.42189e-03 2.36406e+00 5.70410e-01 9.19631e-03 2.67639e+00 1.52919e+00 2.30537e-02 1.07507e+01 1.06485e+00 1.67753e-02 5.30529e+00
3.20457e-01 4.61255e-03 3.18395e-01 4.64693e-03 3.50907e+00 4.46920e-01 6.54729e-03 2.33228e+00 5.58844e-01 8.10397e-03 2.63590e+00 1.50095e+00 2.04223e-02 1.06165e+01 1.03997e+00 1.47496e-02 5.21141e+00
3.13170e-01 4.05839e-03 3.11740e-01 4.09488e-03 3.45148e+00 4.37802e-01 5.77183e-03 2.29820e+00 5.46688e-01 7.13623e-03 2.59296e+00 1.47129e+00 1.80785e-02 1.04718e+01 1.01423e+00 1.29593e-02 5.11314e+00
3.05596e-01 5.04054e-02 2.92950e-01 5.14336e-02 3.09443e+00 4.07110e-01 7.27140e-02 1.94136e+00 3.05599e-01 5.04059e-02 4.41808e-04 1.37946e+00 2.69581e-01 8.74961e+00 9.89469e-01 2.14994e-01 4.74672e+00
3.12275e-01 4.44210e-02 3.00500e-01 4.53807e-02 3.17641e+00 4.18058e-01 6.41767e-02 2.00304e+00 3.12279e-01 4.44216e-02 6.05032e-04 1.42834e+00 2.38386e-01 9.01037e+00 1.02402e+00 1.89531e-01 4.88450e+00
3.18552e-01 3.92030e-02 3.07481e-01 4.00797e-02 3.24513e+00 4.28142e-01 5.66913e-02 2.05581e+00 3.18558e-01 3.92038e-02 8.44431e-04 1.47260e+00 2.10860e-01 9.23604e+00 1.05536e+00 1.67096e-01 4.99717e+00
3.23836e-01 3.46765e-02 3.13363e-01 3.54577e-02 3.30234e+00 4.36641e-01 5.01557e-02 2.10084e+00 3.23844e-01 3.46775e-02 1.20446e-03 1.51006e+00 1.86664e-01 9.43091e+00 1.08116e+00 1.47397e-01 5.08838e+00
3.28336e-01 3.07990e-02 3.18319e-01 3.14604e-02 3.34933e+00 4.43783e-01 4.44894e-02 2.13894e+00 3.28349e-01 3.08002e-02 1.76046e-03 1.54140e+00 1.65458e-01 9.59796e+00 1.10202e+00 1.30146e-01 5.16076e+00
3.32183e-01 2.75346e-02 3.22452e-01 2.80380e-02 3.38700e+00 4.49704e-01 3.96169e-02 2.17070e+00 3.32202e-01 2.75363e-02 2.64367e-03 1.56702e+00 1.46902e-01 9.73926e+00 1.11829e+00 1.15065e-01 5.21625e+00
3.35596e-01 2.48381e-02 3.25931e-01 2.51365e-02 3.41629e+00 4.54621e-01 3.54588e-02 2.19673e+00 3.35626e-01 2.48404e-02 4.09015e-03 1.58748e+00 1.30668e-01 9.85710e+00 1.13046e+00 1.01884e-01 5.25678e+00
3.37867e-01 2.31001e-02 3.28167e-01 2.32085e-02 3.43385e+00 4.57752e-01 3.26754e-02 2.21336e+00 3.37910e-01 2.31031e-02 5.86233e-03 1.60019e+00 1.19504e-01 9.93381e+00 1.13741e+00 9.28291e-02 5.27913e+00
3.38427e-01 2.26654e-02 3.28657e-01 2.27212e-02 3.43733e+00 4.58413e-01 3.19702e-02 2.21708e+00 3.38475e-01 2.26688e-02 6.53672e-03 1.60252e+00 1.16586e-01 9.95136e+00 1.13826e+00 9.04516e-02 5.28292e+00
3.40811e-01 2.07999e-02 3.31009e-01 2.06028e-02 3.45017e+00 4.61708e-01 2.88951e-02 2.23223e+00 3.40896e-01 2.08052e-02 1.12703e-02 1.61380e+00 1.03682e-01 1.00242e+01 1.14300e+00 7.99416e-02 5.29447e+00
3.42566e-01 1.91289e-02 3.32870e-01 1.87361e-02 3.45619e+00 4.64366e-01 2.61958e-02 2.24268e+00 3.42727e-01 1.91379e-02 2.03205e-02 1.62112e+00 9.22973e-02 1.00773e+01 1.14475e+00 7.06954e-02 5.29427e+00
3.43425e-01 1.75493e-02 3.34098e-01 1.70761e-02 3.45576e+00 4.66234e-01 2.38309e-02 2.24867e+00 3.43757e-01 1.75663e-02 3.84124e-02 1.62409e+00 8.22210e-02 1.01116e+01 1.14308e+00 6.25443e-02 5.28312e+00
3.43288e-01 1.60322e-02 3.34656e-01 1.56091e-02 3.44921e+00 4.67283e-01 2.17873e-02 2.25040e+00 3.44061e-01 1.60683e-02 7.61631e-02 1.62298e+00 7.32681e-02 1.01278e+01 1.13825e+00 5.53373e-02 5.26177e+00
3.42343e-01 1.45676e-02 3.34536e-01 1.42771e-02 3.43684e+00 4.67428e-01 1.99649e-02 2.24806e+00 3.44453e-01 1.46577e-02 1.57595e-01 1.61805e+00 6.52879e-02 1.01264e+01 1.13050e+00 4.89497e-02 5.23082e+00
3.40362e-01 1.31401e-02 3.33519e-01 1.29859e-02 3.41896e+00 4.66366e-01 1.82012e-02 2.24185e+00 3.47137e-01 1.34043e-02 3.33837e-01 1.60957e+00 5.81580e-02 1.01083e+01 1.12009e+00 4.32789e-02 5.19100e+00
3.37608e-01 1.17651e-02 3.31656e-01 1.17098e-02 3.39591e+00 4.64084e-01 1.64444e-02 2.23199e+00 3.60965e-01 1.25921e-02 6.88759e-01 1.59785e+00 5.17784e-02 1.00743e+01 1.10728e+00 3.82393e-02 5.14296e+00
3.34027e-01 1.04700e-02 3.28952e-01 1.04728e-02 3.36800e+00 4.60616e-01 1.47273e-02 2.21868e+00 4.03348e-01 1.26852e-02 1.26042e+00 1.58315e+00 4.60670e-02 1.00250e+01 1.09231e+00 3.37600e-02 5.08732e+00
3.29738e-01 9.27805e-03 3.25494e-01 9.31153e-03 3.33552e+00 4.56071e-01 1.31060e-02 2.20211e+00 4.72035e-01 1.33655e-02 1.86456e+00 1.56570e+00 4.09542e-02 9.96116e+00 1.07539e+00 2.97802e-02 5.02466e+00
3.24840e-01 8.20009e-03 3.21394e-01 8.24932e-03 3.29876e+00 4.50609e-01 1.16184e-02 2.18246e+00 5.24900e-01 1.33566e-02 2.23894e+00 1.54576e+00 3.63797e-02 9.88360e+00 1.05674e+00 2.62467e-02 4.95556e+00
3.19403e-01 7.23521e-03 3.16717e-01 7.29269e-03 3.25800e+00 4.44323e-01 1.02764e-02 2.15994e+00 5.44146e-01 1.24314e-02 2.37625e+00 1.52356e+00 3.22900e-02 9.79301e+00 1.03657e+00 2.31126e-02 4.88055e+00
3.13495e-01 6.37643e-03 3.11535e-01 6.43833e-03 3.21354e+00 4.37313e-01 9.07672e-03 2.13471e+00 5.43653e-01 1.11521e-02 2.39606e+00 1.49931e+00 2.86371e-02 9.69016e+00 1.01505e+00 2.03357e-02 4.80017e+00
3.07174e-01 5.61442e-03 3.05907e-01 5.67855e-03 3.16566e+00 4.29663e-01 8.00921e-03 2.10698e+00 5.35671e-01 9.87252e-03 2.37428e+00 1.47323e+00 2.53774e-02 9.57579e+00 9.92374e-01 1.78778e-02 4.71493e+00
3.00497e-01 4.93947e-03 2.99889e-01 5.00435e-03 3.11462e+00 4.21452e-01 7.06149e-03 2.07692e+00 5.25156e-01 8.70260e-03 2.33938e+00 1.44553e+00 2.24714e-02 9.45065e+00 9.68711e-01 1.57046e-02 4.62532e+00
2.93516e-01 4.34239e-03 2.93532e-01 4.40693e-03 3.06072e+00 4.12750e-01 6.22130e-03 2.04472e+00 5.13632e-01 7.65925e-03 2.29976e+00 1.41639e+00 1.98832e-02 9.31551e+00 9.44223e-01 1.37852e-02 4.53182e+00
2.86277e-01 3.81488e-03 2.86880e-01 3.87822e-03 3.00417e+00 4.03620e-01 5.47741e-03 2.01054e+00 5.01533e-01 6.73528e-03 2.25764e+00 1.38600e+00 1.75806e-02 9.17102e+00 9.19054e-01 1.20919e-02 4.43486e+00
2.78827e-01 3.34917e-03 2.79982e-01 3.41067e-03 2.94528e+00 3.94131e-01 4.81927e-03 1.97457e+00 4.89017e-01 5.91863e-03 2.21365e+00 1.35454e+00 1.55336e-02 9.01800e+00 8.93353e-01 1.05993e-02 4.33493e+00
3.05760e-01 4.79858e-02 2.93853e-01 4.89699e-02 2.84102e+00 4.08660e-01 6.92329e-02 1.80003e+00 3.05763e-01 4.79863e-02 4.05628e-04 1.40492e+00 2.57222e-01 8.02135e+00 9.76943e-01 1.97133e-01 4.44035e+00
3.10490e-01 4.18230e-02 2.99691e-01 4.27682e-02 2.90885e+00 4.17293e-01 6.04978e-02 1.85222e+00 3.10494e-01 4.18236e-02 5.54069e-04 1.44570e+00 2.25350e-01 8.25235e+00 1.00358e+00 1.72147e-01 4.54371e+00
3.14732e-01 3.65070e-02 3.04874e-01 3.73926e-02 2.96408e+00 4.24937e-01 5.29162e-02 1.89577e+00 3.14738e-01 3.65077e-02 7.71298e-04 1.48142e+00 1.97504e-01 8.44820e+00 1.02687e+00 1.50363e-01 4.62435e+00
3.18017e-01 3.19454e-02 3.08985e-01 3.27553e-02 3.00840e+00 4.31033e-01 4.63668e-02 1.93185e+00 3.18025e-01 3.19463e-02 1.09726e-03 1.51046e+00 1.73289e-01 8.61330e+00 1.04499e+00 1.31441e-01 4.68564e+00
3.20545e-01 2.80768e-02 3.12198e-01 2.87877e-02 3.04309e+00 4.35813e-01 4.07501e-02 1.96129e+00 3.20557e-01 2.80779e-02 1.59950e-03 1.53357e+00 1.52317e-01 8.75085e+00 1.05857e+00 1.15067e-01 4.73013e+00
3.22442e-01 2.48462e-02 3.14621e-01 2.54250e-02 3.06908e+00 4.39420e-01 3.59714e-02 1.98471e+00 3.22460e-01 2.48477e-02 2.39552e-03 1.55123e+00 1.34197e-01 8.86310e+00 1.06800e+00 1.00931e-01 4.75968e+00
3.23825e-01 2.21922e-02 3.16366e-01 2.25996e-02 3.08729e+00 4.42010e-01 3.19332e-02 2.00273e+00 3.23854e-01 2.21942e-02 3.69625e-03 1.56401e+00 1.18549e-01 8.95245e+00 1.07376e+00 8.87323e-02 4.77610e+00
3.24700e-01 2.04872e-02 3.17374e-01 2.07358e-02 3.09664e+00 4.43478e-01 2.92519e-02 2.01338e+00 3.24742e-01 2.04899e-02 5.28665e-03 1.57099e+00 1.07907e-01 9.00755e+00 1.07605e+00 8.04427e-02 4.78094e+00
3.24808e-01 2.00589e-02 3.17486e-01 2.02641e-02 3.09790e+00 4.43638e-01 2.85722e-02 2.01546e+00 3.24854e-01 2.00619e-02 5.89124e-03 1.57181e+00 1.05142e-01 9.01910e+00 1.07572e+00 7.82788e-02 4.78003e+00
3.25237e-01 1.82411e-02 3.18116e-01 1.82326e-02 3.10044e+00 4.44601e-01 2.56342e-02 2.02295e+00 3.25318e-01 1.82458e-02 1.01279e-02 1.57564e+00 9.30109e-02 9.06378e+00 1.07463e+00 6.87870e-02 4.77006e+00
3.25090e-01 1.66446e-02 3.18262e-01 1.64662e-02 3.09674e+00 4.44918e-01 2.30857e-02 2.02609e+00 3.25244e-01 1.66526e-02 1.82072e-02 1.57577e+00 8.24348e-02 9.08954e+00 1.07092e+00 6.05329e-02 4.74996e+00
3.24165e-01 1.51689e-02 3.17825e-01 1.49124e-02 3.08716e+00 4.44490e-01 2.08712e-02 2.02511e+00 3.24481e-01 1.51837e-02 3.43155e-02 1.57195e+00 7.31663e-02 9.09734e+00 1.06428e+00 5.33275e-02 4.72050e+00
3.22381e-01 1.37794e-02 3.16786e-01 1.35509e-02 3.07207e+00 4.43312e-01 1.89673e-02 2.02024e+00 3.23114e-01 1.38107e-02 6.78364e-02 1.56447e+00 6.49972e-02 9.08804e+00 1.05496e+00 4.70083e-02 4.68241e+00
3.19949e-01 1.24607e-02 3.15187e-01 1.23285e-02 3.05177e+00 4.41380e-01 1.72852e-02 2.01170e+00 3.21939e-01 1.25385e-02 1.39943e-01 1.55358e+00 5.77619e-02 9.06236e+00 1.04319e+00 4.14451e-02 4.63631e+00
3.16637e-01 1.11948e-02 3.12809e-01 1.11635e-02 3.02661e+00 4.38393e-01 1.56855e-02 1.99969e+00 3.23001e-01 1.14223e-02 2.95548e-01 1.53957e+00 5.13296e-02 9.02118e+00 1.02922e+00 3.65331e-02 4.58288e+00
3.12691e-01 9.98959e-03 3.09727e-01 1.00300e-02 2.99693e+00 4.34388e-01 1.41188e-02 1.98447e+00 3.34543e-01 1.06993e-02 6.07924e-01 1.52274e+00 4.55969e-02 8.96542e+00 1.01331e+00 3.21877e-02 4.52276e+00
3.08074e-01 8.86389e-03 3.05950e-01 8.94371e-03 2.96305e+00 4.29396e-01 1.26064e-02 1.96622e+00 3.72677e-01 1.07595e-02 1.10915e+00 1.50333e+00 4.04811e-02 8.89590e+00 9.95659e-01 2.83404e-02 4.45655e+00
3.02886e-01 7.83399e-03 3.01548e-01 7.93151e-03 2.92527e+00 4.23506e-01 1.11899e-02 1.94515e+00 4.34995e-01 1.13232e-02 1.63581e+00 1.48159e+00 3.59142e-02 8.81342e+00 9.76477e-01 2.49340e-02 4.38481e+00
2.97218e-01 6.90658e-03 2.96624e-01 7.01030e-03 2.88389e+00 4.16865e-01 9.89691e-03 1.92147e+00 4.82263e-01 1.12983e-02 1.95818e+00 1.45776e+00 3.18383e-02 8.71880e+00 9.55956e-01 2.19193e-02 4.30806e+00
2.91132e-01 6.07929e-03 2.91238e-01 6.18366e-03 2.83920e+00 4.09559e-01 8.73479e-03 1.89537e+00 4.98255e-01 1.04953e-02 2.07170e+00 1.43204e+00 2.82027e-02 8.61285e+00 9.34280e-01 1.92534e-02 4.22682e+00
2.84689e-01 5.34518e-03 2.85453e-01 5.44755e-03 2.79149e+00 4.01676e-01 7.69895e-03 1.86703e+00 4.96056e-01 9.39524e-03 2.08229e+00 1.40466e+00 2.49627e-02 8.49636e+00 9.11620e-01 1.68982e-02 4.14159e+00
2.77942e-01 4.69558e-03 2.79325e-01 4.79460e-03 2.74103e+00 3.93294e-01 6.77954e-03 1.83665e+00 4.87063e-01 8.29930e-03 2.05670e+00 1.37581e+00 2.20775e-02 8.37013e+00 8.88137e-01 1.48195e-02 4.05284e+00
2.70942e-01 4.12170e-03 2.72903e-01 4.21658e-03 2.68810e+00 3.84484e-01 5.96521e-03 1.80440e+00 4.75859e-01 7.30004e-03 2.01989e+00 1.34570e+00 1.95108e-02 8.23496e+00 8.63983e-01 1.29865e-02 3.96102e+00
2.63733e-01 3.61531e-03 2.66232e-01 3.70556e-03 2.63296e+00 3.75309e-01 5.24488e-03 1.77048e+00 4.63847e-01 6.41109e-03 1.97920e+00 1.31449e+00 1.72294e-02 8.09160e+00 8.39299e-01 1.13719e-02 3.86657e+00
2.56357e-01 3.16903e-03 2.59354e-01 3.25434e-03 2.57586e+00 3.65828e-01 4.60851e-03 1.73504e+00 4.51423e-01 5.62571e-03 1.93658e+00 1.28236e+00 1.52039e-02 7.94076e+00 8.14214e-01 9.95131e-03 3.76989e+00
2.48855e-01 2.77599e-03 2.52312e-01 2.85618e-03 2.51705e+00 3.56100e-01 4.04670e-03 1.69826e+00 4.38730e-01 4.93313e-03 1.89259e+00 1.24948e+00 1.34069e-02 7.78325e+00 7.88854e-01 8.70230e-03 3.67139e+00
3.04607e-01 4.62048e-02 2.93939e-01 4.71979e-02 2.61318e+00 4.09254e-01 6.67446e-02 1.67249e+00 3.04611e-01 4.62053e-02 3.73098e-04 1.42779e+00 2.48663e-01 7.39566e+00 9.61274e-01 1.82683e-01 4.13391e+00
3.07440e-01 3.97872e-02 2.98103e-01 4.07630e-02 2.66850e+00 4.15616e-01 5.76898e-02 1.71588e+00 3.07444e-01 3.97878e-02 5.08288e-04 1.46025e+00 2.15615e-01 7.59870e+00 9.80411e-01 1.57878e-01 4.20688e+00
3.09759e-01 3.43105e-02 3.01573e-01 3.52413e-02 2.71185e+00 4.20934e-01 4.99085e-02 1.75097e+00 3.09764e-01 3.43112e-02 7.05664e-04 1.48749e+00 1.87024e-01 7.76649e+00 9.96292e-01 1.36473e-01 4.25971e+00
3.11192e-01 2.96642e-02 3.04030e-01 3.05303e-02 2.74488e+00 4.24778e-01 4.32595e-02 1.77890e+00 3.11200e-01 2.96650e-02 1.00114e-03 1.50832e+00 1.62434e-01 7.90363e+00 1.00748e+00 1.18088e-01 4.29547e+00
3.11928e-01 2.57674e-02 3.05643e-01 2.65460e-02 2.76885e+00 4.27380e-01 3.76236e-02 1.80053e+00 3.11940e-01 2.57685e-02 1.45536e-03 1.52354e+00 1.41401e-01 8.01354e+00 1.01460e+00 1.02375e-01 4.31649e+00
3.12088e-01 2.25455e-02 3.06519e-01 2.32074e-02 2.78472e+00 4.28884e-01 3.28848e-02 1.81649e+00 3.12106e-01 2.25468e-02 2.17357e-03 1.53366e+00 1.23475e-01 8.09868e+00 1.01807e+00 8.89922e-02 4.32457e+00
3.11780e-01 1.99197e-02 3.06766e-01 2.04324e-02 2.79338e+00 4.29444e-01 2.89259e-02 1.82740e+00 3.11808e-01 1.99215e-02 3.34438e-03 1.53926e+00 1.08212e-01 8.16159e+00 1.01833e+00 7.76023e-02 4.32136e+00
3.11354e-01 1.82415e-02 3.06635e-01 1.86176e-02 2.79574e+00 4.29372e-01 2.63221e-02 1.83279e+00 3.11394e-01 1.82439e-02 4.77294e-03 1.54091e+00 9.79611e-02 8.19674e+00 1.01665e+00 6.99554e-02 4.31214e+00
3.11074e-01 1.78196e-02 3.06421e-01 1.81587e-02 2.79511e+00 4.29096e-01 2.56627e-02 1.83344e+00 3.11118e-01 1.78222e-02 5.31543e-03 1.54033e+00 9.53132e-02 8.20280e+00 1.01533e+00 6.79714e-02 4.30751e+00
3.09828e-01 1.60459e-02 3.05549e-01 1.62001e-02 2.78897e+00 4.28012e-01 2.28382e-02 1.83431e+00 3.09906e-01 1.60501e-02 9.11050e-03 1.53731e+00 8.38025e-02 8.22175e+00 1.00937e+00 5.93443e-02 4.28067e+00
