3.40483e+01 2.75250e+00 3.32755e+01 2.70338e+00 3.31799e+02 4.64954e+01 3.78260e+00 2.55992e+02 5.88548e+01 4.77042e+00 2.51816e+02 1.12475e+02 9.02195e+00 2.30840e+04 1.12456e+02 9.02160e+00 0.00000e+00
3.82596e+01 2.79918e+00 3.74177e+01 2.74949e+00 3.52193e+02 5.22936e+01 3.84722e+00 2.70279e+02 6.61614e+01 4.85174e+00 2.67200e+02 1.26247e+02 9.17352e+00 2.29405e+04 1.26228e+02 9.17318e+00 0.00000e+00
4.28053e+01 2.83187e+00 4.18886e+01 2.78183e+00 3.73558e+02 5.85518e+01 3.89257e+00 2.85190e+02 7.40463e+01 4.90864e+00 2.83303e+02 1.41114e+02 9.27941e+00 2.27986e+04 1.41093e+02 9.27909e+00 0.00000e+00
7.95629e-01 6.23019e-02 7.65771e-01 6.03497e-02 6.64820e+01 1.06540e+00 8.41160e-02 6.01653e+01 7.95637e-01 6.23025e-02 9.49205e-03 3.18467e+00 2.55990e-01 1.88591e+04 3.17568e+00 2.55192e-01 0.00000e+00
9.12931e-01 1.03355e-01 8.69051e-01 1.02994e-01 7.23607e+01 1.20529e+00 1.44686e-01 6.47053e+01 9.12944e-01 1.03356e-01 1.37831e-02 3.61844e+00 4.88639e-01 1.88709e+04 3.60909e+00 4.87862e-01 0.00000e+00
1.07505e+00 1.53809e-01 1.01381e+00 1.54706e-01 7.84287e+01 1.40223e+00 2.17879e-01 6.93750e+01 1.07507e+00 1.53812e-01 2.04085e-02 4.23386e+00 7.64810e-01 1.88654e+04 4.22414e+00 7.64053e-01 0.00000e+00
1.28026e+00 2.13621e-01 1.19835e+00 2.15040e-01 8.47232e+01 1.65384e+00 3.02915e-01 7.41999e+01 1.28030e+00 2.13627e-01 3.09015e-02 5.02706e+00 1.07946e+00 1.88449e+04 5.01695e+00 1.07872e+00 0.00000e+00
1.53612e+00 2.83683e-01 1.42911e+00 2.83980e-01 9.12680e+01 1.96876e+00 3.99427e-01 7.91944e+01 1.53617e+00 2.83694e-01 4.79729e-02 6.01551e+00 1.42629e+00 1.88122e+04 6.00501e+00 1.42557e+00 0.00000e+00
1.85570e+00 3.66770e-01 1.71702e+00 3.63048e-01 9.80971e+01 2.36154e+00 5.09076e-01 8.43793e+01 1.85580e+00 3.66792e-01 7.65700e-02 7.22898e+00 1.80328e+00 1.87697e+04 7.21807e+00 1.80258e+00 0.00000e+00
2.25054e+00 4.65090e-01 2.07216e+00 4.52980e-01 1.05227e+02 2.84578e+00 6.32336e-01 8.97649e+01 2.25072e+00 4.65131e-01 1.25987e-01 8.68679e+00 2.20281e+00 1.87188e+04 8.67545e+00 2.20213e+00 0.00000e+00
2.61113e+00 5.51533e-01 2.39604e+00 5.29431e-01 1.10943e+02 3.28723e+00 7.36032e-01 9.40656e+01 2.61144e+00 5.51602e-01 1.89414e-01 9.98156e+00 2.51837e+00 1.86743e+04 9.96989e+00 2.51771e+00 0.00000e+00
2.72438e+00 5.79901e-01 2.50460e+00 5.54772e-01 1.12688e+02 3.43809e+00 7.70512e-01 9.53692e+01 2.72475e+00 5.79981e-01 2.14310e-01 1.03639e+01 2.61460e+00 1.86589e+04 1.03521e+01 2.61395e+00 0.00000e+00
3.36633e+00 7.21488e-01 3.11507e+00 6.79577e-01 1.21196e+02 4.28450e+00 9.39612e-01 1.01709e+02 3.36713e+00 7.21662e-01 3.95936e-01 1.25026e+01 3.05851e+00 1.85824e+04 1.24903e+01 3.05787e+00 0.00000e+00
4.14646e+00 8.79352e-01 3.85884e+00 8.19545e-01 1.30178e+02 5.31649e+00 1.12961e+00 1.08366e+02 4.14832e+00 8.79747e-01 7.65497e-01 1.50555e+01 3.51248e+00 1.85012e+04 1.50428e+01 3.51186e+00 0.00000e+00
5.06377e+00 1.04942e+00 4.74207e+00 9.77030e-01 1.39662e+02 6.54545e+00 1.34626e+00 1.15360e+02 5.06848e+00 1.05039e+00 1.55286e+00 1.80199e+01 3.97219e+00 1.84156e+04 1.80066e+01 3.97158e+00 0.00000e+00
6.12781e+00 1.22601e+00 5.78507e+00 1.15089e+00 1.49673e+02 8.00402e+00 1.58969e+00 1.22704e+02 6.14115e+00 1.22867e+00 3.30678e+00 2.14346e+01 4.43141e+00 1.83265e+04 2.14207e+01 4.43083e+00 0.00000e+00
7.34834e+00 1.40224e+00 6.98647e+00 1.33343e+00 1.60243e+02 9.68607e+00 1.84876e+00 1.30418e+02 7.39224e+00 1.41061e+00 7.35580e+00 2.53492e+01 4.88531e+00 1.82345e+04 2.53347e+01 4.88474e+00 0.00000e+00
8.73319e+00 1.56955e+00 8.36271e+00 1.51103e+00 1.71395e+02 1.16180e+01 2.10242e+00 1.38517e+02 8.90237e+00 1.60015e+00 1.67716e+01 2.98052e+01 5.32738e+00 1.81400e+04 2.97902e+01 5.32683e+00 0.00000e+00
1.02950e+01 1.72239e+00 9.90551e+00 1.67291e+00 1.83146e+02 1.37801e+01 2.33348e+00 1.47010e+02 1.09893e+01 1.83991e+00 3.73018e+01 3.48407e+01 5.75118e+00 1.80436e+04 3.48250e+01 5.75065e+00 0.00000e+00
1.20374e+01 1.85932e+00 1.16253e+01 1.81557e+00 1.95522e+02 1.61898e+01 2.53627e+00 1.55912e+02 1.44756e+01 2.24113e+00 7.36952e+01 4.04977e+01 6.15166e+00 1.79456e+04 4.04814e+01 6.15114e+00 0.00000e+00
1.39776e+01 1.98115e+00 1.35380e+01 1.94001e+00 2.08546e+02 1.88688e+01 2.71224e+00 1.65238e+02 1.98676e+01 2.82756e+00 1.17729e+02 4.68174e+01 6.52430e+00 1.78465e+04 4.68004e+01 6.52380e+00 0.00000e+00
1.61296e+01 2.08933e+00 1.56578e+01 2.04881e+00 2.22243e+02 2.18372e+01 2.86546e+00 1.75001e+02 2.58286e+01 3.36176e+00 1.52530e+02 5.38395e+01 6.86523e+00 1.77467e+04 5.38219e+01 6.86475e+00 0.00000e+00
1.85056e+01 2.18476e+00 1.79965e+01 2.14383e+00 2.36636e+02 2.51115e+01 2.99893e+00 1.85216e+02 3.12121e+01 3.70195e+00 1.74552e+02 6.16013e+01 7.17120e+00 1.76466e+04 6.15829e+01 7.17074e+00 0.00000e+00
2.11174e+01 2.26778e+00 2.05665e+01 2.22608e+00 2.51750e+02 2.87093e+01 3.11428e+00 1.95897e+02 3.62331e+01 3.90723e+00 1.89773e+02 7.01372e+01 7.43968e+00 1.75464e+04 7.01181e+01 7.43923e+00 0.00000e+00
2.39749e+01 2.33839e+00 2.33778e+01 2.29588e+00 2.67608e+02 3.26449e+01 3.21211e+00 2.07058e+02 4.13427e+01 4.04708e+00 2.02818e+02 7.94784e+01 7.66878e+00 1.74466e+04 7.94585e+01 7.66835e+00 0.00000e+00
2.70866e+01 2.39645e+00 2.64391e+01 2.35324e+00 2.84234e+02 3.69302e+01 3.29250e+00 2.18712e+02 4.67809e+01 4.15209e+00 2.15617e+02 8.96520e+01 7.85731e+00 1.73474e+04 8.96314e+01 7.85689e+00 0.00000e+00
3.04595e+01 2.44187e+00 2.97570e+01 2.39814e+00 3.01651e+02 4.15747e+01 3.35544e+00 2.30874e+02 5.26409e+01 4.23192e+00 2.28800e+02 1.00681e+02 8.00470e+00 1.72490e+04 1.00659e+02 8.00431e+00 0.00000e+00
3.41038e+01 2.47486e+00 3.33417e+01 2.43078e+00 3.19897e+02 4.65926e+01 3.40120e+00 2.43565e+02 5.89639e+01 4.28946e+00 2.42557e+02 1.12597e+02 8.11151e+00 1.71519e+04 1.12575e+02 8.11113e+00 0.00000e+00
3.80204e+01 2.49545e+00 3.71942e+01 2.45122e+00 3.38988e+02 5.19852e+01 3.42989e+00 2.56795e+02 6.57579e+01 4.32537e+00 2.56938e+02 1.25405e+02 8.17787e+00 1.70562e+04 1.25382e+02 8.17751e+00 0.00000e+00
7.55932e-01 5.99928e-02 7.27493e-01 5.81830e-02 6.16985e+01 1.01212e+00 8.11236e-02 5.50904e+01 7.55940e-01 5.99935e-02 8.80908e-03 3.02628e+00 2.47831e-01 1.39759e+04 3.01596e+00 2.46909e-01 0.00000e+00
8.73767e-01 1.00974e-01 8.31165e-01 1.00722e-01 6.70484e+01 1.15250e+00 1.41532e-01 5.91924e+01 8.73779e-01 1.00975e-01 1.27713e-02 3.46091e+00 4.79530e-01 1.39914e+04 3.45017e+00 4.78633e-01 0.00000e+00
1.03308e+00 1.50127e-01 9.73385e-01 1.51085e-01 7.25720e+01 1.34597e+00 2.12809e-01 6.34111e+01 1.03310e+00 1.50130e-01 1.88845e-02 4.06512e+00 7.48305e-01 1.39938e+04 4.05397e+00 7.47434e-01 0.00000e+00
1.23149e+00 2.07421e-01 1.15180e+00 2.08861e-01 7.83016e+01 1.58923e+00 2.94235e-01 6.77687e+01 1.23153e+00 2.07426e-01 2.85593e-02 4.83206e+00 1.04949e+00 1.39851e+04 4.82046e+00 1.04864e+00 0.00000e+00
1.47595e+00 2.73696e-01 1.37228e+00 2.74040e-01 8.42578e+01 1.89013e+00 3.85467e-01 7.22777e+01 1.47600e+00 2.73707e-01 4.42881e-02 5.77682e+00 1.37715e+00 1.39672e+04 5.76478e+00 1.37633e+00 0.00000e+00
1.77837e+00 3.51515e-01 1.64474e+00 3.48011e-01 9.04694e+01 2.26183e+00 4.88015e-01 7.69557e+01 1.77847e+00 3.51536e-01 7.06161e-02 6.92545e+00 1.72925e+00 1.39419e+04 6.91295e+00 1.72845e+00 0.00000e+00
2.14915e+00 4.42900e-01 1.97818e+00 4.31442e-01 9.69505e+01 2.71646e+00 6.02301e-01 8.18117e+01 2.14933e+00 4.42939e-01 1.16078e-01 8.29441e+00 2.09872e+00 1.39104e+04 8.28143e+00 2.09795e+00 0.00000e+00
2.48601e+00 5.22824e-01 2.28065e+00 5.01956e-01 1.02144e+02 3.12868e+00 6.97867e-01 8.56873e+01 2.48631e+00 5.22890e-01 1.74391e-01 9.50355e+00 2.38839e+00 1.38822e+04 9.49020e+00 2.38764e+00 0.00000e+00
2.59124e+00 5.48959e-01 2.38143e+00 5.25248e-01 1.03729e+02 3.26869e+00 7.29536e-01 8.68613e+01 2.59158e+00 5.49036e-01 1.97271e-01 9.85873e+00 2.47626e+00 1.38722e+04 9.84526e+00 2.47551e+00 0.00000e+00
3.18654e+00 6.78996e-01 2.94707e+00 6.39592e-01 1.11452e+02 4.05277e+00 8.84342e-01 9.25684e+01 3.18730e+00 6.79160e-01 3.64101e-01 1.18412e+01 2.87973e+00 1.38221e+04 1.18272e+01 2.87900e+00 0.00000e+00
3.90617e+00 8.23020e-01 3.63269e+00 7.67019e-01 1.19597e+02 5.00389e+00 1.05720e+00 9.85558e+01 3.90792e+00 8.23390e-01 7.03271e-01 1.41946e+01 3.28890e+00 1.37685e+04 1.41800e+01 3.28819e+00 0.00000e+00
4.74790e+00 9.77088e-01 4.44285e+00 9.09582e-01 1.28188e+02 6.13105e+00 1.25328e+00 1.04839e+02 4.75231e+00 9.77990e-01 1.42526e+00 1.69125e+01 3.69990e+00 1.37118e+04 1.68973e+01 3.69921e+00 0.00000e+00
5.71935e+00 1.13588e+00 5.39511e+00 1.06609e+00 1.37247e+02 7.46273e+00 1.47248e+00 1.11431e+02 5.73179e+00 1.13834e+00 3.03216e+00 2.00275e+01 4.10714e+00 1.36526e+04 2.00117e+01 4.10647e+00 0.00000e+00
6.82825e+00 1.29303e+00 6.48688e+00 1.22935e+00 1.46800e+02 8.99138e+00 1.70437e+00 1.18348e+02 6.86901e+00 1.30075e+00 6.73837e+00 2.35813e+01 4.50629e+00 1.35913e+04 2.35648e+01 4.50565e+00 0.00000e+00
8.08051e+00 1.44079e+00 7.73186e+00 1.38685e+00 1.56867e+02 1.07392e+01 1.92954e+00 1.25601e+02 8.23690e+00 1.46888e+00 1.53485e+01 2.76080e+01 4.89169e+00 1.35283e+04 2.75909e+01 4.89106e+00 0.00000e+00
9.48634e+00 1.57426e+00 9.12100e+00 1.52882e+00 1.67464e+02 1.26862e+01 2.13241e+00 1.33199e+02 1.01256e+01 1.68165e+00 3.41006e+01 3.21384e+01 5.25778e+00 1.34640e+04 3.21206e+01 5.25718e+00 0.00000e+00
1.10478e+01 1.69233e+00 1.06626e+01 1.65231e+00 1.78611e+02 1.48462e+01 2.30813e+00 1.41154e+02 1.32838e+01 2.03980e+00 6.72964e+01 3.72064e+01 5.60030e+00 1.33986e+04 3.71879e+01 5.59972e+00 0.00000e+00
1.27792e+01 1.79596e+00 1.23697e+01 1.75848e+00 1.90327e+02 1.72374e+01 2.45838e+00 1.49479e+02 1.81601e+01 2.56315e+00 1.07389e+02 4.28448e+01 5.91553e+00 1.33326e+04 4.28255e+01 5.91497e+00 0.00000e+00
1.46918e+01 1.88666e+00 1.42538e+01 1.84989e+00 2.02634e+02 1.98760e+01 2.58718e+00 1.58184e+02 2.35199e+01 3.03552e+00 1.38989e+02 4.90845e+01 6.20034e+00 1.32662e+04 4.90645e+01 6.19979e+00 0.00000e+00
1.67950e+01 1.96539e+00 1.63242e+01 1.92841e+00 2.15550e+02 2.27747e+01 2.69750e+00 1.67281e+02 2.83192e+01 3.33010e+00 1.58899e+02 5.59541e+01 6.45218e+00 1.31997e+04 5.59333e+01 6.45166e+00 0.00000e+00
1.90977e+01 2.03262e+00 1.85904e+01 1.99507e+00 2.29096e+02 2.59473e+01 2.79104e+00 1.76782e+02 3.27593e+01 3.50190e+00 1.72590e+02 6.34793e+01 6.66918e+00 1.31333e+04 6.34577e+01 6.66868e+00 0.00000e+00
2.16074e+01 2.08845e+00 2.10598e+01 2.05032e+00 2.43292e+02 2.94042e+01 2.86850e+00 1.86699e+02 3.72512e+01 3.61435e+00 1.84276e+02 7.16826e+01 6.85005e+00 1.30673e+04 7.16601e+01 6.84957e+00 0.00000e+00
2.43298e+01 2.13290e+00 2.37383e+01 2.09429e+00 2.58156e+02 3.31538e+01 2.93014e+00 1.97041e+02 4.20104e+01 3.69532e+00 1.95718e+02 8.05826e+01 6.99411e+00 1.30019e+04 8.05592e+01 6.99365e+00 0.00000e+00
2.72696e+01 2.16600e+00 2.66303e+01 2.12706e+00 2.73708e+02 3.72023e+01 2.97609e+00 2.07822e+02 4.71182e+01 3.75368e+00 2.07483e+02 9.01937e+01 7.10125e+00 1.29374e+04 9.01695e+01 7.10080e+00 0.00000e+00
3.04334e+01 2.18803e+00 2.97428e+01 2.14891e+00 2.89979e+02 4.15592e+01 3.00676e+00 2.19058e+02 5.26081e+01 3.79219e+00 2.19746e+02 1.00539e+02 7.17223e+00 1.28739e+04 1.00513e+02 7.17181e+00 0.00000e+00
3.38208e+01 2.19913e+00 3.30750e+01 2.16002e+00 3.06980e+02 4.62236e+01 3.02237e+00 2.30756e+02 5.84843e+01 3.81163e+00 2.32547e+02 1.11615e+02 7.20758e+00 1.28117e+04 1.11589e+02 7.20717e+00 0.00000e+00
7.25310e-01 5.79026e-02 6.97945e-01 5.62356e-02 5.71726e+01 9.70980e-01 7.84397e-02 5.03159e+01 7.25318e-01 5.79032e-02 8.16289e-03 2.90427e+00 2.40713e-01 1.04722e+04 2.89245e+00 2.39649e-01 0.00000e+00
8.42776e-01 9.85254e-02 8.01183e-01 9.83750e-02 6.20203e+01 1.11073e+00 1.38271e-01 5.40080e+01 8.42788e-01 9.85268e-02 1.18135e-02 3.33623e+00 4.69909e-01 1.04856e+04 3.32395e+00 4.68875e-01 0.00000e+00
9.98643e-01 1.46181e-01 9.40261e-01 1.47186e-01 6.70262e+01 1.29989e+00 2.07345e-01 5.78045e+01 9.98661e-01 1.46184e-01 1.74414e-02 3.92662e+00 7.30226e-01 1.04895e+04 3.91387e+00 7.29223e-01 0.00000e+00
1.19009e+00 2.00854e-01 1.11238e+00 2.02302e-01 7.22190e+01 1.53455e+00 2.85014e-01 6.17252e+01 1.19012e+00 2.00860e-01 2.63408e-02 4.66642e+00 1.01740e+00 1.04853e+04 4.65317e+00 1.01643e+00 0.00000e+00
1.42367e+00 2.63344e-01 1.32302e+00 2.63718e-01 7.76158e+01 1.82201e+00 3.70965e-01 6.57803e+01 1.42372e+00 2.63354e-01 4.07969e-02 5.56911e+00 1.32589e+00 1.04746e+04 5.55536e+00 1.32494e+00 0.00000e+00
1.71043e+00 3.36012e-01 1.58130e+00 3.32707e-01 8.32413e+01 2.17434e+00 4.66571e-01 6.99849e+01 1.71052e+00 3.36031e-01 6.49741e-02 6.65803e+00 1.65367e+00 1.04585e+04 6.64376e+00 1.65276e+00 0.00000e+00
2.05990e+00 4.20703e-01 1.89546e+00 4.09874e-01 8.91075e+01 2.60263e+00 5.72212e-01 7.43464e+01 2.06007e+00 4.20740e-01 1.06687e-01 7.94772e+00 1.99423e+00 1.04380e+04 7.93292e+00 1.99334e+00 0.00000e+00
2.37608e+00 4.94389e-01 2.17921e+00 4.74716e-01 9.38065e+01 2.98927e+00 6.60019e-01 7.78256e+01 2.37637e+00 4.94451e-01 1.60156e-01 9.08197e+00 2.25923e+00 1.04194e+04 9.06675e+00 2.25837e+00 0.00000e+00
2.47446e+00 5.18398e-01 2.27338e+00 4.96060e-01 9.52394e+01 3.12008e+00 6.89018e-01 7.88786e+01 2.47480e+00 5.18471e-01 1.81125e-01 9.41379e+00 2.33917e+00 1.04126e+04 9.39844e+00 2.33831e+00 0.00000e+00
3.03022e+00 6.37470e-01 2.80125e+00 6.00499e-01 1.02220e+02 3.85172e+00 8.30300e-01 8.39960e+01 3.03094e+00 6.37624e-01 3.33939e-01 1.12632e+01 2.70452e+00 1.03789e+04 1.12473e+01 2.70369e+00 0.00000e+00
3.69926e+00 7.68431e-01 3.43856e+00 7.16125e-01 1.09574e+02 4.73578e+00 9.87044e-01 8.93594e+01 3.70092e+00 7.68777e-01 6.44328e-01 1.34496e+01 3.07180e+00 1.03428e+04 1.34329e+01 3.07099e+00 0.00000e+00
4.47868e+00 9.07491e-01 4.18875e+00 8.44714e-01 1.17323e+02 5.77950e+00 1.16387e+00 9.49823e+01 4.48284e+00 9.08330e-01 1.30445e+00 1.59645e+01 3.43753e+00 1.03045e+04 1.59473e+01 3.43675e+00 0.00000e+00
5.37482e+00 1.04969e+00 5.06735e+00 9.85063e-01 1.25485e+02 7.00826e+00 1.36051e+00 1.00875e+02 5.38650e+00 1.05196e+00 2.77225e+00 1.88364e+01 3.79675e+00 1.02646e+04 1.88184e+01 3.79599e+00 0.00000e+00
6.39402e+00 1.18918e+00 6.07098e+00 1.13044e+00 1.34084e+02 8.41357e+00 1.56718e+00 1.07051e+02 6.43216e+00 1.19628e+00 6.15434e+00 2.21013e+01 4.14562e+00 1.02232e+04 2.20826e+01 4.14489e+00 0.00000e+00
7.54101e+00 1.31895e+00 7.21156e+00 1.26938e+00 1.43134e+02 1.00149e+01 1.76603e+00 1.13521e+02 7.68686e+00 1.34465e+00 1.40033e+01 2.57885e+01 4.47923e+00 1.01808e+04 2.57690e+01 4.47852e+00 0.00000e+00
8.82460e+00 1.43471e+00 8.48008e+00 1.39310e+00 1.52650e+02 1.17929e+01 1.94304e+00 1.20291e+02 9.41888e+00 1.53256e+00 3.10774e+01 2.99239e+01 4.79287e+00 1.01376e+04 2.99036e+01 4.79218e+00 0.00000e+00
1.02459e+01 1.53566e+00 9.88343e+00 1.49917e+00 1.62647e+02 1.37593e+01 2.09413e+00 1.27371e+02 1.23182e+01 1.85092e+00 6.12592e+01 3.45361e+01 5.08299e+00 1.00938e+04 3.45150e+01 5.08232e+00 0.00000e+00
1.18172e+01 1.62290e+00 1.14329e+01 1.58885e+00 1.73144e+02 1.59298e+01 2.22117e+00 1.34771e+02 1.67899e+01 2.31606e+00 9.76426e+01 3.96524e+01 5.34657e+00 1.00496e+04 3.96306e+01 5.34593e+00 0.00000e+00
1.35480e+01 1.69794e+00 1.31382e+01 1.66468e+00 1.84155e+02 1.83179e+01 2.32808e+00 1.42500e+02 2.16841e+01 2.73175e+00 1.26238e+02 4.52984e+01 5.58116e+00 1.00053e+04 4.52757e+01 5.58055e+00 0.00000e+00
1.54460e+01 1.76182e+00 1.50068e+01 1.72849e+00 1.95698e+02 2.09342e+01 2.41779e+00 1.50568e+02 2.60390e+01 2.98501e+00 1.44174e+02 5.14971e+01 5.78486e+00 9.96115e+03 5.14736e+01 5.78427e+00 0.00000e+00
1.75185e+01 1.81507e+00 1.70465e+01 1.78138e+00 2.07789e+02 2.37899e+01 2.49203e+00 1.58985e+02 3.00442e+01 3.12695e+00 1.56440e+02 5.82692e+01 5.95637e+00 9.91725e+03 5.82447e+01 5.95580e+00 0.00000e+00
1.97712e+01 1.85794e+00 1.92632e+01 1.82386e+00 2.20444e+02 2.68932e+01 2.55160e+00 1.67758e+02 3.40792e+01 3.21527e+00 1.66868e+02 6.56319e+01 6.09490e+00 9.87382e+03 6.56065e+01 6.09435e+00 0.00000e+00
2.22086e+01 1.89053e+00 2.16615e+01 1.85615e+00 2.33677e+02 3.02505e+01 2.59690e+00 1.76898e+02 3.83409e+01 3.27526e+00 1.77053e+02 7.35994e+01 6.20023e+00 9.83101e+03 7.35730e+01 6.19971e+00 0.00000e+00
2.48338e+01 1.91299e+00 2.42443e+01 1.87846e+00 2.47505e+02 3.38662e+01 2.62820e+00 1.86412e+02 4.29027e+01 3.31508e+00 1.87510e+02 8.21816e+01 6.27262e+00 9.78901e+03 8.21543e+01 6.27212e+00 0.00000e+00
2.76520e+01 1.92566e+00 2.70169e+01 1.89110e+00 2.61953e+02 3.77475e+01 2.64597e+00 1.96316e+02 4.77930e+01 3.33733e+00 1.98393e+02 9.13957e+01 6.31303e+00 9.74799e+03 9.13674e+01 6.31255e+00 0.00000e+00
3.06619e+01 1.92877e+00 2.99780e+01 1.89434e+00 2.77029e+02 4.18924e+01 2.65057e+00 2.06615e+02 5.30145e+01 3.34291e+00 2.09739e+02 1.01237e+02 6.32227e+00 9.70808e+03 1.01208e+02 6.32181e+00 0.00000e+00
6.90735e-01 5.60319e-02 6.64585e-01 5.45095e-02 5.31333e+01 9.24535e-01 7.60676e-02 4.60906e+01 6.90742e-01 5.60325e-02 7.58617e-03 2.76657e+00 2.34664e-01 7.78300e+03 2.75304e+00 2.33437e-01 0.00000e+00
8.07529e-01 9.60173e-02 7.67143e-01 9.59631e-02 5.75178e+01 1.06332e+00 1.34916e-01 4.94136e+01 8.07540e-01 9.60187e-02 1.09559e-02 3.19490e+00 4.59855e-01 7.79742e+03 3.18084e+00 4.58665e-01 0.00000e+00
9.59481e-01 1.42000e-01 9.02686e-01 1.43043e-01 6.20483e+01 1.24766e+00 2.01535e-01 5.28307e+01 9.59498e-01 1.42003e-01 1.61460e-02 3.76982e+00 7.10781e-01 7.80468e+03 3.75522e+00 7.09627e-01 0.00000e+00
1.14332e+00 1.93984e-01 1.06795e+00 1.95427e-01 6.67496e+01 1.47297e+00 2.75346e-01 5.63592e+01 1.14335e+00 1.93989e-01 2.43459e-02 4.48014e+00 9.83573e-01 7.80584e+03 4.46498e+00 9.82455e-01 0.00000e+00
1.36513e+00 2.52725e-01 1.26798e+00 2.53118e-01 7.16360e+01 1.74595e+00 3.56067e-01 6.00076e+01 1.36518e+00 2.52735e-01 3.76537e-02 5.33761e+00 1.27308e+00 7.80201e+03 5.32188e+00 1.27200e+00 0.00000e+00
1.63503e+00 3.20393e-01 1.51107e+00 3.17277e-01 7.67282e+01 2.07755e+00 4.44947e-01 6.37884e+01 1.63511e+00 3.20412e-01 5.98903e-02 6.36269e+00 1.57733e+00 7.79421e+03 6.34638e+00 1.57628e+00 0.00000e+00
1.96163e+00 3.98671e-01 1.80464e+00 3.88452e-01 8.20364e+01 2.47776e+00 5.42323e-01 6.77080e+01 1.96179e+00 3.98706e-01 9.82211e-02 7.56780e+00 1.89032e+00 7.78306e+03 7.55089e+00 1.88931e+00 0.00000e+00
2.25570e+00 4.66422e-01 2.06848e+00 4.47914e-01 8.62874e+01 2.83725e+00 6.22777e-01 7.08332e+01 2.25597e+00 4.66480e-01 1.47318e-01 8.62222e+00 2.13202e+00 7.77237e+03 8.60483e+00 2.13103e+00 0.00000e+00
2.34674e+00 4.88418e-01 2.15555e+00 4.67420e-01 8.75830e+01 2.95817e+00 6.49256e-01 7.17784e+01 2.34705e+00 4.88486e-01 1.66563e-01 8.92918e+00 2.20451e+00 7.76829e+03 8.91164e+00 2.20353e+00 0.00000e+00
2.86007e+00 5.97147e-01 2.64280e+00 5.62541e-01 9.38927e+01 3.63337e+00 7.77825e-01 7.63703e+01 2.86075e+00 5.97291e-01 3.06734e-01 1.06367e+01 2.53428e+00 7.74760e+03 1.06184e+01 2.53333e+00 0.00000e+00
3.47499e+00 7.15892e-01 3.22826e+00 6.67151e-01 1.00535e+02 4.44538e+00 9.19537e-01 8.11785e+01 3.47655e+00 7.16214e-01 5.91172e-01 1.26446e+01 2.86274e+00 7.72518e+03 1.26257e+01 2.86182e+00 0.00000e+00
4.18781e+00 8.41028e-01 3.91415e+00 7.82781e-01 1.07528e+02 5.39958e+00 1.07851e+00 8.62143e+01 4.19169e+00 8.41804e-01 1.19552e+00 1.49427e+01 3.18684e+00 7.70126e+03 1.49230e+01 3.18595e+00 0.00000e+00
5.00341e+00 9.67938e-01 4.71388e+00 9.08215e-01 1.14886e+02 6.51806e+00 1.25432e+00 9.14863e+01 5.01427e+00 9.70031e-01 2.53802e+00 1.75543e+01 3.50220e+00 7.67612e+03 1.75338e+01 3.50134e+00 0.00000e+00
5.92662e+00 1.09126e+00 5.62318e+00 1.03719e+00 1.22630e+02 7.79137e+00 1.43784e+00 9.70065e+01 5.96194e+00 1.09777e+00 5.62832e+00 2.05095e+01 3.80544e+00 7.65004e+03 2.04882e+01 3.80461e+00 0.00000e+00
6.96081e+00 1.20469e+00 6.65202e+00 1.15924e+00 1.30772e+02 9.23600e+00 1.61273e+00 1.02782e+02 7.09533e+00 1.22816e+00 1.27925e+01 2.38320e+01 4.09236e+00 7.62325e+03 2.38099e+01 4.09155e+00 0.00000e+00
8.11303e+00 1.30450e+00 7.79101e+00 1.26650e+00 1.39323e+02 1.08325e+01 1.76639e+00 1.08820e+02 8.65893e+00 1.39346e+00 2.83586e+01 2.75423e+01 4.35900e+00 7.59593e+03 2.75193e+01 4.35822e+00 0.00000e+00
9.38325e+00 1.39017e+00 9.04547e+00 1.35697e+00 1.48298e+02 1.25905e+01 1.89543e+00 1.15127e+02 1.12795e+01 1.67552e+00 5.58352e+01 3.16629e+01 4.60248e+00 7.56828e+03 3.16391e+01 4.60173e+00 0.00000e+00
1.07816e+01 1.46288e+00 1.04246e+01 1.43202e+00 1.57710e+02 1.45224e+01 2.00186e+00 1.21712e+02 1.53150e+01 2.08760e+00 8.88951e+01 3.62150e+01 4.82041e+00 7.54049e+03 3.61902e+01 4.81969e+00 0.00000e+00
1.23154e+01 1.52416e+00 1.19361e+01 1.49414e+00 1.67572e+02 1.66392e+01 2.08952e+00 1.28582e+02 1.97060e+01 2.45203e+00 1.14805e+02 4.12177e+01 5.01093e+00 7.51272e+03 4.11920e+01 5.01024e+00 0.00000e+00
1.39906e+01 1.57508e+00 1.35855e+01 1.54514e+00 1.77898e+02 1.89487e+01 2.16126e+00 1.35744e+02 2.35790e+01 2.66850e+00 1.30983e+02 4.66879e+01 5.17271e+00 7.48514e+03 4.66612e+01 5.17204e+00 0.00000e+00
1.58123e+01 1.61627e+00 1.53787e+01 1.58612e+00 1.88701e+02 2.14593e+01 2.21881e+00 1.43207e+02 2.71111e+01 2.78432e+00 1.41985e+02 5.26399e+01 5.30492e+00 7.45790e+03 5.26122e+01 5.30428e+00 0.00000e+00
