1.59323e+00 5.45165e-02 1.53279e+00 5.32546e-02 2.15761e+01 2.13228e+00 7.44024e-02 1.36477e+01 2.73130e+00 9.42157e-02 1.61566e+01 5.62191e+00 1.83898e-01 6.89146e+01 5.39773e+00 1.80341e-01 2.56351e+01
1.62918e+00 4.97002e-02 1.56903e+00 4.85569e-02 2.20162e+01 2.18335e+00 6.78419e-02 1.39284e+01 2.79450e+00 8.58992e-02 1.64865e+01 5.73948e+00 1.67714e-01 6.99662e+01 5.51099e+00 1.64376e-01 2.65214e+01
3.21681e-01 8.51469e-02 3.08324e-01 8.81923e-02 8.61325e+00 4.28457e-01 1.25170e-01 5.59602e+00 3.21685e-01 8.51478e-02 1.22976e-03 1.36985e+00 4.63272e-01 3.42801e+01 1.21647e+00 4.50037e-01 4.05570e+00
3.52652e-01 8.97078e-02 3.35910e-01 9.25767e-02 9.10838e+00 4.65956e-01 1.31268e-01 5.88925e+00 3.52657e-01 8.97091e-02 1.73494e-03 1.48930e+00 4.85346e-01 3.54382e+01 1.33365e+00 4.72764e-01 4.98751e+00
3.87932e-01 9.27168e-02 3.67725e-01 9.52218e-02 9.59834e+00 5.09374e-01 1.34848e-01 6.18034e+00 3.87939e-01 9.27187e-02 2.49763e-03 1.62978e+00 4.97129e-01 3.65835e+01 1.47169e+00 4.85165e-01 5.91403e+00
4.25281e-01 9.47462e-02 4.01492e-01 9.66724e-02 1.00842e+01 5.55489e-01 1.36668e-01 6.46989e+00 4.25292e-01 9.47489e-02 3.67801e-03 1.77877e+00 5.01224e-01 3.77187e+01 1.61807e+00 4.89843e-01 6.83673e+00
4.65419e-01 9.63035e-02 4.37447e-01 9.73432e-02 1.05653e+01 6.04455e-01 1.37273e-01 6.75752e+00 4.65436e-01 9.63073e-02 5.55330e-03 1.93506e+00 4.99133e-01 3.88434e+01 1.77160e+00 4.88306e-01 7.75355e+00
5.08907e-01 9.77999e-02 4.76017e-01 9.75678e-02 1.10407e+01 6.56815e-01 1.37105e-01 7.04268e+00 5.08935e-01 9.78056e-02 8.61763e-03 2.09734e+00 4.91958e-01 3.99562e+01 1.93097e+00 4.81656e-01 8.66187e+00
5.55617e-01 9.95060e-02 5.17018e-01 9.75988e-02 1.15103e+01 7.12294e-01 1.36510e-01 7.32528e+00 5.55663e-01 9.95149e-02 1.37807e-02 2.26426e+00 4.80797e-01 4.10571e+01 2.09484e+00 4.70997e-01 9.56110e+00
5.93576e-01 1.00954e-01 5.50056e-01 9.75571e-02 1.18699e+01 7.56876e-01 1.35884e-01 7.54233e+00 5.93648e-01 1.00967e-01 2.02645e-02 2.39583e+00 4.70120e-01 4.19012e+01 2.22398e+00 4.60694e-01 1.02512e+01
6.04072e-01 1.01481e-01 5.59650e-01 9.76669e-02 1.19720e+01 7.70023e-01 1.35880e-01 7.60407e+00 6.04154e-01 1.01495e-01 2.27669e-02 2.43001e+00 4.66823e-01 4.21401e+01 2.25742e+00 4.57489e-01 1.04483e+01
6.60163e-01 1.03653e-01 6.10747e-01 9.79626e-02 1.24553e+01 8.39970e-01 1.35581e-01 7.89710e+00 6.60319e-01 1.03678e-01 4.06863e-02 2.61225e+00 4.49405e-01 4.32731e+01 2.43608e+00 4.40504e-01 1.13826e+01
7.19358e-01 1.04986e-01 6.65710e-01 9.79154e-02 1.29346e+01 9.15642e-01 1.34989e-01 8.18871e+00 7.19680e-01 1.05033e-01 7.60476e-02 2.80038e+00 4.29879e-01 4.43999e+01 2.62049e+00 4.21400e-01 1.23099e+01
7.79374e-01 1.05172e-01 7.23119e-01 9.77164e-02 1.34096e+01 9.95375e-01 1.34562e-01 8.47869e+00 7.80092e-01 1.05269e-01 1.49049e-01 2.98816e+00 4.08943e-01 4.55197e+01 2.80443e+00 4.00873e-01 1.32296e+01
8.38954e-01 1.04066e-01 7.82094e-01 9.72705e-02 1.38792e+01 1.07807e+00 1.34187e-01 8.76653e+00 8.40756e-01 1.04290e-01 3.06450e-01 3.17416e+00 3.87068e-01 4.66306e+01 2.98646e+00 3.79395e-01 1.41399e+01
8.97366e-01 1.01599e-01 8.40482e-01 9.60824e-02 1.43427e+01 1.16016e+00 1.33003e-01 9.05164e+00 9.02637e-01 1.02202e-01 6.57576e-01 3.35704e+00 3.64636e-01 4.77302e+01 3.16526e+00 3.57349e-01 1.50389e+01
9.53772e-01 9.77503e-02 8.97859e-01 9.35461e-02 1.47990e+01 1.24121e+00 1.29937e-01 9.33350e+00 9.71878e-01 9.96425e-02 1.44451e+00 3.53563e+00 3.42010e-01 4.88167e+01 3.33967e+00 3.35097e-01 1.59251e+01
1.00821e+00 9.27822e-02 9.52649e-01 8.95718e-02 1.52476e+01 1.31839e+00 1.24727e-01 9.61164e+00 1.07472e+00 9.90658e-02 3.09011e+00 3.70887e+00 3.19500e-01 4.98880e+01 3.50864e+00 3.12949e-01 1.67971e+01
1.05988e+00 8.71090e-02 1.00463e+00 8.45448e-02 1.56875e+01 1.39160e+00 1.17904e-01 9.88553e+00 1.26960e+00 1.04862e-01 5.86211e+00 3.87576e+00 2.97354e-01 5.09421e+01 3.67118e+00 2.91153e-01 1.76533e+01
1.10895e+00 8.11254e-02 1.05393e+00 7.89606e-02 1.61180e+01 1.46102e+00 1.10204e-01 1.01547e+01 1.56524e+00 1.15522e-01 8.98966e+00 4.03537e+00 2.75772e-01 5.19770e+01 3.82636e+00 2.69909e-01 1.84923e+01
1.15536e+00 7.51198e-02 1.10055e+00 7.32184e-02 1.65383e+01 1.52664e+00 1.02230e-01 1.04186e+01 1.83370e+00 1.20522e-01 1.11933e+01 4.18688e+00 2.54918e-01 5.29907e+01 3.97340e+00 2.49380e-01 1.93127e+01
1.19897e+00 6.92614e-02 1.14435e+00 6.75550e-02 1.69477e+01 1.58830e+00 9.43413e-02 1.06768e+01 2.00296e+00 1.16996e-01 1.23223e+01 4.32959e+00 2.34915e-01 5.39812e+01 4.11158e+00 2.29691e-01 2.01131e+01
1.23966e+00 6.36409e-02 1.18526e+00 6.20965e-02 1.73455e+01 1.64591e+00 8.67276e-02 1.09288e+01 2.10656e+00 1.09302e-01 1.28903e+01 4.46289e+00 2.15857e-01 5.49467e+01 4.24031e+00 2.10935e-01 2.08924e+01
1.27731e+00 5.83038e-02 1.22317e+00 5.69033e-02 1.77310e+01 1.69931e+00 7.94801e-02 1.11742e+01 2.18170e+00 1.00588e-01 1.32528e+01 4.58627e+00 1.97809e-01 5.58853e+01 4.35910e+00 1.93176e-01 2.16493e+01
1.31179e+00 5.32717e-02 1.25797e+00 5.20026e-02 1.81036e+01 1.74837e+00 7.26391e-02 1.14125e+01 2.24450e+00 9.20089e-02 1.35494e+01 4.69933e+00 1.80809e-01 5.67953e+01 4.46756e+00 1.76453e-01 2.23827e+01
1.34304e+00 4.85538e-02 1.28958e+00 4.74056e-02 1.84627e+01 1.79296e+00 6.62211e-02 1.16434e+01 2.29996e+00 8.38851e-02 1.38220e+01 4.80177e+00 1.64876e-01 5.76749e+01 4.56541e+00 1.60786e-01 2.30916e+01
1.37093e+00 4.41503e-02 1.31790e+00 4.31134e-02 1.88074e+01 1.83293e+00 6.02282e-02 1.18663e+01 2.34924e+00 7.62866e-02 1.40812e+01 4.89322e+00 1.50007e-01 5.85221e+01 4.65228e+00 1.46171e-01 2.37746e+01
1.39546e+00 4.00593e-02 1.34291e+00 3.91246e-02 1.91375e+01 1.86829e+00 5.46584e-02 1.20810e+01 2.39264e+00 6.92240e-02 1.43289e+01 4.97367e+00 1.36194e-01 5.93355e+01 4.72817e+00 1.32599e-01 2.44310e+01
3.15161e-01 8.58758e-02 3.01444e-01 8.89484e-02 7.94177e+00 4.18646e-01 1.26243e-01 5.08683e+00 3.15164e-01 8.58767e-02 1.13389e-03 1.34061e+00 4.67799e-01 2.93522e+01 1.17756e+00 4.53348e-01 5.70330e+00
3.43331e-01 8.83208e-02 3.26792e-01 9.11603e-02 8.38701e+00 4.53214e-01 1.29265e-01 5.34969e+00 3.43336e-01 8.83221e-02 1.59753e-03 1.45224e+00 4.78345e-01 3.04066e+01 1.28675e+00 4.64587e-01 6.52490e+00
3.75457e-01 8.94943e-02 3.55960e-01 9.19453e-02 8.82337e+00 4.93101e-01 1.30221e-01 5.60860e+00 3.75464e-01 8.94961e-02 2.29597e-03 1.58242e+00 4.80420e-01 3.14421e+01 1.41426e+00 4.67323e-01 7.33324e+00
4.09306e-01 8.99145e-02 3.86695e-01 9.17963e-02 9.25219e+00 5.35131e-01 1.29794e-01 5.86427e+00 4.09317e-01 8.99170e-02 3.37455e-03 1.71916e+00 4.76382e-01 3.24616e+01 1.54811e+00 4.63913e-01 8.13052e+00
4.45496e-01 9.00377e-02 4.19203e-01 9.10868e-02 9.67324e+00 5.79440e-01 1.28480e-01 6.11648e+00 4.45512e-01 9.00413e-02 5.08442e-03 1.86117e+00 4.67583e-01 3.34650e+01 1.68703e+00 4.55714e-01 8.91574e+00
4.84397e-01 9.02225e-02 4.53718e-01 9.01064e-02 1.00859e+01 6.26302e-01 1.26657e-01 6.36483e+00 4.84424e-01 9.02278e-02 7.87240e-03 2.00705e+00 4.54992e-01 3.44512e+01 1.82966e+00 4.43696e-01 9.68722e+00
5.25819e-01 9.06936e-02 4.90048e-01 8.90692e-02 1.04904e+01 6.75448e-01 1.24624e-01 6.60933e+00 5.25864e-01 9.07017e-02 1.25596e-02 2.15555e+00 4.39574e-01 3.54205e+01 1.97473e+00 4.28826e-01 1.04450e+01
5.59227e-01 9.12267e-02 5.19107e-01 8.82774e-02 1.07982e+01 7.14652e-01 1.23006e-01 6.79608e+00 5.59295e-01 9.12382e-02 1.84347e-02 2.27159e+00 4.26304e-01 3.61597e+01 2.08803e+00 4.15964e-01 1.10228e+01
5.68367e-01 9.14861e-02 5.27397e-01 8.81646e-02 1.08848e+01 7.25984e-01 1.22706e-01 6.84886e+00 5.68444e-01 9.14989e-02 2.06994e-02 2.30150e+00 4.22372e-01 3.63676e+01 2.11710e+00 4.12133e-01 1.11864e+01
6.17065e-01 9.24558e-02 5.71620e-01 8.74798e-02 1.12937e+01 7.86464e-01 1.21113e-01 7.09848e+00 6.17212e-01 9.24783e-02 3.68916e-02 2.46018e+00 4.02544e-01 3.73503e+01 2.27177e+00 3.92783e-01 1.19596e+01
6.67933e-01 9.27265e-02 6.18744e-01 8.65536e-02 1.16961e+01 8.51300e-01 1.19355e-01 7.34528e+00 6.68232e-01 9.27683e-02 6.87654e-02 2.62221e+00 3.81469e-01 3.83210e+01 2.42963e+00 3.72173e-01 1.27213e+01
7.18987e-01 9.20367e-02 6.67592e-01 8.55508e-02 1.20918e+01 9.19147e-01 1.17825e-01 7.58910e+00 7.19649e-01 9.21216e-02 1.34401e-01 2.78212e+00 3.59725e-01 3.92790e+01 2.58522e+00 3.50883e-01 1.34714e+01
7.69065e-01 9.02810e-02 7.17247e-01 8.43937e-02 1.24801e+01 9.88807e-01 1.16426e-01 7.82948e+00 7.70717e-01 9.04755e-02 2.75553e-01 2.93865e+00 3.37689e-01 4.02226e+01 2.73732e+00 3.29286e-01 1.42084e+01
8.17591e-01 8.74254e-02 7.65894e-01 8.26687e-02 1.28602e+01 1.05726e+00 1.14431e-01 8.06594e+00 8.22394e-01 8.79444e-02 5.89592e-01 3.09070e+00 3.15654e-01 4.11499e+01 2.88483e+00 3.07681e-01 1.49308e+01
8.63832e-01 8.34707e-02 8.13138e-01 7.98631e-02 1.32314e+01 1.12407e+00 1.10924e-01 8.29805e+00 8.80229e-01 8.50861e-02 1.29143e+00 3.23733e+00 2.93897e-01 4.20592e+01 3.02681e+00 2.86339e-01 1.56376e+01
9.07895e-01 7.86550e-02 8.57677e-01 7.59137e-02 1.35933e+01 1.18688e+00 1.05700e-01 8.52544e+00 9.67767e-01 8.39802e-02 2.75461e+00 3.37773e+00 2.72645e-01 4.29489e+01 3.16248e+00 2.65490e-01 1.63277e+01
9.49103e-01 7.33370e-02 8.99345e-01 7.11586e-02 1.39453e+01 1.24565e+00 9.92286e-02 8.74767e+00 1.13683e+00 8.82784e-02 5.21029e+00 3.51114e+00 2.52069e-01 4.38173e+01 3.29110e+00 2.45304e-01 1.70000e+01
9.87652e-01 6.78507e-02 9.38287e-01 6.60214e-02 1.42866e+01 1.30055e+00 9.21380e-02 8.96435e+00 1.39383e+00 9.66087e-02 7.96668e+00 3.63690e+00 2.32304e-01 4.46628e+01 3.41201e+00 2.25916e-01 1.76534e+01
1.02354e+00 6.24335e-02 9.74547e-01 6.08357e-02 1.46168e+01 1.35168e+00 8.49344e-02 9.17510e+00 1.62414e+00 1.00154e-01 9.89082e+00 3.75444e+00 2.13450e-01 4.54838e+01 3.52465e+00 2.07425e-01 1.82869e+01
1.05668e+00 5.72188e-02 1.00806e+00 5.57933e-02 1.49353e+01 1.39894e+00 7.79097e-02 9.37953e+00 1.76483e+00 9.66393e-02 1.08571e+01 3.86328e+00 1.95577e-01 4.62787e+01 3.62858e+00 1.89903e-01 1.88996e+01
1.08702e+00 5.22734e-02 1.03880e+00 5.09907e-02 1.52416e+01 1.44232e+00 7.12110e-02 9.57728e+00 1.84670e+00 8.97654e-02 1.13249e+01 3.96306e+00 1.78732e-01 4.70461e+01 3.72344e+00 1.73393e-01 1.94905e+01
1.11451e+00 4.76260e-02 1.06672e+00 4.64695e-02 1.55352e+01 1.48175e+00 6.49017e-02 9.76802e+00 1.90312e+00 8.21546e-02 1.16100e+01 4.05350e+00 1.62936e-01 4.77845e+01 3.80896e+00 1.57920e-01 2.00589e+01
1.13908e+00 4.32858e-02 1.09179e+00 4.22438e-02 1.58158e+01 1.51718e+00 5.90034e-02 9.95143e+00 1.94846e+00 7.47515e-02 1.18357e+01 4.13440e+00 1.48194e-01 4.84926e+01 3.88496e+00 1.43486e-01 2.06039e+01
1.16073e+00 3.92526e-02 1.11396e+00 3.83151e-02 1.60828e+01 1.54856e+00 5.35191e-02 1.01272e+01 1.98722e+00 6.78070e-02 1.20393e+01 4.20567e+00 1.34495e-01 4.91692e+01 3.95137e+00 1.30083e-01 2.11250e+01
1.17938e+00 3.55196e-02 1.13319e+00 3.46778e-02 1.63358e+01 1.57583e+00 4.84408e-02 1.02949e+01 2.02047e+00 6.13667e-02 1.22298e+01 4.26711e+00 1.21814e-01 4.98126e+01 4.00800e+00 1.17683e-01 2.16211e+01
1.19510e+00 3.20785e-02 1.14953e+00 3.13238e-02 1.65745e+01 1.59904e+00 4.37580e-02 1.04544e+01 2.04857e+00 5.54271e-02 1.24092e+01 4.31888e+00 1.10121e-01 5.04219e+01 4.05503e+00 1.06258e-01 2.20919e+01
3.09769e-01 8.55536e-02 2.95587e-01 8.85812e-02 7.31942e+00 4.10232e-01 1.25710e-01 4.62680e+00 3.09772e-01 8.55546e-02 1.04503e-03 1.31439e+00 4.66035e-01 2.54016e+01 1.14169e+00 4.50069e-01 6.66119e+00
3.35414e-01 8.60748e-02 3.18967e-01 8.88282e-02 7.71708e+00 4.42246e-01 1.25953e-01 4.86194e+00 3.35418e-01 8.60761e-02 1.46992e-03 1.41957e+00 4.66234e-01 2.63594e+01 1.24409e+00 4.51025e-01 7.38039e+00
3.64636e-01 8.56232e-02 3.45738e-01 8.79788e-02 8.10289e+00 4.78955e-01 1.24607e-01 5.09162e+00 3.64643e-01 8.56249e-02 2.10849e-03 1.54079e+00 4.59869e-01 2.72922e+01 1.36225e+00 4.45387e-01 8.08076e+00
3.95247e-01 8.46521e-02 3.73706e-01 8.64623e-02 8.47846e+00 5.17275e-01 1.22267e-01 5.31663e+00 3.95258e-01 8.46545e-02 3.09235e-03 1.66664e+00 4.48988e-01 2.82037e+01 1.48477e+00 4.35201e-01 8.76496e+00
4.27772e-01 8.35611e-02 4.03049e-01 8.46035e-02 8.84394e+00 5.57324e-01 1.19361e-01 5.53693e+00 4.27788e-01 8.35644e-02 4.64852e-03 1.79583e+00 4.34746e-01 2.90939e+01 1.61041e+00 4.21624e-01 9.43282e+00
4.62448e-01 8.26578e-02 4.33868e-01 8.26476e-02 9.19904e+00 5.99191e-01 1.16209e-01 5.75225e+00 4.62473e-01 8.26627e-02 7.18015e-03 1.92697e+00 4.17950e-01 2.99622e+01 1.73778e+00 4.05466e-01 1.00834e+01
4.99024e-01 8.21244e-02 4.65952e-01 8.07695e-02 9.54413e+00 6.42594e-01 1.13056e-01 5.96272e+00 4.99067e-01 8.21317e-02 1.14267e-02 2.05889e+00 3.99402e-01 3.08094e+01 1.86577e+00 3.87531e-01 1.07172e+01
5.28272e-01 8.19228e-02 4.91398e-01 7.93994e-02 9.80488e+00 6.76926e-01 1.10685e-01 6.12250e+00 5.28336e-01 8.19331e-02 1.67390e-02 2.16098e+00 3.84339e-01 3.14515e+01 1.96471e+00 3.72925e-01 1.11971e+01
5.36188e-01 8.19681e-02 4.98522e-01 7.91151e-02 9.87768e+00 6.86642e-01 1.10160e-01 6.16733e+00 5.36261e-01 8.19796e-02 1.87841e-02 2.18707e+00 3.79991e-01 3.16308e+01 1.98984e+00 3.68691e-01 1.13320e+01
5.78215e-01 8.19879e-02 5.36588e-01 7.76845e-02 1.02198e+01 7.38659e-01 1.07596e-01 6.37857e+00 5.78353e-01 8.20078e-02 3.33835e-02 2.32471e+00 3.58716e-01 3.24751e+01 2.12289e+00 3.47952e-01 1.19662e+01
6.21609e-01 8.14467e-02 5.76697e-01 7.61091e-02 1.05536e+01 7.93806e-01 1.04986e-01 6.58590e+00 6.21887e-01 8.14835e-02 6.20482e-02 2.46354e+00 3.36937e-01 3.33027e+01 2.25698e+00 3.26696e-01 1.25862e+01
6.64708e-01 8.01232e-02 6.17987e-01 7.45320e-02 1.08791e+01 8.51176e-01 1.02672e-01 6.78920e+00 6.65321e-01 8.01972e-02 1.20921e-01 2.59880e+00 3.15110e-01 3.41131e+01 2.38737e+00 3.05379e-01 1.31918e+01
7.06403e-01 7.79390e-02 6.59431e-01 7.28846e-02 1.11958e+01 9.09355e-01 1.00560e-01 6.98813e+00 7.07922e-01 7.81070e-02 2.47194e-01 2.72949e+00 2.93514e-01 3.49050e+01 2.51306e+00 2.84280e-01 1.37820e+01
7.46284e-01 7.48836e-02 6.99565e-01 7.08192e-02 1.15029e+01 9.65886e-01 9.80331e-02 7.18226e+00 7.50671e-01 7.53283e-02 5.27358e-01 2.85469e+00 2.72361e-01 3.56767e+01 2.63316e+00 2.63610e-01 1.43557e+01
7.83710e-01 7.09716e-02 7.38024e-01 6.79044e-02 1.18002e+01 1.02036e+00 9.43142e-02 7.37128e+00 7.98594e-01 7.23451e-02 1.15170e+00 2.97369e+00 2.51843e-01 3.64269e+01 2.74699e+00 2.43561e-01 1.49122e+01
8.18850e-01 6.64144e-02 7.73751e-01 6.40957e-02 1.20872e+01 1.07082e+00 8.92438e-02 7.55489e+00 8.72867e-01 7.09105e-02 2.44924e+00 3.08593e+00 2.32111e-01 3.71544e+01 2.85399e+00 2.24283e-01 1.54506e+01
8.51145e-01 6.15183e-02 8.06630e-01 5.96854e-02 1.23634e+01 1.11727e+00 8.32273e-02 7.73277e+00 1.01952e+00 7.40504e-02 4.61884e+00 3.19087e+00 2.13271e-01 3.78579e+01 2.95365e+00 2.05883e-01 1.59703e+01
8.80810e-01 5.65620e-02 8.36825e-01 5.50312e-02 1.26285e+01 1.15993e+00 7.67981e-02 7.90461e+00 1.24307e+00 8.05322e-02 7.04128e+00 3.28807e+00 1.95399e-01 3.85361e+01 3.04554e+00 1.88436e-01 1.64704e+01
9.07883e-01 5.17379e-02 8.64419e-01 5.04085e-02 1.28821e+01 1.19893e+00 7.03746e-02 8.07011e+00 1.44062e+00 8.29926e-02 8.71606e+00 3.37718e+00 1.78544e-01 3.91878e+01 3.12934e+00 1.71989e-01 1.69504e+01
9.32344e-01 4.71489e-02 8.89398e-01 4.59698e-02 1.31238e+01 1.23425e+00 6.41904e-02 8.22900e+00 1.55713e+00 7.96278e-02 9.53938e+00 3.45795e+00 1.62732e-01 3.98119e+01 3.20481e+00 1.56570e-01 1.74095e+01
9.54188e-01 4.28417e-02 9.11786e-01 4.17870e-02 1.33533e+01 1.26594e+00 5.83563e-02 8.38101e+00 1.62097e+00 7.35658e-02 9.92117e+00 3.53019e+00 1.47970e-01 4.04073e+01 3.27178e+00 1.42186e-01 1.78472e+01
9.73405e-01 3.88317e-02 9.31585e-01 3.78865e-02 1.35703e+01 1.29400e+00 5.29133e-02 8.52591e+00 1.66210e+00 6.69824e-02 1.01411e+01 3.59381e+00 1.34251e-01 4.09729e+01 3.33018e+00 1.28827e-01 1.82630e+01
9.89998e-01 3.51191e-02 9.48799e-01 3.42725e-02 1.37745e+01 1.31844e+00 4.78691e-02 8.66347e+00 1.69336e+00 6.06471e-02 1.03079e+01 3.64879e+00 1.21552e-01 4.15080e+01 3.38001e+00 1.16473e-01 1.86564e+01
1.00399e+00 3.16968e-02 9.63447e-01 3.09395e-02 1.39657e+01 1.33929e+00 4.32167e-02 8.79349e+00 1.71879e+00 5.47545e-02 1.04544e+01 3.69518e+00 1.09841e-01 4.20115e+01 3.42132e+00 1.05092e-01 1.90270e+01
1.01537e+00 2.85532e-02 9.75524e-01 2.78771e-02 1.41435e+01 1.35654e+00 3.89414e-02 8.91566e+00 1.73942e+00 4.93315e-02 1.05887e+01 3.73294e+00 9.90787e-02 4.24823e+01 3.45410e+00 9.46427e-02 1.93742e+01
1.02422e+00 2.56758e-02 9.85108e-01 2.50733e-02 1.43078e+01 1.37030e+00 3.50268e-02 9.02989e+00 1.75560e+00 4.43655e-02 1.07126e+01 3.76233e+00 8.92205e-02 4.29198e+01 3.47863e+00 8.50824e-02 1.96979e+01
3.05590e-01 8.41529e-02 2.90935e-01 8.70648e-02 6.74049e+00 4.03511e-01 1.23534e-01 4.21055e+00 3.05593e-01 8.41539e-02 9.62377e-04 1.29245e+00 4.57907e-01 2.22141e+01 1.10999e+00 4.40042e-01 7.11154e+00
3.28976e-01 8.29909e-02 3.12592e-01 8.56035e-02 7.09265e+00 4.33306e-01 1.21365e-01 4.42035e+00 3.28981e-01 8.29921e-02 1.35098e-03 1.39237e+00 4.49186e-01 2.30792e+01 1.20655e+00 4.32182e-01 7.73773e+00
3.55534e-01 8.11571e-02 3.37188e-01 8.33767e-02 7.43077e+00 4.67144e-01 1.18084e-01 4.62344e+00 3.55540e-01 8.11587e-02 1.93360e-03 1.50577e+00 4.35799e-01 2.39143e+01 1.31626e+00 4.19623e-01 8.34132e+00
3.83140e-01 7.90322e-02 3.62618e-01 8.07425e-02 7.75669e+00 5.02072e-01 1.14186e-01 4.82072e+00 3.83150e-01 7.90344e-02 2.82910e-03 1.62193e+00 4.19439e-01 2.47230e+01 1.42844e+00 4.04057e-01 8.92527e+00
4.12250e-01 7.69539e-02 3.89039e-01 7.79714e-02 8.07086e+00 5.38200e-01 1.10026e-01 5.01228e+00 4.12265e-01 7.69570e-02 4.24217e-03 1.73960e+00 4.01035e-01 2.55063e+01 1.54187e+00 3.86414e-01 9.49004e+00
4.43007e-01 7.51798e-02 4.16466e-01 7.52635e-02 8.37327e+00 5.75497e-01 1.05862e-01 5.19800e+00 4.43031e-01 7.51843e-02 6.53560e-03 1.85746e+00 3.81214e-01 2.62640e+01 1.65529e+00 3.67323e-01 1.00353e+01
4.75139e-01 7.38568e-02 4.44685e-01 7.27578e-02 8.66450e+00 6.13687e-01 1.01888e-01 5.37809e+00 4.75179e-01 7.38634e-02 1.03735e-02 1.97447e+00 3.60601e-01 2.69972e+01 1.76769e+00 3.47411e-01 1.05618e+01
5.00601e-01 7.30891e-02 4.66861e-01 7.09693e-02 8.88286e+00 6.43617e-01 9.89847e-02 5.51390e+00 5.00662e-01 7.30984e-02 1.51649e-02 2.06406e+00 3.44482e-01 2.75491e+01 1.85359e+00 3.31815e-01 1.09576e+01
5.07421e-01 7.29703e-02 4.72952e-01 7.05609e-02 8.94328e+00 6.51905e-01 9.83002e-02 5.55169e+00 5.07490e-01 7.29805e-02 1.70072e-02 2.08674e+00 3.39920e-01 2.77020e+01 1.87518e+00 3.27384e-01 1.10677e+01
5.43457e-01 7.22739e-02 5.05531e-01 6.86003e-02 9.22582e+00 6.96398e-01 9.50618e-02 5.72904e+00 5.43586e-01 7.22915e-02 3.01366e-02 2.20564e+00 3.18054e-01 2.84188e+01 1.98878e+00 3.06133e-01 1.15836e+01
5.80138e-01 7.11456e-02 5.39317e-01 6.65797e-02 9.49897e+00 7.42803e-01 9.18808e-02 5.90168e+00 5.80398e-01 7.11778e-02 5.58474e-02 2.32394e+00 2.96300e-01 2.91154e+01 2.10166e+00 2.84980e-01 1.20835e+01
6.16247e-01 6.93951e-02 5.74029e-01 6.46192e-02 9.76273e+00 7.91080e-01 8.90440e-02 6.06955e+00 6.16817e-01 6.94592e-02 1.08512e-01 2.43758e+00 2.74993e-01 2.97915e+01 2.20976e+00 2.64257e-01 1.25673e+01
6.50620e-01 6.69715e-02 6.08323e-01 6.26718e-02 1.00168e+01 8.39272e-01 8.64872e-02 6.23237e+00 6.52021e-01 6.71159e-02 2.21161e-01 2.54576e+00 2.54322e-01 3.04461e+01 2.31230e+00 2.44155e-01 1.30344e+01
6.83014e-01 6.38742e-02 6.41095e-01 6.04351e-02 1.02606e+01 8.85498e-01 8.36698e-02 6.38982e+00 6.87036e-01 6.42537e-02 4.70400e-01 2.64778e+00 2.34421e-01 3.10779e+01 2.40861e+00 2.24806e-01 1.34841e+01
7.12877e-01 6.01221e-02 6.72010e-01 5.75409e-02 1.04941e+01 9.29369e-01 7.99269e-02 6.54166e+00 7.26432e-01 6.12861e-02 1.02420e+00 2.74314e+00 2.15406e-01 3.16860e+01 2.49823e+00 2.06326e-01 1.39156e+01
7.40437e-01 5.59005e-02 7.00249e-01 5.39601e-02 1.07168e+01 9.69336e-01 7.51359e-02 6.68768e+00 7.89332e-01 5.96858e-02 2.17150e+00 2.83150e+00 1.97363e-01 3.22695e+01 2.58082e+00 1.88800e-01 1.43288e+01
7.65239e-01 5.14674e-02 7.25736e-01 4.99421e-02 1.09287e+01 1.00544e+00 6.96443e-02 6.82766e+00 9.16759e-01 6.19541e-02 4.08269e+00 2.91252e+00 1.80341e-01 3.28275e+01 2.65607e+00 1.72278e-01 1.47230e+01
7.87509e-01 4.70522e-02 7.48650e-01 4.57857e-02 1.11293e+01 1.03790e+00 6.38983e-02 6.96136e+00 1.11165e+00 6.69960e-02 6.20516e+00 2.98595e+00 1.64369e-01 3.33591e+01 2.72375e+00 1.56787e-01 1.50978e+01
8.07325e-01 4.28083e-02 7.69103e-01 4.17150e-02 1.13185e+01 1.06690e+00 5.82404e-02 7.08859e+00 1.28139e+00 6.86738e-02 7.65799e+00 3.05164e+00 1.49454e-01 3.38635e+01 2.78374e+00 1.42334e-01 1.54528e+01
8.24710e-01 3.88132e-02 7.87124e-01 3.78494e-02 1.14961e+01 1.09249e+00 5.28541e-02 7.20915e+00 1.37772e+00 6.55561e-02 8.35626e+00 3.10949e+00 1.35588e-01 3.43398e+01 2.83595e+00 1.28913e-01 1.57876e+01
8.39699e-01 3.50975e-02 8.02774e-01 3.42407e-02 1.16618e+01 1.11474e+00 4.78207e-02 7.32288e+00 1.42684e+00 6.02746e-02 8.66468e+00 3.15949e+00 1.22752e-01 3.47874e+01 2.88040e+00 1.16501e-01 1.61019e+01
8.52325e-01 3.16668e-02 8.16090e-01 3.09037e-02 1.18156e+01 1.13373e+00 4.31639e-02 7.42960e+00 1.45571e+00 5.46305e-02 8.83022e+00 3.20168e+00 1.10913e-01 3.52055e+01 2.91714e+00 1.05068e-01 1.63954e+01
