3.13121e-01 5.13041e-02 3.00200e-01 5.24396e-02 3.80995e+00 4.17200e-01 7.41694e-02 2.36120e+00 3.13126e-01 5.13049e-02 7.25706e-04 1.38942e+00 2.74440e-01 1.08959e+01 1.05693e+00 2.34040e-01 5.60488e+00
3.23659e-01 4.61744e-02 3.10993e-01 4.71596e-02 3.91310e+00 4.32473e-01 6.66878e-02 2.43574e+00 3.23665e-01 4.61753e-02 1.01825e-03 1.45071e+00 2.46749e-01 1.11985e+01 1.10599e+00 2.09859e-01 5.79155e+00
3.33283e-01 4.16294e-02 3.20749e-01 4.24550e-02 4.00345e+00 4.46241e-01 6.00116e-02 2.50215e+00 3.33292e-01 4.16306e-02 1.46018e-03 1.50553e+00 2.21855e-01 1.14691e+01 1.14926e+00 1.88133e-01 5.95389e+00
3.42213e-01 3.76694e-02 3.29625e-01 3.83045e-02 4.08226e+00 4.58702e-01 5.41030e-02 2.56118e+00 3.42226e-01 3.76709e-02 2.14570e-03 1.55430e+00 1.99522e-01 1.17106e+01 1.18716e+00 1.68655e-01 6.09446e+00
3.50562e-01 3.42990e-02 3.37699e-01 3.46892e-02 4.15043e+00 4.69950e-01 4.89263e-02 2.61332e+00 3.50582e-01 3.43010e-02 3.23954e-03 1.59718e+00 1.79503e-01 1.19249e+01 1.21986e+00 1.51210e-01 6.21503e+00
3.58795e-01 3.15110e-02 3.45271e-01 3.15854e-02 4.20893e+00 4.80346e-01 4.44415e-02 2.65917e+00 3.58827e-01 3.15139e-02 5.03912e-03 1.63456e+00 1.61572e-01 1.21140e+01 1.24775e+00 1.35603e-01 6.31759e+00
3.64530e-01 2.97041e-02 3.50507e-01 2.94949e-02 4.24826e+00 4.87518e-01 4.13940e-02 2.69077e+00 3.64575e-01 2.97079e-02 7.25268e-03 1.66011e+00 1.48994e-01 1.22449e+01 1.26639e+00 1.24668e-01 6.38596e+00
3.66086e-01 2.92618e-02 3.51837e-01 2.89715e-02 4.25771e+00 4.89302e-01 4.06272e-02 2.69864e+00 3.66137e-01 2.92661e-02 8.09681e-03 1.66581e+00 1.45668e-01 1.22775e+01 1.27021e+00 1.21763e-01 6.40237e+00
3.73270e-01 2.73113e-02 3.58389e-01 2.66504e-02 4.29836e+00 4.98275e-01 3.72223e-02 2.73327e+00 3.73362e-01 2.73181e-02 1.40409e-02 1.69403e+00 1.30754e-01 1.24212e+01 1.28987e+00 1.08750e-01 6.47248e+00
3.79778e-01 2.54924e-02 3.64517e-01 2.45579e-02 4.33100e+00 5.06746e-01 3.41757e-02 2.76261e+00 3.79954e-01 2.55043e-02 2.54636e-02 1.71793e+00 1.17325e-01 1.25436e+01 1.30589e+00 9.70644e-02 6.52789e+00
3.85168e-01 2.36906e-02 3.69949e-01 2.26629e-02 4.35596e+00 5.14401e-01 3.14757e-02 2.78686e+00 3.85536e-01 2.37131e-02 4.84177e-02 1.73674e+00 1.05234e-01 1.26453e+01 1.31748e+00 8.65819e-02 6.56938e+00
3.89270e-01 2.18863e-02 3.74587e-01 2.09639e-02 4.37353e+00 5.21126e-01 2.91266e-02 2.80618e+00 3.90135e-01 2.19347e-02 9.65699e-02 1.75065e+00 9.43398e-02 1.27269e+01 1.32488e+00 7.71746e-02 6.59759e+00
3.92232e-01 2.00797e-02 3.78296e-01 1.93824e-02 4.38393e+00 5.26626e-01 2.69886e-02 2.82066e+00 3.94614e-01 2.02017e-02 2.01009e-01 1.75987e+00 8.45151e-02 1.27886e+01 1.32828e+00 6.87305e-02 6.61304e+00
3.93797e-01 1.82608e-02 3.80839e-01 1.77909e-02 4.38744e+00 5.30573e-01 2.48373e-02 2.83048e+00 4.01516e-01 1.86219e-02 4.28337e-01 1.76468e+00 7.56537e-02 1.28311e+01 1.32796e+00 6.11526e-02 6.61637e+00
3.94282e-01 1.64647e-02 3.82202e-01 1.61628e-02 4.38436e+00 5.32825e-01 2.26120e-02 2.83581e+00 4.21119e-01 1.76027e-02 8.88966e-01 1.76534e+00 6.76623e-02 1.28548e+01 1.32421e+00 5.43553e-02 6.60823e+00
3.93573e-01 1.47426e-02 3.82381e-01 1.45458e-02 4.37495e+00 5.33414e-01 2.03784e-02 2.83680e+00 4.73889e-01 1.78092e-02 1.63638e+00 1.76213e+00 6.04598e-02 1.28604e+01 1.31728e+00 4.82634e-02 6.58921e+00
3.91836e-01 1.31376e-02 3.81498e-01 1.30031e-02 4.35947e+00 5.32499e-01 1.82328e-02 2.83360e+00 5.58036e-01 1.88260e-02 2.43509e+00 1.75529e+00 5.39739e-02 1.28483e+01 1.30741e+00 4.28099e-02 6.55986e+00
3.89186e-01 1.16723e-02 3.79685e-01 1.15767e-02 4.33820e+00 5.30269e-01 1.62419e-02 2.82638e+00 6.24682e-01 1.88830e-02 2.94179e+00 1.74506e+00 4.81395e-02 1.28191e+01 1.29484e+00 3.79340e-02 6.52075e+00
3.85707e-01 1.03509e-02 3.77021e-01 1.02817e-02 4.31138e+00 5.26834e-01 1.44312e-02 2.81529e+00 6.52259e-01 1.76500e-02 3.14157e+00 1.73169e+00 4.28973e-02 1.27734e+01 1.27981e+00 3.35802e-02 6.47243e+00
3.81479e-01 9.16694e-03 3.73591e-01 9.11780e-03 4.27930e+00 5.22314e-01 1.28021e-02 2.80050e+00 6.56452e-01 1.59046e-02 3.18766e+00 1.71542e+00 3.81927e-02 1.27118e+01 1.26255e+00 2.96979e-02 6.41544e+00
3.76576e-01 8.11007e-03 3.69467e-01 8.07679e-03 4.24221e+00 5.16812e-01 1.13443e-02 2.78217e+00 6.51497e-01 1.41431e-02 3.17870e+00 1.69649e+00 3.39755e-02 1.26349e+01 1.24328e+00 2.62406e-02 6.35034e+00
3.71063e-01 7.16860e-03 3.64715e-01 7.14817e-03 4.20039e+00 5.10419e-01 1.00435e-02 2.76048e+00 6.43225e-01 1.25224e-02 3.15193e+00 1.67513e+00 3.01994e-02 1.25434e+01 1.22221e+00 2.31656e-02 6.27766e+00
3.65006e-01 6.33117e-03 3.59397e-01 6.32117e-03 4.15411e+00 5.03223e-01 8.88459e-03 2.73559e+00 6.33449e-01 1.10694e-02 3.11843e+00 1.65154e+00 2.68221e-02 1.24378e+01 1.19955e+00 2.04339e-02 6.19792e+00
3.58459e-01 5.58733e-03 3.53566e-01 5.58573e-03 4.10359e+00 4.95296e-01 7.85365e-03 2.70764e+00 6.22687e-01 9.77598e-03 3.08104e+00 1.62594e+00 2.38050e-02 1.23188e+01 1.17547e+00 1.80105e-02 6.11159e+00
3.51487e-01 4.92727e-03 3.47285e-01 4.93231e-03 4.04916e+00 4.86727e-01 6.93740e-03 2.67685e+00 6.11137e-01 8.62720e-03 3.04056e+00 1.59853e+00 2.11122e-02 1.21872e+01 1.15017e+00 1.58628e-02 6.01923e+00
3.04259e-01 5.33885e-02 2.91175e-01 5.45122e-02 3.37723e+00 4.04446e-01 7.70793e-02 2.09972e+00 3.04262e-01 5.33891e-02 4.82185e-04 1.35156e+00 2.85312e-01 9.59383e+00 9.97990e-01 2.35975e-01 5.05968e+00
3.12885e-01 4.75320e-02 3.00463e-01 4.85520e-02 3.47577e+00 4.17760e-01 6.86590e-02 2.17192e+00 3.12890e-01 4.75327e-02 6.62053e-04 1.40840e+00 2.54462e-01 9.88956e+00 1.04092e+00 2.09861e-01 5.23524e+00
3.21291e-01 4.23699e-02 3.09340e-01 4.32767e-02 3.56034e+00 4.30421e-01 6.11981e-02 2.23499e+00 3.21297e-01 4.23708e-02 9.26454e-04 1.46131e+00 2.26954e-01 1.01499e+01 1.08100e+00 1.86601e-01 5.38379e+00
3.28708e-01 3.78452e-02 3.17119e-01 3.86288e-02 3.63277e+00 4.41498e-01 5.46155e-02 2.29010e+00 3.28717e-01 3.78463e-02 1.32498e-03 1.50746e+00 2.02517e-01 1.03792e+01 1.11529e+00 1.65955e-01 5.50911e+00
3.35355e-01 3.39348e-02 3.23972e-01 3.45688e-02 3.69434e+00 4.51211e-01 4.88498e-02 2.33803e+00 3.35368e-01 3.39361e-02 1.94181e-03 1.54742e+00 1.80854e-01 1.05801e+01 1.14432e+00 1.47669e-01 5.61387e+00
3.41358e-01 3.06221e-02 3.29991e-01 3.10618e-02 3.74594e+00 4.59682e-01 4.38444e-02 2.37932e+00 3.41377e-01 3.06239e-02 2.92383e-03 1.58148e+00 1.61671e-01 1.07548e+01 1.16838e+00 1.31492e-01 5.69999e+00
3.47061e-01 2.78798e-02 3.35415e-01 2.80677e-02 3.78855e+00 4.67201e-01 3.95385e-02 2.41459e+00 3.47091e-01 2.78824e-02 4.53582e-03 1.61014e+00 1.44689e-01 1.09053e+01 1.18793e+00 1.17188e-01 5.76944e+00
3.50905e-01 2.61070e-02 3.39031e-01 2.60646e-02 3.81600e+00 4.72199e-01 3.66340e-02 2.43818e+00 3.50949e-01 2.61104e-02 6.51473e-03 1.62905e+00 1.32892e-01 1.10068e+01 1.20032e+00 1.07262e-01 5.81309e+00
3.51984e-01 2.56676e-02 3.39945e-01 2.55604e-02 3.82218e+00 4.73422e-01 3.59004e-02 2.44382e+00 3.52033e-01 2.56714e-02 7.26857e-03 1.63300e+00 1.29791e-01 1.10313e+01 1.20255e+00 1.04642e-01 5.82268e+00
3.56614e-01 2.37577e-02 3.44264e-01 2.33466e-02 3.84758e+00 4.79377e-01 3.26719e-02 2.46796e+00 3.56702e-01 2.37637e-02 1.25685e-02 1.65240e+00 1.15979e-01 1.11366e+01 1.21418e+00 9.29770e-02 5.86102e+00
3.60577e-01 2.20134e-02 3.48107e-01 2.13729e-02 3.86558e+00 4.84735e-01 2.98091e-02 2.48709e+00 3.60745e-01 2.20237e-02 2.27274e-02 1.66761e+00 1.03664e-01 1.12214e+01 1.22246e+00 8.26073e-02 5.88604e+00
3.63528e-01 2.03268e-02 3.51275e-01 1.96008e-02 3.87653e+00 4.89272e-01 2.72848e-02 2.50144e+00 3.63877e-01 2.03463e-02 4.30890e-02 1.67809e+00 9.26686e-02 1.12865e+01 1.22682e+00 7.33846e-02 5.89854e+00
3.65338e-01 1.86739e-02 3.53707e-01 1.80232e-02 3.88073e+00 4.92928e-01 2.50951e-02 2.51117e+00 3.66155e-01 1.87155e-02 8.56901e-02 1.68407e+00 8.28285e-02 1.13326e+01 1.22750e+00 6.51686e-02 5.89924e+00
3.66177e-01 1.70499e-02 3.55338e-01 1.65738e-02 3.87845e+00 4.95523e-01 2.31235e-02 2.51645e+00 3.68416e-01 1.71543e-02 1.77839e-01 1.68580e+00 7.40057e-02 1.13599e+01 1.22474e+00 5.78407e-02 5.88873e+00
3.65807e-01 1.54420e-02 3.55942e-01 1.51435e-02 3.86999e+00 4.96745e-01 2.11801e-02 2.51745e+00 3.73029e-01 1.57497e-02 3.77849e-01 1.68355e+00 6.60855e-02 1.13693e+01 1.21882e+00 5.13002e-02 5.86770e+00
3.64516e-01 1.38743e-02 3.55543e-01 1.37063e-02 3.85567e+00 4.96523e-01 1.92088e-02 2.51437e+00 3.89515e-01 1.48407e-02 7.81892e-01 1.67763e+00 5.89712e-02 1.13614e+01 1.21000e+00 4.54612e-02 5.83683e+00
3.62224e-01 1.23849e-02 3.54142e-01 1.22966e-02 3.83578e+00 4.94891e-01 1.72571e-02 2.50741e+00 4.36722e-01 1.49813e-02 1.43510e+00 1.66829e+00 5.25811e-02 1.13368e+01 1.19854e+00 4.02503e-02 5.79674e+00
3.59072e-01 1.10057e-02 3.51842e-01 1.09627e-02 3.81059e+00 4.91983e-01 1.53986e-02 2.49672e+00 5.12602e-01 1.58091e-02 2.12933e+00 1.65578e+00 4.68442e-02 1.12961e+01 1.18467e+00 3.56035e-02 5.74800e+00
3.55169e-01 9.75267e-03 3.48766e-01 9.73615e-03 3.78039e+00 4.87971e-01 1.36840e-02 2.48248e+00 5.71850e-01 1.58269e-02 2.56471e+00 1.64035e+00 4.16977e-02 1.12400e+01 1.16862e+00 3.14638e-02 5.69121e+00
3.50591e-01 8.62689e-03 3.44984e-01 8.62719e-03 3.74546e+00 4.82958e-01 1.21311e-02 2.46488e+00 5.94912e-01 1.47619e-02 2.73052e+00 1.62224e+00 3.70853e-02 1.11692e+01 1.15061e+00 2.77800e-02 5.62691e+00
3.45411e-01 7.62168e-03 3.40577e-01 7.63367e-03 3.70607e+00 4.77054e-01 1.07385e-02 2.44409e+00 5.96524e-01 1.32725e-02 2.76201e+00 1.60168e+00 3.29559e-02 1.10843e+01 1.13085e+00 2.45057e-02 5.55567e+00
3.39697e-01 6.72709e-03 3.35608e-01 6.74766e-03 3.66250e+00 4.70352e-01 9.49593e-03 2.42029e+00 5.89871e-01 1.17764e-02 2.74566e+00 1.57889e+00 2.92626e-02 1.09861e+01 1.10954e+00 2.15989e-02 5.47802e+00
3.33510e-01 5.93246e-03 3.30140e-01 5.95940e-03 3.61503e+00 4.62936e-01 8.38996e-03 2.39366e+00 5.80320e-01 1.04042e-02 2.71399e+00 1.55410e+00 2.59628e-02 1.08752e+01 1.08687e+00 1.90212e-02 5.39448e+00
3.26908e-01 5.22758e-03 3.24227e-01 5.25916e-03 3.56394e+00 4.54885e-01 7.40710e-03 2.36438e+00 5.69532e-01 9.17728e-03 2.67667e+00 1.52750e+00 2.30176e-02 1.07524e+01 1.06303e+00 1.67379e-02 5.30557e+00
3.19941e-01 4.60316e-03 3.17920e-01 4.63795e-03 3.50945e+00 4.46268e-01 6.53482e-03 2.33261e+00 5.57980e-01 8.08792e-03 2.63619e+00 1.49929e+00 2.03919e-02 1.06182e+01 1.03818e+00 1.47181e-02 5.21175e+00
3.12665e-01 4.05048e-03 3.11274e-01 4.08732e-03 3.45188e+00 4.37162e-01 5.76133e-03 2.29854e+00 5.45841e-01 7.12272e-03 2.59327e+00 1.46967e+00 1.80528e-02 1.04735e+01 1.01248e+00 1.29327e-02 5.11353e+00
3.05385e-01 5.03048e-02 2.92751e-01 5.13290e-02 3.09419e+00 4.06834e-01 7.25653e-02 1.94136e+00 3.05388e-01 5.03053e-02 4.41774e-04 1.37856e+00 2.69019e-01 8.74977e+00 9.88403e-01 2.14411e-01 4.74609e+00
3.12070e-01 4.43252e-02 3.00312e-01 4.52814e-02 3.17620e+00 4.17799e-01 6.40357e-02 2.00306e+00 3.12075e-01 4.43259e-02 6.04992e-04 1.42752e+00 2.37855e-01 9.01067e+00 1.02303e+00 1.88982e-01 4.88388e+00
3.18343e-01 3.91130e-02 3.07292e-01 3.99868e-02 3.24495e+00 4.27884e-01 5.65595e-02 2.05585e+00 3.18349e-01 3.91137e-02 8.44384e-04 1.47180e+00 2.10366e-01 9.23647e+00 1.05439e+00 1.66586e-01 4.99656e+00
3.23614e-01 3.45926e-02 3.13165e-01 3.53716e-02 3.30219e+00 4.36372e-01 5.00338e-02 2.10090e+00 3.23622e-01 3.45935e-02 1.20441e-03 1.50924e+00 1.86209e-01 9.43147e+00 1.08017e+00 1.46928e-01 5.08779e+00
3.28096e-01 3.07208e-02 3.18107e-01 3.13810e-02 3.34921e+00 4.43496e-01 4.43773e-02 2.13902e+00 3.28108e-01 3.07220e-02 1.76040e-03 1.54054e+00 1.65044e-01 9.59864e+00 1.10098e+00 1.29720e-01 5.16020e+00
3.31919e-01 2.74615e-02 3.22222e-01 2.79649e-02 3.38691e+00 4.49394e-01 3.95140e-02 2.17080e+00 3.31938e-01 2.74632e-02 2.64360e-03 1.56610e+00 1.46528e-01 9.74005e+00 1.11719e+00 1.14680e-01 5.21572e+00
3.35306e-01 2.47694e-02 3.25681e-01 2.50691e-02 3.41624e+00 4.54284e-01 3.53646e-02 2.19685e+00 3.35336e-01 2.47716e-02 4.09009e-03 1.58649e+00 1.30333e-01 9.85798e+00 1.12928e+00 1.01540e-01 5.25629e+00
3.37556e-01 2.30343e-02 3.27900e-01 2.31451e-02 3.43382e+00 4.57393e-01 3.25872e-02 2.21350e+00 3.37599e-01 2.30373e-02 5.86228e-03 1.59915e+00 1.19198e-01 9.93476e+00 1.13618e+00 9.25140e-02 5.27867e+00
3.38111e-01 2.26004e-02 3.28385e-01 2.26589e-02 3.43731e+00 4.58048e-01 3.18837e-02 2.21722e+00 3.38159e-01 2.26037e-02 6.53668e-03 1.60146e+00 1.16288e-01 9.95232e+00 1.13702e+00 9.01446e-02 5.28247e+00
3.40466e-01 2.07386e-02 3.30713e-01 2.05454e-02 3.45018e+00 4.61311e-01 2.88160e-02 2.23239e+00 3.40551e-01 2.07439e-02 1.12703e-02 1.61266e+00 1.03419e-01 1.00252e+01 1.14168e+00 7.96714e-02 5.29407e+00
3.42194e-01 1.90717e-02 3.32550e-01 1.86836e-02 3.45623e+00 4.63936e-01 2.61237e-02 2.24286e+00 3.42354e-01 1.90807e-02 2.03207e-02 1.61990e+00 9.20673e-02 1.00784e+01 1.14335e+00 7.04590e-02 5.29392e+00
3.43026e-01 1.74966e-02 3.33753e-01 1.70280e-02 3.45583e+00 4.65769e-01 2.37651e-02 2.24886e+00 3.43358e-01 1.75135e-02 3.84132e-02 1.62280e+00 8.20208e-02 1.01128e+01 1.14161e+00 6.23386e-02 5.28282e+00
3.42867e-01 1.59842e-02 3.34288e-01 1.55651e-02 3.44932e+00 4.66786e-01 2.17270e-02 2.25061e+00 3.43640e-01 1.60202e-02 7.61655e-02 1.62162e+00 7.30948e-02 1.01291e+01 1.13672e+00 5.51591e-02 5.26152e+00
3.41902e-01 1.45245e-02 3.34147e-01 1.42371e-02 3.43698e+00 4.66902e-01 1.99098e-02 2.24828e+00 3.44010e-01 1.46144e-02 1.57602e-01 1.61663e+00 6.51386e-02 1.01278e+01 1.12891e+00 4.87961e-02 5.23064e+00
3.39905e-01 1.31020e-02 3.33113e-01 1.29501e-02 3.41913e+00 4.65814e-01 1.81517e-02 2.24209e+00 3.46672e-01 1.33655e-02 3.33853e-01 1.60811e+00 5.80298e-02 1.01097e+01 1.11845e+00 4.31469e-02 5.19086e+00
3.37139e-01 1.17319e-02 3.31236e-01 1.16782e-02 3.39611e+00 4.63513e-01 1.64007e-02 2.23224e+00 3.60467e-01 1.25567e-02 6.88800e-01 1.59635e+00 5.16688e-02 1.00757e+01 1.10561e+00 3.81264e-02 5.14289e+00
3.33549e-01 1.04414e-02 3.28522e-01 1.04455e-02 3.36823e+00 4.60031e-01 1.46894e-02 2.21894e+00 4.02782e-01 1.26509e-02 1.26050e+00 1.58162e+00 4.59736e-02 1.00264e+01 1.09062e+00 3.36637e-02 5.08730e+00
3.29255e-01 9.25367e-03 3.25058e-01 9.28818e-03 3.33577e+00 4.55475e-01 1.30735e-02 2.20238e+00 4.71366e-01 1.33310e-02 1.86470e+00 1.56416e+00 4.08749e-02 9.96266e+00 1.07369e+00 2.96983e-02 5.02471e+00
3.24355e-01 8.17940e-03 3.20954e-01 8.22949e-03 3.29903e+00 4.50008e-01 1.15908e-02 2.18275e+00 5.24146e-01 1.33237e-02 2.23913e+00 1.54421e+00 3.63125e-02 9.88513e+00 1.05503e+00 2.61774e-02 4.95566e+00
3.18918e-01 7.21772e-03 3.16276e-01 7.27593e-03 3.25830e+00 4.43720e-01 1.02531e-02 2.16023e+00 5.43355e-01 1.24022e-02 2.37648e+00 1.52200e+00 3.22333e-02 9.79458e+00 1.03486e+00 2.30540e-02 4.88071e+00
3.13012e-01 6.36169e-03 3.11096e-01 6.42422e-03 3.21387e+00 4.36712e-01 9.05711e-03 2.13501e+00 5.42854e-01 1.11270e-02 2.39631e+00 1.49777e+00 2.85893e-02 9.69174e+00 1.01336e+00 2.02863e-02 4.80038e+00
3.06698e-01 5.60203e-03 3.05472e-01 5.66670e-03 3.16600e+00 4.29067e-01 7.99275e-03 2.10728e+00 5.34877e-01 9.85138e-03 2.37455e+00 1.47170e+00 2.53373e-02 9.57738e+00 9.90707e-01 1.78362e-02 4.71520e+00
3.00028e-01 4.92908e-03 2.99460e-01 4.99442e-03 3.11499e+00 4.20864e-01 7.04769e-03 2.07723e+00 5.24373e-01 8.68485e-03 2.33966e+00 1.44403e+00 2.24377e-02 9.45225e+00 9.67074e-01 1.56697e-02 4.62564e+00
2.93057e-01 4.33369e-03 2.93111e-01 4.39862e-03 3.06110e+00 4.12172e-01 6.20976e-03 2.04504e+00 5.12864e-01 7.64439e-03 2.30006e+00 1.41492e+00 1.98550e-02 9.31712e+00 9.42621e-01 1.37559e-02 4.53219e+00
2.85828e-01 3.80760e-03 2.86468e-01 3.87128e-03 3.00457e+00 4.03056e-01 5.46777e-03 2.01086e+00 5.00783e-01 6.72286e-03 2.25795e+00 1.38457e+00 1.75570e-02 9.17263e+00 9.17492e-01 1.20674e-02 4.43529e+00
2.78391e-01 3.34310e-03 2.79581e-01 3.40488e-03 2.94570e+00 3.93581e-01 4.81123e-03 1.97489e+00 4.88287e-01 5.90826e-03 2.21397e+00 1.35315e+00 1.55139e-02 9.01961e+00 8.91836e-01 1.05789e-02 4.33540e+00
3.05581e-01 4.78767e-02 2.93693e-01 4.88563e-02 2.84085e+00 4.08443e-01 6.90715e-02 1.80006e+00 3.05585e-01 4.78772e-02 4.05603e-04 1.40426e+00 2.56612e-01 8.02175e+00 9.76100e-01 1.96500e-01 4.43975e+00
3.10310e-01 4.17229e-02 2.99534e-01 4.26643e-02 2.90871e+00 4.17079e-01 6.03502e-02 1.85227e+00 3.10315e-01 4.17235e-02 5.54042e-04 1.44507e+00 2.24793e-01 8.25288e+00 1.00276e+00 1.71571e-01 4.54312e+00
3.14542e-01 3.64158e-02 3.04708e-01 3.72983e-02 2.96397e+00 4.24714e-01 5.27825e-02 1.89584e+00 3.14548e-01 3.64165e-02 7.71269e-04 1.48076e+00 1.97002e-01 8.44885e+00 1.02603e+00 1.49843e-01 4.62378e+00
3.17810e-01 3.18627e-02 3.08806e-01 3.26703e-02 3.00832e+00 4.30792e-01 4.62463e-02 1.93194e+00 3.17818e-01 3.18636e-02 1.09723e-03 1.50975e+00 1.72839e-01 8.61406e+00 1.04409e+00 1.30976e-01 4.68511e+00
3.20317e-01 2.80017e-02 3.12002e-01 2.87112e-02 3.04305e+00 4.35549e-01 4.06419e-02 1.96140e+00 3.20329e-01 2.80028e-02 1.59948e-03 1.53280e+00 1.51916e-01 8.75171e+00 1.05760e+00 1.14654e-01 4.72963e+00
3.22190e-01 2.47777e-02 3.14405e-01 2.53561e-02 3.06906e+00 4.39130e-01 3.58743e-02 1.98484e+00 3.22208e-01 2.47791e-02 2.39551e-03 1.55038e+00 1.33842e-01 8.86405e+00 1.06696e+00 1.00566e-01 4.75922e+00
3.23548e-01 2.21290e-02 3.16129e-01 2.25373e-02 3.08730e+00 4.41692e-01 3.18459e-02 2.00287e+00 3.23577e-01 2.21310e-02 3.69627e-03 1.56309e+00 1.18237e-01 8.95348e+00 1.07265e+00 8.84112e-02 4.77569e+00
3.24403e-01 2.04275e-02 3.17120e-01 2.06780e-02 3.09668e+00 4.43138e-01 2.91714e-02 2.01354e+00 3.24444e-01 2.04302e-02 5.28671e-03 1.57001e+00 1.07625e-01 9.00864e+00 1.07487e+00 8.01527e-02 4.78056e+00
3.24505e-01 2.00002e-02 3.17228e-01 2.02075e-02 3.09794e+00 4.43292e-01 2.84934e-02 2.01562e+00 3.24551e-01 2.00031e-02 5.89132e-03 1.57082e+00 1.04868e-01 9.02021e+00 1.07453e+00 7.79973e-02 4.77966e+00
3.24907e-01 1.81865e-02 3.17836e-01 1.81813e-02 3.10052e+00 4.44226e-01 2.55633e-02 2.02313e+00 3.24989e-01 1.81911e-02 1.01282e-02 1.57456e+00 9.27739e-02 9.06495e+00 1.07337e+00 6.85432e-02 4.76975e+00
3.24736e-01 1.65943e-02 3.17960e-01 1.64199e-02 3.09684e+00 4.44512e-01 2.30221e-02 2.02628e+00 3.24890e-01 1.66022e-02 1.82078e-02 1.57462e+00 8.22307e-02 9.09078e+00 1.06959e+00 6.03230e-02 4.74970e+00
3.23789e-01 1.51231e-02 3.17502e-01 1.48707e-02 3.08730e+00 4.44055e-01 2.08140e-02 2.02531e+00 3.24105e-01 1.51379e-02 3.43170e-02 1.57074e+00 7.29913e-02 9.09863e+00 1.06288e+00 5.31473e-02 4.72030e+00
3.21986e-01 1.37382e-02 3.16443e-01 1.35131e-02 3.07223e+00 4.42849e-01 1.89155e-02 2.02046e+00 3.22718e-01 1.37694e-02 6.78401e-02 1.56321e+00 6.48477e-02 9.08937e+00 1.05351e+00 4.68543e-02 4.68226e+00
3.19539e-01 1.24240e-02 3.14827e-01 1.22946e-02 3.05196e+00 4.40894e-01 1.72385e-02 2.01193e+00 3.21526e-01 1.25017e-02 1.39952e-01 1.55227e+00 5.76346e-02 9.06373e+00 1.04170e+00 4.13140e-02 4.63622e+00
3.16216e-01 1.11628e-02 3.12437e-01 1.11334e-02 3.02683e+00 4.37888e-01 1.56439e-02 1.99994e+00 3.22572e-01 1.13896e-02 2.95569e-01 1.53823e+00 5.12217e-02 9.02259e+00 1.02771e+00 3.64219e-02 4.58285e+00
3.12262e-01 9.96199e-03 3.09345e-01 1.00038e-02 2.99718e+00 4.33869e-01 1.40825e-02 1.98472e+00 3.34087e-01 1.06698e-02 6.07974e-01 1.52138e+00 4.55057e-02 8.96687e+00 1.01178e+00 3.20937e-02 4.52280e+00
3.07639e-01 8.84038e-03 3.05561e-01 8.92127e-03 2.96332e+00 4.28868e-01 1.25753e-02 1.96648e+00 3.72163e-01 1.07313e-02 1.10925e+00 1.50195e+00 4.04043e-02 8.89736e+00 9.94116e-01 2.82611e-02 4.45664e+00
3.02451e-01 7.81414e-03 3.01157e-01 7.91251e-03 2.92556e+00 4.22973e-01 1.11635e-02 1.94543e+00 4.34393e-01 1.12951e-02 1.63598e+00 1.48021e+00 3.58496e-02 8.81491e+00 9.74935e-01 2.48673e-02 4.38495e+00
2.96784e-01 6.88990e-03 2.96233e-01 6.99433e-03 2.88420e+00 4.16332e-01 9.87472e-03 1.92175e+00 4.81591e-01 1.12717e-02 1.95839e+00 1.45638e+00 3.17842e-02 8.72030e+00 9.54424e-01 2.18634e-02 4.30826e+00
2.90702e-01 6.06534e-03 2.90849e-01 6.17030e-03 2.83953e+00 4.09027e-01 8.71622e-03 1.89565e+00 4.97556e-01 1.04719e-02 2.07195e+00 1.43067e+00 2.81575e-02 8.61436e+00 9.32766e-01 1.92067e-02 4.22708e+00
2.84265e-01 5.33354e-03 2.85069e-01 5.43641e-03 2.79184e+00 4.01151e-01 7.68348e-03 1.86732e+00 4.95355e-01 9.37545e-03 2.08255e+00 1.40331e+00 2.49249e-02 8.49788e+00 9.10130e-01 1.68591e-02 4.14190e+00
2.77527e-01 4.68589e-03 2.78947e-01 4.78532e-03 2.74140e+00 3.92778e-01 6.76667e-03 1.83695e+00 4.86371e-01 8.28276e-03 2.05698e+00 1.37449e+00 2.20461e-02 8.37165e+00 8.86679e-01 1.47869e-02 4.05320e+00
2.70536e-01 4.11364e-03 2.72533e-01 4.20888e-03 2.68848e+00 3.83978e-01 5.95451e-03 1.80471e+00 4.75182e-01 7.28628e-03 2.02018e+00 1.34440e+00 1.94847e-02 8.23647e+00 8.62562e-01 1.29594e-02 3.96143e+00
2.63338e-01 3.60862e-03 2.65872e-01 3.69918e-03 2.63336e+00 3.74816e-01 5.23602e-03 1.77079e+00 4.63188e-01 6.39967e-03 1.97950e+00 1.31323e+00 1.72078e-02 8.09311e+00 8.37920e-01 1.13494e-02 3.86702e+00
2.55974e-01 3.16349e-03 2.59005e-01 3.24905e-03 2.57627e+00 3.65349e-01 4.60117e-03 1.73535e+00 4.50785e-01 5.61625e-03 1.93689e+00 1.28114e+00 1.51859e-02 7.94226e+00 8.12880e-01 9.93265e-03 3.77039e+00
