PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
2.96941e-01 3.12568e-02 2.93449e-01 3.23619e-02 2.28954e+00 4.11298e-01 4.59260e-02 1.50339e+00 2.96946e-01 3.12574e-02 5.95773e-04 1.49014e+00 1.73610e-01 6.67893e+00 9.33525e-01 1.16024e-01 3.57486e+00
2.95187e-01 2.62780e-02 2.92939e-01 2.73110e-02 2.30347e+00 4.11055e-01 3.87962e-02 1.51713e+00 2.95195e-01 2.62788e-02 8.40145e-04 1.49540e+00 1.47122e-01 6.76116e+00 9.32995e-01 9.79448e-02 3.57336e+00
2.92897e-01 2.22040e-02 2.91728e-01 2.31451e-02 2.30953e+00 4.09763e-01 3.29035e-02 1.52535e+00 2.92909e-01 2.22049e-02 1.21393e-03 1.49588e+00 1.25067e-01 6.81775e+00 9.29400e-01 8.29102e-02 3.56088e+00
2.90178e-01 1.89146e-02 2.89919e-01 1.97443e-02 2.30869e+00 4.07565e-01 2.80790e-02 1.52870e+00 2.90195e-01 1.89158e-02 1.80201e-03 1.49211e+00 1.06820e-01 6.85152e+00 9.23122e-01 7.04818e-02 3.53897e+00
2.87118e-01 1.62919e-02 2.87607e-01 1.69900e-02 2.30183e+00 4.04600e-01 2.41560e-02 1.52781e+00 2.87145e-01 1.62934e-02 2.75587e-03 1.48464e+00 9.17688e-02 6.86523e+00 9.14540e-01 6.02322e-02 3.50899e+00
2.84604e-01 1.46439e-02 2.85553e-01 1.52286e-02 2.29292e+00 4.01887e-01 2.16362e-02 1.52458e+00 2.84641e-01 1.46459e-02 3.91453e-03 1.47670e+00 8.19469e-02 6.86379e+00 9.06556e-01 5.35431e-02 3.48100e+00
2.83679e-01 1.42318e-02 2.84777e-01 1.47860e-02 2.28931e+00 4.00853e-01 2.10022e-02 1.52291e+00 2.83720e-01 1.42340e-02 4.35357e-03 1.47360e+00 7.94419e-02 6.85990e+00 9.03676e-01 5.18307e-02 3.47154e+00
2.79829e-01 1.25289e-02 2.81435e-01 1.29322e-02 2.26955e+00 3.96347e-01 1.83379e-02 1.51317e+00 2.79901e-01 1.25322e-02 7.41378e-03 1.45839e+00 6.87836e-02 6.83277e+00 8.90124e-01 4.45383e-02 3.42312e+00
2.75569e-01 1.11258e-02 2.77690e-01 1.14001e-02 2.24524e+00 3.91276e-01 1.61345e-02 1.50020e+00 2.75704e-01 1.11313e-02 1.32010e-02 1.44048e+00 5.99152e-02 6.79012e+00 8.75008e-01 3.84772e-02 3.36885e+00
2.70861e-01 9.91524e-03 2.73546e-01 1.01089e-02 2.21677e+00 3.85664e-01 1.42882e-02 1.48425e+00 2.71134e-01 9.92532e-03 2.46412e-02 1.41984e+00 5.24450e-02 6.73319e+00 8.58226e-01 3.33861e-02 3.30930e+00
2.65681e-01 8.84312e-03 2.69018e-01 9.01449e-03 2.18454e+00 3.79545e-01 1.27408e-02 1.46562e+00 2.66305e-01 8.86404e-03 4.82405e-02 1.39676e+00 4.60688e-02 6.66314e+00 8.39987e-01 2.90604e-02 3.24510e+00
2.60203e-01 7.87640e-03 2.64216e-01 8.06592e-03 2.14890e+00 3.73051e-01 1.14139e-02 1.44451e+00 2.61878e-01 7.92757e-03 9.85493e-02 1.37148e+00 4.05603e-02 6.58102e+00 8.20482e-01 2.53469e-02 3.17680e+00
2.54255e-01 6.98961e-03 2.58942e-01 7.20429e-03 2.11022e+00 3.65891e-01 1.02119e-02 1.42120e+00 2.59551e-01 7.13726e-03 2.06099e-01 1.34428e+00 3.57540e-02 6.48795e+00 7.99908e-01 2.21318e-02 3.10495e+00
2.48018e-01 6.17379e-03 2.53319e-01 6.40172e-03 2.06883e+00 3.58219e-01 9.08847e-03 1.39590e+00 2.66007e-01 6.62982e-03 4.19811e-01 1.31540e+00 3.15300e-02 6.38499e+00 7.78445e-01 1.93307e-02 3.03006e+00
2.41478e-01 5.43024e-03 2.47343e-01 5.65710e-03 2.02505e+00 3.50030e-01 8.04102e-03 1.36883e+00 2.94086e-01 6.63810e-03 7.58515e-01 1.28508e+00 2.78012e-02 6.27312e+00 7.56256e-01 1.68812e-02 2.95259e+00
2.34697e-01 4.76153e-03 2.41058e-01 4.97809e-03 1.97919e+00 3.41382e-01 7.08232e-03 1.34020e+00 3.41109e-01 6.96825e-03 1.10777e+00 1.25354e+00 2.45018e-02 6.15326e+00 7.33492e-01 1.47352e-02 2.87298e+00
2.27738e-01 4.16677e-03 2.34540e-01 4.36888e-03 1.93153e+00 3.32385e-01 6.22020e-03 1.31020e+00 3.75189e-01 6.92519e-03 1.31292e+00 1.22096e+00 2.15798e-02 6.02632e+00 7.10293e-01 1.28538e-02 2.79165e+00
2.20645e-01 3.64141e-03 2.27834e-01 3.82785e-03 1.88234e+00 3.23102e-01 5.45346e-03 1.27901e+00 3.83948e-01 6.39682e-03 1.37505e+00 1.18755e+00 1.89921e-02 5.89316e+00 6.86788e-01 1.12048e-02 2.70898e+00
2.13459e-01 3.17917e-03 2.20985e-01 3.35007e-03 1.83187e+00 3.13600e-01 4.77572e-03 1.24682e+00 3.78383e-01 5.68996e-03 1.36803e+00 1.15346e+00 1.67014e-02 5.75458e+00 6.63097e-01 9.76005e-03 2.62532e+00
2.06217e-01 2.77335e-03 2.14032e-01 2.92939e-03 1.78038e+00 3.03933e-01 4.17853e-03 1.21378e+00 3.67728e-01 4.99315e-03 1.33741e+00 1.11889e+00 1.46752e-02 5.61137e+00 6.39329e-01 8.49534e-03 2.54102e+00
1.98952e-01 2.41752e-03 2.07011e-01 2.55957e-03 1.72809e+00 2.94153e-01 3.65319e-03 1.18006e+00 3.55633e-01 4.36281e-03 1.29998e+00 1.08396e+00 1.28843e-02 5.46428e+00 6.15582e-01 7.38908e-03 2.45638e+00
1.91692e-01 2.10584e-03 1.99953e-01 2.23482e-03 1.67522e+00 2.84306e-01 3.19158e-03 1.14580e+00 3.43194e-01 3.80606e-03 1.26068e+00 1.04883e+00 1.13029e-02 5.31401e+00 5.91948e-01 6.42224e-03 2.37171e+00
1.84468e-01 1.83314e-03 1.92889e-01 1.94998e-03 1.62197e+00 2.74435e-01 2.78643e-03 1.11116e+00 3.30716e-01 3.31760e-03 1.22079e+00 1.01363e+00 9.90798e-03 5.16124e+00 5.68515e-01 5.57824e-03 2.28728e+00
1.77303e-01 1.59469e-03 1.85847e-01 1.70029e-03 1.56854e+00 2.64579e-01 2.43105e-03 1.07625e+00 3.18294e-01 2.88978e-03 1.18071e+00 9.78487e-01 8.67840e-03 5.00661e+00 5.45353e-01 4.84187e-03 2.20334e+00
2.93267e-01 4.44812e-02 2.89487e-01 4.58209e-02 2.07391e+00 4.05618e-01 6.49404e-02 1.36242e+00 2.93270e-01 4.44817e-02 2.96103e-04 1.47179e+00 2.44641e-01 6.03115e+00 9.01557e-01 1.57876e-01 3.25941e+00
2.91197e-01 3.67468e-02 2.89079e-01 3.80564e-02 2.09788e+00 4.05676e-01 5.40110e-02 1.38279e+00 2.91201e-01 3.67473e-02 3.99597e-04 1.47972e+00 2.04361e-01 6.14727e+00 9.01770e-01 1.31358e-01 3.26916e+00
2.88728e-01 3.03567e-02 2.88048e-01 3.15946e-02 2.11186e+00 4.04775e-01 4.48977e-02 1.39619e+00 2.88733e-01 3.03573e-02 5.49539e-04 1.48299e+00 1.70556e-01 6.23036e+00 8.99619e-01 1.09205e-01 3.26558e+00
2.85657e-01 2.51257e-02 2.86247e-01 2.62698e-02 2.11740e+00 4.02726e-01 3.73746e-02 1.40369e+00 2.85665e-01 2.51265e-02 7.72282e-04 1.48119e+00 1.42489e-01 6.28538e+00 8.94386e-01 9.08625e-02 3.25080e+00
2.82172e-01 2.08990e-02 2.83844e-01 2.19342e-02 2.11573e+00 3.99758e-01 3.12367e-02 1.40613e+00 2.82183e-01 2.08999e-02 1.11207e-03 1.47509e+00 1.19436e-01 6.31621e+00 8.86563e-01 7.58242e-02 3.22663e+00
2.78333e-01 1.75306e-02 2.80916e-01 1.84435e-02 2.10780e+00 3.95988e-01 2.62817e-02 1.40416e+00 2.78349e-01 1.75316e-02 1.64522e-03 1.46519e+00 1.00655e-01 6.32577e+00 8.76503e-01 6.35874e-02 3.19451e+00
2.74221e-01 1.48791e-02 2.77553e-01 1.56570e-02 2.09448e+00 3.91545e-01 2.23121e-02 1.39837e+00 2.74246e-01 1.48805e-02 2.50762e-03 1.45202e+00 8.54198e-02 6.31682e+00 8.64539e-01 5.36661e-02 3.15565e+00
2.70920e-01 1.32314e-02 2.74720e-01 1.38983e-02 2.08098e+00 3.87740e-01 1.97968e-02 1.39163e+00 2.70956e-01 1.32332e-02 3.55270e-03 1.43992e+00 7.56326e-02 6.29888e+00 8.54180e-01 4.72926e-02 3.12162e+00
2.69809e-01 1.28218e-02 2.73750e-01 1.34587e-02 2.07617e+00 3.86430e-01 1.91672e-02 1.38904e+00 2.69849e-01 1.28238e-02 3.94824e-03 1.43573e+00 7.31530e-02 6.29059e+00 8.50717e-01 4.56727e-02 3.11064e+00
2.64944e-01 1.11418e-02 2.69395e-01 1.16346e-02 2.05102e+00 3.80499e-01 1.65475e-02 1.37512e+00 2.65013e-01 1.11448e-02 6.69992e-03 1.41532e+00 6.27286e-02 6.24330e+00 8.34365e-01 3.88557e-02 3.05568e+00
2.59774e-01 9.78895e-03 2.64704e-01 1.01576e-02 2.02190e+00 3.74086e-01 1.44233e-02 1.35837e+00 2.59902e-01 9.79387e-03 1.18879e-02 1.39256e+00 5.42198e-02 6.18209e+00 8.16754e-01 3.32958e-02 2.99597e+00
2.54246e-01 8.64941e-03 2.59675e-01 8.93468e-03 1.98921e+00 3.67205e-01 1.26720e-02 1.33906e+00 2.54505e-01 8.65833e-03 2.21119e-02 1.36746e+00 4.71726e-02 6.10821e+00 7.97817e-01 2.87028e-02 2.93206e+00
2.48365e-01 7.66152e-03 2.54355e-01 7.91260e-03 1.95335e+00 3.59938e-01 1.12218e-02 1.31745e+00 2.48956e-01 7.67990e-03 4.31355e-02 1.34029e+00 4.12412e-02 6.02288e+00 7.77747e-01 2.48539e-02 2.86453e+00
2.42254e-01 6.78646e-03 2.48805e-01 7.03828e-03 1.91465e+00 3.52347e-01 9.99266e-03 1.29379e+00 2.43833e-01 6.83118e-03 8.78086e-02 1.31130e+00 3.61724e-02 5.92719e+00 7.56723e-01 2.15858e-02 2.79389e+00
2.35791e-01 5.99602e-03 2.42889e-01 6.25648e-03 1.87349e+00 3.44237e-01 8.89664e-03 1.26830e+00 2.40769e-01 6.12451e-03 1.82988e-01 1.28076e+00 3.17854e-02 5.82226e+00 7.34922e-01 1.87797e-02 2.72066e+00
2.29125e-01 5.27712e-03 2.36708e-01 5.53815e-03 1.83019e+00 3.35731e-01 7.88678e-03 1.24123e+00 2.45974e-01 5.67260e-03 3.71423e-01 1.24890e+00 2.79524e-02 5.70915e+00 7.12508e-01 1.63502e-02 2.64529e+00
2.22249e-01 4.62728e-03 2.30265e-01 4.87852e-03 1.78506e+00 3.26836e-01 6.95552e-03 1.21278e+00 2.71353e-01 5.67169e-03 6.68741e-01 1.21594e+00 2.45836e-02 5.58883e+00 6.89627e-01 1.42360e-02 2.56821e+00
2.15217e-01 4.04620e-03 2.23599e-01 4.28120e-03 1.73838e+00 3.17603e-01 6.10943e-03 1.18313e+00 3.14191e-01 5.94928e-03 9.73239e-01 1.18209e+00 2.16129e-02 5.46221e+00 6.66415e-01 1.23910e-02 2.48981e+00
2.08084e-01 3.53155e-03 2.16779e-01 3.74782e-03 1.69043e+00 3.08130e-01 5.35230e-03 1.15249e+00 3.44745e-01 5.90454e-03 1.14939e+00 1.14752e+00 1.89896e-02 5.33017e+00 6.42996e-01 1.07790e-02 2.41046e+00
2.00888e-01 3.07847e-03 2.09842e-01 3.27577e-03 1.64146e+00 2.98475e-01 4.68131e-03 1.12101e+00 3.51712e-01 5.44323e-03 1.19948e+00 1.11242e+00 1.66724e-02 5.19352e+00 6.19485e-01 9.37051e-03 2.33051e+00
1.93665e-01 2.68099e-03 2.02829e-01 2.86011e-03 1.59171e+00 2.88695e-01 4.08992e-03 1.08887e+00 3.45460e-01 4.83076e-03 1.18907e+00 1.07695e+00 1.46264e-02 5.05304e+00 5.95986e-01 8.14022e-03 2.25026e+00
1.86447e-01 2.33296e-03 1.95776e-01 2.49507e-03 1.54139e+00 2.78840e-01 3.57014e-03 1.05621e+00 3.34593e-01 4.22915e-03 1.15827e+00 1.04127e+00 1.28210e-02 4.90947e+00 5.72593e-01 7.06632e-03 2.17002e+00
1.79262e-01 2.02860e-03 1.88714e-01 2.17496e-03 1.49072e+00 2.68957e-01 3.11402e-03 1.02318e+00 3.22493e-01 3.68643e-03 1.12180e+00 1.00550e+00 1.12291e-02 4.76349e+00 5.49392e-01 6.12962e-03 2.09005e+00
1.72135e-01 1.76268e-03 1.81670e-01 1.89453e-03 1.43989e+00 2.59084e-01 2.71416e-03 9.89916e-01 3.10168e-01 3.20827e-03 1.08395e+00 9.69792e-01 9.82678e-03 4.61575e+00 5.26458e-01 5.31324e-03 2.01059e+00
1.65092e-01 1.53063e-03 1.74672e-01 1.64915e-03 1.38909e+00 2.49261e-01 2.36406e-03 9.56547e-01 2.97896e-01 2.78979e-03 1.04587e+00 9.34257e-01 8.59284e-03 4.46688e+00 5.03866e-01 4.60259e-03 1.93191e+00
1.58150e-01 1.32822e-03 1.67742e-01 1.43455e-03 1.33849e+00 2.39520e-01 2.05767e-03 9.23187e-01 2.85761e-01 2.42416e-03 1.00788e+00 8.99003e-01 7.50779e-03 4.31744e+00 4.81675e-01 3.98425e-03 1.85418e+00
2.86727e-01 4.49775e-02 2.85985e-01 4.65602e-02 1.93156e+00 4.01849e-01 6.60726e-02 1.27701e+00 2.86730e-01 4.49780e-02 2.75780e-04 1.47416e+00 2.50052e-01 5.68632e+00 8.76623e-01 1.54964e-01 2.99896e+00
2.83375e-01 3.66172e-02 2.84263e-01 3.81275e-02 1.94621e+00 4.00049e-01 5.41875e-02 1.29056e+00 2.83379e-01 3.66177e-02 3.70708e-04 1.47460e+00 2.06012e-01 5.77189e+00 8.71895e-01 1.27092e-01 2.99474e+00
2.79698e-01 2.97805e-02 2.81982e-01 3.11790e-02 1.95167e+00 3.97374e-01 4.43744e-02 1.29771e+00 2.79703e-01 2.97811e-02 5.07855e-04 1.47075e+00 1.69419e-01 5.82637e+00 8.65173e-01 1.04063e-01 2.97898e+00
2.75522e-01 2.42488e-02 2.79024e-01 2.55184e-02 1.94942e+00 3.93679e-01 3.63658e-02 1.29948e+00 2.75530e-01 2.42495e-02 7.11014e-04 1.46236e+00 1.39392e-01 5.85465e+00 8.55860e-01 8.52315e-02 2.95358e+00
2.70982e-01 1.98334e-02 2.75525e-01 2.09672e-02 1.94067e+00 3.89155e-01 2.99144e-02 1.29668e+00 2.70993e-01 1.98342e-02 1.02005e-03 1.45012e+00 1.15059e-01 5.86061e+00 8.44394e-01 7.00107e-02 2.92022e+00
2.66200e-01 1.63606e-02 2.71598e-01 1.73536e-02 1.92634e+00 3.83958e-01 2.47797e-02 1.28996e+00 2.66216e-01 1.63617e-02 1.50358e-03 1.43456e+00 9.55354e-02 5.84720e+00 8.31097e-01 5.78217e-02 2.88020e+00
2.61205e-01 1.36637e-02 2.67301e-01 1.45118e-02 1.90728e+00 3.78183e-01 2.07286e-02 1.27987e+00 2.61229e-01 1.36650e-02 2.28350e-03 1.41616e+00 7.99629e-02 5.81714e+00 8.16264e-01 4.81106e-02 2.83464e+00
2.57251e-01 1.20081e-02 2.63782e-01 1.27430e-02 1.88976e+00 3.73399e-01 1.81982e-02 1.27010e+00 2.57285e-01 1.20097e-02 3.22625e-03 1.40026e+00 7.01195e-02 5.78405e+00 8.03905e-01 4.19746e-02 2.79616e+00
2.55985e-01 1.15989e-02 2.62641e-01 1.23032e-02 1.88391e+00 3.71842e-01 1.75682e-02 1.26672e+00 2.56023e-01 1.16007e-02 3.58264e-03 1.39507e+00 6.76426e-02 5.77176e+00 7.99954e-01 4.04267e-02 2.78412e+00
2.50290e-01 9.93547e-03 2.57408e-01 1.04979e-02 1.85417e+00 3.64660e-01 1.49757e-02 1.24926e+00 2.50356e-01 9.93817e-03 6.05691e-03 1.36996e+00 5.73596e-02 5.70638e+00 7.81278e-01 3.39951e-02 2.72461e+00
2.44385e-01 8.62710e-03 2.51911e-01 9.06737e-03 1.82107e+00 3.57086e-01 1.29176e-02 1.22940e+00 2.44507e-01 8.63149e-03 1.07071e-02 1.34284e+00 4.91385e-02 5.62886e+00 7.61626e-01 2.88574e-02 2.66134e+00
2.38205e-01 7.55196e-03 2.46137e-01 7.90587e-03 1.78498e+00 3.49122e-01 1.12515e-02 1.20737e+00 2.38451e-01 7.55985e-03 1.98417e-02 1.31376e+00 4.24559e-02 5.54043e+00 7.40957e-01 2.46916e-02 2.59484e+00
2.31768e-01 6.64031e-03 2.40138e-01 6.95006e-03 1.74629e+00 3.40854e-01 9.89068e-03 1.18345e+00 2.32326e-01 6.65647e-03 3.85636e-02 1.28299e+00 3.69193e-02 5.44232e+00 7.19449e-01 2.12554e-02 2.52562e+00
2.25169e-01 5.84776e-03 2.33968e-01 6.14421e-03 1.70536e+00 3.32341e-01 8.75247e-03 1.15787e+00 2.26656e-01 5.88686e-03 7.82118e-02 1.25078e+00 3.22462e-02 5.33563e+00 6.97269e-01 1.83741e-02 2.45417e+00
2.18324e-01 5.14307e-03 2.27529e-01 5.43492e-03 1.66252e+00 3.23442e-01 7.75337e-03 1.13086e+00 2.22996e-01 5.25492e-03 1.62389e-01 1.21736e+00 2.82387e-02 5.22144e+00 6.74577e-01 1.59234e-02 2.38097e+00
2.11351e-01 4.50964e-03 2.20903e-01 4.79201e-03 1.61808e+00 3.14256e-01 6.84573e-03 1.10263e+00 2.27113e-01 4.85270e-03 3.28408e-01 1.18297e+00 2.47602e-02 5.10079e+00 6.51521e-01 1.38166e-02 2.30641e+00
2.04251e-01 3.94183e-03 2.14096e-01 4.20761e-03 1.57234e+00 3.04797e-01 6.01768e-03 1.07338e+00 2.50026e-01 4.84507e-03 5.89149e-01 1.14781e+00 2.17176e-02 4.97461e+00 6.28231e-01 1.19928e-02 2.23089e+00
1.97070e-01 3.43706e-03 2.07146e-01 3.68209e-03 1.52556e+00 2.95112e-01 5.27082e-03 1.04330e+00 2.89011e-01 5.07846e-03 8.54301e-01 1.11207e+00 1.90444e-02 4.84377e+00 6.04829e-01 1.04079e-02 2.15476e+00
1.89856e-01 2.99188e-03 2.00111e-01 3.21502e-03 1.47800e+00 2.85289e-01 4.60573e-03 1.01255e+00 3.16358e-01 5.03340e-03 1.00524e+00 1.07593e+00 1.66910e-02 4.70909e+00 5.81425e-01 9.02809e-03 2.07834e+00
1.82641e-01 2.60129e-03 1.93027e-01 2.80312e-03 1.42987e+00 2.75376e-01 4.01842e-03 9.81287e-01 3.21764e-01 4.63074e-03 1.04520e+00 1.03955e+00 1.46179e-02 4.57134e+00 5.58119e-01 7.82634e-03 2.00194e+00
1.75457e-01 2.25963e-03 1.85928e-01 2.44147e-03 1.38141e+00 2.65426e-01 3.50227e-03 9.49669e-01 3.14989e-01 4.10012e-03 1.03230e+00 1.00308e+00 1.27921e-02 4.43123e+00 5.35000e-01 6.77986e-03 1.92582e+00
1.68331e-01 1.96130e-03 1.78845e-01 2.12469e-03 1.33280e+00 2.55484e-01 3.04982e-03 9.17828e-01 3.04041e-01 3.58079e-03 1.00186e+00 9.66660e-01 1.11851e-02 4.28943e+00 5.12149e-01 5.86909e-03 1.85023e+00
1.61287e-01 1.70110e-03 1.71806e-01 1.84759e-03 1.28423e+00 2.45588e-01 2.65375e-03 8.85891e-01 2.92047e-01 3.11359e-03 9.66735e-01 9.30415e-01 9.77173e-03 4.14655e+00 4.89637e-01 5.07697e-03 1.77541e+00
1.54346e-01 1.47435e-03 1.64834e-01 1.60544e-03 1.23587e+00 2.35773e-01 2.30739e-03 8.53977e-01 2.79934e-01 2.70301e-03 9.30678e-01 8.94459e-01 8.52970e-03 4.00319e+00 4.67525e-01 4.38858e-03 1.70154e+00
1.47529e-01 1.27699e-03 1.57954e-01 1.39408e-03 1.18787e+00 2.26074e-01 2.00486e-03 8.22200e-01 2.67955e-01 2.34460e-03 8.94679e-01 8.58905e-01 7.43957e-03 3.85988e+00 4.45879e-01 3.79104e-03 1.62886e+00
1.40851e-01 1.10528e-03 1.51183e-01 1.20968e-03 1.14039e+00 2.16518e-01 1.74074e-03 7.90657e-01 2.56183e-01 2.03222e-03 8.59015e-01 8.23841e-01 6.48339e-03 3.71713e+00 4.24739e-01 3.27259e-03 1.55750e+00
2.79276e-01 4.58947e-02 2.81687e-01 4.77897e-02 1.80306e+00 3.97007e-01 6.79203e-02 1.19814e+00 2.79279e-01 4.58953e-02 2.57434e-04 1.47066e+00 2.58267e-01 5.37369e+00 8.50382e-01 1.54047e-01 2.75817e+00
2.74789e-01 3.68253e-02 2.78736e-01 3.85820e-02 1.80873e+00 3.93443e-01 5.49205e-02 1.20526e+00 2.74793e-01 3.68258e-02 3.44522e-04 1.46396e+00 2.09820e-01 5.42860e+00 8.41233e-01 1.24483e-01 2.74222e+00
2.70054e-01 2.94807e-02 2.75299e-01 3.10674e-02 1.80611e+00 3.89104e-01 4.42892e-02 1.20660e+00 2.70059e-01 2.94813e-02 4.69978e-04 1.45342e+00 1.69958e-01 5.45496e+00 8.30456e-01 1.00318e-01 2.71635e+00
2.64918e-01 2.36039e-02 2.71278e-01 2.50134e-02 1.79659e+00 3.83875e-01 3.57090e-02 1.20311e+00 2.64925e-01 2.36046e-02 6.55272e-04 1.43885e+00 1.37616e-01 5.45746e+00 8.17545e-01 8.08014e-02 2.68227e+00
2.59486e-01 1.89700e-02 2.66790e-01 2.02062e-02 1.78133e+00 3.77924e-01 2.88834e-02 1.19559e+00 2.59496e-01 1.89708e-02 9.36301e-04 1.42091e+00 1.11745e-01 5.43988e+00 8.02887e-01 6.52461e-02 2.64152e+00
2.53886e-01 1.53710e-02 2.61953e-01 1.64407e-02 1.76125e+00 3.71412e-01 2.35252e-02 1.18465e+00 2.53901e-01 1.53719e-02 1.37472e-03 1.40011e+00 9.12948e-02 5.40513e+00 7.86778e-01 5.29853e-02 2.59531e+00
2.48146e-01 1.26143e-02 2.56820e-01 1.35236e-02 1.73711e+00 3.64426e-01 1.93624e-02 1.17083e+00 2.48169e-01 1.26156e-02 2.07977e-03 1.37690e+00 7.52527e-02 5.35582e+00 7.69476e-01 4.33876e-02 2.54463e+00
2.43646e-01 1.09437e-02 2.52691e-01 1.17339e-02 1.71609e+00 3.58762e-01 1.68003e-02 1.15845e+00 2.43679e-01 1.09453e-02 2.92977e-03 1.35754e+00 6.52761e-02 5.30915e+00 7.55411e-01 3.74255e-02 2.50286e+00
2.42252e-01 1.05331e-02 2.51399e-01 1.12914e-02 1.70937e+00 3.56983e-01 1.61660e-02 1.15441e+00 2.42289e-01 1.05348e-02 3.25071e-03 1.35144e+00 6.27828e-02 5.29334e+00 7.51047e-01 3.59330e-02 2.49007e+00
2.35875e-01 8.88100e-03 2.45401e-01 9.49559e-03 1.67578e+00 3.48694e-01 1.35861e-02 1.13402e+00 2.35938e-01 8.88344e-03 5.47416e-03 1.32209e+00 5.25651e-02 5.21218e+00 7.30429e-01 2.98141e-02 2.42745e+00
2.29379e-01 7.61192e-03 2.39212e-01 8.10421e-03 1.63943e+00 3.40108e-01 1.15831e-02 1.11164e+00 2.29494e-01 7.61585e-03 9.63918e-03 1.29108e+00 4.45730e-02 5.12078e+00 7.09101e-01 2.50343e-02 2.36200e+00
2.22682e-01 6.59541e-03 2.32807e-01 6.99824e-03 1.60069e+00 3.31213e-01 9.99388e-03 1.08750e+00 2.22914e-01 6.60240e-03 1.77933e-02 1.25849e+00 3.82075e-02 5.02031e+00 6.87044e-01 2.12378e-02 2.29416e+00
2.15813e-01 5.75323e-03 2.26242e-01 6.10376e-03 1.55993e+00 3.22097e-01 8.71620e-03 1.06186e+00 2.16339e-01 5.76744e-03 3.44485e-02 1.22459e+00 3.30252e-02 4.91199e+00 6.64422e-01 1.81615e-02 2.22443e+00
2.08849e-01 5.03533e-03 2.19565e-01 5.36137e-03 1.51749e+00 3.12818e-01 7.66296e-03 1.03494e+00 2.10247e-01 5.06950e-03 6.95970e-02 1.18959e+00 2.87118e-02 4.79686e+00 6.41390e-01 1.56184e-02 2.15327e+00
2.01731e-01 4.40738e-03 2.12707e-01 4.71839e-03 1.47368e+00 3.03275e-01 6.75313e-03 1.00696e+00 2.06107e-01 4.50469e-03 1.43950e-01 1.15375e+00 2.50507e-02 4.67599e+00 6.18092e-01 1.34787e-02 2.08109e+00
1.94554e-01 3.84973e-03 2.05735e-01 4.14347e-03 1.42879e+00 2.93549e-01 5.93814e-03 9.78113e-01 2.09268e-01 4.14711e-03 2.90017e-01 1.11726e+00 2.18964e-02 4.55033e+00 5.94658e-01 1.16535e-02 2.00825e+00
1.87325e-01 3.35412e-03 1.98659e-01 3.62617e-03 1.38310e+00 2.83657e-01 5.20248e-03 9.48588e-01 2.29909e-01 4.13469e-03 5.18326e-01 1.08033e+00 1.91517e-02 4.42075e+00 5.71205e-01 1.00827e-02 1.93510e+00
1.80081e-01 2.91614e-03 1.91512e-01 3.16418e-03 1.33683e+00 2.73644e-01 4.54372e-03 9.18547e-01 2.65311e-01 4.33072e-03 7.48795e-01 1.04313e+00 1.67498e-02 4.28805e+00 5.47839e-01 8.72372e-03 1.86195e+00
1.72864e-01 2.53152e-03 1.84345e-01 2.75551e-03 1.29023e+00 2.63585e-01 3.95993e-03 8.88145e-01 2.89717e-01 4.28637e-03 8.77792e-01 1.00582e+00 1.46421e-02 4.15300e+00 5.24656e-01 7.54508e-03 1.78908e+00
