3.24364e-01 1.51416e-02 3.17963e-01 1.48849e-02 3.08843e+00 4.44659e-01 2.08324e-02 2.02548e+00 3.24681e-01 1.51564e-02 3.43297e-02 1.57231e+00 7.30348e-02 9.09728e+00 1.06508e+00 5.32202e-02 4.72440e+00
3.22552e-01 1.37548e-02 3.16894e-01 1.35260e-02 3.07339e+00 4.43440e-01 1.89321e-02 2.02062e+00 3.23285e-01 1.37861e-02 6.78655e-02 1.56473e+00 6.48862e-02 9.08792e+00 1.05567e+00 4.69197e-02 4.68648e+00
3.20095e-01 1.24390e-02 3.15269e-01 1.23061e-02 3.05313e+00 4.41471e-01 1.72534e-02 2.01208e+00 3.22085e-01 1.25167e-02 1.40005e-01 1.55374e+00 5.76687e-02 9.06218e+00 1.04383e+00 4.13725e-02 4.64054e+00
3.16761e-01 1.11761e-02 3.12868e-01 1.11437e-02 3.02800e+00 4.38451e-01 1.56572e-02 2.00008e+00 3.23126e-01 1.14032e-02 2.95683e-01 1.53965e+00 5.12517e-02 9.02095e+00 1.02980e+00 3.64741e-02 4.58724e+00
3.12796e-01 9.97392e-03 3.09766e-01 1.00130e-02 2.99836e+00 4.34418e-01 1.40945e-02 1.98486e+00 3.34649e-01 1.06824e-02 6.08209e-01 1.52275e+00 4.55321e-02 8.96515e+00 1.01383e+00 3.21402e-02 4.52724e+00
3.08162e-01 8.85099e-03 3.05971e-01 8.92946e-03 2.96450e+00 4.29402e-01 1.25859e-02 1.96661e+00 3.72767e-01 1.07435e-02 1.10968e+00 1.50328e+00 4.04274e-02 8.89558e+00 9.96124e-01 2.83025e-02 4.46112e+00
3.02961e-01 7.82355e-03 3.01556e-01 7.91975e-03 2.92674e+00 4.23492e-01 1.11729e-02 1.94555e+00 4.35066e-01 1.13074e-02 1.63661e+00 1.48148e+00 3.58699e-02 8.81307e+00 9.76899e-01 2.49040e-02 4.38945e+00
2.97281e-01 6.89822e-03 2.96620e-01 7.00072e-03 2.88537e+00 4.16835e-01 9.88297e-03 1.92187e+00 4.82313e-01 1.12837e-02 1.95914e+00 1.45760e+00 3.18018e-02 8.71841e+00 9.56342e-01 2.18959e-02 4.31275e+00
2.91186e-01 6.07268e-03 2.91225e-01 6.17592e-03 2.84069e+00 4.09516e-01 8.72347e-03 1.89576e+00 4.98288e-01 1.04829e-02 2.07274e+00 1.43185e+00 2.81728e-02 8.61243e+00 9.34636e-01 1.92354e-02 4.23156e+00
2.84735e-01 5.34000e-03 2.85434e-01 5.44133e-03 2.79298e+00 4.01623e-01 7.68982e-03 1.86742e+00 4.96076e-01 9.38527e-03 2.08335e+00 1.40444e+00 2.49382e-02 8.49591e+00 9.11952e-01 1.68846e-02 4.14635e+00
2.77983e-01 4.69156e-03 2.79300e-01 4.78964e-03 2.74252e+00 3.93234e-01 6.77221e-03 1.83703e+00 4.87072e-01 8.29140e-03 2.05778e+00 1.37557e+00 2.20576e-02 8.36966e+00 8.88451e-01 1.48093e-02 4.05761e+00
2.70978e-01 4.11863e-03 2.72874e-01 4.21265e-03 2.68959e+00 3.84418e-01 5.95936e-03 1.80478e+00 4.75861e-01 7.29386e-03 2.02096e+00 1.34544e+00 1.94946e-02 8.23446e+00 8.64283e-01 1.29792e-02 3.96579e+00
2.63766e-01 3.61299e-03 2.66201e-01 3.70247e-03 2.63444e+00 3.75241e-01 5.24024e-03 1.77086e+00 4.63844e-01 6.40630e-03 1.98027e+00 1.31422e+00 1.72163e-02 8.09109e+00 8.39588e-01 1.13667e-02 3.87133e+00
2.56388e-01 3.16731e-03 2.59322e-01 3.25192e-03 2.57733e+00 3.65758e-01 4.60484e-03 1.73541e+00 4.51418e-01 5.62204e-03 1.93764e+00 1.28208e+00 1.51933e-02 7.94023e+00 8.14495e-01 9.94787e-03 3.77462e+00
2.48886e-01 2.77474e-03 2.52279e-01 2.85429e-03 2.51851e+00 3.56029e-01 4.04381e-03 1.69863e+00 4.38723e-01 4.93035e-03 1.89364e+00 1.24919e+00 1.33982e-02 7.78270e+00 7.89130e-01 8.70018e-03 3.67608e+00
3.05133e-01 4.61616e-02 2.94382e-01 4.71349e-02 2.61379e+00 4.09846e-01 6.66486e-02 1.67271e+00 3.05136e-01 4.61621e-02 3.73185e-04 1.42950e+00 2.48207e-01 7.39607e+00 9.63211e-01 1.82293e-01 4.13552e+00
3.07950e-01 3.97461e-02 2.98528e-01 4.07049e-02 2.66922e+00 4.16181e-01 5.76017e-02 1.71613e+00 3.07955e-01 3.97466e-02 5.08425e-04 1.46185e+00 2.15204e-01 7.59901e+00 9.82283e-01 1.57527e-01 4.20890e+00
3.10246e-01 3.42719e-02 3.01973e-01 3.51884e-02 2.71266e+00 4.21463e-01 4.98285e-02 1.75124e+00 3.10252e-01 3.42726e-02 7.05876e-04 1.48895e+00 1.86656e-01 7.76670e+00 9.98065e-01 1.36160e-01 4.26211e+00
3.11652e-01 2.96285e-02 3.04402e-01 3.04825e-02 2.74578e+00 4.25268e-01 4.31877e-02 1.77919e+00 3.11660e-01 2.96294e-02 1.00147e-03 1.50964e+00 1.62107e-01 7.90376e+00 1.00914e+00 1.17811e-01 4.29818e+00
3.12357e-01 2.57346e-02 3.05984e-01 2.65031e-02 2.76983e+00 4.27827e-01 3.75595e-02 1.80084e+00 3.12369e-01 2.57356e-02 1.45587e-03 1.52471e+00 1.41114e-01 8.01359e+00 1.01615e+00 1.02134e-01 4.31950e+00
3.12483e-01 2.25150e-02 3.06829e-01 2.31689e-02 2.78577e+00 4.29288e-01 3.28276e-02 1.81681e+00 3.12501e-01 2.25163e-02 2.17439e-03 1.53468e+00 1.23225e-01 8.09867e+00 1.01950e+00 8.87829e-02 4.32784e+00
3.12142e-01 1.98911e-02 3.07045e-01 2.03978e-02 2.79450e+00 4.29805e-01 2.88749e-02 1.82774e+00 3.12170e-01 1.98929e-02 3.34571e-03 1.54014e+00 1.07995e-01 8.16152e+00 1.01965e+00 7.74224e-02 4.32485e+00
3.11689e-01 1.82139e-02 3.06890e-01 1.85856e-02 2.79690e+00 4.29700e-01 2.62753e-02 1.83314e+00 3.11729e-01 1.82164e-02 4.77492e-03 1.54169e+00 9.77673e-02 8.19662e+00 1.01788e+00 6.97963e-02 4.31579e+00
3.11402e-01 1.77923e-02 3.06670e-01 1.81274e-02 2.79628e+00 4.29416e-01 2.56171e-02 1.83379e+00 3.11446e-01 1.77950e-02 5.31766e-03 1.54109e+00 9.51258e-02 8.20267e+00 1.01654e+00 6.78180e-02 4.31119e+00
3.10120e-01 1.60201e-02 3.05766e-01 1.61719e-02 2.79019e+00 4.28288e-01 2.27976e-02 1.83467e+00 3.10199e-01 1.60243e-02 9.11449e-03 1.53793e+00 8.36435e-02 8.22157e+00 1.01047e+00 5.92163e-02 4.28453e+00
3.08330e-01 1.44955e-02 3.04402e-01 1.44973e-02 2.77842e+00 4.26534e-01 2.03858e-02 1.83153e+00 3.08477e-01 1.45025e-02 1.63357e-02 1.53140e+00 7.37693e-02 8.22247e+00 1.00215e+00 5.18347e-02 4.24928e+00
3.05879e-01 1.31181e-02 3.02516e-01 1.30428e-02 2.76133e+00 4.24096e-01 1.83111e-02 1.82465e+00 3.06180e-01 1.31311e-02 3.06940e-02 1.52134e+00 6.52140e-02 8.20643e+00 9.91371e-01 4.54621e-02 4.20617e+00
3.02700e-01 1.18471e-02 3.00096e-01 1.17804e-02 2.73932e+00 4.20983e-01 1.65393e-02 1.81428e+00 3.03394e-01 1.18744e-02 6.04896e-02 1.50803e+00 5.77425e-02 8.17443e+00 9.78366e-01 3.99242e-02 4.15589e+00
2.99029e-01 1.06613e-02 2.97233e-01 1.06600e-02 2.71270e+00 4.17265e-01 1.49888e-02 1.80062e+00 3.00908e-01 1.07288e-02 1.24398e-01 1.49174e+00 5.11722e-02 8.12734e+00 9.63356e-01 3.50844e-02 4.09906e+00
2.94621e-01 9.54030e-03 2.93701e-01 9.60959e-03 2.68184e+00 4.12633e-01 1.35387e-02 1.78392e+00 3.00605e-01 9.73648e-03 2.61897e-01 1.47275e+00 4.53627e-02 8.06615e+00 9.46577e-01 3.08357e-02 4.03630e+00
2.89706e-01 8.48530e-03 2.89595e-01 8.60301e-03 2.64708e+00 4.07166e-01 1.21418e-02 1.76442e+00 3.10178e-01 9.09527e-03 5.37025e-01 1.45135e+00 4.02063e-02 7.99183e+00 9.28250e-01 2.70943e-02 3.96824e+00
2.84263e-01 7.50793e-03 2.84927e-01 7.64905e-03 2.60875e+00 4.00897e-01 1.08093e-02 1.74233e+00 3.44560e-01 9.13281e-03 9.76740e-01 1.42777e+00 3.56199e-02 7.90529e+00 9.08573e-01 2.37944e-02 3.89542e+00
2.78375e-01 6.61883e-03 2.79752e-01 6.76661e-03 2.56715e+00 3.93892e-01 9.57102e-03 1.71785e+00 4.01219e-01 9.60253e-03 1.43600e+00 1.40224e+00 3.15366e-02 7.80742e+00 8.87731e-01 2.08823e-02 3.81837e+00
2.72122e-01 5.82146e-03 2.74163e-01 5.96732e-03 2.52259e+00 3.86287e-01 8.44638e-03 1.69120e+00 4.43560e-01 9.56875e-03 1.71348e+00 1.37501e+00 2.79011e-02 7.69906e+00 8.65897e-01 1.83128e-02 3.73757e+00
2.65559e-01 5.11246e-03 2.68216e-01 5.25250e-03 2.47535e+00 3.78159e-01 7.43905e-03 1.66256e+00 4.56768e-01 8.87266e-03 1.80690e+00 1.34626e+00 2.46655e-02 7.58108e+00 8.43235e-01 1.60469e-02 3.65351e+00
2.58741e-01 4.48504e-03 2.61967e-01 4.61769e-03 2.42572e+00 3.69588e-01 6.54360e-03 1.63213e+00 4.53188e-01 7.92668e-03 1.81014e+00 1.31621e+00 2.17880e-02 7.45430e+00 8.19898e-01 1.40504e-02 3.56664e+00
2.51714e-01 3.93125e-03 2.55464e-01 4.05592e-03 2.37396e+00 3.60644e-01 5.75064e-03 1.60009e+00 4.43439e-01 6.98748e-03 1.78196e+00 1.28503e+00 1.92310e-02 7.31954e+00 7.96027e-01 1.22929e-02 3.47738e+00
2.44523e-01 3.44320e-03 2.48752e-01 3.55973e-03 2.32035e+00 3.51389e-01 5.04983e-03 1.56661e+00 4.31767e-01 6.13331e-03 1.74421e+00 1.25292e+00 1.69608e-02 7.17760e+00 7.71755e-01 1.07472e-02 3.38614e+00
2.37207e-01 3.01355e-03 2.41873e-01 3.12198e-03 2.26513e+00 3.41882e-01 4.43122e-03 1.53189e+00 4.19464e-01 5.37515e-03 1.70334e+00 1.22004e+00 1.49471e-02 7.02925e+00 7.47203e-01 9.38891e-03 3.29332e+00
2.29802e-01 2.63578e-03 2.34863e-01 2.73627e-03 2.20854e+00 3.32175e-01 3.88583e-03 1.49606e+00 4.06892e-01 4.70681e-03 1.66104e+00 1.18654e+00 1.31627e-02 6.87519e+00 7.22486e-01 8.19686e-03 3.19927e+00
2.22345e-01 2.30383e-03 2.27758e-01 2.39662e-03 2.15083e+00 3.22320e-01 3.40530e-03 1.45931e+00 3.94175e-01 4.11871e-03 1.61781e+00 1.15259e+00 1.15828e-02 6.71621e+00 6.97710e-01 7.15132e-03 3.10435e+00
3.02601e-01 4.50337e-02 2.93632e-01 4.60683e-02 2.41257e+00 4.09469e-01 6.51722e-02 1.55873e+00 3.02604e-01 4.50342e-02 3.44456e-04 1.44843e+00 2.43511e-01 6.86737e+00 9.45086e-01 1.71284e-01 3.83561e+00
3.03632e-01 3.82731e-02 2.96170e-01 3.93042e-02 2.45676e+00 4.13611e-01 5.56596e-02 1.59399e+00 3.03636e-01 3.82737e-02 4.67955e-04 1.47246e+00 2.08741e-01 7.04242e+00 9.57221e-01 1.46325e-01 3.88346e+00
3.04158e-01 3.25662e-02 2.98009e-01 3.35592e-02 2.48958e+00 4.16697e-01 4.75668e-02 1.62134e+00 3.04164e-01 3.25669e-02 6.47827e-04 1.49130e+00 1.78961e-01 7.18242e+00 9.66303e-01 1.25013e-01 3.91363e+00
3.03890e-01 2.77820e-02 2.98909e-01 2.87137e-02 2.51266e+00 4.18408e-01 4.07301e-02 1.64189e+00 3.03898e-01 2.77828e-02 9.16444e-04 1.50411e+00 1.53643e-01 7.29216e+00 9.71221e-01 1.06925e-01 3.92884e+00
3.03002e-01 2.38176e-02 2.99032e-01 2.46659e-02 2.52727e+00 4.18966e-01 3.50066e-02 1.65651e+00 3.03014e-01 2.38186e-02 1.32838e-03 1.51170e+00 1.32272e-01 7.37528e+00 9.72573e-01 9.16724e-02 3.93126e+00
3.01606e-01 2.05768e-02 2.98484e-01 2.13168e-02 2.53434e+00 4.18518e-01 3.02560e-02 1.66585e+00 3.01624e-01 2.05781e-02 1.97814e-03 1.51459e+00 1.14322e-01 7.43444e+00 9.70763e-01 7.88686e-02 3.92255e+00
2.99803e-01 1.79622e-02 2.97368e-01 1.85671e-02 2.53480e+00 4.17211e-01 2.63382e-02 1.67052e+00 2.99830e-01 1.79639e-02 3.03479e-03 1.51338e+00 9.92724e-02 7.47229e+00 9.66211e-01 6.81362e-02 3.90423e+00
2.98236e-01 1.63035e-02 2.96208e-01 1.67876e-02 2.53117e+00 4.15735e-01 2.37899e-02 1.67133e+00 2.98275e-01 1.63057e-02 4.32127e-03 1.51001e+00 8.93036e-02 7.48870e+00 9.61082e-01 6.10278e-02 3.88433e+00
2.97617e-01 1.58871e-02 2.95700e-01 1.63386e-02 2.52895e+00 4.15063e-01 2.31462e-02 1.67074e+00 2.97660e-01 1.58895e-02 4.80928e-03 1.50811e+00 8.67447e-02 7.48964e+00 9.58908e-01 5.91955e-02 3.87691e+00
2.94925e-01 1.41525e-02 2.93490e-01 1.44405e-02 2.51550e+00 4.12138e-01 2.04149e-02 1.66592e+00 2.95001e-01 1.41563e-02 8.21720e-03 1.49869e+00 7.57340e-02 7.48480e+00 9.48768e-01 5.13065e-02 3.83760e+00
2.91786e-01 1.26913e-02 2.90851e-01 1.28421e-02 2.49693e+00 4.08619e-01 1.81151e-02 1.65747e+00 2.91927e-01 1.26975e-02 1.46808e-02 1.48622e+00 6.64108e-02 7.46308e+00 9.36730e-01 4.46370e-02 3.79113e+00
2.88097e-01 1.14007e-02 2.87752e-01 1.14733e-02 2.47363e+00 4.04485e-01 1.61606e-02 1.64566e+00 2.88384e-01 1.14121e-02 2.74962e-02 1.47062e+00 5.84384e-02 7.42563e+00 9.22646e-01 3.89520e-02 3.73816e+00
2.83815e-01 1.02336e-02 2.84196e-01 1.02982e-02 2.44597e+00 3.99761e-01 1.45053e-02 1.63074e+00 2.84473e-01 1.02574e-02 5.40127e-02 1.45217e+00 5.15494e-02 7.37355e+00 9.06740e-01 3.40630e-02 3.67936e+00
2.79140e-01 9.16294e-03 2.80280e-01 9.26744e-03 2.41431e+00 3.94545e-01 1.30710e-02 1.61296e+00 2.80913e-01 9.22164e-03 1.10718e-01 1.43114e+00 4.55411e-02 7.30782e+00 8.89217e-01 2.98258e-02 3.61531e+00
2.73869e-01 8.16575e-03 2.75800e-01 8.31615e-03 2.37900e+00 3.88546e-01 1.17509e-02 1.59254e+00 2.79499e-01 8.33584e-03 2.32338e-01 1.40781e+00 4.02614e-02 7.22948e+00 8.70294e-01 2.61302e-02 3.54661e+00
2.68205e-01 7.23787e-03 2.70861e-01 7.41756e-03 2.34041e+00 3.81877e-01 1.04985e-02 1.56974e+00 2.87394e-01 7.76498e-03 4.74866e-01 1.38244e+00 3.55971e-02 7.13960e+00 8.50172e-01 2.28924e-02 3.47380e+00
2.62136e-01 6.38525e-03 2.65476e-01 6.57502e-03 2.29885e+00 3.74565e-01 9.31761e-03 1.54476e+00 3.18453e-01 7.78540e-03 8.60893e-01 1.35526e+00 3.14634e-02 7.03911e+00 8.29028e-01 2.00485e-02 3.39741e+00
2.55729e-01 5.61405e-03 2.59684e-01 5.80123e-03 2.25462e+00 3.66656e-01 8.22859e-03 1.51782e+00 3.70049e-01 8.17862e-03 1.26156e+00 1.32651e+00 2.77943e-02 6.92894e+00 8.07033e-01 1.75477e-02 3.31791e+00
2.49055e-01 4.92529e-03 2.53574e-01 5.10371e-03 2.20803e+00 3.58280e-01 7.24444e-03 1.48912e+00 4.08029e-01 8.13865e-03 1.50035e+00 1.29639e+00 2.45359e-02 6.80998e+00 7.84341e-01 1.53482e-02 3.23577e+00
2.42165e-01 4.31491e-03 2.47195e-01 4.48209e-03 2.15936e+00 3.49504e-01 6.36608e-03 1.45884e+00 4.18850e-01 7.53211e-03 1.57683e+00 1.26510e+00 2.16430e-02 6.68310e+00 7.61099e-01 1.34144e-02 3.15140e+00
2.35106e-01 3.77631e-03 2.40597e-01 3.93160e-03 2.10887e+00 3.40402e-01 5.58748e-03 1.42718e+00 4.14163e-01 6.71449e-03 1.57430e+00 1.23283e+00 1.90762e-02 6.54913e+00 7.37442e-01 1.17154e-02 3.06522e+00
2.27921e-01 3.30219e-03 2.33825e-01 3.44568e-03 2.05683e+00 3.31037e-01 4.89972e-03 1.39431e+00 4.03871e-01 5.90567e-03 1.54450e+00 1.19977e+00 1.68005e-02 6.40889e+00 7.13496e-01 1.02239e-02 2.97760e+00
2.20646e-01 2.88542e-03 2.26918e-01 3.01749e-03 2.00349e+00 3.21465e-01 4.29329e-03 1.36040e+00 3.91910e-01 5.17205e-03 1.50660e+00 1.16606e+00 1.47844e-02 6.26315e+00 6.89375e-01 8.91564e-03 2.88892e+00
2.13317e-01 2.51945e-03 2.19913e-01 2.64062e-03 1.94909e+00 3.11738e-01 3.75920e-03 1.32561e+00 3.79471e-01 4.52249e-03 1.46623e+00 1.13189e+00 1.30001e-02 6.11267e+00 6.65185e-01 7.76919e-03 2.79950e+00
2.05966e-01 2.19846e-03 2.12843e-01 2.30929e-03 1.89384e+00 3.01904e-01 3.28939e-03 1.29011e+00 3.66885e-01 3.95124e-03 1.42488e+00 1.09737e+00 1.14225e-02 5.95815e+00 6.41028e-01 6.76571e-03 2.70967e+00
1.98622e-01 1.91709e-03 2.05740e-01 2.01819e-03 1.83798e+00 2.92008e-01 2.87635e-03 1.25403e+00 3.54262e-01 3.44974e-03 1.38300e+00 1.06266e+00 1.00288e-02 5.80031e+00 6.16989e-01 5.88787e-03 2.61974e+00
2.98541e-01 4.45027e-02 2.91906e-01 4.56550e-02 2.23350e+00 4.07931e-01 6.46358e-02 1.45577e+00 2.98544e-01 4.45032e-02 3.18889e-04 1.46228e+00 2.42439e-01 6.41661e+00 9.24076e-01 1.63322e-01 3.54289e+00
2.97953e-01 3.73018e-02 2.92941e-01 3.84471e-02 2.26736e+00 4.10004e-01 5.44979e-02 1.48340e+00 2.97957e-01 3.73024e-02 4.31879e-04 1.47820e+00 2.05252e-01 6.56296e+00 9.30015e-01 1.37774e-01 3.56977e+00
2.96899e-01 3.12881e-02 2.93301e-01 3.23867e-02 2.29050e+00 4.11049e-01 4.59584e-02 1.50355e+00 2.96904e-01 3.12887e-02 5.96023e-04 1.48913e+00 1.73719e-01 6.67493e+00 9.33221e-01 1.16192e-01 3.58125e+00
2.95169e-01 2.63064e-02 2.92817e-01 2.73340e-02 2.30451e+00 4.10844e-01 3.88266e-02 1.51732e+00 2.95177e-01 2.63071e-02 8.40525e-04 1.49451e+00 1.47224e-01 6.75747e+00 9.32805e-01 9.80947e-02 3.57977e+00
2.92903e-01 2.22295e-02 2.91631e-01 2.31662e-02 2.31065e+00 4.09586e-01 3.29315e-02 1.52558e+00 2.92915e-01 2.22304e-02 1.21452e-03 1.49509e+00 1.25160e-01 6.81436e+00 9.29316e-01 8.30429e-02 3.56728e+00
2.90206e-01 1.89376e-02 2.89844e-01 1.97634e-02 2.30987e+00 4.07422e-01 2.81045e-02 1.52897e+00 2.90223e-01 1.89388e-02 1.80293e-03 1.49143e+00 1.06905e-01 6.84842e+00 9.23134e-01 7.05984e-02 3.54535e+00
2.87167e-01 1.63128e-02 2.87555e-01 1.70074e-02 2.30306e+00 4.04488e-01 2.41792e-02 1.52811e+00 2.87193e-01 1.63143e-02 2.75734e-03 1.48406e+00 9.18439e-02 6.86240e+00 9.14639e-01 6.03341e-02 3.51532e+00
2.84668e-01 1.46633e-02 2.85517e-01 1.52448e-02 2.29419e+00 4.01798e-01 2.16576e-02 1.52490e+00 2.84705e-01 1.46653e-02 3.91670e-03 1.47618e+00 8.20151e-02 6.86116e+00 9.06716e-01 5.36347e-02 3.48729e+00
2.83746e-01 1.42509e-02 2.84745e-01 1.48019e-02 2.29059e+00 4.00769e-01 2.10232e-02 1.52324e+00 2.83788e-01 1.42531e-02 4.35600e-03 1.47310e+00 7.95083e-02 6.85734e+00 9.03852e-01 5.19196e-02 3.47780e+00
2.79915e-01 1.25464e-02 2.81423e-01 1.29465e-02 2.27087e+00 3.96292e-01 1.83569e-02 1.51353e+00 2.79988e-01 1.25498e-02 7.41808e-03 1.45799e+00 6.88413e-02 6.83047e+00 8.90373e-01 4.46149e-02 3.42931e+00
2.75672e-01 1.11418e-02 2.77697e-01 1.14131e-02 2.24659e+00 3.91249e-01 1.61516e-02 1.50058e+00 2.75807e-01 1.11473e-02 1.32089e-02 1.44016e+00 5.99652e-02 6.78809e+00 8.75322e-01 3.85431e-02 3.37493e+00
2.70979e-01 9.92974e-03 2.73570e-01 1.01206e-02 2.21815e+00 3.85662e-01 1.43036e-02 1.48466e+00 2.71251e-01 9.93983e-03 2.46565e-02 1.41960e+00 5.24881e-02 6.73140e+00 8.58596e-01 3.34426e-02 3.31528e+00
2.65811e-01 8.85614e-03 2.69057e-01 9.02506e-03 2.18594e+00 3.79565e-01 1.27548e-02 1.46605e+00 2.66435e-01 8.87708e-03 4.82713e-02 1.39658e+00 4.61059e-02 6.66159e+00 8.40405e-01 2.91089e-02 3.25096e+00
2.60344e-01 7.88800e-03 2.64269e-01 8.07547e-03 2.15032e+00 3.73092e-01 1.14266e-02 1.44496e+00 2.62019e-01 7.93923e-03 9.86139e-02 1.37136e+00 4.05921e-02 6.57970e+00 8.20941e-01 2.53886e-02 3.18254e+00
2.54404e-01 6.99982e-03 2.59007e-01 7.21283e-03 2.11164e+00 3.65951e-01 1.02233e-02 1.42166e+00 2.59701e-01 7.14765e-03 2.06238e-01 1.34421e+00 3.57813e-02 6.48685e+00 8.00400e-01 2.21675e-02 3.11055e+00
2.48174e-01 6.18270e-03 2.53394e-01 6.40925e-03 2.07025e+00 3.58294e-01 9.09853e-03 1.39638e+00 2.66167e-01 6.63924e-03 4.20098e-01 1.31539e+00 3.15535e-02 6.38409e+00 7.78965e-01 1.93614e-02 3.03553e+00
2.41639e-01 5.43795e-03 2.47427e-01 5.66365e-03 2.02648e+00 3.50119e-01 8.04979e-03 1.36932e+00 2.94261e-01 6.64714e-03 7.59041e-01 1.28512e+00 2.78214e-02 6.27241e+00 7.56797e-01 1.69076e-02 2.95791e+00
2.34862e-01 4.76817e-03 2.41149e-01 4.98374e-03 1.98062e+00 3.41481e-01 7.08989e-03 1.34070e+00 3.41306e-01 6.97726e-03 1.10855e+00 1.25361e+00 2.45192e-02 6.15274e+00 7.34049e-01 1.47578e-02 2.87816e+00
2.27906e-01 4.17248e-03 2.34637e-01 4.37374e-03 1.93295e+00 3.32494e-01 6.22672e-03 1.31071e+00 3.75406e-01 6.93380e-03 1.31386e+00 1.22107e+00 2.15948e-02 6.02597e+00 7.10861e-01 1.28733e-02 2.79668e+00
2.20814e-01 3.64632e-03 2.27935e-01 3.83202e-03 1.88375e+00 3.23219e-01 5.45905e-03 1.27953e+00 3.84177e-01 6.40456e-03 1.37605e+00 1.18768e+00 1.90050e-02 5.89296e+00 6.87363e-01 1.12215e-02 2.71385e+00
2.13628e-01 3.18339e-03 2.21089e-01 3.35365e-03 1.83327e+00 3.13722e-01 4.78052e-03 1.24734e+00 3.78617e-01 5.69671e-03 1.36904e+00 1.15363e+00 1.67126e-02 5.75453e+00 6.63675e-01 9.77444e-03 2.63004e+00
2.06386e-01 2.77698e-03 2.14139e-01 2.93247e-03 1.78176e+00 3.04061e-01 4.18265e-03 1.21431e+00 3.67965e-01 4.99898e-03 1.33841e+00 1.11907e+00 1.46849e-02 5.61146e+00 6.39907e-01 8.50773e-03 2.54559e+00
1.99119e-01 2.42065e-03 2.07119e-01 2.56222e-03 1.72945e+00 2.94284e-01 3.65674e-03 1.18059e+00 3.55871e-01 4.36784e-03 1.30098e+00 1.08416e+00 1.28928e-02 5.46450e+00 6.16157e-01 7.39977e-03 2.46080e+00
1.91857e-01 2.10853e-03 2.00063e-01 2.23711e-03 1.67656e+00 2.84440e-01 3.19464e-03 1.14633e+00 3.43431e-01 3.81039e-03 1.26165e+00 1.04905e+00 1.13102e-02 5.31435e+00 5.92518e-01 6.43145e-03 2.37597e+00
1.84631e-01 1.83547e-03 1.93000e-01 1.95195e-03 1.62329e+00 2.74570e-01 2.78907e-03 1.11169e+00 3.30951e-01 3.32133e-03 1.22175e+00 1.01387e+00 9.91435e-03 5.16168e+00 5.69077e-01 5.58619e-03 2.29139e+00
1.77463e-01 1.59669e-03 1.85957e-01 1.70199e-03 1.56983e+00 2.64714e-01 2.43333e-03 1.07678e+00 3.18526e-01 2.89301e-03 1.18165e+00 9.78734e-01 8.68396e-03 5.00715e+00 5.45905e-01 4.84874e-03 2.20731e+00
2.93214e-01 4.45185e-02 2.89322e-01 4.58475e-02 2.07482e+00 4.05343e-01 6.49737e-02 1.36255e+00 2.93217e-01 4.45190e-02 2.96233e-04 1.47065e+00 2.44747e-01 6.02740e+00 9.01187e-01 1.58076e-01 3.26538e+00
2.91169e-01 3.67809e-02 2.88941e-01 3.80820e-02 2.09888e+00 4.05441e-01 5.40438e-02 1.38297e+00 2.91173e-01 3.67814e-02 3.99788e-04 1.47871e+00 2.04466e-01 6.14385e+00 9.01525e-01 1.31539e-01 3.27515e+00
2.88724e-01 3.03875e-02 2.87937e-01 3.16186e-02 2.11294e+00 4.04578e-01 4.49288e-02 1.39641e+00 2.88730e-01 3.03882e-02 5.49819e-04 1.48210e+00 1.70656e-01 6.22724e+00 8.99493e-01 1.09366e-01 3.27156e+00
2.85677e-01 2.51532e-02 2.86161e-01 2.62919e-02 2.11854e+00 4.02565e-01 3.74035e-02 1.40394e+00 2.85684e-01 2.51539e-02 7.72698e-04 1.48042e+00 1.42583e-01 6.28256e+00 8.94366e-01 9.10048e-02 3.25675e+00
2.82213e-01 2.09234e-02 2.83781e-01 2.19542e-02 2.11693e+00 3.99631e-01 3.12631e-02 1.40642e+00 2.82224e-01 2.09242e-02 1.11269e-03 1.47442e+00 1.19522e-01 6.31367e+00 8.86640e-01 7.59486e-02 3.23254e+00
2.78392e-01 1.75521e-02 2.80875e-01 1.84614e-02 2.10904e+00 3.95892e-01 2.63055e-02 1.40448e+00 2.78409e-01 1.75532e-02 1.64618e-03 1.46463e+00 1.00732e-01 6.32350e+00 8.76664e-01 6.36954e-02 3.20036e+00
2.74298e-01 1.48983e-02 2.77532e-01 1.56731e-02 2.09576e+00 3.91478e-01 2.23335e-02 1.39872e+00 2.74323e-01 1.48997e-02 2.50915e-03 1.45155e+00 8.54882e-02 6.31480e+00 8.64777e-01 5.37594e-02 3.16141e+00
2.71010e-01 1.32491e-02 2.74713e-01 1.39131e-02 2.08227e+00 3.87693e-01 1.98164e-02 1.39200e+00 2.71046e-01 1.32509e-02 3.55492e-03 1.43952e+00 7.56946e-02 6.29705e+00 8.54470e-01 4.73758e-02 3.12731e+00
2.69902e-01 1.28392e-02 2.73747e-01 1.34731e-02 2.07747e+00 3.86388e-01 1.91864e-02 1.38942e+00 2.69942e-01 1.28412e-02 3.95072e-03 1.43535e+00 7.32133e-02 6.28881e+00 8.51020e-01 4.57532e-02 3.11632e+00
