5.81919e-01 1.98040e-02 7.67836e-02 4.01663e-02 3.04761e+00 7.67836e-02 4.01663e-02 3.04761e+00 9.91793e-01 3.40729e-02 5.68310e+00 2.33964e+00 7.31008e-02 2.24420e+01 1.98529e+00 6.54681e-02 1.11453e+01
5.83169e-01 1.77082e-02 8.23745e-02 3.54071e-02 3.08649e+00 8.23745e-02 3.54071e-02 3.08649e+00 9.99042e-01 3.06100e-02 5.73764e+00 2.34415e+00 6.55602e-02 2.25482e+01 1.98477e+00 5.84973e-02 1.12036e+01
5.83027e-01 1.58130e-02 8.73692e-02 3.11694e-02 3.11873e+00 8.73692e-02 3.11694e-02 3.11873e+00 1.00056e+00 2.73695e-02 5.76037e+00 2.34383e+00 5.87278e-02 2.26303e+01 1.97979e+00 5.22011e-02 1.12467e+01
5.81574e-01 1.41034e-02 9.17822e-02 2.74045e-02 3.14444e+00 9.17822e-02 2.74045e-02 3.14444e+00 9.98995e-01 2.44225e-02 5.77052e+00 2.33893e+00 5.25491e-02 2.26886e+01 1.97062e+00 4.65261e-02 1.12750e+01
5.78876e-01 1.25645e-02 9.56294e-02 2.40673e-02 3.16366e+00 9.56294e-02 2.40673e-02 3.16366e+00 9.95090e-01 2.17648e-02 5.77293e+00 2.32967e+00 4.69720e-02 2.27229e+01 1.95749e+00 4.14214e-02 1.12886e+01
5.75031e-01 1.11818e-02 9.89369e-02 2.11146e-02 3.17661e+00 9.89369e-02 2.11146e-02 3.17661e+00 9.89151e-01 1.93756e-02 5.76884e+00 2.31637e+00 4.19464e-02 2.27339e+01 1.94072e+00 3.68378e-02 1.12879e+01
2.99547e-01 6.98809e-02 0.00000e+00 2.48710e-01 1.04320e+00 0.00000e+00 2.48710e-01 1.04320e+00 2.99550e-01 6.98817e-02 6.87877e-04 1.27208e+00 3.76232e-01 1.41672e+01 1.03181e+00 3.45704e-01 6.51504e+00
3.15318e-01 6.49297e-02 0.00000e+00 2.29318e-01 1.13127e+00 0.00000e+00 2.29318e-01 1.13127e+00 3.15323e-01 6.49306e-02 9.55251e-04 1.35341e+00 3.48567e-01 1.46980e+01 1.10482e+00 3.20037e-01 6.85951e+00
3.32181e-01 6.02344e-02 0.00000e+00 2.10332e-01 1.22140e+00 0.00000e+00 2.10332e-01 1.22140e+00 3.32187e-01 6.02356e-02 1.35195e-03 1.43756e+00 3.21897e-01 1.51885e+01 1.18055e+00 2.95235e-01 7.17613e+00
3.48666e-01 5.58988e-02 0.00000e+00 1.92369e-01 1.30880e+00 0.00000e+00 1.92369e-01 1.30880e+00 3.48675e-01 5.59003e-02 1.95548e-03 1.51788e+00 2.96598e-01 1.56439e+01 1.25239e+00 2.71676e-01 7.46835e+00
3.65296e-01 5.20288e-02 0.00000e+00 1.75486e-01 1.39338e+00 0.00000e+00 1.75486e-01 1.39338e+00 3.65309e-01 5.20309e-02 2.89828e-03 1.59406e+00 2.72764e-01 1.60668e+01 1.32011e+00 2.49466e-01 7.73802e+00
3.82143e-01 4.87151e-02 0.00000e+00 1.59687e-01 1.47485e+00 0.00000e+00 1.59687e-01 1.47485e+00 3.82165e-01 4.87180e-02 4.41318e-03 1.66560e+00 2.50401e-01 1.64588e+01 1.38328e+00 2.28618e-01 7.98619e+00
3.98917e-01 4.59984e-02 0.00000e+00 1.44991e-01 1.55313e+00 0.00000e+00 1.44991e-01 1.55313e+00 3.98952e-01 4.60026e-02 6.92305e-03 1.73238e+00 2.29527e-01 1.68221e+01 1.44181e+00 2.09161e-01 8.21447e+00
4.11636e-01 4.42427e-02 0.00000e+00 1.34383e-01 1.61160e+00 0.00000e+00 1.34383e-01 1.61160e+00 4.11687e-01 4.42483e-02 1.00293e-02 1.78095e+00 2.14406e-01 1.70855e+01 1.48408e+00 1.95071e-01 8.37879e+00
4.14938e-01 4.38312e-02 0.00000e+00 1.31501e-01 1.62628e+00 0.00000e+00 1.31501e-01 1.62628e+00 4.14995e-01 4.38375e-02 1.12178e-02 1.79270e+00 2.10320e-01 1.71553e+01 1.49405e+00 1.91249e-01 8.42224e+00
4.31878e-01 4.19399e-02 0.00000e+00 1.18169e-01 1.70093e+00 0.00000e+00 1.18169e-01 1.70093e+00 4.31983e-01 4.19502e-02 1.96286e-02 1.85245e+00 1.91607e-01 1.74744e+01 1.54538e+00 1.73750e-01 8.61997e+00
4.48256e-01 4.00212e-02 0.00000e+00 1.05855e-01 1.77336e+00 0.00000e+00 1.05855e-01 1.77336e+00 4.48461e-01 4.00395e-02 3.59180e-02 1.90821e+00 1.74209e-01 1.77693e+01 1.59290e+00 1.57504e-01 8.80071e+00
4.63405e-01 3.79356e-02 2.57450e-03 9.45993e-02 1.84160e+00 2.57450e-03 9.45993e-02 1.84160e+00 4.63840e-01 3.79710e-02 6.89130e-02 1.95817e+00 1.58114e-01 1.80403e+01 1.63486e+00 1.42503e-01 8.96493e+00
4.76869e-01 3.56702e-02 1.19934e-02 8.43507e-02 1.90538e+00 1.19934e-02 8.43507e-02 1.90538e+00 4.77912e-01 3.57478e-02 1.38691e-01 2.00229e+00 1.43263e-01 1.82876e+01 1.67123e+00 1.28692e-01 9.11285e+00
4.88691e-01 3.32359e-02 2.10309e-02 7.50511e-02 1.96446e+00 2.10309e-02 7.50511e-02 1.96446e+00 4.91609e-01 3.34348e-02 2.91293e-01 2.04054e+00 1.29591e-01 1.85111e+01 1.70201e+00 1.16008e-01 9.24456e+00
4.98504e-01 3.06340e-02 2.96020e-02 6.66417e-02 2.01872e+00 2.96020e-02 6.66417e-02 2.01872e+00 5.08109e-01 3.12309e-02 6.26312e-01 2.07303e+00 1.17036e-01 1.87109e+01 1.72736e+00 1.04391e-01 9.36034e+00
5.06717e-01 2.79468e-02 3.76463e-02 5.90614e-02 2.06809e+00 3.76463e-02 5.90614e-02 2.06809e+00 5.40608e-01 2.98509e-02 1.31143e+00 2.09994e+00 1.05536e-01 1.88874e+01 1.74746e+00 9.37810e-02 9.46054e+00
5.13056e-01 2.52874e-02 4.51240e-02 5.22487e-02 2.11249e+00 4.51240e-02 5.22487e-02 2.11249e+00 6.15910e-01 3.04714e-02 2.43533e+00 2.12141e+00 9.50255e-02 1.90407e+01 1.76249e+00 8.41138e-02 9.54545e+00
5.17762e-01 2.27511e-02 5.20113e-02 4.61432e-02 2.15189e+00 5.20113e-02 4.61432e-02 2.15189e+00 7.33465e-01 3.24556e-02 3.65606e+00 2.13764e+00 8.54422e-02 1.91709e+01 1.77266e+00 7.53277e-02 9.61533e+00
5.20969e-01 2.03946e-02 5.82974e-02 4.06860e-02 2.18627e+00 5.82974e-02 4.06860e-02 2.18627e+00 8.30531e-01 3.27993e-02 4.45658e+00 2.14881e+00 7.67234e-02 1.92782e+01 1.77819e+00 6.73613e-02 9.67052e+00
5.22768e-01 1.82384e-02 6.39823e-02 3.58207e-02 2.21564e+00 6.39823e-02 3.58207e-02 2.21564e+00 8.77449e-01 3.08934e-02 4.80283e+00 2.15516e+00 6.88079e-02 1.93630e+01 1.77931e+00 6.01546e-02 9.71134e+00
5.23251e-01 1.62822e-02 6.90746e-02 3.14934e-02 2.24008e+00 6.90746e-02 3.14934e-02 2.24008e+00 8.93425e-01 2.80497e-02 4.91837e+00 2.15691e+00 6.16361e-02 1.94254e+01 1.77627e+00 5.36491e-02 9.73815e+00
5.22501e-01 1.45160e-02 7.35899e-02 2.76531e-02 2.25964e+00 7.35899e-02 2.76531e-02 2.25964e+00 8.96764e-01 2.51263e-02 4.95016e+00 2.15431e+00 5.51503e-02 1.94659e+01 1.76934e+00 4.77885e-02 9.75134e+00
5.20599e-01 1.29259e-02 7.75490e-02 2.42523e-02 2.27444e+00 7.75490e-02 2.42523e-02 2.27444e+00 8.95101e-01 2.24048e-02 4.95432e+00 2.14762e+00 4.92952e-02 1.94847e+01 1.75877e+00 4.25191e-02 9.75130e+00
5.17626e-01 1.14975e-02 8.09766e-02 2.12464e-02 2.28460e+00 8.09766e-02 2.12464e-02 2.28460e+00 8.90845e-01 1.99402e-02 4.94761e+00 2.13710e+00 4.40184e-02 1.94823e+01 1.74483e+00 3.77897e-02 9.73846e+00
5.13646e-01 1.02167e-02 8.38967e-02 1.85952e-02 2.29021e+00 8.38967e-02 1.85952e-02 2.29021e+00 8.84676e-01 1.77262e-02 4.93425e+00 2.12293e+00 3.92704e-02 1.94589e+01 1.72773e+00 3.35526e-02 9.71310e+00
5.08750e-01 9.07008e-03 8.63409e-02 1.62603e-02 2.29148e+00 8.63409e-02 1.62603e-02 2.29148e+00 8.76874e-01 1.57429e-02 4.91537e+00 2.10544e+00 3.50042e-02 1.94151e+01 1.70778e+00 2.97622e-02 9.67579e+00
3.00375e-01 6.54306e-02 0.00000e+00 2.18908e-01 8.51926e-01 0.00000e+00 2.18908e-01 8.51926e-01 3.00378e-01 6.54313e-02 6.30622e-04 1.28521e+00 3.51246e-01 1.28247e+01 1.02293e+00 3.16445e-01 6.14445e+00
3.14380e-01 6.00962e-02 0.00000e+00 1.99609e-01 9.17622e-01 0.00000e+00 1.99609e-01 9.17622e-01 3.14384e-01 6.00971e-02 8.73109e-04 1.36122e+00 3.21969e-01 1.32831e+01 1.08893e+00 2.89681e-01 6.44061e+00
3.28968e-01 5.51650e-02 0.00000e+00 1.81289e-01 9.83975e-01 0.00000e+00 1.81289e-01 9.83975e-01 3.28974e-01 5.51661e-02 1.23199e-03 1.43778e+00 2.94524e-01 1.37019e+01 1.15562e+00 2.64561e-01 6.70853e+00
3.42962e-01 5.06893e-02 0.00000e+00 1.64327e-01 1.04752e+00 0.00000e+00 1.64327e-01 1.04752e+00 3.42971e-01 5.06907e-02 1.77664e-03 1.50935e+00 2.69057e-01 1.40862e+01 1.21746e+00 2.41237e-01 6.95177e+00
3.56758e-01 4.67262e-02 0.00000e+00 1.48676e-01 1.10828e+00 0.00000e+00 1.48676e-01 1.10828e+00 3.56772e-01 4.67281e-02 2.62537e-03 1.57589e+00 2.45521e-01 1.44387e+01 1.27447e+00 2.19677e-01 7.17244e+00
3.70640e-01 4.33357e-02 0.00000e+00 1.34268e-01 1.16609e+00 0.00000e+00 1.34268e-01 1.16609e+00 3.70660e-01 4.33382e-02 3.98582e-03 1.63715e+00 2.23817e-01 1.47614e+01 1.32646e+00 1.99800e-01 7.37188e+00
3.84218e-01 4.05454e-02 0.00000e+00 1.21054e-01 1.22093e+00 0.00000e+00 1.21054e-01 1.22093e+00 3.84252e-01 4.05491e-02 6.23431e-03 1.69323e+00 2.03867e-01 1.50563e+01 1.37355e+00 1.81536e-01 7.55181e+00
3.94332e-01 3.87364e-02 0.00000e+00 1.11618e-01 1.26148e+00 0.00000e+00 1.11618e-01 1.26148e+00 3.94381e-01 3.87414e-02 9.01120e-03 1.73333e+00 1.89581e-01 1.52674e+01 1.40689e+00 1.68468e-01 7.67903e+00
3.96954e-01 3.83049e-02 0.00000e+00 1.09070e-01 1.27153e+00 0.00000e+00 1.09070e-01 1.27153e+00 3.97009e-01 3.83104e-02 1.00724e-02 1.74285e+00 1.85751e-01 1.53224e+01 1.41451e+00 1.64950e-01 7.71196e+00
4.10168e-01 3.63503e-02 0.00000e+00 9.73770e-02 1.32240e+00 0.00000e+00 9.73770e-02 1.32240e+00 4.10268e-01 3.63593e-02 1.75699e-02 1.79084e+00 1.68342e-01 1.55718e+01 1.45366e+00 1.48968e-01 7.85983e+00
4.22734e-01 3.44329e-02 0.00000e+00 8.66946e-02 1.37106e+00 0.00000e+00 8.66946e-02 1.37106e+00 4.22928e-01 3.44487e-02 3.20515e-02 1.83458e+00 1.52338e-01 1.57977e+01 1.48890e+00 1.34305e-01 7.99125e+00
4.34080e-01 3.24224e-02 2.82132e-03 7.70251e-02 1.41620e+00 2.82132e-03 7.70251e-02 1.41620e+00 4.34490e-01 3.24529e-02 6.13047e-02 1.87269e+00 1.37677e-01 1.60006e+01 1.51886e+00 1.20905e-01 8.10680e+00
4.43863e-01 3.03051e-02 1.16098e-02 6.83002e-02 1.45768e+00 1.16098e-02 6.83002e-02 1.45768e+00 4.44838e-01 3.03713e-02 1.22999e-01 1.90522e+00 1.24264e-01 1.61810e+01 1.54365e+00 1.08681e-01 8.20686e+00
4.52170e-01 2.80887e-02 1.98719e-02 6.04505e-02 1.49537e+00 1.98719e-02 6.04505e-02 1.49537e+00 4.54884e-01 2.82574e-02 2.57540e-01 1.93225e+00 1.12009e-01 1.63387e+01 1.56337e+00 9.75475e-02 8.29169e+00
4.58683e-01 2.57707e-02 2.75641e-02 5.34083e-02 1.52924e+00 2.75641e-02 5.34083e-02 1.52924e+00 4.67566e-01 2.62747e-02 5.52047e-01 1.95397e+00 1.00831e-01 1.64742e+01 1.57822e+00 8.74267e-02 8.36171e+00
4.63776e-01 2.34149e-02 3.46618e-02 4.71071e-02 1.55930e+00 3.46618e-02 4.71071e-02 1.55930e+00 4.94954e-01 2.50158e-02 1.15243e+00 1.97061e+00 9.06517e-02 1.65879e+01 1.58846e+00 7.82440e-02 8.41742e+00
4.67242e-01 2.11093e-02 4.11545e-02 4.14832e-02 1.58556e+00 4.11545e-02 4.14832e-02 1.58556e+00 5.61392e-01 2.54523e-02 2.13367e+00 1.98238e+00 8.13979e-02 1.66800e+01 1.59431e+00 6.99285e-02 8.45921e+00
4.69296e-01 1.89285e-02 4.70425e-02 3.64759e-02 1.60802e+00 4.70425e-02 3.64759e-02 1.60802e+00 6.65812e-01 2.70323e-02 3.19363e+00 1.98948e+00 7.30004e-02 1.67509e+01 1.59600e+00 6.24131e-02 8.48749e+00
4.70070e-01 1.69152e-02 5.23349e-02 3.20278e-02 1.62674e+00 5.23349e-02 3.20278e-02 1.62674e+00 7.50826e-01 2.72430e-02 3.88111e+00 1.99215e+00 6.53932e-02 1.68010e+01 1.59377e+00 5.56340e-02 8.50269e+00
4.69654e-01 1.50825e-02 5.70479e-02 2.80852e-02 1.64177e+00 5.70479e-02 2.80852e-02 1.64177e+00 7.89950e-01 2.55898e-02 4.16982e+00 1.99063e+00 5.85142e-02 1.68305e+01 1.58787e+00 4.95307e-02 8.50524e+00
4.68138e-01 1.34275e-02 6.12029e-02 2.45979e-02 1.65320e+00 6.12029e-02 2.45979e-02 1.65320e+00 8.01058e-01 2.31727e-02 4.25694e+00 1.98516e+00 5.23038e-02 1.68400e+01 1.57855e+00 4.40460e-02 8.49560e+00
4.65604e-01 1.19394e-02 6.48252e-02 2.15192e-02 1.66112e+00 6.48252e-02 2.15192e-02 1.66112e+00 8.00885e-01 2.07049e-02 4.27118e+00 1.97599e+00 4.67061e-02 1.68298e+01 1.56606e+00 3.91256e-02 8.47422e+00
4.62130e-01 1.06048e-02 6.79430e-02 1.88063e-02 1.66566e+00 6.79430e-02 1.88063e-02 1.66566e+00 7.96369e-01 1.84174e-02 4.26149e+00 1.96337e+00 4.16682e-02 1.68005e+01 1.55066e+00 3.47188e-02 8.44159e+00
4.57792e-01 9.41011e-03 7.05861e-02 1.64198e-02 1.66694e+00 7.05861e-02 1.64198e-02 1.66694e+00 7.89688e-01 1.63535e-02 4.24247e+00 1.94755e+00 3.71405e-02 1.67526e+01 1.53260e+00 3.07782e-02 8.39819e+00
4.52651e-01 8.34251e-03 7.27826e-02 1.43243e-02 1.66505e+00 7.27826e-02 1.43243e-02 1.66505e+00 7.81464e-01 1.45054e-02 4.21782e+00 1.92872e+00 3.30773e-02 1.66864e+01 1.51207e+00 2.72600e-02 8.34439e+00
4.46791e-01 7.38971e-03 7.45656e-02 1.24868e-02 1.66017e+00 7.45656e-02 1.24868e-02 1.66017e+00 7.71944e-01 1.28550e-02 4.18856e+00 1.90716e+00 2.94351e-02 1.66025e+01 1.48935e+00 2.41232e-02 8.28077e+00
3.01744e-01 6.10657e-02 0.00000e+00 1.89644e-01 6.96927e-01 0.00000e+00 1.89644e-01 6.96927e-01 3.01747e-01 6.10664e-02 5.76523e-04 1.30495e+00 3.27016e-01 1.16350e+01 1.01651e+00 2.87615e-01 5.74305e+00
3.14026e-01 5.54932e-02 0.00000e+00 1.71310e-01 7.45661e-01 0.00000e+00 1.71310e-01 7.45661e-01 3.14030e-01 5.54940e-02 7.95830e-04 1.37520e+00 2.96903e-01 1.20266e+01 1.07512e+00 2.60638e-01 5.99747e+00
3.26508e-01 5.04414e-02 0.00000e+00 1.54283e-01 7.94274e-01 0.00000e+00 1.54283e-01 7.94274e-01 3.26514e-01 5.04424e-02 1.11964e-03 1.44425e+00 2.69250e-01 1.23806e+01 1.13293e+00 2.35854e-01 6.22337e+00
3.38391e-01 4.59139e-02 0.00000e+00 1.38767e-01 8.40299e-01 0.00000e+00 1.38767e-01 8.40299e-01 3.38400e-01 4.59152e-02 1.60989e-03 1.50752e+00 2.44022e-01 1.27015e+01 1.18537e+00 2.13244e-01 6.42446e+00
3.49735e-01 4.19362e-02 0.00000e+00 1.24648e-01 8.83806e-01 0.00000e+00 1.24648e-01 8.83806e-01 3.49749e-01 4.19379e-02 2.37208e-03 1.56520e+00 2.21067e-01 1.29922e+01 1.23264e+00 1.92675e-01 6.60314e+00
3.60793e-01 3.85381e-02 0.00000e+00 1.11814e-01 9.24707e-01 0.00000e+00 1.11814e-01 9.24707e-01 3.60814e-01 3.85404e-02 3.59094e-03 1.61726e+00 2.00206e-01 1.32545e+01 1.27476e+00 1.73994e-01 6.76097e+00
3.71664e-01 3.57339e-02 0.00000e+00 1.00175e-01 9.63060e-01 0.00000e+00 1.00175e-01 9.63060e-01 3.71696e-01 3.57372e-02 5.60068e-03 1.66393e+00 1.81282e-01 1.34905e+01 1.31198e+00 1.57060e-01 6.89986e+00
3.79556e-01 3.39137e-02 0.00000e+00 9.19353e-02 9.91128e-01 0.00000e+00 9.19353e-02 9.91128e-01 3.79603e-01 3.39181e-02 8.07762e-03 1.69670e+00 1.67871e-01 1.36569e+01 1.33773e+00 1.45072e-01 6.99572e+00
3.81620e-01 3.34734e-02 0.00000e+00 8.97226e-02 9.98000e-01 0.00000e+00 8.97226e-02 9.98000e-01 3.81673e-01 3.34782e-02 9.02317e-03 1.70429e+00 1.64301e-01 1.36994e+01 1.34340e+00 1.41867e-01 7.01980e+00
3.91754e-01 3.15055e-02 0.00000e+00 7.96297e-02 1.03260e+00 0.00000e+00 7.96297e-02 1.03260e+00 3.91850e-01 3.15134e-02 1.56922e-02 1.74229e+00 1.48182e-01 1.38897e+01 1.37246e+00 1.27406e-01 7.12590e+00
4.01205e-01 2.96263e-02 0.00000e+00 7.04948e-02 1.06526e+00 0.00000e+00 7.04948e-02 1.06526e+00 4.01390e-01 2.96400e-02 2.85400e-02 1.77597e+00 1.33517e-01 1.40578e+01 1.39772e+00 1.14281e-01 7.21628e+00
4.09481e-01 2.77137e-02 3.81557e-03 6.22945e-02 1.09508e+00 3.81557e-03 6.22945e-02 1.09508e+00 4.09870e-01 2.77399e-02 5.44242e-02 1.80426e+00 1.20199e-01 1.42041e+01 1.41812e+00 1.02398e-01 7.29163e+00
4.16330e-01 2.57522e-02 1.18765e-02 5.49530e-02 1.12200e+00 1.18765e-02 5.49530e-02 1.12200e+00 4.17250e-01 2.58088e-02 1.08865e-01 1.82732e+00 1.08109e-01 1.43292e+01 1.43382e+00 9.16477e-02 7.35249e+00
4.21872e-01 2.37460e-02 1.93238e-02 4.83971e-02 1.14598e+00 1.93238e-02 4.83971e-02 1.14598e+00 4.24418e-01 2.38894e-02 2.27263e-01 1.84527e+00 9.71363e-02 1.44331e+01 1.44499e+00 8.19289e-02 7.39926e+00
4.25820e-01 2.16888e-02 2.61477e-02 4.25568e-02 1.16702e+00 2.61477e-02 4.25568e-02 1.16702e+00 4.34113e-01 2.21150e-02 4.85691e-01 1.85835e+00 8.71855e-02 1.45164e+01 1.45188e+00 7.31525e-02 7.43249e+00
4.28520e-01 1.96288e-02 3.23511e-02 3.73653e-02 1.18517e+00 3.23511e-02 3.73653e-02 1.18517e+00 4.57496e-01 2.09772e-02 1.01091e+00 1.86683e+00 7.81700e-02 1.45794e+01 1.45474e+00 6.52366e-02 7.45278e+00
4.29814e-01 1.76339e-02 3.79455e-02 3.27608e-02 1.20047e+00 3.79455e-02 3.27608e-02 1.20047e+00 5.16935e-01 2.12794e-02 1.86618e+00 1.87093e+00 7.00114e-02 1.46227e+01 1.45383e+00 5.81070e-02 7.46063e+00
4.29892e-01 1.57614e-02 4.29489e-02 2.86856e-02 1.21295e+00 4.29489e-02 2.86856e-02 1.21295e+00 6.10982e-01 2.25426e-02 2.78508e+00 1.87088e+00 6.26380e-02 1.46467e+01 1.44939e+00 5.16955e-02 7.45654e+00
4.28877e-01 1.40427e-02 4.73844e-02 2.50860e-02 1.22269e+00 4.73844e-02 2.50860e-02 1.22269e+00 6.86574e-01 2.26608e-02 3.37453e+00 1.86693e+00 5.59835e-02 1.46518e+01 1.44165e+00 4.59389e-02 7.44102e+00
4.26856e-01 1.24858e-02 5.12788e-02 2.19126e-02 1.22975e+00 5.12788e-02 2.19126e-02 1.22975e+00 7.19740e-01 2.12306e-02 3.61455e+00 1.85932e+00 4.99865e-02 1.46384e+01 1.43086e+00 4.07786e-02 7.41459e+00
4.23914e-01 1.10856e-02 5.46615e-02 1.91202e-02 1.23423e+00 5.46615e-02 1.91202e-02 1.23423e+00 7.27249e-01 1.91761e-02 3.67877e+00 1.84830e+00 4.45896e-02 1.46072e+01 1.41727e+00 3.61601e-02 7.37776e+00
4.20128e-01 9.83146e-03 5.75634e-02 1.66673e-02 1.23620e+00 5.75634e-02 1.66673e-02 1.23620e+00 7.24565e-01 1.70915e-02 3.67970e+00 1.83409e+00 3.97394e-02 1.45587e+01 1.40111e+00 3.20328e-02 7.33106e+00
4.15572e-01 8.71065e-03 6.00166e-02 1.45159e-02 1.23579e+00 6.00166e-02 1.45159e-02 1.23579e+00 7.18062e-01 1.51668e-02 3.66001e+00 1.81695e+00 3.53861e-02 1.44933e+01 1.38261e+00 2.83498e-02 7.27499e+00
4.10315e-01 7.71069e-03 6.20529e-02 1.26319e-02 1.23310e+00 6.20529e-02 1.26319e-02 1.23310e+00 7.09734e-01 1.34360e-02 3.63236e+00 1.79711e+00 3.14837e-02 1.44118e+01 1.36200e+00 2.50677e-02 7.21008e+00
4.04416e-01 6.81993e-03 6.37018e-02 1.09850e-02 1.22821e+00 6.37018e-02 1.09850e-02 1.22821e+00 7.00147e-01 1.18911e-02 3.60003e+00 1.77476e+00 2.79900e-02 1.43146e+01 1.33947e+00 2.21472e-02 7.13677e+00
3.97948e-01 6.02733e-03 6.49959e-02 9.54676e-03 1.22128e+00 6.49959e-02 9.54676e-03 1.22128e+00 6.89525e-01 1.05154e-02 3.56389e+00 1.75015e+00 2.48655e-02 1.42024e+01 1.31525e+00 1.95514e-02 7.05563e+00
3.03418e-01 5.69912e-02 0.00000e+00 1.61989e-01 5.69973e-01 0.00000e+00 1.61989e-01 5.69973e-01 3.03422e-01 5.69918e-02 5.27636e-04 1.32849e+00 3.04697e-01 1.05624e+01 1.00987e+00 2.60438e-01 5.39473e+00
3.13777e-01 5.12689e-02 0.00000e+00 1.45208e-01 6.05893e-01 0.00000e+00 1.45208e-01 6.05893e-01 3.13781e-01 5.12697e-02 7.26282e-04 1.39206e+00 2.74204e-01 1.09012e+01 1.06041e+00 2.33817e-01 5.60801e+00
3.24228e-01 4.61606e-02 0.00000e+00 1.29863e-01 6.41336e-01 0.00000e+00 1.29863e-01 6.41336e-01 3.24234e-01 4.61615e-02 1.01892e-03 1.45292e+00 2.46641e-01 1.12036e+01 1.10898e+00 2.09762e-01 5.79328e+00
3.33783e-01 4.16321e-02 0.00000e+00 1.16042e-01 6.74554e-01 0.00000e+00 1.16042e-01 6.74554e-01 3.33792e-01 4.16333e-02 1.46095e-03 1.50740e+00 2.21842e-01 1.14740e+01 1.15185e+00 1.88128e-01 5.95432e+00
3.42659e-01 3.76849e-02 0.00000e+00 1.03593e-01 7.05645e-01 0.00000e+00 1.03593e-01 7.05645e-01 3.42672e-01 3.76864e-02 2.14661e-03 1.55592e+00 1.99576e-01 1.17153e+01 1.18943e+00 1.68715e-01 6.09371e+00
3.50966e-01 3.43240e-02 0.00000e+00 9.23883e-02 7.34580e-01 0.00000e+00 9.23883e-02 7.34580e-01 3.50986e-01 3.43261e-02 3.24058e-03 1.59860e+00 1.79604e-01 1.19293e+01 1.22189e+00 1.51315e-01 6.21320e+00
3.59166e-01 3.15430e-02 0.00000e+00 8.23158e-02 7.61440e-01 0.00000e+00 8.23158e-02 7.61440e-01 3.59197e-01 3.15459e-02 5.04027e-03 1.63585e+00 1.61703e-01 1.21182e+01 1.24960e+00 1.35736e-01 6.31477e+00
3.64880e-01 2.97398e-02 0.00000e+00 7.52334e-02 7.80929e-01 0.00000e+00 7.52334e-02 7.80929e-01 3.64926e-01 2.97437e-02 7.25386e-03 1.66134e+00 1.49140e-01 1.22488e+01 1.26812e+00 1.24816e-01 6.38244e+00
3.66432e-01 2.92984e-02 0.00000e+00 7.33401e-02 7.85641e-01 0.00000e+00 7.33401e-02 7.85641e-01 3.66483e-01 2.93026e-02 8.09798e-03 1.66702e+00 1.45817e-01 1.22814e+01 1.27193e+00 1.21914e-01 6.39866e+00
3.73598e-01 2.73506e-02 0.00000e+00 6.47479e-02 8.09295e-01 0.00000e+00 6.47479e-02 8.09295e-01 3.73690e-01 2.73575e-02 1.40418e-02 1.69519e+00 1.30913e-01 1.24248e+01 1.29149e+00 1.08910e-01 6.46792e+00
3.80096e-01 2.55330e-02 0.00000e+00 5.70316e-02 8.31365e-01 0.00000e+00 5.70316e-02 8.31365e-01 3.80272e-01 2.55449e-02 2.54634e-02 1.71907e+00 1.17485e-01 1.25469e+01 1.30744e+00 9.72260e-02 6.52257e+00
3.85484e-01 2.37314e-02 5.20206e-03 5.01532e-02 8.51249e-01 5.20206e-03 5.01532e-02 8.51249e-01 3.85852e-01 2.37540e-02 4.84139e-02 1.73789e+00 1.05391e-01 1.26483e+01 1.31901e+00 8.67400e-02 6.56337e+00
3.89589e-01 2.19265e-02 1.25017e-02 4.40364e-02 8.68931e-01 1.25017e-02 4.40364e-02 8.68931e-01 3.90455e-01 2.19750e-02 9.65564e-02 1.75183e+00 9.44894e-02 1.27296e+01 1.32639e+00 7.73254e-02 6.59097e+00
3.92560e-01 2.01183e-02 1.91509e-02 3.86093e-02 8.84398e-01 1.91509e-02 3.86093e-02 8.84398e-01 3.94944e-01 2.02406e-02 2.00970e-01 1.76109e+00 8.46552e-02 1.27910e+01 1.32980e+00 6.88717e-02 6.60588e+00
3.94136e-01 1.82972e-02 2.51643e-02 3.38042e-02 8.97681e-01 2.51643e-02 3.38042e-02 8.97681e-01 4.01861e-01 1.86589e-02 4.28230e-01 1.76594e+00 7.57827e-02 1.28331e+01 1.32950e+00 6.12828e-02 6.60874e+00
3.94633e-01 1.64982e-02 3.05644e-02 2.95578e-02 9.08836e-01 3.05644e-02 2.95578e-02 9.08836e-01 4.21496e-01 1.76386e-02 8.88702e-01 1.76667e+00 6.77797e-02 1.28566e+01 1.32578e+00 5.44738e-02 6.60020e+00
3.93937e-01 1.47730e-02 3.53774e-02 2.58124e-02 9.17903e-01 3.53774e-02 2.58124e-02 9.17903e-01 4.74335e-01 1.78461e-02 1.63582e+00 1.76351e+00 6.05655e-02 1.28618e+01 1.31888e+00 4.83703e-02 6.58084e+00
3.92213e-01 1.31649e-02 3.96328e-02 2.25151e-02 9.24934e-01 3.96328e-02 2.25151e-02 9.24934e-01 5.58590e-01 1.88652e-02 2.43416e+00 1.75672e+00 5.40682e-02 1.28494e+01 1.30904e+00 4.29055e-02 6.55122e+00
