1.16175e+00 3.92757e-02 1.11488e+00 3.83365e-02 1.60442e+01 1.54982e+00 5.35484e-02 1.01127e+01 1.98892e+00 6.78458e-02 1.20110e+01 4.20912e+00 1.34578e-01 4.90544e+01 3.95376e+00 1.30143e-01 2.11102e+01
1.18040e+00 3.55347e-02 1.13411e+00 3.46913e-02 1.62960e+01 1.57707e+00 4.84593e-02 1.02801e+01 2.02216e+00 6.13917e-02 1.22008e+01 4.27058e+00 1.21871e-01 4.96975e+01 4.01036e+00 1.17718e-01 2.16034e+01
1.19610e+00 3.20871e-02 1.15043e+00 3.13310e-02 1.65338e+01 1.60026e+00 4.37676e-02 1.04394e+01 2.05022e+00 5.54408e-02 1.23795e+01 4.32232e+00 1.10155e-01 5.03066e+01 4.05731e+00 1.06273e-01 2.20716e+01
3.08189e-01 8.56810e-02 2.94040e-01 8.87276e-02 7.32482e+00 4.08070e-01 1.25923e-01 4.62638e+00 3.08192e-01 8.56819e-02 1.04580e-03 1.30781e+00 4.67017e-01 2.53315e+01 1.13561e+00 4.50953e-01 6.73954e+00
3.33997e-01 8.62358e-02 3.17574e-01 8.90059e-02 7.71925e+00 4.40296e-01 1.26209e-01 4.86043e+00 3.34002e-01 8.62371e-02 1.47034e-03 1.41369e+00 4.67351e-01 2.62883e+01 1.23859e+00 4.52045e-01 7.44952e+00
3.63385e-01 8.58069e-02 3.44500e-01 8.81760e-02 8.10194e+00 4.77219e-01 1.24889e-01 5.08908e+00 3.63391e-01 8.58087e-02 2.10825e-03 1.53562e+00 4.61059e-01 2.72199e+01 1.35734e+00 4.46481e-01 8.14121e+00
3.94157e-01 8.48508e-02 3.72618e-01 8.66707e-02 8.47450e+00 5.15746e-01 1.22563e-01 5.31310e+00 3.94167e-01 8.48532e-02 3.09090e-03 1.66218e+00 4.50204e-01 2.81299e+01 1.48045e+00 4.36324e-01 8.81724e+00
4.26844e-01 8.37692e-02 4.02111e-01 8.48169e-02 8.83707e+00 5.56001e-01 1.19663e-01 5.53246e+00 4.26860e-01 8.37725e-02 4.64491e-03 1.79205e+00 4.35952e-01 2.90187e+01 1.60665e+00 4.22741e-01 9.47739e+00
4.61683e-01 8.28714e-02 4.33079e-01 8.28613e-02 9.18939e+00 5.98071e-01 1.16510e-01 5.74689e+00 4.61708e-01 8.28762e-02 7.17262e-03 1.92386e+00 4.19119e-01 2.98856e+01 1.73458e+00 4.06549e-01 1.01207e+01
4.98424e-01 8.23405e-02 4.65311e-01 8.09803e-02 9.53183e+00 6.41677e-01 1.13351e-01 5.95650e+00 4.98466e-01 8.23478e-02 1.14119e-02 2.05644e+00 4.00514e-01 3.07312e+01 1.86311e+00 3.88561e-01 1.07477e+01
5.27799e-01 8.21392e-02 4.90872e-01 7.96064e-02 9.79059e+00 6.76166e-01 1.10972e-01 6.11566e+00 5.27863e-01 8.21496e-02 1.67146e-02 2.15903e+00 3.85398e-01 3.13721e+01 1.96246e+00 3.73905e-01 1.12227e+01
5.35750e-01 8.21844e-02 4.98028e-01 7.93209e-02 9.86285e+00 6.85926e-01 1.10445e-01 6.16031e+00 5.35822e-01 8.21960e-02 1.87559e-02 2.18524e+00 3.81034e-01 3.15511e+01 1.98771e+00 3.69656e-01 1.13562e+01
5.77951e-01 8.22020e-02 5.36256e-01 7.78838e-02 1.02024e+01 7.38165e-01 1.07870e-01 6.37076e+00 5.78088e-01 8.22219e-02 3.33268e-02 2.32353e+00 3.59675e-01 3.23938e+01 2.12129e+00 3.48837e-01 1.19841e+01
6.21517e-01 8.16545e-02 5.76526e-01 7.62998e-02 1.05339e+01 7.93536e-01 1.05248e-01 6.57734e+00 6.21795e-01 8.16913e-02 6.19320e-02 2.46299e+00 3.37807e-01 3.32198e+01 2.25590e+00 3.27496e-01 1.25982e+01
6.64780e-01 8.03204e-02 6.17975e-01 7.47124e-02 1.08571e+01 8.51127e-01 1.02920e-01 6.77994e+00 6.65394e-01 8.03945e-02 1.20676e-01 2.59885e+00 3.15887e-01 3.40287e+01 2.38679e+00 3.06091e-01 1.31983e+01
7.06628e-01 7.81219e-02 6.59569e-01 7.30532e-02 1.11715e+01 9.09517e-01 1.00792e-01 6.97821e+00 7.08147e-01 7.82902e-02 2.46660e-01 2.73009e+00 2.94201e-01 3.48191e+01 2.51294e+00 2.84905e-01 1.37834e+01
7.46647e-01 7.50492e-02 6.99840e-01 7.09738e-02 1.14767e+01 9.66240e-01 9.82463e-02 7.17174e+00 7.51036e-01 7.54948e-02 5.26157e-01 2.85580e+00 2.72959e-01 3.55894e+01 2.63346e+00 2.64151e-01 1.43524e+01
7.84197e-01 7.11177e-02 7.38423e-01 6.80424e-02 1.17721e+01 1.02089e+00 9.45053e-02 7.36020e+00 7.99089e-01 7.24940e-02 1.14896e+00 2.97527e+00 2.52358e-01 3.63382e+01 2.74766e+00 2.44022e-01 1.49045e+01
8.19445e-01 6.65401e-02 7.74257e-01 6.42154e-02 1.20573e+01 1.07150e+00 8.94099e-02 7.54330e+00 8.73497e-01 7.10446e-02 2.44323e+00 3.08791e+00 2.32548e-01 3.70645e+01 2.85499e+00 2.24670e-01 1.54389e+01
8.51833e-01 6.16240e-02 8.07226e-01 5.97863e-02 1.23320e+01 1.11808e+00 8.33675e-02 7.72072e+00 1.02033e+00 7.41772e-02 4.60725e+00 3.19321e+00 2.13637e-01 3.77668e+01 2.95494e+00 2.06202e-01 1.59550e+01
8.81574e-01 5.66489e-02 8.37497e-01 5.51142e-02 1.25957e+01 1.16084e+00 7.69132e-02 7.89214e+00 1.24412e+00 8.06550e-02 7.02329e+00 3.29072e+00 1.95700e-01 3.84439e+01 3.04707e+00 1.88694e-01 1.64518e+01
9.08709e-01 5.18077e-02 8.65150e-01 5.04750e-02 1.28480e+01 1.19992e+00 7.04668e-02 8.05729e+00 1.44189e+00 8.31034e-02 8.69345e+00 3.38009e+00 1.78787e-01 3.90947e+01 3.13106e+00 1.72193e-01 1.69289e+01
9.33216e-01 4.72036e-02 8.90174e-01 4.60216e-02 1.30885e+01 1.23531e+00 6.42622e-02 8.21586e+00 1.55853e+00 7.97189e-02 9.51432e+00 3.46105e+00 1.62925e-01 3.97180e+01 3.20667e+00 1.56726e-01 1.73854e+01
9.55091e-01 4.28833e-02 9.12592e-01 4.18261e-02 1.33170e+01 1.26704e+00 5.84103e-02 8.36761e+00 1.62245e+00 7.36359e-02 9.89483e+00 3.53344e+00 1.48119e-01 4.03127e+01 3.27373e+00 1.42301e-01 1.78208e+01
9.74325e-01 3.88621e-02 9.32407e-01 3.79147e-02 1.35331e+01 1.29512e+00 5.29521e-02 8.51229e+00 1.66361e+00 6.70335e-02 1.01139e+01 3.59716e+00 1.34362e-01 4.08778e+01 3.33218e+00 1.28907e-01 1.82346e+01
9.90922e-01 3.51401e-02 9.49624e-01 3.42915e-02 1.37366e+01 1.31957e+00 4.78952e-02 8.64968e+00 1.69488e+00 6.06820e-02 1.02802e+01 3.65219e+00 1.21631e-01 4.14125e+01 3.38201e+00 1.16524e-01 1.86264e+01
1.00490e+00 3.17099e-02 9.64262e-01 3.09510e-02 1.39272e+01 1.34040e+00 4.32321e-02 8.77957e+00 1.72030e+00 5.47759e-02 1.04263e+01 3.69858e+00 1.09894e-01 4.19158e+01 3.42329e+00 1.05119e-01 1.89956e+01
1.01626e+00 2.85599e-02 9.76318e-01 2.78823e-02 1.41045e+01 1.35762e+00 3.89482e-02 8.90166e+00 1.74089e+00 4.93418e-02 1.05603e+01 3.73630e+00 9.91093e-02 4.23864e+01 3.45600e+00 9.46501e-02 1.93417e+01
1.02508e+00 2.56774e-02 9.85870e-01 2.50736e-02 1.42685e+01 1.37133e+00 3.50267e-02 9.01585e+00 1.75702e+00 4.43671e-02 1.06839e+01 3.76561e+00 8.92335e-02 4.28240e+01 3.48043e+00 8.50743e-02 1.96646e+01
3.04303e-01 8.43251e-02 2.89707e-01 8.72575e-02 6.73720e+00 4.01807e-01 1.23812e-01 4.20763e+00 3.04306e-01 8.43260e-02 9.61906e-04 1.28754e+00 4.59149e-01 2.21617e+01 1.10512e+00 4.41127e-01 7.14613e+00
3.27833e-01 8.31877e-02 3.11497e-01 8.58181e-02 7.08622e+00 4.31783e-01 1.21673e-01 4.41640e+00 3.27837e-01 8.31889e-02 1.34976e-03 1.38806e+00 4.50513e-01 2.30249e+01 1.20215e+00 4.33360e-01 7.76433e+00
3.54537e-01 8.13682e-02 3.36228e-01 8.36021e-02 7.42141e+00 4.65808e-01 1.18406e-01 4.61854e+00 3.54544e-01 8.13698e-02 1.93116e-03 1.50209e+00 4.37150e-01 2.38580e+01 1.31234e+00 4.20834e-01 8.36064e+00
3.82292e-01 7.92507e-02 3.61793e-01 8.09711e-02 7.74456e+00 5.00921e-01 1.14511e-01 4.81493e+00 3.82301e-01 7.92529e-02 2.82467e-03 1.61886e+00 4.20773e-01 2.46647e+01 1.42500e+00 4.05259e-01 8.93795e+00
4.11550e-01 7.71751e-02 3.88349e-01 7.81979e-02 8.05614e+00 5.37232e-01 1.10346e-01 5.00567e+00 4.11565e-01 7.71781e-02 4.23444e-03 1.73715e+00 4.02320e-01 2.54460e+01 1.53892e+00 3.87576e-01 9.49666e+00
4.42458e-01 7.54004e-02 4.15910e-01 7.54842e-02 8.35614e+00 5.74712e-01 1.06173e-01 5.19063e+00 4.42482e-01 7.54048e-02 6.52224e-03 1.85561e+00 3.82428e-01 2.62017e+01 1.65282e+00 3.68422e-01 1.00364e+01
4.74741e-01 7.40745e-02 4.44262e-01 7.29703e-02 8.64513e+00 6.13082e-01 1.02185e-01 5.37002e+00 4.74781e-01 7.40811e-02 1.03503e-02 1.97321e+00 3.61730e-01 2.69330e+01 1.76569e+00 3.48432e-01 1.05579e+01
5.00319e-01 7.33034e-02 4.66540e-01 7.11741e-02 8.86185e+00 6.43150e-01 9.92692e-02 5.50532e+00 5.00380e-01 7.33127e-02 1.51290e-02 2.06324e+00 3.45541e-01 2.74834e+01 1.85195e+00 3.32771e-01 1.09501e+01
5.07170e-01 7.31834e-02 4.72659e-01 7.07635e-02 8.92182e+00 6.51477e-01 9.85812e-02 5.54297e+00 5.07239e-01 7.31937e-02 1.69664e-02 2.08604e+00 3.40956e-01 2.76358e+01 1.87363e+00 3.28320e-01 1.10593e+01
5.43363e-01 7.24800e-02 5.05380e-01 6.87918e-02 9.20234e+00 6.96164e-01 9.53256e-02 5.71970e+00 5.43493e-01 7.24976e-02 3.00600e-02 2.20551e+00 3.18988e-01 2.83508e+01 1.98770e+00 3.06973e-01 1.15708e+01
5.80198e-01 7.13412e-02 5.39308e-01 6.67587e-02 9.47363e+00 7.42764e-01 9.21262e-02 5.89178e+00 5.80458e-01 7.13734e-02 5.56984e-02 2.32437e+00 2.97130e-01 2.90456e+01 2.10103e+00 2.85722e-01 1.20667e+01
6.16452e-01 6.95767e-02 5.74159e-01 6.47848e-02 9.73567e+00 7.91234e-01 8.92709e-02 6.05914e+00 6.17022e-01 6.96410e-02 1.08212e-01 2.43852e+00 2.75721e-01 2.97200e+01 2.20955e+00 2.64905e-01 1.25470e+01
6.50957e-01 6.71364e-02 6.08582e-01 6.28233e-02 9.98814e+00 8.39606e-01 8.66950e-02 6.22150e+00 6.52359e-01 6.72812e-02 2.20530e-01 2.54718e+00 2.54952e-01 3.03730e+01 2.31248e+00 2.44711e-01 1.30110e+01
6.83470e-01 6.40203e-02 6.41469e-01 6.05709e-02 1.02306e+01 8.85993e-01 8.38568e-02 6.37854e+00 6.87494e-01 6.44007e-02 4.69024e-01 2.64962e+00 2.34959e-01 3.10034e+01 2.40914e+00 2.25275e-01 1.34579e+01
7.13435e-01 6.02482e-02 6.72486e-01 5.76593e-02 1.04628e+01 9.30007e-01 8.00906e-02 6.53002e+00 7.26999e-01 6.14145e-02 1.02116e+00 2.74537e+00 2.15860e-01 3.16101e+01 2.49906e+00 2.06716e-01 1.38870e+01
7.41083e-01 5.60064e-02 7.00810e-01 5.40602e-02 1.06844e+01 9.70093e-01 7.52745e-02 6.67574e+00 7.90016e-01 5.97987e-02 2.16498e+00 2.83405e+00 1.97739e-01 3.21924e+01 2.58191e+00 1.89119e-01 1.42981e+01
7.65956e-01 5.15540e-02 7.26367e-01 5.00242e-02 1.08953e+01 1.00629e+00 6.97580e-02 6.81545e+00 9.17606e-01 6.20579e-02 4.07037e+00 2.91535e+00 1.80649e-01 3.27493e+01 2.65738e+00 1.72533e-01 1.46905e+01
7.88283e-01 4.71212e-02 7.49334e-01 4.58510e-02 1.10951e+01 1.03883e+00 6.39887e-02 6.94895e+00 1.11272e+00 6.70933e-02 6.18644e+00 2.98901e+00 1.64615e-01 3.32800e+01 2.72523e+00 1.56985e-01 1.50639e+01
8.08142e-01 4.28618e-02 7.69827e-01 4.17653e-02 1.12836e+01 1.06789e+00 5.83098e-02 7.07601e+00 1.28264e+00 6.87583e-02 7.63492e+00 3.05487e+00 1.49647e-01 3.37836e+01 2.78534e+00 1.42483e-01 1.54177e+01
8.25554e-01 3.88533e-02 7.87874e-01 3.78867e-02 1.14606e+01 1.09350e+00 5.29055e-02 7.19645e+00 1.37908e+00 6.56222e-02 8.33113e+00 3.11284e+00 1.35736e-01 3.42593e+01 2.83764e+00 1.29020e-01 1.57516e+01
8.40558e-01 3.51262e-02 8.03536e-01 3.42670e-02 1.16259e+01 1.11578e+00 4.78566e-02 7.31010e+00 1.42824e+00 6.03223e-02 8.63870e+00 3.16292e+00 1.22860e-01 3.47064e+01 2.88212e+00 1.16573e-01 1.60652e+01
8.53185e-01 3.16860e-02 8.16852e-01 3.09207e-02 1.17794e+01 1.13476e+00 4.31870e-02 7.41679e+00 1.45712e+00 5.46620e-02 8.80388e+00 3.20513e+00 1.10989e-01 3.51243e+01 2.91886e+00 1.05111e-01 1.63584e+01
8.63477e-01 2.85260e-02 8.27865e-01 2.78448e-02 1.19209e+01 1.15052e+00 3.88939e-02 7.51640e+00 1.47725e+00 4.92675e-02 8.92215e+00 3.23961e+00 1.00081e-01 3.55124e+01 2.94799e+00 9.45931e-02 1.66308e+01
8.71488e-01 2.56343e-02 8.36627e-01 2.50289e-02 1.20504e+01 1.16313e+00 3.49633e-02 7.60879e+00 1.49227e+00 4.42885e-02 9.02219e+00 3.26649e+00 9.00923e-02 3.58702e+01 2.96967e+00 8.49748e-02 1.68823e+01
8.77249e-01 2.29967e-02 8.43168e-01 2.24595e-02 1.21675e+01 1.17262e+00 3.13765e-02 7.69376e+00 1.50313e+00 3.97384e-02 9.11110e+00 3.28588e+00 8.09710e-02 3.61968e+01 2.98403e+00 7.62054e-02 1.71125e+01
8.80863e-01 2.05980e-02 8.47589e-01 2.01223e-02 1.22724e+01 1.17915e+00 2.81134e-02 7.77130e+00 1.51022e+00 3.55987e-02 9.19052e+00 3.29810e+00 7.26660e-02 3.64922e+01 2.99140e+00 6.82339e-02 1.73215e+01
3.00932e-01 8.19081e-02 2.85929e-01 8.46601e-02 6.20247e+00 3.96340e-01 1.20091e-01 3.83907e+00 3.00935e-01 8.19090e-02 8.85560e-04 1.27012e+00 4.45109e-01 1.95638e+01 1.07582e+00 4.24676e-01 7.27945e+00
3.22337e-01 7.93648e-02 3.06105e-01 8.18056e-02 6.50998e+00 4.24241e-01 1.15959e-01 4.02512e+00 3.22341e-01 7.93659e-02 1.24000e-03 1.36588e+00 4.29161e-01 2.03409e+01 1.16727e+00 4.09764e-01 7.81609e+00
3.46382e-01 7.64287e-02 3.28668e-01 7.84910e-02 6.80207e+00 4.55403e-01 1.11154e-01 4.20354e+00 3.46388e-01 7.64302e-02 1.77000e-03 1.47221e+00 4.10290e-01 2.10833e+01 1.26895e+00 3.91888e-01 8.32833e+00
3.71071e-01 7.34076e-02 3.51652e-01 7.50029e-02 7.08072e+00 4.87073e-01 1.06072e-01 4.37528e+00 3.71080e-01 7.34096e-02 2.58255e-03 1.57925e+00 3.89832e-01 2.17954e+01 1.37105e+00 3.72381e-01 8.81924e+00
3.96812e-01 7.05776e-02 3.75211e-01 7.15570e-02 7.34667e+00 5.19368e-01 1.00991e-01 4.54058e+00 3.96827e-01 7.05804e-02 3.86153e-03 1.68590e+00 3.68486e-01 2.24786e+01 1.47252e+00 3.51944e-01 9.28972e+00
4.23695e-01 6.81491e-02 3.99313e-01 6.83110e-02 7.60016e+00 5.52199e-01 9.61159e-02 4.69944e+00 4.23719e-01 6.81531e-02 5.93216e-03 1.79097e+00 3.46702e-01 2.31334e+01 1.57221e+00 3.31029e-01 9.73983e+00
4.51451e-01 6.62353e-02 4.23758e-01 6.53693e-02 7.84192e+00 5.85312e-01 9.15880e-02 4.85217e+00 4.51489e-01 6.62412e-02 9.38868e-03 1.89362e+00 3.24930e-01 2.37613e+01 1.66936e+00 3.10089e-01 1.01706e+01
4.73223e-01 6.50503e-02 4.42765e-01 6.32997e-02 8.02168e+00 6.10985e-01 8.83409e-02 4.96649e+00 4.73281e-01 6.50586e-02 1.36947e-02 1.97118e+00 3.08358e-01 2.42302e+01 1.74255e+00 2.94135e-01 1.04919e+01
4.78983e-01 6.48110e-02 4.47861e-01 6.28080e-02 8.07094e+00 6.17897e-01 8.75533e-02 4.99803e+00 4.79049e-01 6.48202e-02 1.53483e-02 1.99060e+00 3.03737e-01 2.43590e+01 1.76069e+00 2.89670e-01 1.05805e+01
5.09237e-01 6.36034e-02 4.75125e-01 6.05018e-02 8.30010e+00 6.55096e-01 8.38921e-02 5.14537e+00 5.09359e-01 6.36190e-02 2.71127e-02 2.09153e+00 2.81933e-01 2.49599e+01 1.85546e+00 2.68596e-01 1.09934e+01
5.39584e-01 6.20847e-02 5.03011e-01 5.82110e-02 8.51936e+00 6.93370e-01 8.03769e-02 5.28749e+00 5.39827e-01 6.21128e-02 5.00879e-02 2.19027e+00 2.60721e-01 2.55381e+01 1.94795e+00 2.48093e-01 1.13897e+01
5.68970e-01 6.00812e-02 5.31259e-01 5.60242e-02 8.72880e+00 7.32656e-01 7.72321e-02 5.42436e+00 5.69498e-01 6.01368e-02 9.70200e-02 2.28343e+00 2.40329e-01 2.60938e+01 2.03479e+00 2.28389e-01 1.17693e+01
5.96460e-01 5.75631e-02 5.58817e-01 5.39185e-02 8.92824e+00 7.71433e-01 7.44285e-02 5.55580e+00 5.97748e-01 5.76873e-02 1.97128e-01 2.37043e+00 2.20864e-01 2.66263e+01 2.11544e+00 2.09590e-01 1.21320e+01
6.21878e-01 5.45383e-02 5.84729e-01 5.16383e-02 9.11739e+00 8.08057e-01 7.15058e-02 5.68157e+00 6.25547e-01 5.48626e-02 4.17988e-01 2.45080e+00 2.02393e-01 2.71345e+01 2.18944e+00 1.91762e-01 1.24772e+01
6.44743e-01 5.10217e-02 6.08669e-01 4.88586e-02 9.29612e+00 8.42129e-01 6.78777e-02 5.80150e+00 6.57023e-01 5.20101e-02 9.07291e-01 2.52425e+00 1.84968e-01 2.76179e+01 2.25653e+00 1.74960e-01 1.28045e+01
6.65335e-01 4.71710e-02 6.30022e-01 4.55558e-02 9.46433e+00 8.72444e-01 6.34421e-02 5.91547e+00 7.09339e-01 5.03671e-02 1.91777e+00 2.59061e+00 1.68621e-01 2.80760e+01 2.31660e+00 1.59213e-01 1.31138e+01
6.83295e-01 4.32023e-02 6.48754e-01 4.19409e-02 9.62189e+00 8.99077e-01 5.84940e-02 6.02333e+00 8.18781e-01 5.20099e-02 3.59474e+00 2.64977e+00 1.53357e-01 2.85083e+01 2.36951e+00 1.44525e-01 1.34048e+01
6.98864e-01 3.93032e-02 6.65059e-01 3.82626e-02 9.76867e+00 9.22284e-01 5.34058e-02 6.12493e+00 9.86891e-01 5.59720e-02 5.44714e+00 2.70163e+00 1.39166e-01 2.89141e+01 2.41523e+00 1.30888e-01 1.36772e+01
7.12155e-01 3.55955e-02 6.79081e-01 3.47028e-02 9.90455e+00 9.42280e-01 4.84566e-02 6.22015e+00 1.13083e+00 5.71157e-02 6.70235e+00 2.74622e+00 1.26026e-01 2.92929e+01 2.45379e+00 1.18278e-01 1.39309e+01
7.23227e-01 3.21362e-02 6.90885e-01 3.13542e-02 1.00295e+01 9.59156e-01 4.37903e-02 6.30887e+00 1.20874e+00 5.42928e-02 7.29155e+00 2.78358e+00 1.13906e-01 2.96443e+01 2.48526e+00 1.06664e-01 1.41657e+01
7.32153e-01 2.89441e-02 7.00561e-01 2.82533e-02 1.01433e+01 9.73048e-01 3.94648e-02 6.39099e+00 1.24465e+00 4.97217e-02 7.53800e+00 2.81383e+00 1.02763e-01 2.99679e+01 2.50979e+00 9.60049e-02 1.43815e+01
7.38997e-01 2.60176e-02 7.08179e-01 2.54062e-02 1.02462e+01 9.84056e-01 3.54916e-02 6.46644e+00 1.26272e+00 4.48994e-02 7.65902e+00 2.83714e+00 9.25534e-02 3.02634e+01 2.52755e+00 8.62544e-02 1.45782e+01
7.43831e-01 2.33460e-02 7.13812e-01 2.28053e-02 1.03379e+01 9.92279e-01 3.18612e-02 6.53515e+00 1.27318e+00 4.03369e-02 7.73855e+00 2.85371e+00 8.32254e-02 3.05305e+01 2.53878e+00 7.73626e-02 1.47558e+01
7.46734e-01 2.09152e-02 7.17534e-01 2.04376e-02 1.04185e+01 9.97826e-01 2.85561e-02 6.59707e+00 1.27928e+00 3.61506e-02 7.80176e+00 2.86380e+00 7.47266e-02 3.07690e+01 2.54373e+00 6.92773e-02 1.49144e+01
7.47762e-01 1.87095e-02 7.19404e-01 1.82885e-02 1.04880e+01 1.00077e+00 2.55557e-02 6.65207e+00 1.28191e+00 3.23452e-02 7.85493e+00 2.86756e+00 6.70029e-02 3.09783e+01 2.54261e+00 6.19446e-02 1.50537e+01
7.47031e-01 1.67133e-02 7.19531e-01 1.63429e-02 1.05464e+01 1.00128e+00 2.28391e-02 6.70021e+00 1.28144e+00 2.88995e-02 7.89954e+00 2.86538e+00 6.00006e-02 3.11587e+01 2.53579e+00 5.53114e-02 1.51740e+01
2.98933e-01 7.86121e-02 2.83707e-01 8.11325e-02 5.70537e+00 3.93130e-01 1.15043e-01 3.50738e+00 2.98936e-01 7.86130e-02 8.14586e-04 1.26059e+00 4.26048e-01 1.74284e+01 1.05295e+00 4.02727e-01 7.16740e+00
3.18374e-01 7.49619e-02 3.02365e-01 7.71765e-02 5.97330e+00 4.19068e-01 1.09364e-01 3.67223e+00 3.18378e-01 7.49629e-02 1.13777e-03 1.35182e+00 4.04486e-01 1.81210e+01 1.13880e+00 3.82438e-01 7.63049e+00
3.39887e-01 7.11798e-02 3.22838e-01 7.30443e-02 6.22486e+00 4.47460e-01 1.03420e-01 3.82868e+00 3.39893e-01 7.11812e-02 1.61980e-03 1.45068e+00 3.81607e-01 1.87755e+01 1.23198e+00 3.60772e-01 8.06762e+00
3.61649e-01 6.74984e-02 3.43346e-01 6.89485e-02 6.46215e+00 4.75818e-01 9.75030e-02 3.97774e+00 3.61658e-01 6.75002e-02 2.35694e-03 1.54836e+00 3.58381e-01 1.93969e+01 1.32370e+00 3.38699e-01 8.48203e+00
3.84053e-01 6.41318e-02 3.64048e-01 6.50497e-02 6.68612e+00 5.04281e-01 9.18180e-02 4.11981e+00 3.84067e-01 6.41343e-02 3.51433e-03 1.64400e+00 3.35272e-01 1.99870e+01 1.41318e+00 3.16684e-01 8.87495e+00
4.07177e-01 6.12452e-02 3.84920e-01 6.14648e-02 6.89723e+00 5.32771e-01 8.65111e-02 4.25500e+00 4.07200e-01 6.12488e-02 5.38350e-03 1.73662e+00 3.12554e-01 2.05468e+01 1.49950e+00 2.95007e-01 9.24682e+00
4.30751e-01 5.89221e-02 4.05761e-01 5.82661e-02 7.09633e+00 5.61035e-01 8.16799e-02 4.38368e+00 4.30787e-01 5.89273e-02 8.49603e-03 1.82566e+00 2.90509e-01 2.10782e+01 1.58214e+00 2.73951e-01 9.59890e+00
4.49056e-01 5.74471e-02 4.21812e-01 5.60387e-02 7.24293e+00 5.82747e-01 7.82613e-02 4.47918e+00 4.49111e-01 5.74544e-02 1.23652e-02 1.89202e+00 2.74073e-01 2.14716e+01 1.64350e+00 2.58247e-01 9.85901e+00
4.53834e-01 5.71233e-02 4.25995e-01 5.54992e-02 7.28266e+00 5.88402e-01 7.74206e-02 4.50527e+00 4.53896e-01 5.71314e-02 1.38492e-02 1.90844e+00 2.69547e-01 2.15786e+01 1.65847e+00 2.53907e-01 9.92996e+00
4.78831e-01 5.55691e-02 4.48477e-01 5.30058e-02 7.46629e+00 6.19057e-01 7.35569e-02 4.62647e+00 4.78946e-01 5.55827e-02 2.43890e-02 1.99310e+00 2.48452e-01 2.20749e+01 1.73617e+00 2.33676e-01 1.02585e+01
5.03557e-01 5.38191e-02 4.71153e-01 5.05938e-02 7.63977e+00 6.50160e-01 6.99131e-02 4.74208e+00 5.03785e-01 5.38435e-02 4.49166e-02 2.07452e+00 2.28303e-01 2.25472e+01 1.81061e+00 2.14361e-01 1.05700e+01
5.27116e-01 5.17108e-02 4.93802e-01 4.83216e-02 7.80326e+00 6.81662e-01 6.66557e-02 4.85215e+00 5.27606e-01 5.17588e-02 8.67328e-02 2.14996e+00 2.09229e-01 2.29956e+01 1.87907e+00 1.96091e-01 1.08646e+01
5.48756e-01 4.92220e-02 5.15602e-01 4.61762e-02 7.95672e+00 7.12376e-01 6.37698e-02 4.95656e+00 5.49945e-01 4.93284e-02 1.75678e-01 2.21906e+00 1.91268e-01 2.34200e+01 1.94122e+00 1.78905e-01 1.11421e+01
5.68401e-01 4.63655e-02 5.35811e-01 4.39497e-02 8.09999e+00 7.41008e-01 6.08789e-02 5.05514e+00 5.71764e-01 4.66415e-02 3.71348e-01 2.28153e+00 1.74427e-01 2.38195e+01 1.99681e+00 1.62811e-01 1.14022e+01
5.85622e-01 4.31521e-02 5.54109e-01 4.13611e-02 8.23304e+00 7.67147e-01 5.74770e-02 5.14780e+00 5.96806e-01 4.39889e-02 8.03550e-01 2.33727e+00 1.58710e-01 2.41939e+01 2.04577e+00 1.47811e-01 1.16449e+01
6.00733e-01 3.97098e-02 5.70033e-01 3.83830e-02 8.35592e+00 7.89848e-01 5.34662e-02 5.23449e+00 6.40567e-01 4.24031e-02 1.69324e+00 2.38629e+00 1.44104e-01 2.45431e+01 2.08812e+00 1.33892e-01 1.18700e+01
6.13444e-01 3.62148e-02 5.83570e-01 3.51874e-02 8.46858e+00 8.09198e-01 4.90868e-02 5.31514e+00 7.35377e-01 4.36057e-02 3.16413e+00 2.42857e+00 1.30580e-01 2.48667e+01 2.12389e+00 1.21027e-01 1.20777e+01
6.24000e-01 3.28190e-02 5.94920e-01 3.19782e-02 8.57102e+00 8.25460e-01 4.46453e-02 5.38967e+00 8.81777e-01 4.67531e-02 4.77997e+00 2.46420e+00 1.18103e-01 2.51645e+01 2.15318e+00 1.09179e-01 1.22677e+01
6.32533e-01 2.96176e-02 6.04243e-01 2.89018e-02 8.66324e+00 8.38870e-01 4.03671e-02 5.45803e+00 1.00525e+00 4.75448e-02 5.86341e+00 2.49327e+00 1.06629e-01 2.54363e+01 2.17612e+00 9.83055e-02 1.24401e+01
6.39127e-01 2.66525e-02 6.11624e-01 2.60300e-02 8.74526e+00 8.49549e-01 3.63644e-02 5.52016e+00 1.06914e+00 4.50515e-02 6.35923e+00 2.51595e+00 9.61097e-02 2.56819e+01 2.19288e+00 8.83575e-02 1.25950e+01
6.43871e-01 2.39337e-02 6.17169e-01 2.33876e-02 8.81711e+00 8.57651e-01 3.26781e-02 5.57604e+00 1.09557e+00 4.11378e-02 6.55391e+00 2.53242e+00 8.64938e-02 2.59011e+01 2.20369e+00 7.92836e-02 1.27324e+01
