1.73701e+00 3.06580e-01 1.61486e+00 2.85039e-01 3.53355e+01 2.22419e+00 3.92598e-01 2.50690e+01 1.73861e+00 3.06863e-01 3.92809e-01 6.32271e+00 1.16755e+00 3.08872e+02 6.24172e+00 1.16406e+00 0.00000e+00
1.97259e+00 3.28770e-01 1.84650e+00 3.07981e-01 3.72608e+01 2.54840e+00 4.25144e-01 2.62962e+01 1.97685e+00 3.29479e-01 8.22910e-01 7.06753e+00 1.19607e+00 3.12407e+02 6.98448e+00 1.19276e+00 0.00000e+00
2.22327e+00 3.46283e-01 2.09434e+00 3.28481e-01 3.92555e+01 2.89582e+00 4.55107e-01 2.75633e+01 2.23641e+00 3.48346e-01 1.80063e+00 7.86145e+00 1.21443e+00 3.16047e+02 7.77629e+00 1.21127e+00 0.00000e+00
2.48721e+00 3.58017e-01 2.35842e+00 3.43789e-01 4.13180e+01 3.26719e+00 4.77994e-01 2.88697e+01 2.53483e+00 3.64975e-01 4.03686e+00 8.70264e+00 1.22314e+00 3.19795e+02 8.61532e+00 1.22013e+00 0.00000e+00
2.76411e+00 3.63905e-01 2.63318e+00 3.52561e-01 4.34465e+01 3.65273e+00 4.91426e-01 3.02145e+01 2.94828e+00 3.88658e-01 8.82155e+00 9.58856e+00 1.22284e+00 3.23653e+02 9.49903e+00 1.21998e+00 0.00000e+00
3.05132e+00 3.64758e-01 2.91780e+00 3.55304e-01 4.56396e+01 4.05195e+00 4.96004e-01 3.15968e+01 3.66177e+00 4.39434e-01 1.71095e+01 1.05165e+01 1.21427e+00 3.27624e+02 1.04247e+01 1.21155e+00 0.00000e+00
3.34918e+00 3.61682e-01 3.21247e+00 3.53328e-01 4.78955e+01 4.46509e+00 4.93644e-01 3.30157e+01 4.74333e+00 5.15742e-01 2.68319e+01 1.14834e+01 1.19822e+00 3.31708e+02 1.13893e+01 1.19564e+00 0.00000e+00
3.65716e+00 3.55678e-01 3.51680e+00 3.47971e-01 5.02123e+01 4.89162e+00 4.86357e-01 3.44704e+01 5.83023e+00 5.71660e-01 3.41557e+01 1.24855e+01 1.17552e+00 3.35907e+02 1.23891e+01 1.17307e+00 0.00000e+00
3.97425e+00 3.47467e-01 3.82982e+00 3.40186e-01 5.25882e+01 5.33022e+00 4.75574e-01 3.59598e+01 6.67186e+00 5.88077e-01 3.84314e+01 1.35189e+01 1.14700e+00 3.40220e+02 1.34201e+01 1.14468e+00 0.00000e+00
4.29937e+00 3.37548e-01 4.15063e+00 3.30608e-01 5.50209e+01 5.77968e+00 4.62235e-01 3.74826e+01 7.34295e+00 5.80891e-01 4.10915e+01 1.45791e+01 1.11350e+00 3.44647e+02 1.44778e+01 1.11130e+00 0.00000e+00
4.63118e+00 3.26279e-01 4.47797e+00 3.19655e-01 5.75083e+01 6.23826e+00 4.46955e-01 3.90378e+01 7.95061e+00 5.64046e-01 4.31874e+01 1.56614e+01 1.07583e+00 3.49186e+02 1.55577e+01 1.07375e+00 0.00000e+00
4.96820e+00 3.13943e-01 4.81043e+00 3.07633e-01 6.00480e+01 6.70400e+00 4.30168e-01 4.06240e+01 8.54390e+00 5.43327e-01 4.51442e+01 1.67609e+01 1.03479e+00 3.53837e+02 1.66546e+01 1.03282e+00 0.00000e+00
5.30888e+00 3.00782e-01 5.14647e+00 2.94787e-01 6.26374e+01 7.17475e+00 4.12226e-01 4.22398e+01 9.13740e+00 5.20703e-01 4.70934e+01 1.78725e+01 9.91121e-01 3.58595e+02 1.77637e+01 9.89254e-01 0.00000e+00
5.65163e+00 2.87001e-01 5.48454e+00 2.81323e-01 6.52746e+01 7.64834e+00 3.93415e-01 4.38842e+01 9.73311e+00 4.96903e-01 4.90686e+01 1.89909e+01 9.45470e-01 3.63462e+02 1.88795e+01 9.43704e-01 0.00000e+00
5.99476e+00 2.72807e-01 5.82298e+00 2.67445e-01 6.79564e+01 8.12244e+00 3.74021e-01 4.55554e+01 1.03292e+01 4.72363e-01 5.10753e+01 2.01107e+01 8.98510e-01 3.68431e+02 1.99966e+01 8.96841e-01 0.00000e+00
4.12827e-01 5.95525e-02 3.96389e-01 6.05816e-02 1.87843e+01 5.51114e-01 8.55776e-02 1.38619e+01 4.12831e-01 5.95531e-02 2.68194e-03 1.69497e+00 3.00833e-01 2.16346e+02 1.62430e+00 2.94489e-01 0.00000e+00
4.76958e-01 8.29470e-02 4.52778e-01 8.46175e-02 1.98455e+01 6.27455e-01 1.19620e-01 1.45816e+01 4.76965e-01 8.29482e-02 3.78012e-03 1.93265e+00 4.29691e-01 2.19221e+02 1.86026e+00 4.23681e-01 0.00000e+00
5.51368e-01 1.04794e-01 5.19349e-01 1.06714e-01 2.09647e+01 7.18078e-01 1.50785e-01 1.53301e+01 5.51378e-01 1.04796e-01 5.45536e-03 2.21634e+00 5.45680e-01 2.22041e+02 2.14222e+00 5.39981e-01 0.00000e+00
6.32375e-01 1.25511e-01 5.92258e-01 1.27196e-01 2.21413e+01 8.17513e-01 1.79495e-01 1.61082e+01 6.32391e-01 1.25515e-01 8.07564e-03 2.53196e+00 6.49849e-01 2.24833e+02 2.45610e+00 6.44440e-01 0.00000e+00
7.22534e-01 1.45686e-01 6.73424e-01 1.46387e-01 2.33716e+01 9.28217e-01 2.06105e-01 1.69143e+01 7.22561e-01 1.45692e-01 1.22846e-02 2.88118e+00 7.42114e-01 2.27615e+02 2.80355e+00 7.36979e-01 0.00000e+00
8.24724e-01 1.66110e-01 7.65096e-01 1.64805e-01 2.46531e+01 1.05312e+00 2.31241e-01 1.77473e+01 8.24769e-01 1.66120e-01 1.92428e-02 3.26635e+00 8.22753e-01 2.30406e+02 3.18693e+00 8.17875e-01 0.00000e+00
9.40633e-01 1.87353e-01 8.68568e-01 1.82796e-01 2.59836e+01 1.19387e+00 2.55299e-01 1.86065e+01 9.40711e-01 1.87369e-01 3.11092e-02 3.68773e+00 8.91781e-01 2.33215e+02 3.60650e+00 8.87145e-01 0.00000e+00
1.03988e+00 2.04356e-01 9.56841e-01 1.96486e-01 2.70446e+01 1.31381e+00 2.73288e-01 1.92884e+01 1.04001e+00 2.04382e-01 4.61718e-02 4.03715e+00 9.37268e-01 2.35404e+02 3.95449e+00 9.32811e-01 0.00000e+00
1.06873e+00 2.09620e-01 9.83893e-01 2.00802e-01 2.73615e+01 1.35117e+00 2.78995e-01 1.94910e+01 1.06887e+00 2.09649e-01 5.20340e-02 4.13315e+00 9.49440e-01 2.36035e+02 4.05007e+00 9.45027e-01 0.00000e+00
1.22820e+00 2.34198e-01 1.13296e+00 2.20664e-01 2.88985e+01 1.55682e+00 3.05129e-01 2.04715e+01 1.22849e+00 2.34255e-01 9.44024e-02 4.65653e+00 9.98273e-01 2.39065e+02 4.57139e+00 9.94066e-01 0.00000e+00
1.40789e+00 2.57786e-01 1.30252e+00 2.40124e-01 3.04945e+01 1.79137e+00 3.30918e-01 2.14856e+01 1.40852e+00 2.57902e-01 1.79300e-01 5.23409e+00 1.03619e+00 2.42174e+02 5.14686e+00 1.03218e+00 0.00000e+00
1.60295e+00 2.79152e-01 1.48966e+00 2.59515e-01 3.21497e+01 2.05151e+00 3.57433e-01 2.25335e+01 1.60443e+00 2.79410e-01 3.57388e-01 5.85298e+00 1.06399e+00 2.45368e+02 5.76361e+00 1.06017e+00 0.00000e+00
1.81166e+00 2.97183e-01 1.69492e+00 2.78341e-01 3.38626e+01 2.33882e+00 3.84208e-01 2.36146e+01 1.81556e+00 2.97824e-01 7.47839e-01 6.51182e+00 1.08214e+00 2.48650e+02 6.42027e+00 1.07851e+00 0.00000e+00
2.03227e+00 3.10846e-01 1.91315e+00 2.94795e-01 3.56323e+01 2.64476e+00 4.08407e-01 2.47285e+01 2.04428e+00 3.12697e-01 1.63435e+00 7.20966e+00 1.09119e+00 2.52023e+02 7.11587e+00 1.08773e+00 0.00000e+00
2.26302e+00 3.19251e-01 2.14419e+00 3.06483e-01 3.74570e+01 2.96975e+00 4.26093e-01 2.58741e+01 2.30631e+00 3.25454e-01 3.65923e+00 7.94434e+00 1.09176e+00 2.55489e+02 7.84826e+00 1.08847e+00 0.00000e+00
2.50350e+00 3.22442e-01 2.38294e+00 3.12305e-01 3.93347e+01 3.30481e+00 4.35281e-01 2.70506e+01 2.67014e+00 3.44366e-01 7.98487e+00 8.71314e+00 1.08456e+00 2.59048e+02 8.61473e+00 1.08144e+00 0.00000e+00
2.75124e+00 3.21221e-01 2.62858e+00 3.12809e-01 4.12634e+01 3.64941e+00 4.36647e-01 2.82569e+01 3.30107e+00 3.86961e-01 1.54629e+01 9.51323e+00 1.07038e+00 2.62700e+02 9.41243e+00 1.06741e+00 0.00000e+00
3.00646e+00 3.16630e-01 2.88119e+00 3.09231e-01 4.32414e+01 4.00362e+00 4.32001e-01 2.94920e+01 4.25656e+00 4.51453e-01 2.42115e+01 1.03414e+01 1.04999e+00 2.66445e+02 1.02382e+01 1.04718e+00 0.00000e+00
3.26858e+00 3.09594e-01 3.14032e+00 3.02800e-01 4.52666e+01 4.36685e+00 4.23189e-01 3.07548e+01 5.20857e+00 4.97525e-01 3.07721e+01 1.11941e+01 1.02421e+00 2.70282e+02 1.10884e+01 1.02154e+00 0.00000e+00
3.53663e+00 3.00770e-01 3.40506e+00 2.94385e-01 4.73368e+01 4.73785e+00 4.11512e-01 3.20442e+01 5.93449e+00 5.08970e-01 3.45712e+01 1.20675e+01 9.93820e-01 2.74210e+02 1.19592e+01 9.91289e-01 0.00000e+00
3.80960e+00 2.90612e-01 3.67454e+00 2.84557e-01 4.94497e+01 5.11544e+00 3.97818e-01 3.33590e+01 6.50344e+00 5.00044e-01 3.69072e+01 1.29574e+01 9.59603e-01 2.78226e+02 1.28466e+01 9.57205e-01 0.00000e+00
4.08626e+00 2.79441e-01 3.94761e+00 2.73691e-01 5.16032e+01 5.49804e+00 3.82655e-01 3.46979e+01 7.01187e+00 4.83003e-01 3.87287e+01 1.38597e+01 9.22298e-01 2.82328e+02 1.37462e+01 9.20028e-01 0.00000e+00
4.36530e+00 2.67508e-01 4.22300e+00 2.62057e-01 5.37947e+01 5.88390e+00 3.66410e-01 3.60595e+01 7.50364e+00 4.62895e-01 4.04186e+01 1.47698e+01 8.82604e-01 2.86513e+02 1.46537e+01 8.80456e-01 0.00000e+00
4.64535e+00 2.55024e-01 4.49939e+00 2.49871e-01 5.60217e+01 6.27114e+00 3.49388e-01 3.74425e+01 7.99175e+00 4.41423e-01 4.20949e+01 1.56834e+01 8.41171e-01 2.90779e+02 1.55645e+01 8.39140e-01 0.00000e+00
4.92500e+00 2.42165e-01 4.77538e+00 2.37307e-01 5.82821e+01 6.65782e+00 3.31835e-01 3.88457e+01 8.47796e+00 4.19213e-01 4.37875e+01 1.65957e+01 7.98556e-01 2.95123e+02 1.64741e+01 7.96637e-01 0.00000e+00
5.20286e+00 2.29105e-01 5.04960e+00 2.24539e-01 6.05728e+01 7.04203e+00 3.13992e-01 4.02673e+01 8.96083e+00 3.96634e-01 4.55011e+01 1.75023e+01 7.55327e-01 2.99539e+02 1.73778e+01 7.53515e-01 0.00000e+00
4.00205e-01 6.22539e-02 3.84315e-01 6.35519e-02 1.71935e+01 5.34344e-01 8.98567e-02 1.25236e+01 4.00209e-01 6.22546e-02 2.45481e-03 1.65046e+00 3.18915e-01 1.70304e+02 1.57201e+00 3.11921e-01 0.00000e+00
4.59729e-01 8.39194e-02 4.36681e-01 8.57709e-02 1.81610e+01 6.05252e-01 1.21310e-01 1.31685e+01 4.59735e-01 8.39206e-02 3.45925e-03 1.87157e+00 4.37784e-01 1.72833e+02 1.79131e+00 4.31165e-01 0.00000e+00
5.28715e-01 1.03776e-01 4.98396e-01 1.05799e-01 1.91803e+01 6.89263e-01 1.49538e-01 1.38393e+01 5.28725e-01 1.03778e-01 4.99101e-03 2.13501e+00 5.42586e-01 1.75342e+02 2.05294e+00 5.36317e-01 0.00000e+00
6.03565e-01 1.22298e-01 5.65752e-01 1.24029e-01 2.02501e+01 7.81120e-01 1.75061e-01 1.45360e+01 6.03580e-01 1.22302e-01 7.38585e-03 2.42686e+00 6.34803e-01 1.77849e+02 2.34295e+00 6.28859e-01 0.00000e+00
6.86611e-01 1.40091e-01 6.40450e-01 1.40830e-01 2.13664e+01 8.82975e-01 1.98307e-01 1.52570e+01 6.86636e-01 1.40096e-01 1.12306e-02 2.74833e+00 7.14746e-01 1.80366e+02 2.66256e+00 7.09107e-01 0.00000e+00
7.80403e-01 1.57909e-01 7.24496e-01 1.56716e-01 2.25263e+01 9.97444e-01 2.19908e-01 1.60009e+01 7.80446e-01 1.57918e-01 1.75827e-02 3.10110e+00 7.82939e-01 1.82903e+02 3.01344e+00 7.77586e-01 0.00000e+00
8.86283e-01 1.76289e-01 8.18880e-01 1.72036e-01 2.37273e+01 1.12578e+00 2.40286e-01 1.67668e+01 8.86357e-01 1.76305e-01 2.84078e-02 3.48503e+00 8.39733e-01 1.85466e+02 3.39545e+00 8.34651e-01 0.00000e+00
9.76556e-01 1.90907e-01 8.99046e-01 1.83585e-01 2.46830e+01 1.23465e+00 2.55356e-01 1.73735e+01 9.76674e-01 1.90931e-01 4.21398e-02 3.80204e+00 8.76143e-01 1.87469e+02 3.71096e+00 8.71259e-01 0.00000e+00
1.00264e+00 1.95421e-01 9.23443e-01 1.87225e-01 2.49672e+01 1.26832e+00 2.60141e-01 1.75533e+01 1.00277e+00 1.95448e-01 4.74806e-02 3.88869e+00 8.85700e-01 1.88048e+02 3.79716e+00 8.80866e-01 0.00000e+00
1.14659e+00 2.16363e-01 1.05773e+00 2.03866e-01 2.63439e+01 1.45346e+00 2.81902e-01 1.84220e+01 1.14687e+00 2.16416e-01 8.60572e-02 4.36033e+00 9.22926e-01 1.90830e+02 4.26663e+00 9.18321e-01 0.00000e+00
1.30789e+00 2.36148e-01 1.20977e+00 2.19957e-01 2.77693e+01 1.66372e+00 3.03122e-01 1.93184e+01 1.30848e+00 2.36254e-01 1.63275e-01 4.87779e+00 9.49992e-01 1.93685e+02 4.78187e+00 9.45607e-01 0.00000e+00
1.48189e+00 2.53696e-01 1.37669e+00 2.35826e-01 2.92428e+01 1.89573e+00 3.24797e-01 2.02424e+01 1.48326e+00 2.53930e-01 3.25070e-01 5.42880e+00 9.67824e-01 1.96614e+02 5.33063e+00 9.63650e-01 0.00000e+00
1.66679e+00 2.68051e-01 1.55859e+00 2.51015e-01 3.07630e+01 2.15038e+00 3.46472e-01 2.11932e+01 1.67038e+00 2.68630e-01 6.79368e-01 6.01163e+00 9.77015e-01 1.99620e+02 5.91114e+00 9.73045e-01 0.00000e+00
1.86090e+00 2.78366e-01 1.75070e+00 2.63932e-01 3.23284e+01 2.41975e+00 3.65626e-01 2.21702e+01 1.87188e+00 2.80023e-01 1.48273e+00 6.62488e+00 9.78189e-01 2.02704e+02 6.52202e+00 9.74414e-01 0.00000e+00
2.06249e+00 2.83937e-01 1.95272e+00 2.72510e-01 3.39371e+01 2.70398e+00 3.78833e-01 2.31723e+01 2.10191e+00 2.89452e-01 3.31499e+00 7.26619e+00 9.72044e-01 2.05865e+02 7.16091e+00 9.68456e-01 0.00000e+00
2.27116e+00 2.84897e-01 2.16002e+00 2.75863e-01 3.55869e+01 2.99493e+00 3.84459e-01 2.41984e+01 2.42218e+00 3.04262e-01 7.22248e+00 7.93279e+00 9.59343e-01 2.09103e+02 7.82503e+00 9.55937e-01 0.00000e+00
2.48460e+00 2.82033e-01 2.37177e+00 2.74567e-01 3.72759e+01 3.29205e+00 3.83234e-01 2.52475e+01 2.98060e+00 3.39732e-01 1.39633e+01 8.62181e+00 9.40856e-01 2.12415e+02 8.51152e+00 9.37623e-01 0.00000e+00
2.70294e+00 2.76317e-01 2.58801e+00 2.69779e-01 3.90021e+01 3.59530e+00 3.76855e-01 2.63185e+01 3.82557e+00 3.93931e-01 2.18260e+01 9.33010e+00 9.17354e-01 2.15800e+02 9.21724e+00 9.14287e-01 0.00000e+00
2.92561e+00 2.68595e-01 2.80826e+00 2.62621e-01 4.07633e+01 3.90409e+00 3.67004e-01 2.74102e+01 4.66006e+00 4.31577e-01 2.76936e+01 1.00543e+01 8.89595e-01 2.19257e+02 9.93881e+00 8.86688e-01 0.00000e+00
3.15172e+00 2.59462e-01 3.03169e+00 2.53875e-01 4.25573e+01 4.21724e+00 3.54854e-01 2.85216e+01 5.28613e+00 4.38997e-01 3.10608e+01 1.07908e+01 8.58317e-01 2.22783e+02 1.06727e+01 8.55563e-01 0.00000e+00
3.38031e+00 2.49321e-01 3.25750e+00 2.44051e-01 4.43820e+01 4.53369e+00 3.41160e-01 2.96512e+01 5.76784e+00 4.28927e-01 3.31040e+01 1.15360e+01 8.24220e-01 2.26375e+02 1.14151e+01 8.21613e-01 0.00000e+00
3.61031e+00 2.38460e-01 3.48465e+00 2.33480e-01 4.62349e+01 4.85202e+00 3.26407e-01 3.07979e+01 6.19221e+00 4.12102e-01 3.46786e+01 1.22859e+01 7.87962e-01 2.30030e+02 1.21622e+01 7.85495e-01 0.00000e+00
3.84057e+00 2.27095e-01 3.71205e+00 2.22398e-01 4.81138e+01 5.17068e+00 3.10931e-01 3.19604e+01 6.59855e+00 3.92899e-01 3.61290e+01 1.30368e+01 7.50151e-01 2.33744e+02 1.29103e+01 7.47818e-01 0.00000e+00
4.06993e+00 2.15407e-01 3.93855e+00 2.10988e-01 5.00162e+01 5.48809e+00 2.94994e-01 3.31373e+01 6.99853e+00 3.72787e-01 3.75611e+01 1.37848e+01 7.11342e-01 2.37514e+02 1.36554e+01 7.09138e-01 0.00000e+00
4.29715e+00 2.03543e-01 4.16296e+00 1.99397e-01 5.19399e+01 5.80256e+00 2.78800e-01 3.43274e+01 7.39375e+00 3.52295e-01 3.90013e+01 1.45260e+01 6.72002e-01 2.41337e+02 1.43936e+01 6.69921e-01 0.00000e+00
4.52112e+00 1.91647e-01 4.38416e+00 1.87768e-01 5.38821e+01 6.11253e+00 2.62550e-01 3.55291e+01 7.78311e+00 3.31730e-01 4.04540e+01 1.52565e+01 6.32598e-01 2.45207e+02 1.51212e+01 6.30634e-01 0.00000e+00
3.88525e-01 6.52411e-02 3.73143e-01 6.68147e-02 1.57098e+01 5.18829e-01 9.45495e-02 1.12913e+01 3.88529e-01 6.52418e-02 2.24298e-03 1.60969e+00 3.38508e-01 1.34997e+02 1.52305e+00 3.30838e-01 0.00000e+00
4.43694e-01 8.50764e-02 4.21702e-01 8.71109e-02 1.66002e+01 5.84592e-01 1.23264e-01 1.18744e+01 4.43700e-01 8.50776e-02 3.16196e-03 1.81511e+00 4.46817e-01 1.37237e+02 1.72656e+00 4.39565e-01 0.00000e+00
5.07612e-01 1.02899e-01 4.78867e-01 1.05025e-01 1.75350e+01 6.62401e-01 1.48489e-01 1.24795e+01 5.07622e-01 1.02901e-01 4.56287e-03 2.05963e+00 5.40190e-01 1.39480e+02 1.96917e+00 5.33327e-01 0.00000e+00
5.76734e-01 1.19234e-01 5.41053e-01 1.21014e-01 1.85124e+01 7.47201e-01 1.70840e-01 1.31066e+01 5.76749e-01 1.19238e-01 6.75206e-03 2.32939e+00 6.20517e-01 1.41737e+02 2.23699e+00 6.14015e-01 0.00000e+00
6.53162e-01 1.34704e-01 6.09730e-01 1.35487e-01 1.95286e+01 8.40819e-01 1.90810e-01 1.37538e+01 6.53186e-01 1.34709e-01 1.02646e-02 2.62513e+00 6.88479e-01 1.44014e+02 2.53077e+00 6.82315e-01 0.00000e+00
7.39158e-01 1.50031e-01 6.86698e-01 1.48955e-01 2.05803e+01 9.45607e-01 2.09040e-01 1.44196e+01 7.39198e-01 1.50040e-01 1.60637e-02 2.94790e+00 7.44826e-01 1.46317e+02 2.85154e+00 7.38978e-01 0.00000e+00
8.35771e-01 1.65732e-01 7.72672e-01 1.61778e-01 2.16652e+01 1.06245e+00 2.25976e-01 1.51032e+01 8.35841e-01 1.65746e-01 2.59388e-02 3.29719e+00 7.90202e-01 1.48649e+02 3.19880e+00 7.84652e-01 0.00000e+00
9.17760e-01 1.78150e-01 8.45345e-01 1.71354e-01 2.25257e+01 1.16109e+00 2.38359e-01 1.56434e+01 9.17870e-01 1.78173e-01 3.84567e-02 3.58424e+00 8.18269e-01 1.50473e+02 3.48427e+00 8.12939e-01 0.00000e+00
9.41307e-01 1.81981e-01 8.67303e-01 1.74379e-01 2.27805e+01 1.19136e+00 2.42304e-01 1.58029e+01 9.41434e-01 1.82006e-01 4.33219e-02 3.66228e+00 8.25452e-01 1.51000e+02 3.56183e+00 8.20177e-01 0.00000e+00
1.07095e+00 1.99626e-01 9.87967e-01 1.88098e-01 2.40121e+01 1.35760e+00 2.60101e-01 1.65723e+01 1.07121e+00 1.99674e-01 7.84394e-02 4.08622e+00 8.52241e-01 1.53538e+02 3.98348e+00 8.47218e-01 0.00000e+00
1.21530e+00 2.16000e-01 1.12386e+00 2.01171e-01 2.52825e+01 1.54547e+00 2.77225e-01 1.73637e+01 1.21584e+00 2.16097e-01 1.48652e-01 4.54838e+00 8.69747e-01 1.56139e+02 4.44330e+00 8.64967e-01 0.00000e+00
1.36997e+00 2.30172e-01 1.27223e+00 2.13922e-01 2.65909e+01 1.75170e+00 2.94613e-01 1.81771e+01 1.37123e+00 2.30384e-01 2.95587e-01 5.03716e+00 8.78979e-01 1.58804e+02 4.92968e+00 8.74431e-01 0.00000e+00
1.53313e+00 2.41343e-01 1.43287e+00 2.25959e-01 2.79358e+01 1.97662e+00 3.11870e-01 1.90114e+01 1.53643e+00 2.41863e-01 6.16914e-01 5.55053e+00 8.80618e-01 1.61532e+02 5.44060e+00 8.76294e-01 0.00000e+00
1.70312e+00 2.48812e-01 1.60124e+00 2.35858e-01 2.93154e+01 2.21275e+00 3.26714e-01 1.98660e+01 1.71316e+00 2.50293e-01 1.34446e+00 6.08679e+00 8.75340e-01 1.64325e+02 5.97435e+00 8.71230e-01 0.00000e+00
1.87829e+00 2.52037e-01 1.77695e+00 2.41831e-01 3.07277e+01 2.46003e+00 3.36159e-01 2.07398e+01 1.91415e+00 2.56931e-01 3.00116e+00 6.64349e+00 8.63880e-01 1.67180e+02 6.52849e+00 8.59976e-01 0.00000e+00
2.05824e+00 2.51219e-01 1.95585e+00 2.43184e-01 3.21707e+01 2.71119e+00 3.38887e-01 2.16315e+01 2.19496e+00 2.68289e-01 6.52772e+00 7.21789e+00 8.47007e-01 1.70094e+02 7.10026e+00 8.43301e-01 0.00000e+00
2.24088e+00 2.47122e-01 2.13718e+00 2.40508e-01 3.36424e+01 2.96567e+00 3.35666e-01 2.25403e+01 2.68771e+00 2.97660e-01 1.25974e+01 7.80718e+00 8.25466e-01 1.73067e+02 7.68687e+00 8.21951e-01 0.00000e+00
2.42626e+00 2.40646e-01 2.32092e+00 2.34878e-01 3.51407e+01 3.22339e+00 3.28072e-01 2.34649e+01 3.43278e+00 3.43035e-01 1.96548e+01 8.40838e+00 7.99986e-01 1.76095e+02 8.28534e+00 7.96654e-01 0.00000e+00
2.61386e+00 2.32556e-01 2.50662e+00 2.27310e-01 3.66635e+01 3.48379e+00 3.17629e-01 2.44044e+01 4.16161e+00 3.73612e-01 2.48933e+01 9.01836e+00 7.71269e-01 1.79175e+02 8.89254e+00 7.68111e-01 0.00000e+00
2.80286e+00 2.23384e-01 2.69352e+00 2.18502e-01 3.82088e+01 3.74579e+00 3.05384e-01 2.53574e+01 4.69870e+00 3.77892e-01 2.78698e+01 9.63389e+00 7.39977e-01 1.82306e+02 9.50523e+00 7.36987e-01 0.00000e+00
2.99242e+00 2.13488e-01 2.88090e+00 2.08905e-01 3.97744e+01 4.00845e+00 2.92003e-01 2.63228e+01 5.10339e+00 3.67215e-01 2.96492e+01 1.02517e+01 7.06730e-01 1.85482e+02 1.01201e+01 7.03901e-01 0.00000e+00
3.18160e+00 2.03114e-01 3.06789e+00 1.98806e-01 4.13580e+01 4.27055e+00 2.77907e-01 2.72994e+01 5.45413e+00 3.50955e-01 3.10025e+01 1.08684e+01 6.72099e-01 1.88701e+02 1.07339e+01 6.69424e-01 0.00000e+00
3.36943e+00 1.92449e-01 3.25354e+00 1.88405e-01 4.29575e+01 4.53077e+00 2.63382e-01 2.82859e+01 5.78613e+00 3.32899e-01 3.22389e+01 1.14808e+01 6.36602e-01 1.91960e+02 1.13433e+01 6.34073e-01 7.41264e-01
3.55493e+00 1.81644e-01 3.43689e+00 1.77858e-01 4.45706e+01 4.78777e+00 2.48649e-01 2.92811e+01 6.10986e+00 3.14300e-01 3.34534e+01 1.20857e+01 6.00700e-01 1.95253e+02 1.19451e+01 5.98313e-01 4.41600e+00
3.73707e+00 1.70818e-01 3.61694e+00 1.67283e-01 4.61950e+01 5.04014e+00 2.33875e-01 3.02838e+01 6.42684e+00 2.95601e-01 3.46695e+01 1.26796e+01 5.64775e-01 1.98578e+02 1.25360e+01 5.62521e-01 8.11011e+00
3.91495e+00 1.60088e-01 3.79280e+00 1.56795e-01 4.78284e+01 5.28666e+00 2.19221e-01 3.12925e+01 6.73626e+00 2.77054e-01 3.58910e+01 1.32597e+01 5.29201e-01 2.01930e+02 1.31129e+01 5.27075e-01 1.18183e+01
3.75872e-01 6.84443e-02 3.61052e-01 7.02942e-02 1.43555e+01 5.02042e-01 9.95474e-02 1.01874e+01 3.75876e-01 6.84450e-02 2.04961e-03 1.56523e+00 3.59164e-01 1.07538e+02 1.46964e+00 3.50806e-01 0.00000e+00
4.26745e-01 8.63443e-02 4.05862e-01 8.85588e-02 1.51822e+01 5.62742e-01 1.25369e-01 1.07185e+01 4.26751e-01 8.63455e-02 2.89187e-03 1.75518e+00 4.56333e-01 1.09573e+02 1.65761e+00 4.48434e-01 0.00000e+00
4.85632e-01 1.02095e-01 4.58520e-01 1.04321e-01 1.60449e+01 6.34413e-01 1.47537e-01 1.12675e+01 4.85641e-01 1.02097e-01 4.17514e-03 1.98103e+00 5.38088e-01 1.11619e+02 1.88145e+00 5.30615e-01 0.00000e+00
5.49054e-01 1.16269e-01 5.15579e-01 1.18096e-01 1.69420e+01 7.12222e-01 1.66755e-01 1.18342e+01 5.49068e-01 1.16272e-01 6.17926e-03 2.22895e+00 6.06675e-01 1.13683e+02 2.12734e+00 5.99598e-01 0.00000e+00
6.18871e-01 1.29496e-01 5.78266e-01 1.30323e-01 1.78697e+01 7.97652e-01 1.83567e-01 1.24168e+01 6.18894e-01 1.29501e-01 9.39265e-03 2.49922e+00 6.63096e-01 1.15768e+02 2.39556e+00 6.56389e-01 0.00000e+00
6.97058e-01 1.42466e-01 6.48184e-01 1.41508e-01 1.88250e+01 8.92817e-01 1.98614e-01 1.30139e+01 6.97096e-01 1.42474e-01 1.46936e-02 2.79228e+00 7.08296e-01 1.17877e+02 2.68652e+00 7.01936e-01 0.00000e+00
7.84398e-01 1.55667e-01 7.25793e-01 1.52014e-01 1.98057e+01 9.98239e-01 2.12361e-01 1.36245e+01 7.84463e-01 1.55681e-01 2.37125e-02 3.10730e+00 7.43158e-01 1.20012e+02 2.99941e+00 7.37125e-01 0.00000e+00
8.58159e-01 1.66065e-01 7.91057e-01 1.59787e-01 2.05806e+01 1.08677e+00 2.22290e-01 1.41057e+01 8.58262e-01 1.66086e-01 3.51358e-02 3.36477e+00 7.63674e-01 1.21681e+02 3.25521e+00 7.57881e-01 0.00000e+00
8.79193e-01 1.69275e-01 8.10591e-01 1.62254e-01 2.08088e+01 1.11367e+00 2.25476e-01 1.42471e+01 8.79311e-01 1.69299e-01 3.95722e-02 3.43432e+00 7.68740e-01 1.22163e+02 3.32426e+00 7.63005e-01 0.00000e+00
