7.73921e-01 1.18019e-01 7.15748e-01 1.10010e-01 1.42789e+01 9.84278e-01 1.51638e-01 9.12335e+00 7.74267e-01 1.18072e-01 8.39514e-02 2.99009e+00 4.81392e-01 5.17484e+01 2.82223e+00 4.73587e-01 1.11895e+01
8.43913e-01 1.19357e-01 7.82711e-01 1.10875e-01 1.48413e+01 1.07728e+00 1.52675e-01 9.46584e+00 8.44690e-01 1.19467e-01 1.64964e-01 3.20924e+00 4.62160e-01 5.30499e+01 3.03782e+00 4.54730e-01 1.22995e+01
9.14191e-01 1.19159e-01 8.52176e-01 1.11390e-01 1.54012e+01 1.17465e+00 1.53670e-01 9.80784e+00 9.16154e-01 1.19416e-01 3.40062e-01 3.42872e+00 4.41211e-01 5.43489e+01 3.25362e+00 4.34144e-01 1.34056e+01
9.83870e-01 1.17308e-01 9.21660e-01 1.10968e-01 1.59577e+01 1.27228e+00 1.53621e-01 1.01487e+01 9.89650e-01 1.18004e-01 7.31648e-01 3.64704e+00 4.19014e-01 5.56430e+01 3.46816e+00 4.12299e-01 1.45055e+01
1.05201e+00 1.13753e-01 9.90724e-01 1.08898e-01 1.65097e+01 1.36975e+00 1.51275e-01 1.04878e+01 1.07199e+00 1.15956e-01 1.61158e+00 3.86276e+00 3.96024e-01 5.69300e+01 3.68001e+00 3.89648e-01 1.55971e+01
1.11857e+00 1.08777e-01 1.05749e+00 1.05052e-01 1.70562e+01 1.46370e+00 1.46297e-01 1.08245e+01 1.19240e+00 1.16147e-01 3.45707e+00 4.07457e+00 3.72640e-01 5.82075e+01 3.88784e+00 3.66594e-01 1.66786e+01
1.18259e+00 1.02849e-01 1.12166e+00 9.98594e-02 1.75961e+01 1.55400e+00 1.39277e-01 1.11583e+01 1.41678e+00 1.23820e-01 6.57667e+00 4.28117e+00 3.49194e-01 5.94733e+01 4.09040e+00 3.43466e-01 1.77480e+01
1.24422e+00 9.64296e-02 1.18334e+00 9.38932e-02 1.81285e+01 1.64074e+00 1.31060e-01 1.14886e+01 1.75663e+00 1.37335e-01 1.01138e+01 4.48138e+00 3.25965e-01 6.07248e+01 4.28648e+00 3.20544e-01 1.88035e+01
1.30334e+00 8.98647e-02 1.24246e+00 8.76249e-02 1.86525e+01 1.72387e+00 1.22359e-01 1.18146e+01 2.06931e+00 1.44206e-01 1.26281e+01 4.67409e+00 3.03186e-01 6.19598e+01 4.47499e+00 2.98061e-01 1.98432e+01
1.35973e+00 8.33644e-02 1.29882e+00 8.13432e-02 1.91671e+01 1.80312e+00 1.13609e-01 1.21360e+01 2.27245e+00 1.40847e-01 1.39402e+01 4.85828e+00 2.81049e-01 6.31759e+01 4.65494e+00 2.76209e-01 2.08653e+01
1.41320e+00 7.70483e-02 1.35229e+00 7.52086e-02 1.96713e+01 1.87829e+00 1.05053e-01 1.24520e+01 2.40248e+00 1.32357e-01 1.46229e+01 5.03307e+00 2.59705e-01 6.43709e+01 4.82543e+00 2.55138e-01 2.18682e+01
1.46352e+00 7.09824e-02 1.40266e+00 6.93048e-02 2.01644e+01 1.94914e+00 9.68127e-02 1.27621e+01 2.50086e+00 1.22487e-01 1.50755e+01 5.19768e+00 2.39270e-01 6.55425e+01 4.98569e+00 2.34966e-01 2.28503e+01
1.51052e+00 6.52040e-02 1.44976e+00 6.36755e-02 2.06454e+01 2.01541e+00 8.89540e-02 1.30658e+01 2.58567e+00 1.12641e-01 1.54554e+01 5.35143e+00 2.19829e-01 6.66885e+01 5.13508e+00 2.15778e-01 2.38100e+01
1.55403e+00 5.97347e-02 1.49343e+00 5.83444e-02 2.11135e+01 2.07687e+00 8.15104e-02 1.33626e+01 2.66246e+00 1.03223e-01 1.58100e+01 5.49377e+00 2.01440e-01 6.78066e+01 5.27304e+00 1.97630e-01 2.47459e+01
1.59385e+00 5.45845e-02 1.53347e+00 5.33224e-02 2.15677e+01 2.13326e+00 7.44976e-02 1.36518e+01 2.73244e+00 9.43344e-02 1.61510e+01 5.62405e+00 1.84131e-01 6.88944e+01 5.39893e+00 1.80551e-01 2.56561e+01
1.62992e+00 4.97601e-02 1.56982e+00 4.86166e-02 2.20075e+01 2.18449e+00 6.79258e-02 1.39329e+01 2.79585e+00 8.60039e-02 1.64807e+01 5.74207e+00 1.67920e-01 6.99500e+01 5.51256e+00 1.64561e-01 2.65396e+01
3.20894e-01 8.45999e-02 3.07505e-01 8.76155e-02 8.61939e+00 4.27293e-01 1.24347e-01 5.59306e+00 3.20898e-01 8.46009e-02 1.23064e-03 1.36604e+00 4.60167e-01 3.41952e+01 1.21337e+00 4.46895e-01 4.14016e+00
3.51858e-01 8.92622e-02 3.35085e-01 9.21080e-02 9.11357e+00 4.64785e-01 1.30600e-01 5.88650e+00 3.51863e-01 8.92635e-02 1.73592e-03 1.48547e+00 4.82836e-01 3.53568e+01 1.33044e+00 4.70211e-01 5.06748e+00
3.87107e-01 9.23619e-02 3.66876e-01 9.48493e-02 9.60258e+00 5.08171e-01 1.34318e-01 6.17780e+00 3.87114e-01 9.23637e-02 2.49874e-03 1.62587e+00 4.95146e-01 3.65057e+01 1.46830e+00 4.83134e-01 5.98948e+00
4.24420e-01 9.44712e-02 4.00614e-01 9.63843e-02 1.00875e+01 5.54250e-01 1.36258e-01 6.46759e+00 4.24430e-01 9.44738e-02 3.67921e-03 1.77478e+00 4.99701e-01 3.76447e+01 1.61451e+00 4.88270e-01 6.90765e+00
4.64520e-01 9.60974e-02 4.36543e-01 9.71280e-02 1.05676e+01 6.03182e-01 1.36967e-01 6.75547e+00 4.64537e-01 9.61012e-02 5.55453e-03 1.93102e+00 4.98008e-01 3.87732e+01 1.76789e+00 4.87128e-01 7.81996e+00
5.07978e-01 9.76527e-02 4.75098e-01 9.74148e-02 1.10421e+01 6.55527e-01 1.36887e-01 7.04089e+00 5.08005e-01 9.76584e-02 8.61875e-03 2.09329e+00 4.91169e-01 3.98898e+01 1.92715e+00 4.80815e-01 8.72383e+00
5.54669e-01 9.94089e-02 5.16097e-01 9.74985e-02 1.15108e+01 7.11008e-01 1.36368e-01 7.32377e+00 5.54716e-01 9.94178e-02 1.37813e-02 2.26025e+00 4.80290e-01 4.09944e+01 2.09097e+00 4.70437e-01 9.61869e+00
5.92625e-01 1.00891e-01 5.49142e-01 9.74924e-02 1.18698e+01 7.55604e-01 1.35793e-01 7.54104e+00 5.92696e-01 1.00904e-01 2.02643e-02 2.39190e+00 4.69798e-01 4.18415e+01 2.22011e+00 4.60318e-01 1.03055e+01
6.03124e-01 1.01427e-01 5.58744e-01 9.76117e-02 1.19716e+01 7.68764e-01 1.35802e-01 7.60285e+00 6.03206e-01 1.01441e-01 2.27662e-02 2.42611e+00 4.66549e-01 4.20813e+01 2.25355e+00 4.57161e-01 1.05016e+01
6.59236e-01 1.03639e-01 6.09877e-01 9.79487e-02 1.24541e+01 8.38768e-01 1.35561e-01 7.89619e+00 6.59393e-01 1.03664e-01 4.06823e-02 2.60852e+00 4.49328e-01 4.32183e+01 2.43228e+00 4.40375e-01 1.14315e+01
7.18474e-01 1.05008e-01 6.64891e-01 9.79374e-02 1.29326e+01 9.14516e-01 1.35020e-01 8.18813e+00 7.18795e-01 1.05055e-01 7.60354e-02 2.79687e+00 4.29958e-01 4.43492e+01 2.61682e+00 4.21427e-01 1.23545e+01
7.78553e-01 1.05224e-01 7.22369e-01 9.77685e-02 1.34067e+01 9.94346e-01 1.34636e-01 8.47846e+00 7.79269e-01 1.05321e-01 1.49017e-01 2.98496e+00 4.09141e-01 4.54731e+01 2.80096e+00 4.01021e-01 1.32699e+01
8.38214e-01 1.04144e-01 7.81427e-01 9.73471e-02 1.38756e+01 1.07716e+00 1.34294e-01 8.76664e+00 8.40014e-01 1.04368e-01 3.06370e-01 3.17130e+00 3.87354e-01 4.65879e+01 2.98325e+00 3.79632e-01 1.41762e+01
8.96724e-01 1.01695e-01 8.39914e-01 9.61776e-02 1.43383e+01 1.15939e+00 1.33137e-01 9.05211e+00 9.01991e-01 1.02299e-01 6.57375e-01 3.35459e+00 3.64982e-01 4.76916e+01 3.16236e+00 3.57647e-01 1.50713e+01
9.53242e-01 9.78590e-02 8.97403e-01 9.36540e-02 1.47939e+01 1.24060e+00 1.30088e-01 9.33434e+00 9.71338e-01 9.97534e-02 1.44401e+00 3.53363e+00 3.42393e-01 4.87820e+01 3.33713e+00 3.35434e-01 1.59537e+01
1.00781e+00 9.28977e-02 9.52316e-01 8.96868e-02 1.52418e+01 1.31795e+00 1.24888e-01 9.61285e+00 1.07429e+00 9.91895e-02 3.08898e+00 3.70736e+00 3.19902e-01 4.98572e+01 3.50649e+00 3.13307e-01 1.68221e+01
1.05960e+00 8.72264e-02 1.00443e+00 8.46619e-02 1.56812e+01 1.39135e+00 1.18069e-01 9.88711e+00 1.26928e+00 1.05005e-01 5.85984e+00 3.87475e+00 2.97759e-01 5.09151e+01 3.66944e+00 2.91516e-01 1.76749e+01
1.10881e+00 8.12409e-02 1.05387e+00 7.90759e-02 1.61111e+01 1.46095e+00 1.10367e-01 1.01566e+01 1.56507e+00 1.15688e-01 8.98607e+00 4.03488e+00 2.76170e-01 5.19537e+01 3.82506e+00 2.70266e-01 1.85107e+01
1.15536e+00 7.52306e-02 1.10062e+00 7.33289e-02 1.65309e+01 1.52676e+00 1.02386e-01 1.04209e+01 1.83375e+00 1.20702e-01 1.11888e+01 4.18693e+00 2.55298e-01 5.29710e+01 3.97254e+00 2.49723e-01 1.93280e+01
1.19911e+00 6.93654e-02 1.14455e+00 6.76588e-02 1.69399e+01 1.58861e+00 9.44871e-02 1.06795e+01 2.00326e+00 1.17173e-01 1.23171e+01 4.33016e+00 2.35273e-01 5.39651e+01 4.11117e+00 2.30013e-01 2.01256e+01
1.23993e+00 6.37369e-02 1.18560e+00 6.21922e-02 1.73373e+01 1.64641e+00 8.68621e-02 1.09319e+01 2.10710e+00 1.09469e-01 1.28847e+01 4.46398e+00 2.16188e-01 5.49341e+01 4.24034e+00 2.11232e-01 2.09023e+01
1.27771e+00 5.83910e-02 1.22364e+00 5.69903e-02 1.77224e+01 1.70000e+00 7.96023e-02 1.11777e+01 2.18247e+00 1.00740e-01 1.32470e+01 4.58785e+00 1.98110e-01 5.58761e+01 4.35955e+00 1.93445e-01 2.16567e+01
1.31232e+00 5.33498e-02 1.25856e+00 5.20805e-02 1.80947e+01 1.74923e+00 7.27486e-02 1.14165e+01 2.24548e+00 9.21454e-02 1.35434e+01 4.70138e+00 1.81079e-01 5.67893e+01 4.46842e+00 1.76694e-01 2.23879e+01
1.34368e+00 4.86228e-02 1.29029e+00 4.74745e-02 1.84535e+01 1.79398e+00 6.63180e-02 1.16477e+01 2.30115e+00 8.40058e-02 1.38159e+01 4.80427e+00 1.65116e-01 5.76721e+01 4.56664e+00 1.60999e-01 2.30947e+01
1.37168e+00 4.42106e-02 1.31871e+00 4.31736e-02 1.87981e+01 1.83410e+00 6.03128e-02 1.18710e+01 2.35061e+00 7.63921e-02 1.40750e+01 4.89612e+00 1.50218e-01 5.85223e+01 4.65386e+00 1.46356e-01 2.37758e+01
1.39631e+00 4.01113e-02 1.34381e+00 3.91766e-02 1.91280e+01 1.86958e+00 5.47314e-02 1.20860e+01 2.39417e+00 6.93150e-02 1.43226e+01 4.97694e+00 1.36377e-01 5.93387e+01 4.73006e+00 1.32758e-01 2.44305e+01
3.14500e-01 8.53717e-02 3.00790e-01 8.84211e-02 7.94483e+00 4.17729e-01 1.25493e-01 5.08519e+00 3.14503e-01 8.53727e-02 1.13433e-03 1.33790e+00 4.64994e-01 2.92958e+01 1.17521e+00 4.50454e-01 5.75880e+00
3.42658e-01 8.79304e-02 3.26122e-01 9.07528e-02 8.38900e+00 4.52273e-01 1.28685e-01 5.34822e+00 3.42662e-01 8.79317e-02 1.59791e-03 1.44942e+00 4.76191e-01 3.03537e+01 1.28418e+00 4.62344e-01 6.57562e+00
3.74752e-01 8.92017e-02 3.55261e-01 9.16403e-02 8.82433e+00 4.92120e-01 1.29787e-01 5.60732e+00 3.74759e-01 8.92035e-02 2.29623e-03 1.57947e+00 4.78818e-01 3.13926e+01 1.41144e+00 4.65632e-01 7.37937e+00
4.08566e-01 8.97053e-02 3.85965e-01 9.15780e-02 9.25217e+00 5.34109e-01 1.29484e-01 5.86319e+00 4.08577e-01 8.97078e-02 3.37455e-03 1.71610e+00 4.75244e-01 3.24156e+01 1.54507e+00 4.62687e-01 8.17221e+00
4.44723e-01 8.98985e-02 4.18449e-01 9.09409e-02 9.67229e+00 5.78386e-01 1.28272e-01 6.11561e+00 4.44740e-01 8.99021e-02 5.08392e-03 1.85805e+00 4.66830e-01 3.34224e+01 1.68382e+00 4.54874e-01 8.95316e+00
4.83603e-01 9.01413e-02 4.52953e-01 9.00202e-02 1.00841e+01 6.25238e-01 1.26534e-01 6.36419e+00 4.83629e-01 9.01466e-02 7.87097e-03 2.00394e+00 4.54553e-01 3.44120e+01 1.82634e+00 4.43172e-01 9.72056e+00
5.25018e-01 9.06601e-02 4.89288e-01 8.90317e-02 1.04877e+01 6.74394e-01 1.24570e-01 6.60893e+00 5.25062e-01 9.06682e-02 1.25564e-02 2.15250e+00 4.39387e-01 3.53846e+01 1.97137e+00 4.28558e-01 1.04744e+01
5.58431e-01 9.12247e-02 5.18360e-01 8.82719e-02 1.07949e+01 7.13620e-01 1.22997e-01 6.79588e+00 5.58499e-01 9.12362e-02 1.84291e-02 2.26863e+00 4.26276e-01 3.61263e+01 2.08468e+00 4.15857e-01 1.10493e+01
5.67577e-01 9.14922e-02 5.26659e-01 8.81673e-02 1.08813e+01 7.24968e-01 1.22708e-01 6.84871e+00 5.67654e-01 9.15050e-02 2.06928e-02 2.29857e+00 4.22383e-01 3.63349e+01 2.11377e+00 4.12066e-01 1.12122e+01
6.16310e-01 9.24975e-02 5.70931e-01 8.75184e-02 1.12895e+01 7.85520e-01 1.21166e-01 7.09862e+00 6.16457e-01 9.25199e-02 3.68778e-02 2.45746e+00 4.02716e-01 3.73210e+01 2.26852e+00 3.92880e-01 1.19816e+01
6.67234e-01 9.27979e-02 6.18120e-01 8.66220e-02 1.16912e+01 8.50451e-01 1.19450e-01 7.34571e+00 6.67533e-01 9.28397e-02 6.87363e-02 2.61976e+00 3.81761e-01 3.82951e+01 2.42655e+00 3.72393e-01 1.27398e+01
7.18364e-01 9.21323e-02 6.67048e-01 8.56433e-02 1.20862e+01 9.18413e-01 1.17954e-01 7.58982e+00 7.19026e-01 9.22173e-02 1.34338e-01 2.78000e+00 3.60101e-01 3.92564e+01 2.58237e+00 3.51189e-01 1.34865e+01
7.68534e-01 9.03945e-02 7.16798e-01 8.45043e-02 1.24738e+01 9.88207e-01 1.16581e-01 7.83051e+00 7.70185e-01 9.05892e-02 2.75416e-01 2.93692e+00 3.38118e-01 4.02033e+01 2.73476e+00 3.29650e-01 1.42203e+01
8.17166e-01 8.75504e-02 7.65551e-01 8.27915e-02 1.28534e+01 1.05681e+00 1.14603e-01 8.06729e+00 8.21967e-01 8.80702e-02 5.89282e-01 3.08939e+00 3.16113e-01 4.11337e+01 2.88259e+00 3.08077e-01 1.49399e+01
8.63525e-01 8.36013e-02 8.12913e-01 7.99921e-02 1.32241e+01 1.12379e+00 1.11105e-01 8.29972e+00 8.79917e-01 8.52193e-02 1.29073e+00 3.23648e+00 2.94365e-01 4.20461e+01 3.02495e+00 2.86749e-01 1.56439e+01
9.07712e-01 7.87859e-02 8.57576e-01 7.60437e-02 1.35856e+01 1.18677e+00 1.05883e-01 8.52743e+00 9.67578e-01 8.41202e-02 2.75308e+00 3.37737e+00 2.73107e-01 4.29388e+01 3.16101e+00 2.65897e-01 1.63314e+01
9.49049e-01 7.34641e-02 8.99372e-01 7.12852e-02 1.39371e+01 1.24571e+00 9.94064e-02 8.74999e+00 1.13679e+00 8.84323e-02 5.20740e+00 3.51127e+00 2.52515e-01 4.38101e+01 3.29004e+00 2.45698e-01 1.70014e+01
9.87729e-01 6.79710e-02 9.38444e-01 6.61414e-02 1.42781e+01 1.30080e+00 9.23067e-02 8.96701e+00 1.39398e+00 9.67817e-02 7.96228e+00 3.63753e+00 2.32725e-01 4.46585e+01 3.41137e+00 2.26288e-01 1.76526e+01
1.02374e+00 6.25451e-02 9.74832e-01 6.09471e-02 1.46080e+01 1.35211e+00 8.50910e-02 9.17808e+00 1.62454e+00 1.00336e-01 9.88539e+00 3.75557e+00 2.13840e-01 4.54822e+01 3.52444e+00 2.07770e-01 1.82842e+01
1.05701e+00 5.73207e-02 1.00847e+00 5.58949e-02 1.49263e+01 1.39955e+00 7.80526e-02 9.38284e+00 1.76547e+00 9.68134e-02 1.08511e+01 3.86489e+00 1.95934e-01 4.62797e+01 3.62878e+00 1.90217e-01 1.88951e+01
1.08748e+00 5.23649e-02 1.03933e+00 5.10820e-02 1.52324e+01 1.44310e+00 7.13394e-02 9.58093e+00 1.84757e+00 8.99244e-02 1.13187e+01 3.96514e+00 1.79053e-01 4.70497e+01 3.72403e+00 1.73675e-01 1.94844e+01
1.11508e+00 4.77070e-02 1.06737e+00 4.65504e-02 1.55259e+01 1.48269e+00 6.50154e-02 9.77200e+00 1.90419e+00 8.22961e-02 1.16037e+01 4.05601e+00 1.63221e-01 4.77905e+01 3.80992e+00 1.58168e-01 2.00514e+01
1.13976e+00 4.33567e-02 1.09253e+00 4.23145e-02 1.58064e+01 1.51826e+00 5.91029e-02 9.95574e+00 1.94972e+00 7.48754e-02 1.18294e+01 4.13732e+00 1.48445e-01 4.85010e+01 3.88627e+00 1.43703e-01 2.05953e+01
1.16150e+00 3.93138e-02 1.11480e+00 3.83763e-02 1.60734e+01 1.54977e+00 5.36050e-02 1.01318e+01 1.98864e+00 6.79141e-02 1.20330e+01 4.20895e+00 1.34713e-01 4.91798e+01 3.95299e+00 1.30269e-01 2.11154e+01
1.18024e+00 3.55718e-02 1.13412e+00 3.47299e-02 1.63264e+01 1.57715e+00 4.85142e-02 1.02999e+01 2.02204e+00 6.14579e-02 1.22235e+01 4.27072e+00 1.22001e-01 4.98253e+01 4.00990e+00 1.17841e-01 2.16107e+01
1.19603e+00 3.21225e-02 1.15053e+00 3.13678e-02 1.65651e+01 1.60046e+00 4.38198e-02 1.04597e+01 2.05027e+00 5.55040e-02 1.24030e+01 4.32277e+00 1.10280e-01 5.04367e+01 4.05717e+00 1.06390e-01 2.20807e+01
3.09221e-01 8.51278e-02 2.95097e-01 8.81416e-02 7.31940e+00 4.09565e-01 1.25086e-01 4.62599e+00 3.09224e-01 8.51287e-02 1.04503e-03 1.31285e+00 4.63747e-01 2.53671e+01 1.14007e+00 4.47638e-01 6.69237e+00
3.34846e-01 8.57670e-02 3.18448e-01 8.85117e-02 7.71597e+00 4.41534e-01 1.25504e-01 4.86128e+00 3.34850e-01 8.57682e-02 1.46971e-03 1.41781e+00 4.64606e-01 2.63281e+01 1.24212e+00 4.49259e-01 7.40697e+00
3.64035e-01 8.54135e-02 3.45183e-01 8.77636e-02 8.10079e+00 4.78192e-01 1.24302e-01 5.09112e+00 3.64042e-01 8.54152e-02 2.10795e-03 1.53884e+00 4.58778e-01 2.72641e+01 1.35995e+00 4.44163e-01 8.10304e+00
3.94616e-01 8.45237e-02 3.73121e-01 8.63301e-02 8.47544e+00 5.16470e-01 1.22079e-01 5.31632e+00 3.94626e-01 8.45261e-02 3.09125e-03 1.66456e+00 4.48330e-01 2.81785e+01 1.48222e+00 4.34416e-01 8.78325e+00
4.27118e-01 8.34991e-02 4.02444e-01 8.45383e-02 8.84008e+00 5.56492e-01 1.19268e-01 5.53682e+00 4.27134e-01 8.35024e-02 4.64649e-03 1.79369e+00 4.34433e-01 2.90717e+01 1.60767e+00 4.21190e-01 9.44740e+00
4.61784e-01 8.26492e-02 4.33259e-01 8.26356e-02 9.19441e+00 5.98354e-01 1.16191e-01 5.75235e+00 4.61809e-01 8.26541e-02 7.17653e-03 1.92484e+00 4.17904e-01 2.99429e+01 1.73494e+00 4.05306e-01 1.00945e+01
4.98366e-01 8.21582e-02 4.65355e-01 8.07991e-02 9.53880e+00 6.41777e-01 1.13096e-01 5.96304e+00 4.98408e-01 8.21655e-02 1.14203e-02 2.05684e+00 3.99560e-01 3.07929e+01 1.86290e+00 3.87581e-01 1.07252e+01
5.27630e-01 8.19835e-02 4.90822e-01 7.94551e-02 9.79904e+00 6.76141e-01 1.10761e-01 6.12300e+00 5.27694e-01 8.19939e-02 1.67290e-02 2.15905e+00 3.84620e-01 3.14370e+01 1.96187e+00 3.73102e-01 1.12028e+01
5.35555e-01 8.20355e-02 4.97957e-01 7.91773e-02 9.87171e+00 6.85873e-01 1.10245e-01 6.16788e+00 5.35627e-01 8.20470e-02 1.87728e-02 2.18518e+00 3.80301e-01 3.16169e+01 1.98702e+00 3.68898e-01 1.13370e+01
5.77632e-01 8.20839e-02 5.36083e-01 7.77748e-02 1.02132e+01 7.37978e-01 1.07720e-01 6.37937e+00 5.77769e-01 8.21039e-02 3.33621e-02 2.32305e+00 3.59139e-01 3.24640e+01 2.12020e+00 3.48278e-01 1.19684e+01
6.21096e-01 8.15652e-02 5.76268e-01 7.62214e-02 1.05465e+01 7.93235e-01 1.05142e-01 6.58697e+00 6.21374e-01 8.16019e-02 6.20065e-02 2.46218e+00 3.37434e-01 3.32943e+01 2.25448e+00 3.27102e-01 1.25858e+01
6.64284e-01 8.02579e-02 6.17651e-01 7.46609e-02 1.08715e+01 8.50737e-01 1.02851e-01 6.79054e+00 6.64897e-01 8.03320e-02 1.20837e-01 2.59781e+00 3.15648e-01 3.41073e+01 2.38513e+00 3.05832e-01 1.31890e+01
7.06081e-01 7.80838e-02 6.59199e-01 7.30246e-02 1.11878e+01 9.09064e-01 1.00755e-01 6.98974e+00 7.07600e-01 7.82520e-02 2.47018e-01 2.72890e+00 2.94069e-01 3.49017e+01 2.51113e+00 2.84755e-01 1.37770e+01
7.46074e-01 7.50323e-02 6.99446e-01 7.09645e-02 1.14946e+01 9.65754e-01 9.82360e-02 7.18416e+00 7.50461e-01 7.54779e-02 5.26978e-01 2.85453e+00 2.72913e-01 3.56758e+01 2.63158e+00 2.64087e-01 1.43488e+01
7.83621e-01 7.11188e-02 7.38025e-01 6.80494e-02 1.17916e+01 1.02039e+00 9.45173e-02 7.37347e+00 7.98505e-01 7.24952e-02 1.15086e+00 2.97399e+00 2.52377e-01 3.64283e+01 2.74578e+00 2.44025e-01 1.49035e+01
8.18884e-01 6.65556e-02 7.73874e-01 6.42356e-02 1.20783e+01 1.07103e+00 8.94401e-02 7.55737e+00 8.72911e-01 7.10616e-02 2.44748e+00 3.08670e+00 2.32616e-01 3.71580e+01 2.85318e+00 2.24724e-01 1.54404e+01
8.51305e-01 6.16504e-02 8.06876e-01 5.98168e-02 1.23544e+01 1.11765e+00 8.34118e-02 7.73553e+00 1.01974e+00 7.42102e-02 4.61562e+00 3.19211e+00 2.13741e-01 3.78637e+01 2.95323e+00 2.06292e-01 1.59587e+01
8.81093e-01 5.66830e-02 8.37193e-01 5.51518e-02 1.26193e+01 1.16048e+00 7.69675e-02 7.90766e+00 1.24352e+00 8.07061e-02 7.03652e+00 3.28978e+00 1.95828e-01 3.85439e+01 3.04553e+00 1.88809e-01 1.64578e+01
9.08287e-01 5.18469e-02 8.64904e-01 5.05172e-02 1.28729e+01 1.19965e+00 7.05274e-02 8.07346e+00 1.44134e+00 8.31694e-02 8.71033e+00 3.37934e+00 1.78931e-01 3.91976e+01 3.12972e+00 1.72324e-01 1.69367e+01
9.32862e-01 4.72456e-02 8.89994e-01 4.60662e-02 1.31145e+01 1.23512e+00 6.43260e-02 8.23263e+00 1.55808e+00 7.97931e-02 9.53326e+00 3.46054e+00 1.63076e-01 3.98236e+01 3.20555e+00 1.56866e-01 1.73951e+01
9.54812e-01 4.29263e-02 9.12486e-01 4.18714e-02 1.33440e+01 1.26695e+00 5.84750e-02 8.38493e+00 1.62213e+00 7.37128e-02 9.91496e+00 3.53318e+00 1.48273e-01 4.04207e+01 3.27287e+00 1.42444e-01 1.78322e+01
9.74126e-01 3.89048e-02 9.32379e-01 3.79594e-02 1.35611e+01 1.29515e+00 5.30159e-02 8.53011e+00 1.66343e+00 6.71100e-02 1.01349e+01 3.59716e+00 1.34514e-01 4.09881e+01 3.33159e+00 1.29049e-01 1.82475e+01
9.90806e-01 3.51814e-02 9.49677e-01 3.43347e-02 1.37654e+01 1.31970e+00 4.79566e-02 8.66795e+00 1.69484e+00 6.07560e-02 1.03018e+01 3.65247e+00 1.21777e-01 4.15247e+01 3.38170e+00 1.16662e-01 1.86406e+01
1.00487e+00 3.17492e-02 9.64397e-01 3.09920e-02 1.39567e+01 1.34065e+00 4.32904e-02 8.79824e+00 1.72040e+00 5.48463e-02 1.04484e+01 3.69914e+00 1.10033e-01 4.20297e+01 3.42325e+00 1.05250e-01 1.90111e+01
1.01631e+00 2.85967e-02 9.76534e-01 2.79207e-02 1.41347e+01 1.35798e+00 3.90027e-02 8.92068e+00 1.74113e+00 4.94078e-02 1.05829e+01 3.73714e+00 9.92397e-02 4.25018e+01 3.45625e+00 9.47726e-02 1.93583e+01
1.02521e+00 2.57115e-02 9.86167e-01 2.51090e-02 1.42992e+01 1.37181e+00 3.50771e-02 9.03517e+00 1.75741e+00 4.44281e-02 1.07069e+01 3.76672e+00 8.93541e-02 4.29407e+01 3.48095e+00 8.51877e-02 1.96821e+01
3.05130e-01 8.38369e-02 2.90591e-01 8.67466e-02 6.73750e+00 4.03072e-01 1.23085e-01 4.21021e+00 3.05133e-01 8.38378e-02 9.61949e-04 1.29205e+00 4.56326e-01 2.21962e+01 1.10896e+00 4.38263e-01 7.12252e+00
3.28486e-01 8.27882e-02 3.12205e-01 8.54022e-02 7.08869e+00 4.32800e-01 1.21082e-01 4.42015e+00 3.28491e-01 8.27894e-02 1.35023e-03 1.39167e+00 4.48222e-01 2.30641e+01 1.20507e+00 4.31032e-01 7.74473e+00
3.55011e-01 8.10454e-02 3.36760e-01 8.32679e-02 7.42596e+00 4.66578e-01 1.17932e-01 4.62341e+00 3.55017e-01 8.10470e-02 1.93235e-03 1.50482e+00 4.35315e-01 2.39018e+01 1.31440e+00 4.18965e-01 8.34474e+00
3.82595e-01 7.89936e-02 3.62163e-01 8.07067e-02 7.75111e+00 5.01467e-01 1.14137e-01 4.82087e+00 3.82605e-01 7.89958e-02 2.82706e-03 1.62082e+00 4.19324e-01 2.47131e+01 1.42628e+00 4.03779e-01 8.92548e+00
4.11695e-01 7.69735e-02 3.88572e-01 7.79922e-02 8.06461e+00 5.37576e-01 1.10055e-01 5.01263e+00 4.11710e-01 7.69765e-02 4.23889e-03 1.73843e+00 4.01197e-01 2.54988e+01 1.53954e+00 3.86424e-01 9.48737e+00
4.42458e-01 7.52445e-02 4.16003e-01 7.53273e-02 8.36644e+00 5.74880e-01 1.05952e-01 5.19856e+00 4.42483e-01 7.52490e-02 6.53027e-03 1.85631e+00 3.81577e-01 2.62588e+01 1.65287e+00 3.67545e-01 1.00300e+01
4.74613e-01 7.39559e-02 4.44245e-01 7.28533e-02 8.65716e+00 6.13100e-01 1.02021e-01 5.37886e+00 4.74653e-01 7.39625e-02 1.03647e-02 1.97344e+00 3.61105e-01 2.69942e+01 1.76527e+00 3.47783e-01 1.05543e+01
5.00104e-01 7.32091e-02 4.66449e-01 7.10834e-02 8.87517e+00 6.43071e-01 9.91430e-02 5.51484e+00 5.00165e-01 7.32184e-02 1.51518e-02 2.06315e+00 3.45063e-01 2.75477e+01 1.85122e+00 3.32271e-01 1.09485e+01
