2.41207e-01 5.43324e-03 2.47072e-01 5.65985e-03 2.02589e+00 3.49649e-01 8.04480e-03 1.36915e+00 2.93758e-01 6.64167e-03 7.58823e-01 1.28379e+00 2.78072e-02 6.27255e+00 7.55202e-01 1.68894e-02 2.95597e+00
2.34453e-01 4.76402e-03 2.40813e-01 4.98039e-03 1.98004e+00 3.41036e-01 7.08548e-03 1.34053e+00 3.40757e-01 6.97173e-03 1.10824e+00 1.25235e+00 2.45067e-02 6.15286e+00 7.32535e-01 1.47419e-02 2.87631e+00
2.27518e-01 4.16884e-03 2.34319e-01 4.37079e-03 1.93240e+00 3.32073e-01 6.22282e-03 1.31055e+00 3.74831e-01 6.92842e-03 1.31350e+00 1.21988e+00 2.15838e-02 6.02607e+00 7.09425e-01 1.28593e-02 2.79491e+00
2.20448e-01 3.64313e-03 2.27634e-01 3.82942e-03 1.88322e+00 3.22821e-01 5.45562e-03 1.27937e+00 3.83608e-01 6.39963e-03 1.37567e+00 1.18656e+00 1.89953e-02 5.89304e+00 6.86003e-01 1.12092e-02 2.71217e+00
2.13282e-01 3.18061e-03 2.20805e-01 3.35137e-03 1.83276e+00 3.13346e-01 4.77751e-03 1.24719e+00 3.78072e-01 5.69233e-03 1.36867e+00 1.15257e+00 1.67041e-02 5.75459e+00 6.62387e-01 9.76372e-03 2.62845e+00
2.06059e-01 2.77455e-03 2.13870e-01 2.93047e-03 1.78128e+00 3.03705e-01 4.18002e-03 1.21417e+00 3.67448e-01 4.99514e-03 1.33806e+00 1.11807e+00 1.46775e-02 5.61151e+00 6.38689e-01 8.49839e-03 2.54408e+00
1.98810e-01 2.41854e-03 2.06866e-01 2.56048e-03 1.72899e+00 2.93949e-01 3.65444e-03 1.18045e+00 3.55382e-01 4.36449e-03 1.30064e+00 1.08322e+00 1.28863e-02 5.46453e+00 6.15006e-01 7.39165e-03 2.45937e+00
1.91567e-01 2.10670e-03 1.99824e-01 2.23559e-03 1.67612e+00 2.84123e-01 3.19263e-03 1.14621e+00 3.42971e-01 3.80748e-03 1.26134e+00 1.04816e+00 1.13046e-02 5.31437e+00 5.91431e-01 6.42441e-03 2.37463e+00
1.84357e-01 1.83388e-03 1.92774e-01 1.95064e-03 1.62287e+00 2.74272e-01 2.78733e-03 1.11157e+00 3.30517e-01 3.31882e-03 1.22145e+00 1.01303e+00 9.90948e-03 5.16169e+00 5.68051e-01 5.58010e-03 2.29013e+00
1.77205e-01 1.59533e-03 1.85744e-01 1.70085e-03 1.56944e+00 2.64433e-01 2.43182e-03 1.07667e+00 3.18118e-01 2.89083e-03 1.18137e+00 9.77948e-01 8.67974e-03 5.00714e+00 5.44939e-01 4.84348e-03 2.20612e+00
2.92357e-01 4.44408e-02 2.88607e-01 4.57858e-02 2.07417e+00 4.04391e-01 6.48932e-02 1.36235e+00 2.92360e-01 4.44413e-02 2.96141e-04 1.46784e+00 2.44534e-01 6.02802e+00 8.98051e-01 1.57817e-01 3.26276e+00
2.90355e-01 3.67208e-02 2.88264e-01 3.80345e-02 2.09821e+00 4.04541e-01 5.39818e-02 1.38277e+00 2.90359e-01 3.67213e-02 3.99661e-04 1.47608e+00 2.04305e-01 6.14442e+00 8.98556e-01 1.31339e-01 3.27253e+00
2.87951e-01 3.03411e-02 2.87296e-01 3.15821e-02 2.11226e+00 4.03726e-01 4.48812e-02 1.39620e+00 2.87956e-01 3.03417e-02 5.49643e-04 1.47962e+00 1.70534e-01 6.22776e+00 8.96678e-01 1.09212e-01 3.26896e+00
2.84941e-01 2.51173e-02 2.85553e-01 2.62637e-02 2.11786e+00 4.01758e-01 3.73668e-02 1.40374e+00 2.84949e-01 2.51180e-02 7.72449e-04 1.47809e+00 1.42490e-01 6.28303e+00 8.91694e-01 9.08854e-02 3.25419e+00
2.81513e-01 2.08954e-02 2.83204e-01 2.19322e-02 2.11624e+00 3.98865e-01 3.12345e-02 1.40621e+00 2.81524e-01 2.08963e-02 1.11234e-03 1.47222e+00 1.19450e-01 6.31410e+00 8.84100e-01 7.58555e-02 3.23002e+00
2.77728e-01 1.75302e-02 2.80326e-01 1.84442e-02 2.10836e+00 3.95165e-01 2.62830e-02 1.40427e+00 2.77744e-01 1.75313e-02 1.64565e-03 1.46255e+00 1.00676e-01 6.32388e+00 8.74249e-01 6.36218e-02 3.19789e+00
2.73666e-01 1.48809e-02 2.77011e-01 1.56594e-02 2.09508e+00 3.90788e-01 2.23156e-02 1.39852e+00 2.73691e-01 1.48823e-02 2.50834e-03 1.44959e+00 8.54436e-02 6.31514e+00 8.62477e-01 5.37003e-02 3.15901e+00
2.70403e-01 1.32344e-02 2.74213e-01 1.39014e-02 2.08161e+00 3.87030e-01 1.98013e-02 1.39180e+00 2.70439e-01 1.32362e-02 3.55378e-03 1.43764e+00 7.56567e-02 6.29736e+00 8.52256e-01 4.73252e-02 3.12496e+00
2.69301e-01 1.28251e-02 2.73252e-01 1.34620e-02 2.07680e+00 3.85733e-01 1.91719e-02 1.38921e+00 2.69341e-01 1.28271e-02 3.94945e-03 1.43349e+00 7.31770e-02 6.28911e+00 8.48830e-01 4.57047e-02 3.11399e+00
2.64484e-01 1.11461e-02 2.68941e-01 1.16385e-02 2.05169e+00 3.79863e-01 1.65528e-02 1.37532e+00 2.64553e-01 1.11491e-02 6.70213e-03 1.41327e+00 6.27508e-02 6.24203e+00 8.32650e-01 3.88842e-02 3.05899e+00
2.59358e-01 9.79379e-03 2.64291e-01 1.01617e-02 2.02261e+00 3.73508e-01 1.44287e-02 1.35860e+00 2.59485e-01 9.79871e-03 1.18921e-02 1.39068e+00 5.42393e-02 6.18101e+00 8.15197e-01 3.33204e-02 2.99925e+00
2.53870e-01 8.65431e-03 2.59301e-01 8.93871e-03 1.98995e+00 3.66680e-01 1.26773e-02 1.33931e+00 2.54129e-01 8.66322e-03 2.21200e-02 1.36574e+00 4.71894e-02 6.10732e+00 7.96406e-01 2.87235e-02 2.93530e+00
2.48027e-01 7.66619e-03 2.54017e-01 7.91647e-03 1.95411e+00 3.59463e-01 1.12269e-02 1.31772e+00 2.48617e-01 7.68458e-03 4.31523e-02 1.33872e+00 4.12552e-02 6.02217e+00 7.76469e-01 2.48711e-02 2.86772e+00
2.41950e-01 6.79075e-03 2.48500e-01 7.04195e-03 1.91543e+00 3.51919e-01 9.99758e-03 1.29408e+00 2.43527e-01 6.83549e-03 8.78444e-02 1.30988e+00 3.61840e-02 5.92664e+00 7.55567e-01 2.16000e-02 2.79704e+00
2.35519e-01 5.99982e-03 2.42615e-01 6.25985e-03 1.87429e+00 3.43852e-01 8.90121e-03 1.26861e+00 2.40490e-01 6.12838e-03 1.83066e-01 1.27947e+00 3.17949e-02 5.82187e+00 7.33878e-01 1.87913e-02 2.72376e+00
2.28881e-01 5.28041e-03 2.36462e-01 5.54112e-03 1.83101e+00 3.35385e-01 7.89085e-03 1.24156e+00 2.45712e-01 5.67609e-03 3.71588e-01 1.24773e+00 2.79603e-02 5.70891e+00 7.11566e-01 1.63598e-02 2.64834e+00
2.22031e-01 4.63007e-03 2.30044e-01 4.88107e-03 1.78589e+00 3.26524e-01 6.95902e-03 1.21312e+00 2.71088e-01 5.67500e-03 6.69048e-01 1.21488e+00 2.45901e-02 5.58873e+00 6.88779e-01 1.42438e-02 2.57120e+00
2.15023e-01 4.04854e-03 2.23402e-01 4.28335e-03 1.73922e+00 3.17324e-01 6.11238e-03 1.18349e+00 3.13909e-01 5.95254e-03 9.73701e-01 1.18112e+00 2.16183e-02 5.46224e+00 6.65652e-01 1.23974e-02 2.49274e+00
2.07912e-01 3.53351e-03 2.16602e-01 3.74962e-03 1.69128e+00 3.07881e-01 5.35476e-03 1.15285e+00 3.44462e-01 5.90760e-03 1.14996e+00 1.14665e+00 1.89941e-02 5.33032e+00 6.42312e-01 1.07844e-02 2.41333e+00
2.00735e-01 3.08012e-03 2.09685e-01 3.27728e-03 1.64231e+00 2.98253e-01 4.68338e-03 1.12138e+00 3.51446e-01 5.44592e-03 1.20009e+00 1.11163e+00 1.66762e-02 5.19378e+00 6.18873e-01 9.37498e-03 2.33332e+00
1.93530e-01 2.68238e-03 2.02690e-01 2.86138e-03 1.59256e+00 2.88497e-01 4.09165e-03 1.08925e+00 3.45220e-01 4.83306e-03 1.18969e+00 1.07625e+00 1.46297e-02 5.05340e+00 5.95439e-01 8.14398e-03 2.25301e+00
1.86328e-01 2.33414e-03 1.95653e-01 2.49614e-03 1.54225e+00 2.78665e-01 3.57160e-03 1.05660e+00 3.34381e-01 4.23111e-03 1.15890e+00 1.04063e+00 1.28238e-02 4.90993e+00 5.72107e-01 7.06950e-03 2.17270e+00
1.79158e-01 2.02961e-03 1.88605e-01 2.17587e-03 1.49158e+00 2.68802e-01 3.11526e-03 1.02357e+00 3.22306e-01 3.68810e-03 1.12243e+00 1.00494e+00 1.12316e-02 4.76403e+00 5.48960e-01 6.13234e-03 2.09266e+00
1.72044e-01 1.76355e-03 1.81575e-01 1.89531e-03 1.44074e+00 2.58947e-01 2.71523e-03 9.90314e-01 3.10005e-01 3.20970e-03 1.08458e+00 9.69291e-01 9.82896e-03 4.61637e+00 5.26076e-01 5.31558e-03 2.01314e+00
1.65013e-01 1.53138e-03 1.74588e-01 1.64982e-03 1.38994e+00 2.49141e-01 2.36498e-03 9.56948e-01 2.97754e-01 2.79103e-03 1.04650e+00 9.33813e-01 8.59478e-03 4.46757e+00 5.03530e-01 4.60461e-03 1.93439e+00
1.58083e-01 1.32887e-03 1.67669e-01 1.43514e-03 1.33932e+00 2.39416e-01 2.05847e-03 9.23590e-01 2.85638e-01 2.42524e-03 1.00850e+00 8.98611e-01 7.50952e-03 4.31819e+00 4.81380e-01 3.98602e-03 1.85659e+00
2.85910e-01 4.49340e-02 2.85191e-01 4.65213e-02 1.93193e+00 4.00742e-01 6.60196e-02 1.27700e+00 2.85913e-01 4.49345e-02 2.75833e-04 1.47056e+00 2.49918e-01 5.68393e+00 8.73489e-01 1.54881e-01 3.00201e+00
2.82625e-01 3.65895e-02 2.83534e-01 3.81033e-02 1.94664e+00 3.99032e-01 5.41547e-02 1.29059e+00 2.82629e-01 3.65900e-02 3.70790e-04 1.47129e+00 2.05937e-01 5.76974e+00 8.69047e-01 1.27056e-01 2.99782e+00
2.79011e-01 2.97641e-02 2.81314e-01 3.11650e-02 1.95216e+00 3.96442e-01 4.43557e-02 1.29778e+00 2.79017e-01 2.97647e-02 5.07981e-04 1.46772e+00 1.69385e-01 5.82445e+00 8.62587e-01 1.04057e-01 2.98206e+00
2.74894e-01 2.42400e-02 2.78413e-01 2.55115e-02 1.94995e+00 3.92825e-01 3.63567e-02 1.29958e+00 2.74902e-01 2.42407e-02 7.11208e-04 1.45959e+00 1.39384e-01 5.85296e+00 8.53512e-01 8.52450e-02 2.95667e+00
2.70409e-01 1.98297e-02 2.74965e-01 2.09647e-02 1.94124e+00 3.88373e-01 2.99115e-02 1.29681e+00 2.70419e-01 1.98305e-02 1.02035e-03 1.44759e+00 1.15067e-01 5.85912e+00 8.42261e-01 7.00347e-02 2.92330e+00
2.65678e-01 1.63603e-02 2.71087e-01 1.73541e-02 1.92696e+00 3.83243e-01 2.47806e-02 1.29012e+00 2.65694e-01 1.63613e-02 1.50406e-03 1.43224e+00 9.55524e-02 5.84591e+00 8.29160e-01 5.78504e-02 2.88327e+00
2.60730e-01 1.36655e-02 2.66834e-01 1.45140e-02 1.90793e+00 3.77529e-01 2.07318e-02 1.28006e+00 2.60754e-01 1.36668e-02 2.28428e-03 1.41404e+00 7.99839e-02 5.81604e+00 8.14506e-01 4.81403e-02 2.83769e+00
2.56810e-01 1.20110e-02 2.63347e-01 1.27460e-02 1.89043e+00 3.72790e-01 1.82024e-02 1.27030e+00 2.56845e-01 1.20127e-02 3.22739e-03 1.39828e+00 7.01415e-02 5.78309e+00 8.02274e-01 4.20034e-02 2.79919e+00
2.55554e-01 1.16021e-02 2.62215e-01 1.23064e-02 1.88459e+00 3.71245e-01 1.75727e-02 1.26693e+00 2.55592e-01 1.16039e-02 3.58392e-03 1.39313e+00 6.76646e-02 5.77084e+00 7.98357e-01 4.04551e-02 2.78714e+00
2.49902e-01 9.93963e-03 2.57023e-01 1.05017e-02 1.85488e+00 3.64120e-01 1.49808e-02 1.24950e+00 2.49968e-01 9.94233e-03 6.05921e-03 1.36820e+00 5.73806e-02 5.70564e+00 7.79839e-01 3.40207e-02 2.72759e+00
2.44038e-01 8.63167e-03 2.51564e-01 9.07128e-03 1.82180e+00 3.56599e-01 1.29228e-02 1.22965e+00 2.44160e-01 8.63606e-03 1.07114e-02 1.34125e+00 4.91573e-02 5.62828e+00 7.60330e-01 2.88798e-02 2.66429e+00
2.37895e-01 7.55654e-03 2.45826e-01 7.90969e-03 1.78573e+00 3.48684e-01 1.12566e-02 1.20765e+00 2.38140e-01 7.56443e-03 1.98500e-02 1.31232e+00 4.24722e-02 5.54002e+00 7.39793e-01 2.47106e-02 2.59775e+00
2.31491e-01 6.64466e-03 2.39859e-01 6.95371e-03 1.74706e+00 3.40461e-01 9.89553e-03 1.18375e+00 2.32048e-01 6.66083e-03 3.85805e-02 1.28169e+00 3.69332e-02 5.44206e+00 7.18404e-01 2.12713e-02 2.52848e+00
2.24923e-01 5.85174e-03 2.33719e-01 6.14763e-03 1.70614e+00 3.31990e-01 8.75707e-03 1.15818e+00 2.26409e-01 5.89086e-03 7.82475e-02 1.24960e+00 3.22579e-02 5.33550e+00 6.96333e-01 1.83873e-02 2.45699e+00
2.18106e-01 5.14660e-03 2.27308e-01 5.43806e-03 1.66331e+00 3.23129e-01 7.75763e-03 1.13118e+00 2.22773e-01 5.25852e-03 1.62466e-01 1.21630e+00 2.82485e-02 5.22145e+00 6.73741e-01 1.59344e-02 2.38373e+00
2.11158e-01 4.51270e-03 2.20706e-01 4.79478e-03 1.61888e+00 3.13978e-01 6.84952e-03 1.10297e+00 2.26906e-01 4.85595e-03 3.28570e-01 1.18202e+00 2.47685e-02 5.10092e+00 6.50774e-01 1.38256e-02 2.30912e+00
2.04082e-01 3.94444e-03 2.13922e-01 4.21000e-03 1.57315e+00 3.04550e-01 6.02096e-03 1.07373e+00 2.49820e-01 4.84817e-03 5.89448e-01 1.14696e+00 2.17245e-02 4.97486e+00 6.27567e-01 1.20003e-02 2.23355e+00
1.96922e-01 3.43927e-03 2.06993e-01 3.68412e-03 1.52637e+00 2.94894e-01 5.27360e-03 1.04366e+00 2.88794e-01 5.08154e-03 8.54748e-01 1.11131e+00 1.90503e-02 4.84412e+00 6.04239e-01 1.04142e-02 2.15736e+00
1.89726e-01 2.99375e-03 1.99976e-01 3.21674e-03 1.47881e+00 2.85097e-01 4.60809e-03 1.01291e+00 3.16143e-01 5.03632e-03 1.00579e+00 1.07525e+00 1.66960e-02 4.70954e+00 5.80903e-01 9.03339e-03 2.08088e+00
1.82528e-01 2.60288e-03 1.92908e-01 2.80457e-03 1.43069e+00 2.75207e-01 4.02041e-03 9.81662e-01 3.21565e-01 4.63334e-03 1.04578e+00 1.03895e+00 1.46223e-02 4.57187e+00 5.57659e-01 7.83083e-03 2.00441e+00
1.75359e-01 2.26098e-03 1.85824e-01 2.44270e-03 1.38222e+00 2.65279e-01 3.50397e-03 9.50049e-01 3.14813e-01 4.10237e-03 1.03290e+00 1.00255e+00 1.27959e-02 4.43184e+00 5.34596e-01 6.78368e-03 1.92823e+00
1.68247e-01 1.96246e-03 1.78755e-01 2.12574e-03 1.33361e+00 2.55356e-01 3.05126e-03 9.18212e-01 3.03888e-01 3.58272e-03 1.00245e+00 9.66195e-01 1.11884e-02 4.29011e+00 5.11796e-01 5.87236e-03 1.85258e+00
1.61216e-01 1.70210e-03 1.71729e-01 1.84850e-03 1.28503e+00 2.45477e-01 2.65499e-03 8.86278e-01 2.91916e-01 3.11525e-03 9.67328e-01 9.30008e-01 9.77461e-03 4.14730e+00 4.89329e-01 5.07980e-03 1.77769e+00
1.54286e-01 1.47522e-03 1.64768e-01 1.60623e-03 1.23666e+00 2.35678e-01 2.30846e-03 8.54364e-01 2.79823e-01 2.70445e-03 9.31266e-01 8.94105e-01 8.53226e-03 4.00399e+00 4.67260e-01 4.39103e-03 1.70377e+00
1.47479e-01 1.27774e-03 1.57898e-01 1.39476e-03 1.18866e+00 2.25994e-01 2.00579e-03 8.22588e-01 2.67863e-01 2.34585e-03 8.95260e-01 8.58600e-01 7.44185e-03 3.86073e+00 4.45651e-01 3.79319e-03 1.63102e+00
1.40810e-01 1.10594e-03 1.51136e-01 1.21028e-03 1.14116e+00 2.16450e-01 1.74156e-03 7.91044e-01 2.56106e-01 2.03331e-03 8.59590e-01 8.23580e-01 6.48543e-03 3.71802e+00 4.24546e-01 3.27448e-03 1.55959e+00
2.78552e-01 4.58488e-02 2.80979e-01 4.77474e-02 1.80351e+00 3.96018e-01 6.78623e-02 1.19819e+00 2.78555e-01 4.58493e-02 2.57497e-04 1.46740e+00 2.58109e-01 5.37184e+00 8.47612e-01 1.53943e-01 2.76100e+00
2.74131e-01 3.67964e-02 2.78092e-01 3.85557e-02 1.80923e+00 3.92543e-01 5.48845e-02 1.20534e+00 2.74135e-01 3.67969e-02 3.44616e-04 1.46100e+00 2.09728e-01 5.42698e+00 8.38736e-01 1.24431e-01 2.74507e+00
2.69456e-01 2.94636e-02 2.74714e-01 3.10523e-02 1.80665e+00 3.88286e-01 4.42687e-02 1.20671e+00 2.69462e-01 2.94643e-02 4.70118e-04 1.45073e+00 1.69912e-01 5.45356e+00 8.28208e-01 1.00302e-01 2.71920e+00
2.64377e-01 2.35950e-02 2.70747e-01 2.50059e-02 1.79717e+00 3.83132e-01 3.56989e-02 1.20326e+00 2.64384e-01 2.35957e-02 6.55483e-04 1.43641e+00 1.37601e-01 5.45626e+00 8.15521e-01 8.08066e-02 2.68511e+00
2.58995e-01 1.89663e-02 2.66308e-01 2.02035e-02 1.78194e+00 3.77249e-01 2.88799e-02 1.19576e+00 2.59006e-01 1.89671e-02 9.36623e-04 1.41871e+00 1.11749e-01 5.43887e+00 8.01065e-01 6.52637e-02 2.64434e+00
2.53443e-01 1.53707e-02 2.61515e-01 1.64410e-02 1.76189e+00 3.70799e-01 2.35258e-02 1.18485e+00 2.53459e-01 1.53716e-02 1.37522e-03 1.39811e+00 9.13085e-02 5.40431e+00 7.85138e-01 5.30090e-02 2.59811e+00
2.47747e-01 1.26162e-02 2.56424e-01 1.35257e-02 1.73778e+00 3.63871e-01 1.93654e-02 1.17105e+00 2.47770e-01 1.26174e-02 2.08057e-03 1.37508e+00 7.52715e-02 5.35516e+00 7.67999e-01 4.34132e-02 2.54741e+00
2.43279e-01 1.09467e-02 2.52325e-01 1.17368e-02 1.71678e+00 3.58248e-01 1.68044e-02 1.15869e+00 2.43312e-01 1.09482e-02 2.93094e-03 1.35586e+00 6.52964e-02 5.30862e+00 7.54050e-01 3.74509e-02 2.50562e+00
2.41893e-01 1.05363e-02 2.51041e-01 1.12945e-02 1.71006e+00 3.56481e-01 1.61703e-02 1.15465e+00 2.41930e-01 1.05380e-02 3.25203e-03 1.34980e+00 6.28033e-02 5.29284e+00 7.49718e-01 3.59582e-02 2.49281e+00
2.35556e-01 8.88501e-03 2.45080e-01 9.49923e-03 1.67649e+00 3.48243e-01 1.35911e-02 1.13429e+00 2.35619e-01 8.88745e-03 5.47648e-03 1.32061e+00 5.25851e-02 5.21184e+00 7.29241e-01 2.98372e-02 2.43016e+00
2.29096e-01 7.61627e-03 2.38926e-01 8.10798e-03 1.64016e+00 3.39706e-01 1.15882e-02 1.11192e+00 2.29211e-01 7.62019e-03 9.64346e-03 1.28976e+00 4.45912e-02 5.12058e+00 7.08043e-01 2.50546e-02 2.36466e+00
2.22432e-01 6.59973e-03 2.32553e-01 7.00190e-03 1.60143e+00 3.30855e-01 9.99877e-03 1.08780e+00 2.22664e-01 6.60672e-03 1.78015e-02 1.25731e+00 3.82236e-02 5.02026e+00 6.86103e-01 2.12553e-02 2.29678e+00
2.15593e-01 5.75730e-03 2.26017e-01 6.10723e-03 1.56068e+00 3.21780e-01 8.72083e-03 1.06217e+00 2.16119e-01 5.77152e-03 3.44651e-02 1.22353e+00 3.30390e-02 4.91206e+00 6.63587e-01 1.81762e-02 2.22701e+00
2.08657e-01 5.03904e-03 2.19367e-01 5.36460e-03 1.51825e+00 3.12538e-01 7.66732e-03 1.03526e+00 2.10053e-01 5.07323e-03 6.96319e-02 1.18865e+00 2.87236e-02 4.79706e+00 6.40651e-01 1.56308e-02 2.15579e+00
2.01563e-01 4.41068e-03 2.12534e-01 4.72133e-03 1.47445e+00 3.03029e-01 6.75713e-03 1.00729e+00 2.05936e-01 4.50805e-03 1.44025e-01 1.15291e+00 2.50607e-02 4.67630e+00 6.17439e-01 1.34890e-02 2.08356e+00
1.94409e-01 3.85260e-03 2.05583e-01 4.14608e-03 1.42957e+00 2.93333e-01 5.94171e-03 9.78461e-01 2.09112e-01 4.15016e-03 2.90173e-01 1.11652e+00 2.19049e-02 4.55074e+00 5.94083e-01 1.16621e-02 2.01067e+00
1.87199e-01 3.35658e-03 1.98526e-01 3.62843e-03 1.38387e+00 2.83469e-01 5.20558e-03 9.48943e-01 2.29755e-01 4.13762e-03 5.18613e-01 1.07968e+00 1.91590e-02 4.42125e+00 5.70701e-01 1.00899e-02 1.93746e+00
1.79973e-01 2.91824e-03 1.91397e-01 3.16611e-03 1.33761e+00 2.73481e-01 4.54637e-03 9.18909e-01 2.65152e-01 4.33365e-03 7.49223e-01 1.04256e+00 1.67561e-02 4.28864e+00 5.47400e-01 8.72988e-03 1.86425e+00
1.72772e-01 2.53331e-03 1.84246e-01 2.75716e-03 1.29100e+00 2.63444e-01 3.96219e-03 8.88512e-01 2.89562e-01 4.28917e-03 8.78309e-01 1.00532e+00 1.46475e-02 4.15366e+00 5.24275e-01 7.55031e-03 1.79133e+00
1.65625e-01 2.19674e-03 1.77104e-01 2.39779e-03 1.24425e+00 2.53403e-01 3.44817e-03 8.57896e-01 2.93620e-01 3.93782e-03 9.09790e-01 9.68116e-01 1.27953e-02 4.01701e+00 5.01413e-01 6.52637e-03 1.71893e+00
1.58558e-01 1.90323e-03 1.70002e-01 2.08319e-03 1.19756e+00 2.43403e-01 2.99777e-03 8.27190e-01 2.86486e-01 3.47826e-03 8.95195e-01 9.31084e-01 1.11684e-02 3.87933e+00 4.78890e-01 5.63753e-03 1.64731e+00
1.51594e-01 1.64766e-03 1.62966e-01 1.80837e-03 1.15107e+00 2.33483e-01 2.60401e-03 7.96516e-01 2.75591e-01 3.03011e-03 8.65534e-01 8.94345e-01 9.74020e-03 3.74120e+00 4.56772e-01 4.86631e-03 1.57665e+00
1.44753e-01 1.42535e-03 1.56020e-01 1.56859e-03 1.10497e+00 2.23676e-01 2.26020e-03 7.65981e-01 2.63822e-01 2.62810e-03 8.32064e-01 8.58011e-01 8.48731e-03 3.60317e+00 4.35117e-01 4.19756e-03 1.50715e+00
1.38051e-01 1.23213e-03 1.49184e-01 1.35958e-03 1.05938e+00 2.14013e-01 1.96029e-03 7.35685e-01 2.52026e-01 2.27574e-03 7.98038e-01 8.22180e-01 7.38917e-03 3.46573e+00 4.13974e-01 3.61807e-03 1.43897e+00
1.31508e-01 1.06440e-03 1.42479e-01 1.17761e-03 1.01444e+00 2.04523e-01 1.69899e-03 7.05729e-01 2.40433e-01 1.96894e-03 7.64313e-01 7.86953e-01 6.42784e-03 3.32937e+00 3.93397e-01 3.11655e-03 1.37229e+00
1.25133e-01 9.18865e-04 1.35918e-01 1.01925e-03 9.70264e-01 1.95227e-01 1.47143e-03 6.76188e-01 2.29104e-01 1.70223e-03 7.31121e-01 7.52402e-01 5.58683e-03 3.19448e+00 3.73413e-01 2.68267e-03 1.30720e+00
2.70612e-01 4.71168e-02 2.76087e-01 4.93903e-02 1.68711e+00 3.90300e-01 7.03152e-02 1.12533e+00 2.70615e-01 4.71173e-02 2.40878e-04 1.45867e+00 2.68704e-01 5.08289e+00 8.20928e-01 1.54669e-01 2.54293e+00
2.65175e-01 3.72867e-02 2.72046e-01 3.93324e-02 1.68428e+00 3.85149e-01 5.60857e-02 1.12649e+00 2.65179e-01 3.72872e-02 3.20817e-04 1.44555e+00 2.15360e-01 5.10845e+00 8.08048e-01 1.23187e-01 2.51682e+00
2.59563e-01 2.93968e-02 2.67593e-01 3.11970e-02 1.67415e+00 3.79330e-01 4.45527e-02 1.12255e+00 2.59568e-01 2.93974e-02 4.35640e-04 1.42901e+00 1.71867e-01 5.10840e+00 7.93878e-01 9.77152e-02 2.48230e+00
2.53639e-01 2.31484e-02 2.62647e-01 2.47103e-02 1.65800e+00 3.72747e-01 3.53408e-02 1.11437e+00 2.53647e-01 2.31491e-02 6.04723e-04 1.40894e+00 1.36947e-01 5.08717e+00 7.77980e-01 7.73799e-02 2.44092e+00
2.47495e-01 1.82775e-02 2.57313e-01 1.96194e-02 1.63692e+00 3.65556e-01 2.80986e-02 1.10270e+00 2.47505e-01 1.82783e-02 8.60395e-04 1.38597e+00 1.09350e-01 5.04833e+00 7.60698e-01 6.13849e-02 2.39406e+00
2.41226e-01 1.45399e-02 2.51691e-01 1.56828e-02 1.61178e+00 3.57895e-01 2.24874e-02 1.08814e+00 2.41241e-01 1.45408e-02 1.25805e-03 1.36057e+00 8.78364e-02 4.99471e+00 7.42305e-01 4.89660e-02 2.34286e+00
2.34899e-01 1.17150e-02 2.45853e-01 1.26769e-02 1.58331e+00 3.49874e-01 1.81918e-02 1.07116e+00 2.34922e-01 1.17161e-02 1.89562e-03 1.33316e+00 7.12251e-02 4.92872e+00 7.23026e-01 3.94083e-02 2.28821e+00
2.29973e-01 1.00249e-02 2.41216e-01 1.08586e-02 1.55936e+00 3.43464e-01 1.55862e-02 1.05664e+00 2.30005e-01 1.00263e-02 2.66219e-03 1.31081e+00 6.10557e-02 4.87052e+00 7.07617e-01 3.35694e-02 2.24398e+00
2.28481e-01 9.61181e-03 2.39799e-01 1.04116e-02 1.55192e+00 3.41499e-01 1.49446e-02 1.05206e+00 2.28516e-01 9.61333e-03 2.95129e-03 1.30394e+00 5.85312e-02 4.85176e+00 7.02936e-01 3.21189e-02 2.23065e+00
2.21579e-01 7.96722e-03 2.33172e-01 8.61827e-03 1.51523e+00 3.32285e-01 1.23664e-02 1.02935e+00 2.21639e-01 7.96944e-03 4.94974e-03 1.27097e+00 4.83172e-02 4.75765e+00 6.80835e-01 2.62514e-02 2.16596e+00
2.14648e-01 6.73306e-03 2.26430e-01 7.25996e-03 1.47640e+00 3.22877e-01 1.04091e-02 1.00504e+00 2.14757e-01 6.73657e-03 8.68069e-03 1.23669e+00 4.05039e-02 4.65520e+00 6.58272e-01 2.17728e-02 2.09926e+00
2.07579e-01 5.76964e-03 2.19528e-01 6.20401e-03 1.43576e+00 3.13237e-01 8.88909e-03 9.79369e-01 2.07798e-01 5.77584e-03 1.59600e-02 1.20120e+00 3.44124e-02 4.54553e+00 6.35240e-01 1.82931e-02 2.03098e+00
2.00413e-01 4.99019e-03 2.12529e-01 5.36583e-03 1.39366e+00 3.03457e-01 7.68813e-03 9.52567e-01 2.00908e-01 5.00270e-03 3.07769e-02 1.16473e+00 2.95460e-02 4.42977e+00 6.11889e-01 1.55277e-02 1.96155e+00
1.93212e-01 4.33914e-03 2.05474e-01 4.68171e-03 1.35040e+00 2.93593e-01 6.71357e-03 9.24847e-01 1.94521e-01 4.36903e-03 6.19352e-02 1.12753e+00 2.55571e-02 4.30894e+00 5.88363e-01 1.32776e-02 1.89139e+00
