3.43263e-01 1.60343e-02 3.34493e-01 1.56090e-02 3.44490e+00 4.67000e-01 2.17864e-02 2.24791e+00 3.44037e-01 1.60704e-02 7.60679e-02 1.62214e+00 7.32668e-02 1.01078e+01 1.13761e+00 5.53317e-02 5.26381e+00
3.42304e-01 1.45691e-02 3.34368e-01 1.42769e-02 3.43223e+00 4.67142e-01 1.99639e-02 2.24545e+00 3.44412e-01 1.46592e-02 1.57384e-01 1.61720e+00 6.52842e-02 1.01065e+01 1.12981e+00 4.89426e-02 5.23179e+00
3.40309e-01 1.31410e-02 3.33347e-01 1.29855e-02 3.41409e+00 4.66078e-01 1.82000e-02 2.23914e+00 3.47080e-01 1.34052e-02 3.33362e-01 1.60873e+00 5.81523e-02 1.00885e+01 1.11936e+00 4.32704e-02 5.19098e+00
3.37544e-01 1.17653e-02 3.31480e-01 1.17089e-02 3.39083e+00 4.63795e-01 1.64428e-02 2.22919e+00 3.60886e-01 1.25923e-02 6.87731e-01 1.59701e+00 5.17710e-02 1.00545e+01 1.10652e+00 3.82298e-02 5.14205e+00
3.33952e-01 1.04697e-02 3.28774e-01 1.04716e-02 3.36273e+00 4.60327e-01 1.47252e-02 2.21581e+00 4.03230e-01 1.26846e-02 1.25846e+00 1.58231e+00 4.60583e-02 1.00054e+01 1.09153e+00 3.37498e-02 5.08560e+00
3.29654e-01 9.27729e-03 3.25315e-01 9.30998e-03 3.33010e+00 4.55783e-01 1.31035e-02 2.19918e+00 4.71862e-01 1.33640e-02 1.86156e+00 1.56488e+00 4.09446e-02 9.94185e+00 1.07459e+00 2.97695e-02 5.02223e+00
3.24748e-01 8.19898e-03 3.21213e-01 8.24753e-03 3.29322e+00 4.50322e-01 1.16156e-02 2.17949e+00 5.24681e-01 1.33543e-02 2.23523e+00 1.54494e+00 3.63695e-02 9.86454e+00 1.05593e+00 2.62359e-02 4.95248e+00
3.19303e-01 7.23384e-03 3.16536e-01 7.29073e-03 3.25239e+00 4.44037e-01 1.02734e-02 2.15693e+00 5.43903e-01 1.24286e-02 2.37220e+00 1.52274e+00 3.22795e-02 9.77423e+00 1.03574e+00 2.31019e-02 4.87691e+00
3.13388e-01 6.37489e-03 3.11354e-01 6.43628e-03 3.20787e+00 4.37029e-01 9.07364e-03 2.13168e+00 5.43398e-01 1.11489e-02 2.39188e+00 1.49850e+00 2.86266e-02 9.67168e+00 1.01422e+00 2.03252e-02 4.79603e+00
3.07062e-01 5.61278e-03 3.05726e-01 5.67646e-03 3.15995e+00 4.29382e-01 8.00611e-03 2.10394e+00 5.35410e-01 9.86924e-03 2.37006e+00 1.47243e+00 2.53670e-02 9.55763e+00 9.91539e-01 1.78678e-02 4.71037e+00
3.00380e-01 4.93779e-03 2.99708e-01 5.00229e-03 3.10891e+00 4.21173e-01 7.05843e-03 2.07388e+00 5.24890e-01 8.69930e-03 2.33514e+00 1.44473e+00 2.24613e-02 9.43284e+00 9.67876e-01 1.56951e-02 4.62040e+00
2.93394e-01 4.34072e-03 2.93351e-01 4.40492e-03 3.05501e+00 4.12473e-01 6.21834e-03 2.04169e+00 5.13363e-01 7.65601e-03 2.29554e+00 1.41560e+00 1.98735e-02 9.29806e+00 9.43391e-01 1.37762e-02 4.52660e+00
2.86151e-01 3.81325e-03 2.86700e-01 3.87629e-03 2.99851e+00 4.03346e-01 5.47459e-03 2.00753e+00 5.01262e-01 6.73215e-03 2.25344e+00 1.38521e+00 1.75714e-02 9.15394e+00 9.18226e-01 1.20836e-02 4.42941e+00
2.78698e-01 3.34762e-03 2.79803e-01 3.40885e-03 2.93967e+00 3.93860e-01 4.81661e-03 1.97158e+00 4.88744e-01 5.91565e-03 2.20949e+00 1.35376e+00 1.55250e-02 9.00132e+00 8.92532e-01 1.05917e-02 4.32928e+00
3.06044e-01 4.79880e-02 2.93888e-01 4.89631e-02 2.84114e+00 4.08616e-01 6.92199e-02 1.79942e+00 3.06047e-01 4.79885e-02 4.05645e-04 1.40472e+00 2.57234e-01 8.00489e+00 9.77592e-01 1.97134e-01 4.45458e+00
3.10697e-01 4.18245e-02 2.99669e-01 4.27634e-02 2.90814e+00 4.17173e-01 6.04885e-02 1.85128e+00 3.10701e-01 4.18252e-02 5.53933e-04 1.44529e+00 2.25370e-01 8.23532e+00 1.00388e+00 1.72153e-01 4.55567e+00
3.14876e-01 3.65080e-02 3.04804e-01 3.73891e-02 2.96263e+00 4.24759e-01 5.29095e-02 1.89454e+00 3.14882e-01 3.65087e-02 7.70921e-04 1.48086e+00 1.97529e-01 8.43070e+00 1.02689e+00 1.50371e-01 4.63424e+00
3.18108e-01 3.19460e-02 3.08879e-01 3.27527e-02 3.00630e+00 4.30809e-01 4.63619e-02 1.93036e+00 3.18117e-01 3.19469e-02 1.09649e-03 1.50979e+00 1.73315e-01 8.59546e+00 1.04478e+00 1.31450e-01 4.69365e+00
3.20593e-01 2.80772e-02 3.12064e-01 2.87858e-02 3.04042e+00 4.35555e-01 4.07464e-02 1.95958e+00 3.20606e-01 2.80784e-02 1.59810e-03 1.53283e+00 1.52341e-01 8.73274e+00 1.05817e+00 1.15075e-01 4.73642e+00
3.22456e-01 2.48469e-02 3.14466e-01 2.54236e-02 3.06590e+00 4.39137e-01 3.59686e-02 1.98279e+00 3.22475e-01 2.48484e-02 2.39304e-03 1.55043e+00 1.34219e-01 8.84480e+00 1.06746e+00 1.00938e-01 4.76441e+00
3.23811e-01 2.21932e-02 3.16194e-01 2.25986e-02 3.08366e+00 4.41709e-01 3.19311e-02 2.00063e+00 3.23840e-01 2.21953e-02 3.69191e-03 1.56317e+00 1.18567e-01 8.93402e+00 1.07311e+00 8.87374e-02 4.77943e+00
3.24668e-01 2.04885e-02 3.17192e-01 2.07351e-02 3.09271e+00 4.43166e-01 2.92502e-02 2.01116e+00 3.24709e-01 2.04912e-02 5.27994e-03 1.57013e+00 1.07922e-01 8.98906e+00 1.07533e+00 8.04459e-02 4.78326e+00
3.24771e-01 2.00604e-02 3.17302e-01 2.02635e-02 3.09389e+00 4.43323e-01 2.85705e-02 2.01320e+00 3.24817e-01 2.00633e-02 5.88361e-03 1.57095e+00 1.05156e-01 9.00061e+00 1.07498e+00 7.82814e-02 4.78208e+00
3.25178e-01 1.82427e-02 3.17922e-01 1.82321e-02 3.09608e+00 4.44277e-01 2.56326e-02 2.02056e+00 3.25260e-01 1.82474e-02 1.01137e-02 1.57476e+00 9.30199e-02 9.04529e+00 1.07382e+00 6.87866e-02 4.77089e+00
3.25014e-01 1.66460e-02 3.18061e-01 1.64656e-02 3.09208e+00 4.44588e-01 2.30841e-02 2.02357e+00 3.25168e-01 1.66540e-02 1.81798e-02 1.57488e+00 8.24394e-02 9.07110e+00 1.07005e+00 6.05297e-02 4.74970e+00
3.24074e-01 1.51700e-02 3.17620e-01 1.49117e-02 3.08224e+00 4.44157e-01 2.08694e-02 2.02248e+00 3.24390e-01 1.51849e-02 3.42609e-02 1.57106e+00 7.31669e-02 9.07899e+00 1.06336e+00 5.33217e-02 4.71925e+00
3.22277e-01 1.37801e-02 3.16578e-01 1.35501e-02 3.06694e+00 4.42980e-01 1.89655e-02 2.01753e+00 3.23010e-01 1.38114e-02 6.77232e-02 1.56358e+00 6.49943e-02 9.06983e+00 1.05401e+00 4.70004e-02 4.68027e+00
3.19835e-01 1.24609e-02 3.14978e-01 1.23276e-02 3.04646e+00 4.41050e-01 1.72834e-02 2.00891e+00 3.21824e-01 1.25387e-02 1.39700e-01 1.55270e+00 5.77562e-02 9.04432e+00 1.04222e+00 4.14356e-02 4.63339e+00
3.16514e-01 1.11945e-02 3.12600e-01 1.11623e-02 3.02117e+00 4.38065e-01 1.56834e-02 1.99685e+00 3.22873e-01 1.14219e-02 2.95017e-01 1.53870e+00 5.13217e-02 9.00335e+00 1.02824e+00 3.65224e-02 4.57927e+00
3.12560e-01 9.98878e-03 3.09517e-01 1.00285e-02 2.99139e+00 4.34063e-01 1.41164e-02 1.98158e+00 3.34395e-01 1.06983e-02 6.06804e-01 1.52187e+00 4.55873e-02 8.94783e+00 1.01231e+00 3.21762e-02 4.51856e+00
3.07936e-01 8.86266e-03 3.05740e-01 8.94189e-03 2.95744e+00 4.29074e-01 1.26036e-02 1.96331e+00 3.72492e-01 1.07579e-02 1.10706e+00 1.50247e+00 4.04704e-02 8.87856e+00 9.94659e-01 2.83285e-02 4.45184e+00
3.02743e-01 7.83244e-03 3.01339e-01 7.92945e-03 2.91961e+00 4.23188e-01 1.11868e-02 1.94223e+00 4.34753e-01 1.13207e-02 1.63268e+00 1.48074e+00 3.59028e-02 8.79638e+00 9.75477e-01 2.49220e-02 4.37966e+00
2.97070e-01 6.90480e-03 2.96416e-01 7.00809e-03 2.87822e+00 4.16551e-01 9.89363e-03 1.91854e+00 4.81976e-01 1.12950e-02 1.95437e+00 1.45691e+00 3.18266e-02 8.70207e+00 9.54960e-01 2.19075e-02 4.30255e+00
2.90980e-01 6.07738e-03 2.91032e-01 6.18136e-03 2.83354e+00 4.09248e-01 8.73141e-03 1.89244e+00 4.97947e-01 1.04917e-02 2.06763e+00 1.43119e+00 2.81910e-02 8.59644e+00 9.33290e-01 1.92421e-02 4.22102e+00
2.84534e-01 5.34321e-03 2.85249e-01 5.44524e-03 2.78585e+00 4.01369e-01 7.69558e-03 1.86411e+00 4.95740e-01 9.39150e-03 2.07814e+00 1.40382e+00 2.49512e-02 8.48030e+00 9.10640e-01 1.68874e-02 4.13555e+00
2.77785e-01 4.69361e-03 2.79122e-01 4.79233e-03 2.73545e+00 3.92992e-01 6.77623e-03 1.83375e+00 4.86745e-01 8.29558e-03 2.05258e+00 1.37498e+00 2.20664e-02 8.35443e+00 8.87170e-01 1.48093e-02 4.04663e+00
2.70782e-01 4.11979e-03 2.72702e-01 4.21440e-03 2.68259e+00 3.84186e-01 5.96203e-03 1.80154e+00 4.75540e-01 7.29644e-03 2.01580e+00 1.34487e+00 1.95002e-02 8.21963e+00 8.63031e-01 1.29771e-02 3.95469e+00
2.63572e-01 3.61348e-03 2.66034e-01 3.70349e-03 2.62753e+00 3.75016e-01 5.24187e-03 1.76766e+00 4.63530e-01 6.40765e-03 1.97518e+00 1.31367e+00 1.72194e-02 8.07666e+00 8.38364e-01 1.13632e-02 3.86016e+00
2.56195e-01 3.16730e-03 2.59158e-01 3.25239e-03 2.57053e+00 3.65539e-01 4.60569e-03 1.73226e+00 4.51108e-01 5.62248e-03 1.93263e+00 1.28155e+00 1.51946e-02 7.92621e+00 8.13297e-01 9.94337e-03 3.76345e+00
2.48694e-01 2.77439e-03 2.52119e-01 2.85437e-03 2.51184e+00 3.55816e-01 4.04408e-03 1.69553e+00 4.38417e-01 4.93014e-03 1.88872e+00 1.24867e+00 1.33982e-02 7.76910e+00 7.87958e-01 8.69511e-03 3.66495e+00
3.04728e-01 4.62080e-02 2.93854e-01 4.71954e-02 2.61145e+00 4.09056e-01 6.67391e-02 1.67126e+00 3.04731e-01 4.62085e-02 3.72850e-04 1.42728e+00 2.48718e-01 7.37954e+00 9.61163e-01 1.82709e-01 4.14191e+00
3.07491e-01 3.97884e-02 2.97969e-01 4.07607e-02 2.66606e+00 4.15357e-01 5.76852e-02 1.71437e+00 3.07495e-01 3.97890e-02 5.07822e-04 1.45959e+00 2.15665e-01 7.58224e+00 9.80004e-01 1.57899e-01 4.21278e+00
3.09754e-01 3.43104e-02 3.01402e-01 3.52392e-02 2.70880e+00 4.20629e-01 4.99046e-02 1.74921e+00 3.09760e-01 3.43111e-02 7.04870e-04 1.48671e+00 1.87068e-01 7.74978e+00 9.95658e-01 1.36490e-01 4.26377e+00
3.11143e-01 2.96632e-02 3.03831e-01 3.05282e-02 2.74131e+00 4.24441e-01 4.32561e-02 1.77694e+00 3.11151e-01 2.96640e-02 9.99838e-04 1.50747e+00 1.62471e-01 7.88676e+00 1.00667e+00 1.18101e-01 4.29789e+00
3.11844e-01 2.57660e-02 3.05423e-01 2.65439e-02 2.76484e+00 4.27019e-01 3.76204e-02 1.79839e+00 3.11856e-01 2.57670e-02 1.45325e-03 1.52264e+00 1.41432e-01 7.99656e+00 1.01366e+00 1.02385e-01 4.31748e+00
3.11977e-01 2.25440e-02 3.06285e-01 2.32054e-02 2.78033e+00 4.28508e-01 3.28818e-02 1.81419e+00 3.11995e-01 2.25453e-02 2.17015e-03 1.53272e+00 1.23499e-01 8.08166e+00 1.01703e+00 8.89984e-02 4.32429e+00
3.11649e-01 1.99185e-02 3.06523e-01 2.04306e-02 2.78869e+00 4.29059e-01 2.89231e-02 1.82498e+00 3.11677e-01 1.99203e-02 3.33876e-03 1.53830e+00 1.08230e-01 8.14459e+00 1.01722e+00 7.76051e-02 4.31997e+00
3.11209e-01 1.82406e-02 3.06386e-01 1.86159e-02 2.79083e+00 4.28982e-01 2.63194e-02 1.83028e+00 3.11249e-01 1.82430e-02 4.76457e-03 1.53995e+00 9.79741e-02 8.17977e+00 1.01550e+00 6.99557e-02 4.30998e+00
3.10926e-01 1.78188e-02 3.06171e-01 1.81571e-02 2.79015e+00 4.28706e-01 2.56600e-02 1.83091e+00 3.10971e-01 1.78214e-02 5.30601e-03 1.53937e+00 9.53249e-02 8.18585e+00 1.01417e+00 6.79710e-02 4.30514e+00
3.09667e-01 1.60455e-02 3.05295e-01 1.61985e-02 2.78380e+00 4.27620e-01 2.28356e-02 1.83168e+00 3.09745e-01 1.60496e-02 9.09360e-03 1.53634e+00 8.38083e-02 8.20492e+00 1.00817e+00 5.93406e-02 4.27741e+00
3.07899e-01 1.45191e-02 3.03962e-01 1.45209e-02 2.77181e+00 4.25910e-01 2.04190e-02 1.82847e+00 3.08046e-01 1.45262e-02 1.62968e-02 1.52994e+00 7.39039e-02 8.20602e+00 9.99934e-01 5.19338e-02 4.24124e+00
3.05471e-01 1.31394e-02 3.02105e-01 1.30636e-02 2.75455e+00 4.23518e-01 1.83402e-02 1.82153e+00 3.05772e-01 1.31524e-02 3.06187e-02 1.51999e+00 6.53228e-02 8.19020e+00 9.89233e-01 4.55397e-02 4.19733e+00
3.02313e-01 1.18658e-02 2.99715e-01 1.17987e-02 2.73241e+00 4.20449e-01 1.65650e-02 1.81110e+00 3.03007e-01 1.18931e-02 6.03372e-02 1.50679e+00 5.78292e-02 8.15846e+00 9.76309e-01 3.99835e-02 4.14638e+00
2.98663e-01 1.06772e-02 2.96880e-01 1.06761e-02 2.70571e+00 4.16773e-01 1.50115e-02 1.79742e+00 3.00539e-01 1.07447e-02 1.24078e-01 1.49060e+00 5.12404e-02 8.11165e+00 9.61378e-01 3.51286e-02 4.08898e+00
2.94272e-01 9.55327e-03 2.93373e-01 9.62325e-03 2.67479e+00 4.12178e-01 1.35582e-02 1.78070e+00 3.00251e-01 9.74973e-03 2.61212e-01 1.47170e+00 4.54156e-02 8.05075e+00 9.44674e-01 3.08676e-02 4.02577e+00
2.89374e-01 8.49545e-03 2.89288e-01 8.61411e-03 2.64002e+00 4.06745e-01 1.21578e-02 1.76120e+00 3.09824e-01 9.10623e-03 5.35601e-01 1.45037e+00 4.02466e-02 7.97675e+00 9.26419e-01 2.71164e-02 3.95735e+00
2.83945e-01 7.51555e-03 2.84639e-01 7.65769e-03 2.60170e+00 4.00504e-01 1.08219e-02 1.73911e+00 3.44183e-01 9.14231e-03 9.74132e-01 1.42686e+00 3.56500e-02 7.89055e+00 9.06809e-01 2.38086e-02 3.88426e+00
2.78069e-01 6.62429e-03 2.79480e-01 6.77307e-03 2.56015e+00 3.93524e-01 9.58049e-03 1.71466e+00 4.00797e-01 9.61093e-03 1.43215e+00 1.40139e+00 3.15586e-02 7.79302e+00 8.86029e-01 2.08904e-02 3.80701e+00
2.71827e-01 5.82516e-03 2.73906e-01 5.97196e-03 2.51565e+00 3.85940e-01 8.45327e-03 1.68803e+00 4.43110e-01 9.57549e-03 1.70886e+00 1.37420e+00 2.79166e-02 7.68502e+00 8.64254e-01 1.83163e-02 3.72610e+00
2.65273e-01 5.11478e-03 2.67971e-01 5.25569e-03 2.46850e+00 3.77830e-01 7.44385e-03 1.65943e+00 4.56315e-01 8.87740e-03 1.80200e+00 1.34549e+00 2.46760e-02 7.56740e+00 8.41648e-01 1.60469e-02 3.64198e+00
2.58464e-01 4.48631e-03 2.61732e-01 4.61973e-03 2.41897e+00 3.69275e-01 6.54677e-03 1.62905e+00 4.52745e-01 7.92961e-03 1.80522e+00 1.31548e+00 2.17946e-02 7.44100e+00 8.18363e-01 1.40480e-02 3.55512e+00
2.51445e-01 3.93174e-03 2.55239e-01 4.05710e-03 2.36734e+00 3.60344e-01 5.75256e-03 1.59706e+00 4.43009e-01 6.98898e-03 1.77710e+00 1.28433e+00 1.92346e-02 7.30663e+00 7.94542e-01 1.22888e-02 3.46592e+00
2.44260e-01 3.44311e-03 2.48535e-01 3.56026e-03 2.31387e+00 3.51102e-01 5.05081e-03 1.56364e+00 4.31350e-01 6.13373e-03 1.73945e+00 1.25225e+00 1.69622e-02 7.16507e+00 7.70317e-01 1.07419e-02 3.37479e+00
2.36950e-01 3.01306e-03 2.41663e-01 3.12204e-03 2.25880e+00 3.41605e-01 4.43150e-03 1.52898e+00 4.19058e-01 5.37480e-03 1.69868e+00 1.21938e+00 1.49468e-02 7.01711e+00 7.45810e-01 9.38298e-03 3.28212e+00
2.29551e-01 2.63502e-03 2.34659e-01 2.73599e-03 2.20238e+00 3.31907e-01 3.88561e-03 1.49323e+00 4.06497e-01 4.70593e-03 1.65650e+00 1.18590e+00 1.31613e-02 6.86345e+00 7.21137e-01 8.19062e-03 3.18826e+00
2.22099e-01 2.30290e-03 2.27560e-01 2.39611e-03 2.14484e+00 3.22059e-01 3.40474e-03 1.45655e+00 3.93790e-01 4.11748e-03 1.61340e+00 1.15196e+00 1.15806e-02 6.70486e+00 6.96403e-01 7.14504e-03 3.09356e+00
3.01965e-01 4.50672e-02 2.92938e-01 4.61200e-02 2.40856e+00 4.08472e-01 6.52517e-02 1.55674e+00 3.01968e-01 4.50677e-02 3.43884e-04 1.44575e+00 2.44001e-01 6.85200e+00 9.41997e-01 1.71649e-01 3.83563e+00
3.02963e-01 3.83034e-02 2.95466e-01 3.93510e-02 2.45210e+00 4.12609e-01 5.57317e-02 1.59176e+00 3.02967e-01 3.83039e-02 4.67067e-04 1.46982e+00 2.09173e-01 7.02694e+00 9.54025e-01 1.46645e-01 3.88138e+00
3.03476e-01 3.25937e-02 2.97311e-01 3.36013e-02 2.48438e+00 4.15710e-01 4.76316e-02 1.61890e+00 3.03482e-01 3.25943e-02 6.46473e-04 1.48876e+00 1.79339e-01 7.16690e+00 9.63088e-01 1.25294e-01 3.90975e+00
3.03208e-01 2.78066e-02 2.98227e-01 2.87511e-02 2.50702e+00 4.17449e-01 4.07875e-02 1.63928e+00 3.03216e-01 2.78074e-02 9.14385e-04 1.50170e+00 1.53970e-01 7.27666e+00 9.68036e-01 1.07168e-01 3.92343e+00
3.02331e-01 2.38397e-02 2.98372e-01 2.46988e-02 2.52125e+00 4.18043e-01 3.50569e-02 1.65376e+00 3.02342e-01 2.38407e-02 1.32522e-03 1.50943e+00 1.32553e-01 7.35985e+00 9.69451e-01 9.18805e-02 3.92454e+00
3.00953e-01 2.05970e-02 2.97851e-01 2.13456e-02 2.52804e+00 4.17637e-01 3.02999e-02 1.66298e+00 3.00970e-01 2.05983e-02 1.97322e-03 1.51247e+00 1.14561e-01 7.41911e+00 9.67725e-01 7.90447e-02 3.91473e+00
2.99174e-01 1.79813e-02 2.96766e-01 1.85927e-02 2.52826e+00 4.16374e-01 2.63766e-02 1.66756e+00 2.99201e-01 1.79830e-02 3.02696e-03 1.51140e+00 9.94731e-02 7.45710e+00 9.63271e-01 6.82831e-02 3.89547e+00
2.97629e-01 1.63221e-02 2.95630e-01 1.68109e-02 2.52449e+00 4.14934e-01 2.38246e-02 1.66831e+00 2.97667e-01 1.63243e-02 4.30986e-03 1.50814e+00 8.94778e-02 7.47364e+00 9.58224e-01 6.11540e-02 3.87495e+00
2.97014e-01 1.59056e-02 2.95129e-01 1.63614e-02 2.52223e+00 4.14271e-01 2.31799e-02 1.66771e+00 2.97057e-01 1.59080e-02 4.79651e-03 1.50628e+00 8.69117e-02 7.47462e+00 9.56071e-01 5.93161e-02 3.86738e+00
2.94355e-01 1.41704e-02 2.92953e-01 1.44607e-02 2.50866e+00 4.11396e-01 2.04442e-02 1.66284e+00 2.94430e-01 1.41741e-02 8.19484e-03 1.49700e+00 7.58693e-02 7.47000e+00 9.46048e-01 5.14021e-02 3.82739e+00
2.91247e-01 1.27080e-02 2.90349e-01 1.28597e-02 2.49000e+00 4.07927e-01 1.81403e-02 1.65436e+00 2.91387e-01 1.27142e-02 1.46400e-02 1.48466e+00 6.65189e-02 7.44852e+00 9.34129e-01 4.47109e-02 3.78038e+00
2.87587e-01 1.14156e-02 2.87283e-01 1.14885e-02 2.46665e+00 4.03842e-01 1.61820e-02 1.64252e+00 2.87874e-01 1.14271e-02 2.74186e-02 1.46918e+00 5.85234e-02 7.41133e+00 9.20161e-01 3.90077e-02 3.72699e+00
2.83333e-01 1.02465e-02 2.83760e-01 1.03114e-02 2.43898e+00 3.99166e-01 1.45239e-02 1.62761e+00 2.83991e-01 1.02704e-02 5.38584e-02 1.45084e+00 5.16153e-02 7.35954e+00 9.04366e-01 3.41036e-02 3.66787e+00
2.78684e-01 9.17366e-03 2.79875e-01 9.27878e-03 2.40734e+00 3.93994e-01 1.30872e-02 1.60983e+00 2.80455e-01 9.23243e-03 1.10399e-01 1.42991e+00 4.55912e-02 7.29411e+00 8.86951e-01 2.98541e-02 3.60359e+00
2.73437e-01 8.17422e-03 2.75422e-01 8.32557e-03 2.37208e+00 3.88035e-01 1.17645e-02 1.58943e+00 2.79059e-01 8.34451e-03 2.31664e-01 1.40666e+00 4.02988e-02 7.21609e+00 8.68128e-01 2.61488e-02 3.53475e+00
2.67794e-01 7.24419e-03 2.70506e-01 7.42499e-03 2.33357e+00 3.81400e-01 1.05094e-02 1.56666e+00 2.86959e-01 7.77184e-03 4.73487e-01 1.38136e+00 3.56243e-02 7.12653e+00 8.48100e-01 2.29035e-02 3.46188e+00
2.61744e-01 6.38966e-03 2.65142e-01 6.58054e-03 2.29210e+00 3.74119e-01 9.32581e-03 1.54172e+00 3.17993e-01 7.79103e-03 8.58396e-01 1.35425e+00 3.14826e-02 7.02638e+00 8.27045e-01 2.00538e-02 3.38549e+00
2.55353e-01 5.61687e-03 2.59369e-01 5.80510e-03 2.24800e+00 3.66237e-01 8.23443e-03 1.51483e+00 3.69543e-01 8.18324e-03 1.25792e+00 1.32555e+00 2.78071e-02 6.91656e+00 8.05133e-01 1.75487e-02 3.30606e+00
2.48695e-01 4.92686e-03 2.53276e-01 5.10623e-03 2.20154e+00 3.57884e-01 7.24835e-03 1.48618e+00 4.07493e-01 8.14194e-03 1.49602e+00 1.29548e+00 2.45439e-02 6.79796e+00 7.82520e-01 1.53460e-02 3.22403e+00
2.41820e-01 4.31552e-03 2.46911e-01 4.48356e-03 2.15302e+00 3.49128e-01 6.36847e-03 1.45597e+00 4.18313e-01 7.53392e-03 1.57230e+00 1.26423e+00 2.16474e-02 6.67144e+00 7.59353e-01 1.34101e-02 3.13983e+00
2.34774e-01 3.77623e-03 2.40326e-01 3.93228e-03 2.10269e+00 3.40045e-01 5.58873e-03 1.42437e+00 4.13641e-01 6.71506e-03 1.56978e+00 1.23200e+00 1.90779e-02 6.53783e+00 7.35766e-01 1.17097e-02 3.05385e+00
2.27600e-01 3.30163e-03 2.33565e-01 3.44578e-03 2.05083e+00 3.30695e-01 4.90012e-03 1.39157e+00 4.03368e-01 5.90531e-03 1.54009e+00 1.19897e+00 1.68001e-02 6.39796e+00 7.11887e-01 1.02173e-02 2.96648e+00
2.20336e-01 2.88454e-03 2.26669e-01 3.01719e-03 1.99767e+00 3.21138e-01 4.29309e-03 1.35774e+00 3.91426e-01 5.17105e-03 1.50231e+00 1.16529e+00 1.47827e-02 6.25259e+00 6.87831e-01 8.90869e-03 2.87806e+00
2.13018e-01 2.51836e-03 2.19673e-01 2.64004e-03 1.94346e+00 3.11424e-01 3.75858e-03 1.32303e+00 3.79004e-01 4.52106e-03 1.46208e+00 1.13114e+00 1.29975e-02 6.10248e+00 6.63703e-01 7.76215e-03 2.78894e+00
2.05677e-01 2.19726e-03 2.12612e-01 2.30854e-03 1.88841e+00 3.01601e-01 3.28849e-03 1.28761e+00 3.66434e-01 3.94956e-03 1.42088e+00 1.09665e+00 1.14193e-02 5.94833e+00 6.39604e-01 6.75881e-03 2.69943e+00
1.98343e-01 1.91585e-03 2.05517e-01 2.01734e-03 1.83274e+00 2.91716e-01 2.87530e-03 1.25161e+00 3.53826e-01 3.44794e-03 1.37915e+00 1.06196e+00 1.00253e-02 5.79085e+00 6.15623e-01 5.88127e-03 2.60983e+00
2.97681e-01 4.45152e-02 2.91061e-01 4.56894e-02 2.22818e+00 4.06748e-01 6.46925e-02 1.45337e+00 2.97684e-01 4.45157e-02 3.18130e-04 1.45918e+00 2.42862e-01 6.40255e+00 9.20023e-01 1.63591e-01 3.53752e+00
2.97087e-01 3.73146e-02 2.92108e-01 3.84791e-02 2.26157e+00 4.08846e-01 5.45502e-02 1.48082e+00 2.97091e-01 3.73152e-02 4.30777e-04 1.47524e+00 2.05622e-01 6.54888e+00 9.25991e-01 1.38012e-01 3.56281e+00
2.96042e-01 3.13011e-02 2.92493e-01 3.24162e-02 2.28435e+00 4.09932e-01 4.60061e-02 1.50082e+00 2.96048e-01 3.13017e-02 5.94422e-04 1.48634e+00 1.74040e-01 6.66089e+00 9.29290e-01 1.16402e-01 3.57300e+00
2.94331e-01 2.63190e-02 2.92040e-01 2.73605e-02 2.29808e+00 4.09774e-01 3.88692e-02 1.51448e+00 2.94339e-01 2.63197e-02 8.38179e-04 1.49190e+00 1.47499e-01 6.74350e+00 9.28998e-01 9.82777e-02 3.57045e+00
2.92091e-01 2.22414e-02 2.90888e-01 2.31897e-02 2.30400e+00 4.08568e-01 3.29689e-02 1.52265e+00 2.92102e-01 2.22423e-02 1.21102e-03 1.49266e+00 1.25394e-01 6.80051e+00 9.25651e-01 8.32001e-02 3.55711e+00
2.89425e-01 1.89490e-02 2.89138e-01 1.97840e-02 2.30307e+00 4.06457e-01 2.81370e-02 1.52598e+00 2.89442e-01 1.89501e-02 1.79763e-03 1.48917e+00 1.07101e-01 6.83471e+00 9.19620e-01 7.07310e-02 3.53449e+00
2.86422e-01 1.63239e-02 2.86887e-01 1.70255e-02 2.29616e+00 4.03578e-01 2.42074e-02 1.52508e+00 2.86448e-01 1.63254e-02 2.74909e-03 1.48197e+00 9.20063e-02 6.84887e+00 9.11279e-01 6.04439e-02 3.50393e+00
2.83951e-01 1.46745e-02 2.84879e-01 1.52613e-02 2.28725e+00 4.00930e-01 2.16829e-02 1.52184e+00 2.83989e-01 1.46765e-02 3.90485e-03 1.47421e+00 8.21542e-02 6.84779e+00 9.03476e-01 5.37282e-02 3.47557e+00
2.83037e-01 1.42621e-02 2.84114e-01 1.48180e-02 2.28364e+00 3.99912e-01 2.10477e-02 1.52018e+00 2.83079e-01 1.42643e-02 4.34279e-03 1.47116e+00 7.96412e-02 6.84401e+00 9.00644e-01 5.20086e-02 3.46601e+00
2.79247e-01 1.25577e-02 2.80833e-01 1.29607e-02 2.26391e+00 3.95492e-01 1.83780e-02 1.51046e+00 2.79320e-01 1.25610e-02 7.39536e-03 1.45620e+00 6.89468e-02 6.81739e+00 8.87326e-01 4.46839e-02 3.41722e+00
