6.03521e-01 1.01335e-01 5.59178e-01 9.75224e-02 1.19726e+01 7.69388e-01 1.35677e-01 7.60547e+00 6.03603e-01 1.01349e-01 2.27681e-02 2.42799e+00 4.66089e-01 4.21453e+01 2.25513e+00 4.56684e-01 1.04499e+01
6.59544e-01 1.03562e-01 6.10236e-01 9.78775e-02 1.24567e+01 8.39291e-01 1.35464e-01 7.89976e+00 6.59701e-01 1.03587e-01 4.06908e-02 2.61011e+00 4.48979e-01 4.32855e+01 2.43356e+00 4.40009e-01 1.13834e+01
7.18704e-01 1.04946e-01 6.65182e-01 9.78828e-02 1.29368e+01 9.14947e-01 1.34946e-01 8.19263e+00 7.19025e-01 1.04993e-01 7.60601e-02 2.79822e+00 4.29703e-01 4.44195e+01 2.61785e+00 4.21157e-01 1.23099e+01
7.78717e-01 1.05178e-01 7.22600e-01 9.77289e-02 1.34125e+01 9.94698e-01 1.34583e-01 8.48388e+00 7.79434e-01 1.05275e-01 1.49081e-01 2.98610e+00 4.08966e-01 4.55466e+01 2.80177e+00 4.00832e-01 1.32288e+01
8.38327e-01 1.04111e-01 7.81611e-01 9.73206e-02 1.38829e+01 1.07745e+00 1.34259e-01 8.77297e+00 8.40128e-01 1.04336e-01 3.06532e-01 3.17228e+00 3.87245e-01 4.66646e+01 2.98389e+00 3.79510e-01 1.41384e+01
8.96800e-01 1.01676e-01 8.40062e-01 9.61628e-02 1.43472e+01 1.15963e+00 1.33118e-01 9.05933e+00 9.02068e-01 1.02280e-01 6.57785e-01 3.35545e+00 3.64927e-01 4.77714e+01 3.16288e+00 3.57580e-01 1.50369e+01
9.53293e-01 9.78513e-02 8.97527e-01 9.36496e-02 1.48044e+01 1.24080e+00 1.30083e-01 9.34243e+00 9.71393e-01 9.97456e-02 1.44504e+00 3.53441e+00 3.42381e-01 4.88649e+01 3.33756e+00 3.35411e-01 1.59225e+01
1.00784e+00 9.28998e-02 9.52428e-01 8.96914e-02 1.52538e+01 1.31813e+00 1.24896e-01 9.62178e+00 1.07434e+00 9.91919e-02 3.09140e+00 3.70809e+00 3.19923e-01 4.99432e+01 3.50687e+00 3.13318e-01 1.67940e+01
1.05964e+00 8.72363e-02 1.00454e+00 8.46740e-02 1.56946e+01 1.39153e+00 1.18087e-01 9.89687e+00 1.26935e+00 1.05017e-01 5.86487e+00 3.87548e+00 2.97806e-01 5.10040e+01 3.66981e+00 2.91553e-01 1.76498e+01
1.10885e+00 8.12567e-02 1.05398e+00 7.90936e-02 1.61259e+01 1.46114e+00 1.10392e-01 1.01672e+01 1.56518e+00 1.15712e-01 8.99437e+00 4.03563e+00 2.76235e-01 5.20455e+01 3.82544e+00 2.70323e-01 1.84884e+01
1.15541e+00 7.52505e-02 1.10075e+00 7.33505e-02 1.65471e+01 1.52698e+00 1.02417e-01 1.04322e+01 1.83391e+00 1.20735e-01 1.11997e+01 4.18772e+00 2.55376e-01 5.30657e+01 3.97297e+00 2.49793e-01 1.93085e+01
1.19918e+00 6.93880e-02 1.14471e+00 6.76829e-02 1.69573e+01 1.58886e+00 9.45216e-02 1.06916e+01 2.00346e+00 1.17213e-01 1.23299e+01 4.33102e+00 2.35358e-01 5.40624e+01 4.11166e+00 2.30091e-01 2.01087e+01
1.24004e+00 6.37610e-02 1.18578e+00 6.22177e-02 1.73559e+01 1.64670e+00 8.68984e-02 1.09447e+01 2.10735e+00 1.09512e-01 1.28987e+01 4.46491e+00 2.16277e-01 5.50339e+01 4.24090e+00 2.11314e-01 2.08879e+01
1.27784e+00 5.84156e-02 1.22385e+00 5.70161e-02 1.77423e+01 1.70032e+00 7.96390e-02 1.11911e+01 2.18277e+00 1.00784e-01 1.32619e+01 4.58888e+00 1.98200e-01 5.59784e+01 4.36021e+00 1.93529e-01 2.16447e+01
1.31249e+00 5.33742e-02 1.25881e+00 5.21060e-02 1.81156e+01 1.74960e+00 7.27848e-02 1.14305e+01 2.24585e+00 9.21891e-02 1.35591e+01 4.70252e+00 1.81168e-01 5.68939e+01 4.46918e+00 1.76777e-01 2.23781e+01
1.34389e+00 4.86465e-02 1.29057e+00 4.74991e-02 1.84755e+01 1.79440e+00 6.63530e-02 1.16623e+01 2.30158e+00 8.40481e-02 1.38324e+01 4.80552e+00 1.65202e-01 5.77788e+01 4.56751e+00 1.61079e-01 2.30870e+01
1.37192e+00 4.42330e-02 1.31902e+00 4.31969e-02 1.88210e+01 1.83457e+00 6.03460e-02 1.18861e+01 2.35110e+00 7.64322e-02 1.40922e+01 4.89748e+00 1.50299e-01 5.86310e+01 4.65484e+00 1.46432e-01 2.37701e+01
1.39658e+00 4.01323e-02 1.34416e+00 3.91984e-02 1.91519e+01 1.87011e+00 5.47624e-02 1.21016e+01 2.39473e+00 6.93525e-02 1.43405e+01 4.97841e+00 1.36452e-01 5.94492e+01 4.73115e+00 1.32829e-01 2.44266e+01
3.15508e-01 8.51209e-02 3.01781e-01 8.81512e-02 7.94007e+00 4.19115e-01 1.25106e-01 5.08425e+00 3.15511e-01 8.51218e-02 1.13365e-03 1.34230e+00 4.63446e-01 2.93339e+01 1.17930e+00 4.48876e-01 5.70811e+00
3.43567e-01 8.77175e-02 3.27015e-01 9.05251e-02 8.38571e+00 4.53523e-01 1.28359e-01 5.34816e+00 3.43572e-01 8.77188e-02 1.59728e-03 1.45335e+00 4.74890e-01 3.03945e+01 1.28778e+00 4.61015e-01 6.52847e+00
3.75554e-01 8.90233e-02 3.56052e-01 9.14506e-02 8.82252e+00 4.93228e-01 1.29516e-01 5.60814e+00 3.75561e-01 8.90251e-02 2.29575e-03 1.58293e+00 4.77739e-01 3.14362e+01 1.41457e+00 4.64527e-01 7.33565e+00
4.09263e-01 8.95577e-02 3.86658e-01 9.14222e-02 9.25184e+00 5.35082e-01 1.29262e-01 5.86487e+00 4.09274e-01 8.95602e-02 3.37443e-03 1.71913e+00 4.74362e-01 3.24621e+01 1.54775e+00 4.61781e-01 8.13185e+00
4.45318e-01 8.97775e-02 4.19048e-01 9.08146e-02 9.67345e+00 5.79232e-01 1.28092e-01 6.11816e+00 4.45334e-01 8.97811e-02 5.08453e-03 1.86068e+00 4.66120e-01 3.34718e+01 1.68609e+00 4.54143e-01 8.91606e+00
4.84101e-01 9.00428e-02 4.53468e-01 8.99191e-02 1.00867e+01 6.25968e-01 1.26391e-01 6.36758e+00 4.84128e-01 9.00480e-02 7.87302e-03 2.00620e+00 4.53993e-01 3.44643e+01 1.82824e+00 4.42592e-01 9.68660e+00
5.25426e-01 9.05804e-02 4.89725e-01 8.89521e-02 1.04918e+01 6.75020e-01 1.24458e-01 6.61315e+00 5.25471e-01 9.05885e-02 1.25613e-02 2.15444e+00 4.38956e-01 3.54399e+01 1.97295e+00 4.28108e-01 1.04435e+01
5.58776e-01 9.11577e-02 5.18744e-01 8.82068e-02 1.08001e+01 7.14174e-01 1.22906e-01 6.80072e+00 5.58844e-01 9.11692e-02 1.84380e-02 2.27036e+00 4.25931e-01 3.61839e+01 2.08604e+00 4.15495e-01 1.10207e+01
5.67906e-01 9.14284e-02 5.27030e-01 8.81060e-02 1.08868e+01 7.25505e-01 1.22623e-01 6.85373e+00 5.67983e-01 9.14413e-02 2.07033e-02 2.30025e+00 4.22061e-01 3.63932e+01 2.11507e+00 4.11727e-01 1.11842e+01
6.16567e-01 9.24487e-02 5.71241e-01 8.74740e-02 1.12964e+01 7.85977e-01 1.21105e-01 7.10446e+00 6.16713e-01 9.24711e-02 3.69006e-02 2.45889e+00 4.02492e-01 3.73823e+01 2.26958e+00 3.92639e-01 1.19566e+01
6.67429e-01 9.27632e-02 6.18377e-01 8.65927e-02 1.16996e+01 8.50837e-01 1.19411e-01 7.35236e+00 6.67727e-01 9.28050e-02 6.87858e-02 2.62099e+00 3.81617e-01 3.83594e+01 2.42740e+00 3.72234e-01 1.27177e+01
7.18509e-01 9.21108e-02 6.67262e-01 8.56272e-02 1.20960e+01 9.18740e-01 1.17934e-01 7.59726e+00 7.19171e-01 9.21957e-02 1.34448e-01 2.78107e+00 3.60023e-01 3.93237e+01 2.58306e+00 3.51097e-01 1.34671e+01
7.68643e-01 9.03850e-02 7.16979e-01 8.44994e-02 1.24850e+01 9.88489e-01 1.16576e-01 7.83871e+00 7.70294e-01 9.05797e-02 2.75664e-01 2.93787e+00 3.38092e-01 4.02735e+01 2.73533e+00 3.29612e-01 1.42036e+01
8.17251e-01 8.75512e-02 7.65710e-01 8.27961e-02 1.28659e+01 1.05706e+00 1.14611e-01 8.07621e+00 8.22053e-01 8.80711e-02 5.89857e-01 3.09027e+00 3.16128e-01 4.12068e+01 2.88308e+00 3.08080e-01 1.49257e+01
8.63596e-01 8.36108e-02 8.13061e-01 8.00046e-02 1.32379e+01 1.12402e+00 1.11123e-01 8.30935e+00 8.79992e-01 8.52290e-02 1.29208e+00 3.23731e+00 2.94412e-01 4.21219e+01 3.02539e+00 2.86784e-01 1.56321e+01
9.07780e-01 7.88022e-02 8.57721e-01 7.60624e-02 1.36006e+01 1.18700e+00 1.05910e-01 8.53773e+00 9.67658e-01 8.41379e-02 2.75613e+00 3.37818e+00 2.73176e-01 4.30173e+01 3.16145e+00 2.65956e-01 1.63220e+01
9.49123e-01 7.34854e-02 8.99524e-01 7.13085e-02 1.39533e+01 1.24596e+00 9.94401e-02 8.76093e+00 1.13690e+00 8.84586e-02 5.21346e+00 3.51211e+00 2.52599e-01 4.38912e+01 3.29049e+00 2.45773e-01 1.69940e+01
9.87816e-01 6.79956e-02 9.38610e-01 6.61678e-02 1.42954e+01 1.30107e+00 9.23445e-02 8.97855e+00 1.39415e+00 9.68180e-02 7.97195e+00 3.63841e+00 2.32819e-01 4.47419e+01 3.41185e+00 2.26373e-01 1.76473e+01
1.02385e+00 6.25715e-02 9.75017e-01 6.09752e-02 1.46263e+01 1.35240e+00 8.51311e-02 9.19019e+00 1.62478e+00 1.00380e-01 9.89783e+00 3.75650e+00 2.13939e-01 4.55680e+01 3.52498e+00 2.07861e-01 1.82808e+01
1.05714e+00 5.73478e-02 1.00868e+00 5.59236e-02 1.49456e+01 1.39987e+00 7.80934e-02 9.39549e+00 1.76576e+00 9.68612e-02 1.08652e+01 3.86590e+00 1.96034e-01 4.63677e+01 3.62939e+00 1.90309e-01 1.88934e+01
1.08764e+00 5.23919e-02 1.03957e+00 5.11103e-02 1.52526e+01 1.44346e+00 7.13797e-02 9.59407e+00 1.84791e+00 8.99726e-02 1.13338e+01 3.96623e+00 1.79152e-01 4.71396e+01 3.72473e+00 1.73766e-01 1.94845e+01
1.11527e+00 4.77331e-02 1.06763e+00 4.65777e-02 1.55469e+01 1.48309e+00 6.50543e-02 9.78560e+00 1.90459e+00 8.23429e-02 1.16195e+01 4.05719e+00 1.63316e-01 4.78823e+01 3.81071e+00 1.58257e-01 2.00530e+01
1.13998e+00 4.33815e-02 1.09283e+00 4.23405e-02 1.58282e+01 1.51871e+00 5.91398e-02 9.96975e+00 1.95017e+00 7.49199e-02 1.18457e+01 4.13860e+00 1.48535e-01 4.85945e+01 3.88716e+00 1.43787e-01 2.05983e+01
1.16175e+00 3.93369e-02 1.11513e+00 3.84005e-02 1.60959e+01 1.55026e+00 5.36395e-02 1.01462e+01 1.98915e+00 6.79556e-02 1.20498e+01 4.21033e+00 1.34797e-01 4.92749e+01 3.95398e+00 1.30348e-01 2.11196e+01
1.18052e+00 3.55931e-02 1.13448e+00 3.47522e-02 1.63495e+01 1.57769e+00 4.85459e-02 1.03146e+01 2.02260e+00 6.14962e-02 1.22408e+01 4.27220e+00 1.22079e-01 4.99217e+01 4.01099e+00 1.17913e-01 2.16160e+01
1.19634e+00 3.21419e-02 1.15092e+00 3.13881e-02 1.65888e+01 1.60104e+00 4.38487e-02 1.04747e+01 2.05088e+00 5.55388e-02 1.24208e+01 4.32435e+00 1.10350e-01 5.05343e+01 4.05835e+00 1.06456e-01 2.20871e+01
3.10080e-01 8.48987e-02 2.95958e-01 8.78985e-02 7.31859e+00 4.10777e-01 1.24739e-01 4.62725e+00 3.10083e-01 8.48996e-02 1.04491e-03 1.31683e+00 4.62371e-01 2.54010e+01 1.14365e+00 4.46231e-01 6.66209e+00
3.35610e-01 8.55799e-02 3.19214e-01 8.83143e-02 7.71670e+00 4.42612e-01 1.25223e-01 4.86341e+00 3.35614e-01 8.55811e-02 1.46985e-03 1.42132e+00 4.63491e-01 2.63649e+01 1.24523e+00 4.48116e-01 7.38001e+00
3.64700e-01 8.52631e-02 3.45853e-01 8.76059e-02 8.10301e+00 4.79136e-01 1.24078e-01 5.09409e+00 3.64707e-01 8.52648e-02 2.10852e-03 1.54189e+00 4.57888e-01 2.73039e+01 1.36260e+00 4.43248e-01 8.07922e+00
3.95185e-01 8.44051e-02 3.73701e-01 8.62065e-02 8.47913e+00 5.17290e-01 1.21904e-01 5.32011e+00 3.95195e-01 8.44074e-02 3.09259e-03 1.66719e+00 4.47633e-01 2.82214e+01 1.48444e+00 4.33696e-01 8.76239e+00
4.27596e-01 8.34074e-02 4.02941e-01 8.44436e-02 8.84519e+00 5.57197e-01 1.19134e-01 5.54139e+00 4.27612e-01 8.34107e-02 4.64918e-03 1.79595e+00 4.33899e-01 2.91175e+01 1.60952e+00 4.20636e-01 9.42934e+00
4.62178e-01 8.25798e-02 4.33680e-01 8.25650e-02 9.20090e+00 5.98957e-01 1.16092e-01 5.75768e+00 4.62203e-01 8.25846e-02 7.18160e-03 1.92678e+00 4.17508e-01 2.99917e+01 1.73647e+00 4.04891e-01 1.00791e+01
4.98685e-01 8.21069e-02 4.65711e-01 8.07484e-02 9.54663e+00 6.42291e-01 1.13025e-01 5.96910e+00 4.98727e-01 8.21142e-02 1.14296e-02 2.05850e+00 3.99279e-01 3.08445e+01 1.86415e+00 3.87282e-01 1.07122e+01
5.27896e-01 8.19442e-02 4.91133e-01 7.94175e-02 9.80786e+00 6.76596e-01 1.10709e-01 6.12960e+00 5.27960e-01 8.19546e-02 1.67441e-02 2.16052e+00 3.84413e-01 3.14909e+01 1.96293e+00 3.72878e-01 1.11917e+01
5.35808e-01 8.19992e-02 4.98258e-01 7.91432e-02 9.88082e+00 6.86315e-01 1.10198e-01 6.17463e+00 5.35881e-01 8.20108e-02 1.87901e-02 2.18661e+00 3.80114e-01 3.16714e+01 1.98804e+00 3.68694e-01 1.13264e+01
5.77827e-01 8.20613e-02 5.36337e-01 7.77555e-02 1.02236e+01 7.38357e-01 1.07694e-01 6.38682e+00 5.77965e-01 8.20813e-02 3.33961e-02 2.32428e+00 3.59032e-01 3.25213e+01 2.12102e+00 3.48156e-01 1.19601e+01
6.21245e-01 8.15548e-02 5.76485e-01 7.62149e-02 1.05582e+01 7.93565e-01 1.05134e-01 6.59509e+00 6.21524e-01 8.15916e-02 6.20749e-02 2.46325e+00 3.37392e-01 3.33544e+01 2.25515e+00 3.27046e-01 1.25797e+01
6.64399e-01 8.02584e-02 6.17839e-01 7.46654e-02 1.08844e+01 8.51029e-01 1.02859e-01 6.79930e+00 6.65012e-01 8.03325e-02 1.20980e-01 2.59877e+00 3.15656e-01 3.41701e+01 2.38568e+00 3.05827e-01 1.31849e+01
7.06173e-01 7.80936e-02 6.59368e-01 7.30380e-02 1.12017e+01 9.09330e-01 1.00776e-01 6.99911e+00 7.07692e-01 7.82619e-02 2.47326e-01 2.72978e+00 2.94115e-01 3.49671e+01 2.51161e+00 2.84789e-01 1.37749e+01
7.46154e-01 7.50497e-02 6.99605e-01 7.09849e-02 1.15096e+01 9.66007e-01 9.82660e-02 7.19410e+00 7.50542e-01 7.54954e-02 5.27666e-01 2.85537e+00 2.72987e-01 3.57437e+01 2.63202e+00 2.64150e-01 1.43485e+01
7.83698e-01 7.11418e-02 7.38183e-01 6.80751e-02 1.18076e+01 1.02065e+00 9.45544e-02 7.38394e+00 7.98585e-01 7.25188e-02 1.15243e+00 2.97482e+00 2.52469e-01 3.64986e+01 2.74621e+00 2.44107e-01 1.49048e+01
8.18967e-01 6.65826e-02 7.74039e-01 6.42650e-02 1.20953e+01 1.07129e+00 8.94823e-02 7.56834e+00 8.73007e-01 7.10907e-02 2.45092e+00 3.08755e+00 2.32721e-01 3.72306e+01 2.85362e+00 2.24819e-01 1.54432e+01
8.51399e-01 6.16797e-02 8.07054e-01 5.98482e-02 1.23722e+01 1.11793e+00 8.34568e-02 7.74698e+00 1.01988e+00 7.42463e-02 4.62229e+00 3.19299e+00 2.13851e-01 3.79383e+01 2.95372e+00 2.06394e-01 1.59630e+01
8.81205e-01 5.67133e-02 8.37389e-01 5.51840e-02 1.26380e+01 1.16079e+00 7.70135e-02 7.91953e+00 1.24373e+00 8.07507e-02 7.04692e+00 3.29072e+00 1.95941e-01 3.86204e+01 3.04607e+00 1.88913e-01 1.64632e+01
9.08420e-01 5.18770e-02 8.65123e-01 5.05491e-02 1.28922e+01 1.19999e+00 7.05730e-02 8.08572e+00 1.44162e+00 8.32198e-02 8.72344e+00 3.38035e+00 1.79042e-01 3.92759e+01 3.13033e+00 1.72427e-01 1.69434e+01
9.33020e-01 4.72748e-02 8.90238e-01 4.60971e-02 1.31346e+01 1.23550e+00 6.43700e-02 8.24525e+00 1.55843e+00 7.98446e-02 9.54783e+00 3.46162e+00 1.63183e-01 3.99035e+01 3.20625e+00 1.56966e-01 1.74028e+01
9.54996e-01 4.29540e-02 9.12758e-01 4.19007e-02 1.33647e+01 1.26737e+00 5.85167e-02 8.39787e+00 1.62253e+00 7.37625e-02 9.93028e+00 3.53435e+00 1.48374e-01 4.05021e+01 3.27365e+00 1.42539e-01 1.78408e+01
9.74338e-01 3.89307e-02 9.32679e-01 3.79867e-02 1.35822e+01 1.29560e+00 5.30547e-02 8.54333e+00 1.66388e+00 6.71565e-02 1.01507e+01 3.59842e+00 1.34608e-01 4.10707e+01 3.33246e+00 1.29138e-01 1.82569e+01
9.91046e-01 3.52053e-02 9.50004e-01 3.43598e-02 1.37870e+01 1.32020e+00 4.79924e-02 8.68141e+00 1.69534e+00 6.07989e-02 1.03179e+01 3.65382e+00 1.21864e-01 4.16084e+01 3.38265e+00 1.16743e-01 1.86507e+01
1.00514e+00 3.17708e-02 9.64752e-01 3.10148e-02 1.39787e+01 1.34119e+00 4.33228e-02 8.81190e+00 1.72095e+00 5.48852e-02 1.04649e+01 3.70057e+00 1.10112e-01 4.21144e+01 3.42430e+00 1.05323e-01 1.90218e+01
1.01660e+00 2.86161e-02 9.76915e-01 2.79412e-02 1.41570e+01 1.35855e+00 3.90319e-02 8.93451e+00 1.74173e+00 4.94427e-02 1.05996e+01 3.73865e+00 9.93108e-02 4.25873e+01 3.45738e+00 9.48385e-02 1.93695e+01
1.02553e+00 2.57287e-02 9.86572e-01 2.51272e-02 1.43218e+01 1.37241e+00 3.51031e-02 9.04913e+00 1.75804e+00 4.44591e-02 1.07238e+01 3.76832e+00 8.94175e-02 4.30268e+01 3.48215e+00 8.52462e-02 1.96937e+01
3.05834e-01 8.36389e-02 2.91317e-01 8.65408e-02 6.74021e+00 4.04101e-01 1.22793e-01 4.21326e+00 3.05837e-01 8.36398e-02 9.62336e-04 1.29557e+00 4.55176e-01 2.22275e+01 1.11203e+00 4.37086e-01 7.10845e+00
3.29100e-01 8.26334e-02 3.12839e-01 8.52426e-02 7.09292e+00 4.33699e-01 1.20856e-01 4.42402e+00 3.29104e-01 8.26346e-02 1.35104e-03 1.39471e+00 4.47332e-01 2.30986e+01 1.20767e+00 4.30117e-01 7.73352e+00
3.55532e-01 8.09272e-02 3.37305e-01 8.31471e-02 7.43163e+00 4.67353e-01 1.17761e-01 4.62806e+00 3.55539e-01 8.09288e-02 1.93382e-03 1.50741e+00 4.34640e-01 2.39395e+01 1.31655e+00 4.18267e-01 8.33615e+00
3.83031e-01 7.89064e-02 3.62626e-01 8.06182e-02 7.75816e+00 5.02128e-01 1.14012e-01 4.82625e+00 3.83041e-01 7.89086e-02 2.82963e-03 1.62302e+00 4.18827e-01 2.47538e+01 1.42805e+00 4.03262e-01 8.91929e+00
4.12052e-01 7.69118e-02 3.88962e-01 7.79305e-02 8.07296e+00 5.38136e-01 1.09968e-01 5.01870e+00 4.12067e-01 7.69148e-02 4.24328e-03 1.74030e+00 4.00847e-01 2.55425e+01 1.54097e+00 3.86055e-01 9.48339e+00
4.42744e-01 7.52037e-02 4.16329e-01 7.52871e-02 8.37602e+00 5.75353e-01 1.05895e-01 5.20528e+00 4.42769e-01 7.52081e-02 6.53775e-03 1.85789e+00 3.81346e-01 2.63055e+01 1.65402e+00 3.67296e-01 1.00281e+01
4.74837e-01 7.39316e-02 4.44517e-01 7.28305e-02 8.66791e+00 6.13501e-01 1.01990e-01 5.38620e+00 4.74878e-01 7.39382e-02 1.03776e-02 1.97479e+00 3.60969e-01 2.70436e+01 1.76619e+00 3.47631e-01 1.05542e+01
5.00287e-01 7.31955e-02 4.66686e-01 7.10717e-02 8.88678e+00 6.43425e-01 9.91273e-02 5.52263e+00 5.00348e-01 7.32047e-02 1.51716e-02 2.06435e+00 3.44987e-01 2.75992e+01 1.85200e+00 3.32180e-01 1.09497e+01
5.07108e-01 7.30842e-02 4.72783e-01 7.06706e-02 8.94734e+00 6.51722e-01 9.84529e-02 5.56059e+00 5.07177e-01 7.30945e-02 1.70149e-02 2.08705e+00 3.40456e-01 2.77531e+01 1.87358e+00 3.27781e-01 1.10598e+01
5.43168e-01 7.24198e-02 5.05398e-01 6.87406e-02 9.23057e+00 6.96270e-01 9.52571e-02 5.73875e+00 5.43298e-01 7.24374e-02 3.01522e-02 2.20605e+00 3.18709e-01 2.84746e+01 1.98719e+00 3.06659e-01 1.15754e+01
5.79902e-01 7.13151e-02 5.39248e-01 6.67432e-02 9.50442e+00 7.42769e-01 9.21084e-02 5.91217e+00 5.80163e-01 7.13473e-02 5.58795e-02 2.32457e+00 2.97025e-01 2.91757e+01 2.10019e+00 2.85584e-01 1.20751e+01
6.16092e-01 6.95806e-02 5.74048e-01 6.47994e-02 9.76886e+00 7.91174e-01 8.92954e-02 6.08078e+00 6.16661e-01 6.96449e-02 1.08580e-01 2.43851e+00 2.75750e-01 2.98561e+01 2.20851e+00 2.64903e-01 1.25589e+01
6.50564e-01 6.71654e-02 6.08447e-01 6.28620e-02 1.00236e+01 8.39515e-01 8.67532e-02 6.24431e+00 6.51966e-01 6.73103e-02 2.21312e-01 2.54706e+00 2.55081e-01 3.05148e+01 2.31135e+00 2.44810e-01 1.30261e+01
6.83074e-01 6.40692e-02 6.41337e-01 6.06282e-02 1.02681e+01 8.85907e-01 8.39407e-02 6.40244e+00 6.87097e-01 6.44500e-02 4.70744e-01 2.64950e+00 2.35159e-01 3.11505e+01 2.40802e+00 2.25448e-01 1.34758e+01
7.13063e-01 6.03119e-02 6.72379e-01 5.77303e-02 1.05022e+01 9.29958e-01 8.01931e-02 6.55492e+00 7.26626e-01 6.14797e-02 1.02500e+00 2.74533e+00 2.16108e-01 3.17622e+01 2.49804e+00 2.06940e-01 1.39076e+01
7.40756e-01 5.60799e-02 7.00750e-01 5.41402e-02 1.07256e+01 9.70110e-01 7.53895e-02 6.70155e+00 7.89689e-01 5.98780e-02 2.17332e+00 2.83417e+00 1.98017e-01 3.23490e+01 2.58105e+00 1.89373e-01 1.43210e+01
7.65692e-01 5.16332e-02 7.26371e-01 5.01092e-02 1.09380e+01 1.00640e+00 6.98797e-02 6.84209e+00 9.17356e-01 6.21553e-02 4.08634e+00 2.91568e+00 1.80942e-01 3.29100e+01 2.65673e+00 1.72804e-01 1.47155e+01
7.88097e-01 4.72024e-02 7.49416e-01 4.59374e-02 1.11392e+01 1.03905e+00 6.41123e-02 6.97632e+00 1.11259e+00 6.72130e-02 6.21104e+00 2.98960e+00 1.64912e-01 3.34444e+01 2.72486e+00 1.57261e-01 1.50907e+01
8.08043e-01 4.29422e-02 7.69997e-01 4.18505e-02 1.13290e+01 1.06823e+00 5.84315e-02 7.10403e+00 1.28269e+00 6.88926e-02 7.66560e+00 3.05575e+00 1.49939e-01 3.39513e+01 2.78527e+00 1.42756e-01 1.54461e+01
8.25551e-01 3.89309e-02 7.88138e-01 3.79687e-02 1.15071e+01 1.09398e+00 5.30224e-02 7.22504e+00 1.37932e+00 6.57589e-02 8.36485e+00 3.11404e+00 1.36016e-01 3.44299e+01 2.83788e+00 1.29282e-01 1.57813e+01
8.40654e-01 3.51998e-02 8.03899e-01 3.43444e-02 1.16733e+01 1.11639e+00 4.79670e-02 7.33917e+00 1.42865e+00 6.04538e-02 8.67385e+00 3.16445e+00 1.23125e-01 3.48795e+01 2.88270e+00 1.16821e-01 1.60961e+01
8.53382e-01 3.17545e-02 8.17314e-01 3.09927e-02 1.18275e+01 1.13551e+00 4.32897e-02 7.44627e+00 1.45771e+00 5.47851e-02 8.83979e+00 3.20700e+00 1.11236e-01 3.52995e+01 2.91978e+00 1.05341e-01 1.63902e+01
8.63775e-01 2.85890e-02 8.28426e-01 2.79109e-02 1.19697e+01 1.15141e+00 3.89882e-02 7.54619e+00 1.47802e+00 4.93807e-02 8.95854e+00 3.24181e+00 1.00308e-01 3.56892e+01 2.94924e+00 9.48050e-02 1.66633e+01
8.71884e-01 2.56916e-02 8.37284e-01 2.50890e-02 1.20996e+01 1.16415e+00 3.50489e-02 7.63883e+00 1.49320e+00 4.43914e-02 9.05892e+00 3.26903e+00 9.02988e-02 3.60483e+01 2.97126e+00 8.51672e-02 1.69154e+01
8.77739e-01 2.30482e-02 8.43917e-01 2.25136e-02 1.22170e+01 1.17378e+00 3.14535e-02 7.72396e+00 1.50423e+00 3.98309e-02 9.14805e+00 3.28873e+00 8.11572e-02 3.63757e+01 2.98593e+00 7.63784e-02 1.71460e+01
8.81441e-01 2.06439e-02 8.48423e-01 2.01705e-02 1.23220e+01 1.18042e+00 2.81821e-02 7.80159e+00 1.51147e+00 3.56813e-02 9.22758e+00 3.30124e+00 7.28325e-02 3.66715e+01 2.99359e+00 6.83880e-02 1.73552e+01
3.02067e-01 8.13429e-02 2.87201e-01 8.40829e-02 6.21289e+00 3.98181e-01 1.19275e-01 3.84826e+00 3.02070e-01 8.13438e-02 8.87047e-04 1.27699e+00 4.41950e-01 1.96286e+01 1.08148e+00 4.21462e-01 7.27066e+00
3.23222e-01 7.89282e-02 3.07122e-01 8.13639e-02 6.52396e+00 4.25721e-01 1.15336e-01 4.03616e+00 3.23226e-01 7.89294e-02 1.24266e-03 1.37138e+00 4.26752e-01 2.04142e+01 1.17159e+00 4.07304e-01 7.81288e+00
3.47024e-01 7.60994e-02 3.29445e-01 7.81613e-02 6.81937e+00 4.56547e-01 1.10690e-01 4.21630e+00 3.47030e-01 7.61009e-02 1.77450e-03 1.47647e+00 4.08494e-01 2.11646e+01 1.27205e+00 3.90045e-01 8.33006e+00
3.71494e-01 7.31677e-02 3.52218e-01 7.47654e-02 7.10112e+00 4.87924e-01 1.05739e-01 4.38962e+00 3.71503e-01 7.31697e-02 2.58999e-03 1.58244e+00 3.88535e-01 2.18844e+01 1.37312e+00 3.71041e-01 8.82541e+00
3.97041e-01 7.04113e-02 3.75594e-01 7.13947e-02 7.36994e+00 5.19967e-01 1.00765e-01 4.55640e+00 3.97055e-01 7.04141e-02 3.87376e-03 1.68821e+00 3.67592e-01 2.25749e+01 1.47372e+00 3.51009e-01 9.29985e+00
4.23755e-01 6.80420e-02 3.99544e-01 6.82089e-02 7.62609e+00 5.52589e-01 9.59743e-02 4.71663e+00 4.23779e-01 6.80460e-02 5.95241e-03 1.79256e+00 3.46129e-01 2.32365e+01 1.57273e+00 3.30419e-01 9.75349e+00
