3.05131e-01 4.80408e-02 2.93308e-01 4.90438e-02 2.83375e+00 4.07927e-01 6.93440e-02 1.79157e+00 3.05134e-01 4.80413e-02 4.04590e-04 1.39941e+00 2.57458e-01 7.99860e+00 9.77816e-01 1.97869e-01 4.41578e+00
3.09863e-01 4.18657e-02 2.99158e-01 4.28264e-02 2.90146e+00 4.16577e-01 6.05854e-02 1.84381e+00 3.09868e-01 4.18663e-02 5.52661e-04 1.44036e+00 2.25528e-01 8.23002e+00 1.00442e+00 1.72739e-01 4.51872e+00
3.14120e-01 3.65392e-02 3.04360e-01 3.74375e-02 2.95664e+00 4.24253e-01 5.29842e-02 1.88746e+00 3.14126e-01 3.65399e-02 7.69362e-04 1.47630e+00 1.97635e-01 8.42633e+00 1.02772e+00 1.50835e-01 4.59920e+00
3.17425e-01 3.19686e-02 3.08495e-01 3.27891e-02 3.00097e+00 4.30384e-01 4.64182e-02 1.92367e+00 3.17434e-01 3.19695e-02 1.09455e-03 1.50556e+00 1.73378e-01 8.59195e+00 1.04585e+00 1.31815e-01 4.66054e+00
3.19978e-01 2.80924e-02 3.11735e-01 2.88121e-02 3.03572e+00 4.35201e-01 4.07877e-02 1.95328e+00 3.19990e-01 2.80936e-02 1.59563e-03 1.52891e+00 1.52371e-01 8.73003e+00 1.05946e+00 1.15360e-01 4.70523e+00
3.21904e-01 2.48560e-02 3.14186e-01 2.54419e-02 3.06180e+00 4.38847e-01 3.59977e-02 1.97687e+00 3.21923e-01 2.48575e-02 2.38984e-03 1.54679e+00 1.34223e-01 8.84283e+00 1.06892e+00 1.01158e-01 4.73511e+00
3.23318e-01 2.21977e-02 3.15958e-01 2.26106e-02 3.08013e+00 4.41475e-01 3.19508e-02 1.99508e+00 3.23347e-01 2.21997e-02 3.68768e-03 1.55978e+00 1.18552e-01 8.93275e+00 1.07470e+00 8.89060e-02 4.75198e+00
3.24218e-01 2.04903e-02 3.16987e-01 2.07433e-02 3.08960e+00 4.42972e-01 2.92642e-02 2.00589e+00 3.24259e-01 2.04930e-02 5.27462e-03 1.56692e+00 1.07895e-01 8.98829e+00 1.07700e+00 8.05822e-02 4.75723e+00
3.24332e-01 2.00615e-02 3.17105e-01 2.02708e-02 3.09089e+00 4.43139e-01 2.85832e-02 2.00802e+00 3.24378e-01 2.00644e-02 5.87791e-03 1.56778e+00 1.05126e-01 8.99998e+00 1.07667e+00 7.84097e-02 4.75644e+00
3.24792e-01 1.82413e-02 3.17761e-01 1.82357e-02 3.09362e+00 4.44137e-01 2.56396e-02 2.01576e+00 3.24873e-01 1.82460e-02 1.01056e-02 1.57181e+00 9.29794e-02 9.04529e+00 1.07559e+00 6.88817e-02 4.74712e+00
3.24673e-01 1.66428e-02 3.17930e-01 1.64662e-02 3.09012e+00 4.44484e-01 2.30864e-02 2.01913e+00 3.24827e-01 1.66507e-02 1.81683e-02 1.57213e+00 8.23919e-02 9.07170e+00 1.07187e+00 6.05993e-02 4.72774e+00
3.23772e-01 1.51651e-02 3.17514e-01 1.49098e-02 3.08077e+00 4.44082e-01 2.08679e-02 2.01840e+00 3.24088e-01 1.51800e-02 3.42444e-02 1.56848e+00 7.31156e-02 9.08014e+00 1.06521e+00 5.33718e-02 4.69904e+00
3.22009e-01 1.37740e-02 3.16492e-01 1.35463e-02 3.06591e+00 4.42928e-01 1.89612e-02 2.01379e+00 3.22741e-01 1.38053e-02 6.77001e-02 1.56116e+00 6.49418e-02 9.07148e+00 1.05586e+00 4.70359e-02 4.66174e+00
3.19595e-01 1.24539e-02 3.14908e-01 1.23227e-02 3.04585e+00 4.41017e-01 1.72773e-02 2.00550e+00 3.21584e-01 1.25318e-02 1.39670e-01 1.55041e+00 5.77044e-02 9.04645e+00 1.04406e+00 4.14603e-02 4.61647e+00
3.16298e-01 1.11871e-02 3.12543e-01 1.11567e-02 3.02093e+00 4.38046e-01 1.56762e-02 1.99376e+00 3.22657e-01 1.14145e-02 2.94990e-01 1.53654e+00 5.12720e-02 9.00592e+00 1.03005e+00 3.65392e-02 4.56389e+00
3.12364e-01 9.98133e-03 3.09470e-01 1.00226e-02 2.99151e+00 4.34053e-01 1.41087e-02 1.97879e+00 3.34198e-01 1.06905e-02 6.06811e-01 1.51983e+00 4.55406e-02 8.95079e+00 1.01408e+00 3.21872e-02 4.50463e+00
3.07756e-01 8.85538e-03 3.05699e-01 8.93596e-03 2.95788e+00 4.29069e-01 1.25958e-02 1.96080e+00 3.72310e-01 1.07494e-02 1.10717e+00 1.50053e+00 4.04273e-02 8.88190e+00 9.96375e-01 2.83355e-02 4.43928e+00
3.02577e-01 7.82552e-03 3.01302e-01 7.92371e-03 2.92035e+00 4.23185e-01 1.11792e-02 1.93999e+00 4.34585e-01 1.13113e-02 1.63298e+00 1.47889e+00 3.58636e-02 8.80004e+00 9.77133e-01 2.49261e-02 4.36839e+00
2.96915e-01 6.89837e-03 2.96382e-01 7.00268e-03 2.87922e+00 4.16548e-01 9.88641e-03 1.91655e+00 4.81819e-01 1.12854e-02 1.95489e+00 1.45515e+00 3.17913e-02 8.70603e+00 9.56551e-01 2.19097e-02 4.29250e+00
2.90835e-01 6.07151e-03 2.90998e-01 6.17638e-03 2.83477e+00 4.09244e-01 8.72474e-03 1.89069e+00 4.97798e-01 1.04824e-02 2.06835e+00 1.42952e+00 2.81596e-02 8.60067e+00 9.34813e-01 1.92429e-02 4.21210e+00
2.84397e-01 5.33793e-03 2.85216e-01 5.44072e-03 2.78730e+00 4.01362e-01 7.68952e-03 1.86259e+00 4.95598e-01 9.38302e-03 2.07904e+00 1.40222e+00 2.49234e-02 8.48476e+00 9.12090e-01 1.68875e-02 4.12769e+00
2.77654e-01 4.68892e-03 2.79089e-01 4.78830e-03 2.73708e+00 3.92981e-01 6.77082e-03 1.83244e+00 4.86607e-01 8.28800e-03 2.05363e+00 1.37346e+00 2.20421e-02 8.35910e+00 8.88547e-01 1.48089e-02 4.03974e+00
2.70658e-01 4.11565e-03 2.72667e-01 4.21084e-03 2.68438e+00 3.84171e-01 5.95724e-03 1.80043e+00 4.75407e-01 7.28974e-03 2.01698e+00 1.34342e+00 1.94791e-02 8.22447e+00 8.64334e-01 1.29765e-02 3.94871e+00
2.63453e-01 3.60986e-03 2.65998e-01 3.70037e-03 2.62947e+00 3.74997e-01 5.23768e-03 1.76672e+00 4.63400e-01 6.40180e-03 1.97647e+00 1.31229e+00 1.72012e-02 8.08164e+00 8.39594e-01 1.13625e-02 3.85501e+00
2.56081e-01 3.16416e-03 2.59121e-01 3.24969e-03 2.57258e+00 3.65516e-01 4.60206e-03 1.73149e+00 4.50981e-01 5.61740e-03 1.93401e+00 1.28024e+00 1.51789e-02 7.93132e+00 8.14455e-01 9.94267e-03 3.75906e+00
2.48584e-01 2.77167e-03 2.52080e-01 2.85204e-03 2.51398e+00 3.55789e-01 4.04095e-03 1.69492e+00 4.38292e-01 4.92575e-03 1.89018e+00 1.24742e+00 1.33847e-02 7.77430e+00 7.89046e-01 8.69446e-03 3.66127e+00
3.03808e-01 4.62403e-02 2.93270e-01 4.72520e-02 2.60579e+00 4.08362e-01 6.68279e-02 1.66472e+00 3.03811e-01 4.62408e-02 3.72043e-04 1.42191e+00 2.48799e-01 7.37628e+00 9.61341e-01 1.83303e-01 4.10854e+00
3.06674e-01 3.98132e-02 2.97469e-01 4.08037e-02 2.66117e+00 4.14774e-01 5.77526e-02 1.70827e+00 3.06678e-01 3.98137e-02 5.06891e-04 1.45468e+00 2.15707e-01 7.57977e+00 9.80548e-01 1.58363e-01 4.18181e+00
3.09032e-01 3.43286e-02 3.00978e-01 3.52711e-02 2.70462e+00 4.20148e-01 4.99547e-02 1.74354e+00 3.09038e-01 3.43292e-02 7.03783e-04 1.48223e+00 1.87081e-01 7.74803e+00 9.96519e-01 1.36848e-01 4.23511e+00
3.10506e-01 2.96755e-02 3.03474e-01 3.05509e-02 2.73780e+00 4.24047e-01 4.32920e-02 1.77168e+00 3.10514e-01 2.96763e-02 9.98557e-04 1.50337e+00 1.62460e-01 7.88568e+00 1.00779e+00 1.18375e-01 4.27144e+00
3.11282e-01 2.57729e-02 3.05125e-01 2.65589e-02 2.76195e+00 4.26700e-01 3.76447e-02 1.79353e+00 3.11294e-01 2.57739e-02 1.45173e-03 1.51888e+00 1.41403e-01 7.99612e+00 1.01499e+00 1.02592e-01 4.29314e+00
3.11482e-01 2.25463e-02 3.06036e-01 2.32143e-02 2.77801e+00 4.28253e-01 3.28969e-02 1.80972e+00 3.11500e-01 2.25476e-02 2.16834e-03 1.52926e+00 1.23457e-01 8.08180e+00 1.01853e+00 8.91525e-02 4.30196e+00
3.11215e-01 1.99172e-02 3.06318e-01 2.04348e-02 2.78690e+00 4.28859e-01 2.89311e-02 1.82087e+00 3.11243e-01 1.99190e-02 3.33661e-03 1.53511e+00 1.08179e-01 8.14527e+00 1.01884e+00 7.77183e-02 4.29954e+00
3.10818e-01 1.82372e-02 3.06212e-01 1.86173e-02 2.78943e+00 4.28820e-01 2.63232e-02 1.82644e+00 3.10858e-01 1.82396e-02 4.76217e-03 1.53694e+00 9.79183e-02 8.18085e+00 1.01719e+00 7.00436e-02 4.29095e+00
3.10547e-01 1.78149e-02 3.06005e-01 1.81578e-02 2.78886e+00 4.28553e-01 2.56629e-02 1.82715e+00 3.10591e-01 1.78175e-02 5.30354e-03 1.53641e+00 9.52681e-02 8.18703e+00 1.01587e+00 6.80528e-02 4.28651e+00
3.09338e-01 1.60397e-02 3.05162e-01 1.61967e-02 2.78298e+00 4.27508e-01 2.28344e-02 1.82827e+00 3.09417e-01 1.60439e-02 9.09091e-03 1.53360e+00 8.37481e-02 8.20659e+00 1.00994e+00 5.93975e-02 4.26057e+00
3.07615e-01 1.45122e-02 3.03856e-01 1.45171e-02 2.77142e+00 4.25830e-01 2.04148e-02 1.82539e+00 3.07762e-01 1.45192e-02 1.62946e-02 1.52740e+00 7.38428e-02 8.20815e+00 1.00173e+00 5.19723e-02 4.22610e+00
3.05224e-01 1.31315e-02 3.02022e-01 1.30581e-02 2.75457e+00 4.23463e-01 1.83335e-02 1.81877e+00 3.05525e-01 1.31445e-02 3.06188e-02 1.51763e+00 6.52627e-02 8.19275e+00 9.91039e-01 4.55648e-02 4.18379e+00
3.02097e-01 1.18573e-02 2.99649e-01 1.17922e-02 2.73279e+00 4.20413e-01 1.65565e-02 1.80865e+00 3.02791e-01 1.18846e-02 6.03454e-02 1.50458e+00 5.77717e-02 8.16140e+00 9.78102e-01 3.99992e-02 4.13433e+00
2.98473e-01 1.06685e-02 2.96828e-01 1.06689e-02 2.70642e+00 4.16752e-01 1.50021e-02 1.79525e+00 3.00350e-01 1.07360e-02 1.24110e-01 1.48853e+00 5.11864e-02 8.11494e+00 9.63142e-01 3.51376e-02 4.07833e+00
2.94104e-01 9.54471e-03 2.93331e-01 9.61598e-03 2.67580e+00 4.12167e-01 1.35485e-02 1.77880e+00 3.00082e-01 9.74102e-03 2.61306e-01 1.46975e+00 4.53659e-02 8.05436e+00 9.46396e-01 3.08720e-02 4.01643e+00
2.89224e-01 8.48728e-03 2.89254e-01 8.60704e-03 2.64129e+00 4.06741e-01 1.21482e-02 1.75954e+00 3.09673e-01 9.09758e-03 5.35845e-01 1.44854e+00 4.02015e-02 7.98065e+00 9.28087e-01 2.71178e-02 3.94921e+00
2.83810e-01 7.50795e-03 2.84610e-01 7.65103e-03 2.60321e+00 4.00504e-01 1.08128e-02 1.73770e+00 3.44046e-01 9.13334e-03 9.74650e-01 1.42513e+00 3.56096e-02 7.89470e+00 9.08416e-01 2.38081e-02 3.87723e+00
2.77946e-01 6.61735e-03 2.79455e-01 6.76695e-03 2.56186e+00 3.93524e-01 9.57219e-03 1.71346e+00 4.00673e-01 9.60140e-03 1.43301e+00 1.39976e+00 3.15228e-02 7.79739e+00 8.87569e-01 2.08888e-02 3.80101e+00
2.71713e-01 5.81894e-03 2.73882e-01 5.96643e-03 2.51754e+00 3.85940e-01 8.44576e-03 1.68703e+00 4.42995e-01 9.56593e-03 1.71000e+00 1.37266e+00 2.78851e-02 7.68959e+00 8.65723e-01 1.83140e-02 3.72103e+00
2.65168e-01 5.10927e-03 2.67948e-01 5.25078e-03 2.47054e+00 3.77828e-01 7.43718e-03 1.65862e+00 4.56208e-01 8.86850e-03 1.80334e+00 1.34404e+00 2.46486e-02 7.57215e+00 8.43043e-01 1.60445e-02 3.63777e+00
2.58365e-01 4.48147e-03 2.61709e-01 4.61543e-03 2.42114e+00 3.69271e-01 6.54091e-03 1.62840e+00 4.52643e-01 7.92168e-03 1.80668e+00 1.31410e+00 2.17709e-02 7.44589e+00 8.19683e-01 1.40456e-02 3.55168e+00
2.51352e-01 3.92752e-03 2.55215e-01 4.05335e-03 2.36962e+00 3.60337e-01 5.74747e-03 1.59657e+00 4.42911e-01 6.98205e-03 1.77866e+00 1.28304e+00 1.92143e-02 7.31163e+00 7.95787e-01 1.22865e-02 3.46318e+00
2.44172e-01 3.43947e-03 2.48510e-01 3.55703e-03 2.31622e+00 3.51091e-01 5.04642e-03 1.56330e+00 4.31255e-01 6.12775e-03 1.74107e+00 1.25102e+00 1.69448e-02 7.17016e+00 7.71487e-01 1.07398e-02 3.37268e+00
2.36866e-01 3.00993e-03 2.41637e-01 3.11927e-03 2.26122e+00 3.41591e-01 4.42775e-03 1.52876e+00 4.18966e-01 5.36967e-03 1.70036e+00 1.21823e+00 1.49321e-02 7.02227e+00 7.46908e-01 9.38114e-03 3.28057e+00
2.29471e-01 2.63234e-03 2.34632e-01 2.73363e-03 2.20484e+00 3.31889e-01 3.88242e-03 1.49312e+00 4.06406e-01 4.70155e-03 1.65822e+00 1.18482e+00 1.31489e-02 6.86865e+00 7.22164e-01 8.18904e-03 3.18721e+00
2.22022e-01 2.30062e-03 2.27532e-01 2.39411e-03 2.14732e+00 3.22039e-01 3.40204e-03 1.45655e+00 3.93701e-01 4.11376e-03 1.61515e+00 1.15094e+00 1.15701e-02 6.71008e+00 6.97361e-01 7.14368e-03 3.09295e+00
3.01111e-01 4.50803e-02 2.92392e-01 4.61532e-02 2.40465e+00 4.07821e-01 6.53061e-02 1.55150e+00 3.01114e-01 4.50808e-02 3.43326e-04 1.44053e+00 2.43942e-01 6.85056e+00 9.42295e-01 1.72105e-01 3.80886e+00
3.02228e-01 3.83135e-02 2.95014e-01 3.93755e-02 2.44896e+00 4.12082e-01 5.57715e-02 1.58698e+00 3.02232e-01 3.83140e-02 4.66470e-04 1.46513e+00 2.09108e-01 7.02618e+00 9.54714e-01 1.46994e-01 3.85723e+00
3.02846e-01 3.26007e-02 2.96942e-01 3.36184e-02 2.48194e+00 4.15290e-01 4.76595e-02 1.61456e+00 3.02851e-01 3.26013e-02 6.45838e-04 1.48453e+00 1.79269e-01 7.16675e+00 9.64098e-01 1.25556e-01 3.88802e+00
3.02668e-01 2.78103e-02 2.97926e-01 2.87620e-02 2.50521e+00 4.17118e-01 4.08056e-02 1.63535e+00 3.02676e-01 2.78111e-02 9.13725e-04 1.49787e+00 1.53896e-01 7.27709e+00 9.69298e-01 1.07362e-01 3.90394e+00
3.01868e-01 2.38401e-02 2.98130e-01 2.47046e-02 2.52002e+00 4.17786e-01 3.50671e-02 1.65021e+00 3.01879e-01 2.38411e-02 1.32457e-03 1.50596e+00 1.32477e-01 7.36081e+00 9.70907e-01 9.20201e-02 3.90712e+00
3.00557e-01 2.05944e-02 2.97658e-01 2.13472e-02 2.52732e+00 4.17441e-01 3.03037e-02 1.65980e+00 3.00574e-01 2.05956e-02 1.97266e-03 1.50931e+00 1.14484e-01 7.42056e+00 9.69324e-01 7.91429e-02 3.89922e+00
2.98836e-01 1.79760e-02 2.96613e-01 1.85910e-02 2.52801e+00 4.16230e-01 2.63756e-02 1.66472e+00 2.98863e-01 1.79777e-02 3.02666e-03 1.50851e+00 9.93965e-02 7.45901e+00 9.64970e-01 6.83500e-02 3.88172e+00
2.97330e-01 1.63153e-02 2.95505e-01 1.68073e-02 2.52456e+00 4.14823e-01 2.38207e-02 1.66572e+00 2.97369e-01 1.63175e-02 4.30999e-03 1.50543e+00 8.94023e-02 7.47587e+00 9.59977e-01 6.12023e-02 3.86248e+00
2.96726e-01 1.58984e-02 2.95010e-01 1.63574e-02 2.52239e+00 4.14169e-01 2.31755e-02 1.66518e+00 2.96769e-01 1.59008e-02 4.79681e-03 1.50361e+00 8.68368e-02 7.47694e+00 9.57835e-01 5.93600e-02 3.85525e+00
2.94113e-01 1.41619e-02 2.92864e-01 1.44550e-02 2.50921e+00 4.11329e-01 2.04373e-02 1.66063e+00 2.94188e-01 1.41656e-02 8.19665e-03 1.49455e+00 7.57974e-02 7.47272e+00 9.47848e-01 5.14285e-02 3.81685e+00
2.91044e-01 1.26988e-02 2.90284e-01 1.28529e-02 2.49091e+00 4.07888e-01 1.81316e-02 1.65243e+00 2.91185e-01 1.27050e-02 1.46454e-02 1.48241e+00 6.64510e-02 7.45160e+00 9.35937e-01 4.47252e-02 3.77129e+00
2.87417e-01 1.14060e-02 2.87236e-01 1.14809e-02 2.46787e+00 4.03823e-01 1.61721e-02 1.64087e+00 2.87703e-01 1.14175e-02 2.74321e-02 1.46710e+00 5.84603e-02 7.41475e+00 9.21955e-01 3.90137e-02 3.71924e+00
2.83189e-01 1.02368e-02 2.83726e-01 1.03033e-02 2.44047e+00 3.99161e-01 1.45130e-02 1.62621e+00 2.83846e-01 1.02607e-02 5.38913e-02 1.44891e+00 5.15574e-02 7.36326e+00 9.06128e-01 3.41043e-02 3.66134e+00
2.78561e-01 9.16419e-03 2.79851e-01 9.27050e-03 2.40907e+00 3.93999e-01 1.30760e-02 1.60866e+00 2.80332e-01 9.22291e-03 1.10477e-01 1.42812e+00 4.55390e-02 7.29809e+00 8.88666e-01 2.98515e-02 3.59817e+00
2.73331e-01 8.16528e-03 2.75406e-01 8.31756e-03 2.37403e+00 3.88047e-01 1.17536e-02 1.58849e+00 2.78954e-01 8.33541e-03 2.31851e-01 1.40499e+00 4.02522e-02 7.22031e+00 8.69785e-01 2.61443e-02 3.53033e+00
2.67703e-01 7.23596e-03 2.70495e-01 7.41752e-03 2.33569e+00 3.81415e-01 1.04992e-02 1.56591e+00 2.86868e-01 7.76310e-03 4.73904e-01 1.37980e+00 3.55832e-02 7.13096e+00 8.49690e-01 2.28981e-02 3.45837e+00
2.61664e-01 6.38224e-03 2.65134e-01 6.57377e-03 2.29437e+00 3.74136e-01 9.31653e-03 1.54116e+00 3.17915e-01 7.78221e-03 8.59204e-01 1.35279e+00 3.14467e-02 7.03099e+00 8.28564e-01 2.00482e-02 3.38280e+00
2.55282e-01 5.61029e-03 2.59363e-01 5.79908e-03 2.25038e+00 3.66253e-01 8.22617e-03 1.51443e+00 3.69475e-01 8.17409e-03 1.25917e+00 1.32419e+00 2.77760e-02 6.92131e+00 8.06575e-01 1.75432e-02 3.30410e+00
2.48630e-01 4.92110e-03 2.53270e-01 5.10096e-03 2.20402e+00 3.57898e-01 7.24112e-03 1.48593e+00 4.07434e-01 8.13296e-03 1.49759e+00 1.29420e+00 2.45172e-02 6.80283e+00 7.83884e-01 1.53409e-02 3.22272e+00
2.41760e-01 4.31053e-03 2.46905e-01 4.47899e-03 2.15557e+00 3.49140e-01 6.36222e-03 1.45585e+00 4.18259e-01 7.52576e-03 1.57403e+00 1.26304e+00 2.16246e-02 6.67641e+00 7.60637e-01 1.34054e-02 3.13909e+00
2.34718e-01 3.77194e-03 2.40319e-01 3.92836e-03 2.10530e+00 3.40053e-01 5.58337e-03 1.42437e+00 4.13589e-01 6.70794e-03 1.57160e+00 1.23088e+00 1.90585e-02 6.54288e+00 7.36972e-01 1.17056e-02 3.05361e+00
2.27548e-01 3.29796e-03 2.33557e-01 3.44245e-03 2.05346e+00 3.30700e-01 4.89556e-03 1.39168e+00 4.03318e-01 5.89921e-03 1.54194e+00 1.19792e+00 1.67838e-02 6.40305e+00 7.13015e-01 1.02137e-02 2.96668e+00
2.20287e-01 2.88141e-03 2.26659e-01 3.01437e-03 2.00032e+00 3.21139e-01 4.28924e-03 1.35794e+00 3.91377e-01 5.16587e-03 1.50419e+00 1.16432e+00 1.47691e-02 6.25771e+00 6.88883e-01 8.90562e-03 2.87863e+00
2.12971e-01 2.51571e-03 2.19662e-01 2.63766e-03 1.94610e+00 3.11422e-01 3.75534e-03 1.32331e+00 3.78955e-01 4.51669e-03 1.46396e+00 1.13023e+00 1.29861e-02 6.10761e+00 6.64681e-01 7.75954e-03 2.78983e+00
2.05632e-01 2.19502e-03 2.12599e-01 2.30655e-03 1.89103e+00 3.01596e-01 3.28578e-03 1.28796e+00 3.66385e-01 3.94588e-03 1.42275e+00 1.09580e+00 1.14099e-02 5.95344e+00 6.40511e-01 6.75660e-03 2.70059e+00
1.98299e-01 1.91396e-03 2.05503e-01 2.01567e-03 1.83534e+00 2.91708e-01 2.87304e-03 1.25202e+00 3.53778e-01 3.44484e-03 1.38100e+00 1.06117e+00 1.00174e-02 5.79593e+00 6.16463e-01 5.87939e-03 2.61121e+00
2.96963e-01 4.45130e-02 2.90595e-01 4.57026e-02 2.22601e+00 4.06189e-01 6.47169e-02 1.44938e+00 2.96966e-01 4.45134e-02 3.17819e-04 1.45433e+00 2.42680e-01 6.40216e+00 9.20599e-01 1.63926e-01 3.51794e+00
2.96492e-01 3.73134e-02 2.91739e-01 3.84881e-02 2.26012e+00 4.08413e-01 5.45667e-02 1.47729e+00 2.96496e-01 3.73140e-02 4.30501e-04 1.47094e+00 2.05465e-01 6.54912e+00 9.26950e-01 1.38262e-01 3.54578e+00
2.95553e-01 3.12997e-02 2.92206e-01 3.24214e-02 2.28353e+00 4.09606e-01 4.60159e-02 1.49771e+00 2.95559e-01 3.13003e-02 5.94210e-04 1.48252e+00 1.73902e-01 6.66171e+00 9.30549e-01 1.16583e-01 3.55825e+00
2.93930e-01 2.63166e-02 2.91820e-01 2.73623e-02 2.29782e+00 4.09534e-01 3.88733e-02 1.51176e+00 2.93938e-01 2.63173e-02 8.38087e-04 1.48848e+00 1.47376e-01 6.74486e+00 9.30481e-01 9.84047e-02 3.55776e+00
2.91763e-01 2.22373e-02 2.90723e-01 2.31884e-02 2.30424e+00 4.08398e-01 3.29682e-02 1.52029e+00 2.91775e-01 2.22383e-02 1.21115e-03 1.48960e+00 1.25282e-01 6.80235e+00 9.27296e-01 8.32849e-02 3.54627e+00
2.89158e-01 1.89430e-02 2.89017e-01 1.97803e-02 2.30375e+00 4.06342e-01 2.81325e-02 1.52394e+00 2.89175e-01 1.89442e-02 1.79816e-03 1.48641e+00 1.06999e-01 6.83700e+00 9.21375e-01 7.07844e-02 3.52531e+00
2.86205e-01 1.63162e-02 2.86801e-01 1.70198e-02 2.29722e+00 4.03507e-01 2.42000e-02 1.52334e+00 2.86231e-01 1.63177e-02 2.75035e-03 1.47946e+00 9.19137e-02 6.85156e+00 9.13101e-01 6.04743e-02 3.49623e+00
2.83769e-01 1.46657e-02 2.84816e-01 1.52544e-02 2.28856e+00 4.00888e-01 2.16739e-02 1.52032e+00 2.83806e-01 1.46677e-02 3.90709e-03 1.47189e+00 8.20678e-02 6.85076e+00 9.05328e-01 5.37454e-02 3.46893e+00
2.82864e-01 1.42530e-02 2.84057e-01 1.48108e-02 2.28502e+00 3.99877e-01 2.10383e-02 1.51871e+00 2.82905e-01 1.42552e-02 4.34541e-03 1.46888e+00 7.95565e-02 6.84706e+00 9.02499e-01 5.20229e-02 3.45966e+00
2.79112e-01 1.25477e-02 2.80801e-01 1.29527e-02 2.26559e+00 3.95486e-01 1.83674e-02 1.50926e+00 2.79184e-01 1.25510e-02 7.40084e-03 1.45413e+00 6.88701e-02 6.82078e+00 8.89186e-01 4.46869e-02 3.41213e+00
2.74939e-01 1.11422e-02 2.77132e-01 1.14168e-02 2.24160e+00 3.90519e-01 1.61581e-02 1.49656e+00 2.75073e-01 1.11477e-02 1.31796e-02 1.43662e+00 5.99784e-02 6.77896e+00 8.74271e-01 3.85906e-02 3.35870e+00
2.70307e-01 9.92899e-03 2.73055e-01 1.01222e-02 2.21343e+00 3.84998e-01 1.43068e-02 1.48088e+00 2.70579e-01 9.93908e-03 2.46040e-02 1.41634e+00 5.24893e-02 6.72282e+00 8.57656e-01 3.34716e-02 3.29996e+00
2.65193e-01 8.85420e-03 2.68586e-01 9.02500e-03 2.18149e+00 3.78960e-01 1.27554e-02 1.46249e+00 2.65816e-01 8.87515e-03 4.81728e-02 1.39357e+00 4.60983e-02 6.65355e+00 8.39551e-01 2.91240e-02 3.23652e+00
2.59773e-01 7.88502e-03 2.63838e-01 8.07425e-03 2.14612e+00 3.72539e-01 1.14255e-02 1.44163e+00 2.61445e-01 7.93624e-03 9.84212e-02 1.36858e+00 4.05785e-02 6.57217e+00 8.20153e-01 2.53936e-02 3.16894e+00
2.53873e-01 6.99598e-03 2.58609e-01 7.21072e-03 2.10768e+00 3.65441e-01 1.02210e-02 1.41854e+00 2.59162e-01 7.14376e-03 2.05851e-01 1.34163e+00 3.57640e-02 6.47981e+00 7.99662e-01 2.21654e-02 3.09777e+00
2.47677e-01 6.17819e-03 2.53024e-01 6.40642e-03 2.06654e+00 3.57822e-01 9.09519e-03 1.39345e+00 2.65646e-01 6.63456e-03 4.19341e-01 1.31298e+00 3.15340e-02 6.37752e+00 7.78263e-01 1.93544e-02 3.02352e+00
2.41173e-01 5.43302e-03 2.47080e-01 5.66028e-03 2.02299e+00 3.49677e-01 8.04564e-03 1.36659e+00 2.93727e-01 6.64158e-03 7.57726e-01 1.28286e+00 2.78011e-02 6.26629e+00 7.56121e-01 1.68976e-02 2.94665e+00
2.34422e-01 4.76306e-03 2.40822e-01 4.98003e-03 1.97734e+00 3.41066e-01 7.08522e-03 1.33815e+00 3.40735e-01 6.97068e-03 1.10670e+00 1.25150e+00 2.44990e-02 6.14705e+00 7.33391e-01 1.47460e-02 2.86760e+00
2.27488e-01 4.16738e-03 2.34328e-01 4.36990e-03 1.92988e+00 3.32100e-01 6.22179e-03 1.30833e+00 3.74812e-01 6.92650e-03 1.31175e+00 1.21909e+00 2.15753e-02 6.02068e+00 7.10215e-01 1.28606e-02 2.78678e+00
2.20417e-01 3.64139e-03 2.27641e-01 3.82820e-03 1.88087e+00 3.22844e-01 5.45410e-03 1.27732e+00 3.83588e-01 6.39711e-03 1.37393e+00 1.18582e+00 1.89866e-02 5.88806e+00 6.86724e-01 1.12086e-02 2.70459e+00
2.13249e-01 3.17873e-03 2.20808e-01 3.34997e-03 1.83058e+00 3.13364e-01 4.77571e-03 1.24528e+00 3.78048e-01 5.68950e-03 1.36701e+00 1.15187e+00 1.66956e-02 5.74999e+00 6.63040e-01 9.76185e-03 2.62137e+00
2.06023e-01 2.77264e-03 2.13869e-01 2.92899e-03 1.77924e+00 3.03716e-01 4.17810e-03 1.21240e+00 3.67418e-01 4.99221e-03 1.33651e+00 1.11741e+00 1.46693e-02 5.60726e+00 6.39273e-01 8.49571e-03 2.53748e+00
1.98771e-01 2.41667e-03 2.06860e-01 2.55901e-03 1.72709e+00 2.93953e-01 3.65251e-03 1.17881e+00 3.55345e-01 4.36159e-03 1.29919e+00 1.08260e+00 1.28787e-02 5.46062e+00 6.15525e-01 7.38851e-03 2.45322e+00
1.91524e-01 2.10492e-03 1.99813e-01 2.23417e-03 1.67435e+00 2.84120e-01 3.19076e-03 1.14469e+00 3.42926e-01 3.80470e-03 1.25999e+00 1.04757e+00 1.12977e-02 5.31077e+00 5.91886e-01 6.42105e-03 2.36889e+00
