8.02878e-01 1.58319e-01 7.47211e-01 1.58958e-01 2.79753e+01 1.02948e+00 2.23759e-01 2.07301e+01 8.02907e-01 1.58325e-01 1.47044e-02 3.18032e+00 8.04332e-01 3.71279e+02 3.11791e+00 8.00147e-01 0.00000e+00
9.24404e-01 1.84337e-01 8.56379e-01 1.82800e-01 2.95500e+01 1.17827e+00 2.56456e-01 2.17823e+01 9.24454e-01 1.84347e-01 2.30650e-02 3.63969e+00 9.11532e-01 3.74629e+02 3.57567e+00 9.07546e-01 0.00000e+00
1.06354e+00 2.11871e-01 9.80827e-01 2.06646e-01 3.11891e+01 1.34767e+00 2.88580e-01 2.28692e+01 1.06362e+00 2.11890e-01 3.73417e-02 4.14761e+00 1.00730e+00 3.77958e+02 4.08196e+00 1.00350e+00 0.00000e+00
1.18362e+00 2.34200e-01 1.08787e+00 2.25110e-01 3.24996e+01 1.49322e+00 3.13073e-01 2.37331e+01 1.18376e+00 2.34229e-01 5.54851e-02 4.57230e+00 1.07301e+00 3.80527e+02 4.50538e+00 1.06935e+00 0.00000e+00
1.21891e+00 2.41154e-01 1.12113e+00 2.30950e-01 3.28935e+01 1.53922e+00 3.20859e-01 2.39911e+01 1.21907e+00 2.41188e-01 6.25545e-02 4.69015e+00 1.09109e+00 3.81258e+02 4.62285e+00 1.08747e+00 0.00000e+00
1.41465e+00 2.73998e-01 1.30478e+00 2.58140e-01 3.48069e+01 1.79284e+00 3.56939e-01 2.52410e+01 1.41498e+00 2.74064e-01 1.13705e-01 5.33454e+00 1.16648e+00 3.84756e+02 5.26541e+00 1.16302e+00 0.00000e+00
1.63753e+00 3.06385e-01 1.51553e+00 2.85401e-01 3.68020e+01 2.08456e+00 3.93320e-01 2.65376e+01 1.63826e+00 3.06522e-01 2.16389e-01 6.05339e+00 1.22981e+00 3.88335e+02 5.98240e+00 1.22651e+00 0.00000e+00
1.88233e+00 3.36765e-01 1.75058e+00 3.13134e-01 3.88801e+01 2.41136e+00 4.31308e-01 2.78819e+01 1.88407e+00 3.37076e-01 4.32218e-01 6.83271e+00 1.28159e+00 3.92008e+02 6.75980e+00 1.27843e+00 0.00000e+00
2.14747e+00 3.63638e-01 2.01119e+00 3.40701e-01 4.10407e+01 2.77609e+00 4.70334e-01 2.92738e+01 2.15211e+00 3.64423e-01 9.06412e-01 7.67218e+00 1.32190e+00 3.95783e+02 7.59732e+00 1.31889e+00 0.00000e+00
2.43132e+00 3.85542e-01 2.29170e+00 3.65798e-01 4.32842e+01 3.16926e+00 5.06840e-01 3.07137e+01 2.44570e+00 3.87840e-01 1.98552e+00 8.57222e+00 1.35102e+00 3.99673e+02 8.49536e+00 1.34815e+00 0.00000e+00
2.73204e+00 4.01136e-01 2.59238e+00 3.85284e-01 4.56094e+01 3.59202e+00 5.35722e-01 3.22010e+01 2.78440e+00 4.08935e-01 4.45661e+00 9.53147e+00 1.36931e+00 4.03684e+02 9.45258e+00 1.36658e+00 0.00000e+00
3.04945e+00 4.10224e-01 2.90718e+00 3.97532e-01 4.80149e+01 4.03369e+00 5.54148e-01 3.37351e+01 3.25282e+00 4.38135e-01 9.75114e+00 1.05477e+01 1.37734e+00 4.07820e+02 1.04667e+01 1.37474e+00 0.00000e+00
3.38073e+00 4.13610e-01 3.23532e+00 4.02989e-01 5.04996e+01 4.49391e+00 5.62611e-01 3.53153e+01 4.05774e+00 4.98313e-01 1.89383e+01 1.16185e+01 1.37575e+00 4.12086e+02 1.15354e+01 1.37328e+00 0.00000e+00
3.72641e+00 4.12463e-01 3.57716e+00 4.03037e-01 5.30622e+01 4.97312e+00 5.63132e-01 3.69411e+01 5.27916e+00 5.88209e-01 2.97416e+01 1.27409e+01 1.36532e+00 4.16486e+02 1.26557e+01 1.36297e+00 0.00000e+00
4.08604e+00 4.07863e-01 3.93238e+00 3.99124e-01 5.57012e+01 5.47092e+00 5.57892e-01 3.86116e+01 6.51642e+00 6.55610e-01 3.79119e+01 1.39114e+01 1.34688e+00 4.21023e+02 1.38239e+01 1.34464e+00 0.00000e+00
4.45860e+00 4.00591e-01 4.30002e+00 3.92295e-01 5.84149e+01 5.98600e+00 5.48458e-01 4.03260e+01 7.48805e+00 6.78074e-01 4.27160e+01 1.51258e+01 1.32127e+00 4.25700e+02 1.50360e+01 1.31915e+00 0.00000e+00
4.84299e+00 3.91191e-01 4.67917e+00 3.83244e-01 6.12015e+01 6.51713e+00 5.35865e-01 4.20834e+01 8.27485e+00 6.73295e-01 4.57355e+01 1.63795e+01 1.28940e+00 4.30518e+02 1.62874e+01 1.28739e+00 0.00000e+00
5.23775e+00 3.80058e-01 5.06847e+00 3.72436e-01 6.40589e+01 7.06246e+00 5.20791e-01 4.38825e+01 8.99570e+00 6.57103e-01 4.81358e+01 1.76675e+01 1.25213e+00 4.35477e+02 1.75731e+01 1.25023e+00 0.00000e+00
5.64130e+00 3.67505e-01 5.46639e+00 3.60208e-01 6.69850e+01 7.61984e+00 5.03720e-01 4.57223e+01 9.70543e+00 6.36109e-01 5.03891e+01 1.89843e+01 1.21035e+00 4.40577e+02 1.88875e+01 1.20854e+00 0.00000e+00
6.05189e+00 3.53805e-01 5.87122e+00 3.46839e-01 6.99773e+01 8.18689e+00 4.85048e-01 4.76015e+01 1.04204e+01 6.12575e-01 5.26420e+01 2.03243e+01 1.16489e+00 4.45816e+02 2.02250e+01 1.16317e+00 0.00000e+00
6.46775e+00 3.39192e-01 6.28122e+00 3.32564e-01 7.30344e+01 8.76118e+00 4.65104e-01 4.95191e+01 1.11430e+01 5.87341e-01 5.49324e+01 2.16816e+01 1.11649e+00 4.51198e+02 2.15798e+01 1.11487e+00 0.00000e+00
6.88690e+00 3.23906e-01 6.69446e+00 3.17619e-01 7.61529e+01 9.33999e+00 4.44219e-01 5.14734e+01 1.18710e+01 5.60915e-01 5.72666e+01 2.30497e+01 1.06594e+00 4.56716e+02 2.29455e+01 1.06440e+00 0.00000e+00
4.27762e-01 5.76227e-02 4.10669e-01 5.84132e-02 2.05080e+01 5.70944e-01 8.24378e-02 1.52997e+01 4.27767e-01 5.76233e-02 2.92804e-03 1.74859e+00 2.86990e-01 2.77234e+02 1.68558e+00 2.81296e-01 0.00000e+00
4.96652e-01 8.26829e-02 4.71212e-01 8.41961e-02 2.16813e+01 6.52896e-01 1.18967e-01 1.61081e+01 4.96659e-01 8.26841e-02 4.12980e-03 2.00341e+00 4.25439e-01 2.80520e+02 1.93876e+00 4.20035e-01 0.00000e+00
5.76899e-01 1.06496e-01 5.43000e-01 1.08333e-01 2.29179e+01 7.50618e-01 1.53029e-01 1.69480e+01 5.76910e-01 1.06498e-01 5.96360e-03 2.30897e+00 5.52445e-01 2.83701e+02 2.24268e+00 5.47312e-01 0.00000e+00
6.64713e-01 1.29428e-01 6.22038e-01 1.31081e-01 2.42180e+01 8.58413e-01 1.84946e-01 1.78207e+01 6.64730e-01 1.29432e-01 8.83308e-03 2.65085e+00 6.68626e-01 2.86815e+02 2.58291e+00 6.63747e-01 0.00000e+00
7.62860e-01 1.52052e-01 7.10444e-01 1.52723e-01 2.55785e+01 9.79014e-01 2.15004e-01 1.87250e+01 7.62888e-01 1.52058e-01 1.34446e-02 3.03113e+00 7.73492e-01 2.89889e+02 2.96150e+00 7.68853e-01 0.00000e+00
8.74576e-01 1.75208e-01 8.10736e-01 1.73788e-01 2.69974e+01 1.11569e+00 2.43828e-01 1.96602e+01 8.74623e-01 1.75218e-01 2.10726e-02 3.45284e+00 8.67072e-01 2.92950e+02 3.38152e+00 8.62660e-01 0.00000e+00
1.00188e+00 1.99502e-01 9.24496e-01 1.94614e-01 2.84729e+01 1.27049e+00 2.71792e-01 2.06257e+01 1.00196e+00 1.99520e-01 3.40896e-02 3.91663e+00 9.49017e-01 2.96015e+02 3.84359e+00 9.44819e-01 0.00000e+00
1.11132e+00 2.19076e-01 1.02194e+00 2.10605e-01 2.96514e+01 1.40295e+00 2.92912e-01 2.13927e+01 1.11145e+00 2.19104e-01 5.06224e-02 4.30282e+00 1.00420e+00 2.98394e+02 4.22843e+00 1.00016e+00 0.00000e+00
1.14331e+00 2.25154e-01 1.05202e+00 2.15652e-01 3.00046e+01 1.44452e+00 2.99616e-01 2.16213e+01 1.14346e+00 2.25185e-01 5.70605e-02 4.40946e+00 1.01920e+00 2.99076e+02 4.33466e+00 1.01520e+00 0.00000e+00
1.32044e+00 2.53696e-01 1.21793e+00 2.39022e-01 3.17191e+01 1.67352e+00 3.30507e-01 2.27280e+01 1.32075e+00 2.53757e-01 1.03617e-01 4.99168e+00 1.08065e+00 3.02348e+02 4.91495e+00 1.07683e+00 0.00000e+00
1.52108e+00 2.81473e-01 1.40746e+00 2.62189e-01 3.35035e+01 1.93579e+00 3.61327e-01 2.38747e+01 1.52176e+00 2.81600e-01 1.96993e-01 5.63772e+00 1.13054e+00 3.05703e+02 5.55900e+00 1.12690e+00 0.00000e+00
1.74018e+00 3.07100e-01 1.61776e+00 2.85520e-01 3.53585e+01 2.22816e+00 3.93260e-01 2.50618e+01 1.74179e+00 3.07383e-01 3.93064e-01 6.33410e+00 1.16954e+00 3.09148e+02 6.25335e+00 1.16606e+00 0.00000e+00
1.97608e+00 3.29279e-01 1.84971e+00 3.08455e-01 3.72832e+01 2.55280e+00 4.25797e-01 2.62890e+01 1.98035e+00 3.29990e-01 8.23402e-01 7.07990e+00 1.19794e+00 3.12691e+02 6.99708e+00 1.19463e+00 0.00000e+00
2.22706e+00 3.46774e-01 2.09785e+00 3.28944e-01 3.92770e+01 2.90065e+00 4.55747e-01 2.75563e+01 2.24023e+00 3.48840e-01 1.80161e+00 7.87476e+00 1.21616e+00 3.16338e+02 7.78983e+00 1.21301e+00 0.00000e+00
2.49129e+00 3.58482e-01 2.36222e+00 3.44233e-01 4.13386e+01 3.27243e+00 4.78610e-01 2.88627e+01 2.53899e+00 3.65450e-01 4.03885e+00 8.71686e+00 1.22473e+00 3.20093e+02 8.62976e+00 1.22173e+00 0.00000e+00
2.76846e+00 3.64340e-01 2.63725e+00 3.52980e-01 4.34661e+01 3.65834e+00 4.92009e-01 3.02076e+01 2.95291e+00 3.89121e-01 8.82540e+00 9.60363e+00 1.22431e+00 3.23957e+02 9.51432e+00 1.22145e+00 0.00000e+00
3.05592e+00 3.65158e-01 2.92212e+00 3.55692e-01 4.56579e+01 4.05792e+00 4.96544e-01 3.15899e+01 3.66726e+00 4.39915e-01 1.71160e+01 1.05324e+01 1.21561e+00 3.27933e+02 1.04408e+01 1.21290e+00 0.00000e+00
3.35401e+00 3.62047e-01 3.21702e+00 3.53683e-01 4.79124e+01 4.47138e+00 4.94138e-01 3.30089e+01 4.75013e+00 5.16261e-01 2.68407e+01 1.15000e+01 1.19944e+00 3.32022e+02 1.14061e+01 1.19686e+00 0.00000e+00
3.66219e+00 3.56008e-01 3.52155e+00 3.48292e-01 5.02278e+01 4.89820e+00 4.86805e-01 3.44636e+01 5.83819e+00 5.72189e-01 3.41652e+01 1.25028e+01 1.17662e+00 3.36225e+02 1.24066e+01 1.17417e+00 0.00000e+00
3.97947e+00 3.47764e-01 3.83476e+00 3.40475e-01 5.26020e+01 5.33706e+00 4.75976e-01 3.59530e+01 6.68055e+00 5.88577e-01 3.84404e+01 1.35368e+01 1.14799e+00 3.40543e+02 1.34381e+01 1.14567e+00 0.00000e+00
4.30475e+00 3.37813e-01 4.15573e+00 3.30866e-01 5.50330e+01 5.78675e+00 4.62595e-01 3.74758e+01 7.35205e+00 5.81345e-01 4.10995e+01 1.45975e+01 1.11438e+00 3.44973e+02 1.44964e+01 1.11218e+00 0.00000e+00
4.63670e+00 3.26514e-01 4.48321e+00 3.19884e-01 5.75185e+01 6.24553e+00 4.47274e-01 3.90310e+01 7.96000e+00 5.64451e-01 4.31941e+01 1.56803e+01 1.07662e+00 3.49516e+02 1.55767e+01 1.07453e+00 0.00000e+00
4.97383e+00 3.14150e-01 4.81578e+00 3.07834e-01 6.00562e+01 6.71142e+00 4.30450e-01 4.06171e+01 8.55349e+00 5.43685e-01 4.51495e+01 1.67802e+01 1.03549e+00 3.54170e+02 1.66740e+01 1.03351e+00 0.00000e+00
5.31460e+00 3.00964e-01 5.15191e+00 2.94964e-01 6.26435e+01 7.18230e+00 4.12473e-01 4.22329e+01 9.14715e+00 5.21017e-01 4.70972e+01 1.78920e+01 9.91729e-01 3.58931e+02 1.77833e+01 9.89861e-01 0.00000e+00
5.65740e+00 2.87160e-01 5.49004e+00 2.81477e-01 6.52786e+01 7.65598e+00 3.93629e-01 4.38773e+01 9.74296e+00 4.97176e-01 4.90709e+01 1.90106e+01 9.45999e-01 3.63800e+02 1.88993e+01 9.44233e-01 0.00000e+00
6.00057e+00 2.72944e-01 5.82852e+00 2.67578e-01 6.79582e+01 8.13013e+00 3.74207e-01 4.55484e+01 1.03391e+01 4.72599e-01 5.10760e+01 2.01305e+01 8.98969e-01 3.68771e+02 2.00165e+01 8.97300e-01 0.00000e+00
4.13662e-01 5.99979e-02 3.97164e-01 6.10476e-02 1.88036e+01 5.52181e-01 8.62407e-02 1.38560e+01 4.13666e-01 5.99985e-02 2.68470e-03 1.69805e+00 3.03314e-01 2.16538e+02 1.62766e+00 2.96999e-01 0.00000e+00
4.77920e-01 8.34027e-02 4.53671e-01 8.50915e-02 1.98656e+01 6.28686e-01 1.20293e-01 1.45758e+01 4.77927e-01 8.34039e-02 3.78395e-03 1.93628e+00 4.32201e-01 2.19421e+02 1.86417e+00 4.26216e-01 0.00000e+00
5.52491e-01 1.05254e-01 5.20391e-01 1.07189e-01 2.09854e+01 7.19512e-01 1.51459e-01 1.53245e+01 5.52501e-01 1.05256e-01 5.46074e-03 2.22064e+00 5.48179e-01 2.22248e+02 2.14681e+00 5.42502e-01 0.00000e+00
6.33678e-01 1.25972e-01 5.93463e-01 1.27667e-01 2.21624e+01 8.19170e-01 1.80163e-01 1.61027e+01 6.33694e-01 1.25975e-01 8.08334e-03 2.53699e+00 6.52308e-01 2.25047e+02 2.46141e+00 6.46919e-01 0.00000e+00
7.24035e-01 1.46146e-01 6.74807e-01 1.46852e-01 2.33930e+01 9.30117e-01 2.06763e-01 1.69090e+01 7.24062e-01 1.46151e-01 1.22958e-02 2.88697e+00 7.44509e-01 2.27836e+02 2.80962e+00 7.39390e-01 0.00000e+00
8.26441e-01 1.66569e-01 7.66670e-01 1.65263e-01 2.46745e+01 1.05527e+00 2.31885e-01 1.77421e+01 8.26486e-01 1.66578e-01 1.92595e-02 3.27294e+00 8.25065e-01 2.30632e+02 3.19380e+00 8.20200e-01 0.00000e+00
9.42581e-01 1.87811e-01 8.70345e-01 1.83245e-01 2.60049e+01 1.19631e+00 2.55928e-01 1.86014e+01 9.42660e-01 1.87828e-01 3.11347e-02 3.69514e+00 8.93994e-01 2.33447e+02 3.61418e+00 8.89370e-01 0.00000e+00
1.04202e+00 2.04816e-01 9.58779e-01 1.96930e-01 2.70657e+01 1.31647e+00 2.73906e-01 1.92833e+01 1.04214e+00 2.04841e-01 4.62079e-02 4.04520e+00 9.39398e-01 2.35641e+02 3.96280e+00 9.34952e-01 0.00000e+00
1.07091e+00 2.10080e-01 9.85876e-01 2.01244e-01 2.73826e+01 1.35388e+00 2.79610e-01 1.94860e+01 1.07106e+00 2.10109e-01 5.20740e-02 4.14136e+00 9.51545e-01 2.36272e+02 4.05854e+00 9.47143e-01 0.00000e+00
1.23065e+00 2.34659e-01 1.13518e+00 2.21099e-01 2.89191e+01 1.55986e+00 3.05730e-01 2.04666e+01 1.23094e+00 2.34716e-01 9.44697e-02 4.66560e+00 1.00026e+00 2.39308e+02 4.58072e+00 9.96058e-01 0.00000e+00
1.41062e+00 2.58244e-01 1.30499e+00 2.40549e-01 3.05145e+01 1.79476e+00 3.31504e-01 2.14808e+01 1.41125e+00 2.58360e-01 1.79417e-01 5.24403e+00 1.03804e+00 2.42422e+02 5.15705e+00 1.03404e+00 0.00000e+00
1.60595e+00 2.79601e-01 1.49239e+00 2.59930e-01 3.21690e+01 2.05525e+00 3.58004e-01 2.25288e+01 1.60743e+00 2.79859e-01 3.57602e-01 5.86377e+00 1.06571e+00 2.45620e+02 5.77464e+00 1.06190e+00 0.00000e+00
1.81491e+00 2.97617e-01 1.69791e+00 2.78745e-01 3.38810e+01 2.34292e+00 3.84764e-01 2.36099e+01 1.81883e+00 2.98260e-01 7.48244e-01 6.52342e+00 1.08374e+00 2.48906e+02 6.43210e+00 1.08011e+00 0.00000e+00
2.03578e+00 3.11260e-01 1.91638e+00 2.95185e-01 3.56497e+01 2.64921e+00 4.08946e-01 2.47238e+01 2.04780e+00 3.13114e-01 1.63514e+00 7.22202e+00 1.09265e+00 2.52283e+02 7.12846e+00 1.08920e+00 0.00000e+00
2.26675e+00 3.19639e-01 2.14765e+00 3.06853e-01 3.74732e+01 2.97452e+00 4.26606e-01 2.58695e+01 2.31011e+00 3.25850e-01 3.66079e+00 7.95742e+00 1.09309e+00 2.55752e+02 7.86156e+00 1.08981e+00 0.00000e+00
2.50744e+00 3.22800e-01 2.38662e+00 3.12649e-01 3.93496e+01 3.30989e+00 4.35760e-01 2.70459e+01 2.67433e+00 3.44749e-01 7.98781e+00 8.72688e+00 1.08578e+00 2.59315e+02 8.62867e+00 1.08266e+00 0.00000e+00
2.75537e+00 3.21547e-01 2.63245e+00 3.13125e-01 4.12770e+01 3.65475e+00 4.37086e-01 2.82522e+01 3.30600e+00 3.87353e-01 1.54677e+01 9.52758e+00 1.07147e+00 2.62970e+02 9.42697e+00 1.06851e+00 0.00000e+00
3.01075e+00 3.16924e-01 2.88523e+00 3.09516e-01 4.32534e+01 4.00920e+00 4.32399e-01 2.94873e+01 4.26259e+00 4.51871e-01 2.42176e+01 1.03563e+01 1.05098e+00 2.66717e+02 1.02532e+01 1.04816e+00 0.00000e+00
3.27302e+00 3.09857e-01 3.14450e+00 3.03056e-01 4.52769e+01 4.37264e+00 4.23545e-01 3.07501e+01 5.21557e+00 4.97946e-01 3.07785e+01 1.12095e+01 1.02509e+00 2.70556e+02 1.11039e+01 1.02242e+00 0.00000e+00
3.54119e+00 3.01004e-01 3.40936e+00 2.94612e-01 4.73454e+01 4.74380e+00 4.11828e-01 3.20394e+01 5.94207e+00 5.09364e-01 3.45768e+01 1.20832e+01 9.94603e-01 2.74485e+02 1.19751e+01 9.92071e-01 0.00000e+00
3.81426e+00 2.90818e-01 3.67894e+00 2.84757e-01 4.94565e+01 5.12154e+00 3.98097e-01 3.33542e+01 6.51131e+00 5.00397e-01 3.69115e+01 1.29735e+01 9.60295e-01 2.78503e+02 1.28628e+01 9.57896e-01 0.00000e+00
4.09100e+00 2.79622e-01 3.95210e+00 2.73867e-01 5.16081e+01 5.50426e+00 3.82900e-01 3.46930e+01 7.01992e+00 4.83315e-01 3.87318e+01 1.38760e+01 9.22905e-01 2.82606e+02 1.37627e+01 9.20634e-01 0.00000e+00
4.37009e+00 2.67666e-01 4.22755e+00 2.62210e-01 5.37976e+01 5.89020e+00 3.66624e-01 3.60545e+01 7.51180e+00 4.63167e-01 4.04203e+01 1.47863e+01 8.83134e-01 2.86793e+02 1.46703e+01 8.80985e-01 0.00000e+00
4.65018e+00 2.55161e-01 4.50397e+00 2.50004e-01 5.60225e+01 6.27749e+00 3.49573e-01 3.74374e+01 7.99997e+00 4.41658e-01 4.20951e+01 1.57000e+01 8.41631e-01 2.91059e+02 1.55812e+01 8.39599e-01 0.00000e+00
4.92985e+00 2.42283e-01 4.77998e+00 2.37421e-01 5.82807e+01 6.66420e+00 3.31994e-01 3.88405e+01 8.48621e+00 4.19415e-01 4.37861e+01 1.66124e+01 7.98953e-01 2.95403e+02 1.64908e+01 7.97032e-01 0.00000e+00
5.20769e+00 2.29206e-01 5.05420e+00 2.24636e-01 6.05693e+01 7.04840e+00 3.14128e-01 4.02620e+01 8.96906e+00 3.96807e-01 4.54982e+01 1.75189e+01 7.55666e-01 2.99819e+02 1.73945e+01 7.53852e-01 0.00000e+00
4.01088e-01 6.26977e-02 3.85131e-01 6.40158e-02 1.72109e+01 5.35468e-01 9.05166e-02 1.25196e+01 4.01092e-01 6.26984e-02 2.45729e-03 1.65368e+00 3.21379e-01 1.70479e+02 1.57552e+00 3.14413e-01 0.00000e+00
4.60741e-01 8.43635e-02 4.37618e-01 8.62325e-02 1.81789e+01 6.06542e-01 1.21966e-01 1.31647e+01 4.60747e-01 8.43647e-02 3.46267e-03 1.87535e+00 4.40224e-01 1.73014e+02 1.79538e+00 4.33629e-01 0.00000e+00
5.29888e-01 1.04215e-01 4.99481e-01 1.06253e-01 1.91986e+01 6.90755e-01 1.50181e-01 1.38356e+01 5.29898e-01 1.04217e-01 4.99579e-03 2.13945e+00 5.44968e-01 1.75528e+02 2.05767e+00 5.38719e-01 0.00000e+00
6.04911e-01 1.22729e-01 5.66994e-01 1.24471e-01 2.02686e+01 7.82827e-01 1.75687e-01 1.45325e+01 6.04926e-01 1.22733e-01 7.39261e-03 2.43201e+00 6.37103e-01 1.78040e+02 2.34838e+00 6.31177e-01 0.00000e+00
6.88142e-01 1.40513e-01 6.41858e-01 1.41258e-01 2.13850e+01 8.84909e-01 1.98912e-01 1.52536e+01 6.88167e-01 1.40519e-01 1.12404e-02 2.75420e+00 7.16949e-01 1.80561e+02 2.66871e+00 7.11325e-01 0.00000e+00
7.82131e-01 1.58324e-01 7.26079e-01 1.57130e-01 2.25447e+01 9.99613e-01 2.20491e-01 1.59976e+01 7.82173e-01 1.58333e-01 1.75970e-02 3.10770e+00 7.85031e-01 1.83102e+02 3.02031e+00 7.79692e-01 0.00000e+00
8.88216e-01 1.76698e-01 8.20642e-01 1.72437e-01 2.37454e+01 1.12819e+00 2.40847e-01 1.67635e+01 8.88290e-01 1.76713e-01 2.84294e-02 3.49236e+00 8.41707e-01 1.85669e+02 3.40305e+00 8.36636e-01 0.00000e+00
9.78652e-01 1.91311e-01 9.00949e-01 1.83976e-01 2.47007e+01 1.23726e+00 2.55900e-01 1.73703e+01 9.78769e-01 1.91335e-01 4.21700e-02 3.80993e+00 8.78023e-01 1.87675e+02 3.71910e+00 8.73149e-01 0.00000e+00
1.00478e+00 1.95825e-01 9.25384e-01 1.87614e-01 2.49848e+01 1.27097e+00 2.60682e-01 1.75501e+01 1.00491e+00 1.95852e-01 4.75140e-02 3.89672e+00 8.87553e-01 1.88254e+02 3.80544e+00 8.82728e-01 0.00000e+00
1.14896e+00 2.16762e-01 1.05987e+00 2.04242e-01 2.63608e+01 1.45639e+00 2.82423e-01 1.84189e+01 1.14923e+00 2.16815e-01 8.61124e-02 4.36910e+00 9.24648e-01 1.91040e+02 4.27564e+00 9.20050e-01 0.00000e+00
1.31049e+00 2.36539e-01 1.21212e+00 2.20321e-01 2.77854e+01 1.66694e+00 3.03623e-01 1.93153e+01 1.31107e+00 2.36646e-01 1.63369e-01 4.88727e+00 9.51582e-01 1.93898e+02 4.79159e+00 9.47203e-01 0.00000e+00
1.48470e+00 2.54075e-01 1.37925e+00 2.36177e-01 2.92580e+01 1.89924e+00 3.25279e-01 2.02393e+01 1.48607e+00 2.54309e-01 3.25238e-01 5.43897e+00 9.69283e-01 1.96830e+02 5.34102e+00 9.65114e-01 0.00000e+00
1.66981e+00 2.68414e-01 1.56136e+00 2.51352e-01 3.07771e+01 2.15417e+00 3.46936e-01 2.11901e+01 1.67340e+00 2.68993e-01 6.79677e-01 6.02244e+00 9.78348e-01 1.99838e+02 5.92216e+00 9.74381e-01 0.00000e+00
1.86411e+00 2.78707e-01 1.75366e+00 2.64253e-01 3.23413e+01 2.42381e+00 3.66070e-01 2.21671e+01 1.87511e+00 2.80367e-01 1.48331e+00 6.63628e+00 9.79399e-01 2.02924e+02 6.53362e+00 9.75626e-01 0.00000e+00
2.06587e+00 2.84253e-01 1.95586e+00 2.72811e-01 3.39486e+01 2.70829e+00 3.79250e-01 2.31692e+01 2.10536e+00 2.89775e-01 3.31610e+00 7.27813e+00 9.73137e-01 2.06087e+02 7.17303e+00 9.69551e-01 0.00000e+00
2.27470e+00 2.85186e-01 2.16331e+00 2.76140e-01 3.55971e+01 2.99947e+00 3.84844e-01 2.41952e+01 2.42594e+00 3.04570e-01 7.22447e+00 7.94520e+00 9.60326e-01 2.09326e+02 7.83761e+00 9.56920e-01 0.00000e+00
2.48827e+00 2.82293e-01 2.37520e+00 2.74818e-01 3.72845e+01 3.29677e+00 3.83584e-01 2.52443e+01 2.98498e+00 3.40045e-01 1.39663e+01 8.63464e+00 9.41735e-01 2.12639e+02 8.52451e+00 9.38501e-01 0.00000e+00
2.70672e+00 2.76549e-01 2.59154e+00 2.70004e-01 3.90091e+01 3.60018e+00 3.77168e-01 2.63152e+01 3.83087e+00 3.94261e-01 2.18296e+01 9.34329e+00 9.18135e-01 2.16025e+02 9.23057e+00 9.15067e-01 0.00000e+00
2.92948e+00 2.68801e-01 2.81190e+00 2.62820e-01 4.07686e+01 3.90911e+00 3.67282e-01 2.74068e+01 4.66615e+00 4.31905e-01 2.76968e+01 1.00678e+01 8.90286e-01 2.19483e+02 9.95241e+00 8.87378e-01 0.00000e+00
3.15565e+00 2.59642e-01 3.03540e+00 2.54050e-01 4.25608e+01 4.22237e+00 3.55098e-01 2.85181e+01 5.29266e+00 4.39301e-01 3.10630e+01 1.08045e+01 8.58925e-01 2.23009e+02 1.06865e+01 8.56169e-01 0.00000e+00
3.38430e+00 2.49479e-01 3.26126e+00 2.44204e-01 4.43836e+01 4.53889e+00 3.41373e-01 2.96476e+01 5.77457e+00 4.29197e-01 3.31049e+01 1.15498e+01 8.24751e-01 2.26601e+02 1.14290e+01 8.22142e-01 0.00000e+00
3.61433e+00 2.38597e-01 3.48845e+00 2.33613e-01 4.62347e+01 4.85727e+00 3.26592e-01 3.07942e+01 6.19903e+00 4.12336e-01 3.46782e+01 1.22999e+01 7.88423e-01 2.30256e+02 1.21763e+01 7.85954e-01 0.00000e+00
3.84461e+00 2.27212e-01 3.71587e+00 2.22512e-01 4.81116e+01 5.17597e+00 3.11090e-01 3.19566e+01 6.60541e+00 3.93101e-01 3.61272e+01 1.30508e+01 7.50549e-01 2.33970e+02 1.29244e+01 7.48214e-01 0.00000e+00
4.07396e+00 2.15508e-01 3.94237e+00 2.11085e-01 5.00120e+01 5.49337e+00 2.95129e-01 3.31334e+01 7.00538e+00 3.72960e-01 3.75579e+01 1.37988e+01 7.11683e-01 2.37740e+02 1.36695e+01 7.09477e-01 0.00000e+00
4.30116e+00 2.03628e-01 4.16676e+00 1.99480e-01 5.19337e+01 5.80782e+00 2.78914e-01 3.43234e+01 7.40057e+00 3.52441e-01 3.89966e+01 1.45399e+01 6.72292e-01 2.41562e+02 1.44076e+01 6.70208e-01 0.00000e+00
4.52508e+00 1.91718e-01 4.38792e+00 1.87838e-01 5.38738e+01 6.11775e+00 2.62646e-01 3.55249e+01 7.78986e+00 3.31853e-01 4.04478e+01 1.52703e+01 6.32842e-01 2.45431e+02 1.51350e+01 6.30875e-01 0.00000e+00
3.89425e-01 6.56742e-02 3.73972e-01 6.72670e-02 1.57250e+01 5.19968e-01 9.51928e-02 1.12888e+01 3.89429e-01 6.56749e-02 2.24515e-03 1.61294e+00 3.40906e-01 1.35145e+02 1.52658e+00 3.33262e-01 0.00000e+00
4.44726e-01 8.54992e-02 4.22653e-01 8.75502e-02 1.66158e+01 5.85899e-01 1.23888e-01 1.18720e+01 4.44732e-01 8.55004e-02 3.16493e-03 1.81892e+00 4.49134e-01 1.37390e+02 1.73066e+00 4.41904e-01 0.00000e+00
