7.13432e-01 6.02869e-02 6.72618e-01 5.77010e-02 1.04859e+01 9.30244e-01 8.01503e-02 6.54424e+00 7.27000e-01 6.14541e-02 1.02342e+00 2.74611e+00 2.16001e-01 3.17022e+01 2.49935e+00 2.06859e-01 1.38947e+01
7.41102e-01 5.60502e-02 7.00962e-01 5.41066e-02 1.07085e+01 9.70357e-01 7.53407e-02 6.69031e+00 7.90048e-01 5.98458e-02 2.16987e+00 2.83484e+00 1.97896e-01 3.22858e+01 2.58229e+00 1.89278e-01 1.43076e+01
7.66006e-01 5.16007e-02 7.26548e-01 5.00731e-02 1.09202e+01 1.00659e+00 6.98275e-02 6.83032e+00 9.17701e-01 6.21150e-02 4.07969e+00 2.91621e+00 1.80813e-01 3.28438e+01 2.65787e+00 1.72699e-01 1.47018e+01
7.88373e-01 4.71687e-02 7.49553e-01 4.59004e-02 1.11208e+01 1.03919e+00 6.40589e-02 6.96406e+00 1.11292e+00 6.71627e-02 6.20075e+00 2.98997e+00 1.64780e-01 3.33753e+01 2.72587e+00 1.57153e-01 1.50766e+01
8.08277e-01 4.29086e-02 7.70090e-01 4.18137e-02 1.13100e+01 1.06830e+00 5.83786e-02 7.09133e+00 1.28296e+00 6.88355e-02 7.65270e+00 3.05595e+00 1.49809e-01 3.38795e+01 2.78614e+00 1.42648e-01 1.54318e+01
8.25739e-01 3.88983e-02 7.88183e-01 3.79331e-02 1.14875e+01 1.09399e+00 5.29713e-02 7.21192e+00 1.37951e+00 6.57005e-02 8.35061e+00 3.11407e+00 1.35890e-01 3.43556e+01 2.83861e+00 1.29178e-01 1.57670e+01
8.40794e-01 3.51687e-02 8.03894e-01 3.43107e-02 1.16533e+01 1.11633e+00 4.79185e-02 7.32568e+00 1.42877e+00 6.03973e-02 8.65894e+00 3.16428e+00 1.23006e-01 3.48029e+01 2.88327e+00 1.16721e-01 1.60818e+01
8.53474e-01 3.17254e-02 8.17260e-01 3.09612e-02 1.18072e+01 1.13538e+00 4.32444e-02 7.43243e+00 1.45774e+00 5.47320e-02 8.82450e+00 3.20665e+00 1.11124e-01 3.52208e+01 2.92020e+00 1.05248e-01 1.63759e+01
8.63819e-01 2.85621e-02 8.28322e-01 2.78819e-02 1.19490e+01 1.15121e+00 3.89465e-02 7.53206e+00 1.47796e+00 4.93316e-02 8.94299e+00 3.24127e+00 1.00205e-01 3.56086e+01 2.94950e+00 9.47192e-02 1.66492e+01
8.71881e-01 2.56671e-02 8.37132e-01 2.50625e-02 1.20786e+01 1.16388e+00 3.50109e-02 7.62443e+00 1.49306e+00 4.43466e-02 9.04315e+00 3.26831e+00 9.02042e-02 3.59659e+01 2.97136e+00 8.50891e-02 1.69014e+01
8.77691e-01 2.30261e-02 8.43719e-01 2.24897e-02 1.21958e+01 1.17344e+00 3.14191e-02 7.70934e+00 1.50401e+00 3.97906e-02 9.13213e+00 3.28783e+00 8.10713e-02 3.62919e+01 2.98589e+00 7.63081e-02 1.71322e+01
8.81350e-01 2.06242e-02 8.48182e-01 2.01491e-02 1.23007e+01 1.18002e+00 2.81513e-02 7.78677e+00 1.51117e+00 3.56452e-02 9.21154e+00 3.30018e+00 7.27552e-02 3.65863e+01 2.99341e+00 6.83253e-02 1.73417e+01
3.01830e-01 8.16022e-02 2.86908e-01 8.43450e-02 6.20897e+00 3.97747e-01 1.19645e-01 3.84560e+00 3.01833e-01 8.16031e-02 8.86488e-04 1.27521e+00 4.43347e-01 1.96141e+01 1.07997e+00 4.22901e-01 7.26731e+00
3.23090e-01 7.91308e-02 3.06934e-01 8.15663e-02 6.51855e+00 4.25436e-01 1.15620e-01 4.03261e+00 3.23095e-01 7.91319e-02 1.24163e-03 1.37016e+00 4.27820e-01 2.03953e+01 1.17066e+00 4.08416e-01 7.80748e+00
3.46994e-01 7.62545e-02 3.29356e-01 7.83142e-02 6.81257e+00 4.56399e-01 1.10904e-01 4.21189e+00 3.47001e-01 7.62560e-02 1.77273e-03 1.47574e+00 4.09293e-01 2.11415e+01 1.27165e+00 3.90887e-01 8.32291e+00
3.71555e-01 7.32831e-02 3.52215e-01 7.48774e-02 7.09301e+00 4.87895e-01 1.05895e-01 4.38442e+00 3.71565e-01 7.32851e-02 2.58703e-03 1.58213e+00 3.89115e-01 2.18572e+01 1.37315e+00 3.71664e-01 8.81674e+00
3.97183e-01 7.04938e-02 3.75664e-01 7.14732e-02 7.36061e+00 5.20038e-01 1.00874e-01 4.55044e+00 3.97197e-01 7.04966e-02 3.86886e-03 1.68824e+00 3.67994e-01 2.25437e+01 1.47413e+00 3.51454e-01 9.28988e+00
4.23966e-01 6.80978e-02 3.99674e-01 6.82604e-02 7.61563e+00 5.52742e-01 9.60450e-02 4.70995e+00 4.23990e-01 6.81018e-02 5.94424e-03 1.79286e+00 3.46389e-01 2.32015e+01 1.57343e+00 3.30720e-01 9.74242e+00
4.51637e-01 6.62096e-02 4.24043e-01 6.53448e-02 7.85880e+00 5.85751e-01 9.15540e-02 4.86326e+00 4.51676e-01 6.62155e-02 9.40890e-03 1.89515e+00 3.24759e-01 2.38321e+01 1.67027e+00 3.09923e-01 1.01754e+01
4.73356e-01 6.50406e-02 4.43003e-01 6.32915e-02 8.03958e+00 6.11360e-01 8.83300e-02 4.97800e+00 4.73414e-01 6.50489e-02 1.37252e-02 1.97248e+00 3.08275e-01 2.43030e+01 1.74327e+00 2.94058e-01 1.04983e+01
4.79103e-01 6.48053e-02 4.48089e-01 6.28039e-02 8.08911e+00 6.18260e-01 8.75482e-02 5.00965e+00 4.79169e-01 6.48144e-02 1.53828e-02 1.99185e+00 3.03676e-01 2.44323e+01 1.76137e+00 2.89614e-01 1.05874e+01
5.09306e-01 6.36147e-02 4.75312e-01 6.05152e-02 8.31950e+00 6.55404e-01 8.39118e-02 5.15748e+00 5.09428e-01 6.36302e-02 2.71761e-02 2.09256e+00 2.81960e-01 2.50354e+01 1.85598e+00 2.68629e-01 1.10022e+01
5.39620e-01 6.21099e-02 5.03173e-01 5.82386e-02 8.53987e+00 6.93646e-01 8.04167e-02 5.30002e+00 5.39863e-01 6.21380e-02 5.02085e-02 2.19114e+00 2.60813e-01 2.56157e+01 1.94836e+00 2.48191e-01 1.14002e+01
5.68990e-01 6.01176e-02 5.31410e-01 5.60633e-02 8.75032e+00 7.32920e-01 7.72882e-02 5.43726e+00 5.69518e-01 6.01733e-02 9.72592e-02 2.28421e+00 2.40466e-01 2.61732e+01 2.03517e+00 2.28532e-01 1.17815e+01
5.96480e-01 5.76082e-02 5.58971e-01 5.39662e-02 8.95066e+00 7.71700e-01 7.44964e-02 5.56903e+00 5.97768e-01 5.77325e-02 1.97623e-01 2.37119e+00 2.21031e-01 2.67071e+01 2.11583e+00 2.09763e-01 1.21456e+01
6.21911e-01 5.45892e-02 5.84896e-01 5.16916e-02 9.14061e+00 8.08343e-01 7.15816e-02 5.69507e+00 6.25581e-01 5.49138e-02 4.19052e-01 2.45157e+00 2.02576e-01 2.72166e+01 2.18990e+00 1.91953e-01 1.24921e+01
6.44801e-01 5.10758e-02 6.08860e-01 4.89149e-02 9.32002e+00 8.42448e-01 6.79577e-02 5.81522e+00 6.57086e-01 5.20653e-02 9.09623e-01 2.52507e+00 1.85160e-01 2.77010e+01 2.25709e+00 1.75159e-01 1.28206e+01
6.65427e-01 4.72261e-02 6.30246e-01 4.56128e-02 9.48882e+00 8.72809e-01 6.35231e-02 5.92936e+00 7.09449e-01 5.04262e-02 1.92272e+00 2.59152e+00 1.68813e-01 2.81598e+01 2.31728e+00 1.59411e-01 1.31309e+01
6.83427e-01 4.32564e-02 6.49016e-01 4.19969e-02 9.64686e+00 8.99495e-01 5.85734e-02 6.03735e+00 8.18976e-01 5.20760e-02 3.60404e+00 2.65078e+00 1.53543e-01 2.85925e+01 2.37034e+00 1.44718e-01 1.34228e+01
6.99042e-01 3.93551e-02 6.65363e-01 3.83161e-02 9.79403e+00 9.22761e-01 5.34818e-02 6.13903e+00 9.87217e-01 5.60476e-02 5.46121e+00 2.70277e+00 1.39344e-01 2.89986e+01 2.41623e+00 1.31072e-01 1.36961e+01
7.12381e-01 3.56442e-02 6.79431e-01 3.47530e-02 9.93021e+00 9.42820e-01 4.85278e-02 6.23428e+00 1.13130e+00 5.71960e-02 6.71959e+00 2.74749e+00 1.26193e-01 2.93774e+01 2.45496e+00 1.18451e-01 1.39504e+01
7.23503e-01 3.21813e-02 6.91282e-01 3.14006e-02 1.00553e+01 9.59761e-01 4.38559e-02 6.32299e+00 1.20932e+00 5.43711e-02 7.31019e+00 2.78499e+00 1.14059e-01 2.97286e+01 2.48660e+00 1.06823e-01 1.41858e+01
7.32478e-01 2.89852e-02 7.01005e-01 2.82956e-02 1.01693e+01 9.73717e-01 3.95246e-02 6.40507e+00 1.24533e+00 4.97943e-02 7.55713e+00 2.81538e+00 1.02903e-01 3.00518e+01 2.51130e+00 9.61496e-02 1.44020e+01
7.39371e-01 2.60547e-02 7.08668e-01 2.54442e-02 1.02721e+01 9.84787e-01 3.55454e-02 6.48043e+00 1.26348e+00 4.49651e-02 7.67827e+00 2.83883e+00 9.26793e-02 3.03467e+01 2.52923e+00 8.63849e-02 1.45990e+01
7.44252e-01 2.33791e-02 7.14343e-01 2.28392e-02 1.03638e+01 9.93069e-01 3.19093e-02 6.54901e+00 1.27402e+00 4.03956e-02 7.75777e+00 2.85553e+00 8.33376e-02 3.06130e+01 2.54062e+00 7.74792e-02 1.47769e+01
7.47197e-01 2.09445e-02 7.18105e-01 2.04676e-02 1.04443e+01 9.98670e-01 2.85986e-02 6.61078e+00 1.28019e+00 3.62026e-02 7.82089e+00 2.86574e+00 7.48259e-02 3.08504e+01 2.54572e+00 6.93805e-02 1.49356e+01
7.48265e-01 1.87352e-02 7.20010e-01 1.83149e-02 1.05136e+01 1.00167e+00 2.55930e-02 6.66559e+00 1.28289e+00 3.23908e-02 7.87389e+00 2.86961e+00 6.70901e-02 3.10586e+01 2.54473e+00 6.20354e-02 1.50749e+01
7.47570e-01 1.67357e-02 7.20169e-01 1.63659e-02 1.05717e+01 1.00222e+00 2.28717e-02 6.71351e+00 1.28248e+00 2.89393e-02 7.91829e+00 2.86753e+00 6.00767e-02 3.12376e+01 2.53803e+00 5.53907e-02 1.51952e+01
2.99598e-01 7.83848e-02 2.84480e-01 8.09057e-02 5.71540e+00 3.94258e-01 1.14724e-01 3.51502e+00 2.99601e-01 7.83856e-02 8.16019e-04 1.26486e+00 4.24785e-01 1.74758e+01 1.05640e+00 4.01480e-01 7.16923e+00
3.18904e-01 7.47999e-02 3.02999e-01 7.70176e-02 5.98525e+00 4.19998e-01 1.09142e-01 3.68070e+00 3.18908e-01 7.48010e-02 1.14005e-03 1.35529e+00 4.03597e-01 1.81726e+01 1.14153e+00 3.81566e-01 7.63493e+00
3.40293e-01 7.10707e-02 3.23348e-01 7.29395e-02 6.23854e+00 4.48215e-01 1.03274e-01 3.83788e+00 3.40300e-01 7.10721e-02 1.62336e-03 1.45346e+00 3.81011e-01 1.88310e+01 1.23409e+00 3.60194e-01 8.07436e+00
3.61950e-01 6.74319e-02 3.43751e-01 6.88867e-02 6.47739e+00 4.76428e-01 9.74178e-02 3.98759e+00 3.61959e-01 6.74338e-02 2.36250e-03 1.55057e+00 3.58014e-01 1.94557e+01 1.32531e+00 3.38351e-01 8.49079e+00
3.84266e-01 6.40996e-02 3.64368e-01 6.50217e-02 6.70276e+00 5.04771e-01 9.17803e-02 4.13023e+00 3.84281e-01 6.41022e-02 3.52308e-03 1.64575e+00 3.35082e-01 2.00489e+01 1.41439e+00 3.16513e-01 8.88551e+00
4.07319e-01 6.12399e-02 3.85172e-01 6.14628e-02 6.91511e+00 5.33166e-01 8.65097e-02 4.26591e+00 4.07342e-01 6.12435e-02 5.39746e-03 1.73801e+00 3.12499e-01 2.06115e+01 1.50042e+00 2.94971e-01 9.25897e+00
4.30837e-01 5.89373e-02 4.05960e-01 5.82837e-02 7.11533e+00 5.61359e-01 8.17056e-02 4.39502e+00 4.30873e-01 5.89426e-02 8.51877e-03 1.82676e+00 2.90553e-01 2.11452e+01 1.58284e+00 2.74014e-01 9.61245e+00
4.49109e-01 5.74748e-02 4.21982e-01 5.60680e-02 7.26270e+00 5.83030e-01 7.83031e-02 4.49081e+00 4.49164e-01 5.74821e-02 1.23989e-02 1.89296e+00 2.74176e-01 2.15402e+01 1.64409e+00 2.58368e-01 9.87353e+00
4.53880e-01 5.71539e-02 4.26160e-01 5.55313e-02 7.30263e+00 5.88679e-01 7.74663e-02 4.51697e+00 4.53942e-01 5.71620e-02 1.38872e-02 1.90935e+00 2.69664e-01 2.16476e+01 1.65903e+00 2.54041e-01 9.94473e+00
4.78852e-01 5.56120e-02 4.48624e-01 5.30497e-02 7.48714e+00 6.19311e-01 7.36189e-02 4.63848e+00 4.78967e-01 5.56257e-02 2.44572e-02 1.99387e+00 2.48622e-01 2.21457e+01 1.73665e+00 2.33862e-01 1.02744e+01
5.03571e-01 5.38712e-02 4.71297e-01 5.06465e-02 7.66139e+00 6.50412e-01 6.99875e-02 4.75436e+00 5.03798e-01 5.38956e-02 4.50437e-02 2.07522e+00 2.28507e-01 2.26194e+01 1.81108e+00 2.14580e-01 1.05869e+01
5.27137e-01 5.17695e-02 4.93957e-01 4.83810e-02 7.82554e+00 6.81931e-01 6.67395e-02 4.86463e+00 5.27627e-01 5.18175e-02 8.69803e-02 2.15064e+00 2.09452e-01 2.30691e+01 1.87957e+00 1.96329e-01 1.08823e+01
5.48796e-01 4.92846e-02 5.15777e-01 4.62399e-02 7.97954e+00 7.12674e-01 6.38597e-02 4.96919e+00 5.49985e-01 4.93912e-02 1.76181e-01 2.21977e+00 1.91498e-01 2.34943e+01 1.94180e+00 1.79149e-01 1.11606e+01
5.68469e-01 4.64296e-02 5.36015e-01 4.40150e-02 8.12324e+00 7.41346e-01 6.09713e-02 5.06788e+00 5.71833e-01 4.67060e-02 3.72413e-01 2.28230e+00 1.74656e-01 2.38944e+01 1.99750e+00 1.63052e-01 1.14213e+01
5.85727e-01 4.32153e-02 5.54348e-01 4.14259e-02 8.25662e+00 7.67535e-01 5.75686e-02 5.16059e+00 5.96916e-01 4.40535e-02 8.05849e-01 2.33814e+00 1.58931e-01 2.42692e+01 2.04659e+00 1.48043e-01 1.16644e+01
6.00880e-01 3.97705e-02 5.70312e-01 3.84453e-02 8.37973e+00 7.90291e-01 5.35543e-02 5.24730e+00 6.40735e-01 4.24683e-02 1.69805e+00 2.38726e+00 1.44312e-01 2.46185e+01 2.08910e+00 1.34112e-01 1.18900e+01
6.13636e-01 3.62718e-02 5.83892e-01 3.52459e-02 8.49253e+00 8.09700e-01 4.91696e-02 5.32793e+00 7.35644e-01 4.36751e-02 3.17303e+00 2.42967e+00 1.30774e-01 2.49420e+01 2.12503e+00 1.21231e-01 1.20979e+01
6.24240e-01 3.28714e-02 5.95286e-01 3.20320e-02 8.59502e+00 8.26023e-01 4.47215e-02 5.40239e+00 8.82191e-01 4.68293e-02 4.79326e+00 2.46543e+00 1.18280e-01 2.52394e+01 2.15449e+00 1.09366e-01 1.22881e+01
6.32821e-01 2.96652e-02 6.04654e-01 2.89506e-02 8.68720e+00 8.39494e-01 4.04362e-02 5.47064e+00 1.00581e+00 4.76230e-02 5.87948e+00 2.49464e+00 1.06789e-01 2.55106e+01 2.17759e+00 9.84744e-02 1.24606e+01
6.39462e-01 2.66951e-02 6.12078e-01 2.60737e-02 8.76910e+00 8.50233e-01 3.64263e-02 5.53263e+00 1.06982e+00 4.51254e-02 6.37639e+00 2.51745e+00 9.62535e-02 2.57554e+01 2.19452e+00 8.85087e-02 1.26155e+01
6.44251e-01 2.39715e-02 6.17664e-01 2.34263e-02 8.84077e+00 8.58391e-01 3.27329e-02 5.58834e+00 1.09634e+00 4.12044e-02 6.57130e+00 2.53405e+00 8.66212e-02 2.59736e+01 2.20548e+00 7.94178e-02 1.27529e+01
6.47269e-01 2.14884e-02 6.21497e-01 2.10092e-02 8.90226e+00 8.64089e-01 2.93592e-02 5.63776e+00 1.10712e+00 3.71073e-02 6.65587e+00 2.54467e+00 7.78387e-02 2.61652e+01 2.21071e+00 7.11481e-02 1.28728e+01
6.48601e-01 1.92330e-02 6.23657e-01 1.88122e-02 8.95366e+00 8.67444e-01 2.62922e-02 5.68088e+00 1.11133e+00 3.32536e-02 6.70389e+00 2.54955e+00 6.98508e-02 2.63303e+01 2.21049e+00 6.36451e-02 1.29754e+01
6.48333e-01 1.71903e-02 6.24232e-01 1.68214e-02 8.99508e+00 8.68573e-01 2.35126e-02 5.71773e+00 1.11188e+00 2.97346e-02 6.73744e+00 2.54898e+00 6.26026e-02 2.64689e+01 2.20511e+00 5.68545e-02 1.30609e+01
6.46534e-01 1.53447e-02 6.23289e-01 1.50219e-02 9.02649e+00 8.67572e-01 2.09999e-02 5.74825e+00 1.10957e+00 2.65492e-02 6.76205e+00 2.54316e+00 5.60398e-02 2.65807e+01 2.19480e+00 5.07228e-02 1.31294e+01
6.43317e-01 1.36808e-02 6.20936e-01 1.33990e-02 9.04814e+00 8.64593e-01 1.87334e-02 5.77254e+00 1.10476e+00 2.36761e-02 6.77908e+00 2.53246e+00 5.01095e-02 2.66662e+01 2.17993e+00 4.51977e-02 1.31811e+01
2.98976e-01 7.44893e-02 2.83991e-01 7.67524e-02 5.24559e+00 3.93620e-01 1.08786e-01 3.21037e+00 2.98979e-01 7.44901e-02 7.48941e-04 1.26447e+00 4.02459e-01 1.56930e+01 1.04121e+00 3.75793e-01 6.86333e+00
3.16517e-01 7.00693e-02 3.01103e-01 7.20461e-02 5.47706e+00 4.17519e-01 1.02059e-01 3.35582e+00 3.16522e-01 7.00703e-02 1.04325e-03 1.35061e+00 3.77172e-01 1.63035e+01 1.12069e+00 3.52097e-01 7.26333e+00
3.35648e-01 6.57293e-02 3.19549e-01 6.73919e-02 5.69166e+00 4.43195e-01 9.53951e-02 3.49227e+00 3.35654e-01 6.57306e-02 1.48106e-03 1.44196e+00 3.51846e-01 1.68738e+01 1.20513e+00 3.28274e-01 7.63623e+00
3.54731e-01 6.16340e-02 3.37746e-01 6.29372e-02 5.89157e+00 4.68446e-01 8.89943e-02 3.62080e+00 3.54740e-01 6.16357e-02 2.14883e-03 1.53076e+00 3.27135e-01 1.74090e+01 1.28684e+00 3.04977e-01 7.98536e+00
3.74180e-01 5.79416e-02 3.55887e-01 5.87936e-02 6.07789e+00 4.93456e-01 8.29960e-02 3.74192e+00 3.74194e-01 5.79439e-02 3.19464e-03 1.61644e+00 3.03304e-01 1.79117e+01 1.36530e+00 2.82477e-01 8.31229e+00
3.94075e-01 5.47779e-02 3.73956e-01 5.50430e-02 6.25126e+00 5.18169e-01 7.74986e-02 3.85585e+00 3.94097e-01 5.47811e-02 4.87930e-03 1.69825e+00 2.80481e-01 1.83830e+01 1.43985e+00 2.60909e-01 8.61776e+00
4.14172e-01 5.22025e-02 3.91817e-01 5.17319e-02 6.41262e+00 5.42431e-01 7.25626e-02 3.96304e+00 4.14208e-01 5.22072e-02 7.67746e-03 1.77586e+00 2.58806e-01 1.88251e+01 1.51019e+00 2.40417e-01 8.90323e+00
4.29612e-01 5.05488e-02 4.05399e-01 4.94444e-02 6.53004e+00 5.60822e-01 6.91046e-02 4.04177e+00 4.29665e-01 5.05552e-02 1.11481e-02 1.83310e+00 2.42900e-01 1.91490e+01 1.56179e+00 2.25379e-01 9.11170e+00
4.33622e-01 5.01707e-02 4.08891e-01 4.88845e-02 6.56141e+00 5.65535e-01 6.82481e-02 4.06302e+00 4.33681e-01 5.01778e-02 1.24776e-02 1.84712e+00 2.38563e-01 1.92360e+01 1.57420e+00 2.21263e-01 9.16778e+00
4.54470e-01 4.84002e-02 4.27668e-01 4.63190e-02 6.70528e+00 5.91148e-01 6.43380e-02 4.16107e+00 4.54580e-01 4.84121e-02 2.19032e-02 1.91899e+00 2.18545e-01 1.96369e+01 1.63839e+00 2.02270e-01 9.42555e+00
4.74889e-01 4.65250e-02 4.46417e-01 4.38824e-02 6.83901e+00 6.16877e-01 6.06978e-02 4.25332e+00 4.75104e-01 4.65462e-02 4.02087e-02 1.98724e+00 1.99702e-01 2.00131e+01 1.69903e+00 1.84408e-01 9.66607e+00
4.94113e-01 4.43968e-02 4.64935e-01 4.16086e-02 6.96283e+00 6.42647e-01 5.74452e-02 4.33985e+00 4.94575e-01 4.44381e-02 7.73916e-02 2.04962e+00 1.82085e-01 2.03649e+01 1.75390e+00 1.67731e-01 9.88969e+00
5.11547e-01 4.19999e-02 4.82597e-01 3.94946e-02 7.07681e+00 6.67569e-01 5.45804e-02 4.42063e+00 5.12660e-01 4.20909e-02 1.56251e-01 2.10595e+00 1.65679e-01 2.06923e+01 1.80284e+00 1.52224e-01 1.00965e+01
5.27176e-01 3.93453e-02 4.98811e-01 3.73657e-02 7.18090e+00 6.90590e-01 5.17871e-02 4.49555e+00 5.30309e-01 3.95801e-02 3.29216e-01 2.15607e+00 1.50448e-01 2.09950e+01 1.84573e+00 1.37853e-01 1.02862e+01
5.40616e-01 3.64394e-02 5.13289e-01 3.49821e-02 7.27518e+00 7.11343e-01 4.86344e-02 4.56461e+00 5.50983e-01 3.71475e-02 7.10084e-01 2.20001e+00 1.36358e-01 2.12729e+01 1.88264e+00 1.24585e-01 1.04591e+01
5.52217e-01 3.33865e-02 5.25705e-01 3.23178e-02 7.35980e+00 7.29113e-01 4.50361e-02 4.62781e+00 5.88980e-01 3.56550e-02 1.49149e+00 2.23785e+00 1.23366e-01 2.15262e+01 1.91368e+00 1.12378e-01 1.06154e+01
5.61710e-01 3.03281e-02 5.36035e-01 2.95099e-02 7.43481e+00 7.43957e-01 4.11832e-02 4.68514e+00 6.73799e-01 3.65286e-02 2.77824e+00 2.26968e+00 1.11422e-01 2.17548e+01 1.93896e+00 1.01181e-01 1.07550e+01
5.69334e-01 2.73851e-02 5.44465e-01 2.67228e-02 7.50029e+00 7.56118e-01 3.73235e-02 4.73660e+00 8.05438e-01 3.90336e-02 4.18368e+00 2.29564e+00 1.00473e-01 2.19586e+01 1.95863e+00 9.09427e-02 1.08783e+01
5.75222e-01 2.46317e-02 5.51154e-01 2.40735e-02 7.55635e+00 7.65828e-01 3.36378e-02 4.78219e+00 9.15464e-01 3.95699e-02 5.11555e+00 2.31587e+00 9.04626e-02 2.21378e+01 1.97288e+00 8.16064e-02 1.09853e+01
5.79461e-01 2.20978e-02 5.56189e-01 2.16167e-02 7.60309e+00 7.73211e-01 3.02127e-02 4.82193e+00 9.70813e-01 3.73837e-02 5.53026e+00 2.33058e+00 8.13338e-02 2.22924e+01 1.98193e+00 7.31158e-02 1.10762e+01
5.82143e-01 1.97872e-02 5.59673e-01 1.93691e-02 7.64063e+00 7.78416e-01 2.70762e-02 4.85586e+00 9.92091e-01 3.40417e-02 5.68112e+00 2.33998e+00 7.30287e-02 2.24225e+01 1.98599e+00 6.54136e-02 1.11513e+01
5.83350e-01 1.76915e-02 5.61692e-01 1.73273e-02 7.66911e+00 7.81564e-01 2.42258e-02 4.88401e+00 9.99262e-01 3.05790e-02 5.73588e+00 2.34429e+00 6.54896e-02 2.25283e+01 1.98533e+00 5.84432e-02 1.12109e+01
5.83163e-01 1.57968e-02 5.62326e-01 1.54800e-02 7.68870e+00 7.82768e-01 2.16462e-02 4.90644e+00 1.00070e+00 2.73395e-02 5.75883e+00 2.34378e+00 5.86600e-02 2.26101e+01 1.98021e+00 5.21487e-02 1.12552e+01
5.81665e-01 1.40881e-02 5.61656e-01 1.38130e-02 7.69956e+00 7.82141e-01 1.93181e-02 4.92323e+00 9.99056e-01 2.43941e-02 5.76920e+00 2.33870e+00 5.24851e-02 2.26680e+01 1.97090e+00 4.64764e-02 1.12845e+01
5.78923e-01 1.25502e-02 5.59746e-01 1.23119e-02 7.70175e+00 7.79772e-01 1.72214e-02 4.93437e+00 9.95073e-01 2.17383e-02 5.77181e+00 2.32926e+00 4.69123e-02 2.27020e+01 1.95763e+00 4.13750e-02 1.12991e+01
5.75036e-01 1.11686e-02 5.56693e-01 1.09628e-02 7.69557e+00 7.75796e-01 1.53367e-02 4.94002e+00 9.89059e-01 1.93512e-02 5.76792e+00 2.31578e+00 4.18913e-02 2.27128e+01 1.94073e+00 3.67951e-02 1.12994e+01
2.99159e-01 7.01570e-02 2.84462e-01 7.21444e-02 4.81089e+00 3.94394e-01 1.02201e-01 2.93767e+00 2.99162e-01 7.01578e-02 6.86877e-04 1.27061e+00 3.77836e-01 1.41640e+01 1.02958e+00 3.47335e-01 6.49649e+00
3.15014e-01 6.51512e-02 3.00178e-01 6.68802e-02 5.00822e+00 4.16439e-01 9.47008e-02 3.06515e+00 3.15019e-01 6.51521e-02 9.53949e-04 1.35236e+00 3.49836e-01 1.46933e+01 1.10308e+00 3.21339e-01 6.84248e+00
3.31966e-01 6.04097e-02 3.16750e-01 6.18648e-02 5.18891e+00 4.39597e-01 8.75443e-02 3.18335e+00 3.31972e-01 6.04109e-02 1.35023e-03 1.43692e+00 3.22889e-01 1.51826e+01 1.17929e+00 2.96263e-01 7.16070e+00
3.48535e-01 5.60352e-02 3.32774e-01 5.71861e-02 5.35508e+00 4.61921e-01 8.08496e-02 3.29341e+00 3.48544e-01 5.60367e-02 1.95316e-03 1.51760e+00 2.97360e-01 1.56367e+01 1.25157e+00 2.72478e-01 7.45456e+00
3.65244e-01 5.21330e-02 3.48525e-01 5.29105e-02 5.50796e+00 4.83703e-01 7.46952e-02 3.39589e+00 3.65257e-01 5.21351e-02 2.89507e-03 1.59407e+00 2.73339e-01 1.60584e+01 1.31967e+00 2.50081e-01 7.72590e+00
3.82165e-01 4.87934e-02 3.64006e-01 4.90886e-02 5.64827e+00 5.04925e-01 6.91374e-02 3.49112e+00 3.82187e-01 4.87963e-02 4.40866e-03 1.66585e+00 2.50823e-01 1.64493e+01 1.38316e+00 2.29081e-01 7.97575e+00
3.99006e-01 4.60564e-02 3.79058e-01 4.57445e-02 5.77700e+00 5.25407e-01 6.42040e-02 3.57959e+00 3.99040e-01 4.60606e-02 6.91647e-03 1.73282e+00 2.29827e-01 1.68117e+01 1.44196e+00 2.09501e-01 8.20569e+00
4.11769e-01 4.42880e-02 3.90333e-01 4.34506e-02 5.86945e+00 5.40695e-01 6.07782e-02 3.64383e+00 4.11820e-01 4.42937e-02 1.00204e-02 1.78150e+00 2.14627e-01 1.70743e+01 1.48440e+00 1.95332e-01 8.37130e+00
4.15082e-01 4.38735e-02 3.93216e-01 4.28850e-02 5.89375e+00 5.44586e-01 5.99254e-02 3.66094e+00 4.15140e-01 4.38797e-02 1.12080e-02 1.79328e+00 2.10521e-01 1.71438e+01 1.49440e+00 1.91489e-01 8.41512e+00
4.32070e-01 4.19687e-02 4.08523e-01 4.03148e-02 6.00413e+00 5.65469e-01 5.60580e-02 3.73924e+00 4.32174e-01 4.19791e-02 1.96128e-02 1.85312e+00 1.91726e-01 1.74620e+01 1.54591e+00 1.73907e-01 8.61456e+00
4.48483e-01 4.00385e-02 4.23617e-01 3.79117e-02 6.10475e+00 5.86191e-01 5.24988e-02 3.81175e+00 4.48688e-01 4.00568e-02 3.58918e-02 1.90892e+00 1.74263e-01 1.77560e+01 1.59356e+00 1.57596e-01 8.79699e+00
4.63654e-01 3.79429e-02 4.38278e-01 3.56864e-02 6.19589e+00 6.06611e-01 4.93203e-02 3.87856e+00 4.64089e-01 3.79783e-02 6.88675e-02 1.95888e+00 1.58120e-01 1.80262e+01 1.63560e+00 1.42545e-01 8.96286e+00
