4.77872e-01 5.54996e-02 4.47820e-01 5.29467e-02 7.48185e+00 6.18248e-01 7.34776e-02 4.63761e+00 4.77987e-01 5.55131e-02 2.44399e-02 1.99091e+00 2.48150e-01 2.21508e+01 1.73288e+00 2.33340e-01 1.02561e+01
5.02547e-01 5.37783e-02 4.70460e-01 5.05646e-02 7.65637e+00 6.49307e-01 6.98764e-02 4.75374e+00 5.02774e-01 5.38027e-02 4.50142e-02 2.07217e+00 2.28148e-01 2.26264e+01 1.80718e+00 2.14175e-01 1.05682e+01
5.26084e-01 5.16952e-02 4.93097e-01 4.83175e-02 7.82082e+00 6.80795e-01 6.66543e-02 4.86427e+00 5.26573e-01 5.17431e-02 8.69280e-02 2.14755e+00 2.09188e-01 2.30778e+01 1.87561e+00 1.96022e-01 1.08634e+01
5.47729e-01 4.92275e-02 5.14905e-01 4.61922e-02 7.97514e+00 7.11522e-01 6.37962e-02 4.96909e+00 5.48916e-01 4.93339e-02 1.76085e-01 2.21669e+00 1.91312e-01 2.35048e+01 1.93781e+00 1.78923e-01 1.11415e+01
5.67404e-01 4.63878e-02 5.35144e-01 4.39809e-02 8.11918e+00 7.40196e-01 6.09262e-02 5.06804e+00 5.70763e-01 4.66641e-02 3.72228e-01 2.27928e+00 1.74533e-01 2.39067e+01 1.99354e+00 1.62893e-01 1.14022e+01
5.84677e-01 4.31871e-02 5.53491e-01 4.14037e-02 8.25291e+00 7.66403e-01 5.75398e-02 5.16102e+00 5.95850e-01 4.40249e-02 8.05490e-01 2.33521e+00 1.58859e-01 2.42831e+01 2.04270e+00 1.47937e-01 1.16453e+01
5.99859e-01 3.97538e-02 5.69481e-01 3.84334e-02 8.37638e+00 7.89195e-01 5.35396e-02 5.24799e+00 6.39658e-01 4.24508e-02 1.69739e+00 2.38446e+00 1.44280e-01 2.46341e+01 2.08532e+00 1.34048e-01 1.18709e+01
6.12654e-01 3.62644e-02 5.83099e-01 3.52426e-02 8.48955e+00 8.08656e-01 4.91666e-02 5.32886e+00 7.34504e-01 4.36673e-02 3.17197e+00 2.42704e+00 1.30772e-01 2.49591e+01 2.12140e+00 1.21200e-01 1.20790e+01
6.23307e-01 3.28713e-02 5.94540e-01 3.20354e-02 8.59241e+00 8.25044e-01 4.47277e-02 5.40358e+00 8.80951e-01 4.68311e-02 4.79192e+00 2.46299e+00 1.18301e-01 2.52581e+01 2.15103e+00 1.09360e-01 1.22694e+01
6.31946e-01 2.96705e-02 6.03962e-01 2.89591e-02 8.68497e+00 8.38591e-01 4.04492e-02 5.47207e+00 1.00454e+00 4.76341e-02 5.87814e+00 2.49241e+00 1.06826e-01 2.55307e+01 2.17434e+00 9.84870e-02 1.24422e+01
6.38649e-01 2.67044e-02 6.11447e-01 2.60856e-02 8.76725e+00 8.49413e-01 3.64441e-02 5.53431e+00 1.06859e+00 4.51436e-02 6.37524e+00 2.51546e+00 9.63017e-02 2.57768e+01 2.19149e+00 8.85347e-02 1.25974e+01
6.43507e-01 2.39834e-02 6.17097e-01 2.34406e-02 8.83929e+00 8.57661e-01 3.27538e-02 5.59025e+00 1.09521e+00 4.12273e-02 6.57040e+00 2.53231e+00 8.66766e-02 2.59963e+01 2.20268e+00 7.94528e-02 1.27350e+01
6.46597e-01 2.15018e-02 6.20997e-01 2.10248e-02 8.90115e+00 8.63454e-01 2.93820e-02 5.63989e+00 1.10611e+00 3.71328e-02 6.65525e+00 2.54318e+00 7.78981e-02 2.61892e+01 2.20817e+00 7.11889e-02 1.28553e+01
6.48002e-01 1.92473e-02 6.23228e-01 1.88284e-02 8.95292e+00 8.66905e-01 2.63157e-02 5.68324e+00 1.11044e+00 3.32805e-02 6.70354e+00 2.54833e+00 6.99117e-02 2.63554e+01 2.20820e+00 6.36891e-02 1.29583e+01
6.47809e-01 1.72049e-02 6.23875e-01 1.68376e-02 8.99469e+00 8.68134e-01 2.35360e-02 5.72030e+00 1.11111e+00 2.97616e-02 6.73736e+00 2.54802e+00 6.26632e-02 2.64951e+01 2.20308e+00 5.68997e-02 1.30443e+01
6.46085e-01 1.53591e-02 6.23002e-01 1.50378e-02 9.02646e+00 8.67230e-01 2.10227e-02 5.75102e+00 1.10893e+00 2.65758e-02 6.76223e+00 2.54246e+00 5.60987e-02 2.66079e+01 2.19303e+00 5.07676e-02 1.31131e+01
6.42941e-01 1.36947e-02 6.20719e-01 1.34141e-02 9.04845e+00 8.64348e-01 1.87552e-02 5.77550e+00 1.10425e+00 2.37015e-02 6.77951e+00 2.53201e+00 5.01658e-02 2.66944e+01 2.17841e+00 4.52411e-02 1.31654e+01
2.98638e-01 7.41186e-02 2.83764e-01 7.63711e-02 5.23972e+00 3.93343e-01 1.08246e-01 3.20844e+00 2.98641e-01 7.41194e-02 7.48103e-04 1.26414e+00 4.00423e-01 1.56885e+01 1.04017e+00 3.73651e-01 6.84923e+00
3.16119e-01 6.97606e-02 3.00816e-01 7.17303e-02 5.47125e+00 4.17159e-01 1.01612e-01 3.35408e+00 3.16123e-01 6.97616e-02 1.04215e-03 1.34998e+00 3.75496e-01 1.63008e+01 1.11929e+00 3.50324e-01 7.24827e+00
3.35176e-01 6.54746e-02 3.19194e-01 6.71329e-02 5.68599e+00 4.42741e-01 9.50292e-02 3.49074e+00 3.35182e-01 6.54759e-02 1.47958e-03 1.44099e+00 3.50478e-01 1.68730e+01 1.20334e+00 3.26818e-01 7.62040e+00
3.54188e-01 6.14259e-02 3.37326e-01 6.27268e-02 5.88607e+00 4.67902e-01 8.86976e-02 3.61949e+00 3.54197e-01 6.14276e-02 2.14682e-03 1.52948e+00 3.26031e-01 1.74100e+01 1.28470e+00 3.03792e-01 7.96892e+00
3.73567e-01 5.77727e-02 3.55404e-01 5.86243e-02 6.07261e+00 4.92828e-01 8.27578e-02 3.74083e+00 3.73581e-01 5.77750e-02 3.19186e-03 1.61488e+00 3.02424e-01 1.79144e+01 1.36284e+00 2.81522e-01 8.29537e+00
3.93395e-01 5.46413e-02 3.73418e-01 5.49079e-02 6.24622e+00 5.17466e-01 7.73092e-02 3.85499e+00 3.93417e-01 5.46445e-02 4.87537e-03 1.69646e+00 2.79789e-01 1.83874e+01 1.43713e+00 2.60149e-01 8.60050e+00
4.13432e-01 5.20919e-02 3.91231e-01 5.16248e-02 6.40786e+00 5.41665e-01 7.24134e-02 3.96241e+00 4.13468e-01 5.20966e-02 7.67176e-03 1.77390e+00 2.58272e-01 1.88312e+01 1.50725e+00 2.39820e-01 8.88573e+00
4.28833e-01 5.04549e-02 4.04783e-01 4.93556e-02 6.52550e+00 5.60018e-01 6.89817e-02 4.04132e+00 4.28886e-01 5.04614e-02 1.11404e-02 1.83102e+00 2.42468e-01 1.91564e+01 1.55873e+00 2.24889e-01 9.09406e+00
4.32834e-01 5.00810e-02 4.08269e-01 4.88003e-02 6.55694e+00 5.64724e-01 6.81318e-02 4.06262e+00 4.32893e-01 5.00881e-02 1.24691e-02 1.84502e+00 2.38159e-01 1.92438e+01 1.57111e+00 2.20801e-01 9.15013e+00
4.53643e-01 4.83293e-02 4.27019e-01 4.62553e-02 6.70114e+00 5.90305e-01 6.42510e-02 4.16092e+00 4.53753e-01 4.83411e-02 2.18897e-02 1.91680e+00 2.18254e-01 1.96464e+01 1.63519e+00 2.01926e-01 9.40784e+00
4.74037e-01 4.64708e-02 4.45752e-01 4.38364e-02 6.83522e+00 6.16013e-01 6.06363e-02 4.25342e+00 4.74252e-01 4.64920e-02 4.01864e-02 1.98501e+00 1.99503e-01 2.00241e+01 1.69575e+00 1.84160e-01 9.64839e+00
4.93250e-01 4.43579e-02 4.64264e-01 4.15779e-02 6.95940e+00 6.41776e-01 5.74051e-02 4.34021e+00 4.93711e-01 4.43992e-02 7.73536e-02 2.04740e+00 1.81960e-01 2.03775e+01 1.75061e+00 1.67561e-01 9.87211e+00
5.10687e-01 4.19744e-02 4.81930e-01 3.94765e-02 7.07375e+00 6.66704e-01 5.45578e-02 4.42123e+00 5.11798e-01 4.20654e-02 1.56184e-01 2.10377e+00 1.65611e-01 2.07065e+01 1.79958e+00 1.52115e-01 1.00790e+01
5.26332e-01 3.93313e-02 4.98158e-01 3.73579e-02 7.17821e+00 6.89745e-01 5.17784e-02 4.49640e+00 5.29461e-01 3.95660e-02 3.29093e-01 2.15398e+00 1.50425e-01 2.10106e+01 1.84255e+00 1.37793e-01 1.02690e+01
5.39800e-01 3.64350e-02 5.12662e-01 3.49827e-02 7.27288e+00 7.10534e-01 4.86371e-02 4.56569e+00 5.50156e-01 3.71431e-02 7.09863e-01 2.19804e+00 1.36369e-01 2.12899e+01 1.87957e+00 1.24562e-01 1.04422e+01
5.51439e-01 3.33897e-02 5.25114e-01 3.23251e-02 7.35787e+00 7.28352e-01 4.50479e-02 4.62913e+00 5.88163e-01 3.56588e-02 1.49111e+00 2.23603e+00 1.23402e-01 2.15445e+01 1.91075e+00 1.12382e-01 1.05988e+01
5.60979e-01 3.03370e-02 5.35487e-01 2.95223e-02 7.43326e+00 7.43256e-01 4.12020e-02 4.68669e+00 6.72962e-01 3.65403e-02 2.77771e+00 2.26805e+00 1.11475e-01 2.17743e+01 1.93620e+00 1.01206e-01 1.07388e+01
5.68657e-01 2.73980e-02 5.43968e-01 2.67388e-02 7.49912e+00 7.55487e-01 3.73472e-02 4.73837e+00 8.04562e-01 3.90539e-02 4.18313e+00 2.29420e+00 1.00538e-01 2.19794e+01 1.95607e+00 9.09810e-02 1.08624e+01
5.74604e-01 2.46473e-02 5.50712e-01 2.40918e-02 7.55554e+00 7.65274e-01 3.36646e-02 4.78417e+00 9.14597e-01 3.95974e-02 5.11516e+00 2.31465e+00 9.05345e-02 2.21597e+01 1.97053e+00 8.16539e-02 1.09699e+01
5.78906e-01 2.21149e-02 5.55806e-01 2.16362e-02 7.60264e+00 7.72738e-01 3.02411e-02 4.82412e+00 9.70016e-01 3.74151e-02 5.53010e+00 2.32958e+00 8.14090e-02 2.23153e+01 1.97979e+00 7.31687e-02 1.10612e+01
5.81653e-01 1.98050e-02 5.59352e-01 1.93890e-02 7.64053e+00 7.78028e-01 2.71049e-02 4.85823e+00 9.91393e-01 3.40745e-02 5.68123e+00 2.33921e+00 7.31044e-02 2.24464e+01 1.98409e+00 6.54690e-02 1.11368e+01
5.82926e-01 1.77093e-02 5.61433e-01 1.73469e-02 7.66936e+00 7.81262e-01 2.42541e-02 4.88657e+00 9.98675e-01 3.06118e-02 5.73624e+00 2.34375e+00 6.55638e-02 2.25531e+01 1.98366e+00 5.84989e-02 1.11969e+01
5.82805e-01 1.58141e-02 5.62129e-01 1.54989e-02 7.68927e+00 7.82552e-01 2.16734e-02 4.90918e+00 1.00023e+00 2.73713e-02 5.75944e+00 2.34347e+00 5.87312e-02 2.26356e+01 1.97877e+00 5.22032e-02 1.12417e+01
5.81374e-01 1.41045e-02 5.61521e-01 1.38309e-02 7.70045e+00 7.82010e-01 1.93438e-02 4.92613e+00 9.98693e-01 2.44243e-02 5.77003e+00 2.33861e+00 5.25524e-02 2.26942e+01 1.96969e+00 4.65285e-02 1.12715e+01
5.78696e-01 1.25656e-02 5.59671e-01 1.23287e-02 7.70295e+00 7.79724e-01 1.72455e-02 4.93743e+00 9.94818e-01 2.17666e-02 5.77288e+00 2.32938e+00 4.69751e-02 2.27289e+01 1.95664e+00 4.14240e-02 1.12867e+01
5.74871e-01 1.11829e-02 5.56675e-01 1.09782e-02 7.69705e+00 7.75828e-01 1.53589e-02 4.94321e+00 9.88908e-01 1.93773e-02 5.76919e+00 2.31611e+00 4.19493e-02 2.27403e+01 1.93995e+00 3.68405e-02 1.12875e+01
2.98894e-01 6.98424e-02 2.84341e-01 7.18245e-02 4.80549e+00 3.94278e-01 1.01750e-01 2.93626e+00 2.98897e-01 6.98431e-02 6.86105e-04 1.27101e+00 3.76144e-01 1.41636e+01 1.02902e+00 3.45528e-01 6.48117e+00
3.14683e-01 6.48986e-02 2.99989e-01 6.66253e-02 5.00304e+00 4.16227e-01 9.43415e-02 3.06397e+00 3.14687e-01 6.48995e-02 9.52962e-04 1.35239e+00 3.48498e-01 1.46949e+01 1.10209e+00 3.19895e-01 6.82663e+00
3.31564e-01 6.02094e-02 3.16491e-01 6.16643e-02 5.18399e+00 4.39287e-01 8.72621e-02 3.18241e+00 3.31570e-01 6.02106e-02 1.34895e-03 1.43657e+00 3.21843e-01 1.51859e+01 1.17789e+00 2.95121e-01 7.14449e+00
3.48069e-01 5.58789e-02 3.32453e-01 5.70308e-02 5.35047e+00 4.61525e-01 8.06315e-02 3.29270e+00 3.48078e-01 5.58804e-02 1.95147e-03 1.51693e+00 2.96556e-01 1.56418e+01 1.24982e+00 2.71586e-01 7.43812e+00
3.64719e-01 5.20132e-02 3.48150e-01 5.27925e-02 5.50367e+00 4.83234e-01 7.45300e-02 3.39543e+00 3.64733e-01 5.20153e-02 2.89282e-03 1.59314e+00 2.72732e-01 1.60652e+01 1.31763e+00 2.49395e-01 7.70934e+00
3.81589e-01 4.87030e-02 3.63587e-01 4.90008e-02 5.64431e+00 5.04394e-01 6.90150e-02 3.49089e+00 3.81611e-01 4.87059e-02 4.40556e-03 1.66471e+00 2.50377e-01 1.64577e+01 1.38089e+00 2.28563e-01 7.95917e+00
3.98387e-01 4.59892e-02 3.78602e-01 4.56808e-02 5.77339e+00 5.24829e-01 6.41157e-02 3.57960e+00 3.98421e-01 4.59933e-02 6.91215e-03 1.73153e+00 2.29511e-01 1.68215e+01 1.43951e+00 2.09119e-01 8.18919e+00
4.11124e-01 4.42353e-02 3.89857e-01 4.34020e-02 5.86611e+00 5.40090e-01 6.07116e-02 3.64403e+00 4.11175e-01 4.42410e-02 1.00147e-02 1.78013e+00 2.14394e-01 1.70853e+01 1.48186e+00 1.95038e-01 8.35489e+00
4.14431e-01 4.38244e-02 3.92737e-01 4.28403e-02 5.89049e+00 5.43977e-01 5.98642e-02 3.66118e+00 4.14489e-01 4.38306e-02 1.12018e-02 1.79189e+00 2.10309e-01 1.71552e+01 1.49185e+00 1.91217e-01 8.39875e+00
4.31398e-01 4.19351e-02 4.08031e-01 4.02865e-02 6.00125e+00 5.64845e-01 5.60202e-02 3.73973e+00 4.31503e-01 4.19455e-02 1.96034e-02 1.85168e+00 1.91601e-01 1.74748e+01 1.54329e+00 1.73727e-01 8.59842e+00
4.47803e-01 4.00181e-02 4.23123e-01 3.78972e-02 6.10226e+00 5.85566e-01 5.24806e-02 3.81247e+00 4.48008e-01 4.00364e-02 3.58772e-02 1.90748e+00 1.74205e-01 1.77701e+01 1.59092e+00 1.57488e-01 8.78113e+00
4.62979e-01 3.79340e-02 4.37792e-01 3.56834e-02 6.19379e+00 6.05999e-01 4.93183e-02 3.87952e+00 4.63414e-01 3.79694e-02 6.88441e-02 1.95748e+00 1.58113e-01 1.80417e+01 1.63299e+00 1.42493e-01 8.94734e+00
4.76471e-01 3.56697e-02 4.51588e-01 3.36476e-02 6.27598e+00 6.25514e-01 4.65428e-02 3.94090e+00 4.77513e-01 3.57473e-02 1.38571e-01 2.00165e+00 1.43264e-01 1.82895e+01 1.66947e+00 1.28686e-01 9.09725e+00
4.88321e-01 3.32363e-02 4.64063e-01 3.16485e-02 6.34886e+00 6.43295e-01 4.38973e-02 3.99656e+00 4.91237e-01 3.34352e-02 2.91077e-01 2.03994e+00 1.29594e-01 1.85134e+01 1.70037e+00 1.16005e-01 9.23092e+00
4.98161e-01 3.06350e-02 4.74924e-01 2.94793e-02 6.41260e+00 6.58955e-01 4.10116e-02 4.04656e+00 5.07761e-01 3.12319e-02 6.25925e-01 2.07247e+00 1.17040e-01 1.87137e+01 1.72583e+00 1.04392e-01 9.34863e+00
5.06402e-01 2.79483e-02 4.83985e-01 2.71135e-02 6.46739e+00 6.72008e-01 3.78072e-02 4.09095e+00 5.40277e-01 2.98525e-02 1.31078e+00 2.09942e+00 1.05540e-01 1.88907e+01 1.74605e+00 9.37831e-02 9.45073e+00
5.12767e-01 2.52891e-02 4.91200e-01 2.46605e-02 6.51335e+00 6.82477e-01 3.44364e-02 4.12978e+00 6.15579e-01 3.04735e-02 2.43440e+00 2.12093e+00 9.50301e-02 1.90444e+01 1.76119e+00 8.41174e-02 9.53748e+00
5.17499e-01 2.27530e-02 4.96753e-01 2.22520e-02 6.55065e+00 6.90598e-01 3.10984e-02 4.16308e+00 7.33123e-01 3.24582e-02 3.65506e+00 2.13720e+00 8.54470e-02 1.91750e+01 1.77147e+00 7.53323e-02 9.60915e+00
5.20732e-01 2.03966e-02 5.00800e-01 1.99804e-02 6.57942e+00 6.96599e-01 2.79364e-02 4.19092e+00 8.30191e-01 3.28023e-02 4.45582e+00 2.14841e+00 7.67282e-02 1.92827e+01 1.77710e+00 6.73665e-02 9.66606e+00
5.22555e-01 1.82404e-02 5.03429e-01 1.78865e-02 6.59985e+00 7.00603e-01 2.50160e-02 4.21337e+00 8.77131e-01 3.08966e-02 4.80245e+00 2.15480e+00 6.88126e-02 1.93678e+01 1.77833e+00 6.01601e-02 9.70854e+00
5.23062e-01 1.62842e-02 5.04744e-01 1.59807e-02 6.61210e+00 7.02759e-01 2.23554e-02 4.23049e+00 8.93138e-01 2.80528e-02 4.91841e+00 2.15659e+00 6.16406e-02 1.94306e+01 1.77539e+00 5.36548e-02 9.73693e+00
5.22335e-01 1.45179e-02 5.04828e-01 1.42572e-02 6.61638e+00 7.03186e-01 1.99482e-02 4.24237e+00 8.96510e-01 2.51294e-02 4.95062e+00 2.15403e+00 5.51545e-02 1.94714e+01 1.76856e+00 4.77943e-02 9.75161e+00
5.20455e-01 1.29278e-02 5.03761e-01 1.27042e-02 6.61287e+00 7.01995e-01 1.77787e-02 4.24912e+00 8.94880e-01 2.24076e-02 4.95517e+00 2.14738e+00 4.92992e-02 1.94905e+01 1.75808e+00 4.25247e-02 9.75298e+00
5.17502e-01 1.14992e-02 5.01620e-01 1.13082e-02 6.60181e+00 6.99295e-01 1.58280e-02 4.25084e+00 8.90654e-01 1.99429e-02 4.94882e+00 2.13688e+00 4.40220e-02 1.94885e+01 1.74422e+00 3.77951e-02 9.74147e+00
5.13542e-01 1.02183e-02 4.98470e-01 1.00556e-02 6.58331e+00 6.95174e-01 1.40775e-02 4.24759e+00 8.84515e-01 1.77287e-02 4.93581e+00 2.12275e+00 3.92738e-02 1.94653e+01 1.72721e+00 3.35577e-02 9.71735e+00
5.08665e-01 9.07158e-03 4.94398e-01 8.93353e-03 6.55768e+00 6.89755e-01 1.25091e-02 4.23953e+00 8.76740e-01 1.57452e-02 4.91725e+00 2.10528e+00 3.50073e-02 1.94217e+01 1.70733e+00 2.97671e-02 9.68119e+00
2.99728e-01 6.54025e-02 2.85561e-01 6.71191e-02 4.40608e+00 3.96141e-01 9.50320e-02 2.69428e+00 2.99731e-01 6.54032e-02 6.29079e-04 1.28425e+00 3.51173e-01 1.28226e+01 1.02013e+00 3.16314e-01 6.11457e+00
3.13760e-01 6.00750e-02 2.99687e-01 6.15710e-02 4.57369e+00 4.16039e-01 8.71467e-02 2.80587e+00 3.13764e-01 6.00759e-02 8.71181e-04 1.36029e+00 3.21914e-01 1.32814e+01 1.08625e+00 2.89582e-01 6.41255e+00
3.28377e-01 5.51493e-02 3.14197e-01 5.64154e-02 4.72512e+00 4.36401e-01 7.98096e-02 2.90805e+00 3.28383e-01 5.51504e-02 1.22955e-03 1.43689e+00 2.94484e-01 1.37007e+01 1.15305e+00 2.64488e-01 6.68240e+00
3.42400e-01 5.06779e-02 3.27952e-01 5.16925e-02 4.86244e+00 4.55641e-01 7.30728e-02 3.00197e+00 3.42409e-01 5.06793e-02 1.77348e-03 1.50850e+00 2.69028e-01 1.40855e+01 1.21502e+00 2.41184e-01 6.92763e+00
3.56226e-01 4.67183e-02 3.41179e-01 4.74303e-02 4.98694e+00 4.74012e-01 6.69643e-02 3.08827e+00 3.56239e-01 4.67202e-02 2.62122e-03 1.57508e+00 2.45501e-01 1.44386e+01 1.27215e+00 2.19640e-01 7.15034e+00
3.70137e-01 4.33306e-02 3.54021e-01 4.36539e-02 5.09940e+00 4.91662e-01 6.15062e-02 3.16735e+00 3.70157e-01 4.33331e-02 3.98024e-03 1.63638e+00 2.23805e-01 1.47617e+01 1.32427e+00 1.99775e-01 7.35182e+00
3.83746e-01 4.05425e-02 3.66272e-01 4.03722e-02 5.20083e+00 5.08372e-01 5.67036e-02 3.23973e+00 3.83779e-01 4.05462e-02 6.22666e-03 1.69249e+00 2.03859e-01 1.50571e+01 1.37148e+00 1.81521e-01 7.53379e+00
3.93882e-01 3.87349e-02 3.75285e-01 3.81338e-02 5.27252e+00 5.20616e-01 5.33921e-02 3.29159e+00 3.93931e-01 3.87399e-02 9.00128e-03 1.73263e+00 1.89577e-01 1.52685e+01 1.40492e+00 1.68460e-01 7.66257e+00
3.96511e-01 3.83037e-02 3.77566e-01 3.75788e-02 5.29097e+00 5.23691e-01 5.25645e-02 3.30517e+00 3.96566e-01 3.83092e-02 1.00617e-02 1.74215e+00 1.85748e-01 1.53236e+01 1.41257e+00 1.64943e-01 7.69594e+00
4.09758e-01 3.63506e-02 3.89511e-01 3.50752e-02 5.37384e+00 5.39992e-01 4.88346e-02 3.36675e+00 4.09858e-01 3.63596e-02 1.75540e-02 1.79019e+00 1.68342e-01 1.55734e+01 1.45185e+00 1.48967e-01 7.84592e+00
4.22356e-01 3.44343e-02 4.01122e-01 3.27642e-02 5.44745e+00 5.55943e-01 4.54346e-02 3.42262e+00 4.22550e-01 3.44502e-02 3.20274e-02 1.83397e+00 1.52341e-01 1.57998e+01 1.48722e+00 1.34308e-01 7.97940e+00
4.33733e-01 3.24247e-02 4.12176e-01 3.06390e-02 5.51211e+00 5.71363e-01 4.24022e-02 3.47292e+00 4.34143e-01 3.24552e-02 6.12676e-02 1.87212e+00 1.37681e-01 1.60032e+01 1.51732e+00 1.20912e-01 8.09696e+00
4.43548e-01 3.03080e-02 4.22363e-01 2.87031e-02 5.56803e+00 5.85830e-01 3.97490e-02 3.51773e+00 4.44522e-01 3.03742e-02 1.22941e-01 1.90469e+00 1.24269e-01 1.61839e+01 1.54224e+00 1.08690e-01 8.19898e+00
4.51886e-01 2.80920e-02 4.31360e-01 2.68409e-02 5.61531e+00 5.98732e-01 3.72653e-02 3.55705e+00 4.54597e-01 2.82608e-02 2.57453e-01 1.93177e+00 1.12015e-01 1.63421e+01 1.56209e+00 9.75577e-02 8.28569e+00
4.58428e-01 2.57742e-02 4.38899e-01 2.48769e-02 5.65417e+00 6.09712e-01 3.46384e-02 3.59099e+00 4.67307e-01 2.62782e-02 5.51928e-01 1.95353e+00 1.00838e-01 1.64780e+01 1.57707e+00 8.74378e-02 8.35752e+00
4.63550e-01 2.34185e-02 4.44861e-01 2.27840e-02 5.68486e+00 6.18414e-01 3.17956e-02 3.61966e+00 4.94716e-01 2.50196e-02 1.15232e+00 1.97022e+00 9.06583e-02 1.65920e+01 1.58743e+00 7.82555e-02 8.41495e+00
4.67043e-01 2.11129e-02 4.49217e-01 2.06465e-02 5.70755e+00 6.24869e-01 2.88540e-02 3.64312e+00 5.61163e-01 2.54564e-02 2.13370e+00 1.98202e+00 8.14044e-02 1.66845e+01 1.59339e+00 6.99401e-02 8.45838e+00
4.69124e-01 1.89320e-02 4.52134e-01 1.85689e-02 5.72246e+00 6.29288e-01 2.59720e-02 3.66149e+00 6.65585e-01 2.70367e-02 3.19400e+00 1.98916e+00 7.30066e-02 1.67557e+01 1.59519e+00 6.24245e-02 8.48821e+00
4.69923e-01 1.69185e-02 4.53759e-01 1.66232e-02 5.72979e+00 6.31888e-01 2.32619e-02 3.67485e+00 7.50611e-01 2.72477e-02 3.88193e+00 1.99187e+00 6.53992e-02 1.68061e+01 1.59306e+00 5.56450e-02 8.50487e+00
4.69531e-01 1.50856e-02 4.54181e-01 1.48397e-02 5.72974e+00 6.32792e-01 2.07729e-02 3.68331e+00 7.89760e-01 2.55944e-02 4.17106e+00 1.99039e+00 5.85197e-02 1.68359e+01 1.58726e+00 4.95412e-02 8.50878e+00
4.68037e-01 1.34304e-02 4.53499e-01 1.32238e-02 5.72253e+00 6.32142e-01 1.85157e-02 3.68698e+00 8.00899e-01 2.31770e-02 4.25855e+00 1.98496e+00 5.23090e-02 1.68457e+01 1.57804e+00 4.40558e-02 8.50040e+00
4.65525e-01 1.19421e-02 4.51795e-01 1.17684e-02 5.70841e+00 6.30053e-01 1.64818e-02 3.68599e+00 8.00757e-01 2.07089e-02 4.27312e+00 1.97582e+00 4.67109e-02 1.68357e+01 1.56565e+00 3.91348e-02 8.48018e+00
4.62071e-01 1.06072e-02 4.49143e-01 1.04618e-02 5.68759e+00 6.26631e-01 1.46553e-02 3.68047e+00 7.96271e-01 1.84211e-02 4.26373e+00 1.96323e+00 4.16726e-02 1.68067e+01 1.55033e+00 3.47273e-02 8.44862e+00
4.57751e-01 9.41234e-03 4.45620e-01 9.29129e-03 5.66034e+00 6.21979e-01 1.30187e-02 3.67055e+00 7.89618e-01 1.63568e-02 4.24497e+00 1.94743e+00 3.71445e-02 1.67589e+01 1.53234e+00 3.07860e-02 8.40619e+00
4.52628e-01 8.34453e-03 4.41283e-01 8.24443e-03 5.62682e+00 6.16182e-01 1.15546e-02 3.65632e+00 7.81419e-01 1.45084e-02 4.22057e+00 1.92863e+00 3.30808e-02 1.66929e+01 1.51189e+00 2.72672e-02 8.35326e+00
4.46783e-01 7.39154e-03 4.36214e-01 7.30940e-03 5.58735e+00 6.09349e-01 1.02467e-02 3.63798e+00 7.71922e-01 1.28577e-02 4.19153e+00 1.90710e+00 2.94384e-02 1.66092e+01 1.48924e+00 2.41297e-02 8.29042e+00
3.01138e-01 6.10499e-02 2.87521e-01 6.25249e-02 4.02927e+00 3.99105e-01 8.84800e-02 2.47263e+00 3.01141e-01 6.10505e-02 5.75280e-04 1.30410e+00 3.26962e-01 1.16339e+01 1.01387e+00 2.87537e-01 5.71878e+00
3.13459e-01 5.54832e-02 3.00104e-01 5.67768e-02 4.17029e+00 4.16899e-01 8.03282e-02 2.56961e+00 3.13463e-01 5.54840e-02 7.94344e-04 1.37439e+00 2.96865e-01 1.20261e+01 1.07264e+00 2.60588e-01 5.97568e+00
3.25979e-01 5.04357e-02 3.12718e-01 5.15404e-02 4.29584e+00 4.34671e-01 7.28933e-02 2.65718e+00 3.25985e-01 5.04367e-02 1.11784e-03 1.44348e+00 2.69225e-01 1.23806e+01 1.13062e+00 2.35825e-01 6.20401e+00
3.37901e-01 4.59116e-02 3.24520e-01 4.68135e-02 4.40790e+00 4.51222e-01 6.61693e-02 2.73651e+00 3.37909e-01 4.59129e-02 1.60769e-03 1.50679e+00 2.44006e-01 1.27020e+01 1.18321e+00 2.13230e-01 6.40748e+00
3.49282e-01 4.19364e-02 3.35562e-01 4.25965e-02 4.50776e+00 4.66618e-01 6.01477e-02 2.80832e+00 3.49295e-01 4.19381e-02 2.36935e-03 1.56451e+00 2.21059e-01 1.29932e+01 1.23064e+00 1.92674e-01 6.58847e+00
3.60377e-01 3.85402e-02 3.45984e-01 3.88909e-02 4.59626e+00 4.81017e-01 5.48193e-02 2.87303e+00 3.60397e-01 3.85424e-02 3.58753e-03 1.61660e+00 2.00204e-01 1.32559e+01 1.27292e+00 1.74000e-01 6.74854e+00
3.71284e-01 3.57373e-02 3.55869e-01 3.56909e-02 4.67440e+00 4.94528e-01 5.01684e-02 2.93122e+00 3.71316e-01 3.57406e-02 5.59640e-03 1.66332e+00 1.81284e-01 1.34923e+01 1.31029e+00 1.57073e-01 6.88957e+00
