3.87290e-01 9.25908e-02 3.67029e-01 9.50938e-02 9.60389e+00 5.08374e-01 1.34668e-01 6.17635e+00 3.87297e-01 9.25927e-02 2.49908e-03 1.62651e+00 4.96511e-01 3.64870e+01 1.46912e+00 4.84449e-01 6.00481e+00
4.24666e-01 9.46783e-02 4.00828e-01 9.66040e-02 1.00892e+01 5.54538e-01 1.36571e-01 6.46692e+00 4.24677e-01 9.46809e-02 3.67982e-03 1.77572e+00 5.00918e-01 3.76310e+01 1.61555e+00 4.89436e-01 6.92180e+00
4.64833e-01 9.62841e-02 4.36820e-01 9.73240e-02 1.05697e+01 6.03557e-01 1.37246e-01 6.75558e+00 4.64850e-01 9.62879e-02 5.55560e-03 1.93227e+00 4.99081e-01 3.87643e+01 1.76916e+00 4.88150e-01 7.83301e+00
5.08359e-01 9.78210e-02 4.75436e-01 9.75887e-02 1.10445e+01 6.55986e-01 1.37134e-01 7.04179e+00 5.08387e-01 9.78267e-02 8.62063e-03 2.09482e+00 4.92106e-01 3.98858e+01 1.92864e+00 4.81700e-01 8.73588e+00
5.55117e-01 9.95608e-02 5.16494e-01 9.76523e-02 1.15136e+01 7.11548e-01 1.36585e-01 7.32545e+00 5.55164e-01 9.95696e-02 1.37846e-02 2.26206e+00 4.81100e-01 4.09952e+01 2.09266e+00 4.71197e-01 9.62981e+00
5.93122e-01 1.01031e-01 5.49583e-01 9.76318e-02 1.18729e+01 7.56203e-01 1.35988e-01 7.54332e+00 5.93194e-01 1.01044e-01 2.02695e-02 2.39390e+00 4.70517e-01 4.18459e+01 2.22193e+00 4.60987e-01 1.03159e+01
6.03634e-01 1.01564e-01 5.59195e-01 9.77472e-02 1.19748e+01 7.69376e-01 1.35992e-01 7.60530e+00 6.03715e-01 1.01578e-01 2.27722e-02 2.42815e+00 4.67242e-01 4.20866e+01 2.25541e+00 4.57805e-01 1.05119e+01
6.59806e-01 1.03761e-01 6.10383e-01 9.80665e-02 1.24577e+01 8.39454e-01 1.35725e-01 7.89946e+00 6.59962e-01 1.03786e-01 4.06939e-02 2.61080e+00 4.49910e-01 4.32285e+01 2.43430e+00 4.40907e-01 1.14410e+01
7.19098e-01 1.05114e-01 6.65448e-01 9.80382e-02 1.29365e+01 9.15273e-01 1.35159e-01 8.19221e+00 7.19419e-01 1.05162e-01 7.60587e-02 2.79937e+00 4.30439e-01 4.43641e+01 2.61898e+00 4.21860e-01 1.23632e+01
7.79220e-01 1.05315e-01 7.22970e-01 9.78535e-02 1.34110e+01 9.95166e-01 1.34753e-01 8.48334e+00 7.79937e-01 1.05412e-01 1.49065e-01 2.98763e+00 4.09532e-01 4.54925e+01 2.80322e+00 4.01365e-01 1.32781e+01
8.38913e-01 1.04219e-01 7.82065e-01 9.74174e-02 1.38803e+01 1.07803e+00 1.34391e-01 8.77232e+00 8.40715e-01 1.04443e-01 3.06475e-01 3.17412e+00 3.87666e-01 4.66119e+01 2.98557e+00 3.79899e-01 1.41837e+01
8.97444e-01 1.01755e-01 8.40577e-01 9.62342e-02 1.43434e+01 1.16030e+00 1.33215e-01 9.05857e+00 9.02715e-01 1.02359e-01 6.57613e-01 3.35751e+00 3.65226e-01 4.77199e+01 3.16472e+00 3.57849e-01 1.50784e+01
9.53970e-01 9.79040e-02 8.98080e-01 9.36975e-02 1.47995e+01 1.24153e+00 1.30149e-01 9.34157e+00 9.72081e-01 9.97992e-02 1.44456e+00 3.53661e+00 3.42579e-01 4.88144e+01 3.33948e+00 3.35579e-01 1.59605e+01
1.00853e+00 9.29295e-02 9.52996e-01 8.97180e-02 1.52478e+01 1.31889e+00 1.24932e-01 9.62082e+00 1.07506e+00 9.92235e-02 3.09021e+00 3.71037e+00 3.20038e-01 4.98937e+01 3.50880e+00 3.13404e-01 1.68285e+01
1.06032e+00 8.72467e-02 1.00510e+00 8.46822e-02 1.56875e+01 1.39228e+00 1.18097e-01 9.89583e+00 1.27014e+00 1.05029e-01 5.86231e+00 3.87776e+00 2.97854e-01 5.09555e+01 3.67168e+00 2.91574e-01 1.76811e+01
1.10950e+00 8.12516e-02 1.05452e+00 7.90868e-02 1.61178e+01 1.46186e+00 1.10382e-01 1.01661e+01 1.56605e+00 1.15704e-01 8.99004e+00 4.03786e+00 2.76231e-01 5.19978e+01 3.82721e+00 2.70293e-01 1.85167e+01
1.15602e+00 7.52336e-02 1.10125e+00 7.33323e-02 1.65380e+01 1.52764e+00 1.02391e-01 1.04311e+01 1.83480e+00 1.20707e-01 1.11939e+01 4.18984e+00 2.55332e-01 5.30187e+01 3.97457e+00 2.49724e-01 1.93340e+01
1.19973e+00 6.93623e-02 1.14515e+00 6.76562e-02 1.69474e+01 1.58945e+00 9.44837e-02 1.06903e+01 2.00430e+00 1.17169e-01 1.23230e+01 4.33299e+00 2.35285e-01 5.40161e+01 4.11305e+00 2.29995e-01 2.01316e+01
1.24051e+00 6.37291e-02 1.18616e+00 6.21851e-02 1.73451e+01 1.64719e+00 8.68523e-02 1.09434e+01 2.10809e+00 1.09456e-01 1.28911e+01 4.46669e+00 2.16184e-01 5.49883e+01 4.24205e+00 2.11199e-01 2.09083e+01
1.27824e+00 5.83799e-02 1.22415e+00 5.69798e-02 1.77306e+01 1.70071e+00 7.95878e-02 1.11898e+01 2.18338e+00 1.00721e-01 1.32537e+01 4.59044e+00 1.98093e-01 5.59333e+01 4.36108e+00 1.93402e-01 2.16629e+01
1.31280e+00 5.33364e-02 1.25903e+00 5.20677e-02 1.81033e+01 1.74987e+00 7.27309e-02 1.14291e+01 2.24631e+00 9.21225e-02 1.35503e+01 4.70382e+00 1.81054e-01 5.68493e+01 4.46975e+00 1.76643e-01 2.23942e+01
1.34411e+00 4.86079e-02 1.29070e+00 4.74602e-02 1.84624e+01 1.79456e+00 6.62982e-02 1.16609e+01 2.30188e+00 8.39803e-02 1.38231e+01 4.80655e+00 1.65085e-01 5.77348e+01 4.56777e+00 1.60943e-01 2.31013e+01
1.37204e+00 4.41949e-02 1.31906e+00 4.31585e-02 1.88073e+01 1.83460e+00 6.02919e-02 1.18847e+01 2.35124e+00 7.63652e-02 1.40824e+01 4.89824e+00 1.50183e-01 5.85874e+01 4.65477e+00 1.46299e-01 2.37827e+01
1.39661e+00 4.00954e-02 1.34411e+00 3.91613e-02 1.91375e+01 1.87000e+00 5.47101e-02 1.21002e+01 2.39470e+00 6.92877e-02 1.43303e+01 4.97888e+00 1.36339e-01 5.94060e+01 4.73076e+00 1.32700e-01 2.44377e+01
3.14530e-01 8.56397e-02 3.00806e-01 8.87124e-02 7.94629e+00 4.17746e-01 1.25912e-01 5.08478e+00 3.14533e-01 8.56406e-02 1.13454e-03 1.33795e+00 4.66654e-01 2.92862e+01 1.17530e+00 4.52030e-01 5.76945e+00
3.42730e-01 8.81693e-02 3.26185e-01 9.10117e-02 8.39075e+00 4.52357e-01 1.29057e-01 5.34854e+00 3.42735e-01 8.81705e-02 1.59824e-03 1.44974e+00 4.77662e-01 3.03489e+01 1.28445e+00 4.63732e-01 6.58491e+00
3.74879e-01 8.94124e-02 3.55380e-01 9.18678e-02 8.82638e+00 4.92284e-01 1.30113e-01 5.60836e+00 3.74886e-01 8.94142e-02 2.29676e-03 1.58010e+00 4.80107e-01 3.13925e+01 1.41193e+00 4.66840e-01 7.38743e+00
4.08752e-01 8.98898e-02 3.86142e-01 9.17762e-02 9.25453e+00 5.34355e-01 1.29768e-01 5.86495e+00 4.08762e-01 8.98923e-02 3.37541e-03 1.71703e+00 4.76362e-01 3.24200e+01 1.54578e+00 4.63726e-01 8.17919e+00
4.44970e-01 9.00594e-02 4.18684e-01 9.11124e-02 9.67497e+00 5.78714e-01 1.28517e-01 6.11808e+00 4.44986e-01 9.00630e-02 5.08533e-03 1.85927e+00 4.67791e-01 3.34312e+01 1.68474e+00 4.55758e-01 8.95918e+00
4.83910e-01 9.02815e-02 4.53245e-01 9.01677e-02 1.00871e+01 6.25642e-01 1.26744e-01 6.36736e+00 4.83937e-01 9.02868e-02 7.87330e-03 2.00543e+00 4.55370e-01 3.44250e+01 1.82745e+00 4.43915e-01 9.72574e+00
5.25383e-01 9.07825e-02 4.89631e-01 8.91582e-02 1.04910e+01 6.74869e-01 1.24749e-01 6.61279e+00 5.25427e-01 9.07906e-02 1.25603e-02 2.15424e+00 4.40074e-01 3.54017e+01 1.97265e+00 4.29174e-01 1.04789e+01
5.58838e-01 9.13347e-02 5.18741e-01 8.83836e-02 1.07984e+01 7.14146e-01 1.23155e-01 6.80026e+00 5.58905e-01 9.13462e-02 1.84352e-02 2.27055e+00 4.26873e-01 3.61465e+01 2.08608e+00 4.16385e-01 1.10533e+01
5.67993e-01 9.15989e-02 5.27048e-01 8.82751e-02 1.08850e+01 7.25504e-01 1.22860e-01 6.85324e+00 5.68070e-01 9.16118e-02 2.06997e-02 2.30053e+00 4.22955e-01 3.63559e+01 2.11519e+00 4.12570e-01 1.12160e+01
6.16775e-01 9.25890e-02 5.71363e-01 8.76084e-02 1.12934e+01 7.86115e-01 1.21292e-01 7.10384e+00 6.16921e-01 9.26114e-02 3.68908e-02 2.45963e+00 4.03181e-01 3.73460e+01 2.27007e+00 3.93280e-01 1.19849e+01
6.67739e-01 9.28744e-02 6.18590e-01 8.66956e-02 1.16955e+01 8.51098e-01 1.19552e-01 7.35162e+00 6.68038e-01 9.29163e-02 6.87617e-02 2.62210e+00 3.82132e-01 3.83238e+01 2.42819e+00 3.72702e-01 1.27427e+01
7.18899e-01 9.21939e-02 6.67549e-01 8.57019e-02 1.20908e+01 9.19105e-01 1.18035e-01 7.59640e+00 7.19562e-01 9.22790e-02 1.34390e-01 2.78247e+00 3.60391e-01 3.92888e+01 2.58408e+00 3.51420e-01 1.34890e+01
7.69089e-01 9.04419e-02 7.17322e-01 8.45495e-02 1.24788e+01 9.88933e-01 1.16643e-01 7.83774e+00 7.70741e-01 9.06368e-02 2.75527e-01 2.93949e+00 3.38339e-01 4.02392e+01 2.73649e+00 3.29815e-01 1.42226e+01
8.17730e-01 8.75846e-02 7.66089e-01 8.28247e-02 1.28587e+01 1.05755e+00 1.14649e-01 8.07515e+00 8.22534e-01 8.81047e-02 5.89528e-01 3.09203e+00 3.16275e-01 4.11730e+01 2.88432e+00 3.08187e-01 1.49419e+01
8.64086e-01 8.36235e-02 8.13454e-01 8.00143e-02 1.32298e+01 1.12454e+00 1.11136e-01 8.30820e+00 8.80490e-01 8.52420e-02 1.29129e+00 3.23914e+00 2.94480e-01 4.20885e+01 3.02663e+00 2.86813e-01 1.56459e+01
9.08261e-01 7.87977e-02 8.58109e-01 7.60560e-02 1.35916e+01 1.18751e+00 1.05900e-01 8.53650e+00 9.68165e-01 8.41330e-02 2.75432e+00 3.38002e+00 2.73182e-01 4.29842e+01 3.16263e+00 2.65925e-01 1.63334e+01
9.49578e-01 7.34673e-02 8.99889e-01 7.12891e-02 1.39434e+01 1.24644e+00 9.94123e-02 8.75963e+00 1.13742e+00 8.84364e-02 5.20987e+00 3.51390e+00 2.52558e-01 4.38584e+01 3.29157e+00 2.45697e-01 1.70034e+01
9.88230e-01 6.79674e-02 9.38937e-01 6.61386e-02 1.42847e+01 1.30149e+00 9.23031e-02 8.97720e+00 1.39470e+00 9.67769e-02 7.96623e+00 3.64010e+00 2.32743e-01 4.47093e+01 3.41278e+00 2.26265e-01 1.76548e+01
1.02421e+00 6.25362e-02 9.75294e-01 6.09391e-02 1.46150e+01 1.35276e+00 8.50801e-02 9.18880e+00 1.62530e+00 1.00322e-01 9.89048e+00 3.75805e+00 2.13839e-01 4.55355e+01 3.52571e+00 2.07730e-01 1.82866e+01
1.05744e+00 5.73080e-02 1.00889e+00 5.58831e-02 1.49335e+01 1.40015e+00 7.80363e-02 9.39406e+00 1.76620e+00 9.67925e-02 1.08569e+01 3.86727e+00 1.95918e-01 4.63354e+01 3.62989e+00 1.90165e-01 1.88977e+01
1.08786e+00 5.23496e-02 1.03971e+00 5.10676e-02 1.52399e+01 1.44364e+00 7.13195e-02 9.59262e+00 1.84823e+00 8.98986e-02 1.13248e+01 3.96740e+00 1.79026e-01 4.71074e+01 3.72498e+00 1.73615e-01 1.94874e+01
1.11541e+00 4.76901e-02 1.06771e+00 4.65343e-02 1.55337e+01 1.48316e+00 6.49931e-02 9.78414e+00 1.90478e+00 8.22673e-02 1.16101e+01 4.05813e+00 1.63187e-01 4.78502e+01 3.81069e+00 1.58104e-01 2.00548e+01
1.14004e+00 4.33389e-02 1.09282e+00 4.22976e-02 1.58145e+01 1.51867e+00 5.90794e-02 9.96829e+00 1.95022e+00 7.48451e-02 1.18360e+01 4.13929e+00 1.48406e-01 4.85624e+01 3.88685e+00 1.43636e-01 2.05991e+01
1.16173e+00 3.92957e-02 1.11504e+00 3.83591e-02 1.60817e+01 1.55011e+00 5.35811e-02 1.01448e+01 1.98905e+00 6.78833e-02 1.20398e+01 4.21077e+00 1.34672e-01 4.92428e+01 3.95338e+00 1.30202e-01 2.11197e+01
1.18042e+00 3.55540e-02 1.13431e+00 3.47129e-02 1.63350e+01 1.57742e+00 4.84906e-02 1.03132e+01 2.02236e+00 6.14276e-02 1.22305e+01 4.27238e+00 1.21960e-01 4.98897e+01 4.01009e+00 1.17776e-01 2.16154e+01
1.19615e+00 3.21053e-02 1.15067e+00 3.13514e-02 1.65739e+01 1.60067e+00 4.37970e-02 1.04734e+01 2.05049e+00 5.54746e-02 1.24102e+01 4.32428e+00 1.10239e-01 5.05023e+01 4.05716e+00 1.06327e-01 2.20860e+01
3.09202e-01 8.53806e-02 2.95081e-01 8.84183e-02 7.32126e+00 4.09545e-01 1.25485e-01 4.62749e+00 3.09205e-01 8.53815e-02 1.04530e-03 1.31288e+00 4.65342e-01 2.53723e+01 1.13978e+00 4.49109e-01 6.69662e+00
3.34867e-01 8.59845e-02 3.18480e-01 8.87496e-02 7.71809e+00 4.41582e-01 1.25847e-01 4.86346e+00 3.34871e-01 8.59858e-02 1.47012e-03 1.41814e+00 4.65977e-01 2.63377e+01 1.24203e+00 4.50512e-01 7.41000e+00
3.64108e-01 8.55988e-02 3.45270e-01 8.79659e-02 8.10318e+00 4.78320e-01 1.24593e-01 5.09397e+00 3.64114e-01 8.56005e-02 2.10857e-03 1.53948e+00 4.59946e-01 2.72779e+01 1.36009e+00 4.45218e-01 8.10507e+00
3.94742e-01 8.46800e-02 3.73263e-01 8.65005e-02 8.47811e+00 5.16677e-01 1.22324e-01 5.31981e+00 3.94752e-01 8.46824e-02 3.09222e-03 1.66550e+00 4.49314e-01 2.81963e+01 1.48257e+00 4.35294e-01 8.78443e+00
4.27299e-01 8.36302e-02 4.02641e-01 8.46807e-02 8.84303e+00 5.56775e-01 1.19472e-01 5.54094e+00 4.27315e-01 8.36335e-02 4.64804e-03 1.79492e+00 4.35254e-01 2.90932e+01 1.60821e+00 4.21911e-01 9.44788e+00
4.62017e-01 8.27588e-02 4.33506e-01 8.27536e-02 9.19764e+00 5.98706e-01 1.16361e-01 5.75708e+00 4.62043e-01 8.27636e-02 7.17906e-03 1.92632e+00 4.18583e-01 2.99679e+01 1.73566e+00 4.05889e-01 1.00945e+01
4.98649e-01 8.22496e-02 4.65647e-01 8.08963e-02 9.54232e+00 6.42191e-01 1.13235e-01 5.96836e+00 4.98691e-01 8.22569e-02 1.14245e-02 2.05855e+00 4.00114e-01 3.08212e+01 1.86376e+00 3.88044e-01 1.07246e+01
5.27948e-01 8.20626e-02 4.91145e-01 7.95381e-02 9.80278e+00 6.76597e-01 1.10879e-01 6.12876e+00 5.28012e-01 8.20730e-02 1.67354e-02 2.16091e+00 3.85087e-01 3.14678e+01 1.96282e+00 3.73483e-01 1.12020e+01
5.35880e-01 8.21115e-02 4.98286e-01 7.92566e-02 9.87552e+00 6.86338e-01 1.10358e-01 6.17377e+00 5.35952e-01 8.21230e-02 1.87800e-02 2.18708e+00 3.80746e-01 3.16484e+01 1.98800e+00 3.69258e-01 1.13362e+01
5.77994e-01 8.21454e-02 5.36444e-01 7.78373e-02 1.02173e+01 7.38486e-01 1.07809e-01 6.38584e+00 5.78131e-01 8.21653e-02 3.33755e-02 2.32512e+00 3.59486e-01 3.24985e+01 2.12127e+00 3.48545e-01 1.19673e+01
6.21487e-01 8.16128e-02 5.76657e-01 7.62688e-02 1.05509e+01 7.93780e-01 1.05208e-01 6.59400e+00 6.21765e-01 8.16496e-02 6.20324e-02 2.46438e+00 3.37698e-01 3.33317e+01 2.25561e+00 3.27291e-01 1.25846e+01
6.64694e-01 8.02925e-02 6.18059e-01 7.46949e-02 1.08762e+01 8.51310e-01 1.02899e-01 6.79811e+00 6.65307e-01 8.03666e-02 1.20890e-01 2.60011e+00 3.15843e-01 3.41475e+01 2.38629e+00 3.05956e-01 1.31878e+01
7.06500e-01 7.81064e-02 6.59618e-01 7.30470e-02 1.11928e+01 9.09654e-01 1.00787e-01 6.99784e+00 7.08019e-01 7.82747e-02 2.47129e-01 2.73126e+00 2.94206e-01 3.49444e+01 2.51228e+00 2.84826e-01 1.37759e+01
7.46491e-01 7.50443e-02 6.99868e-01 7.09769e-02 1.14999e+01 9.66348e-01 9.82537e-02 7.19276e+00 7.50881e-01 7.54899e-02 5.27222e-01 2.85692e+00 2.73003e-01 3.57210e+01 2.63270e+00 2.64116e-01 1.43478e+01
7.84027e-01 7.11216e-02 7.38440e-01 6.80532e-02 1.17971e+01 1.02098e+00 9.45230e-02 7.38254e+00 7.98919e-01 7.24981e-02 1.15142e+00 2.97638e+00 2.52430e-01 3.64757e+01 2.74684e+00 2.44021e-01 1.49027e+01
8.19272e-01 6.65509e-02 7.74274e-01 6.42322e-02 1.20841e+01 1.07159e+00 8.94358e-02 7.56689e+00 8.73328e-01 7.10566e-02 2.44871e+00 3.08906e+00 2.32640e-01 3.72075e+01 2.85414e+00 2.24694e-01 1.54399e+01
8.51666e-01 6.16398e-02 8.07253e-01 5.98075e-02 1.23605e+01 1.11819e+00 8.33994e-02 7.74549e+00 1.02018e+00 7.41978e-02 4.61803e+00 3.19441e+00 2.13741e-01 3.79149e+01 2.95409e+00 2.06243e-01 1.59586e+01
8.81422e-01 5.66682e-02 8.37541e-01 5.51383e-02 1.26257e+01 1.16098e+00 7.69490e-02 7.91802e+00 1.24401e+00 8.06855e-02 7.04035e+00 3.29200e+00 1.95812e-01 3.85969e+01 3.04626e+00 1.88747e-01 1.64580e+01
9.08579e-01 5.18291e-02 8.65218e-01 5.05007e-02 1.28795e+01 1.20009e+00 7.05047e-02 8.08419e+00 1.44183e+00 8.31415e-02 8.71522e+00 3.38146e+00 1.78902e-01 3.92521e+01 3.13030e+00 1.72253e-01 1.69375e+01
9.33113e-01 4.72260e-02 8.90270e-01 4.60479e-02 1.31214e+01 1.23552e+00 6.43007e-02 8.24372e+00 1.55853e+00 7.97607e-02 9.53873e+00 3.46254e+00 1.63039e-01 3.98794e+01 3.20598e+00 1.56790e-01 1.73963e+01
9.55019e-01 4.29058e-02 9.12720e-01 4.18522e-02 1.33512e+01 1.26729e+00 5.84483e-02 8.39635e+00 1.62251e+00 7.36784e-02 9.92074e+00 3.53506e+00 1.48231e-01 4.04778e+01 3.27314e+00 1.42366e-01 1.78339e+01
9.74288e-01 3.88842e-02 9.32570e-01 3.79399e-02 1.35684e+01 1.29543e+00 5.29888e-02 8.54183e+00 1.66373e+00 6.70750e-02 1.01409e+01 3.59891e+00 1.34469e-01 4.10462e+01 3.33169e+00 1.28972e-01 1.82498e+01
9.90920e-01 3.51612e-02 9.49822e-01 3.43155e-02 1.37729e+01 1.31992e+00 4.79300e-02 8.67994e+00 1.69507e+00 6.07216e-02 1.03080e+01 3.65407e+00 1.21732e-01 4.15837e+01 3.38162e+00 1.16586e-01 1.86436e+01
1.00494e+00 3.17298e-02 9.64497e-01 3.09735e-02 1.39645e+01 1.34081e+00 4.32647e-02 8.81047e+00 1.72055e+00 5.48131e-02 1.04548e+01 3.70059e+00 1.09988e-01 4.20894e+01 3.42301e+00 1.05177e-01 1.90147e+01
1.01633e+00 2.85783e-02 9.76589e-01 2.79032e-02 1.41426e+01 1.35808e+00 3.89783e-02 8.93313e+00 1.74120e+00 4.93764e-02 1.05894e+01 3.73844e+00 9.91968e-02 4.25621e+01 3.45583e+00 9.47041e-02 1.93625e+01
1.02519e+00 2.56943e-02 9.86177e-01 2.50926e-02 1.43073e+01 1.37184e+00 3.50544e-02 9.04782e+00 1.75739e+00 4.43987e-02 1.07135e+01 3.76788e+00 8.93137e-02 4.30015e+01 3.48037e+00 8.51238e-02 1.96869e+01
3.05063e-01 8.40638e-02 2.90547e-01 8.69967e-02 6.73945e+00 4.03019e-01 1.23446e-01 4.21307e+00 3.05066e-01 8.40647e-02 9.62228e-04 1.29208e+00 4.57786e-01 2.22125e+01 1.10828e+00 4.39560e-01 7.12125e+00
3.28459e-01 8.29764e-02 3.12210e-01 8.56098e-02 7.09089e+00 4.32820e-01 1.21382e-01 4.42364e+00 3.28464e-01 8.29776e-02 1.35065e-03 1.39202e+00 4.49440e-01 2.30843e+01 1.20461e+00 4.32097e-01 7.74261e+00
3.55033e-01 8.11994e-02 3.36821e-01 8.34383e-02 7.42843e+00 4.66678e-01 1.18178e-01 4.62750e+00 3.55039e-01 8.12010e-02 1.93299e-03 1.50550e+00 4.36320e-01 2.39255e+01 1.31417e+00 4.19828e-01 8.34198e+00
3.82667e-01 7.91180e-02 3.62276e-01 8.08447e-02 7.75385e+00 5.01642e-01 1.14336e-01 4.82552e+00 3.82676e-01 7.91202e-02 2.82806e-03 1.62181e+00 4.20145e-01 2.47400e+01 1.42627e+00 4.04467e-01 8.92225e+00
4.11815e-01 7.70725e-02 3.88734e-01 7.81025e-02 8.06762e+00 5.37821e-01 1.10215e-01 5.01783e+00 4.11830e-01 7.70755e-02 4.24047e-03 1.73969e+00 4.01860e-01 2.55287e+01 1.53971e+00 3.86963e-01 9.48383e+00
4.42624e-01 7.53224e-02 4.16210e-01 7.54142e-02 8.36972e+00 5.75186e-01 1.06077e-01 5.20427e+00 4.42648e-01 7.53269e-02 6.53283e-03 1.85781e+00 3.82105e-01 2.62915e+01 1.65319e+00 3.67957e-01 1.00263e+01
4.74820e-01 7.40165e-02 4.44490e-01 7.29208e-02 8.66071e+00 6.13459e-01 1.02119e-01 5.38508e+00 4.74860e-01 7.40231e-02 1.03690e-02 1.97514e+00 3.61518e-01 2.70295e+01 1.76572e+00 3.48088e-01 1.05505e+01
5.00338e-01 7.32582e-02 4.66719e-01 7.11380e-02 8.87892e+00 6.43464e-01 9.92218e-02 5.52142e+00 5.00399e-01 7.32675e-02 1.51582e-02 2.06499e+00 3.45400e-01 2.75848e+01 1.85175e+00 3.32506e-01 1.09447e+01
5.07175e-01 7.31414e-02 4.72828e-01 7.07308e-02 8.93931e+00 6.51777e-01 9.85386e-02 5.55936e+00 5.07244e-01 7.31517e-02 1.69996e-02 2.08775e+00 3.40834e-01 2.77386e+01 1.87338e+00 3.28074e-01 1.10544e+01
5.43305e-01 7.24522e-02 5.05500e-01 6.87737e-02 9.22175e+00 6.96400e-01 9.53038e-02 5.73743e+00 5.43434e-01 7.24699e-02 3.01234e-02 2.20704e+00 3.18941e-01 2.84598e+01 1.98721e+00 3.06812e-01 1.15686e+01
5.80089e-01 7.13259e-02 5.39390e-01 6.67531e-02 9.49486e+00 7.42952e-01 9.21219e-02 5.91077e+00 5.80350e-01 7.13581e-02 5.58233e-02 2.32577e+00 2.97141e-01 2.91605e+01 2.10035e+00 2.85628e-01 1.20671e+01
6.16308e-01 6.95723e-02 5.74214e-01 6.47897e-02 9.75863e+00 7.91388e-01 8.92812e-02 6.07931e+00 6.16878e-01 6.96366e-02 1.08467e-01 2.43985e+00 2.75777e-01 2.98404e+01 2.20874e+00 2.64861e-01 1.25498e+01
6.50792e-01 6.71413e-02 6.08621e-01 6.28365e-02 1.00127e+01 8.39740e-01 8.67168e-02 6.24279e+00 6.52194e-01 6.72861e-02 2.21073e-01 2.54847e+00 2.55040e-01 3.04986e+01 2.31158e+00 2.44707e-01 1.30161e+01
6.83294e-01 6.40326e-02 6.41503e-01 6.05906e-02 1.02567e+01 8.86121e-01 8.38874e-02 6.40088e+00 6.87318e-01 6.44131e-02 4.70224e-01 2.65092e+00 2.35069e-01 3.11338e+01 2.40820e+00 2.25300e-01 1.34652e+01
7.13260e-01 6.02661e-02 6.72523e-01 5.76838e-02 1.04903e+01 9.30141e-01 8.01275e-02 6.55333e+00 7.26826e-01 6.14329e-02 1.02385e+00 2.74669e+00 2.15984e-01 3.17449e+01 2.49811e+00 2.06762e-01 1.38965e+01
7.40918e-01 5.60281e-02 7.00860e-01 5.40878e-02 1.07133e+01 9.70244e-01 7.53156e-02 6.69995e+00 7.89858e-01 5.98224e-02 2.17087e+00 2.83544e+00 1.97871e-01 3.23312e+01 2.58098e+00 1.89178e-01 1.43096e+01
7.65808e-01 5.15781e-02 7.26435e-01 5.00536e-02 1.09254e+01 1.00647e+00 6.98013e-02 6.84049e+00 9.17483e-01 6.20884e-02 4.08174e+00 2.91681e+00 1.80783e-01 3.28917e+01 2.65649e+00 1.72600e-01 1.47040e+01
7.88159e-01 4.71464e-02 7.49427e-01 4.58809e-02 1.11263e+01 1.03904e+00 6.40327e-02 6.97473e+00 1.11266e+00 6.71321e-02 6.20411e+00 2.99057e+00 1.64748e-01 3.34256e+01 2.72442e+00 1.57056e-01 1.50792e+01
8.08045e-01 4.28870e-02 7.69948e-01 4.17949e-02 1.13158e+01 1.06814e+00 5.83531e-02 7.10247e+00 1.28266e+00 6.88026e-02 7.65709e+00 3.05654e+00 1.49776e-01 3.39320e+01 2.78461e+00 1.42556e-01 1.54347e+01
8.25488e-01 3.88778e-02 7.88026e-01 3.79152e-02 1.14937e+01 1.09380e+00 5.29470e-02 7.22351e+00 1.37916e+00 6.56677e-02 8.35562e+00 3.11463e+00 1.35859e-01 3.44102e+01 2.83700e+00 1.29091e-01 1.57702e+01
8.40525e-01 3.51497e-02 8.03721e-01 3.42939e-02 1.16598e+01 1.11612e+00 4.78959e-02 7.33768e+00 1.42839e+00 6.03663e-02 8.66434e+00 3.16483e+00 1.22976e-01 3.48594e+01 2.88158e+00 1.16641e-01 1.60854e+01
8.53187e-01 3.17080e-02 8.17071e-01 3.09458e-02 1.18140e+01 1.13515e+00 4.32236e-02 7.44483e+00 1.45733e+00 5.47034e-02 8.83018e+00 3.20717e+00 1.11097e-01 3.52789e+01 2.91843e+00 1.05174e-01 1.63799e+01
8.63515e-01 2.85463e-02 8.28117e-01 2.78679e-02 1.19561e+01 1.15096e+00 3.89276e-02 7.54481e+00 1.47752e+00 4.93057e-02 8.94891e+00 3.24176e+00 1.00181e-01 3.56684e+01 2.94766e+00 9.46516e-02 1.66536e+01
8.71561e-01 2.56529e-02 8.36912e-01 2.50500e-02 1.20860e+01 1.16361e+00 3.49940e-02 7.63752e+00 1.49259e+00 4.43234e-02 9.04931e+00 3.26877e+00 9.01829e-02 3.60271e+01 2.96945e+00 8.50281e-02 1.69063e+01
8.77356e-01 2.30135e-02 8.43485e-01 2.24786e-02 1.22035e+01 1.17315e+00 3.14041e-02 7.72273e+00 1.50351e+00 3.97699e-02 9.13850e+00 3.28827e+00 8.10531e-02 3.63543e+01 2.98392e+00 7.62535e-02 1.71375e+01
8.81001e-01 2.06131e-02 8.47936e-01 2.01394e-02 1.23087e+01 1.17972e+00 2.81382e-02 7.80044e+00 1.51066e+00 3.56270e-02 9.21812e+00 3.30059e+00 7.27400e-02 3.66500e+01 2.99139e+00 6.82768e-02 1.73475e+01
