4.29510e-01 5.05491e-02 4.05318e-01 4.94472e-02 6.53183e+00 5.60716e-01 6.91095e-02 4.04305e+00 4.29563e-01 5.05556e-02 1.11512e-02 1.83287e+00 2.42932e-01 1.91539e+01 1.56136e+00 2.25374e-01 9.11521e+00
4.33520e-01 5.01714e-02 4.08811e-01 4.88877e-02 6.56321e+00 5.65431e-01 6.82535e-02 4.06433e+00 4.33579e-01 5.01785e-02 1.24811e-02 1.84690e+00 2.38597e-01 1.92412e+01 1.57377e+00 2.21260e-01 9.17121e+00
4.54370e-01 4.84027e-02 4.27593e-01 4.63237e-02 6.70712e+00 5.91053e-01 6.43454e-02 4.16251e+00 4.54480e-01 4.84146e-02 2.19092e-02 1.91882e+00 2.18584e-01 1.96431e+01 1.63796e+00 2.02274e-01 9.42856e+00
4.74792e-01 4.65289e-02 4.46349e-01 4.38883e-02 6.84089e+00 6.16793e-01 6.07069e-02 4.25489e+00 4.75008e-01 4.65501e-02 4.02197e-02 1.98711e+00 1.99744e-01 2.00203e+01 1.69860e+00 1.84417e-01 9.66866e+00
4.94021e-01 4.44017e-02 4.64876e-01 4.16155e-02 6.96475e+00 6.42576e-01 5.74556e-02 4.34155e+00 4.94483e-01 4.44430e-02 7.74130e-02 2.04955e+00 1.82129e-01 2.03731e+01 1.75347e+00 1.67743e-01 9.89187e+00
5.11461e-01 4.20055e-02 4.82547e-01 3.95022e-02 7.07876e+00 6.67511e-01 5.45918e-02 4.42245e+00 5.12574e-01 4.20966e-02 1.56294e-01 2.10593e+00 1.65723e-01 2.07014e+01 1.80242e+00 1.52237e-01 1.00982e+01
5.27097e-01 3.93513e-02 4.98770e-01 3.73737e-02 7.18287e+00 6.90547e-01 5.17990e-02 4.49748e+00 5.30229e-01 3.95861e-02 3.29307e-01 2.15611e+00 1.50491e-01 2.10050e+01 1.84533e+00 1.37868e-01 1.02876e+01
5.40544e-01 3.64456e-02 5.13258e-01 3.49902e-02 7.27718e+00 7.11315e-01 4.86464e-02 4.56665e+00 5.50911e-01 3.71538e-02 7.10280e-01 2.20010e+00 1.36399e-01 2.12838e+01 1.88225e+00 1.24600e-01 1.04601e+01
5.52152e-01 3.33926e-02 5.25684e-01 3.23257e-02 7.36182e+00 7.29100e-01 4.50478e-02 4.62995e+00 5.88914e-01 3.56617e-02 1.49190e+00 2.23800e+00 1.23406e-01 2.15380e+01 1.91331e+00 1.12392e-01 1.06159e+01
5.61652e-01 3.03338e-02 5.36024e-01 2.95174e-02 7.43684e+00 7.43959e-01 4.11944e-02 4.68738e+00 6.73742e-01 3.65361e-02 2.77902e+00 2.26989e+00 1.11459e-01 2.17673e+01 1.93861e+00 1.01195e-01 1.07552e+01
5.69284e-01 2.73905e-02 5.44464e-01 2.67298e-02 7.50233e+00 7.56135e-01 3.73340e-02 4.73892e+00 8.05393e-01 3.90423e-02 4.18486e+00 2.29590e+00 1.00508e-01 2.19719e+01 1.95830e+00 9.09552e-02 1.08781e+01
5.75180e-01 2.46367e-02 5.51162e-01 2.40800e-02 7.55840e+00 7.65859e-01 3.36475e-02 4.78460e+00 9.15435e-01 3.95792e-02 5.11701e+00 2.31619e+00 9.04951e-02 2.21518e+01 1.97257e+00 8.16178e-02 1.09847e+01
5.79426e-01 2.21023e-02 5.56207e-01 2.16226e-02 7.60514e+00 7.73256e-01 3.02216e-02 4.82442e+00 9.70800e-01 3.73927e-02 5.53183e+00 2.33095e+00 8.13637e-02 2.23071e+01 1.98164e+00 7.31261e-02 1.10753e+01
5.82115e-01 1.97913e-02 5.59700e-01 1.93744e-02 7.64268e+00 7.78475e-01 2.70843e-02 4.85841e+00 9.92092e-01 3.40499e-02 5.68274e+00 2.34039e+00 7.30560e-02 2.24378e+01 1.98572e+00 6.54227e-02 1.11501e+01
5.83328e-01 1.76951e-02 5.61727e-01 1.73321e-02 7.67116e+00 7.81635e-01 2.42330e-02 4.88663e+00 9.99277e-01 3.05864e-02 5.73751e+00 2.34475e+00 6.55144e-02 2.25442e+01 1.98507e+00 5.84511e-02 1.12093e+01
5.83147e-01 1.58000e-02 5.62369e-01 1.54843e-02 7.69074e+00 7.82850e-01 2.16527e-02 4.90912e+00 1.00073e+00 2.73461e-02 5.76046e+00 2.34428e+00 5.86824e-02 2.26264e+01 1.97997e+00 5.21555e-02 1.12533e+01
5.81655e-01 1.40908e-02 5.61706e-01 1.38168e-02 7.70159e+00 7.82234e-01 1.93238e-02 4.92596e+00 9.99094e-01 2.43999e-02 5.77082e+00 2.33924e+00 5.25053e-02 2.26848e+01 1.97068e+00 4.64822e-02 1.12824e+01
5.78918e-01 1.25525e-02 5.59802e-01 1.23153e-02 7.70377e+00 7.79874e-01 1.72265e-02 4.93715e+00 9.95121e-01 2.17434e-02 5.77343e+00 2.32983e+00 4.69304e-02 2.27193e+01 1.95742e+00 4.13798e-02 1.12967e+01
5.75036e-01 1.11706e-02 5.56754e-01 1.09657e-02 7.69757e+00 7.75907e-01 1.53411e-02 4.94283e+00 9.89116e-01 1.93556e-02 5.76953e+00 2.31638e+00 4.19075e-02 2.27305e+01 1.94053e+00 3.67990e-02 1.12967e+01
2.99080e-01 7.01364e-02 2.84396e-01 7.21286e-02 4.81221e+00 3.94304e-01 1.02181e-01 2.93824e+00 2.99083e-01 7.01372e-02 6.87066e-04 1.27041e+00 3.77790e-01 1.41642e+01 1.02935e+00 3.47227e-01 6.50099e+00
3.14928e-01 6.51365e-02 3.00107e-01 6.68704e-02 5.00961e+00 4.16344e-01 9.46889e-02 3.06587e+00 3.14932e-01 6.51375e-02 9.54214e-04 1.35216e+00 3.49821e-01 1.46947e+01 1.10279e+00 3.21263e-01 6.84661e+00
3.31874e-01 6.03998e-02 3.16676e-01 6.18597e-02 5.19036e+00 4.39499e-01 8.75388e-02 3.18421e+00 3.31880e-01 6.04010e-02 1.35061e-03 1.43672e+00 3.22896e-01 1.51850e+01 1.17895e+00 2.96212e-01 7.16444e+00
3.48439e-01 5.60290e-02 3.32699e-01 5.71846e-02 5.35659e+00 4.61823e-01 8.08491e-02 3.29441e+00 3.48448e-01 5.60306e-02 1.95371e-03 1.51741e+00 2.97385e-01 1.56401e+01 1.25119e+00 2.72446e-01 7.45791e+00
3.65144e-01 5.21300e-02 3.48450e-01 5.29117e-02 5.50952e+00 4.83608e-01 7.46986e-02 3.39703e+00 3.65158e-01 5.21321e-02 2.89589e-03 1.59391e+00 2.73375e-01 1.60629e+01 1.31926e+00 2.50063e-01 7.72885e+00
3.82065e-01 4.87929e-02 3.63934e-01 4.90919e-02 5.64987e+00 5.04834e-01 6.91436e-02 3.49238e+00 3.82087e-01 4.87957e-02 4.40990e-03 1.66572e+00 2.50868e-01 1.64548e+01 1.38273e+00 2.29075e-01 7.97831e+00
3.98906e-01 4.60578e-02 3.78989e-01 4.57495e-02 5.77864e+00 5.25323e-01 6.42123e-02 3.58097e+00 3.98940e-01 4.60620e-02 6.91843e-03 1.73273e+00 2.29877e-01 1.68180e+01 1.44151e+00 2.09502e-01 8.20787e+00
4.11671e-01 4.42906e-02 3.90268e-01 4.34564e-02 5.87111e+00 5.40616e-01 6.07877e-02 3.64530e+00 4.11722e-01 4.42963e-02 1.00232e-02 1.78144e+00 2.14680e-01 1.70813e+01 1.48395e+00 1.95338e-01 8.37319e+00
4.14984e-01 4.38764e-02 3.93153e-01 4.28911e-02 5.89541e+00 5.44509e-01 5.99352e-02 3.66243e+00 4.15041e-01 4.38827e-02 1.12111e-02 1.79322e+00 2.10574e-01 1.71511e+01 1.49396e+00 1.91496e-01 8.41692e+00
4.31975e-01 4.19729e-02 4.08466e-01 4.03219e-02 6.00582e+00 5.65403e-01 5.60690e-02 3.74085e+00 4.32080e-01 4.19833e-02 1.96184e-02 1.85312e+00 1.91780e-01 1.74702e+01 1.54546e+00 1.73918e-01 8.61596e+00
4.48393e-01 4.00436e-02 4.23568e-01 3.79194e-02 6.10647e+00 5.86137e-01 5.25105e-02 3.81346e+00 4.48597e-01 4.00620e-02 3.59019e-02 1.90897e+00 1.74318e-01 1.77650e+01 1.59312e+00 1.57609e-01 8.79800e+00
4.63568e-01 3.79487e-02 4.38237e-01 3.56945e-02 6.19764e+00 6.06570e-01 4.93327e-02 3.88038e+00 4.64004e-01 3.79841e-02 6.88868e-02 1.95898e+00 1.58173e-01 1.80360e+01 1.63516e+00 1.42560e-01 8.96349e+00
4.77049e-01 3.56751e-02 4.52025e-01 3.36499e-02 6.27945e+00 6.26075e-01 4.65448e-02 3.94162e+00 4.78092e-01 3.57527e-02 1.38647e-01 2.00312e+00 1.43284e-01 1.82834e+01 1.67158e+00 1.28712e-01 9.11264e+00
4.88877e-01 3.32342e-02 4.64484e-01 3.16440e-02 6.35197e+00 6.43834e-01 4.38899e-02 3.99715e+00 4.91795e-01 3.34331e-02 2.91219e-01 2.04135e+00 1.29584e-01 1.85069e+01 1.70238e+00 1.16000e-01 9.24554e+00
4.98687e-01 3.06270e-02 4.75319e-01 2.94695e-02 6.41535e+00 6.59461e-01 4.09971e-02 4.04702e+00 5.08294e-01 3.12237e-02 6.26191e-01 2.07380e+00 1.17009e-01 1.87068e+01 1.72771e+00 1.04364e-01 9.36245e+00
5.06889e-01 2.79359e-02 4.84348e-01 2.70998e-02 6.46977e+00 6.72472e-01 3.77874e-02 4.09128e+00 5.40788e-01 2.98391e-02 1.31126e+00 2.10063e+00 1.05494e-01 1.88834e+01 1.74778e+00 9.37400e-02 9.46374e+00
5.13210e-01 2.52738e-02 4.91525e-01 2.46441e-02 6.51538e+00 6.82890e-01 3.44129e-02 4.12999e+00 6.16085e-01 3.04546e-02 2.43514e+00 2.12202e+00 9.49752e-02 1.90368e+01 1.76275e+00 8.40641e-02 9.54968e+00
5.17894e-01 2.27358e-02 4.97036e-01 2.22340e-02 6.55233e+00 6.90954e-01 3.10728e-02 4.16317e+00 7.33630e-01 3.24330e-02 3.65596e+00 2.13814e+00 8.53868e-02 1.91671e+01 1.77285e+00 7.52731e-02 9.62053e+00
5.21075e-01 2.03786e-02 5.01037e-01 1.99617e-02 6.58077e+00 6.96892e-01 2.79099e-02 4.19090e+00 8.30666e-01 3.27725e-02 4.45667e+00 2.14920e+00 7.66658e-02 1.92745e+01 1.77829e+00 6.73047e-02 9.67663e+00
5.22844e-01 1.82223e-02 5.03619e-01 1.78679e-02 6.60087e+00 7.00832e-01 2.49896e-02 4.21323e+00 8.77537e-01 3.08650e-02 4.80313e+00 2.15542e+00 6.87503e-02 1.93594e+01 1.77932e+00 6.00980e-02 9.71829e+00
5.23296e-01 1.62665e-02 5.04885e-01 1.59626e-02 6.61280e+00 7.02923e-01 2.23297e-02 4.23024e+00 8.93459e-01 2.80215e-02 4.91888e+00 2.15705e+00 6.15800e-02 1.94220e+01 1.77619e+00 5.35941e-02 9.74589e+00
5.22515e-01 1.45009e-02 5.04921e-01 1.42399e-02 6.61678e+00 7.03283e-01 1.99238e-02 4.24202e+00 8.96743e-01 2.50994e-02 4.95087e+00 2.15433e+00 5.50968e-02 1.94626e+01 1.76916e+00 4.77362e-02 9.75979e+00
5.20581e-01 1.29118e-02 5.03806e-01 1.26880e-02 6.61298e+00 7.02027e-01 1.77558e-02 4.24868e+00 8.95024e-01 2.23795e-02 4.95522e+00 2.14751e+00 4.92451e-02 1.94815e+01 1.75849e+00 4.24701e-02 9.76040e+00
5.17577e-01 1.14844e-02 5.01619e-01 1.12932e-02 6.60164e+00 6.99265e-01 1.58069e-02 4.25030e+00 8.90713e-01 1.99168e-02 4.94867e+00 2.13686e+00 4.39720e-02 1.94793e+01 1.74445e+00 3.77444e-02 9.74815e+00
5.13567e-01 1.02047e-02 4.98425e-01 1.00419e-02 6.58289e+00 6.95083e-01 1.40582e-02 4.24696e+00 8.84492e-01 1.77047e-02 4.93547e+00 2.12258e+00 3.92280e-02 1.94560e+01 1.72726e+00 3.35111e-02 9.72331e+00
5.08642e-01 9.05920e-03 4.94311e-01 8.92107e-03 6.55701e+00 6.89607e-01 1.24916e-02 4.23882e+00 8.76640e-01 1.57234e-02 4.91672e+00 2.10498e+00 3.49658e-02 1.94124e+01 1.70722e+00 2.97247e-02 9.68645e+00
2.99849e-01 6.56347e-02 2.85533e-01 6.73576e-02 4.41198e+00 3.96044e-01 9.53699e-02 2.69594e+00 2.99852e-01 6.56354e-02 6.29922e-04 1.28316e+00 3.52465e-01 1.28215e+01 1.02003e+00 3.17645e-01 6.13322e+00
3.13947e-01 6.02548e-02 2.99731e-01 6.17549e-02 4.57929e+00 4.16047e-01 8.74068e-02 2.80742e+00 3.13951e-01 6.02557e-02 8.72248e-04 1.35964e+00 3.22908e-01 1.32796e+01 1.08656e+00 2.90607e-01 6.43091e+00
3.28626e-01 5.52860e-02 3.14310e-01 5.65546e-02 4.73039e+00 4.36508e-01 8.00064e-02 2.90948e+00 3.28633e-01 5.52871e-02 1.23092e-03 1.43665e+00 2.95237e-01 1.36983e+01 1.15373e+00 2.65265e-01 6.70034e+00
3.42701e-01 5.07791e-02 3.28121e-01 5.17954e-02 4.86737e+00 4.55829e-01 7.32182e-02 3.00327e+00 3.42710e-01 5.07805e-02 1.77528e-03 1.50860e+00 2.69587e-01 1.40824e+01 1.21600e+00 2.41762e-01 6.94507e+00
3.56570e-01 4.67906e-02 3.41395e-01 4.75038e-02 4.99151e+00 4.74266e-01 6.70682e-02 3.08944e+00 3.56583e-01 4.67924e-02 2.62362e-03 1.57546e+00 2.45905e-01 1.44348e+01 1.27336e+00 2.20059e-01 7.16719e+00
3.70516e-01 4.33799e-02 3.54273e-01 4.37041e-02 5.10361e+00 4.91968e-01 6.15773e-02 3.16839e+00 3.70537e-01 4.33824e-02 3.98353e-03 1.63697e+00 2.24086e-01 1.47574e+01 1.32565e+00 2.00068e-01 7.36803e+00
3.84153e-01 4.05741e-02 3.66553e-01 4.04043e-02 5.20468e+00 5.08718e-01 5.67491e-02 3.24064e+00 3.84186e-01 4.05778e-02 6.23127e-03 1.69325e+00 2.04045e-01 1.50523e+01 1.37298e+00 1.81715e-01 7.54931e+00
3.94305e-01 3.87557e-02 3.75580e-01 3.81548e-02 5.27609e+00 5.20983e-01 5.34218e-02 3.29240e+00 3.94354e-01 3.87606e-02 9.00737e-03 1.73347e+00 1.89703e-01 1.52634e+01 1.40647e+00 1.68591e-01 7.67754e+00
3.96936e-01 3.83219e-02 3.77863e-01 3.75971e-02 5.29446e+00 5.24061e-01 5.25904e-02 3.30595e+00 3.96991e-01 3.83274e-02 1.00683e-02 1.74301e+00 1.85858e-01 1.53184e+01 1.41413e+00 1.65059e-01 7.71075e+00
4.10191e-01 3.63578e-02 3.89816e-01 3.50821e-02 5.37694e+00 5.40372e-01 4.88441e-02 3.36740e+00 4.10291e-01 3.63668e-02 1.75641e-02 1.79111e+00 1.68391e-01 1.55678e+01 1.45343e+00 1.49020e-01 7.85992e+00
4.22786e-01 3.44327e-02 4.01424e-01 3.27617e-02 5.45017e+00 5.56319e-01 4.54308e-02 3.42314e+00 4.22980e-01 3.44485e-02 3.20434e-02 1.83491e+00 1.52345e-01 1.57937e+01 1.48877e+00 1.34315e-01 7.99259e+00
4.34150e-01 3.24158e-02 4.12467e-01 3.06289e-02 5.51446e+00 5.71724e-01 4.23876e-02 3.47331e+00 4.34559e-01 3.24462e-02 6.12937e-02 1.87304e+00 1.37652e-01 1.59967e+01 1.51881e+00 1.20884e-01 8.10931e+00
4.43941e-01 3.02933e-02 4.22635e-01 2.86872e-02 5.57001e+00 5.86166e-01 3.97263e-02 3.51798e+00 4.44916e-01 3.03594e-02 1.22985e-01 1.90556e+00 1.24218e-01 1.61771e+01 1.54363e+00 1.08638e-01 8.21049e+00
4.52248e-01 2.80731e-02 4.31607e-01 2.68211e-02 5.61694e+00 5.99035e-01 3.72371e-02 3.55719e+00 4.54961e-01 2.82417e-02 2.57527e-01 1.93256e+00 1.11949e-01 1.63350e+01 1.56335e+00 9.74908e-02 8.29637e+00
4.58753e-01 2.57526e-02 4.39115e-01 2.48546e-02 5.65546e+00 6.09974e-01 3.46067e-02 3.59101e+00 4.67635e-01 2.62561e-02 5.52052e-01 1.95422e+00 1.00762e-01 1.64706e+01 1.57818e+00 8.73615e-02 8.36737e+00
4.63832e-01 2.33953e-02 4.45040e-01 2.27603e-02 5.68581e+00 6.18628e-01 3.17622e-02 3.61956e+00 4.95009e-01 2.49947e-02 1.15251e+00 1.97078e+00 9.05786e-02 1.65844e+01 1.58838e+00 7.81745e-02 8.42397e+00
4.67279e-01 2.10893e-02 4.49357e-01 2.06225e-02 5.70819e+00 6.25029e-01 2.88202e-02 3.64292e+00 5.61424e-01 2.54277e-02 2.13392e+00 1.98245e+00 8.13239e-02 1.66766e+01 1.59417e+00 6.98580e-02 8.46659e+00
4.69312e-01 1.89087e-02 4.52232e-01 1.85453e-02 5.72279e+00 6.29392e-01 2.59388e-02 3.66118e+00 6.65806e-01 2.70031e-02 3.19416e+00 1.98946e+00 7.29278e-02 1.67477e+01 1.59580e+00 6.23439e-02 8.49563e+00
4.70061e-01 1.68961e-02 4.53814e-01 1.66006e-02 5.72983e+00 6.31933e-01 2.32301e-02 3.67444e+00 7.50770e-01 2.72112e-02 3.88193e+00 1.99202e+00 6.53238e-02 1.67979e+01 1.59349e+00 5.55676e-02 8.51152e+00
4.69619e-01 1.50645e-02 4.54193e-01 1.48185e-02 5.72950e+00 6.32779e-01 2.07430e-02 3.68281e+00 7.89843e-01 2.55581e-02 4.17086e+00 1.99040e+00 5.84489e-02 1.68276e+01 1.58751e+00 4.94683e-02 8.51468e+00
4.68077e-01 1.34108e-02 4.53468e-01 1.32041e-02 5.72204e+00 6.32071e-01 1.84880e-02 3.68639e+00 8.00902e-01 2.31428e-02 4.25817e+00 1.98482e+00 5.22434e-02 1.68372e+01 1.57811e+00 4.39881e-02 8.50558e+00
4.65518e-01 1.19240e-02 4.51722e-01 1.17504e-02 5.70767e+00 6.29926e-01 1.64564e-02 3.68532e+00 8.00683e-01 2.06774e-02 4.27255e+00 1.97555e+00 4.66508e-02 1.68272e+01 1.56555e+00 3.90727e-02 8.48467e+00
4.62019e-01 1.05908e-02 4.49031e-01 1.04455e-02 5.68663e+00 6.26451e-01 1.46323e-02 3.67972e+00 7.96123e-01 1.83925e-02 4.26300e+00 1.96283e+00 4.16181e-02 1.67981e+01 1.55008e+00 3.46708e-02 8.45245e+00
4.57656e-01 9.39757e-03 4.45471e-01 9.27658e-03 5.65917e+00 6.21749e-01 1.29980e-02 3.66973e+00 7.89401e-01 1.63310e-02 4.24409e+00 1.94692e+00 3.70955e-02 1.67503e+01 1.53194e+00 3.07350e-02 8.40939e+00
4.52493e-01 8.33132e-03 4.41100e-01 8.23128e-03 5.62545e+00 6.15905e-01 1.15362e-02 3.65544e+00 7.81138e-01 1.44854e-02 4.21955e+00 1.92800e+00 3.30371e-02 1.66843e+01 1.51135e+00 2.72215e-02 8.35586e+00
4.46612e-01 7.37979e-03 4.35999e-01 7.29773e-03 5.58580e+00 6.09030e-01 1.02303e-02 3.63704e+00 7.71583e-01 1.28372e-02 4.19037e+00 1.90637e+00 2.93995e-02 1.66006e+01 1.48857e+00 2.40890e-02 8.29246e+00
3.01209e-01 6.12137e-02 2.87430e-01 6.26915e-02 4.03411e+00 3.98916e-01 8.87154e-02 2.47394e+00 3.01212e-01 6.12143e-02 5.75971e-04 1.30268e+00 3.27866e-01 1.16314e+01 1.01343e+00 2.88464e-01 5.73552e+00
3.13594e-01 5.56022e-02 3.00087e-01 5.68970e-02 4.17472e+00 4.16818e-01 8.04977e-02 2.57076e+00 3.13598e-01 5.56030e-02 7.95186e-04 1.37345e+00 2.97517e-01 1.20229e+01 1.07262e+00 2.61255e-01 5.99173e+00
3.26169e-01 5.05190e-02 3.12765e-01 5.16240e-02 4.29984e+00 4.34683e-01 7.30110e-02 2.65819e+00 3.26175e-01 5.05200e-02 1.11888e-03 1.44294e+00 2.69681e-01 1.23768e+01 1.13094e+00 2.36291e-01 6.21931e+00
3.38130e-01 4.59662e-02 3.24616e-01 4.68681e-02 4.41149e+00 4.51305e-01 6.62462e-02 2.73738e+00 3.38139e-01 4.59675e-02 1.60900e-03 1.50657e+00 2.44310e-01 1.26976e+01 1.18379e+00 2.13539e-01 6.42199e+00
3.49540e-01 4.19682e-02 3.35693e-01 4.26285e-02 4.51094e+00 4.66754e-01 6.01927e-02 2.80904e+00 3.49554e-01 4.19698e-02 2.37103e-03 1.56455e+00 2.21245e-01 1.29883e+01 1.23142e+00 1.92862e-01 6.60216e+00
3.60654e-01 3.85540e-02 3.46140e-01 3.89053e-02 4.59905e+00 4.81191e-01 5.48398e-02 2.87361e+00 3.60674e-01 3.85563e-02 3.58970e-03 1.61682e+00 2.00301e-01 1.32505e+01 1.27382e+00 1.74098e-01 6.76138e+00
3.71572e-01 3.57377e-02 3.56041e-01 3.56922e-02 4.67681e+00 4.94725e-01 5.01706e-02 2.93167e+00 3.71604e-01 3.57410e-02 5.59928e-03 1.66366e+00 1.81314e-01 1.34866e+01 1.31126e+00 1.57102e-01 6.90157e+00
3.79494e-01 3.39103e-02 3.63145e-01 3.35146e-02 4.73060e+00 5.04402e-01 4.69752e-02 2.97257e+00 3.79541e-01 3.39147e-02 8.07613e-03 1.69652e+00 1.67867e-01 1.36530e+01 1.33715e+00 1.45077e-01 6.99837e+00
3.81565e-01 3.34684e-02 3.64937e-01 3.29720e-02 4.74407e+00 5.06816e-01 4.61740e-02 2.98305e+00 3.81619e-01 3.34732e-02 9.02168e-03 1.70413e+00 1.64288e-01 1.36955e+01 1.34284e+00 1.41863e-01 7.02271e+00
3.91729e-01 3.14937e-02 3.74142e-01 3.05448e-02 4.80347e+00 5.19394e-01 4.25886e-02 3.02997e+00 3.91825e-01 3.15016e-02 1.56909e-02 1.74221e+00 1.48134e-01 1.38859e+01 1.37203e+00 1.27368e-01 7.12999e+00
4.01200e-01 2.96095e-02 3.82931e-01 2.83320e-02 4.85424e+00 5.31493e-01 3.93520e-02 3.07137e+00 4.01385e-01 2.96232e-02 2.85398e-02 1.77592e+00 1.33446e-01 1.40541e+01 1.39738e+00 1.14219e-01 7.22146e+00
4.09487e-01 2.76932e-02 3.91075e-01 2.63125e-02 4.89670e+00 5.42891e-01 3.64730e-02 3.10742e+00 4.09875e-01 2.77193e-02 5.44276e-02 1.80422e+00 1.20114e-01 1.42006e+01 1.41783e+00 1.02322e-01 7.29781e+00
4.16337e-01 2.57290e-02 3.98376e-01 2.44887e-02 4.93110e+00 5.53328e-01 3.39618e-02 3.13824e+00 4.17257e-01 2.57856e-02 1.08879e-01 1.82725e+00 1.08016e-01 1.43258e+01 1.43355e+00 9.15627e-02 7.35958e+00
4.21875e-01 2.37215e-02 4.04613e-01 2.27659e-02 4.95761e+00 5.62365e-01 3.16479e-02 3.16388e+00 4.24420e-01 2.38647e-02 2.27305e-01 1.84516e+00 9.70405e-02 1.44298e+01 1.44472e+00 8.18407e-02 7.40718e+00
4.25813e-01 2.16640e-02 4.09533e-01 2.09942e-02 4.97648e+00 5.69657e-01 2.92655e-02 3.18448e+00 4.34104e-01 2.20896e-02 4.85809e-01 1.85818e+00 8.70907e-02 1.45132e+01 1.45158e+00 7.30646e-02 7.44116e+00
4.28498e-01 1.96044e-02 4.13078e-01 1.91467e-02 4.98800e+00 5.74968e-01 2.67484e-02 3.20020e+00 4.57467e-01 2.09510e-02 1.01121e+00 1.86658e+00 7.80787e-02 1.45765e+01 1.45441e+00 6.51516e-02 7.46211e+00
4.29775e-01 1.76107e-02 4.15232e-01 1.72875e-02 4.99239e+00 5.78331e-01 2.41854e-02 3.21114e+00 5.16871e-01 2.12509e-02 1.86682e+00 1.87060e+00 6.99253e-02 1.46199e+01 1.45345e+00 5.80266e-02 7.47053e+00
4.29834e-01 1.57396e-02 4.16139e-01 1.54981e-02 4.98988e+00 5.79930e-01 2.17003e-02 3.21744e+00 6.10864e-01 2.25107e-02 2.78613e+00 1.87047e+00 6.25580e-02 1.46441e+01 1.44895e+00 5.16207e-02 7.46695e+00
4.28798e-01 1.40227e-02 4.15939e-01 1.38338e-02 4.98072e+00 5.79967e-01 1.93801e-02 3.21922e+00 6.86397e-01 2.26275e-02 3.37593e+00 1.86643e+00 5.59103e-02 1.46493e+01 1.44116e+00 4.58702e-02 7.45186e+00
4.26756e-01 1.24676e-02 4.14717e-01 1.23161e-02 4.96514e+00 5.78562e-01 1.72604e-02 3.21662e+00 7.19515e-01 2.11987e-02 3.61618e+00 1.85874e+00 4.99202e-02 1.46362e+01 1.43031e+00 4.07163e-02 7.42578e+00
4.23794e-01 1.10693e-02 4.12565e-01 1.09471e-02 4.94341e+00 5.75844e-01 1.53465e-02 3.20979e+00 7.26983e-01 1.91469e-02 3.68053e+00 1.84763e+00 4.45300e-02 1.46051e+01 1.41666e+00 3.61041e-02 7.38924e+00
4.19989e-01 9.81689e-03 4.09560e-01 9.71871e-03 4.91576e+00 5.71924e-01 1.36284e-02 3.19887e+00 7.24264e-01 1.70654e-02 3.68157e+00 1.83336e+00 3.96863e-02 1.45567e+01 1.40044e+00 3.19829e-02 7.34275e+00
4.15414e-01 8.69774e-03 4.05774e-01 8.61977e-03 4.88246e+00 5.66900e-01 1.20908e-02 3.18402e+00 7.17729e-01 1.51437e-02 3.66195e+00 1.81615e+00 3.53391e-02 1.44916e+01 1.38189e+00 2.83055e-02 7.28684e+00
4.10140e-01 7.69933e-03 4.01275e-01 7.63840e-03 4.84377e+00 5.60869e-01 1.07174e-02 3.16540e+00 7.09372e-01 1.34157e-02 3.63437e+00 1.79625e+00 3.14424e-02 1.44102e+01 1.36123e+00 2.50287e-02 7.22203e+00
4.04226e-01 6.80998e-03 3.96120e-01 6.76338e-03 4.79990e+00 5.53909e-01 9.49245e-03 3.14312e+00 6.99759e-01 1.18733e-02 3.60208e+00 1.77384e+00 2.79538e-02 1.43132e+01 1.33866e+00 2.21130e-02 7.14875e+00
3.97744e-01 6.01865e-03 3.90379e-01 5.98404e-03 4.75116e+00 5.46118e-01 8.40116e-03 3.11739e+00 6.89115e-01 1.04998e-02 3.56598e+00 1.74918e+00 2.48339e-02 1.42011e+01 1.31440e+00 1.95215e-02 7.06760e+00
3.02923e-01 5.70841e-02 2.89477e-01 5.83559e-02 3.69290e+00 4.01922e-01 8.25404e-02 2.27764e+00 3.02926e-01 5.70847e-02 5.27255e-04 1.32619e+00 3.05185e-01 1.05585e+01 1.00686e+00 2.60943e-01 5.39134e+00
3.13390e-01 5.13313e-02 3.00433e-01 5.24614e-02 3.81085e+00 4.17514e-01 7.41980e-02 2.36149e+00 3.13395e-01 5.13320e-02 7.25878e-04 1.39029e+00 2.74513e-01 1.08972e+01 1.05801e+00 2.34146e-01 5.60645e+00
3.23932e-01 4.61993e-02 3.11228e-01 4.71797e-02 3.91405e+00 4.32788e-01 6.67142e-02 2.43604e+00 3.23938e-01 4.62002e-02 1.01850e-03 1.45157e+00 2.46817e-01 1.11996e+01 1.10708e+00 2.09958e-01 5.79337e+00
3.33560e-01 4.16522e-02 3.20984e-01 4.24735e-02 4.00443e+00 4.46556e-01 6.00360e-02 2.50245e+00 3.33569e-01 4.16534e-02 1.46054e-03 1.50638e+00 2.21919e-01 1.14701e+01 1.15036e+00 1.88225e-01 5.95593e+00
3.42494e-01 3.76902e-02 3.29862e-01 3.83214e-02 4.08328e+00 4.59018e-01 5.41254e-02 2.56147e+00 3.42506e-01 3.76917e-02 2.14624e-03 1.55515e+00 1.99580e-01 1.17114e+01 1.18827e+00 1.68739e-01 6.09670e+00
