3.37254e+00 5.73870e-01 3.18682e+00 5.44924e-01 6.40324e+01 4.41034e+00 7.55210e-01 4.74003e+01 3.39255e+00 5.77294e-01 2.93789e+00 1.17888e+01 2.00583e+00 1.09763e+03 1.17389e+01 2.00393e+00 0.00000e+00
3.85122e+00 6.11360e-01 3.66445e+00 5.87713e-01 6.77763e+01 5.08157e+00 8.17396e-01 4.98946e+01 3.92527e+00 6.23258e-01 6.62542e+00 1.33197e+01 2.08165e+00 1.10130e+03 1.32682e+01 2.07983e+00 0.00000e+00
4.36685e+00 6.39588e-01 4.17516e+00 6.20342e-01 7.16770e+01 5.79780e+00 8.64951e-01 5.24815e+01 4.65911e+00 6.83152e-01 1.45690e+01 1.49741e+01 2.14211e+00 1.10514e+03 1.49210e+01 2.14037e+00 0.00000e+00
4.91627e+00 6.59186e-01 4.71867e+00 6.42811e-01 7.57362e+01 6.55982e+00 8.97640e-01 5.51623e+01 5.90440e+00 7.94325e-01 2.84450e+01 1.67524e+01 2.18729e+00 1.10919e+03 1.66976e+01 2.18563e+00 0.00000e+00
5.50128e+00 6.71488e-01 5.29649e+00 6.56696e-01 7.99555e+01 7.36957e+00 9.17767e-01 5.79379e+01 7.80208e+00 9.57904e-01 4.49105e+01 1.86537e+01 2.21749e+00 1.11346e+03 1.85973e+01 2.21590e+00 0.00000e+00
6.12215e+00 6.77840e-01 5.90909e+00 6.63869e-01 8.43359e+01 8.22780e+00 9.28166e-01 6.08090e+01 9.77701e+00 1.09001e+00 5.75433e+01 2.06761e+01 2.23322e+00 1.11797e+03 2.06179e+01 2.23171e+00 0.00000e+00
6.77830e+00 6.79231e-01 6.55588e+00 6.65712e-01 8.88784e+01 9.13372e+00 9.30929e-01 6.37762e+01 1.14005e+01 1.15021e+00 6.51597e+01 2.28163e+01 2.23520e+00 1.12275e+03 2.27564e+01 2.23376e+00 0.00000e+00
7.46882e+00 6.76347e-01 7.23629e+00 6.63147e-01 9.35835e+01 1.00866e+01 9.27443e-01 6.68399e+01 1.27800e+01 1.16459e+00 7.01139e+01 2.50700e+01 2.22428e+00 1.12780e+03 2.50083e+01 2.22291e+00 0.00000e+00
8.19220e+00 6.69683e-01 7.94893e+00 6.56780e-01 9.84516e+01 1.10846e+01 9.18605e-01 7.00005e+01 1.40900e+01 1.15835e+00 7.41658e+01 2.74316e+01 2.20143e+00 1.13315e+03 2.73681e+01 2.20013e+00 0.00000e+00
8.94650e+00 6.59644e-01 8.69193e+00 6.47059e-01 1.03483e+02 1.21250e+01 9.05056e-01 7.32579e+01 1.54132e+01 1.14225e+00 7.80358e+01 2.98946e+01 2.16772e+00 1.13880e+03 2.98293e+01 2.16648e+00 0.00000e+00
9.72940e+00 6.46599e-01 9.46302e+00 6.34365e-01 1.08676e+02 1.32048e+01 8.87341e-01 7.66120e+01 1.67752e+01 1.11998e+00 8.19504e+01 3.24514e+01 2.12428e+00 1.14478e+03 3.23841e+01 2.12310e+00 0.00000e+00
1.05387e+01 6.30899e-01 1.02600e+01 6.19048e-01 1.14035e+02 1.43208e+01 8.65949e-01 8.00641e+01 1.81804e+01 1.09291e+00 8.59711e+01 3.50945e+01 2.07221e+00 1.15109e+03 3.50252e+01 2.07109e+00 0.00000e+00
1.13710e+01 6.12906e-01 1.10797e+01 6.01467e-01 1.19555e+02 1.54686e+01 8.41384e-01 8.36127e+01 1.96252e+01 1.06181e+00 9.01096e+01 3.78133e+01 2.01270e+00 1.15774e+03 3.77421e+01 2.01163e+00 0.00000e+00
4.95755e-01 5.15491e-02 4.76195e-01 5.13786e-02 2.88285e+01 6.62143e-01 7.21800e-02 2.24704e+01 4.95760e-01 5.15496e-02 4.11601e-03 2.00138e+00 2.39588e-01 7.98112e+02 1.96278e+00 2.36010e-01 0.00000e+00
5.81657e-01 8.22537e-02 5.51596e-01 8.31019e-02 3.06405e+01 7.64167e-01 1.17175e-01 2.37964e+01 5.81665e-01 8.22549e-02 5.83632e-03 2.31740e+00 4.10879e-01 8.03664e+02 2.27750e+00 4.07457e-01 0.00000e+00
6.84157e-01 1.13457e-01 6.43195e-01 1.14919e-01 3.25411e+01 8.88816e-01 1.62148e-01 2.51661e+01 6.84169e-01 1.13460e-01 8.46774e-03 2.70650e+00 5.79517e-01 8.08671e+02 2.66530e+00 5.76244e-01 0.00000e+00
7.99403e-01 1.45308e-01 7.46903e-01 1.46807e-01 3.45343e+01 1.03025e+00 2.07001e-01 2.65839e+01 7.99423e-01 1.45312e-01 1.25958e-02 3.15410e+00 7.44254e-01 8.13244e+02 3.11159e+00 7.41124e-01 0.00000e+00
9.31025e-01 1.78333e-01 8.65606e-01 1.78876e-01 3.66190e+01 1.19224e+00 2.51730e-01 2.80500e+01 9.31059e-01 1.78340e-01 1.92478e-02 3.66433e+00 9.02824e-01 8.17486e+02 3.62049e+00 8.99830e-01 0.00000e+00
1.08388e+00 2.13618e-01 1.00311e+00 2.11717e-01 3.87966e+01 1.37974e+00 2.96977e-01 2.95659e+01 1.08394e+00 2.13630e-01 3.02825e-02 4.24380e+00 1.05421e+00 8.21494e+02 4.19863e+00 1.05134e+00 0.00000e+00
1.26153e+00 2.51955e-01 1.16234e+00 2.45642e-01 4.10671e+01 1.59662e+00 3.43001e-01 3.11323e+01 1.26164e+00 2.51977e-01 4.91685e-02 4.89529e+00 1.19628e+00 8.25329e+02 4.84878e+00 1.19355e+00 0.00000e+00
1.41672e+00 2.83653e-01 1.30102e+00 2.72546e-01 4.28852e+01 1.78534e+00 3.79005e-01 3.23780e+01 1.41689e+00 2.83688e-01 7.32164e-02 5.44698e+00 1.29809e+00 8.28197e+02 5.39941e+00 1.29544e+00 0.00000e+00
1.46304e+00 2.93636e-01 1.34490e+00 2.81127e-01 4.34352e+01 1.84612e+00 3.90537e-01 3.27518e+01 1.46323e+00 2.93677e-01 8.26026e-02 5.60224e+00 1.32699e+00 8.28971e+02 5.55436e+00 1.32437e+00 0.00000e+00
1.72112e+00 3.41483e-01 1.58802e+00 3.21689e-01 4.61108e+01 2.18226e+00 4.44798e-01 3.45641e+01 1.72152e+00 3.41565e-01 1.50633e-01 6.45503e+00 1.45179e+00 8.32627e+02 6.40564e+00 1.44927e+00 0.00000e+00
2.01940e+00 3.90307e-01 1.87071e+00 3.63609e-01 4.89109e+01 2.57384e+00 5.01114e-01 3.64487e+01 2.02030e+00 3.90482e-01 2.87593e-01 7.42111e+00 1.56422e+00 8.36321e+02 7.37018e+00 1.56181e+00 0.00000e+00
2.35233e+00 4.38024e-01 2.19060e+00 4.07410e-01 5.18393e+01 3.01867e+00 5.61213e-01 3.84082e+01 2.35450e+00 4.38428e-01 5.76303e-01 8.48537e+00 1.66402e+00 8.40082e+02 8.43286e+00 1.66171e+00 0.00000e+00
2.71896e+00 4.82445e-01 2.55068e+00 4.52239e-01 5.48977e+01 3.52250e+00 6.24403e-01 4.04436e+01 2.72484e+00 4.83487e-01 1.21254e+00 9.65025e+00 1.75048e+00 8.43938e+02 9.59614e+00 1.74827e+00 0.00000e+00
3.11809e+00 5.21310e-01 2.94467e+00 4.94917e-01 5.80891e+01 4.07455e+00 6.85866e-01 4.25571e+01 3.13658e+00 5.24419e-01 2.66507e+00 1.09196e+01 1.82321e+00 8.47917e+02 1.08638e+01 1.82110e+00 0.00000e+00
3.54816e+00 5.52374e-01 3.37394e+00 5.30894e-01 6.14145e+01 4.67784e+00 7.38325e-01 4.47491e+01 3.61632e+00 5.63121e-01 6.00289e+00 1.22944e+01 1.88189e+00 8.52043e+02 1.22370e+01 1.87987e+00 0.00000e+00
4.00959e+00 5.74888e-01 3.83105e+00 5.57471e-01 6.48739e+01 5.31896e+00 7.77244e-01 4.70199e+01 4.27772e+00 6.14034e-01 1.31834e+01 1.37744e+01 1.92646e+00 8.56330e+02 1.37153e+01 1.92453e+00 0.00000e+00
4.49928e+00 5.89543e-01 4.31559e+00 5.74785e-01 6.84682e+01 5.99832e+00 8.02601e-01 4.93701e+01 5.40286e+00 7.10375e-01 2.57056e+01 1.53590e+01 1.95720e+00 8.60799e+02 1.52981e+01 1.95536e+00 0.00000e+00
5.01869e+00 5.97642e-01 4.82872e+00 5.84367e-01 7.21979e+01 6.71745e+00 8.16640e-01 5.18000e+01 7.11594e+00 8.52500e-01 4.05315e+01 1.70469e+01 1.97458e+00 8.65465e+02 1.69842e+01 1.97283e+00 0.00000e+00
5.56788e+00 6.00469e-01 5.37067e+00 5.87986e-01 7.60634e+01 7.47676e+00 8.22032e-01 5.43101e+01 8.88917e+00 9.65510e-01 5.18666e+01 1.88355e+01 1.97924e+00 8.70344e+02 1.87710e+01 1.97757e+00 0.00000e+00
6.14613e+00 5.98967e-01 5.94078e+00 5.86942e-01 8.00646e+01 8.27530e+00 8.20737e-01 5.69003e+01 1.03340e+01 1.01420e+00 5.86600e+01 2.07214e+01 1.97197e+00 8.75448e+02 2.06550e+01 1.97038e+00 0.00000e+00
6.75247e+00 5.93793e-01 6.53834e+00 5.82103e-01 8.42015e+01 9.11221e+00 8.14061e-01 5.95706e+01 1.15507e+01 1.02235e+00 6.30438e+01 2.27002e+01 1.95365e+00 8.80789e+02 2.26318e+01 1.95214e+00 0.00000e+00
7.38542e+00 5.85423e-01 7.16199e+00 5.74046e-01 8.84734e+01 9.98560e+00 8.02851e-01 6.23209e+01 1.26985e+01 1.01251e+00 6.66064e+01 2.47663e+01 1.92528e+00 8.86377e+02 2.46961e+01 1.92384e+00 0.00000e+00
8.04313e+00 5.74245e-01 7.80995e+00 5.63196e-01 9.28796e+01 1.08930e+01 7.87719e-01 6.51507e+01 1.38528e+01 9.94284e-01 6.99962e+01 2.69137e+01 1.88788e+00 8.92221e+02 2.68415e+01 1.88652e+00 0.00000e+00
8.72342e+00 5.60609e-01 8.48011e+00 5.49913e-01 9.74190e+01 1.18315e+01 7.69176e-01 6.80596e+01 1.50365e+01 9.70954e-01 7.34164e+01 2.91351e+01 1.84254e+00 8.98328e+02 2.90608e+01 1.84124e+00 0.00000e+00
9.42421e+00 5.44838e-01 9.17039e+00 5.34519e-01 1.02092e+02 1.27981e+01 7.47673e-01 7.10479e+01 1.62535e+01 9.43743e-01 7.69216e+01 3.14236e+01 1.79027e+00 9.04711e+02 3.13473e+01 1.78904e+00 0.00000e+00
1.01426e+01 5.27266e-01 9.87797e+00 5.17344e-01 1.06897e+02 1.37889e+01 7.23675e-01 7.41142e+01 1.75005e+01 9.13371e-01 8.05217e+01 3.37699e+01 1.73216e+00 9.11371e+02 3.36914e+01 1.73099e+00 0.00000e+00
4.77805e-01 5.23827e-02 4.58862e-01 5.24193e-02 2.65291e+01 6.38006e-01 7.37224e-02 2.04617e+01 4.77810e-01 5.23833e-02 3.78772e-03 1.93351e+00 2.47559e-01 6.09369e+02 1.88968e+00 2.43517e-01 0.00000e+00
5.59246e-01 8.17620e-02 5.30353e-01 8.27502e-02 2.81534e+01 7.34741e-01 1.16734e-01 2.16344e+01 5.59254e-01 8.17632e-02 5.36259e-03 2.23338e+00 4.11159e-01 6.14266e+02 2.18815e+00 4.07302e-01 0.00000e+00
6.55891e-01 1.11135e-01 6.16744e-01 1.12669e-01 2.98591e+01 8.52313e-01 1.59012e-01 2.28471e+01 6.55902e-01 1.11137e-01 7.76982e-03 2.60046e+00 5.69532e-01 6.18778e+02 2.55383e+00 5.65850e-01 0.00000e+00
7.63855e-01 1.40701e-01 7.13908e-01 1.42222e-01 3.16489e+01 9.84825e-01 2.00562e-01 2.41031e+01 7.63874e-01 1.40704e-01 1.15434e-02 3.02004e+00 7.21902e-01 6.22992e+02 2.97201e+00 7.18387e-01 0.00000e+00
8.86506e-01 1.70993e-01 8.24503e-01 1.71559e-01 3.35214e+01 1.13574e+00 2.41450e-01 2.54023e+01 8.86538e-01 1.71000e-01 1.76196e-02 3.49554e+00 8.66459e-01 6.26984e+02 3.44610e+00 8.63102e-01 0.00000e+00
1.02823e+00 2.03024e-01 9.51946e-01 2.01250e-01 3.54768e+01 1.30951e+00 2.82308e-01 2.67456e+01 1.02828e+00 2.03036e-01 2.76912e-02 4.03246e+00 1.00244e+00 6.30826e+02 3.98160e+00 9.99235e-01 0.00000e+00
1.19215e+00 2.37531e-01 1.09879e+00 2.31611e-01 3.75147e+01 1.50949e+00 3.23420e-01 2.81334e+01 1.19224e+00 2.37552e-01 4.49152e-02 4.63289e+00 1.12821e+00 6.34562e+02 4.58058e+00 1.12515e+00 0.00000e+00
1.33478e+00 2.65887e-01 1.22618e+00 2.55510e-01 3.91458e+01 1.68280e+00 3.55328e-01 2.92369e+01 1.33494e+00 2.65921e-01 6.68322e-02 5.13924e+00 1.21720e+00 6.37396e+02 5.08581e+00 1.21424e+00 0.00000e+00
1.37715e+00 2.74785e-01 1.26626e+00 2.63109e-01 3.96383e+01 1.73828e+00 3.65519e-01 2.95676e+01 1.37734e+00 2.74823e-01 7.53818e-02 5.28112e+00 1.24224e+00 6.38180e+02 5.22735e+00 1.23931e+00 0.00000e+00
1.61288e+00 3.17241e-01 1.48803e+00 2.98867e-01 4.20334e+01 2.04482e+00 4.13249e-01 3.11704e+01 1.61326e+00 3.17318e-01 1.37312e-01 6.05917e+00 1.34930e+00 6.41908e+02 6.00378e+00 1.34650e+00 0.00000e+00
1.88402e+00 3.60123e-01 1.74482e+00 3.35484e-01 4.45371e+01 2.40042e+00 4.62351e-01 3.28359e+01 1.88486e+00 3.60285e-01 2.61874e-01 6.93620e+00 1.44395e+00 6.45696e+02 6.87916e+00 1.44126e+00 0.00000e+00
2.18509e+00 4.01526e-01 2.03401e+00 3.73428e-01 4.71525e+01 2.80254e+00 5.14388e-01 3.45660e+01 2.18711e+00 4.01897e-01 5.24193e-01 7.89740e+00 1.52619e+00 6.49568e+02 7.83869e+00 1.52362e+00 0.00000e+00
2.51489e+00 4.39505e-01 2.35799e+00 4.11920e-01 4.98804e+01 3.25588e+00 5.68707e-01 3.63616e+01 2.52033e+00 4.40454e-01 1.10170e+00 8.94413e+00 1.59560e+00 6.53543e+02 8.88370e+00 1.59314e+00 0.00000e+00
2.87204e+00 4.72091e-01 2.71067e+00 4.48102e-01 5.27229e+01 3.75010e+00 6.20954e-01 3.82239e+01 2.88906e+00 4.74906e-01 2.41875e+00 1.00789e+01 1.65205e+00 6.57643e+02 1.00167e+01 1.64970e+00 0.00000e+00
3.25482e+00 4.97370e-01 3.09294e+00 4.77932e-01 5.56801e+01 4.28743e+00 6.64632e-01 4.01532e+01 3.31730e+00 5.07045e-01 5.44181e+00 1.13017e+01 1.69548e+00 6.61884e+02 1.12377e+01 1.69324e+00 0.00000e+00
3.66340e+00 5.14798e-01 3.49784e+00 4.99101e-01 5.87515e+01 4.85536e+00 6.95823e-01 4.21493e+01 3.90817e+00 5.49844e-01 1.19367e+01 1.26114e+01 1.72608e+00 6.66279e+02 1.25456e+01 1.72395e+00 0.00000e+00
4.09475e+00 5.25117e-01 3.92478e+00 5.11869e-01 6.19372e+01 5.45402e+00 7.14709e-01 4.42124e+01 4.91636e+00 6.32717e-01 2.32449e+01 1.40068e+01 1.74429e+00 6.70838e+02 1.39391e+01 1.74225e+00 0.00000e+00
4.54996e+00 5.29589e-01 4.37461e+00 5.17724e-01 6.52370e+01 6.08449e+00 7.23469e-01 4.63424e+01 6.44962e+00 7.55371e-01 3.66043e+01 1.54856e+01 1.75069e+00 6.75575e+02 1.54160e+01 1.74876e+00 0.00000e+00
5.02885e+00 5.29435e-01 4.84732e+00 5.18329e-01 6.86505e+01 6.74683e+00 7.24608e-01 4.85392e+01 8.02594e+00 8.51214e-01 4.67830e+01 1.70450e+01 1.74604e+00 6.80498e+02 1.69734e+01 1.74419e+00 0.00000e+00
5.53058e+00 5.25545e-01 5.34211e+00 5.14895e-01 7.21771e+01 7.43992e+00 7.19954e-01 5.08026e+01 9.29572e+00 8.89790e-01 5.28471e+01 1.86810e+01 1.73115e+00 6.85617e+02 1.86075e+01 1.72939e+00 0.00000e+00
6.05408e+00 5.18541e-01 5.85815e+00 5.08237e-01 7.58158e+01 8.16270e+00 7.10723e-01 5.31321e+01 1.03524e+01 8.92695e-01 5.67288e+01 2.03891e+01 1.70694e+00 6.90939e+02 2.03135e+01 1.70527e+00 0.00000e+00
6.59786e+00 5.08876e-01 6.39406e+00 4.98894e-01 7.95655e+01 8.91327e+00 6.97709e-01 5.55272e+01 1.13405e+01 8.80033e-01 5.98624e+01 2.21639e+01 1.67438e+00 6.96469e+02 2.20862e+01 1.67280e+00 0.00000e+00
7.16010e+00 4.96916e-01 6.94811e+00 4.87266e-01 8.34249e+01 9.68921e+00 6.81485e-01 5.79870e+01 1.23278e+01 8.60309e-01 6.28321e+01 2.39993e+01 1.63447e+00 7.02213e+02 2.39195e+01 1.63297e+00 0.00000e+00
7.73878e+00 4.82989e-01 7.51830e+00 4.73689e-01 8.73923e+01 1.04877e+01 6.62526e-01 6.05108e+01 1.33349e+01 8.36440e-01 6.58204e+01 2.58885e+01 1.58821e+00 7.08175e+02 2.58066e+01 1.58678e+00 0.00000e+00
8.33189e+00 4.67389e-01 8.10266e+00 4.58455e-01 9.14673e+01 1.13061e+01 6.41245e-01 6.30984e+01 1.43651e+01 8.09513e-01 6.88755e+01 2.78251e+01 1.53652e+00 7.14362e+02 2.77409e+01 1.53517e+00 0.00000e+00
8.93684e+00 4.50419e-01 8.69867e+00 4.41866e-01 9.56468e+01 1.21408e+01 6.18064e-01 6.57482e+01 1.54154e+01 7.80178e-01 7.20062e+01 2.98005e+01 1.48041e+00 7.20773e+02 2.97141e+01 1.47913e+00 0.00000e+00
4.61028e-01 5.36153e-02 4.42677e-01 5.38746e-02 2.43486e+01 6.15472e-01 7.58535e-02 1.85765e+01 4.61033e-01 5.36159e-02 3.47639e-03 1.87096e+00 2.57731e-01 4.65935e+02 1.82125e+00 2.53176e-01 0.00000e+00
5.38267e-01 8.15569e-02 5.10485e-01 8.26952e-02 2.58021e+01 7.07228e-01 1.16714e-01 1.96097e+01 5.38274e-01 8.15581e-02 4.91473e-03 2.15557e+00 4.13002e-01 4.70231e+02 2.10438e+00 4.08664e-01 0.00000e+00
6.29281e-01 1.09032e-01 5.91856e-01 1.10646e-01 2.73300e+01 8.17974e-01 1.56197e-01 2.06795e+01 6.29292e-01 1.09035e-01 7.11172e-03 2.50138e+00 5.60731e-01 4.74261e+02 2.44871e+00 5.56597e-01 0.00000e+00
7.30195e-01 1.36294e-01 6.82673e-01 1.37841e-01 2.89342e+01 9.41829e-01 1.94412e-01 2.17885e+01 7.30213e-01 1.36298e-01 1.05533e-02 2.89371e+00 7.00610e-01 4.78091e+02 2.83955e+00 6.96670e-01 0.00000e+00
8.44164e-01 1.63885e-01 7.85408e-01 1.64476e-01 3.06128e+01 1.08201e+00 2.31499e-01 2.29363e+01 8.44195e-01 1.63891e-01 1.60907e-02 3.33545e+00 8.31282e-01 4.81777e+02 3.27980e+00 8.27526e-01 0.00000e+00
9.75158e-01 1.92751e-01 9.03147e-01 1.91099e-01 3.23651e+01 1.24252e+00 2.68081e-01 2.41232e+01 9.75211e-01 1.92762e-01 2.52624e-02 3.83123e+00 9.52250e-01 4.85373e+02 3.77406e+00 9.48668e-01 0.00000e+00
1.12591e+00 2.23578e-01 1.03810e+00 2.18032e-01 3.41904e+01 1.42626e+00 3.04470e-01 2.53494e+01 1.12600e+00 2.23598e-01 4.09351e-02 4.38260e+00 1.06233e+00 4.88912e+02 4.32390e+00 1.05892e+00 0.00000e+00
1.25657e+00 2.48746e-01 1.15468e+00 2.39067e-01 3.56506e+01 1.58483e+00 3.32472e-01 2.63242e+01 1.25672e+00 2.48777e-01 6.08648e-02 4.84568e+00 1.13912e+00 4.91621e+02 4.78578e+00 1.13583e+00 0.00000e+00
1.29518e+00 2.56614e-01 1.19115e+00 2.45735e-01 3.60905e+01 1.63529e+00 3.41392e-01 2.66159e+01 1.29536e+00 2.56650e-01 6.86346e-02 4.97483e+00 1.16051e+00 4.92383e+02 4.91457e+00 1.15725e+00 0.00000e+00
1.50972e+00 2.93976e-01 1.39275e+00 2.76959e-01 3.82290e+01 1.91383e+00 3.82960e-01 2.80292e+01 1.51008e+00 2.94047e-01 1.24884e-01 5.68211e+00 1.25092e+00 4.96020e+02 5.62013e+00 1.24780e+00 0.00000e+00
1.75532e+00 3.31287e-01 1.62519e+00 3.08615e-01 4.04618e+01 2.23566e+00 4.25318e-01 2.94966e+01 1.75611e+00 3.31436e-01 2.37909e-01 6.47547e+00 1.32906e+00 4.99731e+02 6.41174e+00 1.32608e+00 0.00000e+00
2.02664e+00 3.66831e-01 1.88575e+00 3.41130e-01 4.27910e+01 2.59795e+00 4.69885e-01 3.10197e+01 2.02851e+00 3.67170e-01 4.75699e-01 7.34053e+00 1.39518e+00 5.03531e+02 7.27501e+00 1.39232e+00 0.00000e+00
2.32227e+00 3.98894e-01 2.17625e+00 3.73798e-01 4.52168e+01 3.00447e+00 5.16051e-01 3.25987e+01 2.32729e+00 3.99756e-01 9.98668e-01 8.27779e+00 1.44913e+00 5.07438e+02 8.21043e+00 1.44640e+00 0.00000e+00
2.64072e+00 4.25776e-01 2.49082e+00 4.04058e-01 4.77403e+01 3.44532e+00 5.59886e-01 3.42344e+01 2.65635e+00 4.28315e-01 2.19005e+00 9.28865e+00 1.49099e+00 5.11465e+02 9.21941e+00 1.48840e+00 0.00000e+00
2.98020e+00 4.45867e-01 2.83002e+00 4.28346e-01 5.03611e+01 3.92218e+00 5.95638e-01 3.59267e+01 3.03737e+00 4.54538e-01 4.92142e+00 1.03724e+01 1.52095e+00 5.15624e+02 1.03013e+01 1.51848e+00 0.00000e+00
3.34069e+00 4.58808e-01 3.18740e+00 4.44718e-01 5.30781e+01 4.42351e+00 6.19966e-01 3.76750e+01 3.56370e+00 4.90034e-01 1.07816e+01 1.15273e+01 1.53938e+00 5.19922e+02 1.14542e+01 1.53702e+00 0.00000e+00
3.71927e+00 4.65375e-01 3.56224e+00 4.53534e-01 5.58907e+01 4.94917e+00 6.33218e-01 3.94792e+01 4.46485e+00 5.60708e-01 2.09676e+01 1.27515e+01 1.54686e+00 5.24369e+02 1.26764e+01 1.54461e+00 0.00000e+00
4.11673e+00 4.66783e-01 3.95513e+00 4.56225e-01 5.87981e+01 5.49987e+00 6.37491e-01 4.13389e+01 5.83391e+00 6.65734e-01 3.29735e+01 1.40424e+01 1.54406e+00 5.28971e+02 1.39653e+01 1.54192e+00 0.00000e+00
4.53273e+00 4.64179e-01 4.36588e+00 4.54343e-01 6.17993e+01 6.07545e+00 6.35119e-01 4.32536e+01 7.23162e+00 7.46220e-01 4.20875e+01 1.53967e+01 1.53179e+00 5.33734e+02 1.53175e+01 1.52976e+00 0.00000e+00
4.96633e+00 4.58399e-01 4.79360e+00 4.49013e-01 6.48930e+01 6.67464e+00 6.27796e-01 4.52227e+01 8.34424e+00 7.76020e-01 4.74825e+01 1.68103e+01 1.51090e+00 5.38663e+02 1.67289e+01 1.50897e+00 0.00000e+00
5.41643e+00 4.50025e-01 5.23741e+00 4.40988e-01 6.80779e+01 7.29629e+00 6.16646e-01 4.72455e+01 9.25853e+00 7.74655e-01 5.09055e+01 1.82786e+01 1.48231e+00 5.43763e+02 1.81951e+01 1.48047e+00 0.00000e+00
5.88154e+00 4.39483e-01 5.69592e+00 4.30771e-01 7.13521e+01 7.93852e+00 6.02402e-01 4.93209e+01 1.01056e+01 7.59941e-01 5.36484e+01 1.97963e+01 1.44693e+00 5.49035e+02 1.97106e+01 1.44519e+00 0.00000e+00
6.35995e+00 4.27112e-01 6.16749e+00 4.18730e-01 7.47140e+01 8.59900e+00 5.85596e-01 5.14482e+01 1.09463e+01 7.39374e-01 5.62361e+01 2.13578e+01 1.40571e+00 5.54483e+02 2.12698e+01 1.40406e+00 0.00000e+00
6.84978e+00 4.13213e-01 6.65027e+00 4.05172e-01 7.81614e+01 9.27517e+00 5.66663e-01 5.36260e+01 1.17990e+01 7.15522e-01 5.88320e+01 2.29566e+01 1.35956e+00 5.60108e+02 2.28664e+01 1.35800e+00 0.00000e+00
7.34912e+00 3.98050e-01 7.14239e+00 3.90362e-01 8.16931e+01 9.96441e+00 5.45972e-01 5.58540e+01 1.26664e+01 6.89344e-01 6.14789e+01 2.45867e+01 1.30934e+00 5.65912e+02 2.44941e+01 1.30786e+00 0.00000e+00
7.85569e+00 3.81895e-01 7.64163e+00 3.74568e-01 8.53060e+01 1.06636e+01 5.23900e-01 5.81302e+01 1.35460e+01 6.61416e-01 6.41841e+01 2.62406e+01 1.25592e+00 5.71894e+02 2.61456e+01 1.25452e+00 0.00000e+00
4.45028e-01 5.51969e-02 4.27269e-01 5.56879e-02 2.23648e+01 5.94032e-01 7.84915e-02 1.68746e+01 4.45033e-01 5.51975e-02 3.19315e-03 1.81197e+00 2.69745e-01 3.59350e+02 1.75589e+00 2.64644e-01 0.00000e+00
5.17870e-01 8.16470e-02 4.91241e-01 8.29423e-02 2.36696e+01 6.80606e-01 1.17121e-01 1.77874e+01 5.17877e-01 8.16482e-02 4.50852e-03 2.08078e+00 4.16393e-01 3.63110e+02 2.02315e+00 4.11543e-01 0.00000e+00
6.03175e-01 1.07233e-01 5.67528e-01 1.08931e-01 2.50428e+01 7.84443e-01 1.53819e-01 1.87342e+01 6.03186e-01 1.07235e-01 6.51654e-03 2.40518e+00 5.53513e-01 3.66693e+02 2.34599e+00 5.48901e-01 0.00000e+00
6.97120e-01 1.32260e-01 6.52079e-01 1.33838e-01 2.64856e+01 8.99754e-01 1.88795e-01 1.97167e+01 6.97138e-01 1.32263e-01 9.66017e-03 2.77066e+00 6.81250e-01 3.70150e+02 2.70990e+00 6.76860e-01 0.00000e+00
8.02663e-01 1.57281e-01 7.47187e-01 1.57898e-01 2.79956e+01 1.02951e+00 2.22261e-01 2.07344e+01 8.02692e-01 1.57287e-01 1.47151e-02 3.17970e+00 7.98677e-01 3.73522e+02 3.11736e+00 7.94497e-01 0.00000e+00
9.23389e-01 1.83183e-01 8.55637e-01 1.81647e-01 2.95714e+01 1.17733e+00 2.54833e-01 2.17869e+01 9.23439e-01 1.83194e-01 2.30817e-02 3.63610e+00 9.05551e-01 3.76847e+02 3.57215e+00 9.01571e-01 0.00000e+00
1.06166e+00 2.10609e-01 9.79320e-01 2.05410e-01 3.12117e+01 1.34569e+00 2.86854e-01 2.28741e+01 1.06175e+00 2.10628e-01 3.73688e-02 4.14095e+00 1.00111e+00 3.80150e+02 4.07538e+00 9.97321e-01 0.00000e+00
1.18104e+00 2.32857e-01 1.08574e+00 2.23819e-01 3.25231e+01 1.49039e+00 3.11277e-01 2.37382e+01 1.18118e+00 2.32886e-01 5.55252e-02 4.56321e+00 1.06673e+00 3.82698e+02 4.49637e+00 1.06307e+00 0.00000e+00
1.21614e+00 2.39788e-01 1.11882e+00 2.29642e-01 3.29172e+01 1.53615e+00 3.19042e-01 2.39963e+01 1.21630e+00 2.39821e-01 6.25997e-02 4.68041e+00 1.08480e+00 3.83422e+02 4.61319e+00 1.08118e+00 0.00000e+00
1.41083e+00 2.72529e-01 1.30150e+00 2.56761e-01 3.48319e+01 1.78844e+00 3.55034e-01 2.52465e+01 1.41116e+00 2.72595e-01 1.13786e-01 5.32138e+00 1.16017e+00 3.86890e+02 5.25233e+00 1.15672e+00 0.00000e+00
1.63259e+00 3.04834e-01 1.51120e+00 2.83964e-01 3.68283e+01 2.07871e+00 3.91342e-01 2.65434e+01 1.63332e+00 3.04971e-01 2.16544e-01 6.03667e+00 1.22359e+00 3.90438e+02 5.96576e+00 1.22029e+00 0.00000e+00
