3.24440e-01 1.51678e-02 3.17999e-01 1.49072e-02 3.08565e+00 4.44694e-01 2.08623e-02 2.02420e+00 3.24757e-01 1.51826e-02 3.42988e-02 1.57263e+00 7.31604e-02 9.09023e+00 1.06510e+00 5.33313e-02 4.72120e+00
3.22656e-01 1.37693e-02 3.16956e-01 1.35370e-02 3.07066e+00 4.43511e-01 1.89464e-02 2.01939e+00 3.23390e-01 1.38006e-02 6.78054e-02 1.56513e+00 6.49547e-02 9.08092e+00 1.05576e+00 4.69750e-02 4.68351e+00
3.20217e-01 1.24436e-02 3.15348e-01 1.23084e-02 3.05047e+00 4.41567e-01 1.72558e-02 2.01090e+00 3.22208e-01 1.25214e-02 1.39883e-01 1.55420e+00 5.76936e-02 9.05527e+00 1.04395e+00 4.13857e-02 4.63779e+00
3.16889e-01 1.11728e-02 3.12955e-01 1.11390e-02 3.02542e+00 4.38557e-01 1.56500e-02 1.99895e+00 3.23256e-01 1.13997e-02 2.95431e-01 1.54012e+00 5.12445e-02 9.01415e+00 1.02992e+00 3.64565e-02 4.58472e+00
3.12921e-01 9.96436e-03 3.09850e-01 1.00026e-02 2.99585e+00 4.34521e-01 1.40796e-02 1.98378e+00 3.34780e-01 1.06721e-02 6.07705e-01 1.52321e+00 4.55019e-02 8.95847e+00 1.01393e+00 3.21007e-02 4.52495e+00
3.08276e-01 8.83698e-03 3.06045e-01 8.91497e-03 2.96208e+00 4.29490e-01 1.25653e-02 1.96558e+00 3.72894e-01 1.07264e-02 1.10879e+00 1.50369e+00 4.03817e-02 8.88906e+00 9.96181e-01 2.82485e-02 4.45905e+00
3.03056e-01 7.80665e-03 3.01612e-01 7.90257e-03 2.92441e+00 4.23556e-01 1.11486e-02 1.94457e+00 4.35182e-01 1.12830e-02 1.63533e+00 1.48184e+00 3.58144e-02 8.80671e+00 9.76889e-01 2.48412e-02 4.38759e+00
2.97352e-01 6.87973e-03 2.96653e-01 6.98207e-03 2.88314e+00 4.16867e-01 9.85668e-03 1.92094e+00 4.82399e-01 1.12536e-02 1.95766e+00 1.45787e+00 3.17411e-02 8.71223e+00 9.56248e-01 2.18286e-02 4.31110e+00
2.91227e-01 6.05362e-03 2.91230e-01 6.15677e-03 2.83856e+00 4.09509e-01 8.69650e-03 1.89488e+00 4.98327e-01 1.04503e-02 2.07123e+00 1.43202e+00 2.81102e-02 8.60643e+00 9.34444e-01 1.91669e-02 4.23011e+00
2.84744e-01 5.32111e-03 2.85408e-01 5.42241e-03 2.79095e+00 4.01574e-01 7.66320e-03 1.86659e+00 4.96059e-01 9.35237e-03 2.08187e+00 1.40450e+00 2.48762e-02 8.49012e+00 9.11653e-01 1.68173e-02 4.14509e+00
2.77957e-01 4.67337e-03 2.79242e-01 4.77145e-03 2.74059e+00 3.93139e-01 6.74664e-03 1.83626e+00 4.86997e-01 8.25961e-03 2.05636e+00 1.37551e+00 2.19978e-02 8.36407e+00 8.88038e-01 1.47449e-02 4.05653e+00
2.70917e-01 4.10148e-03 2.72781e-01 4.19554e-03 2.68775e+00 3.84277e-01 5.93530e-03 1.80406e+00 4.75724e-01 7.26389e-03 2.01962e+00 1.34526e+00 1.94383e-02 8.22908e+00 8.63755e-01 1.29187e-02 3.96488e+00
2.63669e-01 3.59709e-03 2.66074e-01 3.68663e-03 2.63270e+00 3.75052e-01 5.21798e-03 1.77018e+00 4.63646e-01 6.37854e-03 1.97900e+00 1.31392e+00 1.71641e-02 8.08592e+00 8.38945e-01 1.13108e-02 3.87057e+00
2.56255e-01 3.15277e-03 2.59162e-01 3.23745e-03 2.57569e+00 3.65522e-01 4.58452e-03 1.73478e+00 4.51160e-01 5.59667e-03 1.93644e+00 1.28166e+00 1.51455e-02 7.93529e+00 8.13740e-01 9.89688e-03 3.77401e+00
2.48719e-01 2.76160e-03 2.52087e-01 2.84123e-03 2.51696e+00 3.55750e-01 4.02546e-03 1.69805e+00 4.38407e-01 4.90742e-03 1.89251e+00 1.24866e+00 1.33550e-02 7.77798e+00 7.88268e-01 8.65414e-03 3.67562e+00
3.04719e-01 4.64661e-02 2.94019e-01 4.74648e-02 2.61099e+00 4.09353e-01 6.71221e-02 1.67127e+00 3.04722e-01 4.64666e-02 3.72786e-04 1.42814e+00 2.50128e-01 7.39021e+00 9.61712e-01 1.84164e-01 4.13043e+00
3.07525e-01 3.99932e-02 2.98147e-01 4.09717e-02 2.66634e+00 4.15663e-01 5.79843e-02 1.71469e+00 3.07529e-01 3.99938e-02 5.07875e-04 1.46043e+00 2.16756e-01 7.59279e+00 9.80655e-01 1.59035e-01 4.20401e+00
3.09838e-01 3.44687e-02 3.01607e-01 3.54007e-02 2.70973e+00 4.20964e-01 5.01330e-02 1.74981e+00 3.09844e-01 3.44694e-02 7.05113e-04 1.48763e+00 1.87897e-01 7.76021e+00 9.96489e-01 1.37361e-01 4.25744e+00
3.11281e-01 2.97809e-02 3.04069e-01 3.06477e-02 2.74283e+00 4.24813e-01 4.34249e-02 1.77778e+00 3.11289e-01 2.97817e-02 1.00039e-03 1.50851e+00 1.63083e-01 7.89708e+00 1.00771e+00 1.18752e-01 4.29377e+00
3.12040e-01 2.58492e-02 3.05697e-01 2.66285e-02 2.76689e+00 4.27435e-01 3.77400e-02 1.79946e+00 3.12052e-01 2.58503e-02 1.45432e-03 1.52381e+00 1.41868e-01 8.00678e+00 1.01491e+00 1.02857e-01 4.31534e+00
3.12233e-01 2.25996e-02 3.06597e-01 2.32621e-02 2.78284e+00 4.28969e-01 3.29620e-02 1.81547e+00 3.12251e-01 2.26009e-02 2.17211e-03 1.53402e+00 1.23794e-01 8.09177e+00 1.01847e+00 8.93250e-02 4.32394e+00
3.11962e-01 1.99528e-02 3.06871e-01 2.04656e-02 2.79162e+00 4.29561e-01 2.89726e-02 1.82644e+00 3.11990e-01 1.99547e-02 3.34226e-03 1.53971e+00 1.08413e-01 8.15460e+00 1.01882e+00 7.78166e-02 4.32123e+00
3.11563e-01 1.82620e-02 3.06758e-01 1.86376e-02 2.79405e+00 4.29513e-01 2.63500e-02 1.83187e+00 3.11603e-01 1.82645e-02 4.77007e-03 1.54142e+00 9.80876e-02 8.18970e+00 1.01720e+00 7.00951e-02 4.31237e+00
3.11290e-01 1.78370e-02 3.06549e-01 1.81755e-02 2.79345e+00 4.29242e-01 2.56860e-02 1.83253e+00 3.11334e-01 1.78397e-02 5.31228e-03 1.54085e+00 9.54214e-02 8.19575e+00 1.01590e+00 6.80927e-02 4.30783e+00
3.10070e-01 1.60504e-02 3.05692e-01 1.62031e-02 2.78744e+00 4.28175e-01 2.28418e-02 1.83345e+00 3.10148e-01 1.60545e-02 9.10549e-03 1.53788e+00 8.38353e-02 8.21471e+00 1.01000e+00 5.93897e-02 4.28145e+00
3.08327e-01 1.45130e-02 3.04365e-01 1.45138e-02 2.77574e+00 4.26467e-01 2.04086e-02 1.83037e+00 3.08474e-01 1.45200e-02 1.63200e-02 1.53150e+00 7.38801e-02 8.21569e+00 1.00182e+00 5.19293e-02 4.24648e+00
3.05912e-01 1.31241e-02 3.02506e-01 1.30467e-02 2.75875e+00 4.24067e-01 1.83159e-02 1.82355e+00 3.06213e-01 1.31371e-02 3.06653e-02 1.52154e+00 6.52631e-02 8.19975e+00 9.91141e-01 4.54969e-02 4.20364e+00
3.02755e-01 1.18436e-02 3.00107e-01 1.17749e-02 2.73683e+00 4.20982e-01 1.65308e-02 1.81323e+00 3.03450e-01 1.18709e-02 6.04347e-02 1.50830e+00 5.77459e-02 8.16789e+00 9.78199e-01 3.99149e-02 4.15362e+00
2.99097e-01 1.06505e-02 2.97256e-01 1.06478e-02 2.71031e+00 4.17280e-01 1.49711e-02 1.79962e+00 3.00976e-01 1.07179e-02 1.24289e-01 1.49204e+00 5.11428e-02 8.12096e+00 9.63217e-01 3.50438e-02 4.09703e+00
2.94689e-01 9.52397e-03 2.93726e-01 9.59248e-03 2.67955e+00 4.12650e-01 1.35144e-02 1.78298e+00 3.00674e-01 9.71979e-03 2.61675e-01 1.47304e+00 4.53111e-02 8.05994e+00 9.46432e-01 3.07742e-02 4.03452e+00
2.89766e-01 8.46518e-03 2.89612e-01 8.58250e-03 2.64490e+00 4.07173e-01 1.21128e-02 1.76354e+00 3.10237e-01 9.07370e-03 5.36586e-01 1.45160e+00 4.01406e-02 7.98581e+00 9.28071e-01 2.70198e-02 3.96669e+00
2.84305e-01 7.48556e-03 2.84928e-01 7.62650e-03 2.60668e+00 4.00883e-01 1.07775e-02 1.74150e+00 3.44600e-01 9.10567e-03 9.75976e-01 1.42795e+00 3.55462e-02 7.89947e+00 9.08336e-01 2.37130e-02 3.89409e+00
2.78393e-01 6.59551e-03 2.79731e-01 6.74322e-03 2.56519e+00 3.93847e-01 9.53811e-03 1.71708e+00 4.01223e-01 9.56894e-03 1.43493e+00 1.40235e+00 3.14598e-02 7.80180e+00 8.87416e-01 2.07985e-02 3.81724e+00
2.72111e-01 5.79818e-03 2.74116e-01 5.94405e-03 2.52073e+00 3.86206e-01 8.41366e-03 1.69048e+00 4.43514e-01 9.53095e-03 1.71225e+00 1.37501e+00 2.78244e-02 7.69366e+00 8.65491e-01 1.82300e-02 3.73663e+00
2.65517e-01 5.08995e-03 2.68138e-01 5.23005e-03 2.47360e+00 3.78036e-01 7.40750e-03 1.66189e+00 4.56663e-01 8.83420e-03 1.80566e+00 1.34615e+00 2.45914e-02 7.57590e+00 8.42728e-01 1.59674e-02 3.65275e+00
2.58664e-01 4.46379e-03 2.61857e-01 4.59653e-03 2.42407e+00 3.69421e-01 6.51387e-03 1.63150e+00 4.53023e-01 7.88979e-03 1.80895e+00 1.31598e+00 2.17181e-02 7.44935e+00 8.19284e-01 1.39757e-02 3.56604e+00
2.51603e-01 3.91156e-03 2.55321e-01 4.03633e-03 2.37242e+00 3.60431e-01 5.72314e-03 1.59951e+00 4.43215e-01 6.95316e-03 1.78084e+00 1.28469e+00 1.91662e-02 7.31482e+00 7.95304e-01 1.22239e-02 3.47694e+00
2.44376e-01 3.42521e-03 2.48577e-01 3.54186e-03 2.31891e+00 3.51132e-01 5.02474e-03 1.56608e+00 4.31483e-01 6.10194e-03 1.74316e+00 1.25246e+00 1.69016e-02 7.17310e+00 7.70924e-01 1.06842e-02 3.38585e+00
2.37026e-01 2.99732e-03 2.41666e-01 3.10587e-03 2.26378e+00 3.41581e-01 4.40860e-03 1.53140e+00 4.19123e-01 5.34686e-03 1.70236e+00 1.21946e+00 1.48936e-02 7.02498e+00 7.46268e-01 9.33220e-03 3.29315e+00
2.29589e-01 2.62128e-03 2.34625e-01 2.72188e-03 2.20729e+00 3.31832e-01 3.86564e-03 1.49562e+00 4.06496e-01 4.68154e-03 1.66013e+00 1.18585e+00 1.31150e-02 6.87115e+00 7.21453e-01 8.14623e-03 3.19922e+00
2.22101e-01 2.29098e-03 2.27493e-01 2.38388e-03 2.14966e+00 3.21938e-01 3.38743e-03 1.45890e+00 3.93728e-01 4.09633e-03 1.61697e+00 1.15179e+00 1.15405e-02 6.71239e+00 6.96586e-01 7.10647e-03 3.10440e+00
3.02009e-01 4.53147e-02 2.93070e-01 4.63720e-02 2.40951e+00 4.08690e-01 6.56079e-02 1.55730e+00 3.02012e-01 4.53152e-02 3.44019e-04 1.44612e+00 2.45291e-01 6.86097e+00 9.42352e-01 1.73003e-01 3.83065e+00
3.03077e-01 3.84932e-02 2.95638e-01 3.95410e-02 2.45371e+00 4.12873e-01 5.59989e-02 1.59260e+00 3.03081e-01 3.84937e-02 4.67374e-04 1.47031e+00 2.10129e-01 7.03580e+00 9.54616e-01 1.47660e-01 3.87887e+00
3.03660e-01 3.27349e-02 2.97531e-01 3.37404e-02 2.48657e+00 4.16033e-01 4.78264e-02 1.61998e+00 3.03665e-01 3.27356e-02 6.47043e-04 1.48944e+00 1.80028e-01 7.17566e+00 9.63963e-01 1.26035e-01 3.90940e+00
3.03454e-01 2.79063e-02 2.98491e-01 2.88481e-02 2.50971e+00 4.17827e-01 4.09229e-02 1.64058e+00 3.03462e-01 2.79071e-02 9.15366e-04 1.50258e+00 1.54446e-01 7.28535e+00 9.69189e-01 1.07690e-01 3.92496e+00
3.02634e-01 2.39044e-02 2.98678e-01 2.47614e-02 2.52438e+00 4.18474e-01 3.51442e-02 1.65526e+00 3.02646e-01 2.39054e-02 1.32686e-03 1.51050e+00 1.32861e-01 7.36845e+00 9.70858e-01 9.22287e-02 3.92773e+00
3.01312e-01 2.06337e-02 2.98196e-01 2.13812e-02 2.53154e+00 4.18116e-01 3.03494e-02 1.66464e+00 3.01329e-01 2.06350e-02 1.97596e-03 1.51370e+00 1.14739e-01 7.42764e+00 9.69347e-01 7.92573e-02 3.91935e+00
2.99582e-01 1.79967e-02 2.97144e-01 1.86077e-02 2.53209e+00 4.16895e-01 2.63975e-02 1.66937e+00 2.99609e-01 1.79984e-02 3.03155e-03 1.51276e+00 9.95518e-02 7.46557e+00 9.65062e-01 6.83920e-02 3.90134e+00
2.98070e-01 1.63250e-02 2.96030e-01 1.68138e-02 2.52854e+00 4.15480e-01 2.38285e-02 1.67022e+00 2.98109e-01 1.63272e-02 4.31678e-03 1.50957e+00 8.94971e-02 7.48205e+00 9.60115e-01 6.12003e-02 3.88168e+00
2.97464e-01 1.59055e-02 2.95532e-01 1.63613e-02 2.52634e+00 4.14822e-01 2.31798e-02 1.66964e+00 2.97507e-01 1.59079e-02 4.80432e-03 1.50772e+00 8.69171e-02 7.48302e+00 9.57983e-01 5.93475e-02 3.87433e+00
2.94833e-01 1.41584e-02 2.93371e-01 1.44488e-02 2.51301e+00 4.11961e-01 2.04276e-02 1.66489e+00 2.94909e-01 1.41621e-02 8.20904e-03 1.49849e+00 7.58191e-02 7.47831e+00 9.48038e-01 5.13741e-02 3.83532e+00
2.91739e-01 1.26868e-02 2.90767e-01 1.28386e-02 2.49455e+00 4.08487e-01 1.81105e-02 1.65650e+00 2.91880e-01 1.26930e-02 1.46668e-02 1.48616e+00 6.64311e-02 7.45675e+00 9.36148e-01 4.46421e-02 3.78914e+00
2.88080e-01 1.13875e-02 2.87691e-01 1.14598e-02 2.47136e+00 4.04382e-01 1.61415e-02 1.64474e+00 2.88366e-01 1.13989e-02 2.74710e-02 1.47065e+00 5.84121e-02 7.41948e+00 9.22165e-01 3.89125e-02 3.73645e+00
2.83814e-01 1.02136e-02 2.84148e-01 1.02776e-02 2.44382e+00 3.99677e-01 1.44760e-02 1.62989e+00 2.84472e-01 1.02374e-02 5.39653e-02 1.45225e+00 5.14911e-02 7.36761e+00 9.06314e-01 3.39932e-02 3.67790e+00
2.79144e-01 9.13827e-03 2.80238e-01 9.24230e-03 2.41228e+00 3.94468e-01 1.30355e-02 1.61216e+00 2.80917e-01 9.19681e-03 1.10625e-01 1.43122e+00 4.54623e-02 7.30208e+00 8.88808e-01 2.97369e-02 3.61409e+00
2.73867e-01 8.13821e-03 2.75753e-01 8.28843e-03 2.37709e+00 3.88464e-01 1.17118e-02 1.59180e+00 2.79496e-01 8.30774e-03 2.32152e-01 1.40786e+00 4.01710e-02 7.22397e+00 8.69868e-01 2.60308e-02 3.54560e+00
2.68189e-01 7.20898e-03 2.70801e-01 7.38868e-03 2.33862e+00 3.81777e-01 1.04579e-02 1.56905e+00 2.87373e-01 7.73405e-03 4.74505e-01 1.38243e+00 3.55016e-02 7.13431e+00 8.49700e-01 2.27890e-02 3.47301e+00
2.62098e-01 6.35625e-03 2.65396e-01 6.54612e-03 2.29717e+00 3.74438e-01 9.27701e-03 1.54413e+00 3.18396e-01 7.75029e-03 8.60273e-01 1.35517e+00 3.13675e-02 7.03406e+00 8.28490e-01 1.99457e-02 3.39680e+00
2.55663e-01 5.58590e-03 2.59580e-01 5.77323e-03 2.25305e+00 3.66496e-01 8.18927e-03 1.51724e+00 3.69934e-01 8.13820e-03 1.26070e+00 1.32632e+00 2.77012e-02 6.92413e+00 8.06412e-01 1.74486e-02 3.31748e+00
2.48958e-01 4.89867e-03 2.53442e-01 5.07725e-03 2.20657e+00 3.58080e-01 7.20730e-03 1.48858e+00 4.07845e-01 8.09554e-03 1.49938e+00 1.29609e+00 2.44480e-02 6.80540e+00 7.83627e-01 1.52549e-02 3.23549e+00
2.42036e-01 4.29022e-03 2.47032e-01 4.45759e-03 2.15800e+00 3.49263e-01 6.33170e-03 1.45835e+00 4.18598e-01 7.49003e-03 1.57587e+00 1.26469e+00 2.15616e-02 6.67876e+00 7.60286e-01 1.33282e-02 3.15127e+00
2.34943e-01 3.75378e-03 2.40403e-01 3.90926e-03 2.10761e+00 3.40118e-01 5.55615e-03 1.42674e+00 4.13850e-01 6.67547e-03 1.57339e+00 1.23230e+00 1.90019e-02 6.54503e+00 7.36528e-01 1.16369e-02 3.06521e+00
2.27724e-01 3.28190e-03 2.33600e-01 3.42558e-03 2.05567e+00 3.30710e-01 4.87153e-03 1.39391e+00 4.03501e-01 5.87038e-03 1.54365e+00 1.19912e+00 1.67335e-02 6.40502e+00 7.12483e-01 1.01533e-02 2.97771e+00
2.20417e-01 2.86734e-03 2.26663e-01 2.99959e-03 2.00242e+00 3.21098e-01 4.26819e-03 1.36004e+00 3.91486e-01 5.14058e-03 1.50582e+00 1.16531e+00 1.47248e-02 6.25951e+00 6.88267e-01 8.85280e-03 2.88913e+00
2.13057e-01 2.50347e-03 2.19630e-01 2.62481e-03 1.94811e+00 3.11332e-01 3.73705e-03 1.32529e+00 3.78995e-01 4.49469e-03 1.46551e+00 1.13103e+00 1.29474e-02 6.10926e+00 6.63989e-01 7.71369e-03 2.79980e+00
2.05678e-01 2.18444e-03 2.12535e-01 2.29545e-03 1.89294e+00 3.01463e-01 3.26998e-03 1.28982e+00 3.66363e-01 3.92687e-03 1.42423e+00 1.09642e+00 1.13763e-02 5.95495e+00 6.39751e-01 6.71704e-03 2.71005e+00
1.98310e-01 1.90487e-03 2.05409e-01 2.00613e-03 1.83715e+00 2.91536e-01 2.85945e-03 1.25377e+00 3.53698e-01 3.42851e-03 1.38241e+00 1.06163e+00 9.98851e-03 5.79731e+00 6.15642e-01 5.84544e-03 2.62019e+00
2.97780e-01 4.47357e-02 2.91148e-01 4.59061e-02 2.23041e+00 4.06866e-01 6.49957e-02 1.45442e+00 2.97783e-01 4.47361e-02 3.18447e-04 1.45896e+00 2.43931e-01 6.40982e+00 9.20129e-01 1.64741e-01 3.53859e+00
2.97283e-01 3.74771e-02 2.92267e-01 3.86349e-02 2.26436e+00 4.09056e-01 5.47667e-02 1.48211e+00 2.97287e-01 3.74776e-02 4.31308e-04 1.47533e+00 2.06369e-01 6.55612e+00 9.26498e-01 1.38832e-01 3.56593e+00
2.96328e-01 3.14163e-02 2.92724e-01 3.25235e-02 2.28761e+00 4.10235e-01 4.61541e-02 1.50233e+00 2.96334e-01 3.14169e-02 5.95271e-04 1.48675e+00 1.74538e-01 6.66810e+00 9.30197e-01 1.16962e-01 3.57785e+00
2.94685e-01 2.63946e-02 2.92327e-01 2.74288e-02 2.30174e+00 4.10152e-01 3.89623e-02 1.51616e+00 2.94693e-01 2.63953e-02 8.39514e-04 1.49260e+00 1.47804e-01 6.75071e+00 9.30256e-01 9.86348e-02 3.57677e+00
2.92500e-01 2.22838e-02 2.91222e-01 2.32264e-02 2.30800e+00 4.09009e-01 3.30184e-02 1.52449e+00 2.92511e-01 2.22847e-02 1.21312e-03 1.49361e+00 1.25551e-01 6.80770e+00 9.27201e-01 8.34009e-02 3.56466e+00
2.89880e-01 1.89647e-02 2.89510e-01 1.97963e-02 2.30734e+00 4.06948e-01 2.81529e-02 1.52794e+00 2.89897e-01 1.89659e-02 1.80096e-03 1.49031e+00 1.07148e-01 6.84190e+00 9.21396e-01 7.08148e-02 3.54307e+00
2.86914e-01 1.63197e-02 2.87287e-01 1.70197e-02 2.30066e+00 4.04105e-01 2.41986e-02 1.52714e+00 2.86940e-01 1.63212e-02 2.75447e-03 1.48325e+00 9.19743e-02 6.85604e+00 9.13217e-01 6.04420e-02 3.51336e+00
2.84467e-01 1.46589e-02 2.85295e-01 1.52452e-02 2.29189e+00 4.01478e-01 2.16600e-02 1.52398e+00 2.84504e-01 1.46608e-02 3.91278e-03 1.47556e+00 8.20770e-02 6.85495e+00 9.05498e-01 5.36770e-02 3.48556e+00
2.83556e-01 1.42438e-02 2.84533e-01 1.47994e-02 2.28831e+00 4.00462e-01 2.10216e-02 1.52234e+00 2.83598e-01 1.42459e-02 4.35168e-03 1.47252e+00 7.95539e-02 6.85116e+00 9.02681e-01 5.19463e-02 3.47614e+00
2.79782e-01 1.25292e-02 2.81259e-01 1.29330e-02 2.26873e+00 3.96050e-01 1.83393e-02 1.51269e+00 2.79855e-01 1.25325e-02 7.41110e-03 1.45760e+00 6.88213e-02 6.82451e+00 8.89408e-01 4.45790e-02 3.42793e+00
2.75578e-01 1.11173e-02 2.77564e-01 1.13911e-02 2.24459e+00 3.91047e-01 1.61217e-02 1.49980e+00 2.75712e-01 1.11228e-02 1.31972e-02 1.43990e+00 5.98998e-02 6.78236e+00 8.74504e-01 3.84641e-02 3.37382e+00
2.70906e-01 9.89955e-03 2.73453e-01 1.00918e-02 2.21628e+00 3.85481e-01 1.42637e-02 1.48394e+00 2.71179e-01 9.90961e-03 2.46357e-02 1.41941e+00 5.23933e-02 6.72591e+00 8.57870e-01 3.33361e-02 3.31441e+00
2.65748e-01 8.82205e-03 2.68946e-01 8.99164e-03 2.18419e+00 3.79392e-01 1.27080e-02 1.46538e+00 2.66371e-01 8.84292e-03 4.82327e-02 1.39641e+00 4.59938e-02 6.65635e+00 8.39723e-01 2.89867e-02 3.25032e+00
2.60278e-01 7.85196e-03 2.64157e-01 8.03987e-03 2.14869e+00 3.72917e-01 1.13767e-02 1.44436e+00 2.61952e-01 7.90296e-03 9.85396e-02 1.37118e+00 4.04721e-02 6.57471e+00 8.20262e-01 2.52597e-02 3.18209e+00
2.54326e-01 6.96345e-03 2.58885e-01 7.17686e-03 2.11013e+00 3.65763e-01 1.01729e-02 1.42111e+00 2.59620e-01 7.11054e-03 2.06091e-01 1.34398e+00 3.56600e-02 6.48211e+00 7.99692e-01 2.20385e-02 3.11029e+00
2.48076e-01 6.14723e-03 2.53255e-01 6.37417e-03 2.06886e+00 3.58083e-01 9.04934e-03 1.39587e+00 2.66058e-01 6.60129e-03 4.19818e-01 1.31508e+00 3.14355e-02 6.37960e+00 7.78202e-01 1.92366e-02 3.03543e+00
2.41516e-01 5.40429e-03 2.47265e-01 5.63035e-03 2.02520e+00 3.49877e-01 8.00312e-03 1.36887e+00 2.94102e-01 6.60646e-03 7.58568e-01 1.28472e+00 2.77097e-02 6.26818e+00 7.55963e-01 1.67900e-02 2.95796e+00
2.34710e-01 4.73692e-03 2.40961e-01 4.95284e-03 1.97944e+00 3.41204e-01 7.04657e-03 1.34029e+00 3.41067e-01 6.93250e-03 1.10791e+00 1.25311e+00 2.44158e-02 6.14875e+00 7.33132e-01 1.46492e-02 2.87834e+00
2.27722e-01 4.14398e-03 2.34421e-01 4.34557e-03 1.93187e+00 3.32178e-01 6.18722e-03 1.31034e+00 3.75082e-01 6.88776e-03 1.31315e+00 1.22046e+00 2.15006e-02 6.02223e+00 7.09855e-01 1.27745e-02 2.79697e+00
2.20598e-01 3.62069e-03 2.27690e-01 3.80670e-03 1.88276e+00 3.22863e-01 5.42356e-03 1.27920e+00 3.83781e-01 6.36097e-03 1.37535e+00 1.18696e+00 1.89203e-02 5.88945e+00 6.86266e-01 1.11328e-02 2.71424e+00
2.13381e-01 3.16060e-03 2.20816e-01 3.33115e-03 1.83237e+00 3.13328e-01 4.74899e-03 1.24705e+00 3.78163e-01 5.65732e-03 1.36839e+00 1.15280e+00 1.66373e-02 5.75126e+00 6.62489e-01 9.69567e-03 2.63051e+00
2.06108e-01 2.75691e-03 2.13839e-01 2.91267e-03 1.78095e+00 3.03629e-01 4.15491e-03 1.21406e+00 3.67459e-01 4.96415e-03 1.33783e+00 1.11814e+00 1.46186e-02 5.60841e+00 6.38636e-01 8.43838e-03 2.54613e+00
1.98814e-01 2.40311e-03 2.06794e-01 2.54493e-03 1.72872e+00 2.93819e-01 3.63253e-03 1.18037e+00 3.55318e-01 4.33739e-03 1.30045e+00 1.08314e+00 1.28349e-02 5.46166e+00 6.14809e-01 7.33917e-03 2.46140e+00
1.91527e-01 2.09330e-03 1.99715e-01 2.22211e-03 1.67590e+00 2.83944e-01 3.17364e-03 1.14615e+00 3.42837e-01 3.78396e-03 1.26118e+00 1.04794e+00 1.12600e-02 5.31172e+00 5.91102e-01 6.37884e-03 2.37662e+00
1.84279e-01 1.82233e-03 1.92632e-01 1.93902e-03 1.62269e+00 2.74048e-01 2.77096e-03 1.11153e+00 3.30320e-01 3.29853e-03 1.22132e+00 1.01269e+00 9.87098e-03 5.15925e+00 5.67602e-01 5.54076e-03 2.29208e+00
1.77092e-01 1.58541e-03 1.85573e-01 1.69089e-03 1.56930e+00 2.64170e-01 2.41779e-03 1.07665e+00 3.17865e-01 2.87342e-03 1.18127e+00 9.77489e-01 8.64670e-03 5.00491e+00 5.44383e-01 4.80967e-03 2.20803e+00
2.92317e-01 4.46841e-02 2.88396e-01 4.60248e-02 2.07190e+00 4.04030e-01 6.52276e-02 1.36135e+00 2.92320e-01 4.46846e-02 2.95817e-04 1.46644e+00 2.45831e-01 6.02051e+00 8.96210e-01 1.59078e-01 3.26205e+00
2.90411e-01 3.68985e-02 2.88152e-01 3.82069e-02 2.09612e+00 4.04320e-01 5.42222e-02 1.38184e+00 2.90415e-01 3.68990e-02 3.99262e-04 1.47521e+00 2.05235e-01 6.13706e+00 8.97275e-01 1.32242e-01 3.27232e+00
2.88101e-01 3.04668e-02 2.87282e-01 3.17022e-02 2.11034e+00 4.03644e-01 4.50480e-02 1.39536e+00 2.88106e-01 3.04674e-02 5.49142e-04 1.47928e+00 1.71178e-01 6.22060e+00 8.95945e-01 1.09837e-01 3.26917e+00
2.85166e-01 2.52005e-02 2.85620e-01 2.63420e-02 2.11610e+00 4.01792e-01 3.74750e-02 1.40296e+00 2.85174e-01 2.52012e-02 7.71805e-04 1.47820e+00 1.42911e-01 6.27610e+00 8.91437e-01 9.12925e-02 3.25477e+00
2.81792e-01 2.09433e-02 2.83333e-01 2.19769e-02 2.11463e+00 3.98991e-01 3.12961e-02 1.40551e+00 2.81803e-01 2.09441e-02 1.11149e-03 1.47270e+00 1.19700e-01 6.30742e+00 8.84237e-01 7.60950e-02 3.23091e+00
2.78049e-01 1.75498e-02 2.80506e-01 1.84627e-02 2.10689e+00 3.95364e-01 2.63086e-02 1.40364e+00 2.78066e-01 1.75509e-02 1.64451e-03 1.46331e+00 1.00798e-01 6.31747e+00 8.74694e-01 6.37358e-02 3.19905e+00
2.74022e-01 1.48794e-02 2.77229e-01 1.56585e-02 2.09375e+00 3.91042e-01 2.23146e-02 1.39795e+00 2.74048e-01 1.48808e-02 2.50675e-03 1.45056e+00 8.54719e-02 6.30901e+00 8.63150e-01 5.37224e-02 3.16040e+00
2.70781e-01 1.32211e-02 2.74454e-01 1.38896e-02 2.08038e+00 3.87317e-01 1.97852e-02 1.39127e+00 2.70817e-01 1.32229e-02 3.55168e-03 1.43871e+00 7.56308e-02 6.29145e+00 8.53055e-01 4.72943e-02 3.12650e+00
2.69682e-01 1.28092e-02 2.73497e-01 1.34477e-02 2.07560e+00 3.86025e-01 1.91524e-02 1.38870e+00 2.69722e-01 1.28111e-02 3.94717e-03 1.43458e+00 7.31388e-02 6.28327e+00 8.49654e-01 4.56617e-02 3.11556e+00
