3.11860e-01 9.95236e-03 3.09246e-01 9.99735e-03 2.99743e+00 4.33845e-01 1.40747e-02 1.98423e+00 3.33683e-01 1.06598e-02 6.08021e-01 1.52067e+00 4.54711e-02 8.98348e+00 1.01192e+00 3.20857e-02 4.50467e+00
3.07258e-01 8.83229e-03 3.05464e-01 8.91584e-03 2.96362e+00 4.28838e-01 1.25687e-02 1.96601e+00 3.71776e-01 1.07222e-02 1.10935e+00 1.50124e+00 4.03746e-02 8.91300e+00 9.94274e-01 2.82555e-02 4.43965e+00
3.02089e-01 7.80739e-03 3.01061e-01 7.90799e-03 2.92591e+00 4.22939e-01 1.11580e-02 1.94496e+00 4.34018e-01 1.12866e-02 1.63614e+00 1.47950e+00 3.58242e-02 8.82960e+00 9.75102e-01 2.48637e-02 4.36905e+00
2.96442e-01 6.88432e-03 2.96138e-01 6.99061e-03 2.88459e+00 4.16293e-01 9.87019e-03 1.92130e+00 4.81229e-01 1.12641e-02 1.95861e+00 1.45566e+00 3.17625e-02 8.73408e+00 9.54600e-01 2.18613e-02 4.29340e+00
2.90379e-01 6.06074e-03 2.90757e-01 6.16725e-03 2.83996e+00 4.08986e-01 8.71253e-03 1.89522e+00 4.97209e-01 1.04654e-02 2.07221e+00 1.42996e+00 2.81390e-02 8.62725e+00 9.32950e-01 1.92058e-02 4.21323e+00
2.83960e-01 5.32977e-03 2.84980e-01 5.43393e-03 2.79230e+00 4.01107e-01 7.68049e-03 1.86690e+00 4.95024e-01 9.37009e-03 2.08284e+00 1.40260e+00 2.49092e-02 8.50991e+00 9.10323e-01 1.68593e-02 4.12902e+00
2.77240e-01 4.68281e-03 2.78861e-01 4.78332e-03 2.74189e+00 3.92732e-01 6.76426e-03 1.83654e+00 4.86058e-01 8.27839e-03 2.05730e+00 1.37379e+00 2.20327e-02 8.38287e+00 8.86880e-01 1.47877e-02 4.04125e+00
2.70267e-01 4.11115e-03 2.72450e-01 4.20727e-03 2.68900e+00 3.83932e-01 5.95259e-03 1.80431e+00 4.74886e-01 7.28275e-03 2.02051e+00 1.34372e+00 1.94733e-02 8.24691e+00 8.62771e-01 1.29608e-02 3.95036e+00
2.63087e-01 3.60661e-03 2.65792e-01 3.69789e-03 2.63389e+00 3.74770e-01 5.23448e-03 1.77041e+00 4.62910e-01 6.39683e-03 1.97985e+00 1.31256e+00 1.71980e-02 8.10280e+00 8.38136e-01 1.13511e-02 3.85679e+00
2.55740e-01 3.16186e-03 2.58929e-01 3.24802e-03 2.57682e+00 3.65303e-01 4.59996e-03 1.73498e+00 4.50524e-01 5.61397e-03 1.93725e+00 1.28048e+00 1.51777e-02 7.95124e+00 8.13103e-01 9.93457e-03 3.76095e+00
2.48269e-01 2.77010e-03 2.51902e-01 2.85098e-03 2.51804e+00 3.55591e-01 4.03966e-03 1.69822e+00 4.37869e-01 4.92348e-03 1.89328e+00 1.24766e+00 1.33849e-02 7.79305e+00 7.87798e-01 8.68888e-03 3.66324e+00
3.03719e-01 4.60276e-02 2.93647e-01 4.70532e-02 2.61236e+00 4.09070e-01 6.65537e-02 1.67200e+00 3.03722e-01 4.60281e-02 3.72981e-04 1.42655e+00 2.47838e-01 7.42323e+00 9.60221e-01 1.81950e-01 4.10285e+00
3.06597e-01 3.96331e-02 2.97832e-01 4.06340e-02 2.66784e+00 4.15452e-01 5.75179e-02 1.71541e+00 3.06601e-01 3.96336e-02 5.08162e-04 1.45908e+00 2.14878e-01 7.62533e+00 9.79505e-01 1.57226e-01 4.17717e+00
3.08946e-01 3.41766e-02 3.01308e-01 3.51268e-02 2.71134e+00 4.20770e-01 4.97548e-02 1.75053e+00 3.08952e-01 3.41772e-02 7.05531e-04 1.48631e+00 1.86370e-01 7.79212e+00 9.95452e-01 1.35897e-01 4.23138e+00
3.10400e-01 2.95478e-02 3.03763e-01 3.04291e-02 2.74451e+00 4.24602e-01 4.31229e-02 1.77848e+00 3.10409e-01 2.95487e-02 1.00100e-03 1.50710e+00 1.61856e-01 7.92825e+00 1.00666e+00 1.17581e-01 4.26851e+00
3.11150e-01 2.56659e-02 3.05366e-01 2.64566e-02 2.76861e+00 4.27182e-01 3.75026e-02 1.80014e+00 3.11162e-01 2.56669e-02 1.45523e-03 1.52225e+00 1.40894e-01 8.03714e+00 1.01378e+00 1.01933e-01 4.29091e+00
3.11316e-01 2.24560e-02 3.06229e-01 2.31283e-02 2.78460e+00 4.28660e-01 3.27775e-02 1.81613e+00 3.11334e-01 2.24573e-02 2.17348e-03 1.53229e+00 1.23032e-01 8.12125e+00 1.01721e+00 8.86083e-02 4.30034e+00
3.11013e-01 1.98398e-02 3.06460e-01 2.03621e-02 2.79338e+00 4.29190e-01 2.88306e-02 1.82707e+00 3.11040e-01 1.98416e-02 3.34438e-03 1.53780e+00 1.07827e-01 8.18316e+00 1.01744e+00 7.72706e-02 4.29846e+00
3.10586e-01 1.81676e-02 3.06316e-01 1.85531e-02 2.79582e+00 4.29093e-01 2.62350e-02 1.83248e+00 3.10626e-01 1.81701e-02 4.77309e-03 1.53939e+00 9.76164e-02 8.21753e+00 1.01572e+00 6.96600e-02 4.29024e+00
3.10307e-01 1.77473e-02 3.06098e-01 1.80958e-02 2.79522e+00 4.28812e-01 2.55777e-02 1.83313e+00 3.10352e-01 1.77499e-02 5.31564e-03 1.53879e+00 9.49793e-02 8.22336e+00 1.01440e+00 6.76858e-02 4.28589e+00
3.09063e-01 1.59804e-02 3.05208e-01 1.61439e-02 2.78919e+00 4.27694e-01 2.27627e-02 1.83402e+00 3.09141e-01 1.59846e-02 9.11120e-03 1.53569e+00 8.35166e-02 8.24127e+00 1.00839e+00 5.91022e-02 4.26040e+00
3.07308e-01 1.44605e-02 3.03857e-01 1.44726e-02 2.77746e+00 4.25949e-01 2.03549e-02 1.83091e+00 3.07455e-01 1.44675e-02 1.63301e-02 1.52920e+00 7.36594e-02 8.24119e+00 1.00013e+00 5.17363e-02 4.22630e+00
3.04892e-01 1.30873e-02 3.01983e-01 1.30209e-02 2.76043e+00 4.23520e-01 1.82838e-02 1.82405e+00 3.05193e-01 1.31003e-02 3.06840e-02 1.51918e+00 6.51191e-02 8.22417e+00 9.89406e-01 4.53775e-02 4.18433e+00
3.01748e-01 1.18201e-02 2.99575e-01 1.17610e-02 2.73847e+00 4.20415e-01 1.65150e-02 1.81369e+00 3.02442e-01 1.18473e-02 6.04709e-02 1.50591e+00 5.76606e-02 8.19124e+00 9.76456e-01 3.98516e-02 4.13517e+00
2.98112e-01 1.06377e-02 2.96725e-01 1.06428e-02 2.71190e+00 4.16705e-01 1.49671e-02 1.80005e+00 2.99987e-01 1.07050e-02 1.24362e-01 1.48967e+00 5.11016e-02 8.14323e+00 9.61502e-01 3.50222e-02 4.07943e+00
2.93738e-01 9.51975e-03 2.93205e-01 9.59449e-03 2.68109e+00 4.12082e-01 1.35196e-02 1.78338e+00 2.99714e-01 9.71564e-03 2.61824e-01 1.47073e+00 4.53020e-02 8.08114e+00 9.44779e-01 3.07825e-02 4.01774e+00
2.88858e-01 8.46756e-03 2.89113e-01 8.58989e-03 2.64638e+00 4.06627e-01 1.21251e-02 1.76390e+00 3.09301e-01 9.07668e-03 5.36883e-01 1.44938e+00 4.01543e-02 8.00596e+00 9.26509e-01 2.70489e-02 3.95072e+00
2.83450e-01 7.49271e-03 2.84458e-01 7.63776e-03 2.60810e+00 4.00370e-01 1.07949e-02 1.74182e+00 3.43665e-01 9.11540e-03 9.76495e-01 1.42585e+00 3.55753e-02 7.91859e+00 9.06890e-01 2.37558e-02 3.87890e+00
2.77596e-01 6.60582e-03 2.79298e-01 6.75696e-03 2.56654e+00 3.93378e-01 9.55874e-03 1.71737e+00 4.00275e-01 9.58565e-03 1.43566e+00 1.40038e+00 3.14986e-02 7.81992e+00 8.86107e-01 2.08494e-02 3.80281e+00
2.71377e-01 5.81037e-03 2.73725e-01 5.95911e-03 2.52202e+00 3.85787e-01 8.43594e-03 1.69074e+00 4.42588e-01 9.55298e-03 1.71309e+00 1.37320e+00 2.78686e-02 7.71080e+00 8.64333e-01 1.82849e-02 3.72294e+00
2.64848e-01 5.10302e-03 2.67793e-01 5.24554e-03 2.47483e+00 3.77673e-01 7.43020e-03 1.66212e+00 4.55806e-01 8.85872e-03 1.80651e+00 1.34452e+00 2.46378e-02 7.59208e+00 8.41731e-01 1.60233e-02 3.63978e+00
2.58062e-01 4.47702e-03 2.61559e-01 4.61180e-03 2.42523e+00 3.69118e-01 6.53612e-03 1.63171e+00 4.52258e-01 7.91470e-03 1.80977e+00 1.31453e+00 2.17644e-02 7.46460e+00 8.18455e-01 1.40304e-02 3.55377e+00
2.51069e-01 3.92445e-03 2.55073e-01 4.05094e-03 2.37352e+00 3.60190e-01 5.74433e-03 1.59969e+00 4.42548e-01 6.97730e-03 1.78162e+00 1.28342e+00 1.92110e-02 7.32918e+00 7.94646e-01 1.22760e-02 3.46533e+00
2.43909e-01 3.43743e-03 2.48377e-01 3.55552e-03 2.31994e+00 3.50953e-01 5.04450e-03 1.56624e+00 4.30917e-01 6.12468e-03 1.74390e+00 1.25137e+00 1.69438e-02 7.18660e+00 7.70435e-01 1.07329e-02 3.37488e+00
2.36625e-01 3.00867e-03 2.41514e-01 3.11843e-03 2.26475e+00 3.41463e-01 4.42673e-03 1.53153e+00 4.18655e-01 5.36786e-03 1.70305e+00 1.21855e+00 1.49326e-02 7.03765e+00 7.45944e-01 9.37686e-03 3.28280e+00
2.29251e-01 2.63165e-03 2.34520e-01 2.73327e-03 2.20820e+00 3.31773e-01 3.88204e-03 1.49573e+00 4.06123e-01 4.70064e-03 1.66077e+00 1.18512e+00 1.31504e-02 6.88303e+00 7.21288e-01 8.18669e-03 3.18946e+00
2.21823e-01 2.30033e-03 2.27432e-01 2.39409e-03 2.15051e+00 3.21936e-01 3.40211e-03 1.45899e+00 3.93445e-01 4.11350e-03 1.61757e+00 1.15123e+00 1.15724e-02 6.72351e+00 6.96570e-01 7.14274e-03 3.09521e+00
3.01253e-01 4.48941e-02 2.92946e-01 4.59793e-02 2.41136e+00 4.08756e-01 6.50662e-02 1.55807e+00 3.01257e-01 4.48946e-02 3.44283e-04 1.44569e+00 2.43097e-01 6.89121e+00 9.42387e-01 1.70902e-01 3.80689e+00
3.02348e-01 3.81586e-02 2.95518e-01 3.92293e-02 2.45560e+00 4.12936e-01 5.55693e-02 1.59334e+00 3.02353e-01 3.81591e-02 4.67735e-04 1.46986e+00 2.08389e-01 7.06514e+00 9.54699e-01 1.46002e-01 3.85599e+00
3.02932e-01 3.24722e-02 2.97385e-01 3.34961e-02 2.48848e+00 4.16049e-01 4.74898e-02 1.62069e+00 3.02937e-01 3.24728e-02 6.47540e-04 1.48880e+00 1.78661e-01 7.20404e+00 9.63919e-01 1.24741e-01 3.88740e+00
3.02715e-01 2.77045e-02 2.98308e-01 2.86605e-02 2.51162e+00 4.17782e-01 4.06645e-02 1.64126e+00 3.02724e-01 2.77053e-02 9.16064e-04 1.50169e+00 1.53387e-01 7.31271e+00 9.68948e-01 1.06694e-01 3.90383e+00
3.01875e-01 2.37534e-02 2.98451e-01 2.46209e-02 2.52628e+00 4.18357e-01 3.49506e-02 1.65589e+00 3.01886e-01 2.37544e-02 1.32786e-03 1.50935e+00 1.32055e-01 7.39478e+00 9.70392e-01 9.14769e-02 3.90745e+00
3.00522e-01 2.05230e-02 2.97920e-01 2.12784e-02 2.53341e+00 4.17923e-01 3.02079e-02 1.66524e+00 3.00539e-01 2.05243e-02 1.97741e-03 1.51230e+00 1.14137e-01 7.45291e+00 9.68659e-01 7.87029e-02 3.89992e+00
2.98759e-01 1.79166e-02 2.96819e-01 1.85342e-02 2.53391e+00 4.16628e-01 2.62968e-02 1.66993e+00 2.98786e-01 1.79183e-02 3.03373e-03 1.51113e+00 9.91145e-02 7.48979e+00 9.64175e-01 6.79955e-02 3.88273e+00
2.97222e-01 1.62629e-02 2.95670e-01 1.67582e-02 2.53032e+00 4.15160e-01 2.37528e-02 1.67075e+00 2.97260e-01 1.62651e-02 4.31983e-03 1.50780e+00 8.91639e-02 7.50546e+00 9.59095e-01 6.09037e-02 3.86369e+00
2.96610e-01 1.58478e-02 2.95165e-01 1.63101e-02 2.52811e+00 4.14490e-01 2.31102e-02 1.67016e+00 2.96653e-01 1.58502e-02 4.80769e-03 1.50592e+00 8.66097e-02 7.50619e+00 9.56935e-01 5.90757e-02 3.85652e+00
2.93958e-01 1.41186e-02 2.92968e-01 1.44158e-02 2.51472e+00 4.11575e-01 2.03836e-02 1.66536e+00 2.94033e-01 1.41223e-02 8.21464e-03 1.49654e+00 7.56194e-02 7.50038e+00 9.46857e-01 5.12053e-02 3.81835e+00
2.90857e-01 1.26617e-02 2.90344e-01 1.28206e-02 2.49620e+00 4.08066e-01 1.80880e-02 1.65693e+00 2.90997e-01 1.26679e-02 1.46765e-02 1.48412e+00 6.63135e-02 7.47772e+00 9.34879e-01 4.45514e-02 3.77298e+00
2.87205e-01 1.13750e-02 2.87258e-01 1.14546e-02 2.47294e+00 4.03942e-01 1.61369e-02 1.64514e+00 2.87491e-01 1.13864e-02 2.74885e-02 1.46857e+00 5.83556e-02 7.43937e+00 9.20853e-01 3.88797e-02 3.72109e+00
2.82959e-01 1.02113e-02 2.83715e-01 1.02819e-02 2.44533e+00 3.99228e-01 1.44846e-02 1.63025e+00 2.83617e-01 1.02351e-02 5.39986e-02 1.45017e+00 5.14790e-02 7.38643e+00 9.05005e-01 3.40019e-02 3.66332e+00
2.78320e-01 9.14368e-03 2.79813e-01 9.25314e-03 2.41371e+00 3.94022e-01 1.30528e-02 1.61248e+00 2.80091e-01 9.20229e-03 1.10690e-01 1.42920e+00 4.54812e-02 7.31987e+00 8.87542e-01 2.97742e-02 3.60025e+00
2.73086e-01 8.14918e-03 2.75347e-01 8.30372e-03 2.37845e+00 3.88035e-01 1.17350e-02 1.59209e+00 2.78708e-01 8.31904e-03 2.32284e-01 1.40592e+00 4.02106e-02 7.24075e+00 8.68679e-01 2.60866e-02 3.53250e+00
2.67458e-01 7.22372e-03 2.70423e-01 7.40688e-03 2.33990e+00 3.81379e-01 1.04848e-02 1.56931e+00 2.86620e-01 7.75013e-03 4.74762e-01 1.38061e+00 3.55540e-02 7.15011e+00 8.48616e-01 2.28557e-02 3.46060e+00
2.61424e-01 6.37322e-03 2.65053e-01 6.56592e-03 2.29838e+00 3.74081e-01 9.30593e-03 1.54435e+00 3.17665e-01 7.77159e-03 8.60714e-01 1.35349e+00 3.14269e-02 7.04891e+00 8.27534e-01 2.00176e-02 3.38508e+00
2.55050e-01 5.60387e-03 2.59277e-01 5.79354e-03 2.25419e+00 3.66188e-01 8.21871e-03 1.51743e+00 3.69222e-01 8.16532e-03 1.26132e+00 1.32480e+00 2.77633e-02 6.93807e+00 8.05600e-01 1.75217e-02 3.30641e+00
2.48411e-01 4.91669e-03 2.53184e-01 5.09722e-03 2.20763e+00 3.57827e-01 7.23613e-03 1.48875e+00 4.07181e-01 8.12633e-03 1.50007e+00 1.29475e+00 2.45097e-02 6.81847e+00 7.82970e-01 1.53263e-02 3.22505e+00
2.41554e-01 4.30765e-03 2.46821e-01 4.47664e-03 2.15899e+00 3.49068e-01 6.35910e-03 1.45849e+00 4.18015e-01 7.52130e-03 1.57656e+00 1.26352e+00 2.16209e-02 6.69099e+00 7.59789e-01 1.33960e-02 3.14143e+00
2.34528e-01 3.77020e-03 2.40239e-01 3.92702e-03 2.10854e+00 3.39983e-01 5.58164e-03 1.42685e+00 4.13361e-01 6.70528e-03 1.57404e+00 1.23132e+00 1.90575e-02 6.55645e+00 7.36194e-01 1.17000e-02 3.05595e+00
2.27374e-01 3.29705e-03 2.33484e-01 3.44184e-03 2.05653e+00 3.30636e-01 4.89482e-03 1.39400e+00 4.03108e-01 5.89790e-03 1.54426e+00 1.19832e+00 1.67847e-02 6.41568e+00 7.12309e-01 1.02110e-02 2.96900e+00
2.20130e-01 2.88109e-03 2.26593e-01 3.01428e-03 2.00322e+00 3.21081e-01 4.28919e-03 1.36011e+00 3.91187e-01 5.16552e-03 1.50638e+00 1.16469e+00 1.47711e-02 6.26944e+00 6.88248e-01 8.90483e-03 2.88094e+00
2.12830e-01 2.51580e-03 2.19604e-01 2.63792e-03 1.94884e+00 3.11372e-01 3.75577e-03 1.32534e+00 3.78787e-01 4.51700e-03 1.46604e+00 1.13058e+00 1.29889e-02 6.11850e+00 6.64118e-01 7.76013e-03 2.79212e+00
2.05508e-01 2.19539e-03 2.12550e-01 2.30703e-03 1.89363e+00 3.01555e-01 3.28651e-03 1.28985e+00 3.66239e-01 3.94663e-03 1.42471e+00 1.09613e+00 1.14131e-02 5.96354e+00 6.40018e-01 6.75811e-03 2.70285e+00
1.98192e-01 1.91451e-03 2.05463e-01 2.01630e-03 1.83778e+00 2.91676e-01 2.87394e-03 1.25379e+00 3.53653e-01 3.44587e-03 1.38285e+00 1.06148e+00 1.00208e-02 5.80528e+00 6.16036e-01 5.88149e-03 2.61344e+00
2.97297e-01 4.43624e-02 2.91277e-01 4.55631e-02 2.23250e+00 4.07281e-01 6.45250e-02 1.45517e+00 2.97300e-01 4.43628e-02 3.18746e-04 1.45975e+00 2.42005e-01 6.43651e+00 9.21694e-01 1.62929e-01 3.51876e+00
2.96774e-01 3.71895e-02 2.92342e-01 3.83717e-02 2.26642e+00 4.09382e-01 5.44059e-02 1.48281e+00 2.96778e-01 3.71900e-02 4.31700e-04 1.47578e+00 2.04892e-01 6.58165e+00 9.27775e-01 1.37450e-01 3.54700e+00
2.95777e-01 3.11981e-02 2.92726e-01 3.23247e-02 2.28961e+00 4.10449e-01 4.58819e-02 1.50297e+00 2.95783e-01 3.11987e-02 5.95792e-04 1.48679e+00 1.73420e-01 6.69247e+00 9.31092e-01 1.15925e-01 3.55979e+00
2.94100e-01 2.62340e-02 2.92263e-01 2.72830e-02 2.30368e+00 4.10261e-01 3.87630e-02 1.51676e+00 2.94108e-01 2.62348e-02 8.40222e-04 1.49223e+00 1.46975e-01 6.77392e+00 9.30767e-01 9.78741e-02 3.55954e+00
2.91882e-01 2.21710e-02 2.91095e-01 2.31241e-02 2.30987e+00 4.09017e-01 3.28785e-02 1.52504e+00 2.91893e-01 2.21719e-02 1.21411e-03 1.49288e+00 1.24953e-01 6.82978e+00 9.27355e-01 8.28606e-02 3.54825e+00
2.89228e-01 1.88899e-02 2.89324e-01 1.97284e-02 2.30914e+00 4.06865e-01 2.80601e-02 1.52845e+00 2.89245e-01 1.88910e-02 1.80236e-03 1.48926e+00 1.06733e-01 6.86286e+00 9.21240e-01 7.04474e-02 3.52744e+00
2.86231e-01 1.62732e-02 2.87050e-01 1.69780e-02 2.30238e+00 4.03942e-01 2.41418e-02 1.52760e+00 2.86257e-01 1.62747e-02 2.75652e-03 1.48194e+00 9.17004e-02 6.87593e+00 9.12807e-01 6.02086e-02 3.49848e+00
2.83761e-01 1.46288e-02 2.85023e-01 1.52190e-02 2.29354e+00 4.01260e-01 2.16247e-02 1.52440e+00 2.83798e-01 1.46307e-02 3.91560e-03 1.47411e+00 8.18901e-02 6.87401e+00 9.04930e-01 5.35258e-02 3.47125e+00
2.82849e-01 1.42176e-02 2.84254e-01 1.47769e-02 2.28995e+00 4.00234e-01 2.09914e-02 1.52275e+00 2.82890e-01 1.42197e-02 4.35479e-03 1.47104e+00 7.93880e-02 6.87000e+00 9.02079e-01 5.18149e-02 3.46198e+00
2.79057e-01 1.25181e-02 2.80947e-01 1.29253e-02 2.27028e+00 3.95767e-01 1.83298e-02 1.51306e+00 2.79129e-01 1.25215e-02 7.41615e-03 1.45597e+00 6.87412e-02 6.84226e+00 8.88660e-01 4.45283e-02 3.41452e+00
2.74852e-01 1.11176e-02 2.77234e-01 1.13949e-02 2.24604e+00 3.90735e-01 1.61284e-02 1.50013e+00 2.74986e-01 1.11231e-02 1.32057e-02 1.43820e+00 5.98816e-02 6.79905e+00 8.73667e-01 3.84712e-02 3.36113e+00
2.70196e-01 9.90900e-03 2.73122e-01 1.01051e-02 2.21765e+00 3.85160e-01 1.42838e-02 1.48423e+00 2.70468e-01 9.91907e-03 2.46509e-02 1.41769e+00 5.24181e-02 6.74158e+00 8.57001e-01 3.33828e-02 3.30242e+00
2.65065e-01 8.83835e-03 2.68623e-01 9.01169e-03 2.18548e+00 3.79075e-01 1.27376e-02 1.46563e+00 2.65688e-01 8.85926e-03 4.82610e-02 1.39473e+00 4.60472e-02 6.67104e+00 8.38869e-01 2.90591e-02 3.23899e+00
2.59634e-01 7.87278e-03 2.63850e-01 8.06391e-03 2.14989e+00 3.72614e-01 1.14117e-02 1.44457e+00 2.61306e-01 7.92394e-03 9.85943e-02 1.36957e+00 4.05428e-02 6.58846e+00 8.19465e-01 2.53471e-02 3.17141e+00
2.53729e-01 6.98687e-03 2.58603e-01 7.20289e-03 2.11125e+00 3.65487e-01 1.02105e-02 1.42129e+00 2.59019e-01 7.13450e-03 2.06199e-01 1.34249e+00 3.57399e-02 6.49495e+00 7.98984e-01 2.21329e-02 3.10023e+00
2.47533e-01 6.17173e-03 2.53006e-01 6.40079e-03 2.06990e+00 3.57845e-01 9.08759e-03 1.39602e+00 2.65503e-01 6.62771e-03 4.20025e-01 1.31373e+00 3.15187e-02 6.39158e+00 7.77609e-01 1.93325e-02 3.02595e+00
2.41033e-01 5.42871e-03 2.47055e-01 5.65651e-03 2.02615e+00 3.49685e-01 8.04056e-03 1.36899e+00 2.93588e-01 6.63650e-03 7.58917e-01 1.28352e+00 2.77922e-02 6.27933e+00 7.55503e-01 1.68835e-02 2.94905e+00
2.34289e-01 4.76042e-03 2.40793e-01 4.97776e-03 1.98032e+00 3.41064e-01 7.08216e-03 1.34039e+00 3.40600e-01 6.96708e-03 1.10838e+00 1.25208e+00 2.44947e-02 6.15913e+00 7.32816e-01 1.47378e-02 2.86997e+00
2.27364e-01 4.16599e-03 2.34297e-01 4.36875e-03 1.93268e+00 3.32093e-01 6.22027e-03 1.31041e+00 3.74684e-01 6.92443e-03 1.31367e+00 1.21961e+00 2.15742e-02 6.03186e+00 7.09688e-01 1.28566e-02 2.78912e+00
2.20304e-01 3.64089e-03 2.27612e-01 3.82786e-03 1.88351e+00 3.22836e-01 5.45369e-03 1.27925e+00 3.83470e-01 6.39640e-03 1.37586e+00 1.18629e+00 1.89878e-02 5.89838e+00 6.86251e-01 1.12076e-02 2.70688e+00
2.13148e-01 3.17886e-03 2.20782e-01 3.35019e-03 1.83306e+00 3.13357e-01 4.77606e-03 1.24708e+00 3.77942e-01 5.68981e-03 1.36887e+00 1.15230e+00 1.66981e-02 5.75952e+00 6.62622e-01 9.76290e-03 2.62362e+00
2.05935e-01 2.77319e-03 2.13848e-01 2.92959e-03 1.78157e+00 3.03713e-01 4.17895e-03 1.21406e+00 3.67327e-01 4.99320e-03 1.33826e+00 1.11781e+00 1.46728e-02 5.61605e+00 6.38911e-01 8.49812e-03 2.53969e+00
1.98696e-01 2.41748e-03 2.06844e-01 2.55982e-03 1.72929e+00 2.93954e-01 3.65366e-03 1.18036e+00 3.55270e-01 4.36302e-03 1.30085e+00 1.08297e+00 1.28826e-02 5.46871e+00 6.15218e-01 7.39177e-03 2.45538e+00
1.91462e-01 2.10588e-03 1.99803e-01 2.23511e-03 1.67641e+00 2.84127e-01 3.19207e-03 1.14612e+00 3.42867e-01 3.80637e-03 1.26154e+00 1.04792e+00 1.13017e-02 5.31821e+00 5.91634e-01 6.42479e-03 2.37100e+00
1.84261e-01 1.83326e-03 1.92755e-01 1.95029e-03 1.62316e+00 2.74274e-01 2.78694e-03 1.11149e+00 3.30421e-01 3.31798e-03 1.22165e+00 1.01280e+00 9.90722e-03 5.16523e+00 5.68246e-01 5.58064e-03 2.28684e+00
1.77117e-01 1.59485e-03 1.85727e-01 1.70061e-03 1.56972e+00 2.64435e-01 2.43156e-03 1.07660e+00 3.18030e-01 2.89021e-03 1.18156e+00 9.77732e-01 8.67799e-03 5.01040e+00 5.45125e-01 4.84411e-03 2.20314e+00
2.92093e-01 4.43812e-02 2.88754e-01 4.57563e-02 2.07401e+00 4.04754e-01 6.48630e-02 1.36202e+00 2.92096e-01 4.43817e-02 2.96118e-04 1.46833e+00 2.44311e-01 6.04343e+00 8.99121e-01 1.57689e-01 3.24572e+00
2.90111e-01 3.66734e-02 2.88398e-01 3.80086e-02 2.09813e+00 4.04873e-01 5.39537e-02 1.38245e+00 2.90115e-01 3.66739e-02 3.99645e-04 1.47648e+00 2.04113e-01 6.15868e+00 8.99569e-01 1.31227e-01 3.25685e+00
2.87722e-01 3.03033e-02 2.87415e-01 3.15597e-02 2.11224e+00 4.04026e-01 4.48555e-02 1.39590e+00 2.87728e-01 3.03039e-02 5.49639e-04 1.47993e+00 1.70369e-01 6.24098e+00 8.97623e-01 1.09115e-01 3.25451e+00
2.84725e-01 2.50871e-02 2.85657e-01 2.62444e-02 2.11790e+00 4.02027e-01 3.73438e-02 1.40345e+00 2.84733e-01 2.50878e-02 7.72462e-04 1.47831e+00 1.42349e-01 6.29528e+00 8.92569e-01 9.08018e-02 3.24088e+00
2.81308e-01 2.08713e-02 2.83294e-01 2.19159e-02 2.11633e+00 3.99105e-01 3.12144e-02 1.40594e+00 2.81319e-01 2.08721e-02 1.11238e-03 1.47236e+00 1.19332e-01 6.32545e+00 8.84907e-01 7.57844e-02 3.21776e+00
2.77531e-01 1.75107e-02 2.80403e-01 1.84303e-02 2.10849e+00 3.95377e-01 2.62657e-02 1.40402e+00 2.77548e-01 1.75117e-02 1.64575e-03 1.46261e+00 1.00578e-01 6.33440e+00 8.74990e-01 6.35623e-02 3.18660e+00
2.73477e-01 1.48648e-02 2.77075e-01 1.56476e-02 2.09524e+00 3.90973e-01 2.23007e-02 1.39828e+00 2.73503e-01 1.48662e-02 2.50854e-03 1.44959e+00 8.53617e-02 6.32490e+00 8.63158e-01 5.36511e-02 3.14861e+00
2.70219e-01 1.32204e-02 2.74267e-01 1.38910e-02 2.08179e+00 3.87197e-01 1.97880e-02 1.39157e+00 2.70255e-01 1.32222e-02 3.55409e-03 1.43759e+00 7.55861e-02 6.30656e+00 8.52893e-01 4.72832e-02 3.11521e+00
2.69119e-01 1.28116e-02 2.73304e-01 1.34519e-02 2.07700e+00 3.85895e-01 1.91590e-02 1.38899e+00 2.69159e-01 1.28135e-02 3.94982e-03 1.43343e+00 7.31093e-02 6.29816e+00 8.49456e-01 4.56646e-02 3.10441e+00
2.64308e-01 1.11345e-02 2.68981e-01 1.16299e-02 2.05191e+00 3.80002e-01 1.65418e-02 1.37512e+00 2.64377e-01 1.11375e-02 6.70284e-03 1.41317e+00 6.26958e-02 6.25037e+00 8.33221e-01 3.88524e-02 3.05023e+00
2.59188e-01 9.78387e-03 2.64321e-01 1.01543e-02 2.02285e+00 3.73625e-01 1.44194e-02 1.35841e+00 2.59316e-01 9.78878e-03 1.18935e-02 1.39054e+00 5.41950e-02 6.18870e+00 8.15718e-01 3.32958e-02 2.99124e+00
2.53708e-01 8.64586e-03 2.59321e-01 8.93253e-03 1.99021e+00 3.66778e-01 1.26695e-02 1.33913e+00 2.53967e-01 8.65477e-03 2.21229e-02 1.36556e+00 4.71537e-02 6.11440e+00 7.96883e-01 2.87047e-02 2.92800e+00
2.47872e-01 7.65909e-03 2.54029e-01 7.91125e-03 1.95438e+00 3.59544e-01 1.12203e-02 1.31756e+00 2.48462e-01 7.67746e-03 4.31583e-02 1.33852e+00 4.12267e-02 6.02868e+00 7.76907e-01 2.48571e-02 2.86107e+00
