3.82678e-01 7.90435e-02 3.62243e-01 8.07644e-02 7.75588e+00 5.01578e-01 1.14221e-01 4.82404e+00 3.82687e-01 7.90457e-02 2.82880e-03 1.62127e+00 4.19666e-01 2.47246e+01 1.42652e+00 4.04081e-01 8.93547e+00
4.11785e-01 7.70108e-02 3.88662e-01 7.80362e-02 8.06954e+00 5.37702e-01 1.10120e-01 5.01604e+00 4.11800e-01 7.70139e-02 4.24148e-03 1.73895e+00 4.01462e-01 2.55122e+01 1.53980e+00 3.86650e-01 9.49674e+00
4.42554e-01 7.52715e-02 4.16101e-01 7.53596e-02 8.37151e+00 5.75018e-01 1.05999e-01 5.20219e+00 4.42579e-01 7.52759e-02 6.53423e-03 1.85689e+00 3.81776e-01 2.62740e+01 1.65315e+00 3.67707e-01 1.00388e+01
4.74714e-01 7.39742e-02 4.44349e-01 7.28758e-02 8.66236e+00 6.13247e-01 1.02055e-01 5.38271e+00 4.74755e-01 7.39808e-02 1.03710e-02 1.97406e+00 3.61248e-01 2.70109e+01 1.76556e+00 3.47891e-01 1.05626e+01
5.00208e-01 7.32216e-02 4.66556e-01 7.10994e-02 8.88046e+00 6.43222e-01 9.91669e-02 5.51884e+00 5.00269e-01 7.32308e-02 1.51608e-02 2.06380e+00 3.45170e-01 2.75656e+01 1.85152e+00 3.32344e-01 1.09564e+01
5.07039e-01 7.31062e-02 4.72660e-01 7.06939e-02 8.94082e+00 6.51528e-01 9.84861e-02 5.55672e+00 5.07108e-01 7.31165e-02 1.70025e-02 2.08653e+00 3.40614e-01 2.77192e+01 1.87313e+00 3.27922e-01 1.10661e+01
5.43140e-01 7.24234e-02 5.05307e-01 6.87441e-02 9.22308e+00 6.96119e-01 9.52619e-02 5.73451e+00 5.43270e-01 7.24410e-02 3.01277e-02 2.20571e+00 3.18766e-01 2.84395e+01 1.98688e+00 3.06699e-01 1.15797e+01
5.79901e-01 7.13029e-02 5.39178e-01 6.67300e-02 9.49601e+00 7.42644e-01 9.20894e-02 5.90758e+00 5.80162e-01 7.13351e-02 5.58300e-02 2.32434e+00 2.97003e-01 2.91393e+01 2.09996e+00 2.85547e-01 1.20777e+01
6.16103e-01 6.95548e-02 5.73987e-01 6.47723e-02 9.75959e+00 7.91059e-01 8.92568e-02 6.07587e+00 6.16673e-01 6.96191e-02 1.08477e-01 2.43835e+00 2.75670e-01 2.98184e+01 2.20831e+00 2.64808e-01 1.25598e+01
6.50575e-01 6.71288e-02 6.08383e-01 6.28240e-02 1.00135e+01 8.39396e-01 8.66993e-02 6.23910e+00 6.51977e-01 6.72736e-02 2.21090e-01 2.54692e+00 2.54959e-01 3.04758e+01 2.31114e+00 2.44674e-01 1.30256e+01
6.83072e-01 6.40246e-02 6.41259e-01 6.05823e-02 1.02573e+01 8.85768e-01 8.38755e-02 6.39695e+00 6.87094e-01 6.44050e-02 4.70248e-01 2.64933e+00 2.35009e-01 3.11101e+01 2.40775e+00 2.25285e-01 1.34742e+01
7.13037e-01 6.02619e-02 6.72277e-01 5.76790e-02 1.04907e+01 9.29785e-01 8.01205e-02 6.54917e+00 7.26597e-01 6.14286e-02 1.02388e+00 2.74510e+00 2.15941e-01 3.17205e+01 2.49768e+00 2.06760e-01 1.39049e+01
7.40698e-01 5.60271e-02 7.00617e-01 5.40861e-02 1.07134e+01 9.69893e-01 7.53129e-02 6.69557e+00 7.89621e-01 5.98213e-02 2.17087e+00 2.83385e+00 1.97842e-01 3.23060e+01 2.58057e+00 1.89186e-01 1.43175e+01
7.65597e-01 5.15797e-02 7.26199e-01 5.00544e-02 1.09253e+01 1.00613e+00 6.98021e-02 6.83591e+00 9.17220e-01 6.20902e-02 4.08162e+00 2.91524e+00 1.80764e-01 3.28658e+01 2.65612e+00 1.72615e-01 1.47114e+01
7.87959e-01 4.71499e-02 7.49201e-01 4.58836e-02 1.11260e+01 1.03871e+00 6.40361e-02 6.96996e+00 1.11235e+00 6.71368e-02 6.20374e+00 2.98903e+00 1.64738e-01 3.33990e+01 2.72409e+00 1.57077e-01 1.50861e+01
8.07859e-01 4.28920e-02 7.69736e-01 4.17989e-02 1.13153e+01 1.06783e+00 5.83585e-02 7.09751e+00 1.28233e+00 6.88100e-02 7.65645e+00 3.05504e+00 1.49772e-01 3.39047e+01 2.78433e+00 1.42580e-01 1.54412e+01
8.25319e-01 3.88838e-02 7.87829e-01 3.79202e-02 1.14930e+01 1.09351e+00 5.29538e-02 7.21838e+00 1.37885e+00 6.56771e-02 8.35475e+00 3.11318e+00 1.35860e-01 3.43821e+01 2.83678e+00 1.29118e-01 1.57763e+01
8.40375e-01 3.51562e-02 8.03541e-01 3.42996e-02 1.16588e+01 1.11585e+00 4.79035e-02 7.33240e+00 1.42810e+00 6.03769e-02 8.66327e+00 3.16343e+00 1.22981e-01 3.48306e+01 2.88143e+00 1.16669e-01 1.60911e+01
8.53057e-01 3.17148e-02 8.16909e-01 3.09518e-02 1.18128e+01 1.13491e+00 4.32317e-02 7.43940e+00 1.45707e+00 5.47146e-02 8.82894e+00 3.20584e+00 1.11104e-01 3.52495e+01 2.91834e+00 1.05202e-01 1.63854e+01
8.63406e-01 2.85533e-02 8.27975e-01 2.78740e-02 1.19547e+01 1.15075e+00 3.89358e-02 7.53925e+00 1.47730e+00 4.93171e-02 8.94751e+00 3.24050e+00 1.00189e-01 3.56383e+01 2.94764e+00 9.46797e-02 1.66588e+01
8.71473e-01 2.56598e-02 8.36790e-01 2.50561e-02 1.20844e+01 1.16343e+00 3.50022e-02 7.63184e+00 1.49241e+00 4.43347e-02 9.04774e+00 3.26758e+00 9.01927e-02 3.59964e+01 2.96951e+00 8.50553e-02 1.69112e+01
8.77290e-01 2.30202e-02 8.43384e-01 2.24845e-02 1.22017e+01 1.17299e+00 3.14121e-02 7.71694e+00 1.50337e+00 3.97809e-02 9.13678e+00 3.28715e+00 8.10634e-02 3.63229e+01 2.98404e+00 7.62794e-02 1.71423e+01
8.80958e-01 2.06195e-02 8.47855e-01 2.01450e-02 1.23066e+01 1.17959e+00 2.81458e-02 7.79455e+00 1.51055e+00 3.56375e-02 9.21624e+00 3.29955e+00 7.27504e-02 3.66179e+01 2.99158e+00 6.83013e-02 1.73521e+01
3.01538e-01 8.15862e-02 2.86622e-01 8.43407e-02 6.21119e+00 3.97346e-01 1.19643e-01 3.84646e+00 3.01541e-01 8.15871e-02 8.86806e-04 1.27405e+00 4.43405e-01 1.96067e+01 1.07876e+00 4.22877e-01 7.28228e+00
3.22778e-01 7.91102e-02 3.06638e-01 8.15562e-02 6.52099e+00 4.25025e-01 1.15610e-01 4.03387e+00 3.22783e-01 7.91113e-02 1.24210e-03 1.36900e+00 4.27843e-01 2.03912e+01 1.16937e+00 4.08357e-01 7.82115e+00
3.46667e-01 7.62304e-02 3.29053e-01 7.82996e-02 6.81522e+00 4.55983e-01 1.10888e-01 4.21355e+00 3.46673e-01 7.62319e-02 1.77342e-03 1.47460e+00 4.09287e-01 2.11406e+01 1.27030e+00 3.90802e-01 8.33538e+00
3.71215e-01 7.32562e-02 3.51908e-01 7.48593e-02 7.09587e+00 4.87475e-01 1.05872e-01 4.38645e+00 3.71225e-01 7.32583e-02 2.58808e-03 1.58101e+00 3.89086e-01 2.18592e+01 1.37175e+00 3.71558e-01 8.82811e+00
3.96833e-01 7.04652e-02 3.75355e-01 7.14525e-02 7.36367e+00 5.19618e-01 1.00848e-01 4.55284e+00 3.96847e-01 7.04680e-02 3.87047e-03 1.68714e+00 3.67949e-01 2.25486e+01 1.47268e+00 3.51335e-01 9.30025e+00
4.23608e-01 6.80681e-02 3.99362e-01 6.82380e-02 7.61888e+00 5.52321e-01 9.60163e-02 4.71271e+00 4.23631e-01 6.80721e-02 5.94678e-03 1.79179e+00 3.46332e-01 2.32091e+01 1.57193e+00 3.30592e-01 9.75189e+00
4.51271e-01 6.61793e-02 4.23729e-01 6.53214e-02 7.86223e+00 5.85329e-01 9.15236e-02 4.86636e+00 4.51309e-01 6.61852e-02 9.41300e-03 1.89411e+00 3.24693e-01 2.38422e+01 1.66872e+00 3.09790e-01 1.01841e+01
4.72983e-01 6.50102e-02 4.42687e-01 6.32675e-02 8.04314e+00 6.10937e-01 8.82987e-02 4.98136e+00 4.73041e-01 6.50185e-02 1.37313e-02 1.97146e+00 3.08206e-01 2.43149e+01 1.74170e+00 2.93924e-01 1.05064e+01
4.78729e-01 6.47748e-02 4.47773e-01 6.27798e-02 8.09270e+00 6.17836e-01 8.75167e-02 5.01308e+00 4.78795e-01 6.47840e-02 1.53897e-02 1.99084e+00 3.03606e-01 2.44447e+01 1.75979e+00 2.89480e-01 1.05953e+01
5.08924e-01 6.35842e-02 4.74992e-01 6.04906e-02 8.32326e+00 6.54978e-01 8.38795e-02 5.16124e+00 5.09046e-01 6.35997e-02 2.71884e-02 2.09158e+00 2.81888e-01 2.50501e+01 1.85436e+00 2.68496e-01 1.10095e+01
5.39230e-01 6.20798e-02 5.02849e-01 5.82140e-02 8.54379e+00 6.93216e-01 8.03842e-02 5.30411e+00 5.39473e-01 6.21079e-02 5.02316e-02 2.19019e+00 2.60742e-01 2.56326e+01 1.94670e+00 2.48062e-01 1.14070e+01
5.68593e-01 6.00884e-02 5.31083e-01 5.60390e-02 8.75439e+00 7.32486e-01 7.72558e-02 5.44167e+00 5.69121e-01 6.01440e-02 9.73045e-02 2.28329e+00 2.40398e-01 2.61920e+01 2.03347e+00 2.28409e-01 1.17878e+01
5.96077e-01 5.75802e-02 5.58640e-01 5.39425e-02 8.95488e+00 7.71263e-01 7.44648e-02 5.57373e+00 5.97364e-01 5.77045e-02 1.97716e-01 2.37029e+00 2.20967e-01 2.67278e+01 2.11410e+00 2.09647e-01 1.21516e+01
6.21503e-01 5.45629e-02 5.84563e-01 5.16690e-02 9.14496e+00 8.07903e-01 7.15512e-02 5.70005e+00 6.25170e-01 5.48874e-02 4.19252e-01 2.45070e+00 2.02518e-01 2.72389e+01 2.18813e+00 1.91845e-01 1.24978e+01
6.44388e-01 5.10515e-02 6.08525e-01 4.88938e-02 9.32449e+00 8.42006e-01 6.79292e-02 5.82048e+00 6.56666e-01 5.20406e-02 9.10063e-01 2.52423e+00 1.85107e-01 2.77248e+01 2.25530e+00 1.75059e-01 1.28261e+01
6.65011e-01 4.72040e-02 6.29909e-01 4.55935e-02 9.49341e+00 8.72365e-01 6.34970e-02 5.93488e+00 7.09010e-01 5.04028e-02 1.92367e+00 2.59072e+00 1.68766e-01 2.81850e+01 2.31546e+00 1.59321e-01 1.31363e+01
6.83009e-01 4.32368e-02 6.48678e-01 4.19795e-02 9.65156e+00 8.99051e-01 5.85499e-02 6.04311e+00 8.18491e-01 5.20528e-02 3.60584e+00 2.65001e+00 1.53503e-01 2.86189e+01 2.36850e+00 1.44637e-01 1.34282e+01
6.98624e-01 3.93379e-02 6.65027e-01 3.83009e-02 9.79881e+00 9.22319e-01 5.34610e-02 6.14502e+00 9.86660e-01 5.60238e-02 5.46400e+00 2.70203e+00 1.39310e-01 2.90260e+01 2.41437e+00 1.31000e-01 1.37015e+01
7.11964e-01 3.56292e-02 6.79096e-01 3.47397e-02 9.93507e+00 9.42380e-01 4.85098e-02 6.24048e+00 1.13069e+00 5.71730e-02 6.72307e+00 2.74679e+00 1.26165e-01 2.94057e+01 2.45309e+00 1.18387e-01 1.39560e+01
7.23090e-01 3.21685e-02 6.90950e-01 3.13892e-02 1.00603e+01 9.59325e-01 4.38406e-02 6.32939e+00 1.20869e+00 5.43505e-02 7.31401e+00 2.78433e+00 1.14036e-01 2.97577e+01 2.48473e+00 1.06767e-01 1.41915e+01
7.32070e-01 2.89744e-02 7.00677e-01 2.82860e-02 1.01743e+01 9.73286e-01 3.95116e-02 6.41165e+00 1.24469e+00 4.97767e-02 7.56110e+00 2.81476e+00 1.02885e-01 3.00815e+01 2.50943e+00 9.61011e-02 1.44079e+01
7.38970e-01 2.60457e-02 7.08346e-01 2.54363e-02 1.02772e+01 9.84364e-01 3.55347e-02 6.48718e+00 1.26285e+00 4.49504e-02 7.68231e+00 2.83825e+00 9.26661e-02 3.03768e+01 2.52737e+00 8.63432e-02 1.46053e+01
7.43858e-01 2.33718e-02 7.14028e-01 2.28328e-02 1.03689e+01 9.92655e-01 3.19005e-02 6.55591e+00 1.27340e+00 4.03836e-02 7.76186e+00 2.85501e+00 8.33285e-02 3.06434e+01 2.53876e+00 7.74436e-02 1.47835e+01
7.46814e-01 2.09386e-02 7.17798e-01 2.04625e-02 1.04495e+01 9.98267e-01 2.85916e-02 6.61781e+00 1.27959e+00 3.61930e-02 7.82501e+00 2.86526e+00 7.48203e-02 3.08811e+01 2.54388e+00 6.93505e-02 1.49425e+01
7.47893e-01 1.87306e-02 7.19712e-01 1.83109e-02 1.05187e+01 1.00128e+00 2.55876e-02 6.67275e+00 1.28231e+00 3.23833e-02 7.87804e+00 2.86919e+00 6.70874e-02 3.10894e+01 2.54292e+00 6.20103e-02 1.50823e+01
7.47211e-01 1.67322e-02 7.19882e-01 1.63628e-02 1.05769e+01 1.00184e+00 2.28676e-02 6.72077e+00 1.28192e+00 2.89337e-02 7.92246e+00 2.86716e+00 6.00765e-02 3.12684e+01 2.53625e+00 5.53699e-02 1.52031e+01
2.99239e-01 7.83641e-02 2.84153e-01 8.08990e-02 5.71766e+00 3.93810e-01 1.14720e-01 3.51663e+00 2.99242e-01 7.83649e-02 8.16342e-04 1.26365e+00 4.24843e-01 1.74765e+01 1.05485e+00 4.01423e-01 7.17908e+00
3.18529e-01 7.47747e-02 3.02668e-01 7.70047e-02 5.98772e+00 4.19550e-01 1.09128e-01 3.68269e+00 3.18533e-01 7.47757e-02 1.14052e-03 1.35412e+00 4.03615e-01 1.81767e+01 1.13993e+00 3.81474e-01 7.64332e+00
3.39907e-01 7.10421e-02 3.23016e-01 7.29218e-02 6.24121e+00 4.47769e-01 1.03254e-01 3.84022e+00 3.39913e-01 7.10435e-02 1.62406e-03 1.45234e+00 3.80998e-01 1.88381e+01 1.23245e+00 3.60078e-01 8.08146e+00
3.61555e-01 6.74010e-02 3.43420e-01 6.88656e-02 6.48024e+00 4.75986e-01 9.73919e-02 3.99027e+00 3.61564e-01 6.74029e-02 2.36354e-03 1.54950e+00 3.57979e-01 1.94657e+01 1.32364e+00 3.38217e-01 8.49678e+00
3.83865e-01 6.40673e-02 3.64038e-01 6.49983e-02 6.70578e+00 5.04334e-01 9.17508e-02 4.13323e+00 3.83879e-01 6.40698e-02 3.52467e-03 1.64472e+00 3.35031e-01 2.00615e+01 1.41270e+00 3.16369e-01 8.89054e+00
4.06913e-01 6.12070e-02 3.84844e-01 6.14380e-02 6.91830e+00 5.32735e-01 8.64780e-02 4.26922e+00 4.06936e-01 6.12106e-02 5.39995e-03 1.73703e+00 3.12437e-01 2.06264e+01 1.49870e+00 2.94821e-01 9.26318e+00
4.30427e-01 5.89043e-02 4.05635e-01 5.82583e-02 7.11867e+00 5.60933e-01 8.16727e-02 4.39862e+00 4.30463e-01 5.89096e-02 8.52277e-03 1.82583e+00 2.90485e-01 2.11623e+01 1.58110e+00 2.73863e-01 9.61598e+00
4.48696e-01 5.74421e-02 4.21657e-01 5.60424e-02 7.26615e+00 5.82607e-01 7.82699e-02 4.49463e+00 4.48751e-01 5.74494e-02 1.24048e-02 1.89207e+00 2.74106e-01 2.15588e+01 1.64233e+00 2.58218e-01 9.87662e+00
4.53467e-01 5.71213e-02 4.25835e-01 5.55058e-02 7.30611e+00 5.88256e-01 7.74331e-02 4.52085e+00 4.53529e-01 5.71294e-02 1.38938e-02 1.90847e+00 2.69593e-01 2.16666e+01 1.65727e+00 2.53892e-01 9.94771e+00
4.78436e-01 5.55801e-02 4.48300e-01 5.30242e-02 7.49076e+00 6.18890e-01 7.35855e-02 4.64264e+00 4.78551e-01 5.55937e-02 2.44690e-02 1.99303e+00 2.48552e-01 2.21665e+01 1.73487e+00 2.33718e-01 1.02770e+01
5.03151e-01 5.38402e-02 4.70972e-01 5.06214e-02 7.66514e+00 6.49992e-01 6.99544e-02 4.75878e+00 5.03379e-01 5.38646e-02 4.50657e-02 2.07442e+00 2.28439e-01 2.26419e+01 1.80927e+00 2.14443e-01 1.05891e+01
5.26714e-01 5.17399e-02 4.93632e-01 4.83566e-02 7.82940e+00 6.81511e-01 6.67071e-02 4.86930e+00 5.27204e-01 5.17879e-02 8.70234e-02 2.14988e+00 2.09388e-01 2.30930e+01 1.87774e+00 1.96200e-01 1.08843e+01
5.48372e-01 4.92568e-02 5.15452e-01 4.62165e-02 7.98351e+00 7.12255e-01 6.38285e-02 4.97410e+00 5.49560e-01 4.93633e-02 1.76269e-01 2.21905e+00 1.91439e-01 2.35194e+01 1.93995e+00 1.79030e-01 1.11624e+01
5.68045e-01 4.64039e-02 5.35690e-01 4.39931e-02 8.12731e+00 7.40928e-01 6.09419e-02 5.07300e+00 5.71407e-01 4.66803e-02 3.72600e-01 2.28163e+00 1.74604e-01 2.39207e+01 1.99564e+00 1.62943e-01 1.14231e+01
5.85303e-01 4.31921e-02 5.54024e-01 4.14057e-02 8.26079e+00 7.67118e-01 5.75415e-02 5.16592e+00 5.96486e-01 4.40299e-02 8.06259e-01 2.33750e+00 1.58885e-01 2.42964e+01 2.04471e+00 1.47945e-01 1.16663e+01
6.00458e-01 3.97499e-02 5.69990e-01 3.84272e-02 8.38397e+00 7.89877e-01 5.35299e-02 5.25282e+00 6.40292e-01 4.24464e-02 1.69893e+00 2.38666e+00 1.44273e-01 2.46464e+01 2.08721e+00 1.34024e-01 1.18920e+01
6.13218e-01 3.62537e-02 5.83573e-01 3.52300e-02 8.49684e+00 8.09289e-01 4.91480e-02 5.33362e+00 7.35163e-01 4.36538e-02 3.17470e+00 2.42912e+00 1.30741e-01 2.49705e+01 2.12314e+00 1.21153e-01 1.21001e+01
6.23826e-01 3.28559e-02 5.94971e-01 3.20183e-02 8.59939e+00 8.25617e-01 4.47028e-02 5.40824e+00 8.81650e-01 4.68080e-02 4.79582e+00 2.46492e+00 1.18254e-01 2.52684e+01 2.15259e+00 1.09298e-01 1.22907e+01
6.32414e-01 2.96521e-02 6.04343e-01 2.89390e-02 8.69162e+00 8.39094e-01 4.04204e-02 5.47663e+00 1.00523e+00 4.76029e-02 5.88267e+00 2.49417e+00 1.06769e-01 2.55398e+01 2.17570e+00 9.84149e-02 1.24636e+01
6.39063e-01 2.66842e-02 6.11774e-01 2.60639e-02 8.77356e+00 8.49840e-01 3.64130e-02 5.53875e+00 1.06922e+00 4.51077e-02 6.37986e+00 2.51703e+00 9.62382e-02 2.57848e+01 2.19264e+00 8.84574e-02 1.26189e+01
6.43862e-01 2.39625e-02 6.17367e-01 2.34184e-02 8.84525e+00 8.58007e-01 3.27220e-02 5.59458e+00 1.09575e+00 4.11898e-02 6.57488e+00 2.53368e+00 8.66105e-02 2.60030e+01 2.20361e+00 7.93739e-02 1.27567e+01
6.46891e-01 2.14812e-02 6.21207e-01 2.10028e-02 8.90676e+00 8.63716e-01 2.93505e-02 5.64409e+00 1.10655e+00 3.70954e-02 6.65950e+00 2.54434e+00 7.78320e-02 2.61946e+01 2.20887e+00 7.11109e-02 1.28771e+01
6.48236e-01 1.92273e-02 6.23377e-01 1.88072e-02 8.95818e+00 8.67082e-01 2.62853e-02 5.68730e+00 1.11077e+00 3.32443e-02 6.70753e+00 2.54928e+00 6.98476e-02 2.63595e+01 2.20867e+00 6.36139e-02 1.29802e+01
6.47982e-01 1.71860e-02 6.23963e-01 1.68175e-02 8.99960e+00 8.68225e-01 2.35073e-02 5.72423e+00 1.11134e+00 2.97274e-02 6.74109e+00 2.54876e+00 6.26023e-02 2.64978e+01 2.20332e+00 5.68286e-02 1.30663e+01
6.46199e-01 1.53415e-02 6.23030e-01 1.50191e-02 9.03101e+00 8.67238e-01 2.09960e-02 5.75480e+00 1.10905e+00 2.65440e-02 6.76570e+00 2.54300e+00 5.60419e-02 2.66093e+01 2.19305e+00 5.07014e-02 1.31354e+01
6.42999e-01 1.36786e-02 6.20690e-01 1.33970e-02 9.05264e+00 8.64275e-01 1.87307e-02 5.77914e+00 1.10427e+00 2.36724e-02 6.78272e+00 2.53236e+00 5.01136e-02 2.66943e+01 2.17822e+00 4.51803e-02 1.31877e+01
2.98552e-01 7.44623e-02 2.83632e-01 7.67405e-02 5.24781e+00 3.93142e-01 1.08775e-01 3.21252e+00 2.98555e-01 7.44631e-02 7.49259e-04 1.26327e+00 4.02498e-01 1.57013e+01 1.03934e+00 3.75686e-01 6.86774e+00
3.16083e-01 7.00385e-02 3.00748e-01 7.20283e-02 5.47948e+00 4.17050e-01 1.02039e-01 3.35831e+00 3.16088e-01 7.00395e-02 1.04371e-03 1.34949e+00 3.77171e-01 1.63150e+01 1.11882e+00 3.51960e-01 7.26626e+00
3.35208e-01 6.56960e-02 3.19199e-01 6.73699e-02 5.69427e+00 4.42739e-01 9.53685e-02 3.49508e+00 3.35214e-01 6.56973e-02 1.48173e-03 1.44092e+00 3.51816e-01 1.68882e+01 1.20325e+00 3.28117e-01 7.63794e+00
3.54287e-01 6.15992e-02 3.37402e-01 6.29124e-02 5.89434e+00 4.68001e-01 8.89633e-02 3.62391e+00 3.54296e-01 6.16009e-02 2.14984e-03 1.52980e+00 3.27085e-01 1.74259e+01 1.28496e+00 3.04808e-01 7.98608e+00
3.73734e-01 5.79061e-02 3.55549e-01 5.87671e-02 6.08082e+00 4.93022e-01 8.29622e-02 3.74531e+00 3.73748e-01 5.79084e-02 3.19618e-03 1.61554e+00 3.03241e-01 1.79307e+01 1.36341e+00 2.82303e-01 8.31221e+00
3.93629e-01 5.47424e-02 3.73624e-01 5.50157e-02 6.25433e+00 5.17746e-01 7.74634e-02 3.85949e+00 3.93651e-01 5.47456e-02 4.88170e-03 1.69742e+00 2.80411e-01 1.84039e+01 1.43796e+00 2.60735e-01 8.61709e+00
4.13727e-01 5.21676e-02 3.91491e-01 5.17046e-02 6.41582e+00 5.42018e-01 7.25271e-02 3.96692e+00 4.13762e-01 5.21723e-02 7.68129e-03 1.77510e+00 2.58733e-01 1.88477e+01 1.50829e+00 2.40247e-01 8.90211e+00
4.29168e-01 5.05146e-02 4.05077e-01 4.94174e-02 6.53333e+00 5.60415e-01 6.90694e-02 4.04583e+00 4.29221e-01 5.05210e-02 1.11537e-02 1.83237e+00 2.42826e-01 1.91727e+01 1.55990e+00 2.25214e-01 9.11033e+00
4.33178e-01 5.01367e-02 4.08570e-01 4.88576e-02 6.56473e+00 5.65131e-01 6.82130e-02 4.06713e+00 4.33237e-01 5.01438e-02 1.24839e-02 1.84641e+00 2.38490e-01 1.92600e+01 1.57230e+00 2.21100e-01 9.16637e+00
4.54028e-01 4.83676e-02 4.27350e-01 4.62929e-02 6.70870e+00 5.90749e-01 6.43037e-02 4.16540e+00 4.54137e-01 4.83795e-02 2.19144e-02 1.91834e+00 2.18475e-01 1.96621e+01 1.63649e+00 2.02116e-01 9.42397e+00
4.74448e-01 4.64940e-02 4.46102e-01 4.38572e-02 6.84253e+00 6.16482e-01 6.06646e-02 4.25785e+00 4.74664e-01 4.65152e-02 4.02294e-02 1.98664e+00 1.99637e-01 2.00393e+01 1.69712e+00 1.84265e-01 9.66446e+00
4.93675e-01 4.43678e-02 4.64623e-01 4.15846e-02 6.96644e+00 6.42256e-01 5.74133e-02 4.34457e+00 4.94136e-01 4.44091e-02 7.74318e-02 2.04908e+00 1.82026e-01 2.03920e+01 1.75198e+00 1.67600e-01 9.88817e+00
5.11113e-01 4.19732e-02 4.82287e-01 3.94720e-02 7.08050e+00 6.67181e-01 5.45502e-02 4.42552e+00 5.12225e-01 4.20642e-02 1.56333e-01 2.10545e+00 1.65626e-01 2.07201e+01 1.80092e+00 1.52104e-01 1.00951e+01
5.26747e-01 3.93212e-02 4.98504e-01 3.73449e-02 7.18466e+00 6.90205e-01 5.17591e-02 4.50060e+00 5.29877e-01 3.95558e-02 3.29389e-01 2.15562e+00 1.50403e-01 2.10232e+01 1.84381e+00 1.37746e-01 1.02852e+01
5.40193e-01 3.64181e-02 5.12986e-01 3.49634e-02 7.27900e+00 7.10963e-01 4.86091e-02 4.56980e+00 5.50554e-01 3.71257e-02 7.10461e-01 2.19959e+00 1.36320e-01 2.13015e+01 1.88072e+00 1.24490e-01 1.04585e+01
5.51801e-01 3.33680e-02 5.25407e-01 3.23014e-02 7.36366e+00 7.28738e-01 4.50137e-02 4.63313e+00 5.88544e-01 3.56353e-02 1.49229e+00 2.23748e+00 1.23335e-01 2.15549e+01 1.91176e+00 1.12294e-01 1.06151e+01
5.61302e-01 3.03123e-02 5.35742e-01 2.94957e-02 7.43871e+00 7.43588e-01 4.11639e-02 4.69057e+00 6.73335e-01 3.65099e-02 2.77976e+00 2.26936e+00 1.11398e-01 2.17835e+01 1.93705e+00 1.01109e-01 1.07553e+01
5.68936e-01 2.73719e-02 5.44178e-01 2.67109e-02 7.50423e+00 7.55756e-01 3.73072e-02 4.74213e+00 8.04926e-01 3.90153e-02 4.18600e+00 2.29536e+00 1.00455e-01 2.19872e+01 1.95674e+00 9.08798e-02 1.08791e+01
5.74836e-01 2.46209e-02 5.50874e-01 2.40636e-02 7.56030e+00 7.65475e-01 3.36244e-02 4.78780e+00 9.14920e-01 3.95531e-02 5.11842e+00 2.31565e+00 9.04500e-02 2.21662e+01 1.97101e+00 8.15526e-02 1.09867e+01
5.79088e-01 2.20890e-02 5.55917e-01 2.16088e-02 7.60705e+00 7.72868e-01 3.02018e-02 4.82762e+00 9.70265e-01 3.73695e-02 5.53336e+00 2.33041e+00 8.13260e-02 2.23204e+01 1.98008e+00 7.30702e-02 1.10783e+01
5.81785e-01 1.97804e-02 5.59411e-01 1.93628e-02 7.64459e+00 7.78084e-01 2.70676e-02 4.86160e+00 9.91556e-01 3.40303e-02 5.68430e+00 2.33985e+00 7.30249e-02 2.24501e+01 1.98417e+00 6.53753e-02 1.11541e+01
5.83007e-01 1.76863e-02 5.61440e-01 1.73225e-02 7.67307e+00 7.81244e-01 2.42191e-02 4.88979e+00 9.98748e-01 3.05703e-02 5.73908e+00 2.34422e+00 6.54893e-02 2.25554e+01 1.98355e+00 5.84113e-02 1.12143e+01
5.82837e-01 1.57930e-02 5.62085e-01 1.54764e-02 7.69264e+00 7.82462e-01 2.16412e-02 4.91226e+00 1.00021e+00 2.73330e-02 5.76202e+00 2.34376e+00 5.86625e-02 2.26365e+01 1.97846e+00 5.21224e-02 1.12593e+01
5.81358e-01 1.40854e-02 5.61428e-01 1.38104e-02 7.70347e+00 7.81850e-01 1.93145e-02 4.92907e+00 9.98593e-01 2.43895e-02 5.77237e+00 2.33873e+00 5.24898e-02 2.26937e+01 1.96920e+00 4.64550e-02 1.12894e+01
5.78635e-01 1.25485e-02 5.59531e-01 1.23102e-02 7.70564e+00 7.79497e-01 1.72190e-02 4.94022e+00 9.94637e-01 2.17353e-02 5.77497e+00 2.32935e+00 4.69188e-02 2.27270e+01 1.95598e+00 4.13577e-02 1.13047e+01
5.74769e-01 1.11677e-02 5.56491e-01 1.09618e-02 7.69941e+00 7.75539e-01 1.53353e-02 4.94585e+00 9.88653e-01 1.93495e-02 5.77105e+00 2.31592e+00 4.18992e-02 2.27370e+01 1.93913e+00 3.67812e-02 1.13058e+01
2.98672e-01 7.01229e-02 2.84085e-01 7.21250e-02 4.81309e+00 3.93905e-01 1.02180e-01 2.94021e+00 2.98675e-01 7.01237e-02 6.87191e-04 1.26948e+00 3.77840e-01 1.41794e+01 1.02746e+00 3.47166e-01 6.49529e+00
