3.96774e-01 3.83172e-02 3.77716e-01 3.75923e-02 5.29427e+00 5.23860e-01 5.25837e-02 3.30593e+00 3.96829e-01 3.83227e-02 1.00680e-02 1.74242e+00 1.85835e-01 1.53176e+01 1.41351e+00 1.65045e-01 7.71108e+00
4.10035e-01 3.63536e-02 3.89673e-01 3.50777e-02 5.37688e+00 5.40176e-01 4.88379e-02 3.36742e+00 4.10135e-01 3.63626e-02 1.75639e-02 1.79053e+00 1.68369e-01 1.55671e+01 1.45283e+00 1.49007e-01 7.86059e+00
4.22636e-01 3.44289e-02 4.01286e-01 3.27577e-02 5.45023e+00 5.56129e-01 4.54251e-02 3.42319e+00 4.22830e-01 3.44447e-02 3.20438e-02 1.83434e+00 1.52324e-01 1.57930e+01 1.48820e+00 1.34303e-01 7.99357e+00
4.34005e-01 3.24124e-02 4.12333e-01 3.06252e-02 5.51464e+00 5.71539e-01 4.23824e-02 3.47339e+00 4.34415e-01 3.24428e-02 6.12957e-02 1.87247e+00 1.37633e-01 1.59961e+01 1.51826e+00 1.20873e-01 8.11062e+00
4.43802e-01 3.02902e-02 4.22505e-01 2.86839e-02 5.57031e+00 5.85986e-01 3.97215e-02 3.51811e+00 4.44777e-01 3.03564e-02 1.22991e-01 1.90500e+00 1.24200e-01 1.61765e+01 1.54311e+00 1.08629e-01 8.21210e+00
4.52114e-01 2.80704e-02 4.31481e-01 2.68181e-02 5.61735e+00 5.98859e-01 3.72328e-02 3.55734e+00 4.54827e-01 2.82390e-02 2.57546e-01 1.93201e+00 1.11933e-01 1.63344e+01 1.56285e+00 9.74823e-02 8.29828e+00
4.58624e-01 2.57502e-02 4.38992e-01 2.48519e-02 5.65598e+00 6.09803e-01 3.46028e-02 3.59119e+00 4.67504e-01 2.62537e-02 5.52103e-01 1.95367e+00 1.00747e-01 1.64701e+01 1.57771e+00 8.73540e-02 8.36956e+00
4.63709e-01 2.33932e-02 4.44921e-01 2.27579e-02 5.68644e+00 6.18462e-01 3.17586e-02 3.61977e+00 4.94878e-01 2.49924e-02 1.15263e+00 1.97024e+00 9.05651e-02 1.65839e+01 1.58793e+00 7.81681e-02 8.42644e+00
4.67161e-01 2.10874e-02 4.49242e-01 2.06204e-02 5.70892e+00 6.24868e-01 2.88170e-02 3.64316e+00 5.61281e-01 2.54254e-02 2.13419e+00 1.98192e+00 8.13117e-02 1.66762e+01 1.59375e+00 6.98525e-02 8.46933e+00
4.69199e-01 1.89071e-02 4.52120e-01 1.85434e-02 5.72361e+00 6.29235e-01 2.59360e-02 3.66145e+00 6.65644e-01 2.70006e-02 3.19461e+00 1.98893e+00 7.29169e-02 1.67473e+01 1.59539e+00 6.23393e-02 8.49862e+00
4.69953e-01 1.68947e-02 4.53706e-01 1.65990e-02 5.73074e+00 6.31781e-01 2.32277e-02 3.67474e+00 7.50594e-01 2.72087e-02 3.88253e+00 1.99151e+00 6.53140e-02 1.67975e+01 1.59311e+00 5.55638e-02 8.51474e+00
4.69516e-01 1.50633e-02 4.54088e-01 1.48170e-02 5.73050e+00 6.32632e-01 2.07408e-02 3.68313e+00 7.89666e-01 2.55559e-02 4.17157e+00 1.98989e+00 5.84401e-02 1.68273e+01 1.58715e+00 4.94652e-02 8.51813e+00
4.67979e-01 1.34098e-02 4.53367e-01 1.32028e-02 5.72312e+00 6.31929e-01 1.84861e-02 3.68674e+00 8.00729e-01 2.31408e-02 4.25894e+00 1.98433e+00 5.22356e-02 1.68369e+01 1.57778e+00 4.39856e-02 8.50924e+00
4.65424e-01 1.19232e-02 4.51625e-01 1.17493e-02 5.70883e+00 6.29788e-01 1.64548e-02 3.68569e+00 8.00517e-01 2.06757e-02 4.27339e+00 1.97506e+00 4.66439e-02 1.68270e+01 1.56523e+00 3.90707e-02 8.48853e+00
4.61930e-01 1.05902e-02 4.48938e-01 1.04445e-02 5.68786e+00 6.26318e-01 1.46309e-02 3.68011e+00 7.95964e-01 1.83911e-02 4.26389e+00 1.96235e+00 4.16119e-02 1.67979e+01 1.54978e+00 3.46693e-02 8.45649e+00
4.57572e-01 9.39703e-03 4.45381e-01 9.27579e-03 5.66046e+00 6.21620e-01 1.29968e-02 3.67014e+00 7.89249e-01 1.63298e-02 4.24503e+00 1.94644e+00 3.70900e-02 1.67501e+01 1.53166e+00 3.07339e-02 8.41360e+00
4.52415e-01 8.33088e-03 4.41014e-01 8.23061e-03 5.62681e+00 6.15781e-01 1.15351e-02 3.65586e+00 7.80993e-01 1.44844e-02 4.22053e+00 1.92754e+00 3.30322e-02 1.66841e+01 1.51109e+00 2.72207e-02 8.36023e+00
4.46538e-01 7.37944e-03 4.35917e-01 7.29716e-03 5.58721e+00 6.08912e-01 1.02294e-02 3.63748e+00 7.71445e-01 1.28364e-02 4.19140e+00 1.90592e+00 2.93952e-02 1.66005e+01 1.48833e+00 2.40884e-02 8.29698e+00
3.01010e-01 6.12047e-02 2.87252e-01 6.26832e-02 4.03345e+00 3.98674e-01 8.87038e-02 2.47377e+00 3.01014e-01 6.12054e-02 5.75878e-04 1.30199e+00 3.27830e-01 1.16305e+01 1.01262e+00 2.88440e-01 5.73456e+00
3.13403e-01 5.55941e-02 2.99916e-01 5.68892e-02 4.17419e+00 4.16584e-01 8.04869e-02 2.57064e+00 3.13407e-01 5.55949e-02 7.95086e-04 1.37278e+00 2.97482e-01 1.20220e+01 1.07185e+00 2.61233e-01 5.99111e+00
3.25986e-01 5.05118e-02 3.12600e-01 5.16168e-02 4.29945e+00 4.34458e-01 7.30009e-02 2.65810e+00 3.25992e-01 5.05128e-02 1.11878e-03 1.44229e+00 2.69647e-01 1.23760e+01 1.13021e+00 2.36270e-01 6.21902e+00
3.37955e-01 4.59597e-02 3.24456e-01 4.68615e-02 4.41122e+00 4.51087e-01 6.62369e-02 2.73733e+00 3.37963e-01 4.59610e-02 1.60890e-03 1.50594e+00 2.44277e-01 1.26969e+01 1.18311e+00 2.13520e-01 6.42202e+00
3.49372e-01 4.19623e-02 3.35539e-01 4.26224e-02 4.51079e+00 4.66543e-01 6.01841e-02 2.80903e+00 3.49385e-01 4.19640e-02 2.37094e-03 1.56392e+00 2.21214e-01 1.29876e+01 1.23076e+00 1.92844e-01 6.60249e+00
3.60492e-01 3.85488e-02 3.45991e-01 3.88998e-02 4.59901e+00 4.80986e-01 5.48319e-02 2.87364e+00 3.60512e-01 3.85511e-02 3.58968e-03 1.61621e+00 2.00272e-01 1.32499e+01 1.27319e+00 1.74082e-01 6.76202e+00
3.71416e-01 3.57330e-02 3.55897e-01 3.56872e-02 4.67688e+00 4.94527e-01 5.01634e-02 2.93173e+00 3.71448e-01 3.57363e-02 5.59937e-03 1.66306e+00 1.81288e-01 1.34860e+01 1.31066e+00 1.57088e-01 6.90250e+00
3.79343e-01 3.39060e-02 3.63004e-01 3.35100e-02 4.73076e+00 5.04208e-01 4.69685e-02 2.97264e+00 3.79390e-01 3.39104e-02 8.07641e-03 1.69592e+00 1.67841e-01 1.36524e+01 1.33658e+00 1.45064e-01 6.99952e+00
3.81416e-01 3.34642e-02 3.64797e-01 3.29675e-02 4.74425e+00 5.06623e-01 4.61674e-02 2.98313e+00 3.81469e-01 3.34690e-02 9.02202e-03 1.70354e+00 1.64263e-01 1.36950e+01 1.34228e+00 1.41850e-01 7.02392e+00
3.91586e-01 3.14900e-02 3.74007e-01 3.05407e-02 4.80376e+00 5.19208e-01 4.25827e-02 3.03009e+00 3.91682e-01 3.14978e-02 1.56918e-02 1.74162e+00 1.48111e-01 1.38854e+01 1.37150e+00 1.27356e-01 7.13148e+00
4.01063e-01 2.96062e-02 3.82800e-01 2.83283e-02 4.85464e+00 5.31312e-01 3.93466e-02 3.07152e+00 4.01248e-01 2.96199e-02 2.85422e-02 1.77535e+00 1.33425e-01 1.40536e+01 1.39687e+00 1.14209e-01 7.22322e+00
4.09356e-01 2.76903e-02 3.90950e-01 2.63092e-02 4.89720e+00 5.42716e-01 3.64682e-02 3.10760e+00 4.09744e-01 2.77164e-02 5.44332e-02 1.80366e+00 1.20095e-01 1.42002e+01 1.41735e+00 1.02313e-01 7.29984e+00
4.16212e-01 2.57265e-02 3.98254e-01 2.44857e-02 4.93170e+00 5.53158e-01 3.39575e-02 3.13844e+00 4.17131e-01 2.57830e-02 1.08893e-01 1.82670e+00 1.07999e-01 1.43254e+01 1.43310e+00 9.15554e-02 7.36187e+00
4.21755e-01 2.37193e-02 4.04496e-01 2.27632e-02 4.95830e+00 5.62201e-01 3.16440e-02 3.16411e+00 4.24300e-01 2.38625e-02 2.27337e-01 1.84461e+00 9.70248e-02 1.44295e+01 1.44429e+00 8.18345e-02 7.40971e+00
4.25699e-01 2.16621e-02 4.09420e-01 2.09918e-02 4.97727e+00 5.69498e-01 2.92620e-02 3.18474e+00 4.33988e-01 2.20876e-02 4.85885e-01 1.85764e+00 8.70765e-02 1.45129e+01 1.45118e+00 7.30594e-02 7.44391e+00
4.28390e-01 1.96028e-02 4.12968e-01 1.91446e-02 4.98886e+00 5.74814e-01 2.67453e-02 3.20048e+00 4.57351e-01 2.09493e-02 1.01138e+00 1.86605e+00 7.80660e-02 1.45762e+01 1.45403e+00 6.51473e-02 7.46508e+00
4.29673e-01 1.76093e-02 4.15127e-01 1.72857e-02 4.99333e+00 5.78183e-01 2.41827e-02 3.21144e+00 5.16746e-01 2.12491e-02 1.86716e+00 1.87008e+00 6.99139e-02 1.46197e+01 1.45310e+00 5.80231e-02 7.47371e+00
4.29737e-01 1.57385e-02 4.16038e-01 1.54965e-02 4.99090e+00 5.79786e-01 2.16980e-02 3.21776e+00 6.10722e-01 2.25088e-02 2.78669e+00 1.86995e+00 6.25479e-02 1.46439e+01 1.44862e+00 5.16180e-02 7.47032e+00
4.28706e-01 1.40217e-02 4.15842e-01 1.38324e-02 4.98181e+00 5.79829e-01 1.93781e-02 3.21956e+00 6.86244e-01 2.26256e-02 3.37665e+00 1.86593e+00 5.59013e-02 1.46491e+01 1.44085e+00 4.58681e-02 7.45541e+00
4.26669e-01 1.24668e-02 4.14624e-01 1.23150e-02 4.96630e+00 5.78428e-01 1.72587e-02 3.21698e+00 7.19360e-01 2.11971e-02 3.61699e+00 1.85825e+00 4.99122e-02 1.46360e+01 1.43002e+00 4.07148e-02 7.42950e+00
4.23712e-01 1.10687e-02 4.12476e-01 1.09461e-02 4.94462e+00 5.75716e-01 1.53450e-02 3.21017e+00 7.26834e-01 1.91455e-02 3.68141e+00 1.84715e+00 4.45230e-02 1.46050e+01 1.41640e+00 3.61030e-02 7.39311e+00
4.19912e-01 9.81639e-03 4.09475e-01 9.71789e-03 4.91703e+00 5.71801e-01 1.36271e-02 3.19927e+00 7.24122e-01 1.70642e-02 3.68249e+00 1.83289e+00 3.96801e-02 1.45566e+01 1.40020e+00 3.19822e-02 7.34676e+00
4.15342e-01 8.69736e-03 4.05693e-01 8.61908e-03 4.88378e+00 5.66782e-01 1.20897e-02 3.18443e+00 7.17595e-01 1.51427e-02 3.66290e+00 1.81569e+00 3.53336e-02 1.44915e+01 1.38167e+00 2.83052e-02 7.29098e+00
4.10073e-01 7.69904e-03 4.01198e-01 7.63782e-03 4.84514e+00 5.60756e-01 1.07165e-02 3.16582e+00 7.09245e-01 1.34149e-02 3.63536e+00 1.79580e+00 3.14375e-02 1.44102e+01 1.36103e+00 2.50286e-02 7.22629e+00
4.04164e-01 6.80977e-03 3.96046e-01 6.76290e-03 4.80131e+00 5.53801e-01 9.49167e-03 3.14355e+00 6.99639e-01 1.18727e-02 3.60310e+00 1.77340e+00 2.79496e-02 1.43131e+01 1.33847e+00 2.21131e-02 7.15311e+00
3.97686e-01 6.01851e-03 3.90309e-01 5.98364e-03 4.75260e+00 5.46016e-01 8.40051e-03 3.11782e+00 6.89003e-01 1.04993e-02 3.56703e+00 1.74876e+00 2.48302e-02 1.42011e+01 1.31424e+00 1.95218e-02 7.07206e+00
3.02735e-01 5.70749e-02 2.89306e-01 5.83466e-02 3.69259e+00 4.01688e-01 8.25273e-02 2.27758e+00 3.02739e-01 5.70755e-02 5.27210e-04 1.32550e+00 3.05139e-01 1.05578e+01 1.00611e+00 2.60916e-01 5.39119e+00
3.13211e-01 5.13233e-02 3.00269e-01 5.24531e-02 3.81066e+00 4.17289e-01 7.41862e-02 2.36147e+00 3.13216e-01 5.13240e-02 7.25842e-04 1.38962e+00 2.74470e-01 1.08966e+01 1.05731e+00 2.34122e-01 5.60661e+00
3.23761e-01 4.61923e-02 3.11070e-01 4.71723e-02 3.91399e+00 4.32572e-01 6.67036e-02 2.43605e+00 3.23767e-01 4.61933e-02 1.01848e-03 1.45091e+00 2.46777e-01 1.11990e+01 1.10642e+00 2.09937e-01 5.79384e+00
3.33397e-01 4.16462e-02 3.20833e-01 4.24668e-02 4.00448e+00 4.46347e-01 6.00265e-02 2.50249e+00 3.33405e-01 4.16473e-02 1.46055e-03 1.50574e+00 2.21882e-01 1.14696e+01 1.14974e+00 1.88206e-01 5.95669e+00
3.42338e-01 3.76849e-02 3.29716e-01 3.83155e-02 4.08344e+00 4.58816e-01 5.41169e-02 2.56154e+00 3.42351e-01 3.76864e-02 2.14632e-03 1.55452e+00 1.99547e-01 1.17110e+01 1.18768e+00 1.68723e-01 6.09774e+00
3.50696e-01 3.43133e-02 3.37796e-01 3.46994e-02 4.15173e+00 4.70072e-01 4.89390e-02 2.61371e+00 3.50716e-01 3.43153e-02 3.24056e-03 1.59740e+00 1.79526e-01 1.19251e+01 1.22042e+00 1.51273e-01 6.21875e+00
3.58938e-01 3.15243e-02 3.45374e-01 3.15948e-02 4.21035e+00 4.80474e-01 4.44532e-02 2.65958e+00 3.58970e-01 3.15271e-02 5.04082e-03 1.63479e+00 1.61594e-01 1.21142e+01 1.24834e+00 1.35660e-01 6.32170e+00
3.64679e-01 2.97165e-02 3.50613e-01 2.95037e-02 4.24976e+00 4.87651e-01 4.14049e-02 2.69119e+00 3.64725e-01 2.97204e-02 7.25524e-03 1.66035e+00 1.49014e-01 1.22449e+01 1.26701e+00 1.24722e-01 6.39037e+00
3.66237e-01 2.92741e-02 3.51945e-01 2.89802e-02 4.25924e+00 4.89436e-01 4.06380e-02 2.69907e+00 3.66289e-01 2.92783e-02 8.09970e-03 1.66605e+00 1.45688e-01 1.22775e+01 1.27084e+00 1.21817e-01 6.40686e+00
3.73429e-01 2.73226e-02 3.58502e-01 2.66584e-02 4.29998e+00 4.98415e-01 3.72322e-02 2.73371e+00 3.73521e-01 2.73294e-02 1.40462e-02 1.69428e+00 1.30772e-01 1.24211e+01 1.29054e+00 1.08799e-01 6.47731e+00
3.79944e-01 2.55028e-02 3.64633e-01 2.45652e-02 4.33270e+00 5.06891e-01 3.41847e-02 2.76307e+00 3.80120e-01 2.55146e-02 2.54737e-02 1.71818e+00 1.17340e-01 1.25434e+01 1.30658e+00 9.71085e-02 6.53304e+00
3.85341e-01 2.37000e-02 3.70070e-01 2.26695e-02 4.35774e+00 5.14551e-01 3.14838e-02 2.78733e+00 3.85708e-01 2.37226e-02 4.84374e-02 1.73699e+00 1.05248e-01 1.26450e+01 1.31820e+00 8.66220e-02 6.57481e+00
3.89448e-01 2.18950e-02 3.74711e-01 2.09699e-02 4.37538e+00 5.21280e-01 2.91340e-02 2.80665e+00 3.90313e-01 2.19434e-02 9.66106e-02 1.75090e+00 9.43517e-02 1.27265e+01 1.32562e+00 7.72108e-02 6.60328e+00
3.92415e-01 2.00875e-02 3.78423e-01 1.93878e-02 4.38583e+00 5.26783e-01 2.69953e-02 2.82114e+00 3.94798e-01 2.02096e-02 2.01096e-01 1.76013e+00 8.45255e-02 1.27881e+01 1.32904e+00 6.87632e-02 6.61896e+00
3.93984e-01 1.82679e-02 3.80968e-01 1.77957e-02 4.38939e+00 5.30733e-01 2.48433e-02 2.83095e+00 4.01705e-01 1.86290e-02 4.28527e-01 1.76493e+00 7.56626e-02 1.28305e+01 1.32874e+00 6.11819e-02 6.62248e+00
3.94472e-01 1.64710e-02 3.82333e-01 1.61671e-02 4.38635e+00 5.32987e-01 2.26174e-02 2.83628e+00 4.21318e-01 1.76093e-02 8.89365e-01 1.76559e+00 6.76699e-02 1.28541e+01 1.32501e+00 5.43816e-02 6.61451e+00
3.93766e-01 1.47482e-02 3.82513e-01 1.45497e-02 4.37697e+00 5.33577e-01 2.03832e-02 2.83727e+00 4.74106e-01 1.78156e-02 1.63712e+00 1.76238e+00 6.04662e-02 1.28596e+01 1.31809e+00 4.82869e-02 6.59563e+00
3.92030e-01 1.31426e-02 3.81631e-01 1.30065e-02 4.36152e+00 5.32663e-01 1.82370e-02 2.83407e+00 5.58282e-01 1.88323e-02 2.43620e+00 1.75553e+00 5.39793e-02 1.28474e+01 1.30822e+00 4.28309e-02 6.56640e+00
3.89381e-01 1.16768e-02 3.79818e-01 1.15796e-02 4.34026e+00 5.30432e-01 1.62455e-02 2.82685e+00 6.24950e-01 1.88890e-02 2.94313e+00 1.74530e+00 4.81440e-02 1.28182e+01 1.29566e+00 3.79526e-02 6.52738e+00
3.85902e-01 1.03548e-02 3.77154e-01 1.02843e-02 4.31345e+00 5.26996e-01 1.44343e-02 2.81575e+00 6.52538e-01 1.76555e-02 3.14301e+00 1.73192e+00 4.29010e-02 1.27724e+01 1.28063e+00 3.35967e-02 6.47912e+00
3.81674e-01 9.17038e-03 3.73723e-01 9.12006e-03 4.28136e+00 5.22476e-01 1.28048e-02 2.80095e+00 6.56733e-01 1.59095e-02 3.18914e+00 1.71565e+00 3.81957e-02 1.27107e+01 1.26337e+00 2.97126e-02 6.42218e+00
3.76770e-01 8.11310e-03 3.69598e-01 8.07875e-03 4.24427e+00 5.16972e-01 1.13467e-02 2.78261e+00 6.51777e-01 1.41473e-02 3.18018e+00 1.69671e+00 3.39779e-02 1.26337e+01 1.24410e+00 2.62535e-02 6.35710e+00
3.71256e-01 7.17125e-03 3.64844e-01 7.14987e-03 4.20244e+00 5.10576e-01 1.00455e-02 2.76090e+00 6.43502e-01 1.25262e-02 3.15340e+00 1.67534e+00 3.02013e-02 1.25421e+01 1.22302e+00 2.31770e-02 6.28442e+00
3.65197e-01 6.33349e-03 3.59524e-01 6.32264e-03 4.15614e+00 5.03377e-01 8.88632e-03 2.73600e+00 6.33723e-01 1.10726e-02 3.11989e+00 1.65174e+00 2.68236e-02 1.24365e+01 1.20035e+00 2.04439e-02 6.20467e+00
3.58647e-01 5.58936e-03 3.53691e-01 5.58698e-03 4.10560e+00 4.95448e-01 7.85512e-03 2.70805e+00 6.22957e-01 9.77881e-03 3.08248e+00 1.62613e+00 2.38061e-02 1.23175e+01 1.17626e+00 1.80194e-02 6.11830e+00
3.51671e-01 4.92904e-03 3.47407e-01 4.93339e-03 4.05114e+00 4.86876e-01 6.93866e-03 2.67724e+00 6.11402e-01 8.62965e-03 3.04198e+00 1.59871e+00 2.11130e-02 1.21858e+01 1.15096e+00 1.58705e-02 6.02588e+00
3.04381e-01 5.34126e-02 2.91267e-01 5.45290e-02 3.37807e+00 4.04565e-01 7.71001e-02 2.10001e+00 3.04384e-01 5.34132e-02 4.82306e-04 1.35181e+00 2.85347e-01 9.59441e+00 9.98501e-01 2.36079e-01 5.06182e+00
3.13020e-01 4.75542e-02 3.00563e-01 4.85675e-02 3.47678e+00 4.17887e-01 6.86782e-02 2.17225e+00 3.13024e-01 4.75549e-02 6.62245e-04 1.40865e+00 2.54495e-01 9.89002e+00 1.04148e+00 2.09957e-01 5.23795e+00
3.21436e-01 4.23902e-02 3.09446e-01 4.32909e-02 3.56149e+00 4.30555e-01 6.12157e-02 2.23534e+00 3.21442e-01 4.23910e-02 9.26754e-04 1.46157e+00 2.26984e-01 1.01503e+01 1.08161e+00 1.86689e-01 5.38699e+00
3.28863e-01 3.78637e-02 3.17232e-01 3.86417e-02 3.63405e+00 4.41639e-01 5.46315e-02 2.29047e+00 3.28872e-01 3.78647e-02 1.32545e-03 1.50772e+00 2.02545e-01 1.03794e+01 1.11594e+00 1.66036e-01 5.51277e+00
3.35520e-01 3.39515e-02 3.24089e-01 3.45805e-02 3.69574e+00 4.51359e-01 4.88643e-02 2.33843e+00 3.35533e-01 3.39529e-02 1.94254e-03 1.54768e+00 1.80879e-01 1.05803e+01 1.14500e+00 1.47742e-01 5.61794e+00
3.41531e-01 3.06373e-02 3.30114e-01 3.10724e-02 3.74744e+00 4.59835e-01 4.38575e-02 2.37974e+00 3.41550e-01 3.06391e-02 2.92500e-03 1.58175e+00 1.61694e-01 1.07548e+01 1.16910e+00 1.31558e-01 5.70441e+00
3.47241e-01 2.78936e-02 3.35541e-01 2.80773e-02 3.79014e+00 4.67359e-01 3.95503e-02 2.41502e+00 3.47271e-01 2.78961e-02 4.53773e-03 1.61041e+00 1.44709e-01 1.09052e+01 1.18868e+00 1.17248e-01 5.77419e+00
3.51090e-01 2.61198e-02 3.39160e-01 2.60734e-02 3.81765e+00 4.72360e-01 3.66450e-02 2.43861e+00 3.51134e-01 2.61232e-02 6.51754e-03 1.62932e+00 1.32910e-01 1.10067e+01 1.20110e+00 1.07318e-01 5.81808e+00
3.52170e-01 2.56801e-02 3.40075e-01 2.55690e-02 3.82385e+00 4.73584e-01 3.59111e-02 2.44426e+00 3.52220e-01 2.56839e-02 7.27174e-03 1.63327e+00 1.29809e-01 1.10311e+01 1.20333e+00 1.04696e-01 5.82773e+00
3.56806e-01 2.37691e-02 3.44398e-01 2.33544e-02 3.84932e+00 4.79542e-01 3.26815e-02 2.46841e+00 3.56894e-01 2.37751e-02 1.25741e-02 1.65267e+00 1.15994e-01 1.11363e+01 1.21498e+00 9.30262e-02 5.86633e+00
3.60774e-01 2.20236e-02 3.48243e-01 2.13799e-02 3.86737e+00 4.84903e-01 2.98177e-02 2.48755e+00 3.60942e-01 2.20340e-02 2.27379e-02 1.66788e+00 1.03677e-01 1.12210e+01 1.22328e+00 8.26514e-02 5.89158e+00
3.63729e-01 2.03360e-02 3.51414e-01 1.96071e-02 3.87837e+00 4.89443e-01 2.72925e-02 2.50189e+00 3.64079e-01 2.03555e-02 4.31095e-02 1.67836e+00 9.26800e-02 1.12860e+01 1.22766e+00 7.34241e-02 5.90429e+00
3.65543e-01 1.86822e-02 3.53847e-01 1.80288e-02 3.88262e+00 4.93100e-01 2.51020e-02 2.51163e+00 3.66360e-01 1.87239e-02 8.57316e-02 1.68434e+00 8.28382e-02 1.13320e+01 1.22836e+00 6.52040e-02 5.90516e+00
3.66384e-01 1.70573e-02 3.55479e-01 1.65788e-02 3.88036e+00 4.95697e-01 2.31297e-02 2.51690e+00 3.68624e-01 1.71618e-02 1.77926e-01 1.68606e+00 7.40139e-02 1.13593e+01 1.22561e+00 5.78722e-02 5.89479e+00
3.66016e-01 1.54486e-02 3.56084e-01 1.51480e-02 3.87193e+00 4.96919e-01 2.11855e-02 2.51790e+00 3.73240e-01 1.57564e-02 3.78037e-01 1.68381e+00 6.60924e-02 1.13685e+01 1.21969e+00 5.13283e-02 5.87387e+00
3.64726e-01 1.38802e-02 3.55685e-01 1.37102e-02 3.85762e+00 4.96697e-01 1.92136e-02 2.51482e+00 3.89734e-01 1.48469e-02 7.82282e-01 1.67788e+00 5.89769e-02 1.13605e+01 1.21088e+00 4.54862e-02 5.84309e+00
3.62433e-01 1.23901e-02 3.54283e-01 1.23001e-02 3.83774e+00 4.95064e-01 1.72612e-02 2.50785e+00 4.36958e-01 1.49872e-02 1.43582e+00 1.66853e+00 5.25858e-02 1.13358e+01 1.19942e+00 4.02725e-02 5.80306e+00
3.59281e-01 1.10103e-02 3.51983e-01 1.09657e-02 3.81255e+00 4.92154e-01 1.54022e-02 2.49715e+00 5.12866e-01 1.58149e-02 2.13039e+00 1.65601e+00 4.68480e-02 1.12951e+01 1.18555e+00 3.56231e-02 5.75437e+00
3.55377e-01 9.75671e-03 3.48905e-01 9.73875e-03 3.78234e+00 4.88140e-01 1.36871e-02 2.48290e+00 5.72134e-01 1.58323e-02 2.56598e+00 1.64058e+00 4.17008e-02 1.12389e+01 1.16950e+00 3.14811e-02 5.69759e+00
3.50797e-01 8.63044e-03 3.45122e-01 8.62944e-03 3.74740e+00 4.83125e-01 1.21337e-02 2.46529e+00 5.95203e-01 1.47668e-02 2.73187e+00 1.62245e+00 3.70877e-02 1.11681e+01 1.15148e+00 2.77952e-02 5.63329e+00
3.45615e-01 7.62478e-03 3.40712e-01 7.63561e-03 3.70799e+00 4.77218e-01 1.07408e-02 2.44449e+00 5.96814e-01 1.32769e-02 2.76338e+00 1.60188e+00 3.29577e-02 1.10831e+01 1.13171e+00 2.45191e-02 5.56202e+00
3.39898e-01 6.72979e-03 3.35741e-01 6.74932e-03 3.66440e+00 4.70512e-01 9.49787e-03 2.42067e+00 5.90158e-01 1.17801e-02 2.74701e+00 1.57909e+00 2.92639e-02 1.09848e+01 1.11039e+00 2.16107e-02 5.48433e+00
3.33708e-01 5.93481e-03 3.30269e-01 5.96083e-03 3.61690e+00 4.63092e-01 8.39161e-03 2.39403e+00 5.80602e-01 1.04075e-02 2.71533e+00 1.55429e+00 2.59638e-02 1.08739e+01 1.08771e+00 1.90315e-02 5.40073e+00
3.27102e-01 5.22962e-03 3.24354e-01 5.26038e-03 3.56577e+00 4.55037e-01 7.40850e-03 2.36474e+00 5.69808e-01 9.18008e-03 2.67798e+00 1.52768e+00 2.30183e-02 1.07510e+01 1.06385e+00 1.67470e-02 5.31175e+00
3.20130e-01 4.60493e-03 3.18043e-01 4.63899e-03 3.51125e+00 4.46416e-01 6.53600e-03 2.33295e+00 5.58249e-01 8.09033e-03 2.63748e+00 1.49946e+00 2.03923e-02 1.06168e+01 1.03898e+00 1.47260e-02 5.21784e+00
3.12850e-01 4.05202e-03 3.11393e-01 4.08820e-03 3.45364e+00 4.37305e-01 5.76233e-03 2.29886e+00 5.46103e-01 7.12479e-03 2.59452e+00 1.46982e+00 1.80530e-02 1.04721e+01 1.01327e+00 1.29396e-02 5.11952e+00
3.05549e-01 5.03323e-02 2.92872e-01 5.13479e-02 3.09527e+00 4.06987e-01 7.25888e-02 1.94169e+00 3.05552e-01 5.03328e-02 4.41929e-04 1.37886e+00 2.69058e-01 8.75013e+00 9.89089e-01 2.14530e-01 4.74908e+00
3.12246e-01 4.43499e-02 3.00439e-01 4.52984e-02 3.17742e+00 4.17959e-01 6.40567e-02 2.00342e+00 3.12250e-01 4.43505e-02 6.05225e-04 1.42782e+00 2.37890e-01 9.01091e+00 1.02376e+00 1.89089e-01 4.88735e+00
3.18528e-01 3.91350e-02 3.07424e-01 4.00020e-02 3.24629e+00 4.28050e-01 5.65782e-02 2.05623e+00 3.18534e-01 3.91358e-02 8.44734e-04 1.47210e+00 2.10396e-01 9.23659e+00 1.05516e+00 1.66683e-01 5.00047e+00
3.23807e-01 3.46122e-02 3.13302e-01 3.53851e-02 3.30364e+00 4.36543e-01 5.00504e-02 2.10130e+00 3.23815e-01 3.46132e-02 1.20494e-03 1.50954e+00 1.86236e-01 9.43147e+00 1.08097e+00 1.47014e-01 5.09208e+00
3.28296e-01 3.07382e-02 3.18248e-01 3.13930e-02 3.35075e+00 4.43671e-01 4.43920e-02 2.13944e+00 3.28309e-01 3.07395e-02 1.76121e-03 1.54084e+00 1.65068e-01 9.59853e+00 1.10181e+00 1.29797e-01 5.16482e+00
3.32126e-01 2.74771e-02 3.22366e-01 2.79755e-02 3.38853e+00 4.49572e-01 3.95271e-02 2.17123e+00 3.32145e-01 2.74787e-02 2.64486e-03 1.56640e+00 1.46549e-01 9.73983e+00 1.11805e+00 1.14749e-01 5.22063e+00
