4.50512e-01 6.61429e-02 4.23527e-01 6.53050e-02 7.86896e+00 5.85257e-01 9.15083e-02 4.86665e+00 4.50550e-01 6.61488e-02 9.42106e-03 1.89289e+00 3.24577e-01 2.39755e+01 1.66859e+00 3.09726e-01 1.00644e+01
4.72229e-01 6.49849e-02 4.42488e-01 6.32610e-02 8.04983e+00 6.10868e-01 8.82968e-02 4.98160e+00 4.72287e-01 6.49932e-02 1.37427e-02 1.97024e+00 3.08142e-01 2.44475e+01 1.74158e+00 2.93908e-01 1.03872e+01
4.77978e-01 6.47524e-02 4.47575e-01 6.27758e-02 8.09939e+00 6.17770e-01 8.75182e-02 5.01331e+00 4.78043e-01 6.47615e-02 1.54024e-02 1.98962e+00 3.03555e-01 2.45771e+01 1.75968e+00 2.89476e-01 1.04762e+01
5.08188e-01 6.35744e-02 4.74807e-01 6.04979e-02 8.32985e+00 6.54927e-01 8.38962e-02 5.16140e+00 5.08310e-01 6.35899e-02 2.72099e-02 2.09039e+00 2.81891e-01 2.51813e+01 1.85427e+00 2.68541e-01 1.08912e+01
5.38516e-01 6.20808e-02 5.02680e-01 5.82306e-02 8.55025e+00 6.93185e-01 8.04135e-02 5.30420e+00 5.38759e-01 6.21089e-02 5.02695e-02 2.18906e+00 2.60786e-01 2.57623e+01 1.94666e+00 2.48143e-01 1.12896e+01
5.67906e-01 6.00984e-02 5.30934e-01 5.60632e-02 8.76068e+00 7.32481e-01 7.72952e-02 5.44168e+00 5.68433e-01 6.01540e-02 9.73743e-02 2.28223e+00 2.40472e-01 2.63201e+01 2.03349e+00 2.28515e-01 1.16714e+01
5.95422e-01 5.75972e-02 5.58515e-01 5.39724e-02 8.96097e+00 7.71289e-01 7.45118e-02 5.57367e+00 5.96709e-01 5.77216e-02 1.97850e-01 2.36932e+00 2.21061e-01 2.68541e+01 2.11419e+00 2.09770e-01 1.20363e+01
6.20884e-01 5.45849e-02 5.84465e-01 5.17028e-02 9.15084e+00 8.07964e-01 7.16032e-02 5.69992e+00 6.24552e-01 5.49096e-02 4.19521e-01 2.44983e+00 2.02625e-01 2.73633e+01 2.18831e+00 1.91977e-01 1.23837e+01
6.43809e-01 5.10766e-02 6.08457e-01 4.89297e-02 9.33014e+00 8.42106e-01 6.79839e-02 5.82026e+00 6.56088e-01 5.20665e-02 9.10608e-01 2.52347e+00 1.85220e-01 2.78472e+01 2.25557e+00 1.75194e-01 1.27133e+01
6.64475e-01 4.72307e-02 6.29874e-01 4.56301e-02 9.49880e+00 8.72508e-01 6.35522e-02 5.93459e+00 7.08480e-01 5.04323e-02 1.92474e+00 2.59008e+00 1.68881e-01 2.83053e+01 2.31583e+00 1.59454e-01 1.30248e+01
6.82518e-01 4.32636e-02 6.48678e-01 4.20155e-02 9.65667e+00 8.99239e-01 5.86039e-02 6.04274e+00 8.18023e-01 5.20877e-02 3.60768e+00 2.64950e+00 1.53616e-01 2.87370e+01 2.36898e+00 1.44766e-01 1.33181e+01
6.98177e-01 3.93639e-02 6.65062e-01 3.83352e-02 9.80364e+00 9.22552e-01 5.35125e-02 6.14457e+00 9.86281e-01 5.60658e-02 5.46655e+00 2.70166e+00 1.39417e-01 2.91419e+01 2.41496e+00 1.31121e-01 1.35927e+01
7.11562e-01 3.56537e-02 6.79166e-01 3.47718e-02 9.93961e+00 9.42658e-01 4.85578e-02 6.23996e+00 1.13040e+00 5.72188e-02 6.72594e+00 2.74654e+00 1.26265e-01 2.95194e+01 2.45378e+00 1.18500e-01 1.38486e+01
7.22731e-01 3.21910e-02 6.91054e-01 3.14187e-02 1.00645e+01 9.59648e-01 4.38846e-02 6.32880e+00 1.20848e+00 5.43952e-02 7.31687e+00 2.78421e+00 1.14129e-01 2.98691e+01 2.48552e+00 1.06870e-01 1.40856e+01
7.31754e-01 2.89948e-02 7.00814e-01 2.83126e-02 1.01782e+01 9.73653e-01 3.95515e-02 6.41099e+00 1.24456e+00 4.98179e-02 7.56380e+00 2.81478e+00 1.02969e-01 3.01906e+01 2.51031e+00 9.61941e-02 1.43035e+01
7.38694e-01 2.60638e-02 7.08515e-01 2.54601e-02 1.02808e+01 9.84770e-01 3.55703e-02 6.48645e+00 1.26278e+00 4.49872e-02 7.68480e+00 2.83839e+00 9.27412e-02 3.04837e+01 2.52834e+00 8.64259e-02 1.45022e+01
7.43621e-01 2.33876e-02 7.14225e-01 2.28537e-02 1.03722e+01 9.93098e-01 3.19319e-02 6.55512e+00 1.27339e+00 4.04160e-02 7.76413e+00 2.85526e+00 8.33948e-02 3.07480e+01 2.53982e+00 7.75163e-02 1.46819e+01
7.46612e-01 2.09521e-02 7.18022e-01 2.04807e-02 1.04525e+01 9.98743e-01 2.86191e-02 6.61697e+00 1.27964e+00 3.62211e-02 7.82706e+00 2.86562e+00 7.48782e-02 3.09834e+01 2.54501e+00 6.94137e-02 1.48424e+01
7.47723e-01 1.87420e-02 7.19959e-01 1.83266e-02 1.05214e+01 1.00178e+00 2.56114e-02 6.67185e+00 1.28240e+00 3.24073e-02 7.87987e+00 2.86964e+00 6.71374e-02 3.11894e+01 2.54410e+00 6.20646e-02 1.49836e+01
7.47069e-01 1.67417e-02 7.20148e-01 1.63762e-02 1.05793e+01 1.00237e+00 2.28879e-02 6.71982e+00 1.28205e+00 2.89539e-02 7.92407e+00 2.86770e+00 6.01191e-02 3.13662e+01 2.53748e+00 5.54162e-02 1.51059e+01
2.98508e-01 7.81855e-02 2.84040e-01 8.07517e-02 5.72392e+00 3.93887e-01 1.14525e-01 3.51719e+00 2.98511e-01 7.81863e-02 8.17236e-04 1.26291e+00 4.24002e-01 1.75948e+01 1.05528e+00 4.00692e-01 7.07469e+00
3.17811e-01 7.46375e-02 3.02554e-01 7.68962e-02 5.99411e+00 4.19620e-01 1.08986e-01 3.68321e+00 3.17815e-01 7.46385e-02 1.14174e-03 1.35331e+00 4.02990e-01 1.82944e+01 1.14033e+00 3.80945e-01 7.53955e+00
3.39195e-01 7.09398e-02 3.22895e-01 7.28457e-02 6.24765e+00 4.47824e-01 1.03157e-01 3.84069e+00 3.39202e-01 7.09412e-02 1.62573e-03 1.45146e+00 3.80551e-01 1.89549e+01 1.23279e+00 3.59714e-01 7.97854e+00
3.60847e-01 6.73279e-02 3.43291e-01 6.88162e-02 6.48667e+00 4.76026e-01 9.73315e-02 3.99068e+00 3.60857e-01 6.73297e-02 2.36588e-03 1.54855e+00 3.57677e-01 1.95812e+01 1.32393e+00 3.37987e-01 8.39488e+00
3.83161e-01 6.40180e-02 3.63902e-01 6.49705e-02 6.71215e+00 5.04359e-01 9.17198e-02 4.13358e+00 3.83175e-01 6.40206e-02 3.52801e-03 1.64373e+00 3.34846e-01 2.01754e+01 1.41294e+00 3.16247e-01 8.78977e+00
4.06214e-01 6.11769e-02 3.84702e-01 6.14273e-02 6.92456e+00 5.32749e-01 8.64701e-02 4.26949e+00 4.06236e-01 6.11805e-02 5.40484e-03 1.73601e+00 3.12344e-01 2.07386e+01 1.49891e+00 2.94782e-01 9.16363e+00
4.29735e-01 5.88896e-02 4.05491e-01 5.82608e-02 7.12479e+00 5.60940e-01 8.16829e-02 4.39882e+00 4.29772e-01 5.88949e-02 8.53010e-03 1.82481e+00 2.90464e-01 2.12727e+01 1.58129e+00 2.73889e-01 9.51770e+00
4.48015e-01 5.74373e-02 4.21517e-01 5.60534e-02 7.27214e+00 5.82616e-01 7.82914e-02 4.49477e+00 4.48070e-01 5.74446e-02 1.24150e-02 1.89105e+00 2.74128e-01 2.16677e+01 1.64252e+00 2.58283e-01 9.77935e+00
4.52789e-01 5.71189e-02 4.25697e-01 5.55188e-02 7.31206e+00 5.88267e-01 7.74573e-02 4.52097e+00 4.52851e-01 5.71270e-02 1.39051e-02 1.90745e+00 2.69626e-01 2.17751e+01 1.65746e+00 2.53966e-01 9.85075e+00
4.77779e-01 5.55883e-02 4.48174e-01 5.30464e-02 7.49649e+00 6.18916e-01 7.36220e-02 4.64268e+00 4.77894e-01 5.56019e-02 2.44877e-02 1.99205e+00 2.48626e-01 2.22728e+01 1.73508e+00 2.33829e-01 1.01815e+01
5.02522e-01 5.38571e-02 4.70864e-01 5.06509e-02 7.67063e+00 6.50039e-01 7.00007e-02 4.75874e+00 5.02749e-01 5.38815e-02 4.50980e-02 2.07350e+00 2.28542e-01 2.27459e+01 1.80951e+00 2.14578e-01 1.04950e+01
5.26117e-01 5.17634e-02 4.93546e-01 4.83917e-02 7.83463e+00 6.81585e-01 6.67610e-02 4.86917e+00 5.26607e-01 5.18114e-02 8.70814e-02 2.14904e+00 2.09510e-01 2.31947e+01 1.87804e+00 1.96349e-01 1.07917e+01
5.47810e-01 4.92850e-02 5.15391e-01 4.62554e-02 7.98846e+00 7.12359e-01 6.38873e-02 4.97388e+00 5.48999e-01 4.93916e-02 1.76378e-01 2.21831e+00 1.91572e-01 2.36189e+01 1.94031e+00 1.79185e-01 1.10713e+01
5.67522e-01 4.64348e-02 5.35657e-01 4.40340e-02 8.13197e+00 7.41067e-01 6.10032e-02 5.07270e+00 5.70884e-01 4.67114e-02 3.72813e-01 2.28099e+00 1.74739e-01 2.40178e+01 1.99607e+00 1.63099e-01 1.13334e+01
5.84821e-01 4.32240e-02 5.54021e-01 4.14469e-02 8.26514e+00 7.67295e-01 5.76030e-02 5.16555e+00 5.96006e-01 4.40626e-02 8.06679e-01 2.33697e+00 1.59020e-01 2.43912e+01 2.04523e+00 1.48096e-01 1.15780e+01
6.00019e-01 3.97812e-02 5.70018e-01 3.84673e-02 8.38801e+00 7.90093e-01 5.35896e-02 5.25237e+00 6.39862e-01 4.24807e-02 1.69973e+00 2.38626e+00 1.44402e-01 2.47390e+01 2.08780e+00 1.34167e-01 1.18051e+01
6.12821e-01 3.62835e-02 5.83632e-01 3.52679e-02 8.50057e+00 8.09547e-01 4.92044e-02 5.33309e+00 7.34802e-01 4.36921e-02 3.17604e+00 2.42884e+00 1.30863e-01 2.50608e+01 2.12382e+00 1.21287e-01 1.20146e+01
6.23473e-01 3.28835e-02 5.95062e-01 3.20533e-02 8.60280e+00 8.25915e-01 4.47549e-02 5.40764e+00 8.81385e-01 4.68517e-02 4.79761e+00 2.46476e+00 1.18366e-01 2.53565e+01 2.15337e+00 1.09420e-01 1.22065e+01
6.32102e-01 2.96770e-02 6.04466e-01 2.89707e-02 8.69471e+00 8.39432e-01 4.04676e-02 5.47596e+00 1.00506e+00 4.76487e-02 5.88460e+00 2.49414e+00 1.06870e-01 2.56258e+01 2.17656e+00 9.85248e-02 1.23807e+01
6.38790e-01 2.67063e-02 6.11926e-01 2.60923e-02 8.77633e+00 8.50216e-01 3.64553e-02 5.53802e+00 1.06913e+00 4.51511e-02 6.38171e+00 2.51711e+00 9.63290e-02 2.58686e+01 2.19357e+00 8.85551e-02 1.25373e+01
6.43627e-01 2.39818e-02 6.17546e-01 2.34433e-02 8.84771e+00 8.58418e-01 3.27593e-02 5.59378e+00 1.09572e+00 4.12286e-02 6.57653e+00 2.53388e+00 8.66907e-02 2.60848e+01 2.20461e+00 7.94597e-02 1.26763e+01
6.46691e-01 2.14977e-02 6.21412e-01 2.10246e-02 8.90891e+00 8.64158e-01 2.93831e-02 5.64324e+00 1.10657e+00 3.71292e-02 6.66094e+00 2.54465e+00 7.79019e-02 2.62743e+01 2.20993e+00 7.11854e-02 1.27980e+01
6.48067e-01 1.92413e-02 6.23605e-01 1.88259e-02 8.96002e+00 8.67553e-01 2.63134e-02 5.68640e+00 1.11085e+00 3.32732e-02 6.70876e+00 2.54968e+00 6.99079e-02 2.64372e+01 2.20979e+00 6.36778e-02 1.29023e+01
6.47842e-01 1.71976e-02 6.24210e-01 1.68335e-02 9.00114e+00 8.68720e-01 2.35314e-02 5.72328e+00 1.11146e+00 2.97518e-02 6.74211e+00 2.54925e+00 6.26537e-02 2.65736e+01 2.20449e+00 5.68827e-02 1.29896e+01
6.46083e-01 1.53510e-02 6.23294e-01 1.50325e-02 9.03227e+00 8.67753e-01 2.10163e-02 5.75381e+00 1.10921e+00 2.65642e-02 6.76651e+00 2.54356e+00 5.60852e-02 2.66832e+01 2.19425e+00 5.07468e-02 1.30598e+01
6.42904e-01 1.36861e-02 6.20966e-01 1.34081e-02 9.05363e+00 8.64805e-01 1.87477e-02 5.77811e+00 1.10445e+00 2.36890e-02 6.78334e+00 2.53298e+00 5.01497e-02 2.67665e+01 2.17944e+00 4.52179e-02 1.31133e+01
2.97886e-01 7.43150e-02 2.83593e-01 7.66225e-02 5.25406e+00 3.93325e-01 1.08620e-01 3.21310e+00 2.97889e-01 7.43158e-02 7.50151e-04 1.26283e+00 4.01829e-01 1.58025e+01 1.04028e+00 3.75118e-01 6.78040e+00
3.15433e-01 6.99321e-02 3.00698e-01 7.19490e-02 5.48564e+00 4.17209e-01 1.01938e-01 3.35881e+00 3.15437e-01 6.99331e-02 1.04489e-03 1.34895e+00 3.76717e-01 1.64135e+01 1.11964e+00 3.51591e-01 7.18114e+00
3.34567e-01 6.56232e-02 3.19136e-01 6.73217e-02 5.70030e+00 4.42870e-01 9.53101e-02 3.49549e+00 3.34573e-01 6.56245e-02 1.48330e-03 1.44027e+00 3.51531e-01 1.69839e+01 1.20396e+00 3.27904e-01 7.55496e+00
3.53656e-01 6.15537e-02 3.37328e-01 6.28890e-02 5.90019e+00 4.68108e-01 8.89387e-02 3.62423e+00 3.53665e-01 6.15555e-02 2.15197e-03 1.52906e+00 3.26932e-01 1.75189e+01 1.28556e+00 3.04717e-01 7.90513e+00
3.73113e-01 5.78827e-02 3.55464e-01 5.87631e-02 6.08645e+00 4.93108e-01 8.29639e-02 3.74553e+00 3.73127e-01 5.78850e-02 3.19914e-03 1.61474e+00 3.03189e-01 1.80210e+01 1.36394e+00 2.82304e-01 8.23321e+00
3.93018e-01 5.47362e-02 3.73534e-01 5.50265e-02 6.25972e+00 5.17816e-01 7.74850e-02 3.85963e+00 3.93040e-01 5.47394e-02 4.88590e-03 1.69659e+00 2.80435e-01 1.84916e+01 1.43842e+00 2.60805e-01 8.53992e+00
4.13129e-01 5.21746e-02 3.91397e-01 5.17263e-02 6.42094e+00 5.42078e-01 7.25632e-02 3.96696e+00 4.13165e-01 5.21793e-02 7.68743e-03 1.77426e+00 2.58813e-01 1.89328e+01 1.50872e+00 2.40365e-01 8.82667e+00
4.28584e-01 5.05297e-02 4.04985e-01 4.94455e-02 6.53824e+00 5.60474e-01 6.91140e-02 4.04580e+00 4.28636e-01 5.05361e-02 1.11621e-02 1.83154e+00 2.42937e-01 1.92559e+01 1.56031e+00 2.25359e-01 9.03616e+00
4.32598e-01 5.01538e-02 4.08480e-01 4.88873e-02 6.56957e+00 5.65190e-01 6.82596e-02 4.06708e+00 4.32657e-01 5.01609e-02 1.24932e-02 1.84559e+00 2.38608e-01 1.93426e+01 1.57271e+00 2.21251e-01 9.09256e+00
4.53473e-01 4.83927e-02 4.27272e-01 4.63290e-02 6.71324e+00 5.90822e-01 6.43587e-02 4.16525e+00 4.53582e-01 4.84046e-02 2.19292e-02 1.91756e+00 2.18620e-01 1.97421e+01 1.63690e+00 2.02288e-01 9.35181e+00
4.73924e-01 4.65252e-02 4.46043e-01 4.38982e-02 6.84674e+00 6.16575e-01 6.07260e-02 4.25762e+00 4.74139e-01 4.65464e-02 4.02541e-02 1.98592e+00 1.99796e-01 2.01168e+01 1.69755e+00 1.84448e-01 9.59385e+00
4.93185e-01 4.44030e-02 4.64586e-01 4.16289e-02 6.97032e+00 6.42376e-01 5.74792e-02 4.34425e+00 4.93646e-01 4.44443e-02 7.74749e-02 2.04844e+00 1.82192e-01 2.04670e+01 1.75245e+00 1.67785e-01 9.81901e+00
5.10660e-01 4.20105e-02 4.82275e-01 3.95181e-02 7.08404e+00 6.67332e-01 5.46184e-02 4.42511e+00 5.11772e-01 4.21016e-02 1.56411e-01 2.10491e+00 1.65791e-01 2.07928e+01 1.80144e+00 1.52285e-01 1.00273e+01
5.26332e-01 3.93588e-02 4.98519e-01 3.73910e-02 7.18786e+00 6.90390e-01 5.18272e-02 4.50011e+00 5.29463e-01 3.95937e-02 3.29535e-01 2.15518e+00 1.50562e-01 2.10937e+01 1.84439e+00 1.37918e-01 1.02187e+01
5.39818e-01 3.64545e-02 5.13029e-01 3.50080e-02 7.28187e+00 7.11183e-01 4.86749e-02 4.56923e+00 5.50181e-01 3.71631e-02 7.10737e-01 2.19927e+00 1.36470e-01 2.13698e+01 1.88136e+00 1.24651e-01 1.03931e+01
5.51465e-01 3.34021e-02 5.25479e-01 3.23432e-02 7.36620e+00 7.28995e-01 4.50756e-02 4.63248e+00 5.88220e-01 3.56725e-02 1.49279e+00 2.23727e+00 1.23473e-01 2.16212e+01 1.91247e+00 1.12441e-01 1.05509e+01
5.61006e-01 3.03433e-02 5.35842e-01 2.95341e-02 7.44091e+00 7.43881e-01 4.12206e-02 4.68986e+00 6.73080e-01 3.65494e-02 2.78054e+00 2.26927e+00 1.11523e-01 2.18479e+01 1.93783e+00 1.01241e-01 1.06922e+01
5.68678e-01 2.73995e-02 5.44307e-01 2.67452e-02 7.50610e+00 7.56084e-01 3.73581e-02 4.74135e+00 8.04766e-01 3.90587e-02 4.18697e+00 2.29539e+00 1.00567e-01 2.20498e+01 1.95758e+00 9.09970e-02 1.08170e+01
5.74613e-01 2.46449e-02 5.51029e-01 2.40939e-02 7.56187e+00 7.65836e-01 3.36694e-02 4.78697e+00 9.14852e-01 3.95970e-02 5.11937e+00 2.31579e+00 9.05488e-02 2.22270e+01 1.97192e+00 8.16553e-02 1.09255e+01
5.78898e-01 2.21096e-02 5.56096e-01 2.16351e-02 7.60831e+00 7.73260e-01 3.02410e-02 4.82673e+00 9.70268e-01 3.74098e-02 5.53416e+00 2.33065e+00 8.14120e-02 2.23796e+01 1.98104e+00 7.31590e-02 1.10179e+01
5.81625e-01 1.97977e-02 5.59612e-01 1.93854e-02 7.64556e+00 7.78504e-01 2.71014e-02 4.86066e+00 9.91612e-01 3.40653e-02 5.68491e+00 2.34019e+00 7.30989e-02 2.25077e+01 1.98518e+00 6.54512e-02 1.10946e+01
5.82874e-01 1.77006e-02 5.61660e-01 1.73417e-02 7.67375e+00 7.81688e-01 2.42479e-02 4.88882e+00 9.98846e-01 3.05998e-02 5.73949e+00 2.34465e+00 6.55522e-02 2.26114e+01 1.98459e+00 5.84754e-02 1.11556e+01
5.82728e-01 1.58046e-02 5.62322e-01 1.54924e-02 7.69305e+00 7.82926e-01 2.16655e-02 4.91124e+00 1.00034e+00 2.73575e-02 5.76224e+00 2.34426e+00 5.87154e-02 2.26911e+01 1.97953e+00 5.21759e-02 1.12014e+01
5.81269e-01 1.40946e-02 5.61677e-01 1.38237e-02 7.70363e+00 7.82329e-01 1.93348e-02 4.92802e+00 9.98754e-01 2.44095e-02 5.77241e+00 2.33930e+00 5.25338e-02 2.27470e+01 1.97029e+00 4.64990e-02 1.12322e+01
5.78562e-01 1.25557e-02 5.59790e-01 1.23211e-02 7.70556e+00 7.79988e-01 1.72358e-02 4.93914e+00 9.94821e-01 2.17514e-02 5.77483e+00 2.32997e+00 4.69550e-02 2.27790e+01 1.95707e+00 4.13935e-02 1.12483e+01
5.74708e-01 1.11731e-02 5.56757e-01 1.09706e-02 7.69910e+00 7.76036e-01 1.53490e-02 4.94476e+00 9.88853e-01 1.93622e-02 5.77075e+00 2.31659e+00 4.19285e-02 2.27878e+01 1.94022e+00 3.68100e-02 1.12500e+01
2.98108e-01 7.00151e-02 2.84111e-01 7.20453e-02 4.81886e+00 3.94166e-01 1.02078e-01 2.94069e+00 2.98111e-01 7.00158e-02 6.88015e-04 1.26933e+00 3.77399e-01 1.42594e+01 1.02881e+00 3.46809e-01 6.42787e+00
3.13973e-01 6.50444e-02 2.99815e-01 6.68120e-02 5.01611e+00 4.16187e-01 9.46196e-02 3.06835e+00 3.13977e-01 6.50454e-02 9.55451e-04 1.35104e+00 3.49561e-01 1.47878e+01 1.10214e+00 3.20971e-01 6.77548e+00
3.30934e-01 6.03317e-02 3.16377e-01 6.18212e-02 5.19667e+00 4.39324e-01 8.74960e-02 3.18672e+00 3.30940e-01 6.03329e-02 1.35225e-03 1.43556e+00 3.22737e-01 1.52758e+01 1.17820e+00 2.96019e-01 7.09529e+00
3.47517e-01 5.59805e-02 3.32396e-01 5.71618e-02 5.36268e+00 4.61632e-01 8.08270e-02 3.29691e+00 3.47526e-01 5.59821e-02 1.95593e-03 1.51623e+00 2.97303e-01 1.57286e+01 1.25036e+00 2.72330e-01 7.39072e+00
3.64241e-01 5.20973e-02 3.48145e-01 5.29013e-02 5.51537e+00 4.83407e-01 7.46925e-02 3.39952e+00 3.64255e-01 5.20994e-02 2.89897e-03 1.59273e+00 2.73353e-01 1.61490e+01 1.31836e+00 2.50006e-01 7.66359e+00
3.81182e-01 4.87727e-02 3.63629e-01 4.90909e-02 5.65546e+00 5.04625e-01 6.91495e-02 3.49486e+00 3.81204e-01 4.87756e-02 4.41427e-03 1.66455e+00 2.50888e-01 1.65384e+01 1.38178e+00 2.29061e-01 7.91493e+00
3.98045e-01 4.60474e-02 3.78687e-01 4.57554e-02 5.78395e+00 5.25110e-01 6.42268e-02 3.58342e+00 3.98079e-01 4.60515e-02 6.92480e-03 1.73159e+00 2.29928e-01 1.68992e+01 1.44053e+00 2.09519e-01 8.14634e+00
4.10828e-01 4.42861e-02 3.89970e-01 4.34664e-02 5.87621e+00 5.40404e-01 6.08072e-02 3.64773e+00 4.10879e-01 4.42918e-02 1.00319e-02 1.78034e+00 2.14748e-01 1.71606e+01 1.48296e+00 1.95373e-01 8.31305e+00
4.14147e-01 4.38734e-02 3.92856e-01 4.29020e-02 5.90045e+00 5.44298e-01 5.99559e-02 3.66485e+00 4.14205e-01 4.38796e-02 1.12207e-02 1.79213e+00 2.10646e-01 1.72299e+01 1.49296e+00 1.91535e-01 8.35718e+00
4.31168e-01 4.19758e-02 4.08182e-01 4.03367e-02 6.01055e+00 5.65202e-01 5.60944e-02 3.74323e+00 4.31273e-01 4.19862e-02 1.96338e-02 1.85209e+00 1.91866e-01 1.75463e+01 1.54447e+00 1.73972e-01 8.55813e+00
4.47620e-01 4.00510e-02 4.23300e-01 3.79372e-02 6.11088e+00 5.85952e-01 5.25396e-02 3.81579e+00 4.47824e-01 4.00693e-02 3.59279e-02 1.90801e+00 1.74410e-01 1.78385e+01 1.59213e+00 1.57671e-01 8.74202e+00
4.62833e-01 3.79593e-02 4.37988e-01 3.57145e-02 6.20173e+00 6.06406e-01 4.93643e-02 3.88265e+00 4.63268e-01 3.79947e-02 6.89324e-02 1.95812e+00 1.58268e-01 1.81069e+01 1.63421e+00 1.42625e-01 8.90932e+00
4.76352e-01 3.56878e-02 4.51797e-01 3.36710e-02 6.28323e+00 6.25934e-01 4.65777e-02 3.94384e+00 4.77394e-01 3.57654e-02 1.38731e-01 2.00235e+00 1.43378e-01 1.83517e+01 1.67066e+00 1.28777e-01 9.06026e+00
4.88220e-01 3.32478e-02 4.64279e-01 3.16654e-02 6.35544e+00 6.43719e-01 4.39229e-02 3.99932e+00 4.91137e-01 3.34468e-02 2.91378e-01 2.04069e+00 1.29674e-01 1.85727e+01 1.70151e+00 1.16063e-01 9.19489e+00
4.98070e-01 3.06406e-02 4.75138e-01 2.94902e-02 6.41850e+00 6.59372e-01 4.10290e-02 4.04912e+00 5.07675e-01 3.12378e-02 6.26499e-01 2.07324e+00 1.17093e-01 1.87701e+01 1.72689e+00 1.04422e-01 9.31350e+00
5.06313e-01 2.79489e-02 4.84190e-01 2.71192e-02 6.47262e+00 6.72409e-01 3.78172e-02 4.09333e+00 5.40207e-01 2.98535e-02 1.31183e+00 2.10018e+00 1.05572e-01 1.89442e+01 1.74701e+00 9.37932e-02 9.41645e+00
5.12674e-01 2.52857e-02 4.91391e-01 2.46618e-02 6.51793e+00 6.82854e-01 3.44401e-02 4.13197e+00 6.15541e-01 3.04706e-02 2.43610e+00 2.12167e+00 9.50452e-02 1.90951e+01 1.76204e+00 8.41116e-02 9.50399e+00
5.17397e-01 2.27465e-02 4.96925e-01 2.22498e-02 6.55459e+00 6.90944e-01 3.10970e-02 4.16509e+00 7.33126e-01 3.24511e-02 3.65724e+00 2.13790e+00 8.54494e-02 1.92230e+01 1.77220e+00 7.53146e-02 9.57642e+00
5.20616e-01 2.03879e-02 5.00949e-01 1.99755e-02 6.58275e+00 6.96909e-01 2.79312e-02 4.19275e+00 8.30210e-01 3.27912e-02 4.45805e+00 2.14906e+00 7.67212e-02 1.93282e+01 1.77770e+00 6.73403e-02 9.63405e+00
5.22423e-01 1.82302e-02 5.03552e-01 1.78799e-02 6.60257e+00 7.00873e-01 2.50080e-02 4.21502e+00 8.77131e-01 3.08822e-02 4.80442e+00 2.15538e+00 6.87988e-02 1.94108e+01 1.77878e+00 6.01282e-02 9.67721e+00
5.22910e-01 1.62731e-02 5.04839e-01 1.59728e-02 6.61425e+00 7.02986e-01 2.23455e-02 4.23197e+00 8.93102e-01 2.80364e-02 4.92002e+00 2.15710e+00 6.16221e-02 1.94712e+01 1.77570e+00 5.36192e-02 9.70625e+00
5.22161e-01 1.45064e-02 5.04893e-01 1.42486e-02 6.61798e+00 7.03368e-01 1.99372e-02 4.24369e+00 8.96430e-01 2.51119e-02 4.95183e+00 2.15446e+00 5.51331e-02 1.95097e+01 1.76871e+00 4.77568e-02 9.72157e+00
5.20259e-01 1.29162e-02 5.03795e-01 1.26953e-02 6.61395e+00 7.02130e-01 1.77671e-02 4.25028e+00 8.94752e-01 2.23898e-02 4.95601e+00 2.14772e+00 4.92761e-02 1.95266e+01 1.75809e+00 4.24867e-02 9.72356e+00
5.17283e-01 1.14879e-02 5.01623e-01 1.12992e-02 6.60239e+00 6.99384e-01 1.58163e-02 4.25184e+00 8.90479e-01 1.99252e-02 4.94930e+00 2.13714e+00 4.39983e-02 1.95223e+01 1.74409e+00 3.77575e-02 9.71265e+00
5.13299e-01 1.02074e-02 4.98442e-01 1.00468e-02 6.58342e+00 6.95216e-01 1.40660e-02 4.24844e+00 8.84292e-01 1.77116e-02 4.93595e+00 2.12292e+00 3.92502e-02 1.94971e+01 1.72693e+00 3.35212e-02 9.68912e+00
5.08399e-01 9.06125e-03 4.94340e-01 8.92508e-03 6.55735e+00 6.89752e-01 1.24980e-02 4.24024e+00 8.76470e-01 1.57288e-02 4.91706e+00 2.10537e+00 3.49845e-02 1.94516e+01 1.70692e+00 2.97323e-02 9.65353e+00
2.98967e-01 6.55442e-02 2.85289e-01 6.73019e-02 4.41778e+00 3.95944e-01 9.53047e-02 2.69824e+00 2.98970e-01 6.55449e-02 6.30750e-04 1.28235e+00 3.52240e-01 1.28971e+01 1.01965e+00 3.17364e-01 6.07755e+00
3.13079e-01 6.01906e-02 2.99473e-01 6.17214e-02 4.58480e+00 4.15916e-01 8.73713e-02 2.80970e+00 3.13083e-01 6.01915e-02 8.73298e-04 1.35876e+00 3.22797e-01 1.33525e+01 1.08601e+00 2.90440e-01 6.37735e+00
3.27774e-01 5.52426e-02 3.14040e-01 5.65381e-02 4.73560e+00 4.36351e-01 7.99933e-02 2.91173e+00 3.27780e-01 5.52437e-02 1.23227e-03 1.43572e+00 2.95210e-01 1.37685e+01 1.15306e+00 2.65183e-01 6.64875e+00
3.41869e-01 5.07524e-02 3.27847e-01 5.17918e-02 4.87227e+00 4.55655e-01 7.32219e-02 3.00549e+00 3.41878e-01 5.07538e-02 1.77706e-03 1.50764e+00 2.69621e-01 1.41501e+01 1.21521e+00 2.41742e-01 6.89533e+00
