5.18752e-01 2.27645e-02 4.97325e-01 2.22489e-02 6.55516e+00 6.91144e-01 3.10885e-02 4.16495e+00 7.34553e-01 3.24667e-02 3.65754e+00 2.13928e+00 8.54454e-02 1.91005e+01 1.77384e+00 7.53197e-02 9.69943e+00
5.21950e-01 2.04065e-02 5.01341e-01 1.99771e-02 6.58355e+00 6.97101e-01 2.79268e-02 4.19271e+00 8.31641e-01 3.28080e-02 4.45856e+00 2.15041e+00 7.67256e-02 1.92074e+01 1.77932e+00 6.73530e-02 9.75615e+00
5.23737e-01 1.82490e-02 5.03939e-01 1.78833e-02 6.60360e+00 7.01063e-01 2.50070e-02 4.21507e+00 8.78555e-01 3.09006e-02 4.80513e+00 2.15670e+00 6.88096e-02 1.92919e+01 1.78039e+00 6.01464e-02 9.79820e+00
5.24207e-01 1.62917e-02 5.05222e-01 1.59776e-02 6.61549e+00 7.03178e-01 2.23469e-02 4.23210e+00 8.94513e-01 2.80559e-02 4.92089e+00 2.15841e+00 6.16375e-02 1.93544e+01 1.77730e+00 5.36414e-02 9.82594e+00
5.23443e-01 1.45245e-02 5.05275e-01 1.42543e-02 6.61940e+00 7.03564e-01 1.99405e-02 4.24391e+00 8.97828e-01 2.51319e-02 4.95285e+00 2.15576e+00 5.51518e-02 1.93950e+01 1.77032e+00 4.77815e-02 9.83978e+00
5.21525e-01 1.29336e-02 5.04178e-01 1.27016e-02 6.61554e+00 7.02334e-01 1.77718e-02 4.25058e+00 8.96139e-01 2.24099e-02 4.95715e+00 2.14902e+00 4.92968e-02 1.94142e+01 1.75970e+00 4.25128e-02 9.84012e+00
5.18534e-01 1.15044e-02 5.02009e-01 1.13058e-02 6.60414e+00 6.99597e-01 1.58218e-02 4.25222e+00 8.91856e-01 1.99449e-02 4.95056e+00 2.13844e+00 4.40202e-02 1.94123e+01 1.74570e+00 3.77841e-02 9.82741e+00
5.14536e-01 1.02230e-02 4.98831e-01 1.00536e-02 6.58532e+00 6.95441e-01 1.40721e-02 4.24889e+00 8.85660e-01 1.77305e-02 4.93732e+00 2.12423e+00 3.92724e-02 1.93896e+01 1.72856e+00 3.35478e-02 9.80193e+00
5.09621e-01 9.07579e-03 4.94733e-01 8.93176e-03 6.55938e+00 6.89989e-01 1.25044e-02 4.24075e+00 8.77830e-01 1.57469e-02 4.91853e+00 2.10669e+00 3.50065e-02 1.93467e+01 1.70856e+00 2.97582e-02 9.76427e+00
3.01102e-01 6.55810e-02 2.86377e-01 6.72199e-02 4.41444e+00 3.97075e-01 9.51442e-02 2.69670e+00 3.01105e-01 6.55817e-02 6.30273e-04 1.28671e+00 3.51601e-01 1.27940e+01 1.02390e+00 3.16765e-01 6.16831e+00
3.15171e-01 6.02246e-02 3.00504e-01 6.16507e-02 4.58185e+00 4.16961e-01 8.72321e-02 2.80828e+00 3.15175e-01 6.02255e-02 8.72736e-04 1.36279e+00 3.22246e-01 1.32467e+01 1.08999e+00 2.89927e-01 6.47201e+00
3.29818e-01 5.52745e-02 3.15013e-01 5.64777e-02 4.73303e+00 4.37310e-01 7.98733e-02 2.91044e+00 3.29824e-01 5.52756e-02 1.23161e-03 1.43944e+00 2.94738e-01 1.36606e+01 1.15677e+00 2.64746e-01 6.74673e+00
3.43862e-01 5.07825e-02 3.28763e-01 5.17406e-02 4.87007e+00 4.56533e-01 7.31190e-02 3.00431e+00 3.43871e-01 5.07839e-02 1.77626e-03 1.51107e+00 2.69220e-01 1.40405e+01 1.21868e+00 2.41374e-01 6.99611e+00
3.57702e-01 4.68053e-02 3.41982e-01 4.74668e-02 4.99425e+00 4.74884e-01 6.69964e-02 3.09057e+00 3.57715e-01 4.68072e-02 2.62506e-03 1.57766e+00 2.45644e-01 1.43893e+01 1.27575e+00 2.19776e-01 7.22235e+00
3.71620e-01 4.34028e-02 3.54812e-01 4.36810e-02 5.10637e+00 4.92511e-01 6.15271e-02 3.16959e+00 3.71641e-01 4.34054e-02 3.98569e-03 1.63896e+00 2.23909e-01 1.47086e+01 1.32778e+00 1.99868e-01 7.42678e+00
3.85231e-01 4.06024e-02 3.67050e-01 4.03918e-02 5.20745e+00 5.09195e-01 5.67159e-02 3.24191e+00 3.85264e-01 4.06060e-02 6.23459e-03 1.69506e+00 2.03934e-01 1.50007e+01 1.37490e+00 1.81582e-01 7.61118e+00
3.95365e-01 3.87866e-02 3.76049e-01 3.81486e-02 5.27886e+00 5.21418e-01 5.33990e-02 3.29372e+00 3.95414e-01 3.87916e-02 9.01211e-03 1.73517e+00 1.89633e-01 1.52098e+01 1.40825e+00 1.68500e-01 7.74155e+00
3.97992e-01 3.83534e-02 3.78326e-01 3.75924e-02 5.29723e+00 5.24486e-01 5.25700e-02 3.30729e+00 3.98047e-01 3.83589e-02 1.00736e-02 1.74469e+00 1.85799e-01 1.52643e+01 1.41588e+00 1.64978e-01 7.77530e+00
4.11227e-01 3.63914e-02 3.90249e-01 3.50839e-02 5.37970e+00 5.40752e-01 4.88345e-02 3.36879e+00 4.11328e-01 3.64004e-02 1.75731e-02 1.79269e+00 1.68375e-01 1.55115e+01 1.45503e+00 1.48982e-01 7.92686e+00
4.23808e-01 3.44677e-02 4.01835e-01 3.27687e-02 5.45290e+00 5.56664e-01 4.54300e-02 3.42458e+00 4.24002e-01 3.44835e-02 3.20595e-02 1.83641e+00 1.52360e-01 1.57356e+01 1.49026e+00 1.34309e-01 8.06152e+00
4.35162e-01 3.24518e-02 4.12861e-01 3.06401e-02 5.51716e+00 5.72044e-01 4.23940e-02 3.47480e+00 4.35573e-01 3.24822e-02 6.13237e-02 1.87450e+00 1.37691e-01 1.59371e+01 1.52021e+00 1.20902e-01 8.17990e+00
4.44949e-01 3.03299e-02 4.23019e-01 2.87015e-02 5.57267e+00 5.86467e-01 3.97379e-02 3.51952e+00 4.45925e-01 3.03961e-02 1.23044e-01 1.90700e+00 1.24272e-01 1.61163e+01 1.54497e+00 1.08673e-01 8.28240e+00
4.53256e-01 2.81098e-02 4.31985e-01 2.68375e-02 5.61956e+00 5.99326e-01 3.72525e-02 3.55876e+00 4.55971e-01 2.82785e-02 2.57647e-01 1.93400e+00 1.12014e-01 1.62732e+01 1.56466e+00 9.75371e-02 8.36928e+00
4.59764e-01 2.57888e-02 4.39492e-01 2.48724e-02 5.65802e+00 6.10262e-01 3.46247e-02 3.59261e+00 4.68652e-01 2.62926e-02 5.52302e-01 1.95568e+00 1.00833e-01 1.64081e+01 1.57947e+00 8.74148e-02 8.44100e+00
4.64848e-01 2.34305e-02 4.45420e-01 2.27789e-02 5.68832e+00 6.18920e-01 3.17819e-02 3.62119e+00 4.96043e-01 2.50310e-02 1.15302e+00 1.97227e+00 9.06522e-02 1.65215e+01 1.58967e+00 7.82314e-02 8.49805e+00
4.68302e-01 2.11231e-02 4.49744e-01 2.06412e-02 5.71064e+00 6.25331e-01 2.88408e-02 3.64457e+00 5.62497e-01 2.54647e-02 2.13484e+00 1.98399e+00 8.13978e-02 1.66135e+01 1.59547e+00 6.99160e-02 8.54085e+00
4.70342e-01 1.89407e-02 4.52628e-01 1.85638e-02 5.72518e+00 6.29707e-01 2.59596e-02 3.66286e+00 6.66941e-01 2.70417e-02 3.19550e+00 1.99104e+00 7.30000e-02 1.66846e+01 1.59710e+00 6.24012e-02 8.56984e+00
4.71099e-01 1.69260e-02 4.54220e-01 1.66184e-02 5.73215e+00 6.32265e-01 2.32506e-02 3.67614e+00 7.51963e-01 2.72503e-02 3.88352e+00 1.99366e+00 6.53930e-02 1.67350e+01 1.59482e+00 5.56230e-02 8.58546e+00
4.70664e-01 1.50922e-02 4.54611e-01 1.48353e-02 5.73175e+00 6.33129e-01 2.07626e-02 3.68451e+00 7.91074e-01 2.55959e-02 4.17252e+00 1.99209e+00 5.85143e-02 1.67651e+01 1.58886e+00 4.95208e-02 8.58816e+00
4.69128e-01 1.34362e-02 4.53898e-01 1.32199e-02 5.72422e+00 6.32440e-01 1.85065e-02 3.68811e+00 8.02156e-01 2.31781e-02 4.25981e+00 1.98657e+00 5.23044e-02 1.67753e+01 1.57949e+00 4.40371e-02 8.57840e+00
4.66572e-01 1.19473e-02 4.52164e-01 1.17650e-02 5.70979e+00 6.30314e-01 1.64736e-02 3.68704e+00 8.01953e-01 2.07099e-02 4.27416e+00 1.97735e+00 4.67072e-02 1.67660e+01 1.56696e+00 3.91179e-02 8.55668e+00
4.63075e-01 1.06119e-02 4.49484e-01 1.04588e-02 5.68868e+00 6.26857e-01 1.46482e-02 3.68145e+00 7.97405e-01 1.84221e-02 4.26456e+00 1.96468e+00 4.16698e-02 1.67377e+01 1.55151e+00 3.47122e-02 8.52348e+00
4.58713e-01 9.41656e-03 4.45933e-01 9.28872e-03 5.66114e+00 6.22173e-01 1.30125e-02 3.67146e+00 7.90693e-01 1.63578e-02 4.24561e+00 1.94881e+00 3.71425e-02 1.66910e+01 1.53339e+00 3.07725e-02 8.47931e+00
4.53549e-01 8.34836e-03 4.41572e-01 8.24224e-03 5.62736e+00 6.16346e-01 1.15493e-02 3.65716e+00 7.82436e-01 1.45095e-02 4.22102e+00 1.92993e+00 3.30796e-02 1.66260e+01 1.51282e+00 2.72553e-02 8.42455e+00
4.47663e-01 7.39502e-03 4.36478e-01 7.30757e-03 5.58764e+00 6.09486e-01 1.02421e-02 3.63876e+00 7.72884e-01 1.28588e-02 4.19179e+00 1.90833e+00 2.94378e-02 1.65435e+01 1.49005e+00 2.41192e-02 8.35981e+00
3.02649e-01 6.12136e-02 2.88317e-01 6.26041e-02 4.03665e+00 3.99953e-01 8.85592e-02 2.47486e+00 3.02652e-01 6.12143e-02 5.76335e-04 1.30643e+00 3.27290e-01 1.15943e+01 1.01745e+00 2.87855e-01 5.78104e+00
3.15000e-01 5.56181e-02 3.00899e-01 5.68367e-02 4.17730e+00 4.17733e-01 8.03840e-02 2.57177e+00 3.15005e-01 5.56189e-02 7.95678e-04 1.37678e+00 2.97107e-01 1.19811e+01 1.07617e+00 2.60812e-01 6.04230e+00
3.27541e-01 5.05468e-02 3.13508e-01 5.15851e-02 4.30244e+00 4.35488e-01 7.29308e-02 2.65927e+00 3.27547e-01 5.05478e-02 1.11956e-03 1.44592e+00 2.69400e-01 1.23311e+01 1.13409e+00 2.35976e-01 6.27413e+00
3.39471e-01 4.60028e-02 3.25300e-01 4.68459e-02 4.41409e+00 4.52017e-01 6.61925e-02 2.73853e+00 3.39480e-01 4.60041e-02 1.60995e-03 1.50925e+00 2.44130e-01 1.26486e+01 1.18660e+00 2.13326e-01 6.48038e+00
3.50853e-01 4.20110e-02 3.36327e-01 4.26192e-02 4.51353e+00 4.67387e-01 6.01599e-02 2.81025e+00 3.50866e-01 4.20126e-02 2.37239e-03 1.56698e+00 2.21142e-01 1.29365e+01 1.23393e+00 1.92727e-01 6.66352e+00
3.61940e-01 3.86008e-02 3.46732e-01 3.89059e-02 4.60161e+00 4.81758e-01 5.48231e-02 2.87487e+00 3.61960e-01 3.86031e-02 3.59171e-03 1.61906e+00 2.00258e-01 1.31965e+01 1.27609e+00 1.74022e-01 6.82520e+00
3.72833e-01 3.57865e-02 3.56596e-01 3.57000e-02 4.67934e+00 4.95238e-01 5.01659e-02 2.93298e+00 3.72865e-01 3.57897e-02 5.60231e-03 1.66575e+00 1.81316e-01 1.34307e+01 1.31334e+00 1.57072e-01 6.96736e+00
3.80737e-01 3.39595e-02 3.63676e-01 3.35264e-02 4.73310e+00 5.04879e-01 4.69776e-02 2.97391e+00 3.80784e-01 3.39639e-02 8.08040e-03 1.69852e+00 1.67894e-01 1.35959e+01 1.33910e+00 1.45074e-01 7.06543e+00
3.82804e-01 3.35175e-02 3.65463e-01 3.29848e-02 4.74656e+00 5.07284e-01 4.61780e-02 2.98440e+00 3.82857e-01 3.35224e-02 9.02641e-03 1.70611e+00 1.64321e-01 1.36382e+01 1.34477e+00 1.41867e-01 7.09006e+00
3.92946e-01 3.15424e-02 3.74643e-01 3.05613e-02 4.80591e+00 5.19826e-01 4.25995e-02 3.03136e+00 3.93042e-01 3.15502e-02 1.56988e-02 1.74410e+00 1.48193e-01 1.38274e+01 1.37383e+00 1.27398e-01 7.19854e+00
4.02400e-01 2.96571e-02 3.83414e-01 2.83512e-02 4.85662e+00 5.31898e-01 3.93682e-02 3.07279e+00 4.02586e-01 2.96708e-02 2.85539e-02 1.77776e+00 1.33521e-01 1.39948e+01 1.39907e+00 1.14267e-01 7.29086e+00
4.10673e-01 2.77396e-02 3.91545e-01 2.63338e-02 4.89902e+00 5.43279e-01 3.64934e-02 3.10887e+00 4.11062e-01 2.77657e-02 5.44535e-02 1.80602e+00 1.20200e-01 1.41407e+01 1.41944e+00 1.02382e-01 7.36775e+00
4.17513e-01 2.57739e-02 3.98838e-01 2.45112e-02 4.93336e+00 5.53705e-01 3.39850e-02 3.13971e+00 4.18434e-01 2.58304e-02 1.08929e-01 1.82904e+00 1.08107e-01 1.42656e+01 1.43511e+00 9.16295e-02 7.42976e+00
4.23043e-01 2.37644e-02 4.05071e-01 2.27889e-02 4.95980e+00 5.62737e-01 3.16726e-02 3.16537e+00 4.25591e-01 2.39078e-02 2.27406e-01 1.84695e+00 9.71331e-02 1.43697e+01 1.44624e+00 8.19105e-02 7.47733e+00
4.26975e-01 2.17046e-02 4.09989e-01 2.10170e-02 4.97860e+00 5.70029e-01 2.92908e-02 3.18599e+00 4.35273e-01 2.21306e-02 4.86016e-01 1.85999e+00 8.71820e-02 1.44533e+01 1.45308e+00 7.31346e-02 7.51103e+00
4.29656e-01 1.96425e-02 4.13535e-01 1.91689e-02 4.99005e+00 5.75345e-01 2.67735e-02 3.20172e+00 4.58646e-01 2.09905e-02 1.01162e+00 1.86841e+00 7.81668e-02 1.45170e+01 1.45590e+00 6.52198e-02 7.53149e+00
4.30928e-01 1.76460e-02 4.15693e-01 1.73087e-02 4.99436e+00 5.78716e-01 2.42098e-02 3.21267e+00 5.18087e-01 2.12900e-02 1.86756e+00 1.87246e+00 7.00089e-02 1.45610e+01 1.45493e+00 5.80917e-02 7.53923e+00
4.30982e-01 1.57722e-02 4.16605e-01 1.55180e-02 4.99178e+00 5.80326e-01 2.17235e-02 3.21897e+00 6.12143e-01 2.25506e-02 2.78721e+00 1.87236e+00 6.26363e-02 1.45859e+01 1.45044e+00 5.16817e-02 7.53477e+00
4.29941e-01 1.40523e-02 4.16411e-01 1.38522e-02 4.98255e+00 5.80375e-01 1.94018e-02 3.22076e+00 6.87729e-01 2.26669e-02 3.37720e+00 1.86836e+00 5.59827e-02 1.45921e+01 1.44264e+00 4.59267e-02 7.51865e+00
4.27892e-01 1.24945e-02 4.15195e-01 1.23331e-02 4.96690e+00 5.78983e-01 1.72804e-02 3.21816e+00 7.20872e-01 2.12359e-02 3.61749e+00 1.86070e+00 4.99865e-02 1.45800e+01 1.43180e+00 4.07680e-02 7.49141e+00
4.24921e-01 1.10935e-02 4.13048e-01 1.09625e-02 4.94510e+00 5.76278e-01 1.53648e-02 3.21133e+00 7.28347e-01 1.91809e-02 3.68182e+00 1.84963e+00 4.45904e-02 1.45501e+01 1.41816e+00 3.61511e-02 7.45357e+00
4.21106e-01 9.83856e-03 4.10048e-01 9.73259e-03 4.91738e+00 5.72370e-01 1.36449e-02 3.20041e+00 7.25627e-01 1.70959e-02 3.68282e+00 1.83538e+00 3.97409e-02 1.45029e+01 1.40194e+00 3.20251e-02 7.40568e+00
4.16520e-01 8.71707e-03 4.06266e-01 8.63222e-03 4.88401e+00 5.67358e-01 1.21057e-02 3.18555e+00 7.19087e-01 1.51711e-02 3.66315e+00 1.81819e+00 3.53882e-02 1.44391e+01 1.38339e+00 2.83433e-02 7.34827e+00
4.11233e-01 7.71650e-03 4.01769e-01 7.64950e-03 4.84526e+00 5.61336e-01 1.07307e-02 3.16692e+00 7.10722e-01 1.34400e-02 3.63552e+00 1.79830e+00 3.14863e-02 1.43592e+01 1.36273e+00 2.50623e-02 7.28189e+00
4.05303e-01 6.82518e-03 3.96615e-01 6.77323e-03 4.80132e+00 5.54384e-01 9.50427e-03 3.14463e+00 7.01098e-01 1.18949e-02 3.60319e+00 1.77591e+00 2.79929e-02 1.42636e+01 1.34016e+00 2.21428e-02 7.20698e+00
3.98804e-01 6.03208e-03 3.90874e-01 5.99276e-03 4.75252e+00 5.46601e-01 8.41162e-03 3.11888e+00 6.90440e-01 1.05189e-02 3.56705e+00 1.75126e+00 2.48687e-02 1.41530e+01 1.31589e+00 1.95477e-02 7.12414e+00
3.04541e-01 5.71332e-02 2.90383e-01 5.83168e-02 3.69536e+00 4.02923e-01 8.24519e-02 2.27865e+00 3.04544e-01 5.71339e-02 5.27606e-04 1.33001e+00 3.04887e-01 1.05128e+01 1.01086e+00 2.60595e-01 5.44557e+00
3.14964e-01 5.13876e-02 3.01261e-01 5.24416e-02 3.81329e+00 4.18394e-01 7.41412e-02 2.36256e+00 3.14968e-01 5.13883e-02 7.26342e-04 1.39369e+00 2.74337e-01 1.08482e+01 1.06155e+00 2.33920e-01 5.66421e+00
3.25463e-01 4.62598e-02 3.11988e-01 4.71743e-02 3.91646e+00 4.33564e-01 6.66816e-02 2.43716e+00 3.25469e-01 4.62607e-02 1.01912e-03 1.45463e+00 2.46732e-01 1.11480e+01 1.11022e+00 2.09824e-01 5.85391e+00
3.35053e-01 4.17150e-02 3.21689e-01 4.24789e-02 4.00680e+00 4.47247e-01 6.00218e-02 2.50362e+00 3.35062e-01 4.17161e-02 1.46140e-03 1.50917e+00 2.21901e-01 1.14164e+01 1.15317e+00 1.88160e-01 6.01862e+00
3.43953e-01 3.77539e-02 3.30521e-01 3.83349e-02 4.08559e+00 4.59640e-01 5.41251e-02 2.56268e+00 3.43966e-01 3.77554e-02 2.14746e-03 1.55773e+00 1.99611e-01 1.16562e+01 1.19080e+00 1.68725e-01 6.16101e+00
3.52275e-01 3.43813e-02 3.38559e-01 3.47238e-02 4.15373e+00 4.70834e-01 4.89567e-02 2.61486e+00 3.52295e-01 3.43833e-02 3.24212e-03 1.60043e+00 1.79622e-01 1.18692e+01 1.22329e+00 1.51310e-01 6.28291e+00
3.60482e-01 3.15904e-02 3.46100e-01 3.16223e-02 4.21218e+00 4.81185e-01 4.44773e-02 2.66073e+00 3.60513e-01 3.15933e-02 5.04301e-03 1.63768e+00 1.61710e-01 1.20575e+01 1.25101e+00 1.35721e-01 6.38637e+00
3.66197e-01 2.97807e-02 3.51316e-01 2.95327e-02 4.25147e+00 4.88329e-01 4.14324e-02 2.69234e+00 3.66242e-01 2.97845e-02 7.25816e-03 1.66316e+00 1.49141e-01 1.21879e+01 1.26954e+00 1.24795e-01 6.45521e+00
3.67748e-01 2.93376e-02 3.52642e-01 2.90095e-02 4.26091e+00 4.90107e-01 4.06662e-02 2.70022e+00 3.67799e-01 2.93418e-02 8.10288e-03 1.66884e+00 1.45817e-01 1.22204e+01 1.27334e+00 1.21893e-01 6.47169e+00
3.74907e-01 2.73830e-02 3.59173e-01 2.66886e-02 4.30149e+00 4.99052e-01 3.72631e-02 2.73486e+00 3.74999e-01 2.73898e-02 1.40512e-02 1.69699e+00 1.30907e-01 1.23638e+01 1.29288e+00 1.08885e-01 6.54196e+00
3.81391e-01 2.55597e-02 3.65285e-01 2.45955e-02 4.33404e+00 5.07504e-01 3.42173e-02 2.76420e+00 3.81568e-01 2.55716e-02 2.54816e-02 1.72084e+00 1.17477e-01 1.24862e+01 1.30881e+00 9.71996e-02 6.59724e+00
3.86761e-01 2.37536e-02 3.70707e-01 2.26997e-02 4.35892e+00 5.15147e-01 3.15174e-02 2.78845e+00 3.87130e-01 2.37761e-02 4.84506e-02 1.73961e+00 1.05383e-01 1.25882e+01 1.32033e+00 8.67137e-02 6.63833e+00
3.90844e-01 2.19450e-02 3.75336e-01 2.09994e-02 4.37641e+00 5.21866e-01 2.91678e-02 2.80776e+00 3.91711e-01 2.19935e-02 9.66333e-02 1.75351e+00 9.44814e-02 1.26702e+01 1.32767e+00 7.73003e-02 6.66590e+00
3.93789e-01 2.01340e-02 3.79040e-01 1.94163e-02 4.38671e+00 5.27362e-01 2.70285e-02 2.82224e+00 3.96174e-01 2.02562e-02 2.01137e-01 1.76272e+00 8.46481e-02 1.27326e+01 1.33103e+00 6.88484e-02 6.68050e+00
3.95336e-01 1.83106e-02 3.81578e-01 1.78226e-02 4.39012e+00 5.31309e-01 2.48751e-02 2.83204e+00 4.03066e-01 1.86722e-02 4.28599e-01 1.76752e+00 7.57769e-02 1.27759e+01 1.33068e+00 6.12617e-02 6.68278e+00
3.95802e-01 1.65099e-02 3.82938e-01 1.61922e-02 4.38693e+00 5.33562e-01 2.26473e-02 2.83735e+00 4.22679e-01 1.76498e-02 8.89488e-01 1.76819e+00 6.77754e-02 1.28006e+01 1.32690e+00 5.44550e-02 6.67344e+00
3.95073e-01 1.47834e-02 3.83115e-01 1.45727e-02 4.37742e+00 5.34155e-01 2.04109e-02 2.83832e+00 4.75506e-01 1.78551e-02 1.63730e+00 1.76498e+00 6.05626e-02 1.28072e+01 1.31994e+00 4.83538e-02 6.65307e+00
3.93315e-01 1.31742e-02 3.82230e-01 1.30274e-02 4.36184e+00 5.33243e-01 1.82623e-02 2.83511e+00 5.59755e-01 1.88719e-02 2.43641e+00 1.75814e+00 5.40667e-02 1.27963e+01 1.31004e+00 4.28912e-02 6.62225e+00
3.90643e-01 1.17050e-02 3.80414e-01 1.15984e-02 4.34046e+00 5.31015e-01 1.62683e-02 2.82786e+00 6.26479e-01 1.89275e-02 2.94332e+00 1.74791e+00 4.82228e-02 1.27684e+01 1.29745e+00 3.80065e-02 6.58156e+00
3.87140e-01 1.03798e-02 3.77746e-01 1.03011e-02 4.31354e+00 5.27582e-01 1.44548e-02 2.81674e+00 6.54080e-01 1.76910e-02 3.14315e+00 1.73454e+00 4.29716e-02 1.27241e+01 1.28239e+00 3.36445e-02 6.53157e+00
3.82886e-01 9.19248e-03 3.74311e-01 9.13494e-03 4.28135e+00 5.23063e-01 1.28230e-02 2.80192e+00 6.58263e-01 1.59413e-02 3.18920e+00 1.71826e+00 3.82587e-02 1.26639e+01 1.26509e+00 2.97547e-02 6.47285e+00
3.77955e-01 8.13255e-03 3.70180e-01 8.09189e-03 4.24415e+00 5.17560e-01 1.13628e-02 2.78356e+00 6.53284e-01 1.41754e-02 3.18017e+00 1.69931e+00 3.40338e-02 1.25885e+01 1.24578e+00 2.62905e-02 6.40596e+00
3.72413e-01 7.18832e-03 3.65420e-01 7.16142e-03 4.20223e+00 5.11165e-01 1.00597e-02 2.76183e+00 6.44981e-01 1.25509e-02 3.15333e+00 1.67792e+00 3.02508e-02 1.24984e+01 1.22467e+00 2.32092e-02 6.33144e+00
3.66325e-01 6.34842e-03 3.60093e-01 6.33276e-03 4.15585e+00 5.03964e-01 8.89872e-03 2.73691e+00 6.35172e-01 1.10942e-02 3.11975e+00 1.65431e+00 2.68673e-02 1.23944e+01 1.20196e+00 2.04719e-02 6.24983e+00
3.59745e-01 5.60239e-03 3.54251e-01 5.59582e-03 4.10524e+00 4.96031e-01 7.86596e-03 2.70893e+00 6.24373e-01 9.79767e-03 3.08228e+00 1.62867e+00 2.38446e-02 1.22770e+01 1.17783e+00 1.80436e-02 6.16161e+00
3.52738e-01 4.94038e-03 3.47958e-01 4.94110e-03 4.05070e+00 4.87454e-01 6.94810e-03 2.67810e+00 6.12784e-01 8.64608e-03 3.04173e+00 1.60122e+00 2.11467e-02 1.21469e+01 1.15249e+00 1.58914e-02 6.06735e+00
3.06331e-01 5.35125e-02 2.92326e-01 5.45425e-02 3.38035e+00 4.05714e-01 7.70861e-02 2.10103e+00 3.06334e-01 5.35131e-02 4.82632e-04 1.35625e+00 2.85353e-01 9.54251e+00 1.00301e+00 2.35989e-01 5.12201e+00
3.14900e-01 4.76505e-02 3.01539e-01 4.85906e-02 3.47888e+00 4.18914e-01 6.86829e-02 2.17327e+00 3.14904e-01 4.76511e-02 6.62645e-04 1.41270e+00 2.54569e-01 9.83642e+00 1.04549e+00 2.09940e-01 5.29956e+00
3.23253e-01 4.24817e-02 3.10351e-01 4.33203e-02 3.56341e+00 4.31481e-01 6.12334e-02 2.23638e+00 3.23259e-01 4.24826e-02 9.27253e-04 1.46530e+00 2.27105e-01 1.00955e+01 1.08520e+00 1.86723e-01 5.44944e+00
3.30623e-01 3.79501e-02 3.18079e-01 3.86751e-02 3.63579e+00 4.42483e-01 5.46583e-02 2.29151e+00 3.30632e-01 3.79512e-02 1.32608e-03 1.51119e+00 2.02695e-01 1.03240e+01 1.11919e+00 1.66104e-01 5.57558e+00
3.37228e-01 3.40330e-02 3.24890e-01 3.46163e-02 3.69730e+00 4.52139e-01 4.88973e-02 2.33946e+00 3.37241e-01 3.40343e-02 1.94336e-03 1.55095e+00 1.81048e-01 1.05245e+01 1.14797e+00 1.47834e-01 5.68072e+00
3.43193e-01 3.07139e-02 3.30876e-01 3.11093e-02 3.74884e+00 4.60564e-01 4.38943e-02 2.38077e+00 3.43212e-01 3.07158e-02 2.92609e-03 1.58487e+00 1.61871e-01 1.06991e+01 1.17184e+00 1.31663e-01 5.76685e+00
3.48860e-01 2.79655e-02 3.36272e-01 2.81144e-02 3.79136e+00 4.68048e-01 3.95892e-02 2.41604e+00 3.48891e-01 2.79681e-02 4.53920e-03 1.61342e+00 1.44888e-01 1.08498e+01 1.19123e+00 1.17360e-01 5.83600e+00
3.52678e-01 2.61881e-02 3.39870e-01 2.61101e-02 3.81875e+00 4.73024e-01 3.66845e-02 2.43963e+00 3.52722e-01 2.61915e-02 6.51943e-03 1.63226e+00 1.33087e-01 1.09516e+01 1.20352e+00 1.07432e-01 5.87925e+00
3.53748e-01 2.57475e-02 3.40780e-01 2.56055e-02 3.82492e+00 4.74242e-01 3.59507e-02 2.44528e+00 3.53798e-01 2.57512e-02 7.27378e-03 1.63620e+00 1.29984e-01 1.09762e+01 1.20573e+00 1.04810e-01 5.88868e+00
3.58343e-01 2.38316e-02 3.45079e-01 2.33898e-02 3.85023e+00 4.80175e-01 3.27209e-02 2.46941e+00 3.58431e-01 2.38376e-02 1.25771e-02 1.65553e+00 1.16164e-01 1.10821e+01 1.21724e+00 9.31381e-02 5.92615e+00
3.62272e-01 2.20814e-02 3.48906e-01 2.14137e-02 3.86813e+00 4.85518e-01 2.98562e-02 2.48854e+00 3.62440e-01 2.20918e-02 2.27423e-02 1.67070e+00 1.03838e-01 1.11678e+01 1.22543e+00 8.27588e-02 5.95008e+00
3.65190e-01 2.03892e-02 3.52063e-01 1.96393e-02 3.87897e+00 4.90046e-01 2.73299e-02 2.50287e+00 3.65540e-01 2.04087e-02 4.31162e-02 1.68114e+00 9.28299e-02 1.12340e+01 1.22972e+00 7.35251e-02 5.96133e+00
3.66969e-01 1.87310e-02 3.54485e-01 1.80594e-02 3.88308e+00 4.93697e-01 2.51381e-02 2.51259e+00 3.67788e-01 1.87727e-02 8.57419e-02 1.68710e+00 8.29766e-02 1.12812e+01 1.23034e+00 6.52974e-02 5.96062e+00
3.67777e-01 1.71017e-02 3.56107e-01 1.66074e-02 3.88069e+00 4.96289e-01 2.31640e-02 2.51784e+00 3.70020e-01 1.72063e-02 1.77942e-01 1.68880e+00 7.41404e-02 1.13098e+01 1.22753e+00 5.79574e-02 5.94857e+00
3.67375e-01 1.54887e-02 3.56704e-01 1.51744e-02 3.87213e+00 4.97508e-01 2.12175e-02 2.51882e+00 3.74610e-01 1.57969e-02 3.78057e-01 1.68654e+00 6.62071e-02 1.13206e+01 1.22155e+00 5.14051e-02 5.92590e+00
