3.64614e-01 2.97175e-02 3.50663e-01 2.95115e-02 4.24912e+00 4.87764e-01 4.14187e-02 2.69240e+00 3.64660e-01 2.97213e-02 7.25415e-03 1.66135e+00 1.49100e-01 1.22567e+01 1.26651e+00 1.24709e-01 6.38229e+00
3.66172e-01 2.92753e-02 3.51995e-01 2.89882e-02 4.25859e+00 4.89551e-01 4.06519e-02 2.70030e+00 3.66224e-01 2.92796e-02 8.09847e-03 1.66705e+00 1.45774e-01 1.22894e+01 1.27034e+00 1.21805e-01 6.39871e+00
3.73364e-01 2.73252e-02 3.58554e-01 2.66670e-02 4.29933e+00 4.98534e-01 3.72466e-02 2.73500e+00 3.73456e-01 2.73321e-02 1.40441e-02 1.69531e+00 1.30855e-01 1.24335e+01 1.29002e+00 1.08794e-01 6.46887e+00
3.79879e-01 2.55065e-02 3.64689e-01 2.45742e-02 4.33204e+00 5.07016e-01 3.41995e-02 2.76442e+00 3.80055e-01 2.55183e-02 2.54698e-02 1.71925e+00 1.17420e-01 1.25563e+01 1.30605e+00 9.71085e-02 6.52436e+00
3.85278e-01 2.37045e-02 3.70131e-01 2.26788e-02 4.35709e+00 5.14684e-01 3.14987e-02 2.78873e+00 3.85646e-01 2.37270e-02 4.84302e-02 1.73809e+00 1.05324e-01 1.26583e+01 1.31767e+00 8.66253e-02 6.56593e+00
3.89389e-01 2.19000e-02 3.74778e-01 2.09792e-02 4.37474e+00 5.21422e-01 2.91489e-02 2.80810e+00 3.90255e-01 2.19484e-02 9.65965e-02 1.75205e+00 9.44230e-02 1.27402e+01 1.32510e+00 7.72163e-02 6.59425e+00
3.92362e-01 2.00928e-02 3.78496e-01 1.93971e-02 4.38521e+00 5.26934e-01 2.70099e-02 2.82264e+00 3.94745e-01 2.02150e-02 2.01068e-01 1.76130e+00 8.45919e-02 1.28021e+01 1.32853e+00 6.87701e-02 6.60981e+00
3.93936e-01 1.82733e-02 3.81048e-01 1.78048e-02 4.38878e+00 5.30894e-01 2.48574e-02 2.83250e+00 4.01659e-01 1.86346e-02 4.28470e-01 1.76614e+00 7.57241e-02 1.28448e+01 1.32825e+00 6.11896e-02 6.61327e+00
3.94430e-01 1.64763e-02 3.82419e-01 1.61758e-02 4.38577e+00 5.33157e-01 2.26308e-02 2.83786e+00 4.21284e-01 1.76153e-02 8.89259e-01 1.76684e+00 6.77265e-02 1.28686e+01 1.32453e+00 5.43896e-02 6.60527e+00
3.93730e-01 1.47533e-02 3.82606e-01 1.45578e-02 4.37642e+00 5.33758e-01 2.03957e-02 2.83889e+00 4.74097e-01 1.78226e-02 1.63695e+00 1.76365e+00 6.05181e-02 1.28743e+01 1.31763e+00 4.82950e-02 6.58639e+00
3.92001e-01 1.31474e-02 3.81731e-01 1.30140e-02 4.36100e+00 5.32852e-01 1.82486e-02 2.83572e+00 5.58311e-01 1.88407e-02 2.43599e+00 1.75682e+00 5.40266e-02 1.28623e+01 1.30778e+00 4.28388e-02 6.55720e+00
3.89359e-01 1.16812e-02 3.79925e-01 1.15865e-02 4.33978e+00 5.30630e-01 1.62561e-02 2.82852e+00 6.25015e-01 1.88982e-02 2.94293e+00 1.74661e+00 4.81869e-02 1.28331e+01 1.29524e+00 3.79602e-02 6.51824e+00
3.85887e-01 1.03589e-02 3.77266e-01 1.02906e-02 4.31301e+00 5.27202e-01 1.44440e-02 2.81744e+00 6.52625e-01 1.76645e-02 3.14283e+00 1.73326e+00 4.29398e-02 1.27874e+01 1.28024e+00 3.36039e-02 6.47009e+00
3.81666e-01 9.17414e-03 3.73841e-01 9.12575e-03 4.28097e+00 5.22689e-01 1.28136e-02 2.80266e+00 6.56835e-01 1.59178e-02 3.18899e+00 1.71700e+00 3.82307e-02 1.27257e+01 1.26300e+00 2.97193e-02 6.41327e+00
3.76768e-01 8.11651e-03 3.69720e-01 8.08389e-03 4.24392e+00 5.17191e-01 1.13546e-02 2.78433e+00 6.51891e-01 1.41549e-02 3.18006e+00 1.69807e+00 3.40094e-02 1.26487e+01 1.24375e+00 2.62597e-02 6.34834e+00
3.71260e-01 7.17434e-03 3.64971e-01 7.15449e-03 4.20214e+00 5.10802e-01 1.00526e-02 2.76263e+00 6.43625e-01 1.25330e-02 3.15332e+00 1.67670e+00 3.02296e-02 1.25571e+01 1.22270e+00 2.31827e-02 6.27583e+00
3.65207e-01 6.33628e-03 3.59655e-01 6.32678e-03 4.15589e+00 5.03607e-01 8.89267e-03 2.73774e+00 6.33855e-01 1.10788e-02 3.11984e+00 1.65311e+00 2.68488e-02 1.24514e+01 1.20005e+00 2.04492e-02 6.19627e+00
3.58663e-01 5.59187e-03 3.53825e-01 5.59069e-03 4.10541e+00 4.95682e-01 7.86080e-03 2.70978e+00 6.23096e-01 9.78433e-03 3.08246e+00 1.62750e+00 2.38287e-02 1.23322e+01 1.17599e+00 1.80241e-02 6.11012e+00
3.51693e-01 4.93130e-03 3.47544e-01 4.93671e-03 4.05099e+00 4.87113e-01 6.94372e-03 2.67897e+00 6.11549e-01 8.63459e-03 3.04200e+00 1.60007e+00 2.11331e-02 1.22004e+01 1.15071e+00 1.58749e-02 6.01793e+00
3.04363e-01 5.33958e-02 2.91352e-01 5.45281e-02 3.37758e+00 4.04724e-01 7.71050e-02 2.10075e+00 3.04366e-01 5.33963e-02 4.82235e-04 1.35291e+00 2.85449e-01 9.60195e+00 9.98327e-01 2.35964e-01 5.05631e+00
3.12984e-01 4.75424e-02 3.00637e-01 4.85702e-02 3.47622e+00 4.18032e-01 6.86875e-02 2.17307e+00 3.12988e-01 4.75431e-02 6.62139e-04 1.40974e+00 2.54604e-01 9.89846e+00 1.04119e+00 2.09873e-01 5.23180e+00
3.21387e-01 4.23824e-02 3.09512e-01 4.32961e-02 3.56089e+00 4.30692e-01 6.12280e-02 2.23626e+00 3.21393e-01 4.23832e-02 9.26597e-04 1.46266e+00 2.27098e-01 1.01595e+01 1.08123e+00 1.86629e-01 5.38030e+00
3.28804e-01 3.78590e-02 3.17292e-01 3.86487e-02 3.63341e+00 4.41770e-01 5.46458e-02 2.29146e+00 3.28813e-01 3.78600e-02 1.32521e-03 1.50881e+00 2.02658e-01 1.03893e+01 1.11549e+00 1.65993e-01 5.50561e+00
3.35454e-01 3.39493e-02 3.24148e-01 3.45888e-02 3.69507e+00 4.51488e-01 4.88799e-02 2.33949e+00 3.35466e-01 3.39507e-02 1.94219e-03 1.54879e+00 1.80991e-01 1.05908e+01 1.14450e+00 1.47714e-01 5.61039e+00
3.41460e-01 3.06371e-02 3.30171e-01 3.10814e-02 3.74676e+00 4.59964e-01 4.38737e-02 2.38087e+00 3.41479e-01 3.06389e-02 2.92447e-03 1.58287e+00 1.61801e-01 1.07659e+01 1.16856e+00 1.31541e-01 5.69653e+00
3.47168e-01 2.78950e-02 3.35600e-01 2.80868e-02 3.78944e+00 4.67491e-01 3.95668e-02 2.41621e+00 3.47199e-01 2.78976e-02 4.53690e-03 1.61157e+00 1.44812e-01 1.09168e+01 1.18811e+00 1.17238e-01 5.76604e+00
3.51017e-01 2.61222e-02 3.39220e-01 2.60832e-02 3.81695e+00 4.72495e-01 3.66615e-02 2.43985e+00 3.51061e-01 2.61256e-02 6.51636e-03 1.63050e+00 1.33009e-01 1.10186e+01 1.20052e+00 1.07313e-01 5.80975e+00
3.52097e-01 2.56828e-02 3.40136e-01 2.55788e-02 3.82316e+00 4.73720e-01 3.59275e-02 2.44550e+00 3.52147e-01 2.56866e-02 7.27043e-03 1.63445e+00 1.29906e-01 1.10431e+01 1.20275e+00 1.04693e-01 5.81935e+00
3.56734e-01 2.37728e-02 3.44461e-01 2.33643e-02 3.84863e+00 4.79683e-01 3.26978e-02 2.46971e+00 3.56823e-01 2.37788e-02 1.25719e-02 1.65388e+00 1.16086e-01 1.11487e+01 1.21440e+00 9.30266e-02 5.85779e+00
3.60705e-01 2.20281e-02 3.48312e-01 2.13898e-02 3.86670e+00 4.85051e-01 2.98337e-02 2.48889e+00 3.60874e-01 2.20384e-02 2.27340e-02 1.66912e+00 1.03762e-01 1.12338e+01 1.22270e+00 8.26548e-02 5.88292e+00
3.63664e-01 2.03410e-02 3.51487e-01 1.96168e-02 3.87771e+00 4.89599e-01 2.73080e-02 2.50328e+00 3.64014e-01 2.03605e-02 4.31022e-02 1.67962e+00 9.27589e-02 1.12991e+01 1.22708e+00 7.34294e-02 5.89554e+00
3.65483e-01 1.86875e-02 3.53926e-01 1.80384e-02 3.88199e+00 4.93265e-01 2.51171e-02 2.51305e+00 3.66301e-01 1.87292e-02 8.57179e-02 1.68564e+00 8.29108e-02 1.13453e+01 1.22779e+00 6.52105e-02 5.89637e+00
3.66331e-01 1.70627e-02 3.55565e-01 1.65881e-02 3.87976e+00 4.95870e-01 2.31442e-02 2.51836e+00 3.68571e-01 1.71672e-02 1.77899e-01 1.68738e+00 7.40804e-02 1.13728e+01 1.22506e+00 5.78794e-02 5.88600e+00
3.65968e-01 1.54539e-02 3.56176e-01 1.51568e-02 3.87136e+00 4.97100e-01 2.11993e-02 2.51939e+00 3.73195e-01 1.57619e-02 3.77984e-01 1.68516e+00 6.61530e-02 1.13822e+01 1.21916e+00 5.13357e-02 5.86512e+00
3.64685e-01 1.38853e-02 3.55783e-01 1.37185e-02 3.85709e+00 4.96886e-01 1.92264e-02 2.51633e+00 3.89702e-01 1.48526e-02 7.82186e-01 1.67925e+00 5.90320e-02 1.13743e+01 1.21037e+00 4.54935e-02 5.83440e+00
3.62399e-01 1.23949e-02 3.54386e-01 1.23077e-02 3.83725e+00 4.95262e-01 1.72731e-02 2.50938e+00 4.36953e-01 1.49936e-02 1.43567e+00 1.66991e+00 5.26356e-02 1.13496e+01 1.19894e+00 4.02797e-02 5.79447e+00
3.59254e-01 1.10147e-02 3.52091e-01 1.09727e-02 3.81211e+00 4.92359e-01 1.54130e-02 2.49870e+00 5.12901e-01 1.58226e-02 2.13022e+00 1.65741e+00 4.68929e-02 1.13089e+01 1.18509e+00 3.56300e-02 5.74590e+00
3.55356e-01 9.76072e-03 3.49018e-01 9.74506e-03 3.78194e+00 4.88352e-01 1.36969e-02 2.48447e+00 5.72206e-01 1.58406e-02 2.56582e+00 1.64198e+00 4.17411e-02 1.12528e+01 1.16906e+00 3.14876e-02 5.68927e+00
3.50783e-01 8.63408e-03 3.45240e-01 8.63514e-03 3.74704e+00 4.83342e-01 1.21425e-02 2.46686e+00 5.95297e-01 1.47749e-02 2.73174e+00 1.62387e+00 3.71239e-02 1.11818e+01 1.15107e+00 2.78013e-02 5.62515e+00
3.45607e-01 7.62808e-03 3.40834e-01 7.64072e-03 3.70769e+00 4.77439e-01 1.07487e-02 2.44607e+00 5.96921e-01 1.32843e-02 2.76328e+00 1.60330e+00 3.29900e-02 1.10968e+01 1.13133e+00 2.45247e-02 5.55408e+00
3.39897e-01 6.73277e-03 3.35867e-01 6.75390e-03 3.66414e+00 4.70738e-01 9.50491e-03 2.42226e+00 5.90275e-01 1.17868e-02 2.74695e+00 1.58050e+00 2.92928e-02 1.09984e+01 1.11003e+00 2.16158e-02 5.47659e+00
3.33712e-01 5.93749e-03 3.30398e-01 5.96491e-03 3.61670e+00 4.63321e-01 8.39789e-03 2.39561e+00 5.80726e-01 1.04135e-02 2.71531e+00 1.55569e+00 2.59894e-02 1.08873e+01 1.08738e+00 1.90362e-02 5.39323e+00
3.27112e-01 5.23203e-03 3.24486e-01 5.26402e-03 3.56562e+00 4.55269e-01 7.41409e-03 2.36632e+00 5.69940e-01 9.18545e-03 2.67799e+00 1.52908e+00 2.30410e-02 1.07643e+01 1.06355e+00 1.67513e-02 5.30449e+00
3.20146e-01 4.60709e-03 3.18177e-01 4.64223e-03 3.51116e+00 4.46649e-01 6.54097e-03 2.33452e+00 5.58387e-01 8.09512e-03 2.63752e+00 1.50084e+00 2.04125e-02 1.06299e+01 1.03870e+00 1.47299e-02 5.21083e+00
3.12870e-01 4.05395e-03 3.11529e-01 4.09108e-03 3.45359e+00 4.37539e-01 5.76673e-03 2.30043e+00 5.46247e-01 7.12906e-03 2.59461e+00 1.47119e+00 1.80709e-02 1.04850e+01 1.01302e+00 1.29432e-02 5.11278e+00
3.05502e-01 5.03210e-02 2.92950e-01 5.13549e-02 3.09466e+00 4.07146e-01 7.26055e-02 1.94249e+00 3.05505e-01 5.03215e-02 4.41841e-04 1.38007e+00 2.69214e-01 8.75847e+00 9.88732e-01 2.14446e-01 4.74282e+00
3.12185e-01 4.43425e-02 3.00509e-01 4.53072e-02 3.17677e+00 4.18109e-01 6.40752e-02 2.00430e+00 3.12189e-01 4.43431e-02 6.05100e-04 1.42904e+00 2.38042e-01 9.02001e+00 1.02331e+00 1.89029e-01 4.88058e+00
3.18457e-01 3.91306e-02 3.07490e-01 4.00119e-02 3.24561e+00 4.28194e-01 5.65976e-02 2.05719e+00 3.18463e-01 3.91314e-02 8.44556e-04 1.47332e+00 2.10542e-01 9.24636e+00 1.05464e+00 1.66641e-01 4.99328e+00
3.23729e-01 3.46102e-02 3.13365e-01 3.53957e-02 3.30294e+00 4.36685e-01 5.00701e-02 2.10233e+00 3.23738e-01 3.46112e-02 1.20468e-03 1.51078e+00 1.86374e-01 9.44182e+00 1.08040e+00 1.46987e-01 5.08454e+00
3.28214e-01 3.07381e-02 3.18310e-01 3.14039e-02 3.35004e+00 4.43814e-01 4.44115e-02 2.14053e+00 3.28227e-01 3.07393e-02 1.76084e-03 1.54210e+00 1.65197e-01 9.60938e+00 1.10120e+00 1.29780e-01 5.15700e+00
3.32042e-01 2.74784e-02 3.22429e-01 2.79865e-02 3.38781e+00 4.49717e-01 3.95462e-02 2.17237e+00 3.32061e-01 2.74801e-02 2.64430e-03 1.56768e+00 1.46669e-01 9.75112e+00 1.11742e+00 1.14740e-01 5.21260e+00
3.35435e-01 2.47858e-02 3.25893e-01 2.50894e-02 3.41721e+00 4.54614e-01 3.53946e-02 2.19848e+00 3.35465e-01 2.47881e-02 4.09125e-03 1.58809e+00 1.30463e-01 9.86932e+00 1.12952e+00 1.01598e-01 5.25326e+00
3.37690e-01 2.30504e-02 3.28116e-01 2.31645e-02 3.43485e+00 4.57728e-01 3.26158e-02 2.21517e+00 3.37733e-01 2.30534e-02 5.86403e-03 1.60077e+00 1.19318e-01 9.94628e+00 1.13643e+00 9.25696e-02 5.27572e+00
3.38246e-01 2.26164e-02 3.28602e-01 2.26780e-02 3.43835e+00 4.58385e-01 3.19117e-02 2.21890e+00 3.38294e-01 2.26197e-02 6.53865e-03 1.60308e+00 1.16406e-01 9.96388e+00 1.13727e+00 9.01996e-02 5.27954e+00
3.40609e-01 2.07540e-02 3.30936e-01 2.05633e-02 3.45128e+00 4.61655e-01 2.88421e-02 2.23411e+00 3.40694e-01 2.07593e-02 1.12739e-02 1.61430e+00 1.03527e-01 1.00370e+01 1.14195e+00 7.97231e-02 5.29126e+00
3.42343e-01 1.90864e-02 3.32779e-01 1.87002e-02 3.45739e+00 4.64288e-01 2.61479e-02 2.24461e+00 3.42504e-01 1.90954e-02 2.03276e-02 1.62156e+00 9.21644e-02 1.00903e+01 1.14364e+00 7.05070e-02 5.29124e+00
3.43183e-01 1.75105e-02 3.33988e-01 1.70435e-02 3.45705e+00 4.66128e-01 2.37876e-02 2.25064e+00 3.43515e-01 1.75275e-02 3.84268e-02 1.62447e+00 8.21083e-02 1.01247e+01 1.14193e+00 6.23829e-02 5.28029e+00
3.43031e-01 1.59973e-02 3.34528e-01 1.55796e-02 3.45059e+00 4.67152e-01 2.17479e-02 2.25242e+00 3.43804e-01 1.60333e-02 7.61936e-02 1.62331e+00 7.31735e-02 1.01410e+01 1.13706e+00 5.51995e-02 5.25914e+00
3.42073e-01 1.45366e-02 3.34393e-01 1.42505e-02 3.43830e+00 4.67275e-01 1.99291e-02 2.25010e+00 3.44182e-01 1.46266e-02 1.57662e-01 1.61832e+00 6.52090e-02 1.01397e+01 1.12928e+00 4.88328e-02 5.22841e+00
3.40082e-01 1.31131e-02 3.33363e-01 1.29624e-02 3.42049e+00 4.66193e-01 1.81694e-02 2.24392e+00 3.46855e-01 1.33769e-02 3.33988e-01 1.60980e+00 5.80927e-02 1.01216e+01 1.11884e+00 4.31801e-02 5.18880e+00
3.37322e-01 1.17420e-02 3.31489e-01 1.16894e-02 3.39751e+00 4.63896e-01 1.64168e-02 2.23408e+00 3.60668e-01 1.25676e-02 6.89090e-01 1.59805e+00 5.17247e-02 1.00875e+01 1.10602e+00 3.81563e-02 5.14098e+00
3.33736e-01 1.04504e-02 3.28778e-01 1.04556e-02 3.36967e+00 4.60417e-01 1.47039e-02 2.22078e+00 4.03027e-01 1.26621e-02 1.26106e+00 1.58331e+00 4.60232e-02 1.00382e+01 1.09105e+00 3.36905e-02 5.08557e+00
3.29446e-01 9.26175e-03 3.25316e-01 9.29711e-03 3.33724e+00 4.55863e-01 1.30864e-02 2.20422e+00 4.71678e-01 1.33431e-02 1.86556e+00 1.56584e+00 4.09188e-02 9.97429e+00 1.07414e+00 2.97223e-02 5.02314e+00
3.24550e-01 8.18659e-03 3.21213e-01 8.23741e-03 3.30053e+00 4.50396e-01 1.16022e-02 2.18457e+00 5.24513e-01 1.33359e-02 2.24020e+00 1.54588e+00 3.63513e-02 9.89660e+00 1.05550e+00 2.61987e-02 4.95426e+00
3.19116e-01 7.22409e-03 3.16536e-01 7.28293e-03 3.25982e+00 4.44108e-01 1.02632e-02 2.16204e+00 5.43748e-01 1.24136e-02 2.37764e+00 1.52365e+00 3.22675e-02 9.80587e+00 1.03534e+00 2.30730e-02 4.87948e+00
3.13212e-01 6.36733e-03 3.11355e-01 6.43038e-03 3.21541e+00 4.37098e-01 9.06598e-03 2.13680e+00 5.43256e-01 1.11373e-02 2.39751e+00 1.49939e+00 2.86193e-02 9.70283e+00 1.01385e+00 2.03031e-02 4.79932e+00
3.06898e-01 5.60700e-03 3.05730e-01 5.67211e-03 3.16756e+00 4.29451e-01 8.00053e-03 2.10906e+00 5.35281e-01 9.86048e-03 2.37577e+00 1.47330e+00 2.53636e-02 9.58825e+00 9.91210e-01 1.78512e-02 4.71430e+00
3.00230e-01 4.93346e-03 2.99715e-01 4.99917e-03 3.11656e+00 4.21243e-01 7.05452e-03 2.07898e+00 5.24775e-01 8.69286e-03 2.34089e+00 1.44560e+00 2.24608e-02 9.46289e+00 9.67585e-01 1.56829e-02 4.62490e+00
2.93258e-01 4.33755e-03 2.93363e-01 4.40279e-03 3.06268e+00 4.12547e-01 6.21574e-03 2.04676e+00 5.13264e-01 7.65143e-03 2.30129e+00 1.41646e+00 1.98752e-02 9.32750e+00 9.43139e-01 1.37676e-02 4.53161e+00
2.86029e-01 3.81099e-03 2.86718e-01 3.87492e-03 3.00616e+00 4.03425e-01 5.47300e-03 2.01255e+00 5.01179e-01 6.72904e-03 2.25918e+00 1.38607e+00 1.75746e-02 9.18275e+00 9.18015e-01 1.20778e-02 4.43486e+00
2.78590e-01 3.34608e-03 2.79827e-01 3.40807e-03 2.94728e+00 3.93944e-01 4.81580e-03 1.97655e+00 4.88679e-01 5.91367e-03 2.21520e+00 1.35461e+00 1.55292e-02 9.02945e+00 8.92362e-01 1.05880e-02 4.33512e+00
3.05710e-01 4.78996e-02 2.93911e-01 4.88898e-02 2.84141e+00 4.08783e-01 6.91226e-02 1.80127e+00 3.05713e-01 4.79002e-02 4.05684e-04 1.40592e+00 2.56851e-01 8.03074e+00 9.76407e-01 1.96568e-01 4.43665e+00
3.10438e-01 4.17452e-02 2.99751e-01 4.26957e-02 2.90936e+00 4.17419e-01 6.03977e-02 1.85358e+00 3.10442e-01 4.17458e-02 5.54166e-04 1.44673e+00 2.25012e-01 8.26239e+00 1.00303e+00 1.71643e-01 4.54005e+00
3.14670e-01 3.64371e-02 3.04926e-01 3.73274e-02 2.96470e+00 4.25055e-01 5.28262e-02 1.89723e+00 3.14676e-01 3.64378e-02 7.71461e-04 1.48244e+00 1.97201e-01 8.45878e+00 1.02628e+00 1.49916e-01 4.62076e+00
3.17941e-01 3.18829e-02 3.09027e-01 3.26970e-02 3.00914e+00 4.31137e-01 4.62864e-02 1.93340e+00 3.17949e-01 3.18837e-02 1.09752e-03 1.51145e+00 1.73018e-01 8.62435e+00 1.04434e+00 1.31047e-01 4.68216e+00
3.20452e-01 2.80207e-02 3.12226e-01 2.87357e-02 3.04393e+00 4.35898e-01 4.06785e-02 1.96292e+00 3.20464e-01 2.80218e-02 1.59994e-03 1.53451e+00 1.52077e-01 8.76228e+00 1.05785e+00 1.14722e-01 4.72677e+00
3.22330e-01 2.47956e-02 3.14634e-01 2.53786e-02 3.07002e+00 4.39485e-01 3.59077e-02 1.98641e+00 3.22348e-01 2.47970e-02 2.39625e-03 1.55211e+00 1.33987e-01 8.87484e+00 1.06722e+00 1.00630e-01 4.75647e+00
3.23694e-01 2.21459e-02 3.16361e-01 2.25579e-02 3.08831e+00 4.42052e-01 3.18763e-02 2.00448e+00 3.23722e-01 2.21479e-02 3.69748e-03 1.56483e+00 1.18367e-01 8.96443e+00 1.07292e+00 8.84716e-02 4.77305e+00
3.24553e-01 2.04436e-02 3.17356e-01 2.06973e-02 3.09774e+00 4.43503e-01 2.91998e-02 2.01517e+00 3.24595e-01 2.04463e-02 5.28852e-03 1.57176e+00 1.07745e-01 9.01969e+00 1.07516e+00 8.02097e-02 4.77803e+00
3.24657e-01 2.00161e-02 3.17465e-01 2.02265e-02 3.09902e+00 4.43658e-01 2.85213e-02 2.01726e+00 3.24703e-01 2.00191e-02 5.89336e-03 1.57257e+00 1.04985e-01 9.03128e+00 1.07482e+00 7.80533e-02 4.77715e+00
3.25065e-01 1.82016e-02 3.18077e-01 1.81987e-02 3.10165e+00 4.44597e-01 2.55888e-02 2.02480e+00 3.25147e-01 1.82062e-02 1.01319e-02 1.57633e+00 9.28780e-02 9.07609e+00 1.07368e+00 6.85946e-02 4.76738e+00
3.24901e-01 1.66084e-02 3.18205e-01 1.64359e-02 3.09802e+00 4.44888e-01 2.30453e-02 2.02797e+00 3.25054e-01 1.66164e-02 1.82148e-02 1.57639e+00 8.23233e-02 9.10194e+00 1.06992e+00 6.03697e-02 4.74749e+00
3.23959e-01 1.51363e-02 3.17751e-01 1.48853e-02 3.08852e+00 4.44435e-01 2.08351e-02 2.02702e+00 3.24275e-01 1.51511e-02 3.43307e-02 1.57251e+00 7.30736e-02 9.10978e+00 1.06324e+00 5.31896e-02 4.71824e+00
3.22163e-01 1.37504e-02 3.16696e-01 1.35266e-02 3.07350e+00 4.43234e-01 1.89349e-02 2.02218e+00 3.22895e-01 1.37817e-02 6.78681e-02 1.56497e+00 6.49208e-02 9.10047e+00 1.05389e+00 4.68925e-02 4.68036e+00
3.19721e-01 1.24352e-02 3.15083e-01 1.23069e-02 3.05327e+00 4.41282e-01 1.72562e-02 2.01364e+00 3.21710e-01 1.25130e-02 1.40012e-01 1.55403e+00 5.76993e-02 9.07475e+00 1.04210e+00 4.13482e-02 4.63448e+00
3.16402e-01 1.11729e-02 3.12695e-01 1.11446e-02 3.02817e+00 4.38278e-01 1.56600e-02 2.00165e+00 3.22764e-01 1.14000e-02 2.95701e-01 1.53998e+00 5.12788e-02 9.03350e+00 1.02812e+00 3.64525e-02 4.58127e+00
3.12452e-01 9.97111e-03 3.09605e-01 1.00138e-02 2.99854e+00 4.34260e-01 1.40970e-02 1.98643e+00 3.34296e-01 1.06797e-02 6.08256e-01 1.52311e+00 4.55560e-02 8.97763e+00 1.01221e+00 3.21209e-02 4.52139e+00
3.07833e-01 8.84851e-03 3.05821e-01 8.93019e-03 2.96471e+00 4.29259e-01 1.25881e-02 1.96818e+00 3.72415e-01 1.07414e-02 1.10979e+00 1.50367e+00 4.04485e-02 8.90796e+00 9.94566e-01 2.82854e-02 4.45540e+00
3.02646e-01 7.82135e-03 3.01416e-01 7.92040e-03 2.92698e+00 4.23363e-01 1.11748e-02 1.94711e+00 4.34709e-01 1.13058e-02 1.63680e+00 1.48190e+00 3.58885e-02 8.82532e+00 9.75399e-01 2.48888e-02 4.38387e+00
2.96981e-01 6.89626e-03 2.96491e-01 7.00127e-03 2.88564e+00 4.16718e-01 9.88470e-03 1.92341e+00 4.81959e-01 1.12825e-02 1.95941e+00 1.45803e+00 3.18182e-02 8.73050e+00 9.54901e-01 2.18825e-02 4.30734e+00
2.90900e-01 6.07094e-03 2.91105e-01 6.17638e-03 2.84098e+00 4.09411e-01 8.72497e-03 1.89729e+00 4.97947e-01 1.04819e-02 2.07305e+00 1.43230e+00 2.81873e-02 8.62433e+00 9.33252e-01 1.92235e-02 4.22632e+00
2.84464e-01 5.33847e-03 2.85323e-01 5.44173e-03 2.79329e+00 4.01529e-01 7.69112e-03 1.86893e+00 4.95752e-01 9.38439e-03 2.08368e+00 1.40490e+00 2.49509e-02 8.50761e+00 9.10626e-01 1.68741e-02 4.14130e+00
2.77725e-01 4.69022e-03 2.79198e-01 4.78998e-03 2.74286e+00 3.93150e-01 6.77334e-03 1.83853e+00 4.86767e-01 8.29063e-03 2.05812e+00 1.37604e+00 2.20687e-02 8.38113e+00 8.87181e-01 1.48001e-02 4.05275e+00
2.70733e-01 4.11745e-03 2.72780e-01 4.21295e-03 2.68995e+00 3.84344e-01 5.96033e-03 1.80626e+00 4.75574e-01 7.29318e-03 2.02132e+00 1.34592e+00 1.95044e-02 8.24568e+00 8.63069e-01 1.29711e-02 3.96113e+00
2.63534e-01 3.61196e-03 2.66115e-01 3.70272e-03 2.63482e+00 3.75175e-01 5.24109e-03 1.77230e+00 4.63575e-01 6.40571e-03 1.98064e+00 1.31471e+00 1.72248e-02 8.10204e+00 8.38430e-01 1.13597e-02 3.86687e+00
2.56168e-01 3.16641e-03 2.59243e-01 3.25214e-03 2.57773e+00 3.65700e-01 4.60558e-03 1.73683e+00 4.51166e-01 5.62152e-03 1.93802e+00 1.28257e+00 1.52008e-02 7.95090e+00 8.13391e-01 9.94172e-03 3.77037e+00
2.48678e-01 2.77397e-03 2.52207e-01 2.85449e-03 2.51893e+00 3.55979e-01 4.04446e-03 1.70002e+00 4.38487e-01 4.92991e-03 1.89403e+00 1.24968e+00 1.34048e-02 7.79309e+00 7.88080e-01 8.69484e-03 3.67204e+00
3.04598e-01 4.61216e-02 2.94050e-01 4.71213e-02 2.61370e+00 4.09456e-01 6.66395e-02 1.67381e+00 3.04601e-01 4.61221e-02 3.73172e-04 1.42915e+00 2.48314e-01 7.40535e+00 9.60918e-01 1.82129e-01 4.13046e+00
3.07423e-01 3.97137e-02 2.98209e-01 4.06951e-02 2.66914e+00 4.15811e-01 5.75964e-02 1.71730e+00 3.07428e-01 3.97143e-02 5.08408e-04 1.46160e+00 2.15304e-01 7.60892e+00 9.80009e-01 1.57394e-01 4.20352e+00
3.09729e-01 3.42458e-02 3.01667e-01 3.51815e-02 2.71259e+00 4.21113e-01 4.98261e-02 1.75247e+00 3.09735e-01 3.42465e-02 7.05857e-04 1.48878e+00 1.86749e-01 7.77712e+00 9.95822e-01 1.36051e-01 4.25648e+00
3.11146e-01 2.96074e-02 3.04110e-01 3.04778e-02 2.74572e+00 4.24938e-01 4.31872e-02 1.78048e+00 3.11155e-01 2.96083e-02 1.00145e-03 1.50956e+00 1.62192e-01 7.91460e+00 1.00694e+00 1.17723e-01 4.29238e+00
3.11865e-01 2.57175e-02 3.05706e-01 2.64999e-02 2.76979e+00 4.27517e-01 3.75603e-02 1.80217e+00 3.11877e-01 2.57186e-02 1.45585e-03 1.52470e+00 1.41191e-01 8.02477e+00 1.01399e+00 1.02061e-01 4.31356e+00
