5.58544e-01 9.11883e-02 5.18468e-01 8.82318e-02 1.07949e+01 7.13770e-01 1.22939e-01 6.79468e+00 5.58612e-01 9.11998e-02 1.84292e-02 2.26889e+00 4.26027e-01 3.61307e+01 2.08519e+00 4.15642e-01 1.10402e+01
5.67686e-01 9.14590e-02 5.26765e-01 8.81308e-02 1.08815e+01 7.25115e-01 1.22656e-01 6.84750e+00 5.67763e-01 9.14718e-02 2.06931e-02 2.29881e+00 4.22155e-01 3.63392e+01 2.11427e+00 4.11871e-01 1.12033e+01
6.16403e-01 9.24785e-02 5.71025e-01 8.74979e-02 1.12900e+01 7.85652e-01 1.21137e-01 7.09734e+00 6.16550e-01 9.25010e-02 3.68795e-02 2.45764e+00 4.02577e-01 3.73246e+01 2.26900e+00 3.92772e-01 1.19738e+01
6.67318e-01 9.27919e-02 6.18206e-01 8.66154e-02 1.16920e+01 8.50573e-01 1.19440e-01 7.34436e+00 6.67616e-01 9.28337e-02 6.87412e-02 2.61989e+00 3.81693e-01 3.82980e+01 2.42702e+00 3.72355e-01 1.27330e+01
7.18446e-01 9.21377e-02 6.67133e-01 8.56483e-02 1.20873e+01 9.18533e-01 1.17961e-01 7.58840e+00 7.19109e-01 9.22227e-02 1.34351e-01 2.78011e+00 3.60089e-01 3.92587e+01 2.58287e+00 3.51205e-01 1.34806e+01
7.68624e-01 9.04096e-02 7.16888e-01 8.45187e-02 1.24753e+01 9.88334e-01 1.16601e-01 7.82902e+00 7.70276e-01 9.06044e-02 2.75448e-01 2.93704e+00 3.38149e-01 4.02050e+01 2.73530e+00 3.29707e-01 1.42152e+01
8.17272e-01 8.75733e-02 7.65654e-01 8.28133e-02 1.28551e+01 1.05695e+00 1.14633e-01 8.06572e+00 8.22074e-01 8.80932e-02 5.89359e-01 3.08956e+00 3.16175e-01 4.11350e+01 2.88321e+00 3.08164e-01 1.49354e+01
8.63653e-01 8.36299e-02 8.13035e-01 8.00194e-02 1.32261e+01 1.12395e+00 1.11143e-01 8.29808e+00 8.80048e-01 8.52484e-02 1.29091e+00 3.23671e+00 2.94449e-01 4.20469e+01 3.02565e+00 2.86856e-01 1.56400e+01
9.07868e-01 7.88183e-02 8.57723e-01 7.60747e-02 1.35877e+01 1.18697e+00 1.05926e-01 8.52571e+00 9.67745e-01 8.41548e-02 2.75349e+00 3.37767e+00 2.73205e-01 4.29393e+01 3.16183e+00 2.66017e-01 1.63281e+01
9.49238e-01 7.34986e-02 8.99548e-01 7.13183e-02 1.39395e+01 1.24596e+00 9.94524e-02 8.74820e+00 1.13701e+00 8.84737e-02 5.20821e+00 3.51167e+00 2.52620e-01 4.38102e+01 3.29098e+00 2.45823e-01 1.69984e+01
9.87954e-01 6.80060e-02 9.38653e-01 6.61751e-02 1.42806e+01 1.30109e+00 9.23535e-02 8.96514e+00 1.39430e+00 9.68313e-02 7.96353e+00 3.63804e+00 2.32832e-01 4.46583e+01 3.41244e+00 2.26414e-01 1.76500e+01
1.02401e+00 6.25795e-02 9.75077e-01 6.09803e-02 1.46107e+01 1.35245e+00 8.51371e-02 9.17614e+00 1.62496e+00 1.00390e-01 9.88698e+00 3.75619e+00 2.13946e-01 4.54817e+01 3.52564e+00 2.07893e-01 1.82818e+01
1.05732e+00 5.73536e-02 1.00875e+00 5.59266e-02 1.49291e+01 1.39994e+00 7.80967e-02 9.38084e+00 1.76597e+00 9.68687e-02 1.08529e+01 3.86564e+00 1.96035e-01 4.62791e+01 3.63013e+00 1.90334e-01 1.88929e+01
1.08782e+00 5.23957e-02 1.03965e+00 5.11117e-02 1.52353e+01 1.44354e+00 7.13807e-02 9.57885e+00 1.84814e+00 8.99770e-02 1.13206e+01 3.96600e+00 1.79148e-01 4.70488e+01 3.72552e+00 1.73785e-01 1.94824e+01
1.11546e+00 4.77353e-02 1.06772e+00 4.65777e-02 1.55289e+01 1.48318e+00 6.50534e-02 9.76986e+00 1.90483e+00 8.23446e-02 1.16057e+01 4.05700e+00 1.63309e-01 4.77895e+01 3.81155e+00 1.58270e-01 2.00494e+01
1.14018e+00 4.33823e-02 1.09292e+00 4.23393e-02 1.58094e+01 1.51880e+00 5.91373e-02 9.95353e+00 1.95042e+00 7.49194e-02 1.18314e+01 4.13842e+00 1.48524e-01 4.84999e+01 3.88804e+00 1.43795e-01 2.05933e+01
1.16196e+00 3.93366e-02 1.11523e+00 3.83983e-02 1.60765e+01 1.55035e+00 5.36357e-02 1.01296e+01 1.98940e+00 6.79533e-02 1.20350e+01 4.21016e+00 1.34784e-01 4.91787e+01 3.95488e+00 1.30351e-01 2.11133e+01
1.18073e+00 3.55919e-02 1.13457e+00 3.47493e-02 1.63296e+01 1.57778e+00 4.85412e-02 1.02976e+01 2.02286e+00 6.14924e-02 1.22256e+01 4.27203e+00 1.22063e-01 4.98242e+01 4.01190e+00 1.17914e-01 2.16085e+01
1.19655e+00 3.21399e-02 1.15101e+00 3.13846e-02 1.65683e+01 1.60113e+00 4.38432e-02 1.04573e+01 2.05114e+00 5.55339e-02 1.24051e+01 4.32418e+00 1.10333e-01 5.04355e+01 4.05927e+00 1.06453e-01 2.20784e+01
3.09617e-01 8.49258e-02 2.95469e-01 8.79167e-02 7.31859e+00 4.10080e-01 1.24762e-01 4.62528e+00 3.09620e-01 8.49267e-02 1.04492e-03 1.31440e+00 4.62416e-01 2.53720e+01 1.14178e+00 4.46371e-01 6.68312e+00
3.35229e-01 8.56106e-02 3.18800e-01 8.83365e-02 7.71566e+00 4.42017e-01 1.25251e-01 4.86053e+00 3.35234e-01 8.56119e-02 1.46965e-03 1.41920e+00 4.63557e-01 2.63321e+01 1.24372e+00 4.48270e-01 7.39944e+00
3.64392e-01 8.52964e-02 3.45504e-01 8.76307e-02 8.10092e+00 4.78630e-01 1.24109e-01 5.09033e+00 3.64399e-01 8.52981e-02 2.10798e-03 1.54003e+00 4.57968e-01 2.72672e+01 1.36141e+00 4.43411e-01 8.09703e+00
3.94942e-01 8.44398e-02 3.73409e-01 8.62330e-02 8.47598e+00 5.16861e-01 1.21938e-01 5.31548e+00 3.94952e-01 8.44422e-02 3.09144e-03 1.66556e+00 4.47722e-01 2.81809e+01 1.48354e+00 4.33862e-01 8.77856e+00
4.27412e-01 8.34426e-02 4.02700e-01 8.44710e-02 8.84097e+00 5.56837e-01 1.19169e-01 5.53593e+00 4.27427e-01 8.34460e-02 4.64696e-03 1.79453e+00 4.33993e-01 2.90733e+01 1.60886e+00 4.20801e-01 9.44385e+00
4.62046e-01 8.26148e-02 4.33486e-01 8.25923e-02 9.19563e+00 5.98660e-01 1.16127e-01 5.75140e+00 4.62072e-01 8.26196e-02 7.17749e-03 1.92553e+00 4.17603e-01 2.99439e+01 1.73604e+00 4.05052e-01 1.00920e+01
4.98602e-01 8.21412e-02 4.65559e-01 8.07751e-02 9.54031e+00 6.42052e-01 1.13060e-01 5.96203e+00 4.98644e-01 8.21485e-02 1.14221e-02 2.05743e+00 3.99371e-01 3.07933e+01 1.86392e+00 3.87436e-01 1.07234e+01
5.27850e-01 8.19776e-02 4.91013e-01 7.94435e-02 9.80076e+00 6.76398e-01 1.10743e-01 6.12194e+00 5.27914e-01 8.19880e-02 1.67319e-02 2.15956e+00 3.84502e-01 3.14371e+01 1.96285e+00 3.73026e-01 1.12017e+01
5.35772e-01 8.20324e-02 4.98146e-01 7.91689e-02 9.87349e+00 6.86129e-01 1.10231e-01 6.16681e+00 5.35844e-01 8.20439e-02 1.87762e-02 2.18568e+00 3.80201e-01 3.16169e+01 1.98800e+00 3.68839e-01 1.13360e+01
5.77837e-01 8.20931e-02 5.36264e-01 7.77801e-02 1.02152e+01 7.38224e-01 1.07726e-01 6.37823e+00 5.77974e-01 8.21131e-02 3.33687e-02 2.32349e+00 3.59113e-01 3.24635e+01 2.12115e+00 3.48290e-01 1.19680e+01
6.21297e-01 8.15848e-02 5.76449e-01 7.62381e-02 1.05488e+01 7.93481e-01 1.05164e-01 6.58576e+00 6.21576e-01 8.16216e-02 6.20196e-02 2.46260e+00 3.37464e-01 3.32934e+01 2.25544e+00 3.27168e-01 1.25859e+01
6.64490e-01 8.02861e-02 6.17837e-01 7.46868e-02 1.08740e+01 8.50990e-01 1.02887e-01 6.78926e+00 6.65103e-01 8.03602e-02 1.20864e-01 2.59823e+00 3.15720e-01 3.41061e+01 2.38613e+00 3.05937e-01 1.31895e+01
7.06300e-01 7.81187e-02 6.59396e-01 7.30573e-02 1.11904e+01 9.09332e-01 1.00800e-01 6.98839e+00 7.07819e-01 7.82870e-02 2.47075e-01 2.72934e+00 2.94169e-01 3.49002e+01 2.51218e+00 2.84886e-01 1.37779e+01
7.46313e-01 7.50717e-02 6.99660e-01 7.10018e-02 1.14973e+01 9.66046e-01 9.82877e-02 7.18274e+00 7.50701e-01 7.55176e-02 5.27102e-01 2.85503e+00 2.73031e-01 3.56741e+01 2.63272e+00 2.64234e-01 1.43499e+01
7.83884e-01 7.11608e-02 7.38262e-01 6.80893e-02 1.17944e+01 1.02072e+00 9.45727e-02 7.37197e+00 7.98773e-01 7.25380e-02 1.15114e+00 2.97457e+00 2.52505e-01 3.64264e+01 2.74702e+00 2.44180e-01 1.49047e+01
8.19178e-01 6.65984e-02 7.74139e-01 6.42766e-02 1.20812e+01 1.07139e+00 8.94970e-02 7.55580e+00 8.73223e-01 7.11073e-02 2.44806e+00 3.08736e+00 2.32748e-01 3.71560e+01 2.85452e+00 2.24880e-01 1.54417e+01
8.51631e-01 6.16926e-02 8.07171e-01 5.98573e-02 1.23574e+01 1.11806e+00 8.34681e-02 7.73390e+00 1.02013e+00 7.42609e-02 4.61668e+00 3.19287e+00 2.13871e-01 3.78615e+01 2.95470e+00 2.06445e-01 1.59600e+01
8.81454e-01 5.67235e-02 8.37521e-01 5.51907e-02 1.26224e+01 1.16093e+00 7.70216e-02 7.90596e+00 1.24403e+00 8.07634e-02 7.03810e+00 3.29065e+00 1.95953e-01 3.85416e+01 3.04712e+00 1.88954e-01 1.64589e+01
9.08683e-01 5.18847e-02 8.65266e-01 5.05537e-02 1.28760e+01 1.20014e+00 7.05781e-02 8.07168e+00 1.44195e+00 8.32298e-02 8.71223e+00 3.38033e+00 1.79048e-01 3.91953e+01 3.13144e+00 1.72460e-01 1.69378e+01
9.33294e-01 4.72804e-02 8.90390e-01 4.60998e-02 1.31177e+01 1.23566e+00 6.43727e-02 8.23080e+00 1.55879e+00 7.98515e-02 9.53531e+00 3.46163e+00 1.63184e-01 3.98212e+01 3.20740e+00 1.56991e-01 1.73960e+01
9.55278e-01 4.29577e-02 9.12915e-01 4.19018e-02 1.33472e+01 1.26754e+00 5.85172e-02 8.38304e+00 1.62290e+00 7.37665e-02 9.91705e+00 3.53438e+00 1.48370e-01 4.04184e+01 3.27485e+00 1.42557e-01 1.78328e+01
9.74625e-01 3.89328e-02 9.32839e-01 3.79864e-02 1.35643e+01 1.29578e+00 5.30535e-02 8.52816e+00 1.66426e+00 6.71580e-02 1.01370e+01 3.59847e+00 1.34600e-01 4.09858e+01 3.33368e+00 1.29151e-01 1.82479e+01
9.91334e-01 3.52061e-02 9.50165e-01 3.43585e-02 1.37686e+01 1.32038e+00 4.79897e-02 8.66594e+00 1.69572e+00 6.07983e-02 1.03039e+01 3.65388e+00 1.21853e-01 4.15225e+01 3.38389e+00 1.16751e-01 1.86407e+01
1.00542e+00 3.17706e-02 9.64912e-01 3.10126e-02 1.39599e+01 1.34136e+00 4.33190e-02 8.79618e+00 1.72133e+00 5.48829e-02 1.04505e+01 3.70063e+00 1.10099e-01 4.20276e+01 3.42554e+00 1.05327e-01 1.90109e+01
1.01689e+00 2.86150e-02 9.77071e-01 2.79383e-02 1.41378e+01 1.35872e+00 3.90272e-02 8.91857e+00 1.74211e+00 4.94392e-02 1.05849e+01 3.73871e+00 9.92959e-02 4.24999e+01 3.45862e+00 9.48399e-02 1.93577e+01
1.02581e+00 2.57270e-02 9.86723e-01 2.51240e-02 1.43023e+01 1.37257e+00 3.50979e-02 9.03302e+00 1.75841e+00 4.44546e-02 1.07089e+01 3.76836e+00 8.94016e-02 4.29389e+01 3.48339e+00 8.52451e-02 1.96811e+01
3.05634e-01 8.36725e-02 2.91062e-01 8.65618e-02 6.73857e+00 4.03722e-01 1.22818e-01 4.20968e+00 3.05637e-01 8.36734e-02 9.62102e-04 1.29403e+00 4.55211e-01 2.21967e+01 1.11134e+00 4.37230e-01 7.12180e+00
3.28969e-01 8.26714e-02 3.12645e-01 8.52690e-02 7.09013e+00 4.33402e-01 1.20889e-01 4.41957e+00 3.28974e-01 8.26726e-02 1.35051e-03 1.39340e+00 4.47399e-01 2.30640e+01 1.20726e+00 4.30285e-01 7.74523e+00
3.55463e-01 8.09679e-02 3.37163e-01 8.31769e-02 7.42773e+00 4.67126e-01 1.17799e-01 4.62278e+00 3.55469e-01 8.09695e-02 1.93281e-03 1.50631e+00 4.34728e-01 2.39011e+01 1.31639e+00 4.18448e-01 8.34622e+00
3.83016e-01 7.89485e-02 3.62530e-01 8.06500e-02 7.75317e+00 5.01963e-01 1.14052e-01 4.82018e+00 3.83026e-01 7.89506e-02 2.82781e-03 1.62210e+00 4.18928e-01 2.47118e+01 1.42811e+00 4.03448e-01 8.92776e+00
4.12085e-01 7.69541e-02 3.88907e-01 7.79629e-02 8.06690e+00 5.38026e-01 1.10010e-01 5.01187e+00 4.12100e-01 7.69572e-02 4.24010e-03 1.73952e+00 4.00954e-01 2.54971e+01 1.54122e+00 3.86241e-01 9.49028e+00
4.42821e-01 7.52453e-02 4.16311e-01 7.53193e-02 8.36893e+00 5.75291e-01 1.05937e-01 5.19773e+00 4.42845e-01 7.52497e-02 6.53222e-03 1.85726e+00 3.81454e-01 2.62568e+01 1.65444e+00 3.67476e-01 1.00334e+01
4.74953e-01 7.39718e-02 4.44532e-01 7.28616e-02 8.65983e+00 6.13483e-01 1.02030e-01 5.37797e+00 4.74994e-01 7.39784e-02 1.03679e-02 1.97428e+00 3.61073e-01 2.69919e+01 1.76677e+00 3.47802e-01 1.05580e+01
5.00432e-01 7.32342e-02 4.66725e-01 7.11016e-02 8.87794e+00 6.43439e-01 9.91660e-02 5.51389e+00 5.00493e-01 7.32435e-02 1.51565e-02 2.06393e+00 3.45087e-01 2.75451e+01 1.85269e+00 3.32342e-01 1.09524e+01
5.07261e-01 7.31225e-02 4.72829e-01 7.07002e-02 8.93830e+00 6.51745e-01 9.84911e-02 5.55172e+00 5.07330e-01 7.31328e-02 1.69977e-02 2.08665e+00 3.40554e-01 2.76984e+01 1.87430e+00 3.27941e-01 1.10622e+01
5.43356e-01 7.24557e-02 5.05474e-01 6.87683e-02 9.22058e+00 6.96335e-01 9.52928e-02 5.72924e+00 5.43486e-01 7.24734e-02 3.01196e-02 2.20577e+00 3.18798e-01 2.84171e+01 1.98804e+00 3.06806e-01 1.15763e+01
5.80124e-01 7.13483e-02 5.39352e-01 6.67687e-02 9.49352e+00 7.42872e-01 9.21413e-02 5.90205e+00 5.80384e-01 7.13806e-02 5.58153e-02 2.32438e+00 2.97104e-01 2.91156e+01 2.10117e+00 2.85717e-01 1.20746e+01
6.16344e-01 6.96107e-02 5.74179e-01 6.48225e-02 9.75709e+00 7.91311e-01 8.93253e-02 6.07010e+00 6.16914e-01 6.96750e-02 1.08450e-01 2.43842e+00 2.75818e-01 2.97936e+01 2.20960e+00 2.65020e-01 1.25570e+01
6.50843e-01 6.71922e-02 6.08601e-01 6.28825e-02 1.00110e+01 8.39683e-01 8.67796e-02 6.23310e+00 6.52246e-01 6.73371e-02 2.21034e-01 2.54705e+00 2.55139e-01 3.04500e+01 2.31254e+00 2.44914e-01 1.30228e+01
6.83376e-01 6.40924e-02 6.41510e-01 6.06458e-02 1.02548e+01 8.86102e-01 8.39633e-02 6.39074e+00 6.87401e-01 6.44733e-02 4.70131e-01 2.64957e+00 2.35207e-01 3.10835e+01 2.40930e+00 2.25537e-01 1.34713e+01
7.13385e-01 6.03315e-02 6.72569e-01 5.77449e-02 1.04881e+01 9.30175e-01 8.02118e-02 6.54277e+00 7.26951e-01 6.14995e-02 1.02363e+00 2.74546e+00 2.16145e-01 3.16933e+01 2.49939e+00 2.07015e-01 1.39018e+01
7.41095e-01 5.60961e-02 7.00955e-01 5.41519e-02 1.07109e+01 9.70346e-01 7.54042e-02 6.68899e+00 7.90041e-01 5.98949e-02 2.17032e+00 2.83435e+00 1.98045e-01 3.22784e+01 2.58246e+00 1.89436e-01 1.43141e+01
7.66045e-01 5.16461e-02 7.26586e-01 5.01181e-02 1.09227e+01 1.00665e+00 6.98907e-02 6.82916e+00 9.17748e-01 6.21699e-02 4.08055e+00 2.91590e+00 1.80961e-01 3.28379e+01 2.65820e+00 1.72855e-01 1.47075e+01
7.88460e-01 4.72125e-02 7.49640e-01 4.59439e-02 1.11234e+01 1.03931e+00 6.41199e-02 6.96306e+00 1.11304e+00 6.72255e-02 6.20206e+00 2.98986e+00 1.64924e-01 3.33710e+01 2.72637e+00 1.57303e-01 1.50817e+01
8.08414e-01 4.29498e-02 7.70227e-01 4.18548e-02 1.13126e+01 1.06850e+00 5.84362e-02 7.09048e+00 1.28318e+00 6.89023e-02 7.65435e+00 3.05604e+00 1.49944e-01 3.38768e+01 2.78681e+00 1.42789e-01 1.54361e+01
8.25925e-01 3.89363e-02 7.88371e-01 3.79711e-02 1.14903e+01 1.09425e+00 5.30246e-02 7.21124e+00 1.37983e+00 6.57655e-02 8.35245e+00 3.11435e+00 1.36016e-01 3.43545e+01 2.83944e+00 1.29307e-01 1.57705e+01
8.41030e-01 3.52033e-02 8.04132e-01 3.43453e-02 1.16562e+01 1.11666e+00 4.79671e-02 7.32515e+00 1.42918e+00 6.04575e-02 8.66089e+00 3.16476e+00 1.23121e-01 3.48034e+01 2.88427e+00 1.16839e-01 1.60845e+01
8.53757e-01 3.17565e-02 8.17546e-01 3.09923e-02 1.18101e+01 1.13579e+00 4.32882e-02 7.43207e+00 1.45824e+00 5.47863e-02 8.82653e+00 3.20732e+00 1.11227e-01 3.52228e+01 2.92135e+00 1.05354e-01 1.63779e+01
8.64147e-01 2.85897e-02 8.28654e-01 2.79095e-02 1.19520e+01 1.15168e+00 3.89853e-02 7.53186e+00 1.47853e+00 4.93799e-02 8.94509e+00 3.24212e+00 1.00297e-01 3.56122e+01 2.95081e+00 9.48134e-02 1.66504e+01
8.72250e-01 2.56913e-02 8.37506e-01 2.50868e-02 1.20817e+01 1.16441e+00 3.50451e-02 7.62440e+00 1.49371e+00 4.43891e-02 9.04532e+00 3.26932e+00 9.02858e-02 3.59710e+01 2.97281e+00 8.51719e-02 1.69019e+01
8.78096e-01 2.30471e-02 8.44131e-01 2.25109e-02 1.21990e+01 1.17402e+00 3.14490e-02 7.70947e+00 1.50472e+00 3.98275e-02 9.13436e+00 3.28900e+00 8.11428e-02 3.62985e+01 2.98745e+00 7.63801e-02 1.71319e+01
8.81788e-01 2.06423e-02 8.48628e-01 2.01674e-02 1.23040e+01 1.18065e+00 2.81771e-02 7.78707e+00 1.51195e+00 3.56770e-02 9.21384e+00 3.30149e+00 7.28173e-02 3.65945e+01 2.99508e+00 6.83875e-02 1.73407e+01
3.02130e-01 8.13910e-02 2.87180e-01 8.41161e-02 6.20967e+00 3.98118e-01 1.19316e-01 3.84347e+00 3.02133e-01 8.13918e-02 8.86588e-04 1.27635e+00 4.42034e-01 1.95963e+01 1.08196e+00 4.21663e-01 7.27784e+00
3.23338e-01 7.89796e-02 3.07143e-01 8.14018e-02 6.51954e+00 4.25716e-01 1.15384e-01 4.03055e+00 3.23343e-01 7.89807e-02 1.24182e-03 1.37089e+00 4.26868e-01 2.03780e+01 1.17226e+00 4.07528e-01 7.81840e+00
3.47186e-01 7.61521e-02 3.29504e-01 7.82016e-02 6.81381e+00 4.56591e-01 1.10742e-01 4.20992e+00 3.47193e-01 7.61537e-02 1.77305e-03 1.47611e+00 4.08628e-01 2.11248e+01 1.27289e+00 3.90277e-01 8.33400e+00
3.71698e-01 7.32204e-02 3.52311e-01 7.48066e-02 7.09446e+00 4.88011e-01 1.05792e-01 4.38253e+00 3.71707e-01 7.32225e-02 2.58756e-03 1.58220e+00 3.88678e-01 2.18412e+01 1.37409e+00 3.71273e-01 8.82782e+00
3.97281e-01 7.04630e-02 3.75716e-01 7.14354e-02 7.36225e+00 5.20092e-01 1.00818e-01 4.54863e+00 3.97296e-01 7.04658e-02 3.86972e-03 1.68807e+00 3.67735e-01 2.25286e+01 1.47483e+00 3.51235e-01 9.30079e+00
4.24029e-01 6.80918e-02 3.99691e-01 6.82482e-02 7.61743e+00 5.52749e-01 9.60255e-02 4.70824e+00 4.24052e-01 6.80958e-02 5.94564e-03 1.79252e+00 3.46267e-01 2.31874e+01 1.57395e+00 3.30632e-01 9.75304e+00
4.51672e-01 6.62223e-02 4.24036e-01 6.53519e-02 7.86074e+00 5.85725e-01 9.15619e-02 4.86165e+00 4.51711e-01 6.62282e-02 9.41121e-03 1.89470e+00 3.24741e-01 2.38190e+01 1.67066e+00 3.09933e-01 1.01857e+01
4.73376e-01 6.50647e-02 4.42985e-01 6.33103e-02 8.04160e+00 6.11319e-01 8.83544e-02 4.97647e+00 4.73433e-01 6.50729e-02 1.37287e-02 1.97197e+00 3.08319e-01 2.42907e+01 1.74361e+00 2.94127e-01 1.05082e+01
4.79121e-01 6.48320e-02 4.48070e-01 6.28255e-02 8.09116e+00 6.18219e-01 8.75766e-02 5.00814e+00 4.79186e-01 6.48412e-02 1.53867e-02 1.99134e+00 3.03734e-01 2.44203e+01 1.76170e+00 2.89697e-01 1.05971e+01
5.09318e-01 6.36526e-02 4.75294e-01 6.05486e-02 8.32166e+00 6.55368e-01 8.39571e-02 5.15608e+00 5.09440e-01 6.36681e-02 2.71831e-02 2.09204e+00 2.82077e-01 2.50247e+01 1.85627e+00 2.68766e-01 1.10113e+01
5.39637e-01 6.21561e-02 5.03167e-01 5.82812e-02 8.54213e+00 6.93628e-01 8.04752e-02 5.29874e+00 5.39880e-01 6.21842e-02 5.02218e-02 2.19066e+00 2.60968e-01 2.56063e+01 1.94867e+00 2.48364e-01 1.14087e+01
5.69024e-01 6.01699e-02 5.31426e-01 5.61128e-02 8.75265e+00 7.32935e-01 7.73567e-02 5.43610e+00 5.69551e-01 6.02256e-02 9.72851e-02 2.28381e+00 2.40646e-01 2.61651e+01 2.03553e+00 2.28726e-01 1.17892e+01
5.96539e-01 5.76641e-02 5.59015e-01 5.40201e-02 8.95307e+00 7.71757e-01 7.45714e-02 5.56799e+00 5.97827e-01 5.77885e-02 1.97676e-01 2.37090e+00 2.21222e-01 2.67004e+01 2.11627e+00 2.09966e-01 1.21526e+01
6.22002e-01 5.46464e-02 5.84975e-01 5.17474e-02 9.14308e+00 8.08449e-01 7.16595e-02 5.69416e+00 6.25673e-01 5.49714e-02 4.19165e-01 2.45142e+00 2.02771e-01 2.72113e+01 2.19045e+00 1.92157e-01 1.24983e+01
6.44930e-01 5.11323e-02 6.08979e-01 4.89705e-02 9.32255e+00 8.42611e-01 6.80356e-02 5.81444e+00 6.57217e-01 5.21229e-02 9.09867e-01 2.52508e+00 1.85350e-01 2.76971e+01 2.25777e+00 1.75356e-01 1.28260e+01
6.65597e-01 4.72802e-02 6.30407e-01 4.56665e-02 9.49140e+00 8.73033e-01 6.35984e-02 5.92871e+00 7.09631e-01 5.04842e-02 1.92323e+00 2.59170e+00 1.68994e-01 2.81574e+01 2.31810e+00 1.59598e-01 1.31355e+01
6.83641e-01 4.33071e-02 6.49223e-01 4.20474e-02 9.64949e+00 8.99784e-01 5.86443e-02 6.03683e+00 8.19233e-01 5.21373e-02 3.60498e+00 2.65114e+00 1.53713e-01 2.85916e+01 2.37131e+00 1.44892e-01 1.34266e+01
6.99300e-01 3.94016e-02 6.65617e-01 3.83626e-02 9.79670e+00 9.23116e-01 5.35471e-02 6.13865e+00 9.87586e-01 5.61145e-02 5.46261e+00 2.70332e+00 1.39500e-01 2.89991e+01 2.41734e+00 1.31231e-01 1.36990e+01
7.12683e-01 3.56862e-02 6.79731e-01 3.47950e-02 9.93292e+00 9.43239e-01 4.85870e-02 6.23404e+00 1.13179e+00 5.72642e-02 6.72130e+00 2.74822e+00 1.26335e-01 2.93794e+01 2.45622e+00 1.18594e-01 1.39525e+01
7.23848e-01 3.22186e-02 6.91625e-01 3.14381e-02 1.00581e+01 9.60244e-01 4.39088e-02 6.32289e+00 1.20991e+00 5.44351e-02 7.31206e+00 2.78590e+00 1.14186e-01 2.97321e+01 2.48800e+00 1.06951e-01 1.41870e+01
7.32863e-01 2.90181e-02 7.01390e-01 2.83286e-02 1.01721e+01 9.74259e-01 3.95712e-02 6.40510e+00 1.24600e+00 4.98516e-02 7.55908e+00 2.81646e+00 1.03015e-01 3.00567e+01 2.51283e+00 9.62620e-02 1.44024e+01
7.39793e-01 2.60833e-02 7.09093e-01 2.54731e-02 1.02750e+01 9.85384e-01 3.55861e-02 6.48060e+00 1.26422e+00 4.50153e-02 7.68026e+00 2.84007e+00 9.27776e-02 3.03530e+01 2.53089e+00 8.64828e-02 1.45987e+01
7.44706e-01 2.34038e-02 7.14803e-01 2.28641e-02 1.03666e+01 9.93717e-01 3.19444e-02 6.54933e+00 1.27482e+00 4.04389e-02 7.75979e+00 2.85692e+00 8.34231e-02 3.06206e+01 2.54238e+00 7.75637e-02 1.47758e+01
7.47680e-01 2.09655e-02 7.18595e-01 2.04890e-02 1.04472e+01 9.99362e-01 2.86287e-02 6.61123e+00 1.28104e+00 3.62397e-02 7.82294e+00 2.86725e+00 7.48995e-02 3.08594e+01 2.54757e+00 6.94528e-02 1.49337e+01
7.48772e-01 1.87530e-02 7.20526e-01 1.83330e-02 1.05165e+01 1.00240e+00 2.56187e-02 6.66618e+00 1.28378e+00 3.24222e-02 7.87598e+00 2.87124e+00 6.71530e-02 3.10689e+01 2.54666e+00 6.20967e-02 1.50724e+01
7.48096e-01 1.67506e-02 7.20707e-01 1.63811e-02 1.05746e+01 1.00298e+00 2.28933e-02 6.71424e+00 1.28341e+00 2.89658e-02 7.92041e+00 2.86925e+00 6.01300e-02 3.12492e+01 2.54002e+00 5.54423e-02 1.51920e+01
2.99965e-01 7.82516e-02 2.84820e-01 8.07633e-02 5.71724e+00 3.94725e-01 1.14520e-01 3.51356e+00 2.99968e-01 7.82525e-02 8.16282e-04 1.26632e+00 4.23965e-01 1.74611e+01 1.05884e+00 4.00723e-01 7.18152e+00
3.19207e-01 7.47188e-02 3.03266e-01 7.69307e-02 5.98724e+00 4.20360e-01 1.09017e-01 3.67931e+00 3.19211e-01 7.47199e-02 1.14043e-03 1.35631e+00 4.03086e-01 1.81586e+01 1.14352e+00 3.81107e-01 7.64697e+00
3.40539e-01 7.10302e-02 3.23552e-01 7.28953e-02 6.24065e+00 4.48486e-01 1.03211e-01 3.83655e+00 3.40545e-01 7.10316e-02 1.62391e-03 1.45410e+00 3.80734e-01 1.88179e+01 1.23569e+00 3.59961e-01 8.08598e+00
3.62150e-01 6.74234e-02 3.43906e-01 6.88754e-02 6.47958e+00 4.76629e-01 9.74009e-02 3.98634e+00 3.62159e-01 6.74253e-02 2.36330e-03 1.55092e+00 3.57913e-01 1.94437e+01 1.32660e+00 3.38286e-01 8.50187e+00
3.84432e-01 6.41160e-02 3.64487e-01 6.50354e-02 6.70501e+00 5.04921e-01 9.17984e-02 4.12905e+00 3.84446e-01 6.41185e-02 3.52426e-03 1.64589e+00 3.35111e-01 2.00379e+01 1.41546e+00 3.16571e-01 8.89595e+00
