2.99071e-01 6.55924e-02 2.85128e-01 6.73394e-02 4.38115e+00 3.95618e-01 9.53533e-02 2.68288e+00 2.99074e-01 6.55931e-02 6.25521e-04 1.28315e+00 3.52441e-01 1.27952e+01 1.01786e+00 3.17633e-01 6.05020e+00
3.13126e-01 6.02411e-02 2.99272e-01 6.17624e-02 4.54837e+00 4.15539e-01 8.74255e-02 2.79405e+00 3.13130e-01 6.02420e-02 8.66359e-04 1.35921e+00 3.23006e-01 1.32523e+01 1.08413e+00 2.90730e-01 6.34747e+00
3.27785e-01 5.52930e-02 3.13817e-01 5.65800e-02 4.69956e+00 4.35947e-01 8.00491e-02 2.89589e+00 3.27791e-01 5.52941e-02 1.22290e-03 1.43590e+00 2.95415e-01 1.36701e+01 1.15116e+00 2.65476e-01 6.61701e+00
3.41861e-01 5.08014e-02 3.27615e-01 5.18330e-02 4.83678e+00 4.55244e-01 7.32770e-02 2.98953e+00 3.41870e-01 5.08028e-02 1.76412e-03 1.50764e+00 2.69815e-01 1.40536e+01 1.21338e+00 2.42028e-01 6.86226e+00
3.55748e-01 4.68243e-02 3.40891e-01 4.75497e-02 4.96125e+00 4.73678e-01 6.71373e-02 3.07562e+00 3.55762e-01 4.68262e-02 2.60772e-03 1.57436e+00 2.46159e-01 1.44055e+01 1.27079e+00 2.20356e-01 7.08525e+00
3.69728e-01 4.34222e-02 3.53785e-01 4.37553e-02 5.07379e+00 4.91396e-01 6.16525e-02 3.15453e+00 3.69748e-01 4.34248e-02 3.96025e-03 1.63580e+00 2.24351e-01 1.47275e+01 1.32317e+00 2.00377e-01 7.28724e+00
3.83405e-01 4.06227e-02 3.66088e-01 4.04585e-02 5.17536e+00 5.08172e-01 5.68274e-02 3.22680e+00 3.83438e-01 4.06264e-02 6.19617e-03 1.69205e+00 2.04307e-01 1.50221e+01 1.37064e+00 1.82023e-01 7.46989e+00
3.93592e-01 3.88077e-02 3.75138e-01 3.82100e-02 5.24720e+00 5.20465e-01 5.35007e-02 3.27859e+00 3.93641e-01 3.88127e-02 8.95807e-03 1.73228e+00 1.89959e-01 1.52329e+01 1.40427e+00 1.68893e-01 7.59931e+00
3.96235e-01 3.83747e-02 3.77429e-01 3.76525e-02 5.26571e+00 5.23552e-01 5.26692e-02 3.29216e+00 3.96290e-01 3.83802e-02 1.00137e-02 1.74183e+00 1.86112e-01 1.52879e+01 1.41197e+00 1.65358e-01 7.63289e+00
4.09546e-01 3.64130e-02 3.89421e-01 3.51374e-02 5.34886e+00 5.39913e-01 4.89219e-02 3.35370e+00 4.09646e-01 3.64220e-02 1.74724e-02 1.78998e+00 1.68629e-01 1.55370e+01 1.45148e+00 1.49303e-01 7.78393e+00
4.22203e-01 3.44882e-02 4.01077e-01 3.28158e-02 5.42281e+00 5.55921e-01 4.55064e-02 3.40957e+00 4.22396e-01 3.45040e-02 3.18826e-02 1.83386e+00 1.52562e-01 1.57627e+01 1.48706e+00 1.34577e-01 7.91858e+00
4.33632e-01 3.24700e-02 4.12173e-01 3.06813e-02 5.48785e+00 5.71396e-01 4.24607e-02 3.45990e+00 4.34041e-01 3.25005e-02 6.09980e-02 1.87208e+00 1.37849e-01 1.59657e+01 1.51735e+00 1.21124e-01 8.03742e+00
4.43489e-01 3.03450e-02 4.22395e-01 2.87376e-02 5.54418e+00 5.85909e-01 3.97966e-02 3.50476e+00 4.44464e-01 3.04113e-02 1.22415e-01 1.90471e+00 1.24392e-01 1.61461e+01 1.54242e+00 1.08854e-01 8.14079e+00
4.51862e-01 2.81213e-02 4.31421e-01 2.68686e-02 5.59190e+00 5.98848e-01 3.73036e-02 3.54416e+00 4.54575e-01 2.82902e-02 2.56380e-01 1.93182e+00 1.12102e-01 1.63039e+01 1.56239e+00 9.76835e-02 8.22892e+00
4.58431e-01 2.57964e-02 4.38980e-01 2.48982e-02 5.63123e+00 6.09856e-01 3.46681e-02 3.57821e+00 4.67312e-01 2.63008e-02 5.49691e-01 1.95359e+00 1.00895e-01 1.64396e+01 1.57747e+00 8.75319e-02 8.30223e+00
4.63572e-01 2.34343e-02 4.44955e-01 2.27995e-02 5.66241e+00 6.18574e-01 3.18172e-02 3.60699e+00 4.94746e-01 2.50364e-02 1.14778e+00 1.97026e+00 9.06930e-02 1.65536e+01 1.58791e+00 7.83240e-02 8.36118e+00
4.67077e-01 2.11233e-02 4.49318e-01 2.06568e-02 5.68562e+00 6.25036e-01 2.88686e-02 3.63061e+00 5.61222e-01 2.54690e-02 2.12553e+00 1.98204e+00 8.14213e-02 1.66460e+01 1.59392e+00 6.99883e-02 8.40615e+00
4.69164e-01 1.89381e-02 4.52235e-01 1.85750e-02 5.70105e+00 6.29454e-01 2.59806e-02 3.64914e+00 6.65676e-01 2.70455e-02 3.18210e+00 1.98914e+00 7.30099e-02 1.67173e+01 1.59575e+00 6.24567e-02 8.43755e+00
4.69964e-01 1.69212e-02 4.53856e-01 1.66260e-02 5.70890e+00 6.32045e-01 2.32659e-02 3.66267e+00 7.50721e-01 2.72522e-02 3.86785e+00 1.99179e+00 6.53925e-02 1.67678e+01 1.59364e+00 5.56649e-02 8.45578e+00
4.69568e-01 1.50859e-02 4.54270e-01 1.48400e-02 5.70939e+00 6.32936e-01 2.07733e-02 3.67133e+00 7.89870e-01 2.55948e-02 4.15633e+00 1.99025e+00 5.85059e-02 1.67978e+01 1.58784e+00 4.95518e-02 8.46127e+00
4.68067e-01 1.34288e-02 4.53576e-01 1.32222e-02 5.70274e+00 6.32267e-01 1.85135e-02 3.67520e+00 8.00994e-01 2.31742e-02 4.24389e+00 1.98474e+00 5.22903e-02 1.68078e+01 1.57860e+00 4.40595e-02 8.45447e+00
4.65545e-01 1.19392e-02 4.51856e-01 1.17656e-02 5.68917e+00 6.30156e-01 1.64778e-02 3.67443e+00 8.00831e-01 2.07040e-02 4.25878e+00 1.97553e+00 4.66892e-02 1.67982e+01 1.56617e+00 3.91335e-02 8.43583e+00
4.62078e-01 1.06036e-02 4.49189e-01 1.04582e-02 5.66891e+00 6.26709e-01 1.46502e-02 3.66913e+00 7.96319e-01 1.84147e-02 4.24978e+00 1.96286e+00 4.16492e-02 1.67695e+01 1.55082e+00 3.47226e-02 8.40583e+00
4.57744e-01 9.40820e-03 4.45647e-01 9.28717e-03 5.64221e+00 6.22030e-01 1.30129e-02 3.65945e+00 7.89638e-01 1.63496e-02 4.23143e+00 1.94698e+00 3.71205e-02 1.67222e+01 1.53279e+00 3.07790e-02 8.36494e+00
4.52606e-01 8.34018e-03 4.41292e-01 8.24009e-03 5.60925e+00 6.16205e-01 1.15485e-02 3.64547e+00 7.81409e-01 1.45008e-02 4.20743e+00 1.92810e+00 3.30571e-02 1.66567e+01 1.51229e+00 2.72588e-02 8.31353e+00
4.46745e-01 7.38716e-03 4.36203e-01 7.30503e-03 5.57032e+00 6.09344e-01 1.02405e-02 3.62738e+00 7.71881e-01 1.28500e-02 4.17879e+00 1.90648e+00 2.94154e-02 1.65735e+01 1.48958e+00 2.41206e-02 8.25220e+00
3.00324e-01 6.12307e-02 2.86935e-01 6.27322e-02 4.00604e+00 3.98369e-01 8.87816e-02 2.46161e+00 3.00327e-01 6.12314e-02 5.71964e-04 1.30211e+00 3.28132e-01 1.16068e+01 1.01095e+00 2.88805e-01 5.65880e+00
3.12697e-01 5.56358e-02 2.99562e-01 5.69509e-02 4.14717e+00 4.16220e-01 8.05812e-02 2.55837e+00 3.12701e-01 5.56366e-02 7.89939e-04 1.37253e+00 2.97839e-01 1.19977e+01 1.07003e+00 2.61658e-01 5.91633e+00
3.25282e-01 5.05633e-02 3.12229e-01 5.16853e-02 4.27290e+00 4.34064e-01 7.31036e-02 2.64579e+00 3.25288e-01 5.05643e-02 1.11187e-03 1.44179e+00 2.70027e-01 1.23511e+01 1.12837e+00 2.36721e-01 6.14551e+00
3.37274e-01 4.60171e-02 3.24089e-01 4.69329e-02 4.38521e+00 4.50690e-01 6.63426e-02 2.72503e+00 3.37282e-01 4.60184e-02 1.59942e-03 1.50529e+00 2.44662e-01 1.26715e+01 1.18131e+00 2.13974e-01 6.34999e+00
3.48728e-01 4.20234e-02 3.35189e-01 4.26943e-02 4.48537e+00 4.66163e-01 6.02893e-02 2.79677e+00 3.48741e-01 4.20251e-02 2.35759e-03 1.56319e+00 2.21588e-01 1.29619e+01 1.22908e+00 1.93287e-01 6.53212e+00
3.59897e-01 3.86120e-02 3.45669e-01 3.89707e-02 4.57422e+00 4.80637e-01 5.49345e-02 2.86145e+00 3.59917e-01 3.86143e-02 3.57032e-03 1.61545e+00 2.00626e-01 1.32238e+01 1.27167e+00 1.74502e-01 6.69342e+00
3.70877e-01 3.57975e-02 3.55609e-01 3.57561e-02 4.65273e+00 4.94218e-01 5.02621e-02 2.91965e+00 3.70909e-01 3.58008e-02 5.57046e-03 1.66232e+00 1.81616e-01 1.34597e+01 1.30933e+00 1.57479e-01 6.83575e+00
3.78849e-01 3.39708e-02 3.62745e-01 3.35768e-02 4.70713e+00 5.03934e-01 4.70634e-02 2.96067e+00 3.78896e-01 3.39752e-02 8.03606e-03 1.69522e+00 1.68148e-01 1.36260e+01 1.33541e+00 1.45431e-01 6.93425e+00
3.80935e-01 3.35289e-02 3.64547e-01 3.30337e-02 4.72077e+00 5.06360e-01 4.62612e-02 2.97119e+00 3.80988e-01 3.35337e-02 8.97737e-03 1.70284e+00 1.64563e-01 1.36685e+01 1.34116e+00 1.42210e-01 6.95908e+00
3.91169e-01 3.15537e-02 3.73802e-01 3.06035e-02 4.78100e+00 5.19000e-01 4.26706e-02 3.01831e+00 3.91265e-01 3.15616e-02 1.56175e-02 1.74100e+00 1.48380e-01 1.38589e+01 1.37061e+00 1.27681e-01 7.06875e+00
4.00714e-01 2.96674e-02 3.82645e-01 2.83871e-02 4.83261e+00 5.31168e-01 3.94283e-02 3.05993e+00 4.00898e-01 2.96811e-02 2.84127e-02 1.77481e+00 1.33662e-01 1.40271e+01 1.39623e+00 1.14499e-01 7.16264e+00
4.09073e-01 2.77478e-02 3.90847e-01 2.63640e-02 4.87592e+00 5.42640e-01 3.65441e-02 3.09621e+00 4.09461e-01 2.77740e-02 5.41967e-02 1.80322e+00 1.20302e-01 1.41736e+01 1.41695e+00 1.02568e-01 7.24142e+00
4.15994e-01 2.57796e-02 3.98204e-01 2.45365e-02 4.91115e+00 5.53151e-01 3.40281e-02 3.12727e+00 4.16914e-01 2.58362e-02 1.08439e-01 1.82637e+00 1.08177e-01 1.42989e+01 1.43294e+00 9.17788e-02 7.30561e+00
4.21600e-01 2.37673e-02 4.04495e-01 2.28098e-02 4.93849e+00 5.62258e-01 3.17089e-02 3.15317e+00 4.24145e-01 2.39108e-02 2.26429e-01 1.84439e+00 9.71772e-02 1.44032e+01 1.44435e+00 8.20285e-02 7.35560e+00
4.25601e-01 2.17046e-02 4.09465e-01 2.10336e-02 4.95818e+00 5.69615e-01 2.93205e-02 3.17403e+00 4.33891e-01 2.21310e-02 4.84024e-01 1.85752e+00 8.72057e-02 1.44867e+01 1.45145e+00 7.32267e-02 7.39194e+00
4.28345e-01 1.96397e-02 4.13055e-01 1.91812e-02 4.97049e+00 5.74986e-01 2.67967e-02 3.19002e+00 4.57314e-01 2.09888e-02 1.00766e+00 1.86602e+00 7.81745e-02 1.45502e+01 1.45450e+00 6.52908e-02 7.41520e+00
4.29676e-01 1.76409e-02 4.15250e-01 1.73172e-02 4.97566e+00 5.78402e-01 2.42270e-02 3.20123e+00 5.16781e-01 2.12873e-02 1.86058e+00 1.87013e+00 7.00044e-02 1.45940e+01 1.45374e+00 5.81455e-02 7.42590e+00
4.29783e-01 1.57652e-02 4.16194e-01 1.55232e-02 4.97392e+00 5.80047e-01 2.17355e-02 3.20781e+00 6.10849e-01 2.25472e-02 2.77725e+00 1.87009e+00 6.26228e-02 1.46184e+01 1.44942e+00 5.17219e-02 7.42453e+00
4.28790e-01 1.40441e-02 4.16026e-01 1.38548e-02 4.96550e+00 5.80126e-01 1.94096e-02 3.20988e+00 6.86458e-01 2.26620e-02 3.36565e+00 1.86613e+00 5.59628e-02 1.46240e+01 1.44178e+00 4.59560e-02 7.41159e+00
4.26786e-01 1.24854e-02 4.14832e-01 1.23336e-02 4.95065e+00 5.78755e-01 1.72849e-02 3.20756e+00 7.19642e-01 2.12289e-02 3.60564e+00 1.85850e+00 4.99624e-02 1.46113e+01 1.43107e+00 4.07888e-02 7.38761e+00
4.23858e-01 1.10841e-02 4.12703e-01 1.09615e-02 4.92961e+00 5.76067e-01 1.53667e-02 3.20102e+00 7.27163e-01 1.91724e-02 3.67028e+00 1.84745e+00 4.45637e-02 1.45806e+01 1.41754e+00 3.61652e-02 7.35308e+00
4.20081e-01 9.82913e-03 4.09718e-01 9.73062e-03 4.90264e+00 5.72170e-01 1.36450e-02 3.19039e+00 7.24486e-01 1.70864e-02 3.67175e+00 1.83322e+00 3.97129e-02 1.45327e+01 1.40142e+00 3.20343e-02 7.30854e+00
4.15531e-01 8.70784e-03 4.05948e-01 8.62955e-03 4.86999e+00 5.67165e-01 1.21045e-02 3.17582e+00 7.17986e-01 1.51611e-02 3.65259e+00 1.81605e+00 3.53599e-02 1.44680e+01 1.38295e+00 2.83487e-02 7.25450e+00
4.10277e-01 7.70764e-03 4.01461e-01 7.64641e-03 4.83193e+00 5.61148e-01 1.07285e-02 3.15748e+00 7.09657e-01 1.34299e-02 3.62547e+00 1.79617e+00 3.14584e-02 1.43872e+01 1.36236e+00 2.50650e-02 7.19149e+00
4.04379e-01 6.81682e-03 3.96314e-01 6.76993e-03 4.78867e+00 5.54198e-01 9.50154e-03 3.13548e+00 7.00066e-01 1.18850e-02 3.59363e+00 1.77378e+00 2.79661e-02 1.42906e+01 1.33984e+00 2.21435e-02 7.11994e+00
3.97910e-01 6.02428e-03 3.90579e-01 5.98939e-03 4.74051e+00 5.46413e-01 8.40858e-03 3.11002e+00 6.89438e-01 1.05094e-02 3.55796e+00 1.74914e+00 2.48432e-02 1.41790e+01 1.31563e+00 1.95472e-02 7.04045e+00
3.01990e-01 5.71483e-02 2.88923e-01 5.84419e-02 3.66885e+00 4.01287e-01 8.26696e-02 2.26653e+00 3.01993e-01 5.71490e-02 5.23822e-04 1.32500e+00 3.05661e-01 1.05363e+01 1.00430e+00 2.61559e-01 5.32455e+00
3.12478e-01 5.14011e-02 2.99874e-01 5.25491e-02 3.78768e+00 4.16861e-01 7.43281e-02 2.35049e+00 3.12482e-01 5.14019e-02 7.21465e-04 1.38885e+00 2.74985e-01 1.08746e+01 1.05551e+00 2.34755e-01 5.54213e+00
3.23059e-01 4.62707e-02 3.10682e-01 4.72656e-02 3.89177e+00 4.32146e-01 6.68405e-02 2.42516e+00 3.23065e-01 4.62716e-02 1.01270e-03 1.44999e+00 2.47269e-01 1.11766e+01 1.10473e+00 2.10540e-01 5.73158e+00
3.32742e-01 4.17227e-02 3.20467e-01 4.25554e-02 3.98304e+00 4.45944e-01 6.01556e-02 2.49173e+00 3.32751e-01 4.17239e-02 1.45273e-03 1.50475e+00 2.22340e-01 1.14468e+01 1.14822e+00 1.88770e-01 5.89667e+00
3.41741e-01 3.77588e-02 3.29384e-01 3.83985e-02 4.06275e+00 4.58451e-01 5.42370e-02 2.55093e+00 3.41754e-01 3.77603e-02 2.13545e-03 1.55352e+00 1.99966e-01 1.16880e+01 1.18636e+00 1.69240e-01 6.03997e+00
3.50165e-01 3.43843e-02 3.37506e-01 3.47767e-02 4.13180e+00 4.69755e-01 4.90500e-02 2.60327e+00 3.50185e-01 3.43864e-02 3.22500e-03 1.59644e+00 1.79904e-01 1.19019e+01 1.21934e+00 1.51742e-01 6.16321e+00
3.58478e-01 3.15927e-02 3.45130e-01 3.16664e-02 4.19115e+00 4.80214e-01 4.45552e-02 2.64931e+00 3.58510e-01 3.15956e-02 5.01783e-03 1.63389e+00 1.61929e-01 1.20909e+01 1.24751e+00 1.36080e-01 6.26836e+00
3.64273e-01 2.97830e-02 3.50405e-01 2.95712e-02 4.23112e+00 4.87434e-01 4.15003e-02 2.68107e+00 3.64319e-01 2.97868e-02 7.22342e-03 1.65951e+00 1.49319e-01 1.22216e+01 1.26637e+00 1.25105e-01 6.33870e+00
3.65847e-01 2.93399e-02 3.51747e-01 2.90465e-02 4.24076e+00 4.89232e-01 4.07315e-02 2.68899e+00 3.65898e-01 2.93442e-02 8.06456e-03 1.66523e+00 1.45983e-01 1.22542e+01 1.27025e+00 1.22189e-01 6.35567e+00
3.73113e-01 2.73852e-02 3.58355e-01 2.67192e-02 4.28225e+00 4.98274e-01 3.73170e-02 2.72385e+00 3.73205e-01 2.73920e-02 1.39883e-02 1.69356e+00 1.31027e-01 1.23978e+01 1.29021e+00 1.09124e-01 6.42838e+00
3.79699e-01 2.55612e-02 3.64539e-01 2.46203e-02 4.31571e+00 5.06816e-01 3.42611e-02 2.75343e+00 3.79875e-01 2.55731e-02 2.53737e-02 1.71758e+00 1.17558e-01 1.25201e+01 1.30651e+00 9.73908e-02 6.48631e+00
3.85165e-01 2.37535e-02 3.70029e-01 2.27194e-02 4.34146e+00 5.14544e-01 3.15526e-02 2.77792e+00 3.85532e-01 2.37761e-02 4.82565e-02 1.73650e+00 1.05432e-01 1.26218e+01 1.31837e+00 8.68647e-02 6.53023e+00
3.89336e-01 2.19431e-02 3.74720e-01 2.10150e-02 4.35979e+00 5.21339e-01 2.91963e-02 2.79748e+00 3.90201e-01 2.19917e-02 9.62665e-02 1.75053e+00 9.45061e-02 1.27035e+01 1.32600e+00 7.74181e-02 6.56078e+00
3.92362e-01 2.01301e-02 3.78479e-01 1.94283e-02 4.37092e+00 5.26903e-01 2.70514e-02 2.81221e+00 3.94745e-01 2.02524e-02 2.00413e-01 1.75985e+00 8.46538e-02 1.27653e+01 1.32963e+00 6.89392e-02 6.57847e+00
3.93984e-01 1.83048e-02 3.81065e-01 1.78313e-02 4.37512e+00 5.30907e-01 2.48928e-02 2.82228e+00 4.01707e-01 1.86666e-02 4.27134e-01 1.76475e+00 7.57682e-02 1.28079e+01 1.32951e+00 6.13306e-02 6.58394e+00
3.94519e-01 1.65024e-02 3.82465e-01 1.61977e-02 4.37270e+00 5.33206e-01 2.26600e-02 2.82785e+00 4.21374e-01 1.76428e-02 8.86601e-01 1.76550e+00 6.77562e-02 1.28318e+01 1.32593e+00 5.45065e-02 6.57785e+00
3.93852e-01 1.47745e-02 3.82676e-01 1.45754e-02 4.36393e+00 5.33836e-01 2.04192e-02 2.82909e+00 4.74231e-01 1.78473e-02 1.63224e+00 1.76236e+00 6.05362e-02 1.28376e+01 1.31915e+00 4.83916e-02 6.56076e+00
3.92151e-01 1.31643e-02 3.81819e-01 1.30278e-02 4.34906e+00 5.32953e-01 1.82669e-02 2.82614e+00 5.58493e-01 1.88633e-02 2.42924e+00 1.75557e+00 5.40356e-02 1.28258e+01 1.30940e+00 4.29181e-02 6.53325e+00
3.89531e-01 1.16946e-02 3.80027e-01 1.15972e-02 4.32835e+00 5.30748e-01 1.62700e-02 2.81916e+00 6.25240e-01 1.89178e-02 2.93506e+00 1.74539e+00 4.81889e-02 1.27969e+01 1.29693e+00 3.80251e-02 6.49588e+00
3.86076e-01 1.03694e-02 3.77379e-01 1.02987e-02 4.30208e+00 5.27332e-01 1.44543e-02 2.80831e+00 6.52881e-01 1.76803e-02 3.13473e+00 1.73206e+00 4.29365e-02 1.27515e+01 1.28197e+00 3.36569e-02 6.44920e+00
3.81867e-01 9.18224e-03 3.73960e-01 9.13167e-03 4.27050e+00 5.22825e-01 1.28211e-02 2.79375e+00 6.57109e-01 1.59299e-02 3.18104e+00 1.71582e+00 3.82236e-02 1.26902e+01 1.26477e+00 2.97623e-02 6.39376e+00
3.76977e-01 8.12270e-03 3.69843e-01 8.08815e-03 4.23390e+00 5.17330e-01 1.13598e-02 2.77566e+00 6.52175e-01 1.41639e-02 3.17239e+00 1.69690e+00 3.39996e-02 1.26137e+01 1.24553e+00 2.62947e-02 6.33011e+00
3.71474e-01 7.17901e-03 3.65094e-01 7.15745e-03 4.19253e+00 5.10940e-01 1.00561e-02 2.75419e+00 6.43914e-01 1.25396e-02 3.14596e+00 1.67554e+00 3.02181e-02 1.25225e+01 1.22448e+00 2.32109e-02 6.25879e+00
3.65422e-01 6.33974e-03 3.59776e-01 6.32874e-03 4.14669e+00 5.03741e-01 8.89485e-03 2.72953e+00 6.34142e-01 1.10834e-02 3.11277e+00 1.65196e+00 2.68365e-02 1.24174e+01 1.20181e+00 2.04719e-02 6.18034e+00
3.58876e-01 5.59440e-03 3.53942e-01 5.59189e-03 4.09658e+00 4.95809e-01 7.86197e-03 2.70181e+00 6.23378e-01 9.78750e-03 3.07568e+00 1.62634e+00 2.38159e-02 1.22989e+01 1.17772e+00 1.80425e-02 6.09520e+00
3.51902e-01 4.93309e-03 3.47655e-01 4.93734e-03 4.04253e+00 4.87231e-01 6.94416e-03 2.67123e+00 6.11822e-01 8.63664e-03 3.03549e+00 1.59892e+00 2.11203e-02 1.21677e+01 1.15240e+00 1.58896e-02 6.00396e+00
3.03647e-01 5.35188e-02 2.90856e-01 5.46544e-02 3.35888e+00 4.04109e-01 7.72837e-02 2.09043e+00 3.03650e-01 5.35193e-02 4.79565e-04 1.35066e+00 2.86003e-01 9.57539e+00 9.96847e-01 2.36906e-01 5.00697e+00
3.12327e-01 4.76553e-02 3.00164e-01 4.86840e-02 3.45850e+00 4.17437e-01 6.88479e-02 2.16283e+00 3.12332e-01 4.76560e-02 6.58764e-04 1.40736e+00 2.55095e-01 9.87055e+00 1.03998e+00 2.10717e-01 5.18591e+00
3.20800e-01 4.24843e-02 3.09076e-01 4.33972e-02 3.54408e+00 4.30136e-01 6.13698e-02 2.22611e+00 3.20806e-01 4.24851e-02 9.22224e-04 1.46023e+00 2.27525e-01 1.01304e+01 1.08033e+00 1.87376e-01 5.33763e+00
3.28293e-01 3.79499e-02 3.16900e-01 3.87375e-02 3.61746e+00 4.41263e-01 5.47699e-02 2.28143e+00 3.28301e-01 3.79510e-02 1.31940e-03 1.50639e+00 2.03025e-01 1.03593e+01 1.11491e+00 1.66650e-01 5.46595e+00
3.35021e-01 3.40302e-02 3.23803e-01 3.46663e-02 3.67993e+00 4.51038e-01 4.89876e-02 2.32958e+00 3.35034e-01 3.40316e-02 1.93423e-03 1.54641e+00 1.81301e-01 1.05600e+01 1.14424e+00 1.48285e-01 5.57354e+00
3.41107e-01 3.07093e-02 3.29878e-01 3.11490e-02 3.73237e+00 4.59574e-01 4.39670e-02 2.37109e+00 3.41127e-01 3.07112e-02 2.91324e-03 1.58057e+00 1.62061e-01 1.07344e+01 1.16861e+00 1.32034e-01 5.66231e+00
3.46896e-01 2.79601e-02 3.35357e-01 2.81459e-02 3.77576e+00 4.67162e-01 3.96476e-02 2.40657e+00 3.46926e-01 2.79627e-02 4.52052e-03 1.60934e+00 1.45025e-01 1.08847e+01 1.18846e+00 1.17661e-01 5.73427e+00
3.50802e-01 2.61827e-02 3.39015e-01 2.61365e-02 3.80379e+00 4.72211e-01 3.67338e-02 2.43033e+00 3.50846e-01 2.61861e-02 6.49388e-03 1.62834e+00 1.33190e-01 1.09862e+01 1.20107e+00 1.07688e-01 5.77976e+00
3.51898e-01 2.57421e-02 3.39942e-01 2.56307e-02 3.81013e+00 4.73449e-01 3.59977e-02 2.43602e+00 3.51948e-01 2.57458e-02 7.24566e-03 1.63232e+00 1.30079e-01 1.10106e+01 1.20336e+00 1.05054e-01 5.78985e+00
3.56609e-01 2.38263e-02 3.44316e-01 2.34094e-02 3.83627e+00 4.79471e-01 3.27579e-02 2.46040e+00 3.56697e-01 2.38323e-02 1.25315e-02 1.65184e+00 1.16220e-01 1.11158e+01 1.21527e+00 9.33308e-02 5.83054e+00
3.60647e-01 2.20757e-02 3.48212e-01 2.14284e-02 3.85496e+00 4.84896e-01 2.98846e-02 2.47976e+00 3.60815e-01 2.20861e-02 2.26649e-02 1.66718e+00 1.03865e-01 1.12007e+01 1.22380e+00 8.29090e-02 5.85775e+00
3.63667e-01 2.03827e-02 3.51431e-01 1.96498e-02 3.86655e+00 4.89498e-01 2.73511e-02 2.49434e+00 3.64016e-01 2.04022e-02 4.29782e-02 1.67778e+00 9.28341e-02 1.12659e+01 1.22838e+00 7.36406e-02 5.87232e+00
3.65538e-01 1.87233e-02 3.53909e-01 1.80665e-02 3.87137e+00 4.93214e-01 2.51537e-02 2.50430e+00 3.66355e-01 1.87650e-02 8.54833e-02 1.68387e+00 8.29636e-02 1.13120e+01 1.22927e+00 6.53849e-02 5.87496e+00
3.66430e-01 1.70929e-02 3.55582e-01 1.66118e-02 3.86966e+00 4.95862e-01 2.31752e-02 2.50980e+00 3.68671e-01 1.71976e-02 1.77436e-01 1.68570e+00 7.41151e-02 1.13395e+01 1.22668e+00 5.80227e-02 5.86625e+00
3.66105e-01 1.54788e-02 3.56221e-01 1.51765e-02 3.86173e+00 4.97129e-01 2.12249e-02 2.51102e+00 3.73332e-01 1.57871e-02 3.77041e-01 1.68354e+00 6.61733e-02 1.13491e+01 1.22089e+00 5.14529e-02 5.84691e+00
3.64852e-01 1.39053e-02 3.55850e-01 1.37342e-02 3.84791e+00 4.96943e-01 1.92469e-02 2.50817e+00 3.89872e-01 1.48737e-02 7.80311e-01 1.67768e+00 5.90411e-02 1.13414e+01 1.21219e+00 4.55889e-02 5.81761e+00
3.62589e-01 1.24107e-02 3.54470e-01 1.23199e-02 3.82849e+00 4.95339e-01 1.72887e-02 2.50141e+00 4.37156e-01 1.50119e-02 1.43235e+00 1.66840e+00 5.26362e-02 1.13170e+01 1.20082e+00 4.03570e-02 5.77896e+00
3.59462e-01 1.10270e-02 3.52187e-01 1.09818e-02 3.80374e+00 4.92450e-01 1.54246e-02 2.49093e+00 5.13138e-01 1.58385e-02 2.12544e+00 1.65594e+00 4.68872e-02 1.12767e+01 1.18701e+00 3.56923e-02 5.73158e+00
3.55576e-01 9.77011e-03 3.49121e-01 9.75165e-03 3.77394e+00 4.88452e-01 1.37051e-02 2.47690e+00 5.72471e-01 1.58537e-02 2.56025e+00 1.64054e+00 4.17309e-02 1.12209e+01 1.17100e+00 3.15377e-02 5.67603e+00
3.51009e-01 8.64113e-03 3.45347e-01 8.63974e-03 3.73938e+00 4.83446e-01 1.21481e-02 2.45950e+00 5.95578e-01 1.47847e-02 2.72600e+00 1.62245e+00 3.71107e-02 1.11505e+01 1.15301e+00 2.78414e-02 5.61288e+00
3.45837e-01 7.63329e-03 3.40942e-01 7.64378e-03 3.70034e+00 4.77544e-01 1.07522e-02 2.43891e+00 5.97208e-01 1.32913e-02 2.75764e+00 1.60191e+00 3.29749e-02 1.10660e+01 1.13325e+00 2.45567e-02 5.54270e+00
3.40126e-01 6.73653e-03 3.35972e-01 6.75578e-03 3.65710e+00 4.70839e-01 9.50685e-03 2.41530e+00 5.90559e-01 1.17917e-02 2.74150e+00 1.57913e+00 2.92767e-02 1.09681e+01 1.11192e+00 2.16412e-02 5.46602e+00
3.33937e-01 5.94013e-03 3.30500e-01 5.96592e-03 3.60993e+00 4.63416e-01 8.39869e-03 2.38886e+00 5.81004e-01 1.04166e-02 2.71006e+00 1.55434e+00 2.59731e-02 1.08577e+01 1.08923e+00 1.90564e-02 5.38338e+00
3.27331e-01 5.23382e-03 3.24581e-01 5.26439e-03 3.55912e+00 4.55356e-01 7.41406e-03 2.35977e+00 5.70207e-01 9.18725e-03 2.67295e+00 1.52774e+00 2.30250e-02 1.07353e+01 1.06535e+00 1.67672e-02 5.29530e+00
