6.39892e+00 1.18981e+00 9.17192e-01 3.56755e+00 2.43619e+04 9.17192e-01 3.56755e+00 2.43619e+04 6.43709e+00 1.19692e+00 6.17005e+00 2.21187e+01 4.14784e+00 1.02357e+04 2.21000e+01 4.14711e+00 0.00000e+00
7.54604e+00 1.31948e+00 9.94859e-01 3.85728e+00 2.86926e+04 9.94859e-01 3.85728e+00 2.86926e+04 7.69199e+00 1.34519e+00 1.40379e+01 2.58063e+01 4.48106e+00 1.01932e+04 2.57868e+01 4.48035e+00 0.00000e+00
8.82967e+00 1.43512e+00 1.08923e+00 4.12801e+00 3.36128e+04 1.08923e+00 4.12801e+00 3.36128e+04 9.42428e+00 1.53301e+00 3.11520e+01 2.99417e+01 4.79428e+00 1.01499e+04 2.99215e+01 4.79359e+00 0.00000e+00
1.02509e+01 1.53595e+00 1.20405e+00 4.37661e+00 3.91665e+04 1.20405e+00 4.37661e+00 3.91665e+04 1.23241e+01 1.85127e+00 6.14021e+01 3.45537e+01 5.08397e+00 1.01060e+04 3.45326e+01 5.08331e+00 0.00000e+00
1.18220e+01 1.62306e+00 1.34306e+00 4.60050e+00 4.53968e+04 1.34306e+00 4.60050e+00 4.53968e+04 1.67967e+01 2.31629e+00 9.78637e+01 3.96694e+01 5.34712e+00 1.00617e+04 3.96475e+01 5.34648e+00 0.00000e+00
1.35525e+01 1.69797e+00 1.50998e+00 4.79760e+00 5.23457e+04 1.50998e+00 4.79760e+00 5.23457e+04 2.16912e+01 2.73179e+00 1.26515e+02 4.53143e+01 5.58127e+00 1.00173e+04 4.52916e+01 5.58066e+00 0.00000e+00
1.54500e+01 1.76172e+00 1.70838e+00 4.96638e+00 6.00533e+04 1.70838e+00 4.96638e+00 6.00533e+04 2.60456e+01 2.98484e+00 1.44482e+02 5.15116e+01 5.78456e+00 9.97304e+03 5.14880e+01 5.78397e+00 0.00000e+00
1.75219e+01 1.81485e+00 1.94165e+00 5.10584e+00 6.85572e+04 1.94165e+00 5.10584e+00 6.85572e+04 3.00499e+01 3.12657e+00 1.56764e+02 5.82816e+01 5.95567e+00 9.92904e+03 5.82571e+01 5.95510e+00 0.00000e+00
1.97739e+01 1.85760e+00 2.21291e+00 5.21548e+00 7.78919e+04 2.21291e+00 5.21548e+00 7.78919e+04 3.40836e+01 3.21469e+00 1.67203e+02 6.56418e+01 6.09383e+00 9.88551e+03 6.56164e+01 6.09329e+00 0.00000e+00
2.22103e+01 1.89009e+00 2.52501e+00 5.29529e+00 8.80888e+04 2.52501e+00 5.29529e+00 8.80888e+04 3.83437e+01 3.27450e+00 1.77397e+02 7.36062e+01 6.19883e+00 9.84261e+03 7.35798e+01 6.19831e+00 0.00000e+00
2.48344e+01 1.91247e+00 2.88040e+00 5.34571e+00 9.91747e+04 2.88040e+00 5.34571e+00 9.91747e+04 4.29035e+01 3.31417e+00 1.87864e+02 8.21848e+01 6.27092e+00 9.80051e+03 8.21574e+01 6.27042e+00 0.00000e+00
2.76514e+01 1.92505e+00 3.28159e+00 5.36775e+00 1.11188e+05 3.28159e+00 5.36775e+00 1.11188e+05 4.77917e+01 3.33629e+00 1.98756e+02 9.13947e+01 6.31107e+00 9.75940e+03 9.13663e+01 6.31059e+00 0.00000e+00
3.06598e+01 1.92810e+00 3.73011e+00 5.36237e+00 1.24138e+05 3.73011e+00 5.36237e+00 1.24138e+05 5.30106e+01 3.34175e+00 2.10111e+02 1.01231e+02 6.32010e+00 9.71939e+03 1.01202e+02 6.31964e+00 0.00000e+00
6.91964e-01 5.63684e-02 2.50219e-01 4.75352e-02 2.89267e+03 2.50219e-01 4.75352e-02 2.89267e+03 6.91971e-01 5.63690e-02 7.61358e-03 2.77149e+00 2.36531e-01 7.79274e+03 2.75792e+00 2.35300e-01 0.00000e+00
8.09003e-01 9.64395e-02 3.23730e-01 2.62820e-01 3.13611e+03 3.23730e-01 2.62820e-01 3.13611e+03 8.09013e-01 9.64408e-02 1.09939e-02 3.20077e+00 4.62174e-01 7.80714e+03 3.18667e+00 4.60980e-01 0.00000e+00
9.61209e-01 1.42497e-01 3.88307e-01 4.97040e-01 3.50589e+03 3.88307e-01 4.97040e-01 3.50589e+03 9.61226e-01 1.42500e-01 1.62001e-02 3.77669e+00 7.13469e-01 7.81437e+03 3.76204e+00 7.12312e-01 0.00000e+00
1.14530e+00 1.94545e-01 4.45054e-01 7.49104e-01 4.00095e+03 4.45054e-01 7.49104e-01 4.00095e+03 1.14532e+00 1.94550e-01 2.44247e-02 4.48798e+00 9.86548e-01 7.81549e+03 4.47278e+00 9.85427e-01 0.00000e+00
1.36736e+00 2.53340e-01 4.94702e-01 1.01462e+00 4.63462e+03 4.94702e-01 1.01462e+00 4.63462e+03 1.36741e+00 2.53350e-01 3.77717e-02 5.34642e+00 1.27626e+00 7.81162e+03 5.33065e+00 1.27518e+00 0.00000e+00
1.63752e+00 3.21055e-01 5.38026e-01 1.29191e+00 5.42812e+03 5.38026e-01 1.29191e+00 5.42812e+03 1.63760e+00 3.21074e-01 6.00724e-02 6.37246e+00 1.58062e+00 7.80377e+03 6.35611e+00 1.57957e+00 0.00000e+00
1.96440e+00 3.99369e-01 5.76277e-01 1.57570e+00 6.39546e+03 5.76277e-01 1.57570e+00 6.39546e+03 1.96456e+00 3.99405e-01 9.85111e-02 7.57853e+00 1.89364e+00 7.79258e+03 7.56157e+00 1.89262e+00 0.00000e+00
2.25869e+00 4.67143e-01 6.03710e-01 1.79405e+00 7.26280e+03 6.03710e-01 1.79405e+00 7.26280e+03 2.25896e+00 4.67201e-01 1.47743e-01 8.63368e+00 2.13531e+00 7.78185e+03 8.61624e+00 2.13432e+00 0.00000e+00
2.34978e+00 4.89144e-01 6.09923e-01 1.85995e+00 7.52021e+03 6.09923e-01 1.85995e+00 7.52021e+03 2.35009e+00 4.89212e-01 1.67041e-01 8.94081e+00 2.20778e+00 7.77776e+03 8.92323e+00 2.20680e+00 0.00000e+00
2.86342e+00 5.97889e-01 6.45539e-01 2.15360e+00 8.96300e+03 6.45539e-01 2.15360e+00 8.96300e+03 2.86409e+00 5.98033e-01 3.07587e-01 1.06492e+01 2.53742e+00 7.75701e+03 1.06310e+01 2.53646e+00 0.00000e+00
3.47864e+00 7.16627e-01 6.83297e-01 2.44354e+00 1.06949e+04 6.83297e-01 2.44354e+00 1.06949e+04 3.48020e+00 7.16950e-01 5.92765e-01 1.26581e+01 2.86568e+00 7.73452e+03 1.26391e+01 2.86476e+00 0.00000e+00
4.19173e+00 8.41732e-01 7.24070e-01 2.72850e+00 1.27148e+04 7.24070e-01 2.72850e+00 1.27148e+04 4.19562e+00 8.42510e-01 1.19864e+00 1.49570e+01 3.18952e+00 7.71054e+03 1.49372e+01 3.18862e+00 0.00000e+00
5.00756e+00 9.68587e-01 7.70481e-01 3.00458e+00 1.50487e+04 7.70481e-01 3.00458e+00 1.50487e+04 5.01843e+00 9.70681e-01 2.54445e+00 1.75692e+01 3.50456e+00 7.68534e+03 1.75487e+01 3.50369e+00 0.00000e+00
5.93094e+00 1.09182e+00 8.25394e-01 3.26871e+00 1.77295e+04 8.25394e-01 3.26871e+00 1.77295e+04 5.96629e+00 1.09834e+00 5.64216e+00 2.05249e+01 3.80744e+00 7.65920e+03 2.05036e+01 3.80661e+00 0.00000e+00
6.96522e+00 1.20516e+00 8.91985e-01 3.51714e+00 2.07844e+04 8.91985e-01 3.51714e+00 2.07844e+04 7.09982e+00 1.22864e+00 1.28230e+01 2.38477e+01 4.09397e+00 7.63234e+03 2.38255e+01 4.09316e+00 0.00000e+00
8.11745e+00 1.30485e+00 9.73534e-01 3.74645e+00 2.42376e+04 9.73534e-01 3.74645e+00 2.42376e+04 8.66364e+00 1.39384e+00 2.84242e+01 2.75580e+01 4.36020e+00 7.60495e+03 2.75349e+01 4.35942e+00 0.00000e+00
9.38758e+00 1.39040e+00 1.07331e+00 3.95412e+00 2.81165e+04 1.07331e+00 3.95412e+00 2.81165e+04 1.12847e+01 1.67579e+00 5.59606e+01 3.16783e+01 4.60326e+00 7.57724e+03 3.16544e+01 4.60251e+00 0.00000e+00
1.07857e+01 1.46298e+00 1.19457e+00 4.13814e+00 3.24473e+04 1.19457e+00 4.13814e+00 3.24473e+04 1.53208e+01 2.08775e+00 8.90889e+01 3.62296e+01 4.82078e+00 7.54938e+03 3.62048e+01 4.82006e+00 0.00000e+00
1.23192e+01 1.52414e+00 1.34045e+00 4.29696e+00 3.72551e+04 1.34045e+00 4.29696e+00 3.72551e+04 1.97120e+01 2.45200e+00 1.15048e+02 4.12313e+01 5.01090e+00 7.52155e+03 4.12055e+01 5.01020e+00 0.00000e+00
1.39939e+01 1.57495e+00 1.51393e+00 4.42955e+00 4.25634e+04 1.51393e+00 4.42955e+00 4.25634e+04 2.35845e+01 2.66827e+00 1.31251e+02 4.67000e+01 5.17229e+00 7.49391e+03 4.66733e+01 5.17162e+00 0.00000e+00
1.58151e+01 1.61603e+00 1.71779e+00 4.53535e+00 4.83938e+04 1.71779e+00 4.53535e+00 4.83938e+04 2.71157e+01 2.78389e+00 1.42267e+02 5.26501e+01 5.30414e+00 7.46659e+03 5.26223e+01 5.30350e+00 0.00000e+00
1.77866e+01 1.64769e+00 1.95455e+00 4.61425e+00 5.47653e+04 1.95455e+00 4.61425e+00 5.47653e+04 3.06507e+01 2.85129e+00 1.51591e+02 5.90929e+01 5.40613e+00 7.43976e+03 5.90641e+01 5.40552e+00 0.00000e+00
1.99111e+01 1.67016e+00 2.22638e+00 4.66655e+00 6.16945e+04 2.22638e+00 4.66655e+00 6.16945e+04 3.43665e+01 2.89334e+00 1.60676e+02 6.60366e+01 5.47841e+00 7.41352e+03 6.60068e+01 5.47782e+00 0.00000e+00
2.21900e+01 1.68366e+00 2.53516e+00 4.69293e+00 6.91949e+04 2.53516e+00 4.69293e+00 6.91949e+04 3.83269e+01 2.91754e+00 1.69987e+02 7.34861e+01 5.52152e+00 7.38801e+03 7.34552e+01 5.52096e+00 0.00000e+00
2.46265e+01 1.68857e+00 2.88270e+00 4.69452e+00 7.72869e+04 2.88270e+00 4.69452e+00 7.72869e+04 4.25551e+01 2.92631e+00 1.79664e+02 8.14512e+01 5.53658e+00 7.36338e+03 8.14192e+01 5.53604e+00 0.00000e+00
2.72181e+01 1.68519e+00 3.26997e+00 4.67246e+00 8.59712e+04 3.26997e+00 4.67246e+00 8.59712e+04 4.70512e+01 2.92063e+00 1.89739e+02 8.99241e+01 5.52463e+00 7.33972e+03 8.98909e+01 5.52412e+00 0.00000e+00
6.62357e-01 5.47544e-02 2.50947e-01 5.19425e-02 2.14508e+03 2.50947e-01 5.19425e-02 2.14508e+03 6.62363e-01 5.47549e-02 7.06964e-03 2.65382e+00 2.31775e-01 5.82628e+03 2.63830e+00 2.30358e-01 0.00000e+00
7.77515e-01 9.39416e-02 3.17468e-01 2.61624e-01 2.33848e+03 3.17468e-01 2.61624e-01 2.33848e+03 7.77526e-01 9.39429e-02 1.01853e-02 3.07524e+00 4.52100e-01 5.83909e+03 3.05912e+00 4.50728e-01 0.00000e+00
9.24855e-01 1.38187e-01 3.75323e-01 4.86150e-01 2.62465e+03 3.75323e-01 4.86150e-01 2.62465e+03 9.24872e-01 1.38190e-01 1.49792e-02 3.63221e+00 6.93266e-01 5.84661e+03 3.61548e+00 6.91937e-01 0.00000e+00
1.10080e+00 1.87508e-01 4.25457e-01 7.24652e-01 3.00113e+03 4.25457e-01 7.24652e-01 3.00113e+03 1.10083e+00 1.87513e-01 2.25454e-02 4.31199e+00 9.51756e-01 5.84964e+03 4.29463e+00 9.50470e-01 0.00000e+00
1.31109e+00 2.42617e-01 4.68612e-01 9.73028e-01 3.47696e+03 4.68612e-01 9.73028e-01 3.47696e+03 1.31114e+00 2.42627e-01 3.48125e-02 5.12503e+00 1.22279e+00 5.84903e+03 5.10703e+00 1.22155e+00 0.00000e+00
1.56502e+00 3.05502e-01 5.05536e-01 1.22960e+00 4.06672e+03 5.05536e-01 1.22960e+00 4.06672e+03 1.56511e+00 3.05519e-01 5.52894e-02 6.08942e+00 1.50441e+00 5.84552e+03 6.07077e+00 1.50321e+00 0.00000e+00
1.87045e+00 3.77686e-01 5.37494e-01 1.48954e+00 4.77973e+03 5.37494e-01 1.48954e+00 4.77973e+03 1.87060e+00 3.77719e-01 9.05522e-02 7.21591e+00 1.79115e+00 5.83958e+03 7.19657e+00 1.78999e+00 0.00000e+00
2.14428e+00 4.39822e-01 5.60138e-01 1.68796e+00 5.41537e+03 5.60138e-01 1.68796e+00 5.41537e+03 2.14453e+00 4.39877e-01 1.35683e-01 8.19707e+00 2.01080e+00 5.83351e+03 8.17720e+00 2.00967e+00 0.00000e+00
2.22867e+00 4.59920e-01 5.65028e-01 1.74750e+00 5.60311e+03 5.65028e-01 1.74750e+00 5.60311e+03 2.22897e+00 4.59984e-01 1.53364e-01 8.48144e+00 2.07629e+00 5.83104e+03 8.46141e+00 2.07516e+00 0.00000e+00
2.70380e+00 5.58919e-01 5.94144e-01 2.01129e+00 6.65253e+03 5.94144e-01 2.01129e+00 6.65253e+03 2.70444e+00 5.59054e-01 2.82057e-01 1.00607e+01 2.37262e+00 5.81838e+03 1.00399e+01 2.37153e+00 0.00000e+00
3.27038e+00 6.66219e-01 6.25167e-01 2.26909e+00 7.90512e+03 6.25167e-01 2.26909e+00 7.90512e+03 3.27184e+00 6.66519e-01 5.42929e-01 1.19092e+01 2.66485e+00 5.80455e+03 1.18875e+01 2.66379e+00 0.00000e+00
3.92411e+00 7.78372e-01 6.58908e-01 2.51988e+00 9.35821e+03 6.58908e-01 2.51988e+00 9.35821e+03 3.92775e+00 7.79091e-01 1.09663e+00 1.40149e+01 2.95031e+00 5.78971e+03 1.39925e+01 2.94929e+00 0.00000e+00
4.66872e+00 8.91101e-01 6.97822e-01 2.76029e+00 1.10288e+04 6.97822e-01 2.76029e+00 1.10288e+04 4.67886e+00 8.93028e-01 2.32532e+00 1.63973e+01 3.22519e+00 5.77408e+03 1.63740e+01 3.22421e+00 0.00000e+00
5.50781e+00 9.99512e-01 7.44550e-01 2.98767e+00 1.29385e+04 7.44550e-01 2.98767e+00 1.29385e+04 5.54061e+00 1.00548e+00 5.15061e+00 1.90814e+01 3.48658e+00 5.75787e+03 1.90572e+01 3.48563e+00 0.00000e+00
6.44362e+00 1.09798e+00 8.01993e-01 3.19887e+00 1.51049e+04 8.01993e-01 3.19887e+00 1.51049e+04 6.56805e+00 1.11937e+00 1.16930e+01 2.20864e+01 3.73093e+00 5.74125e+03 2.20612e+01 3.73002e+00 0.00000e+00
7.48185e+00 1.18328e+00 8.73113e-01 3.39112e+00 1.75431e+04 8.73113e-01 3.39112e+00 1.75431e+04 7.98490e+00 1.26396e+00 2.58899e+01 2.54282e+01 3.95502e+00 5.72436e+03 2.54021e+01 3.95414e+00 0.00000e+00
8.62159e+00 1.25517e+00 9.60814e-01 3.56243e+00 2.02705e+04 9.60814e-01 3.56243e+00 2.02705e+04 1.03626e+01 1.51276e+00 5.09113e+01 2.91245e+01 4.15656e+00 5.70736e+03 2.90975e+01 4.15571e+00 0.00000e+00
9.87114e+00 1.31487e+00 1.06793e+00 3.71130e+00 2.33033e+04 1.06793e+00 3.71130e+00 2.33033e+04 1.40188e+01 1.87630e+00 8.09566e+01 3.31915e+01 4.33373e+00 5.69038e+03 3.31634e+01 4.33292e+00 0.00000e+00
1.12363e+01 1.36395e+00 1.19717e+00 3.83669e+00 2.66568e+04 1.19717e+00 3.83669e+00 2.66568e+04 1.79748e+01 2.19418e+00 1.04432e+02 3.76433e+01 4.48524e+00 5.67355e+03 3.76142e+01 4.48445e+00 0.00000e+00
1.27213e+01 1.40351e+00 1.35107e+00 3.93798e+00 3.03450e+04 1.35107e+00 3.93798e+00 3.03450e+04 2.14343e+01 2.37768e+00 1.19018e+02 4.24918e+01 4.61021e+00 5.65700e+03 4.24616e+01 4.60946e+00 0.00000e+00
1.43299e+01 1.43420e+00 1.53191e+00 4.01498e+00 3.43805e+04 1.53191e+00 4.01498e+00 3.43805e+04 2.45633e+01 2.47054e+00 1.28877e+02 4.77466e+01 4.70829e+00 5.64083e+03 4.77153e+01 4.70757e+00 0.00000e+00
1.60645e+01 1.45643e+00 1.74171e+00 4.06790e+00 3.87741e+04 1.74171e+00 4.06790e+00 3.87741e+04 2.76767e+01 2.52018e+00 1.37186e+02 5.34145e+01 4.77950e+00 5.62515e+03 5.33821e+01 4.77881e+00 0.00000e+00
1.79264e+01 1.47048e+00 1.98222e+00 4.09730e+00 4.35344e+04 1.98222e+00 4.09730e+00 4.35344e+04 3.09343e+01 2.54730e+00 1.45262e+02 5.94994e+01 4.82430e+00 5.61006e+03 5.94659e+01 4.82364e+00 0.00000e+00
1.99160e+01 1.47665e+00 2.25480e+00 4.10405e+00 4.86683e+04 2.25480e+00 4.10405e+00 4.86683e+04 3.43922e+01 2.55869e+00 1.53527e+02 6.60023e+01 4.84346e+00 5.59565e+03 6.59676e+01 4.84283e+00 0.00000e+00
2.20347e+01 1.47533e+00 2.56081e+00 4.08934e+00 5.41866e+04 2.56081e+00 4.08934e+00 5.41866e+04 3.80693e+01 2.55666e+00 1.62104e+02 7.29280e+01 4.83821e+00 5.58204e+03 7.28920e+01 4.83761e+00 0.00000e+00
2.42796e+01 1.46690e+00 2.90081e+00 4.05443e+00 6.00873e+04 2.90081e+00 4.05443e+00 6.00873e+04 4.19640e+01 2.54219e+00 1.71020e+02 8.02665e+01 4.80976e+00 5.56928e+03 8.02293e+01 4.80918e+00 0.00000e+00
6.33665e-01 5.33923e-02 2.53221e-01 5.71659e-02 1.59557e+03 2.53221e-01 5.71659e-02 1.59557e+03 6.33671e-01 5.33928e-02 6.56644e-03 2.54001e+00 2.28275e-01 4.35542e+03 2.52229e+00 2.26645e-01 0.00000e+00
7.46320e-01 9.15058e-02 3.13499e-01 2.60481e-01 1.74826e+03 3.13499e-01 2.60481e-01 1.74826e+03 7.46330e-01 9.15071e-02 9.43719e-03 2.95167e+00 4.42290e-01 4.36689e+03 2.93326e+00 4.40713e-01 0.00000e+00
8.88230e-01 1.33857e-01 3.65335e-01 4.75026e-01 1.96878e+03 3.65335e-01 4.75026e-01 1.96878e+03 8.88246e-01 1.33859e-01 1.38501e-02 3.48778e+00 6.72899e-01 4.37445e+03 3.46869e+00 6.71376e-01 0.00000e+00
1.05562e+00 1.80470e-01 4.09551e-01 7.00109e-01 2.25421e+03 4.09551e-01 7.00109e-01 2.25421e+03 1.05565e+00 1.80475e-01 2.08082e-02 4.13454e+00 9.16888e-01 4.37873e+03 4.11474e+00 9.15416e-01 0.00000e+00
1.25388e+00 2.32011e-01 4.46919e-01 9.31892e-01 2.61080e+03 4.46919e-01 9.31892e-01 2.61080e+03 1.25393e+00 2.32020e-01 3.20787e-02 4.90125e+00 1.16981e+00 4.38034e+03 4.88072e+00 1.16839e+00 0.00000e+00
1.49155e+00 2.90289e-01 4.78198e-01 1.16872e+00 3.04869e+03 4.78198e-01 1.16872e+00 3.04869e+03 1.49163e+00 2.90306e-01 5.08741e-02 5.80386e+00 1.42974e+00 4.37984e+03 5.78259e+00 1.42837e+00 0.00000e+00
1.77575e+00 3.56682e-01 5.04700e-01 1.40620e+00 3.57420e+03 5.04700e-01 1.40620e+00 3.57420e+03 1.77590e+00 3.56714e-01 8.32109e-02 6.85163e+00 1.69171e+00 4.37761e+03 6.82960e+00 1.69039e+00 0.00000e+00
2.02951e+00 4.13523e-01 5.23265e-01 1.58597e+00 4.04032e+03 5.23265e-01 1.58597e+00 4.04032e+03 2.02975e+00 4.13575e-01 1.24565e-01 7.76022e+00 1.89076e+00 4.37482e+03 7.73759e+00 1.88947e+00 0.00000e+00
2.10737e+00 4.31840e-01 5.27059e-01 1.63959e+00 4.17742e+03 5.27059e-01 1.63959e+00 4.17742e+03 2.10765e+00 4.31900e-01 1.40758e-01 8.02241e+00 1.94974e+00 4.37350e+03 7.99960e+00 1.94847e+00 0.00000e+00
2.54505e+00 5.21748e-01 5.50809e-01 1.87573e+00 4.94194e+03 5.50809e-01 1.87573e+00 4.94194e+03 2.54566e+00 5.21874e-01 2.58551e-01 9.47614e+00 2.21522e+00 4.36660e+03 9.45246e+00 2.21399e+00 0.00000e+00
3.06462e+00 6.18448e-01 5.76448e-01 2.10402e+00 5.85005e+03 5.76448e-01 2.10402e+00 5.85005e+03 3.06599e+00 6.18726e-01 4.97088e-01 1.11697e+01 2.47433e+00 4.35892e+03 1.11452e+01 2.47313e+00 0.00000e+00
3.66136e+00 7.18678e-01 6.04766e-01 2.32368e+00 6.89875e+03 6.04766e-01 2.32368e+00 6.89875e+03 3.66475e+00 7.19341e-01 1.00288e+00 1.30901e+01 2.72478e+00 4.35059e+03 1.30646e+01 2.72362e+00 0.00000e+00
4.33794e+00 8.18497e-01 6.38091e-01 2.53182e+00 8.09933e+03 6.38091e-01 2.53182e+00 8.09933e+03 4.34735e+00 8.20266e-01 2.12416e+00 1.52530e+01 2.96328e+00 4.34177e+03 1.52266e+01 2.96216e+00 0.00000e+00
5.09686e+00 9.13456e-01 6.78888e-01 2.72621e+00 9.46630e+03 6.78888e-01 2.72621e+00 9.46630e+03 5.12720e+00 9.18910e-01 4.69986e+00 1.76790e+01 3.18735e+00 4.33262e+03 1.76515e+01 3.18627e+00 0.00000e+00
5.93944e+00 9.98543e-01 7.29833e-01 2.90426e+00 1.10111e+04 7.29833e-01 2.90426e+00 1.10111e+04 6.05405e+00 1.01799e+00 1.06578e+01 2.03830e+01 3.39405e+00 4.32328e+03 2.03545e+01 3.39302e+00 0.00000e+00
6.87012e+00 1.07102e+00 7.93612e-01 3.06376e+00 1.27436e+04 7.93612e-01 3.06376e+00 1.27436e+04 7.33170e+00 1.14404e+00 2.35711e+01 2.33772e+01 3.58080e+00 4.31386e+03 2.33477e+01 3.57981e+00 0.00000e+00
7.88729e+00 1.13084e+00 8.72817e-01 3.20324e+00 1.46748e+04 8.72817e-01 3.20324e+00 1.46748e+04 9.47887e+00 1.36288e+00 4.62972e+01 2.66751e+01 3.74585e+00 4.30445e+03 2.66445e+01 3.74490e+00 0.00000e+00
8.99764e+00 1.17930e+00 9.69940e-01 3.32164e+00 1.68152e+04 9.69940e-01 3.32164e+00 1.68152e+04 1.27756e+01 1.68277e+00 7.35339e+01 3.02882e+01 3.88790e+00 4.29518e+03 3.02565e+01 3.88698e+00 0.00000e+00
1.02055e+01 1.21795e+00 1.08732e+00 3.41833e+00 1.91743e+04 1.08732e+00 3.41833e+00 1.91743e+04 1.63217e+01 1.95919e+00 9.47528e+01 3.42265e+01 4.00608e+00 4.28614e+03 3.41936e+01 4.00520e+00 0.00000e+00
1.15139e+01 1.24788e+00 1.22710e+00 3.49305e+00 2.17608e+04 1.22710e+00 3.49305e+00 2.17608e+04 1.93948e+01 2.11392e+00 1.07875e+02 3.84976e+01 4.09998e+00 4.27742e+03 3.84636e+01 4.09913e+00 0.00000e+00
1.29251e+01 1.26982e+00 1.39119e+00 3.54593e+00 2.45823e+04 1.39119e+00 3.54593e+00 2.45823e+04 2.21497e+01 2.18724e+00 1.16693e+02 4.31071e+01 4.16955e+00 4.26910e+03 4.30719e+01 4.16874e+00 0.00000e+00
1.44405e+01 1.28419e+00 1.58122e+00 3.57744e+00 2.76449e+04 1.58122e+00 3.57744e+00 2.76449e+04 2.48727e+01 2.22202e+00 1.24092e+02 4.80580e+01 4.21515e+00 4.26126e+03 4.80215e+01 4.21438e+00 0.00000e+00
1.60602e+01 1.29135e+00 1.79855e+00 3.58831e+00 3.09535e+04 1.79855e+00 3.58831e+00 3.09535e+04 2.77075e+01 2.23687e+00 1.31264e+02 5.33507e+01 4.23746e+00 4.25398e+03 5.33130e+01 4.23672e+00 0.00000e+00
1.77836e+01 1.29163e+00 2.04421e+00 3.57956e+00 3.45116e+04 2.04421e+00 3.57956e+00 3.45116e+04 3.07032e+01 2.23799e+00 1.38592e+02 5.89830e+01 4.23742e+00 4.24732e+03 5.89440e+01 4.23672e+00 0.00000e+00
1.96110e+01 1.28546e+00 2.31917e+00 3.55242e+00 3.83252e+04 2.31917e+00 3.55242e+00 3.83252e+04 3.38748e+01 2.22751e+00 1.46186e+02 6.49555e+01 4.21633e+00 4.24138e+03 6.49152e+01 4.21566e+00 0.00000e+00
2.15388e+01 1.27322e+00 2.62373e+00 3.50821e+00 4.23917e+04 2.62373e+00 3.50821e+00 4.23917e+04 3.72196e+01 2.20644e+00 1.54069e+02 7.12569e+01 4.17548e+00 4.23619e+03 7.12151e+01 4.17484e+00 0.00000e+00
6.06663e-01 5.23001e-02 2.55931e-01 6.32100e-02 1.18375e+03 2.55931e-01 6.32100e-02 1.18375e+03 6.06669e-01 5.23006e-02 6.09611e-03 2.43322e+00 2.26131e-01 3.26090e+03 2.41299e+00 2.24260e-01 0.00000e+00
7.15933e-01 8.92251e-02 3.10904e-01 2.59753e-01 1.30324e+03 3.10904e-01 2.59753e-01 1.30324e+03 7.15943e-01 8.92264e-02 8.73894e-03 2.83237e+00 4.33254e-01 3.27098e+03 2.81138e+00 4.31448e-01 0.00000e+00
8.51763e-01 1.29659e-01 3.57464e-01 4.64310e-01 1.47205e+03 3.57464e-01 4.64310e-01 1.47205e+03 8.51779e-01 1.29661e-01 1.27977e-02 3.34549e+00 6.53211e-01 3.27822e+03 3.32372e+00 6.51467e-01 0.00000e+00
1.01029e+00 1.73632e-01 3.96400e-01 6.76330e-01 1.68723e+03 3.96400e-01 6.76330e-01 1.68723e+03 1.01031e+00 1.73637e-01 1.91912e-02 3.95816e+00 8.83043e-01 3.28307e+03 3.93559e+00 8.81361e-01 0.00000e+00
1.19656e+00 2.21765e-01 4.28558e-01 8.92231e-01 1.95305e+03 4.28558e-01 8.92231e-01 1.95305e+03 1.19660e+00 2.21774e-01 2.95376e-02 4.67866e+00 1.11861e+00 3.28600e+03 4.65527e+00 1.11699e+00 0.00000e+00
1.41840e+00 2.75700e-01 4.54748e-01 1.11040e+00 2.27648e+03 4.54748e-01 1.11040e+00 2.27648e+03 1.41848e+00 2.75716e-01 4.67754e-02 5.52104e+00 1.35806e+00 3.28744e+03 5.49682e+00 1.35649e+00 0.00000e+00
1.68223e+00 3.36675e-01 4.76342e-01 1.32686e+00 2.66172e+03 4.76342e-01 1.32686e+00 2.66172e+03 1.68238e+00 3.36705e-01 7.64053e-02 6.49318e+00 1.59686e+00 3.28764e+03 6.46811e+00 1.59535e+00 0.00000e+00
1.91689e+00 3.88586e-01 4.91248e-01 1.48933e+00 3.00163e+03 4.91248e-01 1.48933e+00 3.00163e+03 1.91712e+00 3.88635e-01 1.14269e-01 7.33265e+00 1.77677e+00 3.28705e+03 7.30691e+00 1.77531e+00 0.00000e+00
1.98857e+00 4.05250e-01 4.94075e-01 1.53748e+00 3.10115e+03 4.94075e-01 1.53748e+00 3.10115e+03 1.98884e+00 4.05307e-01 1.29088e-01 7.57389e+00 1.82976e+00 3.28652e+03 7.54795e+00 1.82831e+00 0.00000e+00
2.39093e+00 4.86753e-01 5.13022e-01 1.74820e+00 3.65475e+03 5.13022e-01 1.74820e+00 3.65475e+03 2.39150e+00 4.86870e-01 2.36815e-01 8.90920e+00 2.06688e+00 3.28356e+03 8.88228e+00 2.06547e+00 0.00000e+00
2.86643e+00 5.73724e-01 5.33835e-01 1.94957e+00 4.30881e+03 5.33835e-01 1.94957e+00 4.30881e+03 2.86772e+00 5.73982e-01 4.54755e-01 1.04576e+01 2.29577e+00 3.28010e+03 1.04297e+01 2.29442e+00 0.00000e+00
