5.02366e+00 8.23435e-01 4.78912e+00 7.91929e-01 8.94810e+01 6.64480e+00 1.10156e+00 6.79656e+01 5.12046e+00 8.39468e-01 8.75005e+00 1.72855e+01 2.80056e+00 2.46558e+03 1.72492e+01 2.79925e+00 0.00000e+00
5.76674e+00 8.74622e-01 5.52439e+00 8.48681e-01 9.49484e+01 7.67572e+00 1.18348e+00 7.17061e+01 6.15361e+00 9.34226e-01 1.93119e+01 1.96740e+01 2.92593e+00 2.46482e+03 1.96364e+01 2.92468e+00 0.00000e+00
6.57133e+00 9.14741e-01 6.31969e+00 8.92421e-01 1.00662e+02 8.79046e+00 1.24636e+00 7.55965e+01 7.89539e+00 1.10238e+00 3.78507e+01 2.22810e+01 3.03181e+00 2.46422e+03 2.22422e+01 3.03061e+00 0.00000e+00
7.44163e+00 9.45146e-01 7.17870e+00 9.24744e-01 1.06627e+02 9.99404e+00 1.29254e+00 7.96400e+01 1.05616e+01 1.34852e+00 5.99911e+01 2.51118e+01 3.11771e+00 2.46386e+03 2.50716e+01 3.11656e+00 0.00000e+00
8.37982e+00 9.67334e-01 8.10380e+00 9.47820e-01 1.12849e+02 1.12899e+01 1.32533e+00 8.38392e+01 1.33947e+01 1.55587e+00 7.71473e+01 2.81696e+01 3.18351e+00 2.46377e+03 2.81281e+01 3.18241e+00 0.00000e+00
9.38689e+00 9.82394e-01 9.09597e+00 9.63264e-01 1.19332e+02 1.26793e+01 1.34719e+00 8.81968e+01 1.58031e+01 1.66396e+00 8.76637e+01 3.14562e+01 3.22941e+00 2.46402e+03 3.14132e+01 3.22835e+00 0.00000e+00
1.04634e+01 9.91059e-01 1.01561e+01 9.72134e-01 1.26080e+02 1.41638e+01 1.35974e+00 9.27152e+01 1.79212e+01 1.70687e+00 9.46525e+01 3.49712e+01 3.25589e+00 2.46464e+03 3.49269e+01 3.25488e+00 0.00000e+00
1.16088e+01 9.93835e-01 1.12840e+01 9.75096e-01 1.33097e+02 1.57430e+01 1.36397e+00 9.73967e+01 1.99849e+01 1.71941e+00 1.00466e+02 3.87126e+01 3.26372e+00 2.46569e+03 3.86668e+01 3.26276e+00 0.00000e+00
1.28221e+01 9.91130e-01 1.24784e+01 9.72619e-01 1.40388e+02 1.74155e+01 1.36058e+00 1.02243e+02 2.21100e+01 1.71663e+00 1.06074e+02 4.26762e+01 3.25387e+00 2.46720e+03 4.26289e+01 3.25295e+00 0.00000e+00
1.41014e+01 9.83335e-01 1.37378e+01 9.65115e-01 1.47954e+02 1.91787e+01 1.35014e+00 1.07257e+02 2.43343e+01 1.70361e+00 1.11785e+02 4.68560e+01 3.22748e+00 2.46922e+03 4.68071e+01 3.22660e+00 0.00000e+00
1.54453e+01 9.70856e-01 1.50606e+01 9.52990e-01 1.55804e+02 2.10307e+01 1.33322e+00 1.12442e+02 2.66671e+01 1.68216e+00 1.17684e+02 5.12472e+01 3.18584e+00 2.47178e+03 5.11968e+01 3.18501e+00 0.00000e+00
1.68500e+01 9.54113e-01 1.64433e+01 9.36660e-01 1.63937e+02 2.29665e+01 1.31042e+00 1.17798e+02 2.91046e+01 1.65326e+00 1.23791e+02 5.58376e+01 3.13032e+00 2.47492e+03 5.57855e+01 3.12953e+00 0.00000e+00
5.56394e-01 5.08130e-02 5.34802e-01 5.00930e-02 3.62623e+01 7.43778e-01 7.01631e-02 2.93556e+01 5.56400e-01 5.08136e-02 5.17738e-03 2.23541e+00 2.25460e-01 1.83445e+03 2.20924e+00 2.23019e-01 0.00000e+00
6.57015e-01 8.52834e-02 6.23044e-01 8.57578e-02 3.87787e+01 8.63142e-01 1.20767e-01 3.12444e+01 6.57024e-01 8.52846e-02 7.38648e-03 2.60383e+00 4.18453e-01 1.84233e+03 2.57669e+00 4.16104e-01 0.00000e+00
7.79529e-01 1.21969e-01 7.32368e-01 1.23240e-01 4.14027e+01 1.01184e+00 1.73776e-01 3.31916e+01 7.79544e-01 1.21971e-01 1.07737e-02 3.06739e+00 6.17614e-01 1.84871e+03 3.03926e+00 6.15354e-01 0.00000e+00
9.20075e-01 1.60917e-01 8.58736e-01 1.62361e-01 4.41437e+01 1.18413e+00 2.28851e-01 3.52047e+01 9.20098e-01 1.60921e-01 1.61007e-02 3.61144e+00 8.20507e-01 1.85384e+03 3.58231e+00 8.18333e-01 0.00000e+00
1.08315e+00 2.02680e-01 1.00578e+00 2.03142e-01 4.70050e+01 1.38478e+00 2.85820e-01 3.72861e+01 1.08319e+00 2.02688e-01 2.47069e-02 4.24254e+00 1.02362e+00 1.85798e+03 4.21239e+00 1.02153e+00 0.00000e+00
1.27529e+00 2.48633e-01 1.17868e+00 2.46295e-01 4.99927e+01 1.62059e+00 3.45433e-01 3.94397e+01 1.27536e+00 2.48647e-01 3.90216e-02 4.97147e+00 1.22530e+00 1.86137e+03 4.94028e+00 1.22329e+00 0.00000e+00
1.50158e+00 2.99773e-01 1.38177e+00 2.92144e-01 5.31094e+01 1.89731e+00 4.07887e-01 4.16678e+01 1.50171e+00 2.99799e-01 6.35867e-02 5.80376e+00 1.42195e+00 1.86417e+03 5.77152e+00 1.42002e+00 0.00000e+00
1.70135e+00 3.42797e-01 1.56063e+00 3.29254e-01 5.56066e+01 2.14085e+00 4.57815e-01 4.34414e+01 1.70156e+00 3.42840e-01 9.49359e-02 6.51684e+00 1.56740e+00 1.86597e+03 6.48379e+00 1.56553e+00 0.00000e+00
1.76184e+00 3.56498e-01 1.61821e+00 3.41207e-01 5.63654e+01 2.22071e+00 4.73958e-01 4.39755e+01 1.76208e+00 3.56548e-01 1.07193e-01 6.72011e+00 1.60966e+00 1.86632e+03 6.68680e+00 1.60781e+00 0.00000e+00
2.10035e+00 4.22970e-01 1.93834e+00 3.98420e-01 6.00598e+01 2.66385e+00 5.50881e-01 4.65673e+01 2.10085e+00 4.23072e-01 1.96203e-01 7.84172e+00 1.79636e+00 1.86779e+03 7.80723e+00 1.79457e+00 0.00000e+00
2.49696e+00 4.92696e-01 2.31518e+00 4.59049e-01 6.39371e+01 3.18621e+00 6.32668e-01 4.92696e+01 2.49808e+00 4.92917e-01 3.75955e-01 9.13054e+00 1.97220e+00 1.86910e+03 9.09482e+00 1.97048e+00 0.00000e+00
2.94617e+00 5.63011e-01 2.74724e+00 5.23834e-01 6.80050e+01 3.78722e+00 7.21659e-01 5.20872e+01 2.94889e+00 5.63530e-01 7.56051e-01 1.05714e+01 2.13598e+00 1.87033e+03 1.05345e+01 2.13432e+00 0.00000e+00
3.44821e+00 6.30879e-01 3.24002e+00 5.91653e-01 7.22685e+01 4.47661e+00 8.17002e-01 5.50230e+01 3.45567e+00 6.32242e-01 1.59635e+00 1.21719e+01 2.28582e+00 1.87153e+03 1.21336e+01 2.28422e+00 0.00000e+00
4.00321e+00 6.93052e-01 3.78738e+00 6.58304e-01 7.67350e+01 5.24335e+00 9.12427e-01 5.80814e+01 4.02699e+00 6.97188e-01 3.52110e+00 1.39419e+01 2.42042e+00 1.87279e+03 1.39023e+01 2.41889e+00 0.00000e+00
4.61051e+00 7.46107e-01 4.39269e+00 7.17471e-01 8.14085e+01 6.09373e+00 9.97951e-01 6.12647e+01 4.69929e+00 7.60632e-01 7.95987e+00 1.58874e+01 2.53837e+00 1.87415e+03 1.58465e+01 2.53691e+00 0.00000e+00
5.27189e+00 7.88483e-01 5.04729e+00 7.64993e-01 8.62916e+01 7.01161e+00 1.06673e+00 6.45743e+01 5.62531e+00 8.42208e-01 1.75477e+01 1.80122e+01 2.63864e+00 1.87566e+03 1.79699e+01 2.63724e+00 0.00000e+00
5.98446e+00 8.20611e-01 5.75179e+00 8.00475e-01 9.13884e+01 7.99915e+00 1.11790e+00 6.80127e+01 7.18935e+00 9.88908e-01 3.43516e+01 2.03204e+01 2.72074e+00 1.87737e+03 2.02767e+01 2.71939e+00 0.00000e+00
6.75144e+00 8.43851e-01 6.50897e+00 8.25519e-01 9.67027e+01 9.06012e+00 1.15381e+00 7.15820e+01 9.57994e+00 1.20393e+00 5.43804e+01 2.28145e+01 2.78449e+00 1.87932e+03 2.27694e+01 2.78320e+00 0.00000e+00
7.57424e+00 8.59657e-01 7.32044e+00 8.42198e-01 1.02238e+02 1.01968e+01 1.17759e+00 7.52842e+01 1.21036e+01 1.38259e+00 6.98528e+01 2.54958e+01 2.83006e+00 1.88155e+03 2.54491e+01 2.82883e+00 0.00000e+00
8.45314e+00 8.69095e-01 8.18647e+00 8.52055e-01 1.07997e+02 1.14097e+01 1.19161e+00 7.91212e+01 1.42270e+01 1.47196e+00 7.92890e+01 2.83636e+01 2.85786e+00 1.88410e+03 2.83155e+01 2.85668e+00 0.00000e+00
9.38804e+00 8.72894e-01 9.10733e+00 8.56111e-01 1.13984e+02 1.26992e+01 1.19741e+00 8.30946e+01 1.60748e+01 1.50325e+00 8.55194e+01 3.14159e+01 2.86856e+00 1.88700e+03 3.13662e+01 2.86744e+00 0.00000e+00
1.03780e+01 8.71565e-01 1.00822e+01 8.55020e-01 1.20200e+02 1.40643e+01 1.19597e+00 8.72058e+01 1.78610e+01 1.50777e+00 9.06761e+01 3.46490e+01 2.86304e+00 1.89029e+03 3.45977e+01 2.86197e+00 0.00000e+00
1.14215e+01 8.65529e-01 1.11097e+01 8.49256e-01 1.26647e+02 1.55029e+01 1.18797e+00 9.14562e+01 1.96895e+01 1.49899e+00 9.56356e+01 3.80573e+01 2.84233e+00 1.89399e+03 3.80044e+01 2.84132e+00 0.00000e+00
1.25163e+01 8.55179e-01 1.21876e+01 8.39230e-01 1.33328e+02 1.70122e+01 1.17399e+00 9.58467e+01 2.15934e+01 1.48148e+00 1.00675e+02 4.16339e+01 2.80763e+00 1.89813e+03 4.15793e+01 2.80666e+00 0.00000e+00
1.36606e+01 8.40909e-01 1.33142e+01 8.25335e-01 1.40248e+02 1.85896e+01 1.15460e+00 1.00380e+02 2.35800e+01 1.45692e+00 1.05873e+02 4.53726e+01 2.76018e+00 1.90275e+03 4.53164e+01 2.75925e+00 0.00000e+00
1.48508e+01 8.23129e-01 1.44858e+01 8.07978e-01 1.47405e+02 2.02300e+01 1.13035e+00 1.05057e+02 2.56454e+01 1.42621e+00 1.11244e+02 4.92614e+01 2.70130e+00 1.90786e+03 4.92034e+01 2.70042e+00 0.00000e+00
5.34400e-01 5.05971e-02 5.13548e-01 5.00544e-02 3.35500e+01 7.14174e-01 7.01763e-02 2.68243e+01 5.34405e-01 5.05977e-02 4.79013e-03 2.14977e+00 2.27865e-01 1.38413e+03 2.11996e+00 2.25079e-01 0.00000e+00
6.29986e-01 8.38459e-02 5.97401e-01 8.44423e-02 3.57968e+01 8.27614e-01 1.18964e-01 2.85048e+01 6.29994e-01 8.38471e-02 6.81850e-03 2.50043e+00 4.13824e-01 1.39078e+03 2.46952e+00 4.11148e-01 0.00000e+00
7.45581e-01 1.18707e-01 7.00608e-01 1.20042e-01 3.81460e+01 9.68019e-01 1.69304e-01 3.02388e+01 7.45595e-01 1.18710e-01 9.92623e-03 2.93842e+00 6.02851e-01 1.39639e+03 2.90640e+00 6.00281e-01 0.00000e+00
8.77327e-01 1.55251e-01 8.19103e-01 1.56716e-01 4.06047e+01 1.12959e+00 2.20921e-01 3.20323e+01 8.77350e-01 1.55255e-01 1.48099e-02 3.44908e+00 7.92845e-01 1.40115e+03 3.41595e+00 7.90378e-01 0.00000e+00
1.02941e+00 1.94012e-01 9.56243e-01 1.94506e-01 4.31742e+01 1.31674e+00 2.73688e-01 3.38869e+01 1.02945e+00 1.94020e-01 2.26934e-02 4.03802e+00 9.80673e-01 1.40526e+03 4.00377e+00 9.78305e-01 0.00000e+00
1.20775e+00 2.36252e-01 1.11671e+00 2.34070e-01 4.58589e+01 1.53557e+00 3.28302e-01 3.58056e+01 1.20782e+00 2.36266e-01 3.57950e-02 4.71447e+00 1.16484e+00 1.40887e+03 4.67907e+00 1.16257e+00 0.00000e+00
1.41691e+00 2.82896e-01 1.30433e+00 2.75726e-01 4.86601e+01 1.79118e+00 3.84976e-01 3.77898e+01 1.41703e+00 2.82921e-01 5.82596e-02 5.48283e+00 1.34225e+00 1.41211e+03 5.44628e+00 1.34007e+00 0.00000e+00
1.60090e+00 3.21916e-01 1.46894e+00 3.09218e-01 5.09048e+01 2.01527e+00 4.29966e-01 3.93689e+01 1.60109e+00 3.21956e-01 8.69083e-02 6.13852e+00 1.47216e+00 1.41439e+03 6.10106e+00 1.47005e+00 0.00000e+00
1.65635e+00 3.34293e-01 1.52165e+00 3.19968e-01 5.15861e+01 2.08834e+00 4.44460e-01 3.98440e+01 1.65657e+00 3.34339e-01 9.81040e-02 6.32466e+00 1.50963e+00 1.41493e+03 6.28693e+00 1.50754e+00 0.00000e+00
1.96614e+00 3.94097e-01 1.81424e+00 3.71204e-01 5.49028e+01 2.49321e+00 5.13242e-01 4.21485e+01 1.96660e+00 3.94192e-01 1.79356e-01 7.34994e+00 1.67399e+00 1.41741e+03 7.31091e+00 1.67198e+00 0.00000e+00
2.32734e+00 4.56252e-01 2.15720e+00 4.25048e-01 5.83814e+01 2.96850e+00 5.85789e-01 4.45492e+01 2.32839e+00 4.56457e-01 3.43285e-01 8.52227e+00 1.82668e+00 1.41985e+03 8.48190e+00 1.82474e+00 0.00000e+00
2.73437e+00 5.18292e-01 2.54862e+00 4.82158e-01 6.20281e+01 3.51295e+00 6.64214e-01 4.70502e+01 2.73690e+00 5.18771e-01 6.89594e-01 9.82623e+00 1.96683e+00 1.42230e+03 9.78449e+00 1.96497e+00 0.00000e+00
3.18694e+00 5.77495e-01 2.99304e+00 5.41517e-01 6.58466e+01 4.13476e+00 7.47740e-01 4.96536e+01 3.19384e+00 5.78743e-01 1.45446e+00 1.12671e+01 2.09299e+00 1.42480e+03 1.12240e+01 2.09121e+00 0.00000e+00
3.68451e+00 6.30950e-01 3.48398e+00 5.99244e-01 6.98426e+01 4.82255e+00 8.30540e-01 5.23630e+01 3.70639e+00 6.34715e-01 3.20467e+00 1.28523e+01 2.20421e+00 1.42740e+03 1.28078e+01 2.20250e+00 0.00000e+00
4.22595e+00 6.75664e-01 4.02390e+00 6.49651e-01 7.40189e+01 5.58118e+00 9.03586e-01 5.51798e+01 4.30727e+00 6.88816e-01 7.23662e+00 1.45857e+01 2.29948e+00 1.43016e+03 1.45396e+01 2.29784e+00 0.00000e+00
4.81246e+00 7.10396e-01 4.60457e+00 6.89139e-01 7.83772e+01 6.39546e+00 9.60924e-01 5.81053e+01 5.13483e+00 7.58792e-01 1.59351e+01 1.64689e+01 2.37816e+00 1.43309e+03 1.64214e+01 2.37660e+00 0.00000e+00
5.44093e+00 7.35692e-01 5.22609e+00 7.17537e-01 8.29202e+01 7.26674e+00 1.00204e+00 6.11409e+01 6.53552e+00 8.86546e-01 3.11575e+01 1.85039e+01 2.44007e+00 1.43623e+03 1.84549e+01 2.43857e+00 0.00000e+00
6.11379e+00 7.52907e-01 5.89051e+00 7.36443e-01 8.76505e+01 8.19779e+00 1.02926e+00 6.42882e+01 8.67312e+00 1.07412e+00 4.92651e+01 2.06915e+01 2.48530e+00 1.43962e+03 2.06408e+01 2.48387e+00 0.00000e+00
6.83180e+00 7.63447e-01 6.59877e+00 7.47832e-01 9.25704e+01 9.18999e+00 1.04560e+00 6.75487e+01 1.09140e+01 1.22777e+00 6.32103e+01 2.30307e+01 2.51422e+00 1.44328e+03 2.29785e+01 2.51285e+00 0.00000e+00
7.59471e+00 7.68341e-01 7.35066e+00 7.53167e-01 9.76817e+01 1.02430e+01 1.05327e+00 7.09233e+01 1.27782e+01 1.30122e+00 7.16712e+01 2.55197e+01 2.52743e+00 1.44724e+03 2.54658e+01 2.52612e+00 0.00000e+00
8.40193e+00 7.68303e-01 8.14590e+00 7.53424e-01 1.02986e+02 1.13567e+01 1.05375e+00 7.44132e+01 1.43818e+01 1.32303e+00 7.72203e+01 2.81547e+01 2.52571e+00 1.45152e+03 2.80992e+01 2.52446e+00 0.00000e+00
9.25216e+00 7.63842e-01 8.98333e+00 7.49237e-01 1.08485e+02 1.25294e+01 1.04796e+00 7.80191e+01 1.59186e+01 1.32132e+00 8.17887e+01 3.09310e+01 2.51000e+00 1.45614e+03 3.08737e+01 2.50881e+00 0.00000e+00
1.01436e+01 7.55373e-01 9.86121e+00 7.41071e-01 1.14180e+02 1.37586e+01 1.03660e+00 8.17416e+01 1.74814e+01 1.30812e+00 8.61688e+01 3.38422e+01 2.48139e+00 1.46113e+03 3.37832e+01 2.48026e+00 0.00000e+00
1.10738e+01 7.43287e-01 1.07773e+01 7.29328e-01 1.20070e+02 1.50413e+01 1.02021e+00 8.55811e+01 1.90994e+01 1.28756e+00 9.06105e+01 3.68807e+01 2.44105e+00 1.46651e+03 3.68199e+01 2.43997e+00 0.00000e+00
1.20408e+01 7.27956e-01 1.17295e+01 7.14382e-01 1.26160e+02 1.63746e+01 9.99344e-01 8.95397e+01 2.07784e+01 1.26113e+00 9.51826e+01 4.00396e+01 2.39016e+00 1.47229e+03 3.99770e+01 2.38914e+00 0.00000e+00
1.30411e+01 7.09772e-01 1.27143e+01 6.96619e-01 1.32447e+02 1.77535e+01 9.74529e-01 9.36164e+01 2.25143e+01 1.22971e+00 9.98988e+01 4.33072e+01 2.32999e+00 1.47849e+03 4.32428e+01 2.32902e+00 0.00000e+00
5.11734e-01 5.07607e-02 4.91655e-01 5.04024e-02 3.10196e+01 6.83684e-01 7.07359e-02 2.45253e+01 5.11739e-01 5.07612e-02 4.42886e-03 2.06198e+00 2.32207e-01 1.04317e+03 2.02796e+00 2.29038e-01 0.00000e+00
6.02392e-01 8.27941e-02 5.71219e-01 8.35173e-02 3.30304e+01 7.91337e-01 1.17712e-01 2.60185e+01 6.02400e-01 8.27953e-02 6.29154e-03 2.39517e+00 4.11144e-01 1.04928e+03 2.35994e+00 4.08106e-01 0.00000e+00
7.11151e-01 1.15873e-01 6.68386e-01 1.17275e-01 3.51371e+01 9.23550e-01 1.65437e-01 2.75603e+01 7.11164e-01 1.15875e-01 9.14325e-03 2.80784e+00 5.90232e-01 1.05464e+03 2.77140e+00 5.87321e-01 0.00000e+00
8.34160e-01 1.50100e-01 7.79076e-01 1.51587e-01 3.73450e+01 1.07450e+00 2.13718e-01 2.91556e+01 8.34181e-01 1.50104e-01 1.36210e-02 3.28539e+00 7.67763e-01 1.05939e+03 3.24772e+00 7.64974e-01 0.00000e+00
9.75319e-01 1.86001e-01 9.06403e-01 1.86526e-01 3.96543e+01 1.24827e+00 2.62480e-01 3.08055e+01 9.75354e-01 1.86008e-01 2.08432e-02 3.83262e+00 9.41015e-01 1.06369e+03 3.79371e+00 9.38342e-01 0.00000e+00
1.13998e+00 2.24745e-01 1.05458e+00 2.22712e-01 4.20675e+01 1.45035e+00 3.12388e-01 3.25119e+01 1.14004e+00 2.24758e-01 3.28356e-02 4.45730e+00 1.10871e+00 1.06764e+03 4.41715e+00 1.10615e+00 0.00000e+00
1.33215e+00 2.67183e-01 1.22693e+00 2.60455e-01 4.45853e+01 1.68515e+00 3.63671e-01 3.42761e+01 1.33226e+00 2.67206e-01 5.33809e-02 5.16290e+00 1.26824e+00 1.07134e+03 5.12149e+00 1.26578e+00 0.00000e+00
1.50060e+00 3.02478e-01 1.37758e+00 2.90596e-01 4.66026e+01 1.89020e+00 4.04090e-01 3.56796e+01 1.50078e+00 3.02516e-01 7.95632e-02 5.76249e+00 1.38384e+00 1.07406e+03 5.72009e+00 1.38147e+00 0.00000e+00
1.55110e+00 3.13635e-01 1.42549e+00 3.00238e-01 4.72141e+01 1.95658e+00 4.17072e-01 3.61014e+01 1.55131e+00 3.13678e-01 8.97894e-02 5.93192e+00 1.41694e+00 1.07476e+03 5.88922e+00 1.41458e+00 0.00000e+00
1.83282e+00 3.67333e-01 1.69113e+00 3.46017e-01 5.01902e+01 2.32399e+00 4.78426e-01 3.81468e+01 1.83326e+00 3.67422e-01 1.63960e-01 6.86354e+00 1.56101e+00 1.07806e+03 6.81943e+00 1.55875e+00 0.00000e+00
2.15973e+00 4.22650e-01 2.00114e+00 3.93734e-01 5.33090e+01 2.75346e+00 5.42628e-01 4.02760e+01 2.16070e+00 4.22840e-01 3.13457e-01 7.92327e+00 1.69294e+00 1.08137e+03 7.87770e+00 1.69077e+00 0.00000e+00
2.52616e+00 4.77301e-01 2.35330e+00 4.43972e-01 5.65752e+01 3.24320e+00 6.11588e-01 4.24919e+01 2.52850e+00 4.77742e-01 6.28963e-01 9.09567e+00 1.81215e+00 1.08472e+03 9.04863e+00 1.81007e+00 0.00000e+00
2.93143e+00 5.28833e-01 2.75130e+00 4.95792e-01 5.99915e+01 3.80009e+00 6.84564e-01 4.47965e+01 2.93777e+00 5.29975e-01 1.32510e+00 1.03843e+01 1.91760e+00 1.08817e+03 1.03357e+01 1.91561e+00 0.00000e+00
3.37454e+00 5.74680e-01 3.18868e+00 5.45694e-01 6.35623e+01 4.41291e+00 7.56277e-01 4.71922e+01 3.39456e+00 5.78108e-01 2.91636e+00 1.17943e+01 2.00861e+00 1.09173e+03 1.17442e+01 2.00670e+00 0.00000e+00
3.85399e+00 6.12230e-01 3.66708e+00 5.88551e-01 6.72893e+01 5.08521e+00 8.18561e-01 4.96802e+01 3.92809e+00 6.24145e-01 6.57801e+00 1.33276e+01 2.08456e+00 1.09545e+03 1.32760e+01 2.08273e+00 0.00000e+00
4.37044e+00 6.40499e-01 4.17859e+00 6.21226e-01 7.11733e+01 5.80258e+00 8.66185e-01 5.22611e+01 4.66294e+00 6.84124e-01 1.44675e+01 1.49847e+01 2.14512e+00 1.09934e+03 1.49314e+01 2.14337e+00 0.00000e+00
4.92071e+00 6.60119e-01 4.72296e+00 6.43722e-01 7.52161e+01 6.56578e+00 8.98913e-01 5.49360e+01 5.90975e+00 7.95450e-01 2.82526e+01 1.67658e+01 2.19035e+00 1.10343e+03 1.67109e+01 2.18868e+00 0.00000e+00
5.50661e+00 6.72429e-01 5.30166e+00 6.57618e-01 7.94193e+01 7.37677e+00 9.19055e-01 5.77057e+01 7.80966e+00 9.59247e-01 4.46158e+01 1.86701e+01 2.22056e+00 1.10775e+03 1.86134e+01 2.21896e+00 0.00000e+00
6.12841e+00 6.78776e-01 5.91516e+00 6.64788e-01 8.37840e+01 8.23627e+00 9.29451e-01 6.05712e+01 9.78704e+00 1.09152e+00 5.71764e+01 2.06955e+01 2.23627e+00 1.11232e+03 2.06371e+01 2.23476e+00 0.00000e+00
6.78551e+00 6.80152e-01 6.56290e+00 6.66616e-01 8.83111e+01 9.14351e+00 9.32194e-01 6.35329e+01 1.14127e+01 1.15177e+00 6.47552e+01 2.28388e+01 2.23820e+00 1.11714e+03 2.27787e+01 2.23676e+00 0.00000e+00
7.47700e+00 6.77245e-01 7.24426e+00 6.64028e-01 9.30013e+01 1.00977e+01 9.28677e-01 6.65914e+01 1.27941e+01 1.16614e+00 6.96898e+01 2.50957e+01 2.22720e+00 1.12225e+03 2.50338e+01 2.22583e+00 0.00000e+00
8.20136e+00 6.70551e-01 7.95786e+00 6.57632e-01 9.78550e+01 1.10970e+01 9.19797e-01 6.97468e+01 1.41058e+01 1.15985e+00 7.37288e+01 2.74606e+01 2.20426e+00 1.12766e+03 2.73969e+01 2.20295e+00 0.00000e+00
8.95665e+00 6.60476e-01 8.70183e+00 6.47876e-01 1.02872e+02 1.21389e+01 9.06199e-01 7.29994e+01 1.54307e+01 1.14369e+00 7.75881e+01 2.99269e+01 2.17043e+00 1.13337e+03 2.98612e+01 2.16919e+00 0.00000e+00
9.74052e+00 6.47391e-01 9.47388e+00 6.35143e-01 1.08053e+02 1.32200e+01 8.88429e-01 7.63488e+01 1.67944e+01 1.12136e+00 8.14929e+01 3.24868e+01 2.12686e+00 1.13940e+03 3.24193e+01 2.12567e+00 0.00000e+00
1.05507e+01 6.31647e-01 1.02718e+01 6.19782e-01 1.13398e+02 1.43373e+01 8.66977e-01 7.97965e+01 1.82013e+01 1.09420e+00 8.55043e+01 3.51331e+01 2.07465e+00 1.14577e+03 3.50636e+01 2.07352e+00 0.00000e+00
1.13841e+01 6.13608e-01 1.10925e+01 6.02156e-01 1.18906e+02 1.54864e+01 8.42348e-01 8.33409e+01 1.96477e+01 1.06303e+00 8.96339e+01 3.78550e+01 2.01498e+00 1.15249e+03 3.77835e+01 2.01392e+00 0.00000e+00
4.93038e-01 5.12905e-02 4.73592e-01 5.11265e-02 2.85851e+01 6.58526e-01 7.18281e-02 2.23542e+01 4.93043e-01 5.12911e-02 4.08127e-03 1.99060e+00 2.38479e-01 7.93508e+02 1.95190e+00 2.34885e-01 0.00000e+00
5.79121e-01 8.20723e-02 5.49156e-01 8.29277e-02 3.03821e+01 7.60772e-01 1.16933e-01 2.36743e+01 5.79128e-01 8.20734e-02 5.78711e-03 2.30733e+00 4.10160e-01 7.99058e+02 2.26732e+00 4.06723e-01 0.00000e+00
6.81822e-01 1.13356e-01 6.40940e-01 1.14826e-01 3.22678e+01 8.85674e-01 1.62020e-01 2.50384e+01 6.81834e-01 1.13359e-01 8.39662e-03 2.69720e+00 5.79204e-01 8.04067e+02 2.65588e+00 5.75917e-01 0.00000e+00
7.97288e-01 1.45289e-01 7.44849e-01 1.46796e-01 3.42461e+01 1.02738e+00 2.06989e-01 2.64504e+01 7.97309e-01 1.45293e-01 1.24907e-02 3.14567e+00 7.44349e-01 8.08646e+02 3.10303e+00 7.41204e-01 0.00000e+00
9.29157e-01 1.78398e-01 8.63777e-01 1.78947e-01 3.63161e+01 1.18968e+00 2.51832e-01 2.79110e+01 9.29191e-01 1.78405e-01 1.90885e-02 3.65685e+00 9.03316e-01 8.12899e+02 3.61288e+00 9.00308e-01 0.00000e+00
1.08230e+00 2.13769e-01 1.00153e+00 2.11870e-01 3.84790e+01 1.37753e+00 2.97193e-01 2.94214e+01 1.08235e+00 2.13782e-01 3.00346e-02 4.23739e+00 1.05508e+00 8.16920e+02 4.19208e+00 1.05220e+00 0.00000e+00
1.26027e+00 2.52194e-01 1.16106e+00 2.45876e-01 4.07351e+01 1.59481e+00 3.43328e-01 3.09824e+01 1.26037e+00 2.52216e-01 4.87710e-02 4.89007e+00 1.19751e+00 8.20770e+02 4.84340e+00 1.19475e+00 0.00000e+00
1.41573e+00 2.83962e-01 1.29999e+00 2.72842e-01 4.25421e+01 1.78387e+00 3.79416e-01 3.22240e+01 1.41590e+00 2.83998e-01 7.26307e-02 5.44276e+00 1.29955e+00 8.23652e+02 5.39503e+00 1.29690e+00 0.00000e+00
1.46213e+00 2.93966e-01 1.34395e+00 2.81441e-01 4.30890e+01 1.84476e+00 3.90972e-01 3.25967e+01 1.46233e+00 2.94007e-01 8.19442e-02 5.59830e+00 1.32853e+00 8.24431e+02 5.55026e+00 1.32589e+00 0.00000e+00
1.72067e+00 3.41911e-01 1.58750e+00 3.22089e-01 4.57497e+01 2.18151e+00 4.45350e-01 3.44036e+01 1.72107e+00 3.41993e-01 1.49454e-01 6.45263e+00 1.45362e+00 8.28112e+02 6.40306e+00 1.45109e+00 0.00000e+00
2.01946e+00 3.90830e-01 1.87069e+00 3.64093e-01 4.85352e+01 2.57377e+00 5.01780e-01 3.62828e+01 2.02037e+00 3.91005e-01 2.85385e-01 7.42042e+00 1.56630e+00 8.31833e+02 7.36931e+00 1.56388e+00 0.00000e+00
2.35297e+00 4.38636e-01 2.19113e+00 4.07978e-01 5.14491e+01 3.01937e+00 5.61994e-01 3.82369e+01 2.35515e+00 4.39041e-01 5.71968e-01 8.48655e+00 1.66632e+00 8.35622e+02 8.43385e+00 1.66400e+00 0.00000e+00
