5.39389e-01 6.22203e-02 5.03040e-01 5.83452e-02 8.53467e+00 6.93495e-01 8.05651e-02 5.30229e+00 5.39632e-01 6.22485e-02 5.01780e-02 2.19143e+00 2.61322e-01 2.56294e+01 1.94691e+00 2.48589e-01 1.13860e+01
5.68827e-01 6.02288e-02 5.31349e-01 5.61710e-02 8.74512e+00 7.32871e-01 7.74383e-02 5.43988e+00 5.69355e-01 6.02846e-02 9.72016e-02 2.28477e+00 2.40951e-01 2.61892e+01 2.03390e+00 2.28914e-01 1.17663e+01
5.96389e-01 5.77168e-02 5.58984e-01 5.40725e-02 8.94551e+00 7.71759e-01 7.46451e-02 5.57198e+00 5.97677e-01 5.78414e-02 1.97509e-01 2.37204e+00 2.21484e-01 2.67254e+01 2.11477e+00 2.10121e-01 1.21296e+01
6.21895e-01 5.46923e-02 5.84987e-01 5.17939e-02 9.13554e+00 8.08511e-01 7.17250e-02 5.69836e+00 6.25566e-01 5.50176e-02 4.18822e-01 2.45272e+00 2.02993e-01 2.72371e+01 2.18905e+00 1.92281e-01 1.24754e+01
6.44859e-01 5.11710e-02 6.09027e-01 4.90104e-02 9.31506e+00 8.42724e-01 6.80922e-02 5.81884e+00 6.57148e-01 5.21625e-02 9.09148e-01 2.52652e+00 1.85537e-01 2.77235e+01 2.25648e+00 1.75453e-01 1.28033e+01
6.65559e-01 4.73119e-02 6.30486e-01 4.56997e-02 9.48400e+00 8.73188e-01 6.36457e-02 5.93331e+00 7.09600e-01 5.05183e-02 1.92179e+00 2.59327e+00 1.69149e-01 2.81844e+01 2.31689e+00 1.59672e-01 1.31132e+01
6.83629e-01 4.33323e-02 6.49327e-01 4.20741e-02 9.64220e+00 8.99974e-01 5.86825e-02 6.04161e+00 8.19249e-01 5.21682e-02 3.60243e+00 2.65281e+00 1.53841e-01 2.86190e+01 2.37017e+00 1.44945e-01 1.34048e+01
6.99310e-01 3.94209e-02 6.65740e-01 3.83834e-02 9.78955e+00 9.23332e-01 5.35769e-02 6.14360e+00 9.87662e-01 5.61430e-02 5.45902e+00 2.70507e+00 1.39603e-01 2.90269e+01 2.41627e+00 1.31267e-01 1.36778e+01
7.12710e-01 3.57004e-02 6.79868e-01 3.48107e-02 9.92594e+00 9.43475e-01 4.86095e-02 6.23916e+00 1.13192e+00 5.72884e-02 6.71716e+00 2.75003e+00 1.26417e-01 2.94075e+01 2.45519e+00 1.18615e-01 1.39320e+01
7.23886e-01 3.22286e-02 6.91772e-01 3.14493e-02 1.00513e+01 9.60492e-01 4.39251e-02 6.32816e+00 1.21007e+00 5.44533e-02 7.30779e+00 2.78775e+00 1.14251e-01 2.97603e+01 2.48701e+00 1.06960e-01 1.41673e+01
7.32909e-01 2.90245e-02 7.01542e-01 2.83362e-02 1.01655e+01 9.74513e-01 3.95823e-02 6.41051e+00 1.24617e+00 4.98639e-02 7.55488e+00 2.81833e+00 1.03066e-01 3.00850e+01 2.51186e+00 9.62621e-02 1.43836e+01
7.39842e-01 2.60869e-02 7.09245e-01 2.54778e-02 1.02686e+01 9.85638e-01 3.55931e-02 6.48614e+00 1.26440e+00 4.50226e-02 7.67621e+00 2.84194e+00 9.28157e-02 3.03813e+01 2.52992e+00 8.64755e-02 1.45807e+01
7.44755e-01 2.34051e-02 7.14952e-01 2.28664e-02 1.03605e+01 9.93965e-01 3.19480e-02 6.55498e+00 1.27499e+00 4.04422e-02 7.75592e+00 2.85878e+00 8.34511e-02 3.06488e+01 2.54141e+00 7.75508e-02 1.47588e+01
7.47725e-01 2.09651e-02 7.18738e-01 2.04895e-02 1.04413e+01 9.99599e-01 2.86297e-02 6.61698e+00 1.28121e+00 3.62398e-02 7.81925e+00 2.86909e+00 7.49194e-02 3.08875e+01 2.54660e+00 6.94359e-02 1.49178e+01
7.48810e-01 1.87513e-02 7.20659e-01 1.83321e-02 1.05109e+01 1.00262e+00 2.56176e-02 6.67203e+00 1.28394e+00 3.24200e-02 7.87247e+00 2.87304e+00 6.71664e-02 3.10968e+01 2.54567e+00 6.20770e-02 1.50574e+01
7.48125e-01 1.67480e-02 7.20827e-01 1.63792e-02 1.05693e+01 1.00318e+00 2.28908e-02 6.72016e+00 1.28355e+00 2.89617e-02 7.91710e+00 2.87101e+00 6.01384e-02 3.12769e+01 2.53900e+00 5.54208e-02 1.51781e+01
2.99291e-01 7.83384e-02 2.84329e-01 8.08781e-02 5.71130e+00 3.94105e-01 1.14693e-01 3.51507e+00 2.99294e-01 7.83393e-02 8.15433e-04 1.26556e+00 4.24823e-01 1.74752e+01 1.05588e+00 4.01269e-01 7.16240e+00
3.18552e-01 7.48058e-02 3.02797e-01 7.70421e-02 5.98080e+00 4.19771e-01 1.09183e-01 3.68105e+00 3.18557e-01 7.48069e-02 1.13920e-03 1.35570e+00 4.03897e-01 1.81746e+01 1.14057e+00 3.81634e-01 7.62601e+00
3.39916e-01 7.11148e-02 3.23115e-01 7.30008e-02 6.23382e+00 4.47942e-01 1.03367e-01 3.83853e+00 3.39923e-01 7.11162e-02 1.62213e-03 1.45369e+00 3.81486e-01 1.88355e+01 1.23280e+00 3.60456e-01 8.06364e+00
3.61567e-01 6.75042e-02 3.43507e-01 6.89738e-02 6.47246e+00 4.76137e-01 9.75459e-02 3.98855e+00 3.61576e-01 6.75061e-02 2.36070e-03 1.55071e+00 3.58601e-01 1.94627e+01 1.32380e+00 3.38740e-01 8.47854e+00
3.83895e-01 6.41925e-02 3.64130e-01 6.51262e-02 6.69769e+00 5.04486e-01 9.19316e-02 4.13149e+00 3.83909e-01 6.41951e-02 3.52042e-03 1.64590e+00 3.35732e-01 2.00582e+01 1.41277e+00 3.16981e-01 8.87194e+00
4.06974e-01 6.13474e-02 3.84953e-01 6.15781e-02 6.90996e+00 5.32908e-01 8.66747e-02 4.26748e+00 4.06996e-01 6.13511e-02 5.39345e-03 1.73823e+00 3.13175e-01 2.06229e+01 1.49877e+00 2.95478e-01 9.24429e+00
4.30528e-01 5.90544e-02 4.05773e-01 5.84046e-02 7.11014e+00 5.61141e-01 8.18769e-02 4.39689e+00 4.30565e-01 5.90597e-02 8.51256e-03 1.82713e+00 2.91229e-01 2.11587e+01 1.58123e+00 2.74533e-01 9.59683e+00
4.48834e-01 5.75966e-02 4.21825e-01 5.61905e-02 7.25752e+00 5.82854e-01 7.84758e-02 4.49292e+00 4.48889e-01 5.76039e-02 1.23901e-02 1.89347e+00 2.74839e-01 2.15553e+01 1.64254e+00 2.58883e-01 9.85730e+00
4.53617e-01 5.72766e-02 4.26013e-01 5.56540e-02 7.29745e+00 5.88516e-01 7.76388e-02 4.51915e+00 4.53679e-01 5.72847e-02 1.38773e-02 1.90990e+00 2.70321e-01 2.16631e+01 1.65750e+00 2.54553e-01 9.92834e+00
4.78649e-01 5.57368e-02 4.48535e-01 5.31716e-02 7.48202e+00 6.19229e-01 7.37893e-02 4.64098e+00 4.78764e-01 5.57505e-02 2.44404e-02 1.99465e+00 2.49245e-01 2.21632e+01 1.73527e+00 2.34351e-01 1.02574e+01
5.03437e-01 5.39944e-02 4.71276e-01 5.07655e-02 7.65635e+00 6.50427e-01 7.01532e-02 4.75716e+00 5.03664e-01 5.40190e-02 4.50141e-02 2.07626e+00 2.29085e-01 2.26389e+01 1.80987e+00 2.15035e-01 1.05694e+01
5.27078e-01 5.18883e-02 4.94013e-01 4.84958e-02 7.82062e+00 6.82054e-01 6.68994e-02 4.86774e+00 5.27568e-01 5.19365e-02 8.69258e-02 2.15197e+00 2.09980e-01 2.30904e+01 1.87857e+00 1.96743e-01 1.08644e+01
5.48814e-01 4.93965e-02 5.15912e-01 4.63490e-02 7.97477e+00 7.12908e-01 6.40122e-02 4.97260e+00 5.50003e-01 4.95033e-02 1.76077e-01 2.22138e+00 1.91974e-01 2.35173e+01 1.94102e+00 1.79520e-01 1.11424e+01
5.68562e-01 4.65322e-02 5.36226e-01 4.41167e-02 8.11865e+00 7.41688e-01 6.11138e-02 5.07158e+00 5.71928e-01 4.68093e-02 3.72205e-01 2.28421e+00 1.75079e-01 2.39191e+01 1.99694e+00 1.63379e-01 1.14030e+01
5.85892e-01 4.33072e-02 5.54632e-01 4.15180e-02 8.25224e+00 7.67980e-01 5.76983e-02 5.16458e+00 5.97088e-01 4.41473e-02 8.05430e-01 2.34031e+00 1.59302e-01 2.42954e+01 2.04626e+00 1.48326e-01 1.16460e+01
6.01114e-01 3.98508e-02 5.70664e-01 3.85267e-02 8.37556e+00 7.90832e-01 5.36692e-02 5.25157e+00 6.40996e-01 4.25543e-02 1.69725e+00 2.38970e+00 1.44635e-01 2.46462e+01 2.08897e+00 1.34353e-01 1.18716e+01
6.13933e-01 3.63405e-02 5.84306e-01 3.53161e-02 8.48861e+00 8.10328e-01 4.92689e-02 5.33245e+00 7.36034e-01 4.37588e-02 3.17170e+00 2.43235e+00 1.31051e-01 2.49710e+01 2.12511e+00 1.21434e-01 1.20797e+01
6.24593e-01 3.29292e-02 5.95756e-01 3.20914e-02 8.59135e+00 8.26728e-01 4.48056e-02 5.40717e+00 8.82763e-01 4.69133e-02 4.79151e+00 2.46833e+00 1.18516e-01 2.52698e+01 2.15475e+00 1.09534e-01 1.22701e+01
6.33224e-01 2.97130e-02 6.05172e-01 2.90001e-02 8.68380e+00 8.40267e-01 4.05063e-02 5.47566e+00 1.00656e+00 4.77020e-02 5.87761e+00 2.49772e+00 1.06988e-01 2.55421e+01 2.17801e+00 9.86117e-02 1.24429e+01
6.39906e-01 2.67341e-02 6.12637e-01 2.61142e-02 8.76599e+00 8.51062e-01 3.64839e-02 5.53788e+00 1.07068e+00 4.51935e-02 6.37462e+00 2.52069e+00 9.64198e-02 2.57880e+01 2.19507e+00 8.86187e-02 1.25982e+01
6.44730e-01 2.40028e-02 6.18256e-01 2.34591e-02 8.83794e+00 8.59266e-01 3.27795e-02 5.59381e+00 1.09728e+00 4.12603e-02 6.56972e+00 2.53743e+00 8.67587e-02 2.60072e+01 2.20614e+00 7.95042e-02 1.27359e+01
6.47775e-01 2.15131e-02 6.22113e-01 2.10353e-02 8.89972e+00 8.64999e-01 2.93964e-02 5.64343e+00 1.10811e+00 3.71517e-02 6.65451e+00 2.54814e+00 7.79513e-02 2.61998e+01 2.21147e+00 7.12144e-02 1.28563e+01
6.49125e-01 1.92521e-02 6.24291e-01 1.88326e-02 8.95143e+00 8.68376e-01 2.63213e-02 5.68675e+00 1.11235e+00 3.32883e-02 6.70275e+00 2.55310e+00 6.99422e-02 2.63657e+01 2.21132e+00 6.36945e-02 1.29594e+01
6.48868e-01 1.72048e-02 6.24876e-01 1.68371e-02 8.99315e+00 8.69519e-01 2.35351e-02 5.72378e+00 1.11291e+00 2.97610e-02 6.73653e+00 2.55257e+00 6.26760e-02 2.65050e+01 2.20598e+00 5.68899e-02 1.30455e+01
6.47074e-01 1.53553e-02 6.23935e-01 1.50337e-02 9.02488e+00 8.68521e-01 2.10168e-02 5.75446e+00 1.11061e+00 2.65688e-02 6.76136e+00 2.54677e+00 5.60981e-02 2.66174e+01 2.19569e+00 5.07467e-02 1.31145e+01
6.43855e-01 1.36883e-02 6.21578e-01 1.34075e-02 9.04683e+00 8.65536e-01 1.87458e-02 5.77890e+00 1.10579e+00 2.36901e-02 6.77862e+00 2.53605e+00 5.01554e-02 2.67035e+01 2.18082e+00 4.52125e-02 1.31669e+01
2.98636e-01 7.45409e-02 2.83851e-01 7.68316e-02 5.24068e+00 3.93501e-01 1.08908e-01 3.21090e+00 2.98639e-01 7.45417e-02 7.48240e-04 1.26556e+00 4.03110e-01 1.56993e+01 1.04046e+00 3.76152e-01 6.84998e+00
3.16134e-01 7.01546e-02 3.00913e-01 7.21573e-02 5.47197e+00 4.17326e-01 1.02225e-01 3.35666e+00 3.16139e-01 7.01556e-02 1.04228e-03 1.35142e+00 3.77970e-01 1.63121e+01 1.11951e+00 3.52629e-01 7.24866e+00
3.35249e-01 6.58364e-02 3.19337e-01 6.75223e-02 5.68648e+00 4.42969e-01 9.55874e-02 3.49341e+00 3.35255e-01 6.58377e-02 1.47971e-03 1.44262e+00 3.52720e-01 1.68845e+01 1.20367e+00 3.28904e-01 7.62051e+00
3.54341e-01 6.17552e-02 3.37534e-01 6.30782e-02 5.88635e+00 4.68217e-01 8.92001e-02 3.62225e+00 3.54350e-01 6.17569e-02 2.14693e-03 1.53139e+00 3.28035e-01 1.74217e+01 1.28522e+00 3.05655e-01 7.96881e+00
3.73818e-01 5.80717e-02 3.55695e-01 5.89392e-02 6.07269e+00 4.93250e-01 8.32067e-02 3.74367e+00 3.73832e-01 5.80740e-02 3.19190e-03 1.61711e+00 3.04195e-01 1.79262e+01 1.36363e+00 2.83164e-01 8.29510e+00
3.93758e-01 5.49130e-02 3.73798e-01 5.51889e-02 6.24612e+00 5.18008e-01 7.77079e-02 3.85789e+00 3.93780e-01 5.49162e-02 4.87529e-03 1.69904e+00 2.81338e-01 1.83993e+01 1.43820e+00 2.61580e-01 8.60011e+00
4.13908e-01 5.23396e-02 3.91702e-01 5.18749e-02 6.40758e+00 5.42326e-01 7.27660e-02 3.96536e+00 4.13944e-01 5.23443e-02 7.67142e-03 1.77683e+00 2.59613e-01 1.88430e+01 1.50863e+00 2.41053e-01 8.88525e+00
4.29394e-01 5.06855e-02 4.05322e-01 4.95835e-02 6.52509e+00 5.60767e-01 6.93011e-02 4.04431e+00 4.29447e-01 5.06920e-02 1.11397e-02 1.83422e+00 2.43660e-01 1.91682e+01 1.56034e+00 2.25980e-01 9.09355e+00
4.33416e-01 5.03070e-02 4.08825e-01 4.90223e-02 6.55650e+00 5.65495e-01 6.84425e-02 4.06562e+00 4.33476e-01 5.03142e-02 1.24683e-02 1.84829e+00 2.39310e-01 1.92555e+01 1.57278e+00 2.21854e-01 9.14961e+00
4.54336e-01 4.85331e-02 4.27665e-01 4.64498e-02 6.70054e+00 5.91195e-01 6.45210e-02 4.16396e+00 4.54445e-01 4.85450e-02 2.18877e-02 1.92041e+00 2.19223e-01 1.96579e+01 1.63715e+00 2.02805e-01 9.40731e+00
4.74831e-01 4.66515e-02 4.46486e-01 4.40048e-02 6.83447e+00 6.17023e-01 6.08684e-02 4.25649e+00 4.75046e-01 4.66728e-02 4.01820e-02 1.98893e+00 2.00308e-01 2.00355e+01 1.69799e+00 1.84883e-01 9.64788e+00
4.94134e-01 4.45147e-02 4.65082e-01 4.17224e-02 6.95852e+00 6.42902e-01 5.76036e-02 4.34329e+00 4.94596e-01 4.45561e-02 7.73438e-02 2.05158e+00 1.82621e-01 2.03887e+01 1.75308e+00 1.68147e-01 9.87164e+00
5.11645e-01 4.21074e-02 4.82821e-01 3.95993e-02 7.07274e+00 6.67932e-01 5.47266e-02 4.42433e+00 5.12758e-01 4.21986e-02 1.56162e-01 2.10818e+00 1.66146e-01 2.07174e+01 1.80224e+00 1.52582e-01 1.00786e+01
5.27347e-01 3.94410e-02 4.99107e-01 3.74604e-02 7.17709e+00 6.91054e-01 5.19199e-02 4.49950e+00 5.30481e-01 3.96763e-02 3.29043e-01 2.15855e+00 1.50851e-01 2.10213e+01 1.84536e+00 1.38157e-01 1.02687e+01
5.40853e-01 3.65225e-02 5.13651e-01 3.50656e-02 7.27166e+00 7.11901e-01 4.87519e-02 4.56879e+00 5.51228e-01 3.72322e-02 7.09749e-01 2.20272e+00 1.36703e-01 2.13003e+01 1.88247e+00 1.24840e-01 1.04420e+01
5.52514e-01 3.34569e-02 5.26127e-01 3.23895e-02 7.35656e+00 7.29753e-01 4.51372e-02 4.63222e+00 5.89309e-01 3.57305e-02 1.49087e+00 2.24077e+00 1.23658e-01 2.15546e+01 1.91370e+00 1.12587e-01 1.05987e+01
5.62059e-01 3.03865e-02 5.36507e-01 2.95699e-02 7.43187e+00 7.44667e-01 4.12681e-02 4.68976e+00 6.74255e-01 3.65998e-02 2.77727e+00 2.27279e+00 1.11666e-01 2.17841e+01 1.93915e+00 1.01351e-01 1.07388e+01
5.69728e-01 2.74326e-02 5.44980e-01 2.67719e-02 7.49766e+00 7.56887e-01 3.73932e-02 4.74142e+00 8.06071e-01 3.91028e-02 4.18248e+00 2.29891e+00 1.00676e-01 2.19888e+01 1.95897e+00 9.10776e-02 1.08626e+01
5.75653e-01 2.46696e-02 5.51703e-01 2.41130e-02 7.55402e+00 7.66646e-01 3.36941e-02 4.78720e+00 9.16256e-01 3.96328e-02 5.11437e+00 2.31927e+00 9.06293e-02 2.21687e+01 1.97335e+00 8.17115e-02 1.09702e+01
5.79921e-01 2.21274e-02 5.56765e-01 2.16480e-02 7.60107e+00 7.74065e-01 3.02573e-02 4.82712e+00 9.71703e-01 3.74359e-02 5.52924e+00 2.33407e+00 8.14694e-02 2.23240e+01 1.98249e+00 7.31957e-02 1.10617e+01
5.82623e-01 1.98100e-02 5.60268e-01 1.93933e-02 7.63892e+00 7.79295e-01 2.71109e-02 4.86121e+00 9.93032e-01 3.40826e-02 5.68032e+00 2.34353e+00 7.31379e-02 2.24547e+01 1.98663e+00 6.54726e-02 1.11375e+01
5.83843e-01 1.77085e-02 5.62298e-01 1.73457e-02 7.66772e+00 7.82458e-01 2.42522e-02 4.88951e+00 1.00023e+00 3.06101e-02 5.73530e+00 2.34789e+00 6.55766e-02 2.25610e+01 1.98602e+00 5.84849e-02 1.11977e+01
5.83662e-01 1.58091e-02 5.62935e-01 1.54936e-02 7.68761e+00 7.83666e-01 2.16658e-02 4.91208e+00 1.00168e+00 2.73623e-02 5.75848e+00 2.34738e+00 5.87285e-02 2.26431e+01 1.98093e+00 5.21765e-02 1.12427e+01
5.82164e-01 1.40966e-02 5.62262e-01 1.38227e-02 7.69877e+00 7.83034e-01 1.93322e-02 4.92898e+00 1.00003e+00 2.44101e-02 5.76907e+00 2.34228e+00 5.25383e-02 2.27013e+01 1.97163e+00 4.64931e-02 1.12727e+01
5.79416e-01 1.25557e-02 5.60343e-01 1.23185e-02 7.70127e+00 7.80651e-01 1.72312e-02 4.94023e+00 9.96033e-01 2.17490e-02 5.77190e+00 2.33280e+00 4.69532e-02 2.27357e+01 1.95835e+00 4.13830e-02 1.12880e+01
5.75516e-01 1.11718e-02 5.57275e-01 1.09670e-02 7.69538e+00 7.76655e-01 1.53430e-02 4.94597e+00 9.89995e-01 1.93577e-02 5.76822e+00 2.31926e+00 4.19222e-02 2.27467e+01 1.94142e+00 3.67964e-02 1.12890e+01
2.98767e-01 7.02971e-02 2.84305e-01 7.23190e-02 4.80566e+00 3.94263e-01 1.02460e-01 2.93861e+00 2.98770e-01 7.02979e-02 6.86130e-04 1.27190e+00 3.79029e-01 1.41749e+01 1.02841e+00 3.48205e-01 6.47958e+00
3.14587e-01 6.53045e-02 2.99980e-01 6.70649e-02 5.00300e+00 4.16247e-01 9.49724e-02 3.06640e+00 3.14592e-01 6.53055e-02 9.52955e-04 1.35341e+00 3.51053e-01 1.47062e+01 1.10154e+00 3.22263e-01 6.82500e+00
3.31537e-01 6.05676e-02 3.16542e-01 6.20504e-02 5.18376e+00 4.39388e-01 8.78158e-02 3.18491e+00 3.31543e-01 6.05688e-02 1.34889e-03 1.43789e+00 3.24079e-01 1.51971e+01 1.17756e+00 2.97189e-01 7.14285e+00
3.48129e-01 5.61927e-02 3.32580e-01 5.73671e-02 5.35005e+00 4.61728e-01 8.11129e-02 3.29526e+00 3.48138e-01 5.61942e-02 1.95132e-03 1.51859e+00 2.98493e-01 1.56528e+01 1.24977e+00 2.73371e-01 7.43652e+00
3.64884e-01 5.22876e-02 3.48364e-01 5.30837e-02 5.50309e+00 4.83554e-01 7.49458e-02 3.39804e+00 3.64898e-01 5.22897e-02 2.89251e-03 1.59517e+00 2.74395e-01 1.60761e+01 1.31789e+00 2.50919e-01 7.70780e+00
3.81868e-01 4.89437e-02 3.63894e-01 4.92522e-02 5.64358e+00 5.04838e-01 6.93726e-02 3.49354e+00 3.81889e-01 4.89465e-02 4.40500e-03 1.66711e+00 2.51790e-01 1.64684e+01 1.38148e+00 2.29851e-01 7.95772e+00
3.98778e-01 4.62015e-02 3.79001e-01 4.58976e-02 5.77252e+00 5.25392e-01 6.44223e-02 3.58227e+00 3.98812e-01 4.62056e-02 6.91111e-03 1.73429e+00 2.30700e-01 1.68320e+01 1.44042e+00 2.10195e-01 8.18783e+00
4.11597e-01 4.44283e-02 3.90320e-01 4.35950e-02 5.86515e+00 5.40738e-01 6.09828e-02 3.64672e+00 4.11648e-01 4.44340e-02 1.00130e-02 1.78315e+00 2.15428e-01 1.70955e+01 1.48300e+00 1.95967e-01 8.35362e+00
4.14925e-01 4.40123e-02 3.93216e-01 4.30269e-02 5.88950e+00 5.44645e-01 6.01262e-02 3.66388e+00 4.14983e-01 4.40186e-02 1.11999e-02 1.79497e+00 2.11302e-01 1.71654e+01 1.49304e+00 1.92107e-01 8.39751e+00
4.31992e-01 4.20995e-02 4.08591e-01 4.04446e-02 6.00014e+00 5.65619e-01 5.62401e-02 3.74244e+00 4.32097e-01 4.21099e-02 1.95998e-02 1.85507e+00 1.92411e-01 1.74847e+01 1.54476e+00 1.74445e-01 8.59731e+00
4.48487e-01 4.01591e-02 4.23758e-01 3.80289e-02 6.10105e+00 5.86441e-01 5.26624e-02 3.81518e+00 4.48692e-01 4.01775e-02 3.58701e-02 1.91113e+00 1.74857e-01 1.77797e+01 1.59264e+00 1.58056e-01 8.78017e+00
4.63738e-01 3.80519e-02 4.38495e-01 3.57917e-02 6.19248e+00 6.06967e-01 4.94670e-02 3.88223e+00 4.64173e-01 3.80874e-02 6.88297e-02 1.96135e+00 1.58629e-01 1.80509e+01 1.63491e+00 1.42933e-01 8.94653e+00
4.77287e-01 3.57654e-02 4.52346e-01 3.37354e-02 6.27459e+00 6.26559e-01 4.66632e-02 3.94360e+00 4.78331e-01 3.58432e-02 1.38540e-01 2.00567e+00 1.43665e-01 1.82983e+01 1.67154e+00 1.29019e-01 9.09660e+00
4.89177e-01 3.33113e-02 4.64862e-01 3.17180e-02 6.34741e+00 6.44397e-01 4.39929e-02 3.99925e+00 4.92097e-01 3.35107e-02 2.91011e-01 2.04406e+00 1.29899e-01 1.85219e+01 1.70254e+00 1.16249e-01 9.23045e+00
4.99039e-01 3.06911e-02 4.75746e-01 2.95319e-02 6.41108e+00 6.60090e-01 4.10842e-02 4.04922e+00 5.08655e-01 3.12891e-02 6.25782e-01 2.07664e+00 1.17266e-01 1.87219e+01 1.72804e+00 1.04562e-01 9.34834e+00
5.07285e-01 2.79877e-02 4.84814e-01 2.71508e-02 6.46582e+00 6.73154e-01 3.78587e-02 4.09359e+00 5.41218e-01 2.98944e-02 1.31048e+00 2.10358e+00 1.05701e-01 1.88984e+01 1.74826e+00 9.38946e-02 9.45062e+00
5.13641e-01 2.53144e-02 4.92021e-01 2.46843e-02 6.51174e+00 6.83612e-01 3.44694e-02 4.13239e+00 6.16624e-01 3.05037e-02 2.43387e+00 2.12505e+00 9.51391e-02 1.90518e+01 1.76336e+00 8.41820e-02 9.53755e+00
5.18351e-01 2.27668e-02 4.97553e-01 2.22649e-02 6.54901e+00 6.91704e-01 3.11161e-02 4.16566e+00 7.34320e-01 3.24775e-02 3.65430e+00 2.14121e+00 8.55148e-02 1.91820e+01 1.77355e+00 7.53603e-02 9.60941e+00
5.21550e-01 2.04015e-02 5.01568e-01 1.99845e-02 6.57776e+00 6.97659e-01 2.79421e-02 4.19347e+00 8.31480e-01 3.28097e-02 4.45491e+00 2.15229e+00 7.67639e-02 1.92894e+01 1.77907e+00 6.73667e-02 9.66651e+00
5.23329e-01 1.82386e-02 5.04155e-01 1.78842e-02 6.59817e+00 7.01605e-01 2.50125e-02 4.21587e+00 8.78412e-01 3.08929e-02 4.80147e+00 2.15851e+00 6.88238e-02 1.93741e+01 1.78015e+00 6.01398e-02 9.70917e+00
5.23784e-01 1.62775e-02 5.05419e-01 1.59736e-02 6.61042e+00 7.03691e-01 2.23451e-02 4.23295e+00 8.94351e-01 2.80406e-02 4.91742e+00 2.16010e+00 6.16336e-02 1.94365e+01 1.77704e+00 5.36198e-02 9.73775e+00
5.22999e-01 1.45078e-02 5.05447e-01 1.42467e-02 6.61470e+00 7.04039e-01 1.99334e-02 4.24479e+00 8.97628e-01 2.51113e-02 4.94962e+00 2.15732e+00 5.51345e-02 1.94770e+01 1.77001e+00 4.77494e-02 9.75262e+00
5.21055e-01 1.29154e-02 5.04318e-01 1.26916e-02 6.61121e+00 7.02762e-01 1.77609e-02 4.25149e+00 8.95890e-01 2.23857e-02 4.95417e+00 2.15043e+00 4.92703e-02 1.94957e+01 1.75933e+00 4.24737e-02 9.75419e+00
5.18036e-01 1.14855e-02 5.02113e-01 1.12943e-02 6.60016e+00 6.99971e-01 1.58085e-02 4.25316e+00 8.91549e-01 1.99188e-02 4.94784e+00 2.13968e+00 4.39874e-02 1.94933e+01 1.74526e+00 3.77410e-02 9.74286e+00
5.14006e-01 1.02041e-02 4.98895e-01 1.00412e-02 6.58169e+00 6.95756e-01 1.40573e-02 4.24986e+00 8.85290e-01 1.77036e-02 4.93484e+00 2.12529e+00 3.92360e-02 1.94698e+01 1.72802e+00 3.35027e-02 9.71893e+00
5.09059e-01 9.05727e-03 4.94754e-01 8.91914e-03 6.55609e+00 6.90241e-01 1.24889e-02 4.24174e+00 8.77394e-01 1.57200e-02 4.91629e+00 2.10756e+00 3.49683e-02 1.94259e+01 1.70793e+00 2.97128e-02 9.68295e+00
2.99478e-01 6.58600e-02 2.85392e-01 6.76152e-02 4.40571e+00 3.95934e-01 9.57443e-02 2.69649e+00 2.99481e-01 6.58607e-02 6.29027e-04 1.28452e+00 3.54071e-01 1.28329e+01 1.01857e+00 3.18987e-01 6.11245e+00
3.13562e-01 6.04686e-02 2.99568e-01 6.19966e-02 4.57314e+00 4.15902e-01 8.77573e-02 2.80814e+00 3.13566e-01 6.04694e-02 8.71076e-04 1.36084e+00 3.24396e-01 1.32914e+01 1.08490e+00 2.91864e-01 6.41059e+00
3.28261e-01 5.54842e-02 3.14154e-01 5.67766e-02 4.72440e+00 4.36369e-01 8.03276e-02 2.91036e+00 3.28267e-01 5.54853e-02 1.22936e-03 1.43784e+00 2.96590e-01 1.37105e+01 1.15205e+00 2.66416e-01 6.68060e+00
3.42379e-01 5.09606e-02 3.27995e-01 5.19965e-02 4.86158e+00 4.55726e-01 7.35084e-02 3.00431e+00 3.42388e-01 5.09621e-02 1.77316e-03 1.50986e+00 2.70799e-01 1.40949e+01 1.21437e+00 2.42796e-01 6.92600e+00
3.56311e-01 4.69561e-02 3.41315e-01 4.76844e-02 4.98594e+00 4.74222e-01 6.73278e-02 3.09064e+00 3.56324e-01 4.69580e-02 2.62069e-03 1.57685e+00 2.46976e-01 1.44476e+01 1.27188e+00 2.20973e-01 7.14888e+00
3.70335e-01 4.35310e-02 3.54251e-01 4.38655e-02 5.09828e+00 4.91998e-01 6.18080e-02 3.16973e+00 3.70356e-01 4.35335e-02 3.97937e-03 1.63854e+00 2.25022e-01 1.47704e+01 1.32435e+00 2.00864e-01 7.35054e+00
3.84053e-01 4.07125e-02 3.66591e-01 4.05481e-02 5.19961e+00 5.08825e-01 5.69533e-02 3.24212e+00 3.84086e-01 4.07162e-02 6.22520e-03 1.69501e+00 2.04853e-01 1.50655e+01 1.37190e+00 1.82401e-01 7.53268e+00
3.94266e-01 3.88849e-02 3.75665e-01 3.82859e-02 5.27123e+00 5.21150e-01 5.36068e-02 3.29398e+00 3.94315e-01 3.88899e-02 8.99908e-03 1.73538e+00 1.90420e-01 1.52766e+01 1.40556e+00 1.69197e-01 7.66160e+00
