4.01051e-01 2.96405e-02 3.82968e-01 2.83633e-02 4.84773e+00 5.31616e-01 3.93960e-02 3.07057e+00 4.01236e-01 2.96542e-02 2.85016e-02 1.77715e+00 1.33593e-01 1.40656e+01 1.39654e+00 1.14334e-01 7.19466e+00
4.09352e-01 2.77262e-02 3.91119e-01 2.63456e-02 4.89104e+00 5.43021e-01 3.65195e-02 3.10694e+00 4.09740e-01 2.77523e-02 5.43648e-02 1.80540e+00 1.20259e-01 1.42126e+01 1.41705e+00 1.02440e-01 7.27337e+00
4.16223e-01 2.57628e-02 3.98432e-01 2.45226e-02 4.92628e+00 5.53472e-01 3.40096e-02 3.13806e+00 4.17143e-01 2.58194e-02 1.08773e-01 1.82840e+00 1.08155e-01 1.43382e+01 1.43286e+00 9.16799e-02 7.33748e+00
4.21785e-01 2.37549e-02 4.04685e-01 2.27996e-02 4.95361e+00 5.62527e-01 3.16954e-02 3.16401e+00 4.24331e-01 2.38984e-02 2.27123e-01 1.84629e+00 9.71709e-02 1.44427e+01 1.44412e+00 8.19537e-02 7.38738e+00
4.25750e-01 2.16961e-02 4.09623e-01 2.10268e-02 4.97328e+00 5.69841e-01 2.93115e-02 3.18491e+00 4.34044e-01 2.21224e-02 4.85500e-01 1.85932e+00 8.72113e-02 1.45265e+01 1.45109e+00 7.31712e-02 7.42362e+00
4.28465e-01 1.96346e-02 4.13187e-01 1.91773e-02 4.98558e+00 5.75176e-01 2.67916e-02 3.20090e+00 4.57444e-01 2.09834e-02 1.01073e+00 1.86773e+00 7.81888e-02 1.45901e+01 1.45403e+00 6.52507e-02 7.44678e+00
4.29773e-01 1.76385e-02 4.15362e-01 1.73157e-02 4.99072e+00 5.78565e-01 2.42252e-02 3.21212e+00 5.16903e-01 2.12847e-02 1.86623e+00 1.87176e+00 7.00246e-02 1.46339e+01 1.45319e+00 5.81174e-02 7.45736e+00
4.29862e-01 1.57649e-02 4.16290e-01 1.55236e-02 4.98894e+00 5.80189e-01 2.17364e-02 3.21867e+00 6.10971e-01 2.25472e-02 2.78569e+00 1.87165e+00 6.26468e-02 1.46583e+01 1.44881e+00 5.17030e-02 7.45586e+00
4.28856e-01 1.40453e-02 4.16111e-01 1.38566e-02 4.98048e+00 5.80252e-01 1.94123e-02 3.22070e+00 6.86580e-01 2.26645e-02 3.37587e+00 1.86763e+00 5.59890e-02 1.46639e+01 1.44113e+00 4.59441e-02 7.44279e+00
4.26842e-01 1.24878e-02 4.14908e-01 1.23364e-02 4.96557e+00 5.78871e-01 1.72890e-02 3.21834e+00 7.19755e-01 2.12333e-02 3.61659e+00 1.85995e+00 4.99894e-02 1.46509e+01 1.43040e+00 4.07822e-02 7.41866e+00
4.23907e-01 1.10871e-02 4.12775e-01 1.09649e-02 4.94447e+00 5.76176e-01 1.53716e-02 3.21173e+00 7.27269e-01 1.91779e-02 3.68142e+00 1.84886e+00 4.45906e-02 1.46201e+01 1.41686e+00 3.61624e-02 7.38397e+00
4.20127e-01 9.83251e-03 4.09787e-01 9.73431e-03 4.91742e+00 5.72275e-01 1.36503e-02 3.20102e+00 7.24587e-01 1.70926e-02 3.68289e+00 1.83459e+00 3.97389e-02 1.45719e+01 1.40074e+00 3.20342e-02 7.33926e+00
4.15575e-01 8.71139e-03 4.06015e-01 8.63335e-03 4.88469e+00 5.67270e-01 1.21099e-02 3.18636e+00 7.18086e-01 1.51675e-02 3.66369e+00 1.81739e+00 3.53846e-02 1.45069e+01 1.38228e+00 2.83505e-02 7.28504e+00
4.10322e-01 7.71120e-03 4.01529e-01 7.65016e-03 4.84654e+00 5.61254e-01 1.07339e-02 3.16791e+00 7.09757e-01 1.34363e-02 3.63650e+00 1.79749e+00 3.14815e-02 1.44256e+01 1.36170e+00 2.50679e-02 7.22183e+00
4.04426e-01 6.82027e-03 3.96384e-01 6.77354e-03 4.80317e+00 5.54306e-01 9.50668e-03 3.14580e+00 7.00169e-01 1.18912e-02 3.60458e+00 1.77508e+00 2.79874e-02 1.43286e+01 1.33920e+00 2.21471e-02 7.15006e+00
3.97959e-01 6.02755e-03 3.90652e-01 5.99278e-03 4.75490e+00 5.46525e-01 8.41339e-03 3.12021e+00 6.89546e-01 1.05152e-02 3.56881e+00 1.75041e+00 2.48626e-02 1.42166e+01 1.31501e+00 1.95511e-02 7.07034e+00
3.02950e-01 5.70343e-02 2.89782e-01 5.83195e-02 3.68173e+00 4.02457e-01 8.24944e-02 2.27482e+00 3.02953e-01 5.70349e-02 5.25661e-04 1.32943e+00 3.05075e-01 1.05646e+01 1.00720e+00 2.60693e-01 5.35327e+00
3.13345e-01 5.13055e-02 3.00652e-01 5.24475e-02 3.80053e+00 4.17922e-01 7.41829e-02 2.35902e+00 3.13349e-01 5.13063e-02 7.23912e-04 1.39300e+00 2.74509e-01 1.09040e+01 1.05794e+00 2.34031e-01 5.57062e+00
3.23834e-01 4.61916e-02 3.11380e-01 4.71821e-02 3.90460e+00 4.33097e-01 6.67215e-02 2.43391e+00 3.23840e-01 4.61925e-02 1.01604e-03 1.45385e+00 2.46888e-01 1.12071e+01 1.10671e+00 2.09939e-01 5.75985e+00
3.33427e-01 4.16581e-02 3.21087e-01 4.24878e-02 3.99585e+00 4.46791e-01 6.00594e-02 2.50066e+00 3.33435e-01 4.16593e-02 1.45740e-03 1.50833e+00 2.22040e-01 1.14782e+01 1.14977e+00 1.88275e-01 5.92473e+00
3.42339e-01 3.77066e-02 3.29930e-01 3.83443e-02 4.07556e+00 4.59199e-01 5.41601e-02 2.56002e+00 3.42352e-01 3.77081e-02 2.14218e-03 1.55683e+00 1.99734e-01 1.17202e+01 1.18754e+00 1.68836e-01 6.06783e+00
3.50682e-01 3.43423e-02 3.37982e-01 3.47336e-02 4.14460e+00 4.70411e-01 4.89890e-02 2.61249e+00 3.50702e-01 3.43444e-02 3.23499e-03 1.59950e+00 1.79728e-01 1.19348e+01 1.22017e+00 1.51414e-01 6.19089e+00
3.58917e-01 3.15587e-02 3.45542e-01 3.16324e-02 4.20395e+00 4.80783e-01 4.45073e-02 2.65864e+00 3.58948e-01 3.15616e-02 5.03316e-03 1.63673e+00 1.61801e-01 1.21244e+01 1.24804e+00 1.35817e-01 6.29588e+00
3.64656e-01 2.97539e-02 3.50772e-01 2.95429e-02 4.24393e+00 4.87943e-01 4.14607e-02 2.69047e+00 3.64702e-01 2.97577e-02 7.24528e-03 1.66219e+00 1.49221e-01 1.22555e+01 1.26668e+00 1.24884e-01 6.36610e+00
3.66215e-01 2.93121e-02 3.52101e-01 2.90197e-02 4.25356e+00 4.89725e-01 4.06941e-02 2.69841e+00 3.66266e-01 2.93163e-02 8.08891e-03 1.66786e+00 1.45894e-01 1.22882e+01 1.27051e+00 1.21980e-01 6.38303e+00
3.73414e-01 2.73627e-02 3.58655e-01 2.66986e-02 4.29506e+00 4.98694e-01 3.72888e-02 2.73334e+00 3.73506e-01 2.73696e-02 1.40302e-02 1.69600e+00 1.30970e-01 1.24322e+01 1.29022e+00 1.08962e-01 6.45558e+00
3.79941e-01 2.55436e-02 3.64790e-01 2.46053e-02 4.32851e+00 5.07172e-01 3.42409e-02 2.76297e+00 3.80117e-01 2.55555e-02 2.54490e-02 1.71984e+00 1.17528e-01 1.25549e+01 1.30631e+00 9.72665e-02 6.51338e+00
3.85356e-01 2.37405e-02 3.70237e-01 2.27091e-02 4.35427e+00 5.14843e-01 3.15391e-02 2.78750e+00 3.85724e-01 2.37630e-02 4.83989e-02 1.73860e+00 1.05422e-01 1.26569e+01 1.31800e+00 8.67714e-02 6.55717e+00
3.89485e-01 2.19342e-02 3.74891e-01 2.10084e-02 4.37260e+00 5.21588e-01 2.91880e-02 2.80708e+00 3.90351e-01 2.19827e-02 9.65494e-02 1.75249e+00 9.45111e-02 1.27388e+01 1.32550e+00 7.73496e-02 6.58760e+00
3.92476e-01 2.01246e-02 3.78619e-01 1.94247e-02 4.38372e+00 5.27109e-01 2.70470e-02 2.82181e+00 3.94860e-01 2.02469e-02 2.01000e-01 1.76170e+00 8.46696e-02 1.28007e+01 1.32901e+00 6.88902e-02 6.60518e+00
3.94070e-01 1.83022e-02 3.81180e-01 1.78301e-02 4.38792e+00 5.31079e-01 2.48917e-02 2.83187e+00 4.01795e-01 1.86641e-02 4.28386e-01 1.76650e+00 7.57915e-02 1.28433e+01 1.32881e+00 6.12967e-02 6.61055e+00
3.94583e-01 1.65022e-02 3.82561e-01 1.61985e-02 4.38549e+00 5.33352e-01 2.26616e-02 2.83741e+00 4.21446e-01 1.76427e-02 8.89201e-01 1.76716e+00 6.77843e-02 1.28672e+01 1.32517e+00 5.44843e-02 6.60436e+00
3.93900e-01 1.47761e-02 3.82757e-01 1.45778e-02 4.37670e+00 5.33962e-01 2.04228e-02 2.83861e+00 4.74298e-01 1.78495e-02 1.63704e+00 1.76394e+00 6.05669e-02 1.28729e+01 1.31834e+00 4.83781e-02 6.58717e+00
3.92188e-01 1.31672e-02 3.81890e-01 1.30314e-02 4.36180e+00 5.33066e-01 1.82720e-02 2.83561e+00 5.58564e-01 1.88678e-02 2.43641e+00 1.75709e+00 5.40673e-02 1.28609e+01 1.30857e+00 4.29111e-02 6.55957e+00
3.89560e-01 1.16983e-02 3.80091e-01 1.16014e-02 4.34106e+00 5.30852e-01 1.62761e-02 2.82856e+00 6.25315e-01 1.89242e-02 2.94375e+00 1.74686e+00 4.82205e-02 1.28318e+01 1.29609e+00 3.80228e-02 6.52209e+00
3.86101e-01 1.03735e-02 3.77439e-01 1.03032e-02 4.31475e+00 5.27430e-01 1.44609e-02 2.81764e+00 6.52955e-01 1.76877e-02 3.14403e+00 1.73348e+00 4.29671e-02 1.27862e+01 1.28114e+00 3.36578e-02 6.47530e+00
3.81891e-01 9.18660e-03 3.74019e-01 9.13635e-03 4.28312e+00 5.22921e-01 1.28278e-02 2.80299e+00 6.57183e-01 1.59378e-02 3.19051e+00 1.71719e+00 3.82525e-02 1.27246e+01 1.26395e+00 2.97654e-02 6.41974e+00
3.77002e-01 8.12706e-03 3.69902e-01 8.09275e-03 4.24646e+00 5.17427e-01 1.13664e-02 2.78480e+00 6.52250e-01 1.41718e-02 3.18187e+00 1.69824e+00 3.40266e-02 1.26477e+01 1.24474e+00 2.62991e-02 6.35597e+00
3.71501e-01 7.18323e-03 3.65155e-01 7.16185e-03 4.20503e+00 5.11038e-01 1.00624e-02 2.76322e+00 6.43993e-01 1.25471e-02 3.15539e+00 1.67685e+00 3.02429e-02 1.25561e+01 1.22372e+00 2.32161e-02 6.28451e+00
3.65453e-01 6.34373e-03 3.59839e-01 6.33286e-03 4.15910e+00 5.03843e-01 8.90068e-03 2.73844e+00 6.34227e-01 1.10905e-02 3.12214e+00 1.65323e+00 2.68589e-02 1.24505e+01 1.20109e+00 2.04774e-02 6.20590e+00
3.58912e-01 5.59810e-03 3.54009e-01 5.59568e-03 4.10890e+00 4.95915e-01 7.86733e-03 2.71059e+00 6.23470e-01 9.79406e-03 3.08498e+00 1.62759e+00 2.38361e-02 1.23314e+01 1.17704e+00 1.80480e-02 6.12059e+00
3.51942e-01 4.93648e-03 3.47726e-01 4.94077e-03 4.05474e+00 4.87342e-01 6.94901e-03 2.67987e+00 6.11921e-01 8.64261e-03 3.04470e+00 1.60014e+00 2.11383e-02 1.21997e+01 1.15177e+00 1.58949e-02 6.02916e+00
3.04479e-01 5.34144e-02 2.91622e-01 5.45457e-02 3.36949e+00 4.05161e-01 7.71293e-02 2.09804e+00 3.04482e-01 5.34150e-02 4.81080e-04 1.35514e+00 2.85519e-01 9.60111e+00 9.99068e-01 2.36119e-01 5.03136e+00
3.13055e-01 4.75702e-02 3.00839e-01 4.85964e-02 3.46905e+00 4.18367e-01 6.87237e-02 2.17062e+00 3.13059e-01 4.75709e-02 6.60774e-04 1.41149e+00 2.54717e-01 9.89738e+00 1.04169e+00 2.10075e-01 5.20979e+00
3.21428e-01 4.24159e-02 3.09665e-01 4.33274e-02 3.55461e+00 4.30949e-01 6.12712e-02 2.23405e+00 3.21434e-01 4.24167e-02 9.24963e-04 1.46403e+00 2.27234e-01 1.01582e+01 1.08157e+00 1.86856e-01 5.36110e+00
3.28829e-01 3.78960e-02 3.17409e-01 3.86829e-02 3.62798e+00 4.41970e-01 5.46929e-02 2.28950e+00 3.28838e-01 3.78971e-02 1.32323e-03 1.50988e+00 2.02807e-01 1.03879e+01 1.11573e+00 1.66232e-01 5.48908e+00
3.35473e-01 3.39885e-02 3.24241e-01 3.46244e-02 3.69046e+00 4.51646e-01 4.89286e-02 2.33775e+00 3.35486e-01 3.39899e-02 1.93977e-03 1.54961e+00 1.81143e-01 1.05893e+01 1.14470e+00 1.47954e-01 5.59641e+00
3.41483e-01 3.06776e-02 3.30249e-01 3.11175e-02 3.74292e+00 4.60095e-01 4.39227e-02 2.37936e+00 3.41502e-01 3.06795e-02 2.92148e-03 1.58351e+00 1.61950e-01 1.07643e+01 1.16876e+00 1.31773e-01 5.68497e+00
3.47200e-01 2.79362e-02 3.35670e-01 2.81226e-02 3.78634e+00 4.67604e-01 3.96150e-02 2.41491e+00 3.47231e-01 2.79388e-02 4.53319e-03 1.61205e+00 1.44954e-01 1.09152e+01 1.18833e+00 1.17459e-01 5.75676e+00
3.51058e-01 2.61635e-02 3.39287e-01 2.61183e-02 3.81440e+00 4.72599e-01 3.67085e-02 2.43871e+00 3.51102e-01 2.61669e-02 6.51200e-03 1.63089e+00 1.33143e-01 1.10170e+01 1.20077e+00 1.07523e-01 5.80214e+00
3.52141e-01 2.57240e-02 3.40202e-01 2.56137e-02 3.82075e+00 4.73822e-01 3.59742e-02 2.44441e+00 3.52190e-01 2.57278e-02 7.26586e-03 1.63482e+00 1.30037e-01 1.10415e+01 1.20302e+00 1.04899e-01 5.81222e+00
3.56794e-01 2.38132e-02 3.44529e-01 2.33978e-02 3.84693e+00 4.79782e-01 3.27422e-02 2.46882e+00 3.56882e-01 2.38192e-02 1.25663e-02 1.65415e+00 1.16205e-01 1.11470e+01 1.21473e+00 9.32154e-02 5.85279e+00
3.60784e-01 2.20668e-02 3.48385e-01 2.14214e-02 3.86566e+00 4.85153e-01 2.98755e-02 2.48821e+00 3.60952e-01 2.20772e-02 2.27278e-02 1.66932e+00 1.03868e-01 1.12321e+01 1.22310e+00 8.28253e-02 5.87994e+00
3.63763e-01 2.03774e-02 3.51570e-01 1.96466e-02 3.87729e+00 4.89710e-01 2.73473e-02 2.50279e+00 3.64113e-01 2.03970e-02 4.30976e-02 1.67976e+00 9.28511e-02 1.12974e+01 1.22757e+00 7.35818e-02 5.89445e+00
3.65602e-01 1.87212e-02 3.54020e-01 1.80662e-02 3.88215e+00 4.93388e-01 2.51540e-02 2.51274e+00 3.66420e-01 1.87630e-02 8.57215e-02 1.68573e+00 8.29901e-02 1.13437e+01 1.22836e+00 6.53454e-02 5.89706e+00
3.66470e-01 1.70934e-02 3.55670e-01 1.66137e-02 3.88048e+00 4.96005e-01 2.31784e-02 2.51822e+00 3.68711e-01 1.71980e-02 1.77932e-01 1.68744e+00 7.41476e-02 1.13712e+01 1.22571e+00 5.79978e-02 5.88834e+00
3.66126e-01 1.54812e-02 3.56292e-01 1.51799e-02 3.87258e+00 4.97248e-01 2.12302e-02 2.51941e+00 3.73355e-01 1.57896e-02 3.78102e-01 1.68519e+00 6.62092e-02 1.13807e+01 1.21989e+00 5.14388e-02 5.86898e+00
3.64860e-01 1.39092e-02 3.55909e-01 1.37388e-02 3.85878e+00 4.97045e-01 1.92537e-02 2.51651e+00 3.89886e-01 1.48779e-02 7.82522e-01 1.67925e+00 5.90784e-02 1.13728e+01 1.21117e+00 4.55827e-02 5.83968e+00
3.62590e-01 1.24155e-02 3.54521e-01 1.23252e-02 3.83937e+00 4.95430e-01 1.72965e-02 2.50970e+00 4.37170e-01 1.50179e-02 1.43644e+00 1.66990e+00 5.26733e-02 1.13483e+01 1.19980e+00 4.03564e-02 5.80103e+00
3.59459e-01 1.10323e-02 3.52233e-01 1.09875e-02 3.81462e+00 4.92534e-01 1.54328e-02 2.49915e+00 5.13161e-01 1.58464e-02 2.13157e+00 1.65738e+00 4.69231e-02 1.13076e+01 1.18601e+00 3.56956e-02 5.75364e+00
3.55572e-01 9.77565e-03 3.49166e-01 9.75751e-03 3.78482e+00 4.88533e-01 1.37134e-02 2.48504e+00 5.72503e-01 1.58630e-02 2.56769e+00 1.64193e+00 4.17648e-02 1.12516e+01 1.17003e+00 3.15434e-02 5.69807e+00
3.51007e-01 8.64664e-03 3.45392e-01 8.64547e-03 3.75024e+00 4.83528e-01 1.21562e-02 2.46755e+00 5.95617e-01 1.47944e-02 2.73398e+00 1.62379e+00 3.71422e-02 1.11807e+01 1.15208e+00 2.78486e-02 5.63490e+00
3.45839e-01 7.63859e-03 3.40989e-01 7.64924e-03 3.71117e+00 4.77628e-01 1.07599e-02 2.44685e+00 5.97253e-01 1.33007e-02 2.76577e+00 1.60320e+00 3.30038e-02 1.10958e+01 1.13236e+00 2.45647e-02 5.56468e+00
3.40133e-01 6.74152e-03 3.36023e-01 6.76087e-03 3.66789e+00 4.70927e-01 9.51404e-03 2.42314e+00 5.90613e-01 1.18005e-02 2.74964e+00 1.58039e+00 2.93028e-02 1.09975e+01 1.11109e+00 2.16494e-02 5.48795e+00
3.33951e-01 5.94475e-03 3.30554e-01 5.97058e-03 3.62067e+00 4.63509e-01 8.40525e-03 2.39658e+00 5.81067e-01 1.04247e-02 2.71816e+00 1.55556e+00 2.59965e-02 1.08866e+01 1.08845e+00 1.90644e-02 5.40524e+00
3.27352e-01 5.23802e-03 3.24640e-01 5.26860e-03 3.56978e+00 4.55454e-01 7.41998e-03 2.36736e+00 5.70279e-01 9.19461e-03 2.68100e+00 1.52892e+00 2.30457e-02 1.07636e+01 1.06462e+00 1.67748e-02 5.31706e+00
3.20385e-01 4.61202e-03 3.18329e-01 4.64590e-03 3.51548e+00 4.46829e-01 6.54565e-03 2.33563e+00 5.58723e-01 8.10257e-03 2.64064e+00 1.50066e+00 2.04152e-02 1.06293e+01 1.03978e+00 1.47495e-02 5.22387e+00
3.13106e-01 4.05799e-03 3.11677e-01 4.09401e-03 3.45806e+00 4.37714e-01 5.77043e-03 2.30160e+00 5.46577e-01 7.13509e-03 2.59783e+00 1.47099e+00 1.80722e-02 1.04845e+01 1.01408e+00 1.29594e-02 5.12620e+00
3.05546e-01 5.03669e-02 2.93107e-01 5.13980e-02 3.08906e+00 4.07409e-01 7.26650e-02 1.94051e+00 3.05549e-01 5.03675e-02 4.41042e-04 1.38151e+00 2.69405e-01 8.75686e+00 9.89192e-01 2.14774e-01 4.72613e+00
3.12199e-01 4.43910e-02 3.00613e-01 4.53522e-02 3.17213e+00 4.18289e-01 6.41373e-02 2.00259e+00 3.12203e-01 4.43916e-02 6.04216e-04 1.43005e+00 2.38240e-01 9.01829e+00 1.02361e+00 1.89362e-01 4.86686e+00
3.18456e-01 3.91795e-02 3.07557e-01 4.00569e-02 3.24186e+00 4.28314e-01 5.66594e-02 2.05573e+00 3.18462e-01 3.91803e-02 8.43580e-04 1.47401e+00 2.10739e-01 9.24456e+00 1.05486e+00 1.66967e-01 4.98229e+00
3.23725e-01 3.46582e-02 3.13409e-01 3.54394e-02 3.30002e+00 4.36765e-01 5.01299e-02 2.10111e+00 3.23733e-01 3.46592e-02 1.20362e-03 1.51121e+00 1.86563e-01 9.43997e+00 1.08060e+00 1.47298e-01 5.07609e+00
3.28216e-01 3.07847e-02 3.18341e-01 3.14457e-02 3.34789e+00 4.43868e-01 4.44685e-02 2.13953e+00 3.28228e-01 3.07860e-02 1.75971e-03 1.54234e+00 1.65373e-01 9.60751e+00 1.10142e+00 1.30071e-01 5.15092e+00
3.32056e-01 2.75236e-02 3.22455e-01 2.80261e-02 3.38639e+00 4.49757e-01 3.95998e-02 2.17159e+00 3.32075e-01 2.75252e-02 2.64319e-03 1.56778e+00 1.46830e-01 9.74925e+00 1.11768e+00 1.15008e-01 5.20869e+00
3.35466e-01 2.48295e-02 3.25918e-01 2.51268e-02 3.41645e+00 4.54647e-01 3.54448e-02 2.19789e+00 3.35496e-01 2.48317e-02 4.09034e-03 1.58807e+00 1.30608e-01 9.86746e+00 1.12984e+00 1.01841e-01 5.25136e+00
3.37736e-01 2.30929e-02 3.28145e-01 2.32001e-02 3.43457e+00 4.57761e-01 3.26632e-02 2.21472e+00 3.37779e-01 2.30959e-02 5.86356e-03 1.60068e+00 1.19451e-01 9.94444e+00 1.13681e+00 9.27944e-02 5.27527e+00
3.38297e-01 2.26585e-02 3.28631e-01 2.27132e-02 3.43820e+00 4.58418e-01 3.19585e-02 2.21850e+00 3.38344e-01 2.26618e-02 6.53838e-03 1.60298e+00 1.16534e-01 9.96205e+00 1.13766e+00 9.04190e-02 5.27949e+00
3.40681e-01 2.07942e-02 3.30972e-01 2.05960e-02 3.45173e+00 4.61693e-01 2.88851e-02 2.23389e+00 3.40766e-01 2.07995e-02 1.12754e-02 1.61414e+00 1.03638e-01 1.00352e+01 1.14243e+00 7.99176e-02 5.29300e+00
3.42438e-01 1.91240e-02 3.32826e-01 1.87302e-02 3.45840e+00 4.64335e-01 2.61872e-02 2.24456e+00 3.42599e-01 1.91330e-02 2.03335e-02 1.62135e+00 9.22594e-02 1.00886e+01 1.14421e+00 7.06778e-02 5.29464e+00
3.43300e-01 1.75451e-02 3.34047e-01 1.70709e-02 3.45857e+00 4.66190e-01 2.38234e-02 2.25076e+00 3.43632e-01 1.75621e-02 3.84436e-02 1.62423e+00 8.21882e-02 1.01231e+01 1.14258e+00 6.25315e-02 5.28520e+00
3.43169e-01 1.60287e-02 3.34601e-01 1.56047e-02 3.45258e+00 4.67229e-01 2.17807e-02 2.25268e+00 3.43943e-01 1.60648e-02 7.62373e-02 1.62304e+00 7.32395e-02 1.01394e+01 1.13779e+00 5.53281e-02 5.26543e+00
3.42231e-01 1.45646e-02 3.34478e-01 1.42732e-02 3.44070e+00 4.67366e-01 1.99589e-02 2.25050e+00 3.44340e-01 1.46547e-02 1.57772e-01 1.61803e+00 6.52629e-02 1.01382e+01 1.13009e+00 4.89433e-02 5.23596e+00
3.40257e-01 1.31376e-02 3.33459e-01 1.29824e-02 3.42328e+00 4.66298e-01 1.81959e-02 2.24445e+00 3.47031e-01 1.34018e-02 3.34258e-01 1.60950e+00 5.81359e-02 1.01202e+01 1.11972e+00 4.32745e-02 5.19747e+00
3.37512e-01 1.17631e-02 3.31595e-01 1.17067e-02 3.40064e+00 4.64012e-01 1.64397e-02 2.23473e+00 3.60864e-01 1.25898e-02 6.89716e-01 1.59773e+00 5.17588e-02 1.00862e+01 1.10696e+00 3.82365e-02 5.15066e+00
3.33939e-01 1.04683e-02 3.28891e-01 1.04702e-02 3.37310e+00 4.60541e-01 1.47231e-02 2.22154e+00 4.03249e-01 1.26829e-02 1.26232e+00 1.58298e+00 4.60496e-02 1.00370e+01 1.09203e+00 3.37583e-02 5.09614e+00
3.29659e-01 9.27675e-03 3.25434e-01 9.30924e-03 3.34095e+00 4.55995e-01 1.31024e-02 2.20507e+00 4.71932e-01 1.33631e-02 1.86757e+00 1.56550e+00 4.09387e-02 9.97321e+00 1.07516e+00 2.97793e-02 5.03449e+00
3.24770e-01 8.19908e-03 3.21336e-01 8.24736e-03 3.30447e+00 4.50532e-01 1.16153e-02 2.18551e+00 5.24795e-01 1.33542e-02 2.24277e+00 1.54553e+00 3.63659e-02 9.89563e+00 1.05656e+00 2.62465e-02 4.96628e+00
3.19341e-01 7.23442e-03 3.16661e-01 7.29100e-03 3.26397e+00 4.44246e-01 1.02737e-02 2.16305e+00 5.44045e-01 1.24293e-02 2.38054e+00 1.52329e+00 3.22777e-02 9.80500e+00 1.03642e+00 2.31129e-02 4.89208e+00
3.13440e-01 6.37583e-03 3.11481e-01 6.43689e-03 3.21972e+00 4.37237e-01 9.07437e-03 2.13789e+00 5.43559e-01 1.11503e-02 2.40060e+00 1.49902e+00 2.86262e-02 9.70208e+00 1.01494e+00 2.03363e-02 4.81240e+00
3.07127e-01 5.61397e-03 3.05856e-01 5.67732e-03 3.17201e+00 4.29588e-01 8.00718e-03 2.11020e+00 5.35585e-01 9.87101e-03 2.37898e+00 1.47292e+00 2.53677e-02 9.58761e+00 9.92298e-01 1.78787e-02 4.72776e+00
3.00458e-01 4.93915e-03 2.99840e-01 5.00330e-03 3.12112e+00 4.21378e-01 7.05973e-03 2.08018e+00 5.25077e-01 8.70135e-03 2.34418e+00 1.44520e+00 2.24628e-02 9.46236e+00 9.68668e-01 1.57057e-02 4.63867e+00
2.93484e-01 4.34217e-03 2.93484e-01 4.40604e-03 3.06733e+00 4.12678e-01 6.21979e-03 2.04800e+00 5.13561e-01 7.65823e-03 2.30465e+00 1.41606e+00 1.98756e-02 9.32709e+00 9.44209e-01 1.37864e-02 4.54561e+00
2.86250e-01 3.81474e-03 2.86835e-01 3.87746e-03 3.01087e+00 4.03550e-01 5.47611e-03 2.01383e+00 5.01469e-01 6.73445e-03 2.26259e+00 1.38565e+00 1.75738e-02 9.18244e+00 9.19067e-01 1.20932e-02 4.44902e+00
2.78806e-01 3.34910e-03 2.79939e-01 3.41003e-03 2.95204e+00 3.94063e-01 4.81815e-03 1.97786e+00 4.88960e-01 5.91796e-03 2.21864e+00 1.35419e+00 1.55276e-02 9.02925e+00 8.93389e-01 1.06006e-02 4.34937e+00
3.05700e-01 4.79643e-02 2.93963e-01 4.89494e-02 2.83822e+00 4.08880e-01 6.92044e-02 1.80000e+00 3.05703e-01 4.79648e-02 4.05229e-04 1.40651e+00 2.57112e-01 8.02876e+00 9.76673e-01 1.97016e-01 4.42762e+00
3.10414e-01 4.18070e-02 2.99766e-01 4.27519e-02 2.90710e+00 4.17454e-01 6.04747e-02 1.85256e+00 3.10418e-01 4.18076e-02 5.53735e-04 1.44697e+00 2.25254e-01 8.26040e+00 1.00323e+00 1.72063e-01 4.53380e+00
3.14644e-01 3.64951e-02 3.04919e-01 3.73796e-02 2.96327e+00 4.25051e-01 5.28975e-02 1.89645e+00 3.14650e-01 3.64958e-02 7.71089e-04 1.48242e+00 1.97422e-01 8.45679e+00 1.02647e+00 1.50302e-01 4.61701e+00
3.17922e-01 3.19366e-02 3.09007e-01 3.27449e-02 3.00846e+00 4.31109e-01 4.63515e-02 1.93284e+00 3.17931e-01 3.19375e-02 1.09728e-03 1.51124e+00 1.73218e-01 8.62238e+00 1.04457e+00 1.31398e-01 4.68067e+00
3.20447e-01 2.80703e-02 3.12203e-01 2.87793e-02 3.04395e+00 4.35859e-01 4.07375e-02 1.96257e+00 3.20459e-01 2.80715e-02 1.59995e-03 1.53417e+00 1.52255e-01 8.76035e+00 1.05814e+00 1.15037e-01 4.72733e+00
3.22345e-01 2.48416e-02 3.14613e-01 2.54182e-02 3.07065e+00 4.39443e-01 3.59609e-02 1.98625e+00 3.22363e-01 2.48431e-02 2.39675e-03 1.55167e+00 1.34143e-01 8.87296e+00 1.06759e+00 1.00911e-01 4.75887e+00
3.23731e-01 2.21888e-02 3.16348e-01 2.25940e-02 3.08951e+00 4.42014e-01 3.19245e-02 2.00449e+00 3.23759e-01 2.21909e-02 3.69891e-03 1.56432e+00 1.18502e-01 8.96262e+00 1.07337e+00 8.87194e-02 4.77712e+00
3.24609e-01 2.04845e-02 3.17350e-01 2.07309e-02 3.09934e+00 4.43470e-01 2.92443e-02 2.01531e+00 3.24650e-01 2.04872e-02 5.29125e-03 1.57121e+00 1.07865e-01 9.01793e+00 1.07568e+00 8.04336e-02 4.78327e+00
