1.59454e+00 5.45582e-02 1.53410e+00 5.32964e-02 2.15684e+01 2.13412e+00 7.44611e-02 1.36534e+01 2.73359e+00 9.42887e-02 1.61516e+01 5.62675e+00 1.84050e-01 6.89240e+01 5.40149e+00 1.80468e-01 2.56341e+01
1.63051e+00 4.97327e-02 1.57035e+00 4.85894e-02 2.20081e+01 2.18521e+00 6.78877e-02 1.39346e+01 2.79681e+00 8.59561e-02 1.64812e+01 5.74441e+00 1.67835e-01 6.99800e+01 5.51476e+00 1.64474e-01 2.65173e+01
3.21154e-01 8.49452e-02 3.07742e-01 8.79833e-02 8.62068e+00 4.27618e-01 1.24873e-01 5.59343e+00 3.21157e-01 8.49461e-02 1.23082e-03 1.36693e+00 4.62188e-01 3.42092e+01 1.21428e+00 4.48906e-01 4.13003e+00
3.52209e-01 8.95818e-02 3.35410e-01 9.24462e-02 9.11477e+00 4.65233e-01 1.31083e-01 5.88691e+00 3.52214e-01 8.95831e-02 1.73615e-03 1.48679e+00 4.84681e-01 3.53715e+01 1.33177e+00 4.72047e-01 5.05671e+00
3.87554e-01 9.26544e-02 3.67293e-01 9.51568e-02 9.60369e+00 5.08746e-01 1.34756e-01 6.17827e+00 3.87561e-01 9.26563e-02 2.49903e-03 1.62762e+00 4.96809e-01 3.65210e+01 1.47005e+00 4.84788e-01 5.97810e+00
4.24956e-01 9.47368e-02 4.01115e-01 9.66612e-02 1.00885e+01 5.54939e-01 1.36651e-01 6.46810e+00 4.24967e-01 9.47395e-02 3.67958e-03 1.77693e+00 5.01183e-01 3.76606e+01 1.61664e+00 4.89743e-01 6.89568e+00
4.65144e-01 9.63374e-02 4.37124e-01 9.73754e-02 1.05686e+01 6.03981e-01 1.37318e-01 6.75603e+00 4.65161e-01 9.63412e-02 5.55503e-03 1.93354e+00 4.99314e-01 3.87897e+01 1.77038e+00 4.88425e-01 7.80743e+00
5.08686e-01 9.78690e-02 4.75752e-01 9.76343e-02 1.10430e+01 6.56426e-01 1.37197e-01 7.04151e+00 5.08713e-01 9.78747e-02 8.61944e-03 2.09613e+00 4.92306e-01 3.99069e+01 1.92995e+00 4.81943e-01 8.71077e+00
5.55456e-01 9.96035e-02 5.16818e-01 9.76923e-02 1.15116e+01 7.11999e-01 1.36640e-01 7.32443e+00 5.55503e-01 9.96124e-02 1.37823e-02 2.26338e+00 4.81270e-01 4.10121e+01 2.09405e+00 4.71408e-01 9.60513e+00
5.93468e-01 1.01070e-01 5.49912e-01 9.76676e-02 1.18706e+01 7.56659e-01 1.36038e-01 7.54174e+00 5.93540e-01 1.01083e-01 2.02656e-02 2.39521e+00 4.70664e-01 4.18597e+01 2.22337e+00 4.61176e-01 1.02915e+01
6.03981e-01 1.01602e-01 5.59525e-01 9.77819e-02 1.19724e+01 7.69833e-01 1.36039e-01 7.60356e+00 6.04063e-01 1.01616e-01 2.27677e-02 2.42946e+00 4.67383e-01 4.20996e+01 2.25686e+00 4.57987e-01 1.04876e+01
6.60159e-01 1.03794e-01 6.10715e-01 9.80961e-02 1.24548e+01 8.39914e-01 1.35766e-01 7.89696e+00 6.60316e-01 1.03819e-01 4.06846e-02 2.61208e+00 4.50022e-01 4.32372e+01 2.43578e+00 4.41060e-01 1.14170e+01
7.19453e-01 1.05142e-01 6.65779e-01 9.80628e-02 1.29332e+01 9.15730e-01 1.35193e-01 8.18895e+00 7.19774e-01 1.05189e-01 7.60392e-02 2.80061e+00 4.30524e-01 4.43686e+01 2.62048e+00 4.21985e-01 1.23395e+01
7.79572e-01 1.05337e-01 7.23296e-01 9.78729e-02 1.34073e+01 9.95615e-01 1.34779e-01 8.47933e+00 7.80290e-01 1.05434e-01 1.49024e-01 2.98881e+00 4.09593e-01 4.54930e+01 2.80473e+00 4.01465e-01 1.32546e+01
8.39259e-01 1.04235e-01 7.82382e-01 9.74318e-02 1.38761e+01 1.07847e+00 1.34411e-01 8.76756e+00 8.41061e-01 1.04460e-01 3.06382e-01 3.17522e+00 3.87704e-01 4.66084e+01 2.98707e+00 3.79976e-01 1.41604e+01
8.97777e-01 1.01766e-01 8.40882e-01 9.62436e-02 1.43388e+01 1.16072e+00 1.33228e-01 9.05309e+00 9.03051e-01 1.02370e-01 6.57399e-01 3.35853e+00 3.65245e-01 4.77126e+01 3.16619e+00 3.57904e-01 1.50551e+01
9.54289e-01 9.79100e-02 8.98368e-01 9.37021e-02 1.47944e+01 1.24192e+00 1.30155e-01 9.33537e+00 9.72405e-01 9.98054e-02 1.44406e+00 3.53753e+00 3.42581e-01 4.88035e+01 3.34091e+00 3.35615e-01 1.59372e+01
1.00883e+00 9.29310e-02 9.53265e-01 8.97183e-02 1.52423e+01 1.31925e+00 1.24932e-01 9.61392e+00 1.07538e+00 9.92250e-02 3.08907e+00 3.71118e+00 3.20026e-01 4.98791e+01 3.51019e+00 3.13424e-01 1.68053e+01
1.06059e+00 8.72443e-02 1.00535e+00 8.46788e-02 1.56816e+01 1.39261e+00 1.18092e-01 9.88824e+00 1.27047e+00 1.05026e-01 5.86001e+00 3.87846e+00 2.97829e-01 5.09375e+01 3.67302e+00 2.91581e-01 1.76578e+01
1.10975e+00 8.12460e-02 1.05474e+00 7.90804e-02 1.61115e+01 1.46215e+00 1.10373e-01 1.01578e+01 1.56640e+00 1.15695e-01 8.98633e+00 4.03843e+00 2.76197e-01 5.19765e+01 3.82847e+00 2.70288e-01 1.84932e+01
1.15624e+00 7.52254e-02 1.10144e+00 7.33234e-02 1.65313e+01 1.52790e+00 1.02378e-01 1.04222e+01 1.83514e+00 1.20693e-01 1.11891e+01 4.19029e+00 2.55290e-01 5.29943e+01 3.97576e+00 2.49710e-01 1.93103e+01
1.19993e+00 6.93521e-02 1.14531e+00 6.76454e-02 1.69402e+01 1.58966e+00 9.44683e-02 1.06808e+01 2.00461e+00 1.17151e-01 1.23175e+01 4.33330e+00 2.35238e-01 5.39888e+01 4.11416e+00 2.29974e-01 2.01077e+01
1.24068e+00 6.37175e-02 1.18629e+00 6.21730e-02 1.73376e+01 1.64736e+00 8.68351e-02 1.09332e+01 2.10834e+00 1.09435e-01 1.28851e+01 4.46686e+00 2.16132e-01 5.49581e+01 4.24307e+00 2.11172e-01 2.08841e+01
1.27837e+00 5.83673e-02 1.22425e+00 5.69668e-02 1.77227e+01 1.70084e+00 7.95694e-02 1.11791e+01 2.18358e+00 1.00699e-01 1.32474e+01 4.59046e+00 1.98039e-01 5.59005e+01 4.36201e+00 1.93371e-01 2.16384e+01
1.31290e+00 5.33232e-02 1.25909e+00 5.20542e-02 1.80950e+01 1.74995e+00 7.27117e-02 1.14178e+01 2.24645e+00 9.20992e-02 1.35437e+01 4.70371e+00 1.80998e-01 5.68140e+01 4.47058e+00 1.76610e-01 2.23693e+01
1.34417e+00 4.85945e-02 1.29073e+00 4.74465e-02 1.84538e+01 1.79459e+00 6.62788e-02 1.16492e+01 2.30196e+00 8.39566e-02 1.38163e+01 4.80629e+00 1.65029e-01 5.76971e+01 4.56849e+00 1.60909e-01 2.30760e+01
1.37207e+00 4.41815e-02 1.31906e+00 4.31450e-02 1.87984e+01 1.83458e+00 6.02727e-02 1.18725e+01 2.35126e+00 7.63416e-02 1.40753e+01 4.89783e+00 1.50128e-01 5.85476e+01 4.65539e+00 1.46263e-01 2.37570e+01
1.39660e+00 4.00822e-02 1.34407e+00 3.91480e-02 1.91283e+01 1.86994e+00 5.46914e-02 1.20875e+01 2.39466e+00 6.92646e-02 1.43229e+01 4.97832e+00 1.36286e-01 5.93642e+01 4.73127e+00 1.32665e-01 2.44116e+01
3.14745e-01 8.56934e-02 3.01023e-01 8.87647e-02 7.94559e+00 4.18051e-01 1.25984e-01 5.08559e+00 3.14749e-01 8.56943e-02 1.13444e-03 1.33882e+00 4.66888e-01 2.93082e+01 1.17612e+00 4.52332e-01 5.74937e+00
3.42977e-01 8.82224e-02 3.26426e-01 9.10630e-02 8.38967e+00 4.52694e-01 1.29128e-01 5.34866e+00 3.42982e-01 8.82237e-02 1.59804e-03 1.45069e+00 4.77889e-01 3.03667e+01 1.28541e+00 4.64027e-01 6.56558e+00
3.75148e-01 8.94639e-02 3.55638e-01 9.19170e-02 8.82491e+00 4.92643e-01 1.30182e-01 5.60780e+00 3.75155e-01 8.94657e-02 2.29638e-03 1.58110e+00 4.80321e-01 3.14062e+01 1.41302e+00 4.67121e-01 7.36876e+00
4.09036e-01 8.99388e-02 3.86411e-01 9.18224e-02 9.25268e+00 5.34727e-01 1.29832e-01 5.86371e+00 4.09046e-01 8.99413e-02 3.37473e-03 1.71805e+00 4.76559e-01 3.24297e+01 1.54696e+00 4.63988e-01 8.16108e+00
4.45264e-01 9.01053e-02 4.18959e-01 9.11551e-02 9.67273e+00 5.79093e-01 1.28576e-01 6.11618e+00 4.45281e-01 9.01089e-02 5.08415e-03 1.86029e+00 4.67966e-01 3.34371e+01 1.68599e+00 4.55998e-01 8.94155e+00
4.84210e-01 9.03236e-02 4.53521e-01 9.02062e-02 1.00845e+01 6.26021e-01 1.26797e-01 6.36481e+00 4.84236e-01 9.03289e-02 7.87126e-03 2.00643e+00 4.55522e-01 3.44272e+01 1.82875e+00 4.44130e-01 9.70849e+00
5.25685e-01 9.08203e-02 4.89906e-01 8.91921e-02 1.04880e+01 6.75246e-01 1.24796e-01 6.60959e+00 5.25730e-01 9.08284e-02 1.25568e-02 2.15521e+00 4.40203e-01 3.54003e+01 1.97398e+00 4.29363e-01 1.04619e+01
5.59141e-01 9.13690e-02 5.19014e-01 8.84139e-02 1.07952e+01 7.14519e-01 1.23196e-01 6.79658e+00 5.59208e-01 9.13805e-02 1.84296e-02 2.27149e+00 4.26983e-01 3.61424e+01 2.08743e+00 4.16554e-01 1.10365e+01
5.68296e-01 9.16323e-02 5.27321e-01 8.83045e-02 1.08816e+01 7.25876e-01 1.22900e-01 6.84942e+00 5.68373e-01 9.16451e-02 2.06933e-02 2.30146e+00 4.23061e-01 3.63511e+01 2.11654e+00 4.12733e-01 1.11993e+01
6.17076e-01 9.26175e-02 5.71632e-01 8.76331e-02 1.12897e+01 7.86481e-01 1.21325e-01 7.09937e+00 6.17222e-01 9.26399e-02 3.68786e-02 2.46049e+00 4.03263e-01 3.73377e+01 2.27144e+00 3.93416e-01 1.19683e+01
6.68036e-01 9.28979e-02 6.18852e-01 8.67158e-02 1.16914e+01 8.51455e-01 1.19579e-01 7.34651e+00 6.68335e-01 9.29398e-02 6.87376e-02 2.62290e+00 3.82191e-01 3.83122e+01 2.42956e+00 3.72813e-01 1.27262e+01
7.19189e-01 9.22122e-02 6.67803e-01 8.57174e-02 1.20863e+01 9.19448e-01 1.18056e-01 7.59067e+00 7.19851e-01 9.22973e-02 1.34340e-01 2.78320e+00 3.60428e-01 3.92740e+01 2.58543e+00 3.51508e-01 1.34726e+01
7.69368e-01 9.04550e-02 7.17564e-01 8.45604e-02 1.24740e+01 9.89259e-01 1.16658e-01 7.83141e+00 7.71021e-01 9.06499e-02 2.75420e-01 2.94013e+00 3.38357e-01 4.02213e+01 2.73782e+00 3.29881e-01 1.42062e+01
8.17995e-01 8.75926e-02 7.66316e-01 8.28310e-02 1.28535e+01 1.05786e+00 1.14658e-01 8.06823e+00 8.22801e-01 8.81127e-02 5.89289e-01 3.09258e+00 3.16277e-01 4.11522e+01 2.88563e+00 3.08233e-01 1.49254e+01
8.64335e-01 8.36269e-02 8.13664e-01 8.00163e-02 1.32243e+01 1.12482e+00 1.11138e-01 8.30070e+00 8.80742e-01 8.52454e-02 1.29074e+00 3.23960e+00 2.94467e-01 4.20649e+01 3.02790e+00 2.86843e-01 1.56292e+01
9.08491e-01 7.87970e-02 8.58299e-01 7.60541e-02 1.35857e+01 1.18777e+00 1.05897e-01 8.52845e+00 9.68408e-01 8.41321e-02 2.75311e+00 3.38038e+00 2.73157e-01 4.29580e+01 3.16386e+00 2.65940e-01 1.63165e+01
9.49786e-01 7.34632e-02 9.00057e-01 7.12840e-02 1.39372e+01 1.24666e+00 9.94047e-02 8.75106e+00 1.13766e+00 8.84311e-02 5.20746e+00 3.51414e+00 2.52523e-01 4.38297e+01 3.29274e+00 2.45700e-01 1.69863e+01
9.88415e-01 6.79604e-02 9.39082e-01 6.61309e-02 1.42782e+01 1.30168e+00 9.22918e-02 8.96811e+00 1.39494e+00 9.67664e-02 7.96239e+00 3.64023e+00 2.32700e-01 4.46784e+01 3.41388e+00 2.26258e-01 1.76374e+01
1.02437e+00 6.25271e-02 9.75413e-01 6.09293e-02 1.46081e+01 1.35291e+00 8.50661e-02 9.17923e+00 1.62552e+00 1.00306e-01 9.88554e+00 3.75806e+00 2.13790e-01 4.55024e+01 3.52674e+00 2.07715e-01 1.82688e+01
1.05757e+00 5.72973e-02 1.00899e+00 5.58719e-02 1.49264e+01 1.40026e+00 7.80203e-02 9.38402e+00 1.76639e+00 9.67737e-02 1.08513e+01 3.86716e+00 1.95865e-01 4.63002e+01 3.63086e+00 1.90143e-01 1.88795e+01
1.08797e+00 5.23378e-02 1.03978e+00 5.10553e-02 1.52325e+01 1.44371e+00 7.13021e-02 9.58215e+00 1.84838e+00 8.98777e-02 1.13189e+01 3.96716e+00 1.78971e-01 4.70704e+01 3.72586e+00 1.73589e-01 1.94688e+01
1.11549e+00 4.76776e-02 1.06774e+00 4.65215e-02 1.55260e+01 1.48320e+00 6.49749e-02 9.77325e+00 1.90487e+00 8.22452e-02 1.16039e+01 4.05777e+00 1.63132e-01 4.78115e+01 3.81149e+00 1.58075e-01 2.00357e+01
1.14009e+00 4.33261e-02 1.09283e+00 4.22845e-02 1.58065e+01 1.51866e+00 5.90609e-02 9.95702e+00 1.95026e+00 7.48224e-02 1.18296e+01 4.13881e+00 1.48351e-01 4.85222e+01 3.88756e+00 1.43605e-01 2.05795e+01
1.16174e+00 3.92830e-02 1.11502e+00 3.83461e-02 1.60735e+01 1.55007e+00 5.35628e-02 1.01331e+01 1.98904e+00 6.78607e-02 1.20332e+01 4.21016e+00 1.34618e-01 4.92012e+01 3.95400e+00 1.30170e-01 2.10995e+01
1.18040e+00 3.55415e-02 1.13425e+00 3.47002e-02 1.63265e+01 1.57733e+00 4.84726e-02 1.03012e+01 2.02230e+00 6.14055e-02 1.22237e+01 4.27165e+00 1.21907e-01 4.98469e+01 4.01062e+00 1.17744e-01 2.15948e+01
1.19610e+00 3.20932e-02 1.15058e+00 3.13391e-02 1.65653e+01 1.60054e+00 4.37797e-02 1.04611e+01 2.05038e+00 5.54533e-02 1.24033e+01 4.32342e+00 1.10188e-01 5.04584e+01 4.05760e+00 1.06296e-01 2.20648e+01
3.09454e-01 8.54307e-02 2.95326e-01 8.84661e-02 7.31968e+00 4.09886e-01 1.25551e-01 4.62639e+00 3.09457e-01 8.54316e-02 1.04507e-03 1.31383e+00 4.65542e-01 2.53783e+01 1.14096e+00 4.49412e-01 6.68330e+00
3.35133e-01 8.60356e-02 3.18731e-01 8.87982e-02 7.71618e+00 4.41930e-01 1.25914e-01 4.86171e+00 3.35138e-01 8.60368e-02 1.46975e-03 1.41906e+00 4.66182e-01 2.63398e+01 1.24327e+00 4.50816e-01 7.39736e+00
3.64383e-01 8.56490e-02 3.45524e-01 8.80135e-02 8.10092e+00 4.78668e-01 1.24659e-01 5.09160e+00 3.64390e-01 8.56507e-02 2.10798e-03 1.54036e+00 4.60144e-01 2.72763e+01 1.36137e+00 4.45511e-01 8.09297e+00
3.95023e-01 8.47283e-02 3.73516e-01 8.65458e-02 8.47552e+00 5.17022e-01 1.22387e-01 5.31684e+00 3.95033e-01 8.47307e-02 3.09128e-03 1.66634e+00 4.49499e-01 2.81913e+01 1.48388e+00 4.35568e-01 8.77275e+00
4.27582e-01 8.36757e-02 4.02892e-01 8.47227e-02 8.84011e+00 5.57114e-01 1.19530e-01 5.53738e+00 4.27598e-01 8.36791e-02 4.64651e-03 1.79569e+00 4.35419e-01 2.90849e+01 1.60954e+00 4.22161e-01 9.43652e+00
4.62299e-01 8.28008e-02 4.33750e-01 8.27916e-02 9.19440e+00 5.99036e-01 1.16412e-01 5.75296e+00 4.62325e-01 8.28057e-02 7.17653e-03 1.92704e+00 4.18725e-01 2.99565e+01 1.73699e+00 4.06112e-01 1.00833e+01
4.98928e-01 8.22874e-02 4.65884e-01 8.09297e-02 9.53877e+00 6.42509e-01 1.13281e-01 5.96369e+00 4.98970e-01 8.22947e-02 1.14202e-02 2.05920e+00 4.00232e-01 3.08069e+01 1.86510e+00 3.88239e-01 1.07136e+01
5.28223e-01 8.20968e-02 4.91376e-01 7.95677e-02 9.79899e+00 6.76905e-01 1.10919e-01 6.12368e+00 5.28287e-01 8.21072e-02 1.67289e-02 2.16151e+00 3.85187e-01 3.14514e+01 1.96416e+00 3.73657e-01 1.11911e+01
5.36153e-01 8.21446e-02 4.98515e-01 7.92852e-02 9.87166e+00 6.86643e-01 1.10396e-01 6.16857e+00 5.36226e-01 8.21562e-02 1.87727e-02 2.18766e+00 3.80841e-01 3.16314e+01 1.98934e+00 3.69426e-01 1.13252e+01
5.78261e-01 8.21732e-02 5.36665e-01 7.78608e-02 1.02131e+01 7.38779e-01 1.07840e-01 6.38010e+00 5.78398e-01 8.21932e-02 3.33619e-02 2.32563e+00 3.59557e-01 3.24788e+01 2.12260e+00 3.48684e-01 1.19563e+01
6.21746e-01 8.16353e-02 5.76868e-01 7.62875e-02 1.05465e+01 7.94060e-01 1.05233e-01 6.58774e+00 6.22024e-01 8.16721e-02 6.20060e-02 2.46481e+00 3.37746e-01 3.33095e+01 2.25693e+00 3.27403e-01 1.25735e+01
6.64943e-01 8.03095e-02 6.18260e-01 7.47089e-02 1.08715e+01 8.51574e-01 1.02917e-01 6.79136e+00 6.65556e-01 8.03836e-02 1.20836e-01 2.60045e+00 3.15869e-01 3.41229e+01 2.38759e+00 3.06043e-01 1.31765e+01
7.06736e-01 7.81180e-02 6.59806e-01 7.30563e-02 1.11877e+01 9.09900e-01 1.00799e-01 6.99060e+00 7.08256e-01 7.82864e-02 2.47016e-01 2.73152e+00 2.94214e-01 3.49176e+01 2.51355e+00 2.84891e-01 1.37644e+01
7.46713e-01 7.50508e-02 7.00041e-01 7.09816e-02 1.14945e+01 9.66573e-01 9.82597e-02 7.18506e+00 7.51104e-01 7.54965e-02 5.26974e-01 2.85709e+00 2.72994e-01 3.56920e+01 2.63394e+00 2.64161e-01 1.43360e+01
7.84232e-01 7.11235e-02 7.38596e-01 6.80537e-02 1.17915e+01 1.02118e+00 9.45231e-02 7.37440e+00 7.99127e-01 7.25000e-02 1.15086e+00 2.97645e+00 2.52407e-01 3.64448e+01 2.74804e+00 2.44048e-01 1.48906e+01
8.19458e-01 6.65488e-02 7.74411e-01 6.42290e-02 1.20782e+01 1.07177e+00 8.94308e-02 7.55833e+00 8.73522e-01 7.10543e-02 2.44748e+00 3.08903e+00 2.32606e-01 3.71748e+01 2.85529e+00 2.24707e-01 1.54274e+01
8.51831e-01 6.16345e-02 8.07369e-01 5.98013e-02 1.23543e+01 1.11833e+00 8.33902e-02 7.73654e+00 1.02037e+00 7.41911e-02 4.61562e+00 3.19428e+00 2.13699e-01 3.78807e+01 2.95519e+00 2.06244e-01 1.59456e+01
8.81564e-01 5.66603e-02 8.37634e-01 5.51297e-02 1.26193e+01 1.16109e+00 7.69365e-02 7.90870e+00 1.24419e+00 8.06737e-02 7.03656e+00 3.29177e+00 1.95763e-01 3.85612e+01 3.04729e+00 1.88738e-01 1.64446e+01
9.08697e-01 5.18193e-02 8.65288e-01 5.04903e-02 1.28729e+01 1.20018e+00 7.04898e-02 8.07452e+00 1.44198e+00 8.31252e-02 8.71039e+00 3.38112e+00 1.78849e-01 3.92151e+01 3.13127e+00 1.72237e-01 1.69235e+01
9.33205e-01 4.72149e-02 8.90315e-01 4.60363e-02 1.31146e+01 1.23556e+00 6.42842e-02 8.23373e+00 1.55865e+00 7.97413e-02 9.53335e+00 3.46209e+00 1.62983e-01 3.98412e+01 3.20688e+00 1.56769e-01 1.73818e+01
9.55084e-01 4.28939e-02 9.12740e-01 4.18398e-02 1.33441e+01 1.26731e+00 5.84308e-02 8.38605e+00 1.62258e+00 7.36572e-02 9.91507e+00 3.53450e+00 1.48174e-01 4.04386e+01 3.27396e+00 1.42341e-01 1.78189e+01
9.74325e-01 3.88718e-02 9.32563e-01 3.79272e-02 1.35612e+01 1.29540e+00 5.29709e-02 8.53126e+00 1.66376e+00 6.70531e-02 1.01350e+01 3.59824e+00 1.34412e-01 4.10061e+01 3.33243e+00 1.28944e-01 1.82342e+01
9.90930e-01 3.51488e-02 9.49789e-01 3.43028e-02 1.37655e+01 1.31986e+00 4.79121e-02 8.66911e+00 1.69504e+00 6.06996e-02 1.03019e+01 3.65329e+00 1.21676e-01 4.15428e+01 3.38228e+00 1.16557e-01 1.86273e+01
1.00492e+00 3.17175e-02 9.64438e-01 3.09610e-02 1.39568e+01 1.34071e+00 4.32472e-02 8.79942e+00 1.72048e+00 5.47915e-02 1.04486e+01 3.69970e+00 1.09934e-01 4.20479e+01 3.42359e+00 1.05147e-01 1.89979e+01
1.01628e+00 2.85665e-02 9.76503e-01 2.78912e-02 1.41348e+01 1.35794e+00 3.89615e-02 8.92188e+00 1.74108e+00 4.93555e-02 1.05831e+01 3.73745e+00 9.91452e-02 4.25201e+01 3.45633e+00 9.46751e-02 1.93451e+01
1.02511e+00 2.56830e-02 9.86065e-01 2.50813e-02 1.42994e+01 1.37166e+00 3.50384e-02 9.03638e+00 1.75723e+00 4.43789e-02 1.07071e+01 3.76679e+00 8.92650e-02 4.29591e+01 3.48078e+00 8.50958e-02 1.96689e+01
3.05343e-01 8.41237e-02 2.90808e-01 8.70547e-02 6.73738e+00 4.03378e-01 1.23527e-01 4.21059e+00 3.05346e-01 8.41246e-02 9.61933e-04 1.29302e+00 4.58035e-01 2.22064e+01 1.10979e+00 4.39946e-01 7.11361e+00
3.28737e-01 8.30353e-02 3.12461e-01 8.56671e-02 7.08852e+00 4.33161e-01 1.21462e-01 4.42057e+00 3.28741e-01 8.30365e-02 1.35020e-03 1.39285e+00 4.49687e-01 2.30748e+01 1.20609e+00 4.32473e-01 7.73543e+00
3.55307e-01 8.12557e-02 3.37061e-01 8.34927e-02 7.42575e+00 4.67003e-01 1.18254e-01 4.62388e+00 3.55314e-01 8.12573e-02 1.93229e-03 1.50622e+00 4.36553e-01 2.39129e+01 1.31562e+00 4.20181e-01 8.33510e+00
3.82939e-01 7.91707e-02 3.62508e-01 8.08951e-02 7.75088e+00 5.01952e-01 1.14406e-01 4.82138e+00 3.82948e-01 7.91729e-02 2.82698e-03 1.62242e+00 4.20355e-01 2.47246e+01 1.42770e+00 4.04791e-01 8.91555e+00
4.12084e-01 7.71212e-02 3.88958e-01 7.81483e-02 8.06436e+00 5.38117e-01 1.10278e-01 5.01318e+00 4.12100e-01 7.71242e-02 4.23876e-03 1.74021e+00 4.02043e-01 2.55107e+01 1.54112e+00 3.87252e-01 9.47720e+00
4.42889e-01 7.53667e-02 4.16424e-01 7.54549e-02 8.36618e+00 5.75467e-01 1.06133e-01 5.19914e+00 4.42913e-01 7.53711e-02 6.53007e-03 1.85824e+00 3.82259e-01 2.62711e+01 1.65459e+00 3.68210e-01 1.00197e+01
4.75079e-01 7.40558e-02 4.44693e-01 7.29559e-02 8.65690e+00 6.13724e-01 1.02167e-01 5.37949e+00 4.75119e-01 7.40624e-02 1.03644e-02 1.97548e+00 3.61642e-01 2.70068e+01 1.76710e+00 3.48305e-01 1.05437e+01
5.00592e-01 7.32934e-02 4.66914e-01 7.11687e-02 8.87491e+00 6.43716e-01 9.92633e-02 5.51549e+00 5.00653e-01 7.33027e-02 1.51513e-02 2.06527e+00 3.45502e-01 2.75605e+01 1.85312e+00 3.32696e-01 1.09378e+01
5.07427e-01 7.31754e-02 4.73021e-01 7.07602e-02 8.93524e+00 6.52025e-01 9.85782e-02 5.55334e+00 5.07496e-01 7.31857e-02 1.69919e-02 2.08801e+00 3.40930e-01 2.77140e+01 1.87474e+00 3.28256e-01 1.10475e+01
5.43547e-01 7.24802e-02 5.05681e-01 6.87972e-02 9.21742e+00 6.96632e-01 9.53352e-02 5.73098e+00 5.43677e-01 7.24979e-02 3.01092e-02 2.20722e+00 3.19008e-01 2.84332e+01 1.98855e+00 3.06960e-01 1.15614e+01
5.80322e-01 7.13478e-02 5.39561e-01 6.67710e-02 9.49027e+00 7.43170e-01 9.21456e-02 5.90391e+00 5.80582e-01 7.13800e-02 5.57963e-02 2.32587e+00 2.97182e-01 2.91321e+01 2.10167e+00 2.85744e-01 1.20595e+01
6.16530e-01 6.95882e-02 5.74375e-01 6.48024e-02 9.75380e+00 7.91591e-01 8.92979e-02 6.07206e+00 6.17100e-01 6.96526e-02 1.08413e-01 2.43986e+00 2.75795e-01 2.98104e+01 2.21003e+00 2.64950e-01 1.25419e+01
6.50999e-01 6.71515e-02 6.08769e-01 6.28443e-02 1.00077e+01 8.39925e-01 8.67269e-02 6.23518e+00 6.52402e-01 6.72963e-02 2.20961e-01 2.54839e+00 2.55038e-01 3.04671e+01 2.31284e+00 2.44770e-01 1.30078e+01
6.83486e-01 6.40375e-02 6.41636e-01 6.05938e-02 1.02514e+01 8.86285e-01 8.38912e-02 6.39292e+00 6.87511e-01 6.44180e-02 4.69980e-01 2.65076e+00 2.35051e-01 3.11010e+01 2.40942e+00 2.25342e-01 1.34564e+01
7.13434e-01 6.02663e-02 6.72639e-01 5.76827e-02 1.04848e+01 9.30281e-01 8.01255e-02 6.54505e+00 7.27002e-01 6.14331e-02 1.02331e+00 2.74645e+00 2.15952e-01 3.17109e+01 2.49929e+00 2.06786e-01 1.38871e+01
7.41072e-01 5.60244e-02 7.00957e-01 5.40832e-02 1.07076e+01 9.70359e-01 7.53086e-02 6.69137e+00 7.90018e-01 5.98184e-02 2.16968e+00 2.83510e+00 1.97829e-01 3.22962e+01 2.58211e+00 1.89187e-01 1.42997e+01
7.65941e-01 5.15713e-02 7.26512e-01 5.00461e-02 1.09195e+01 1.00655e+00 6.97904e-02 6.83163e+00 9.17629e-01 6.20800e-02 4.07943e+00 2.91638e+00 1.80733e-01 3.28559e+01 2.65757e+00 1.72597e-01 1.46935e+01
7.88268e-01 4.71373e-02 7.49482e-01 4.58712e-02 1.11202e+01 1.03910e+00 6.40187e-02 6.96562e+00 1.11278e+00 6.71187e-02 6.20048e+00 2.99004e+00 1.64693e-01 3.33890e+01 2.72543e+00 1.57045e-01 1.50680e+01
8.08130e-01 4.28763e-02 7.69981e-01 4.17836e-02 1.13095e+01 1.06816e+00 5.83371e-02 7.09312e+00 1.28275e+00 6.87848e-02 7.65252e+00 3.05591e+00 1.49718e-01 3.38948e+01 2.78555e+00 1.42537e-01 1.54230e+01
8.25548e-01 3.88660e-02 7.88035e-01 3.79030e-02 1.14873e+01 1.09379e+00 5.29298e-02 7.21396e+00 1.37922e+00 6.56472e-02 8.35057e+00 3.11390e+00 1.35799e-01 3.43724e+01 2.83786e+00 1.29068e-01 1.57578e+01
8.40558e-01 3.51373e-02 8.03706e-01 3.42813e-02 1.16532e+01 1.11608e+00 4.78780e-02 7.32794e+00 1.42840e+00 6.03446e-02 8.65905e+00 3.16400e+00 1.22916e-01 3.48212e+01 2.88237e+00 1.16615e-01 1.60723e+01
8.53193e-01 3.16954e-02 8.17031e-01 3.09331e-02 1.18073e+01 1.13508e+00 4.32057e-02 7.43492e+00 1.45730e+00 5.46814e-02 8.82475e+00 3.20624e+00 1.11038e-01 3.52406e+01 2.91914e+00 1.05146e-01 1.63662e+01
