5.71525e+00 1.13540e+00 5.39109e+00 1.06563e+00 1.37336e+02 7.45712e+00 1.47185e+00 1.11321e+02 5.72768e+00 1.13786e+00 3.03411e+00 2.00118e+01 4.10537e+00 1.35893e+04 1.99961e+01 4.10470e+00 0.00000e+00
6.82344e+00 1.29237e+00 6.48216e+00 1.22872e+00 1.46899e+02 8.98479e+00 1.70350e+00 1.18236e+02 6.86417e+00 1.30009e+00 6.74285e+00 2.35633e+01 4.50397e+00 1.35289e+04 2.35469e+01 4.50333e+00 0.00000e+00
8.07481e+00 1.43996e+00 7.72627e+00 1.38604e+00 1.56977e+02 1.07314e+01 1.92842e+00 1.25488e+02 8.23108e+00 1.46802e+00 1.53589e+01 2.75872e+01 4.88880e+00 1.34668e+04 2.75701e+01 4.88818e+00 0.00000e+00
9.47957e+00 1.57324e+00 9.11435e+00 1.52782e+00 1.67584e+02 1.26769e+01 2.13102e+00 1.33085e+02 1.01184e+01 1.68056e+00 3.41239e+01 3.21141e+01 5.25433e+00 1.34034e+04 3.20964e+01 5.25373e+00 0.00000e+00
1.10398e+01 1.69113e+00 1.06547e+01 1.65114e+00 1.78742e+02 1.48352e+01 2.30648e+00 1.41040e+02 1.32741e+01 2.03835e+00 6.73418e+01 3.71780e+01 5.59630e+00 1.33389e+04 3.71596e+01 5.59572e+00 0.00000e+00
1.27697e+01 1.79459e+00 1.23603e+01 1.75714e+00 1.90470e+02 1.72243e+01 2.45650e+00 1.49363e+02 1.81465e+01 2.56120e+00 1.07460e+02 4.28116e+01 5.91100e+00 1.32738e+04 4.27924e+01 5.91044e+00 0.00000e+00
1.46805e+01 1.88513e+00 1.42428e+01 1.84839e+00 2.02789e+02 1.98605e+01 2.58509e+00 1.58067e+02 2.35018e+01 3.03307e+00 1.39081e+02 4.90458e+01 6.19530e+00 1.32083e+04 4.90258e+01 6.19476e+00 0.00000e+00
1.67818e+01 1.96373e+00 1.63113e+01 1.92676e+00 2.15719e+02 2.27566e+01 2.69521e+00 1.67164e+02 2.82968e+01 3.32727e+00 1.59006e+02 5.59090e+01 6.44669e+00 1.31426e+04 5.58882e+01 6.44617e+00 0.00000e+00
1.90824e+01 2.03082e+00 1.85753e+01 1.99331e+00 2.29278e+02 2.59262e+01 2.78857e+00 1.76665e+02 3.27328e+01 3.49880e+00 1.72708e+02 6.34271e+01 6.66328e+00 1.30771e+04 6.34055e+01 6.66278e+00 0.00000e+00
2.15896e+01 2.08655e+00 2.10422e+01 2.04845e+00 2.43487e+02 2.93797e+01 2.86588e+00 1.86580e+02 3.72203e+01 3.61105e+00 1.84405e+02 7.16223e+01 6.84379e+00 1.30120e+04 7.15999e+01 6.84331e+00 0.00000e+00
2.43093e+01 2.13090e+00 2.37181e+01 2.09232e+00 2.58365e+02 3.31255e+01 2.92739e+00 1.96923e+02 4.19748e+01 3.69185e+00 1.95856e+02 8.05135e+01 6.98755e+00 1.29476e+04 8.04902e+01 6.98709e+00 0.00000e+00
2.72460e+01 2.16393e+00 2.66072e+01 2.12502e+00 2.73931e+02 3.71699e+01 2.97324e+00 2.07703e+02 4.70774e+01 3.75009e+00 2.07632e+02 9.01149e+01 7.09445e+00 1.28839e+04 9.00907e+01 7.09400e+00 0.00000e+00
3.04067e+01 2.18590e+00 2.97165e+01 2.14682e+00 2.90217e+02 4.15224e+01 3.00383e+00 2.18938e+02 5.25617e+01 3.78850e+00 2.19904e+02 1.00449e+02 7.16526e+00 1.28213e+04 1.00424e+02 7.16483e+00 0.00000e+00
3.37906e+01 2.19697e+00 3.30452e+01 2.15789e+00 3.07233e+02 4.61820e+01 3.01940e+00 2.30637e+02 5.84318e+01 3.80789e+00 2.32716e+02 1.11514e+02 7.20049e+00 1.27600e+04 1.11488e+02 7.20008e+00 0.00000e+00
7.22222e-01 5.78995e-02 6.94947e-01 5.62562e-02 5.72020e+01 9.66799e-01 7.84777e-02 5.02439e+01 7.22229e-01 5.79001e-02 8.16709e-03 2.89184e+00 2.41144e-01 1.04206e+04 2.88009e+00 2.40085e-01 0.00000e+00
8.39888e-01 9.85721e-02 7.98368e-01 9.84427e-02 6.20522e+01 1.10680e+00 1.38374e-01 5.39335e+01 8.39900e-01 9.85735e-02 1.18196e-02 3.32459e+00 4.70546e-01 1.04344e+04 3.31237e+00 4.69517e-01 0.00000e+00
9.95921e-01 1.46262e-01 9.37601e-01 1.47284e-01 6.70614e+01 1.29618e+00 2.07490e-01 5.77278e+01 9.95939e-01 1.46265e-01 1.74505e-02 3.91563e+00 7.30979e-01 1.04387e+04 3.90293e+00 7.29980e-01 0.00000e+00
1.18749e+00 2.00955e-01 1.10983e+00 2.02415e-01 7.22581e+01 1.53099e+00 2.85178e-01 6.16463e+01 1.18752e+00 2.00960e-01 2.63550e-02 4.65589e+00 1.01818e+00 1.04350e+04 4.64270e+00 1.01721e+00 0.00000e+00
1.42114e+00 2.63449e-01 1.32054e+00 2.63831e-01 7.76594e+01 1.81854e+00 3.71126e-01 6.56996e+01 1.42119e+00 2.63460e-01 4.08198e-02 5.55887e+00 1.32662e+00 1.04248e+04 5.54518e+00 1.32568e+00 0.00000e+00
1.70793e+00 3.36106e-01 1.57885e+00 3.32803e-01 8.32899e+01 2.17091e+00 4.66707e-01 6.99024e+01 1.70803e+00 3.36126e-01 6.50121e-02 6.64789e+00 1.65427e+00 1.04092e+04 6.63368e+00 1.65336e+00 0.00000e+00
2.05738e+00 4.20769e-01 1.89299e+00 4.09937e-01 8.91617e+01 2.59918e+00 5.72300e-01 7.42623e+01 2.05755e+00 4.20807e-01 1.06752e-01 7.93747e+00 1.99462e+00 1.03892e+04 7.92274e+00 1.99374e+00 0.00000e+00
2.37352e+00 4.94422e-01 2.17670e+00 4.74744e-01 9.38654e+01 2.98576e+00 6.60057e-01 7.77404e+01 2.37380e+00 4.94484e-01 1.60256e-01 9.07151e+00 2.25942e+00 1.03710e+04 9.05635e+00 2.25856e+00 0.00000e+00
2.47188e+00 5.18418e-01 2.27084e+00 4.96075e-01 9.52997e+01 3.11653e+00 6.89037e-01 7.87931e+01 2.47221e+00 5.18491e-01 1.81239e-01 9.40324e+00 2.33928e+00 1.03644e+04 9.38796e+00 2.33843e+00 0.00000e+00
3.02746e+00 6.37416e-01 2.79854e+00 6.00443e-01 1.02287e+02 3.84793e+00 8.30219e-01 8.39092e+01 3.02818e+00 6.37570e-01 3.34159e-01 1.12521e+01 2.70429e+00 1.03313e+04 1.12362e+01 2.70346e+00 0.00000e+00
3.69623e+00 7.68277e-01 3.43560e+00 7.15976e-01 1.09649e+02 4.73163e+00 9.86835e-01 8.92714e+01 3.69789e+00 7.68622e-01 6.44769e-01 1.34375e+01 3.07116e+00 1.02958e+04 1.34210e+01 3.07035e+00 0.00000e+00
4.47528e+00 9.07211e-01 4.18542e+00 8.44449e-01 1.17407e+02 5.77484e+00 1.16350e+00 9.48932e+01 4.47943e+00 9.08049e-01 1.30537e+00 1.59513e+01 3.43644e+00 1.02582e+04 1.59340e+01 3.43566e+00 0.00000e+00
5.37090e+00 1.04927e+00 5.06353e+00 9.84658e-01 1.25577e+02 7.00291e+00 1.35995e+00 1.00785e+02 5.38258e+00 1.05153e+00 2.77427e+00 1.88215e+01 3.79517e+00 1.02188e+04 1.88036e+01 3.79441e+00 0.00000e+00
6.38946e+00 1.18859e+00 6.06652e+00 1.12988e+00 1.34185e+02 8.40733e+00 1.56639e+00 1.06960e+02 6.42757e+00 1.19569e+00 6.15893e+00 2.20843e+01 4.14353e+00 1.01781e+04 2.20657e+01 4.14279e+00 0.00000e+00
7.53565e+00 1.31819e+00 7.20631e+00 1.26864e+00 1.43245e+02 1.00076e+01 1.76500e+00 1.13429e+02 7.68139e+00 1.34387e+00 1.40138e+01 2.57689e+01 4.47661e+00 1.01364e+04 2.57495e+01 4.47590e+00 0.00000e+00
8.81827e+00 1.43378e+00 8.47387e+00 1.39220e+00 1.52771e+02 1.17842e+01 1.94177e+00 1.20198e+02 9.41211e+00 1.53157e+00 3.11009e+01 2.99011e+01 4.78972e+00 1.00938e+04 2.98810e+01 4.78904e+00 0.00000e+00
1.02384e+01 1.53457e+00 9.87609e+00 1.49810e+00 1.62778e+02 1.37491e+01 2.09263e+00 1.27278e+02 1.23091e+01 1.84960e+00 6.13048e+01 3.45096e+01 5.07934e+00 1.00506e+04 3.44887e+01 5.07868e+00 0.00000e+00
1.18084e+01 1.62165e+00 1.14242e+01 1.58763e+00 1.73285e+02 1.59177e+01 2.21946e+00 1.34677e+02 1.67773e+01 2.31428e+00 9.77141e+01 3.96216e+01 5.34244e+00 1.00071e+04 3.95999e+01 5.34181e+00 0.00000e+00
1.35376e+01 1.69655e+00 1.31280e+01 1.66331e+00 1.84308e+02 1.83036e+01 2.32618e+00 1.42406e+02 2.16674e+01 2.72952e+00 1.26330e+02 4.52626e+01 5.57658e+00 9.96345e+03 4.52400e+01 5.57597e+00 0.00000e+00
1.54338e+01 1.76030e+00 1.49948e+01 1.72701e+00 1.95863e+02 2.09175e+01 2.41571e+00 1.50474e+02 2.60184e+01 2.98245e+00 1.44280e+02 5.14556e+01 5.77988e+00 9.91992e+03 5.14322e+01 5.77930e+00 0.00000e+00
1.75044e+01 1.81345e+00 1.70326e+01 1.77979e+00 2.07966e+02 2.37705e+01 2.48980e+00 1.58890e+02 3.00199e+01 3.12415e+00 1.56556e+02 5.82212e+01 5.95103e+00 9.87667e+03 5.81969e+01 5.95047e+00 0.00000e+00
1.97549e+01 1.85622e+00 1.92472e+01 1.82217e+00 2.20632e+02 2.68707e+01 2.54924e+00 1.67664e+02 3.40509e+01 3.21229e+00 1.66993e+02 6.55767e+01 6.08926e+00 9.83389e+03 6.55515e+01 6.08872e+00 0.00000e+00
2.21898e+01 1.88874e+00 2.16430e+01 1.85439e+00 2.33878e+02 3.02247e+01 2.59444e+00 1.76803e+02 3.83084e+01 3.27215e+00 1.77187e+02 7.35362e+01 6.19435e+00 9.79173e+03 7.35100e+01 6.19383e+00 0.00000e+00
2.48124e+01 1.91114e+00 2.42233e+01 1.87664e+00 2.47719e+02 3.38367e+01 2.62566e+00 1.86318e+02 4.28655e+01 3.31187e+00 1.87653e+02 8.21098e+01 6.26654e+00 9.75037e+03 8.20826e+01 6.26605e+00 0.00000e+00
2.76277e+01 1.92377e+00 2.69930e+01 1.88924e+00 2.62179e+02 3.77140e+01 2.64337e+00 1.96222e+02 4.77508e+01 3.33405e+00 1.98545e+02 9.13144e+01 6.30682e+00 9.71000e+03 9.12862e+01 6.30635e+00 0.00000e+00
3.06345e+01 1.92686e+00 2.99510e+01 1.89246e+00 2.77268e+02 4.18546e+01 2.64794e+00 2.06521e+02 5.29669e+01 3.33959e+00 2.09900e+02 1.01146e+02 6.31600e+00 9.67073e+03 1.01116e+02 6.31554e+00 0.00000e+00
6.87967e-01 5.60730e-02 6.61895e-01 5.45750e-02 5.31658e+01 9.20782e-01 7.61690e-02 4.60299e+01 6.87974e-01 5.60736e-02 7.59081e-03 2.75544e+00 2.35315e-01 7.74629e+03 2.74196e+00 2.34093e-01 0.00000e+00
8.04904e-01 9.61026e-02 7.64588e-01 9.60702e-02 5.75530e+01 1.05976e+00 1.35075e-01 4.93509e+01 8.04915e-01 9.61040e-02 1.09626e-02 3.18438e+00 4.60686e-01 7.76100e+03 3.17038e+00 4.59501e-01 0.00000e+00
9.56973e-01 1.42116e-01 9.00244e-01 1.43177e-01 6.20869e+01 1.24425e+00 2.01730e-01 5.27663e+01 9.56990e-01 1.42119e-01 1.61561e-02 3.75978e+00 7.11711e-01 7.76856e+03 3.74525e+00 7.10562e-01 0.00000e+00
1.14089e+00 1.94117e-01 1.06558e+00 1.95573e-01 6.67921e+01 1.46967e+00 2.75557e-01 5.62931e+01 1.14092e+00 1.94122e-01 2.43614e-02 4.47043e+00 9.84522e-01 7.77005e+03 4.45534e+00 9.83409e-01 0.00000e+00
1.36275e+00 2.52862e-01 1.26566e+00 2.53263e-01 7.16830e+01 1.74271e+00 3.56273e-01 5.99401e+01 1.36280e+00 2.52872e-01 3.76784e-02 5.32808e+00 1.27397e+00 7.76657e+03 5.31243e+00 1.27290e+00 0.00000e+00
1.63266e+00 3.20520e-01 1.50877e+00 3.17405e-01 7.67802e+01 2.07433e+00 4.45127e-01 6.37197e+01 1.63275e+00 3.20538e-01 5.99309e-02 6.35319e+00 1.57808e+00 7.75912e+03 6.33695e+00 1.57703e+00 0.00000e+00
1.95924e+00 3.98770e-01 1.80231e+00 3.88548e-01 8.20939e+01 2.47451e+00 5.42456e-01 6.76382e+01 1.95941e+00 3.98805e-01 9.82899e-02 7.55816e+00 1.89086e+00 7.74834e+03 7.54132e+00 1.88985e+00 0.00000e+00
2.25327e+00 4.66488e-01 2.06611e+00 4.47974e-01 8.63495e+01 2.83394e+00 6.22859e-01 7.07626e+01 2.25354e+00 4.66547e-01 1.47424e-01 8.61236e+00 2.13235e+00 7.73795e+03 8.59505e+00 2.13137e+00 0.00000e+00
2.34428e+00 4.88471e-01 2.15315e+00 4.67467e-01 8.76464e+01 2.95482e+00 6.49320e-01 7.17076e+01 2.34459e+00 4.88539e-01 1.66684e-01 8.91923e+00 2.20478e+00 7.73396e+03 8.90177e+00 2.20380e+00 0.00000e+00
2.85745e+00 5.97129e-01 2.64023e+00 5.62518e-01 9.39630e+01 3.62978e+00 7.77791e-01 7.62987e+01 2.85813e+00 5.97273e-01 3.06964e-01 1.06262e+01 2.53420e+00 7.71369e+03 1.06080e+01 2.53325e+00 0.00000e+00
3.47213e+00 7.15777e-01 3.22545e+00 6.67038e-01 1.00613e+02 4.44146e+00 9.19379e-01 8.11061e+01 3.47369e+00 7.16099e-01 5.91627e-01 1.26333e+01 2.86226e+00 7.69171e+03 1.26144e+01 2.86134e+00 0.00000e+00
4.18460e+00 8.40792e-01 3.91102e+00 7.82557e-01 1.07613e+02 5.39521e+00 1.07820e+00 8.61413e+01 4.18849e+00 8.41569e-01 1.19646e+00 1.49302e+01 3.18592e+00 7.66824e+03 1.49106e+01 3.18503e+00 0.00000e+00
4.99975e+00 9.67562e-01 4.71030e+00 9.07859e-01 1.14979e+02 6.51306e+00 1.25383e+00 9.14127e+01 5.01060e+00 9.69655e-01 2.54007e+00 1.75404e+01 3.50081e+00 7.64355e+03 1.75200e+01 3.49995e+00 0.00000e+00
5.92237e+00 1.09072e+00 5.61904e+00 1.03668e+00 1.22731e+02 7.78557e+00 1.43713e+00 9.69325e+01 5.95767e+00 1.09724e+00 5.63295e+00 2.04937e+01 3.80357e+00 7.61792e+03 2.04725e+01 3.80273e+00 0.00000e+00
6.95584e+00 1.20400e+00 6.64715e+00 1.15857e+00 1.30883e+02 9.22920e+00 1.61180e+00 1.02708e+02 7.09026e+00 1.22746e+00 1.28031e+01 2.38139e+01 4.08998e+00 7.59159e+03 2.37919e+01 4.08918e+00 0.00000e+00
8.10719e+00 1.30365e+00 7.78529e+00 1.26567e+00 1.39443e+02 1.08245e+01 1.76524e+00 1.08745e+02 8.65269e+00 1.39256e+00 2.83820e+01 2.75214e+01 4.35614e+00 7.56473e+03 2.74985e+01 4.35537e+00 0.00000e+00
9.37638e+00 1.38918e+00 9.03873e+00 1.35599e+00 1.48427e+02 1.25810e+01 1.89406e+00 1.15052e+02 1.12712e+01 1.67432e+00 5.58806e+01 3.16387e+01 4.59916e+00 7.53755e+03 3.16149e+01 4.59841e+00 0.00000e+00
1.07735e+01 1.46174e+00 1.04167e+01 1.43091e+00 1.57849e+02 1.45113e+01 2.00030e+00 1.21637e+02 1.53035e+01 2.08598e+00 8.89660e+01 3.61868e+01 4.81665e+00 7.51022e+03 3.61622e+01 4.81593e+00 0.00000e+00
1.23059e+01 1.52290e+00 1.19268e+01 1.49290e+00 1.67721e+02 1.66262e+01 2.08779e+00 1.28507e+02 1.96908e+01 2.45000e+00 1.14896e+02 4.11850e+01 5.00677e+00 7.48293e+03 4.11595e+01 5.00608e+00 0.00000e+00
1.39795e+01 1.57371e+00 1.35747e+01 1.54379e+00 1.78058e+02 1.89336e+01 2.15937e+00 1.35669e+02 2.35603e+01 2.66617e+00 1.31087e+02 4.66501e+01 5.16819e+00 7.45581e+03 4.66236e+01 5.16753e+00 0.00000e+00
1.57995e+01 1.61480e+00 1.53661e+01 1.58468e+00 1.88872e+02 2.14417e+01 2.21680e+00 1.43133e+02 2.70891e+01 2.78179e+00 1.42098e+02 5.25964e+01 5.30010e+00 7.42903e+03 5.25689e+01 5.29946e+00 0.00000e+00
1.77698e+01 1.64649e+00 1.73052e+01 1.61614e+00 2.00175e+02 2.41563e+01 2.26095e+00 1.50903e+02 3.06218e+01 2.84921e+00 1.51421e+02 5.90352e+01 5.40216e+00 7.40273e+03 5.90067e+01 5.40155e+00 0.00000e+00
1.98930e+01 1.66899e+00 1.93945e+01 1.63850e+00 2.11980e+02 2.70813e+01 2.29233e+00 1.58988e+02 3.43354e+01 2.89131e+00 1.60505e+02 6.59749e+01 5.47453e+00 7.37702e+03 6.59453e+01 5.47395e+00 0.00000e+00
2.21707e+01 1.68252e+00 2.16356e+01 1.65201e+00 2.24300e+02 3.02187e+01 2.31132e+00 1.67395e+02 3.82935e+01 2.91556e+00 1.69817e+02 7.34201e+01 5.51775e+00 7.35204e+03 7.33894e+01 5.51719e+00 0.00000e+00
2.46058e+01 1.68746e+00 2.40315e+01 1.65705e+00 2.37154e+02 3.35727e+01 2.31845e+00 1.76134e+02 4.25194e+01 2.92440e+00 1.79494e+02 8.13808e+01 5.53294e+00 7.32794e+03 8.13490e+01 5.53240e+00 0.00000e+00
2.71960e+01 1.68413e+00 2.65799e+01 1.65394e+00 2.50548e+02 3.71402e+01 2.31416e+00 1.85211e+02 4.70131e+01 2.91879e+00 1.89570e+02 8.98493e+01 5.52113e+00 7.30479e+03 8.98163e+01 5.52062e+00 0.00000e+00
6.58682e-01 5.44816e-02 6.33621e-01 5.31313e-02 4.93817e+01 8.81410e-01 7.41953e-02 4.21243e+01 6.58689e-01 5.44821e-02 7.05052e-03 2.63905e+00 2.30645e-01 5.79279e+03 2.62364e+00 2.29237e-01 0.00000e+00
7.73744e-01 9.36298e-02 7.34580e-01 9.36921e-02 5.33342e+01 1.01800e+00 1.31767e-01 4.51050e+01 7.73755e-01 9.36312e-02 1.01590e-02 3.06014e+00 4.50716e-01 5.80583e+03 3.04414e+00 4.49353e-01 0.00000e+00
9.20955e-01 1.37835e-01 8.65862e-01 1.38930e-01 5.74225e+01 1.19653e+00 1.95771e-01 4.81709e+01 9.20972e-01 1.37837e-01 1.49423e-02 3.61663e+00 6.91632e-01 5.81359e+03 3.60003e+00 6.90313e-01 0.00000e+00
1.09675e+00 1.87112e-01 1.02388e+00 1.88559e-01 6.16680e+01 1.41195e+00 2.65690e-01 5.13368e+01 1.09678e+00 1.87118e-01 2.24924e-02 4.29582e+00 9.49878e-01 5.81689e+03 4.27859e+00 9.48601e-01 0.00000e+00
1.30685e+00 2.42176e-01 1.21334e+00 2.42588e-01 6.60823e+01 1.67050e+00 3.41267e-01 5.46098e+01 1.30690e+00 2.42185e-01 3.47345e-02 5.10814e+00 1.22068e+00 5.81656e+03 5.09027e+00 1.21944e+00 0.00000e+00
1.56056e+00 3.05009e-01 1.44181e+00 3.02070e-01 7.06826e+01 1.98215e+00 4.23630e-01 5.80002e+01 1.56064e+00 3.05027e-01 5.51713e-02 6.07168e+00 1.50207e+00 5.81334e+03 6.05315e+00 1.50088e+00 0.00000e+00
1.86571e+00 3.77136e-01 1.71602e+00 3.67498e-01 7.54774e+01 2.35594e+00 5.13079e-01 6.15133e+01 1.86587e+00 3.77169e-01 9.03679e-02 7.19717e+00 1.78860e+00 5.80771e+03 7.17797e+00 1.78745e+00 0.00000e+00
2.13930e+00 4.39223e-01 1.96139e+00 4.21827e-01 7.93169e+01 2.69021e+00 5.86518e-01 6.43133e+01 2.13955e+00 4.39278e-01 1.35417e-01 8.17748e+00 2.00809e+00 5.80187e+03 8.15775e+00 2.00697e+00 0.00000e+00
2.22362e+00 4.59305e-01 2.04198e+00 4.39586e-01 8.04863e+01 2.80211e+00 6.10605e-01 6.51595e+01 2.22391e+00 4.59369e-01 1.53067e-01 8.46161e+00 2.07354e+00 5.79947e+03 8.44172e+00 2.07242e+00 0.00000e+00
2.69834e+00 5.58227e-01 2.49233e+00 5.25883e-01 8.61811e+01 3.42608e+00 7.27142e-01 6.92692e+01 2.69898e+00 5.58362e-01 2.81540e-01 1.00395e+01 2.36968e+00 5.78718e+03 1.00189e+01 2.36860e+00 0.00000e+00
3.26442e+00 6.65448e-01 3.03111e+00 6.20118e-01 9.21715e+01 4.17328e+00 8.54702e-01 7.35687e+01 3.26588e+00 6.65747e-01 5.41988e-01 1.18864e+01 2.66174e+00 5.77370e+03 1.18650e+01 2.66070e+00 0.00000e+00
3.91761e+00 7.77523e-01 3.65959e+00 7.23610e-01 9.84730e+01 5.04759e+00 9.96957e-01 7.80676e+01 3.92124e+00 7.78241e-01 1.09483e+00 1.39905e+01 2.94706e+00 5.75923e+03 1.39682e+01 2.94605e+00 0.00000e+00
4.66161e+00 8.90180e-01 4.38925e+00 8.35148e-01 1.05098e+02 6.06814e+00 1.15337e+00 8.27728e+01 4.67173e+00 8.92105e-01 2.32172e+00 1.63710e+01 3.22182e+00 5.74397e+03 1.63478e+01 3.22084e+00 0.00000e+00
5.50002e+00 9.98528e-01 5.21525e+00 9.48919e-01 1.12063e+02 7.22486e+00 1.31541e+00 8.76945e+01 5.53278e+00 1.00449e+00 5.14305e+00 1.90530e+01 3.48311e+00 5.72813e+03 1.90290e+01 3.48217e+00 0.00000e+00
6.43511e+00 1.09694e+00 6.14581e+00 1.05540e+00 1.19379e+02 8.53162e+00 1.46821e+00 9.28387e+01 6.55938e+00 1.11831e+00 1.16767e+01 2.20557e+01 3.72738e+00 5.71189e+03 2.20307e+01 3.72647e+00 0.00000e+00
7.47257e+00 1.18222e+00 7.17158e+00 1.14762e+00 1.27055e+02 9.96955e+00 1.60053e+00 9.82101e+01 7.97500e+00 1.26282e+00 2.58554e+01 2.53950e+01 3.95142e+00 5.69538e+03 2.53691e+01 3.95054e+00 0.00000e+00
8.61149e+00 1.25408e+00 8.29660e+00 1.22397e+00 1.35102e+02 1.15462e+01 1.70959e+00 1.03815e+02 1.03505e+01 1.51145e+00 5.08461e+01 2.90888e+01 4.15293e+00 5.67876e+03 2.90619e+01 4.15208e+00 0.00000e+00
9.86017e+00 1.31378e+00 9.52838e+00 1.28591e+00 1.43531e+02 1.32718e+01 1.79755e+00 1.09660e+02 1.40033e+01 1.87474e+00 8.08566e+01 3.31529e+01 4.33010e+00 5.66217e+03 3.31250e+01 4.32929e+00 0.00000e+00
1.12244e+01 1.36286e+00 1.08729e+01 1.33587e+00 1.52353e+02 1.51549e+01 1.86812e+00 1.15752e+02 1.79558e+01 2.19242e+00 1.04308e+02 3.76017e+01 4.48162e+00 5.64572e+03 3.75728e+01 4.48084e+00 0.00000e+00
1.27084e+01 1.40243e+00 1.23343e+01 1.37561e+00 1.61579e+02 1.72012e+01 1.92408e+00 1.22095e+02 2.14127e+01 2.37585e+00 1.18884e+02 4.24472e+01 4.60664e+00 5.62955e+03 4.24172e+01 4.60589e+00 0.00000e+00
1.43160e+01 1.43314e+00 1.39169e+01 1.40626e+00 1.71218e+02 1.94169e+01 1.96715e+00 1.28697e+02 2.45396e+01 2.46871e+00 1.28740e+02 4.76987e+01 4.70478e+00 5.61377e+03 4.76676e+01 4.70406e+00 0.00000e+00
1.60495e+01 1.45539e+00 1.56231e+01 1.42843e+00 1.81282e+02 2.18057e+01 1.99829e+00 1.35562e+02 2.76510e+01 2.51839e+00 1.37049e+02 5.33632e+01 4.77607e+00 5.59847e+03 5.33310e+01 4.77538e+00 0.00000e+00
1.79104e+01 1.46947e+00 1.74545e+01 1.44249e+00 1.91779e+02 2.43696e+01 2.01806e+00 1.42697e+02 3.09067e+01 2.54555e+00 1.45126e+02 5.94447e+01 4.82096e+00 5.58376e+03 5.94113e+01 4.82030e+00 0.00000e+00
1.98989e+01 1.47567e+00 1.94113e+01 1.44878e+00 2.02718e+02 2.71090e+01 2.02694e+00 1.50105e+02 3.43628e+01 2.55700e+00 1.53391e+02 6.59440e+01 4.84024e+00 5.56973e+03 6.59094e+01 4.83961e+00 0.00000e+00
2.20165e+01 1.47439e+00 2.14950e+01 1.44770e+00 2.14117e+02 3.00261e+01 2.02548e+00 1.57797e+02 3.80378e+01 2.55503e+00 1.61969e+02 7.28660e+01 4.83511e+00 5.55650e+03 7.28302e+01 4.83451e+00 0.00000e+00
2.42602e+01 1.46599e+00 2.37026e+01 1.43960e+00 2.25978e+02 3.31167e+01 2.01421e+00 1.65776e+02 4.19305e+01 2.54063e+00 1.70887e+02 8.02007e+01 4.80678e+00 5.54412e+03 8.01637e+01 4.80621e+00 0.00000e+00
6.30300e-01 5.31401e-02 6.06212e-01 5.19412e-02 4.58791e+01 8.43240e-01 7.25795e-02 3.85639e+01 6.30307e-01 5.31407e-02 6.55044e-03 2.52647e+00 2.27222e-01 4.33136e+03 2.50887e+00 2.25604e-01 0.00000e+00
7.42865e-01 9.12172e-02 7.04920e-01 9.13751e-02 4.94294e+01 9.76757e-01 1.28546e-01 4.12347e+01 7.42875e-01 9.12185e-02 9.41520e-03 2.93782e+00 4.41001e-01 4.34299e+03 2.91955e+00 4.39436e-01 0.00000e+00
8.84655e-01 1.33530e-01 8.31348e-01 1.34660e-01 5.31067e+01 1.14868e+00 1.89780e-01 4.39827e+01 8.84671e-01 1.33533e-01 1.38193e-02 3.47349e+00 6.71381e-01 4.35073e+03 3.45453e+00 6.69868e-01 0.00000e+00
1.05190e+00 1.80104e-01 9.81672e-01 1.81540e-01 5.69293e+01 1.35361e+00 2.55815e-01 4.68207e+01 1.05193e+00 1.80109e-01 2.07640e-02 4.11970e+00 9.15147e-01 4.35520e+03 4.10004e+00 9.13685e-01 0.00000e+00
1.25000e+00 2.31603e-01 1.16030e+00 2.32022e-01 6.09062e+01 1.59736e+00 3.26413e-01 4.97543e+01 1.25004e+00 2.31613e-01 3.20138e-02 4.88575e+00 1.16785e+00 4.35701e+03 4.86537e+00 1.16644e+00 0.00000e+00
1.48746e+00 2.89836e-01 1.37412e+00 2.87059e-01 6.50516e+01 1.88903e+00 4.02585e-01 5.27920e+01 1.48754e+00 2.89853e-01 5.07760e-02 5.78759e+00 1.42759e+00 4.35673e+03 5.76647e+00 1.42623e+00 0.00000e+00
1.77142e+00 3.56178e-01 1.62922e+00 3.47092e-01 6.93723e+01 2.23674e+00 4.84597e-01 5.59379e+01 1.77156e+00 3.56209e-01 8.30582e-02 6.83447e+00 1.68937e+00 4.35471e+03 6.81259e+00 1.68806e+00 0.00000e+00
2.02496e+00 4.12975e-01 1.85653e+00 3.96641e-01 7.28322e+01 2.54637e+00 5.51508e-01 5.84443e+01 2.02520e+00 4.13027e-01 1.24345e-01 7.74229e+00 1.88828e+00 4.35209e+03 7.71982e+00 1.88700e+00 0.00000e+00
2.10275e+00 4.31278e-01 1.93083e+00 4.12780e-01 7.38854e+01 2.64952e+00 5.73377e-01 5.92012e+01 2.10303e+00 4.31338e-01 1.40513e-01 8.00427e+00 1.94723e+00 4.35082e+03 7.98162e+00 1.94596e+00 0.00000e+00
2.54006e+00 5.21118e-01 2.34544e+00 4.90929e-01 7.90138e+01 3.22388e+00 6.78812e-01 6.28760e+01 2.54066e+00 5.21244e-01 2.58125e-01 9.45680e+00 2.21255e+00 4.34418e+03 9.43327e+00 2.21132e+00 0.00000e+00
