3.71423e-01 3.57607e-02 3.55900e-01 3.57007e-02 4.64518e+00 4.94529e-01 5.01770e-02 2.92136e+00 3.71455e-01 3.57639e-02 5.56142e-03 1.66573e+00 1.81425e-01 1.34363e+01 1.30809e+00 1.57021e-01 6.85198e+00
3.79343e-01 3.39429e-02 3.62988e-01 3.35328e-02 4.69880e+00 5.04179e-01 4.69953e-02 2.96210e+00 3.79390e-01 3.39472e-02 8.02185e-03 1.69847e+00 1.68014e-01 1.36008e+01 1.33393e+00 1.45054e-01 6.94978e+00
3.81416e-01 3.35032e-02 3.64778e-01 3.29925e-02 4.71224e+00 5.06588e-01 4.61974e-02 2.97255e+00 3.81469e-01 3.35080e-02 8.96116e-03 1.70606e+00 1.64444e-01 1.36429e+01 1.33962e+00 1.41854e-01 6.97442e+00
3.91592e-01 3.15375e-02 3.73979e-01 3.05748e-02 4.77159e+00 5.19155e-01 4.26255e-02 3.01933e+00 3.91687e-01 3.15454e-02 1.55867e-02 1.74403e+00 1.48322e-01 1.38311e+01 1.36882e+00 1.27413e-01 7.08321e+00
4.01088e-01 2.96596e-02 3.82778e-01 2.83691e-02 4.82242e+00 5.31263e-01 3.93991e-02 3.06062e+00 4.01273e-01 2.96734e-02 2.83528e-02 1.77769e+00 1.33652e-01 1.39973e+01 1.39424e+00 1.14302e-01 7.17629e+00
4.09410e-01 2.77477e-02 3.90945e-01 2.63551e-02 4.86505e+00 5.42686e-01 3.65282e-02 3.09660e+00 4.09799e-01 2.77739e-02 5.40760e-02 1.80598e+00 1.20328e-01 1.41422e+01 1.41482e+00 1.02430e-01 7.25432e+00
4.16306e-01 2.57861e-02 3.98275e-01 2.45349e-02 4.89971e+00 5.53160e-01 3.40227e-02 3.12738e+00 4.17225e-01 2.58427e-02 1.08187e-01 1.82903e+00 1.08229e-01 1.42660e+01 1.43071e+00 9.16857e-02 7.31782e+00
4.21896e-01 2.37791e-02 4.04549e-01 2.28139e-02 4.92657e+00 5.62243e-01 3.17116e-02 3.15302e+00 4.24441e-01 2.39227e-02 2.25885e-01 1.84699e+00 9.72478e-02 1.43689e+01 1.44208e+00 8.19708e-02 7.36719e+00
4.25890e-01 2.17206e-02 4.09511e-01 2.10421e-02 4.94588e+00 5.69588e-01 2.93296e-02 3.17365e+00 4.34181e-01 2.21472e-02 4.82833e-01 1.86007e+00 8.72881e-02 1.44514e+01 1.44917e+00 7.31962e-02 7.40297e+00
4.28635e-01 1.96588e-02 4.13101e-01 1.91932e-02 4.95789e+00 5.74957e-01 2.68108e-02 3.18942e+00 4.57604e-01 2.10086e-02 1.00515e+00 1.86855e+00 7.82636e-02 1.45139e+01 1.45225e+00 6.52807e-02 7.42574e+00
4.29974e-01 1.76619e-02 4.15302e-01 1.73316e-02 4.96283e+00 5.78382e-01 2.42446e-02 3.20044e+00 5.17078e-01 2.13111e-02 1.85592e+00 1.87264e+00 7.00961e-02 1.45569e+01 1.45155e+00 5.81503e-02 7.43598e+00
4.30094e-01 1.57871e-02 4.16258e-01 1.55391e-02 4.96093e+00 5.80044e-01 2.17555e-02 3.20683e+00 6.11161e-01 2.25755e-02 2.77031e+00 1.87260e+00 6.27142e-02 1.45808e+01 1.44731e+00 5.17373e-02 7.43422e+00
4.29118e-01 1.40663e-02 4.16107e-01 1.38713e-02 4.95242e+00 5.80145e-01 1.94307e-02 3.20873e+00 6.86798e-01 2.26936e-02 3.35723e+00 1.86864e+00 5.60517e-02 1.45859e+01 1.43978e+00 4.59786e-02 7.42093e+00
4.27134e-01 1.25072e-02 4.14932e-01 1.23502e-02 4.93754e+00 5.78802e-01 1.73063e-02 3.20627e+00 7.20016e-01 2.12616e-02 3.59659e+00 1.86103e+00 5.00472e-02 1.45728e+01 1.42920e+00 4.08159e-02 7.39664e+00
4.24227e-01 1.11050e-02 4.12825e-01 1.09777e-02 4.91653e+00 5.76144e-01 1.53877e-02 3.19959e+00 7.27576e-01 1.92044e-02 3.66105e+00 1.84999e+00 4.46433e-02 1.45419e+01 1.41580e+00 3.61948e-02 7.36185e+00
4.20474e-01 9.84890e-03 4.09863e-01 9.74610e-03 4.88963e+00 5.72280e-01 1.36651e-02 3.18884e+00 7.24941e-01 1.71170e-02 3.66251e+00 1.83578e+00 3.97867e-02 1.44939e+01 1.39983e+00 3.20648e-02 7.31708e+00
4.15947e-01 8.72629e-03 4.06117e-01 8.64409e-03 4.85711e+00 5.67310e-01 1.21234e-02 3.17417e+00 7.18482e-01 1.51897e-02 3.64343e+00 1.81862e+00 3.54276e-02 1.44292e+01 1.38151e+00 2.83791e-02 7.26286e+00
4.10716e-01 7.72467e-03 4.01654e-01 7.65989e-03 4.81922e+00 5.61326e-01 1.07461e-02 3.15574e+00 7.10194e-01 1.34564e-02 3.61641e+00 1.79876e+00 3.15200e-02 1.43485e+01 1.36107e+00 2.50944e-02 7.19969e+00
4.04840e-01 6.83240e-03 3.96531e-01 6.78229e-03 4.77615e+00 5.54409e-01 9.51770e-03 3.13366e+00 7.00643e-01 1.19092e-02 3.58471e+00 1.77638e+00 2.80216e-02 1.42521e+01 1.33870e+00 2.21715e-02 7.12801e+00
3.98392e-01 6.03842e-03 3.90818e-01 6.00062e-03 4.72823e+00 5.46657e-01 8.42326e-03 3.10814e+00 6.90054e-01 1.05314e-02 3.54919e+00 1.75174e+00 2.48929e-02 1.41408e+01 1.31464e+00 1.95733e-02 7.04841e+00
3.03017e-01 5.69932e-02 2.89684e-01 5.82424e-02 3.66509e+00 4.02256e-01 8.23723e-02 2.26908e+00 3.03020e-01 5.69938e-02 5.23284e-04 1.33073e+00 3.04798e-01 1.05224e+01 1.00540e+00 2.60109e-01 5.34167e+00
3.13406e-01 5.12825e-02 3.00528e-01 5.23927e-02 3.78225e+00 4.17676e-01 7.40939e-02 2.35254e+00 3.13411e-01 5.12832e-02 7.20431e-04 1.39417e+00 2.74333e-01 1.08570e+01 1.05592e+00 2.33591e-01 5.55786e+00
3.23894e-01 4.61826e-02 3.11235e-01 4.71451e-02 3.88492e+00 4.32817e-01 6.66587e-02 2.42678e+00 3.23900e-01 4.61835e-02 1.01091e-03 1.45491e+00 2.46788e-01 1.11559e+01 1.10452e+00 2.09614e-01 5.74605e+00
3.33490e-01 4.16602e-02 3.20930e-01 4.24647e-02 3.97496e+00 4.46486e-01 6.00174e-02 2.49295e+00 3.33498e-01 4.16614e-02 1.44979e-03 1.50930e+00 2.21999e-01 1.14234e+01 1.14748e+00 1.88040e-01 5.91001e+00
3.42409e-01 3.77172e-02 3.29766e-01 3.83323e-02 4.05363e+00 4.58879e-01 5.41345e-02 2.55179e+00 3.42422e-01 3.77188e-02 2.13066e-03 1.55775e+00 1.99737e-01 1.16622e+01 1.18518e+00 1.68673e-01 6.05228e+00
3.50761e-01 3.43594e-02 3.37817e-01 3.47301e-02 4.12179e+00 4.70085e-01 4.89762e-02 2.60379e+00 3.50781e-01 3.43614e-02 3.21719e-03 1.60038e+00 1.79764e-01 1.18741e+01 1.21779e+00 1.51307e-01 6.17460e+00
3.59009e-01 3.15803e-02 3.45379e-01 3.16353e-02 4.18040e+00 4.80458e-01 4.45042e-02 2.64953e+00 3.59040e-01 3.15832e-02 5.00496e-03 1.63759e+00 1.61859e-01 1.20613e+01 1.24567e+00 1.35753e-01 6.27893e+00
3.64760e-01 2.97781e-02 3.50615e-01 2.95496e-02 4.21988e+00 4.87623e-01 4.14635e-02 2.68107e+00 3.64806e-01 2.97819e-02 7.20423e-03 1.66305e+00 1.49292e-01 1.21908e+01 1.26434e+00 1.24847e-01 6.34869e+00
3.66322e-01 2.93368e-02 3.51947e-01 2.90273e-02 4.22939e+00 4.89408e-01 4.06983e-02 2.68894e+00 3.66374e-01 2.93411e-02 8.04294e-03 1.66873e+00 1.45968e-01 1.22231e+01 1.26819e+00 1.21948e-01 6.36550e+00
3.73540e-01 2.73897e-02 3.58513e-01 2.67100e-02 4.27036e+00 4.98392e-01 3.72989e-02 2.72354e+00 3.73632e-01 2.73966e-02 1.39495e-02 1.69688e+00 1.31055e-01 1.23654e+01 1.28797e+00 1.08956e-01 6.43752e+00
3.80090e-01 2.55720e-02 3.64665e-01 2.46195e-02 4.30340e+00 5.06892e-01 3.42555e-02 2.75288e+00 3.80266e-01 2.55839e-02 2.53014e-02 1.72074e+00 1.17619e-01 1.24866e+01 1.30416e+00 9.72798e-02 6.49485e+00
3.85530e-01 2.37697e-02 3.70132e-01 2.27255e-02 4.32883e+00 5.14589e-01 3.15573e-02 2.77716e+00 3.85898e-01 2.37923e-02 4.81162e-02 1.73954e+00 1.05515e-01 1.25874e+01 1.31596e+00 8.67980e-02 6.53824e+00
3.89685e-01 2.19636e-02 3.74809e-01 2.10263e-02 4.34693e+00 5.21365e-01 2.92087e-02 2.79653e+00 3.90551e-01 2.20122e-02 9.59830e-02 1.75348e+00 9.46033e-02 1.26683e+01 1.32358e+00 7.73850e-02 6.56833e+00
3.92705e-01 2.01537e-02 3.78561e-01 1.94433e-02 4.35791e+00 5.26919e-01 2.70693e-02 2.81108e+00 3.95088e-01 2.02761e-02 1.99818e-01 1.76273e+00 8.47589e-02 1.27296e+01 1.32724e+00 6.89311e-02 6.58562e+00
3.94327e-01 1.83303e-02 3.81148e-01 1.78489e-02 4.36203e+00 5.30924e-01 2.49146e-02 2.82100e+00 4.02051e-01 1.86925e-02 4.25867e-01 1.76758e+00 7.58764e-02 1.27717e+01 1.32718e+00 6.13405e-02 6.59076e+00
3.94869e-01 1.65289e-02 3.82556e-01 1.62169e-02 4.35961e+00 5.33234e-01 2.26842e-02 2.82644e+00 4.21727e-01 1.76707e-02 8.83988e-01 1.76829e+00 6.78638e-02 1.27953e+01 1.32370e+00 5.45291e-02 6.58439e+00
3.94214e-01 1.48012e-02 3.82779e-01 1.45954e-02 4.35089e+00 5.33881e-01 2.04446e-02 2.82755e+00 4.74602e-01 1.78779e-02 1.62750e+00 1.76512e+00 6.06405e-02 1.28010e+01 1.31703e+00 4.84225e-02 6.56708e+00
3.92529e-01 1.31905e-02 3.81938e-01 1.30478e-02 4.33612e+00 5.33022e-01 1.82926e-02 2.82450e+00 5.58895e-01 1.88976e-02 2.42230e+00 1.75832e+00 5.41348e-02 1.27891e+01 1.30741e+00 4.29541e-02 6.53940e+00
3.89928e-01 1.17197e-02 3.80166e-01 1.16166e-02 4.31557e+00 5.30845e-01 1.62952e-02 2.81743e+00 6.25682e-01 1.89541e-02 2.92680e+00 1.74813e+00 4.82817e-02 1.27603e+01 1.29509e+00 3.80637e-02 6.50189e+00
3.86493e-01 1.03930e-02 3.77539e-01 1.03172e-02 4.28950e+00 5.27458e-01 1.44784e-02 2.80651e+00 6.53365e-01 1.77161e-02 3.12601e+00 1.73478e+00 4.30223e-02 1.27151e+01 1.28030e+00 3.36963e-02 6.45512e+00
3.82305e-01 9.20421e-03 3.74142e-01 9.14900e-03 4.25816e+00 5.22984e-01 1.28437e-02 2.79189e+00 6.57633e-01 1.59638e-02 3.17229e+00 1.71853e+00 3.83020e-02 1.26540e+01 1.26326e+00 2.98012e-02 6.39962e+00
3.77436e-01 8.14292e-03 3.70047e-01 8.10415e-03 4.22183e+00 5.17521e-01 1.13807e-02 2.77374e+00 6.52739e-01 1.41953e-02 3.16379e+00 1.69961e+00 3.40706e-02 1.25778e+01 1.24419e+00 2.63320e-02 6.33594e+00
3.71953e-01 7.19745e-03 3.65321e-01 7.17207e-03 4.18076e+00 5.11163e-01 1.00752e-02 2.75223e+00 6.44515e-01 1.25683e-02 3.13755e+00 1.67823e+00 3.02818e-02 1.24871e+01 1.22331e+00 2.32462e-02 6.26461e+00
3.65920e-01 6.35643e-03 3.60024e-01 6.34197e-03 4.13524e+00 5.03995e-01 8.91213e-03 2.72754e+00 6.34779e-01 1.11094e-02 3.10458e+00 1.65463e+00 2.68932e-02 1.23825e+01 1.20081e+00 2.05048e-02 6.18617e+00
3.59393e-01 5.60940e-03 3.54210e-01 5.60377e-03 4.08548e+00 4.96092e-01 7.87749e-03 2.69980e+00 6.24049e-01 9.81082e-03 3.06773e+00 1.62900e+00 2.38662e-02 1.22644e+01 1.17688e+00 1.80728e-02 6.10106e+00
3.52434e-01 4.94650e-03 3.47942e-01 4.94793e-03 4.03178e+00 4.87542e-01 6.95799e-03 2.66920e+00 6.12523e-01 8.65746e-03 3.02779e+00 1.60155e+00 2.11647e-02 1.21338e+01 1.15172e+00 1.59172e-02 6.00986e+00
3.04617e-01 5.34063e-02 2.91526e-01 5.44998e-02 3.35066e+00 4.04939e-01 7.70503e-02 2.09132e+00 3.04620e-01 5.34069e-02 4.78393e-04 1.35673e+00 2.85406e-01 9.55168e+00 9.96966e-01 2.35704e-01 5.01904e+00
3.13194e-01 4.75753e-02 3.00727e-01 4.85684e-02 3.44906e+00 4.18112e-01 6.86717e-02 2.16332e+00 3.13198e-01 4.75760e-02 6.56966e-04 1.41294e+00 2.54676e-01 9.84438e+00 1.03945e+00 2.09783e-01 5.19656e+00
3.21572e-01 4.24307e-02 3.09541e-01 4.33132e-02 3.53366e+00 4.30673e-01 6.12401e-02 2.22624e+00 3.21578e-01 4.24315e-02 9.19510e-04 1.46537e+00 2.27248e-01 1.01022e+01 1.07924e+00 1.86659e-01 5.34706e+00
3.28982e-01 3.79180e-02 3.17282e-01 3.86791e-02 3.60624e+00 4.41683e-01 5.46778e-02 2.28125e+00 3.28991e-01 3.79190e-02 1.31530e-03 1.51115e+00 2.02858e-01 1.03294e+01 1.11337e+00 1.66108e-01 5.47433e+00
3.35639e-01 3.40157e-02 3.24115e-01 3.46286e-02 3.66806e+00 4.51358e-01 4.89257e-02 2.32912e+00 3.35652e-01 3.40171e-02 1.92800e-03 1.55083e+00 1.81221e-01 1.05287e+01 1.14234e+00 1.47885e-01 5.58102e+00
3.41664e-01 3.07085e-02 3.30130e-01 3.11275e-02 3.72002e+00 4.59813e-01 4.39289e-02 2.37040e+00 3.41683e-01 3.07103e-02 2.90360e-03 1.58469e+00 1.62046e-01 1.07020e+01 1.16644e+00 1.31746e-01 5.66903e+00
3.47399e-01 2.79694e-02 3.35561e-01 2.81368e-02 3.76304e+00 4.67334e-01 3.96277e-02 2.40567e+00 3.47429e-01 2.79719e-02 4.50528e-03 1.61322e+00 1.45060e-01 1.08515e+01 1.18609e+00 1.17462e-01 5.74033e+00
3.51271e-01 2.61978e-02 3.39189e-01 2.61348e-02 3.79085e+00 4.72342e-01 3.67250e-02 2.42928e+00 3.51315e-01 2.62012e-02 6.47180e-03 1.63205e+00 1.33253e-01 1.09524e+01 1.19860e+00 1.07543e-01 5.78539e+00
3.52358e-01 2.57585e-02 3.40108e-01 2.56308e-02 3.79715e+00 4.73570e-01 3.59916e-02 2.43493e+00 3.52408e-01 2.57623e-02 7.22098e-03 1.63599e+00 1.30149e-01 1.09767e+01 1.20087e+00 1.04923e-01 5.79538e+00
3.57033e-01 2.38483e-02 3.44453e-01 2.34169e-02 3.82312e+00 4.79554e-01 3.27630e-02 2.45914e+00 3.57122e-01 2.38543e-02 1.24886e-02 1.65533e+00 1.16317e-01 1.10814e+01 1.21270e+00 9.32557e-02 5.83559e+00
3.61047e-01 2.21018e-02 3.48330e-01 2.14418e-02 3.84174e+00 4.84954e-01 2.98986e-02 2.47836e+00 3.61215e-01 2.21121e-02 2.25872e-02 1.67052e+00 1.03979e-01 1.11659e+01 1.22122e+00 8.28757e-02 5.86243e+00
3.64052e-01 2.04118e-02 3.51539e-01 1.96678e-02 3.85334e+00 4.89544e-01 2.73722e-02 2.49280e+00 3.64401e-01 2.04313e-02 4.28314e-02 1.68099e+00 9.29578e-02 1.12309e+01 1.22583e+00 7.36381e-02 5.87670e+00
3.65917e-01 1.87545e-02 3.54014e-01 1.80878e-02 3.85822e+00 4.93258e-01 2.51799e-02 2.50266e+00 3.66735e-01 1.87963e-02 8.51936e-02 1.68699e+00 8.30911e-02 1.12770e+01 1.22679e+00 6.54044e-02 5.87910e+00
3.66810e-01 1.71251e-02 3.55690e-01 1.66351e-02 3.85665e+00 4.95911e-01 2.32046e-02 2.50806e+00 3.69051e-01 1.72300e-02 1.76841e-01 1.68873e+00 7.42417e-02 1.13045e+01 1.22430e+00 5.80572e-02 5.87024e+00
3.66492e-01 1.55111e-02 3.56338e-01 1.52006e-02 3.84891e+00 4.97191e-01 2.12558e-02 2.50921e+00 3.73721e-01 1.58199e-02 3.75798e-01 1.68651e+00 6.62959e-02 1.13142e+01 1.21865e+00 5.14969e-02 5.85079e+00
3.65251e-01 1.39369e-02 3.55981e-01 1.37584e-02 3.83532e+00 4.97025e-01 1.92781e-02 2.50629e+00 3.90276e-01 1.49069e-02 7.77795e-01 1.68061e+00 5.91573e-02 1.13068e+01 1.21010e+00 4.56385e-02 5.82143e+00
3.63004e-01 1.24410e-02 3.54618e-01 1.23434e-02 3.81617e+00 4.95446e-01 1.73193e-02 2.49949e+00 4.37588e-01 1.50468e-02 1.42786e+00 1.67128e+00 5.27446e-02 1.12827e+01 1.19889e+00 4.04090e-02 5.78278e+00
3.59894e-01 1.10555e-02 3.52355e-01 1.10041e-02 3.79173e+00 4.92585e-01 1.54537e-02 2.48897e+00 5.13615e-01 1.58761e-02 2.11898e+00 1.65878e+00 4.69870e-02 1.12427e+01 1.18526e+00 3.57447e-02 5.73542e+00
3.56027e-01 9.79654e-03 3.49310e-01 9.77255e-03 3.76227e+00 4.88618e-01 1.37323e-02 2.47492e+00 5.72999e-01 1.58923e-02 2.55268e+00 1.64335e+00 4.18218e-02 1.11874e+01 1.16944e+00 3.15887e-02 5.67993e+00
3.51480e-01 8.66539e-03 3.45557e-01 8.65898e-03 3.72807e+00 4.83643e-01 1.21732e-02 2.45750e+00 5.96152e-01 1.48218e-02 2.71813e+00 1.62523e+00 3.71926e-02 1.11175e+01 1.15163e+00 2.78901e-02 5.61688e+00
3.46327e-01 7.65533e-03 3.41174e-01 7.66129e-03 3.68941e+00 4.77773e-01 1.07751e-02 2.43690e+00 5.97822e-01 1.33255e-02 2.74987e+00 1.60465e+00 3.30482e-02 1.10336e+01 1.13206e+00 2.46024e-02 5.54680e+00
3.40634e-01 6.75641e-03 3.36226e-01 6.77157e-03 3.64657e+00 4.71098e-01 9.52748e-03 2.41329e+00 5.91209e-01 1.18226e-02 2.73397e+00 1.58184e+00 2.93418e-02 1.09363e+01 1.11092e+00 2.16835e-02 5.47025e+00
3.34463e-01 5.95794e-03 3.30773e-01 5.98004e-03 3.59981e+00 4.63704e-01 8.41713e-03 2.38685e+00 5.81687e-01 1.04443e-02 2.70280e+00 1.55701e+00 2.60305e-02 1.08265e+01 1.08841e+00 1.90951e-02 5.38774e+00
3.27872e-01 5.24969e-03 3.24872e-01 5.27693e-03 3.54941e+00 4.55671e-01 7.43042e-03 2.35777e+00 5.70919e-01 9.21188e-03 2.66598e+00 1.53037e+00 2.30752e-02 1.07048e+01 1.06470e+00 1.68023e-02 5.29980e+00
3.20911e-01 4.62230e-03 3.18573e-01 4.65322e-03 3.49561e+00 4.47066e-01 6.55480e-03 2.32619e+00 5.59380e-01 8.11777e-03 2.62599e+00 1.50210e+00 2.04408e-02 1.05718e+01 1.03996e+00 1.47741e-02 5.20688e+00
3.13637e-01 4.06703e-03 3.11931e-01 4.10041e-03 3.43870e+00 4.37966e-01 5.77842e-03 2.29232e+00 5.47246e-01 7.14843e-03 2.58355e+00 1.47241e+00 1.80943e-02 1.04283e+01 1.01436e+00 1.29814e-02 5.10950e+00
3.05764e-01 5.03891e-02 2.93029e-01 5.13809e-02 3.06933e+00 4.07186e-01 7.26260e-02 1.93326e+00 3.05768e-01 5.03897e-02 4.38225e-04 1.38332e+00 2.69437e-01 8.70374e+00 9.86941e-01 2.14521e-01 4.71370e+00
3.12423e-01 4.44211e-02 3.00526e-01 4.53484e-02 3.15164e+00 4.18048e-01 6.41189e-02 1.99489e+00 3.12427e-01 4.44218e-02 6.00314e-04 1.43173e+00 2.38317e-01 8.96276e+00 1.02131e+00 1.89208e-01 4.85364e+00
3.18689e-01 3.92148e-02 3.07468e-01 4.00626e-02 3.22078e+00 4.28067e-01 5.66562e-02 2.04766e+00 3.18695e-01 3.92156e-02 8.38096e-04 1.47559e+00 2.10845e-01 9.18713e+00 1.05255e+00 1.66887e-01 4.96840e+00
3.23971e-01 3.46967e-02 3.13324e-01 3.54520e-02 3.27850e+00 4.36520e-01 5.01379e-02 2.09272e+00 3.23979e-01 3.46977e-02 1.19577e-03 1.51272e+00 1.86688e-01 9.38104e+00 1.07832e+00 1.47272e-01 5.06162e+00
3.28478e-01 3.08252e-02 3.18265e-01 3.14632e-02 3.32605e+00 4.43633e-01 4.44844e-02 2.13088e+00 3.28491e-01 3.08264e-02 1.74823e-03 1.54380e+00 1.65508e-01 9.54743e+00 1.09921e+00 1.30085e-01 5.13595e+00
3.32337e-01 2.75649e-02 3.22393e-01 2.80469e-02 3.36432e+00 4.49539e-01 3.96213e-02 2.16272e+00 3.32356e-01 2.75666e-02 2.62597e-03 1.56921e+00 1.46969e-01 9.68832e+00 1.11557e+00 1.15049e-01 5.19330e+00
3.35767e-01 2.48710e-02 3.25873e-01 2.51497e-02 3.39426e+00 4.54451e-01 3.54699e-02 2.18885e+00 3.35797e-01 2.48733e-02 4.06377e-03 1.58949e+00 1.30746e-01 9.80596e+00 1.12786e+00 1.01900e-01 5.23561e+00
3.38053e-01 2.31341e-02 3.28113e-01 2.32240e-02 3.41233e+00 4.57584e-01 3.26901e-02 2.20557e+00 3.38096e-01 2.31371e-02 5.82559e-03 1.60209e+00 1.19586e-01 9.88264e+00 1.13493e+00 9.28629e-02 5.25928e+00
3.38618e-01 2.26996e-02 3.28604e-01 2.27372e-02 3.41596e+00 4.58246e-01 3.19858e-02 2.20932e+00 3.38666e-01 2.27030e-02 6.49609e-03 1.60439e+00 1.16669e-01 9.90021e+00 1.13582e+00 9.04894e-02 5.26344e+00
3.41025e-01 2.08344e-02 3.30967e-01 2.06205e-02 3.42954e+00 4.61552e-01 2.89137e-02 2.22461e+00 3.41109e-01 2.08397e-02 1.12029e-02 1.61555e+00 1.03767e-01 9.97322e+00 1.14074e+00 7.99946e-02 5.27672e+00
3.42805e-01 1.91628e-02 3.32844e-01 1.87547e-02 3.43631e+00 4.64228e-01 2.62162e-02 2.23521e+00 3.42966e-01 1.91719e-02 2.02036e-02 1.62277e+00 9.23800e-02 1.00267e+01 1.14269e+00 7.07572e-02 5.27818e+00
3.43691e-01 1.75822e-02 3.34091e-01 1.70951e-02 3.43664e+00 4.66119e-01 2.38525e-02 2.24136e+00 3.44023e-01 1.75992e-02 3.82000e-02 1.62566e+00 8.22999e-02 1.00615e+01 1.14124e+00 6.26105e-02 5.26861e+00
3.43583e-01 1.60637e-02 3.34670e-01 1.56283e-02 3.43087e+00 4.67196e-01 2.18095e-02 2.24326e+00 3.44357e-01 1.60998e-02 7.57584e-02 1.62449e+00 7.33419e-02 1.00783e+01 1.13663e+00 5.54046e-02 5.24876e+00
3.42667e-01 1.45973e-02 3.34573e-01 1.42958e-02 3.41926e+00 4.67370e-01 1.99870e-02 2.24110e+00 3.44777e-01 1.46875e-02 1.56791e-01 1.61950e+00 6.53556e-02 1.00776e+01 1.12910e+00 4.90160e-02 5.21925e+00
3.40714e-01 1.31678e-02 3.33579e-01 1.30038e-02 3.40215e+00 4.66338e-01 1.82225e-02 2.23507e+00 3.47489e-01 1.34323e-02 3.32201e-01 1.61098e+00 5.82193e-02 1.00603e+01 1.11891e+00 4.33426e-02 5.18077e+00
3.37988e-01 1.17905e-02 3.31738e-01 1.17264e-02 3.37986e+00 4.64087e-01 1.64644e-02 2.22540e+00 3.61345e-01 1.26186e-02 6.85527e-01 1.59922e+00 5.18332e-02 1.00271e+01 1.10632e+00 3.82995e-02 5.13401e+00
3.34432e-01 1.04931e-02 3.29057e-01 1.04881e-02 3.35270e+00 4.60649e-01 1.47457e-02 2.21228e+00 4.03760e-01 1.27111e-02 1.25476e+00 1.58448e+00 4.61155e-02 9.97875e+00 1.09156e+00 3.38161e-02 5.07958e+00
3.30167e-01 9.29895e-03 3.25620e-01 9.32530e-03 3.32095e+00 4.56133e-01 1.31226e-02 2.19590e+00 4.72487e-01 1.33917e-02 1.85656e+00 1.56700e+00 4.09968e-02 9.91596e+00 1.07484e+00 2.98319e-02 5.01806e+00
3.25291e-01 8.21884e-03 3.21540e-01 8.26166e-03 3.28491e+00 4.50699e-01 1.16333e-02 2.17645e+00 5.25394e-01 1.33820e-02 2.22973e+00 1.54703e+00 3.64168e-02 9.83945e+00 1.05639e+00 2.62941e-02 4.95001e+00
3.19873e-01 7.25194e-03 3.16882e-01 7.30366e-03 3.24486e+00 4.44439e-01 1.02896e-02 2.15412e+00 5.44678e-01 1.24549e-02 2.36687e+00 1.52479e+00 3.23220e-02 9.74996e+00 1.03639e+00 2.31557e-02 4.87599e+00
3.13980e-01 6.39130e-03 3.11717e-01 6.44803e-03 3.20109e+00 4.37453e-01 9.08838e-03 2.12909e+00 5.44217e-01 1.11732e-02 2.38697e+00 1.50050e+00 2.86646e-02 9.64823e+00 1.01503e+00 2.03747e-02 4.79653e+00
3.07673e-01 5.62759e-03 3.06104e-01 5.68708e-03 3.15387e+00 4.29825e-01 8.01945e-03 2.10155e+00 5.36261e-01 9.89120e-03 2.36562e+00 1.47439e+00 2.54009e-02 9.53501e+00 9.92512e-01 1.79130e-02 4.71214e+00
3.01008e-01 4.95111e-03 3.00099e-01 5.01184e-03 3.10348e+00 4.21633e-01 7.07043e-03 2.07168e+00 5.25767e-01 8.71906e-03 2.33117e+00 1.44665e+00 2.24914e-02 9.41105e+00 9.68990e-01 1.57362e-02 4.62332e+00
2.94035e-01 4.35265e-03 2.93753e-01 4.41348e-03 3.05020e+00 4.12948e-01 6.22909e-03 2.03967e+00 5.14260e-01 7.67371e-03 2.29201e+00 1.41747e+00 1.99001e-02 9.27710e+00 9.44630e-01 1.38134e-02 4.53055e+00
2.86801e-01 3.82390e-03 2.87110e-01 3.88393e-03 2.99426e+00 4.03833e-01 5.48418e-03 2.00567e+00 5.02174e-01 6.74796e-03 2.25032e+00 1.38704e+00 1.75948e-02 9.13380e+00 9.19575e-01 1.21172e-02 4.43426e+00
2.79354e-01 3.35710e-03 2.80220e-01 3.41565e-03 2.93595e+00 3.94356e-01 4.82514e-03 1.96989e+00 4.89668e-01 5.92972e-03 2.20675e+00 1.35554e+00 1.55455e-02 8.98199e+00 8.93977e-01 1.06218e-02 4.33493e+00
3.06004e-01 4.80132e-02 2.93916e-01 4.89576e-02 2.81852e+00 4.08681e-01 6.92006e-02 1.79254e+00 3.06007e-01 4.80137e-02 4.02416e-04 1.40850e+00 2.57266e-01 7.97472e+00 9.74430e-01 1.96908e-01 4.41536e+00
3.10726e-01 4.18585e-02 2.99719e-01 4.27687e-02 2.88698e+00 4.17251e-01 6.04850e-02 1.84479e+00 3.10730e-01 4.18591e-02 5.49903e-04 1.44884e+00 2.25426e-01 8.20499e+00 1.00101e+00 1.72030e-01 4.52085e+00
3.14968e-01 3.65471e-02 3.04877e-01 3.74019e-02 2.94288e+00 4.24854e-01 5.29176e-02 1.88842e+00 3.14974e-01 3.65479e-02 7.65782e-04 1.48419e+00 1.97601e-01 8.40040e+00 1.02432e+00 1.50323e-01 4.60350e+00
3.18261e-01 3.19881e-02 3.08977e-01 3.27707e-02 2.98791e+00 4.30926e-01 4.63780e-02 1.92460e+00 3.18270e-01 3.19890e-02 1.08978e-03 1.51294e+00 1.73397e-01 8.56533e+00 1.04252e+00 1.31456e-01 4.66668e+00
