1.01595e+01 0.00000e+00 0.00000e+00 1.22144e+01
1.17147e+01 0.00000e+00 0.00000e+00 1.66448e+01
1.34274e+01 0.00000e+00 0.00000e+00 2.14919e+01
1.53051e+01 0.00000e+00 0.00000e+00 2.58026e+01
1.73550e+01 0.00000e+00 0.00000e+00 2.97653e+01
1.95826e+01 0.00000e+00 0.00000e+00 3.37559e+01
2.19924e+01 0.00000e+00 0.00000e+00 3.79698e+01
2.45873e+01 0.00000e+00 0.00000e+00 4.24792e+01
2.73724e+01 0.00000e+00 0.00000e+00 4.73125e+01
3.03462e+01 0.00000e+00 0.00000e+00 5.24720e+01
6.83066e-01 1.54752e-02 1.54752e-02 6.83073e-01
7.99750e-01 7.13726e-02 7.13726e-02 7.99761e-01
9.51300e-01 1.08800e-01 1.08800e-01 9.51317e-01
1.13451e+00 1.29077e-01 1.29077e-01 1.13454e+00
1.35544e+00 1.32016e-01 1.32016e-01 1.35549e+00
1.62412e+00 1.16874e-01 1.16874e-01 1.62421e+00
1.94913e+00 8.39565e-02 8.39565e-02 1.94929e+00
2.24169e+00 4.77136e-02 4.77136e-02 2.24196e+00
2.33222e+00 3.50388e-02 3.50388e-02 2.33253e+00
2.84254e+00 0.00000e+00 0.00000e+00 2.84321e+00
3.45365e+00 0.00000e+00 0.00000e+00 3.45520e+00
4.16183e+00 0.00000e+00 0.00000e+00 4.16569e+00
4.97189e+00 0.00000e+00 0.00000e+00 4.98269e+00
5.88857e+00 0.00000e+00 0.00000e+00 5.92367e+00
6.91517e+00 0.00000e+00 0.00000e+00 7.04881e+00
8.05868e+00 0.00000e+00 0.00000e+00 8.60096e+00
9.31905e+00 0.00000e+00 0.00000e+00 1.12025e+01
1.07063e+01 0.00000e+00 0.00000e+00 1.52084e+01
1.22277e+01 0.00000e+00 0.00000e+00 1.95664e+01
1.38892e+01 0.00000e+00 0.00000e+00 2.34091e+01
1.56958e+01 0.00000e+00 0.00000e+00 2.69126e+01
1.76514e+01 0.00000e+00 0.00000e+00 3.04195e+01
1.97587e+01 0.00000e+00 0.00000e+00 3.41055e+01
2.20190e+01 0.00000e+00 0.00000e+00 3.80339e+01
2.44355e+01 0.00000e+00 0.00000e+00 4.22277e+01
2.70056e+01 0.00000e+00 0.00000e+00 4.66870e+01
6.53905e-01 2.78753e-02 2.78753e-02 6.53912e-01
7.68712e-01 7.64890e-02 7.64890e-02 7.68723e-01
9.15423e-01 1.07492e-01 1.07492e-01 9.15440e-01
1.09054e+00 1.22186e-01 1.22186e-01 1.09057e+00
1.29976e+00 1.20509e-01 1.20509e-01 1.29981e+00
1.55231e+00 1.01871e-01 1.01871e-01 1.55239e+00
1.85597e+00 6.67318e-02 6.67318e-02 1.85613e+00
2.12818e+00 2.96723e-02 2.96723e-02 2.12843e+00
2.21204e+00 1.69369e-02 1.69369e-02 2.21233e+00
2.68406e+00 0.00000e+00 0.00000e+00 2.68469e+00
3.24678e+00 0.00000e+00 0.00000e+00 3.24824e+00
3.89594e+00 0.00000e+00 0.00000e+00 3.89955e+00
4.63518e+00 0.00000e+00 0.00000e+00 4.64524e+00
5.46804e+00 0.00000e+00 0.00000e+00 5.50061e+00
6.39674e+00 0.00000e+00 0.00000e+00 6.52027e+00
7.42692e+00 0.00000e+00 0.00000e+00 7.92630e+00
8.55766e+00 0.00000e+00 0.00000e+00 1.02859e+01
9.79720e+00 0.00000e+00 0.00000e+00 1.39141e+01
1.11513e+01 0.00000e+00 0.00000e+00 1.78393e+01
1.26241e+01 0.00000e+00 0.00000e+00 2.12713e+01
1.42194e+01 0.00000e+00 0.00000e+00 2.43749e+01
1.59395e+01 0.00000e+00 0.00000e+00 2.74626e+01
1.77857e+01 0.00000e+00 0.00000e+00 3.06930e+01
1.97583e+01 0.00000e+00 0.00000e+00 3.41218e+01
2.18589e+01 0.00000e+00 0.00000e+00 3.77675e+01
2.40843e+01 0.00000e+00 0.00000e+00 4.16288e+01
6.25839e-01 4.06106e-02 4.06106e-02 6.25846e-01
7.38104e-01 8.28509e-02 8.28509e-02 7.38114e-01
8.79388e-01 1.08274e-01 1.08274e-01 8.79404e-01
1.04600e+00 1.18173e-01 1.18173e-01 1.04602e+00
1.24328e+00 1.12604e-01 1.12604e-01 1.24332e+00
1.47970e+00 9.11373e-02 9.11373e-02 1.47978e+00
1.76233e+00 5.43851e-02 5.43851e-02 1.76247e+00
2.01464e+00 1.69361e-02 1.69361e-02 2.01488e+00
2.09203e+00 4.26235e-03 4.26235e-03 2.09231e+00
2.52696e+00 0.00000e+00 0.00000e+00 2.52756e+00
3.04313e+00 0.00000e+00 0.00000e+00 3.04449e+00
3.63584e+00 0.00000e+00 0.00000e+00 3.63921e+00
4.30772e+00 0.00000e+00 0.00000e+00 4.31706e+00
5.06121e+00 0.00000e+00 0.00000e+00 5.09133e+00
5.89758e+00 0.00000e+00 0.00000e+00 6.01138e+00
6.82127e+00 0.00000e+00 0.00000e+00 7.27956e+00
7.83065e+00 0.00000e+00 0.00000e+00 9.41081e+00
8.93235e+00 0.00000e+00 0.00000e+00 1.26830e+01
1.01307e+01 0.00000e+00 0.00000e+00 1.62023e+01
1.14286e+01 0.00000e+00 0.00000e+00 1.92516e+01
1.28285e+01 0.00000e+00 0.00000e+00 2.19847e+01
1.43315e+01 0.00000e+00 0.00000e+00 2.46858e+01
1.59378e+01 0.00000e+00 0.00000e+00 2.74974e+01
1.76469e+01 0.00000e+00 0.00000e+00 3.04684e+01
1.94589e+01 0.00000e+00 0.00000e+00 3.36136e+01
2.13703e+01 0.00000e+00 0.00000e+00 3.69303e+01
5.99427e-01 5.38642e-02 5.38642e-02 5.99433e-01
7.08279e-01 9.08303e-02 9.08303e-02 7.08289e-01
8.43486e-01 1.11543e-01 1.11543e-01 8.43502e-01
1.00126e+00 1.17367e-01 1.17367e-01 1.00129e+00
1.18662e+00 1.08526e-01 1.08526e-01 1.18666e+00
1.40732e+00 8.47863e-02 8.47863e-02 1.40739e+00
1.66973e+00 4.69368e-02 4.69368e-02 1.66987e+00
1.90308e+00 9.47384e-03 9.47384e-03 1.90331e+00
1.97435e+00 0.00000e+00 0.00000e+00 1.97461e+00
2.37423e+00 0.00000e+00 0.00000e+00 2.37479e+00
2.84670e+00 0.00000e+00 0.00000e+00 2.84797e+00
3.38668e+00 0.00000e+00 0.00000e+00 3.38982e+00
3.99593e+00 0.00000e+00 0.00000e+00 4.00460e+00
4.67595e+00 0.00000e+00 0.00000e+00 4.70376e+00
5.42721e+00 0.00000e+00 0.00000e+00 5.53185e+00
6.25307e+00 0.00000e+00 0.00000e+00 6.67285e+00
7.15135e+00 0.00000e+00 0.00000e+00 8.59329e+00
8.12734e+00 0.00000e+00 0.00000e+00 1.15373e+01
9.18417e+00 0.00000e+00 0.00000e+00 1.46843e+01
1.03237e+01 0.00000e+00 0.00000e+00 1.73852e+01
1.15471e+01 0.00000e+00 0.00000e+00 1.97831e+01
1.28548e+01 0.00000e+00 0.00000e+00 2.21362e+01
1.42462e+01 0.00000e+00 0.00000e+00 2.45725e+01
1.57198e+01 0.00000e+00 0.00000e+00 2.71346e+01
1.72751e+01 0.00000e+00 0.00000e+00 2.98342e+01
1.89081e+01 0.00000e+00 0.00000e+00 3.26680e+01
5.74638e-01 6.75201e-02 6.75201e-02 5.74644e-01
6.79368e-01 9.99305e-02 9.99305e-02 6.79377e-01
8.08013e-01 1.16292e-01 1.16292e-01 8.08027e-01
9.56775e-01 1.18160e-01 1.18160e-01 9.56799e-01
1.13039e+00 1.05991e-01 1.05991e-01 1.13043e+00
1.33592e+00 7.97839e-02 7.97839e-02 1.33599e+00
1.57908e+00 4.05352e-02 4.05352e-02 1.57921e+00
1.79451e+00 2.76660e-03 2.76660e-03 1.79473e+00
1.86001e+00 0.00000e+00 0.00000e+00 1.86026e+00
2.22703e+00 0.00000e+00 0.00000e+00 2.22756e+00
2.65884e+00 0.00000e+00 0.00000e+00 2.66003e+00
3.15008e+00 0.00000e+00 0.00000e+00 3.15299e+00
3.70171e+00 0.00000e+00 0.00000e+00 3.70973e+00
4.31449e+00 0.00000e+00 0.00000e+00 4.34013e+00
4.98824e+00 0.00000e+00 0.00000e+00 5.08434e+00
5.72548e+00 0.00000e+00 0.00000e+00 6.10953e+00
6.52360e+00 0.00000e+00 0.00000e+00 7.83789e+00
7.38678e+00 0.00000e+00 0.00000e+00 1.04835e+01
8.31718e+00 0.00000e+00 0.00000e+00 1.32942e+01
9.31577e+00 0.00000e+00 0.00000e+00 1.56831e+01
1.03831e+01 0.00000e+00 0.00000e+00 1.77835e+01
1.15187e+01 0.00000e+00 0.00000e+00 1.98297e+01
1.27214e+01 0.00000e+00 0.00000e+00 2.19364e+01
1.39894e+01 0.00000e+00 0.00000e+00 2.41414e+01
1.53214e+01 0.00000e+00 0.00000e+00 2.64536e+01
1.67135e+01 0.00000e+00 0.00000e+00 2.88695e+01
5.51591e-01 8.11880e-02 8.11880e-02 5.51597e-01
6.51636e-01 1.09381e-01 1.09381e-01 6.51645e-01
7.73457e-01 1.21653e-01 1.21653e-01 7.73472e-01
9.13271e-01 1.19842e-01 1.19842e-01 9.13295e-01
1.07553e+00 1.04682e-01 1.04682e-01 1.07557e+00
1.26668e+00 7.64326e-02 7.64326e-02 1.26675e+00
1.49179e+00 3.62950e-02 3.62950e-02 1.49191e+00
1.69049e+00 0.00000e+00 0.00000e+00 1.69069e+00
1.75064e+00 0.00000e+00 0.00000e+00 1.75087e+00
2.08712e+00 0.00000e+00 0.00000e+00 2.08761e+00
2.48126e+00 0.00000e+00 0.00000e+00 2.48237e+00
2.92754e+00 0.00000e+00 0.00000e+00 2.93025e+00
3.42619e+00 0.00000e+00 0.00000e+00 3.43361e+00
3.97732e+00 0.00000e+00 0.00000e+00 4.00094e+00
4.58024e+00 0.00000e+00 0.00000e+00 4.66841e+00
5.23672e+00 0.00000e+00 0.00000e+00 5.58770e+00
5.94388e+00 0.00000e+00 0.00000e+00 7.14038e+00
6.70495e+00 0.00000e+00 0.00000e+00 9.51352e+00
7.52129e+00 0.00000e+00 0.00000e+00 1.20184e+01
8.39321e+00 0.00000e+00 0.00000e+00 1.41255e+01
9.32061e+00 0.00000e+00 0.00000e+00 1.59588e+01
1.03025e+01 0.00000e+00 0.00000e+00 1.77307e+01
1.13375e+01 0.00000e+00 0.00000e+00 1.95443e+01
1.24233e+01 0.00000e+00 0.00000e+00 2.14326e+01
1.35581e+01 0.00000e+00 0.00000e+00 2.34028e+01
1.47383e+01 0.00000e+00 0.00000e+00 2.54510e+01
5.29931e-01 9.45886e-02 9.45886e-02 5.29936e-01
6.25011e-01 1.18578e-01 1.18578e-01 6.25019e-01
7.39995e-01 1.26900e-01 1.26900e-01 7.40008e-01
8.71095e-01 1.21704e-01 1.21704e-01 8.71117e-01
1.02245e+00 1.04002e-01 1.04002e-01 1.02249e+00
1.19992e+00 7.43098e-02 7.43098e-02 1.19999e+00
1.40802e+00 3.39995e-02 3.39995e-02 1.40814e+00
1.59104e+00 0.00000e+00 0.00000e+00 1.59123e+00
1.64619e+00 0.00000e+00 0.00000e+00 1.64641e+00
1.95413e+00 0.00000e+00 0.00000e+00 1.95459e+00
2.31309e+00 0.00000e+00 0.00000e+00 2.31412e+00
2.71747e+00 0.00000e+00 0.00000e+00 2.71998e+00
3.16697e+00 0.00000e+00 0.00000e+00 3.17382e+00
3.66104e+00 0.00000e+00 0.00000e+00 3.68276e+00
4.19853e+00 0.00000e+00 0.00000e+00 4.27929e+00
4.78063e+00 0.00000e+00 0.00000e+00 5.10075e+00
5.40425e+00 0.00000e+00 0.00000e+00 6.49114e+00
6.07183e+00 0.00000e+00 0.00000e+00 8.61293e+00
6.78410e+00 0.00000e+00 0.00000e+00 1.08369e+01
7.54083e+00 0.00000e+00 0.00000e+00 1.26866e+01
8.34145e+00 0.00000e+00 0.00000e+00 1.42773e+01
9.18464e+00 0.00000e+00 0.00000e+00 1.58015e+01
1.00686e+01 0.00000e+00 0.00000e+00 1.73513e+01
1.09911e+01 0.00000e+00 0.00000e+00 1.89558e+01
1.19499e+01 0.00000e+00 0.00000e+00 2.06206e+01
1.29416e+01 0.00000e+00 0.00000e+00 2.23419e+01
5.07977e-01 1.07800e-01 1.07800e-01 5.07983e-01
5.98200e-01 1.26919e-01 1.26919e-01 5.98208e-01
7.06464e-01 1.30683e-01 1.30683e-01 7.06476e-01
8.28982e-01 1.21530e-01 1.21530e-01 8.29003e-01
9.69606e-01 1.00726e-01 1.00726e-01 9.69641e-01
1.13363e+00 6.90029e-02 6.90029e-02 1.13369e+00
1.32502e+00 2.78663e-02 2.78663e-02 1.32513e+00
1.49275e+00 0.00000e+00 0.00000e+00 1.49293e+00
1.54303e+00 0.00000e+00 0.00000e+00 1.54323e+00
1.82335e+00 0.00000e+00 0.00000e+00 1.82378e+00
2.14853e+00 0.00000e+00 0.00000e+00 2.14949e+00
2.51293e+00 0.00000e+00 0.00000e+00 2.51525e+00
2.91584e+00 0.00000e+00 0.00000e+00 2.92215e+00
3.35627e+00 0.00000e+00 0.00000e+00 3.37617e+00
3.83271e+00 0.00000e+00 0.00000e+00 3.90636e+00
4.34583e+00 0.00000e+00 0.00000e+00 4.63654e+00
4.89248e+00 0.00000e+00 0.00000e+00 5.87543e+00
5.47447e+00 0.00000e+00 0.00000e+00 7.76322e+00
6.09208e+00 0.00000e+00 0.00000e+00 9.72781e+00
6.74471e+00 0.00000e+00 0.00000e+00 1.13427e+01
7.43149e+00 0.00000e+00 0.00000e+00 1.27148e+01
8.15091e+00 0.00000e+00 0.00000e+00 1.40177e+01
8.90104e+00 0.00000e+00 0.00000e+00 1.53336e+01
9.67957e+00 0.00000e+00 0.00000e+00 1.66880e+01
1.04843e+01 0.00000e+00 0.00000e+00 1.80854e+01
1.13120e+01 0.00000e+00 0.00000e+00 1.95221e+01
4.89873e-01 1.20563e-01 1.20563e-01 4.89878e-01
5.75620e-01 1.33999e-01 1.33999e-01 5.75628e-01
6.77951e-01 1.32497e-01 1.32497e-01 6.77964e-01
7.93057e-01 1.18705e-01 1.18705e-01 7.93077e-01
9.24524e-01 9.40870e-02 9.40870e-02 9.24558e-01
1.07716e+00 5.95285e-02 5.95285e-02 1.07722e+00
1.25450e+00 1.66239e-02 1.66239e-02 1.25460e+00
1.40936e+00 0.00000e+00 0.00000e+00 1.40952e+00
1.45556e+00 0.00000e+00 0.00000e+00 1.45576e+00
1.71288e+00 0.00000e+00 0.00000e+00 1.71329e+00
2.01015e+00 0.00000e+00 0.00000e+00 2.01105e+00
2.34181e+00 0.00000e+00 0.00000e+00 2.34398e+00
2.70689e+00 0.00000e+00 0.00000e+00 2.71273e+00
3.10416e+00 0.00000e+00 0.00000e+00 3.12256e+00
3.53207e+00 0.00000e+00 0.00000e+00 3.59988e+00
3.99103e+00 0.00000e+00 0.00000e+00 4.25775e+00
4.47794e+00 0.00000e+00 0.00000e+00 5.37673e+00
4.99425e+00 0.00000e+00 0.00000e+00 7.08024e+00
5.54002e+00 0.00000e+00 0.00000e+00 8.84321e+00
6.11454e+00 0.00000e+00 0.00000e+00 1.02792e+01
6.71684e+00 0.00000e+00 0.00000e+00 1.14880e+01
7.34543e+00 0.00000e+00 0.00000e+00 1.26280e+01
7.99846e+00 0.00000e+00 0.00000e+00 1.37741e+01
8.67377e+00 0.00000e+00 0.00000e+00 1.49492e+01
9.36928e+00 0.00000e+00 0.00000e+00 1.61570e+01
1.00821e+01 0.00000e+00 0.00000e+00 1.73945e+01
4.72493e-01 1.32732e-01 1.32732e-01 4.72498e-01
5.53895e-01 1.40282e-01 1.40282e-01 5.53902e-01
6.50478e-01 1.33823e-01 1.33823e-01 6.50490e-01
7.58396e-01 1.16076e-01 1.16076e-01 7.58415e-01
8.80976e-01 8.86078e-02 8.86078e-02 8.81009e-01
1.02256e+00 5.23964e-02 5.23964e-02 1.02262e+00
1.18625e+00 9.05430e-03 9.05430e-03 1.18635e+00
1.32864e+00 0.00000e+00 0.00000e+00 1.32880e+00
1.37091e+00 0.00000e+00 0.00000e+00 1.37110e+00
1.60601e+00 0.00000e+00 0.00000e+00 1.60639e+00
1.87629e+00 0.00000e+00 0.00000e+00 1.87713e+00
2.17629e+00 0.00000e+00 0.00000e+00 2.17830e+00
2.50479e+00 0.00000e+00 0.00000e+00 2.51019e+00
2.86039e+00 0.00000e+00 0.00000e+00 2.87732e+00
3.24139e+00 0.00000e+00 0.00000e+00 3.30356e+00
3.64795e+00 0.00000e+00 0.00000e+00 3.89150e+00
4.07707e+00 0.00000e+00 0.00000e+00 4.89454e+00
4.52983e+00 0.00000e+00 0.00000e+00 6.41984e+00
5.00606e+00 0.00000e+00 0.00000e+00 7.98778e+00
5.50492e+00 0.00000e+00 0.00000e+00 9.25057e+00
6.02537e+00 0.00000e+00 0.00000e+00 1.03011e+01
6.56589e+00 0.00000e+00 0.00000e+00 1.12834e+01
7.12471e+00 0.00000e+00 0.00000e+00 1.22647e+01
7.69980e+00 0.00000e+00 0.00000e+00 1.32656e+01
8.28915e+00 0.00000e+00 0.00000e+00 1.42892e+01
8.89021e+00 0.00000e+00 0.00000e+00 1.53328e+01
4.56216e-01 1.44473e-01 1.44473e-01 4.56220e-01
5.33478e-01 1.45901e-01 1.45901e-01 5.33485e-01
6.24484e-01 1.34412e-01 1.34412e-01 6.24496e-01
7.25391e-01 1.12713e-01 1.12713e-01 7.25409e-01
8.39317e-01 8.24150e-02 8.24150e-02 8.39347e-01
9.70192e-01 4.45483e-02 4.45483e-02 9.70245e-01
1.12072e+00 7.12367e-04 7.12367e-04 1.12081e+00
1.25113e+00 0.00000e+00 0.00000e+00 1.25128e+00
1.28965e+00 0.00000e+00 0.00000e+00 1.28983e+00
1.50356e+00 0.00000e+00 0.00000e+00 1.50391e+00
1.74830e+00 0.00000e+00 0.00000e+00 1.74908e+00
2.01854e+00 0.00000e+00 0.00000e+00 2.02040e+00
2.31286e+00 0.00000e+00 0.00000e+00 2.31785e+00
2.62975e+00 0.00000e+00 0.00000e+00 2.64530e+00
2.96744e+00 0.00000e+00 0.00000e+00 3.02430e+00
3.32591e+00 0.00000e+00 0.00000e+00 3.54770e+00
3.70223e+00 0.00000e+00 0.00000e+00 4.44370e+00
4.09722e+00 0.00000e+00 0.00000e+00 5.80480e+00
4.51053e+00 0.00000e+00 0.00000e+00 7.19411e+00
4.94124e+00 0.00000e+00 0.00000e+00 8.29967e+00
5.38825e+00 0.00000e+00 0.00000e+00 9.20782e+00
5.85007e+00 0.00000e+00 0.00000e+00 1.00489e+01
6.32502e+00 0.00000e+00 0.00000e+00 1.08835e+01
6.81121e+00 0.00000e+00 0.00000e+00 1.17299e+01
7.30675e+00 0.00000e+00 0.00000e+00 1.25907e+01
7.80939e+00 0.00000e+00 0.00000e+00 1.34635e+01
4.40894e-01 1.55114e-01 1.55114e-01 4.40899e-01
5.13831e-01 1.50860e-01 1.50860e-01 5.13838e-01
5.99191e-01 1.34787e-01 1.34787e-01 5.99202e-01
6.93182e-01 1.09581e-01 1.09581e-01 6.93200e-01
7.98728e-01 7.68854e-02 7.68854e-02 7.98757e-01
9.19382e-01 3.77652e-02 3.77652e-02 9.19432e-01
1.05748e+00 0.00000e+00 0.00000e+00 1.05757e+00
1.17665e+00 0.00000e+00 0.00000e+00 1.17679e+00
1.21167e+00 0.00000e+00 0.00000e+00 1.21184e+00
1.40582e+00 0.00000e+00 0.00000e+00 1.40615e+00
1.62683e+00 0.00000e+00 0.00000e+00 1.62755e+00
1.86954e+00 0.00000e+00 0.00000e+00 1.87126e+00
2.13238e+00 0.00000e+00 0.00000e+00 2.13698e+00
2.41373e+00 0.00000e+00 0.00000e+00 2.42799e+00
2.71178e+00 0.00000e+00 0.00000e+00 2.76368e+00
3.02634e+00 0.00000e+00 0.00000e+00 3.22793e+00
3.35464e+00 0.00000e+00 0.00000e+00 4.02569e+00
3.69722e+00 0.00000e+00 0.00000e+00 5.23624e+00
4.05362e+00 0.00000e+00 0.00000e+00 6.46247e+00
4.42287e+00 0.00000e+00 0.00000e+00 7.42542e+00
4.80385e+00 0.00000e+00 0.00000e+00 8.20521e+00
5.19514e+00 0.00000e+00 0.00000e+00 8.91969e+00
5.59516e+00 0.00000e+00 0.00000e+00 9.62318e+00
6.00219e+00 0.00000e+00 0.00000e+00 1.03319e+01
6.41446e+00 0.00000e+00 0.00000e+00 1.10483e+01
6.83003e+00 0.00000e+00 0.00000e+00 1.17700e+01
4.26661e-01 1.64850e-01 1.64850e-01 4.26665e-01
4.95102e-01 1.55086e-01 1.55086e-01 4.95108e-01
5.74799e-01 1.34644e-01 1.34644e-01 5.74810e-01
6.62040e-01 1.06192e-01 1.06192e-01 6.62057e-01
7.59546e-01 7.13962e-02 7.13962e-02 7.59574e-01
8.70512e-01 3.13515e-02 3.13515e-02 8.70559e-01
9.96933e-01 0.00000e+00 0.00000e+00 9.97016e-01
1.10560e+00 0.00000e+00 0.00000e+00 1.10573e+00
1.13735e+00 0.00000e+00 0.00000e+00 1.13751e+00
1.31314e+00 0.00000e+00 0.00000e+00 1.31345e+00
1.51220e+00 0.00000e+00 0.00000e+00 1.51287e+00
1.72955e+00 0.00000e+00 0.00000e+00 1.73114e+00
1.96353e+00 0.00000e+00 0.00000e+00 1.96776e+00
2.21243e+00 0.00000e+00 0.00000e+00 2.22549e+00
2.47445e+00 0.00000e+00 0.00000e+00 2.52176e+00
2.74930e+00 0.00000e+00 0.00000e+00 2.93221e+00
3.03434e+00 0.00000e+00 0.00000e+00 3.64054e+00
3.32992e+00 0.00000e+00 0.00000e+00 4.71425e+00
3.63553e+00 0.00000e+00 0.00000e+00 5.79312e+00
3.95017e+00 0.00000e+00 0.00000e+00 6.62838e+00
4.27277e+00 0.00000e+00 0.00000e+00 7.29427e+00
4.60200e+00 0.00000e+00 0.00000e+00 7.89719e+00
4.93640e+00 0.00000e+00 0.00000e+00 8.48582e+00
5.27444e+00 0.00000e+00 0.00000e+00 9.07465e+00
5.61452e+00 0.00000e+00 0.00000e+00 9.66566e+00
5.95498e+00 0.00000e+00 0.00000e+00 1.02571e+01
4.13172e-01 1.73278e-01 1.73278e-01 4.13176e-01
4.77030e-01 1.57908e-01 1.57908e-01 4.77036e-01
5.51125e-01 1.33063e-01 1.33063e-01 5.51135e-01
6.31835e-01 1.01389e-01 1.01389e-01 6.31851e-01
7.21672e-01 6.45551e-02 6.45551e-02 7.21698e-01
8.23478e-01 2.36636e-02 2.36636e-02 8.23523e-01
9.38919e-01 0.00000e+00 0.00000e+00 9.38997e-01
1.03774e+00 0.00000e+00 0.00000e+00 1.03787e+00
1.06646e+00 0.00000e+00 0.00000e+00 1.06660e+00
1.22513e+00 0.00000e+00 0.00000e+00 1.22542e+00
1.40385e+00 0.00000e+00 0.00000e+00 1.40448e+00
1.59781e+00 0.00000e+00 0.00000e+00 1.59928e+00
1.80528e+00 0.00000e+00 0.00000e+00 1.80916e+00
2.02453e+00 0.00000e+00 0.00000e+00 2.03647e+00
2.25381e+00 0.00000e+00 0.00000e+00 2.29684e+00
2.49274e+00 0.00000e+00 0.00000e+00 2.65835e+00
2.73884e+00 0.00000e+00 0.00000e+00 3.28524e+00
2.99236e+00 0.00000e+00 0.00000e+00 4.23458e+00
3.25273e+00 0.00000e+00 0.00000e+00 5.18038e+00
3.51900e+00 0.00000e+00 0.00000e+00 5.90147e+00
3.79015e+00 0.00000e+00 0.00000e+00 6.46659e+00
4.06497e+00 0.00000e+00 0.00000e+00 6.97159e+00
4.34217e+00 0.00000e+00 0.00000e+00 7.46004e+00
4.62039e+00 0.00000e+00 0.00000e+00 7.94488e+00
4.89823e+00 0.00000e+00 0.00000e+00 8.42785e+00
5.17430e+00 0.00000e+00 0.00000e+00 8.90752e+00
4.01047e-01 1.79956e-01 1.79956e-01 4.01051e-01
4.60347e-01 1.58736e-01 1.58736e-01 4.60353e-01
5.29074e-01 1.29484e-01 1.29484e-01 5.29084e-01
6.03682e-01 9.47525e-02 9.47525e-02 6.03698e-01
6.86464e-01 5.61606e-02 5.61606e-02 6.86489e-01
7.79937e-01 1.47741e-02 1.47741e-02 7.79980e-01
8.85424e-01 0.00000e+00 0.00000e+00 8.85497e-01
9.75334e-01 0.00000e+00 0.00000e+00 9.75451e-01
1.00131e+00 0.00000e+00 0.00000e+00 1.00144e+00
1.14457e+00 0.00000e+00 0.00000e+00 1.14484e+00
1.30503e+00 0.00000e+00 0.00000e+00 1.30561e+00
1.47807e+00 0.00000e+00 0.00000e+00 1.47943e+00
1.66190e+00 0.00000e+00 0.00000e+00 1.66547e+00
1.85484e+00 0.00000e+00 0.00000e+00 1.86576e+00
2.05517e+00 0.00000e+00 0.00000e+00 2.09436e+00
2.26251e+00 0.00000e+00 0.00000e+00 2.41261e+00
2.47456e+00 0.00000e+00 0.00000e+00 2.96750e+00
2.69146e+00 0.00000e+00 0.00000e+00 3.80708e+00
2.91266e+00 0.00000e+00 0.00000e+00 4.63615e+00
3.13727e+00 0.00000e+00 0.00000e+00 5.25808e+00
3.36436e+00 0.00000e+00 0.00000e+00 5.73655e+00
3.59286e+00 0.00000e+00 0.00000e+00 6.15806e+00
3.82162e+00 0.00000e+00 0.00000e+00 6.56167e+00
4.04950e+00 0.00000e+00 0.00000e+00 6.95896e+00
4.27527e+00 0.00000e+00 0.00000e+00 7.35156e+00
4.49782e+00 0.00000e+00 0.00000e+00 7.73835e+00
3.89724e-01 1.83781e-01 1.83781e-01 3.89728e-01
4.44712e-01 1.56717e-01 1.56717e-01 4.44718e-01
5.08411e-01 1.23361e-01 1.23361e-01 5.08421e-01
5.77328e-01 8.60699e-02 8.60699e-02 5.77343e-01
6.53526e-01 4.63349e-02 4.63349e-02 6.53550e-01
7.39235e-01 5.12818e-03 5.12818e-03 7.39275e-01
8.35485e-01 0.00000e+00 0.00000e+00 8.35554e-01
9.17138e-01 0.00000e+00 0.00000e+00 9.17248e-01
9.40586e-01 0.00000e+00 0.00000e+00 9.40711e-01
1.06959e+00 0.00000e+00 0.00000e+00 1.06984e+00
1.21316e+00 0.00000e+00 0.00000e+00 1.21370e+00
1.36693e+00 0.00000e+00 0.00000e+00 1.36819e+00
1.52910e+00 0.00000e+00 0.00000e+00 1.53238e+00
1.69800e+00 0.00000e+00 0.00000e+00 1.70799e+00
1.87201e+00 0.00000e+00 0.00000e+00 1.90765e+00
2.05073e+00 0.00000e+00 0.00000e+00 2.18658e+00
2.23208e+00 0.00000e+00 0.00000e+00 2.67601e+00
2.41615e+00 0.00000e+00 0.00000e+00 3.41599e+00
2.60240e+00 0.00000e+00 0.00000e+00 4.13973e+00
2.79004e+00 0.00000e+00 0.00000e+00 4.67295e+00
2.97823e+00 0.00000e+00 0.00000e+00 5.07464e+00
3.16604e+00 0.00000e+00 0.00000e+00 5.42274e+00
3.35252e+00 0.00000e+00 0.00000e+00 5.75224e+00
3.53668e+00 0.00000e+00 0.00000e+00 6.07352e+00
3.71752e+00 0.00000e+00 0.00000e+00 6.38811e+00
3.89413e+00 0.00000e+00 0.00000e+00 6.69519e+00
3.77679e-01 1.83677e-01 1.83677e-01 3.77683e-01
4.28443e-01 1.51125e-01 1.51125e-01 4.28448e-01
4.87196e-01 1.14218e-01 1.14218e-01 4.87205e-01
5.50508e-01 7.50046e-02 7.50046e-02 5.50522e-01
6.20200e-01 3.47762e-02 3.47762e-02 6.20223e-01
6.98221e-01 0.00000e+00 0.00000e+00 6.98259e-01
7.85339e-01 0.00000e+00 0.00000e+00 7.85404e-01
8.58884e-01 0.00000e+00 0.00000e+00 8.58987e-01
8.79855e-01 0.00000e+00 0.00000e+00 8.79973e-01
9.94933e-01 0.00000e+00 0.00000e+00 9.95167e-01
1.12209e+00 0.00000e+00 0.00000e+00 1.12259e+00
