1.01652e+01 0.00000e+00 0.00000e+00 1.22214e+01
1.17215e+01 0.00000e+00 0.00000e+00 1.66544e+01
1.34352e+01 0.00000e+00 0.00000e+00 2.15045e+01
1.53141e+01 0.00000e+00 0.00000e+00 2.58178e+01
1.73652e+01 0.00000e+00 0.00000e+00 2.97830e+01
1.95942e+01 0.00000e+00 0.00000e+00 3.37760e+01
2.20054e+01 0.00000e+00 0.00000e+00 3.79924e+01
2.46019e+01 0.00000e+00 0.00000e+00 4.25046e+01
2.73886e+01 0.00000e+00 0.00000e+00 4.73407e+01
3.03642e+01 0.00000e+00 0.00000e+00 5.25032e+01
6.82751e-01 1.43409e-02 1.43409e-02 6.82758e-01
7.99454e-01 7.03065e-02 7.03065e-02 7.99465e-01
9.51064e-01 1.07652e-01 1.07652e-01 9.51082e-01
1.13438e+00 1.27725e-01 1.27725e-01 1.13441e+00
1.35545e+00 1.30353e-01 1.30353e-01 1.35550e+00
1.62433e+00 1.14796e-01 1.14796e-01 1.62442e+00
1.94959e+00 8.13656e-02 8.13656e-02 1.94975e+00
2.24237e+00 4.46676e-02 4.46676e-02 2.24264e+00
2.33297e+00 3.18565e-02 3.18565e-02 2.33328e+00
2.84366e+00 0.00000e+00 0.00000e+00 2.84434e+00
3.45522e+00 0.00000e+00 0.00000e+00 3.45677e+00
4.16391e+00 0.00000e+00 0.00000e+00 4.16777e+00
4.97453e+00 0.00000e+00 0.00000e+00 4.98534e+00
5.89184e+00 0.00000e+00 0.00000e+00 5.92696e+00
6.91913e+00 0.00000e+00 0.00000e+00 7.05285e+00
8.06339e+00 0.00000e+00 0.00000e+00 8.60599e+00
9.32457e+00 0.00000e+00 0.00000e+00 1.12091e+01
1.07127e+01 0.00000e+00 0.00000e+00 1.52175e+01
1.22351e+01 0.00000e+00 0.00000e+00 1.95782e+01
1.38975e+01 0.00000e+00 0.00000e+00 2.34232e+01
1.57052e+01 0.00000e+00 0.00000e+00 2.69288e+01
1.76620e+01 0.00000e+00 0.00000e+00 3.04378e+01
1.97705e+01 0.00000e+00 0.00000e+00 3.41260e+01
2.20322e+01 0.00000e+00 0.00000e+00 3.80567e+01
2.44500e+01 0.00000e+00 0.00000e+00 4.22529e+01
2.70216e+01 0.00000e+00 0.00000e+00 4.67147e+01
6.53655e-01 2.67542e-02 2.67542e-02 6.53661e-01
7.68505e-01 7.53711e-02 7.53711e-02 7.68515e-01
9.15301e-01 1.06236e-01 1.06236e-01 9.15318e-01
1.09055e+00 1.20684e-01 1.20684e-01 1.09058e+00
1.29993e+00 1.18671e-01 1.18671e-01 1.29998e+00
1.55269e+00 9.96125e-02 9.96125e-02 1.55277e+00
1.85660e+00 6.39751e-02 6.39751e-02 1.85676e+00
2.12903e+00 2.64842e-02 2.64842e-02 2.12928e+00
2.21296e+00 1.36215e-02 1.36215e-02 2.21325e+00
2.68534e+00 0.00000e+00 0.00000e+00 2.68598e+00
3.24849e+00 0.00000e+00 0.00000e+00 3.24995e+00
3.89812e+00 0.00000e+00 0.00000e+00 3.90173e+00
4.63788e+00 0.00000e+00 0.00000e+00 4.64794e+00
5.47130e+00 0.00000e+00 0.00000e+00 5.50389e+00
6.40061e+00 0.00000e+00 0.00000e+00 6.52421e+00
7.43145e+00 0.00000e+00 0.00000e+00 7.93113e+00
8.56290e+00 0.00000e+00 0.00000e+00 1.02922e+01
9.80319e+00 0.00000e+00 0.00000e+00 1.39226e+01
1.11581e+01 0.00000e+00 0.00000e+00 1.78502e+01
1.26318e+01 0.00000e+00 0.00000e+00 2.12843e+01
1.42280e+01 0.00000e+00 0.00000e+00 2.43897e+01
1.59491e+01 0.00000e+00 0.00000e+00 2.74792e+01
1.77963e+01 0.00000e+00 0.00000e+00 3.07114e+01
1.97701e+01 0.00000e+00 0.00000e+00 3.41422e+01
2.18718e+01 0.00000e+00 0.00000e+00 3.77900e+01
2.40985e+01 0.00000e+00 0.00000e+00 4.16534e+01
6.25648e-01 3.94913e-02 3.94913e-02 6.25654e-01
7.37985e-01 8.16397e-02 8.16397e-02 7.37995e-01
8.79380e-01 1.06858e-01 1.06858e-01 8.79396e-01
1.04614e+00 1.16471e-01 1.16471e-01 1.04616e+00
1.24359e+00 1.10552e-01 1.10552e-01 1.24364e+00
1.48023e+00 8.86739e-02 8.86739e-02 1.48031e+00
1.76311e+00 5.14543e-02 5.14543e-02 1.76326e+00
2.01564e+00 1.36091e-02 1.36091e-02 2.01588e+00
2.09309e+00 8.20299e-04 8.20299e-04 2.09337e+00
2.52836e+00 0.00000e+00 0.00000e+00 2.52896e+00
3.04491e+00 0.00000e+00 0.00000e+00 3.04628e+00
3.63805e+00 0.00000e+00 0.00000e+00 3.64142e+00
4.31038e+00 0.00000e+00 0.00000e+00 4.31973e+00
5.06437e+00 0.00000e+00 0.00000e+00 5.09451e+00
5.90127e+00 0.00000e+00 0.00000e+00 6.01514e+00
6.82552e+00 0.00000e+00 0.00000e+00 7.28410e+00
7.83550e+00 0.00000e+00 0.00000e+00 9.41664e+00
8.93785e+00 0.00000e+00 0.00000e+00 1.26908e+01
1.01369e+01 0.00000e+00 0.00000e+00 1.62122e+01
1.14355e+01 0.00000e+00 0.00000e+00 1.92633e+01
1.28362e+01 0.00000e+00 0.00000e+00 2.19979e+01
1.43400e+01 0.00000e+00 0.00000e+00 2.47005e+01
1.59473e+01 0.00000e+00 0.00000e+00 2.75137e+01
1.76573e+01 0.00000e+00 0.00000e+00 3.04864e+01
1.94703e+01 0.00000e+00 0.00000e+00 3.36332e+01
2.13827e+01 0.00000e+00 0.00000e+00 3.69518e+01
5.99287e-01 5.27429e-02 5.27429e-02 5.99293e-01
7.08246e-01 8.95083e-02 8.95083e-02 7.08255e-01
8.43594e-01 1.09954e-01 1.09954e-01 8.43609e-01
1.00153e+00 1.15466e-01 1.15466e-01 1.00156e+00
1.18708e+00 1.06279e-01 1.06279e-01 1.18712e+00
1.40799e+00 8.21576e-02 8.21576e-02 1.40806e+00
1.67063e+00 4.38899e-02 4.38899e-02 1.67077e+00
1.90419e+00 6.07816e-03 6.07816e-03 1.90441e+00
1.97550e+00 0.00000e+00 0.00000e+00 1.97577e+00
2.37569e+00 0.00000e+00 0.00000e+00 2.37625e+00
2.84850e+00 0.00000e+00 0.00000e+00 2.84978e+00
3.38885e+00 0.00000e+00 0.00000e+00 3.39199e+00
3.99849e+00 0.00000e+00 0.00000e+00 4.00716e+00
4.67892e+00 0.00000e+00 0.00000e+00 4.70675e+00
5.43062e+00 0.00000e+00 0.00000e+00 5.53532e+00
6.25695e+00 0.00000e+00 0.00000e+00 6.67699e+00
7.15573e+00 0.00000e+00 0.00000e+00 8.59856e+00
8.13226e+00 0.00000e+00 0.00000e+00 1.15443e+01
9.18967e+00 0.00000e+00 0.00000e+00 1.46931e+01
1.03298e+01 0.00000e+00 0.00000e+00 1.73955e+01
1.15539e+01 0.00000e+00 0.00000e+00 1.97947e+01
1.28623e+01 0.00000e+00 0.00000e+00 2.21491e+01
1.42544e+01 0.00000e+00 0.00000e+00 2.45867e+01
1.57289e+01 0.00000e+00 0.00000e+00 2.71502e+01
1.72849e+01 0.00000e+00 0.00000e+00 2.98513e+01
1.89189e+01 0.00000e+00 0.00000e+00 3.26867e+01
5.74544e-01 6.63915e-02 6.63915e-02 5.74550e-01
6.79413e-01 9.85083e-02 9.85083e-02 6.79422e-01
8.08221e-01 1.14564e-01 1.14564e-01 8.08235e-01
9.57156e-01 1.16120e-01 1.16120e-01 9.57180e-01
1.13095e+00 1.03632e-01 1.03632e-01 1.13099e+00
1.33668e+00 7.70906e-02 7.70906e-02 1.33675e+00
1.58004e+00 3.74850e-02 3.74850e-02 1.58017e+00
1.79564e+00 0.00000e+00 0.00000e+00 1.79586e+00
1.86119e+00 0.00000e+00 0.00000e+00 1.86144e+00
2.22847e+00 0.00000e+00 0.00000e+00 2.22900e+00
2.66056e+00 0.00000e+00 0.00000e+00 2.66175e+00
3.15209e+00 0.00000e+00 0.00000e+00 3.15501e+00
3.70404e+00 0.00000e+00 0.00000e+00 3.71207e+00
4.31716e+00 0.00000e+00 0.00000e+00 4.34282e+00
4.99127e+00 0.00000e+00 0.00000e+00 5.08743e+00
5.72889e+00 0.00000e+00 0.00000e+00 6.11318e+00
6.52743e+00 0.00000e+00 0.00000e+00 7.84250e+00
7.39106e+00 0.00000e+00 0.00000e+00 1.04896e+01
8.32194e+00 0.00000e+00 0.00000e+00 1.33019e+01
9.32105e+00 0.00000e+00 0.00000e+00 1.56921e+01
1.03889e+01 0.00000e+00 0.00000e+00 1.77935e+01
1.15251e+01 0.00000e+00 0.00000e+00 1.98408e+01
1.27285e+01 0.00000e+00 0.00000e+00 2.19487e+01
1.39972e+01 0.00000e+00 0.00000e+00 2.41548e+01
1.53299e+01 0.00000e+00 0.00000e+00 2.64683e+01
1.67228e+01 0.00000e+00 0.00000e+00 2.88855e+01
5.51538e-01 8.00526e-02 8.00526e-02 5.51543e-01
6.51742e-01 1.07901e-01 1.07901e-01 6.51751e-01
7.73735e-01 1.19864e-01 1.19864e-01 7.73749e-01
9.13716e-01 1.17769e-01 1.17769e-01 9.13739e-01
1.07614e+00 1.02336e-01 1.02336e-01 1.07618e+00
1.26745e+00 7.38115e-02 7.38115e-02 1.26752e+00
1.49273e+00 3.33809e-02 3.33809e-02 1.49285e+00
1.69157e+00 0.00000e+00 0.00000e+00 1.69177e+00
1.75175e+00 0.00000e+00 0.00000e+00 1.75199e+00
2.08844e+00 0.00000e+00 0.00000e+00 2.08893e+00
2.48279e+00 0.00000e+00 0.00000e+00 2.48390e+00
2.92931e+00 0.00000e+00 0.00000e+00 2.93202e+00
3.42821e+00 0.00000e+00 0.00000e+00 3.43563e+00
3.97961e+00 0.00000e+00 0.00000e+00 4.00324e+00
4.58282e+00 0.00000e+00 0.00000e+00 4.67104e+00
5.23962e+00 0.00000e+00 0.00000e+00 5.59079e+00
5.94713e+00 0.00000e+00 0.00000e+00 7.14427e+00
6.70857e+00 0.00000e+00 0.00000e+00 9.51866e+00
7.52532e+00 0.00000e+00 0.00000e+00 1.20249e+01
8.39769e+00 0.00000e+00 0.00000e+00 1.41331e+01
9.32557e+00 0.00000e+00 0.00000e+00 1.59673e+01
1.03080e+01 0.00000e+00 0.00000e+00 1.77402e+01
1.13435e+01 0.00000e+00 0.00000e+00 1.95548e+01
1.24299e+01 0.00000e+00 0.00000e+00 2.14441e+01
1.35653e+01 0.00000e+00 0.00000e+00 2.34154e+01
1.47462e+01 0.00000e+00 0.00000e+00 2.54647e+01
5.29914e-01 9.34483e-02 9.34483e-02 5.29919e-01
6.25153e-01 1.17095e-01 1.17095e-01 6.25161e-01
7.40295e-01 1.25140e-01 1.25140e-01 7.40309e-01
8.71541e-01 1.19709e-01 1.19709e-01 8.71563e-01
1.02303e+00 1.01791e-01 1.01791e-01 1.02307e+00
1.20063e+00 7.18815e-02 7.18815e-02 1.20069e+00
1.40885e+00 3.13354e-02 3.13354e-02 1.40897e+00
1.59197e+00 0.00000e+00 0.00000e+00 1.59216e+00
1.64714e+00 0.00000e+00 0.00000e+00 1.64736e+00
1.95524e+00 0.00000e+00 0.00000e+00 1.95570e+00
2.31436e+00 0.00000e+00 0.00000e+00 2.31539e+00
2.71891e+00 0.00000e+00 0.00000e+00 2.72143e+00
3.16861e+00 0.00000e+00 0.00000e+00 3.17547e+00
3.66290e+00 0.00000e+00 0.00000e+00 3.68464e+00
4.20063e+00 0.00000e+00 0.00000e+00 4.28143e+00
4.78300e+00 0.00000e+00 0.00000e+00 5.10329e+00
5.40692e+00 0.00000e+00 0.00000e+00 6.49435e+00
6.07482e+00 0.00000e+00 0.00000e+00 8.61719e+00
6.78746e+00 0.00000e+00 0.00000e+00 1.08423e+01
7.54458e+00 0.00000e+00 0.00000e+00 1.26929e+01
8.34563e+00 0.00000e+00 0.00000e+00 1.42845e+01
9.18929e+00 0.00000e+00 0.00000e+00 1.58095e+01
1.00737e+01 0.00000e+00 0.00000e+00 1.73602e+01
1.09967e+01 0.00000e+00 0.00000e+00 1.89656e+01
1.19561e+01 0.00000e+00 0.00000e+00 2.06314e+01
1.29483e+01 0.00000e+00 0.00000e+00 2.23536e+01
5.07998e-01 1.06654e-01 1.06654e-01 5.08003e-01
5.98364e-01 1.25502e-01 1.25502e-01 5.98372e-01
7.06762e-01 1.29062e-01 1.29062e-01 7.06775e-01
8.29394e-01 1.19740e-01 1.19740e-01 8.29415e-01
9.70115e-01 9.87762e-02 9.87762e-02 9.70150e-01
1.13423e+00 6.68826e-02 6.68826e-02 1.13429e+00
1.32570e+00 2.55477e-02 2.55477e-02 1.32581e+00
1.49350e+00 0.00000e+00 0.00000e+00 1.49368e+00
1.54379e+00 0.00000e+00 0.00000e+00 1.54400e+00
1.82421e+00 0.00000e+00 0.00000e+00 1.82464e+00
2.14951e+00 0.00000e+00 0.00000e+00 2.15047e+00
2.51405e+00 0.00000e+00 0.00000e+00 2.51637e+00
2.91712e+00 0.00000e+00 0.00000e+00 2.92343e+00
3.35773e+00 0.00000e+00 0.00000e+00 3.37764e+00
3.83438e+00 0.00000e+00 0.00000e+00 3.90806e+00
4.34773e+00 0.00000e+00 0.00000e+00 4.63858e+00
4.89465e+00 0.00000e+00 0.00000e+00 5.87804e+00
5.47693e+00 0.00000e+00 0.00000e+00 7.76674e+00
6.09487e+00 0.00000e+00 0.00000e+00 9.73230e+00
6.74786e+00 0.00000e+00 0.00000e+00 1.13480e+01
7.43503e+00 0.00000e+00 0.00000e+00 1.27209e+01
8.15486e+00 0.00000e+00 0.00000e+00 1.40245e+01
8.90543e+00 0.00000e+00 0.00000e+00 1.53412e+01
9.68442e+00 0.00000e+00 0.00000e+00 1.66965e+01
1.04896e+01 0.00000e+00 0.00000e+00 1.80947e+01
1.13178e+01 0.00000e+00 0.00000e+00 1.95323e+01
4.89920e-01 1.19411e-01 1.19411e-01 4.89925e-01
5.75759e-01 1.32704e-01 1.32704e-01 5.75767e-01
6.78167e-01 1.31092e-01 1.31092e-01 6.78180e-01
7.93336e-01 1.17198e-01 1.17198e-01 7.93356e-01
9.24857e-01 9.24646e-02 9.24646e-02 9.24891e-01
1.07755e+00 5.77615e-02 5.77615e-02 1.07761e+00
1.25494e+00 1.46723e-02 1.46723e-02 1.25504e+00
1.40984e+00 0.00000e+00 0.00000e+00 1.41001e+00
1.45606e+00 0.00000e+00 0.00000e+00 1.45625e+00
1.71346e+00 0.00000e+00 0.00000e+00 1.71386e+00
2.01083e+00 0.00000e+00 0.00000e+00 2.01173e+00
2.34262e+00 0.00000e+00 0.00000e+00 2.34478e+00
2.70784e+00 0.00000e+00 0.00000e+00 2.71369e+00
3.10529e+00 0.00000e+00 0.00000e+00 3.12369e+00
3.53341e+00 0.00000e+00 0.00000e+00 3.60124e+00
3.99259e+00 0.00000e+00 0.00000e+00 4.25943e+00
4.47977e+00 0.00000e+00 0.00000e+00 5.37894e+00
4.99637e+00 0.00000e+00 0.00000e+00 7.08327e+00
5.54246e+00 0.00000e+00 0.00000e+00 8.84715e+00
6.11732e+00 0.00000e+00 0.00000e+00 1.02839e+01
6.71999e+00 0.00000e+00 0.00000e+00 1.14934e+01
7.34897e+00 0.00000e+00 0.00000e+00 1.26342e+01
8.00241e+00 0.00000e+00 0.00000e+00 1.37810e+01
8.67816e+00 0.00000e+00 0.00000e+00 1.49568e+01
9.37410e+00 0.00000e+00 0.00000e+00 1.61654e+01
1.00874e+01 0.00000e+00 0.00000e+00 1.74036e+01
4.72563e-01 1.31566e-01 1.31566e-01 4.72568e-01
5.53996e-01 1.39081e-01 1.39081e-01 5.54004e-01
6.50603e-01 1.32581e-01 1.32581e-01 6.50615e-01
7.58542e-01 1.14773e-01 1.14773e-01 7.58561e-01
8.81145e-01 8.72096e-02 8.72096e-02 8.81177e-01
1.02276e+00 5.08617e-02 5.08617e-02 1.02282e+00
1.18649e+00 7.33755e-03 7.33755e-03 1.18659e+00
1.32891e+00 0.00000e+00 0.00000e+00 1.32907e+00
1.37120e+00 0.00000e+00 0.00000e+00 1.37139e+00
1.60637e+00 0.00000e+00 0.00000e+00 1.60675e+00
1.87676e+00 0.00000e+00 0.00000e+00 1.87760e+00
2.17689e+00 0.00000e+00 0.00000e+00 2.17890e+00
2.50554e+00 0.00000e+00 0.00000e+00 2.51095e+00
2.86132e+00 0.00000e+00 0.00000e+00 2.87826e+00
3.24253e+00 0.00000e+00 0.00000e+00 3.30473e+00
3.64933e+00 0.00000e+00 0.00000e+00 3.89297e+00
4.07870e+00 0.00000e+00 0.00000e+00 4.89651e+00
4.53174e+00 0.00000e+00 0.00000e+00 6.42259e+00
5.00828e+00 0.00000e+00 0.00000e+00 7.99138e+00
5.50747e+00 0.00000e+00 0.00000e+00 9.25490e+00
6.02826e+00 0.00000e+00 0.00000e+00 1.03061e+01
6.56914e+00 0.00000e+00 0.00000e+00 1.12890e+01
7.12833e+00 0.00000e+00 0.00000e+00 1.22710e+01
7.70379e+00 0.00000e+00 0.00000e+00 1.32725e+01
8.29353e+00 0.00000e+00 0.00000e+00 1.42968e+01
8.89498e+00 0.00000e+00 0.00000e+00 1.53411e+01
4.56299e-01 1.43274e-01 1.43274e-01 4.56304e-01
5.33547e-01 1.44745e-01 1.44745e-01 5.33554e-01
6.24544e-01 1.33252e-01 1.33252e-01 6.24555e-01
7.25453e-01 1.11506e-01 1.11506e-01 7.25471e-01
8.39394e-01 8.11166e-02 8.11166e-02 8.39424e-01
9.70300e-01 4.31116e-02 4.31116e-02 9.70353e-01
1.12088e+00 0.00000e+00 0.00000e+00 1.12097e+00
1.25133e+00 0.00000e+00 0.00000e+00 1.25148e+00
1.28987e+00 0.00000e+00 0.00000e+00 1.29005e+00
1.50387e+00 0.00000e+00 0.00000e+00 1.50422e+00
1.74873e+00 0.00000e+00 0.00000e+00 1.74951e+00
2.01910e+00 0.00000e+00 0.00000e+00 2.02097e+00
2.31359e+00 0.00000e+00 0.00000e+00 2.31858e+00
2.63067e+00 0.00000e+00 0.00000e+00 2.64623e+00
2.96857e+00 0.00000e+00 0.00000e+00 3.02545e+00
3.32726e+00 0.00000e+00 0.00000e+00 3.54916e+00
3.70384e+00 0.00000e+00 0.00000e+00 4.44564e+00
4.09909e+00 0.00000e+00 0.00000e+00 5.80748e+00
4.51268e+00 0.00000e+00 0.00000e+00 7.19758e+00
4.94368e+00 0.00000e+00 0.00000e+00 8.30382e+00
5.39099e+00 0.00000e+00 0.00000e+00 9.21257e+00
5.85313e+00 0.00000e+00 0.00000e+00 1.00542e+01
6.32840e+00 0.00000e+00 0.00000e+00 1.08894e+01
6.81491e+00 0.00000e+00 0.00000e+00 1.17363e+01
7.31077e+00 0.00000e+00 0.00000e+00 1.25977e+01
7.81372e+00 0.00000e+00 0.00000e+00 1.34710e+01
4.40983e-01 1.53855e-01 1.53855e-01 4.40987e-01
5.13891e-01 1.49667e-01 1.49667e-01 5.13898e-01
5.99238e-01 1.33598e-01 1.33598e-01 5.99249e-01
6.93235e-01 1.08348e-01 1.08348e-01 6.93253e-01
7.98805e-01 7.55618e-02 7.55618e-02 7.98834e-01
9.19501e-01 3.63077e-02 3.63077e-02 9.19551e-01
1.05766e+00 0.00000e+00 0.00000e+00 1.05775e+00
1.17689e+00 0.00000e+00 0.00000e+00 1.17703e+00
1.21193e+00 0.00000e+00 0.00000e+00 1.21209e+00
1.40617e+00 0.00000e+00 0.00000e+00 1.40650e+00
1.62731e+00 0.00000e+00 0.00000e+00 1.62803e+00
1.87016e+00 0.00000e+00 0.00000e+00 1.87188e+00
2.13317e+00 0.00000e+00 0.00000e+00 2.13777e+00
2.41470e+00 0.00000e+00 0.00000e+00 2.42896e+00
2.71294e+00 0.00000e+00 0.00000e+00 2.76486e+00
3.02771e+00 0.00000e+00 0.00000e+00 3.22940e+00
3.35623e+00 0.00000e+00 0.00000e+00 4.02762e+00
3.69905e+00 0.00000e+00 0.00000e+00 5.23885e+00
4.05570e+00 0.00000e+00 0.00000e+00 6.46581e+00
4.42519e+00 0.00000e+00 0.00000e+00 7.42937e+00
4.80643e+00 0.00000e+00 0.00000e+00 8.20967e+00
5.19799e+00 0.00000e+00 0.00000e+00 8.92462e+00
5.59828e+00 0.00000e+00 0.00000e+00 9.62858e+00
6.00556e+00 0.00000e+00 0.00000e+00 1.03378e+01
6.41810e+00 0.00000e+00 0.00000e+00 1.10546e+01
6.83393e+00 0.00000e+00 0.00000e+00 1.17767e+01
4.26746e-01 1.63516e-01 1.63516e-01 4.26751e-01
4.95173e-01 1.53814e-01 1.53814e-01 4.95179e-01
5.74874e-01 1.33376e-01 1.33376e-01 5.74885e-01
6.62138e-01 1.04885e-01 1.04885e-01 6.62155e-01
7.59682e-01 7.00101e-02 7.00101e-02 7.59710e-01
8.70702e-01 2.98482e-02 2.98482e-02 8.70749e-01
9.97190e-01 0.00000e+00 0.00000e+00 9.97273e-01
1.10591e+00 0.00000e+00 0.00000e+00 1.10605e+00
1.13769e+00 0.00000e+00 0.00000e+00 1.13784e+00
1.31357e+00 0.00000e+00 0.00000e+00 1.31388e+00
1.51276e+00 0.00000e+00 0.00000e+00 1.51343e+00
1.73024e+00 0.00000e+00 0.00000e+00 1.73183e+00
1.96437e+00 0.00000e+00 0.00000e+00 1.96860e+00
2.21343e+00 0.00000e+00 0.00000e+00 2.22650e+00
2.47563e+00 0.00000e+00 0.00000e+00 2.52296e+00
2.75066e+00 0.00000e+00 0.00000e+00 2.93366e+00
3.03589e+00 0.00000e+00 0.00000e+00 3.64241e+00
3.33168e+00 0.00000e+00 0.00000e+00 4.71675e+00
3.63749e+00 0.00000e+00 0.00000e+00 5.79627e+00
3.95234e+00 0.00000e+00 0.00000e+00 6.63206e+00
4.27516e+00 0.00000e+00 0.00000e+00 7.29839e+00
4.60461e+00 0.00000e+00 0.00000e+00 7.90170e+00
4.93922e+00 0.00000e+00 0.00000e+00 8.49071e+00
5.27747e+00 0.00000e+00 0.00000e+00 9.07992e+00
5.61776e+00 0.00000e+00 0.00000e+00 9.67130e+00
5.95843e+00 0.00000e+00 0.00000e+00 1.02631e+01
4.13248e-01 1.71860e-01 1.71860e-01 4.13252e-01
4.77117e-01 1.56548e-01 1.56548e-01 4.77124e-01
5.51239e-01 1.31716e-01 1.31716e-01 5.51249e-01
6.31987e-01 1.00018e-01 1.00018e-01 6.32003e-01
7.21873e-01 6.31248e-02 6.31248e-02 7.21899e-01
8.23738e-01 2.21404e-02 2.21404e-02 8.23783e-01
9.39245e-01 0.00000e+00 0.00000e+00 9.39324e-01
1.03813e+00 0.00000e+00 0.00000e+00 1.03825e+00
1.06686e+00 0.00000e+00 0.00000e+00 1.06700e+00
1.22563e+00 0.00000e+00 0.00000e+00 1.22591e+00
1.40446e+00 0.00000e+00 0.00000e+00 1.40508e+00
1.59853e+00 0.00000e+00 0.00000e+00 1.60000e+00
1.80613e+00 0.00000e+00 0.00000e+00 1.81001e+00
2.02553e+00 0.00000e+00 0.00000e+00 2.03747e+00
2.25495e+00 0.00000e+00 0.00000e+00 2.29801e+00
2.49403e+00 0.00000e+00 0.00000e+00 2.65974e+00
2.74030e+00 0.00000e+00 0.00000e+00 3.28700e+00
2.99399e+00 0.00000e+00 0.00000e+00 4.23690e+00
3.25453e+00 0.00000e+00 0.00000e+00 5.18327e+00
3.52097e+00 0.00000e+00 0.00000e+00 5.90482e+00
3.79230e+00 0.00000e+00 0.00000e+00 6.47030e+00
4.06731e+00 0.00000e+00 0.00000e+00 6.97563e+00
4.34468e+00 0.00000e+00 0.00000e+00 7.46440e+00
4.62307e+00 0.00000e+00 0.00000e+00 7.94954e+00
4.90108e+00 0.00000e+00 0.00000e+00 8.43280e+00
5.17731e+00 0.00000e+00 0.00000e+00 8.91275e+00
4.01113e-01 1.78474e-01 1.78474e-01 4.01117e-01
4.60454e-01 1.57327e-01 1.57327e-01 4.60460e-01
5.29227e-01 1.28108e-01 1.28108e-01 5.29237e-01
6.03884e-01 9.33763e-02 9.33763e-02 6.03899e-01
6.86717e-01 5.47500e-02 5.47500e-02 6.86742e-01
7.80245e-01 1.32958e-02 1.32958e-02 7.80287e-01
8.85790e-01 0.00000e+00 0.00000e+00 8.85864e-01
9.75751e-01 0.00000e+00 0.00000e+00 9.75868e-01
1.00174e+00 0.00000e+00 0.00000e+00 1.00188e+00
1.14509e+00 0.00000e+00 0.00000e+00 1.14536e+00
1.30563e+00 0.00000e+00 0.00000e+00 1.30621e+00
1.47877e+00 0.00000e+00 0.00000e+00 1.48013e+00
1.66271e+00 0.00000e+00 0.00000e+00 1.66628e+00
1.85577e+00 0.00000e+00 0.00000e+00 1.86670e+00
2.05623e+00 0.00000e+00 0.00000e+00 2.09544e+00
2.26369e+00 0.00000e+00 0.00000e+00 2.41388e+00
2.47588e+00 0.00000e+00 0.00000e+00 2.96909e+00
2.69293e+00 0.00000e+00 0.00000e+00 3.80917e+00
2.91427e+00 0.00000e+00 0.00000e+00 4.63874e+00
3.13903e+00 0.00000e+00 0.00000e+00 5.26106e+00
3.36627e+00 0.00000e+00 0.00000e+00 5.73984e+00
3.59491e+00 0.00000e+00 0.00000e+00 6.16162e+00
3.82382e+00 0.00000e+00 0.00000e+00 6.56549e+00
4.05184e+00 0.00000e+00 0.00000e+00 6.96303e+00
4.27775e+00 0.00000e+00 0.00000e+00 7.35587e+00
4.50043e+00 0.00000e+00 0.00000e+00 7.74288e+00
3.89790e-01 1.82291e-01 1.82291e-01 3.89794e-01
4.44830e-01 1.55328e-01 1.55328e-01 4.44836e-01
5.08580e-01 1.22032e-01 1.22032e-01 5.08589e-01
5.77544e-01 8.47640e-02 8.47640e-02 5.77559e-01
6.53787e-01 4.50154e-02 4.50154e-02 6.53811e-01
7.39541e-01 3.75955e-03 3.75955e-03 7.39581e-01
8.35840e-01 0.00000e+00 0.00000e+00 8.35910e-01
9.17535e-01 0.00000e+00 0.00000e+00 9.17644e-01
9.40994e-01 0.00000e+00 0.00000e+00 9.41120e-01
1.07007e+00 0.00000e+00 0.00000e+00 1.07032e+00
1.21371e+00 0.00000e+00 0.00000e+00 1.21425e+00
1.36757e+00 0.00000e+00 0.00000e+00 1.36883e+00
1.52983e+00 0.00000e+00 0.00000e+00 1.53311e+00
1.69883e+00 0.00000e+00 0.00000e+00 1.70882e+00
1.87294e+00 0.00000e+00 0.00000e+00 1.90861e+00
2.05178e+00 0.00000e+00 0.00000e+00 2.18770e+00
2.23325e+00 0.00000e+00 0.00000e+00 2.67742e+00
2.41744e+00 0.00000e+00 0.00000e+00 3.41784e+00
2.60382e+00 0.00000e+00 0.00000e+00 4.14201e+00
2.79158e+00 0.00000e+00 0.00000e+00 4.67557e+00
2.97990e+00 0.00000e+00 0.00000e+00 5.07753e+00
3.16784e+00 0.00000e+00 0.00000e+00 5.42586e+00
3.35444e+00 0.00000e+00 0.00000e+00 5.75558e+00
3.53872e+00 0.00000e+00 0.00000e+00 6.07706e+00
3.71966e+00 0.00000e+00 0.00000e+00 6.39184e+00
3.89638e+00 0.00000e+00 0.00000e+00 6.69910e+00
3.77764e-01 1.82263e-01 1.82263e-01 3.77768e-01
4.28587e-01 1.49842e-01 1.49842e-01 4.28592e-01
4.87390e-01 1.13014e-01 1.13014e-01 4.87398e-01
5.50743e-01 7.38370e-02 7.38370e-02 5.50757e-01
6.20472e-01 3.36039e-02 3.36039e-02 6.20495e-01
6.98529e-01 0.00000e+00 0.00000e+00 6.98567e-01
7.85684e-01 0.00000e+00 0.00000e+00 7.85750e-01
8.59262e-01 0.00000e+00 0.00000e+00 8.59365e-01
8.80243e-01 0.00000e+00 0.00000e+00 8.80360e-01
9.95374e-01 0.00000e+00 0.00000e+00 9.95609e-01
1.12259e+00 0.00000e+00 0.00000e+00 1.12309e+00
