1.25611e+00 0.00000e+00 0.00000e+00 1.25726e+00
1.39740e+00 0.00000e+00 0.00000e+00 1.40039e+00
1.54331e+00 0.00000e+00 0.00000e+00 1.55238e+00
1.69231e+00 0.00000e+00 0.00000e+00 1.72449e+00
1.84404e+00 0.00000e+00 0.00000e+00 1.96598e+00
1.99661e+00 0.00000e+00 0.00000e+00 2.39297e+00
2.15011e+00 0.00000e+00 0.00000e+00 3.03815e+00
2.30405e+00 0.00000e+00 0.00000e+00 3.66248e+00
2.45774e+00 0.00000e+00 0.00000e+00 4.11315e+00
2.61048e+00 0.00000e+00 0.00000e+00 4.44441e+00
2.76148e+00 0.00000e+00 0.00000e+00 4.72593e+00
2.90994e+00 0.00000e+00 0.00000e+00 4.98877e+00
3.05509e+00 0.00000e+00 0.00000e+00 5.24220e+00
3.19610e+00 0.00000e+00 0.00000e+00 5.48763e+00
3.33230e+00 0.00000e+00 0.00000e+00 5.72456e+00
3.66342e-01 1.77412e-01 1.77412e-01 3.66346e-01
4.13213e-01 1.39958e-01 1.39958e-01 4.13219e-01
4.67405e-01 1.00011e-01 1.00011e-01 4.67414e-01
5.25575e-01 5.92404e-02 5.92404e-02 5.25588e-01
5.89322e-01 1.86964e-02 1.86964e-02 5.89344e-01
6.60364e-01 0.00000e+00 0.00000e+00 6.60400e-01
7.39221e-01 0.00000e+00 0.00000e+00 7.39282e-01
8.05457e-01 0.00000e+00 0.00000e+00 8.05553e-01
8.24217e-01 0.00000e+00 0.00000e+00 8.24327e-01
9.26947e-01 0.00000e+00 0.00000e+00 9.27165e-01
1.03976e+00 0.00000e+00 0.00000e+00 1.04022e+00
1.15887e+00 0.00000e+00 0.00000e+00 1.15994e+00
1.28257e+00 0.00000e+00 0.00000e+00 1.28532e+00
1.40941e+00 0.00000e+00 0.00000e+00 1.41767e+00
1.53796e+00 0.00000e+00 0.00000e+00 1.56715e+00
1.66792e+00 0.00000e+00 0.00000e+00 1.77801e+00
1.79763e+00 0.00000e+00 0.00000e+00 2.15379e+00
1.92716e+00 0.00000e+00 0.00000e+00 2.72153e+00
2.05613e+00 0.00000e+00 0.00000e+00 3.26593e+00
2.18394e+00 0.00000e+00 0.00000e+00 3.65195e+00
2.31003e+00 0.00000e+00 0.00000e+00 3.92960e+00
2.43374e+00 0.00000e+00 0.00000e+00 4.16157e+00
2.55445e+00 0.00000e+00 0.00000e+00 4.37567e+00
2.67154e+00 0.00000e+00 0.00000e+00 4.58026e+00
2.78434e+00 0.00000e+00 0.00000e+00 4.77670e+00
2.89236e+00 0.00000e+00 0.00000e+00 4.96472e+00
3.57397e-01 1.68473e-01 1.68473e-01 3.57401e-01
4.00833e-01 1.26902e-01 1.26902e-01 4.00839e-01
4.51065e-01 8.47011e-02 8.47011e-02 4.51073e-01
5.04848e-01 4.31281e-02 4.31281e-02 5.04861e-01
5.63561e-01 2.96569e-03 2.96569e-03 5.63582e-01
6.28764e-01 0.00000e+00 0.00000e+00 6.28798e-01
7.00715e-01 0.00000e+00 0.00000e+00 7.00774e-01
7.60847e-01 0.00000e+00 0.00000e+00 7.60938e-01
7.77793e-01 0.00000e+00 0.00000e+00 7.77897e-01
8.70328e-01 0.00000e+00 0.00000e+00 8.70533e-01
9.71305e-01 0.00000e+00 0.00000e+00 9.71736e-01
1.07723e+00 0.00000e+00 0.00000e+00 1.07822e+00
1.18649e+00 0.00000e+00 0.00000e+00 1.18903e+00
1.29778e+00 0.00000e+00 0.00000e+00 1.30538e+00
1.40981e+00 0.00000e+00 0.00000e+00 1.43652e+00
1.52233e+00 0.00000e+00 0.00000e+00 1.62264e+00
1.63390e+00 0.00000e+00 0.00000e+00 1.95703e+00
1.74461e+00 0.00000e+00 0.00000e+00 2.46237e+00
1.85414e+00 0.00000e+00 0.00000e+00 2.94301e+00
1.96202e+00 0.00000e+00 0.00000e+00 3.27831e+00
2.06776e+00 0.00000e+00 0.00000e+00 3.51469e+00
2.17087e+00 0.00000e+00 0.00000e+00 3.70911e+00
2.27084e+00 0.00000e+00 0.00000e+00 3.88676e+00
2.36718e+00 0.00000e+00 0.00000e+00 4.05523e+00
2.45939e+00 0.00000e+00 0.00000e+00 4.21590e+00
2.54709e+00 0.00000e+00 0.00000e+00 4.36864e+00
3.47726e-01 1.54762e-01 1.54762e-01 3.47729e-01
3.87703e-01 1.10218e-01 1.10218e-01 3.87708e-01
4.33897e-01 6.67938e-02 6.67938e-02 4.33905e-01
4.83199e-01 2.53217e-02 2.53217e-02 4.83211e-01
5.36798e-01 0.00000e+00 0.00000e+00 5.36817e-01
5.96003e-01 0.00000e+00 0.00000e+00 5.96035e-01
6.60918e-01 0.00000e+00 0.00000e+00 6.60974e-01
7.14850e-01 0.00000e+00 0.00000e+00 7.14935e-01
7.29949e-01 0.00000e+00 0.00000e+00 7.30047e-01
8.12119e-01 0.00000e+00 0.00000e+00 8.12310e-01
9.01126e-01 0.00000e+00 0.00000e+00 9.01526e-01
9.93778e-01 0.00000e+00 0.00000e+00 9.94687e-01
1.08855e+00 0.00000e+00 0.00000e+00 1.09087e+00
1.18426e+00 0.00000e+00 0.00000e+00 1.19118e+00
1.27975e+00 0.00000e+00 0.00000e+00 1.30395e+00
1.37486e+00 0.00000e+00 0.00000e+00 1.46525e+00
1.46830e+00 0.00000e+00 0.00000e+00 1.75802e+00
1.56020e+00 0.00000e+00 0.00000e+00 2.20059e+00
1.65029e+00 0.00000e+00 0.00000e+00 2.61713e+00
1.73820e+00 0.00000e+00 0.00000e+00 2.90153e+00
1.82356e+00 0.00000e+00 0.00000e+00 3.09651e+00
1.90598e+00 0.00000e+00 0.00000e+00 3.25322e+00
1.98506e+00 0.00000e+00 0.00000e+00 3.39417e+00
2.06046e+00 0.00000e+00 0.00000e+00 3.52618e+00
2.13177e+00 0.00000e+00 0.00000e+00 3.65055e+00
2.19876e+00 0.00000e+00 0.00000e+00 3.76733e+00
3.39309e-01 1.36071e-01 1.36071e-01 3.39312e-01
3.76063e-01 8.97444e-02 8.97444e-02 3.76068e-01
4.18510e-01 4.61496e-02 4.61496e-02 4.18517e-01
4.63702e-01 5.68840e-03 5.68840e-03 4.63713e-01
5.12657e-01 0.00000e+00 0.00000e+00 5.12676e-01
5.66407e-01 0.00000e+00 0.00000e+00 5.66438e-01
6.24965e-01 0.00000e+00 0.00000e+00 6.25017e-01
6.73304e-01 0.00000e+00 0.00000e+00 6.73385e-01
6.86760e-01 0.00000e+00 0.00000e+00 6.86852e-01
7.59675e-01 0.00000e+00 0.00000e+00 7.59854e-01
8.38029e-01 0.00000e+00 0.00000e+00 8.38400e-01
9.18930e-01 0.00000e+00 0.00000e+00 9.19770e-01
1.00094e+00 0.00000e+00 0.00000e+00 1.00307e+00
1.08302e+00 0.00000e+00 0.00000e+00 1.08934e+00
1.16414e+00 0.00000e+00 0.00000e+00 1.18611e+00
1.24419e+00 0.00000e+00 0.00000e+00 1.32581e+00
1.32207e+00 0.00000e+00 0.00000e+00 1.58231e+00
1.39790e+00 0.00000e+00 0.00000e+00 1.97026e+00
1.47151e+00 0.00000e+00 0.00000e+00 2.33143e+00
1.54260e+00 0.00000e+00 0.00000e+00 2.57235e+00
1.61089e+00 0.00000e+00 0.00000e+00 2.73244e+00
1.67608e+00 0.00000e+00 0.00000e+00 2.85769e+00
1.73790e+00 0.00000e+00 0.00000e+00 2.96827e+00
1.79608e+00 0.00000e+00 0.00000e+00 3.07031e+00
1.85035e+00 0.00000e+00 0.00000e+00 3.16509e+00
1.90056e+00 0.00000e+00 0.00000e+00 3.25273e+00
3.31457e-01 1.12489e-01 1.12489e-01 3.31460e-01
3.65239e-01 6.57168e-02 6.57168e-02 3.65243e-01
4.04143e-01 2.31082e-02 2.31082e-02 4.04151e-01
4.45458e-01 0.00000e+00 0.00000e+00 4.45469e-01
4.90028e-01 0.00000e+00 0.00000e+00 4.90046e-01
5.38634e-01 0.00000e+00 0.00000e+00 5.38663e-01
5.91213e-01 0.00000e+00 0.00000e+00 5.91262e-01
6.34301e-01 0.00000e+00 0.00000e+00 6.34377e-01
6.46231e-01 0.00000e+00 0.00000e+00 6.46318e-01
7.10524e-01 0.00000e+00 0.00000e+00 7.10691e-01
7.78995e-01 0.00000e+00 0.00000e+00 7.79340e-01
8.49070e-01 0.00000e+00 0.00000e+00 8.49844e-01
9.19392e-01 0.00000e+00 0.00000e+00 9.21350e-01
9.89087e-01 0.00000e+00 0.00000e+00 9.94849e-01
1.05722e+00 0.00000e+00 0.00000e+00 1.07713e+00
1.12376e+00 0.00000e+00 0.00000e+00 1.19730e+00
1.18776e+00 0.00000e+00 0.00000e+00 1.42095e+00
1.24937e+00 0.00000e+00 0.00000e+00 1.75951e+00
1.30848e+00 0.00000e+00 0.00000e+00 2.07096e+00
1.36487e+00 0.00000e+00 0.00000e+00 2.27334e+00
1.41835e+00 0.00000e+00 0.00000e+00 2.40293e+00
1.46870e+00 0.00000e+00 0.00000e+00 2.50101e+00
1.51575e+00 0.00000e+00 0.00000e+00 2.58559e+00
1.55932e+00 0.00000e+00 0.00000e+00 2.66219e+00
1.59923e+00 0.00000e+00 0.00000e+00 2.73201e+00
1.63540e+00 0.00000e+00 0.00000e+00 2.79529e+00
3.24257e-01 8.43430e-02 8.43430e-02 3.24260e-01
3.55472e-01 3.86196e-02 3.86196e-02 3.55477e-01
3.91068e-01 0.00000e+00 0.00000e+00 3.91075e-01
4.28740e-01 0.00000e+00 0.00000e+00 4.28750e-01
4.69195e-01 0.00000e+00 0.00000e+00 4.69212e-01
5.12987e-01 0.00000e+00 0.00000e+00 5.13015e-01
5.59983e-01 0.00000e+00 0.00000e+00 5.60030e-01
5.98167e-01 0.00000e+00 0.00000e+00 5.98239e-01
6.08713e-01 0.00000e+00 0.00000e+00 6.08794e-01
6.65062e-01 0.00000e+00 0.00000e+00 6.65218e-01
7.24489e-01 0.00000e+00 0.00000e+00 7.24809e-01
7.84718e-01 0.00000e+00 0.00000e+00 7.85434e-01
8.44500e-01 0.00000e+00 0.00000e+00 8.46295e-01
9.03107e-01 0.00000e+00 0.00000e+00 9.08357e-01
9.59708e-01 0.00000e+00 0.00000e+00 9.77736e-01
1.01435e+00 0.00000e+00 0.00000e+00 1.08055e+00
1.06622e+00 0.00000e+00 0.00000e+00 1.27495e+00
1.11551e+00 0.00000e+00 0.00000e+00 1.56961e+00
1.16215e+00 0.00000e+00 0.00000e+00 1.83723e+00
1.20600e+00 0.00000e+00 0.00000e+00 2.00614e+00
1.24695e+00 0.00000e+00 0.00000e+00 2.10970e+00
1.28486e+00 0.00000e+00 0.00000e+00 2.18493e+00
1.31963e+00 0.00000e+00 0.00000e+00 2.24787e+00
1.35116e+00 0.00000e+00 0.00000e+00 2.30350e+00
1.37934e+00 0.00000e+00 0.00000e+00 2.35295e+00
1.40418e+00 0.00000e+00 0.00000e+00 2.39653e+00
3.18407e-01 5.26592e-02 5.26592e-02 3.18410e-01
3.46994e-01 9.41238e-03 9.41238e-03 3.46999e-01
3.79519e-01 0.00000e+00 0.00000e+00 3.79526e-01
4.13774e-01 0.00000e+00 0.00000e+00 4.13785e-01
4.50367e-01 0.00000e+00 0.00000e+00 4.50384e-01
4.89664e-01 0.00000e+00 0.00000e+00 4.89691e-01
5.31470e-01 0.00000e+00 0.00000e+00 5.31514e-01
5.65164e-01 0.00000e+00 0.00000e+00 5.65232e-01
5.74391e-01 0.00000e+00 0.00000e+00 5.74468e-01
6.23466e-01 0.00000e+00 0.00000e+00 6.23612e-01
6.74685e-01 0.00000e+00 0.00000e+00 6.74983e-01
7.26076e-01 0.00000e+00 0.00000e+00 7.26737e-01
7.76479e-01 0.00000e+00 0.00000e+00 7.78127e-01
8.25324e-01 0.00000e+00 0.00000e+00 8.30112e-01
8.71881e-01 0.00000e+00 0.00000e+00 8.88216e-01
9.16260e-01 0.00000e+00 0.00000e+00 9.75884e-01
9.57788e-01 0.00000e+00 0.00000e+00 1.14470e+00
9.96664e-01 0.00000e+00 0.00000e+00 1.40104e+00
1.03288e+00 0.00000e+00 0.00000e+00 1.63081e+00
1.06636e+00 0.00000e+00 0.00000e+00 1.77135e+00
1.09705e+00 0.00000e+00 0.00000e+00 1.85334e+00
1.12489e+00 0.00000e+00 0.00000e+00 1.90997e+00
1.14981e+00 0.00000e+00 0.00000e+00 1.95556e+00
1.17181e+00 0.00000e+00 0.00000e+00 1.99457e+00
1.19082e+00 0.00000e+00 0.00000e+00 2.02808e+00
1.20689e+00 0.00000e+00 0.00000e+00 2.05644e+00
3.13876e-01 1.81800e-02 1.81800e-02 3.13879e-01
3.40021e-01 0.00000e+00 0.00000e+00 3.40025e-01
3.69722e-01 0.00000e+00 0.00000e+00 3.69728e-01
4.00816e-01 0.00000e+00 0.00000e+00 4.00826e-01
4.33821e-01 0.00000e+00 0.00000e+00 4.33837e-01
4.68967e-01 0.00000e+00 0.00000e+00 4.68993e-01
5.06003e-01 0.00000e+00 0.00000e+00 5.06045e-01
5.35597e-01 0.00000e+00 0.00000e+00 5.35661e-01
5.43617e-01 0.00000e+00 0.00000e+00 5.43690e-01
5.86106e-01 0.00000e+00 0.00000e+00 5.86243e-01
6.29936e-01 0.00000e+00 0.00000e+00 6.30214e-01
6.73463e-01 0.00000e+00 0.00000e+00 6.74075e-01
7.15574e-01 0.00000e+00 0.00000e+00 7.17089e-01
7.55863e-01 0.00000e+00 0.00000e+00 7.60238e-01
7.93694e-01 0.00000e+00 0.00000e+00 8.08524e-01
8.29238e-01 0.00000e+00 0.00000e+00 8.83034e-01
8.61939e-01 0.00000e+00 0.00000e+00 1.02958e+00
8.92012e-01 0.00000e+00 0.00000e+00 1.25265e+00
9.19498e-01 0.00000e+00 0.00000e+00 1.44983e+00
9.44372e-01 0.00000e+00 0.00000e+00 1.56633e+00
9.66630e-01 0.00000e+00 0.00000e+00 1.63039e+00
9.86261e-01 0.00000e+00 0.00000e+00 1.67182e+00
1.00327e+00 0.00000e+00 0.00000e+00 1.70341e+00
1.01766e+00 0.00000e+00 0.00000e+00 1.72917e+00
1.02945e+00 0.00000e+00 0.00000e+00 1.75013e+00
1.03869e+00 0.00000e+00 0.00000e+00 1.76664e+00
3.10608e-01 0.00000e+00 0.00000e+00 3.10611e-01
3.34573e-01 0.00000e+00 0.00000e+00 3.34577e-01
3.61676e-01 0.00000e+00 0.00000e+00 3.61682e-01
3.89826e-01 0.00000e+00 0.00000e+00 3.89836e-01
4.19469e-01 0.00000e+00 0.00000e+00 4.19484e-01
4.50741e-01 0.00000e+00 0.00000e+00 4.50766e-01
4.83369e-01 0.00000e+00 0.00000e+00 4.83409e-01
5.09202e-01 0.00000e+00 0.00000e+00 5.09262e-01
5.16132e-01 0.00000e+00 0.00000e+00 5.16200e-01
5.52655e-01 0.00000e+00 0.00000e+00 5.52784e-01
5.89812e-01 0.00000e+00 0.00000e+00 5.90072e-01
6.26348e-01 0.00000e+00 0.00000e+00 6.26916e-01
6.61148e-01 0.00000e+00 0.00000e+00 6.62546e-01
6.93959e-01 0.00000e+00 0.00000e+00 6.97966e-01
7.24230e-01 0.00000e+00 0.00000e+00 7.37723e-01
7.52192e-01 0.00000e+00 0.00000e+00 8.00833e-01
7.77393e-01 0.00000e+00 0.00000e+00 9.28060e-01
8.00059e-01 0.00000e+00 0.00000e+00 1.12231e+00
8.20270e-01 0.00000e+00 0.00000e+00 1.29150e+00
8.38046e-01 0.00000e+00 0.00000e+00 1.38771e+00
8.53423e-01 0.00000e+00 0.00000e+00 1.43696e+00
8.66432e-01 0.00000e+00 0.00000e+00 1.46606e+00
8.77112e-01 0.00000e+00 0.00000e+00 1.48647e+00
8.85513e-01 0.00000e+00 0.00000e+00 1.50178e+00
8.91667e-01 0.00000e+00 0.00000e+00 1.51295e+00
8.95672e-01 0.00000e+00 0.00000e+00 1.52036e+00
3.08230e-01 0.00000e+00 0.00000e+00 3.08233e-01
3.30186e-01 0.00000e+00 0.00000e+00 3.30190e-01
3.54748e-01 0.00000e+00 0.00000e+00 3.54754e-01
3.79951e-01 0.00000e+00 0.00000e+00 3.79961e-01
4.06195e-01 0.00000e+00 0.00000e+00 4.06210e-01
4.33563e-01 0.00000e+00 0.00000e+00 4.33587e-01
4.61783e-01 0.00000e+00 0.00000e+00 4.61821e-01
4.83901e-01 0.00000e+00 0.00000e+00 4.83958e-01
4.89765e-01 0.00000e+00 0.00000e+00 4.89831e-01
5.20483e-01 0.00000e+00 0.00000e+00 5.20605e-01
5.51279e-01 0.00000e+00 0.00000e+00 5.51521e-01
5.81105e-01 0.00000e+00 0.00000e+00 5.81632e-01
6.09033e-01 0.00000e+00 0.00000e+00 6.10318e-01
6.34894e-01 0.00000e+00 0.00000e+00 6.38550e-01
6.58210e-01 0.00000e+00 0.00000e+00 6.70433e-01
6.79262e-01 0.00000e+00 0.00000e+00 7.23023e-01
6.97691e-01 0.00000e+00 0.00000e+00 8.32360e-01
7.13739e-01 0.00000e+00 0.00000e+00 9.99962e-01
7.27515e-01 0.00000e+00 0.00000e+00 1.14354e+00
7.39078e-01 0.00000e+00 0.00000e+00 1.22150e+00
7.48498e-01 0.00000e+00 0.00000e+00 1.25773e+00
7.55838e-01 0.00000e+00 0.00000e+00 1.27622e+00
7.61164e-01 0.00000e+00 0.00000e+00 1.28714e+00
7.64554e-01 0.00000e+00 0.00000e+00 1.29371e+00
7.66063e-01 0.00000e+00 0.00000e+00 1.29681e+00
7.65802e-01 0.00000e+00 0.00000e+00 1.29681e+00
3.07464e-01 0.00000e+00 0.00000e+00 3.07467e-01
3.27578e-01 0.00000e+00 0.00000e+00 3.27582e-01
3.49733e-01 0.00000e+00 0.00000e+00 3.49739e-01
3.72131e-01 0.00000e+00 0.00000e+00 3.72140e-01
3.95157e-01 0.00000e+00 0.00000e+00 3.95171e-01
4.18883e-01 0.00000e+00 0.00000e+00 4.18905e-01
4.43037e-01 0.00000e+00 0.00000e+00 4.43074e-01
4.61773e-01 0.00000e+00 0.00000e+00 4.61828e-01
4.66680e-01 0.00000e+00 0.00000e+00 4.66742e-01
4.92259e-01 0.00000e+00 0.00000e+00 4.92374e-01
5.17551e-01 0.00000e+00 0.00000e+00 5.17778e-01
5.41664e-01 0.00000e+00 0.00000e+00 5.42154e-01
5.63855e-01 0.00000e+00 0.00000e+00 5.65042e-01
5.84048e-01 0.00000e+00 0.00000e+00 5.87402e-01
6.01819e-01 0.00000e+00 0.00000e+00 6.12958e-01
6.17483e-01 0.00000e+00 0.00000e+00 6.57113e-01
6.30748e-01 0.00000e+00 0.00000e+00 7.51988e-01
6.41860e-01 0.00000e+00 0.00000e+00 8.98113e-01
6.50948e-01 0.00000e+00 0.00000e+00 1.02144e+00
6.58092e-01 0.00000e+00 0.00000e+00 1.08556e+00
6.63381e-01 0.00000e+00 0.00000e+00 1.11242e+00
6.66894e-01 0.00000e+00 0.00000e+00 1.12365e+00
6.68712e-01 0.00000e+00 0.00000e+00 1.12832e+00
6.68920e-01 0.00000e+00 0.00000e+00 1.12934e+00
6.67584e-01 0.00000e+00 0.00000e+00 1.12750e+00
6.64816e-01 0.00000e+00 0.00000e+00 1.12314e+00
3.08599e-01 0.00000e+00 0.00000e+00 3.08602e-01
3.27048e-01 0.00000e+00 0.00000e+00 3.27052e-01
3.47031e-01 0.00000e+00 0.00000e+00 3.47037e-01
3.66928e-01 0.00000e+00 0.00000e+00 3.66937e-01
3.87147e-01 0.00000e+00 0.00000e+00 3.87161e-01
4.07764e-01 0.00000e+00 0.00000e+00 4.07786e-01
4.28529e-01 0.00000e+00 0.00000e+00 4.28564e-01
4.44453e-01 0.00000e+00 0.00000e+00 4.44506e-01
4.48603e-01 0.00000e+00 0.00000e+00 4.48663e-01
4.70073e-01 0.00000e+00 0.00000e+00 4.70183e-01
4.91069e-01 0.00000e+00 0.00000e+00 4.91284e-01
5.10829e-01 0.00000e+00 0.00000e+00 5.11291e-01
5.28770e-01 0.00000e+00 0.00000e+00 5.29880e-01
5.44880e-01 0.00000e+00 0.00000e+00 5.48001e-01
5.58779e-01 0.00000e+00 0.00000e+00 5.69092e-01
5.70823e-01 0.00000e+00 0.00000e+00 6.07336e-01
5.80742e-01 0.00000e+00 0.00000e+00 6.91969e-01
5.88779e-01 0.00000e+00 0.00000e+00 8.22945e-01
5.95065e-01 0.00000e+00 0.00000e+00 9.32412e-01
5.99687e-01 0.00000e+00 0.00000e+00 9.87624e-01
6.02737e-01 0.00000e+00 0.00000e+00 1.00903e+00
6.04296e-01 0.00000e+00 0.00000e+00 1.01641e+00
6.04443e-01 0.00000e+00 0.00000e+00 1.01809e+00
6.03262e-01 0.00000e+00 0.00000e+00 1.01667e+00
6.00816e-01 0.00000e+00 0.00000e+00 1.01290e+00
5.97206e-01 0.00000e+00 0.00000e+00 1.00709e+00
3.10536e-01 0.00000e+00 0.00000e+00 3.10539e-01
3.27374e-01 0.00000e+00 0.00000e+00 3.27378e-01
3.45235e-01 0.00000e+00 0.00000e+00 3.45241e-01
3.62653e-01 0.00000e+00 0.00000e+00 3.62662e-01
3.80160e-01 0.00000e+00 0.00000e+00 3.80173e-01
3.97825e-01 0.00000e+00 0.00000e+00 3.97846e-01
4.15344e-01 0.00000e+00 0.00000e+00 4.15379e-01
4.28596e-01 0.00000e+00 0.00000e+00 4.28647e-01
4.32048e-01 0.00000e+00 0.00000e+00 4.32106e-01
4.49654e-01 0.00000e+00 0.00000e+00 4.49759e-01
4.66639e-01 0.00000e+00 0.00000e+00 4.66844e-01
4.82345e-01 0.00000e+00 0.00000e+00 4.82780e-01
4.96327e-01 0.00000e+00 0.00000e+00 4.97367e-01
5.08632e-01 0.00000e+00 0.00000e+00 5.11538e-01
5.18904e-01 0.00000e+00 0.00000e+00 5.28450e-01
5.27543e-01 0.00000e+00 0.00000e+00 5.61170e-01
5.34292e-01 0.00000e+00 0.00000e+00 6.36228e-01
5.39388e-01 0.00000e+00 0.00000e+00 7.53030e-01
5.42966e-01 0.00000e+00 0.00000e+00 8.49453e-01
5.45117e-01 0.00000e+00 0.00000e+00 8.96174e-01
5.45932e-01 0.00000e+00 0.00000e+00 9.12232e-01
5.45496e-01 0.00000e+00 0.00000e+00 9.15750e-01
5.43888e-01 0.00000e+00 0.00000e+00 9.14286e-01
5.41186e-01 0.00000e+00 0.00000e+00 9.10222e-01
5.37456e-01 0.00000e+00 0.00000e+00 9.04233e-01
5.32787e-01 0.00000e+00 0.00000e+00 8.96596e-01
3.12909e-01 0.00000e+00 0.00000e+00 3.12912e-01
3.28100e-01 0.00000e+00 0.00000e+00 3.28105e-01
3.43786e-01 0.00000e+00 0.00000e+00 3.43792e-01
3.58816e-01 0.00000e+00 0.00000e+00 3.58824e-01
3.73561e-01 0.00000e+00 0.00000e+00 3.73574e-01
3.88287e-01 0.00000e+00 0.00000e+00 3.88308e-01
4.02656e-01 0.00000e+00 0.00000e+00 4.02689e-01
4.13328e-01 0.00000e+00 0.00000e+00 4.13377e-01
4.16108e-01 0.00000e+00 0.00000e+00 4.16164e-01
4.30021e-01 0.00000e+00 0.00000e+00 4.30122e-01
4.43222e-01 0.00000e+00 0.00000e+00 4.43416e-01
4.55148e-01 0.00000e+00 0.00000e+00 4.55557e-01
4.65467e-01 0.00000e+00 0.00000e+00 4.66441e-01
4.74274e-01 0.00000e+00 0.00000e+00 4.76977e-01
4.81254e-01 0.00000e+00 0.00000e+00 4.90078e-01
4.86786e-01 0.00000e+00 0.00000e+00 5.17694e-01
4.90665e-01 0.00000e+00 0.00000e+00 5.83882e-01
4.93108e-01 0.00000e+00 0.00000e+00 6.87537e-01
4.94247e-01 0.00000e+00 0.00000e+00 7.71907e-01
4.94171e-01 0.00000e+00 0.00000e+00 8.10843e-01
4.92972e-01 0.00000e+00 0.00000e+00 8.22039e-01
4.90729e-01 0.00000e+00 0.00000e+00 8.22048e-01
4.87520e-01 0.00000e+00 0.00000e+00 8.17727e-01
4.83420e-01 0.00000e+00 0.00000e+00 8.11230e-01
4.78491e-01 0.00000e+00 0.00000e+00 8.03171e-01
4.72813e-01 0.00000e+00 0.00000e+00 7.93797e-01
3.15693e-01 0.00000e+00 0.00000e+00 3.15696e-01
3.29268e-01 0.00000e+00 0.00000e+00 3.29272e-01
3.42936e-01 0.00000e+00 0.00000e+00 3.42942e-01
3.55882e-01 0.00000e+00 0.00000e+00 3.55891e-01
3.68195e-01 0.00000e+00 0.00000e+00 3.68208e-01
3.80112e-01 0.00000e+00 0.00000e+00 3.80132e-01
3.91763e-01 0.00000e+00 0.00000e+00 3.91796e-01
4.00198e-01 0.00000e+00 0.00000e+00 4.00245e-01
4.02415e-01 0.00000e+00 0.00000e+00 4.02468e-01
4.13209e-01 0.00000e+00 0.00000e+00 4.13305e-01
4.23250e-01 0.00000e+00 0.00000e+00 4.23435e-01
4.32060e-01 0.00000e+00 0.00000e+00 4.32448e-01
4.39394e-01 0.00000e+00 0.00000e+00 4.40311e-01
4.45384e-01 0.00000e+00 0.00000e+00 4.47915e-01
4.49745e-01 0.00000e+00 0.00000e+00 4.57965e-01
4.52827e-01 0.00000e+00 0.00000e+00 4.81476e-01
4.54477e-01 0.00000e+00 0.00000e+00 5.40478e-01
4.54883e-01 0.00000e+00 0.00000e+00 6.33486e-01
4.54169e-01 0.00000e+00 0.00000e+00 7.08188e-01
4.52423e-01 0.00000e+00 0.00000e+00 7.41010e-01
4.49729e-01 0.00000e+00 0.00000e+00 7.48507e-01
4.46164e-01 0.00000e+00 0.00000e+00 7.45924e-01
4.41799e-01 0.00000e+00 0.00000e+00 7.39542e-01
4.36705e-01 0.00000e+00 0.00000e+00 7.31324e-01
4.30939e-01 0.00000e+00 0.00000e+00 7.21830e-01
4.24573e-01 0.00000e+00 0.00000e+00 7.11281e-01
3.18310e-01 0.00000e+00 0.00000e+00 3.18313e-01
3.30210e-01 0.00000e+00 0.00000e+00 3.30214e-01
3.41986e-01 0.00000e+00 0.00000e+00 3.41992e-01
3.52758e-01 0.00000e+00 0.00000e+00 3.52767e-01
3.62723e-01 0.00000e+00 0.00000e+00 3.62736e-01
3.72003e-01 0.00000e+00 0.00000e+00 3.72022e-01
3.81042e-01 0.00000e+00 0.00000e+00 3.81074e-01
3.87345e-01 0.00000e+00 0.00000e+00 3.87391e-01
3.89064e-01 0.00000e+00 0.00000e+00 3.89115e-01
3.96948e-01 0.00000e+00 0.00000e+00 3.97040e-01
4.04073e-01 0.00000e+00 0.00000e+00 4.04250e-01
4.10029e-01 0.00000e+00 0.00000e+00 4.10396e-01
4.14646e-01 0.00000e+00 0.00000e+00 4.15510e-01
4.18083e-01 0.00000e+00 0.00000e+00 4.20452e-01
4.20084e-01 0.00000e+00 0.00000e+00 4.27736e-01
4.20969e-01 0.00000e+00 0.00000e+00 4.47500e-01
4.20625e-01 0.00000e+00 0.00000e+00 4.99889e-01
4.19219e-01 0.00000e+00 0.00000e+00 5.83085e-01
4.16866e-01 0.00000e+00 0.00000e+00 6.48927e-01
4.13648e-01 0.00000e+00 0.00000e+00 6.76214e-01
4.09646e-01 0.00000e+00 0.00000e+00 6.80418e-01
4.04930e-01 0.00000e+00 0.00000e+00 6.75568e-01
3.99567e-01 0.00000e+00 0.00000e+00 6.67407e-01
3.93622e-01 0.00000e+00 0.00000e+00 6.57720e-01
3.87148e-01 0.00000e+00 0.00000e+00 6.47018e-01
3.80211e-01 0.00000e+00 0.00000e+00 6.35497e-01
3.20295e-01 0.00000e+00 0.00000e+00 3.20298e-01
3.30616e-01 0.00000e+00 0.00000e+00 3.30620e-01
3.40520e-01 0.00000e+00 0.00000e+00 3.40526e-01
3.49271e-01 0.00000e+00 0.00000e+00 3.49279e-01
3.57096e-01 0.00000e+00 0.00000e+00 3.57109e-01
3.64133e-01 0.00000e+00 0.00000e+00 3.64152e-01
