1.25553e+00 0.00000e+00 0.00000e+00 1.25668e+00
1.39694e+00 0.00000e+00 0.00000e+00 1.39993e+00
1.54299e+00 0.00000e+00 0.00000e+00 1.55205e+00
1.69214e+00 0.00000e+00 0.00000e+00 1.72431e+00
1.84402e+00 0.00000e+00 0.00000e+00 1.96597e+00
1.99678e+00 0.00000e+00 0.00000e+00 2.39318e+00
2.15046e+00 0.00000e+00 0.00000e+00 3.03868e+00
2.30460e+00 0.00000e+00 0.00000e+00 3.66341e+00
2.45850e+00 0.00000e+00 0.00000e+00 4.11448e+00
2.61145e+00 0.00000e+00 0.00000e+00 4.44614e+00
2.76267e+00 0.00000e+00 0.00000e+00 4.72805e+00
2.91136e+00 0.00000e+00 0.00000e+00 4.99129e+00
3.05673e+00 0.00000e+00 0.00000e+00 5.24510e+00
3.19796e+00 0.00000e+00 0.00000e+00 5.49092e+00
3.33437e+00 0.00000e+00 0.00000e+00 5.72822e+00
3.64981e-01 1.73160e-01 1.73160e-01 3.64985e-01
4.11954e-01 1.35852e-01 1.35852e-01 4.11960e-01
4.66228e-01 9.59135e-02 9.59135e-02 4.66237e-01
5.24465e-01 5.50425e-02 5.50425e-02 5.24478e-01
5.88268e-01 1.42958e-02 1.42958e-02 5.88289e-01
6.59360e-01 0.00000e+00 0.00000e+00 6.59396e-01
7.38268e-01 0.00000e+00 0.00000e+00 7.38330e-01
8.04547e-01 0.00000e+00 0.00000e+00 8.04643e-01
8.23320e-01 0.00000e+00 0.00000e+00 8.23430e-01
9.26121e-01 0.00000e+00 0.00000e+00 9.26339e-01
1.03902e+00 0.00000e+00 0.00000e+00 1.03948e+00
1.15823e+00 0.00000e+00 0.00000e+00 1.15929e+00
1.28204e+00 0.00000e+00 0.00000e+00 1.28479e+00
1.40900e+00 0.00000e+00 0.00000e+00 1.41727e+00
1.53770e+00 0.00000e+00 0.00000e+00 1.56689e+00
1.66782e+00 0.00000e+00 0.00000e+00 1.77790e+00
1.79769e+00 0.00000e+00 0.00000e+00 2.15388e+00
1.92741e+00 0.00000e+00 0.00000e+00 2.72191e+00
2.05656e+00 0.00000e+00 0.00000e+00 3.26667e+00
2.18457e+00 0.00000e+00 0.00000e+00 3.65307e+00
2.31086e+00 0.00000e+00 0.00000e+00 3.93109e+00
2.43478e+00 0.00000e+00 0.00000e+00 4.16342e+00
2.55570e+00 0.00000e+00 0.00000e+00 4.37788e+00
2.67298e+00 0.00000e+00 0.00000e+00 4.58281e+00
2.78598e+00 0.00000e+00 0.00000e+00 4.77960e+00
2.89419e+00 0.00000e+00 0.00000e+00 4.96794e+00
3.56142e-01 1.64591e-01 1.64591e-01 3.56145e-01
3.99652e-01 1.23203e-01 1.23203e-01 3.99658e-01
4.49940e-01 8.10298e-02 8.10298e-02 4.49948e-01
5.03768e-01 3.93655e-02 3.93655e-02 5.03781e-01
5.62518e-01 0.00000e+00 0.00000e+00 5.62538e-01
6.27759e-01 0.00000e+00 0.00000e+00 6.27793e-01
6.99753e-01 0.00000e+00 0.00000e+00 6.99811e-01
7.59923e-01 0.00000e+00 0.00000e+00 7.60014e-01
7.76881e-01 0.00000e+00 0.00000e+00 7.76985e-01
8.69483e-01 0.00000e+00 0.00000e+00 8.69688e-01
9.70542e-01 0.00000e+00 0.00000e+00 9.70973e-01
1.07657e+00 0.00000e+00 0.00000e+00 1.07755e+00
1.18595e+00 0.00000e+00 0.00000e+00 1.18848e+00
1.29736e+00 0.00000e+00 0.00000e+00 1.30496e+00
1.40953e+00 0.00000e+00 0.00000e+00 1.43624e+00
1.52222e+00 0.00000e+00 0.00000e+00 1.62252e+00
1.63396e+00 0.00000e+00 0.00000e+00 1.95710e+00
1.74484e+00 0.00000e+00 0.00000e+00 2.46273e+00
1.85456e+00 0.00000e+00 0.00000e+00 2.94371e+00
1.96262e+00 0.00000e+00 0.00000e+00 3.27937e+00
2.06856e+00 0.00000e+00 0.00000e+00 3.51610e+00
2.17186e+00 0.00000e+00 0.00000e+00 3.71086e+00
2.27201e+00 0.00000e+00 0.00000e+00 3.88883e+00
2.36854e+00 0.00000e+00 0.00000e+00 4.05763e+00
2.46092e+00 0.00000e+00 0.00000e+00 4.21860e+00
2.54879e+00 0.00000e+00 0.00000e+00 4.37163e+00
3.46598e-01 1.51367e-01 1.51367e-01 3.46601e-01
3.86636e-01 1.06995e-01 1.06995e-01 3.86641e-01
4.32871e-01 6.35825e-02 6.35825e-02 4.32879e-01
4.82205e-01 2.20043e-02 2.20043e-02 4.82217e-01
5.35830e-01 0.00000e+00 0.00000e+00 5.35849e-01
5.95064e-01 0.00000e+00 0.00000e+00 5.95097e-01
6.60016e-01 0.00000e+00 0.00000e+00 6.60071e-01
7.13982e-01 0.00000e+00 0.00000e+00 7.14067e-01
7.29092e-01 0.00000e+00 0.00000e+00 7.29189e-01
8.11326e-01 0.00000e+00 0.00000e+00 8.11517e-01
9.00415e-01 0.00000e+00 0.00000e+00 9.00814e-01
9.93164e-01 0.00000e+00 0.00000e+00 9.94073e-01
1.08805e+00 0.00000e+00 0.00000e+00 1.09037e+00
1.18389e+00 0.00000e+00 0.00000e+00 1.19081e+00
1.27952e+00 0.00000e+00 0.00000e+00 1.30372e+00
1.37478e+00 0.00000e+00 0.00000e+00 1.46517e+00
1.46839e+00 0.00000e+00 0.00000e+00 1.75814e+00
1.56045e+00 0.00000e+00 0.00000e+00 2.20097e+00
1.65072e+00 0.00000e+00 0.00000e+00 2.61785e+00
1.73881e+00 0.00000e+00 0.00000e+00 2.90258e+00
1.82434e+00 0.00000e+00 0.00000e+00 3.09789e+00
1.90693e+00 0.00000e+00 0.00000e+00 3.25491e+00
1.98619e+00 0.00000e+00 0.00000e+00 3.39615e+00
2.06174e+00 0.00000e+00 0.00000e+00 3.52844e+00
2.13321e+00 0.00000e+00 0.00000e+00 3.65308e+00
2.20034e+00 0.00000e+00 0.00000e+00 3.77010e+00
3.38321e-01 1.33241e-01 1.33241e-01 3.38324e-01
3.75126e-01 8.70468e-02 8.70468e-02 3.75131e-01
4.17605e-01 4.34262e-02 4.34262e-02 4.17612e-01
4.62819e-01 2.82636e-03 2.82636e-03 4.62831e-01
5.11794e-01 0.00000e+00 0.00000e+00 5.11813e-01
5.65568e-01 0.00000e+00 0.00000e+00 5.65599e-01
6.24158e-01 0.00000e+00 0.00000e+00 6.24210e-01
6.72530e-01 0.00000e+00 0.00000e+00 6.72610e-01
6.85997e-01 0.00000e+00 0.00000e+00 6.86089e-01
7.58977e-01 0.00000e+00 0.00000e+00 7.59155e-01
8.37412e-01 0.00000e+00 0.00000e+00 8.37782e-01
9.18411e-01 0.00000e+00 0.00000e+00 9.19250e-01
1.00053e+00 0.00000e+00 0.00000e+00 1.00266e+00
1.08274e+00 0.00000e+00 0.00000e+00 1.08906e+00
1.16400e+00 0.00000e+00 0.00000e+00 1.18597e+00
1.24420e+00 0.00000e+00 0.00000e+00 1.32582e+00
1.32223e+00 0.00000e+00 0.00000e+00 1.58252e+00
1.39823e+00 0.00000e+00 0.00000e+00 1.97074e+00
1.47200e+00 0.00000e+00 0.00000e+00 2.33224e+00
1.54325e+00 0.00000e+00 0.00000e+00 2.57348e+00
1.61170e+00 0.00000e+00 0.00000e+00 2.73386e+00
1.67705e+00 0.00000e+00 0.00000e+00 2.85939e+00
1.73901e+00 0.00000e+00 0.00000e+00 2.97022e+00
1.79734e+00 0.00000e+00 0.00000e+00 3.07252e+00
1.85174e+00 0.00000e+00 0.00000e+00 3.16751e+00
1.90206e+00 0.00000e+00 0.00000e+00 3.25536e+00
3.30614e-01 1.10303e-01 1.10303e-01 3.30617e-01
3.64439e-01 6.35987e-02 6.35987e-02 3.64444e-01
4.03367e-01 2.09061e-02 2.09061e-02 4.03375e-01
4.44697e-01 0.00000e+00 0.00000e+00 4.44709e-01
4.89281e-01 0.00000e+00 0.00000e+00 4.89298e-01
5.37907e-01 0.00000e+00 0.00000e+00 5.37936e-01
5.90515e-01 0.00000e+00 0.00000e+00 5.90565e-01
6.33636e-01 0.00000e+00 0.00000e+00 6.33712e-01
6.45578e-01 0.00000e+00 0.00000e+00 6.45664e-01
7.09936e-01 0.00000e+00 0.00000e+00 7.10102e-01
7.78490e-01 0.00000e+00 0.00000e+00 7.78835e-01
8.48664e-01 0.00000e+00 0.00000e+00 8.49438e-01
9.19100e-01 0.00000e+00 0.00000e+00 9.21058e-01
9.88922e-01 0.00000e+00 0.00000e+00 9.94683e-01
1.05719e+00 0.00000e+00 0.00000e+00 1.07710e+00
1.12388e+00 0.00000e+00 0.00000e+00 1.19742e+00
1.18803e+00 0.00000e+00 0.00000e+00 1.42127e+00
1.24979e+00 0.00000e+00 0.00000e+00 1.76011e+00
1.30905e+00 0.00000e+00 0.00000e+00 2.07189e+00
1.36559e+00 0.00000e+00 0.00000e+00 2.27456e+00
1.41921e+00 0.00000e+00 0.00000e+00 2.40442e+00
1.46970e+00 0.00000e+00 0.00000e+00 2.50276e+00
1.51688e+00 0.00000e+00 0.00000e+00 2.58756e+00
1.56057e+00 0.00000e+00 0.00000e+00 2.66437e+00
1.60059e+00 0.00000e+00 0.00000e+00 2.73438e+00
1.63686e+00 0.00000e+00 0.00000e+00 2.79782e+00
3.23563e-01 8.28878e-02 8.28878e-02 3.23566e-01
3.54813e-01 3.71372e-02 3.71372e-02 3.54818e-01
3.90426e-01 0.00000e+00 0.00000e+00 3.90433e-01
4.28108e-01 0.00000e+00 0.00000e+00 4.28119e-01
4.68573e-01 0.00000e+00 0.00000e+00 4.68590e-01
5.12385e-01 0.00000e+00 0.00000e+00 5.12412e-01
5.59412e-01 0.00000e+00 0.00000e+00 5.59459e-01
5.97629e-01 0.00000e+00 0.00000e+00 5.97701e-01
6.08187e-01 0.00000e+00 0.00000e+00 6.08268e-01
6.64605e-01 0.00000e+00 0.00000e+00 6.64761e-01
7.24118e-01 0.00000e+00 0.00000e+00 7.24438e-01
7.84451e-01 0.00000e+00 0.00000e+00 7.85166e-01
8.44348e-01 0.00000e+00 0.00000e+00 8.46143e-01
9.03082e-01 0.00000e+00 0.00000e+00 9.08332e-01
9.59818e-01 0.00000e+00 0.00000e+00 9.77848e-01
1.01460e+00 0.00000e+00 0.00000e+00 1.08081e+00
1.06661e+00 0.00000e+00 0.00000e+00 1.27542e+00
1.11604e+00 0.00000e+00 0.00000e+00 1.57037e+00
1.16282e+00 0.00000e+00 0.00000e+00 1.83832e+00
1.20681e+00 0.00000e+00 0.00000e+00 2.00751e+00
1.24789e+00 0.00000e+00 0.00000e+00 2.11131e+00
1.28592e+00 0.00000e+00 0.00000e+00 2.18676e+00
1.32080e+00 0.00000e+00 0.00000e+00 2.24989e+00
1.35243e+00 0.00000e+00 0.00000e+00 2.30569e+00
1.38070e+00 0.00000e+00 0.00000e+00 2.35529e+00
1.40561e+00 0.00000e+00 0.00000e+00 2.39900e+00
3.17861e-01 5.19887e-02 5.19887e-02 3.17864e-01
3.46475e-01 8.58549e-03 8.58549e-03 3.46480e-01
3.79010e-01 0.00000e+00 0.00000e+00 3.79017e-01
4.13274e-01 0.00000e+00 0.00000e+00 4.13284e-01
4.49878e-01 0.00000e+00 0.00000e+00 4.49894e-01
4.89196e-01 0.00000e+00 0.00000e+00 4.89223e-01
5.31036e-01 0.00000e+00 0.00000e+00 5.31081e-01
5.64767e-01 0.00000e+00 0.00000e+00 5.64835e-01
5.74008e-01 0.00000e+00 0.00000e+00 5.74084e-01
6.23156e-01 0.00000e+00 0.00000e+00 6.23302e-01
6.74468e-01 0.00000e+00 0.00000e+00 6.74765e-01
7.25966e-01 0.00000e+00 0.00000e+00 7.26627e-01
7.76487e-01 0.00000e+00 0.00000e+00 7.78135e-01
8.25458e-01 0.00000e+00 0.00000e+00 8.30247e-01
8.72147e-01 0.00000e+00 0.00000e+00 8.88488e-01
9.16660e-01 0.00000e+00 0.00000e+00 9.76311e-01
9.58323e-01 0.00000e+00 0.00000e+00 1.14534e+00
9.97329e-01 0.00000e+00 0.00000e+00 1.40198e+00
1.03367e+00 0.00000e+00 0.00000e+00 1.63208e+00
1.06727e+00 0.00000e+00 0.00000e+00 1.77288e+00
1.09808e+00 0.00000e+00 0.00000e+00 1.85509e+00
1.12601e+00 0.00000e+00 0.00000e+00 1.91190e+00
1.15103e+00 0.00000e+00 0.00000e+00 1.95764e+00
1.17310e+00 0.00000e+00 0.00000e+00 1.99678e+00
1.19218e+00 0.00000e+00 0.00000e+00 2.03041e+00
1.20830e+00 0.00000e+00 0.00000e+00 2.05886e+00
3.13473e-01 1.83085e-02 1.83085e-02 3.13477e-01
3.39633e-01 0.00000e+00 0.00000e+00 3.39638e-01
3.69339e-01 0.00000e+00 0.00000e+00 3.69346e-01
4.00442e-01 0.00000e+00 0.00000e+00 4.00452e-01
4.33462e-01 0.00000e+00 0.00000e+00 4.33478e-01
4.68635e-01 0.00000e+00 0.00000e+00 4.68661e-01
5.05712e-01 0.00000e+00 0.00000e+00 5.05754e-01
5.35349e-01 0.00000e+00 0.00000e+00 5.35412e-01
5.43384e-01 0.00000e+00 0.00000e+00 5.43456e-01
5.85953e-01 0.00000e+00 0.00000e+00 5.86090e-01
6.29882e-01 0.00000e+00 0.00000e+00 6.30160e-01
6.73520e-01 0.00000e+00 0.00000e+00 6.74132e-01
7.15751e-01 0.00000e+00 0.00000e+00 7.17267e-01
7.56166e-01 0.00000e+00 0.00000e+00 7.60542e-01
7.94125e-01 0.00000e+00 0.00000e+00 8.08963e-01
8.29796e-01 0.00000e+00 0.00000e+00 8.83628e-01
8.62621e-01 0.00000e+00 0.00000e+00 1.03040e+00
8.92813e-01 0.00000e+00 0.00000e+00 1.25378e+00
9.20410e-01 0.00000e+00 0.00000e+00 1.45127e+00
9.45386e-01 0.00000e+00 0.00000e+00 1.56802e+00
9.67737e-01 0.00000e+00 0.00000e+00 1.63226e+00
9.87449e-01 0.00000e+00 0.00000e+00 1.67384e+00
1.00452e+00 0.00000e+00 0.00000e+00 1.70555e+00
1.01898e+00 0.00000e+00 0.00000e+00 1.73141e+00
1.03080e+00 0.00000e+00 0.00000e+00 1.75244e+00
1.04008e+00 0.00000e+00 0.00000e+00 1.76900e+00
3.10333e-01 0.00000e+00 0.00000e+00 3.10336e-01
3.34298e-01 0.00000e+00 0.00000e+00 3.34302e-01
3.61401e-01 0.00000e+00 0.00000e+00 3.61408e-01
3.89562e-01 0.00000e+00 0.00000e+00 3.89572e-01
4.19227e-01 0.00000e+00 0.00000e+00 4.19243e-01
4.50537e-01 0.00000e+00 0.00000e+00 4.50562e-01
4.83217e-01 0.00000e+00 0.00000e+00 4.83257e-01
5.09099e-01 0.00000e+00 0.00000e+00 5.09160e-01
5.16045e-01 0.00000e+00 0.00000e+00 5.16114e-01
5.52658e-01 0.00000e+00 0.00000e+00 5.52787e-01
5.89920e-01 0.00000e+00 0.00000e+00 5.90180e-01
6.26571e-01 0.00000e+00 0.00000e+00 6.27140e-01
6.61493e-01 0.00000e+00 0.00000e+00 6.62891e-01
6.94427e-01 0.00000e+00 0.00000e+00 6.98436e-01
7.24819e-01 0.00000e+00 0.00000e+00 7.38323e-01
7.52899e-01 0.00000e+00 0.00000e+00 8.01586e-01
7.78212e-01 0.00000e+00 0.00000e+00 9.29038e-01
8.00982e-01 0.00000e+00 0.00000e+00 1.12360e+00
8.21288e-01 0.00000e+00 0.00000e+00 1.29311e+00
8.39147e-01 0.00000e+00 0.00000e+00 1.38954e+00
8.54596e-01 0.00000e+00 0.00000e+00 1.43894e+00
8.67665e-01 0.00000e+00 0.00000e+00 1.46815e+00
8.78391e-01 0.00000e+00 0.00000e+00 1.48864e+00
8.86827e-01 0.00000e+00 0.00000e+00 1.50401e+00
8.93002e-01 0.00000e+00 0.00000e+00 1.51522e+00
8.97015e-01 0.00000e+00 0.00000e+00 1.52264e+00
3.08055e-01 0.00000e+00 0.00000e+00 3.08058e-01
3.29993e-01 0.00000e+00 0.00000e+00 3.29998e-01
3.54552e-01 0.00000e+00 0.00000e+00 3.54558e-01
3.79770e-01 0.00000e+00 0.00000e+00 3.79779e-01
4.06047e-01 0.00000e+00 0.00000e+00 4.06062e-01
4.33466e-01 0.00000e+00 0.00000e+00 4.33489e-01
4.61750e-01 0.00000e+00 0.00000e+00 4.61789e-01
4.83928e-01 0.00000e+00 0.00000e+00 4.83985e-01
4.89810e-01 0.00000e+00 0.00000e+00 4.89875e-01
5.20627e-01 0.00000e+00 0.00000e+00 5.20749e-01
5.51534e-01 0.00000e+00 0.00000e+00 5.51777e-01
5.81481e-01 0.00000e+00 0.00000e+00 5.82008e-01
6.09530e-01 0.00000e+00 0.00000e+00 6.10815e-01
6.35510e-01 0.00000e+00 0.00000e+00 6.39169e-01
6.58939e-01 0.00000e+00 0.00000e+00 6.71176e-01
6.80099e-01 0.00000e+00 0.00000e+00 7.23913e-01
6.98626e-01 0.00000e+00 0.00000e+00 8.33474e-01
7.14761e-01 0.00000e+00 0.00000e+00 1.00139e+00
7.28613e-01 0.00000e+00 0.00000e+00 1.14526e+00
7.40240e-01 0.00000e+00 0.00000e+00 1.22342e+00
7.49710e-01 0.00000e+00 0.00000e+00 1.25977e+00
7.57087e-01 0.00000e+00 0.00000e+00 1.27833e+00
7.62439e-01 0.00000e+00 0.00000e+00 1.28930e+00
7.65841e-01 0.00000e+00 0.00000e+00 1.29589e+00
7.67349e-01 0.00000e+00 0.00000e+00 1.29899e+00
7.67077e-01 0.00000e+00 0.00000e+00 1.29897e+00
3.07346e-01 0.00000e+00 0.00000e+00 3.07349e-01
3.27428e-01 0.00000e+00 0.00000e+00 3.27432e-01
3.49579e-01 0.00000e+00 0.00000e+00 3.49585e-01
3.71999e-01 0.00000e+00 0.00000e+00 3.72008e-01
3.95073e-01 0.00000e+00 0.00000e+00 3.95087e-01
4.18866e-01 0.00000e+00 0.00000e+00 4.18888e-01
4.43101e-01 0.00000e+00 0.00000e+00 4.43138e-01
4.61906e-01 0.00000e+00 0.00000e+00 4.61961e-01
4.66833e-01 0.00000e+00 0.00000e+00 4.66895e-01
4.92521e-01 0.00000e+00 0.00000e+00 4.92636e-01
5.17931e-01 0.00000e+00 0.00000e+00 5.18159e-01
5.42167e-01 0.00000e+00 0.00000e+00 5.42657e-01
5.64477e-01 0.00000e+00 0.00000e+00 5.65665e-01
5.84782e-01 0.00000e+00 0.00000e+00 5.88140e-01
6.02657e-01 0.00000e+00 0.00000e+00 6.13811e-01
6.18415e-01 0.00000e+00 0.00000e+00 6.58103e-01
6.31761e-01 0.00000e+00 0.00000e+00 7.53194e-01
6.42942e-01 0.00000e+00 0.00000e+00 8.99623e-01
6.52085e-01 0.00000e+00 0.00000e+00 1.02323e+00
6.59272e-01 0.00000e+00 0.00000e+00 1.08750e+00
6.64590e-01 0.00000e+00 0.00000e+00 1.11445e+00
6.68119e-01 0.00000e+00 0.00000e+00 1.12571e+00
6.69941e-01 0.00000e+00 0.00000e+00 1.13039e+00
6.70140e-01 0.00000e+00 0.00000e+00 1.13139e+00
6.68786e-01 0.00000e+00 0.00000e+00 1.12952e+00
6.65989e-01 0.00000e+00 0.00000e+00 1.12512e+00
3.08490e-01 0.00000e+00 0.00000e+00 3.08493e-01
3.26901e-01 0.00000e+00 0.00000e+00 3.26905e-01
3.46886e-01 0.00000e+00 0.00000e+00 3.46892e-01
3.66818e-01 0.00000e+00 0.00000e+00 3.66827e-01
3.87102e-01 0.00000e+00 0.00000e+00 3.87116e-01
4.07806e-01 0.00000e+00 0.00000e+00 4.07828e-01
4.28667e-01 0.00000e+00 0.00000e+00 4.28703e-01
4.44671e-01 0.00000e+00 0.00000e+00 4.44724e-01
4.48843e-01 0.00000e+00 0.00000e+00 4.48903e-01
4.70429e-01 0.00000e+00 0.00000e+00 4.70539e-01
4.91546e-01 0.00000e+00 0.00000e+00 4.91761e-01
5.11427e-01 0.00000e+00 0.00000e+00 5.11889e-01
5.29480e-01 0.00000e+00 0.00000e+00 5.30592e-01
5.45692e-01 0.00000e+00 0.00000e+00 5.48818e-01
5.59682e-01 0.00000e+00 0.00000e+00 5.70010e-01
5.71802e-01 0.00000e+00 0.00000e+00 6.08377e-01
5.81784e-01 0.00000e+00 0.00000e+00 6.93207e-01
5.89869e-01 0.00000e+00 0.00000e+00 8.24463e-01
5.96190e-01 0.00000e+00 0.00000e+00 9.34168e-01
6.00834e-01 0.00000e+00 0.00000e+00 9.89504e-01
6.03892e-01 0.00000e+00 0.00000e+00 1.01095e+00
6.05446e-01 0.00000e+00 0.00000e+00 1.01834e+00
6.05579e-01 0.00000e+00 0.00000e+00 1.01999e+00
6.04372e-01 0.00000e+00 0.00000e+00 1.01853e+00
6.01892e-01 0.00000e+00 0.00000e+00 1.01471e+00
5.98239e-01 0.00000e+00 0.00000e+00 1.00882e+00
3.10400e-01 0.00000e+00 0.00000e+00 3.10403e-01
3.27204e-01 0.00000e+00 0.00000e+00 3.27208e-01
3.45078e-01 0.00000e+00 0.00000e+00 3.45084e-01
3.62546e-01 0.00000e+00 0.00000e+00 3.62555e-01
3.80134e-01 0.00000e+00 0.00000e+00 3.80148e-01
3.97903e-01 0.00000e+00 0.00000e+00 3.97925e-01
4.15535e-01 0.00000e+00 0.00000e+00 4.15569e-01
4.28875e-01 0.00000e+00 0.00000e+00 4.28925e-01
4.32351e-01 0.00000e+00 0.00000e+00 4.32408e-01
4.50077e-01 0.00000e+00 0.00000e+00 4.50182e-01
4.67183e-01 0.00000e+00 0.00000e+00 4.67388e-01
4.83004e-01 0.00000e+00 0.00000e+00 4.83440e-01
4.97089e-01 0.00000e+00 0.00000e+00 4.98131e-01
5.09484e-01 0.00000e+00 0.00000e+00 5.12395e-01
5.19830e-01 0.00000e+00 0.00000e+00 5.29393e-01
5.28529e-01 0.00000e+00 0.00000e+00 5.62217e-01
5.35320e-01 0.00000e+00 0.00000e+00 6.37449e-01
5.40445e-01 0.00000e+00 0.00000e+00 7.54499e-01
5.44037e-01 0.00000e+00 0.00000e+00 8.51119e-01
5.46189e-01 0.00000e+00 0.00000e+00 8.97927e-01
5.46994e-01 0.00000e+00 0.00000e+00 9.13996e-01
5.46536e-01 0.00000e+00 0.00000e+00 9.17485e-01
5.44896e-01 0.00000e+00 0.00000e+00 9.15969e-01
5.42155e-01 0.00000e+00 0.00000e+00 9.11838e-01
5.38378e-01 0.00000e+00 0.00000e+00 9.05770e-01
5.33657e-01 0.00000e+00 0.00000e+00 8.98044e-01
3.12714e-01 0.00000e+00 0.00000e+00 3.12717e-01
3.27884e-01 0.00000e+00 0.00000e+00 3.27889e-01
3.43599e-01 0.00000e+00 0.00000e+00 3.43605e-01
3.58694e-01 0.00000e+00 0.00000e+00 3.58703e-01
3.73536e-01 0.00000e+00 0.00000e+00 3.73549e-01
3.88381e-01 0.00000e+00 0.00000e+00 3.88402e-01
4.02873e-01 0.00000e+00 0.00000e+00 4.02906e-01
4.13639e-01 0.00000e+00 0.00000e+00 4.13688e-01
4.16445e-01 0.00000e+00 0.00000e+00 4.16500e-01
4.30480e-01 0.00000e+00 0.00000e+00 4.30580e-01
4.43797e-01 0.00000e+00 0.00000e+00 4.43991e-01
4.55829e-01 0.00000e+00 0.00000e+00 4.56239e-01
4.66239e-01 0.00000e+00 0.00000e+00 4.67214e-01
4.75121e-01 0.00000e+00 0.00000e+00 4.77828e-01
4.82158e-01 0.00000e+00 0.00000e+00 4.90998e-01
4.87729e-01 0.00000e+00 0.00000e+00 5.18697e-01
4.91633e-01 0.00000e+00 0.00000e+00 5.85029e-01
4.94085e-01 0.00000e+00 0.00000e+00 6.88891e-01
4.95220e-01 0.00000e+00 0.00000e+00 7.73415e-01
4.95128e-01 0.00000e+00 0.00000e+00 8.12399e-01
4.93901e-01 0.00000e+00 0.00000e+00 8.23576e-01
4.91622e-01 0.00000e+00 0.00000e+00 8.23530e-01
4.88370e-01 0.00000e+00 0.00000e+00 8.19137e-01
4.84219e-01 0.00000e+00 0.00000e+00 8.12556e-01
4.79235e-01 0.00000e+00 0.00000e+00 8.04403e-01
4.73498e-01 0.00000e+00 0.00000e+00 7.94930e-01
3.15418e-01 0.00000e+00 0.00000e+00 3.15421e-01
3.28998e-01 0.00000e+00 0.00000e+00 3.29002e-01
3.42717e-01 0.00000e+00 0.00000e+00 3.42723e-01
3.55747e-01 0.00000e+00 0.00000e+00 3.55756e-01
3.68168e-01 0.00000e+00 0.00000e+00 3.68182e-01
3.80209e-01 0.00000e+00 0.00000e+00 3.80229e-01
3.91990e-01 0.00000e+00 0.00000e+00 3.92023e-01
4.00519e-01 0.00000e+00 0.00000e+00 4.00566e-01
4.02762e-01 0.00000e+00 0.00000e+00 4.02815e-01
4.13674e-01 0.00000e+00 0.00000e+00 4.13770e-01
4.23823e-01 0.00000e+00 0.00000e+00 4.24008e-01
4.32724e-01 0.00000e+00 0.00000e+00 4.33113e-01
4.40134e-01 0.00000e+00 0.00000e+00 4.41053e-01
4.46181e-01 0.00000e+00 0.00000e+00 4.48716e-01
4.50580e-01 0.00000e+00 0.00000e+00 4.58815e-01
4.53684e-01 0.00000e+00 0.00000e+00 4.82386e-01
4.55340e-01 0.00000e+00 0.00000e+00 5.41500e-01
4.55738e-01 0.00000e+00 0.00000e+00 6.34667e-01
4.55004e-01 0.00000e+00 0.00000e+00 7.09476e-01
4.53227e-01 0.00000e+00 0.00000e+00 7.42312e-01
4.50493e-01 0.00000e+00 0.00000e+00 7.49763e-01
4.46882e-01 0.00000e+00 0.00000e+00 7.47108e-01
4.42465e-01 0.00000e+00 0.00000e+00 7.40639e-01
4.37315e-01 0.00000e+00 0.00000e+00 7.32327e-01
4.31491e-01 0.00000e+00 0.00000e+00 7.22734e-01
4.25064e-01 0.00000e+00 0.00000e+00 7.12083e-01
3.17952e-01 0.00000e+00 0.00000e+00 3.17955e-01
3.29892e-01 0.00000e+00 0.00000e+00 3.29897e-01
3.41744e-01 0.00000e+00 0.00000e+00 3.41750e-01
3.52616e-01 0.00000e+00 0.00000e+00 3.52625e-01
3.62697e-01 0.00000e+00 0.00000e+00 3.62710e-01
3.72101e-01 0.00000e+00 0.00000e+00 3.72121e-01
3.81271e-01 0.00000e+00 0.00000e+00 3.81302e-01
3.87664e-01 0.00000e+00 0.00000e+00 3.87710e-01
3.89409e-01 0.00000e+00 0.00000e+00 3.89460e-01
3.97402e-01 0.00000e+00 0.00000e+00 3.97494e-01
4.04622e-01 0.00000e+00 0.00000e+00 4.04799e-01
4.10654e-01 0.00000e+00 0.00000e+00 4.11022e-01
4.15329e-01 0.00000e+00 0.00000e+00 4.16194e-01
4.18805e-01 0.00000e+00 0.00000e+00 4.21178e-01
4.20826e-01 0.00000e+00 0.00000e+00 4.28491e-01
4.21715e-01 0.00000e+00 0.00000e+00 4.48293e-01
4.21362e-01 0.00000e+00 0.00000e+00 5.00759e-01
4.19933e-01 0.00000e+00 0.00000e+00 5.84068e-01
4.17547e-01 0.00000e+00 0.00000e+00 6.49973e-01
4.14288e-01 0.00000e+00 0.00000e+00 6.77243e-01
4.10237e-01 0.00000e+00 0.00000e+00 6.81383e-01
4.05469e-01 0.00000e+00 0.00000e+00 6.76449e-01
4.00050e-01 0.00000e+00 0.00000e+00 6.68194e-01
3.94048e-01 0.00000e+00 0.00000e+00 6.58410e-01
3.87515e-01 0.00000e+00 0.00000e+00 6.47609e-01
3.80519e-01 0.00000e+00 0.00000e+00 6.35990e-01
3.19866e-01 0.00000e+00 0.00000e+00 3.19870e-01
3.30265e-01 0.00000e+00 0.00000e+00 3.30269e-01
3.40270e-01 0.00000e+00 0.00000e+00 3.40276e-01
3.49133e-01 0.00000e+00 0.00000e+00 3.49142e-01
3.57078e-01 0.00000e+00 0.00000e+00 3.57091e-01
3.64235e-01 0.00000e+00 0.00000e+00 3.64255e-01
