1.25517e+00 0.00000e+00 0.00000e+00 1.25633e+00
1.39631e+00 0.00000e+00 0.00000e+00 1.39931e+00
1.54206e+00 0.00000e+00 0.00000e+00 1.55112e+00
1.69087e+00 0.00000e+00 0.00000e+00 1.72302e+00
1.84239e+00 0.00000e+00 0.00000e+00 1.96422e+00
1.99476e+00 0.00000e+00 0.00000e+00 2.39074e+00
2.14805e+00 0.00000e+00 0.00000e+00 3.03521e+00
2.30177e+00 0.00000e+00 0.00000e+00 3.65882e+00
2.45525e+00 0.00000e+00 0.00000e+00 4.10893e+00
2.60778e+00 0.00000e+00 0.00000e+00 4.43977e+00
2.75858e+00 0.00000e+00 0.00000e+00 4.72093e+00
2.90686e+00 0.00000e+00 0.00000e+00 4.98345e+00
3.05184e+00 0.00000e+00 0.00000e+00 5.23658e+00
3.19270e+00 0.00000e+00 0.00000e+00 5.48176e+00
3.32877e+00 0.00000e+00 0.00000e+00 5.71846e+00
3.65465e-01 1.76564e-01 1.76564e-01 3.65468e-01
4.12371e-01 1.39248e-01 1.39248e-01 4.12376e-01
4.66604e-01 9.95384e-02 9.95384e-02 4.66612e-01
5.24806e-01 5.90686e-02 5.90686e-02 5.24819e-01
5.88573e-01 1.88709e-02 1.88709e-02 5.88595e-01
6.59616e-01 0.00000e+00 0.00000e+00 6.59651e-01
7.38452e-01 0.00000e+00 0.00000e+00 7.38514e-01
8.04657e-01 0.00000e+00 0.00000e+00 8.04753e-01
8.23405e-01 0.00000e+00 0.00000e+00 8.23515e-01
9.26058e-01 0.00000e+00 0.00000e+00 9.26276e-01
1.03877e+00 0.00000e+00 0.00000e+00 1.03923e+00
1.15775e+00 0.00000e+00 0.00000e+00 1.15881e+00
1.28130e+00 0.00000e+00 0.00000e+00 1.28405e+00
1.40797e+00 0.00000e+00 0.00000e+00 1.41623e+00
1.53635e+00 0.00000e+00 0.00000e+00 1.56551e+00
1.66613e+00 0.00000e+00 0.00000e+00 1.77609e+00
1.79565e+00 0.00000e+00 0.00000e+00 2.15140e+00
1.92499e+00 0.00000e+00 0.00000e+00 2.71844e+00
2.05377e+00 0.00000e+00 0.00000e+00 3.26216e+00
2.18141e+00 0.00000e+00 0.00000e+00 3.64768e+00
2.30733e+00 0.00000e+00 0.00000e+00 3.92497e+00
2.43089e+00 0.00000e+00 0.00000e+00 4.15665e+00
2.55145e+00 0.00000e+00 0.00000e+00 4.37051e+00
2.66841e+00 0.00000e+00 0.00000e+00 4.57487e+00
2.78111e+00 0.00000e+00 0.00000e+00 4.77113e+00
2.88904e+00 0.00000e+00 0.00000e+00 4.95899e+00
3.56475e-01 1.67200e-01 1.67200e-01 3.56479e-01
3.99939e-01 1.25891e-01 1.25891e-01 3.99944e-01
4.50199e-01 8.40235e-02 8.40235e-02 4.50207e-01
5.04000e-01 4.28217e-02 4.28217e-02 5.04012e-01
5.62716e-01 3.05486e-03 3.05486e-03 5.62737e-01
6.27904e-01 0.00000e+00 0.00000e+00 6.27938e-01
6.99820e-01 0.00000e+00 0.00000e+00 6.99878e-01
7.59911e-01 0.00000e+00 0.00000e+00 7.60001e-01
7.76842e-01 0.00000e+00 0.00000e+00 7.76946e-01
8.69291e-01 0.00000e+00 0.00000e+00 8.69495e-01
9.70157e-01 0.00000e+00 0.00000e+00 9.70587e-01
1.07595e+00 0.00000e+00 0.00000e+00 1.07694e+00
1.18507e+00 0.00000e+00 0.00000e+00 1.18761e+00
1.29620e+00 0.00000e+00 0.00000e+00 1.30379e+00
1.40807e+00 0.00000e+00 0.00000e+00 1.43474e+00
1.52043e+00 0.00000e+00 0.00000e+00 1.62060e+00
1.63184e+00 0.00000e+00 0.00000e+00 1.95454e+00
1.74239e+00 0.00000e+00 0.00000e+00 2.45922e+00
1.85176e+00 0.00000e+00 0.00000e+00 2.93921e+00
1.95949e+00 0.00000e+00 0.00000e+00 3.27407e+00
2.06511e+00 0.00000e+00 0.00000e+00 3.51015e+00
2.16810e+00 0.00000e+00 0.00000e+00 3.70435e+00
2.26796e+00 0.00000e+00 0.00000e+00 3.88181e+00
2.36421e+00 0.00000e+00 0.00000e+00 4.05013e+00
2.45635e+00 0.00000e+00 0.00000e+00 4.21068e+00
2.54399e+00 0.00000e+00 0.00000e+00 4.36332e+00
3.46784e-01 1.53162e-01 1.53162e-01 3.46788e-01
3.86783e-01 1.08996e-01 1.08996e-01 3.86788e-01
4.32993e-01 6.59888e-02 6.59888e-02 4.33000e-01
4.82299e-01 2.49473e-02 2.49473e-02 4.82311e-01
5.35886e-01 0.00000e+00 0.00000e+00 5.35906e-01
5.95060e-01 0.00000e+00 0.00000e+00 5.95092e-01
6.59927e-01 0.00000e+00 0.00000e+00 6.59982e-01
7.13808e-01 0.00000e+00 0.00000e+00 7.13893e-01
7.28890e-01 0.00000e+00 0.00000e+00 7.28988e-01
8.10965e-01 0.00000e+00 0.00000e+00 8.11156e-01
8.99858e-01 0.00000e+00 0.00000e+00 9.00256e-01
9.92380e-01 0.00000e+00 0.00000e+00 9.93288e-01
1.08701e+00 0.00000e+00 0.00000e+00 1.08933e+00
1.18258e+00 0.00000e+00 0.00000e+00 1.18949e+00
1.27792e+00 0.00000e+00 0.00000e+00 1.30209e+00
1.37289e+00 0.00000e+00 0.00000e+00 1.46315e+00
1.46619e+00 0.00000e+00 0.00000e+00 1.75549e+00
1.55795e+00 0.00000e+00 0.00000e+00 2.19741e+00
1.64792e+00 0.00000e+00 0.00000e+00 2.61337e+00
1.73572e+00 0.00000e+00 0.00000e+00 2.89738e+00
1.82099e+00 0.00000e+00 0.00000e+00 3.09213e+00
1.90332e+00 0.00000e+00 0.00000e+00 3.24868e+00
1.98234e+00 0.00000e+00 0.00000e+00 3.38949e+00
2.05768e+00 0.00000e+00 0.00000e+00 3.52141e+00
2.12895e+00 0.00000e+00 0.00000e+00 3.64573e+00
2.19592e+00 0.00000e+00 0.00000e+00 3.76247e+00
3.38369e-01 1.34266e-01 1.34266e-01 3.38373e-01
3.75139e-01 8.84210e-02 8.84210e-02 3.75144e-01
4.17591e-01 4.53162e-02 4.53162e-02 4.17598e-01
4.62773e-01 5.33348e-03 5.33348e-03 4.62785e-01
5.11703e-01 0.00000e+00 0.00000e+00 5.11722e-01
5.65409e-01 0.00000e+00 0.00000e+00 5.65439e-01
6.23905e-01 0.00000e+00 0.00000e+00 6.23957e-01
6.72186e-01 0.00000e+00 0.00000e+00 6.72266e-01
6.85624e-01 0.00000e+00 0.00000e+00 6.85716e-01
7.58440e-01 0.00000e+00 0.00000e+00 7.58618e-01
8.36677e-01 0.00000e+00 0.00000e+00 8.37047e-01
9.17452e-01 0.00000e+00 0.00000e+00 9.18291e-01
9.99327e-01 0.00000e+00 0.00000e+00 1.00146e+00
1.08128e+00 0.00000e+00 0.00000e+00 1.08759e+00
1.16227e+00 0.00000e+00 0.00000e+00 1.18420e+00
1.24220e+00 0.00000e+00 0.00000e+00 1.32369e+00
1.31996e+00 0.00000e+00 0.00000e+00 1.57979e+00
1.39569e+00 0.00000e+00 0.00000e+00 1.96714e+00
1.46921e+00 0.00000e+00 0.00000e+00 2.32777e+00
1.54021e+00 0.00000e+00 0.00000e+00 2.56837e+00
1.60844e+00 0.00000e+00 0.00000e+00 2.72827e+00
1.67358e+00 0.00000e+00 0.00000e+00 2.85342e+00
1.73536e+00 0.00000e+00 0.00000e+00 2.96393e+00
1.79352e+00 0.00000e+00 0.00000e+00 3.06594e+00
1.84778e+00 0.00000e+00 0.00000e+00 3.16070e+00
1.89800e+00 0.00000e+00 0.00000e+00 3.24836e+00
3.30542e-01 1.10619e-01 1.10619e-01 3.30545e-01
3.64335e-01 6.44160e-02 6.44160e-02 3.64339e-01
4.03233e-01 2.23535e-02 2.23535e-02 4.03240e-01
4.44525e-01 0.00000e+00 0.00000e+00 4.44536e-01
4.89055e-01 0.00000e+00 0.00000e+00 4.89073e-01
5.37605e-01 0.00000e+00 0.00000e+00 5.37634e-01
5.90111e-01 0.00000e+00 0.00000e+00 5.90160e-01
6.33135e-01 0.00000e+00 0.00000e+00 6.33211e-01
6.45047e-01 0.00000e+00 0.00000e+00 6.45133e-01
7.09236e-01 0.00000e+00 0.00000e+00 7.09403e-01
7.77592e-01 0.00000e+00 0.00000e+00 7.77936e-01
8.47546e-01 0.00000e+00 0.00000e+00 8.48319e-01
9.17748e-01 0.00000e+00 0.00000e+00 9.19702e-01
9.87326e-01 0.00000e+00 0.00000e+00 9.93078e-01
1.05535e+00 0.00000e+00 0.00000e+00 1.07522e+00
1.12179e+00 0.00000e+00 0.00000e+00 1.19520e+00
1.18570e+00 0.00000e+00 0.00000e+00 1.41848e+00
1.24723e+00 0.00000e+00 0.00000e+00 1.75650e+00
1.30628e+00 0.00000e+00 0.00000e+00 2.06747e+00
1.36262e+00 0.00000e+00 0.00000e+00 2.26958e+00
1.41605e+00 0.00000e+00 0.00000e+00 2.39905e+00
1.46639e+00 0.00000e+00 0.00000e+00 2.49708e+00
1.51342e+00 0.00000e+00 0.00000e+00 2.58163e+00
1.55700e+00 0.00000e+00 0.00000e+00 2.65824e+00
1.59693e+00 0.00000e+00 0.00000e+00 2.72810e+00
1.63314e+00 0.00000e+00 0.00000e+00 2.79144e+00
3.23393e-01 8.25698e-02 8.25698e-02 3.23396e-01
3.54611e-01 3.74788e-02 3.74788e-02 3.54616e-01
3.90189e-01 0.00000e+00 0.00000e+00 3.90197e-01
4.27827e-01 0.00000e+00 0.00000e+00 4.27838e-01
4.68229e-01 0.00000e+00 0.00000e+00 4.68246e-01
5.11953e-01 0.00000e+00 0.00000e+00 5.11981e-01
5.58869e-01 0.00000e+00 0.00000e+00 5.58916e-01
5.96985e-01 0.00000e+00 0.00000e+00 5.97056e-01
6.07511e-01 0.00000e+00 0.00000e+00 6.07592e-01
6.63757e-01 0.00000e+00 0.00000e+00 6.63912e-01
7.23071e-01 0.00000e+00 0.00000e+00 7.23391e-01
7.83189e-01 0.00000e+00 0.00000e+00 7.83903e-01
8.42863e-01 0.00000e+00 0.00000e+00 8.44654e-01
9.01370e-01 0.00000e+00 0.00000e+00 9.06610e-01
9.57882e-01 0.00000e+00 0.00000e+00 9.75875e-01
1.01244e+00 0.00000e+00 0.00000e+00 1.07852e+00
1.06425e+00 0.00000e+00 0.00000e+00 1.27259e+00
1.11349e+00 0.00000e+00 0.00000e+00 1.56676e+00
1.16009e+00 0.00000e+00 0.00000e+00 1.83398e+00
1.20392e+00 0.00000e+00 0.00000e+00 2.00268e+00
1.24486e+00 0.00000e+00 0.00000e+00 2.10617e+00
1.28277e+00 0.00000e+00 0.00000e+00 2.18139e+00
1.31756e+00 0.00000e+00 0.00000e+00 2.24435e+00
1.34912e+00 0.00000e+00 0.00000e+00 2.30002e+00
1.37734e+00 0.00000e+00 0.00000e+00 2.34955e+00
1.40223e+00 0.00000e+00 0.00000e+00 2.39322e+00
3.17615e-01 5.11620e-02 5.11620e-02 3.17619e-01
3.46200e-01 8.57592e-03 8.57592e-03 3.46204e-01
3.78696e-01 0.00000e+00 0.00000e+00 3.78703e-01
4.12906e-01 0.00000e+00 0.00000e+00 4.12917e-01
4.49436e-01 0.00000e+00 0.00000e+00 4.49452e-01
4.88656e-01 0.00000e+00 0.00000e+00 4.88682e-01
5.30375e-01 0.00000e+00 0.00000e+00 5.30419e-01
5.63998e-01 0.00000e+00 0.00000e+00 5.64065e-01
5.73206e-01 0.00000e+00 0.00000e+00 5.73282e-01
6.22179e-01 0.00000e+00 0.00000e+00 6.22325e-01
6.73294e-01 0.00000e+00 0.00000e+00 6.73592e-01
7.24585e-01 0.00000e+00 0.00000e+00 7.25245e-01
7.74895e-01 0.00000e+00 0.00000e+00 7.76540e-01
8.23659e-01 0.00000e+00 0.00000e+00 8.28437e-01
8.70147e-01 0.00000e+00 0.00000e+00 8.86450e-01
9.14470e-01 0.00000e+00 0.00000e+00 9.73979e-01
9.55958e-01 0.00000e+00 0.00000e+00 1.14251e+00
9.94807e-01 0.00000e+00 0.00000e+00 1.39843e+00
1.03101e+00 0.00000e+00 0.00000e+00 1.62786e+00
1.06449e+00 0.00000e+00 0.00000e+00 1.76825e+00
1.09520e+00 0.00000e+00 0.00000e+00 1.85021e+00
1.12306e+00 0.00000e+00 0.00000e+00 1.90687e+00
1.14802e+00 0.00000e+00 0.00000e+00 1.95252e+00
1.17007e+00 0.00000e+00 0.00000e+00 1.99161e+00
1.18913e+00 0.00000e+00 0.00000e+00 2.02522e+00
1.20527e+00 0.00000e+00 0.00000e+00 2.05369e+00
3.13178e-01 1.71383e-02 1.71383e-02 3.13182e-01
3.39315e-01 0.00000e+00 0.00000e+00 3.39319e-01
3.68978e-01 0.00000e+00 0.00000e+00 3.68985e-01
4.00017e-01 0.00000e+00 0.00000e+00 4.00027e-01
4.32951e-01 0.00000e+00 0.00000e+00 4.32966e-01
4.68014e-01 0.00000e+00 0.00000e+00 4.68039e-01
5.04960e-01 0.00000e+00 0.00000e+00 5.05002e-01
5.34483e-01 0.00000e+00 0.00000e+00 5.34547e-01
5.42485e-01 0.00000e+00 0.00000e+00 5.42558e-01
5.84878e-01 0.00000e+00 0.00000e+00 5.85015e-01
6.28614e-01 0.00000e+00 0.00000e+00 6.28892e-01
6.72054e-01 0.00000e+00 0.00000e+00 6.72665e-01
7.14089e-01 0.00000e+00 0.00000e+00 7.15602e-01
7.54316e-01 0.00000e+00 0.00000e+00 7.58682e-01
7.92100e-01 0.00000e+00 0.00000e+00 8.06900e-01
8.27610e-01 0.00000e+00 0.00000e+00 8.81301e-01
8.60293e-01 0.00000e+00 0.00000e+00 1.02762e+00
8.90361e-01 0.00000e+00 0.00000e+00 1.25034e+00
9.17855e-01 0.00000e+00 0.00000e+00 1.44724e+00
9.42751e-01 0.00000e+00 0.00000e+00 1.56364e+00
9.65041e-01 0.00000e+00 0.00000e+00 1.62772e+00
9.84716e-01 0.00000e+00 0.00000e+00 1.66921e+00
1.00177e+00 0.00000e+00 0.00000e+00 1.70089e+00
1.01623e+00 0.00000e+00 0.00000e+00 1.72675e+00
1.02808e+00 0.00000e+00 0.00000e+00 1.74783e+00
1.03740e+00 0.00000e+00 0.00000e+00 1.76446e+00
3.10024e-01 0.00000e+00 0.00000e+00 3.10027e-01
3.33972e-01 0.00000e+00 0.00000e+00 3.33976e-01
3.61029e-01 0.00000e+00 0.00000e+00 3.61036e-01
3.89117e-01 0.00000e+00 0.00000e+00 3.89127e-01
4.18683e-01 0.00000e+00 0.00000e+00 4.18698e-01
4.49870e-01 0.00000e+00 0.00000e+00 4.49894e-01
4.82409e-01 0.00000e+00 0.00000e+00 4.82449e-01
5.08174e-01 0.00000e+00 0.00000e+00 5.08234e-01
5.15087e-01 0.00000e+00 0.00000e+00 5.15156e-01
5.51523e-01 0.00000e+00 0.00000e+00 5.51652e-01
5.88599e-01 0.00000e+00 0.00000e+00 5.88858e-01
6.25063e-01 0.00000e+00 0.00000e+00 6.25630e-01
6.59805e-01 0.00000e+00 0.00000e+00 6.61200e-01
6.92573e-01 0.00000e+00 0.00000e+00 6.96572e-01
7.22816e-01 0.00000e+00 0.00000e+00 7.36284e-01
7.50766e-01 0.00000e+00 0.00000e+00 7.99315e-01
7.75968e-01 0.00000e+00 0.00000e+00 9.26361e-01
7.98649e-01 0.00000e+00 0.00000e+00 1.12033e+00
8.18886e-01 0.00000e+00 0.00000e+00 1.28933e+00
8.36700e-01 0.00000e+00 0.00000e+00 1.38549e+00
8.52124e-01 0.00000e+00 0.00000e+00 1.43478e+00
8.65189e-01 0.00000e+00 0.00000e+00 1.46397e+00
8.75932e-01 0.00000e+00 0.00000e+00 1.48448e+00
8.84403e-01 0.00000e+00 0.00000e+00 1.49991e+00
8.90630e-01 0.00000e+00 0.00000e+00 1.51121e+00
8.94713e-01 0.00000e+00 0.00000e+00 1.51875e+00
3.07771e-01 0.00000e+00 0.00000e+00 3.07774e-01
3.29698e-01 0.00000e+00 0.00000e+00 3.29703e-01
3.54204e-01 0.00000e+00 0.00000e+00 3.54211e-01
3.79338e-01 0.00000e+00 0.00000e+00 3.79348e-01
4.05502e-01 0.00000e+00 0.00000e+00 4.05517e-01
4.32785e-01 0.00000e+00 0.00000e+00 4.32809e-01
4.60919e-01 0.00000e+00 0.00000e+00 4.60958e-01
4.82975e-01 0.00000e+00 0.00000e+00 4.83032e-01
4.88824e-01 0.00000e+00 0.00000e+00 4.88889e-01
5.19467e-01 0.00000e+00 0.00000e+00 5.19588e-01
5.50196e-01 0.00000e+00 0.00000e+00 5.50438e-01
5.79968e-01 0.00000e+00 0.00000e+00 5.80493e-01
6.07856e-01 0.00000e+00 0.00000e+00 6.09139e-01
6.33694e-01 0.00000e+00 0.00000e+00 6.37343e-01
6.57002e-01 0.00000e+00 0.00000e+00 6.69203e-01
6.78060e-01 0.00000e+00 0.00000e+00 7.21744e-01
6.96509e-01 0.00000e+00 0.00000e+00 8.30952e-01
7.12588e-01 0.00000e+00 0.00000e+00 9.98355e-01
7.26406e-01 0.00000e+00 0.00000e+00 1.14180e+00
7.38021e-01 0.00000e+00 0.00000e+00 1.21976e+00
7.47499e-01 0.00000e+00 0.00000e+00 1.25606e+00
7.54903e-01 0.00000e+00 0.00000e+00 1.27466e+00
7.60300e-01 0.00000e+00 0.00000e+00 1.28569e+00
7.63763e-01 0.00000e+00 0.00000e+00 1.29238e+00
7.65347e-01 0.00000e+00 0.00000e+00 1.29562e+00
7.65163e-01 0.00000e+00 0.00000e+00 1.29574e+00
3.07133e-01 0.00000e+00 0.00000e+00 3.07136e-01
3.27205e-01 0.00000e+00 0.00000e+00 3.27209e-01
3.49294e-01 0.00000e+00 0.00000e+00 3.49301e-01
3.71619e-01 0.00000e+00 0.00000e+00 3.71628e-01
3.94566e-01 0.00000e+00 0.00000e+00 3.94581e-01
4.18212e-01 0.00000e+00 0.00000e+00 4.18235e-01
4.42289e-01 0.00000e+00 0.00000e+00 4.42326e-01
4.60971e-01 0.00000e+00 0.00000e+00 4.61026e-01
4.65865e-01 0.00000e+00 0.00000e+00 4.65927e-01
4.91384e-01 0.00000e+00 0.00000e+00 4.91499e-01
5.16626e-01 0.00000e+00 0.00000e+00 5.16853e-01
5.40704e-01 0.00000e+00 0.00000e+00 5.41193e-01
5.62876e-01 0.00000e+00 0.00000e+00 5.64060e-01
5.83063e-01 0.00000e+00 0.00000e+00 5.86412e-01
6.00844e-01 0.00000e+00 0.00000e+00 6.11965e-01
6.16530e-01 0.00000e+00 0.00000e+00 6.56099e-01
6.29829e-01 0.00000e+00 0.00000e+00 7.50895e-01
6.40985e-01 0.00000e+00 0.00000e+00 8.96893e-01
6.50125e-01 0.00000e+00 0.00000e+00 1.02016e+00
6.57328e-01 0.00000e+00 0.00000e+00 1.08430e+00
6.62680e-01 0.00000e+00 0.00000e+00 1.11126e+00
6.66260e-01 0.00000e+00 0.00000e+00 1.12259e+00
6.68148e-01 0.00000e+00 0.00000e+00 1.12738e+00
6.68427e-01 0.00000e+00 0.00000e+00 1.12852e+00
6.67164e-01 0.00000e+00 0.00000e+00 1.12680e+00
6.64467e-01 0.00000e+00 0.00000e+00 1.12256e+00
3.08390e-01 0.00000e+00 0.00000e+00 3.08393e-01
3.26785e-01 0.00000e+00 0.00000e+00 3.26789e-01
3.46699e-01 0.00000e+00 0.00000e+00 3.46705e-01
3.66526e-01 0.00000e+00 0.00000e+00 3.66535e-01
3.86674e-01 0.00000e+00 0.00000e+00 3.86688e-01
4.07223e-01 0.00000e+00 0.00000e+00 4.07245e-01
4.27924e-01 0.00000e+00 0.00000e+00 4.27960e-01
4.43806e-01 0.00000e+00 0.00000e+00 4.43859e-01
4.47946e-01 0.00000e+00 0.00000e+00 4.48006e-01
4.69373e-01 0.00000e+00 0.00000e+00 4.69482e-01
4.90337e-01 0.00000e+00 0.00000e+00 4.90552e-01
5.10081e-01 0.00000e+00 0.00000e+00 5.10542e-01
5.28019e-01 0.00000e+00 0.00000e+00 5.29128e-01
5.44139e-01 0.00000e+00 0.00000e+00 5.47257e-01
5.58062e-01 0.00000e+00 0.00000e+00 5.68361e-01
5.70138e-01 0.00000e+00 0.00000e+00 6.06609e-01
5.80100e-01 0.00000e+00 0.00000e+00 6.91205e-01
5.88186e-01 0.00000e+00 0.00000e+00 8.22119e-01
5.94527e-01 0.00000e+00 0.00000e+00 9.31574e-01
5.99208e-01 0.00000e+00 0.00000e+00 9.86840e-01
6.02319e-01 0.00000e+00 0.00000e+00 1.00833e+00
6.03941e-01 0.00000e+00 0.00000e+00 1.01582e+00
6.04152e-01 0.00000e+00 0.00000e+00 1.01760e+00
6.03033e-01 0.00000e+00 0.00000e+00 1.01629e+00
6.00649e-01 0.00000e+00 0.00000e+00 1.01263e+00
5.97097e-01 0.00000e+00 0.00000e+00 1.00692e+00
3.10437e-01 0.00000e+00 0.00000e+00 3.10440e-01
3.27212e-01 0.00000e+00 0.00000e+00 3.27216e-01
3.45002e-01 0.00000e+00 0.00000e+00 3.45008e-01
3.62356e-01 0.00000e+00 0.00000e+00 3.62365e-01
3.79803e-01 0.00000e+00 0.00000e+00 3.79816e-01
3.97413e-01 0.00000e+00 0.00000e+00 3.97434e-01
4.14885e-01 0.00000e+00 0.00000e+00 4.14919e-01
4.28106e-01 0.00000e+00 0.00000e+00 4.28157e-01
4.31552e-01 0.00000e+00 0.00000e+00 4.31610e-01
4.49131e-01 0.00000e+00 0.00000e+00 4.49236e-01
4.66103e-01 0.00000e+00 0.00000e+00 4.66307e-01
4.81808e-01 0.00000e+00 0.00000e+00 4.82243e-01
4.95802e-01 0.00000e+00 0.00000e+00 4.96841e-01
5.08129e-01 0.00000e+00 0.00000e+00 5.11033e-01
5.18434e-01 0.00000e+00 0.00000e+00 5.27972e-01
5.27114e-01 0.00000e+00 0.00000e+00 5.60713e-01
5.33909e-01 0.00000e+00 0.00000e+00 6.35773e-01
5.39056e-01 0.00000e+00 0.00000e+00 7.52569e-01
5.42688e-01 0.00000e+00 0.00000e+00 8.49022e-01
5.44895e-01 0.00000e+00 0.00000e+00 8.95814e-01
5.45767e-01 0.00000e+00 0.00000e+00 9.11961e-01
5.45387e-01 0.00000e+00 0.00000e+00 9.15573e-01
5.43833e-01 0.00000e+00 0.00000e+00 9.14201e-01
5.41184e-01 0.00000e+00 0.00000e+00 9.10226e-01
5.37504e-01 0.00000e+00 0.00000e+00 9.04322e-01
5.32882e-01 0.00000e+00 0.00000e+00 8.96764e-01
3.12904e-01 0.00000e+00 0.00000e+00 3.12907e-01
3.28023e-01 0.00000e+00 0.00000e+00 3.28027e-01
3.43639e-01 0.00000e+00 0.00000e+00 3.43645e-01
3.58611e-01 0.00000e+00 0.00000e+00 3.58620e-01
3.73308e-01 0.00000e+00 0.00000e+00 3.73321e-01
3.87995e-01 0.00000e+00 0.00000e+00 3.88016e-01
4.02332e-01 0.00000e+00 0.00000e+00 4.02365e-01
4.12987e-01 0.00000e+00 0.00000e+00 4.13036e-01
4.15764e-01 0.00000e+00 0.00000e+00 4.15819e-01
4.29667e-01 0.00000e+00 0.00000e+00 4.29767e-01
4.42869e-01 0.00000e+00 0.00000e+00 4.43063e-01
4.54808e-01 0.00000e+00 0.00000e+00 4.55218e-01
4.65151e-01 0.00000e+00 0.00000e+00 4.66124e-01
4.73990e-01 0.00000e+00 0.00000e+00 4.76691e-01
4.81009e-01 0.00000e+00 0.00000e+00 4.89828e-01
4.86583e-01 0.00000e+00 0.00000e+00 5.17480e-01
4.90510e-01 0.00000e+00 0.00000e+00 5.83698e-01
4.93003e-01 0.00000e+00 0.00000e+00 6.87392e-01
4.94192e-01 0.00000e+00 0.00000e+00 7.71823e-01
4.94166e-01 0.00000e+00 0.00000e+00 8.10838e-01
4.93016e-01 0.00000e+00 0.00000e+00 8.22117e-01
4.90820e-01 0.00000e+00 0.00000e+00 8.22206e-01
4.87655e-01 0.00000e+00 0.00000e+00 8.17960e-01
4.83597e-01 0.00000e+00 0.00000e+00 8.11534e-01
4.78705e-01 0.00000e+00 0.00000e+00 8.03539e-01
4.73062e-01 0.00000e+00 0.00000e+00 7.94223e-01
3.15763e-01 0.00000e+00 0.00000e+00 3.15766e-01
3.29264e-01 0.00000e+00 0.00000e+00 3.29268e-01
3.42868e-01 0.00000e+00 0.00000e+00 3.42874e-01
3.55767e-01 0.00000e+00 0.00000e+00 3.55776e-01
3.68046e-01 0.00000e+00 0.00000e+00 3.68059e-01
3.79940e-01 0.00000e+00 0.00000e+00 3.79960e-01
3.91576e-01 0.00000e+00 0.00000e+00 3.91608e-01
4.00005e-01 0.00000e+00 0.00000e+00 4.00052e-01
4.02222e-01 0.00000e+00 0.00000e+00 4.02275e-01
4.13020e-01 0.00000e+00 0.00000e+00 4.13116e-01
4.23076e-01 0.00000e+00 0.00000e+00 4.23260e-01
4.31908e-01 0.00000e+00 0.00000e+00 4.32296e-01
4.39273e-01 0.00000e+00 0.00000e+00 4.40190e-01
4.45299e-01 0.00000e+00 0.00000e+00 4.47829e-01
4.49700e-01 0.00000e+00 0.00000e+00 4.57919e-01
4.52824e-01 0.00000e+00 0.00000e+00 4.81473e-01
4.54517e-01 0.00000e+00 0.00000e+00 5.40527e-01
4.54967e-01 0.00000e+00 0.00000e+00 6.33604e-01
4.54297e-01 0.00000e+00 0.00000e+00 7.08388e-01
4.52591e-01 0.00000e+00 0.00000e+00 7.41289e-01
4.49936e-01 0.00000e+00 0.00000e+00 7.48855e-01
4.46406e-01 0.00000e+00 0.00000e+00 7.46334e-01
4.42074e-01 0.00000e+00 0.00000e+00 7.40008e-01
4.37009e-01 0.00000e+00 0.00000e+00 7.31839e-01
4.31268e-01 0.00000e+00 0.00000e+00 7.22388e-01
4.24924e-01 0.00000e+00 0.00000e+00 7.11876e-01
3.18435e-01 0.00000e+00 0.00000e+00 3.18439e-01
3.30264e-01 0.00000e+00 0.00000e+00 3.30268e-01
3.41985e-01 0.00000e+00 0.00000e+00 3.41991e-01
3.52721e-01 0.00000e+00 0.00000e+00 3.52730e-01
3.62665e-01 0.00000e+00 0.00000e+00 3.62678e-01
3.71936e-01 0.00000e+00 0.00000e+00 3.71956e-01
3.80976e-01 0.00000e+00 0.00000e+00 3.81007e-01
3.87283e-01 0.00000e+00 0.00000e+00 3.87329e-01
3.89005e-01 0.00000e+00 0.00000e+00 3.89056e-01
3.96904e-01 0.00000e+00 0.00000e+00 3.96996e-01
4.04053e-01 0.00000e+00 0.00000e+00 4.04230e-01
4.10039e-01 0.00000e+00 0.00000e+00 4.10407e-01
4.14691e-01 0.00000e+00 0.00000e+00 4.15555e-01
4.18165e-01 0.00000e+00 0.00000e+00 4.20535e-01
4.20205e-01 0.00000e+00 0.00000e+00 4.27859e-01
4.21128e-01 0.00000e+00 0.00000e+00 4.47670e-01
4.20823e-01 0.00000e+00 0.00000e+00 5.00124e-01
4.19454e-01 0.00000e+00 0.00000e+00 5.83412e-01
4.17135e-01 0.00000e+00 0.00000e+00 6.49347e-01
4.13948e-01 0.00000e+00 0.00000e+00 6.76707e-01
4.09974e-01 0.00000e+00 0.00000e+00 6.80966e-01
4.05282e-01 0.00000e+00 0.00000e+00 6.76162e-01
3.99941e-01 0.00000e+00 0.00000e+00 6.68037e-01
3.94014e-01 0.00000e+00 0.00000e+00 6.58380e-01
3.87554e-01 0.00000e+00 0.00000e+00 6.47702e-01
3.80627e-01 0.00000e+00 0.00000e+00 6.36200e-01
3.20460e-01 0.00000e+00 0.00000e+00 3.20463e-01
3.30718e-01 0.00000e+00 0.00000e+00 3.30722e-01
3.40579e-01 0.00000e+00 0.00000e+00 3.40585e-01
3.49306e-01 0.00000e+00 0.00000e+00 3.49314e-01
3.57123e-01 0.00000e+00 0.00000e+00 3.57135e-01
3.64163e-01 0.00000e+00 0.00000e+00 3.64182e-01
