1.25529e+00 0.00000e+00 0.00000e+00 1.25644e+00
1.39648e+00 0.00000e+00 0.00000e+00 1.39947e+00
1.54230e+00 0.00000e+00 0.00000e+00 1.55136e+00
1.69122e+00 0.00000e+00 0.00000e+00 1.72337e+00
1.84286e+00 0.00000e+00 0.00000e+00 1.96473e+00
1.99537e+00 0.00000e+00 0.00000e+00 2.39148e+00
2.14880e+00 0.00000e+00 0.00000e+00 3.03632e+00
2.30269e+00 0.00000e+00 0.00000e+00 3.66033e+00
2.45633e+00 0.00000e+00 0.00000e+00 4.11081e+00
2.60902e+00 0.00000e+00 0.00000e+00 4.44197e+00
2.75999e+00 0.00000e+00 0.00000e+00 4.72342e+00
2.90843e+00 0.00000e+00 0.00000e+00 4.98622e+00
3.05357e+00 0.00000e+00 0.00000e+00 5.23962e+00
3.19457e+00 0.00000e+00 0.00000e+00 5.48505e+00
3.33077e+00 0.00000e+00 0.00000e+00 5.72199e+00
3.66276e-01 1.76284e-01 1.76284e-01 3.66280e-01
4.13091e-01 1.38802e-01 1.38802e-01 4.13096e-01
4.67220e-01 9.88002e-02 9.88002e-02 4.67228e-01
5.25326e-01 5.79549e-02 5.79549e-02 5.25339e-01
5.89006e-01 1.73153e-02 1.73153e-02 5.89028e-01
6.59978e-01 0.00000e+00 0.00000e+00 6.60014e-01
7.38762e-01 0.00000e+00 0.00000e+00 7.38824e-01
8.04940e-01 0.00000e+00 0.00000e+00 8.05036e-01
8.23685e-01 0.00000e+00 0.00000e+00 8.23795e-01
9.26332e-01 0.00000e+00 0.00000e+00 9.26550e-01
1.03906e+00 0.00000e+00 0.00000e+00 1.03952e+00
1.15809e+00 0.00000e+00 0.00000e+00 1.15915e+00
1.28171e+00 0.00000e+00 0.00000e+00 1.28446e+00
1.40847e+00 0.00000e+00 0.00000e+00 1.41673e+00
1.53696e+00 0.00000e+00 0.00000e+00 1.56612e+00
1.66685e+00 0.00000e+00 0.00000e+00 1.77687e+00
1.79650e+00 0.00000e+00 0.00000e+00 2.15244e+00
1.92599e+00 0.00000e+00 0.00000e+00 2.71989e+00
2.05491e+00 0.00000e+00 0.00000e+00 3.26403e+00
2.18269e+00 0.00000e+00 0.00000e+00 3.64989e+00
2.30875e+00 0.00000e+00 0.00000e+00 3.92746e+00
2.43245e+00 0.00000e+00 0.00000e+00 4.15939e+00
2.55315e+00 0.00000e+00 0.00000e+00 4.37347e+00
2.67023e+00 0.00000e+00 0.00000e+00 4.57805e+00
2.78304e+00 0.00000e+00 0.00000e+00 4.77450e+00
2.89107e+00 0.00000e+00 0.00000e+00 4.96254e+00
3.57286e-01 1.67420e-01 1.67420e-01 3.57289e-01
4.00671e-01 1.25825e-01 1.25825e-01 4.00676e-01
4.50846e-01 8.35743e-02 8.35743e-02 4.50854e-01
5.04572e-01 4.19311e-02 4.19311e-02 5.04584e-01
5.63224e-01 1.67942e-03 1.67942e-03 5.63245e-01
6.28364e-01 0.00000e+00 0.00000e+00 6.28398e-01
7.00251e-01 0.00000e+00 0.00000e+00 7.00309e-01
7.60331e-01 0.00000e+00 0.00000e+00 7.60422e-01
7.77263e-01 0.00000e+00 0.00000e+00 7.77367e-01
8.69726e-01 0.00000e+00 0.00000e+00 8.69930e-01
9.70629e-01 0.00000e+00 0.00000e+00 9.71059e-01
1.07648e+00 0.00000e+00 0.00000e+00 1.07747e+00
1.18568e+00 0.00000e+00 0.00000e+00 1.18822e+00
1.29691e+00 0.00000e+00 0.00000e+00 1.30450e+00
1.40887e+00 0.00000e+00 0.00000e+00 1.43557e+00
1.52135e+00 0.00000e+00 0.00000e+00 1.62159e+00
1.63288e+00 0.00000e+00 0.00000e+00 1.95580e+00
1.74355e+00 0.00000e+00 0.00000e+00 2.46089e+00
1.85305e+00 0.00000e+00 0.00000e+00 2.94130e+00
1.96090e+00 0.00000e+00 0.00000e+00 3.27647e+00
2.06663e+00 0.00000e+00 0.00000e+00 3.51279e+00
2.16973e+00 0.00000e+00 0.00000e+00 3.70719e+00
2.26970e+00 0.00000e+00 0.00000e+00 3.88483e+00
2.36604e+00 0.00000e+00 0.00000e+00 4.05331e+00
2.45826e+00 0.00000e+00 0.00000e+00 4.21400e+00
2.54597e+00 0.00000e+00 0.00000e+00 4.36676e+00
3.47568e-01 1.53789e-01 1.53789e-01 3.47571e-01
3.87499e-01 1.09224e-01 1.09224e-01 3.87505e-01
4.33643e-01 6.57518e-02 6.57518e-02 4.33651e-01
4.82894e-01 2.42133e-02 2.42133e-02 4.82906e-01
5.36439e-01 0.00000e+00 0.00000e+00 5.36459e-01
5.95589e-01 0.00000e+00 0.00000e+00 5.95621e-01
6.60448e-01 0.00000e+00 0.00000e+00 6.60503e-01
7.14335e-01 0.00000e+00 0.00000e+00 7.14420e-01
7.29422e-01 0.00000e+00 0.00000e+00 7.29520e-01
8.11530e-01 0.00000e+00 0.00000e+00 8.11721e-01
9.00476e-01 0.00000e+00 0.00000e+00 9.00875e-01
9.93069e-01 0.00000e+00 0.00000e+00 9.93978e-01
1.08778e+00 0.00000e+00 0.00000e+00 1.09011e+00
1.18345e+00 0.00000e+00 0.00000e+00 1.19036e+00
1.27890e+00 0.00000e+00 0.00000e+00 1.30308e+00
1.37397e+00 0.00000e+00 0.00000e+00 1.46430e+00
1.46738e+00 0.00000e+00 0.00000e+00 1.75692e+00
1.55925e+00 0.00000e+00 0.00000e+00 2.19926e+00
1.64932e+00 0.00000e+00 0.00000e+00 2.61562e+00
1.73722e+00 0.00000e+00 0.00000e+00 2.89992e+00
1.82258e+00 0.00000e+00 0.00000e+00 3.09486e+00
1.90499e+00 0.00000e+00 0.00000e+00 3.25157e+00
1.98408e+00 0.00000e+00 0.00000e+00 3.39252e+00
2.05949e+00 0.00000e+00 0.00000e+00 3.52455e+00
2.13082e+00 0.00000e+00 0.00000e+00 3.64895e+00
2.19783e+00 0.00000e+00 0.00000e+00 3.76576e+00
3.39112e-01 1.35176e-01 1.35176e-01 3.39116e-01
3.75825e-01 8.88280e-02 8.88280e-02 3.75830e-01
4.18227e-01 4.51861e-02 4.51861e-02 4.18235e-01
4.63373e-01 4.65988e-03 4.65988e-03 4.63385e-01
5.12282e-01 0.00000e+00 0.00000e+00 5.12300e-01
5.65983e-01 0.00000e+00 0.00000e+00 5.66014e-01
6.24492e-01 0.00000e+00 0.00000e+00 6.24544e-01
6.72792e-01 0.00000e+00 0.00000e+00 6.72873e-01
6.86238e-01 0.00000e+00 0.00000e+00 6.86330e-01
7.59102e-01 0.00000e+00 0.00000e+00 7.59280e-01
8.37404e-01 0.00000e+00 0.00000e+00 8.37775e-01
9.18258e-01 0.00000e+00 0.00000e+00 9.19097e-01
1.00022e+00 0.00000e+00 0.00000e+00 1.00235e+00
1.08227e+00 0.00000e+00 0.00000e+00 1.08859e+00
1.16335e+00 0.00000e+00 0.00000e+00 1.18531e+00
1.24338e+00 0.00000e+00 0.00000e+00 1.32495e+00
1.32124e+00 0.00000e+00 0.00000e+00 1.58132e+00
1.39706e+00 0.00000e+00 0.00000e+00 1.96908e+00
1.47066e+00 0.00000e+00 0.00000e+00 2.33009e+00
1.54174e+00 0.00000e+00 0.00000e+00 2.57094e+00
1.61003e+00 0.00000e+00 0.00000e+00 2.73101e+00
1.67523e+00 0.00000e+00 0.00000e+00 2.85627e+00
1.73706e+00 0.00000e+00 0.00000e+00 2.96686e+00
1.79526e+00 0.00000e+00 0.00000e+00 3.06893e+00
1.84955e+00 0.00000e+00 0.00000e+00 3.16374e+00
1.89978e+00 0.00000e+00 0.00000e+00 3.25143e+00
3.31226e-01 1.11672e-01 1.11672e-01 3.31229e-01
3.64971e-01 6.48761e-02 6.48761e-02 3.64976e-01
4.03836e-01 2.22190e-02 2.22190e-02 4.03843e-01
4.45110e-01 0.00000e+00 0.00000e+00 4.45121e-01
4.89639e-01 0.00000e+00 0.00000e+00 4.89656e-01
5.38203e-01 0.00000e+00 0.00000e+00 5.38232e-01
5.90739e-01 0.00000e+00 0.00000e+00 5.90788e-01
6.33795e-01 0.00000e+00 0.00000e+00 6.33871e-01
6.45718e-01 0.00000e+00 0.00000e+00 6.45804e-01
7.09967e-01 0.00000e+00 0.00000e+00 7.10134e-01
7.78398e-01 0.00000e+00 0.00000e+00 7.78742e-01
8.48435e-01 0.00000e+00 0.00000e+00 8.49209e-01
9.18725e-01 0.00000e+00 0.00000e+00 9.20681e-01
9.88392e-01 0.00000e+00 0.00000e+00 9.94150e-01
1.05650e+00 0.00000e+00 0.00000e+00 1.07640e+00
1.12303e+00 0.00000e+00 0.00000e+00 1.19652e+00
1.18702e+00 0.00000e+00 0.00000e+00 1.42006e+00
1.24862e+00 0.00000e+00 0.00000e+00 1.75846e+00
1.30773e+00 0.00000e+00 0.00000e+00 2.06978e+00
1.36412e+00 0.00000e+00 0.00000e+00 2.27211e+00
1.41761e+00 0.00000e+00 0.00000e+00 2.40169e+00
1.46798e+00 0.00000e+00 0.00000e+00 2.49980e+00
1.51504e+00 0.00000e+00 0.00000e+00 2.58440e+00
1.55863e+00 0.00000e+00 0.00000e+00 2.66103e+00
1.59856e+00 0.00000e+00 0.00000e+00 2.73090e+00
1.63477e+00 0.00000e+00 0.00000e+00 2.79422e+00
3.23997e-01 8.36049e-02 8.36049e-02 3.24000e-01
3.55179e-01 3.78536e-02 3.78536e-02 3.55184e-01
3.90740e-01 0.00000e+00 0.00000e+00 3.90747e-01
4.28376e-01 0.00000e+00 0.00000e+00 4.28387e-01
4.68795e-01 0.00000e+00 0.00000e+00 4.68812e-01
5.12552e-01 0.00000e+00 0.00000e+00 5.12580e-01
5.59514e-01 0.00000e+00 0.00000e+00 5.59560e-01
5.97671e-01 0.00000e+00 0.00000e+00 5.97743e-01
6.08210e-01 0.00000e+00 0.00000e+00 6.08291e-01
6.64526e-01 0.00000e+00 0.00000e+00 6.64682e-01
7.23920e-01 0.00000e+00 0.00000e+00 7.24240e-01
7.84122e-01 0.00000e+00 0.00000e+00 7.84837e-01
8.43880e-01 0.00000e+00 0.00000e+00 8.45674e-01
9.02469e-01 0.00000e+00 0.00000e+00 9.07715e-01
9.59057e-01 0.00000e+00 0.00000e+00 9.77073e-01
1.01369e+00 0.00000e+00 0.00000e+00 1.07985e+00
1.06556e+00 0.00000e+00 0.00000e+00 1.27416e+00
1.11485e+00 0.00000e+00 0.00000e+00 1.56868e+00
1.16150e+00 0.00000e+00 0.00000e+00 1.83621e+00
1.20536e+00 0.00000e+00 0.00000e+00 2.00508e+00
1.24632e+00 0.00000e+00 0.00000e+00 2.10865e+00
1.28425e+00 0.00000e+00 0.00000e+00 2.18390e+00
1.31903e+00 0.00000e+00 0.00000e+00 2.24687e+00
1.35059e+00 0.00000e+00 0.00000e+00 2.30254e+00
1.37880e+00 0.00000e+00 0.00000e+00 2.35204e+00
1.40366e+00 0.00000e+00 0.00000e+00 2.39567e+00
3.18121e-01 5.19964e-02 5.19964e-02 3.18124e-01
3.46680e-01 8.71591e-03 8.71591e-03 3.46685e-01
3.79174e-01 0.00000e+00 0.00000e+00 3.79181e-01
4.13400e-01 0.00000e+00 0.00000e+00 4.13410e-01
4.49963e-01 0.00000e+00 0.00000e+00 4.49979e-01
4.89230e-01 0.00000e+00 0.00000e+00 4.89257e-01
5.31008e-01 0.00000e+00 0.00000e+00 5.31052e-01
5.64681e-01 0.00000e+00 0.00000e+00 5.64748e-01
5.73903e-01 0.00000e+00 0.00000e+00 5.73979e-01
6.22951e-01 0.00000e+00 0.00000e+00 6.23098e-01
6.74147e-01 0.00000e+00 0.00000e+00 6.74445e-01
7.25520e-01 0.00000e+00 0.00000e+00 7.26180e-01
7.75907e-01 0.00000e+00 0.00000e+00 7.77554e-01
8.24742e-01 0.00000e+00 0.00000e+00 8.29526e-01
8.71293e-01 0.00000e+00 0.00000e+00 8.87618e-01
9.15671e-01 0.00000e+00 0.00000e+00 9.75258e-01
9.57203e-01 0.00000e+00 0.00000e+00 1.14400e+00
9.96086e-01 0.00000e+00 0.00000e+00 1.40023e+00
1.03231e+00 0.00000e+00 0.00000e+00 1.62993e+00
1.06581e+00 0.00000e+00 0.00000e+00 1.77044e+00
1.09652e+00 0.00000e+00 0.00000e+00 1.85245e+00
1.12437e+00 0.00000e+00 0.00000e+00 1.90911e+00
1.14932e+00 0.00000e+00 0.00000e+00 1.95473e+00
1.17134e+00 0.00000e+00 0.00000e+00 1.99378e+00
1.19038e+00 0.00000e+00 0.00000e+00 2.02734e+00
1.20648e+00 0.00000e+00 0.00000e+00 2.05575e+00
3.13570e-01 1.75882e-02 1.75882e-02 3.13573e-01
3.39691e-01 0.00000e+00 0.00000e+00 3.39696e-01
3.69366e-01 0.00000e+00 0.00000e+00 3.69373e-01
4.00436e-01 0.00000e+00 0.00000e+00 4.00446e-01
4.33416e-01 0.00000e+00 0.00000e+00 4.33431e-01
4.68538e-01 0.00000e+00 0.00000e+00 4.68564e-01
5.05552e-01 0.00000e+00 0.00000e+00 5.05594e-01
5.35130e-01 0.00000e+00 0.00000e+00 5.35194e-01
5.43147e-01 0.00000e+00 0.00000e+00 5.43220e-01
5.85617e-01 0.00000e+00 0.00000e+00 5.85754e-01
6.29432e-01 0.00000e+00 0.00000e+00 6.29710e-01
6.72947e-01 0.00000e+00 0.00000e+00 6.73558e-01
7.15050e-01 0.00000e+00 0.00000e+00 7.16565e-01
7.55336e-01 0.00000e+00 0.00000e+00 7.59708e-01
7.93168e-01 0.00000e+00 0.00000e+00 8.07989e-01
8.28717e-01 0.00000e+00 0.00000e+00 8.82480e-01
8.61426e-01 0.00000e+00 0.00000e+00 1.02897e+00
8.91512e-01 0.00000e+00 0.00000e+00 1.25195e+00
9.19012e-01 0.00000e+00 0.00000e+00 1.44907e+00
9.43904e-01 0.00000e+00 0.00000e+00 1.56556e+00
9.66182e-01 0.00000e+00 0.00000e+00 1.62964e+00
9.85835e-01 0.00000e+00 0.00000e+00 1.67110e+00
1.00286e+00 0.00000e+00 0.00000e+00 1.70273e+00
1.01729e+00 0.00000e+00 0.00000e+00 1.72854e+00
1.02910e+00 0.00000e+00 0.00000e+00 1.74954e+00
1.03837e+00 0.00000e+00 0.00000e+00 1.76610e+00
3.10289e-01 0.00000e+00 0.00000e+00 3.10292e-01
3.34233e-01 0.00000e+00 0.00000e+00 3.34238e-01
3.61315e-01 0.00000e+00 0.00000e+00 3.61321e-01
3.89445e-01 0.00000e+00 0.00000e+00 3.89455e-01
4.19068e-01 0.00000e+00 0.00000e+00 4.19083e-01
4.50323e-01 0.00000e+00 0.00000e+00 4.50347e-01
4.82934e-01 0.00000e+00 0.00000e+00 4.82975e-01
5.08756e-01 0.00000e+00 0.00000e+00 5.08817e-01
5.15684e-01 0.00000e+00 0.00000e+00 5.15752e-01
5.52195e-01 0.00000e+00 0.00000e+00 5.52324e-01
5.89344e-01 0.00000e+00 0.00000e+00 5.89603e-01
6.25874e-01 0.00000e+00 0.00000e+00 6.26442e-01
6.60673e-01 0.00000e+00 0.00000e+00 6.62070e-01
6.93487e-01 0.00000e+00 0.00000e+00 6.97491e-01
7.23764e-01 0.00000e+00 0.00000e+00 7.37249e-01
7.51736e-01 0.00000e+00 0.00000e+00 8.00347e-01
7.76949e-01 0.00000e+00 0.00000e+00 9.27532e-01
7.99632e-01 0.00000e+00 0.00000e+00 1.12171e+00
8.19860e-01 0.00000e+00 0.00000e+00 1.29086e+00
8.37656e-01 0.00000e+00 0.00000e+00 1.38707e+00
8.53055e-01 0.00000e+00 0.00000e+00 1.43634e+00
8.66087e-01 0.00000e+00 0.00000e+00 1.46548e+00
8.76791e-01 0.00000e+00 0.00000e+00 1.48593e+00
8.85218e-01 0.00000e+00 0.00000e+00 1.50128e+00
8.91398e-01 0.00000e+00 0.00000e+00 1.51250e+00
8.95429e-01 0.00000e+00 0.00000e+00 1.51995e+00
3.07899e-01 0.00000e+00 0.00000e+00 3.07902e-01
3.29839e-01 0.00000e+00 0.00000e+00 3.29843e-01
3.54384e-01 0.00000e+00 0.00000e+00 3.54391e-01
3.79572e-01 0.00000e+00 0.00000e+00 3.79582e-01
4.05802e-01 0.00000e+00 0.00000e+00 4.05817e-01
4.33159e-01 0.00000e+00 0.00000e+00 4.33182e-01
4.61368e-01 0.00000e+00 0.00000e+00 4.61407e-01
4.83480e-01 0.00000e+00 0.00000e+00 4.83538e-01
4.89343e-01 0.00000e+00 0.00000e+00 4.89409e-01
5.20057e-01 0.00000e+00 0.00000e+00 5.20178e-01
5.50850e-01 0.00000e+00 0.00000e+00 5.51092e-01
5.80678e-01 0.00000e+00 0.00000e+00 5.81204e-01
6.08610e-01 0.00000e+00 0.00000e+00 6.09894e-01
6.34479e-01 0.00000e+00 0.00000e+00 6.38133e-01
6.57806e-01 0.00000e+00 0.00000e+00 6.70022e-01
6.78872e-01 0.00000e+00 0.00000e+00 7.22608e-01
6.97317e-01 0.00000e+00 0.00000e+00 8.31914e-01
7.13383e-01 0.00000e+00 0.00000e+00 9.99465e-01
7.27180e-01 0.00000e+00 0.00000e+00 1.14301e+00
7.38765e-01 0.00000e+00 0.00000e+00 1.22098e+00
7.48208e-01 0.00000e+00 0.00000e+00 1.25724e+00
7.55571e-01 0.00000e+00 0.00000e+00 1.27577e+00
7.60922e-01 0.00000e+00 0.00000e+00 1.28673e+00
7.64336e-01 0.00000e+00 0.00000e+00 1.29334e+00
7.65870e-01 0.00000e+00 0.00000e+00 1.29649e+00
7.65633e-01 0.00000e+00 0.00000e+00 1.29653e+00
3.07127e-01 0.00000e+00 0.00000e+00 3.07130e-01
3.27230e-01 0.00000e+00 0.00000e+00 3.27234e-01
3.49373e-01 0.00000e+00 0.00000e+00 3.49379e-01
3.71761e-01 0.00000e+00 0.00000e+00 3.71770e-01
3.94779e-01 0.00000e+00 0.00000e+00 3.94793e-01
4.18498e-01 0.00000e+00 0.00000e+00 4.18521e-01
4.42648e-01 0.00000e+00 0.00000e+00 4.42685e-01
4.61382e-01 0.00000e+00 0.00000e+00 4.61437e-01
4.66289e-01 0.00000e+00 0.00000e+00 4.66351e-01
4.91869e-01 0.00000e+00 0.00000e+00 4.91984e-01
5.17165e-01 0.00000e+00 0.00000e+00 5.17392e-01
5.41285e-01 0.00000e+00 0.00000e+00 5.41774e-01
5.63485e-01 0.00000e+00 0.00000e+00 5.64671e-01
5.83690e-01 0.00000e+00 0.00000e+00 5.87042e-01
6.01475e-01 0.00000e+00 0.00000e+00 6.12608e-01
6.17156e-01 0.00000e+00 0.00000e+00 6.56765e-01
6.30440e-01 0.00000e+00 0.00000e+00 7.51620e-01
6.41572e-01 0.00000e+00 0.00000e+00 8.97708e-01
6.50680e-01 0.00000e+00 0.00000e+00 1.02102e+00
6.57847e-01 0.00000e+00 0.00000e+00 1.08515e+00
6.63159e-01 0.00000e+00 0.00000e+00 1.11205e+00
6.66695e-01 0.00000e+00 0.00000e+00 1.12331e+00
6.68535e-01 0.00000e+00 0.00000e+00 1.12802e+00
6.68767e-01 0.00000e+00 0.00000e+00 1.12908e+00
6.67454e-01 0.00000e+00 0.00000e+00 1.12727e+00
6.64709e-01 0.00000e+00 0.00000e+00 1.12296e+00
3.08267e-01 0.00000e+00 0.00000e+00 3.08270e-01
3.26709e-01 0.00000e+00 0.00000e+00 3.26713e-01
3.46684e-01 0.00000e+00 0.00000e+00 3.46690e-01
3.66576e-01 0.00000e+00 0.00000e+00 3.66585e-01
3.86791e-01 0.00000e+00 0.00000e+00 3.86805e-01
4.07407e-01 0.00000e+00 0.00000e+00 4.07429e-01
4.28172e-01 0.00000e+00 0.00000e+00 4.28208e-01
4.44098e-01 0.00000e+00 0.00000e+00 4.44151e-01
4.48249e-01 0.00000e+00 0.00000e+00 4.48309e-01
4.69724e-01 0.00000e+00 0.00000e+00 4.69834e-01
4.90727e-01 0.00000e+00 0.00000e+00 4.90943e-01
5.10498e-01 0.00000e+00 0.00000e+00 5.10959e-01
5.28451e-01 0.00000e+00 0.00000e+00 5.29561e-01
5.44576e-01 0.00000e+00 0.00000e+00 5.47695e-01
5.58492e-01 0.00000e+00 0.00000e+00 5.68798e-01
5.70553e-01 0.00000e+00 0.00000e+00 6.07048e-01
5.80491e-01 0.00000e+00 0.00000e+00 6.91668e-01
5.88548e-01 0.00000e+00 0.00000e+00 8.22619e-01
5.94855e-01 0.00000e+00 0.00000e+00 9.32078e-01
5.99498e-01 0.00000e+00 0.00000e+00 9.87307e-01
6.02570e-01 0.00000e+00 0.00000e+00 1.00874e+00
6.04150e-01 0.00000e+00 0.00000e+00 1.01616e+00
6.04318e-01 0.00000e+00 0.00000e+00 1.01787e+00
6.03158e-01 0.00000e+00 0.00000e+00 1.01649e+00
6.00733e-01 0.00000e+00 0.00000e+00 1.01276e+00
5.97142e-01 0.00000e+00 0.00000e+00 1.00698e+00
3.10215e-01 0.00000e+00 0.00000e+00 3.10218e-01
3.27049e-01 0.00000e+00 0.00000e+00 3.27053e-01
3.44906e-01 0.00000e+00 0.00000e+00 3.44912e-01
3.62324e-01 0.00000e+00 0.00000e+00 3.62333e-01
3.79831e-01 0.00000e+00 0.00000e+00 3.79845e-01
3.97500e-01 0.00000e+00 0.00000e+00 3.97521e-01
4.15024e-01 0.00000e+00 0.00000e+00 4.15058e-01
4.28280e-01 0.00000e+00 0.00000e+00 4.28331e-01
4.31734e-01 0.00000e+00 0.00000e+00 4.31792e-01
4.49349e-01 0.00000e+00 0.00000e+00 4.49454e-01
4.66345e-01 0.00000e+00 0.00000e+00 4.66549e-01
4.82064e-01 0.00000e+00 0.00000e+00 4.82499e-01
4.96061e-01 0.00000e+00 0.00000e+00 4.97100e-01
5.08382e-01 0.00000e+00 0.00000e+00 5.11287e-01
5.18671e-01 0.00000e+00 0.00000e+00 5.28214e-01
5.27330e-01 0.00000e+00 0.00000e+00 5.60942e-01
5.34097e-01 0.00000e+00 0.00000e+00 6.35994e-01
5.39214e-01 0.00000e+00 0.00000e+00 7.52782e-01
5.42812e-01 0.00000e+00 0.00000e+00 8.49205e-01
5.44983e-01 0.00000e+00 0.00000e+00 8.95946e-01
5.45819e-01 0.00000e+00 0.00000e+00 9.12034e-01
5.45402e-01 0.00000e+00 0.00000e+00 9.15584e-01
5.43813e-01 0.00000e+00 0.00000e+00 9.14152e-01
5.41130e-01 0.00000e+00 0.00000e+00 9.10120e-01
5.37419e-01 0.00000e+00 0.00000e+00 9.04162e-01
5.32767e-01 0.00000e+00 0.00000e+00 8.96555e-01
3.12602e-01 0.00000e+00 0.00000e+00 3.12605e-01
3.27793e-01 0.00000e+00 0.00000e+00 3.27797e-01
3.43480e-01 0.00000e+00 0.00000e+00 3.43486e-01
3.58513e-01 0.00000e+00 0.00000e+00 3.58522e-01
3.73264e-01 0.00000e+00 0.00000e+00 3.73277e-01
3.87997e-01 0.00000e+00 0.00000e+00 3.88018e-01
4.02374e-01 0.00000e+00 0.00000e+00 4.02407e-01
4.13054e-01 0.00000e+00 0.00000e+00 4.13103e-01
4.15837e-01 0.00000e+00 0.00000e+00 4.15892e-01
4.29762e-01 0.00000e+00 0.00000e+00 4.29862e-01
4.42977e-01 0.00000e+00 0.00000e+00 4.43171e-01
4.54918e-01 0.00000e+00 0.00000e+00 4.55328e-01
4.65254e-01 0.00000e+00 0.00000e+00 4.66228e-01
4.74079e-01 0.00000e+00 0.00000e+00 4.76780e-01
4.81078e-01 0.00000e+00 0.00000e+00 4.89898e-01
4.86628e-01 0.00000e+00 0.00000e+00 5.17526e-01
4.90526e-01 0.00000e+00 0.00000e+00 5.83714e-01
4.92989e-01 0.00000e+00 0.00000e+00 6.87365e-01
4.94147e-01 0.00000e+00 0.00000e+00 7.71742e-01
4.94090e-01 0.00000e+00 0.00000e+00 8.10700e-01
4.92909e-01 0.00000e+00 0.00000e+00 8.21925e-01
4.90685e-01 0.00000e+00 0.00000e+00 8.21964e-01
4.87493e-01 0.00000e+00 0.00000e+00 8.17672e-01
4.83410e-01 0.00000e+00 0.00000e+00 8.11204e-01
4.78496e-01 0.00000e+00 0.00000e+00 8.03171e-01
4.72833e-01 0.00000e+00 0.00000e+00 7.93823e-01
3.15408e-01 0.00000e+00 0.00000e+00 3.15411e-01
3.28986e-01 0.00000e+00 0.00000e+00 3.28990e-01
3.42659e-01 0.00000e+00 0.00000e+00 3.42665e-01
3.55613e-01 0.00000e+00 0.00000e+00 3.55621e-01
3.67934e-01 0.00000e+00 0.00000e+00 3.67947e-01
3.79861e-01 0.00000e+00 0.00000e+00 3.79882e-01
3.91524e-01 0.00000e+00 0.00000e+00 3.91557e-01
3.99968e-01 0.00000e+00 0.00000e+00 4.00016e-01
4.02188e-01 0.00000e+00 0.00000e+00 4.02241e-01
4.12997e-01 0.00000e+00 0.00000e+00 4.13093e-01
4.23055e-01 0.00000e+00 0.00000e+00 4.23239e-01
4.31881e-01 0.00000e+00 0.00000e+00 4.32269e-01
4.39233e-01 0.00000e+00 0.00000e+00 4.40150e-01
4.45241e-01 0.00000e+00 0.00000e+00 4.47771e-01
4.49620e-01 0.00000e+00 0.00000e+00 4.57838e-01
4.52721e-01 0.00000e+00 0.00000e+00 4.81362e-01
4.54389e-01 0.00000e+00 0.00000e+00 5.40371e-01
4.54814e-01 0.00000e+00 0.00000e+00 6.33382e-01
4.54118e-01 0.00000e+00 0.00000e+00 7.08097e-01
4.52389e-01 0.00000e+00 0.00000e+00 7.40943e-01
4.49711e-01 0.00000e+00 0.00000e+00 7.48466e-01
4.46162e-01 0.00000e+00 0.00000e+00 7.45910e-01
4.41813e-01 0.00000e+00 0.00000e+00 7.39554e-01
4.36733e-01 0.00000e+00 0.00000e+00 7.31360e-01
4.30981e-01 0.00000e+00 0.00000e+00 7.21889e-01
4.24627e-01 0.00000e+00 0.00000e+00 7.11361e-01
3.18049e-01 0.00000e+00 0.00000e+00 3.18052e-01
3.29956e-01 0.00000e+00 0.00000e+00 3.29961e-01
3.41741e-01 0.00000e+00 0.00000e+00 3.41747e-01
3.52524e-01 0.00000e+00 0.00000e+00 3.52533e-01
3.62501e-01 0.00000e+00 0.00000e+00 3.62513e-01
3.71794e-01 0.00000e+00 0.00000e+00 3.71813e-01
3.80848e-01 0.00000e+00 0.00000e+00 3.80879e-01
3.87161e-01 0.00000e+00 0.00000e+00 3.87207e-01
3.88884e-01 0.00000e+00 0.00000e+00 3.88935e-01
3.96784e-01 0.00000e+00 0.00000e+00 3.96876e-01
4.03927e-01 0.00000e+00 0.00000e+00 4.04103e-01
4.09900e-01 0.00000e+00 0.00000e+00 4.10267e-01
4.14536e-01 0.00000e+00 0.00000e+00 4.15399e-01
4.17990e-01 0.00000e+00 0.00000e+00 4.20359e-01
4.20009e-01 0.00000e+00 0.00000e+00 4.27660e-01
4.20912e-01 0.00000e+00 0.00000e+00 4.47439e-01
4.20586e-01 0.00000e+00 0.00000e+00 4.99838e-01
4.19197e-01 0.00000e+00 0.00000e+00 5.83046e-01
4.16860e-01 0.00000e+00 0.00000e+00 6.48906e-01
4.13658e-01 0.00000e+00 0.00000e+00 6.76216e-01
4.09670e-01 0.00000e+00 0.00000e+00 6.80445e-01
4.04967e-01 0.00000e+00 0.00000e+00 6.75619e-01
3.99618e-01 0.00000e+00 0.00000e+00 6.67480e-01
3.93685e-01 0.00000e+00 0.00000e+00 6.57814e-01
3.87223e-01 0.00000e+00 0.00000e+00 6.47130e-01
3.80295e-01 0.00000e+00 0.00000e+00 6.35628e-01
3.20063e-01 0.00000e+00 0.00000e+00 3.20066e-01
3.30395e-01 0.00000e+00 0.00000e+00 3.30400e-01
3.40312e-01 0.00000e+00 0.00000e+00 3.40318e-01
3.49076e-01 0.00000e+00 0.00000e+00 3.49084e-01
3.56916e-01 0.00000e+00 0.00000e+00 3.56929e-01
3.63968e-01 0.00000e+00 0.00000e+00 3.63987e-01
