1.25706e+00 0.00000e+00 0.00000e+00 1.25822e+00
1.39865e+00 0.00000e+00 0.00000e+00 1.40165e+00
1.54487e+00 0.00000e+00 0.00000e+00 1.55394e+00
1.69416e+00 0.00000e+00 0.00000e+00 1.72636e+00
1.84615e+00 0.00000e+00 0.00000e+00 1.96823e+00
1.99899e+00 0.00000e+00 0.00000e+00 2.39579e+00
2.15272e+00 0.00000e+00 0.00000e+00 3.04180e+00
2.30688e+00 0.00000e+00 0.00000e+00 3.66691e+00
2.46076e+00 0.00000e+00 0.00000e+00 4.11812e+00
2.61366e+00 0.00000e+00 0.00000e+00 4.44974e+00
2.76479e+00 0.00000e+00 0.00000e+00 4.73152e+00
2.91336e+00 0.00000e+00 0.00000e+00 4.99455e+00
3.05858e+00 0.00000e+00 0.00000e+00 5.24810e+00
3.19964e+00 0.00000e+00 0.00000e+00 5.49361e+00
3.33585e+00 0.00000e+00 0.00000e+00 5.73057e+00
3.65201e-01 1.80941e-01 1.80941e-01 3.65205e-01
4.12191e-01 1.43352e-01 1.43352e-01 4.12196e-01
4.66523e-01 1.03291e-01 1.03291e-01 4.66531e-01
5.24843e-01 6.24306e-02 6.24306e-02 5.24856e-01
5.88757e-01 2.18292e-02 2.18292e-02 5.88779e-01
6.59986e-01 0.00000e+00 0.00000e+00 6.60022e-01
7.39048e-01 0.00000e+00 0.00000e+00 7.39110e-01
8.05455e-01 0.00000e+00 0.00000e+00 8.05551e-01
8.24263e-01 0.00000e+00 0.00000e+00 8.24373e-01
9.27250e-01 0.00000e+00 0.00000e+00 9.27468e-01
1.04034e+00 0.00000e+00 0.00000e+00 1.04080e+00
1.15973e+00 0.00000e+00 0.00000e+00 1.16079e+00
1.28370e+00 0.00000e+00 0.00000e+00 1.28645e+00
1.41080e+00 0.00000e+00 0.00000e+00 1.41908e+00
1.53961e+00 0.00000e+00 0.00000e+00 1.56883e+00
1.66980e+00 0.00000e+00 0.00000e+00 1.78001e+00
1.79973e+00 0.00000e+00 0.00000e+00 2.15628e+00
1.92945e+00 0.00000e+00 0.00000e+00 2.72472e+00
2.05859e+00 0.00000e+00 0.00000e+00 3.26978e+00
2.18655e+00 0.00000e+00 0.00000e+00 3.65624e+00
2.31276e+00 0.00000e+00 0.00000e+00 3.93417e+00
2.43657e+00 0.00000e+00 0.00000e+00 4.16632e+00
2.55735e+00 0.00000e+00 0.00000e+00 4.38054e+00
2.67447e+00 0.00000e+00 0.00000e+00 4.58520e+00
2.78728e+00 0.00000e+00 0.00000e+00 4.78166e+00
2.89529e+00 0.00000e+00 0.00000e+00 4.96965e+00
3.56256e-01 1.72013e-01 1.72013e-01 3.56260e-01
3.99808e-01 1.30227e-01 1.30227e-01 3.99814e-01
4.50179e-01 8.78512e-02 8.78512e-02 4.50187e-01
5.04113e-01 4.61423e-02 4.61423e-02 5.04126e-01
5.62992e-01 5.88741e-03 5.88741e-03 5.63013e-01
6.28380e-01 0.00000e+00 0.00000e+00 6.28414e-01
7.00532e-01 0.00000e+00 0.00000e+00 7.00590e-01
7.60828e-01 0.00000e+00 0.00000e+00 7.60919e-01
7.77820e-01 0.00000e+00 0.00000e+00 7.77924e-01
8.70598e-01 0.00000e+00 0.00000e+00 8.70803e-01
9.71830e-01 0.00000e+00 0.00000e+00 9.72261e-01
1.07801e+00 0.00000e+00 0.00000e+00 1.07900e+00
1.18752e+00 0.00000e+00 0.00000e+00 1.19006e+00
1.29905e+00 0.00000e+00 0.00000e+00 1.30665e+00
1.41129e+00 0.00000e+00 0.00000e+00 1.43803e+00
1.52402e+00 0.00000e+00 0.00000e+00 1.62443e+00
1.63577e+00 0.00000e+00 0.00000e+00 1.95924e+00
1.74664e+00 0.00000e+00 0.00000e+00 2.46519e+00
1.85631e+00 0.00000e+00 0.00000e+00 2.94638e+00
1.96429e+00 0.00000e+00 0.00000e+00 3.28204e+00
2.07013e+00 0.00000e+00 0.00000e+00 3.51863e+00
2.17330e+00 0.00000e+00 0.00000e+00 3.71318e+00
2.27330e+00 0.00000e+00 0.00000e+00 3.89090e+00
2.36966e+00 0.00000e+00 0.00000e+00 4.05940e+00
2.46185e+00 0.00000e+00 0.00000e+00 4.22005e+00
2.54952e+00 0.00000e+00 0.00000e+00 4.37272e+00
3.46571e-01 1.58222e-01 1.58222e-01 3.46574e-01
3.86660e-01 1.13399e-01 1.13399e-01 3.86665e-01
4.32992e-01 6.97533e-02 6.97533e-02 4.33000e-01
4.82445e-01 2.81126e-02 2.81126e-02 4.82457e-01
5.36209e-01 0.00000e+00 0.00000e+00 5.36229e-01
5.95596e-01 0.00000e+00 0.00000e+00 5.95628e-01
6.60706e-01 0.00000e+00 0.00000e+00 6.60761e-01
7.14796e-01 0.00000e+00 0.00000e+00 7.14881e-01
7.29937e-01 0.00000e+00 0.00000e+00 7.30035e-01
8.12335e-01 0.00000e+00 0.00000e+00 8.12526e-01
9.01579e-01 0.00000e+00 0.00000e+00 9.01978e-01
9.94462e-01 0.00000e+00 0.00000e+00 9.95372e-01
1.08945e+00 0.00000e+00 0.00000e+00 1.09178e+00
1.18537e+00 0.00000e+00 0.00000e+00 1.19230e+00
1.28105e+00 0.00000e+00 0.00000e+00 1.30527e+00
1.37633e+00 0.00000e+00 0.00000e+00 1.46681e+00
1.46992e+00 0.00000e+00 0.00000e+00 1.75993e+00
1.56193e+00 0.00000e+00 0.00000e+00 2.20299e+00
1.65213e+00 0.00000e+00 0.00000e+00 2.61999e+00
1.74012e+00 0.00000e+00 0.00000e+00 2.90465e+00
1.82554e+00 0.00000e+00 0.00000e+00 3.09978e+00
1.90799e+00 0.00000e+00 0.00000e+00 3.25657e+00
1.98708e+00 0.00000e+00 0.00000e+00 3.39753e+00
2.06246e+00 0.00000e+00 0.00000e+00 3.52953e+00
2.13374e+00 0.00000e+00 0.00000e+00 3.65385e+00
2.20068e+00 0.00000e+00 0.00000e+00 3.77053e+00
3.38140e-01 1.39361e-01 1.39361e-01 3.38144e-01
3.75004e-01 9.27068e-02 9.27068e-02 3.75009e-01
4.17589e-01 4.88608e-02 4.88608e-02 4.17597e-01
4.62931e-01 8.21292e-03 8.21292e-03 4.62942e-01
5.12051e-01 0.00000e+00 0.00000e+00 5.12070e-01
5.65979e-01 0.00000e+00 0.00000e+00 5.66010e-01
6.24726e-01 0.00000e+00 0.00000e+00 6.24778e-01
6.73216e-01 0.00000e+00 0.00000e+00 6.73296e-01
6.86712e-01 0.00000e+00 0.00000e+00 6.86804e-01
7.59841e-01 0.00000e+00 0.00000e+00 7.60020e-01
8.38411e-01 0.00000e+00 0.00000e+00 8.38782e-01
9.19522e-01 0.00000e+00 0.00000e+00 9.20362e-01
1.00172e+00 0.00000e+00 0.00000e+00 1.00386e+00
1.08399e+00 0.00000e+00 0.00000e+00 1.09031e+00
1.16526e+00 0.00000e+00 0.00000e+00 1.18725e+00
1.24545e+00 0.00000e+00 0.00000e+00 1.32715e+00
1.32344e+00 0.00000e+00 0.00000e+00 1.58394e+00
1.39937e+00 0.00000e+00 0.00000e+00 1.97229e+00
1.47305e+00 0.00000e+00 0.00000e+00 2.33381e+00
1.54419e+00 0.00000e+00 0.00000e+00 2.57493e+00
1.61251e+00 0.00000e+00 0.00000e+00 2.73511e+00
1.67771e+00 0.00000e+00 0.00000e+00 2.86039e+00
1.73951e+00 0.00000e+00 0.00000e+00 2.97095e+00
1.79766e+00 0.00000e+00 0.00000e+00 3.07294e+00
1.85188e+00 0.00000e+00 0.00000e+00 3.16764e+00
1.90203e+00 0.00000e+00 0.00000e+00 3.25517e+00
3.30274e-01 1.15508e-01 1.15508e-01 3.30277e-01
3.64165e-01 6.83806e-02 6.83806e-02 3.64169e-01
4.03207e-01 2.55080e-02 2.55080e-02 4.03214e-01
4.44671e-01 0.00000e+00 0.00000e+00 4.44683e-01
4.89405e-01 0.00000e+00 0.00000e+00 4.89423e-01
5.38186e-01 0.00000e+00 0.00000e+00 5.38216e-01
5.90947e-01 0.00000e+00 0.00000e+00 5.90997e-01
6.34179e-01 0.00000e+00 0.00000e+00 6.34255e-01
6.46148e-01 0.00000e+00 0.00000e+00 6.46234e-01
7.10639e-01 0.00000e+00 0.00000e+00 7.10806e-01
7.79308e-01 0.00000e+00 0.00000e+00 7.79653e-01
8.49569e-01 0.00000e+00 0.00000e+00 8.50344e-01
9.20062e-01 0.00000e+00 0.00000e+00 9.22021e-01
9.89908e-01 0.00000e+00 0.00000e+00 9.95674e-01
1.05817e+00 0.00000e+00 0.00000e+00 1.07809e+00
1.12482e+00 0.00000e+00 0.00000e+00 1.19842e+00
1.18891e+00 0.00000e+00 0.00000e+00 1.42230e+00
1.25059e+00 0.00000e+00 0.00000e+00 1.76117e+00
1.30974e+00 0.00000e+00 0.00000e+00 2.07289e+00
1.36615e+00 0.00000e+00 0.00000e+00 2.27540e+00
1.41963e+00 0.00000e+00 0.00000e+00 2.40503e+00
1.46998e+00 0.00000e+00 0.00000e+00 2.50311e+00
1.51699e+00 0.00000e+00 0.00000e+00 2.58764e+00
1.56052e+00 0.00000e+00 0.00000e+00 2.66416e+00
1.60036e+00 0.00000e+00 0.00000e+00 2.73388e+00
1.63647e+00 0.00000e+00 0.00000e+00 2.79704e+00
3.23060e-01 8.69816e-02 8.69816e-02 3.23063e-01
3.54386e-01 4.08981e-02 4.08981e-02 3.54390e-01
3.90119e-01 2.67157e-04 2.67157e-04 3.90126e-01
4.27941e-01 0.00000e+00 0.00000e+00 4.27952e-01
4.68559e-01 0.00000e+00 0.00000e+00 4.68576e-01
5.12522e-01 0.00000e+00 0.00000e+00 5.12550e-01
5.59695e-01 0.00000e+00 0.00000e+00 5.59741e-01
5.98014e-01 0.00000e+00 0.00000e+00 5.98086e-01
6.08595e-01 0.00000e+00 0.00000e+00 6.08677e-01
6.65128e-01 0.00000e+00 0.00000e+00 6.65284e-01
7.24732e-01 0.00000e+00 0.00000e+00 7.25052e-01
7.85126e-01 0.00000e+00 0.00000e+00 7.85841e-01
8.45053e-01 0.00000e+00 0.00000e+00 8.46849e-01
9.03786e-01 0.00000e+00 0.00000e+00 9.09040e-01
9.60491e-01 0.00000e+00 0.00000e+00 9.78532e-01
1.01521e+00 0.00000e+00 0.00000e+00 1.08146e+00
1.06715e+00 0.00000e+00 0.00000e+00 1.27603e+00
1.11648e+00 0.00000e+00 0.00000e+00 1.57093e+00
1.16314e+00 0.00000e+00 0.00000e+00 1.83874e+00
1.20700e+00 0.00000e+00 0.00000e+00 2.00772e+00
1.24793e+00 0.00000e+00 0.00000e+00 2.11129e+00
1.28581e+00 0.00000e+00 0.00000e+00 2.18648e+00
1.32054e+00 0.00000e+00 0.00000e+00 2.24934e+00
1.35201e+00 0.00000e+00 0.00000e+00 2.30488e+00
1.38013e+00 0.00000e+00 0.00000e+00 2.35422e+00
1.40489e+00 0.00000e+00 0.00000e+00 2.39767e+00
3.17203e-01 5.48133e-02 5.48133e-02 3.17206e-01
3.45902e-01 1.12287e-02 1.12287e-02 3.45907e-01
3.78565e-01 0.00000e+00 0.00000e+00 3.78572e-01
4.12970e-01 0.00000e+00 0.00000e+00 4.12981e-01
4.49724e-01 0.00000e+00 0.00000e+00 4.49740e-01
4.89188e-01 0.00000e+00 0.00000e+00 4.89214e-01
5.31161e-01 0.00000e+00 0.00000e+00 5.31205e-01
5.64982e-01 0.00000e+00 0.00000e+00 5.65050e-01
5.74242e-01 0.00000e+00 0.00000e+00 5.74319e-01
6.23483e-01 0.00000e+00 0.00000e+00 6.23629e-01
6.74860e-01 0.00000e+00 0.00000e+00 6.75158e-01
7.26393e-01 0.00000e+00 0.00000e+00 7.27054e-01
7.76918e-01 0.00000e+00 0.00000e+00 7.78567e-01
8.25865e-01 0.00000e+00 0.00000e+00 8.30655e-01
8.72501e-01 0.00000e+00 0.00000e+00 8.88846e-01
9.16938e-01 0.00000e+00 0.00000e+00 9.76600e-01
9.58505e-01 0.00000e+00 0.00000e+00 1.14553e+00
9.97401e-01 0.00000e+00 0.00000e+00 1.40204e+00
1.03362e+00 0.00000e+00 0.00000e+00 1.63192e+00
1.06709e+00 0.00000e+00 0.00000e+00 1.77249e+00
1.09775e+00 0.00000e+00 0.00000e+00 1.85445e+00
1.12554e+00 0.00000e+00 0.00000e+00 1.91102e+00
1.15042e+00 0.00000e+00 0.00000e+00 1.95652e+00
1.17235e+00 0.00000e+00 0.00000e+00 1.99543e+00
1.19129e+00 0.00000e+00 0.00000e+00 2.02882e+00
1.20729e+00 0.00000e+00 0.00000e+00 2.05705e+00
3.12675e-01 1.97519e-02 1.97519e-02 3.12678e-01
3.38933e-01 0.00000e+00 0.00000e+00 3.38938e-01
3.68773e-01 0.00000e+00 0.00000e+00 3.68780e-01
4.00017e-01 0.00000e+00 0.00000e+00 4.00027e-01
4.33178e-01 0.00000e+00 0.00000e+00 4.33194e-01
4.68484e-01 0.00000e+00 0.00000e+00 4.68510e-01
5.05678e-01 0.00000e+00 0.00000e+00 5.05720e-01
5.35390e-01 0.00000e+00 0.00000e+00 5.35453e-01
5.43440e-01 0.00000e+00 0.00000e+00 5.43512e-01
5.86077e-01 0.00000e+00 0.00000e+00 5.86214e-01
6.30045e-01 0.00000e+00 0.00000e+00 6.30323e-01
6.73691e-01 0.00000e+00 0.00000e+00 6.74304e-01
7.15902e-01 0.00000e+00 0.00000e+00 7.17418e-01
7.56269e-01 0.00000e+00 0.00000e+00 7.60646e-01
7.94157e-01 0.00000e+00 0.00000e+00 8.08994e-01
8.29739e-01 0.00000e+00 0.00000e+00 8.83561e-01
8.62459e-01 0.00000e+00 0.00000e+00 1.03018e+00
8.92534e-01 0.00000e+00 0.00000e+00 1.25334e+00
9.20006e-01 0.00000e+00 0.00000e+00 1.45057e+00
9.44854e-01 0.00000e+00 0.00000e+00 1.56706e+00
9.67073e-01 0.00000e+00 0.00000e+00 1.63107e+00
9.86656e-01 0.00000e+00 0.00000e+00 1.67243e+00
1.00360e+00 0.00000e+00 0.00000e+00 1.70392e+00
1.01794e+00 0.00000e+00 0.00000e+00 1.72958e+00
1.02965e+00 0.00000e+00 0.00000e+00 1.75042e+00
1.03882e+00 0.00000e+00 0.00000e+00 1.76680e+00
3.09424e-01 0.00000e+00 0.00000e+00 3.09427e-01
3.33504e-01 0.00000e+00 0.00000e+00 3.33509e-01
3.60747e-01 0.00000e+00 0.00000e+00 3.60754e-01
3.89044e-01 0.00000e+00 0.00000e+00 3.89054e-01
4.18837e-01 0.00000e+00 0.00000e+00 4.18853e-01
4.50261e-01 0.00000e+00 0.00000e+00 4.50286e-01
4.83035e-01 0.00000e+00 0.00000e+00 4.83075e-01
5.08975e-01 0.00000e+00 0.00000e+00 5.09035e-01
5.15931e-01 0.00000e+00 0.00000e+00 5.16000e-01
5.52585e-01 0.00000e+00 0.00000e+00 5.52714e-01
5.89858e-01 0.00000e+00 0.00000e+00 5.90118e-01
6.26492e-01 0.00000e+00 0.00000e+00 6.27060e-01
6.61369e-01 0.00000e+00 0.00000e+00 6.62767e-01
6.94237e-01 0.00000e+00 0.00000e+00 6.98245e-01
7.24545e-01 0.00000e+00 0.00000e+00 7.38043e-01
7.52526e-01 0.00000e+00 0.00000e+00 8.01182e-01
7.77729e-01 0.00000e+00 0.00000e+00 9.28444e-01
8.00383e-01 0.00000e+00 0.00000e+00 1.12273e+00
8.20569e-01 0.00000e+00 0.00000e+00 1.29193e+00
8.38309e-01 0.00000e+00 0.00000e+00 1.38809e+00
8.53641e-01 0.00000e+00 0.00000e+00 1.43727e+00
8.66597e-01 0.00000e+00 0.00000e+00 1.46629e+00
8.77218e-01 0.00000e+00 0.00000e+00 1.48659e+00
8.85557e-01 0.00000e+00 0.00000e+00 1.50180e+00
8.91645e-01 0.00000e+00 0.00000e+00 1.51286e+00
8.95583e-01 0.00000e+00 0.00000e+00 1.52016e+00
3.07075e-01 0.00000e+00 0.00000e+00 3.07078e-01
3.29154e-01 0.00000e+00 0.00000e+00 3.29158e-01
3.53858e-01 0.00000e+00 0.00000e+00 3.53864e-01
3.79204e-01 0.00000e+00 0.00000e+00 3.79213e-01
4.05591e-01 0.00000e+00 0.00000e+00 4.05606e-01
4.33100e-01 0.00000e+00 0.00000e+00 4.33123e-01
4.61451e-01 0.00000e+00 0.00000e+00 4.61489e-01
4.83663e-01 0.00000e+00 0.00000e+00 4.83720e-01
4.89550e-01 0.00000e+00 0.00000e+00 4.89616e-01
5.20378e-01 0.00000e+00 0.00000e+00 5.20500e-01
5.51268e-01 0.00000e+00 0.00000e+00 5.51510e-01
5.81169e-01 0.00000e+00 0.00000e+00 5.81696e-01
6.09152e-01 0.00000e+00 0.00000e+00 6.10437e-01
6.35049e-01 0.00000e+00 0.00000e+00 6.38705e-01
6.58382e-01 0.00000e+00 0.00000e+00 6.70608e-01
6.79436e-01 0.00000e+00 0.00000e+00 7.23203e-01
6.97853e-01 0.00000e+00 0.00000e+00 8.32537e-01
7.13876e-01 0.00000e+00 0.00000e+00 1.00012e+00
7.27617e-01 0.00000e+00 0.00000e+00 1.14366e+00
7.39138e-01 0.00000e+00 0.00000e+00 1.22155e+00
7.48509e-01 0.00000e+00 0.00000e+00 1.25770e+00
7.55794e-01 0.00000e+00 0.00000e+00 1.27610e+00
7.61063e-01 0.00000e+00 0.00000e+00 1.28692e+00
7.64394e-01 0.00000e+00 0.00000e+00 1.29339e+00
7.65842e-01 0.00000e+00 0.00000e+00 1.29640e+00
7.65522e-01 0.00000e+00 0.00000e+00 1.29630e+00
3.06362e-01 0.00000e+00 0.00000e+00 3.06365e-01
3.26607e-01 0.00000e+00 0.00000e+00 3.26611e-01
3.48904e-01 0.00000e+00 0.00000e+00 3.48910e-01
3.71439e-01 0.00000e+00 0.00000e+00 3.71448e-01
3.94597e-01 0.00000e+00 0.00000e+00 3.94612e-01
4.18449e-01 0.00000e+00 0.00000e+00 4.18471e-01
4.42718e-01 0.00000e+00 0.00000e+00 4.42755e-01
4.61533e-01 0.00000e+00 0.00000e+00 4.61588e-01
4.66459e-01 0.00000e+00 0.00000e+00 4.66521e-01
4.92127e-01 0.00000e+00 0.00000e+00 4.92242e-01
5.17490e-01 0.00000e+00 0.00000e+00 5.17718e-01
5.41657e-01 0.00000e+00 0.00000e+00 5.42147e-01
5.63882e-01 0.00000e+00 0.00000e+00 5.65069e-01
5.84092e-01 0.00000e+00 0.00000e+00 5.87446e-01
6.01865e-01 0.00000e+00 0.00000e+00 6.13003e-01
6.17517e-01 0.00000e+00 0.00000e+00 6.57144e-01
6.30759e-01 0.00000e+00 0.00000e+00 7.51988e-01
6.41839e-01 0.00000e+00 0.00000e+00 8.98056e-01
6.50887e-01 0.00000e+00 0.00000e+00 1.02131e+00
6.57986e-01 0.00000e+00 0.00000e+00 1.08534e+00
6.63226e-01 0.00000e+00 0.00000e+00 1.11212e+00
6.66688e-01 0.00000e+00 0.00000e+00 1.12326e+00
6.68453e-01 0.00000e+00 0.00000e+00 1.12785e+00
6.68608e-01 0.00000e+00 0.00000e+00 1.12877e+00
6.67222e-01 0.00000e+00 0.00000e+00 1.12685e+00
6.64404e-01 0.00000e+00 0.00000e+00 1.12241e+00
3.07579e-01 0.00000e+00 0.00000e+00 3.07582e-01
3.26164e-01 0.00000e+00 0.00000e+00 3.26169e-01
3.46285e-01 0.00000e+00 0.00000e+00 3.46291e-01
3.66309e-01 0.00000e+00 0.00000e+00 3.66318e-01
3.86645e-01 0.00000e+00 0.00000e+00 3.86659e-01
4.07370e-01 0.00000e+00 0.00000e+00 4.07392e-01
4.28230e-01 0.00000e+00 0.00000e+00 4.28265e-01
4.44218e-01 0.00000e+00 0.00000e+00 4.44271e-01
4.48383e-01 0.00000e+00 0.00000e+00 4.48443e-01
4.69921e-01 0.00000e+00 0.00000e+00 4.70030e-01
4.90967e-01 0.00000e+00 0.00000e+00 4.91182e-01
5.10761e-01 0.00000e+00 0.00000e+00 5.11222e-01
5.28718e-01 0.00000e+00 0.00000e+00 5.29829e-01
5.44832e-01 0.00000e+00 0.00000e+00 5.47952e-01
5.58722e-01 0.00000e+00 0.00000e+00 5.69032e-01
5.70745e-01 0.00000e+00 0.00000e+00 6.07250e-01
5.80637e-01 0.00000e+00 0.00000e+00 6.91832e-01
5.88638e-01 0.00000e+00 0.00000e+00 8.22727e-01
5.94885e-01 0.00000e+00 0.00000e+00 9.32102e-01
5.99465e-01 0.00000e+00 0.00000e+00 9.87226e-01
6.02471e-01 0.00000e+00 0.00000e+00 1.00855e+00
6.03985e-01 0.00000e+00 0.00000e+00 1.01586e+00
6.04088e-01 0.00000e+00 0.00000e+00 1.01746e+00
6.02864e-01 0.00000e+00 0.00000e+00 1.01597e+00
6.00378e-01 0.00000e+00 0.00000e+00 1.01214e+00
5.96730e-01 0.00000e+00 0.00000e+00 1.00627e+00
3.09619e-01 0.00000e+00 0.00000e+00 3.09622e-01
3.26596e-01 0.00000e+00 0.00000e+00 3.26600e-01
3.44588e-01 0.00000e+00 0.00000e+00 3.44594e-01
3.62121e-01 0.00000e+00 0.00000e+00 3.62130e-01
3.79728e-01 0.00000e+00 0.00000e+00 3.79742e-01
3.97481e-01 0.00000e+00 0.00000e+00 3.97502e-01
4.15074e-01 0.00000e+00 0.00000e+00 4.15109e-01
4.28374e-01 0.00000e+00 0.00000e+00 4.28424e-01
4.31837e-01 0.00000e+00 0.00000e+00 4.31895e-01
4.49489e-01 0.00000e+00 0.00000e+00 4.49594e-01
4.66505e-01 0.00000e+00 0.00000e+00 4.66709e-01
4.82226e-01 0.00000e+00 0.00000e+00 4.82661e-01
4.96209e-01 0.00000e+00 0.00000e+00 4.97250e-01
5.08505e-01 0.00000e+00 0.00000e+00 5.11410e-01
5.18758e-01 0.00000e+00 0.00000e+00 5.28302e-01
5.27372e-01 0.00000e+00 0.00000e+00 5.60985e-01
5.34089e-01 0.00000e+00 0.00000e+00 6.35978e-01
5.39149e-01 0.00000e+00 0.00000e+00 7.52682e-01
5.42690e-01 0.00000e+00 0.00000e+00 8.49000e-01
5.44801e-01 0.00000e+00 0.00000e+00 8.95634e-01
5.45579e-01 0.00000e+00 0.00000e+00 9.11620e-01
5.45105e-01 0.00000e+00 0.00000e+00 9.15073e-01
5.43460e-01 0.00000e+00 0.00000e+00 9.13549e-01
5.40726e-01 0.00000e+00 0.00000e+00 9.09430e-01
5.36965e-01 0.00000e+00 0.00000e+00 9.03392e-01
5.32269e-01 0.00000e+00 0.00000e+00 8.95710e-01
3.12113e-01 0.00000e+00 0.00000e+00 3.12116e-01
3.27442e-01 0.00000e+00 0.00000e+00 3.27446e-01
3.43251e-01 0.00000e+00 0.00000e+00 3.43257e-01
3.58381e-01 0.00000e+00 0.00000e+00 3.58390e-01
3.73208e-01 0.00000e+00 0.00000e+00 3.73222e-01
3.88001e-01 0.00000e+00 0.00000e+00 3.88022e-01
4.02422e-01 0.00000e+00 0.00000e+00 4.02455e-01
4.13126e-01 0.00000e+00 0.00000e+00 4.13175e-01
4.15913e-01 0.00000e+00 0.00000e+00 4.15968e-01
4.29852e-01 0.00000e+00 0.00000e+00 4.29952e-01
4.43064e-01 0.00000e+00 0.00000e+00 4.43258e-01
4.54989e-01 0.00000e+00 0.00000e+00 4.55399e-01
4.65297e-01 0.00000e+00 0.00000e+00 4.66270e-01
4.74085e-01 0.00000e+00 0.00000e+00 4.76786e-01
4.81039e-01 0.00000e+00 0.00000e+00 4.89859e-01
4.86540e-01 0.00000e+00 0.00000e+00 5.17431e-01
4.90386e-01 0.00000e+00 0.00000e+00 5.83545e-01
4.92795e-01 0.00000e+00 0.00000e+00 6.87091e-01
4.93898e-01 0.00000e+00 0.00000e+00 7.71351e-01
4.93788e-01 0.00000e+00 0.00000e+00 8.10203e-01
4.92556e-01 0.00000e+00 0.00000e+00 8.21335e-01
4.90283e-01 0.00000e+00 0.00000e+00 8.21292e-01
4.87047e-01 0.00000e+00 0.00000e+00 8.16924e-01
4.82922e-01 0.00000e+00 0.00000e+00 8.10388e-01
4.77972e-01 0.00000e+00 0.00000e+00 8.02294e-01
4.72276e-01 0.00000e+00 0.00000e+00 7.92892e-01
3.15030e-01 0.00000e+00 0.00000e+00 3.15033e-01
3.28737e-01 0.00000e+00 0.00000e+00 3.28742e-01
3.42516e-01 0.00000e+00 0.00000e+00 3.42522e-01
3.55545e-01 0.00000e+00 0.00000e+00 3.55554e-01
3.67921e-01 0.00000e+00 0.00000e+00 3.67934e-01
3.79883e-01 0.00000e+00 0.00000e+00 3.79903e-01
3.91566e-01 0.00000e+00 0.00000e+00 3.91598e-01
4.00017e-01 0.00000e+00 0.00000e+00 4.00064e-01
4.02237e-01 0.00000e+00 0.00000e+00 4.02290e-01
4.13039e-01 0.00000e+00 0.00000e+00 4.13135e-01
4.23078e-01 0.00000e+00 0.00000e+00 4.23262e-01
4.31873e-01 0.00000e+00 0.00000e+00 4.32261e-01
4.39187e-01 0.00000e+00 0.00000e+00 4.40103e-01
4.45150e-01 0.00000e+00 0.00000e+00 4.47680e-01
4.49482e-01 0.00000e+00 0.00000e+00 4.57697e-01
4.52533e-01 0.00000e+00 0.00000e+00 4.81163e-01
4.54150e-01 0.00000e+00 0.00000e+00 5.40089e-01
4.54525e-01 0.00000e+00 0.00000e+00 6.32985e-01
4.53781e-01 0.00000e+00 0.00000e+00 7.07580e-01
4.52007e-01 0.00000e+00 0.00000e+00 7.40327e-01
4.49287e-01 0.00000e+00 0.00000e+00 7.47771e-01
4.45699e-01 0.00000e+00 0.00000e+00 7.45148e-01
4.41315e-01 0.00000e+00 0.00000e+00 7.38733e-01
4.36205e-01 0.00000e+00 0.00000e+00 7.30489e-01
4.30426e-01 0.00000e+00 0.00000e+00 7.20974e-01
4.24050e-01 0.00000e+00 0.00000e+00 7.10410e-01
3.17784e-01 0.00000e+00 0.00000e+00 3.17787e-01
3.29806e-01 0.00000e+00 0.00000e+00 3.29811e-01
3.41676e-01 0.00000e+00 0.00000e+00 3.41682e-01
3.52514e-01 0.00000e+00 0.00000e+00 3.52523e-01
3.62523e-01 0.00000e+00 0.00000e+00 3.62536e-01
3.71830e-01 0.00000e+00 0.00000e+00 3.71850e-01
3.80882e-01 0.00000e+00 0.00000e+00 3.80913e-01
3.87187e-01 0.00000e+00 0.00000e+00 3.87233e-01
3.88906e-01 0.00000e+00 0.00000e+00 3.88957e-01
3.96782e-01 0.00000e+00 0.00000e+00 3.96874e-01
4.03891e-01 0.00000e+00 0.00000e+00 4.04068e-01
4.09823e-01 0.00000e+00 0.00000e+00 4.10190e-01
4.14412e-01 0.00000e+00 0.00000e+00 4.15275e-01
4.17818e-01 0.00000e+00 0.00000e+00 4.20186e-01
4.19788e-01 0.00000e+00 0.00000e+00 4.27435e-01
4.20642e-01 0.00000e+00 0.00000e+00 4.47154e-01
4.20269e-01 0.00000e+00 0.00000e+00 4.99467e-01
4.18835e-01 0.00000e+00 0.00000e+00 5.82555e-01
4.16457e-01 0.00000e+00 0.00000e+00 6.48297e-01
4.13217e-01 0.00000e+00 0.00000e+00 6.75517e-01
4.09195e-01 0.00000e+00 0.00000e+00 6.79679e-01
4.04464e-01 0.00000e+00 0.00000e+00 6.74801e-01
3.99089e-01 0.00000e+00 0.00000e+00 6.66619e-01
3.93135e-01 0.00000e+00 0.00000e+00 6.56918e-01
3.86656e-01 0.00000e+00 0.00000e+00 6.46207e-01
3.79715e-01 0.00000e+00 0.00000e+00 6.34683e-01
3.19901e-01 0.00000e+00 0.00000e+00 3.19904e-01
3.30329e-01 0.00000e+00 0.00000e+00 3.30333e-01
3.40309e-01 0.00000e+00 0.00000e+00 3.40315e-01
3.49109e-01 0.00000e+00 0.00000e+00 3.49117e-01
3.56962e-01 0.00000e+00 0.00000e+00 3.56974e-01
3.64008e-01 0.00000e+00 0.00000e+00 3.64028e-01
