1.26017e+00 0.00000e+00 0.00000e+00 1.26133e+00
1.40186e+00 0.00000e+00 0.00000e+00 1.40487e+00
1.54815e+00 0.00000e+00 0.00000e+00 1.55724e+00
1.69747e+00 0.00000e+00 0.00000e+00 1.72973e+00
1.84946e+00 0.00000e+00 0.00000e+00 1.97175e+00
2.00226e+00 0.00000e+00 0.00000e+00 2.39971e+00
2.15593e+00 0.00000e+00 0.00000e+00 3.04632e+00
2.31000e+00 0.00000e+00 0.00000e+00 3.67185e+00
2.46376e+00 0.00000e+00 0.00000e+00 4.12313e+00
2.61653e+00 0.00000e+00 0.00000e+00 4.45461e+00
2.76751e+00 0.00000e+00 0.00000e+00 4.73615e+00
2.91591e+00 0.00000e+00 0.00000e+00 4.99890e+00
3.06095e+00 0.00000e+00 0.00000e+00 5.25215e+00
3.20182e+00 0.00000e+00 0.00000e+00 5.49734e+00
3.33783e+00 0.00000e+00 0.00000e+00 5.73396e+00
3.66349e-01 1.78129e-01 1.78129e-01 3.66352e-01
4.13500e-01 1.40043e-01 1.40043e-01 4.13505e-01
4.68016e-01 9.95340e-02 9.95340e-02 4.68024e-01
5.26518e-01 5.82688e-02 5.82688e-02 5.26531e-01
5.90611e-01 1.72894e-02 1.72894e-02 5.90633e-01
6.62013e-01 0.00000e+00 0.00000e+00 6.62049e-01
7.41240e-01 0.00000e+00 0.00000e+00 7.41302e-01
8.07765e-01 0.00000e+00 0.00000e+00 8.07862e-01
8.26600e-01 0.00000e+00 0.00000e+00 8.26710e-01
9.29722e-01 0.00000e+00 0.00000e+00 9.29941e-01
1.04293e+00 0.00000e+00 0.00000e+00 1.04339e+00
1.16240e+00 0.00000e+00 0.00000e+00 1.16346e+00
1.28643e+00 0.00000e+00 0.00000e+00 1.28918e+00
1.41355e+00 0.00000e+00 0.00000e+00 1.42184e+00
1.54235e+00 0.00000e+00 0.00000e+00 1.57162e+00
1.67251e+00 0.00000e+00 0.00000e+00 1.78289e+00
1.80237e+00 0.00000e+00 0.00000e+00 2.15944e+00
1.93201e+00 0.00000e+00 0.00000e+00 2.72833e+00
2.06104e+00 0.00000e+00 0.00000e+00 3.27367e+00
2.18888e+00 0.00000e+00 0.00000e+00 3.66013e+00
2.31495e+00 0.00000e+00 0.00000e+00 3.93788e+00
2.43861e+00 0.00000e+00 0.00000e+00 4.16979e+00
2.55922e+00 0.00000e+00 0.00000e+00 4.38375e+00
2.67618e+00 0.00000e+00 0.00000e+00 4.58812e+00
2.78882e+00 0.00000e+00 0.00000e+00 4.78429e+00
2.89665e+00 0.00000e+00 0.00000e+00 4.97198e+00
3.57365e-01 1.68806e-01 1.68806e-01 3.57368e-01
4.01052e-01 1.26639e-01 1.26639e-01 4.01058e-01
4.51578e-01 8.39253e-02 8.39253e-02 4.51586e-01
5.05662e-01 4.19110e-02 4.19110e-02 5.05675e-01
5.64687e-01 1.37032e-03 1.37032e-03 5.64707e-01
6.30211e-01 0.00000e+00 0.00000e+00 6.30246e-01
7.02490e-01 0.00000e+00 0.00000e+00 7.02549e-01
7.62875e-01 0.00000e+00 0.00000e+00 7.62966e-01
7.79886e-01 0.00000e+00 0.00000e+00 7.79990e-01
8.72758e-01 0.00000e+00 0.00000e+00 8.72963e-01
9.74063e-01 0.00000e+00 0.00000e+00 9.74496e-01
1.08029e+00 0.00000e+00 0.00000e+00 1.08128e+00
1.18982e+00 0.00000e+00 0.00000e+00 1.19237e+00
1.30134e+00 0.00000e+00 0.00000e+00 1.30896e+00
1.41355e+00 0.00000e+00 0.00000e+00 1.44033e+00
1.52623e+00 0.00000e+00 0.00000e+00 1.62678e+00
1.63790e+00 0.00000e+00 0.00000e+00 1.96179e+00
1.74867e+00 0.00000e+00 0.00000e+00 2.46806e+00
1.85823e+00 0.00000e+00 0.00000e+00 2.94944e+00
1.96609e+00 0.00000e+00 0.00000e+00 3.28505e+00
2.07179e+00 0.00000e+00 0.00000e+00 3.52146e+00
2.17482e+00 0.00000e+00 0.00000e+00 3.71579e+00
2.27468e+00 0.00000e+00 0.00000e+00 3.89325e+00
2.37089e+00 0.00000e+00 0.00000e+00 4.06150e+00
2.46293e+00 0.00000e+00 0.00000e+00 4.22189e+00
2.55044e+00 0.00000e+00 0.00000e+00 4.37431e+00
3.47650e-01 1.54668e-01 1.54668e-01 3.47653e-01
3.87852e-01 1.09584e-01 1.09584e-01 3.87857e-01
4.34309e-01 6.57078e-02 6.57078e-02 4.34317e-01
4.83879e-01 2.38585e-02 2.38585e-02 4.83892e-01
5.37755e-01 0.00000e+00 0.00000e+00 5.37774e-01
5.97242e-01 0.00000e+00 0.00000e+00 5.97274e-01
6.62441e-01 0.00000e+00 0.00000e+00 6.62496e-01
7.16589e-01 0.00000e+00 0.00000e+00 7.16674e-01
7.31742e-01 0.00000e+00 0.00000e+00 7.31840e-01
8.14193e-01 0.00000e+00 0.00000e+00 8.14385e-01
9.03470e-01 0.00000e+00 0.00000e+00 9.03870e-01
9.96363e-01 0.00000e+00 0.00000e+00 9.97274e-01
1.09134e+00 0.00000e+00 0.00000e+00 1.09367e+00
1.18722e+00 0.00000e+00 0.00000e+00 1.19416e+00
1.28284e+00 0.00000e+00 0.00000e+00 1.30710e+00
1.37805e+00 0.00000e+00 0.00000e+00 1.46864e+00
1.47154e+00 0.00000e+00 0.00000e+00 1.76189e+00
1.56346e+00 0.00000e+00 0.00000e+00 2.20515e+00
1.65354e+00 0.00000e+00 0.00000e+00 2.62223e+00
1.74140e+00 0.00000e+00 0.00000e+00 2.90681e+00
1.82669e+00 0.00000e+00 0.00000e+00 3.10176e+00
1.90901e+00 0.00000e+00 0.00000e+00 3.25833e+00
1.98797e+00 0.00000e+00 0.00000e+00 3.39907e+00
2.06322e+00 0.00000e+00 0.00000e+00 3.53083e+00
2.13436e+00 0.00000e+00 0.00000e+00 3.65493e+00
2.20117e+00 0.00000e+00 0.00000e+00 3.77139e+00
3.39179e-01 1.35520e-01 1.35520e-01 3.39182e-01
3.76135e-01 8.87248e-02 8.87248e-02 3.76140e-01
4.18818e-01 4.47514e-02 4.47514e-02 4.18826e-01
4.64249e-01 3.98525e-03 3.98525e-03 4.64261e-01
5.13449e-01 0.00000e+00 0.00000e+00 5.13468e-01
5.67445e-01 0.00000e+00 0.00000e+00 5.67476e-01
6.26246e-01 0.00000e+00 0.00000e+00 6.26299e-01
6.74769e-01 0.00000e+00 0.00000e+00 6.74849e-01
6.88270e-01 0.00000e+00 0.00000e+00 6.88362e-01
7.61418e-01 0.00000e+00 0.00000e+00 7.61597e-01
8.39988e-01 0.00000e+00 0.00000e+00 8.40360e-01
9.21078e-01 0.00000e+00 0.00000e+00 9.21920e-01
1.00324e+00 0.00000e+00 0.00000e+00 1.00538e+00
1.08545e+00 0.00000e+00 0.00000e+00 1.09178e+00
1.16665e+00 0.00000e+00 0.00000e+00 1.18866e+00
1.24675e+00 0.00000e+00 0.00000e+00 1.32853e+00
1.32464e+00 0.00000e+00 0.00000e+00 1.58538e+00
1.40046e+00 0.00000e+00 0.00000e+00 1.97384e+00
1.47403e+00 0.00000e+00 0.00000e+00 2.33538e+00
1.54505e+00 0.00000e+00 0.00000e+00 2.57639e+00
1.61325e+00 0.00000e+00 0.00000e+00 2.73639e+00
1.67833e+00 0.00000e+00 0.00000e+00 2.86147e+00
1.74001e+00 0.00000e+00 0.00000e+00 2.97183e+00
1.79805e+00 0.00000e+00 0.00000e+00 3.07363e+00
1.85216e+00 0.00000e+00 0.00000e+00 3.16813e+00
1.90219e+00 0.00000e+00 0.00000e+00 3.25547e+00
3.31271e-01 1.11468e-01 1.11468e-01 3.31274e-01
3.65235e-01 6.43143e-02 6.43143e-02 3.65240e-01
4.04350e-01 2.14112e-02 2.14112e-02 4.04358e-01
4.45876e-01 0.00000e+00 0.00000e+00 4.45887e-01
4.90659e-01 0.00000e+00 0.00000e+00 4.90677e-01
5.39477e-01 0.00000e+00 0.00000e+00 5.39506e-01
5.92261e-01 0.00000e+00 0.00000e+00 5.92311e-01
6.35502e-01 0.00000e+00 0.00000e+00 6.35578e-01
6.47469e-01 0.00000e+00 0.00000e+00 6.47556e-01
7.11949e-01 0.00000e+00 0.00000e+00 7.12116e-01
7.80590e-01 0.00000e+00 0.00000e+00 7.80935e-01
8.50805e-01 0.00000e+00 0.00000e+00 8.51581e-01
9.21237e-01 0.00000e+00 0.00000e+00 9.23199e-01
9.91010e-01 0.00000e+00 0.00000e+00 9.96782e-01
1.05919e+00 0.00000e+00 0.00000e+00 1.07913e+00
1.12574e+00 0.00000e+00 0.00000e+00 1.19941e+00
1.18973e+00 0.00000e+00 0.00000e+00 1.42329e+00
1.25130e+00 0.00000e+00 0.00000e+00 1.76220e+00
1.31035e+00 0.00000e+00 0.00000e+00 2.07388e+00
1.36665e+00 0.00000e+00 0.00000e+00 2.27627e+00
1.42003e+00 0.00000e+00 0.00000e+00 2.40573e+00
1.47027e+00 0.00000e+00 0.00000e+00 2.50363e+00
1.51718e+00 0.00000e+00 0.00000e+00 2.58798e+00
1.56061e+00 0.00000e+00 0.00000e+00 2.66434e+00
1.60036e+00 0.00000e+00 0.00000e+00 2.73391e+00
1.63638e+00 0.00000e+00 0.00000e+00 2.79691e+00
3.24017e-01 8.28611e-02 8.28611e-02 3.24020e-01
3.55397e-01 3.68569e-02 3.68569e-02 3.55402e-01
3.91179e-01 0.00000e+00 0.00000e+00 3.91186e-01
4.29036e-01 0.00000e+00 0.00000e+00 4.29047e-01
4.69675e-01 0.00000e+00 0.00000e+00 4.69692e-01
5.13646e-01 0.00000e+00 0.00000e+00 5.13674e-01
5.60813e-01 0.00000e+00 0.00000e+00 5.60860e-01
5.99121e-01 0.00000e+00 0.00000e+00 5.99193e-01
6.09696e-01 0.00000e+00 0.00000e+00 6.09777e-01
6.66191e-01 0.00000e+00 0.00000e+00 6.66348e-01
7.25744e-01 0.00000e+00 0.00000e+00 7.26065e-01
7.86074e-01 0.00000e+00 0.00000e+00 7.86790e-01
8.45925e-01 0.00000e+00 0.00000e+00 8.47724e-01
9.04574e-01 0.00000e+00 0.00000e+00 9.09833e-01
9.61189e-01 0.00000e+00 0.00000e+00 9.79243e-01
1.01582e+00 0.00000e+00 0.00000e+00 1.08211e+00
1.06765e+00 0.00000e+00 0.00000e+00 1.27665e+00
1.11688e+00 0.00000e+00 0.00000e+00 1.57152e+00
1.16345e+00 0.00000e+00 0.00000e+00 1.83925e+00
1.20721e+00 0.00000e+00 0.00000e+00 2.00811e+00
1.24805e+00 0.00000e+00 0.00000e+00 2.11152e+00
1.28584e+00 0.00000e+00 0.00000e+00 2.18656e+00
1.32048e+00 0.00000e+00 0.00000e+00 2.24928e+00
1.35188e+00 0.00000e+00 0.00000e+00 2.30468e+00
1.37992e+00 0.00000e+00 0.00000e+00 2.35390e+00
1.40462e+00 0.00000e+00 0.00000e+00 2.39724e+00
3.18122e-01 5.07539e-02 5.07539e-02 3.18125e-01
3.46857e-01 7.33264e-03 7.33264e-03 3.46862e-01
3.79545e-01 0.00000e+00 0.00000e+00 3.79552e-01
4.13961e-01 0.00000e+00 0.00000e+00 4.13971e-01
4.50710e-01 0.00000e+00 0.00000e+00 4.50726e-01
4.90155e-01 0.00000e+00 0.00000e+00 4.90182e-01
5.32099e-01 0.00000e+00 0.00000e+00 5.32143e-01
5.65891e-01 0.00000e+00 0.00000e+00 5.65958e-01
5.75140e-01 0.00000e+00 0.00000e+00 5.75216e-01
6.24324e-01 0.00000e+00 0.00000e+00 6.24470e-01
6.75632e-01 0.00000e+00 0.00000e+00 6.75931e-01
7.27088e-01 0.00000e+00 0.00000e+00 7.27750e-01
7.77529e-01 0.00000e+00 0.00000e+00 7.79179e-01
8.26387e-01 0.00000e+00 0.00000e+00 8.31180e-01
8.72933e-01 0.00000e+00 0.00000e+00 8.89287e-01
9.17278e-01 0.00000e+00 0.00000e+00 9.76967e-01
9.58755e-01 0.00000e+00 0.00000e+00 1.14585e+00
9.97561e-01 0.00000e+00 0.00000e+00 1.40229e+00
1.03370e+00 0.00000e+00 0.00000e+00 1.63208e+00
1.06708e+00 0.00000e+00 0.00000e+00 1.77252e+00
1.09767e+00 0.00000e+00 0.00000e+00 1.85435e+00
1.12539e+00 0.00000e+00 0.00000e+00 1.91079e+00
1.15020e+00 0.00000e+00 0.00000e+00 1.95618e+00
1.17208e+00 0.00000e+00 0.00000e+00 1.99499e+00
1.19096e+00 0.00000e+00 0.00000e+00 2.02829e+00
1.20691e+00 0.00000e+00 0.00000e+00 2.05645e+00
3.13556e-01 1.59063e-02 1.59063e-02 3.13560e-01
3.39834e-01 0.00000e+00 0.00000e+00 3.39839e-01
3.69678e-01 0.00000e+00 0.00000e+00 3.69685e-01
4.00909e-01 0.00000e+00 0.00000e+00 4.00919e-01
4.34044e-01 0.00000e+00 0.00000e+00 4.34059e-01
4.69310e-01 0.00000e+00 0.00000e+00 4.69336e-01
5.06454e-01 0.00000e+00 0.00000e+00 5.06496e-01
5.36122e-01 0.00000e+00 0.00000e+00 5.36186e-01
5.44159e-01 0.00000e+00 0.00000e+00 5.44231e-01
5.86724e-01 0.00000e+00 0.00000e+00 5.86862e-01
6.30613e-01 0.00000e+00 0.00000e+00 6.30891e-01
6.74174e-01 0.00000e+00 0.00000e+00 6.74787e-01
7.16297e-01 0.00000e+00 0.00000e+00 7.17814e-01
7.56577e-01 0.00000e+00 0.00000e+00 7.60956e-01
7.94379e-01 0.00000e+00 0.00000e+00 8.09221e-01
8.29876e-01 0.00000e+00 0.00000e+00 8.83711e-01
8.62515e-01 0.00000e+00 0.00000e+00 1.03027e+00
8.92514e-01 0.00000e+00 0.00000e+00 1.25334e+00
9.19915e-01 0.00000e+00 0.00000e+00 1.45047e+00
9.44697e-01 0.00000e+00 0.00000e+00 1.56684e+00
9.66857e-01 0.00000e+00 0.00000e+00 1.63074e+00
9.86386e-01 0.00000e+00 0.00000e+00 1.67200e+00
1.00329e+00 0.00000e+00 0.00000e+00 1.70342e+00
1.01758e+00 0.00000e+00 0.00000e+00 1.72900e+00
1.02926e+00 0.00000e+00 0.00000e+00 1.74978e+00
1.03840e+00 0.00000e+00 0.00000e+00 1.76612e+00
3.10268e-01 0.00000e+00 0.00000e+00 3.10271e-01
3.34352e-01 0.00000e+00 0.00000e+00 3.34356e-01
3.61579e-01 0.00000e+00 0.00000e+00 3.61586e-01
3.89845e-01 0.00000e+00 0.00000e+00 3.89855e-01
4.19593e-01 0.00000e+00 0.00000e+00 4.19608e-01
4.50960e-01 0.00000e+00 0.00000e+00 4.50985e-01
4.83670e-01 0.00000e+00 0.00000e+00 4.83710e-01
5.09555e-01 0.00000e+00 0.00000e+00 5.09616e-01
5.16496e-01 0.00000e+00 0.00000e+00 5.16565e-01
5.53069e-01 0.00000e+00 0.00000e+00 5.53199e-01
5.90258e-01 0.00000e+00 0.00000e+00 5.90518e-01
6.26804e-01 0.00000e+00 0.00000e+00 6.27373e-01
6.61596e-01 0.00000e+00 0.00000e+00 6.62994e-01
6.94380e-01 0.00000e+00 0.00000e+00 6.98390e-01
7.24609e-01 0.00000e+00 0.00000e+00 7.38109e-01
7.52516e-01 0.00000e+00 0.00000e+00 8.01176e-01
7.77650e-01 0.00000e+00 0.00000e+00 9.28363e-01
8.00241e-01 0.00000e+00 0.00000e+00 1.12255e+00
8.20370e-01 0.00000e+00 0.00000e+00 1.29165e+00
8.38060e-01 0.00000e+00 0.00000e+00 1.38772e+00
8.53348e-01 0.00000e+00 0.00000e+00 1.43681e+00
8.66267e-01 0.00000e+00 0.00000e+00 1.46576e+00
8.76857e-01 0.00000e+00 0.00000e+00 1.48601e+00
8.85171e-01 0.00000e+00 0.00000e+00 1.50117e+00
8.91239e-01 0.00000e+00 0.00000e+00 1.51220e+00
8.95163e-01 0.00000e+00 0.00000e+00 1.51947e+00
3.07888e-01 0.00000e+00 0.00000e+00 3.07891e-01
3.29950e-01 0.00000e+00 0.00000e+00 3.29954e-01
3.54617e-01 0.00000e+00 0.00000e+00 3.54623e-01
3.79913e-01 0.00000e+00 0.00000e+00 3.79922e-01
4.06237e-01 0.00000e+00 0.00000e+00 4.06252e-01
4.33674e-01 0.00000e+00 0.00000e+00 4.33698e-01
4.61949e-01 0.00000e+00 0.00000e+00 4.61987e-01
4.84100e-01 0.00000e+00 0.00000e+00 4.84158e-01
4.89971e-01 0.00000e+00 0.00000e+00 4.90036e-01
5.20713e-01 0.00000e+00 0.00000e+00 5.20835e-01
5.51515e-01 0.00000e+00 0.00000e+00 5.51758e-01
5.81331e-01 0.00000e+00 0.00000e+00 5.81858e-01
6.09233e-01 0.00000e+00 0.00000e+00 6.10518e-01
6.35054e-01 0.00000e+00 0.00000e+00 6.38711e-01
6.58318e-01 0.00000e+00 0.00000e+00 6.70544e-01
6.79310e-01 0.00000e+00 0.00000e+00 7.23073e-01
6.97671e-01 0.00000e+00 0.00000e+00 8.32333e-01
7.13645e-01 0.00000e+00 0.00000e+00 9.99824e-01
7.27346e-01 0.00000e+00 0.00000e+00 1.14326e+00
7.38831e-01 0.00000e+00 0.00000e+00 1.22108e+00
7.48173e-01 0.00000e+00 0.00000e+00 1.25717e+00
7.55436e-01 0.00000e+00 0.00000e+00 1.27553e+00
7.60689e-01 0.00000e+00 0.00000e+00 1.28632e+00
7.64008e-01 0.00000e+00 0.00000e+00 1.29277e+00
7.65451e-01 0.00000e+00 0.00000e+00 1.29576e+00
7.65129e-01 0.00000e+00 0.00000e+00 1.29565e+00
3.07140e-01 0.00000e+00 0.00000e+00 3.07143e-01
3.27347e-01 0.00000e+00 0.00000e+00 3.27351e-01
3.49588e-01 0.00000e+00 0.00000e+00 3.49594e-01
3.72057e-01 0.00000e+00 0.00000e+00 3.72066e-01
3.95141e-01 0.00000e+00 0.00000e+00 3.95155e-01
4.18912e-01 0.00000e+00 0.00000e+00 4.18935e-01
4.43099e-01 0.00000e+00 0.00000e+00 4.43135e-01
4.61850e-01 0.00000e+00 0.00000e+00 4.61905e-01
4.66760e-01 0.00000e+00 0.00000e+00 4.66822e-01
4.92342e-01 0.00000e+00 0.00000e+00 4.92457e-01
5.17623e-01 0.00000e+00 0.00000e+00 5.17851e-01
5.41711e-01 0.00000e+00 0.00000e+00 5.42201e-01
5.63866e-01 0.00000e+00 0.00000e+00 5.65052e-01
5.84012e-01 0.00000e+00 0.00000e+00 5.87365e-01
6.01728e-01 0.00000e+00 0.00000e+00 6.12865e-01
6.17332e-01 0.00000e+00 0.00000e+00 6.56951e-01
6.30533e-01 0.00000e+00 0.00000e+00 7.51729e-01
6.41579e-01 0.00000e+00 0.00000e+00 8.97713e-01
6.50600e-01 0.00000e+00 0.00000e+00 1.02089e+00
6.57678e-01 0.00000e+00 0.00000e+00 1.08486e+00
6.62903e-01 0.00000e+00 0.00000e+00 1.11161e+00
6.66355e-01 0.00000e+00 0.00000e+00 1.12272e+00
6.68115e-01 0.00000e+00 0.00000e+00 1.12730e+00
6.68270e-01 0.00000e+00 0.00000e+00 1.12822e+00
6.66886e-01 0.00000e+00 0.00000e+00 1.12630e+00
6.64076e-01 0.00000e+00 0.00000e+00 1.12187e+00
3.08309e-01 0.00000e+00 0.00000e+00 3.08312e-01
3.26839e-01 0.00000e+00 0.00000e+00 3.26844e-01
3.46893e-01 0.00000e+00 0.00000e+00 3.46899e-01
3.66844e-01 0.00000e+00 0.00000e+00 3.66853e-01
3.87103e-01 0.00000e+00 0.00000e+00 3.87117e-01
4.07748e-01 0.00000e+00 0.00000e+00 4.07770e-01
4.28528e-01 0.00000e+00 0.00000e+00 4.28563e-01
4.44456e-01 0.00000e+00 0.00000e+00 4.44509e-01
4.48606e-01 0.00000e+00 0.00000e+00 4.48666e-01
4.70067e-01 0.00000e+00 0.00000e+00 4.70176e-01
4.91041e-01 0.00000e+00 0.00000e+00 4.91256e-01
5.10770e-01 0.00000e+00 0.00000e+00 5.11231e-01
5.28669e-01 0.00000e+00 0.00000e+00 5.29780e-01
5.44733e-01 0.00000e+00 0.00000e+00 5.47853e-01
5.58582e-01 0.00000e+00 0.00000e+00 5.68890e-01
5.70571e-01 0.00000e+00 0.00000e+00 6.07067e-01
5.80435e-01 0.00000e+00 0.00000e+00 6.91600e-01
5.88416e-01 0.00000e+00 0.00000e+00 8.22432e-01
5.94647e-01 0.00000e+00 0.00000e+00 9.31749e-01
5.99218e-01 0.00000e+00 0.00000e+00 9.86838e-01
6.02218e-01 0.00000e+00 0.00000e+00 1.00814e+00
6.03731e-01 0.00000e+00 0.00000e+00 1.01545e+00
6.03836e-01 0.00000e+00 0.00000e+00 1.01705e+00
6.02617e-01 0.00000e+00 0.00000e+00 1.01557e+00
6.00139e-01 0.00000e+00 0.00000e+00 1.01174e+00
5.96500e-01 0.00000e+00 0.00000e+00 1.00588e+00
3.10295e-01 0.00000e+00 0.00000e+00 3.10298e-01
3.27202e-01 0.00000e+00 0.00000e+00 3.27206e-01
3.45118e-01 0.00000e+00 0.00000e+00 3.45124e-01
3.62576e-01 0.00000e+00 0.00000e+00 3.62585e-01
3.80106e-01 0.00000e+00 0.00000e+00 3.80119e-01
3.97782e-01 0.00000e+00 0.00000e+00 3.97803e-01
4.15302e-01 0.00000e+00 0.00000e+00 4.15337e-01
4.28548e-01 0.00000e+00 0.00000e+00 4.28599e-01
4.31998e-01 0.00000e+00 0.00000e+00 4.32055e-01
4.49583e-01 0.00000e+00 0.00000e+00 4.49688e-01
4.66539e-01 0.00000e+00 0.00000e+00 4.66744e-01
4.82208e-01 0.00000e+00 0.00000e+00 4.82643e-01
4.96147e-01 0.00000e+00 0.00000e+00 4.97187e-01
5.08406e-01 0.00000e+00 0.00000e+00 5.11311e-01
5.18630e-01 0.00000e+00 0.00000e+00 5.28172e-01
5.27222e-01 0.00000e+00 0.00000e+00 5.60827e-01
5.33922e-01 0.00000e+00 0.00000e+00 6.35786e-01
5.38972e-01 0.00000e+00 0.00000e+00 7.52445e-01
5.42506e-01 0.00000e+00 0.00000e+00 8.48726e-01
5.44616e-01 0.00000e+00 0.00000e+00 8.95341e-01
5.45395e-01 0.00000e+00 0.00000e+00 9.11321e-01
5.44925e-01 0.00000e+00 0.00000e+00 9.14778e-01
5.43287e-01 0.00000e+00 0.00000e+00 9.13262e-01
5.40561e-01 0.00000e+00 0.00000e+00 9.09154e-01
5.36811e-01 0.00000e+00 0.00000e+00 9.03130e-01
5.32126e-01 0.00000e+00 0.00000e+00 8.95465e-01
3.12730e-01 0.00000e+00 0.00000e+00 3.12733e-01
3.27978e-01 0.00000e+00 0.00000e+00 3.27982e-01
3.43704e-01 0.00000e+00 0.00000e+00 3.43710e-01
3.58756e-01 0.00000e+00 0.00000e+00 3.58765e-01
3.73510e-01 0.00000e+00 0.00000e+00 3.73523e-01
3.88233e-01 0.00000e+00 0.00000e+00 3.88254e-01
4.02588e-01 0.00000e+00 0.00000e+00 4.02622e-01
4.13247e-01 0.00000e+00 0.00000e+00 4.13296e-01
4.16022e-01 0.00000e+00 0.00000e+00 4.16077e-01
4.29906e-01 0.00000e+00 0.00000e+00 4.30006e-01
4.43070e-01 0.00000e+00 0.00000e+00 4.43264e-01
4.54955e-01 0.00000e+00 0.00000e+00 4.55365e-01
4.65231e-01 0.00000e+00 0.00000e+00 4.66204e-01
4.73994e-01 0.00000e+00 0.00000e+00 4.76695e-01
4.80930e-01 0.00000e+00 0.00000e+00 4.89748e-01
4.86418e-01 0.00000e+00 0.00000e+00 5.17304e-01
4.90257e-01 0.00000e+00 0.00000e+00 5.83395e-01
4.92663e-01 0.00000e+00 0.00000e+00 6.86912e-01
4.93767e-01 0.00000e+00 0.00000e+00 7.71150e-01
4.93661e-01 0.00000e+00 0.00000e+00 8.09994e-01
4.92434e-01 0.00000e+00 0.00000e+00 8.21131e-01
4.90169e-01 0.00000e+00 0.00000e+00 8.21096e-01
4.86941e-01 0.00000e+00 0.00000e+00 8.16741e-01
4.82826e-01 0.00000e+00 0.00000e+00 8.10218e-01
4.77886e-01 0.00000e+00 0.00000e+00 8.02140e-01
4.72201e-01 0.00000e+00 0.00000e+00 7.92754e-01
3.15583e-01 0.00000e+00 0.00000e+00 3.15586e-01
3.29203e-01 0.00000e+00 0.00000e+00 3.29207e-01
3.42898e-01 0.00000e+00 0.00000e+00 3.42904e-01
3.55854e-01 0.00000e+00 0.00000e+00 3.55863e-01
3.68164e-01 0.00000e+00 0.00000e+00 3.68177e-01
3.80067e-01 0.00000e+00 0.00000e+00 3.80087e-01
3.91696e-01 0.00000e+00 0.00000e+00 3.91728e-01
4.00110e-01 0.00000e+00 0.00000e+00 4.00157e-01
4.02321e-01 0.00000e+00 0.00000e+00 4.02374e-01
4.13080e-01 0.00000e+00 0.00000e+00 4.13176e-01
4.23083e-01 0.00000e+00 0.00000e+00 4.23268e-01
4.31850e-01 0.00000e+00 0.00000e+00 4.32239e-01
4.39143e-01 0.00000e+00 0.00000e+00 4.40060e-01
4.45091e-01 0.00000e+00 0.00000e+00 4.47621e-01
4.49413e-01 0.00000e+00 0.00000e+00 4.57627e-01
4.52459e-01 0.00000e+00 0.00000e+00 4.81084e-01
4.54075e-01 0.00000e+00 0.00000e+00 5.39999e-01
4.54451e-01 0.00000e+00 0.00000e+00 6.32880e-01
4.53711e-01 0.00000e+00 0.00000e+00 7.07465e-01
4.51941e-01 0.00000e+00 0.00000e+00 7.40212e-01
4.49229e-01 0.00000e+00 0.00000e+00 7.47663e-01
4.45648e-01 0.00000e+00 0.00000e+00 7.45050e-01
4.41273e-01 0.00000e+00 0.00000e+00 7.38647e-01
4.36171e-01 0.00000e+00 0.00000e+00 7.30415e-01
4.30401e-01 0.00000e+00 0.00000e+00 7.20913e-01
4.24034e-01 0.00000e+00 0.00000e+00 7.10362e-01
3.18274e-01 0.00000e+00 0.00000e+00 3.18277e-01
3.30205e-01 0.00000e+00 0.00000e+00 3.30210e-01
3.41993e-01 0.00000e+00 0.00000e+00 3.41999e-01
3.52764e-01 0.00000e+00 0.00000e+00 3.52772e-01
3.62715e-01 0.00000e+00 0.00000e+00 3.62728e-01
3.71972e-01 0.00000e+00 0.00000e+00 3.71992e-01
3.80982e-01 0.00000e+00 0.00000e+00 3.81013e-01
3.87260e-01 0.00000e+00 0.00000e+00 3.87306e-01
3.88971e-01 0.00000e+00 0.00000e+00 3.89023e-01
3.96817e-01 0.00000e+00 0.00000e+00 3.96909e-01
4.03901e-01 0.00000e+00 0.00000e+00 4.04077e-01
4.09815e-01 0.00000e+00 0.00000e+00 4.10182e-01
4.14392e-01 0.00000e+00 0.00000e+00 4.15255e-01
4.17791e-01 0.00000e+00 0.00000e+00 4.20158e-01
4.19757e-01 0.00000e+00 0.00000e+00 4.27403e-01
4.20610e-01 0.00000e+00 0.00000e+00 4.47120e-01
4.20240e-01 0.00000e+00 0.00000e+00 4.99429e-01
4.18810e-01 0.00000e+00 0.00000e+00 5.82513e-01
4.16438e-01 0.00000e+00 0.00000e+00 6.48253e-01
4.13204e-01 0.00000e+00 0.00000e+00 6.75478e-01
4.09189e-01 0.00000e+00 0.00000e+00 6.79649e-01
4.04465e-01 0.00000e+00 0.00000e+00 6.74781e-01
3.99097e-01 0.00000e+00 0.00000e+00 6.66609e-01
3.93150e-01 0.00000e+00 0.00000e+00 6.56918e-01
3.86678e-01 0.00000e+00 0.00000e+00 6.46217e-01
3.79744e-01 0.00000e+00 0.00000e+00 6.34702e-01
3.20331e-01 0.00000e+00 0.00000e+00 3.20334e-01
3.30670e-01 0.00000e+00 0.00000e+00 3.30674e-01
3.40575e-01 0.00000e+00 0.00000e+00 3.40581e-01
3.49314e-01 0.00000e+00 0.00000e+00 3.49322e-01
3.57118e-01 0.00000e+00 0.00000e+00 3.57131e-01
3.64126e-01 0.00000e+00 0.00000e+00 3.64145e-01
