1.25694e+00 0.00000e+00 0.00000e+00 1.25809e+00
1.39832e+00 0.00000e+00 0.00000e+00 1.40132e+00
1.54433e+00 0.00000e+00 0.00000e+00 1.55340e+00
1.69341e+00 0.00000e+00 0.00000e+00 1.72561e+00
1.84522e+00 0.00000e+00 0.00000e+00 1.96723e+00
1.99787e+00 0.00000e+00 0.00000e+00 2.39446e+00
2.15143e+00 0.00000e+00 0.00000e+00 3.04000e+00
2.30543e+00 0.00000e+00 0.00000e+00 3.66464e+00
2.45917e+00 0.00000e+00 0.00000e+00 4.11549e+00
2.61194e+00 0.00000e+00 0.00000e+00 4.44686e+00
2.76297e+00 0.00000e+00 0.00000e+00 4.72845e+00
2.91146e+00 0.00000e+00 0.00000e+00 4.99134e+00
3.05662e+00 0.00000e+00 0.00000e+00 5.24479e+00
3.19764e+00 0.00000e+00 0.00000e+00 5.49023e+00
3.33383e+00 0.00000e+00 0.00000e+00 5.72716e+00
3.66406e-01 1.78520e-01 1.78520e-01 3.66410e-01
4.13334e-01 1.41091e-01 1.41091e-01 4.13339e-01
4.67589e-01 1.01195e-01 1.01195e-01 4.67597e-01
5.25823e-01 6.04973e-02 6.04973e-02 5.25836e-01
5.89637e-01 2.00452e-02 2.00452e-02 5.89658e-01
6.60749e-01 0.00000e+00 0.00000e+00 6.60785e-01
7.39679e-01 0.00000e+00 0.00000e+00 7.39741e-01
8.05974e-01 0.00000e+00 0.00000e+00 8.06070e-01
8.24750e-01 0.00000e+00 0.00000e+00 8.24860e-01
9.27564e-01 0.00000e+00 0.00000e+00 9.27782e-01
1.04047e+00 0.00000e+00 0.00000e+00 1.04093e+00
1.15966e+00 0.00000e+00 0.00000e+00 1.16072e+00
1.28344e+00 0.00000e+00 0.00000e+00 1.28619e+00
1.41035e+00 0.00000e+00 0.00000e+00 1.41862e+00
1.53898e+00 0.00000e+00 0.00000e+00 1.56818e+00
1.66900e+00 0.00000e+00 0.00000e+00 1.77915e+00
1.79876e+00 0.00000e+00 0.00000e+00 2.15513e+00
1.92834e+00 0.00000e+00 0.00000e+00 2.72318e+00
2.05735e+00 0.00000e+00 0.00000e+00 3.26785e+00
2.18520e+00 0.00000e+00 0.00000e+00 3.65402e+00
2.31131e+00 0.00000e+00 0.00000e+00 3.93175e+00
2.43504e+00 0.00000e+00 0.00000e+00 4.16376e+00
2.55576e+00 0.00000e+00 0.00000e+00 4.37788e+00
2.67285e+00 0.00000e+00 0.00000e+00 4.58247e+00
2.78565e+00 0.00000e+00 0.00000e+00 4.77891e+00
2.89366e+00 0.00000e+00 0.00000e+00 4.96691e+00
3.57507e-01 1.69507e-01 1.69507e-01 3.57510e-01
4.00994e-01 1.27957e-01 1.27957e-01 4.00999e-01
4.51282e-01 8.58036e-02 8.58036e-02 4.51291e-01
5.05124e-01 4.42977e-02 4.42977e-02 5.05137e-01
5.63897e-01 4.22128e-03 4.22128e-03 5.63918e-01
6.29163e-01 0.00000e+00 0.00000e+00 6.29197e-01
7.01180e-01 0.00000e+00 0.00000e+00 7.01238e-01
7.61364e-01 0.00000e+00 0.00000e+00 7.61455e-01
7.78323e-01 0.00000e+00 0.00000e+00 7.78427e-01
8.70931e-01 0.00000e+00 0.00000e+00 8.71136e-01
9.71982e-01 0.00000e+00 0.00000e+00 9.72413e-01
1.07798e+00 0.00000e+00 0.00000e+00 1.07897e+00
1.18731e+00 0.00000e+00 0.00000e+00 1.18985e+00
1.29866e+00 0.00000e+00 0.00000e+00 1.30627e+00
1.41074e+00 0.00000e+00 0.00000e+00 1.43747e+00
1.52332e+00 0.00000e+00 0.00000e+00 1.62368e+00
1.63493e+00 0.00000e+00 0.00000e+00 1.95825e+00
1.74568e+00 0.00000e+00 0.00000e+00 2.46386e+00
1.85524e+00 0.00000e+00 0.00000e+00 2.94473e+00
1.96314e+00 0.00000e+00 0.00000e+00 3.28015e+00
2.06890e+00 0.00000e+00 0.00000e+00 3.51659e+00
2.17202e+00 0.00000e+00 0.00000e+00 3.71104e+00
2.27199e+00 0.00000e+00 0.00000e+00 3.88869e+00
2.36833e+00 0.00000e+00 0.00000e+00 4.05717e+00
2.46052e+00 0.00000e+00 0.00000e+00 4.21782e+00
2.54820e+00 0.00000e+00 0.00000e+00 4.37052e+00
3.47882e-01 1.55717e-01 1.55717e-01 3.47885e-01
3.87904e-01 1.11192e-01 1.11192e-01 3.87909e-01
4.34149e-01 6.78126e-02 6.78126e-02 4.34157e-01
4.83503e-01 2.64041e-02 2.64041e-02 4.83515e-01
5.37156e-01 0.00000e+00 0.00000e+00 5.37175e-01
5.96416e-01 0.00000e+00 0.00000e+00 5.96449e-01
6.61389e-01 0.00000e+00 0.00000e+00 6.61444e-01
7.15365e-01 0.00000e+00 0.00000e+00 7.15451e-01
7.30476e-01 0.00000e+00 0.00000e+00 7.30574e-01
8.12708e-01 0.00000e+00 0.00000e+00 8.12899e-01
9.01777e-01 0.00000e+00 0.00000e+00 9.02177e-01
9.94489e-01 0.00000e+00 0.00000e+00 9.95398e-01
1.08931e+00 0.00000e+00 0.00000e+00 1.09164e+00
1.18507e+00 0.00000e+00 0.00000e+00 1.19200e+00
1.28061e+00 0.00000e+00 0.00000e+00 1.30483e+00
1.37576e+00 0.00000e+00 0.00000e+00 1.46621e+00
1.46923e+00 0.00000e+00 0.00000e+00 1.75912e+00
1.56115e+00 0.00000e+00 0.00000e+00 2.20192e+00
1.65126e+00 0.00000e+00 0.00000e+00 2.61865e+00
1.73918e+00 0.00000e+00 0.00000e+00 2.90314e+00
1.82455e+00 0.00000e+00 0.00000e+00 3.09816e+00
1.90697e+00 0.00000e+00 0.00000e+00 3.25489e+00
1.98605e+00 0.00000e+00 0.00000e+00 3.39582e+00
2.06143e+00 0.00000e+00 0.00000e+00 3.52781e+00
2.13273e+00 0.00000e+00 0.00000e+00 3.65216e+00
2.19969e+00 0.00000e+00 0.00000e+00 3.76890e+00
3.39503e-01 1.36949e-01 1.36949e-01 3.39507e-01
3.76298e-01 9.06410e-02 9.06410e-02 3.76303e-01
4.18791e-01 4.70907e-02 4.70907e-02 4.18798e-01
4.64029e-01 6.69183e-03 6.69183e-03 4.64041e-01
5.13032e-01 0.00000e+00 0.00000e+00 5.13051e-01
5.66831e-01 0.00000e+00 0.00000e+00 5.66862e-01
6.25439e-01 0.00000e+00 0.00000e+00 6.25491e-01
6.73816e-01 0.00000e+00 0.00000e+00 6.73896e-01
6.87282e-01 0.00000e+00 0.00000e+00 6.87374e-01
7.60250e-01 0.00000e+00 0.00000e+00 7.60428e-01
8.38654e-01 0.00000e+00 0.00000e+00 8.39026e-01
9.19604e-01 0.00000e+00 0.00000e+00 9.20444e-01
1.00165e+00 0.00000e+00 0.00000e+00 1.00379e+00
1.08378e+00 0.00000e+00 0.00000e+00 1.09010e+00
1.16493e+00 0.00000e+00 0.00000e+00 1.18691e+00
1.24501e+00 0.00000e+00 0.00000e+00 1.32668e+00
1.32290e+00 0.00000e+00 0.00000e+00 1.58331e+00
1.39875e+00 0.00000e+00 0.00000e+00 1.97145e+00
1.47237e+00 0.00000e+00 0.00000e+00 2.33277e+00
1.54346e+00 0.00000e+00 0.00000e+00 2.57377e+00
1.61175e+00 0.00000e+00 0.00000e+00 2.73387e+00
1.67693e+00 0.00000e+00 0.00000e+00 2.85913e+00
1.73874e+00 0.00000e+00 0.00000e+00 2.96968e+00
1.79691e+00 0.00000e+00 0.00000e+00 3.07170e+00
1.85115e+00 0.00000e+00 0.00000e+00 3.16644e+00
1.90134e+00 0.00000e+00 0.00000e+00 3.25404e+00
3.31686e-01 1.13289e-01 1.13289e-01 3.31689e-01
3.65504e-01 6.65383e-02 6.65383e-02 3.65509e-01
4.04449e-01 2.39757e-02 2.39757e-02 4.04457e-01
4.45805e-01 0.00000e+00 0.00000e+00 4.45816e-01
4.90417e-01 0.00000e+00 0.00000e+00 4.90434e-01
5.39065e-01 0.00000e+00 0.00000e+00 5.39094e-01
5.91686e-01 0.00000e+00 0.00000e+00 5.91735e-01
6.34806e-01 0.00000e+00 0.00000e+00 6.34882e-01
6.46745e-01 0.00000e+00 0.00000e+00 6.46831e-01
7.11081e-01 0.00000e+00 0.00000e+00 7.11248e-01
7.79594e-01 0.00000e+00 0.00000e+00 7.79938e-01
8.49705e-01 0.00000e+00 0.00000e+00 8.50481e-01
9.20061e-01 0.00000e+00 0.00000e+00 9.22020e-01
9.89783e-01 0.00000e+00 0.00000e+00 9.95549e-01
1.05794e+00 0.00000e+00 0.00000e+00 1.07786e+00
1.12449e+00 0.00000e+00 0.00000e+00 1.19808e+00
1.18851e+00 0.00000e+00 0.00000e+00 1.42184e+00
1.25013e+00 0.00000e+00 0.00000e+00 1.76056e+00
1.30924e+00 0.00000e+00 0.00000e+00 2.07214e+00
1.36562e+00 0.00000e+00 0.00000e+00 2.27457e+00
1.41909e+00 0.00000e+00 0.00000e+00 2.40416e+00
1.46943e+00 0.00000e+00 0.00000e+00 2.50224e+00
1.51646e+00 0.00000e+00 0.00000e+00 2.58678e+00
1.56001e+00 0.00000e+00 0.00000e+00 2.66335e+00
1.59989e+00 0.00000e+00 0.00000e+00 2.73313e+00
1.63604e+00 0.00000e+00 0.00000e+00 2.79637e+00
3.24516e-01 8.50645e-02 8.50645e-02 3.24519e-01
3.55763e-01 3.93669e-02 3.93669e-02 3.55768e-01
3.91394e-01 0.00000e+00 0.00000e+00 3.91402e-01
4.29102e-01 0.00000e+00 0.00000e+00 4.29113e-01
4.69593e-01 0.00000e+00 0.00000e+00 4.69610e-01
5.13421e-01 0.00000e+00 0.00000e+00 5.13449e-01
5.60453e-01 0.00000e+00 0.00000e+00 5.60499e-01
5.98663e-01 0.00000e+00 0.00000e+00 5.98735e-01
6.09215e-01 0.00000e+00 0.00000e+00 6.09297e-01
6.65599e-01 0.00000e+00 0.00000e+00 6.65755e-01
7.25057e-01 0.00000e+00 0.00000e+00 7.25378e-01
7.85315e-01 0.00000e+00 0.00000e+00 7.86031e-01
8.45120e-01 0.00000e+00 0.00000e+00 8.46917e-01
9.03746e-01 0.00000e+00 0.00000e+00 9.09000e-01
9.60361e-01 0.00000e+00 0.00000e+00 9.78400e-01
1.01501e+00 0.00000e+00 0.00000e+00 1.08125e+00
1.06689e+00 0.00000e+00 0.00000e+00 1.27574e+00
1.11617e+00 0.00000e+00 0.00000e+00 1.57053e+00
1.16281e+00 0.00000e+00 0.00000e+00 1.83826e+00
1.20665e+00 0.00000e+00 0.00000e+00 2.00720e+00
1.24759e+00 0.00000e+00 0.00000e+00 2.11076e+00
1.28548e+00 0.00000e+00 0.00000e+00 2.18596e+00
1.32023e+00 0.00000e+00 0.00000e+00 2.24887e+00
1.35173e+00 0.00000e+00 0.00000e+00 2.30446e+00
1.37989e+00 0.00000e+00 0.00000e+00 2.35387e+00
1.40470e+00 0.00000e+00 0.00000e+00 2.39740e+00
3.18691e-01 5.33056e-02 5.33056e-02 3.18694e-01
3.47307e-01 1.00905e-02 1.00905e-02 3.47311e-01
3.79862e-01 0.00000e+00 0.00000e+00 3.79869e-01
4.14148e-01 0.00000e+00 0.00000e+00 4.14158e-01
4.50771e-01 0.00000e+00 0.00000e+00 4.50787e-01
4.90098e-01 0.00000e+00 0.00000e+00 4.90124e-01
5.31932e-01 0.00000e+00 0.00000e+00 5.31976e-01
5.65647e-01 0.00000e+00 0.00000e+00 5.65714e-01
5.74879e-01 0.00000e+00 0.00000e+00 5.74956e-01
6.23980e-01 0.00000e+00 0.00000e+00 6.24126e-01
6.75222e-01 0.00000e+00 0.00000e+00 6.75521e-01
7.26634e-01 0.00000e+00 0.00000e+00 7.27295e-01
7.77051e-01 0.00000e+00 0.00000e+00 7.78700e-01
8.25907e-01 0.00000e+00 0.00000e+00 8.30697e-01
8.72469e-01 0.00000e+00 0.00000e+00 8.88816e-01
9.16849e-01 0.00000e+00 0.00000e+00 9.76511e-01
9.58375e-01 0.00000e+00 0.00000e+00 1.14540e+00
9.97243e-01 0.00000e+00 0.00000e+00 1.40185e+00
1.03345e+00 0.00000e+00 0.00000e+00 1.63170e+00
1.06692e+00 0.00000e+00 0.00000e+00 1.77226e+00
1.09759e+00 0.00000e+00 0.00000e+00 1.85424e+00
1.12540e+00 0.00000e+00 0.00000e+00 1.91084e+00
1.15031e+00 0.00000e+00 0.00000e+00 1.95638e+00
1.17228e+00 0.00000e+00 0.00000e+00 1.99535e+00
1.19126e+00 0.00000e+00 0.00000e+00 2.02882e+00
1.20730e+00 0.00000e+00 0.00000e+00 2.05713e+00
3.14180e-01 1.87556e-02 1.87556e-02 3.14183e-01
3.40349e-01 0.00000e+00 0.00000e+00 3.40353e-01
3.70076e-01 0.00000e+00 0.00000e+00 3.70082e-01
4.01196e-01 0.00000e+00 0.00000e+00 4.01206e-01
4.34225e-01 0.00000e+00 0.00000e+00 4.34241e-01
4.69395e-01 0.00000e+00 0.00000e+00 4.69420e-01
5.06453e-01 0.00000e+00 0.00000e+00 5.06495e-01
5.36063e-01 0.00000e+00 0.00000e+00 5.36127e-01
5.44087e-01 0.00000e+00 0.00000e+00 5.44159e-01
5.86594e-01 0.00000e+00 0.00000e+00 5.86731e-01
6.30440e-01 0.00000e+00 0.00000e+00 6.30718e-01
6.73979e-01 0.00000e+00 0.00000e+00 6.74591e-01
7.16097e-01 0.00000e+00 0.00000e+00 7.17614e-01
7.56390e-01 0.00000e+00 0.00000e+00 7.60768e-01
7.94220e-01 0.00000e+00 0.00000e+00 8.09060e-01
8.29760e-01 0.00000e+00 0.00000e+00 8.83589e-01
8.62452e-01 0.00000e+00 0.00000e+00 1.03019e+00
8.92514e-01 0.00000e+00 0.00000e+00 1.25335e+00
9.19984e-01 0.00000e+00 0.00000e+00 1.45059e+00
9.44841e-01 0.00000e+00 0.00000e+00 1.56710e+00
9.67079e-01 0.00000e+00 0.00000e+00 1.63114e+00
9.86688e-01 0.00000e+00 0.00000e+00 1.67253e+00
1.00367e+00 0.00000e+00 0.00000e+00 1.70408e+00
1.01804e+00 0.00000e+00 0.00000e+00 1.72980e+00
1.02980e+00 0.00000e+00 0.00000e+00 1.75072e+00
1.03902e+00 0.00000e+00 0.00000e+00 1.76718e+00
3.10926e-01 0.00000e+00 0.00000e+00 3.10929e-01
3.34911e-01 0.00000e+00 0.00000e+00 3.34915e-01
3.62035e-01 0.00000e+00 0.00000e+00 3.62042e-01
3.90206e-01 0.00000e+00 0.00000e+00 3.90216e-01
4.19868e-01 0.00000e+00 0.00000e+00 4.19883e-01
4.51159e-01 0.00000e+00 0.00000e+00 4.51183e-01
4.83803e-01 0.00000e+00 0.00000e+00 4.83843e-01
5.09646e-01 0.00000e+00 0.00000e+00 5.09707e-01
5.16579e-01 0.00000e+00 0.00000e+00 5.16648e-01
5.53114e-01 0.00000e+00 0.00000e+00 5.53243e-01
5.90280e-01 0.00000e+00 0.00000e+00 5.90540e-01
6.26821e-01 0.00000e+00 0.00000e+00 6.27390e-01
6.61622e-01 0.00000e+00 0.00000e+00 6.63021e-01
6.94431e-01 0.00000e+00 0.00000e+00 6.98441e-01
7.24695e-01 0.00000e+00 0.00000e+00 7.38198e-01
7.52648e-01 0.00000e+00 0.00000e+00 8.01318e-01
7.77836e-01 0.00000e+00 0.00000e+00 9.28589e-01
8.00488e-01 0.00000e+00 0.00000e+00 1.12290e+00
8.20681e-01 0.00000e+00 0.00000e+00 1.29215e+00
8.38436e-01 0.00000e+00 0.00000e+00 1.38835e+00
8.53792e-01 0.00000e+00 0.00000e+00 1.43758e+00
8.66777e-01 0.00000e+00 0.00000e+00 1.46664e+00
8.77433e-01 0.00000e+00 0.00000e+00 1.48701e+00
8.85809e-01 0.00000e+00 0.00000e+00 1.50227e+00
8.91937e-01 0.00000e+00 0.00000e+00 1.51341e+00
8.95915e-01 0.00000e+00 0.00000e+00 1.52077e+00
3.08559e-01 0.00000e+00 0.00000e+00 3.08562e-01
3.30531e-01 0.00000e+00 0.00000e+00 3.30535e-01
3.55110e-01 0.00000e+00 0.00000e+00 3.55116e-01
3.80328e-01 0.00000e+00 0.00000e+00 3.80338e-01
4.06586e-01 0.00000e+00 0.00000e+00 4.06601e-01
4.33967e-01 0.00000e+00 0.00000e+00 4.33990e-01
4.62196e-01 0.00000e+00 0.00000e+00 4.62235e-01
4.84320e-01 0.00000e+00 0.00000e+00 4.84378e-01
4.90186e-01 0.00000e+00 0.00000e+00 4.90251e-01
5.20909e-01 0.00000e+00 0.00000e+00 5.21031e-01
5.51707e-01 0.00000e+00 0.00000e+00 5.51950e-01
5.81532e-01 0.00000e+00 0.00000e+00 5.82059e-01
6.09455e-01 0.00000e+00 0.00000e+00 6.10741e-01
6.35308e-01 0.00000e+00 0.00000e+00 6.38967e-01
6.58613e-01 0.00000e+00 0.00000e+00 6.70844e-01
6.79651e-01 0.00000e+00 0.00000e+00 7.23438e-01
6.98064e-01 0.00000e+00 0.00000e+00 8.32805e-01
7.14094e-01 0.00000e+00 0.00000e+00 1.00046e+00
7.27850e-01 0.00000e+00 0.00000e+00 1.14406e+00
7.39392e-01 0.00000e+00 0.00000e+00 1.22202e+00
7.48789e-01 0.00000e+00 0.00000e+00 1.25822e+00
7.56105e-01 0.00000e+00 0.00000e+00 1.27667e+00
7.61407e-01 0.00000e+00 0.00000e+00 1.28755e+00
7.64772e-01 0.00000e+00 0.00000e+00 1.29408e+00
7.66256e-01 0.00000e+00 0.00000e+00 1.29714e+00
7.65970e-01 0.00000e+00 0.00000e+00 1.29710e+00
3.07798e-01 0.00000e+00 0.00000e+00 3.07801e-01
3.27924e-01 0.00000e+00 0.00000e+00 3.27929e-01
3.50091e-01 0.00000e+00 0.00000e+00 3.50098e-01
3.72499e-01 0.00000e+00 0.00000e+00 3.72508e-01
3.95533e-01 0.00000e+00 0.00000e+00 3.95547e-01
4.19266e-01 0.00000e+00 0.00000e+00 4.19288e-01
4.43424e-01 0.00000e+00 0.00000e+00 4.43461e-01
4.62162e-01 0.00000e+00 0.00000e+00 4.62217e-01
4.67069e-01 0.00000e+00 0.00000e+00 4.67131e-01
4.92648e-01 0.00000e+00 0.00000e+00 4.92763e-01
5.17936e-01 0.00000e+00 0.00000e+00 5.18163e-01
5.42043e-01 0.00000e+00 0.00000e+00 5.42533e-01
5.64225e-01 0.00000e+00 0.00000e+00 5.65412e-01
5.84405e-01 0.00000e+00 0.00000e+00 5.87761e-01
6.02162e-01 0.00000e+00 0.00000e+00 6.13307e-01
6.17809e-01 0.00000e+00 0.00000e+00 6.57460e-01
6.31056e-01 0.00000e+00 0.00000e+00 7.52356e-01
6.42148e-01 0.00000e+00 0.00000e+00 8.98518e-01
6.51215e-01 0.00000e+00 0.00000e+00 1.02187e+00
6.58337e-01 0.00000e+00 0.00000e+00 1.08596e+00
6.63604e-01 0.00000e+00 0.00000e+00 1.11280e+00
6.67093e-01 0.00000e+00 0.00000e+00 1.12398e+00
6.68888e-01 0.00000e+00 0.00000e+00 1.12862e+00
6.69073e-01 0.00000e+00 0.00000e+00 1.12960e+00
6.67714e-01 0.00000e+00 0.00000e+00 1.12772e+00
6.64924e-01 0.00000e+00 0.00000e+00 1.12333e+00
3.08928e-01 0.00000e+00 0.00000e+00 3.08931e-01
3.27386e-01 0.00000e+00 0.00000e+00 3.27390e-01
3.47376e-01 0.00000e+00 0.00000e+00 3.47382e-01
3.67278e-01 0.00000e+00 0.00000e+00 3.67287e-01
3.87500e-01 0.00000e+00 0.00000e+00 3.87514e-01
4.08120e-01 0.00000e+00 0.00000e+00 4.08142e-01
4.28884e-01 0.00000e+00 0.00000e+00 4.28919e-01
4.44806e-01 0.00000e+00 0.00000e+00 4.44859e-01
4.48956e-01 0.00000e+00 0.00000e+00 4.49015e-01
4.70420e-01 0.00000e+00 0.00000e+00 4.70530e-01
4.91408e-01 0.00000e+00 0.00000e+00 4.91624e-01
5.11159e-01 0.00000e+00 0.00000e+00 5.11621e-01
5.29087e-01 0.00000e+00 0.00000e+00 5.30199e-01
5.45183e-01 0.00000e+00 0.00000e+00 5.48306e-01
5.59066e-01 0.00000e+00 0.00000e+00 5.69384e-01
5.71092e-01 0.00000e+00 0.00000e+00 6.07623e-01
5.80992e-01 0.00000e+00 0.00000e+00 6.92268e-01
5.89009e-01 0.00000e+00 0.00000e+00 8.23270e-01
5.95274e-01 0.00000e+00 0.00000e+00 9.32745e-01
5.99876e-01 0.00000e+00 0.00000e+00 9.87939e-01
6.02904e-01 0.00000e+00 0.00000e+00 1.00931e+00
6.04441e-01 0.00000e+00 0.00000e+00 1.01666e+00
6.04568e-01 0.00000e+00 0.00000e+00 1.01830e+00
6.03365e-01 0.00000e+00 0.00000e+00 1.01685e+00
6.00899e-01 0.00000e+00 0.00000e+00 1.01305e+00
5.97268e-01 0.00000e+00 0.00000e+00 1.00720e+00
3.10855e-01 0.00000e+00 0.00000e+00 3.10858e-01
3.27697e-01 0.00000e+00 0.00000e+00 3.27701e-01
3.45561e-01 0.00000e+00 0.00000e+00 3.45567e-01
3.62980e-01 0.00000e+00 0.00000e+00 3.62989e-01
3.80486e-01 0.00000e+00 0.00000e+00 3.80499e-01
3.98148e-01 0.00000e+00 0.00000e+00 3.98170e-01
4.15663e-01 0.00000e+00 0.00000e+00 4.15698e-01
4.28910e-01 0.00000e+00 0.00000e+00 4.28961e-01
4.32361e-01 0.00000e+00 0.00000e+00 4.32418e-01
4.49957e-01 0.00000e+00 0.00000e+00 4.50062e-01
4.66932e-01 0.00000e+00 0.00000e+00 4.67136e-01
4.82625e-01 0.00000e+00 0.00000e+00 4.83060e-01
4.96592e-01 0.00000e+00 0.00000e+00 4.97633e-01
5.08880e-01 0.00000e+00 0.00000e+00 5.11788e-01
5.19135e-01 0.00000e+00 0.00000e+00 5.28686e-01
5.27756e-01 0.00000e+00 0.00000e+00 5.61397e-01
5.34485e-01 0.00000e+00 0.00000e+00 6.36460e-01
5.39561e-01 0.00000e+00 0.00000e+00 7.53277e-01
5.43119e-01 0.00000e+00 0.00000e+00 8.49700e-01
5.45250e-01 0.00000e+00 0.00000e+00 8.96401e-01
5.46046e-01 0.00000e+00 0.00000e+00 9.12429e-01
5.45590e-01 0.00000e+00 0.00000e+00 9.15915e-01
5.43962e-01 0.00000e+00 0.00000e+00 9.14418e-01
5.41241e-01 0.00000e+00 0.00000e+00 9.10322e-01
5.37493e-01 0.00000e+00 0.00000e+00 9.04303e-01
5.32807e-01 0.00000e+00 0.00000e+00 8.96637e-01
3.13214e-01 0.00000e+00 0.00000e+00 3.13217e-01
3.28405e-01 0.00000e+00 0.00000e+00 3.28410e-01
3.44090e-01 0.00000e+00 0.00000e+00 3.44096e-01
3.59116e-01 0.00000e+00 0.00000e+00 3.59125e-01
3.73856e-01 0.00000e+00 0.00000e+00 3.73869e-01
3.88576e-01 0.00000e+00 0.00000e+00 3.88596e-01
4.02935e-01 0.00000e+00 0.00000e+00 4.02969e-01
4.13601e-01 0.00000e+00 0.00000e+00 4.13650e-01
4.16378e-01 0.00000e+00 0.00000e+00 4.16433e-01
4.30279e-01 0.00000e+00 0.00000e+00 4.30379e-01
4.43465e-01 0.00000e+00 0.00000e+00 4.43659e-01
4.55376e-01 0.00000e+00 0.00000e+00 4.55786e-01
4.65679e-01 0.00000e+00 0.00000e+00 4.66653e-01
4.74468e-01 0.00000e+00 0.00000e+00 4.77172e-01
4.81430e-01 0.00000e+00 0.00000e+00 4.90257e-01
4.86942e-01 0.00000e+00 0.00000e+00 5.17862e-01
4.90802e-01 0.00000e+00 0.00000e+00 5.84048e-01
4.93226e-01 0.00000e+00 0.00000e+00 6.87708e-01
4.94346e-01 0.00000e+00 0.00000e+00 7.72070e-01
4.94251e-01 0.00000e+00 0.00000e+00 8.10984e-01
4.93033e-01 0.00000e+00 0.00000e+00 8.22152e-01
4.90772e-01 0.00000e+00 0.00000e+00 8.22131e-01
4.87546e-01 0.00000e+00 0.00000e+00 8.17781e-01
4.83430e-01 0.00000e+00 0.00000e+00 8.11256e-01
4.78484e-01 0.00000e+00 0.00000e+00 8.03170e-01
4.72791e-01 0.00000e+00 0.00000e+00 7.93770e-01
3.15976e-01 0.00000e+00 0.00000e+00 3.15979e-01
3.29547e-01 0.00000e+00 0.00000e+00 3.29551e-01
3.43210e-01 0.00000e+00 0.00000e+00 3.43216e-01
3.56149e-01 0.00000e+00 0.00000e+00 3.56158e-01
3.68454e-01 0.00000e+00 0.00000e+00 3.68467e-01
3.80360e-01 0.00000e+00 0.00000e+00 3.80381e-01
3.92000e-01 0.00000e+00 0.00000e+00 3.92033e-01
4.00425e-01 0.00000e+00 0.00000e+00 4.00472e-01
4.02639e-01 0.00000e+00 0.00000e+00 4.02692e-01
4.13419e-01 0.00000e+00 0.00000e+00 4.13515e-01
4.23445e-01 0.00000e+00 0.00000e+00 4.23630e-01
4.32237e-01 0.00000e+00 0.00000e+00 4.32625e-01
4.39554e-01 0.00000e+00 0.00000e+00 4.40472e-01
4.45525e-01 0.00000e+00 0.00000e+00 4.48058e-01
4.49868e-01 0.00000e+00 0.00000e+00 4.58091e-01
4.52932e-01 0.00000e+00 0.00000e+00 4.81589e-01
4.54563e-01 0.00000e+00 0.00000e+00 5.40585e-01
4.54951e-01 0.00000e+00 0.00000e+00 6.33588e-01
4.54220e-01 0.00000e+00 0.00000e+00 7.08277e-01
4.52456e-01 0.00000e+00 0.00000e+00 7.41076e-01
4.49745e-01 0.00000e+00 0.00000e+00 7.48546e-01
4.46164e-01 0.00000e+00 0.00000e+00 7.45937e-01
4.41785e-01 0.00000e+00 0.00000e+00 7.39529e-01
4.36676e-01 0.00000e+00 0.00000e+00 7.31286e-01
4.30896e-01 0.00000e+00 0.00000e+00 7.21769e-01
4.24517e-01 0.00000e+00 0.00000e+00 7.11199e-01
3.18568e-01 0.00000e+00 0.00000e+00 3.18571e-01
3.30461e-01 0.00000e+00 0.00000e+00 3.30465e-01
3.42228e-01 0.00000e+00 0.00000e+00 3.42234e-01
3.52990e-01 0.00000e+00 0.00000e+00 3.52998e-01
3.62942e-01 0.00000e+00 0.00000e+00 3.62955e-01
3.72209e-01 0.00000e+00 0.00000e+00 3.72229e-01
3.81235e-01 0.00000e+00 0.00000e+00 3.81267e-01
3.87527e-01 0.00000e+00 0.00000e+00 3.87572e-01
3.89242e-01 0.00000e+00 0.00000e+00 3.89294e-01
3.97110e-01 0.00000e+00 0.00000e+00 3.97202e-01
4.04218e-01 0.00000e+00 0.00000e+00 4.04395e-01
4.10156e-01 0.00000e+00 0.00000e+00 4.10524e-01
4.14756e-01 0.00000e+00 0.00000e+00 4.15619e-01
4.18174e-01 0.00000e+00 0.00000e+00 4.20544e-01
4.20157e-01 0.00000e+00 0.00000e+00 4.27811e-01
4.21024e-01 0.00000e+00 0.00000e+00 4.47561e-01
4.20664e-01 0.00000e+00 0.00000e+00 4.99938e-01
4.19241e-01 0.00000e+00 0.00000e+00 5.83123e-01
4.16872e-01 0.00000e+00 0.00000e+00 6.48947e-01
4.13638e-01 0.00000e+00 0.00000e+00 6.76209e-01
4.09621e-01 0.00000e+00 0.00000e+00 6.80389e-01
4.04891e-01 0.00000e+00 0.00000e+00 6.75516e-01
3.99515e-01 0.00000e+00 0.00000e+00 6.67333e-01
3.93558e-01 0.00000e+00 0.00000e+00 6.57625e-01
3.87073e-01 0.00000e+00 0.00000e+00 6.46904e-01
3.80125e-01 0.00000e+00 0.00000e+00 6.35366e-01
3.20523e-01 0.00000e+00 0.00000e+00 3.20526e-01
3.30834e-01 0.00000e+00 0.00000e+00 3.30838e-01
3.40726e-01 0.00000e+00 0.00000e+00 3.40732e-01
3.49463e-01 0.00000e+00 0.00000e+00 3.49472e-01
3.57275e-01 0.00000e+00 0.00000e+00 3.57288e-01
3.64296e-01 0.00000e+00 0.00000e+00 3.64316e-01
