1.01488e+01 0.00000e+00 0.00000e+00 1.22015e+01
1.17024e+01 0.00000e+00 0.00000e+00 1.66270e+01
1.34132e+01 0.00000e+00 0.00000e+00 2.14689e+01
1.52888e+01 0.00000e+00 0.00000e+00 2.57748e+01
1.73364e+01 0.00000e+00 0.00000e+00 2.97330e+01
1.95616e+01 0.00000e+00 0.00000e+00 3.37191e+01
2.19687e+01 0.00000e+00 0.00000e+00 3.79283e+01
2.45607e+01 0.00000e+00 0.00000e+00 4.24326e+01
2.73427e+01 0.00000e+00 0.00000e+00 4.72605e+01
3.03133e+01 0.00000e+00 0.00000e+00 5.24143e+01
6.80861e-01 2.49172e-02 2.49172e-02 6.80868e-01
7.97475e-01 8.13288e-02 8.13288e-02 7.97486e-01
9.48939e-01 1.19514e-01 1.19514e-01 9.48957e-01
1.13205e+00 1.40808e-01 1.40808e-01 1.13208e+00
1.35286e+00 1.45076e-01 1.45076e-01 1.35291e+00
1.62141e+00 1.31640e-01 1.31640e-01 1.62150e+00
1.94624e+00 1.00855e-01 1.00855e-01 1.94640e+00
2.23863e+00 6.65597e-02 6.65597e-02 2.23890e+00
2.32910e+00 5.44669e-02 5.44669e-02 2.32941e+00
2.83908e+00 0.00000e+00 0.00000e+00 2.83975e+00
3.44974e+00 0.00000e+00 0.00000e+00 3.45129e+00
4.15737e+00 0.00000e+00 0.00000e+00 4.16122e+00
4.96673e+00 0.00000e+00 0.00000e+00 4.97752e+00
5.88258e+00 0.00000e+00 0.00000e+00 5.91764e+00
6.90820e+00 0.00000e+00 0.00000e+00 7.04169e+00
8.05056e+00 0.00000e+00 0.00000e+00 8.59226e+00
9.30962e+00 0.00000e+00 0.00000e+00 1.11910e+01
1.06954e+01 0.00000e+00 0.00000e+00 1.51927e+01
1.22151e+01 0.00000e+00 0.00000e+00 1.95460e+01
1.38747e+01 0.00000e+00 0.00000e+00 2.33844e+01
1.56793e+01 0.00000e+00 0.00000e+00 2.68839e+01
1.76327e+01 0.00000e+00 0.00000e+00 3.03868e+01
1.97376e+01 0.00000e+00 0.00000e+00 3.40685e+01
2.19954e+01 0.00000e+00 0.00000e+00 3.79925e+01
2.44091e+01 0.00000e+00 0.00000e+00 4.21816e+01
2.69765e+01 0.00000e+00 0.00000e+00 4.66359e+01
6.51968e-01 3.68267e-02 3.68267e-02 6.51975e-01
7.66691e-01 8.59541e-02 8.59541e-02 7.66701e-01
9.13320e-01 1.17664e-01 1.17664e-01 9.13337e-01
1.08836e+00 1.33291e-01 1.33291e-01 1.08839e+00
1.29750e+00 1.32830e-01 1.32830e-01 1.29755e+00
1.54995e+00 1.15758e-01 1.15758e-01 1.55003e+00
1.85348e+00 8.25842e-02 8.25842e-02 1.85364e+00
2.12555e+00 4.73251e-02 4.73251e-02 2.12581e+00
2.20937e+00 3.51270e-02 3.51270e-02 2.20967e+00
2.68112e+00 0.00000e+00 0.00000e+00 2.68175e+00
3.24347e+00 0.00000e+00 0.00000e+00 3.24492e+00
3.89214e+00 0.00000e+00 0.00000e+00 3.89575e+00
4.63078e+00 0.00000e+00 0.00000e+00 4.64083e+00
5.46289e+00 0.00000e+00 0.00000e+00 5.49543e+00
6.39069e+00 0.00000e+00 0.00000e+00 6.51410e+00
7.41983e+00 0.00000e+00 0.00000e+00 7.91870e+00
8.54937e+00 0.00000e+00 0.00000e+00 1.02758e+01
9.78755e+00 0.00000e+00 0.00000e+00 1.39002e+01
1.11401e+01 0.00000e+00 0.00000e+00 1.78211e+01
1.26112e+01 0.00000e+00 0.00000e+00 2.12493e+01
1.42047e+01 0.00000e+00 0.00000e+00 2.43492e+01
1.59228e+01 0.00000e+00 0.00000e+00 2.74333e+01
1.77669e+01 0.00000e+00 0.00000e+00 3.06600e+01
1.97372e+01 0.00000e+00 0.00000e+00 3.40848e+01
2.18354e+01 0.00000e+00 0.00000e+00 3.77263e+01
2.40583e+01 0.00000e+00 0.00000e+00 4.15833e+01
6.24148e-01 4.90809e-02 4.90809e-02 6.24154e-01
7.36335e-01 9.17545e-02 9.17545e-02 7.36345e-01
8.77557e-01 1.17788e-01 1.17788e-01 8.77573e-01
1.04412e+00 1.28512e-01 1.28512e-01 1.04414e+00
1.24135e+00 1.24044e-01 1.24044e-01 1.24140e+00
1.47772e+00 1.04019e-01 1.04019e-01 1.47780e+00
1.76026e+00 6.90945e-02 6.90945e-02 1.76041e+00
2.01248e+00 3.33273e-02 3.33273e-02 2.01272e+00
2.08984e+00 2.11558e-02 2.11558e-02 2.09012e+00
2.52454e+00 0.00000e+00 0.00000e+00 2.52513e+00
3.04039e+00 0.00000e+00 0.00000e+00 3.04175e+00
3.63267e+00 0.00000e+00 0.00000e+00 3.63603e+00
4.30399e+00 0.00000e+00 0.00000e+00 4.31333e+00
5.05679e+00 0.00000e+00 0.00000e+00 5.08689e+00
5.89234e+00 0.00000e+00 0.00000e+00 6.00603e+00
6.81506e+00 0.00000e+00 0.00000e+00 7.27291e+00
7.82332e+00 0.00000e+00 0.00000e+00 9.40192e+00
8.92377e+00 0.00000e+00 0.00000e+00 1.26706e+01
1.01207e+01 0.00000e+00 0.00000e+00 1.61860e+01
1.14171e+01 0.00000e+00 0.00000e+00 1.92318e+01
1.28153e+01 0.00000e+00 0.00000e+00 2.19616e+01
1.43165e+01 0.00000e+00 0.00000e+00 2.46595e+01
1.59209e+01 0.00000e+00 0.00000e+00 2.74677e+01
1.76280e+01 0.00000e+00 0.00000e+00 3.04352e+01
1.94379e+01 0.00000e+00 0.00000e+00 3.35766e+01
2.13471e+01 0.00000e+00 0.00000e+00 3.68895e+01
5.97950e-01 6.18166e-02 6.18166e-02 5.97956e-01
7.06760e-01 9.90641e-02 9.90641e-02 7.06769e-01
8.41949e-01 1.20257e-01 1.20257e-01 8.41964e-01
9.99715e-01 1.26792e-01 1.26792e-01 9.99740e-01
1.18507e+00 1.18949e-01 1.18949e-01 1.18511e+00
1.40575e+00 9.65490e-02 9.65490e-02 1.40583e+00
1.66811e+00 6.04175e-02 6.04175e-02 1.66825e+00
1.90139e+00 2.45399e-02 2.45399e-02 1.90162e+00
1.97262e+00 1.25112e-02 1.25112e-02 1.97289e+00
2.37231e+00 0.00000e+00 0.00000e+00 2.37287e+00
2.84449e+00 0.00000e+00 0.00000e+00 2.84576e+00
3.38406e+00 0.00000e+00 0.00000e+00 3.38720e+00
3.99279e+00 0.00000e+00 0.00000e+00 4.00144e+00
4.67215e+00 0.00000e+00 0.00000e+00 4.69993e+00
5.42261e+00 0.00000e+00 0.00000e+00 5.52716e+00
6.24755e+00 0.00000e+00 0.00000e+00 6.66693e+00
7.14478e+00 0.00000e+00 0.00000e+00 8.58531e+00
8.11959e+00 0.00000e+00 0.00000e+00 1.15261e+01
9.17512e+00 0.00000e+00 0.00000e+00 1.46696e+01
1.03132e+01 0.00000e+00 0.00000e+00 1.73672e+01
1.15351e+01 0.00000e+00 0.00000e+00 1.97621e+01
1.28412e+01 0.00000e+00 0.00000e+00 2.21123e+01
1.42308e+01 0.00000e+00 0.00000e+00 2.45455e+01
1.57027e+01 0.00000e+00 0.00000e+00 2.71045e+01
1.72561e+01 0.00000e+00 0.00000e+00 2.98009e+01
1.88873e+01 0.00000e+00 0.00000e+00 3.26314e+01
5.73350e-01 7.49488e-02 7.49488e-02 5.73356e-01
6.78090e-01 1.07454e-01 1.07454e-01 6.78099e-01
8.06769e-01 1.24166e-01 1.24166e-01 8.06783e-01
9.55566e-01 1.26651e-01 1.26651e-01 9.55590e-01
1.12921e+00 1.15405e-01 1.15405e-01 1.12925e+00
1.33474e+00 9.04722e-02 9.04722e-02 1.33481e+00
1.57785e+00 5.28678e-02 5.28678e-02 1.57799e+00
1.79322e+00 1.66152e-02 1.66152e-02 1.79343e+00
1.85869e+00 4.63703e-03 4.63703e-03 1.85894e+00
2.22552e+00 0.00000e+00 0.00000e+00 2.22604e+00
2.65703e+00 0.00000e+00 0.00000e+00 2.65822e+00
3.14785e+00 0.00000e+00 0.00000e+00 3.15076e+00
3.69895e+00 0.00000e+00 0.00000e+00 3.70696e+00
4.31107e+00 0.00000e+00 0.00000e+00 4.33670e+00
4.98405e+00 0.00000e+00 0.00000e+00 5.08007e+00
5.72039e+00 0.00000e+00 0.00000e+00 6.10408e+00
6.51751e+00 0.00000e+00 0.00000e+00 7.83049e+00
7.37957e+00 0.00000e+00 0.00000e+00 1.04731e+01
8.30875e+00 0.00000e+00 0.00000e+00 1.32805e+01
9.30603e+00 0.00000e+00 0.00000e+00 1.56664e+01
1.03719e+01 0.00000e+00 0.00000e+00 1.77641e+01
1.15061e+01 0.00000e+00 0.00000e+00 1.98076e+01
1.27073e+01 0.00000e+00 0.00000e+00 2.19117e+01
1.39737e+01 0.00000e+00 0.00000e+00 2.41138e+01
1.53041e+01 0.00000e+00 0.00000e+00 2.64233e+01
1.66946e+01 0.00000e+00 0.00000e+00 2.88364e+01
5.50465e-01 8.80836e-02 8.80836e-02 5.50470e-01
6.50576e-01 1.16204e-01 1.16204e-01 6.50584e-01
7.72478e-01 1.28728e-01 1.28728e-01 7.72492e-01
9.12356e-01 1.27477e-01 1.27477e-01 9.12379e-01
1.07465e+00 1.13204e-01 1.13204e-01 1.07469e+00
1.26580e+00 8.61941e-02 8.61941e-02 1.26587e+00
1.49085e+00 4.76514e-02 4.76514e-02 1.49098e+00
1.68947e+00 1.14721e-02 1.14721e-02 1.68967e+00
1.74958e+00 0.00000e+00 0.00000e+00 1.74981e+00
2.08584e+00 0.00000e+00 0.00000e+00 2.08634e+00
2.47965e+00 0.00000e+00 0.00000e+00 2.48076e+00
2.92550e+00 0.00000e+00 0.00000e+00 2.92820e+00
3.42360e+00 0.00000e+00 0.00000e+00 3.43101e+00
3.97407e+00 0.00000e+00 0.00000e+00 3.99767e+00
4.57621e+00 0.00000e+00 0.00000e+00 4.66430e+00
5.23183e+00 0.00000e+00 0.00000e+00 5.58246e+00
5.93803e+00 0.00000e+00 0.00000e+00 7.13327e+00
6.69804e+00 0.00000e+00 0.00000e+00 9.50356e+00
7.51326e+00 0.00000e+00 0.00000e+00 1.20053e+01
8.38398e+00 0.00000e+00 0.00000e+00 1.41097e+01
9.31012e+00 0.00000e+00 0.00000e+00 1.59405e+01
1.02908e+01 0.00000e+00 0.00000e+00 1.77101e+01
1.13243e+01 0.00000e+00 0.00000e+00 1.95213e+01
1.24088e+01 0.00000e+00 0.00000e+00 2.14072e+01
1.35422e+01 0.00000e+00 0.00000e+00 2.33750e+01
1.47211e+01 0.00000e+00 0.00000e+00 2.54209e+01
5.28945e-01 1.00944e-01 1.00944e-01 5.28950e-01
6.24130e-01 1.24752e-01 1.24752e-01 6.24139e-01
7.39217e-01 1.33280e-01 1.33280e-01 7.39231e-01
8.70385e-01 1.28629e-01 1.28629e-01 8.70408e-01
1.02177e+00 1.11807e-01 1.11807e-01 1.02180e+00
1.19921e+00 8.33379e-02 8.33379e-02 1.19927e+00
1.40721e+00 4.45837e-02 4.45837e-02 1.40733e+00
1.59012e+00 9.08142e-03 9.08142e-03 1.59031e+00
1.64522e+00 0.00000e+00 0.00000e+00 1.64544e+00
1.95290e+00 0.00000e+00 0.00000e+00 1.95337e+00
2.31150e+00 0.00000e+00 0.00000e+00 2.31253e+00
2.71541e+00 0.00000e+00 0.00000e+00 2.71792e+00
3.16434e+00 0.00000e+00 0.00000e+00 3.17119e+00
3.65774e+00 0.00000e+00 0.00000e+00 3.67945e+00
4.19448e+00 0.00000e+00 0.00000e+00 4.27516e+00
4.77575e+00 0.00000e+00 0.00000e+00 5.09553e+00
5.39846e+00 0.00000e+00 0.00000e+00 6.48413e+00
6.06507e+00 0.00000e+00 0.00000e+00 8.60320e+00
6.77632e+00 0.00000e+00 0.00000e+00 1.08242e+01
7.53198e+00 0.00000e+00 0.00000e+00 1.26714e+01
8.33149e+00 0.00000e+00 0.00000e+00 1.42600e+01
9.17355e+00 0.00000e+00 0.00000e+00 1.57821e+01
1.00564e+01 0.00000e+00 0.00000e+00 1.73299e+01
1.09777e+01 0.00000e+00 0.00000e+00 1.89324e+01
1.19354e+01 0.00000e+00 0.00000e+00 2.05952e+01
1.29259e+01 0.00000e+00 0.00000e+00 2.23145e+01
5.07128e-01 1.13619e-01 1.13619e-01 5.07133e-01
5.97469e-01 1.32560e-01 1.32560e-01 5.97477e-01
7.05833e-01 1.36563e-01 1.36563e-01 7.05846e-01
8.28402e-01 1.27989e-01 1.27989e-01 8.28423e-01
9.69022e-01 1.08087e-01 1.08087e-01 9.69058e-01
1.13298e+00 7.75814e-02 7.75814e-02 1.13304e+00
1.32424e+00 3.79598e-02 3.79598e-02 1.32435e+00
1.49182e+00 2.56832e-03 2.56832e-03 1.49200e+00
1.54204e+00 0.00000e+00 0.00000e+00 1.54225e+00
1.82205e+00 0.00000e+00 0.00000e+00 1.82248e+00
2.14683e+00 0.00000e+00 0.00000e+00 2.14779e+00
2.51074e+00 0.00000e+00 0.00000e+00 2.51306e+00
2.91308e+00 0.00000e+00 0.00000e+00 2.91937e+00
3.35284e+00 0.00000e+00 0.00000e+00 3.37272e+00
3.82856e+00 0.00000e+00 0.00000e+00 3.90213e+00
4.34090e+00 0.00000e+00 0.00000e+00 4.63127e+00
4.88671e+00 0.00000e+00 0.00000e+00 5.86845e+00
5.46783e+00 0.00000e+00 0.00000e+00 7.75369e+00
6.08452e+00 0.00000e+00 0.00000e+00 9.71557e+00
6.73622e+00 0.00000e+00 0.00000e+00 1.13282e+01
7.42205e+00 0.00000e+00 0.00000e+00 1.26985e+01
8.14051e+00 0.00000e+00 0.00000e+00 1.39995e+01
8.88969e+00 0.00000e+00 0.00000e+00 1.53138e+01
9.66728e+00 0.00000e+00 0.00000e+00 1.66666e+01
1.04711e+01 0.00000e+00 0.00000e+00 1.80624e+01
1.12979e+01 0.00000e+00 0.00000e+00 1.94975e+01
4.89120e-01 1.25846e-01 1.25846e-01 4.89125e-01
5.74935e-01 1.39223e-01 1.39223e-01 5.74943e-01
6.77302e-01 1.38057e-01 1.38057e-01 6.77314e-01
7.92394e-01 1.24912e-01 1.24912e-01 7.92414e-01
9.23796e-01 1.01223e-01 1.01223e-01 9.23830e-01
1.07631e+00 6.78669e-02 6.78669e-02 1.07637e+00
1.25346e+00 2.64162e-02 2.64162e-02 1.25357e+00
1.40813e+00 0.00000e+00 0.00000e+00 1.40830e+00
1.45428e+00 0.00000e+00 0.00000e+00 1.45447e+00
1.71126e+00 0.00000e+00 0.00000e+00 1.71167e+00
2.00811e+00 0.00000e+00 0.00000e+00 2.00900e+00
2.33928e+00 0.00000e+00 0.00000e+00 2.34144e+00
2.70379e+00 0.00000e+00 0.00000e+00 2.70963e+00
3.10045e+00 0.00000e+00 0.00000e+00 3.11882e+00
3.52769e+00 0.00000e+00 0.00000e+00 3.59542e+00
3.98594e+00 0.00000e+00 0.00000e+00 4.25231e+00
4.47211e+00 0.00000e+00 0.00000e+00 5.36969e+00
4.98766e+00 0.00000e+00 0.00000e+00 7.07080e+00
5.53265e+00 0.00000e+00 0.00000e+00 8.83130e+00
6.10637e+00 0.00000e+00 0.00000e+00 1.02653e+01
6.70787e+00 0.00000e+00 0.00000e+00 1.14725e+01
7.33566e+00 0.00000e+00 0.00000e+00 1.26111e+01
7.98791e+00 0.00000e+00 0.00000e+00 1.37558e+01
8.66246e+00 0.00000e+00 0.00000e+00 1.49295e+01
9.35723e+00 0.00000e+00 0.00000e+00 1.61360e+01
1.00694e+01 0.00000e+00 0.00000e+00 1.73723e+01
4.71821e-01 1.37453e-01 1.37453e-01 4.71825e-01
5.53213e-01 1.45089e-01 1.45089e-01 5.53221e-01
6.49755e-01 1.39058e-01 1.39058e-01 6.49766e-01
7.57592e-01 1.22004e-01 1.22004e-01 7.57611e-01
8.80053e-01 9.54658e-02 9.54658e-02 8.80085e-01
1.02148e+00 6.04131e-02 6.04131e-02 1.02153e+00
1.18495e+00 1.84409e-02 1.84409e-02 1.18505e+00
1.32714e+00 0.00000e+00 0.00000e+00 1.32729e+00
1.36935e+00 0.00000e+00 0.00000e+00 1.36953e+00
1.60410e+00 0.00000e+00 0.00000e+00 1.60448e+00
1.87397e+00 0.00000e+00 0.00000e+00 1.87481e+00
2.17350e+00 0.00000e+00 0.00000e+00 2.17551e+00
2.50149e+00 0.00000e+00 0.00000e+00 2.50689e+00
2.85654e+00 0.00000e+00 0.00000e+00 2.87344e+00
3.23695e+00 0.00000e+00 0.00000e+00 3.29903e+00
3.64289e+00 0.00000e+00 0.00000e+00 3.88609e+00
4.07138e+00 0.00000e+00 0.00000e+00 4.88767e+00
4.52348e+00 0.00000e+00 0.00000e+00 6.41078e+00
4.99906e+00 0.00000e+00 0.00000e+00 7.97650e+00
5.49726e+00 0.00000e+00 0.00000e+00 9.23756e+00
6.01705e+00 0.00000e+00 0.00000e+00 1.02868e+01
6.55692e+00 0.00000e+00 0.00000e+00 1.12678e+01
7.11511e+00 0.00000e+00 0.00000e+00 1.22480e+01
7.68959e+00 0.00000e+00 0.00000e+00 1.32478e+01
8.27837e+00 0.00000e+00 0.00000e+00 1.42705e+01
8.87889e+00 0.00000e+00 0.00000e+00 1.53131e+01
4.55602e-01 1.48600e-01 1.48600e-01 4.55606e-01
5.32766e-01 1.50258e-01 1.50258e-01 5.32773e-01
6.23658e-01 1.39273e-01 1.39273e-01 6.23670e-01
7.24436e-01 1.18290e-01 1.18290e-01 7.24454e-01
8.38214e-01 8.89052e-02 8.89052e-02 8.38244e-01
9.68914e-01 5.21412e-02 5.21412e-02 9.68967e-01
1.11923e+00 9.58618e-03 9.58618e-03 1.11933e+00
1.24946e+00 0.00000e+00 0.00000e+00 1.24960e+00
1.28792e+00 0.00000e+00 0.00000e+00 1.28810e+00
1.50151e+00 0.00000e+00 0.00000e+00 1.50187e+00
1.74589e+00 0.00000e+00 0.00000e+00 1.74667e+00
2.01571e+00 0.00000e+00 0.00000e+00 2.01757e+00
2.30959e+00 0.00000e+00 0.00000e+00 2.31457e+00
2.62601e+00 0.00000e+00 0.00000e+00 2.64153e+00
2.96319e+00 0.00000e+00 0.00000e+00 3.01997e+00
3.32113e+00 0.00000e+00 0.00000e+00 3.54260e+00
3.69692e+00 0.00000e+00 0.00000e+00 4.43730e+00
4.09137e+00 0.00000e+00 0.00000e+00 5.79645e+00
4.50413e+00 0.00000e+00 0.00000e+00 7.18381e+00
4.93429e+00 0.00000e+00 0.00000e+00 8.28789e+00
5.38076e+00 0.00000e+00 0.00000e+00 9.19490e+00
5.84206e+00 0.00000e+00 0.00000e+00 1.00350e+01
6.31650e+00 0.00000e+00 0.00000e+00 1.08687e+01
6.80220e+00 0.00000e+00 0.00000e+00 1.17142e+01
7.29729e+00 0.00000e+00 0.00000e+00 1.25743e+01
7.79950e+00 0.00000e+00 0.00000e+00 1.34463e+01
4.40315e-01 1.58633e-01 1.58633e-01 4.40320e-01
5.13104e-01 1.54696e-01 1.54696e-01 5.13111e-01
5.98321e-01 1.39172e-01 1.39172e-01 5.98331e-01
6.92170e-01 1.14696e-01 1.14696e-01 6.92188e-01
7.97570e-01 8.29004e-02 8.29004e-02 7.97599e-01
9.18060e-01 4.48480e-02 4.48480e-02 9.18110e-01
1.05597e+00 2.09988e-03 2.09988e-03 1.05606e+00
1.17498e+00 0.00000e+00 0.00000e+00 1.17512e+00
1.20995e+00 0.00000e+00 0.00000e+00 1.21011e+00
1.40381e+00 0.00000e+00 0.00000e+00 1.40414e+00
1.62450e+00 0.00000e+00 0.00000e+00 1.62522e+00
1.86685e+00 0.00000e+00 0.00000e+00 1.86857e+00
2.12930e+00 0.00000e+00 0.00000e+00 2.13389e+00
2.41023e+00 0.00000e+00 0.00000e+00 2.42447e+00
2.70784e+00 0.00000e+00 0.00000e+00 2.75967e+00
3.02195e+00 0.00000e+00 0.00000e+00 3.22324e+00
3.34979e+00 0.00000e+00 0.00000e+00 4.01985e+00
3.69190e+00 0.00000e+00 0.00000e+00 5.22865e+00
4.04784e+00 0.00000e+00 0.00000e+00 6.45316e+00
4.41662e+00 0.00000e+00 0.00000e+00 7.41484e+00
4.79715e+00 0.00000e+00 0.00000e+00 8.19367e+00
5.18801e+00 0.00000e+00 0.00000e+00 8.90733e+00
5.58761e+00 0.00000e+00 0.00000e+00 9.61008e+00
5.99425e+00 0.00000e+00 0.00000e+00 1.03182e+01
6.40617e+00 0.00000e+00 0.00000e+00 1.10338e+01
6.82141e+00 0.00000e+00 0.00000e+00 1.17550e+01
4.26091e-01 1.67683e-01 1.67683e-01 4.26095e-01
4.94379e-01 1.58288e-01 1.58288e-01 4.94386e-01
5.73938e-01 1.38426e-01 1.38426e-01 5.73949e-01
6.61051e-01 1.10717e-01 1.10717e-01 6.61068e-01
7.58428e-01 7.68151e-02 7.68151e-02 7.58456e-01
8.69250e-01 3.78124e-02 3.78124e-02 8.69297e-01
9.95504e-01 0.00000e+00 0.00000e+00 9.95587e-01
1.10402e+00 0.00000e+00 0.00000e+00 1.10415e+00
1.13573e+00 0.00000e+00 0.00000e+00 1.13588e+00
1.31126e+00 0.00000e+00 0.00000e+00 1.31157e+00
1.51003e+00 0.00000e+00 0.00000e+00 1.51071e+00
1.72706e+00 0.00000e+00 0.00000e+00 1.72865e+00
1.96068e+00 0.00000e+00 0.00000e+00 1.96490e+00
2.20921e+00 0.00000e+00 0.00000e+00 2.22225e+00
2.47084e+00 0.00000e+00 0.00000e+00 2.51807e+00
2.74528e+00 0.00000e+00 0.00000e+00 2.92792e+00
3.02991e+00 0.00000e+00 0.00000e+00 3.63521e+00
3.32509e+00 0.00000e+00 0.00000e+00 4.70737e+00
3.63030e+00 0.00000e+00 0.00000e+00 5.78472e+00
3.94455e+00 0.00000e+00 0.00000e+00 6.61886e+00
4.26677e+00 0.00000e+00 0.00000e+00 7.28394e+00
4.59564e+00 0.00000e+00 0.00000e+00 7.88618e+00
4.92970e+00 0.00000e+00 0.00000e+00 8.47421e+00
5.26743e+00 0.00000e+00 0.00000e+00 9.06250e+00
5.60724e+00 0.00000e+00 0.00000e+00 9.65303e+00
5.94746e+00 0.00000e+00 0.00000e+00 1.02440e+01
4.12589e-01 1.75392e-01 1.75392e-01 4.12593e-01
4.76316e-01 1.60443e-01 1.60443e-01 4.76323e-01
5.50296e-01 1.36223e-01 1.36223e-01 5.50306e-01
6.30900e-01 1.05325e-01 1.05325e-01 6.30916e-01
7.20625e-01 6.94017e-02 6.94017e-02 7.20652e-01
8.22304e-01 2.95494e-02 2.95494e-02 8.22348e-01
9.37590e-01 0.00000e+00 0.00000e+00 9.37669e-01
1.03627e+00 0.00000e+00 0.00000e+00 1.03640e+00
1.06495e+00 0.00000e+00 0.00000e+00 1.06509e+00
1.22339e+00 0.00000e+00 0.00000e+00 1.22368e+00
1.40184e+00 0.00000e+00 0.00000e+00 1.40246e+00
1.59549e+00 0.00000e+00 0.00000e+00 1.59696e+00
1.80263e+00 0.00000e+00 0.00000e+00 1.80651e+00
2.02155e+00 0.00000e+00 0.00000e+00 2.03346e+00
2.25047e+00 0.00000e+00 0.00000e+00 2.29343e+00
2.48903e+00 0.00000e+00 0.00000e+00 2.65439e+00
2.73477e+00 0.00000e+00 0.00000e+00 3.28035e+00
2.98794e+00 0.00000e+00 0.00000e+00 4.22828e+00
3.24796e+00 0.00000e+00 0.00000e+00 5.17273e+00
3.51389e+00 0.00000e+00 0.00000e+00 5.89285e+00
3.78473e+00 0.00000e+00 0.00000e+00 6.45728e+00
4.05926e+00 0.00000e+00 0.00000e+00 6.96173e+00
4.33619e+00 0.00000e+00 0.00000e+00 7.44971e+00
4.61417e+00 0.00000e+00 0.00000e+00 7.93412e+00
4.89181e+00 0.00000e+00 0.00000e+00 8.41674e+00
5.16771e+00 0.00000e+00 0.00000e+00 8.89611e+00
4.00435e-01 1.81339e-01 1.81339e-01 4.00439e-01
4.59646e-01 1.60622e-01 1.60622e-01 4.59652e-01
5.28290e-01 1.32065e-01 1.32065e-01 5.28300e-01
6.02814e-01 9.81618e-02 9.81618e-02 6.02829e-01
6.85497e-01 6.05114e-02 6.05114e-02 6.85522e-01
7.78848e-01 2.01702e-02 2.01702e-02 7.78891e-01
8.84184e-01 0.00000e+00 0.00000e+00 8.84258e-01
9.73959e-01 0.00000e+00 0.00000e+00 9.74075e-01
9.99894e-01 0.00000e+00 0.00000e+00 1.00003e+00
1.14293e+00 0.00000e+00 0.00000e+00 1.14320e+00
1.30312e+00 0.00000e+00 0.00000e+00 1.30370e+00
1.47587e+00 0.00000e+00 0.00000e+00 1.47723e+00
1.65939e+00 0.00000e+00 0.00000e+00 1.66295e+00
1.85201e+00 0.00000e+00 0.00000e+00 1.86291e+00
2.05201e+00 0.00000e+00 0.00000e+00 2.09114e+00
2.25902e+00 0.00000e+00 0.00000e+00 2.40889e+00
2.47075e+00 0.00000e+00 0.00000e+00 2.96292e+00
2.68735e+00 0.00000e+00 0.00000e+00 3.80123e+00
2.90825e+00 0.00000e+00 0.00000e+00 4.62909e+00
3.13258e+00 0.00000e+00 0.00000e+00 5.25018e+00
3.35942e+00 0.00000e+00 0.00000e+00 5.72807e+00
3.58768e+00 0.00000e+00 0.00000e+00 6.14914e+00
3.81625e+00 0.00000e+00 0.00000e+00 6.55239e+00
4.04395e+00 0.00000e+00 0.00000e+00 6.94938e+00
4.26959e+00 0.00000e+00 0.00000e+00 7.34173e+00
4.49203e+00 0.00000e+00 0.00000e+00 7.72834e+00
3.89087e-01 1.84488e-01 1.84488e-01 3.89090e-01
4.44014e-01 1.58047e-01 1.58047e-01 4.44020e-01
5.07646e-01 1.25478e-01 1.25478e-01 5.07655e-01
5.76486e-01 8.90786e-02 8.90786e-02 5.76501e-01
6.52587e-01 5.03195e-02 5.03195e-02 6.52610e-01
7.38171e-01 1.01625e-02 1.01625e-02 7.38211e-01
8.34267e-01 0.00000e+00 0.00000e+00 8.34337e-01
9.15783e-01 0.00000e+00 0.00000e+00 9.15892e-01
9.39190e-01 0.00000e+00 0.00000e+00 9.39316e-01
1.06797e+00 0.00000e+00 0.00000e+00 1.06822e+00
1.21128e+00 0.00000e+00 0.00000e+00 1.21182e+00
1.36478e+00 0.00000e+00 0.00000e+00 1.36603e+00
1.52665e+00 0.00000e+00 0.00000e+00 1.52993e+00
1.69526e+00 0.00000e+00 0.00000e+00 1.70523e+00
1.86897e+00 0.00000e+00 0.00000e+00 1.90455e+00
2.04740e+00 0.00000e+00 0.00000e+00 2.18302e+00
2.22848e+00 0.00000e+00 0.00000e+00 2.67168e+00
2.41228e+00 0.00000e+00 0.00000e+00 3.41051e+00
2.59829e+00 0.00000e+00 0.00000e+00 4.13317e+00
2.78571e+00 0.00000e+00 0.00000e+00 4.66568e+00
2.97370e+00 0.00000e+00 0.00000e+00 5.06690e+00
3.16135e+00 0.00000e+00 0.00000e+00 5.41468e+00
3.34769e+00 0.00000e+00 0.00000e+00 5.74392e+00
3.53174e+00 0.00000e+00 0.00000e+00 6.06501e+00
3.71250e+00 0.00000e+00 0.00000e+00 6.37945e+00
3.88907e+00 0.00000e+00 0.00000e+00 6.68645e+00
3.77051e-01 1.83847e-01 1.83847e-01 3.77055e-01
4.27776e-01 1.52057e-01 1.52057e-01 4.27782e-01
4.86472e-01 1.16033e-01 1.16033e-01 4.86481e-01
5.49707e-01 7.77692e-02 7.77692e-02 5.49721e-01
6.19299e-01 3.85403e-02 3.85403e-02 6.19322e-01
6.97190e-01 0.00000e+00 0.00000e+00 6.97228e-01
7.84148e-01 0.00000e+00 0.00000e+00 7.84214e-01
8.57553e-01 0.00000e+00 0.00000e+00 8.57655e-01
8.78484e-01 0.00000e+00 0.00000e+00 8.78601e-01
9.93338e-01 0.00000e+00 0.00000e+00 9.93572e-01
1.12024e+00 0.00000e+00 0.00000e+00 1.12074e+00
