1.25463e+00 0.00000e+00 0.00000e+00 1.25578e+00
1.39577e+00 0.00000e+00 0.00000e+00 1.39876e+00
1.54154e+00 0.00000e+00 0.00000e+00 1.55060e+00
1.69040e+00 0.00000e+00 0.00000e+00 1.72254e+00
1.84199e+00 0.00000e+00 0.00000e+00 1.96380e+00
1.99445e+00 0.00000e+00 0.00000e+00 2.39037e+00
2.14784e+00 0.00000e+00 0.00000e+00 3.03494e+00
2.30168e+00 0.00000e+00 0.00000e+00 3.65871e+00
2.45529e+00 0.00000e+00 0.00000e+00 4.10904e+00
2.60796e+00 0.00000e+00 0.00000e+00 4.44013e+00
2.75891e+00 0.00000e+00 0.00000e+00 4.72154e+00
2.90734e+00 0.00000e+00 0.00000e+00 4.98433e+00
3.05248e+00 0.00000e+00 0.00000e+00 5.23773e+00
3.19350e+00 0.00000e+00 0.00000e+00 5.48317e+00
3.32972e+00 0.00000e+00 0.00000e+00 5.72015e+00
3.65782e-01 1.76354e-01 1.76354e-01 3.65785e-01
4.12611e-01 1.39123e-01 1.39123e-01 4.12617e-01
4.66753e-01 9.94165e-02 9.94165e-02 4.66761e-01
5.24867e-01 5.88914e-02 5.88914e-02 5.24880e-01
5.88548e-01 1.85902e-02 1.85902e-02 5.88570e-01
6.59512e-01 0.00000e+00 0.00000e+00 6.59548e-01
7.38280e-01 0.00000e+00 0.00000e+00 7.38341e-01
8.04439e-01 0.00000e+00 0.00000e+00 8.04535e-01
8.23178e-01 0.00000e+00 0.00000e+00 8.23288e-01
9.25790e-01 0.00000e+00 0.00000e+00 9.26008e-01
1.03848e+00 0.00000e+00 0.00000e+00 1.03894e+00
1.15746e+00 0.00000e+00 0.00000e+00 1.15852e+00
1.28103e+00 0.00000e+00 0.00000e+00 1.28377e+00
1.40773e+00 0.00000e+00 0.00000e+00 1.41599e+00
1.53617e+00 0.00000e+00 0.00000e+00 1.56532e+00
1.66602e+00 0.00000e+00 0.00000e+00 1.77598e+00
1.79563e+00 0.00000e+00 0.00000e+00 2.15139e+00
1.92508e+00 0.00000e+00 0.00000e+00 2.71859e+00
2.05397e+00 0.00000e+00 0.00000e+00 3.26252e+00
2.18173e+00 0.00000e+00 0.00000e+00 3.64826e+00
2.30778e+00 0.00000e+00 0.00000e+00 3.92578e+00
2.43147e+00 0.00000e+00 0.00000e+00 4.15769e+00
2.55217e+00 0.00000e+00 0.00000e+00 4.37178e+00
2.66927e+00 0.00000e+00 0.00000e+00 4.57638e+00
2.78210e+00 0.00000e+00 0.00000e+00 4.77286e+00
2.89016e+00 0.00000e+00 0.00000e+00 4.96095e+00
3.56852e-01 1.67323e-01 1.67323e-01 3.56856e-01
4.00250e-01 1.26031e-01 1.26031e-01 4.00255e-01
4.50433e-01 8.41099e-02 8.41099e-02 4.50441e-01
5.04160e-01 4.28066e-02 4.28066e-02 5.04173e-01
5.62807e-01 2.90042e-03 2.90042e-03 5.62828e-01
6.27933e-01 0.00000e+00 0.00000e+00 6.27967e-01
6.99797e-01 0.00000e+00 0.00000e+00 6.99856e-01
7.59856e-01 0.00000e+00 0.00000e+00 7.59947e-01
7.76782e-01 0.00000e+00 0.00000e+00 7.76886e-01
8.69206e-01 0.00000e+00 0.00000e+00 8.69411e-01
9.70065e-01 0.00000e+00 0.00000e+00 9.70496e-01
1.07587e+00 0.00000e+00 0.00000e+00 1.07686e+00
1.18502e+00 0.00000e+00 0.00000e+00 1.18756e+00
1.29620e+00 0.00000e+00 0.00000e+00 1.30379e+00
1.40813e+00 0.00000e+00 0.00000e+00 1.43481e+00
1.52057e+00 0.00000e+00 0.00000e+00 1.62075e+00
1.63206e+00 0.00000e+00 0.00000e+00 1.95482e+00
1.74271e+00 0.00000e+00 0.00000e+00 2.45969e+00
1.85219e+00 0.00000e+00 0.00000e+00 2.93991e+00
1.96003e+00 0.00000e+00 0.00000e+00 3.27499e+00
2.06576e+00 0.00000e+00 0.00000e+00 3.51129e+00
2.16886e+00 0.00000e+00 0.00000e+00 3.70568e+00
2.26884e+00 0.00000e+00 0.00000e+00 3.88334e+00
2.36521e+00 0.00000e+00 0.00000e+00 4.05186e+00
2.45745e+00 0.00000e+00 0.00000e+00 4.21259e+00
2.54520e+00 0.00000e+00 0.00000e+00 4.36542e+00
3.47215e-01 1.53591e-01 1.53591e-01 3.47218e-01
3.87157e-01 1.09371e-01 1.09371e-01 3.87162e-01
4.33303e-01 6.62542e-02 6.62542e-02 4.33311e-01
4.82550e-01 2.50668e-02 2.50668e-02 4.82562e-01
5.36083e-01 0.00000e+00 0.00000e+00 5.36103e-01
5.95213e-01 0.00000e+00 0.00000e+00 5.95245e-01
6.60044e-01 0.00000e+00 0.00000e+00 6.60099e-01
7.13907e-01 0.00000e+00 0.00000e+00 7.13992e-01
7.28987e-01 0.00000e+00 0.00000e+00 7.29084e-01
8.11055e-01 0.00000e+00 0.00000e+00 8.11246e-01
8.99956e-01 0.00000e+00 0.00000e+00 9.00355e-01
9.92504e-01 0.00000e+00 0.00000e+00 9.93412e-01
1.08717e+00 0.00000e+00 0.00000e+00 1.08950e+00
1.18280e+00 0.00000e+00 0.00000e+00 1.18971e+00
1.27821e+00 0.00000e+00 0.00000e+00 1.30238e+00
1.37325e+00 0.00000e+00 0.00000e+00 1.46354e+00
1.46664e+00 0.00000e+00 0.00000e+00 1.75603e+00
1.55849e+00 0.00000e+00 0.00000e+00 2.19819e+00
1.64856e+00 0.00000e+00 0.00000e+00 2.61440e+00
1.73646e+00 0.00000e+00 0.00000e+00 2.89862e+00
1.82182e+00 0.00000e+00 0.00000e+00 3.09356e+00
1.90425e+00 0.00000e+00 0.00000e+00 3.25028e+00
1.98336e+00 0.00000e+00 0.00000e+00 3.39127e+00
2.05879e+00 0.00000e+00 0.00000e+00 3.52334e+00
2.13016e+00 0.00000e+00 0.00000e+00 3.64781e+00
2.19721e+00 0.00000e+00 0.00000e+00 3.76469e+00
3.38849e-01 1.34956e-01 1.34956e-01 3.38853e-01
3.75571e-01 8.89860e-02 8.89860e-02 3.75576e-01
4.17970e-01 4.57156e-02 4.57156e-02 4.17978e-01
4.63106e-01 5.54442e-03 5.54442e-03 4.63118e-01
5.11997e-01 0.00000e+00 0.00000e+00 5.12015e-01
5.65673e-01 0.00000e+00 0.00000e+00 5.65703e-01
6.24150e-01 0.00000e+00 0.00000e+00 6.24202e-01
6.72423e-01 0.00000e+00 0.00000e+00 6.72504e-01
6.85862e-01 0.00000e+00 0.00000e+00 6.85954e-01
7.58684e-01 0.00000e+00 0.00000e+00 7.58863e-01
8.36943e-01 0.00000e+00 0.00000e+00 8.37314e-01
9.17754e-01 0.00000e+00 0.00000e+00 9.18593e-01
9.99677e-01 0.00000e+00 0.00000e+00 1.00181e+00
1.08169e+00 0.00000e+00 0.00000e+00 1.08800e+00
1.16275e+00 0.00000e+00 0.00000e+00 1.18469e+00
1.24275e+00 0.00000e+00 0.00000e+00 1.32428e+00
1.32059e+00 0.00000e+00 0.00000e+00 1.58055e+00
1.39641e+00 0.00000e+00 0.00000e+00 1.96815e+00
1.47001e+00 0.00000e+00 0.00000e+00 2.32905e+00
1.54110e+00 0.00000e+00 0.00000e+00 2.56985e+00
1.60940e+00 0.00000e+00 0.00000e+00 2.72992e+00
1.67462e+00 0.00000e+00 0.00000e+00 2.85522e+00
1.73648e+00 0.00000e+00 0.00000e+00 2.96586e+00
1.79471e+00 0.00000e+00 0.00000e+00 3.06799e+00
1.84904e+00 0.00000e+00 0.00000e+00 3.16287e+00
1.89932e+00 0.00000e+00 0.00000e+00 3.25062e+00
3.31067e-01 1.11511e-01 1.11511e-01 3.31070e-01
3.64818e-01 6.51143e-02 6.51143e-02 3.64822e-01
4.03674e-01 2.28341e-02 2.28341e-02 4.03682e-01
4.44933e-01 0.00000e+00 0.00000e+00 4.44944e-01
4.89437e-01 0.00000e+00 0.00000e+00 4.89455e-01
5.37971e-01 0.00000e+00 0.00000e+00 5.38000e-01
5.90471e-01 0.00000e+00 0.00000e+00 5.90521e-01
6.33498e-01 0.00000e+00 0.00000e+00 6.33574e-01
6.45413e-01 0.00000e+00 0.00000e+00 6.45499e-01
7.09621e-01 0.00000e+00 0.00000e+00 7.09788e-01
7.78009e-01 0.00000e+00 0.00000e+00 7.78354e-01
8.48006e-01 0.00000e+00 0.00000e+00 8.48780e-01
9.18261e-01 0.00000e+00 0.00000e+00 9.20216e-01
9.87900e-01 0.00000e+00 0.00000e+00 9.93655e-01
1.05599e+00 0.00000e+00 0.00000e+00 1.07587e+00
1.12250e+00 0.00000e+00 0.00000e+00 1.19595e+00
1.18648e+00 0.00000e+00 0.00000e+00 1.41942e+00
1.24809e+00 0.00000e+00 0.00000e+00 1.75770e+00
1.30721e+00 0.00000e+00 0.00000e+00 2.06894e+00
1.36361e+00 0.00000e+00 0.00000e+00 2.27125e+00
1.41712e+00 0.00000e+00 0.00000e+00 2.40085e+00
1.46751e+00 0.00000e+00 0.00000e+00 2.49900e+00
1.51461e+00 0.00000e+00 0.00000e+00 2.58365e+00
1.55824e+00 0.00000e+00 0.00000e+00 2.66035e+00
1.59821e+00 0.00000e+00 0.00000e+00 2.73029e+00
1.63446e+00 0.00000e+00 0.00000e+00 2.79369e+00
3.23955e-01 8.35901e-02 8.35901e-02 3.23959e-01
3.55138e-01 3.82423e-02 3.82423e-02 3.55143e-01
3.90685e-01 0.00000e+00 0.00000e+00 3.90692e-01
4.28300e-01 0.00000e+00 0.00000e+00 4.28310e-01
4.68689e-01 0.00000e+00 0.00000e+00 4.68706e-01
5.12410e-01 0.00000e+00 0.00000e+00 5.12437e-01
5.59332e-01 0.00000e+00 0.00000e+00 5.59379e-01
5.97459e-01 0.00000e+00 0.00000e+00 5.97530e-01
6.07990e-01 0.00000e+00 0.00000e+00 6.08071e-01
6.64264e-01 0.00000e+00 0.00000e+00 6.64420e-01
7.23618e-01 0.00000e+00 0.00000e+00 7.23938e-01
7.83783e-01 0.00000e+00 0.00000e+00 7.84498e-01
8.43511e-01 0.00000e+00 0.00000e+00 8.45304e-01
9.02078e-01 0.00000e+00 0.00000e+00 9.07322e-01
9.58651e-01 0.00000e+00 0.00000e+00 9.76659e-01
1.01328e+00 0.00000e+00 0.00000e+00 1.07941e+00
1.06515e+00 0.00000e+00 0.00000e+00 1.27366e+00
1.11444e+00 0.00000e+00 0.00000e+00 1.56811e+00
1.16111e+00 0.00000e+00 0.00000e+00 1.83558e+00
1.20499e+00 0.00000e+00 0.00000e+00 2.00445e+00
1.24598e+00 0.00000e+00 0.00000e+00 2.10806e+00
1.28394e+00 0.00000e+00 0.00000e+00 2.18336e+00
1.31876e+00 0.00000e+00 0.00000e+00 2.24639e+00
1.35035e+00 0.00000e+00 0.00000e+00 2.30213e+00
1.37860e+00 0.00000e+00 0.00000e+00 2.35170e+00
1.40351e+00 0.00000e+00 0.00000e+00 2.39540e+00
3.18208e-01 5.22176e-02 5.22176e-02 3.18211e-01
3.46763e-01 9.32515e-03 9.32515e-03 3.46767e-01
3.79236e-01 0.00000e+00 0.00000e+00 3.79243e-01
4.13433e-01 0.00000e+00 0.00000e+00 4.13443e-01
4.49960e-01 0.00000e+00 0.00000e+00 4.49976e-01
4.89187e-01 0.00000e+00 0.00000e+00 4.89214e-01
5.30922e-01 0.00000e+00 0.00000e+00 5.30966e-01
5.64563e-01 0.00000e+00 0.00000e+00 5.64631e-01
5.73777e-01 0.00000e+00 0.00000e+00 5.73854e-01
6.22785e-01 0.00000e+00 0.00000e+00 6.22931e-01
6.73943e-01 0.00000e+00 0.00000e+00 6.74241e-01
7.25283e-01 0.00000e+00 0.00000e+00 7.25943e-01
7.75646e-01 0.00000e+00 0.00000e+00 7.77292e-01
8.24464e-01 0.00000e+00 0.00000e+00 8.29247e-01
8.71007e-01 0.00000e+00 0.00000e+00 8.87326e-01
9.15383e-01 0.00000e+00 0.00000e+00 9.74951e-01
9.56922e-01 0.00000e+00 0.00000e+00 1.14366e+00
9.95818e-01 0.00000e+00 0.00000e+00 1.39985e+00
1.03206e+00 0.00000e+00 0.00000e+00 1.62953e+00
1.06559e+00 0.00000e+00 0.00000e+00 1.77006e+00
1.09632e+00 0.00000e+00 0.00000e+00 1.85211e+00
1.12421e+00 0.00000e+00 0.00000e+00 1.90883e+00
1.14920e+00 0.00000e+00 0.00000e+00 1.95451e+00
1.17125e+00 0.00000e+00 0.00000e+00 1.99363e+00
1.19033e+00 0.00000e+00 0.00000e+00 2.02726e+00
1.20647e+00 0.00000e+00 0.00000e+00 2.05573e+00
3.13795e-01 1.81292e-02 1.81292e-02 3.13798e-01
3.39904e-01 0.00000e+00 0.00000e+00 3.39908e-01
3.69551e-01 0.00000e+00 0.00000e+00 3.69557e-01
4.00585e-01 0.00000e+00 0.00000e+00 4.00595e-01
4.33523e-01 0.00000e+00 0.00000e+00 4.33539e-01
4.68601e-01 0.00000e+00 0.00000e+00 4.68626e-01
5.05570e-01 0.00000e+00 0.00000e+00 5.05612e-01
5.35115e-01 0.00000e+00 0.00000e+00 5.35179e-01
5.43124e-01 0.00000e+00 0.00000e+00 5.43196e-01
5.85554e-01 0.00000e+00 0.00000e+00 5.85691e-01
6.29334e-01 0.00000e+00 0.00000e+00 6.29612e-01
6.72821e-01 0.00000e+00 0.00000e+00 6.73433e-01
7.14905e-01 0.00000e+00 0.00000e+00 7.16419e-01
7.55179e-01 0.00000e+00 0.00000e+00 7.59549e-01
7.93007e-01 0.00000e+00 0.00000e+00 8.07825e-01
8.28560e-01 0.00000e+00 0.00000e+00 8.82312e-01
8.61280e-01 0.00000e+00 0.00000e+00 1.02880e+00
8.91382e-01 0.00000e+00 0.00000e+00 1.25177e+00
9.18904e-01 0.00000e+00 0.00000e+00 1.44889e+00
9.43822e-01 0.00000e+00 0.00000e+00 1.56542e+00
9.66130e-01 0.00000e+00 0.00000e+00 1.62955e+00
9.85816e-01 0.00000e+00 0.00000e+00 1.67107e+00
1.00288e+00 0.00000e+00 0.00000e+00 1.70276e+00
1.01734e+00 0.00000e+00 0.00000e+00 1.72862e+00
1.02918e+00 0.00000e+00 0.00000e+00 1.74969e+00
1.03849e+00 0.00000e+00 0.00000e+00 1.76630e+00
3.10657e-01 0.00000e+00 0.00000e+00 3.10660e-01
3.34578e-01 0.00000e+00 0.00000e+00 3.34583e-01
3.61623e-01 0.00000e+00 0.00000e+00 3.61629e-01
3.89710e-01 0.00000e+00 0.00000e+00 3.89720e-01
4.19285e-01 0.00000e+00 0.00000e+00 4.19301e-01
4.50492e-01 0.00000e+00 0.00000e+00 4.50516e-01
4.83057e-01 0.00000e+00 0.00000e+00 4.83097e-01
5.08845e-01 0.00000e+00 0.00000e+00 5.08905e-01
5.15765e-01 0.00000e+00 0.00000e+00 5.15833e-01
5.52238e-01 0.00000e+00 0.00000e+00 5.52367e-01
5.89355e-01 0.00000e+00 0.00000e+00 5.89614e-01
6.25861e-01 0.00000e+00 0.00000e+00 6.26429e-01
6.60645e-01 0.00000e+00 0.00000e+00 6.62041e-01
6.93451e-01 0.00000e+00 0.00000e+00 6.97455e-01
7.23728e-01 0.00000e+00 0.00000e+00 7.37213e-01
7.51708e-01 0.00000e+00 0.00000e+00 8.00317e-01
7.76934e-01 0.00000e+00 0.00000e+00 9.27513e-01
7.99635e-01 0.00000e+00 0.00000e+00 1.12171e+00
8.19886e-01 0.00000e+00 0.00000e+00 1.29090e+00
8.37707e-01 0.00000e+00 0.00000e+00 1.38715e+00
8.53134e-01 0.00000e+00 0.00000e+00 1.43648e+00
8.66195e-01 0.00000e+00 0.00000e+00 1.46567e+00
8.76930e-01 0.00000e+00 0.00000e+00 1.48616e+00
8.85387e-01 0.00000e+00 0.00000e+00 1.50157e+00
8.91596e-01 0.00000e+00 0.00000e+00 1.51284e+00
8.95655e-01 0.00000e+00 0.00000e+00 1.52034e+00
3.08413e-01 0.00000e+00 0.00000e+00 3.08416e-01
3.30313e-01 0.00000e+00 0.00000e+00 3.30318e-01
3.54809e-01 0.00000e+00 0.00000e+00 3.54816e-01
3.79945e-01 0.00000e+00 0.00000e+00 3.79954e-01
4.06121e-01 0.00000e+00 0.00000e+00 4.06136e-01
4.33426e-01 0.00000e+00 0.00000e+00 4.33449e-01
4.61586e-01 0.00000e+00 0.00000e+00 4.61625e-01
4.83665e-01 0.00000e+00 0.00000e+00 4.83722e-01
4.89520e-01 0.00000e+00 0.00000e+00 4.89585e-01
5.20197e-01 0.00000e+00 0.00000e+00 5.20319e-01
5.50962e-01 0.00000e+00 0.00000e+00 5.51204e-01
5.80769e-01 0.00000e+00 0.00000e+00 5.81295e-01
6.08690e-01 0.00000e+00 0.00000e+00 6.09974e-01
6.34555e-01 0.00000e+00 0.00000e+00 6.38209e-01
6.57886e-01 0.00000e+00 0.00000e+00 6.70103e-01
6.78961e-01 0.00000e+00 0.00000e+00 7.22703e-01
6.97421e-01 0.00000e+00 0.00000e+00 8.32038e-01
7.13506e-01 0.00000e+00 0.00000e+00 9.99636e-01
7.27323e-01 0.00000e+00 0.00000e+00 1.14324e+00
7.38932e-01 0.00000e+00 0.00000e+00 1.22126e+00
7.48400e-01 0.00000e+00 0.00000e+00 1.25757e+00
7.55788e-01 0.00000e+00 0.00000e+00 1.27615e+00
7.61164e-01 0.00000e+00 0.00000e+00 1.28715e+00
7.64602e-01 0.00000e+00 0.00000e+00 1.29380e+00
7.66157e-01 0.00000e+00 0.00000e+00 1.29699e+00
7.65941e-01 0.00000e+00 0.00000e+00 1.29706e+00
3.07778e-01 0.00000e+00 0.00000e+00 3.07781e-01
3.27821e-01 0.00000e+00 0.00000e+00 3.27825e-01
3.49899e-01 0.00000e+00 0.00000e+00 3.49905e-01
3.72224e-01 0.00000e+00 0.00000e+00 3.72233e-01
3.95182e-01 0.00000e+00 0.00000e+00 3.95196e-01
4.18846e-01 0.00000e+00 0.00000e+00 4.18868e-01
4.42946e-01 0.00000e+00 0.00000e+00 4.42983e-01
4.61647e-01 0.00000e+00 0.00000e+00 4.61702e-01
4.66546e-01 0.00000e+00 0.00000e+00 4.66608e-01
4.92092e-01 0.00000e+00 0.00000e+00 4.92207e-01
5.17362e-01 0.00000e+00 0.00000e+00 5.17589e-01
5.41465e-01 0.00000e+00 0.00000e+00 5.41955e-01
5.63657e-01 0.00000e+00 0.00000e+00 5.64844e-01
5.83861e-01 0.00000e+00 0.00000e+00 5.87214e-01
6.01651e-01 0.00000e+00 0.00000e+00 6.12787e-01
6.17342e-01 0.00000e+00 0.00000e+00 6.56962e-01
6.30639e-01 0.00000e+00 0.00000e+00 7.51858e-01
6.41787e-01 0.00000e+00 0.00000e+00 8.98013e-01
6.50915e-01 0.00000e+00 0.00000e+00 1.02140e+00
6.58101e-01 0.00000e+00 0.00000e+00 1.08557e+00
6.63432e-01 0.00000e+00 0.00000e+00 1.11252e+00
6.66986e-01 0.00000e+00 0.00000e+00 1.12381e+00
6.68845e-01 0.00000e+00 0.00000e+00 1.12856e+00
6.69092e-01 0.00000e+00 0.00000e+00 1.12964e+00
6.67794e-01 0.00000e+00 0.00000e+00 1.12786e+00
6.65060e-01 0.00000e+00 0.00000e+00 1.12357e+00
3.09035e-01 0.00000e+00 0.00000e+00 3.09038e-01
3.27393e-01 0.00000e+00 0.00000e+00 3.27398e-01
3.47288e-01 0.00000e+00 0.00000e+00 3.47294e-01
3.67106e-01 0.00000e+00 0.00000e+00 3.67115e-01
3.87256e-01 0.00000e+00 0.00000e+00 3.87270e-01
4.07815e-01 0.00000e+00 0.00000e+00 4.07837e-01
4.28530e-01 0.00000e+00 0.00000e+00 4.28565e-01
4.44423e-01 0.00000e+00 0.00000e+00 4.44476e-01
4.48566e-01 0.00000e+00 0.00000e+00 4.48626e-01
4.70009e-01 0.00000e+00 0.00000e+00 4.70119e-01
4.90989e-01 0.00000e+00 0.00000e+00 4.91204e-01
5.10746e-01 0.00000e+00 0.00000e+00 5.11207e-01
5.28692e-01 0.00000e+00 0.00000e+00 5.29802e-01
5.44815e-01 0.00000e+00 0.00000e+00 5.47936e-01
5.58736e-01 0.00000e+00 0.00000e+00 5.69047e-01
5.70805e-01 0.00000e+00 0.00000e+00 6.07317e-01
5.80754e-01 0.00000e+00 0.00000e+00 6.91983e-01
5.88822e-01 0.00000e+00 0.00000e+00 8.23008e-01
5.95142e-01 0.00000e+00 0.00000e+00 9.32538e-01
5.99799e-01 0.00000e+00 0.00000e+00 9.87813e-01
6.02882e-01 0.00000e+00 0.00000e+00 1.00928e+00
6.04473e-01 0.00000e+00 0.00000e+00 1.01672e+00
6.04652e-01 0.00000e+00 0.00000e+00 1.01845e+00
6.03499e-01 0.00000e+00 0.00000e+00 1.01708e+00
6.01079e-01 0.00000e+00 0.00000e+00 1.01336e+00
5.97491e-01 0.00000e+00 0.00000e+00 1.00759e+00
3.11079e-01 0.00000e+00 0.00000e+00 3.11082e-01
3.27803e-01 0.00000e+00 0.00000e+00 3.27807e-01
3.45561e-01 0.00000e+00 0.00000e+00 3.45567e-01
3.62894e-01 0.00000e+00 0.00000e+00 3.62903e-01
3.80330e-01 0.00000e+00 0.00000e+00 3.80344e-01
3.97938e-01 0.00000e+00 0.00000e+00 3.97959e-01
4.15412e-01 0.00000e+00 0.00000e+00 4.15446e-01
4.28636e-01 0.00000e+00 0.00000e+00 4.28687e-01
4.32083e-01 0.00000e+00 0.00000e+00 4.32140e-01
4.49666e-01 0.00000e+00 0.00000e+00 4.49771e-01
4.66641e-01 0.00000e+00 0.00000e+00 4.66846e-01
4.82348e-01 0.00000e+00 0.00000e+00 4.82783e-01
4.96339e-01 0.00000e+00 0.00000e+00 4.97379e-01
5.08659e-01 0.00000e+00 0.00000e+00 5.11565e-01
5.18951e-01 0.00000e+00 0.00000e+00 5.28499e-01
5.27615e-01 0.00000e+00 0.00000e+00 5.61246e-01
5.34390e-01 0.00000e+00 0.00000e+00 6.36345e-01
5.39513e-01 0.00000e+00 0.00000e+00 7.53208e-01
5.43119e-01 0.00000e+00 0.00000e+00 8.49697e-01
5.45296e-01 0.00000e+00 0.00000e+00 8.96478e-01
5.46137e-01 0.00000e+00 0.00000e+00 9.12585e-01
5.45725e-01 0.00000e+00 0.00000e+00 9.16146e-01
5.44137e-01 0.00000e+00 0.00000e+00 9.14720e-01
5.41455e-01 0.00000e+00 0.00000e+00 9.10689e-01
5.37741e-01 0.00000e+00 0.00000e+00 9.04728e-01
5.33085e-01 0.00000e+00 0.00000e+00 8.97114e-01
3.13535e-01 0.00000e+00 0.00000e+00 3.13538e-01
3.28586e-01 0.00000e+00 0.00000e+00 3.28591e-01
3.44154e-01 0.00000e+00 0.00000e+00 3.44160e-01
3.59089e-01 0.00000e+00 0.00000e+00 3.59098e-01
3.73760e-01 0.00000e+00 0.00000e+00 3.73774e-01
3.88431e-01 0.00000e+00 0.00000e+00 3.88452e-01
4.02757e-01 0.00000e+00 0.00000e+00 4.02790e-01
4.13406e-01 0.00000e+00 0.00000e+00 4.13455e-01
4.16180e-01 0.00000e+00 0.00000e+00 4.16236e-01
4.30076e-01 0.00000e+00 0.00000e+00 4.30176e-01
4.43271e-01 0.00000e+00 0.00000e+00 4.43465e-01
4.55201e-01 0.00000e+00 0.00000e+00 4.55611e-01
4.65532e-01 0.00000e+00 0.00000e+00 4.66506e-01
4.74355e-01 0.00000e+00 0.00000e+00 4.77058e-01
4.81355e-01 0.00000e+00 0.00000e+00 4.90181e-01
4.86908e-01 0.00000e+00 0.00000e+00 5.17825e-01
4.90809e-01 0.00000e+00 0.00000e+00 5.84055e-01
4.93275e-01 0.00000e+00 0.00000e+00 6.87774e-01
4.94435e-01 0.00000e+00 0.00000e+00 7.72208e-01
4.94379e-01 0.00000e+00 0.00000e+00 8.11194e-01
4.93198e-01 0.00000e+00 0.00000e+00 8.22429e-01
4.90971e-01 0.00000e+00 0.00000e+00 8.22468e-01
4.87775e-01 0.00000e+00 0.00000e+00 8.18171e-01
4.83686e-01 0.00000e+00 0.00000e+00 8.11693e-01
4.78764e-01 0.00000e+00 0.00000e+00 8.03649e-01
4.73091e-01 0.00000e+00 0.00000e+00 7.94284e-01
3.16375e-01 0.00000e+00 0.00000e+00 3.16378e-01
3.29785e-01 0.00000e+00 0.00000e+00 3.29789e-01
3.43318e-01 0.00000e+00 0.00000e+00 3.43324e-01
3.56161e-01 0.00000e+00 0.00000e+00 3.56170e-01
3.68396e-01 0.00000e+00 0.00000e+00 3.68409e-01
3.80256e-01 0.00000e+00 0.00000e+00 3.80276e-01
3.91867e-01 0.00000e+00 0.00000e+00 3.91900e-01
4.00280e-01 0.00000e+00 0.00000e+00 4.00327e-01
4.02492e-01 0.00000e+00 0.00000e+00 4.02546e-01
4.13272e-01 0.00000e+00 0.00000e+00 4.13368e-01
4.23311e-01 0.00000e+00 0.00000e+00 4.23496e-01
4.32127e-01 0.00000e+00 0.00000e+00 4.32515e-01
4.39474e-01 0.00000e+00 0.00000e+00 4.40391e-01
4.45479e-01 0.00000e+00 0.00000e+00 4.48010e-01
4.49857e-01 0.00000e+00 0.00000e+00 4.58080e-01
4.52958e-01 0.00000e+00 0.00000e+00 4.81616e-01
4.54625e-01 0.00000e+00 0.00000e+00 5.40657e-01
4.55048e-01 0.00000e+00 0.00000e+00 6.33722e-01
4.54350e-01 0.00000e+00 0.00000e+00 7.08480e-01
4.52617e-01 0.00000e+00 0.00000e+00 7.41342e-01
4.49935e-01 0.00000e+00 0.00000e+00 7.48865e-01
4.46379e-01 0.00000e+00 0.00000e+00 7.46301e-01
4.42021e-01 0.00000e+00 0.00000e+00 7.39931e-01
4.36931e-01 0.00000e+00 0.00000e+00 7.31722e-01
4.31167e-01 0.00000e+00 0.00000e+00 7.22232e-01
4.24800e-01 0.00000e+00 0.00000e+00 7.11683e-01
3.19022e-01 0.00000e+00 0.00000e+00 3.19026e-01
3.30732e-01 0.00000e+00 0.00000e+00 3.30736e-01
3.42358e-01 0.00000e+00 0.00000e+00 3.42364e-01
3.53016e-01 0.00000e+00 0.00000e+00 3.53025e-01
3.62897e-01 0.00000e+00 0.00000e+00 3.62910e-01
3.72118e-01 0.00000e+00 0.00000e+00 3.72138e-01
3.81120e-01 0.00000e+00 0.00000e+00 3.81151e-01
3.87403e-01 0.00000e+00 0.00000e+00 3.87448e-01
3.89118e-01 0.00000e+00 0.00000e+00 3.89169e-01
3.96990e-01 0.00000e+00 0.00000e+00 3.97082e-01
4.04116e-01 0.00000e+00 0.00000e+00 4.04292e-01
4.10080e-01 0.00000e+00 0.00000e+00 4.10447e-01
4.14710e-01 0.00000e+00 0.00000e+00 4.15574e-01
4.18162e-01 0.00000e+00 0.00000e+00 4.20532e-01
4.20179e-01 0.00000e+00 0.00000e+00 4.27833e-01
4.21079e-01 0.00000e+00 0.00000e+00 4.47619e-01
4.20751e-01 0.00000e+00 0.00000e+00 5.00040e-01
4.19358e-01 0.00000e+00 0.00000e+00 5.83285e-01
4.17016e-01 0.00000e+00 0.00000e+00 6.49172e-01
4.13807e-01 0.00000e+00 0.00000e+00 6.76487e-01
4.09811e-01 0.00000e+00 0.00000e+00 6.80709e-01
4.05099e-01 0.00000e+00 0.00000e+00 6.75870e-01
3.99739e-01 0.00000e+00 0.00000e+00 6.67713e-01
3.93794e-01 0.00000e+00 0.00000e+00 6.58028e-01
3.87319e-01 0.00000e+00 0.00000e+00 6.47323e-01
3.80377e-01 0.00000e+00 0.00000e+00 6.35797e-01
3.21012e-01 0.00000e+00 0.00000e+00 3.21015e-01
3.31120e-01 0.00000e+00 0.00000e+00 3.31124e-01
3.40859e-01 0.00000e+00 0.00000e+00 3.40865e-01
3.49484e-01 0.00000e+00 0.00000e+00 3.49493e-01
3.57220e-01 0.00000e+00 0.00000e+00 3.57233e-01
3.64196e-01 0.00000e+00 0.00000e+00 3.64215e-01
