1.25768e+00 0.00000e+00 0.00000e+00 1.25884e+00
1.39916e+00 0.00000e+00 0.00000e+00 1.40216e+00
1.54524e+00 0.00000e+00 0.00000e+00 1.55432e+00
1.69440e+00 0.00000e+00 0.00000e+00 1.72661e+00
1.84625e+00 0.00000e+00 0.00000e+00 1.96834e+00
1.99894e+00 0.00000e+00 0.00000e+00 2.39575e+00
2.15253e+00 0.00000e+00 0.00000e+00 3.04155e+00
2.30654e+00 0.00000e+00 0.00000e+00 3.66640e+00
2.46028e+00 0.00000e+00 0.00000e+00 4.11735e+00
2.61304e+00 0.00000e+00 0.00000e+00 4.44872e+00
2.76404e+00 0.00000e+00 0.00000e+00 4.73026e+00
2.91248e+00 0.00000e+00 0.00000e+00 4.99307e+00
3.05759e+00 0.00000e+00 0.00000e+00 5.24643e+00
3.19853e+00 0.00000e+00 0.00000e+00 5.49175e+00
3.33465e+00 0.00000e+00 0.00000e+00 5.72854e+00
3.66319e-01 1.79572e-01 1.79572e-01 3.66323e-01
4.13277e-01 1.41883e-01 1.41883e-01 4.13283e-01
4.67580e-01 1.01753e-01 1.01753e-01 4.67588e-01
5.25870e-01 6.08471e-02 6.08471e-02 5.25883e-01
5.89750e-01 2.02133e-02 2.02133e-02 5.89772e-01
6.60937e-01 0.00000e+00 0.00000e+00 6.60973e-01
7.39948e-01 0.00000e+00 0.00000e+00 7.40010e-01
8.06308e-01 0.00000e+00 0.00000e+00 8.06405e-01
8.25101e-01 0.00000e+00 0.00000e+00 8.25212e-01
9.28007e-01 0.00000e+00 0.00000e+00 9.28225e-01
1.04100e+00 0.00000e+00 0.00000e+00 1.04146e+00
1.16028e+00 0.00000e+00 0.00000e+00 1.16134e+00
1.28414e+00 0.00000e+00 0.00000e+00 1.28689e+00
1.41112e+00 0.00000e+00 0.00000e+00 1.41939e+00
1.53980e+00 0.00000e+00 0.00000e+00 1.56902e+00
1.66986e+00 0.00000e+00 0.00000e+00 1.78007e+00
1.79965e+00 0.00000e+00 0.00000e+00 2.15619e+00
1.92924e+00 0.00000e+00 0.00000e+00 2.72445e+00
2.05825e+00 0.00000e+00 0.00000e+00 3.26927e+00
2.18608e+00 0.00000e+00 0.00000e+00 3.65549e+00
2.31217e+00 0.00000e+00 0.00000e+00 3.93319e+00
2.43586e+00 0.00000e+00 0.00000e+00 4.16514e+00
2.55653e+00 0.00000e+00 0.00000e+00 4.37919e+00
2.67356e+00 0.00000e+00 0.00000e+00 4.58367e+00
2.78629e+00 0.00000e+00 0.00000e+00 4.77999e+00
2.89422e+00 0.00000e+00 0.00000e+00 4.96785e+00
3.57328e-01 1.70465e-01 1.70465e-01 3.57331e-01
4.00851e-01 1.28634e-01 1.28634e-01 4.00857e-01
4.51193e-01 8.62388e-02 8.62388e-02 4.51201e-01
5.05095e-01 4.45263e-02 4.45263e-02 5.05108e-01
5.63937e-01 4.27580e-03 4.27580e-03 5.63958e-01
6.29278e-01 0.00000e+00 0.00000e+00 6.29312e-01
7.01374e-01 0.00000e+00 0.00000e+00 7.01433e-01
7.61621e-01 0.00000e+00 0.00000e+00 7.61712e-01
7.78596e-01 0.00000e+00 0.00000e+00 7.78701e-01
8.71289e-01 0.00000e+00 0.00000e+00 8.71494e-01
9.72423e-01 0.00000e+00 0.00000e+00 9.72855e-01
1.07850e+00 0.00000e+00 0.00000e+00 1.07948e+00
1.18789e+00 0.00000e+00 0.00000e+00 1.19043e+00
1.29930e+00 0.00000e+00 0.00000e+00 1.30691e+00
1.41142e+00 0.00000e+00 0.00000e+00 1.43816e+00
1.52403e+00 0.00000e+00 0.00000e+00 1.62444e+00
1.63565e+00 0.00000e+00 0.00000e+00 1.95911e+00
1.74640e+00 0.00000e+00 0.00000e+00 2.46488e+00
1.85595e+00 0.00000e+00 0.00000e+00 2.94585e+00
1.96383e+00 0.00000e+00 0.00000e+00 3.28130e+00
2.06956e+00 0.00000e+00 0.00000e+00 3.51770e+00
2.17264e+00 0.00000e+00 0.00000e+00 3.71208e+00
2.27255e+00 0.00000e+00 0.00000e+00 3.88964e+00
2.36883e+00 0.00000e+00 0.00000e+00 4.05801e+00
2.46096e+00 0.00000e+00 0.00000e+00 4.21855e+00
2.54857e+00 0.00000e+00 0.00000e+00 4.37113e+00
3.47608e-01 1.56522e-01 1.56522e-01 3.47611e-01
3.87669e-01 1.11713e-01 1.11713e-01 3.87674e-01
4.33970e-01 6.80981e-02 6.80981e-02 4.33978e-01
4.83387e-01 2.64952e-02 2.64952e-02 4.83399e-01
5.37110e-01 0.00000e+00 0.00000e+00 5.37129e-01
5.96445e-01 0.00000e+00 0.00000e+00 5.96477e-01
6.61495e-01 0.00000e+00 0.00000e+00 6.61550e-01
7.15531e-01 0.00000e+00 0.00000e+00 7.15616e-01
7.30657e-01 0.00000e+00 0.00000e+00 7.30754e-01
8.12967e-01 0.00000e+00 0.00000e+00 8.13158e-01
9.02111e-01 0.00000e+00 0.00000e+00 9.02511e-01
9.94889e-01 0.00000e+00 0.00000e+00 9.95799e-01
1.08977e+00 0.00000e+00 0.00000e+00 1.09209e+00
1.18557e+00 0.00000e+00 0.00000e+00 1.19250e+00
1.28114e+00 0.00000e+00 0.00000e+00 1.30536e+00
1.37630e+00 0.00000e+00 0.00000e+00 1.46679e+00
1.46978e+00 0.00000e+00 0.00000e+00 1.75978e+00
1.56169e+00 0.00000e+00 0.00000e+00 2.20268e+00
1.65179e+00 0.00000e+00 0.00000e+00 2.61948e+00
1.73968e+00 0.00000e+00 0.00000e+00 2.90396e+00
1.82502e+00 0.00000e+00 0.00000e+00 3.09893e+00
1.90739e+00 0.00000e+00 0.00000e+00 3.25558e+00
1.98641e+00 0.00000e+00 0.00000e+00 3.39643e+00
2.06174e+00 0.00000e+00 0.00000e+00 3.52832e+00
2.13297e+00 0.00000e+00 0.00000e+00 3.65256e+00
2.19987e+00 0.00000e+00 0.00000e+00 3.76918e+00
3.39151e-01 1.37545e-01 1.37545e-01 3.39155e-01
3.75987e-01 9.09635e-02 9.09635e-02 3.75992e-01
4.18538e-01 4.71940e-02 4.71940e-02 4.18545e-01
4.63840e-01 6.62085e-03 6.62085e-03 4.63852e-01
5.12915e-01 0.00000e+00 0.00000e+00 5.12933e-01
5.66787e-01 0.00000e+00 0.00000e+00 5.66818e-01
6.25470e-01 0.00000e+00 0.00000e+00 6.25522e-01
6.73904e-01 0.00000e+00 0.00000e+00 6.73984e-01
6.87384e-01 0.00000e+00 0.00000e+00 6.87476e-01
7.60424e-01 0.00000e+00 0.00000e+00 7.60602e-01
8.38895e-01 0.00000e+00 0.00000e+00 8.39267e-01
9.19902e-01 0.00000e+00 0.00000e+00 9.20743e-01
1.00200e+00 0.00000e+00 0.00000e+00 1.00413e+00
1.08415e+00 0.00000e+00 0.00000e+00 1.09048e+00
1.16533e+00 0.00000e+00 0.00000e+00 1.18732e+00
1.24541e+00 0.00000e+00 0.00000e+00 1.32711e+00
1.32331e+00 0.00000e+00 0.00000e+00 1.58379e+00
1.39914e+00 0.00000e+00 0.00000e+00 1.97199e+00
1.47274e+00 0.00000e+00 0.00000e+00 2.33334e+00
1.54380e+00 0.00000e+00 0.00000e+00 2.57431e+00
1.61205e+00 0.00000e+00 0.00000e+00 2.73436e+00
1.67719e+00 0.00000e+00 0.00000e+00 2.85953e+00
1.73894e+00 0.00000e+00 0.00000e+00 2.97000e+00
1.79705e+00 0.00000e+00 0.00000e+00 3.07192e+00
1.85124e+00 0.00000e+00 0.00000e+00 3.16656e+00
1.90136e+00 0.00000e+00 0.00000e+00 3.25405e+00
3.31272e-01 1.13624e-01 1.13624e-01 3.31275e-01
3.65135e-01 6.66229e-02 6.66229e-02 3.65140e-01
4.04141e-01 2.38679e-02 2.38679e-02 4.04148e-01
4.45563e-01 0.00000e+00 0.00000e+00 4.45574e-01
4.90247e-01 0.00000e+00 0.00000e+00 4.90265e-01
5.38969e-01 0.00000e+00 0.00000e+00 5.38998e-01
5.91662e-01 0.00000e+00 0.00000e+00 5.91711e-01
6.34837e-01 0.00000e+00 0.00000e+00 6.34912e-01
6.46788e-01 0.00000e+00 0.00000e+00 6.46875e-01
7.11190e-01 0.00000e+00 0.00000e+00 7.11357e-01
7.79762e-01 0.00000e+00 0.00000e+00 7.80107e-01
8.49922e-01 0.00000e+00 0.00000e+00 8.50697e-01
9.20314e-01 0.00000e+00 0.00000e+00 9.22274e-01
9.90061e-01 0.00000e+00 0.00000e+00 9.95828e-01
1.05823e+00 0.00000e+00 0.00000e+00 1.07815e+00
1.12479e+00 0.00000e+00 0.00000e+00 1.19839e+00
1.18879e+00 0.00000e+00 0.00000e+00 1.42217e+00
1.25039e+00 0.00000e+00 0.00000e+00 1.76092e+00
1.30947e+00 0.00000e+00 0.00000e+00 2.07249e+00
1.36582e+00 0.00000e+00 0.00000e+00 2.27488e+00
1.41925e+00 0.00000e+00 0.00000e+00 2.40441e+00
1.46955e+00 0.00000e+00 0.00000e+00 2.50240e+00
1.51652e+00 0.00000e+00 0.00000e+00 2.58686e+00
1.56002e+00 0.00000e+00 0.00000e+00 2.66334e+00
1.59985e+00 0.00000e+00 0.00000e+00 2.73303e+00
1.63595e+00 0.00000e+00 0.00000e+00 2.79617e+00
3.24062e-01 8.50894e-02 8.50894e-02 3.24065e-01
3.55358e-01 3.91784e-02 3.91784e-02 3.55363e-01
3.91053e-01 0.00000e+00 0.00000e+00 3.91061e-01
4.28830e-01 0.00000e+00 0.00000e+00 4.28840e-01
4.69393e-01 0.00000e+00 0.00000e+00 4.69410e-01
5.13293e-01 0.00000e+00 0.00000e+00 5.13321e-01
5.60394e-01 0.00000e+00 0.00000e+00 5.60441e-01
5.98655e-01 0.00000e+00 0.00000e+00 5.98726e-01
6.09219e-01 0.00000e+00 0.00000e+00 6.09300e-01
6.65662e-01 0.00000e+00 0.00000e+00 6.65818e-01
7.25170e-01 0.00000e+00 0.00000e+00 7.25491e-01
7.85467e-01 0.00000e+00 0.00000e+00 7.86183e-01
8.45299e-01 0.00000e+00 0.00000e+00 8.47096e-01
9.03941e-01 0.00000e+00 0.00000e+00 9.09195e-01
9.60559e-01 0.00000e+00 0.00000e+00 9.78602e-01
1.01520e+00 0.00000e+00 0.00000e+00 1.08145e+00
1.06706e+00 0.00000e+00 0.00000e+00 1.27594e+00
1.11633e+00 0.00000e+00 0.00000e+00 1.57073e+00
1.16293e+00 0.00000e+00 0.00000e+00 1.83843e+00
1.20674e+00 0.00000e+00 0.00000e+00 2.00732e+00
1.24763e+00 0.00000e+00 0.00000e+00 2.11080e+00
1.28548e+00 0.00000e+00 0.00000e+00 2.18593e+00
1.32018e+00 0.00000e+00 0.00000e+00 2.24875e+00
1.35164e+00 0.00000e+00 0.00000e+00 2.30426e+00
1.37975e+00 0.00000e+00 0.00000e+00 2.35358e+00
1.40450e+00 0.00000e+00 0.00000e+00 2.39703e+00
3.18223e-01 5.29797e-02 5.29797e-02 3.18226e-01
3.46892e-01 9.60499e-03 9.60499e-03 3.46897e-01
3.79514e-01 0.00000e+00 0.00000e+00 3.79521e-01
4.13870e-01 0.00000e+00 0.00000e+00 4.13880e-01
4.50565e-01 0.00000e+00 0.00000e+00 4.50581e-01
4.89961e-01 0.00000e+00 0.00000e+00 4.89987e-01
5.31859e-01 0.00000e+00 0.00000e+00 5.31904e-01
5.65620e-01 0.00000e+00 0.00000e+00 5.65688e-01
5.74863e-01 0.00000e+00 0.00000e+00 5.74940e-01
6.24014e-01 0.00000e+00 0.00000e+00 6.24161e-01
6.75298e-01 0.00000e+00 0.00000e+00 6.75596e-01
7.26738e-01 0.00000e+00 0.00000e+00 7.27400e-01
7.77174e-01 0.00000e+00 0.00000e+00 7.78823e-01
8.26036e-01 0.00000e+00 0.00000e+00 8.30827e-01
8.72594e-01 0.00000e+00 0.00000e+00 8.88942e-01
9.16961e-01 0.00000e+00 0.00000e+00 9.76628e-01
9.58465e-01 0.00000e+00 0.00000e+00 1.14550e+00
9.97306e-01 0.00000e+00 0.00000e+00 1.40192e+00
1.03348e+00 0.00000e+00 0.00000e+00 1.63172e+00
1.06691e+00 0.00000e+00 0.00000e+00 1.77221e+00
1.09754e+00 0.00000e+00 0.00000e+00 1.85412e+00
1.12531e+00 0.00000e+00 0.00000e+00 1.91064e+00
1.15017e+00 0.00000e+00 0.00000e+00 1.95611e+00
1.17210e+00 0.00000e+00 0.00000e+00 1.99501e+00
1.19104e+00 0.00000e+00 0.00000e+00 2.02840e+00
1.20704e+00 0.00000e+00 0.00000e+00 2.05664e+00
3.13728e-01 1.80519e-02 1.80519e-02 3.13731e-01
3.39956e-01 0.00000e+00 0.00000e+00 3.39960e-01
3.69752e-01 0.00000e+00 0.00000e+00 3.69758e-01
4.00941e-01 0.00000e+00 0.00000e+00 4.00951e-01
4.34039e-01 0.00000e+00 0.00000e+00 4.34054e-01
4.69273e-01 0.00000e+00 0.00000e+00 4.69298e-01
5.06389e-01 0.00000e+00 0.00000e+00 5.06431e-01
5.36038e-01 0.00000e+00 0.00000e+00 5.36102e-01
5.44071e-01 0.00000e+00 0.00000e+00 5.44144e-01
5.86619e-01 0.00000e+00 0.00000e+00 5.86757e-01
6.30496e-01 0.00000e+00 0.00000e+00 6.30774e-01
6.74053e-01 0.00000e+00 0.00000e+00 6.74666e-01
7.16180e-01 0.00000e+00 0.00000e+00 7.17696e-01
7.56470e-01 0.00000e+00 0.00000e+00 7.60848e-01
7.94289e-01 0.00000e+00 0.00000e+00 8.09129e-01
8.29808e-01 0.00000e+00 0.00000e+00 8.83638e-01
8.62475e-01 0.00000e+00 0.00000e+00 1.03021e+00
8.92505e-01 0.00000e+00 0.00000e+00 1.25332e+00
9.19941e-01 0.00000e+00 0.00000e+00 1.45049e+00
9.44760e-01 0.00000e+00 0.00000e+00 1.56692e+00
9.66959e-01 0.00000e+00 0.00000e+00 1.63089e+00
9.86528e-01 0.00000e+00 0.00000e+00 1.67222e+00
1.00347e+00 0.00000e+00 0.00000e+00 1.70370e+00
1.01780e+00 0.00000e+00 0.00000e+00 1.72935e+00
1.02952e+00 0.00000e+00 0.00000e+00 1.75020e+00
1.03871e+00 0.00000e+00 0.00000e+00 1.76660e+00
3.10525e-01 0.00000e+00 0.00000e+00 3.10528e-01
3.34573e-01 0.00000e+00 0.00000e+00 3.34577e-01
3.61767e-01 0.00000e+00 0.00000e+00 3.61773e-01
3.90004e-01 0.00000e+00 0.00000e+00 3.90014e-01
4.19728e-01 0.00000e+00 0.00000e+00 4.19743e-01
4.51075e-01 0.00000e+00 0.00000e+00 4.51099e-01
4.83767e-01 0.00000e+00 0.00000e+00 4.83808e-01
5.09643e-01 0.00000e+00 0.00000e+00 5.09703e-01
5.16582e-01 0.00000e+00 0.00000e+00 5.16651e-01
5.53146e-01 0.00000e+00 0.00000e+00 5.53276e-01
5.90331e-01 0.00000e+00 0.00000e+00 5.90591e-01
6.26879e-01 0.00000e+00 0.00000e+00 6.27448e-01
6.61678e-01 0.00000e+00 0.00000e+00 6.63077e-01
6.94475e-01 0.00000e+00 0.00000e+00 6.98485e-01
7.24721e-01 0.00000e+00 0.00000e+00 7.38223e-01
7.52648e-01 0.00000e+00 0.00000e+00 8.01314e-01
7.77806e-01 0.00000e+00 0.00000e+00 9.28541e-01
8.00424e-01 0.00000e+00 0.00000e+00 1.12279e+00
8.20581e-01 0.00000e+00 0.00000e+00 1.29195e+00
8.38300e-01 0.00000e+00 0.00000e+00 1.38808e+00
8.53618e-01 0.00000e+00 0.00000e+00 1.43724e+00
8.66567e-01 0.00000e+00 0.00000e+00 1.46624e+00
8.77187e-01 0.00000e+00 0.00000e+00 1.48654e+00
8.85530e-01 0.00000e+00 0.00000e+00 1.50175e+00
8.91627e-01 0.00000e+00 0.00000e+00 1.51283e+00
8.95579e-01 0.00000e+00 0.00000e+00 1.52014e+00
3.08229e-01 0.00000e+00 0.00000e+00 3.08232e-01
3.30270e-01 0.00000e+00 0.00000e+00 3.30274e-01
3.54917e-01 0.00000e+00 0.00000e+00 3.54923e-01
3.80196e-01 0.00000e+00 0.00000e+00 3.80206e-01
4.06507e-01 0.00000e+00 0.00000e+00 4.06522e-01
4.33933e-01 0.00000e+00 0.00000e+00 4.33957e-01
4.62200e-01 0.00000e+00 0.00000e+00 4.62238e-01
4.84346e-01 0.00000e+00 0.00000e+00 4.84404e-01
4.90216e-01 0.00000e+00 0.00000e+00 4.90281e-01
5.20956e-01 0.00000e+00 0.00000e+00 5.21077e-01
5.51759e-01 0.00000e+00 0.00000e+00 5.52001e-01
5.81579e-01 0.00000e+00 0.00000e+00 5.82106e-01
6.09488e-01 0.00000e+00 0.00000e+00 6.10774e-01
6.35321e-01 0.00000e+00 0.00000e+00 6.38979e-01
6.58599e-01 0.00000e+00 0.00000e+00 6.70829e-01
6.79607e-01 0.00000e+00 0.00000e+00 7.23387e-01
6.97986e-01 0.00000e+00 0.00000e+00 8.32699e-01
7.13980e-01 0.00000e+00 0.00000e+00 1.00027e+00
7.27701e-01 0.00000e+00 0.00000e+00 1.14379e+00
7.39207e-01 0.00000e+00 0.00000e+00 1.22166e+00
7.48570e-01 0.00000e+00 0.00000e+00 1.25780e+00
7.55853e-01 0.00000e+00 0.00000e+00 1.27620e+00
7.61125e-01 0.00000e+00 0.00000e+00 1.28702e+00
7.64463e-01 0.00000e+00 0.00000e+00 1.29350e+00
7.65923e-01 0.00000e+00 0.00000e+00 1.29652e+00
7.65617e-01 0.00000e+00 0.00000e+00 1.29645e+00
3.07569e-01 0.00000e+00 0.00000e+00 3.07572e-01
3.27766e-01 0.00000e+00 0.00000e+00 3.27771e-01
3.49997e-01 0.00000e+00 0.00000e+00 3.50003e-01
3.72457e-01 0.00000e+00 0.00000e+00 3.72466e-01
3.95532e-01 0.00000e+00 0.00000e+00 3.95547e-01
4.19296e-01 0.00000e+00 0.00000e+00 4.19319e-01
4.43477e-01 0.00000e+00 0.00000e+00 4.43514e-01
4.62225e-01 0.00000e+00 0.00000e+00 4.62280e-01
4.67134e-01 0.00000e+00 0.00000e+00 4.67196e-01
4.92714e-01 0.00000e+00 0.00000e+00 4.92829e-01
5.17994e-01 0.00000e+00 0.00000e+00 5.18222e-01
5.42084e-01 0.00000e+00 0.00000e+00 5.42574e-01
5.64242e-01 0.00000e+00 0.00000e+00 5.65429e-01
5.84394e-01 0.00000e+00 0.00000e+00 5.87749e-01
6.02118e-01 0.00000e+00 0.00000e+00 6.13261e-01
6.17731e-01 0.00000e+00 0.00000e+00 6.57372e-01
6.30942e-01 0.00000e+00 0.00000e+00 7.52206e-01
6.41998e-01 0.00000e+00 0.00000e+00 8.98279e-01
6.51030e-01 0.00000e+00 0.00000e+00 1.02153e+00
6.58120e-01 0.00000e+00 0.00000e+00 1.08555e+00
6.63356e-01 0.00000e+00 0.00000e+00 1.11233e+00
6.66818e-01 0.00000e+00 0.00000e+00 1.12347e+00
6.68588e-01 0.00000e+00 0.00000e+00 1.12806e+00
6.68752e-01 0.00000e+00 0.00000e+00 1.12900e+00
6.67377e-01 0.00000e+00 0.00000e+00 1.12709e+00
6.64573e-01 0.00000e+00 0.00000e+00 1.12268e+00
3.08832e-01 0.00000e+00 0.00000e+00 3.08835e-01
3.27355e-01 0.00000e+00 0.00000e+00 3.27360e-01
3.47399e-01 0.00000e+00 0.00000e+00 3.47406e-01
3.67340e-01 0.00000e+00 0.00000e+00 3.67349e-01
3.87587e-01 0.00000e+00 0.00000e+00 3.87601e-01
4.08221e-01 0.00000e+00 0.00000e+00 4.08243e-01
4.28990e-01 0.00000e+00 0.00000e+00 4.29025e-01
4.44911e-01 0.00000e+00 0.00000e+00 4.44964e-01
4.49059e-01 0.00000e+00 0.00000e+00 4.49118e-01
4.70510e-01 0.00000e+00 0.00000e+00 4.70620e-01
4.91476e-01 0.00000e+00 0.00000e+00 4.91692e-01
5.11199e-01 0.00000e+00 0.00000e+00 5.11660e-01
5.29094e-01 0.00000e+00 0.00000e+00 5.30205e-01
5.45155e-01 0.00000e+00 0.00000e+00 5.48277e-01
5.59002e-01 0.00000e+00 0.00000e+00 5.69317e-01
5.70991e-01 0.00000e+00 0.00000e+00 6.07511e-01
5.80856e-01 0.00000e+00 0.00000e+00 6.92091e-01
5.88838e-01 0.00000e+00 0.00000e+00 8.23002e-01
5.95072e-01 0.00000e+00 0.00000e+00 9.32385e-01
5.99645e-01 0.00000e+00 0.00000e+00 9.87509e-01
6.02648e-01 0.00000e+00 0.00000e+00 1.00883e+00
6.04163e-01 0.00000e+00 0.00000e+00 1.01614e+00
6.04272e-01 0.00000e+00 0.00000e+00 1.01775e+00
6.03055e-01 0.00000e+00 0.00000e+00 1.01627e+00
6.00578e-01 0.00000e+00 0.00000e+00 1.01246e+00
5.96940e-01 0.00000e+00 0.00000e+00 1.00660e+00
3.10890e-01 0.00000e+00 0.00000e+00 3.10893e-01
3.27790e-01 0.00000e+00 0.00000e+00 3.27794e-01
3.45693e-01 0.00000e+00 0.00000e+00 3.45699e-01
3.63136e-01 0.00000e+00 0.00000e+00 3.63145e-01
3.80648e-01 0.00000e+00 0.00000e+00 3.80662e-01
3.98306e-01 0.00000e+00 0.00000e+00 3.98328e-01
4.15809e-01 0.00000e+00 0.00000e+00 4.15843e-01
4.29042e-01 0.00000e+00 0.00000e+00 4.29093e-01
4.32488e-01 0.00000e+00 0.00000e+00 4.32545e-01
4.50057e-01 0.00000e+00 0.00000e+00 4.50162e-01
4.66998e-01 0.00000e+00 0.00000e+00 4.67202e-01
4.82653e-01 0.00000e+00 0.00000e+00 4.83088e-01
4.96580e-01 0.00000e+00 0.00000e+00 4.97621e-01
5.08829e-01 0.00000e+00 0.00000e+00 5.11736e-01
5.19045e-01 0.00000e+00 0.00000e+00 5.28594e-01
5.27630e-01 0.00000e+00 0.00000e+00 5.61258e-01
5.34324e-01 0.00000e+00 0.00000e+00 6.36256e-01
5.39370e-01 0.00000e+00 0.00000e+00 7.52981e-01
5.42901e-01 0.00000e+00 0.00000e+00 8.49315e-01
5.45008e-01 0.00000e+00 0.00000e+00 8.95954e-01
5.45784e-01 0.00000e+00 0.00000e+00 9.11941e-01
5.45312e-01 0.00000e+00 0.00000e+00 9.15398e-01
5.43672e-01 0.00000e+00 0.00000e+00 9.13881e-01
5.40944e-01 0.00000e+00 0.00000e+00 9.09772e-01
5.37192e-01 0.00000e+00 0.00000e+00 9.03747e-01
5.32504e-01 0.00000e+00 0.00000e+00 8.96079e-01
3.13360e-01 0.00000e+00 0.00000e+00 3.13363e-01
3.28596e-01 0.00000e+00 0.00000e+00 3.28600e-01
3.44305e-01 0.00000e+00 0.00000e+00 3.44311e-01
3.59337e-01 0.00000e+00 0.00000e+00 3.59346e-01
3.74067e-01 0.00000e+00 0.00000e+00 3.74081e-01
3.88765e-01 0.00000e+00 0.00000e+00 3.88786e-01
4.03097e-01 0.00000e+00 0.00000e+00 4.03130e-01
4.13737e-01 0.00000e+00 0.00000e+00 4.13786e-01
4.16507e-01 0.00000e+00 0.00000e+00 4.16563e-01
4.30369e-01 0.00000e+00 0.00000e+00 4.30469e-01
4.43513e-01 0.00000e+00 0.00000e+00 4.43707e-01
4.55379e-01 0.00000e+00 0.00000e+00 4.55789e-01
4.65638e-01 0.00000e+00 0.00000e+00 4.66612e-01
4.74386e-01 0.00000e+00 0.00000e+00 4.77089e-01
4.81310e-01 0.00000e+00 0.00000e+00 4.90134e-01
4.86787e-01 0.00000e+00 0.00000e+00 5.17693e-01
4.90617e-01 0.00000e+00 0.00000e+00 5.83814e-01
4.93015e-01 0.00000e+00 0.00000e+00 6.87385e-01
4.94112e-01 0.00000e+00 0.00000e+00 7.71665e-01
4.94000e-01 0.00000e+00 0.00000e+00 8.10526e-01
4.92769e-01 0.00000e+00 0.00000e+00 8.21664e-01
4.90499e-01 0.00000e+00 0.00000e+00 8.21625e-01
4.87268e-01 0.00000e+00 0.00000e+00 8.17266e-01
4.83150e-01 0.00000e+00 0.00000e+00 8.10740e-01
4.78206e-01 0.00000e+00 0.00000e+00 8.02658e-01
4.72518e-01 0.00000e+00 0.00000e+00 7.93267e-01
3.16207e-01 0.00000e+00 0.00000e+00 3.16210e-01
3.29806e-01 0.00000e+00 0.00000e+00 3.29810e-01
3.43476e-01 0.00000e+00 0.00000e+00 3.43482e-01
3.56404e-01 0.00000e+00 0.00000e+00 3.56413e-01
3.68683e-01 0.00000e+00 0.00000e+00 3.68696e-01
3.80555e-01 0.00000e+00 0.00000e+00 3.80575e-01
3.92153e-01 0.00000e+00 0.00000e+00 3.92186e-01
4.00545e-01 0.00000e+00 0.00000e+00 4.00593e-01
4.02750e-01 0.00000e+00 0.00000e+00 4.02803e-01
4.13482e-01 0.00000e+00 0.00000e+00 4.13578e-01
4.23460e-01 0.00000e+00 0.00000e+00 4.23646e-01
4.32206e-01 0.00000e+00 0.00000e+00 4.32594e-01
4.39480e-01 0.00000e+00 0.00000e+00 4.40397e-01
4.45411e-01 0.00000e+00 0.00000e+00 4.47942e-01
4.49719e-01 0.00000e+00 0.00000e+00 4.57938e-01
4.52753e-01 0.00000e+00 0.00000e+00 4.81395e-01
4.54359e-01 0.00000e+00 0.00000e+00 5.40330e-01
4.54728e-01 0.00000e+00 0.00000e+00 6.33251e-01
4.53981e-01 0.00000e+00 0.00000e+00 7.07867e-01
4.52207e-01 0.00000e+00 0.00000e+00 7.40626e-01
4.49490e-01 0.00000e+00 0.00000e+00 7.48077e-01
4.45907e-01 0.00000e+00 0.00000e+00 7.45462e-01
4.41528e-01 0.00000e+00 0.00000e+00 7.39056e-01
4.36424e-01 0.00000e+00 0.00000e+00 7.30822e-01
4.30651e-01 0.00000e+00 0.00000e+00 7.21318e-01
4.24282e-01 0.00000e+00 0.00000e+00 7.10764e-01
3.18843e-01 0.00000e+00 0.00000e+00 3.18846e-01
3.30746e-01 0.00000e+00 0.00000e+00 3.30750e-01
3.42504e-01 0.00000e+00 0.00000e+00 3.42510e-01
3.53241e-01 0.00000e+00 0.00000e+00 3.53250e-01
3.63158e-01 0.00000e+00 0.00000e+00 3.63171e-01
3.72381e-01 0.00000e+00 0.00000e+00 3.72401e-01
3.81358e-01 0.00000e+00 0.00000e+00 3.81389e-01
3.87612e-01 0.00000e+00 0.00000e+00 3.87658e-01
3.89317e-01 0.00000e+00 0.00000e+00 3.89368e-01
3.97134e-01 0.00000e+00 0.00000e+00 3.97226e-01
4.04194e-01 0.00000e+00 0.00000e+00 4.04370e-01
4.10086e-01 0.00000e+00 0.00000e+00 4.10454e-01
4.14646e-01 0.00000e+00 0.00000e+00 4.15509e-01
4.18029e-01 0.00000e+00 0.00000e+00 4.20398e-01
4.19983e-01 0.00000e+00 0.00000e+00 4.27633e-01
4.20827e-01 0.00000e+00 0.00000e+00 4.47348e-01
4.20449e-01 0.00000e+00 0.00000e+00 4.99672e-01
4.19014e-01 0.00000e+00 0.00000e+00 5.82784e-01
4.16638e-01 0.00000e+00 0.00000e+00 6.48548e-01
4.13401e-01 0.00000e+00 0.00000e+00 6.75783e-01
4.09384e-01 0.00000e+00 0.00000e+00 6.79957e-01
4.04659e-01 0.00000e+00 0.00000e+00 6.75089e-01
3.99291e-01 0.00000e+00 0.00000e+00 6.66918e-01
3.93343e-01 0.00000e+00 0.00000e+00 6.57228e-01
3.86870e-01 0.00000e+00 0.00000e+00 6.46527e-01
3.79935e-01 0.00000e+00 0.00000e+00 6.35013e-01
3.20794e-01 0.00000e+00 0.00000e+00 3.20797e-01
3.31100e-01 0.00000e+00 0.00000e+00 3.31104e-01
3.40971e-01 0.00000e+00 0.00000e+00 3.40977e-01
3.49675e-01 0.00000e+00 0.00000e+00 3.49684e-01
3.57446e-01 0.00000e+00 0.00000e+00 3.57458e-01
3.64421e-01 0.00000e+00 0.00000e+00 3.64440e-01
